"seatID","custID","ticketType","gameID"
994,"X0A68NDTK7EK","se",19
995,"RXOTLYGKK0LO","si",19
996,"RXOTLYGKK0LO","si",19
997,"Z07PHSLFT5JF","si",19
998,"Z07PHSLFT5JF","si",19
999,"Z07PHSLFT5JF","si",19
1000,"Z07PHSLFT5JF","si",19
1001,"Z07PHSLFT5JF","si",19
1002,"79FLE38HRGKK","si",19
1003,"79FLE38HRGKK","si",19
1004,"79FLE38HRGKK","si",19
1005,"N1Q2XM3S6DV6","se",19
1006,"79FLE38HRGKK","si",19
1007,"79FLE38HRGKK","si",19
1008,"79FLE38HRGKK","si",19
1009,"79FLE38HRGKK","si",19
1010,"79FLE38HRGKK","si",19
1011,"79FLE38HRGKK","si",19
1012,"WF3YWT4BVV8G","si",19
1013,"WF3YWT4BVV8G","si",19
1014,"WF3YWT4BVV8G","si",19
1015,"WF3YWT4BVV8G","si",19
1016,"79FLE38HRGKK","si",19
1017,"79FLE38HRGKK","si",19
1018,"79FLE38HRGKK","si",19
1019,"79FLE38HRGKK","si",19
1020,"79FLE38HRGKK","si",19
1021,"79FLE38HRGKK","si",19
1033,"HQDBIKTD7AXB","se",19
1034,"HQDBIKTD7AXB","se",19
1035,"HQDBIKTD7AXB","se",19
1046,"KBHG21UGU1IF","si",19
1047,"KBHG21UGU1IF","si",19
1048,"KBHG21UGU1IF","si",19
1049,"KBHG21UGU1IF","si",19
1053,"ZDUYREZ7LGA0","si",19
1054,"ZDUYREZ7LGA0","si",19
1058,"5K7KKBVLEGWE","si",19
1073,"WOC5WNEOBE08","si",19
1074,"5AOSTC0I2VGE","se",19
1075,"WOC5WNEOBE08","si",19
1076,"WOC5WNEOBE08","si",19
1083,"XNHRXTLOY90C","si",19
1084,"XNHRXTLOY90C","si",19
1092,"H4CSWAA6IJB1","si",19
1093,"H4CSWAA6IJB1","si",19
1094,"H4CSWAA6IJB1","si",19
1095,"H4CSWAA6IJB1","si",19
1101,"M62WE6ZOODNA","si",19
1102,"M62WE6ZOODNA","si",19
1103,"NU8E1OW5IIFJ","si",19
1104,"Q6W29EQC4PQ3","si",19
1105,"J5VJILBBI9GF","se",19
1106,"E675Q4UQTXK1","se",19
1107,"J5VJILBBI9GF","se",19
1108,"J5VJILBBI9GF","se",19
1109,"J5VJILBBI9GF","se",19
1110,"J5VJILBBI9GF","se",19
1111,"J5VJILBBI9GF","se",19
1114,"6OIKD5R15ZGM","si",19
1115,"X6ZWXHPVD8CX","si",19
1116,"X6ZWXHPVD8CX","si",19
1117,"NCBF5CHY4SF7","se",19
1118,"NCBF5CHY4SF7","se",19
1119,"NCBF5CHY4SF7","se",19
1120,"NCBF5CHY4SF7","se",19
1121,"U76QNUXRFSWA","si",19
1122,"U76QNUXRFSWA","si",19
1123,"U76QNUXRFSWA","si",19
1124,"U76QNUXRFSWA","si",19
1125,"GIK252Q091E3","si",19
1126,"GIK252Q091E3","si",19
1127,"GIK252Q091E3","si",19
1128,"GIK252Q091E3","si",19
1129,"WDXF3CKU9E3C","se",19
1130,"WDXF3CKU9E3C","se",19
1131,"WDXF3CKU9E3C","se",19
1132,"WDXF3CKU9E3C","se",19
1133,"X6ZWXHPVD8CX","si",19
1134,"X6ZWXHPVD8CX","si",19
1135,"X6ZWXHPVD8CX","si",19
1136,"4LSEIBFX6FNB","si",19
1137,"4LSEIBFX6FNB","si",19
1138,"X6ZWXHPVD8CX","si",19
1139,"X6ZWXHPVD8CX","si",19
1140,"X6ZWXHPVD8CX","si",19
1141,"RBPPOTJ5CACH","si",19
1142,"RBPPOTJ5CACH","si",19
1143,"X6ZWXHPVD8CX","si",19
1144,"X6ZWXHPVD8CX","si",19
1146,"JXG069CCR342","si",19
1147,"JXG069CCR342","si",19
1149,"0N4D3Y4ZZ6Q8","si",19
1150,"N2D8LH64CC99","se",19
1151,"N2D8LH64CC99","se",19
1152,"N2D8LH64CC99","se",19
1155,"5NI0U6FVNXOY","se",19
1156,"5NI0U6FVNXOY","se",19
1157,"5NI0U6FVNXOY","se",19
1159,"EA7IPPRPZE0C","se",19
1160,"EA7IPPRPZE0C","se",19
1161,"EA7IPPRPZE0C","se",19
1162,"W5KJX5V02PS2","se",19
1163,"W5KJX5V02PS2","se",19
1164,"EA7IPPRPZE0C","se",19
1165,"EA7IPPRPZE0C","se",19
1166,"EA7IPPRPZE0C","se",19
1167,"EA7IPPRPZE0C","se",19
1168,"EA7IPPRPZE0C","se",19
1169,"EA7IPPRPZE0C","se",19
1170,"EA7IPPRPZE0C","se",19
1171,"EA7IPPRPZE0C","se",19
1172,"EA7IPPRPZE0C","se",19
1173,"EA7IPPRPZE0C","se",19
1174,"EA7IPPRPZE0C","se",19
1175,"773W8U41XPPI","se",19
1176,"773W8U41XPPI","se",19
1177,"773W8U41XPPI","se",19
1178,"773W8U41XPPI","se",19
1182,"DI7NJ1TXEWZ8","si",19
1183,"DI7NJ1TXEWZ8","si",19
1184,"DI7NJ1TXEWZ8","si",19
1185,"DI7NJ1TXEWZ8","si",19
1187,"3V51I0S1PWHV","si",19
1188,"3V51I0S1PWHV","si",19
1189,"3V51I0S1PWHV","si",19
1190,"3V51I0S1PWHV","si",19
1191,"6QFS2O4Q0VQX","si",19
1192,"6QFS2O4Q0VQX","si",19
1193,"6QFS2O4Q0VQX","si",19
1194,"6QFS2O4Q0VQX","si",19
1198,"C31386I3OYRO","si",19
1199,"C31386I3OYRO","si",19
1200,"C31386I3OYRO","si",19
1201,"C31386I3OYRO","si",19
1204,"C60K62X62CAB","si",19
1205,"C60K62X62CAB","si",19
1206,"NNYZ6EL03B8E","si",19
1207,"NNYZ6EL03B8E","si",19
1208,"C60K62X62CAB","si",19
1209,"C60K62X62CAB","si",19
1210,"C60K62X62CAB","si",19
1211,"C60K62X62CAB","si",19
1212,"K40ZJSTYHJDC","se",19
1213,"K40ZJSTYHJDC","se",19
1214,"C60K62X62CAB","si",19
1215,"C60K62X62CAB","si",19
1216,"C60K62X62CAB","si",19
1217,"C60K62X62CAB","si",19
1218,"C60K62X62CAB","si",19
1219,"C60K62X62CAB","si",19
1220,"C60K62X62CAB","si",19
1221,"C60K62X62CAB","si",19
1222,"C60K62X62CAB","si",19
1223,"KG5AW1WV0FJ8","se",19
1224,"KG5AW1WV0FJ8","se",19
1225,"KG5AW1WV0FJ8","se",19
1226,"KG5AW1WV0FJ8","se",19
1232,"NMJDB8RYCSQ5","si",19
1233,"NMJDB8RYCSQ5","si",19
1234,"LUA8KZC79O3O","si",19
1235,"LUA8KZC79O3O","si",19
1243,"POO32WPSEWKC","si",19
1244,"POO32WPSEWKC","si",19
1245,"POO32WPSEWKC","si",19
1246,"POO32WPSEWKC","si",19
1251,"6H7QW45PDMGX","si",19
1252,"6H7QW45PDMGX","si",19
1253,"6H7QW45PDMGX","si",19
1254,"6H7QW45PDMGX","si",19
1255,"1YGZFRYDLZC1","se",19
1256,"1YGZFRYDLZC1","se",19
1260,"7QIDANA7I8TC","si",19
1261,"D1YXVWMVN1IR","si",19
1262,"CAJTP4FXYLB4","se",19
1263,"CAJTP4FXYLB4","se",19
1264,"VTS19YS3X0G1","se",19
1265,"VTS19YS3X0G1","se",19
1266,"VTS19YS3X0G1","se",19
1267,"VTS19YS3X0G1","se",19
1273,"36XQUJXB0VK4","se",19
1274,"36XQUJXB0VK4","se",19
1292,"3CGS4MP7Q34Z","si",19
1293,"NDHM45X6PM57","si",19
1294,"NDHM45X6PM57","si",19
1295,"9S0NYRDD54VD","se",19
1296,"9S0NYRDD54VD","se",19
1297,"9S0NYRDD54VD","se",19
1298,"9S0NYRDD54VD","se",19
1299,"9S0NYRDD54VD","se",19
1300,"9S0NYRDD54VD","se",19
1301,"NDHM45X6PM57","si",19
1302,"NDHM45X6PM57","si",19
1303,"NDHM45X6PM57","si",19
1304,"NDHM45X6PM57","si",19
1305,"NDHM45X6PM57","si",19
1306,"NDHM45X6PM57","si",19
1307,"NDHM45X6PM57","si",19
1308,"NDHM45X6PM57","si",19
1309,"NDHM45X6PM57","si",19
1310,"NDHM45X6PM57","si",19
1311,"NDHM45X6PM57","si",19
1312,"2IYZ93EEIHP6","si",19
1313,"2IYZ93EEIHP6","si",19
1314,"EAVGAI7Z4GH2","si",19
1315,"EAVGAI7Z4GH2","si",19
1316,"OEQ64XAWTH5H","se",19
1317,"4PHEEABMINC0","se",19
1318,"4PHEEABMINC0","se",19
1319,"OEQ64XAWTH5H","se",19
1321,"SBBZYK7WGXHS","si",19
1322,"1Z84TFLFMDMF","se",19
1323,"1Z84TFLFMDMF","se",19
1324,"1Z84TFLFMDMF","se",19
1325,"1Z84TFLFMDMF","se",19
1330,"T3YCGL5OQ6AA","si",19
1331,"T3YCGL5OQ6AA","si",19
1332,"T3YCGL5OQ6AA","si",19
1333,"KWSXPSM9SME7","se",19
1334,"T3YCGL5OQ6AA","si",19
1335,"T3YCGL5OQ6AA","si",19
1336,"T3YCGL5OQ6AA","si",19
1337,"T3YCGL5OQ6AA","si",19
1338,"T3YCGL5OQ6AA","si",19
1339,"XX6IPSFGCDM9","si",19
1340,"XX6IPSFGCDM9","si",19
1341,"T3YCGL5OQ6AA","si",19
1342,"T3YCGL5OQ6AA","si",19
1343,"T3YCGL5OQ6AA","si",19
1344,"C2BK0B6MEB6D","si",19
1345,"C2BK0B6MEB6D","si",19
1346,"C2BK0B6MEB6D","si",19
1347,"C2BK0B6MEB6D","si",19
1348,"C2BK0B6MEB6D","si",19
1349,"MQU0ICG4JP9Q","se",19
1350,"MQU0ICG4JP9Q","se",19
1351,"MQU0ICG4JP9Q","se",19
1352,"C2BK0B6MEB6D","si",19
1353,"C2BK0B6MEB6D","si",19
1354,"RWCPE3B3XJF9","si",19
1355,"RWCPE3B3XJF9","si",19
1356,"YZQ9NE16NU3E","se",19
1357,"YZQ9NE16NU3E","se",19
1358,"YZQ9NE16NU3E","se",19
1359,"YZQ9NE16NU3E","se",19
1360,"YZQ9NE16NU3E","se",19
1361,"YZQ9NE16NU3E","se",19
1362,"YZQ9NE16NU3E","se",19
1363,"YZQ9NE16NU3E","se",19
1364,"YZQ9NE16NU3E","se",19
1365,"YZQ9NE16NU3E","se",19
1366,"YZQ9NE16NU3E","se",19
1367,"YZQ9NE16NU3E","se",19
1368,"YZQ9NE16NU3E","se",19
1369,"YZQ9NE16NU3E","se",19
1370,"YZQ9NE16NU3E","se",19
1371,"YZQ9NE16NU3E","se",19
1372,"YZQ9NE16NU3E","se",19
1373,"YZQ9NE16NU3E","se",19
1374,"YZQ9NE16NU3E","se",19
1375,"0V28VIPP8NF5","se",19
1376,"0V28VIPP8NF5","se",19
1379,"25X2OUK8NF61","se",19
1380,"25X2OUK8NF61","se",19
1387,"4NCDXWSLW23G","si",19
1388,"4NCDXWSLW23G","si",19
1389,"4NCDXWSLW23G","si",19
1390,"4NCDXWSLW23G","si",19
1391,"4NCDXWSLW23G","si",19
1393,"UFK2C2PPAOCS","si",19
1394,"XK5UH2E3D9R4","si",19
1395,"XK5UH2E3D9R4","si",19
1396,"XK5UH2E3D9R4","si",19
1401,"U30VRU1NS2S5","si",19
1402,"U30VRU1NS2S5","si",19
1403,"U30VRU1NS2S5","si",19
1404,"U30VRU1NS2S5","si",19
1408,"EYCD00HAFB3N","se",19
1409,"EYCD00HAFB3N","se",19
1410,"EYCD00HAFB3N","se",19
1416,"5Q73LYW3NMD0","si",19
1417,"5Q73LYW3NMD0","si",19
1419,"73L2Q1MHKS7H","si",19
1420,"E1B9JMONU0BQ","se",19
1429,"FK0WV5QE3H7F","si",19
1430,"QAJ1X7SX1XU9","se",19
1431,"QAJ1X7SX1XU9","se",19
1432,"QAJ1X7SX1XU9","se",19
1433,"QAJ1X7SX1XU9","se",19
1434,"QAJ1X7SX1XU9","se",19
1435,"QAJ1X7SX1XU9","se",19
1436,"QAJ1X7SX1XU9","se",19
1437,"QAJ1X7SX1XU9","se",19
1438,"QAJ1X7SX1XU9","se",19
1439,"QAJ1X7SX1XU9","se",19
1440,"QAJ1X7SX1XU9","se",19
1441,"QAJ1X7SX1XU9","se",19
1442,"QAJ1X7SX1XU9","se",19
1443,"TOCAT8U83AQM","se",19
1444,"TOCAT8U83AQM","se",19
1445,"TOCAT8U83AQM","se",19
1446,"TOCAT8U83AQM","se",19
1447,"TOCAT8U83AQM","se",19
1448,"QAJ1X7SX1XU9","se",19
1449,"QAJ1X7SX1XU9","se",19
1450,"QAJ1X7SX1XU9","se",19
1451,"QAJ1X7SX1XU9","se",19
1452,"QAJ1X7SX1XU9","se",19
1453,"QAJ1X7SX1XU9","se",19
1454,"QAJ1X7SX1XU9","se",19
1455,"QAJ1X7SX1XU9","se",19
1456,"QAJ1X7SX1XU9","se",19
1457,"QAJ1X7SX1XU9","se",19
1458,"QAJ1X7SX1XU9","se",19
1459,"QAJ1X7SX1XU9","se",19
1463,"5243BCNZC61P","si",19
1464,"5243BCNZC61P","si",19
1465,"5243BCNZC61P","si",19
1466,"5243BCNZC61P","si",19
1468,"4N3C8ESS3MQ6","si",19
1469,"4N3C8ESS3MQ6","si",19
1470,"4N3C8ESS3MQ6","si",19
1471,"4N310PPOTPRU","se",19
1472,"4N310PPOTPRU","se",19
1473,"4N310PPOTPRU","se",19
1474,"4N310PPOTPRU","se",19
1475,"4N310PPOTPRU","se",19
1477,"4LZA5MBPD4O6","se",19
1478,"4LZA5MBPD4O6","se",19
1481,"GO2S058F0XBW","se",19
1482,"GO2S058F0XBW","se",19
1483,"GO2S058F0XBW","se",19
1484,"GO2S058F0XBW","se",19
1485,"GO2S058F0XBW","se",19
1486,"GO2S058F0XBW","se",19
1487,"GO2S058F0XBW","se",19
1488,"AAYF12EYW5FV","se",19
1489,"AAYF12EYW5FV","se",19
1490,"AAYF12EYW5FV","se",19
1491,"AAYF12EYW5FV","se",19
1497,"JI66GU4VM3TM","si",19
1498,"FPXWUH0WM1AJ","se",19
1499,"FPXWUH0WM1AJ","se",19
1500,"FPXWUH0WM1AJ","se",19
1501,"FPXWUH0WM1AJ","se",19
1502,"FPXWUH0WM1AJ","se",19
1503,"FPXWUH0WM1AJ","se",19
1504,"FPXWUH0WM1AJ","se",19
1505,"FPXWUH0WM1AJ","se",19
1506,"FPXWUH0WM1AJ","se",19
1510,"0E5TTTYKB7ZL","si",19
1511,"0E5TTTYKB7ZL","si",19
1512,"0E5TTTYKB7ZL","si",19
1513,"0E5TTTYKB7ZL","si",19
1517,"EUYMSE0REZRY","si",19
1518,"EUYMSE0REZRY","si",19
1519,"EUYMSE0REZRY","si",19
1520,"EUYMSE0REZRY","si",19
1521,"CJTTWBFN3GXG","si",19
1522,"CJTTWBFN3GXG","si",19
1523,"CJTTWBFN3GXG","si",19
1527,"0ZM7PO6MGJRJ","si",19
1528,"TQ1PHZMZK7IE","se",19
1529,"TQ1PHZMZK7IE","se",19
1530,"0ZM7PO6MGJRJ","si",19
1532,"PS3PWJH1HVG2","si",19
1533,"PS3PWJH1HVG2","si",19
1534,"PS3PWJH1HVG2","si",19
1535,"PS3PWJH1HVG2","si",19
1538,"ZK0WAO96PR2I","se",19
1539,"ZK0WAO96PR2I","se",19
1540,"ZK0WAO96PR2I","se",19
1544,"PVS3G7OI8RH3","si",19
1545,"MT32ED0085CO","se",19
1546,"MT32ED0085CO","se",19
1547,"MT32ED0085CO","se",19
1548,"MT32ED0085CO","se",19
1556,"B6OSTJRISNAP","si",19
1557,"B6OSTJRISNAP","si",19
1562,"KVTEMUJ7KBGW","si",19
1563,"KVTEMUJ7KBGW","si",19
1564,"KVTEMUJ7KBGW","si",19
1565,"KVTEMUJ7KBGW","si",19
1569,"LW4B023Q1X2Y","si",19
1570,"LW4B023Q1X2Y","si",19
1571,"XB3937X4PQ4B","si",19
1572,"XB3937X4PQ4B","si",19
1573,"XB3937X4PQ4B","si",19
1575,"KQFWBWNFUT2J","se",19
1576,"KQFWBWNFUT2J","se",19
1577,"KQFWBWNFUT2J","se",19
1578,"KQFWBWNFUT2J","se",19
1579,"KQFWBWNFUT2J","se",19
1580,"KQFWBWNFUT2J","se",19
1581,"KQFWBWNFUT2J","se",19
1582,"KQFWBWNFUT2J","se",19
1583,"KQFWBWNFUT2J","se",19
1584,"KQFWBWNFUT2J","se",19
1585,"KQFWBWNFUT2J","se",19
1586,"KQFWBWNFUT2J","se",19
1587,"KQFWBWNFUT2J","se",19
1588,"KQFWBWNFUT2J","se",19
1589,"KQFWBWNFUT2J","se",19
1590,"KQFWBWNFUT2J","se",19
1591,"KQFWBWNFUT2J","se",19
1592,"KQFWBWNFUT2J","se",19
1593,"KQFWBWNFUT2J","se",19
1594,"KQFWBWNFUT2J","se",19
1595,"KQFWBWNFUT2J","se",19
1596,"KQFWBWNFUT2J","se",19
1597,"KQFWBWNFUT2J","se",19
1598,"KQFWBWNFUT2J","se",19
1599,"KQFWBWNFUT2J","se",19
1600,"KQFWBWNFUT2J","se",19
1601,"KQFWBWNFUT2J","se",19
1602,"KQFWBWNFUT2J","se",19
1603,"KQFWBWNFUT2J","se",19
1604,"KQFWBWNFUT2J","se",19
1605,"KQFWBWNFUT2J","se",19
1606,"KQFWBWNFUT2J","se",19
1607,"KQFWBWNFUT2J","se",19
1608,"KQFWBWNFUT2J","se",19
1609,"KQFWBWNFUT2J","se",19
1610,"KQFWBWNFUT2J","se",19
1611,"KQFWBWNFUT2J","se",19
1612,"KQFWBWNFUT2J","se",19
1613,"KQFWBWNFUT2J","se",19
1614,"KQFWBWNFUT2J","se",19
1615,"YX19HIQX8A4B","se",19
1616,"YX19HIQX8A4B","se",19
1617,"YX19HIQX8A4B","se",19
1618,"YX19HIQX8A4B","se",19
1619,"KQFWBWNFUT2J","se",19
1620,"KQFWBWNFUT2J","se",19
1621,"KQFWBWNFUT2J","se",19
1622,"KQFWBWNFUT2J","se",19
1623,"KQFWBWNFUT2J","se",19
1624,"KQFWBWNFUT2J","se",19
1625,"KQFWBWNFUT2J","se",19
1626,"KQFWBWNFUT2J","se",19
1627,"KQFWBWNFUT2J","se",19
1628,"KQFWBWNFUT2J","se",19
1629,"KQFWBWNFUT2J","se",19
1630,"KQFWBWNFUT2J","se",19
1631,"KQFWBWNFUT2J","se",19
1632,"KQFWBWNFUT2J","se",19
1633,"KQFWBWNFUT2J","se",19
1634,"KQFWBWNFUT2J","se",19
1635,"KQFWBWNFUT2J","se",19
1636,"KQFWBWNFUT2J","se",19
1637,"KQFWBWNFUT2J","se",19
1638,"KQFWBWNFUT2J","se",19
1639,"KQFWBWNFUT2J","se",19
1640,"KQFWBWNFUT2J","se",19
1641,"KQFWBWNFUT2J","se",19
1642,"KQFWBWNFUT2J","se",19
1643,"KQFWBWNFUT2J","se",19
1644,"KQFWBWNFUT2J","se",19
1645,"KQFWBWNFUT2J","se",19
1646,"KQFWBWNFUT2J","se",19
1647,"KQFWBWNFUT2J","se",19
1648,"KQFWBWNFUT2J","se",19
1649,"KQFWBWNFUT2J","se",19
1650,"KQFWBWNFUT2J","se",19
1651,"KQFWBWNFUT2J","se",19
1652,"KQFWBWNFUT2J","se",19
1653,"KQFWBWNFUT2J","se",19
1654,"KQFWBWNFUT2J","se",19
1655,"KQFWBWNFUT2J","se",19
1656,"KQFWBWNFUT2J","se",19
1657,"KQFWBWNFUT2J","se",19
1658,"KQFWBWNFUT2J","se",19
1659,"KQFWBWNFUT2J","se",19
1660,"KQFWBWNFUT2J","se",19
1661,"KQFWBWNFUT2J","se",19
1662,"KQFWBWNFUT2J","se",19
1663,"KQFWBWNFUT2J","se",19
1664,"KQFWBWNFUT2J","se",19
1665,"KQFWBWNFUT2J","se",19
1666,"KQFWBWNFUT2J","se",19
1667,"KQFWBWNFUT2J","se",19
1668,"KQFWBWNFUT2J","se",19
1669,"KQFWBWNFUT2J","se",19
1670,"KQFWBWNFUT2J","se",19
1671,"KQFWBWNFUT2J","se",19
1672,"KQFWBWNFUT2J","se",19
1673,"KQFWBWNFUT2J","se",19
1674,"KQFWBWNFUT2J","se",19
1675,"NO3A13XTVLN2","si",19
1676,"NO3A13XTVLN2","si",19
1677,"NO3A13XTVLN2","si",19
1678,"NO3A13XTVLN2","si",19
1679,"NO3A13XTVLN2","si",19
1680,"NO3A13XTVLN2","si",19
1681,"NO3A13XTVLN2","si",19
1682,"NO3A13XTVLN2","si",19
1683,"NO3A13XTVLN2","si",19
1684,"WBO9P0K6PY8U","se",19
1685,"WBO9P0K6PY8U","se",19
1686,"WBO9P0K6PY8U","se",19
1687,"WBO9P0K6PY8U","se",19
1688,"NO3A13XTVLN2","si",19
1689,"NO3A13XTVLN2","si",19
1690,"NO3A13XTVLN2","si",19
1691,"NO3A13XTVLN2","si",19
1692,"NO3A13XTVLN2","si",19
1693,"0HJBI1ZTTRUL","se",19
1694,"0HJBI1ZTTRUL","se",19
1705,"2VE0ZVJ8NGNJ","si",19
1706,"YF9J4ZP68JM3","si",19
1707,"YF9J4ZP68JM3","si",19
1708,"2VE0ZVJ8NGNJ","si",19
1709,"2VE0ZVJ8NGNJ","si",19
1710,"2VE0ZVJ8NGNJ","si",19
1711,"2VE0ZVJ8NGNJ","si",19
1712,"U4MDI4HUGPMG","si",19
1713,"U4MDI4HUGPMG","si",19
1714,"2VE0ZVJ8NGNJ","si",19
1715,"2VE0ZVJ8NGNJ","si",19
1716,"2VE0ZVJ8NGNJ","si",19
1717,"2VE0ZVJ8NGNJ","si",19
1718,"CENVR7XPANGK","si",19
1719,"CENVR7XPANGK","si",19
1720,"32W0M5WHO6YK","si",19
1721,"32W0M5WHO6YK","si",19
1722,"32W0M5WHO6YK","si",19
1723,"32W0M5WHO6YK","si",19
1724,"2VE0ZVJ8NGNJ","si",19
1727,"KF2BQGEDWWNK","si",19
1728,"D5V9IAE613QN","si",19
1729,"D5V9IAE613QN","si",19
1731,"5RFDI92K028U","si",19
1732,"5RFDI92K028U","si",19
1733,"5RFDI92K028U","si",19
1735,"ED9M33CDINR4","se",19
1736,"ED9M33CDINR4","se",19
1737,"ED9M33CDINR4","se",19
1738,"189SHPGZNVP1","si",19
1739,"HUFD5NIWML1F","se",19
1740,"HUFD5NIWML1F","se",19
1741,"HUFD5NIWML1F","se",19
1742,"7DEVAVR26XMO","gr",19
1743,"7DEVAVR26XMO","gr",19
1744,"J70FN5B0SX2C","si",19
1745,"J70FN5B0SX2C","si",19
1746,"7DEVAVR26XMO","gr",19
1747,"7DEVAVR26XMO","gr",19
1748,"7DEVAVR26XMO","gr",19
1749,"9OIISY01QK3E","si",19
1750,"9OIISY01QK3E","si",19
1751,"W171J8T199YC","si",19
1752,"W171J8T199YC","si",19
1753,"W171J8T199YC","si",19
1754,"W171J8T199YC","si",19
1755,"7DEVAVR26XMO","gr",19
1756,"8MWM21YVEQCN","se",19
1757,"7DEVAVR26XMO","gr",19
1758,"7DEVAVR26XMO","gr",19
1759,"BB5PGWNPQFG1","si",19
1760,"VYZ91TAK9ML1","si",19
1761,"VYZ91TAK9ML1","si",19
1762,"VYZ91TAK9ML1","si",19
1763,"VYZ91TAK9ML1","si",19
1764,"LUP29VO8CX09","se",19
1765,"LUP29VO8CX09","se",19
1766,"VYZ91TAK9ML1","si",19
1767,"VYZ91TAK9ML1","si",19
1768,"VYZ91TAK9ML1","si",19
1769,"7DEVAVR26XMO","gr",19
1770,"H9J1LT0XTU2X","se",19
1771,"H9J1LT0XTU2X","se",19
1772,"K7XKHCS6G9UE","si",19
1773,"K7XKHCS6G9UE","si",19
1774,"K7XKHCS6G9UE","si",19
1775,"K7XKHCS6G9UE","si",19
1776,"7DEVAVR26XMO","gr",19
1777,"7DEVAVR26XMO","gr",19
1778,"7DEVAVR26XMO","gr",19
1779,"7DEVAVR26XMO","gr",19
1780,"7DEVAVR26XMO","gr",19
1781,"7DEVAVR26XMO","gr",19
1782,"7DEVAVR26XMO","gr",19
1783,"N78WW3N7KAXT","si",19
1784,"MVX7KQEYLULG","si",19
1785,"MVX7KQEYLULG","si",19
1786,"MVX7KQEYLULG","si",19
1787,"MVX7KQEYLULG","si",19
1788,"N78WW3N7KAXT","si",19
1789,"N78WW3N7KAXT","si",19
1790,"N78WW3N7KAXT","si",19
1791,"N78WW3N7KAXT","si",19
1792,"N78WW3N7KAXT","si",19
1793,"N78WW3N7KAXT","si",19
1794,"N78WW3N7KAXT","si",19
1795,"U91HIGYF98IZ","se",19
1796,"U91HIGYF98IZ","se",19
1797,"N78WW3N7KAXT","si",19
1798,"N78WW3N7KAXT","si",19
1799,"N78WW3N7KAXT","si",19
1800,"SGEQVE8B3HAZ","se",19
1801,"SGEQVE8B3HAZ","se",19
1802,"N78WW3N7KAXT","si",19
1803,"N78WW3N7KAXT","si",19
1804,"N78WW3N7KAXT","si",19
1805,"N78WW3N7KAXT","si",19
1806,"N78WW3N7KAXT","si",19
1807,"AHQG1TL9Z263","si",19
1808,"AHQG1TL9Z263","si",19
1809,"7DEVAVR26XMO","gr",19
1810,"7DEVAVR26XMO","gr",19
1811,"7DEVAVR26XMO","gr",19
1812,"7DEVAVR26XMO","gr",19
1813,"7DEVAVR26XMO","gr",19
1814,"BJINR8YG4S7P","si",19
1815,"9LEUFNICRLUZ","si",19
1816,"PM4DN68PMGLD","si",19
1817,"PM4DN68PMGLD","si",19
1818,"PM4DN68PMGLD","si",19
1819,"PM4DN68PMGLD","si",19
1820,"7DEVAVR26XMO","gr",19
1821,"7DEVAVR26XMO","gr",19
1822,"7DEVAVR26XMO","gr",19
1823,"7DEVAVR26XMO","gr",19
1824,"7DEVAVR26XMO","gr",19
1825,"7DEVAVR26XMO","gr",19
1826,"7DEVAVR26XMO","gr",19
1827,"7DEVAVR26XMO","gr",19
1828,"7DEVAVR26XMO","gr",19
1829,"7DEVAVR26XMO","gr",19
1830,"6VEC2EZ3LPKP","si",19
1831,"6VEC2EZ3LPKP","si",19
1832,"6VEC2EZ3LPKP","si",19
1833,"MJ1RNFGHSGWJ","se",19
1834,"MJ1RNFGHSGWJ","se",19
1835,"7DEVAVR26XMO","gr",19
1836,"7DEVAVR26XMO","gr",19
1837,"APTFC0SXX39L","se",19
1838,"APTFC0SXX39L","se",19
1839,"APTFC0SXX39L","se",19
1840,"APTFC0SXX39L","se",19
1841,"APTFC0SXX39L","se",19
1842,"BGKXCF3DEFDN","si",19
1845,"JB4TZBLOU7PN","si",19
1846,"JB4TZBLOU7PN","si",19
1847,"JB4TZBLOU7PN","si",19
1848,"JB4TZBLOU7PN","si",19
1849,"17U63ZMIAITF","se",19
1850,"JB4TZBLOU7PN","si",19
1851,"JB4TZBLOU7PN","si",19
1852,"JB4TZBLOU7PN","si",19
1853,"JB4TZBLOU7PN","si",19
1854,"JB4TZBLOU7PN","si",19
1855,"JB4TZBLOU7PN","si",19
1856,"JB4TZBLOU7PN","si",19
1857,"EBTD93MZMAV2","se",19
1858,"EBTD93MZMAV2","se",19
1859,"EBTD93MZMAV2","se",19
1860,"EBTD93MZMAV2","se",19
1861,"K8FZID1S4J5L","se",19
1862,"K8FZID1S4J5L","se",19
1863,"K8FZID1S4J5L","se",19
1864,"K8FZID1S4J5L","se",19
1865,"K8FZID1S4J5L","se",19
1866,"K8FZID1S4J5L","se",19
1867,"K8FZID1S4J5L","se",19
1868,"K8FZID1S4J5L","se",19
1869,"K8FZID1S4J5L","se",19
1870,"K8FZID1S4J5L","se",19
1871,"K8FZID1S4J5L","se",19
1872,"K8FZID1S4J5L","se",19
1873,"K8FZID1S4J5L","se",19
1874,"K8FZID1S4J5L","se",19
1875,"K8FZID1S4J5L","se",19
1876,"K8FZID1S4J5L","se",19
1877,"K8FZID1S4J5L","se",19
1878,"K8FZID1S4J5L","se",19
1879,"K8FZID1S4J5L","se",19
1880,"K8FZID1S4J5L","se",19
1881,"K8FZID1S4J5L","se",19
1882,"K8FZID1S4J5L","se",19
