"seatID","custID","ticketType","gameID"
1499,"FPXWUH0WM1AJ","se",93
1500,"FPXWUH0WM1AJ","se",93
1501,"FPXWUH0WM1AJ","se",93
1502,"FPXWUH0WM1AJ","se",93
1503,"FPXWUH0WM1AJ","se",93
1504,"FPXWUH0WM1AJ","se",93
1505,"FPXWUH0WM1AJ","se",93
1506,"FPXWUH0WM1AJ","se",93
1507,"TTTVC6Y7ZVLO","si",93
1508,"TTTVC6Y7ZVLO","si",93
1509,"TTTVC6Y7ZVLO","si",93
1510,"TTTVC6Y7ZVLO","si",93
1511,"TTTVC6Y7ZVLO","si",93
1512,"TTTVC6Y7ZVLO","si",93
1513,"TTTVC6Y7ZVLO","si",93
1514,"TTTVC6Y7ZVLO","si",93
1515,"TTTVC6Y7ZVLO","si",93
1528,"TQ1PHZMZK7IE","se",93
1529,"TQ1PHZMZK7IE","se",93
1538,"ZK0WAO96PR2I","se",93
1539,"ZK0WAO96PR2I","se",93
1540,"ZK0WAO96PR2I","se",93
1545,"MT32ED0085CO","se",93
1546,"MT32ED0085CO","se",93
1547,"MT32ED0085CO","se",93
1548,"MT32ED0085CO","se",93
1558,"EJH49O741GOA","si",93
1559,"EJH49O741GOA","si",93
1560,"EJH49O741GOA","si",93
1561,"EJH49O741GOA","si",93
1562,"EJH49O741GOA","si",93
1563,"EJH49O741GOA","si",93
1564,"OZX07OWVCWYD","si",93
1565,"OZX07OWVCWYD","si",93
1566,"OZX07OWVCWYD","si",93
1574,"L4IEWQWWPGZG","si",93
1575,"KQFWBWNFUT2J","se",93
1576,"KQFWBWNFUT2J","se",93
1577,"KQFWBWNFUT2J","se",93
1578,"KQFWBWNFUT2J","se",93
1579,"KQFWBWNFUT2J","se",93
1580,"KQFWBWNFUT2J","se",93
1581,"KQFWBWNFUT2J","se",93
1582,"KQFWBWNFUT2J","se",93
1583,"KQFWBWNFUT2J","se",93
1584,"KQFWBWNFUT2J","se",93
1585,"KQFWBWNFUT2J","se",93
1586,"KQFWBWNFUT2J","se",93
1587,"KQFWBWNFUT2J","se",93
1588,"KQFWBWNFUT2J","se",93
1589,"KQFWBWNFUT2J","se",93
1590,"KQFWBWNFUT2J","se",93
1591,"KQFWBWNFUT2J","se",93
1592,"KQFWBWNFUT2J","se",93
1593,"KQFWBWNFUT2J","se",93
1594,"KQFWBWNFUT2J","se",93
1595,"KQFWBWNFUT2J","se",93
1596,"KQFWBWNFUT2J","se",93
1597,"KQFWBWNFUT2J","se",93
1598,"KQFWBWNFUT2J","se",93
1599,"KQFWBWNFUT2J","se",93
1600,"KQFWBWNFUT2J","se",93
1601,"KQFWBWNFUT2J","se",93
1602,"KQFWBWNFUT2J","se",93
1603,"KQFWBWNFUT2J","se",93
1604,"KQFWBWNFUT2J","se",93
1605,"KQFWBWNFUT2J","se",93
1606,"KQFWBWNFUT2J","se",93
1607,"KQFWBWNFUT2J","se",93
1608,"KQFWBWNFUT2J","se",93
1609,"KQFWBWNFUT2J","se",93
1610,"KQFWBWNFUT2J","se",93
1611,"KQFWBWNFUT2J","se",93
1612,"KQFWBWNFUT2J","se",93
1613,"KQFWBWNFUT2J","se",93
1614,"KQFWBWNFUT2J","se",93
1615,"YX19HIQX8A4B","se",93
1616,"YX19HIQX8A4B","se",93
1617,"YX19HIQX8A4B","se",93
1618,"YX19HIQX8A4B","se",93
1619,"KQFWBWNFUT2J","se",93
1620,"KQFWBWNFUT2J","se",93
1621,"KQFWBWNFUT2J","se",93
1622,"KQFWBWNFUT2J","se",93
1623,"KQFWBWNFUT2J","se",93
1624,"KQFWBWNFUT2J","se",93
1625,"KQFWBWNFUT2J","se",93
1626,"KQFWBWNFUT2J","se",93
1627,"KQFWBWNFUT2J","se",93
1628,"KQFWBWNFUT2J","se",93
1629,"KQFWBWNFUT2J","se",93
1630,"KQFWBWNFUT2J","se",93
1631,"KQFWBWNFUT2J","se",93
1632,"KQFWBWNFUT2J","se",93
1633,"KQFWBWNFUT2J","se",93
1634,"KQFWBWNFUT2J","se",93
1635,"KQFWBWNFUT2J","se",93
1636,"KQFWBWNFUT2J","se",93
1637,"KQFWBWNFUT2J","se",93
1638,"KQFWBWNFUT2J","se",93
1639,"KQFWBWNFUT2J","se",93
1640,"KQFWBWNFUT2J","se",93
1641,"KQFWBWNFUT2J","se",93
1642,"KQFWBWNFUT2J","se",93
1643,"KQFWBWNFUT2J","se",93
1644,"KQFWBWNFUT2J","se",93
1645,"KQFWBWNFUT2J","se",93
1646,"KQFWBWNFUT2J","se",93
1647,"KQFWBWNFUT2J","se",93
1648,"KQFWBWNFUT2J","se",93
1649,"KQFWBWNFUT2J","se",93
1650,"KQFWBWNFUT2J","se",93
1651,"KQFWBWNFUT2J","se",93
1652,"KQFWBWNFUT2J","se",93
1653,"KQFWBWNFUT2J","se",93
1654,"KQFWBWNFUT2J","se",93
1655,"KQFWBWNFUT2J","se",93
1656,"KQFWBWNFUT2J","se",93
1657,"KQFWBWNFUT2J","se",93
1658,"KQFWBWNFUT2J","se",93
1659,"KQFWBWNFUT2J","se",93
1660,"KQFWBWNFUT2J","se",93
1661,"KQFWBWNFUT2J","se",93
1662,"KQFWBWNFUT2J","se",93
1663,"KQFWBWNFUT2J","se",93
1664,"KQFWBWNFUT2J","se",93
1665,"KQFWBWNFUT2J","se",93
1666,"KQFWBWNFUT2J","se",93
1667,"KQFWBWNFUT2J","se",93
1668,"KQFWBWNFUT2J","se",93
1669,"KQFWBWNFUT2J","se",93
1670,"KQFWBWNFUT2J","se",93
1671,"KQFWBWNFUT2J","se",93
1672,"KQFWBWNFUT2J","se",93
1673,"KQFWBWNFUT2J","se",93
1674,"KQFWBWNFUT2J","se",93
1684,"WBO9P0K6PY8U","se",93
1685,"WBO9P0K6PY8U","se",93
1686,"WBO9P0K6PY8U","se",93
1687,"WBO9P0K6PY8U","se",93
1690,"INHMP7USX01D","si",93
1691,"INHMP7USX01D","si",93
1693,"0HJBI1ZTTRUL","se",93
1694,"0HJBI1ZTTRUL","se",93
1707,"BFMAP8FI8E9Y","si",93
1708,"BFMAP8FI8E9Y","si",93
1709,"BFMAP8FI8E9Y","si",93
1710,"BFMAP8FI8E9Y","si",93
1711,"BFMAP8FI8E9Y","si",93
1721,"T9WI2W1BMT9I","si",93
1735,"ED9M33CDINR4","se",93
1736,"ED9M33CDINR4","se",93
1737,"ED9M33CDINR4","se",93
1739,"HUFD5NIWML1F","se",93
1740,"HUFD5NIWML1F","se",93
1741,"HUFD5NIWML1F","se",93
1742,"6BT7AEZ8X5NC","si",93
1743,"6BT7AEZ8X5NC","si",93
1744,"6BT7AEZ8X5NC","si",93
1745,"6BT7AEZ8X5NC","si",93
1756,"8MWM21YVEQCN","se",93
1764,"LUP29VO8CX09","se",93
1765,"LUP29VO8CX09","se",93
1767,"Y2JIFZRARYU7","si",93
1768,"Y2JIFZRARYU7","si",93
1769,"Y2JIFZRARYU7","si",93
1770,"H9J1LT0XTU2X","se",93
1771,"H9J1LT0XTU2X","se",93
1773,"4YVP2OQPKOYX","si",93
1774,"4YVP2OQPKOYX","si",93
1775,"4YVP2OQPKOYX","si",93
1776,"4YVP2OQPKOYX","si",93
1782,"9DRDS4CRDSR5","si",93
1783,"9DRDS4CRDSR5","si",93
1795,"U91HIGYF98IZ","se",93
1796,"U91HIGYF98IZ","se",93
1800,"SGEQVE8B3HAZ","se",93
1801,"SGEQVE8B3HAZ","se",93
1826,"DXH0LLN7OLX2","si",93
1827,"DXH0LLN7OLX2","si",93
1828,"4QSSA9DAAUP0","si",93
1829,"4QSSA9DAAUP0","si",93
1830,"4QSSA9DAAUP0","si",93
1831,"4QSSA9DAAUP0","si",93
1833,"MJ1RNFGHSGWJ","se",93
1834,"MJ1RNFGHSGWJ","se",93
1837,"APTFC0SXX39L","se",93
1838,"APTFC0SXX39L","se",93
1839,"APTFC0SXX39L","se",93
1840,"APTFC0SXX39L","se",93
1841,"APTFC0SXX39L","se",93
1847,"4NO46RBXP10J","si",93
1849,"17U63ZMIAITF","se",93
1857,"EBTD93MZMAV2","se",93
1858,"EBTD93MZMAV2","se",93
1859,"EBTD93MZMAV2","se",93
1860,"EBTD93MZMAV2","se",93
1861,"K8FZID1S4J5L","se",93
1862,"K8FZID1S4J5L","se",93
1863,"K8FZID1S4J5L","se",93
1864,"K8FZID1S4J5L","se",93
1865,"K8FZID1S4J5L","se",93
1866,"K8FZID1S4J5L","se",93
1867,"K8FZID1S4J5L","se",93
1868,"K8FZID1S4J5L","se",93
1869,"K8FZID1S4J5L","se",93
1870,"K8FZID1S4J5L","se",93
1871,"K8FZID1S4J5L","se",93
1872,"K8FZID1S4J5L","se",93
1873,"K8FZID1S4J5L","se",93
1874,"K8FZID1S4J5L","se",93
1875,"K8FZID1S4J5L","se",93
1876,"K8FZID1S4J5L","se",93
1877,"K8FZID1S4J5L","se",93
1878,"K8FZID1S4J5L","se",93
1879,"K8FZID1S4J5L","se",93
1880,"K8FZID1S4J5L","se",93
1881,"K8FZID1S4J5L","se",93
1882,"K8FZID1S4J5L","se",93
1883,"K8FZID1S4J5L","se",93
1884,"K8FZID1S4J5L","se",93
1885,"K8FZID1S4J5L","se",93
1886,"K8FZID1S4J5L","se",93
1887,"K8FZID1S4J5L","se",93
1888,"K8FZID1S4J5L","se",93
1889,"K8FZID1S4J5L","se",93
1890,"K8FZID1S4J5L","se",93
1891,"K8FZID1S4J5L","se",93
1892,"K8FZID1S4J5L","se",93
1893,"K8FZID1S4J5L","se",93
1894,"K8FZID1S4J5L","se",93
1895,"K8FZID1S4J5L","se",93
1896,"K8FZID1S4J5L","se",93
1897,"K8FZID1S4J5L","se",93
1898,"K8FZID1S4J5L","se",93
1899,"K8FZID1S4J5L","se",93
1900,"K8FZID1S4J5L","se",93
1901,"K8FZID1S4J5L","se",93
1902,"K8FZID1S4J5L","se",93
1903,"K8FZID1S4J5L","se",93
1904,"K8FZID1S4J5L","se",93
1905,"K8FZID1S4J5L","se",93
1906,"K8FZID1S4J5L","se",93
1907,"K8FZID1S4J5L","se",93
1908,"K8FZID1S4J5L","se",93
1909,"K8FZID1S4J5L","se",93
1910,"K8FZID1S4J5L","se",93
1911,"K8FZID1S4J5L","se",93
1912,"K8FZID1S4J5L","se",93
1913,"K8FZID1S4J5L","se",93
1914,"K8FZID1S4J5L","se",93
1915,"K8FZID1S4J5L","se",93
1916,"K8FZID1S4J5L","se",93
1917,"K8FZID1S4J5L","se",93
1918,"K8FZID1S4J5L","se",93
1919,"K8FZID1S4J5L","se",93
1920,"K8FZID1S4J5L","se",93
1921,"K8FZID1S4J5L","se",93
1922,"K8FZID1S4J5L","se",93
1923,"K8FZID1S4J5L","se",93
1924,"K8FZID1S4J5L","se",93
1925,"K8FZID1S4J5L","se",93
1926,"K8FZID1S4J5L","se",93
1927,"K8FZID1S4J5L","se",93
1928,"K8FZID1S4J5L","se",93
1929,"K8FZID1S4J5L","se",93
1930,"K8FZID1S4J5L","se",93
1931,"K8FZID1S4J5L","se",93
1932,"K8FZID1S4J5L","se",93
1933,"K8FZID1S4J5L","se",93
1934,"K8FZID1S4J5L","se",93
1935,"K8FZID1S4J5L","se",93
1936,"K8FZID1S4J5L","se",93
1937,"K8FZID1S4J5L","se",93
1938,"K8FZID1S4J5L","se",93
1939,"K8FZID1S4J5L","se",93
1940,"K8FZID1S4J5L","se",93
1941,"K8FZID1S4J5L","se",93
1942,"K8FZID1S4J5L","se",93
1943,"K8FZID1S4J5L","se",93
1944,"K8FZID1S4J5L","se",93
1945,"K8FZID1S4J5L","se",93
1946,"K8FZID1S4J5L","se",93
1947,"K8FZID1S4J5L","se",93
1948,"K8FZID1S4J5L","se",93
1949,"K8FZID1S4J5L","se",93
1950,"K8FZID1S4J5L","se",93
1951,"K8FZID1S4J5L","se",93
1952,"K8FZID1S4J5L","se",93
1953,"K8FZID1S4J5L","se",93
1954,"K8FZID1S4J5L","se",93
1955,"K8FZID1S4J5L","se",93
1956,"K8FZID1S4J5L","se",93
1957,"K8FZID1S4J5L","se",93
1958,"K8FZID1S4J5L","se",93
1959,"K8FZID1S4J5L","se",93
1960,"K8FZID1S4J5L","se",93
1972,"OWWHZ6WVL2R2","se",93
1973,"OWWHZ6WVL2R2","se",93
1976,"M9EF8WHHRVM1","se",93
1977,"M9EF8WHHRVM1","se",93
1978,"M9EF8WHHRVM1","se",93
1979,"M9EF8WHHRVM1","se",93
1981,"AY03Q6FETU0J","se",93
1982,"AY03Q6FETU0J","se",93
1983,"AY03Q6FETU0J","se",93
1984,"AY03Q6FETU0J","se",93
1985,"AY03Q6FETU0J","se",93
1986,"AY03Q6FETU0J","se",93
1987,"AY03Q6FETU0J","se",93
1988,"AY03Q6FETU0J","se",93
1989,"AY03Q6FETU0J","se",93
1990,"T9UFC9HCCZM4","se",93
1998,"C4ZJU6IN1EC4","si",93
1999,"C4ZJU6IN1EC4","si",93
2000,"C4ZJU6IN1EC4","si",93
2003,"8QL3VYI2NFVF","si",93
2004,"8QL3VYI2NFVF","si",93
2005,"8QL3VYI2NFVF","si",93
2006,"W1JWO5900NVA","se",93
2007,"IU55GSD870U3","se",93
2008,"IU55GSD870U3","se",93
2009,"IU55GSD870U3","se",93
2010,"XM51I9HPK5UK","se",93
2011,"E4YRAPTUTO19","se",93
2012,"E4YRAPTUTO19","se",93
2013,"XM51I9HPK5UK","se",93
2014,"XM51I9HPK5UK","se",93
2015,"XM51I9HPK5UK","se",93
2016,"8QL3VYI2NFVF","si",93
2017,"8QL3VYI2NFVF","si",93
2018,"8QL3VYI2NFVF","si",93
2019,"UPWEFJCIICUK","se",93
2020,"UPWEFJCIICUK","se",93
2021,"UPWEFJCIICUK","se",93
2022,"UPWEFJCIICUK","se",93
2025,"BJRF8QYWIDVL","si",93
2026,"BJRF8QYWIDVL","si",93
2027,"BJRF8QYWIDVL","si",93
2028,"BJRF8QYWIDVL","si",93
2032,"O7NHOPI67MSF","si",93
2033,"O7NHOPI67MSF","si",93
2041,"MI0DGMC4NT7R","se",93
2042,"MI0DGMC4NT7R","se",93
2058,"A681HKQLLE0D","si",93
2059,"A681HKQLLE0D","si",93
2060,"A681HKQLLE0D","si",93
2063,"LP9XNJ7BNKEN","si",93
2064,"LP9XNJ7BNKEN","si",93
2065,"LP9XNJ7BNKEN","si",93
2066,"LP9XNJ7BNKEN","si",93
2076,"X3VX8G0SILO3","se",93
2077,"X3VX8G0SILO3","se",93
2078,"X3VX8G0SILO3","se",93
2079,"X3VX8G0SILO3","se",93
2080,"SA8AEUL97UT8","si",93
2081,"SA8AEUL97UT8","si",93
2089,"6LBACN78U4C3","si",93
2091,"95P7WJUDM07M","si",93
2092,"XVOJXAWEF073","se",93
2093,"XVOJXAWEF073","se",93
2094,"95P7WJUDM07M","si",93
2095,"95P7WJUDM07M","si",93
2096,"95P7WJUDM07M","si",93
2097,"95P7WJUDM07M","si",93
2098,"95P7WJUDM07M","si",93
2099,"95P7WJUDM07M","si",93
2100,"95P7WJUDM07M","si",93
2101,"95P7WJUDM07M","si",93
2102,"95P7WJUDM07M","si",93
2103,"95P7WJUDM07M","si",93
2104,"95P7WJUDM07M","si",93
2105,"95P7WJUDM07M","si",93
2106,"8FVCVJMSE13L","se",93
2107,"8FVCVJMSE13L","se",93
2108,"95P7WJUDM07M","si",93
2109,"B1UCV9VUPLV4","se",93
2110,"B1UCV9VUPLV4","se",93
2113,"BEZFB4KUA7UJ","si",93
2114,"BEZFB4KUA7UJ","si",93
2129,"W7VENFQNO3SK","si",93
2130,"W7VENFQNO3SK","si",93
2146,"BYAOBYK6VCHY","se",93
2147,"BYAOBYK6VCHY","se",93
2148,"BYAOBYK6VCHY","se",93
2152,"DRW8POT7CJ77","se",93
2153,"DRW8POT7CJ77","se",93
2154,"DRW8POT7CJ77","se",93
2155,"DRW8POT7CJ77","se",93
2168,"ZUDNWZCOOMNK","se",93
2169,"Q8IPOIUCZTAH","se",93
2171,"Q8IPOIUCZTAH","se",93
2172,"Q8IPOIUCZTAH","se",93
2180,"ARUUXTA7W44K","si",93
2181,"ARUUXTA7W44K","si",93
2182,"ARUUXTA7W44K","si",93
2183,"ARUUXTA7W44K","si",93
2186,"FJFX4WEIJ5RO","si",93
2191,"LLH5U01DSWTV","se",93
2192,"LLH5U01DSWTV","se",93
2193,"LLH5U01DSWTV","se",93
2194,"LLH5U01DSWTV","se",93
2201,"QAJ9O1H3MAAG","se",93
2202,"QAJ9O1H3MAAG","se",93
2203,"QAJ9O1H3MAAG","se",93
2211,"4QVGGVPS6JJ3","se",93
2212,"4QVGGVPS6JJ3","se",93
2213,"4QVGGVPS6JJ3","se",93
2214,"4QVGGVPS6JJ3","se",93
2226,"QSDGTH5HFZFE","si",93
2227,"QSDGTH5HFZFE","si",93
2228,"QSDGTH5HFZFE","si",93
2229,"QSDGTH5HFZFE","si",93
2230,"QSDGTH5HFZFE","si",93
2231,"QSDGTH5HFZFE","si",93
2286,"V4ZYNY06YMUL","si",93
2287,"V4ZYNY06YMUL","si",93
2296,"2OL9ZLGWBXPL","si",93
2297,"2OL9ZLGWBXPL","si",93
2298,"74XECRE8YPVP","si",93
2299,"SWKW0HAE25PC","si",93
2300,"SWKW0HAE25PC","si",93
2301,"SWKW0HAE25PC","si",93
2302,"ZNSZ0HW7VKG3","si",93
2303,"ZNSZ0HW7VKG3","si",93
2304,"4ALP8ZG5P6WK","si",93
2305,"4ALP8ZG5P6WK","si",93
2306,"4ALP8ZG5P6WK","si",93
2307,"SWKW0HAE25PC","si",93
2319,"69D7515PPSQF","si",93
2320,"69D7515PPSQF","si",93
2328,"5GNAU2OXCYD7","gr",93
2329,"5GNAU2OXCYD7","gr",93
2330,"5GNAU2OXCYD7","gr",93
2331,"5GNAU2OXCYD7","gr",93
2332,"5GNAU2OXCYD7","gr",93
2333,"5GNAU2OXCYD7","gr",93
2334,"5GNAU2OXCYD7","gr",93
2335,"5GNAU2OXCYD7","gr",93
2336,"5GNAU2OXCYD7","gr",93
2337,"5GNAU2OXCYD7","gr",93
2338,"5GNAU2OXCYD7","gr",93
2339,"5GNAU2OXCYD7","gr",93
2340,"5GNAU2OXCYD7","gr",93
2341,"5GNAU2OXCYD7","gr",93
2342,"5GNAU2OXCYD7","gr",93
2343,"5GNAU2OXCYD7","gr",93
2344,"5GNAU2OXCYD7","gr",93
2345,"5GNAU2OXCYD7","gr",93
2346,"5GNAU2OXCYD7","gr",93
2347,"5GNAU2OXCYD7","gr",93
2355,"XXK2MLBNC80N","si",93
2356,"XXK2MLBNC80N","si",93
2357,"XXK2MLBNC80N","si",93
2358,"XXK2MLBNC80N","si",93
2369,"NMKIZUBQP2M4","si",93
2370,"5S5UCMFOGGS3","si",93
2371,"A4LISS504TO2","si",93
2372,"A4LISS504TO2","si",93
2381,"M6Z71GZ0YCPE","si",93
2382,"M6Z71GZ0YCPE","si",93
2383,"M6Z71GZ0YCPE","si",93
2384,"W6VACBEICXJV","si",93
2385,"W6VACBEICXJV","si",93
2386,"W6VACBEICXJV","si",93
2387,"W6VACBEICXJV","si",93
2388,"M6Z71GZ0YCPE","si",93
2389,"M6Z71GZ0YCPE","si",93
2390,"M6Z71GZ0YCPE","si",93
2391,"HKKTADMYB7P2","si",93
2392,"M6Z71GZ0YCPE","si",93
2393,"M6Z71GZ0YCPE","si",93
2394,"3N1176RQB0D4","si",93
2395,"3N1176RQB0D4","si",93
2396,"M6Z71GZ0YCPE","si",93
2397,"M6Z71GZ0YCPE","si",93
2398,"M6Z71GZ0YCPE","si",93
2399,"M6Z71GZ0YCPE","si",93
2400,"M6Z71GZ0YCPE","si",93
2403,"B09R01MTZR27","se",93
2404,"B09R01MTZR27","se",93
2405,"B09R01MTZR27","se",93
2406,"B09R01MTZR27","se",93
2412,"CNAQKJWO05H8","se",93
2413,"CNAQKJWO05H8","se",93
2414,"CNAQKJWO05H8","se",93
2415,"CNAQKJWO05H8","se",93
2416,"CNAQKJWO05H8","se",93
2417,"KIFFUND7X6ER","se",93
2418,"KIFFUND7X6ER","se",93
2419,"KIFFUND7X6ER","se",93
2420,"KIFFUND7X6ER","se",93
2421,"KIFFUND7X6ER","se",93
2422,"KIFFUND7X6ER","se",93
2423,"KIFFUND7X6ER","se",93
2424,"KIFFUND7X6ER","se",93
2425,"KIFFUND7X6ER","se",93
2426,"KIFFUND7X6ER","se",93
2427,"KIFFUND7X6ER","se",93
2428,"KIFFUND7X6ER","se",93
2429,"KIFFUND7X6ER","se",93
2430,"KIFFUND7X6ER","se",93
2431,"KIFFUND7X6ER","se",93
2432,"KIFFUND7X6ER","se",93
2433,"KIFFUND7X6ER","se",93
2434,"KIFFUND7X6ER","se",93
2435,"KIFFUND7X6ER","se",93
2436,"KIFFUND7X6ER","se",93
2439,"4WRAGLIE3T10","se",93
2460,"RA7194A9RUVL","se",93
2468,"3Q0O62W1LKIT","si",93
2469,"3Q0O62W1LKIT","si",93
2470,"3Q0O62W1LKIT","si",93
2471,"3Q0O62W1LKIT","si",93
2502,"KON572BBQTB8","si",93
2505,"G0J5DV0OZK7R","se",93
2506,"G0J5DV0OZK7R","se",93
2510,"YBP2239OCD8D","se",93
2511,"YBP2239OCD8D","se",93
2515,"EZKNSK0YJR7J","si",93
2516,"EZKNSK0YJR7J","si",93
2521,"CFA8A1FM4MCP","se",93
2522,"Z9ATIM14QJ09","si",93
2523,"9W75HGVR21X0","si",93
2529,"32G0RWMWEAKT","se",93
2530,"32G0RWMWEAKT","se",93
2531,"822YHG10UJK4","se",93
2532,"822YHG10UJK4","se",93
2533,"32G0RWMWEAKT","se",93
2534,"32G0RWMWEAKT","se",93
2535,"32G0RWMWEAKT","se",93
2536,"32G0RWMWEAKT","se",93
2537,"32G0RWMWEAKT","se",93
2538,"32G0RWMWEAKT","se",93
2539,"32G0RWMWEAKT","se",93
2540,"32G0RWMWEAKT","se",93
2541,"32G0RWMWEAKT","se",93
2542,"32G0RWMWEAKT","se",93
2543,"32G0RWMWEAKT","se",93
2544,"32G0RWMWEAKT","se",93
2545,"32G0RWMWEAKT","se",93
2546,"32G0RWMWEAKT","se",93
2547,"32G0RWMWEAKT","se",93
2548,"32G0RWMWEAKT","se",93
2557,"CZYD9TOPQ1HD","si",93
2558,"CZYD9TOPQ1HD","si",93
2570,"ULLMI70RMQ5K","se",93
2571,"ULLMI70RMQ5K","se",93
2572,"ULLMI70RMQ5K","se",93
2573,"ULLMI70RMQ5K","se",93
2575,"P3DA59T8AAIM","se",93
2576,"RW1JTH87FQCX","se",93
2577,"RW1JTH87FQCX","se",93
2578,"RW1JTH87FQCX","se",93
2579,"RW1JTH87FQCX","se",93
2580,"RW1JTH87FQCX","se",93
2585,"G7UAQOL67UIO","se",93
2586,"G7UAQOL67UIO","se",93
2588,"B0PSKUXD36SP","si",93
2589,"B0PSKUXD36SP","si",93
2590,"B0PSKUXD36SP","si",93
2591,"B0PSKUXD36SP","si",93
2595,"I5HY7AJFSKC5","si",93
2596,"I5HY7AJFSKC5","si",93
2597,"I5HY7AJFSKC5","si",93
2598,"I5HY7AJFSKC5","si",93
2600,"GANZY7NWPAG4","se",93
2601,"GANZY7NWPAG4","se",93
2602,"GANZY7NWPAG4","se",93
2603,"DHLTNLM5EK97","se",93
2604,"DHLTNLM5EK97","se",93
2605,"8U3474JIC7CY","se",93
2606,"8U3474JIC7CY","se",93
2607,"8U3474JIC7CY","se",93
2608,"8U3474JIC7CY","se",93
2609,"8U3474JIC7CY","se",93
2610,"8U3474JIC7CY","se",93
2611,"8U3474JIC7CY","se",93
2612,"8U3474JIC7CY","se",93
2613,"1LNON2IOYWQ2","se",93
2614,"8U3474JIC7CY","se",93
2615,"8U3474JIC7CY","se",93
2616,"8U3474JIC7CY","se",93
2617,"8U3474JIC7CY","se",93
2618,"8U3474JIC7CY","se",93
2619,"8U3474JIC7CY","se",93
2620,"8U3474JIC7CY","se",93
2621,"8U3474JIC7CY","se",93
2622,"8U3474JIC7CY","se",93
2623,"8U3474JIC7CY","se",93
2624,"8U3474JIC7CY","se",93
2625,"8U3474JIC7CY","se",93
2626,"8U3474JIC7CY","se",93
2627,"8U3474JIC7CY","se",93
2628,"8U3474JIC7CY","se",93
2629,"8U3474JIC7CY","se",93
2630,"8U3474JIC7CY","se",93
2631,"8U3474JIC7CY","se",93
2632,"8U3474JIC7CY","se",93
2633,"8U3474JIC7CY","se",93
2634,"8U3474JIC7CY","se",93
2637,"OU0HV8T19PVT","se",93
2638,"OU0HV8T19PVT","se",93
2639,"OU0HV8T19PVT","se",93
2640,"OU0HV8T19PVT","se",93
2641,"OU0HV8T19PVT","se",93
2642,"OU0HV8T19PVT","se",93
2643,"OU0HV8T19PVT","se",93
2644,"OU0HV8T19PVT","se",93
2645,"OU0HV8T19PVT","se",93
2646,"OU0HV8T19PVT","se",93
2655,"25ZID6QJL35W","se",93
2656,"25ZID6QJL35W","se",93
2657,"25ZID6QJL35W","se",93
2662,"U1NBH946SYBW","se",93
2663,"U1NBH946SYBW","se",93
2664,"U1NBH946SYBW","se",93
2665,"U1NBH946SYBW","se",93
2671,"NDOB9AQ12QSE","si",93
2672,"28PQXDBJY3UO","si",93
2673,"28PQXDBJY3UO","si",93
2674,"NDOB9AQ12QSE","si",93
2692,"6XDEGLVYWD8E","se",93
2693,"6XDEGLVYWD8E","se",93
2697,"MGDSD97GCBCG","se",93
2698,"MGDSD97GCBCG","se",93
2699,"D6SVP7X512UA","se",93
2700,"D6SVP7X512UA","se",93
2701,"D6SVP7X512UA","se",93
2702,"D6SVP7X512UA","se",93
2703,"D6SVP7X512UA","se",93
2704,"D6SVP7X512UA","se",93
2705,"D6SVP7X512UA","se",93
2706,"D6SVP7X512UA","se",93
2707,"D6SVP7X512UA","se",93
2708,"D6SVP7X512UA","se",93
2709,"D6SVP7X512UA","se",93
2710,"D6SVP7X512UA","se",93
2711,"D6SVP7X512UA","se",93
2712,"D6SVP7X512UA","se",93
2713,"D6SVP7X512UA","se",93
2714,"D6SVP7X512UA","se",93
2715,"D6SVP7X512UA","se",93
2716,"D6SVP7X512UA","se",93
2717,"D6SVP7X512UA","se",93
2718,"D6SVP7X512UA","se",93
2719,"CCCXBQC22B1M","si",93
2720,"CCCXBQC22B1M","si",93
2721,"CCCXBQC22B1M","si",93
2722,"CCCXBQC22B1M","si",93
2723,"CCCXBQC22B1M","si",93
2724,"CCCXBQC22B1M","si",93
2725,"PSFGE8DDV4ZJ","se",93
2726,"PSFGE8DDV4ZJ","se",93
2735,"K7GBECH2DCO7","se",93
2736,"K7GBECH2DCO7","se",93
2737,"K7GBECH2DCO7","se",93
2738,"K7GBECH2DCO7","se",93
2739,"K7GBECH2DCO7","se",93
2740,"K7GBECH2DCO7","se",93
2741,"K7GBECH2DCO7","se",93
2742,"K7GBECH2DCO7","se",93
2743,"K7GBECH2DCO7","se",93
2744,"K7GBECH2DCO7","se",93
2748,"XDH3M4TQXLG1","se",93
2749,"XDH3M4TQXLG1","se",93
2750,"XDH3M4TQXLG1","se",93
2751,"XDH3M4TQXLG1","se",93
2755,"NJVK8YL32JXT","se",93
2756,"NJVK8YL32JXT","se",93
2757,"NJVK8YL32JXT","se",93
2758,"NJVK8YL32JXT","se",93
2759,"NJVK8YL32JXT","se",93
2760,"NJVK8YL32JXT","se",93
2761,"NJVK8YL32JXT","se",93
2762,"NJVK8YL32JXT","se",93
2763,"NJVK8YL32JXT","se",93
2764,"NJVK8YL32JXT","se",93
2765,"NJVK8YL32JXT","se",93
2766,"NJVK8YL32JXT","se",93
2767,"NJVK8YL32JXT","se",93
2768,"NJVK8YL32JXT","se",93
2769,"NJVK8YL32JXT","se",93
2770,"NJVK8YL32JXT","se",93
2771,"NJVK8YL32JXT","se",93
2772,"NJVK8YL32JXT","se",93
