"seatID","custID","ticketType","gameID"
1636,"KQFWBWNFUT2J","se",177
1637,"KQFWBWNFUT2J","se",177
1638,"KQFWBWNFUT2J","se",177
1639,"KQFWBWNFUT2J","se",177
1640,"KQFWBWNFUT2J","se",177
1641,"KQFWBWNFUT2J","se",177
1642,"KQFWBWNFUT2J","se",177
1643,"KQFWBWNFUT2J","se",177
1644,"KQFWBWNFUT2J","se",177
1645,"KQFWBWNFUT2J","se",177
1646,"KQFWBWNFUT2J","se",177
1647,"KQFWBWNFUT2J","se",177
1648,"KQFWBWNFUT2J","se",177
1649,"KQFWBWNFUT2J","se",177
1650,"KQFWBWNFUT2J","se",177
1651,"KQFWBWNFUT2J","se",177
1652,"KQFWBWNFUT2J","se",177
1653,"KQFWBWNFUT2J","se",177
1654,"KQFWBWNFUT2J","se",177
1655,"KQFWBWNFUT2J","se",177
1656,"KQFWBWNFUT2J","se",177
1657,"KQFWBWNFUT2J","se",177
1658,"KQFWBWNFUT2J","se",177
1659,"KQFWBWNFUT2J","se",177
1660,"KQFWBWNFUT2J","se",177
1661,"KQFWBWNFUT2J","se",177
1662,"KQFWBWNFUT2J","se",177
1663,"KQFWBWNFUT2J","se",177
1664,"KQFWBWNFUT2J","se",177
1665,"KQFWBWNFUT2J","se",177
1666,"KQFWBWNFUT2J","se",177
1667,"KQFWBWNFUT2J","se",177
1668,"KQFWBWNFUT2J","se",177
1669,"KQFWBWNFUT2J","se",177
1670,"KQFWBWNFUT2J","se",177
1671,"KQFWBWNFUT2J","se",177
1672,"KQFWBWNFUT2J","se",177
1673,"KQFWBWNFUT2J","se",177
1674,"KQFWBWNFUT2J","se",177
1684,"WBO9P0K6PY8U","se",177
1685,"WBO9P0K6PY8U","se",177
1686,"WBO9P0K6PY8U","se",177
1687,"WBO9P0K6PY8U","se",177
1693,"0HJBI1ZTTRUL","se",177
1694,"0HJBI1ZTTRUL","se",177
1703,"UFR63WEOO4WF","gr",177
1704,"UFR63WEOO4WF","gr",177
1705,"UFR63WEOO4WF","gr",177
1706,"UFR63WEOO4WF","gr",177
1707,"UFR63WEOO4WF","gr",177
1708,"UFR63WEOO4WF","gr",177
1709,"UFR63WEOO4WF","gr",177
1710,"UFR63WEOO4WF","gr",177
1711,"UFR63WEOO4WF","gr",177
1712,"UFR63WEOO4WF","gr",177
1713,"UFR63WEOO4WF","gr",177
1714,"UFR63WEOO4WF","gr",177
1715,"UFR63WEOO4WF","gr",177
1716,"UFR63WEOO4WF","gr",177
1717,"UFR63WEOO4WF","gr",177
1718,"UFR63WEOO4WF","gr",177
1719,"UFR63WEOO4WF","gr",177
1720,"UFR63WEOO4WF","gr",177
1721,"UFR63WEOO4WF","gr",177
1722,"UFR63WEOO4WF","gr",177
1723,"UFR63WEOO4WF","gr",177
1724,"UFR63WEOO4WF","gr",177
1725,"UFR63WEOO4WF","gr",177
1726,"UFR63WEOO4WF","gr",177
1727,"UFR63WEOO4WF","gr",177
1728,"UFR63WEOO4WF","gr",177
1729,"UFR63WEOO4WF","gr",177
1730,"UFR63WEOO4WF","gr",177
1731,"UFR63WEOO4WF","gr",177
1732,"UFR63WEOO4WF","gr",177
1733,"UFR63WEOO4WF","gr",177
1734,"UFR63WEOO4WF","gr",177
1735,"ED9M33CDINR4","se",177
1736,"ED9M33CDINR4","se",177
1737,"ED9M33CDINR4","se",177
1738,"UFR63WEOO4WF","gr",177
1739,"HUFD5NIWML1F","se",177
1740,"HUFD5NIWML1F","se",177
1741,"HUFD5NIWML1F","se",177
1742,"UFR63WEOO4WF","gr",177
1743,"UFR63WEOO4WF","gr",177
1744,"UFR63WEOO4WF","gr",177
1745,"UFR63WEOO4WF","gr",177
1746,"UFR63WEOO4WF","gr",177
1747,"UFR63WEOO4WF","gr",177
1748,"UFR63WEOO4WF","gr",177
1749,"UFR63WEOO4WF","gr",177
1750,"UFR63WEOO4WF","gr",177
1751,"UFR63WEOO4WF","gr",177
1752,"UFR63WEOO4WF","gr",177
1753,"UFR63WEOO4WF","gr",177
1754,"UFR63WEOO4WF","gr",177
1755,"01UMVFYUTAM9","si",177
1756,"8MWM21YVEQCN","se",177
1757,"01UMVFYUTAM9","si",177
1758,"01UMVFYUTAM9","si",177
1759,"01UMVFYUTAM9","si",177
1760,"01UMVFYUTAM9","si",177
1761,"01UMVFYUTAM9","si",177
1762,"01UMVFYUTAM9","si",177
1763,"01UMVFYUTAM9","si",177
1764,"LUP29VO8CX09","se",177
1765,"LUP29VO8CX09","se",177
1766,"01UMVFYUTAM9","si",177
1767,"01UMVFYUTAM9","si",177
1768,"01UMVFYUTAM9","si",177
1769,"01UMVFYUTAM9","si",177
1770,"H9J1LT0XTU2X","se",177
1771,"H9J1LT0XTU2X","se",177
1772,"01UMVFYUTAM9","si",177
1773,"01UMVFYUTAM9","si",177
1774,"01UMVFYUTAM9","si",177
1775,"UFR63WEOO4WF","gr",177
1776,"UFR63WEOO4WF","gr",177
1777,"UFR63WEOO4WF","gr",177
1778,"UFR63WEOO4WF","gr",177
1779,"UFR63WEOO4WF","gr",177
1780,"UFR63WEOO4WF","gr",177
1781,"UFR63WEOO4WF","gr",177
1782,"UFR63WEOO4WF","gr",177
1783,"UFR63WEOO4WF","gr",177
1784,"UFR63WEOO4WF","gr",177
1785,"UFR63WEOO4WF","gr",177
1786,"UFR63WEOO4WF","gr",177
1787,"UFR63WEOO4WF","gr",177
1788,"UFR63WEOO4WF","gr",177
1789,"UFR63WEOO4WF","gr",177
1790,"UFR63WEOO4WF","gr",177
1791,"UFR63WEOO4WF","gr",177
1792,"UFR63WEOO4WF","gr",177
1793,"UFR63WEOO4WF","gr",177
1794,"UFR63WEOO4WF","gr",177
1795,"U91HIGYF98IZ","se",177
1796,"U91HIGYF98IZ","se",177
1797,"UFR63WEOO4WF","gr",177
1798,"UFR63WEOO4WF","gr",177
1799,"UFR63WEOO4WF","gr",177
1800,"SGEQVE8B3HAZ","se",177
1801,"SGEQVE8B3HAZ","se",177
1802,"UFR63WEOO4WF","gr",177
1803,"4Q49V0774UVJ","si",177
1833,"MJ1RNFGHSGWJ","se",177
1834,"MJ1RNFGHSGWJ","se",177
1837,"APTFC0SXX39L","se",177
1838,"APTFC0SXX39L","se",177
1839,"APTFC0SXX39L","se",177
1840,"APTFC0SXX39L","se",177
1841,"APTFC0SXX39L","se",177
1849,"17U63ZMIAITF","se",177
1857,"EBTD93MZMAV2","se",177
1858,"EBTD93MZMAV2","se",177
1859,"EBTD93MZMAV2","se",177
1860,"EBTD93MZMAV2","se",177
1861,"K8FZID1S4J5L","se",177
1862,"K8FZID1S4J5L","se",177
1863,"K8FZID1S4J5L","se",177
1864,"K8FZID1S4J5L","se",177
1865,"K8FZID1S4J5L","se",177
1866,"K8FZID1S4J5L","se",177
1867,"K8FZID1S4J5L","se",177
1868,"K8FZID1S4J5L","se",177
1869,"K8FZID1S4J5L","se",177
1870,"K8FZID1S4J5L","se",177
1871,"K8FZID1S4J5L","se",177
1872,"K8FZID1S4J5L","se",177
1873,"K8FZID1S4J5L","se",177
1874,"K8FZID1S4J5L","se",177
1875,"K8FZID1S4J5L","se",177
1876,"K8FZID1S4J5L","se",177
1877,"K8FZID1S4J5L","se",177
1878,"K8FZID1S4J5L","se",177
1879,"K8FZID1S4J5L","se",177
1880,"K8FZID1S4J5L","se",177
1881,"K8FZID1S4J5L","se",177
1882,"K8FZID1S4J5L","se",177
1883,"K8FZID1S4J5L","se",177
1884,"K8FZID1S4J5L","se",177
1885,"K8FZID1S4J5L","se",177
1886,"K8FZID1S4J5L","se",177
1887,"K8FZID1S4J5L","se",177
1888,"K8FZID1S4J5L","se",177
1889,"K8FZID1S4J5L","se",177
1890,"K8FZID1S4J5L","se",177
1891,"K8FZID1S4J5L","se",177
1892,"K8FZID1S4J5L","se",177
1893,"K8FZID1S4J5L","se",177
1894,"K8FZID1S4J5L","se",177
1895,"K8FZID1S4J5L","se",177
1896,"K8FZID1S4J5L","se",177
1897,"K8FZID1S4J5L","se",177
1898,"K8FZID1S4J5L","se",177
1899,"K8FZID1S4J5L","se",177
1900,"K8FZID1S4J5L","se",177
1901,"K8FZID1S4J5L","se",177
1902,"K8FZID1S4J5L","se",177
1903,"K8FZID1S4J5L","se",177
1904,"K8FZID1S4J5L","se",177
1905,"K8FZID1S4J5L","se",177
1906,"K8FZID1S4J5L","se",177
1907,"K8FZID1S4J5L","se",177
1908,"K8FZID1S4J5L","se",177
1909,"K8FZID1S4J5L","se",177
1910,"K8FZID1S4J5L","se",177
1911,"K8FZID1S4J5L","se",177
1912,"K8FZID1S4J5L","se",177
1913,"K8FZID1S4J5L","se",177
1914,"K8FZID1S4J5L","se",177
1915,"K8FZID1S4J5L","se",177
1916,"K8FZID1S4J5L","se",177
1917,"K8FZID1S4J5L","se",177
1918,"K8FZID1S4J5L","se",177
1919,"K8FZID1S4J5L","se",177
1920,"K8FZID1S4J5L","se",177
1921,"K8FZID1S4J5L","se",177
1922,"K8FZID1S4J5L","se",177
1923,"K8FZID1S4J5L","se",177
1924,"K8FZID1S4J5L","se",177
1925,"K8FZID1S4J5L","se",177
1926,"K8FZID1S4J5L","se",177
1927,"K8FZID1S4J5L","se",177
1928,"K8FZID1S4J5L","se",177
1929,"K8FZID1S4J5L","se",177
1930,"K8FZID1S4J5L","se",177
1931,"K8FZID1S4J5L","se",177
1932,"K8FZID1S4J5L","se",177
1933,"K8FZID1S4J5L","se",177
1934,"K8FZID1S4J5L","se",177
1935,"K8FZID1S4J5L","se",177
1936,"K8FZID1S4J5L","se",177
1937,"K8FZID1S4J5L","se",177
1938,"K8FZID1S4J5L","se",177
1939,"K8FZID1S4J5L","se",177
1940,"K8FZID1S4J5L","se",177
1941,"K8FZID1S4J5L","se",177
1942,"K8FZID1S4J5L","se",177
1943,"K8FZID1S4J5L","se",177
1944,"K8FZID1S4J5L","se",177
1945,"K8FZID1S4J5L","se",177
1946,"K8FZID1S4J5L","se",177
1947,"K8FZID1S4J5L","se",177
1948,"K8FZID1S4J5L","se",177
1949,"K8FZID1S4J5L","se",177
1950,"K8FZID1S4J5L","se",177
1951,"K8FZID1S4J5L","se",177
1952,"K8FZID1S4J5L","se",177
1953,"K8FZID1S4J5L","se",177
1954,"K8FZID1S4J5L","se",177
1955,"K8FZID1S4J5L","se",177
1956,"K8FZID1S4J5L","se",177
1957,"K8FZID1S4J5L","se",177
1958,"K8FZID1S4J5L","se",177
1959,"K8FZID1S4J5L","se",177
1960,"K8FZID1S4J5L","se",177
1972,"OWWHZ6WVL2R2","se",177
1973,"OWWHZ6WVL2R2","se",177
1976,"M9EF8WHHRVM1","se",177
1977,"M9EF8WHHRVM1","se",177
1978,"M9EF8WHHRVM1","se",177
1979,"M9EF8WHHRVM1","se",177
1981,"AY03Q6FETU0J","se",177
1982,"AY03Q6FETU0J","se",177
1983,"AY03Q6FETU0J","se",177
1984,"AY03Q6FETU0J","se",177
1985,"AY03Q6FETU0J","se",177
1986,"AY03Q6FETU0J","se",177
1987,"AY03Q6FETU0J","se",177
1988,"AY03Q6FETU0J","se",177
1989,"AY03Q6FETU0J","se",177
1990,"T9UFC9HCCZM4","se",177
2006,"W1JWO5900NVA","se",177
2007,"IU55GSD870U3","se",177
2008,"IU55GSD870U3","se",177
2009,"IU55GSD870U3","se",177
2010,"XM51I9HPK5UK","se",177
2011,"E4YRAPTUTO19","se",177
2012,"E4YRAPTUTO19","se",177
2013,"XM51I9HPK5UK","se",177
2014,"XM51I9HPK5UK","se",177
2015,"XM51I9HPK5UK","se",177
2019,"UPWEFJCIICUK","se",177
2020,"UPWEFJCIICUK","se",177
2021,"UPWEFJCIICUK","se",177
2022,"UPWEFJCIICUK","se",177
2041,"MI0DGMC4NT7R","se",177
2042,"MI0DGMC4NT7R","se",177
2049,"S7X9J8S28AO3","gr",177
2050,"S7X9J8S28AO3","gr",177
2051,"S7X9J8S28AO3","gr",177
2052,"MXVUFQM11K0X","si",177
2053,"MXVUFQM11K0X","si",177
2054,"MXVUFQM11K0X","si",177
2055,"MXVUFQM11K0X","si",177
2056,"S7X9J8S28AO3","gr",177
2057,"S7X9J8S28AO3","gr",177
2058,"S7X9J8S28AO3","gr",177
2059,"S7X9J8S28AO3","gr",177
2060,"S7X9J8S28AO3","gr",177
2061,"S7X9J8S28AO3","gr",177
2062,"S7X9J8S28AO3","gr",177
2063,"S7X9J8S28AO3","gr",177
2064,"S7X9J8S28AO3","gr",177
2065,"S7X9J8S28AO3","gr",177
2066,"S7X9J8S28AO3","gr",177
2067,"S7X9J8S28AO3","gr",177
2068,"S7X9J8S28AO3","gr",177
2069,"S7X9J8S28AO3","gr",177
2070,"S7X9J8S28AO3","gr",177
2071,"S7X9J8S28AO3","gr",177
2072,"S7X9J8S28AO3","gr",177
2073,"S7X9J8S28AO3","gr",177
2076,"X3VX8G0SILO3","se",177
2077,"X3VX8G0SILO3","se",177
2078,"X3VX8G0SILO3","se",177
2079,"X3VX8G0SILO3","se",177
2092,"XVOJXAWEF073","se",177
2093,"XVOJXAWEF073","se",177
2106,"8FVCVJMSE13L","se",177
2107,"8FVCVJMSE13L","se",177
2109,"B1UCV9VUPLV4","se",177
2110,"B1UCV9VUPLV4","se",177
2112,"8DEHNWGY80FK","si",177
2113,"8DEHNWGY80FK","si",177
2128,"720W7XG20LV2","si",177
2129,"720W7XG20LV2","si",177
2130,"720W7XG20LV2","si",177
2131,"720W7XG20LV2","si",177
2137,"7LFPIO0XLC25","si",177
2138,"7LFPIO0XLC25","si",177
2139,"7LFPIO0XLC25","si",177
2140,"7LFPIO0XLC25","si",177
2146,"BYAOBYK6VCHY","se",177
2147,"BYAOBYK6VCHY","se",177
2148,"BYAOBYK6VCHY","se",177
2152,"DRW8POT7CJ77","se",177
2153,"DRW8POT7CJ77","se",177
2154,"DRW8POT7CJ77","se",177
2155,"DRW8POT7CJ77","se",177
2168,"ZUDNWZCOOMNK","se",177
2169,"Q8IPOIUCZTAH","se",177
2171,"Q8IPOIUCZTAH","se",177
2172,"Q8IPOIUCZTAH","se",177
2191,"LLH5U01DSWTV","se",177
2192,"LLH5U01DSWTV","se",177
2193,"LLH5U01DSWTV","se",177
2194,"LLH5U01DSWTV","se",177
2201,"QAJ9O1H3MAAG","se",177
2202,"QAJ9O1H3MAAG","se",177
2203,"QAJ9O1H3MAAG","se",177
2211,"4QVGGVPS6JJ3","se",177
2212,"4QVGGVPS6JJ3","se",177
2213,"4QVGGVPS6JJ3","se",177
2214,"4QVGGVPS6JJ3","se",177
2287,"04BRBVNJOEW8","si",177
2302,"MG7KQICFA47V","si",177
2303,"MG7KQICFA47V","si",177
2304,"34DNCUPUMZ28","si",177
2305,"34DNCUPUMZ28","si",177
2306,"34DNCUPUMZ28","si",177
2307,"34DNCUPUMZ28","si",177
2308,"MG7KQICFA47V","si",177
2309,"MG7KQICFA47V","si",177
2310,"MG7KQICFA47V","si",177
2311,"MG7KQICFA47V","si",177
2312,"MG7KQICFA47V","si",177
2313,"MG7KQICFA47V","si",177
2314,"MG7KQICFA47V","si",177
2315,"MG7KQICFA47V","si",177
2316,"MG7KQICFA47V","si",177
2317,"MG7KQICFA47V","si",177
2318,"MG7KQICFA47V","si",177
2319,"MG7KQICFA47V","si",177
2320,"MG7KQICFA47V","si",177
2321,"MG7KQICFA47V","si",177
2349,"H0C11GMCO9Y6","si",177
2350,"907LFVONSFVQ","si",177
2351,"907LFVONSFVQ","si",177
2352,"H0C11GMCO9Y6","si",177
2353,"H0C11GMCO9Y6","si",177
2354,"H0C11GMCO9Y6","si",177
2355,"H0C11GMCO9Y6","si",177
2356,"H0C11GMCO9Y6","si",177
2357,"H0C11GMCO9Y6","si",177
2358,"H0C11GMCO9Y6","si",177
2359,"H0C11GMCO9Y6","si",177
2360,"H0C11GMCO9Y6","si",177
2361,"H0C11GMCO9Y6","si",177
2362,"H0C11GMCO9Y6","si",177
2363,"H0C11GMCO9Y6","si",177
2364,"H0C11GMCO9Y6","si",177
2365,"H0C11GMCO9Y6","si",177
2366,"H0C11GMCO9Y6","si",177
2367,"H0C11GMCO9Y6","si",177
2368,"H0C11GMCO9Y6","si",177
2403,"B09R01MTZR27","se",177
2404,"B09R01MTZR27","se",177
2405,"B09R01MTZR27","se",177
2406,"B09R01MTZR27","se",177
2412,"CNAQKJWO05H8","se",177
2413,"CNAQKJWO05H8","se",177
2414,"CNAQKJWO05H8","se",177
2415,"CNAQKJWO05H8","se",177
2416,"CNAQKJWO05H8","se",177
2417,"KIFFUND7X6ER","se",177
2418,"KIFFUND7X6ER","se",177
2419,"KIFFUND7X6ER","se",177
2420,"KIFFUND7X6ER","se",177
2421,"KIFFUND7X6ER","se",177
2422,"KIFFUND7X6ER","se",177
2423,"KIFFUND7X6ER","se",177
2424,"KIFFUND7X6ER","se",177
2425,"KIFFUND7X6ER","se",177
2426,"KIFFUND7X6ER","se",177
2427,"KIFFUND7X6ER","se",177
2428,"KIFFUND7X6ER","se",177
2429,"KIFFUND7X6ER","se",177
2430,"KIFFUND7X6ER","se",177
2431,"KIFFUND7X6ER","se",177
2432,"KIFFUND7X6ER","se",177
2433,"KIFFUND7X6ER","se",177
2434,"KIFFUND7X6ER","se",177
2435,"KIFFUND7X6ER","se",177
2436,"KIFFUND7X6ER","se",177
2439,"4WRAGLIE3T10","se",177
2460,"RA7194A9RUVL","se",177
2505,"G0J5DV0OZK7R","se",177
2506,"G0J5DV0OZK7R","se",177
2510,"YBP2239OCD8D","se",177
2511,"YBP2239OCD8D","se",177
2518,"T51DZHMQJNUQ","si",177
2519,"T51DZHMQJNUQ","si",177
2520,"T51DZHMQJNUQ","si",177
2521,"CFA8A1FM4MCP","se",177
2522,"T51DZHMQJNUQ","si",177
2523,"T51DZHMQJNUQ","si",177
2524,"T51DZHMQJNUQ","si",177
2525,"T51DZHMQJNUQ","si",177
2526,"T51DZHMQJNUQ","si",177
2527,"T51DZHMQJNUQ","si",177
2529,"32G0RWMWEAKT","se",177
2530,"32G0RWMWEAKT","se",177
2531,"822YHG10UJK4","se",177
2532,"822YHG10UJK4","se",177
2533,"32G0RWMWEAKT","se",177
2534,"32G0RWMWEAKT","se",177
2535,"32G0RWMWEAKT","se",177
2536,"32G0RWMWEAKT","se",177
2537,"32G0RWMWEAKT","se",177
2538,"32G0RWMWEAKT","se",177
2539,"32G0RWMWEAKT","se",177
2540,"32G0RWMWEAKT","se",177
2541,"32G0RWMWEAKT","se",177
2542,"32G0RWMWEAKT","se",177
2543,"32G0RWMWEAKT","se",177
2544,"32G0RWMWEAKT","se",177
2545,"32G0RWMWEAKT","se",177
2546,"32G0RWMWEAKT","se",177
2547,"32G0RWMWEAKT","se",177
2548,"32G0RWMWEAKT","se",177
2551,"4HLD3FL5OZO5","si",177
2552,"4HLD3FL5OZO5","si",177
2570,"ULLMI70RMQ5K","se",177
2571,"ULLMI70RMQ5K","se",177
2572,"ULLMI70RMQ5K","se",177
2573,"ULLMI70RMQ5K","se",177
2575,"P3DA59T8AAIM","se",177
2576,"RW1JTH87FQCX","se",177
2577,"RW1JTH87FQCX","se",177
2578,"RW1JTH87FQCX","se",177
2579,"RW1JTH87FQCX","se",177
2580,"RW1JTH87FQCX","se",177
2585,"G7UAQOL67UIO","se",177
2586,"G7UAQOL67UIO","se",177
2589,"53J4KLYEI2TD","si",177
2590,"53J4KLYEI2TD","si",177
2591,"53J4KLYEI2TD","si",177
2592,"53J4KLYEI2TD","si",177
2600,"GANZY7NWPAG4","se",177
2601,"GANZY7NWPAG4","se",177
2602,"GANZY7NWPAG4","se",177
2603,"DHLTNLM5EK97","se",177
2604,"DHLTNLM5EK97","se",177
2605,"8U3474JIC7CY","se",177
2606,"8U3474JIC7CY","se",177
2607,"8U3474JIC7CY","se",177
2608,"8U3474JIC7CY","se",177
2609,"8U3474JIC7CY","se",177
2610,"8U3474JIC7CY","se",177
2611,"8U3474JIC7CY","se",177
2612,"8U3474JIC7CY","se",177
2613,"1LNON2IOYWQ2","se",177
2614,"8U3474JIC7CY","se",177
2615,"8U3474JIC7CY","se",177
2616,"8U3474JIC7CY","se",177
2617,"8U3474JIC7CY","se",177
2618,"8U3474JIC7CY","se",177
2619,"8U3474JIC7CY","se",177
2620,"8U3474JIC7CY","se",177
2621,"8U3474JIC7CY","se",177
2622,"8U3474JIC7CY","se",177
2623,"8U3474JIC7CY","se",177
2624,"8U3474JIC7CY","se",177
2625,"8U3474JIC7CY","se",177
2626,"8U3474JIC7CY","se",177
2627,"8U3474JIC7CY","se",177
2628,"8U3474JIC7CY","se",177
2629,"8U3474JIC7CY","se",177
2630,"8U3474JIC7CY","se",177
2631,"8U3474JIC7CY","se",177
2632,"8U3474JIC7CY","se",177
2633,"8U3474JIC7CY","se",177
2634,"8U3474JIC7CY","se",177
2637,"OU0HV8T19PVT","se",177
2638,"OU0HV8T19PVT","se",177
2639,"OU0HV8T19PVT","se",177
2640,"OU0HV8T19PVT","se",177
2641,"OU0HV8T19PVT","se",177
2642,"OU0HV8T19PVT","se",177
2643,"OU0HV8T19PVT","se",177
2644,"OU0HV8T19PVT","se",177
2645,"OU0HV8T19PVT","se",177
2646,"OU0HV8T19PVT","se",177
2650,"RXZNRM2X5L6X","si",177
2651,"RXZNRM2X5L6X","si",177
2652,"RXZNRM2X5L6X","si",177
2653,"RXZNRM2X5L6X","si",177
2654,"RXZNRM2X5L6X","si",177
2655,"25ZID6QJL35W","se",177
2656,"25ZID6QJL35W","se",177
2657,"25ZID6QJL35W","se",177
2658,"RXZNRM2X5L6X","si",177
2659,"RXZNRM2X5L6X","si",177
2660,"CBPAN0UBN5U0","si",177
2661,"CBPAN0UBN5U0","si",177
2662,"U1NBH946SYBW","se",177
2663,"U1NBH946SYBW","se",177
2664,"U1NBH946SYBW","se",177
2665,"U1NBH946SYBW","se",177
2666,"CBPAN0UBN5U0","si",177
2667,"CBPAN0UBN5U0","si",177
2668,"CBPAN0UBN5U0","si",177
2669,"CBPAN0UBN5U0","si",177
2670,"CBPAN0UBN5U0","si",177
2671,"CBPAN0UBN5U0","si",177
2672,"CBPAN0UBN5U0","si",177
2673,"CBPAN0UBN5U0","si",177
2674,"CBPAN0UBN5U0","si",177
2675,"CBPAN0UBN5U0","si",177
2676,"CBPAN0UBN5U0","si",177
2677,"CBPAN0UBN5U0","si",177
2678,"CBPAN0UBN5U0","si",177
2679,"CBPAN0UBN5U0","si",177
2692,"6XDEGLVYWD8E","se",177
2693,"6XDEGLVYWD8E","se",177
2697,"MGDSD97GCBCG","se",177
2698,"MGDSD97GCBCG","se",177
2699,"D6SVP7X512UA","se",177
2700,"D6SVP7X512UA","se",177
2701,"D6SVP7X512UA","se",177
2702,"D6SVP7X512UA","se",177
2703,"D6SVP7X512UA","se",177
2704,"D6SVP7X512UA","se",177
2705,"D6SVP7X512UA","se",177
2706,"D6SVP7X512UA","se",177
2707,"D6SVP7X512UA","se",177
2708,"D6SVP7X512UA","se",177
2709,"D6SVP7X512UA","se",177
2710,"D6SVP7X512UA","se",177
2711,"D6SVP7X512UA","se",177
2712,"D6SVP7X512UA","se",177
2713,"D6SVP7X512UA","se",177
2714,"D6SVP7X512UA","se",177
2715,"D6SVP7X512UA","se",177
2716,"D6SVP7X512UA","se",177
2717,"D6SVP7X512UA","se",177
2718,"D6SVP7X512UA","se",177
2725,"PSFGE8DDV4ZJ","se",177
2726,"PSFGE8DDV4ZJ","se",177
2735,"K7GBECH2DCO7","se",177
2736,"K7GBECH2DCO7","se",177
2737,"K7GBECH2DCO7","se",177
2738,"K7GBECH2DCO7","se",177
2739,"K7GBECH2DCO7","se",177
2740,"K7GBECH2DCO7","se",177
2741,"K7GBECH2DCO7","se",177
2742,"K7GBECH2DCO7","se",177
2743,"K7GBECH2DCO7","se",177
2744,"K7GBECH2DCO7","se",177
2748,"XDH3M4TQXLG1","se",177
2749,"XDH3M4TQXLG1","se",177
2750,"XDH3M4TQXLG1","se",177
2751,"XDH3M4TQXLG1","se",177
2752,"LQ2603WA263C","si",177
2753,"LQ2603WA263C","si",177
2754,"LQ2603WA263C","si",177
2755,"NJVK8YL32JXT","se",177
2756,"NJVK8YL32JXT","se",177
2757,"NJVK8YL32JXT","se",177
2758,"NJVK8YL32JXT","se",177
2759,"NJVK8YL32JXT","se",177
2760,"NJVK8YL32JXT","se",177
2761,"NJVK8YL32JXT","se",177
2762,"NJVK8YL32JXT","se",177
2763,"NJVK8YL32JXT","se",177
2764,"NJVK8YL32JXT","se",177
2765,"NJVK8YL32JXT","se",177
2766,"NJVK8YL32JXT","se",177
2767,"NJVK8YL32JXT","se",177
2768,"NJVK8YL32JXT","se",177
2769,"NJVK8YL32JXT","se",177
2770,"NJVK8YL32JXT","se",177
2771,"NJVK8YL32JXT","se",177
2772,"NJVK8YL32JXT","se",177
2773,"NJVK8YL32JXT","se",177
2774,"NJVK8YL32JXT","se",177
2790,"WXG2IYPO5JU0","se",177
2791,"WXG2IYPO5JU0","se",177
2792,"WXG2IYPO5JU0","se",177
2793,"WXG2IYPO5JU0","se",177
2794,"WXG2IYPO5JU0","se",177
2795,"WXG2IYPO5JU0","se",177
2796,"WXG2IYPO5JU0","se",177
2797,"WXG2IYPO5JU0","se",177
2798,"WXG2IYPO5JU0","se",177
2799,"WXG2IYPO5JU0","se",177
2800,"H3OQ8U5SUDC6","se",177
2801,"H3OQ8U5SUDC6","se",177
2802,"H3OQ8U5SUDC6","se",177
2803,"H3OQ8U5SUDC6","se",177
2804,"H3OQ8U5SUDC6","se",177
2805,"H3OQ8U5SUDC6","se",177
2806,"H3OQ8U5SUDC6","se",177
2807,"H3OQ8U5SUDC6","se",177
2808,"H3OQ8U5SUDC6","se",177
2809,"H3OQ8U5SUDC6","se",177
2810,"AUQ84XY0GDU0","se",177
2811,"AUQ84XY0GDU0","se",177
2812,"AUQ84XY0GDU0","se",177
2813,"H3OQ8U5SUDC6","se",177
2814,"H3OQ8U5SUDC6","se",177
2815,"H3OQ8U5SUDC6","se",177
2816,"H3OQ8U5SUDC6","se",177
2817,"H3OQ8U5SUDC6","se",177
2818,"H3OQ8U5SUDC6","se",177
2819,"H3OQ8U5SUDC6","se",177
2820,"H3OQ8U5SUDC6","se",177
2821,"H3OQ8U5SUDC6","se",177
2822,"H3OQ8U5SUDC6","se",177
2823,"H3OQ8U5SUDC6","se",177
2824,"H3OQ8U5SUDC6","se",177
2825,"H3OQ8U5SUDC6","se",177
2826,"H3OQ8U5SUDC6","se",177
2827,"H3OQ8U5SUDC6","se",177
2828,"H3OQ8U5SUDC6","se",177
2829,"H3OQ8U5SUDC6","se",177
2830,"H3OQ8U5SUDC6","se",177
2831,"H3OQ8U5SUDC6","se",177
2832,"H3OQ8U5SUDC6","se",177
2833,"H3OQ8U5SUDC6","se",177
2834,"5O33D1NINVD8","se",177
2835,"H3OQ8U5SUDC6","se",177
2836,"H3OQ8U5SUDC6","se",177
2837,"H3OQ8U5SUDC6","se",177
2838,"H3OQ8U5SUDC6","se",177
2839,"H3OQ8U5SUDC6","se",177
2840,"H3OQ8U5SUDC6","se",177
2841,"H3OQ8U5SUDC6","se",177
2842,"H3OQ8U5SUDC6","se",177
2843,"H3OQ8U5SUDC6","se",177
2844,"H3OQ8U5SUDC6","se",177
2845,"H3OQ8U5SUDC6","se",177
2846,"H3OQ8U5SUDC6","se",177
2847,"H3OQ8U5SUDC6","se",177
2848,"H3OQ8U5SUDC6","se",177
2849,"H3OQ8U5SUDC6","se",177
2850,"H3OQ8U5SUDC6","se",177
2851,"H3OQ8U5SUDC6","se",177
2852,"H3OQ8U5SUDC6","se",177
2853,"H3OQ8U5SUDC6","se",177
2854,"H3OQ8U5SUDC6","se",177
2855,"H3OQ8U5SUDC6","se",177
2856,"H3OQ8U5SUDC6","se",177
