"seatID","custID","ticketType","gameID"
722,"7FDXDGKLMARL","si",49
723,"73W4BANFKSSA","se",49
724,"73W4BANFKSSA","se",49
725,"Q8S9PUZOXS8J","si",49
726,"Q8S9PUZOXS8J","si",49
727,"ETHRL1OR4DL6","si",49
728,"V1OC1CHZX7Y0","se",49
729,"V1OC1CHZX7Y0","se",49
730,"U6B3LT0EZN65","si",49
731,"U6B3LT0EZN65","si",49
732,"VC9E4RH46KA6","si",49
733,"VC9E4RH46KA6","si",49
734,"VC9E4RH46KA6","si",49
735,"VC9E4RH46KA6","si",49
736,"XGUZLCD8GW4Q","si",49
737,"XGUZLCD8GW4Q","si",49
738,"XGUZLCD8GW4Q","si",49
739,"664SVGE60F7L","si",49
740,"664SVGE60F7L","si",49
741,"64JW19ZZ9E3R","se",49
742,"64JW19ZZ9E3R","se",49
743,"64JW19ZZ9E3R","se",49
744,"64JW19ZZ9E3R","se",49
745,"64JW19ZZ9E3R","se",49
746,"XGUZLCD8GW4Q","si",49
747,"S2BP6T5FIJGR","se",49
748,"S2BP6T5FIJGR","se",49
749,"XGUZLCD8GW4Q","si",49
750,"XGUZLCD8GW4Q","si",49
751,"42LX3MC3MDJK","si",49
752,"42LX3MC3MDJK","si",49
753,"XGUZLCD8GW4Q","si",49
754,"XGUZLCD8GW4Q","si",49
755,"XGUZLCD8GW4Q","si",49
756,"EEKTXG1OF500","si",49
757,"P7PATAOPA1X2","si",49
758,"BZSX55VMQ6NU","si",49
759,"BZSX55VMQ6NU","si",49
760,"BZSX55VMQ6NU","si",49
761,"BZSX55VMQ6NU","si",49
762,"BZSX55VMQ6NU","si",49
763,"BZSX55VMQ6NU","si",49
764,"BZSX55VMQ6NU","si",49
765,"BZSX55VMQ6NU","si",49
766,"IRJERLE4BQXS","si",49
767,"IRJERLE4BQXS","si",49
768,"IRJERLE4BQXS","si",49
769,"IRJERLE4BQXS","si",49
770,"NRQP61ZHZ3R4","si",49
771,"UZIRMV1TFMBJ","si",49
772,"QFE9YWR4IM6L","si",49
773,"QFE9YWR4IM6L","si",49
774,"QFE9YWR4IM6L","si",49
775,"QFE9YWR4IM6L","si",49
776,"QFE9YWR4IM6L","si",49
777,"QFE9YWR4IM6L","si",49
778,"QFE9YWR4IM6L","si",49
779,"QFE9YWR4IM6L","si",49
780,"QFE9YWR4IM6L","si",49
781,"QFE9YWR4IM6L","si",49
782,"QFE9YWR4IM6L","si",49
783,"QFE9YWR4IM6L","si",49
784,"QFE9YWR4IM6L","si",49
785,"QFE9YWR4IM6L","si",49
786,"QFE9YWR4IM6L","si",49
787,"QFE9YWR4IM6L","si",49
788,"XCV0OOX1M8RS","si",49
789,"XCV0OOX1M8RS","si",49
790,"697M2GHGFYLM","se",49
791,"697M2GHGFYLM","se",49
792,"697M2GHGFYLM","se",49
793,"697M2GHGFYLM","se",49
794,"697M2GHGFYLM","se",49
795,"LUTX29H9AGA1","se",49
796,"LUTX29H9AGA1","se",49
797,"1RV600KKIVGR","si",49
798,"1RV600KKIVGR","si",49
799,"1RV600KKIVGR","si",49
800,"1RV600KKIVGR","si",49
801,"5FAHGWTWTYPV","si",49
802,"KPF9V26MTPTA","si",49
803,"KPF9V26MTPTA","si",49
804,"JARIZRA1ZUPD","si",49
805,"Q89W1FCO11A2","si",49
806,"5M4IJCNDT5YV","si",49
807,"5M4IJCNDT5YV","si",49
808,"5M4IJCNDT5YV","si",49
809,"4FLJSW2Y408D","si",49
810,"4FLJSW2Y408D","si",49
811,"BTJWS6LJ3LPL","si",49
812,"BTJWS6LJ3LPL","si",49
813,"BTJWS6LJ3LPL","si",49
814,"VX3XV29ZNOBR","si",49
815,"LK9DI0E5LHML","si",49
816,"HXCMLJ7SIZ4Z","si",49
817,"HXCMLJ7SIZ4Z","si",49
818,"6G4UBNU5BJIK","si",49
819,"6G4UBNU5BJIK","si",49
820,"V5DKKEHRKZX3","si",49
821,"N9GF38PNPCZ0","si",49
822,"CNYI4S95V05L","si",49
823,"EGWTK58IWI28","si",49
824,"EGWTK58IWI28","si",49
825,"NXQTMAQ7W4M0","si",49
826,"VPL8PHX0V6HU","se",49
827,"VPL8PHX0V6HU","se",49
828,"VPL8PHX0V6HU","se",49
829,"7TBYDD4AQR33","se",49
830,"7TBYDD4AQR33","se",49
831,"7TBYDD4AQR33","se",49
832,"7TBYDD4AQR33","se",49
833,"HNL4GJFN640T","se",49
834,"HNL4GJFN640T","se",49
835,"HNL4GJFN640T","se",49
836,"HNL4GJFN640T","se",49
837,"HNL4GJFN640T","se",49
838,"FXWEJOX39SZ2","si",49
839,"FXWEJOX39SZ2","si",49
840,"FXWEJOX39SZ2","si",49
841,"FXWEJOX39SZ2","si",49
842,"NXQTMAQ7W4M0","si",49
843,"NXQTMAQ7W4M0","si",49
844,"PG3KFLITPWEB","si",49
845,"PG3KFLITPWEB","si",49
846,"KW1T2Y9NR1MO","se",49
847,"KW1T2Y9NR1MO","se",49
848,"NXQTMAQ7W4M0","si",49
849,"NXQTMAQ7W4M0","si",49
850,"M4Y8ZYH2CS0L","si",49
851,"OMUZBM593MF4","se",49
852,"M4Y8ZYH2CS0L","si",49
853,"M4Y8ZYH2CS0L","si",49
855,"UVNLU8WQV7IY","si",49
856,"IZB6P3EKBAP4","si",49
857,"B9ZPB2EI7LFT","si",49
858,"B9ZPB2EI7LFT","si",49
859,"B9ZPB2EI7LFT","si",49
860,"PZ5FTKYIYKEU","si",49
861,"PZ5FTKYIYKEU","si",49
862,"IZB6P3EKBAP4","si",49
863,"IZB6P3EKBAP4","si",49
864,"IZB6P3EKBAP4","si",49
865,"DOLIS65T87GR","si",49
866,"T21W58VNTBT3","si",49
867,"T21W58VNTBT3","si",49
868,"T21W58VNTBT3","si",49
869,"T21W58VNTBT3","si",49
870,"IZB6P3EKBAP4","si",49
871,"IZB6P3EKBAP4","si",49
872,"9NOYN0O5GXXX","se",49
873,"9NOYN0O5GXXX","se",49
874,"9NOYN0O5GXXX","se",49
875,"9NOYN0O5GXXX","se",49
876,"9NOYN0O5GXXX","se",49
877,"9NOYN0O5GXXX","se",49
878,"9NOYN0O5GXXX","se",49
879,"9NOYN0O5GXXX","se",49
880,"9NOYN0O5GXXX","se",49
881,"9NOYN0O5GXXX","se",49
882,"9NOYN0O5GXXX","se",49
883,"9NOYN0O5GXXX","se",49
884,"9NOYN0O5GXXX","se",49
885,"9NOYN0O5GXXX","se",49
886,"9NOYN0O5GXXX","se",49
887,"9NOYN0O5GXXX","se",49
888,"9NOYN0O5GXXX","se",49
889,"9NOYN0O5GXXX","se",49
890,"9NOYN0O5GXXX","se",49
891,"9NOYN0O5GXXX","se",49
892,"UEO3ZU7VK8IM","se",49
893,"UEO3ZU7VK8IM","se",49
894,"UEO3ZU7VK8IM","se",49
895,"UEO3ZU7VK8IM","se",49
896,"CFN6OGNXCS4Y","si",49
897,"CFN6OGNXCS4Y","si",49
899,"HJCJSW76LSU8","si",49
900,"K89EE5SEIU3A","si",49
901,"204BTU2WE024","si",49
902,"9HCLQWZYRF1T","si",49
903,"9HCLQWZYRF1T","si",49
904,"TZJO79D39ZDJ","se",49
905,"TZJO79D39ZDJ","se",49
906,"TZJO79D39ZDJ","se",49
907,"TZJO79D39ZDJ","se",49
908,"VWNZZLPAFCN6","si",49
909,"VWNZZLPAFCN6","si",49
910,"ACTTONFCW94V","se",49
911,"ACTTONFCW94V","se",49
912,"ACTTONFCW94V","se",49
913,"ACTTONFCW94V","se",49
914,"9HCLQWZYRF1T","si",49
915,"9HCLQWZYRF1T","si",49
916,"4PWC6YF5NM70","si",49
917,"4PWC6YF5NM70","si",49
918,"PPR01AWSOC2P","se",49
919,"PPR01AWSOC2P","se",49
920,"PPR01AWSOC2P","se",49
921,"PPR01AWSOC2P","se",49
922,"PPR01AWSOC2P","se",49
923,"MRA9UAW79A8S","si",49
924,"0668IW2IRZO8","si",49
925,"0668IW2IRZO8","si",49
926,"XMPUL5RH0PZ7","se",49
927,"O79IREUJKTJN","si",49
928,"LGN7O5KVJ7L4","se",49
929,"LGN7O5KVJ7L4","se",49
930,"LGN7O5KVJ7L4","se",49
931,"LGN7O5KVJ7L4","se",49
932,"LGN7O5KVJ7L4","se",49
933,"LGN7O5KVJ7L4","se",49
934,"LGN7O5KVJ7L4","se",49
935,"LGN7O5KVJ7L4","se",49
936,"LGN7O5KVJ7L4","se",49
937,"LGN7O5KVJ7L4","se",49
938,"LGN7O5KVJ7L4","se",49
939,"LGN7O5KVJ7L4","se",49
940,"LGN7O5KVJ7L4","se",49
941,"LGN7O5KVJ7L4","se",49
942,"LGN7O5KVJ7L4","se",49
943,"LGN7O5KVJ7L4","se",49
944,"LGN7O5KVJ7L4","se",49
945,"LGN7O5KVJ7L4","se",49
946,"LGN7O5KVJ7L4","se",49
947,"LGN7O5KVJ7L4","se",49
948,"Q6D7RVXYA0WU","si",49
949,"VQSG16D8UHV4","si",49
950,"VQSG16D8UHV4","si",49
951,"VQSG16D8UHV4","si",49
952,"VQSG16D8UHV4","si",49
953,"VQSG16D8UHV4","si",49
954,"VQSG16D8UHV4","si",49
955,"VQSG16D8UHV4","si",49
956,"VQSG16D8UHV4","si",49
957,"VQSG16D8UHV4","si",49
958,"VQSG16D8UHV4","si",49
959,"VQSG16D8UHV4","si",49
960,"2BXE0ITFFH6R","se",49
961,"2BXE0ITFFH6R","se",49
962,"2BXE0ITFFH6R","se",49
963,"8V51SR4V4QIT","si",49
964,"8V51SR4V4QIT","si",49
965,"8V51SR4V4QIT","si",49
966,"8V51SR4V4QIT","si",49
967,"VQSG16D8UHV4","si",49
968,"2DDJGBEFBMYK","se",49
969,"2DDJGBEFBMYK","se",49
970,"2DDJGBEFBMYK","se",49
971,"2DDJGBEFBMYK","se",49
972,"4VOPIIWXMNA9","si",49
973,"4VOPIIWXMNA9","si",49
974,"XIN5RWOB4JSK","si",49
975,"DSUY8QJURHRU","si",49
976,"DSUY8QJURHRU","si",49
977,"XIN5RWOB4JSK","si",49
978,"4VOPIIWXMNA9","si",49
979,"VJ3NYQU3FDP9","se",49
980,"3KWIW496IXYL","se",49
981,"VJ3NYQU3FDP9","se",49
982,"VJ3NYQU3FDP9","se",49
983,"F69WYC70EIH5","si",49
984,"F69WYC70EIH5","si",49
985,"F69WYC70EIH5","si",49
986,"F69WYC70EIH5","si",49
987,"F69WYC70EIH5","si",49
988,"F69WYC70EIH5","si",49
989,"F69WYC70EIH5","si",49
990,"F69WYC70EIH5","si",49
991,"X0A68NDTK7EK","se",49
992,"X0A68NDTK7EK","se",49
993,"X0A68NDTK7EK","se",49
994,"X0A68NDTK7EK","se",49
995,"F69WYC70EIH5","si",49
996,"F69WYC70EIH5","si",49
997,"F69WYC70EIH5","si",49
998,"F69WYC70EIH5","si",49
999,"F69WYC70EIH5","si",49
1000,"F69WYC70EIH5","si",49
1001,"GGRR17JCL0IV","si",49
1002,"GGRR17JCL0IV","si",49
1003,"GGRR17JCL0IV","si",49
1004,"GGRR17JCL0IV","si",49
1005,"N1Q2XM3S6DV6","se",49
1006,"GGRR17JCL0IV","si",49
1007,"GGRR17JCL0IV","si",49
1008,"GGRR17JCL0IV","si",49
1009,"3RH87V5JN2VY","gr",49
1010,"3RH87V5JN2VY","gr",49
1011,"3RH87V5JN2VY","gr",49
1012,"3RH87V5JN2VY","gr",49
1013,"3RH87V5JN2VY","gr",49
1014,"3RH87V5JN2VY","gr",49
1015,"3RH87V5JN2VY","gr",49
1016,"3RH87V5JN2VY","gr",49
1017,"3RH87V5JN2VY","gr",49
1018,"3RH87V5JN2VY","gr",49
1019,"3RH87V5JN2VY","gr",49
1020,"3RH87V5JN2VY","gr",49
1021,"3RH87V5JN2VY","gr",49
1022,"3RH87V5JN2VY","gr",49
1023,"3RH87V5JN2VY","gr",49
1024,"3RH87V5JN2VY","gr",49
1025,"3RH87V5JN2VY","gr",49
1026,"3RH87V5JN2VY","gr",49
1027,"3RH87V5JN2VY","gr",49
1028,"3RH87V5JN2VY","gr",49
1029,"GGRR17JCL0IV","si",49
1030,"GGRR17JCL0IV","si",49
1031,"0VG42A45UBPM","si",49
1032,"0VG42A45UBPM","si",49
1033,"HQDBIKTD7AXB","se",49
1034,"HQDBIKTD7AXB","se",49
1035,"HQDBIKTD7AXB","se",49
1036,"8P63QM0QTBO9","si",49
1037,"N4BF1HN58A3H","si",49
1038,"PZJ1YU9TA3O1","si",49
1039,"8P63QM0QTBO9","si",49
1040,"AS2PVJSUM8TC","si",49
1041,"AS2PVJSUM8TC","si",49
1042,"AS2PVJSUM8TC","si",49
1043,"AS2PVJSUM8TC","si",49
1044,"AS2PVJSUM8TC","si",49
1045,"AS2PVJSUM8TC","si",49
1046,"AS2PVJSUM8TC","si",49
1047,"7YK1MAY477XK","si",49
1048,"7YK1MAY477XK","si",49
1049,"9A5PI6PCEKLL","si",49
1050,"9A5PI6PCEKLL","si",49
1051,"9A5PI6PCEKLL","si",49
1052,"9KQ0EVUYLKZ3","si",49
1053,"9KQ0EVUYLKZ3","si",49
1054,"E5E3WMHXCKX4","si",49
1055,"E5E3WMHXCKX4","si",49
1056,"E5E3WMHXCKX4","si",49
1057,"E5E3WMHXCKX4","si",49
1058,"9A5PI6PCEKLL","si",49
1059,"9A5PI6PCEKLL","si",49
1060,"9A5PI6PCEKLL","si",49
1061,"UIQS00F39W77","si",49
1062,"UIQS00F39W77","si",49
1063,"9A5PI6PCEKLL","si",49
1064,"9A5PI6PCEKLL","si",49
1065,"9A5PI6PCEKLL","si",49
1066,"9A5PI6PCEKLL","si",49
1067,"9A5PI6PCEKLL","si",49
1068,"9A5PI6PCEKLL","si",49
1069,"AVYZ6HOQKMFF","si",49
1070,"AVYZ6HOQKMFF","si",49
1071,"H63ZZ95IKE79","si",49
1072,"JRYHO5C2T2FG","si",49
1073,"LDI79A069TPP","si",49
1074,"5AOSTC0I2VGE","se",49
1075,"LDI79A069TPP","si",49
1076,"LDI79A069TPP","si",49
1077,"W9HGJ6FKJ791","si",49
1078,"GFXD0TGG12EZ","si",49
1079,"GFXD0TGG12EZ","si",49
1080,"GFXD0TGG12EZ","si",49
1081,"GFXD0TGG12EZ","si",49
1082,"W9HGJ6FKJ791","si",49
1083,"MG3DQ9JN8FM0","si",49
1084,"MG3DQ9JN8FM0","si",49
1085,"MG3DQ9JN8FM0","si",49
1086,"MG3DQ9JN8FM0","si",49
1087,"7L8Q82ERAYCV","si",49
1088,"7L8Q82ERAYCV","si",49
1089,"7L8Q82ERAYCV","si",49
1090,"7L8Q82ERAYCV","si",49
1091,"W9HGJ6FKJ791","si",49
1092,"W9HGJ6FKJ791","si",49
1093,"2TQ53TOY3F5H","si",49
1094,"2TQ53TOY3F5H","si",49
1095,"2TQ53TOY3F5H","si",49
1096,"2TQ53TOY3F5H","si",49
1098,"64QSRMD2BIJB","si",49
1099,"V4J6BEOP6X6N","si",49
1100,"V4J6BEOP6X6N","si",49
1101,"K3YE1VX1KI2G","si",49
1102,"K3YE1VX1KI2G","si",49
1103,"8B00E8U2QEY6","si",49
1104,"07YEDG6IGF9N","si",49
1105,"J5VJILBBI9GF","se",49
1106,"E675Q4UQTXK1","se",49
1107,"J5VJILBBI9GF","se",49
1108,"J5VJILBBI9GF","se",49
1109,"J5VJILBBI9GF","se",49
1110,"J5VJILBBI9GF","se",49
1111,"J5VJILBBI9GF","se",49
1112,"DXY8MARC4CXH","si",49
1113,"DXY8MARC4CXH","si",49
1114,"CHUACFFJ39FC","si",49
1115,"SFVX1VX9R05C","si",49
1116,"OT01SSH01FVH","si",49
1117,"NCBF5CHY4SF7","se",49
1118,"NCBF5CHY4SF7","se",49
1119,"NCBF5CHY4SF7","se",49
1120,"NCBF5CHY4SF7","se",49
1121,"WZ5910IEU7EA","si",49
1122,"WZ5910IEU7EA","si",49
1123,"WZ5910IEU7EA","si",49
1124,"WZ5910IEU7EA","si",49
1125,"WZ5910IEU7EA","si",49
1126,"2FF1CO6QMRRJ","si",49
1127,"RVEU4IUDU1XW","si",49
1128,"RVEU4IUDU1XW","si",49
1129,"WDXF3CKU9E3C","se",49
1130,"WDXF3CKU9E3C","se",49
1131,"WDXF3CKU9E3C","se",49
1132,"WDXF3CKU9E3C","se",49
1133,"JX72DBJ3TC6O","si",49
1134,"J6Y9A7J1CY11","si",49
1135,"J6Y9A7J1CY11","si",49
1136,"J6Y9A7J1CY11","si",49
1137,"J6Y9A7J1CY11","si",49
1140,"OTF0531INE6C","si",49
1141,"OTF0531INE6C","si",49
1142,"OTF0531INE6C","si",49
1143,"C40M7BLTRCU2","si",49
1144,"C40M7BLTRCU2","si",49
1145,"C40M7BLTRCU2","si",49
1146,"C40M7BLTRCU2","si",49
1147,"907TPJHEKJPF","si",49
1148,"6UEYW9YDHHT3","si",49
1149,"6UEYW9YDHHT3","si",49
1150,"N2D8LH64CC99","se",49
1151,"N2D8LH64CC99","se",49
1152,"N2D8LH64CC99","se",49
1153,"VJVT2G8GZU9R","si",49
1154,"VJVT2G8GZU9R","si",49
1155,"5NI0U6FVNXOY","se",49
1156,"5NI0U6FVNXOY","se",49
1157,"5NI0U6FVNXOY","se",49
1158,"9D5FHFMR8ZV6","si",49
1159,"EA7IPPRPZE0C","se",49
1160,"EA7IPPRPZE0C","se",49
1161,"EA7IPPRPZE0C","se",49
1162,"W5KJX5V02PS2","se",49
1163,"W5KJX5V02PS2","se",49
1164,"EA7IPPRPZE0C","se",49
1165,"EA7IPPRPZE0C","se",49
1166,"EA7IPPRPZE0C","se",49
1167,"EA7IPPRPZE0C","se",49
1168,"EA7IPPRPZE0C","se",49
1169,"EA7IPPRPZE0C","se",49
1170,"EA7IPPRPZE0C","se",49
1171,"EA7IPPRPZE0C","se",49
1172,"EA7IPPRPZE0C","se",49
1173,"EA7IPPRPZE0C","se",49
1174,"EA7IPPRPZE0C","se",49
1175,"773W8U41XPPI","se",49
1176,"773W8U41XPPI","se",49
1177,"773W8U41XPPI","se",49
1178,"773W8U41XPPI","se",49
1179,"3PGN046XVFYA","si",49
1180,"3PGN046XVFYA","si",49
1181,"OF08UMMRB9PX","si",49
1182,"OF08UMMRB9PX","si",49
1183,"OF08UMMRB9PX","si",49
1184,"OF08UMMRB9PX","si",49
1185,"EPQNFK78CY2H","si",49
1186,"EPQNFK78CY2H","si",49
1187,"EPQNFK78CY2H","si",49
1188,"EPQNFK78CY2H","si",49
1189,"OF08UMMRB9PX","si",49
1190,"OF08UMMRB9PX","si",49
1191,"OF08UMMRB9PX","si",49
1192,"OF08UMMRB9PX","si",49
1193,"OF08UMMRB9PX","si",49
1194,"BO7YMLPYATGC","si",49
1195,"BO7YMLPYATGC","si",49
1196,"X8IBNW8GR54Q","si",49
1197,"3L9HK4YFVK0Z","gr",49
1198,"3L9HK4YFVK0Z","gr",49
1199,"3L9HK4YFVK0Z","gr",49
1200,"3L9HK4YFVK0Z","gr",49
1201,"3L9HK4YFVK0Z","gr",49
1202,"3L9HK4YFVK0Z","gr",49
1203,"3L9HK4YFVK0Z","gr",49
1204,"3L9HK4YFVK0Z","gr",49
1205,"3L9HK4YFVK0Z","gr",49
1206,"3L9HK4YFVK0Z","gr",49
1207,"3L9HK4YFVK0Z","gr",49
1208,"3L9HK4YFVK0Z","gr",49
1209,"3L9HK4YFVK0Z","gr",49
1210,"3L9HK4YFVK0Z","gr",49
1211,"3L9HK4YFVK0Z","gr",49
1212,"K40ZJSTYHJDC","se",49
1213,"K40ZJSTYHJDC","se",49
1214,"3L9HK4YFVK0Z","gr",49
1215,"3L9HK4YFVK0Z","gr",49
1216,"3L9HK4YFVK0Z","gr",49
1217,"3L9HK4YFVK0Z","gr",49
1218,"3L9HK4YFVK0Z","gr",49
1219,"3L9HK4YFVK0Z","gr",49
1220,"3L9HK4YFVK0Z","gr",49
1221,"3L9HK4YFVK0Z","gr",49
1222,"3L9HK4YFVK0Z","gr",49
1223,"KG5AW1WV0FJ8","se",49
1224,"KG5AW1WV0FJ8","se",49
1225,"KG5AW1WV0FJ8","se",49
1226,"KG5AW1WV0FJ8","se",49
1227,"3L9HK4YFVK0Z","gr",49
1228,"3L9HK4YFVK0Z","gr",49
1229,"3L9HK4YFVK0Z","gr",49
1230,"3L9HK4YFVK0Z","gr",49
1231,"3L9HK4YFVK0Z","gr",49
1232,"3L9HK4YFVK0Z","gr",49
1233,"3L9HK4YFVK0Z","gr",49
1234,"3L9HK4YFVK0Z","gr",49
1235,"3L9HK4YFVK0Z","gr",49
1236,"3L9HK4YFVK0Z","gr",49
1237,"3L9HK4YFVK0Z","gr",49
1238,"3L9HK4YFVK0Z","gr",49
1239,"3L9HK4YFVK0Z","gr",49
1240,"3L9HK4YFVK0Z","gr",49
1241,"3L9HK4YFVK0Z","gr",49
1242,"3L9HK4YFVK0Z","gr",49
1243,"3L9HK4YFVK0Z","gr",49
1244,"3L9HK4YFVK0Z","gr",49
1245,"3L9HK4YFVK0Z","gr",49
1246,"3L9HK4YFVK0Z","gr",49
1247,"3L9HK4YFVK0Z","gr",49
1248,"2PXX9WZKRYMS","si",49
1249,"2PXX9WZKRYMS","si",49
1250,"LUDJWQJL1C7S","si",49
1251,"LUDJWQJL1C7S","si",49
1252,"LUDJWQJL1C7S","si",49
1253,"LUDJWQJL1C7S","si",49
1254,"LUDJWQJL1C7S","si",49
1255,"1YGZFRYDLZC1","se",49
1256,"1YGZFRYDLZC1","se",49
1257,"LUDJWQJL1C7S","si",49
1258,"LUDJWQJL1C7S","si",49
1259,"LUDJWQJL1C7S","si",49
1260,"LUDJWQJL1C7S","si",49
1261,"LUDJWQJL1C7S","si",49
1262,"CAJTP4FXYLB4","se",49
1263,"CAJTP4FXYLB4","se",49
1264,"VTS19YS3X0G1","se",49
1265,"VTS19YS3X0G1","se",49
1266,"VTS19YS3X0G1","se",49
1267,"VTS19YS3X0G1","se",49
1268,"LUDJWQJL1C7S","si",49
1269,"LUDJWQJL1C7S","si",49
1270,"3L9HK4YFVK0Z","gr",49
1271,"3L9HK4YFVK0Z","gr",49
1272,"3L9HK4YFVK0Z","gr",49
1273,"36XQUJXB0VK4","se",49
1274,"36XQUJXB0VK4","se",49
1275,"3L9HK4YFVK0Z","gr",49
1276,"3L9HK4YFVK0Z","gr",49
1277,"3L9HK4YFVK0Z","gr",49
1278,"3L9HK4YFVK0Z","gr",49
1279,"3L9HK4YFVK0Z","gr",49
1280,"3L9HK4YFVK0Z","gr",49
1281,"1MOC9J87UPMK","si",49
1282,"1MOC9J87UPMK","si",49
1283,"1MOC9J87UPMK","si",49
1284,"1MOC9J87UPMK","si",49
1285,"3L9HK4YFVK0Z","gr",49
1286,"3L9HK4YFVK0Z","gr",49
1287,"3L9HK4YFVK0Z","gr",49
1288,"3L9HK4YFVK0Z","gr",49
1289,"3L9HK4YFVK0Z","gr",49
1290,"3L9HK4YFVK0Z","gr",49
1291,"3L9HK4YFVK0Z","gr",49
1292,"3L9HK4YFVK0Z","gr",49
1293,"3L9HK4YFVK0Z","gr",49
1294,"3L9HK4YFVK0Z","gr",49
1295,"9S0NYRDD54VD","se",49
1296,"9S0NYRDD54VD","se",49
1297,"9S0NYRDD54VD","se",49
1298,"9S0NYRDD54VD","se",49
1299,"9S0NYRDD54VD","se",49
1300,"9S0NYRDD54VD","se",49
1301,"TFQZ5K1AU638","si",49
1302,"TFQZ5K1AU638","si",49
1303,"TFQZ5K1AU638","si",49
1304,"TFQZ5K1AU638","si",49
1305,"7EPV4HBMPXP7","si",49
1306,"7EPV4HBMPXP7","si",49
1307,"TFQZ5K1AU638","si",49
1308,"5NG5JQVBJ9TH","si",49
1309,"5NG5JQVBJ9TH","si",49
1310,"5NG5JQVBJ9TH","si",49
1311,"5NG5JQVBJ9TH","si",49
1312,"5NG5JQVBJ9TH","si",49
1313,"RCIPECAG1ZOB","si",49
1314,"RCIPECAG1ZOB","si",49
1315,"J1STLM8A4YUO","si",49
1316,"OEQ64XAWTH5H","se",49
1317,"4PHEEABMINC0","se",49
1318,"4PHEEABMINC0","se",49
1319,"OEQ64XAWTH5H","se",49
1320,"OH41D28CNVD8","si",49
1321,"OH41D28CNVD8","si",49
1322,"1Z84TFLFMDMF","se",49
1323,"1Z84TFLFMDMF","se",49
1324,"1Z84TFLFMDMF","se",49
1325,"1Z84TFLFMDMF","se",49
1326,"GGZVJ7DWOWSA","si",49
1327,"GGZVJ7DWOWSA","si",49
1328,"GGZVJ7DWOWSA","si",49
1329,"GGZVJ7DWOWSA","si",49
1330,"INSSTV46XHIV","si",49
1331,"GECI8EUDUVEI","si",49
1332,"GECI8EUDUVEI","si",49
1333,"KWSXPSM9SME7","se",49
1334,"GECI8EUDUVEI","si",49
1335,"RVGJZ51K2UAT","si",49
1336,"RVGJZ51K2UAT","si",49
1337,"VUP5JNC8VE3N","si",49
1338,"VUP5JNC8VE3N","si",49
1340,"1OHXPAD3C080","si",49
1341,"1OHXPAD3C080","si",49
1342,"1OHXPAD3C080","si",49
1343,"1OHXPAD3C080","si",49
1344,"SWO3N03TUPIA","si",49
1345,"SWO3N03TUPIA","si",49
1346,"8TDGNI2FQQ3F","si",49
1347,"8TDGNI2FQQ3F","si",49
1348,"MZV0C0LNGSDU","si",49
1349,"MQU0ICG4JP9Q","se",49
1350,"MQU0ICG4JP9Q","se",49
1351,"MQU0ICG4JP9Q","se",49
1352,"8TDGNI2FQQ3F","si",49
1353,"CFNTL6CN70KH","si",49
1354,"CFNTL6CN70KH","si",49
1355,"CFNTL6CN70KH","si",49
1356,"YZQ9NE16NU3E","se",49
1357,"YZQ9NE16NU3E","se",49
1358,"YZQ9NE16NU3E","se",49
1359,"YZQ9NE16NU3E","se",49
1360,"YZQ9NE16NU3E","se",49
1361,"YZQ9NE16NU3E","se",49
1362,"YZQ9NE16NU3E","se",49
1363,"YZQ9NE16NU3E","se",49
1364,"YZQ9NE16NU3E","se",49
1365,"YZQ9NE16NU3E","se",49
1366,"YZQ9NE16NU3E","se",49
1367,"YZQ9NE16NU3E","se",49
1368,"YZQ9NE16NU3E","se",49
1369,"YZQ9NE16NU3E","se",49
1370,"YZQ9NE16NU3E","se",49
1371,"YZQ9NE16NU3E","se",49
1372,"YZQ9NE16NU3E","se",49
1373,"YZQ9NE16NU3E","se",49
1374,"YZQ9NE16NU3E","se",49
1375,"0V28VIPP8NF5","se",49
1376,"0V28VIPP8NF5","se",49
1377,"OGI41SJDMH0O","si",49
1378,"OGI41SJDMH0O","si",49
1379,"25X2OUK8NF61","se",49
1380,"25X2OUK8NF61","se",49
1381,"OGI41SJDMH0O","si",49
1382,"OGI41SJDMH0O","si",49
1383,"OGI41SJDMH0O","si",49
1384,"OGI41SJDMH0O","si",49
1385,"OGI41SJDMH0O","si",49
1386,"OGI41SJDMH0O","si",49
1387,"OGI41SJDMH0O","si",49
1388,"OGI41SJDMH0O","si",49
1389,"OGI41SJDMH0O","si",49
1390,"OGI41SJDMH0O","si",49
1391,"OGI41SJDMH0O","si",49
1392,"OGI41SJDMH0O","si",49
1393,"OGI41SJDMH0O","si",49
1394,"OGI41SJDMH0O","si",49
1395,"OGI41SJDMH0O","si",49
1396,"OGI41SJDMH0O","si",49
1397,"P3VYQVBSJW05","si",49
1398,"P3VYQVBSJW05","si",49
1399,"P3VYQVBSJW05","si",49
1400,"P3VYQVBSJW05","si",49
1401,"CA397OQQEJHO","si",49
1402,"A6GMHAUYX1KI","si",49
1403,"A6GMHAUYX1KI","si",49
1404,"A6GMHAUYX1KI","si",49
1405,"WOWQDYNB0MTI","si",49
1406,"WOWQDYNB0MTI","si",49
1407,"WOWQDYNB0MTI","si",49
1408,"EYCD00HAFB3N","se",49
1409,"EYCD00HAFB3N","se",49
1410,"EYCD00HAFB3N","se",49
1411,"J3GRT1XQ06ZM","si",49
