"seatID","custID","ticketType","gameID"
1499,"FPXWUH0WM1AJ","se",229
1500,"FPXWUH0WM1AJ","se",229
1501,"FPXWUH0WM1AJ","se",229
1502,"FPXWUH0WM1AJ","se",229
1503,"FPXWUH0WM1AJ","se",229
1504,"FPXWUH0WM1AJ","se",229
1505,"FPXWUH0WM1AJ","se",229
1506,"FPXWUH0WM1AJ","se",229
1510,"8J1D4XLNUHA6","si",229
1511,"8J1D4XLNUHA6","si",229
1512,"8J1D4XLNUHA6","si",229
1513,"8J1D4XLNUHA6","si",229
1516,"DYAZRF43RT0Y","si",229
1517,"DYAZRF43RT0Y","si",229
1518,"DYAZRF43RT0Y","si",229
1519,"DYAZRF43RT0Y","si",229
1522,"7UQIYRKBHYMB","si",229
1523,"7UQIYRKBHYMB","si",229
1524,"7UQIYRKBHYMB","si",229
1525,"7UQIYRKBHYMB","si",229
1528,"TQ1PHZMZK7IE","se",229
1529,"TQ1PHZMZK7IE","se",229
1538,"ZK0WAO96PR2I","se",229
1539,"ZK0WAO96PR2I","se",229
1540,"ZK0WAO96PR2I","se",229
1545,"MT32ED0085CO","se",229
1546,"MT32ED0085CO","se",229
1547,"MT32ED0085CO","se",229
1548,"MT32ED0085CO","se",229
1575,"KQFWBWNFUT2J","se",229
1576,"KQFWBWNFUT2J","se",229
1577,"KQFWBWNFUT2J","se",229
1578,"KQFWBWNFUT2J","se",229
1579,"KQFWBWNFUT2J","se",229
1580,"KQFWBWNFUT2J","se",229
1581,"KQFWBWNFUT2J","se",229
1582,"KQFWBWNFUT2J","se",229
1583,"KQFWBWNFUT2J","se",229
1584,"KQFWBWNFUT2J","se",229
1585,"KQFWBWNFUT2J","se",229
1586,"KQFWBWNFUT2J","se",229
1587,"KQFWBWNFUT2J","se",229
1588,"KQFWBWNFUT2J","se",229
1589,"KQFWBWNFUT2J","se",229
1590,"KQFWBWNFUT2J","se",229
1591,"KQFWBWNFUT2J","se",229
1592,"KQFWBWNFUT2J","se",229
1593,"KQFWBWNFUT2J","se",229
1594,"KQFWBWNFUT2J","se",229
1595,"KQFWBWNFUT2J","se",229
1596,"KQFWBWNFUT2J","se",229
1597,"KQFWBWNFUT2J","se",229
1598,"KQFWBWNFUT2J","se",229
1599,"KQFWBWNFUT2J","se",229
1600,"KQFWBWNFUT2J","se",229
1601,"KQFWBWNFUT2J","se",229
1602,"KQFWBWNFUT2J","se",229
1603,"KQFWBWNFUT2J","se",229
1604,"KQFWBWNFUT2J","se",229
1605,"KQFWBWNFUT2J","se",229
1606,"KQFWBWNFUT2J","se",229
1607,"KQFWBWNFUT2J","se",229
1608,"KQFWBWNFUT2J","se",229
1609,"KQFWBWNFUT2J","se",229
1610,"KQFWBWNFUT2J","se",229
1611,"KQFWBWNFUT2J","se",229
1612,"KQFWBWNFUT2J","se",229
1613,"KQFWBWNFUT2J","se",229
1614,"KQFWBWNFUT2J","se",229
1615,"YX19HIQX8A4B","se",229
1616,"YX19HIQX8A4B","se",229
1617,"YX19HIQX8A4B","se",229
1618,"YX19HIQX8A4B","se",229
1619,"KQFWBWNFUT2J","se",229
1620,"KQFWBWNFUT2J","se",229
1621,"KQFWBWNFUT2J","se",229
1622,"KQFWBWNFUT2J","se",229
1623,"KQFWBWNFUT2J","se",229
1624,"KQFWBWNFUT2J","se",229
1625,"KQFWBWNFUT2J","se",229
1626,"KQFWBWNFUT2J","se",229
1627,"KQFWBWNFUT2J","se",229
1628,"KQFWBWNFUT2J","se",229
1629,"KQFWBWNFUT2J","se",229
1630,"KQFWBWNFUT2J","se",229
1631,"KQFWBWNFUT2J","se",229
1632,"KQFWBWNFUT2J","se",229
1633,"KQFWBWNFUT2J","se",229
1634,"KQFWBWNFUT2J","se",229
1635,"KQFWBWNFUT2J","se",229
1636,"KQFWBWNFUT2J","se",229
1637,"KQFWBWNFUT2J","se",229
1638,"KQFWBWNFUT2J","se",229
1639,"KQFWBWNFUT2J","se",229
1640,"KQFWBWNFUT2J","se",229
1641,"KQFWBWNFUT2J","se",229
1642,"KQFWBWNFUT2J","se",229
1643,"KQFWBWNFUT2J","se",229
1644,"KQFWBWNFUT2J","se",229
1645,"KQFWBWNFUT2J","se",229
1646,"KQFWBWNFUT2J","se",229
1647,"KQFWBWNFUT2J","se",229
1648,"KQFWBWNFUT2J","se",229
1649,"KQFWBWNFUT2J","se",229
1650,"KQFWBWNFUT2J","se",229
1651,"KQFWBWNFUT2J","se",229
1652,"KQFWBWNFUT2J","se",229
1653,"KQFWBWNFUT2J","se",229
1654,"KQFWBWNFUT2J","se",229
1655,"KQFWBWNFUT2J","se",229
1656,"KQFWBWNFUT2J","se",229
1657,"KQFWBWNFUT2J","se",229
1658,"KQFWBWNFUT2J","se",229
1659,"KQFWBWNFUT2J","se",229
1660,"KQFWBWNFUT2J","se",229
1661,"KQFWBWNFUT2J","se",229
1662,"KQFWBWNFUT2J","se",229
1663,"KQFWBWNFUT2J","se",229
1664,"KQFWBWNFUT2J","se",229
1665,"KQFWBWNFUT2J","se",229
1666,"KQFWBWNFUT2J","se",229
1667,"KQFWBWNFUT2J","se",229
1668,"KQFWBWNFUT2J","se",229
1669,"KQFWBWNFUT2J","se",229
1670,"KQFWBWNFUT2J","se",229
1671,"KQFWBWNFUT2J","se",229
1672,"KQFWBWNFUT2J","se",229
1673,"KQFWBWNFUT2J","se",229
1674,"KQFWBWNFUT2J","se",229
1684,"WBO9P0K6PY8U","se",229
1685,"WBO9P0K6PY8U","se",229
1686,"WBO9P0K6PY8U","se",229
1687,"WBO9P0K6PY8U","se",229
1693,"0HJBI1ZTTRUL","se",229
1694,"0HJBI1ZTTRUL","se",229
1700,"KE7XRDMWL7MD","si",229
1701,"KE7XRDMWL7MD","si",229
1702,"KE7XRDMWL7MD","si",229
1703,"KE7XRDMWL7MD","si",229
1729,"XR3IXTQ9FNDS","gr",229
1730,"XR3IXTQ9FNDS","gr",229
1731,"XR3IXTQ9FNDS","gr",229
1732,"XR3IXTQ9FNDS","gr",229
1733,"XR3IXTQ9FNDS","gr",229
1734,"XR3IXTQ9FNDS","gr",229
1735,"ED9M33CDINR4","se",229
1736,"ED9M33CDINR4","se",229
1737,"ED9M33CDINR4","se",229
1738,"XR3IXTQ9FNDS","gr",229
1739,"HUFD5NIWML1F","se",229
1740,"HUFD5NIWML1F","se",229
1741,"HUFD5NIWML1F","se",229
1742,"XR3IXTQ9FNDS","gr",229
1743,"XR3IXTQ9FNDS","gr",229
1744,"XR3IXTQ9FNDS","gr",229
1745,"XR3IXTQ9FNDS","gr",229
1746,"XR3IXTQ9FNDS","gr",229
1747,"XR3IXTQ9FNDS","gr",229
1748,"XR3IXTQ9FNDS","gr",229
1749,"XR3IXTQ9FNDS","gr",229
1750,"XR3IXTQ9FNDS","gr",229
1751,"XR3IXTQ9FNDS","gr",229
1752,"XR3IXTQ9FNDS","gr",229
1753,"XR3IXTQ9FNDS","gr",229
1754,"XR3IXTQ9FNDS","gr",229
1755,"XR3IXTQ9FNDS","gr",229
1756,"8MWM21YVEQCN","se",229
1757,"XR3IXTQ9FNDS","gr",229
1758,"XR3IXTQ9FNDS","gr",229
1764,"LUP29VO8CX09","se",229
1765,"LUP29VO8CX09","se",229
1770,"H9J1LT0XTU2X","se",229
1771,"H9J1LT0XTU2X","se",229
1772,"IQH3CGL3UQQ9","si",229
1773,"IQH3CGL3UQQ9","si",229
1774,"IQH3CGL3UQQ9","si",229
1775,"IQH3CGL3UQQ9","si",229
1795,"U91HIGYF98IZ","se",229
1796,"U91HIGYF98IZ","se",229
1797,"XFSGEB43AJXI","si",229
1800,"SGEQVE8B3HAZ","se",229
1801,"SGEQVE8B3HAZ","se",229
1810,"EN0LBBKVK1NU","si",229
1811,"EN0LBBKVK1NU","si",229
1833,"MJ1RNFGHSGWJ","se",229
1834,"MJ1RNFGHSGWJ","se",229
1837,"APTFC0SXX39L","se",229
1838,"APTFC0SXX39L","se",229
1839,"APTFC0SXX39L","se",229
1840,"APTFC0SXX39L","se",229
1841,"APTFC0SXX39L","se",229
1849,"17U63ZMIAITF","se",229
1857,"EBTD93MZMAV2","se",229
1858,"EBTD93MZMAV2","se",229
1859,"EBTD93MZMAV2","se",229
1860,"EBTD93MZMAV2","se",229
1861,"K8FZID1S4J5L","se",229
1862,"K8FZID1S4J5L","se",229
1863,"K8FZID1S4J5L","se",229
1864,"K8FZID1S4J5L","se",229
1865,"K8FZID1S4J5L","se",229
1866,"K8FZID1S4J5L","se",229
1867,"K8FZID1S4J5L","se",229
1868,"K8FZID1S4J5L","se",229
1869,"K8FZID1S4J5L","se",229
1870,"K8FZID1S4J5L","se",229
1871,"K8FZID1S4J5L","se",229
1872,"K8FZID1S4J5L","se",229
1873,"K8FZID1S4J5L","se",229
1874,"K8FZID1S4J5L","se",229
1875,"K8FZID1S4J5L","se",229
1876,"K8FZID1S4J5L","se",229
1877,"K8FZID1S4J5L","se",229
1878,"K8FZID1S4J5L","se",229
1879,"K8FZID1S4J5L","se",229
1880,"K8FZID1S4J5L","se",229
1881,"K8FZID1S4J5L","se",229
1882,"K8FZID1S4J5L","se",229
1883,"K8FZID1S4J5L","se",229
1884,"K8FZID1S4J5L","se",229
1885,"K8FZID1S4J5L","se",229
1886,"K8FZID1S4J5L","se",229
1887,"K8FZID1S4J5L","se",229
1888,"K8FZID1S4J5L","se",229
1889,"K8FZID1S4J5L","se",229
1890,"K8FZID1S4J5L","se",229
1891,"K8FZID1S4J5L","se",229
1892,"K8FZID1S4J5L","se",229
1893,"K8FZID1S4J5L","se",229
1894,"K8FZID1S4J5L","se",229
1895,"K8FZID1S4J5L","se",229
1896,"K8FZID1S4J5L","se",229
1897,"K8FZID1S4J5L","se",229
1898,"K8FZID1S4J5L","se",229
1899,"K8FZID1S4J5L","se",229
1900,"K8FZID1S4J5L","se",229
1901,"K8FZID1S4J5L","se",229
1902,"K8FZID1S4J5L","se",229
1903,"K8FZID1S4J5L","se",229
1904,"K8FZID1S4J5L","se",229
1905,"K8FZID1S4J5L","se",229
1906,"K8FZID1S4J5L","se",229
1907,"K8FZID1S4J5L","se",229
1908,"K8FZID1S4J5L","se",229
1909,"K8FZID1S4J5L","se",229
1910,"K8FZID1S4J5L","se",229
1911,"K8FZID1S4J5L","se",229
1912,"K8FZID1S4J5L","se",229
1913,"K8FZID1S4J5L","se",229
1914,"K8FZID1S4J5L","se",229
1915,"K8FZID1S4J5L","se",229
1916,"K8FZID1S4J5L","se",229
1917,"K8FZID1S4J5L","se",229
1918,"K8FZID1S4J5L","se",229
1919,"K8FZID1S4J5L","se",229
1920,"K8FZID1S4J5L","se",229
1921,"K8FZID1S4J5L","se",229
1922,"K8FZID1S4J5L","se",229
1923,"K8FZID1S4J5L","se",229
1924,"K8FZID1S4J5L","se",229
1925,"K8FZID1S4J5L","se",229
1926,"K8FZID1S4J5L","se",229
1927,"K8FZID1S4J5L","se",229
1928,"K8FZID1S4J5L","se",229
1929,"K8FZID1S4J5L","se",229
1930,"K8FZID1S4J5L","se",229
1931,"K8FZID1S4J5L","se",229
1932,"K8FZID1S4J5L","se",229
1933,"K8FZID1S4J5L","se",229
1934,"K8FZID1S4J5L","se",229
1935,"K8FZID1S4J5L","se",229
1936,"K8FZID1S4J5L","se",229
1937,"K8FZID1S4J5L","se",229
1938,"K8FZID1S4J5L","se",229
1939,"K8FZID1S4J5L","se",229
1940,"K8FZID1S4J5L","se",229
1941,"K8FZID1S4J5L","se",229
1942,"K8FZID1S4J5L","se",229
1943,"K8FZID1S4J5L","se",229
1944,"K8FZID1S4J5L","se",229
1945,"K8FZID1S4J5L","se",229
1946,"K8FZID1S4J5L","se",229
1947,"K8FZID1S4J5L","se",229
1948,"K8FZID1S4J5L","se",229
1949,"K8FZID1S4J5L","se",229
1950,"K8FZID1S4J5L","se",229
1951,"K8FZID1S4J5L","se",229
1952,"K8FZID1S4J5L","se",229
1953,"K8FZID1S4J5L","se",229
1954,"K8FZID1S4J5L","se",229
1955,"K8FZID1S4J5L","se",229
1956,"K8FZID1S4J5L","se",229
1957,"K8FZID1S4J5L","se",229
1958,"K8FZID1S4J5L","se",229
1959,"K8FZID1S4J5L","se",229
1960,"K8FZID1S4J5L","se",229
1963,"KK2ABE66HXM7","si",229
1964,"KK2ABE66HXM7","si",229
1965,"KK2ABE66HXM7","si",229
1966,"KK2ABE66HXM7","si",229
1967,"KK2ABE66HXM7","si",229
1972,"OWWHZ6WVL2R2","se",229
1973,"OWWHZ6WVL2R2","se",229
1976,"M9EF8WHHRVM1","se",229
1977,"M9EF8WHHRVM1","se",229
1978,"M9EF8WHHRVM1","se",229
1979,"M9EF8WHHRVM1","se",229
1981,"AY03Q6FETU0J","se",229
1982,"AY03Q6FETU0J","se",229
1983,"AY03Q6FETU0J","se",229
1984,"AY03Q6FETU0J","se",229
1985,"AY03Q6FETU0J","se",229
1986,"AY03Q6FETU0J","se",229
1987,"AY03Q6FETU0J","se",229
1988,"AY03Q6FETU0J","se",229
1989,"AY03Q6FETU0J","se",229
1990,"T9UFC9HCCZM4","se",229
2006,"W1JWO5900NVA","se",229
2007,"IU55GSD870U3","se",229
2008,"IU55GSD870U3","se",229
2009,"IU55GSD870U3","se",229
2010,"XM51I9HPK5UK","se",229
2011,"E4YRAPTUTO19","se",229
2012,"E4YRAPTUTO19","se",229
2013,"XM51I9HPK5UK","se",229
2014,"XM51I9HPK5UK","se",229
2015,"XM51I9HPK5UK","se",229
2019,"UPWEFJCIICUK","se",229
2020,"UPWEFJCIICUK","se",229
2021,"UPWEFJCIICUK","se",229
2022,"UPWEFJCIICUK","se",229
2034,"RI0O51X7Y96W","si",229
2035,"RI0O51X7Y96W","si",229
2036,"RI0O51X7Y96W","si",229
2037,"RI0O51X7Y96W","si",229
2039,"65C6BARZXWEE","si",229
2040,"65C6BARZXWEE","si",229
2041,"MI0DGMC4NT7R","se",229
2042,"MI0DGMC4NT7R","se",229
2063,"2DQBZM2QPCMO","si",229
2076,"X3VX8G0SILO3","se",229
2077,"X3VX8G0SILO3","se",229
2078,"X3VX8G0SILO3","se",229
2079,"X3VX8G0SILO3","se",229
2088,"SI9VS2RBBA0H","si",229
2089,"SI9VS2RBBA0H","si",229
2092,"XVOJXAWEF073","se",229
2093,"XVOJXAWEF073","se",229
2096,"153Y4SBY688G","si",229
2097,"153Y4SBY688G","si",229
2098,"153Y4SBY688G","si",229
2099,"153Y4SBY688G","si",229
2100,"153Y4SBY688G","si",229
2101,"153Y4SBY688G","si",229
2102,"153Y4SBY688G","si",229
2103,"153Y4SBY688G","si",229
2104,"153Y4SBY688G","si",229
2105,"153Y4SBY688G","si",229
2106,"8FVCVJMSE13L","se",229
2107,"8FVCVJMSE13L","se",229
2108,"153Y4SBY688G","si",229
2109,"B1UCV9VUPLV4","se",229
2110,"B1UCV9VUPLV4","se",229
2111,"153Y4SBY688G","si",229
2112,"153Y4SBY688G","si",229
2113,"153Y4SBY688G","si",229
2114,"153Y4SBY688G","si",229
2115,"153Y4SBY688G","si",229
2124,"1QQLS625PIOK","si",229
2125,"1QQLS625PIOK","si",229
2131,"FNZK3KZKT8C9","si",229
2132,"FNZK3KZKT8C9","si",229
2141,"DAUFV0F9YJ3Q","si",229
2146,"BYAOBYK6VCHY","se",229
2147,"BYAOBYK6VCHY","se",229
2148,"BYAOBYK6VCHY","se",229
2152,"DRW8POT7CJ77","se",229
2153,"DRW8POT7CJ77","se",229
2154,"DRW8POT7CJ77","se",229
2155,"DRW8POT7CJ77","se",229
2164,"Q6FROPMK5W4Q","si",229
2165,"Q6FROPMK5W4Q","si",229
2166,"Q6FROPMK5W4Q","si",229
2167,"Q6FROPMK5W4Q","si",229
2168,"ZUDNWZCOOMNK","se",229
2169,"Q8IPOIUCZTAH","se",229
2171,"Q8IPOIUCZTAH","se",229
2172,"Q8IPOIUCZTAH","se",229
2173,"8M0PSQI8UMC7","gr",229
2174,"8M0PSQI8UMC7","gr",229
2175,"8M0PSQI8UMC7","gr",229
2176,"8M0PSQI8UMC7","gr",229
2177,"8M0PSQI8UMC7","gr",229
2178,"8M0PSQI8UMC7","gr",229
2179,"8M0PSQI8UMC7","gr",229
2180,"8M0PSQI8UMC7","gr",229
2181,"8M0PSQI8UMC7","gr",229
2182,"8M0PSQI8UMC7","gr",229
2183,"8M0PSQI8UMC7","gr",229
2184,"8M0PSQI8UMC7","gr",229
2185,"8M0PSQI8UMC7","gr",229
2186,"8M0PSQI8UMC7","gr",229
2187,"8M0PSQI8UMC7","gr",229
2188,"8M0PSQI8UMC7","gr",229
2189,"8M0PSQI8UMC7","gr",229
2190,"8M0PSQI8UMC7","gr",229
2191,"LLH5U01DSWTV","se",229
2192,"LLH5U01DSWTV","se",229
2193,"LLH5U01DSWTV","se",229
2194,"LLH5U01DSWTV","se",229
2195,"8M0PSQI8UMC7","gr",229
2196,"8M0PSQI8UMC7","gr",229
2197,"8M0PSQI8UMC7","gr",229
2201,"QAJ9O1H3MAAG","se",229
2202,"QAJ9O1H3MAAG","se",229
2203,"QAJ9O1H3MAAG","se",229
2208,"0YXB8L81YIHD","si",229
2209,"0YXB8L81YIHD","si",229
2210,"0YXB8L81YIHD","si",229
2211,"4QVGGVPS6JJ3","se",229
2212,"4QVGGVPS6JJ3","se",229
2213,"4QVGGVPS6JJ3","se",229
2214,"4QVGGVPS6JJ3","se",229
2215,"0YXB8L81YIHD","si",229
2247,"JSL0FIUQVEJG","gr",229
2248,"JSL0FIUQVEJG","gr",229
2249,"JSL0FIUQVEJG","gr",229
2250,"JSL0FIUQVEJG","gr",229
2251,"JSL0FIUQVEJG","gr",229
2252,"JSL0FIUQVEJG","gr",229
2253,"JSL0FIUQVEJG","gr",229
2254,"JSL0FIUQVEJG","gr",229
2255,"JSL0FIUQVEJG","gr",229
2256,"JSL0FIUQVEJG","gr",229
2257,"JSL0FIUQVEJG","gr",229
2258,"JSL0FIUQVEJG","gr",229
2259,"JSL0FIUQVEJG","gr",229
2260,"JSL0FIUQVEJG","gr",229
2261,"JSL0FIUQVEJG","gr",229
2262,"JSL0FIUQVEJG","gr",229
2263,"JSL0FIUQVEJG","gr",229
2264,"JSL0FIUQVEJG","gr",229
2265,"JSL0FIUQVEJG","gr",229
2266,"JSL0FIUQVEJG","gr",229
2272,"ZR6G9GOTE05I","si",229
2273,"ZR6G9GOTE05I","si",229
2274,"ZR6G9GOTE05I","si",229
2275,"ZR6G9GOTE05I","si",229
2293,"V08EXQTFBCCD","si",229
2305,"ZCPAP4ODIWX4","gr",229
2306,"ZCPAP4ODIWX4","gr",229
2307,"ZCPAP4ODIWX4","gr",229
2308,"ZCPAP4ODIWX4","gr",229
2309,"ZCPAP4ODIWX4","gr",229
2310,"ZCPAP4ODIWX4","gr",229
2311,"ZCPAP4ODIWX4","gr",229
2312,"ZCPAP4ODIWX4","gr",229
2313,"ZCPAP4ODIWX4","gr",229
2314,"ZCPAP4ODIWX4","gr",229
2315,"ZCPAP4ODIWX4","gr",229
2316,"ZCPAP4ODIWX4","gr",229
2317,"ZCPAP4ODIWX4","gr",229
2318,"ZCPAP4ODIWX4","gr",229
2319,"ZCPAP4ODIWX4","gr",229
2320,"ZCPAP4ODIWX4","gr",229
2321,"ZCPAP4ODIWX4","gr",229
2322,"ZCPAP4ODIWX4","gr",229
2323,"ZCPAP4ODIWX4","gr",229
2324,"ZCPAP4ODIWX4","gr",229
2325,"ZCPAP4ODIWX4","gr",229
2326,"ZCPAP4ODIWX4","gr",229
2327,"ZCPAP4ODIWX4","gr",229
2328,"ZCPAP4ODIWX4","gr",229
2329,"VAU009217EOE","gr",229
2330,"VAU009217EOE","gr",229
2331,"VAU009217EOE","gr",229
2332,"VAU009217EOE","gr",229
2333,"VAU009217EOE","gr",229
2334,"VAU009217EOE","gr",229
2335,"VAU009217EOE","gr",229
2336,"VAU009217EOE","gr",229
2337,"VAU009217EOE","gr",229
2338,"VAU009217EOE","gr",229
2339,"VAU009217EOE","gr",229
2340,"VAU009217EOE","gr",229
2341,"VAU009217EOE","gr",229
2342,"VAU009217EOE","gr",229
2343,"VAU009217EOE","gr",229
2344,"VAU009217EOE","gr",229
2345,"VAU009217EOE","gr",229
2346,"VAU009217EOE","gr",229
2347,"VAU009217EOE","gr",229
2348,"VAU009217EOE","gr",229
2370,"AKLDJPQNSOZC","si",229
2381,"MLWW6DQOPCHK","si",229
2382,"MLWW6DQOPCHK","si",229
2383,"MLWW6DQOPCHK","si",229
2384,"MLWW6DQOPCHK","si",229
2403,"B09R01MTZR27","se",229
2404,"B09R01MTZR27","se",229
2405,"B09R01MTZR27","se",229
2406,"B09R01MTZR27","se",229
2412,"CNAQKJWO05H8","se",229
2413,"CNAQKJWO05H8","se",229
2414,"CNAQKJWO05H8","se",229
2415,"CNAQKJWO05H8","se",229
2416,"CNAQKJWO05H8","se",229
2417,"KIFFUND7X6ER","se",229
2418,"KIFFUND7X6ER","se",229
2419,"KIFFUND7X6ER","se",229
2420,"KIFFUND7X6ER","se",229
2421,"KIFFUND7X6ER","se",229
2422,"KIFFUND7X6ER","se",229
2423,"KIFFUND7X6ER","se",229
2424,"KIFFUND7X6ER","se",229
2425,"KIFFUND7X6ER","se",229
2426,"KIFFUND7X6ER","se",229
2427,"KIFFUND7X6ER","se",229
2428,"KIFFUND7X6ER","se",229
2429,"KIFFUND7X6ER","se",229
2430,"KIFFUND7X6ER","se",229
2431,"KIFFUND7X6ER","se",229
2432,"KIFFUND7X6ER","se",229
2433,"KIFFUND7X6ER","se",229
2434,"KIFFUND7X6ER","se",229
2435,"KIFFUND7X6ER","se",229
2436,"KIFFUND7X6ER","se",229
2439,"4WRAGLIE3T10","se",229
2442,"GKBIKF9NMUN6","si",229
2443,"GKBIKF9NMUN6","si",229
2444,"GKBIKF9NMUN6","si",229
2445,"GKBIKF9NMUN6","si",229
2455,"PTMIAP3WHA7N","si",229
2456,"PTMIAP3WHA7N","si",229
2457,"PTMIAP3WHA7N","si",229
2460,"RA7194A9RUVL","se",229
2463,"Q31K467XBII9","si",229
2464,"Q31K467XBII9","si",229
2465,"Q31K467XBII9","si",229
2466,"Q31K467XBII9","si",229
2502,"ST809MUREUE5","si",229
2503,"ST809MUREUE5","si",229
2504,"ST809MUREUE5","si",229
2505,"G0J5DV0OZK7R","se",229
2506,"G0J5DV0OZK7R","se",229
2507,"ST809MUREUE5","si",229
2510,"YBP2239OCD8D","se",229
2511,"YBP2239OCD8D","se",229
2518,"P5NPIBSTM6V2","si",229
2519,"P5NPIBSTM6V2","si",229
2520,"P5NPIBSTM6V2","si",229
2521,"CFA8A1FM4MCP","se",229
2529,"32G0RWMWEAKT","se",229
2530,"32G0RWMWEAKT","se",229
2531,"822YHG10UJK4","se",229
2532,"822YHG10UJK4","se",229
2533,"32G0RWMWEAKT","se",229
2534,"32G0RWMWEAKT","se",229
2535,"32G0RWMWEAKT","se",229
2536,"32G0RWMWEAKT","se",229
2537,"32G0RWMWEAKT","se",229
2538,"32G0RWMWEAKT","se",229
2539,"32G0RWMWEAKT","se",229
2540,"32G0RWMWEAKT","se",229
2541,"32G0RWMWEAKT","se",229
2542,"32G0RWMWEAKT","se",229
2543,"32G0RWMWEAKT","se",229
2544,"32G0RWMWEAKT","se",229
2545,"32G0RWMWEAKT","se",229
2546,"32G0RWMWEAKT","se",229
2547,"32G0RWMWEAKT","se",229
2548,"32G0RWMWEAKT","se",229
2553,"I1GOHL51L8O0","si",229
2554,"I1GOHL51L8O0","si",229
2555,"I1GOHL51L8O0","si",229
2556,"I1GOHL51L8O0","si",229
2559,"H6SG5FU2JT15","si",229
2560,"H6SG5FU2JT15","si",229
2561,"H6SG5FU2JT15","si",229
2562,"H6SG5FU2JT15","si",229
2570,"ULLMI70RMQ5K","se",229
2571,"ULLMI70RMQ5K","se",229
2572,"ULLMI70RMQ5K","se",229
2573,"ULLMI70RMQ5K","se",229
2575,"P3DA59T8AAIM","se",229
2576,"RW1JTH87FQCX","se",229
2577,"RW1JTH87FQCX","se",229
2578,"RW1JTH87FQCX","se",229
2579,"RW1JTH87FQCX","se",229
2580,"RW1JTH87FQCX","se",229
2582,"5MQMSPZFDFFC","si",229
2583,"5MQMSPZFDFFC","si",229
2585,"G7UAQOL67UIO","se",229
2586,"G7UAQOL67UIO","se",229
2589,"3K7HNE9CZZCI","si",229
2590,"3K7HNE9CZZCI","si",229
2591,"3K7HNE9CZZCI","si",229
2592,"BHQZ86F4DU9Y","si",229
2593,"BHQZ86F4DU9Y","si",229
2594,"BHQZ86F4DU9Y","si",229
2595,"BHQZ86F4DU9Y","si",229
2596,"3K7HNE9CZZCI","si",229
2597,"3K7HNE9CZZCI","si",229
2598,"3K7HNE9CZZCI","si",229
2599,"3K7HNE9CZZCI","si",229
2600,"GANZY7NWPAG4","se",229
2601,"GANZY7NWPAG4","se",229
2602,"GANZY7NWPAG4","se",229
2603,"DHLTNLM5EK97","se",229
2604,"DHLTNLM5EK97","se",229
2605,"8U3474JIC7CY","se",229
2606,"8U3474JIC7CY","se",229
2607,"8U3474JIC7CY","se",229
2608,"8U3474JIC7CY","se",229
2609,"8U3474JIC7CY","se",229
2610,"8U3474JIC7CY","se",229
2611,"8U3474JIC7CY","se",229
2612,"8U3474JIC7CY","se",229
2613,"1LNON2IOYWQ2","se",229
2614,"8U3474JIC7CY","se",229
2615,"8U3474JIC7CY","se",229
2616,"8U3474JIC7CY","se",229
2617,"8U3474JIC7CY","se",229
2618,"8U3474JIC7CY","se",229
2619,"8U3474JIC7CY","se",229
2620,"8U3474JIC7CY","se",229
2621,"8U3474JIC7CY","se",229
2622,"8U3474JIC7CY","se",229
2623,"8U3474JIC7CY","se",229
2624,"8U3474JIC7CY","se",229
2625,"8U3474JIC7CY","se",229
2626,"8U3474JIC7CY","se",229
2627,"8U3474JIC7CY","se",229
2628,"8U3474JIC7CY","se",229
2629,"8U3474JIC7CY","se",229
2630,"8U3474JIC7CY","se",229
2631,"8U3474JIC7CY","se",229
2632,"8U3474JIC7CY","se",229
2633,"8U3474JIC7CY","se",229
2634,"8U3474JIC7CY","se",229
2637,"OU0HV8T19PVT","se",229
2638,"OU0HV8T19PVT","se",229
2639,"OU0HV8T19PVT","se",229
2640,"OU0HV8T19PVT","se",229
2641,"OU0HV8T19PVT","se",229
2642,"OU0HV8T19PVT","se",229
2643,"OU0HV8T19PVT","se",229
2644,"OU0HV8T19PVT","se",229
2645,"OU0HV8T19PVT","se",229
2646,"OU0HV8T19PVT","se",229
2655,"25ZID6QJL35W","se",229
2656,"25ZID6QJL35W","se",229
2657,"25ZID6QJL35W","se",229
2662,"U1NBH946SYBW","se",229
2663,"U1NBH946SYBW","se",229
2664,"U1NBH946SYBW","se",229
2665,"U1NBH946SYBW","se",229
2673,"5EZ4IT1KJ1MW","si",229
2692,"6XDEGLVYWD8E","se",229
2693,"6XDEGLVYWD8E","se",229
2695,"GR4NSL89HKUV","si",229
2696,"GR4NSL89HKUV","si",229
2697,"MGDSD97GCBCG","se",229
2698,"MGDSD97GCBCG","se",229
2699,"D6SVP7X512UA","se",229
2700,"D6SVP7X512UA","se",229
2701,"D6SVP7X512UA","se",229
2702,"D6SVP7X512UA","se",229
2703,"D6SVP7X512UA","se",229
2704,"D6SVP7X512UA","se",229
2705,"D6SVP7X512UA","se",229
2706,"D6SVP7X512UA","se",229
2707,"D6SVP7X512UA","se",229
2708,"D6SVP7X512UA","se",229
2709,"D6SVP7X512UA","se",229
2710,"D6SVP7X512UA","se",229
2711,"D6SVP7X512UA","se",229
2712,"D6SVP7X512UA","se",229
2713,"D6SVP7X512UA","se",229
2714,"D6SVP7X512UA","se",229
2715,"D6SVP7X512UA","se",229
2716,"D6SVP7X512UA","se",229
2717,"D6SVP7X512UA","se",229
2718,"D6SVP7X512UA","se",229
