"seatID","custID","ticketType","gameID"
1484,"GO2S058F0XBW","se",149
1485,"GO2S058F0XBW","se",149
1486,"GO2S058F0XBW","se",149
1487,"GO2S058F0XBW","se",149
1488,"AAYF12EYW5FV","se",149
1489,"AAYF12EYW5FV","se",149
1490,"AAYF12EYW5FV","se",149
1491,"AAYF12EYW5FV","se",149
1498,"FPXWUH0WM1AJ","se",149
1499,"FPXWUH0WM1AJ","se",149
1500,"FPXWUH0WM1AJ","se",149
1501,"FPXWUH0WM1AJ","se",149
1502,"FPXWUH0WM1AJ","se",149
1503,"FPXWUH0WM1AJ","se",149
1504,"FPXWUH0WM1AJ","se",149
1505,"FPXWUH0WM1AJ","se",149
1506,"FPXWUH0WM1AJ","se",149
1507,"MEQNZMYYKD6O","si",149
1508,"MEQNZMYYKD6O","si",149
1524,"GI0I1297UNOF","si",149
1525,"GI0I1297UNOF","si",149
1528,"TQ1PHZMZK7IE","se",149
1529,"TQ1PHZMZK7IE","se",149
1538,"ZK0WAO96PR2I","se",149
1539,"ZK0WAO96PR2I","se",149
1540,"ZK0WAO96PR2I","se",149
1545,"MT32ED0085CO","se",149
1546,"MT32ED0085CO","se",149
1547,"MT32ED0085CO","se",149
1548,"MT32ED0085CO","se",149
1552,"AG3N816NMS17","si",149
1553,"AG3N816NMS17","si",149
1554,"AG3N816NMS17","si",149
1555,"AG3N816NMS17","si",149
1558,"8Q1ZVAJ4V2FQ","si",149
1559,"8Q1ZVAJ4V2FQ","si",149
1560,"8Q1ZVAJ4V2FQ","si",149
1561,"8Q1ZVAJ4V2FQ","si",149
1575,"KQFWBWNFUT2J","se",149
1576,"KQFWBWNFUT2J","se",149
1577,"KQFWBWNFUT2J","se",149
1578,"KQFWBWNFUT2J","se",149
1579,"KQFWBWNFUT2J","se",149
1580,"KQFWBWNFUT2J","se",149
1581,"KQFWBWNFUT2J","se",149
1582,"KQFWBWNFUT2J","se",149
1583,"KQFWBWNFUT2J","se",149
1584,"KQFWBWNFUT2J","se",149
1585,"KQFWBWNFUT2J","se",149
1586,"KQFWBWNFUT2J","se",149
1587,"KQFWBWNFUT2J","se",149
1588,"KQFWBWNFUT2J","se",149
1589,"KQFWBWNFUT2J","se",149
1590,"KQFWBWNFUT2J","se",149
1591,"KQFWBWNFUT2J","se",149
1592,"KQFWBWNFUT2J","se",149
1593,"KQFWBWNFUT2J","se",149
1594,"KQFWBWNFUT2J","se",149
1595,"KQFWBWNFUT2J","se",149
1596,"KQFWBWNFUT2J","se",149
1597,"KQFWBWNFUT2J","se",149
1598,"KQFWBWNFUT2J","se",149
1599,"KQFWBWNFUT2J","se",149
1600,"KQFWBWNFUT2J","se",149
1601,"KQFWBWNFUT2J","se",149
1602,"KQFWBWNFUT2J","se",149
1603,"KQFWBWNFUT2J","se",149
1604,"KQFWBWNFUT2J","se",149
1605,"KQFWBWNFUT2J","se",149
1606,"KQFWBWNFUT2J","se",149
1607,"KQFWBWNFUT2J","se",149
1608,"KQFWBWNFUT2J","se",149
1609,"KQFWBWNFUT2J","se",149
1610,"KQFWBWNFUT2J","se",149
1611,"KQFWBWNFUT2J","se",149
1612,"KQFWBWNFUT2J","se",149
1613,"KQFWBWNFUT2J","se",149
1614,"KQFWBWNFUT2J","se",149
1615,"YX19HIQX8A4B","se",149
1616,"YX19HIQX8A4B","se",149
1617,"YX19HIQX8A4B","se",149
1618,"YX19HIQX8A4B","se",149
1619,"KQFWBWNFUT2J","se",149
1620,"KQFWBWNFUT2J","se",149
1621,"KQFWBWNFUT2J","se",149
1622,"KQFWBWNFUT2J","se",149
1623,"KQFWBWNFUT2J","se",149
1624,"KQFWBWNFUT2J","se",149
1625,"KQFWBWNFUT2J","se",149
1626,"KQFWBWNFUT2J","se",149
1627,"KQFWBWNFUT2J","se",149
1628,"KQFWBWNFUT2J","se",149
1629,"KQFWBWNFUT2J","se",149
1630,"KQFWBWNFUT2J","se",149
1631,"KQFWBWNFUT2J","se",149
1632,"KQFWBWNFUT2J","se",149
1633,"KQFWBWNFUT2J","se",149
1634,"KQFWBWNFUT2J","se",149
1635,"KQFWBWNFUT2J","se",149
1636,"KQFWBWNFUT2J","se",149
1637,"KQFWBWNFUT2J","se",149
1638,"KQFWBWNFUT2J","se",149
1639,"KQFWBWNFUT2J","se",149
1640,"KQFWBWNFUT2J","se",149
1641,"KQFWBWNFUT2J","se",149
1642,"KQFWBWNFUT2J","se",149
1643,"KQFWBWNFUT2J","se",149
1644,"KQFWBWNFUT2J","se",149
1645,"KQFWBWNFUT2J","se",149
1646,"KQFWBWNFUT2J","se",149
1647,"KQFWBWNFUT2J","se",149
1648,"KQFWBWNFUT2J","se",149
1649,"KQFWBWNFUT2J","se",149
1650,"KQFWBWNFUT2J","se",149
1651,"KQFWBWNFUT2J","se",149
1652,"KQFWBWNFUT2J","se",149
1653,"KQFWBWNFUT2J","se",149
1654,"KQFWBWNFUT2J","se",149
1655,"KQFWBWNFUT2J","se",149
1656,"KQFWBWNFUT2J","se",149
1657,"KQFWBWNFUT2J","se",149
1658,"KQFWBWNFUT2J","se",149
1659,"KQFWBWNFUT2J","se",149
1660,"KQFWBWNFUT2J","se",149
1661,"KQFWBWNFUT2J","se",149
1662,"KQFWBWNFUT2J","se",149
1663,"KQFWBWNFUT2J","se",149
1664,"KQFWBWNFUT2J","se",149
1665,"KQFWBWNFUT2J","se",149
1666,"KQFWBWNFUT2J","se",149
1667,"KQFWBWNFUT2J","se",149
1668,"KQFWBWNFUT2J","se",149
1669,"KQFWBWNFUT2J","se",149
1670,"KQFWBWNFUT2J","se",149
1671,"KQFWBWNFUT2J","se",149
1672,"KQFWBWNFUT2J","se",149
1673,"KQFWBWNFUT2J","se",149
1674,"KQFWBWNFUT2J","se",149
1681,"JLAAMJL3P9FR","si",149
1682,"JLAAMJL3P9FR","si",149
1684,"WBO9P0K6PY8U","se",149
1685,"WBO9P0K6PY8U","se",149
1686,"WBO9P0K6PY8U","se",149
1687,"WBO9P0K6PY8U","se",149
1693,"0HJBI1ZTTRUL","se",149
1694,"0HJBI1ZTTRUL","se",149
1697,"XBX6D35HQ2HA","si",149
1698,"XBX6D35HQ2HA","si",149
1699,"XBX6D35HQ2HA","si",149
1700,"XBX6D35HQ2HA","si",149
1715,"NBPTSWBXPSL0","si",149
1716,"NBPTSWBXPSL0","si",149
1717,"NBPTSWBXPSL0","si",149
1718,"NBPTSWBXPSL0","si",149
1724,"QEQPK83DS4Z6","si",149
1725,"QEQPK83DS4Z6","si",149
1735,"ED9M33CDINR4","se",149
1736,"ED9M33CDINR4","se",149
1737,"ED9M33CDINR4","se",149
1739,"HUFD5NIWML1F","se",149
1740,"HUFD5NIWML1F","se",149
1741,"HUFD5NIWML1F","se",149
1742,"UAFFU3I51U2E","si",149
1743,"UAFFU3I51U2E","si",149
1744,"UAFFU3I51U2E","si",149
1745,"UAFFU3I51U2E","si",149
1756,"8MWM21YVEQCN","se",149
1764,"LUP29VO8CX09","se",149
1765,"LUP29VO8CX09","se",149
1770,"H9J1LT0XTU2X","se",149
1771,"H9J1LT0XTU2X","se",149
1788,"SMHR0UEDNZA4","si",149
1789,"SMHR0UEDNZA4","si",149
1790,"SMHR0UEDNZA4","si",149
1791,"SMHR0UEDNZA4","si",149
1792,"SMHR0UEDNZA4","si",149
1793,"SMHR0UEDNZA4","si",149
1794,"SMHR0UEDNZA4","si",149
1795,"U91HIGYF98IZ","se",149
1796,"U91HIGYF98IZ","se",149
1797,"SMHR0UEDNZA4","si",149
1798,"SMHR0UEDNZA4","si",149
1799,"SMHR0UEDNZA4","si",149
1800,"SGEQVE8B3HAZ","se",149
1801,"SGEQVE8B3HAZ","se",149
1802,"SMHR0UEDNZA4","si",149
1803,"SMHR0UEDNZA4","si",149
1804,"SMHR0UEDNZA4","si",149
1805,"SMHR0UEDNZA4","si",149
1806,"SMHR0UEDNZA4","si",149
1807,"SMHR0UEDNZA4","si",149
1814,"QWYDL9X46ZBM","si",149
1815,"QWYDL9X46ZBM","si",149
1816,"QWYDL9X46ZBM","si",149
1833,"MJ1RNFGHSGWJ","se",149
1834,"MJ1RNFGHSGWJ","se",149
1837,"APTFC0SXX39L","se",149
1838,"APTFC0SXX39L","se",149
1839,"APTFC0SXX39L","se",149
1840,"APTFC0SXX39L","se",149
1841,"APTFC0SXX39L","se",149
1849,"17U63ZMIAITF","se",149
1850,"DRKCHHJ1B2N0","si",149
1851,"DRKCHHJ1B2N0","si",149
1857,"EBTD93MZMAV2","se",149
1858,"EBTD93MZMAV2","se",149
1859,"EBTD93MZMAV2","se",149
1860,"EBTD93MZMAV2","se",149
1861,"K8FZID1S4J5L","se",149
1862,"K8FZID1S4J5L","se",149
1863,"K8FZID1S4J5L","se",149
1864,"K8FZID1S4J5L","se",149
1865,"K8FZID1S4J5L","se",149
1866,"K8FZID1S4J5L","se",149
1867,"K8FZID1S4J5L","se",149
1868,"K8FZID1S4J5L","se",149
1869,"K8FZID1S4J5L","se",149
1870,"K8FZID1S4J5L","se",149
1871,"K8FZID1S4J5L","se",149
1872,"K8FZID1S4J5L","se",149
1873,"K8FZID1S4J5L","se",149
1874,"K8FZID1S4J5L","se",149
1875,"K8FZID1S4J5L","se",149
1876,"K8FZID1S4J5L","se",149
1877,"K8FZID1S4J5L","se",149
1878,"K8FZID1S4J5L","se",149
1879,"K8FZID1S4J5L","se",149
1880,"K8FZID1S4J5L","se",149
1881,"K8FZID1S4J5L","se",149
1882,"K8FZID1S4J5L","se",149
1883,"K8FZID1S4J5L","se",149
1884,"K8FZID1S4J5L","se",149
1885,"K8FZID1S4J5L","se",149
1886,"K8FZID1S4J5L","se",149
1887,"K8FZID1S4J5L","se",149
1888,"K8FZID1S4J5L","se",149
1889,"K8FZID1S4J5L","se",149
1890,"K8FZID1S4J5L","se",149
1891,"K8FZID1S4J5L","se",149
1892,"K8FZID1S4J5L","se",149
1893,"K8FZID1S4J5L","se",149
1894,"K8FZID1S4J5L","se",149
1895,"K8FZID1S4J5L","se",149
1896,"K8FZID1S4J5L","se",149
1897,"K8FZID1S4J5L","se",149
1898,"K8FZID1S4J5L","se",149
1899,"K8FZID1S4J5L","se",149
1900,"K8FZID1S4J5L","se",149
1901,"K8FZID1S4J5L","se",149
1902,"K8FZID1S4J5L","se",149
1903,"K8FZID1S4J5L","se",149
1904,"K8FZID1S4J5L","se",149
1905,"K8FZID1S4J5L","se",149
1906,"K8FZID1S4J5L","se",149
1907,"K8FZID1S4J5L","se",149
1908,"K8FZID1S4J5L","se",149
1909,"K8FZID1S4J5L","se",149
1910,"K8FZID1S4J5L","se",149
1911,"K8FZID1S4J5L","se",149
1912,"K8FZID1S4J5L","se",149
1913,"K8FZID1S4J5L","se",149
1914,"K8FZID1S4J5L","se",149
1915,"K8FZID1S4J5L","se",149
1916,"K8FZID1S4J5L","se",149
1917,"K8FZID1S4J5L","se",149
1918,"K8FZID1S4J5L","se",149
1919,"K8FZID1S4J5L","se",149
1920,"K8FZID1S4J5L","se",149
1921,"K8FZID1S4J5L","se",149
1922,"K8FZID1S4J5L","se",149
1923,"K8FZID1S4J5L","se",149
1924,"K8FZID1S4J5L","se",149
1925,"K8FZID1S4J5L","se",149
1926,"K8FZID1S4J5L","se",149
1927,"K8FZID1S4J5L","se",149
1928,"K8FZID1S4J5L","se",149
1929,"K8FZID1S4J5L","se",149
1930,"K8FZID1S4J5L","se",149
1931,"K8FZID1S4J5L","se",149
1932,"K8FZID1S4J5L","se",149
1933,"K8FZID1S4J5L","se",149
1934,"K8FZID1S4J5L","se",149
1935,"K8FZID1S4J5L","se",149
1936,"K8FZID1S4J5L","se",149
1937,"K8FZID1S4J5L","se",149
1938,"K8FZID1S4J5L","se",149
1939,"K8FZID1S4J5L","se",149
1940,"K8FZID1S4J5L","se",149
1941,"K8FZID1S4J5L","se",149
1942,"K8FZID1S4J5L","se",149
1943,"K8FZID1S4J5L","se",149
1944,"K8FZID1S4J5L","se",149
1945,"K8FZID1S4J5L","se",149
1946,"K8FZID1S4J5L","se",149
1947,"K8FZID1S4J5L","se",149
1948,"K8FZID1S4J5L","se",149
1949,"K8FZID1S4J5L","se",149
1950,"K8FZID1S4J5L","se",149
1951,"K8FZID1S4J5L","se",149
1952,"K8FZID1S4J5L","se",149
1953,"K8FZID1S4J5L","se",149
1954,"K8FZID1S4J5L","se",149
1955,"K8FZID1S4J5L","se",149
1956,"K8FZID1S4J5L","se",149
1957,"K8FZID1S4J5L","se",149
1958,"K8FZID1S4J5L","se",149
1959,"K8FZID1S4J5L","se",149
1960,"K8FZID1S4J5L","se",149
1972,"OWWHZ6WVL2R2","se",149
1973,"OWWHZ6WVL2R2","se",149
1976,"M9EF8WHHRVM1","se",149
1977,"M9EF8WHHRVM1","se",149
1978,"M9EF8WHHRVM1","se",149
1979,"M9EF8WHHRVM1","se",149
1981,"AY03Q6FETU0J","se",149
1982,"AY03Q6FETU0J","se",149
1983,"AY03Q6FETU0J","se",149
1984,"AY03Q6FETU0J","se",149
1985,"AY03Q6FETU0J","se",149
1986,"AY03Q6FETU0J","se",149
1987,"AY03Q6FETU0J","se",149
1988,"AY03Q6FETU0J","se",149
1989,"AY03Q6FETU0J","se",149
1990,"T9UFC9HCCZM4","se",149
1997,"SPJOEMMPDGQU","si",149
1998,"SPJOEMMPDGQU","si",149
2006,"W1JWO5900NVA","se",149
2007,"IU55GSD870U3","se",149
2008,"IU55GSD870U3","se",149
2009,"IU55GSD870U3","se",149
2010,"XM51I9HPK5UK","se",149
2011,"E4YRAPTUTO19","se",149
2012,"E4YRAPTUTO19","se",149
2013,"XM51I9HPK5UK","se",149
2014,"XM51I9HPK5UK","se",149
2015,"XM51I9HPK5UK","se",149
2019,"UPWEFJCIICUK","se",149
2020,"UPWEFJCIICUK","se",149
2021,"UPWEFJCIICUK","se",149
2022,"UPWEFJCIICUK","se",149
2032,"T6UI81H3GK8B","si",149
2033,"T6UI81H3GK8B","si",149
2034,"T6UI81H3GK8B","si",149
2035,"T6UI81H3GK8B","si",149
2041,"MI0DGMC4NT7R","se",149
2042,"MI0DGMC4NT7R","se",149
2071,"6TH7FG7PS48L","si",149
2072,"6TH7FG7PS48L","si",149
2073,"6TH7FG7PS48L","si",149
2074,"6TH7FG7PS48L","si",149
2075,"6TH7FG7PS48L","si",149
2076,"X3VX8G0SILO3","se",149
2077,"X3VX8G0SILO3","se",149
2078,"X3VX8G0SILO3","se",149
2079,"X3VX8G0SILO3","se",149
2083,"NHL8PJTUBFCJ","si",149
2087,"B460FGYD9TKL","si",149
2088,"B460FGYD9TKL","si",149
2092,"XVOJXAWEF073","se",149
2093,"XVOJXAWEF073","se",149
2106,"8FVCVJMSE13L","se",149
2107,"8FVCVJMSE13L","se",149
2109,"B1UCV9VUPLV4","se",149
2110,"B1UCV9VUPLV4","se",149
2141,"BZPD71CNC6AB","si",149
2142,"BZPD71CNC6AB","si",149
2146,"BYAOBYK6VCHY","se",149
2147,"BYAOBYK6VCHY","se",149
2148,"BYAOBYK6VCHY","se",149
2152,"DRW8POT7CJ77","se",149
2153,"DRW8POT7CJ77","se",149
2154,"DRW8POT7CJ77","se",149
2155,"DRW8POT7CJ77","se",149
2168,"ZUDNWZCOOMNK","se",149
2169,"Q8IPOIUCZTAH","se",149
2171,"Q8IPOIUCZTAH","se",149
2172,"Q8IPOIUCZTAH","se",149
2176,"O07JIRD4HLC8","si",149
2177,"O07JIRD4HLC8","si",149
2183,"9QFV0E6XNADT","si",149
2184,"9QFV0E6XNADT","si",149
2185,"9QFV0E6XNADT","si",149
2186,"9QFV0E6XNADT","si",149
2191,"LLH5U01DSWTV","se",149
2192,"LLH5U01DSWTV","se",149
2193,"LLH5U01DSWTV","se",149
2194,"LLH5U01DSWTV","se",149
2201,"QAJ9O1H3MAAG","se",149
2202,"QAJ9O1H3MAAG","se",149
2203,"QAJ9O1H3MAAG","se",149
2211,"4QVGGVPS6JJ3","se",149
2212,"4QVGGVPS6JJ3","se",149
2213,"4QVGGVPS6JJ3","se",149
2214,"4QVGGVPS6JJ3","se",149
2222,"XEVATMVVGF7Z","si",149
2223,"XEVATMVVGF7Z","si",149
2224,"XEVATMVVGF7Z","si",149
2225,"XEVATMVVGF7Z","si",149
2226,"XEVATMVVGF7Z","si",149
2227,"XEVATMVVGF7Z","si",149
2228,"1D4FYNXRAS0I","si",149
2229,"1D4FYNXRAS0I","si",149
2230,"1D4FYNXRAS0I","si",149
2232,"IAJ3UHKK8ZH5","si",149
2233,"IAJ3UHKK8ZH5","si",149
2234,"IAJ3UHKK8ZH5","si",149
2235,"IAJ3UHKK8ZH5","si",149
2242,"RQB5I42KGDLM","si",149
2243,"RQB5I42KGDLM","si",149
2272,"UCEFU5T2EWTS","si",149
2277,"L1F0EUYFE2Y1","si",149
2278,"L1F0EUYFE2Y1","si",149
2304,"OTO1WI61NRSP","si",149
2305,"OTO1WI61NRSP","si",149
2306,"OTO1WI61NRSP","si",149
2307,"EAYA6FHDJ1Q5","si",149
2308,"EAYA6FHDJ1Q5","si",149
2309,"EAYA6FHDJ1Q5","si",149
2310,"EAYA6FHDJ1Q5","si",149
2311,"EAYA6FHDJ1Q5","si",149
2355,"CJF3ALMWB77K","si",149
2356,"CJF3ALMWB77K","si",149
2403,"B09R01MTZR27","se",149
2404,"B09R01MTZR27","se",149
2405,"B09R01MTZR27","se",149
2406,"B09R01MTZR27","se",149
2412,"CNAQKJWO05H8","se",149
2413,"CNAQKJWO05H8","se",149
2414,"CNAQKJWO05H8","se",149
2415,"CNAQKJWO05H8","se",149
2416,"CNAQKJWO05H8","se",149
2417,"KIFFUND7X6ER","se",149
2418,"KIFFUND7X6ER","se",149
2419,"KIFFUND7X6ER","se",149
2420,"KIFFUND7X6ER","se",149
2421,"KIFFUND7X6ER","se",149
2422,"KIFFUND7X6ER","se",149
2423,"KIFFUND7X6ER","se",149
2424,"KIFFUND7X6ER","se",149
2425,"KIFFUND7X6ER","se",149
2426,"KIFFUND7X6ER","se",149
2427,"KIFFUND7X6ER","se",149
2428,"KIFFUND7X6ER","se",149
2429,"KIFFUND7X6ER","se",149
2430,"KIFFUND7X6ER","se",149
2431,"KIFFUND7X6ER","se",149
2432,"KIFFUND7X6ER","se",149
2433,"KIFFUND7X6ER","se",149
2434,"KIFFUND7X6ER","se",149
2435,"KIFFUND7X6ER","se",149
2436,"KIFFUND7X6ER","se",149
2439,"4WRAGLIE3T10","se",149
2442,"JO491JO9RQVJ","si",149
2443,"JO491JO9RQVJ","si",149
2444,"JO491JO9RQVJ","si",149
2445,"JO491JO9RQVJ","si",149
2460,"RA7194A9RUVL","se",149
2498,"GXTBQFFKJM0C","si",149
2499,"GXTBQFFKJM0C","si",149
2500,"GXTBQFFKJM0C","si",149
2501,"GXTBQFFKJM0C","si",149
2502,"GXTBQFFKJM0C","si",149
2503,"GXTBQFFKJM0C","si",149
2504,"GXTBQFFKJM0C","si",149
2505,"G0J5DV0OZK7R","se",149
2506,"G0J5DV0OZK7R","se",149
2507,"JDQPM09OCTGW","si",149
2508,"JDQPM09OCTGW","si",149
2509,"JDQPM09OCTGW","si",149
2510,"YBP2239OCD8D","se",149
2511,"YBP2239OCD8D","se",149
2512,"GXTBQFFKJM0C","si",149
2513,"GXTBQFFKJM0C","si",149
2514,"GXTBQFFKJM0C","si",149
2515,"GXTBQFFKJM0C","si",149
2516,"GXTBQFFKJM0C","si",149
2517,"GXTBQFFKJM0C","si",149
2518,"GXTBQFFKJM0C","si",149
2519,"GXTBQFFKJM0C","si",149
2520,"GXTBQFFKJM0C","si",149
2521,"CFA8A1FM4MCP","se",149
2522,"J3XTBX73HTJ0","si",149
2523,"J3XTBX73HTJ0","si",149
2524,"J3XTBX73HTJ0","si",149
2525,"J3XTBX73HTJ0","si",149
2526,"GXTBQFFKJM0C","si",149
2527,"GXTBQFFKJM0C","si",149
2529,"32G0RWMWEAKT","se",149
2530,"32G0RWMWEAKT","se",149
2531,"822YHG10UJK4","se",149
2532,"822YHG10UJK4","se",149
2533,"32G0RWMWEAKT","se",149
2534,"32G0RWMWEAKT","se",149
2535,"32G0RWMWEAKT","se",149
2536,"32G0RWMWEAKT","se",149
2537,"32G0RWMWEAKT","se",149
2538,"32G0RWMWEAKT","se",149
2539,"32G0RWMWEAKT","se",149
2540,"32G0RWMWEAKT","se",149
2541,"32G0RWMWEAKT","se",149
2542,"32G0RWMWEAKT","se",149
2543,"32G0RWMWEAKT","se",149
2544,"32G0RWMWEAKT","se",149
2545,"32G0RWMWEAKT","se",149
2546,"32G0RWMWEAKT","se",149
2547,"32G0RWMWEAKT","se",149
2548,"32G0RWMWEAKT","se",149
2559,"RIRBQGAC0QWQ","si",149
2560,"RIRBQGAC0QWQ","si",149
2570,"ULLMI70RMQ5K","se",149
2571,"ULLMI70RMQ5K","se",149
2572,"ULLMI70RMQ5K","se",149
2573,"ULLMI70RMQ5K","se",149
2575,"P3DA59T8AAIM","se",149
2576,"RW1JTH87FQCX","se",149
2577,"RW1JTH87FQCX","se",149
2578,"RW1JTH87FQCX","se",149
2579,"RW1JTH87FQCX","se",149
2580,"RW1JTH87FQCX","se",149
2585,"G7UAQOL67UIO","se",149
2586,"G7UAQOL67UIO","se",149
2600,"GANZY7NWPAG4","se",149
2601,"GANZY7NWPAG4","se",149
2602,"GANZY7NWPAG4","se",149
2603,"DHLTNLM5EK97","se",149
2604,"DHLTNLM5EK97","se",149
2605,"8U3474JIC7CY","se",149
2606,"8U3474JIC7CY","se",149
2607,"8U3474JIC7CY","se",149
2608,"8U3474JIC7CY","se",149
2609,"8U3474JIC7CY","se",149
2610,"8U3474JIC7CY","se",149
2611,"8U3474JIC7CY","se",149
2612,"8U3474JIC7CY","se",149
2613,"1LNON2IOYWQ2","se",149
2614,"8U3474JIC7CY","se",149
2615,"8U3474JIC7CY","se",149
2616,"8U3474JIC7CY","se",149
2617,"8U3474JIC7CY","se",149
2618,"8U3474JIC7CY","se",149
2619,"8U3474JIC7CY","se",149
2620,"8U3474JIC7CY","se",149
2621,"8U3474JIC7CY","se",149
2622,"8U3474JIC7CY","se",149
2623,"8U3474JIC7CY","se",149
2624,"8U3474JIC7CY","se",149
2625,"8U3474JIC7CY","se",149
2626,"8U3474JIC7CY","se",149
2627,"8U3474JIC7CY","se",149
2628,"8U3474JIC7CY","se",149
2629,"8U3474JIC7CY","se",149
2630,"8U3474JIC7CY","se",149
2631,"8U3474JIC7CY","se",149
2632,"8U3474JIC7CY","se",149
2633,"8U3474JIC7CY","se",149
2634,"8U3474JIC7CY","se",149
2637,"OU0HV8T19PVT","se",149
2638,"OU0HV8T19PVT","se",149
2639,"OU0HV8T19PVT","se",149
2640,"OU0HV8T19PVT","se",149
2641,"OU0HV8T19PVT","se",149
2642,"OU0HV8T19PVT","se",149
2643,"OU0HV8T19PVT","se",149
2644,"OU0HV8T19PVT","se",149
2645,"OU0HV8T19PVT","se",149
2646,"OU0HV8T19PVT","se",149
2652,"ZBJZUW53Z0Z8","si",149
2653,"ZBJZUW53Z0Z8","si",149
2654,"ZBJZUW53Z0Z8","si",149
2655,"25ZID6QJL35W","se",149
2656,"25ZID6QJL35W","se",149
2657,"25ZID6QJL35W","se",149
2662,"U1NBH946SYBW","se",149
2663,"U1NBH946SYBW","se",149
2664,"U1NBH946SYBW","se",149
2665,"U1NBH946SYBW","se",149
2692,"6XDEGLVYWD8E","se",149
2693,"6XDEGLVYWD8E","se",149
2697,"MGDSD97GCBCG","se",149
2698,"MGDSD97GCBCG","se",149
2699,"D6SVP7X512UA","se",149
2700,"D6SVP7X512UA","se",149
2701,"D6SVP7X512UA","se",149
2702,"D6SVP7X512UA","se",149
2703,"D6SVP7X512UA","se",149
2704,"D6SVP7X512UA","se",149
2705,"D6SVP7X512UA","se",149
2706,"D6SVP7X512UA","se",149
2707,"D6SVP7X512UA","se",149
2708,"D6SVP7X512UA","se",149
2709,"D6SVP7X512UA","se",149
2710,"D6SVP7X512UA","se",149
2711,"D6SVP7X512UA","se",149
2712,"D6SVP7X512UA","se",149
2713,"D6SVP7X512UA","se",149
2714,"D6SVP7X512UA","se",149
2715,"D6SVP7X512UA","se",149
2716,"D6SVP7X512UA","se",149
2717,"D6SVP7X512UA","se",149
2718,"D6SVP7X512UA","se",149
2725,"PSFGE8DDV4ZJ","se",149
2726,"PSFGE8DDV4ZJ","se",149
2735,"K7GBECH2DCO7","se",149
2736,"K7GBECH2DCO7","se",149
2737,"K7GBECH2DCO7","se",149
2738,"K7GBECH2DCO7","se",149
2739,"K7GBECH2DCO7","se",149
2740,"K7GBECH2DCO7","se",149
2741,"K7GBECH2DCO7","se",149
2742,"K7GBECH2DCO7","se",149
2743,"K7GBECH2DCO7","se",149
2744,"K7GBECH2DCO7","se",149
2748,"XDH3M4TQXLG1","se",149
2749,"XDH3M4TQXLG1","se",149
2750,"XDH3M4TQXLG1","se",149
2751,"XDH3M4TQXLG1","se",149
2755,"NJVK8YL32JXT","se",149
2756,"NJVK8YL32JXT","se",149
2757,"NJVK8YL32JXT","se",149
2758,"NJVK8YL32JXT","se",149
2759,"NJVK8YL32JXT","se",149
2760,"NJVK8YL32JXT","se",149
2761,"NJVK8YL32JXT","se",149
2762,"NJVK8YL32JXT","se",149
2763,"NJVK8YL32JXT","se",149
2764,"NJVK8YL32JXT","se",149
2765,"NJVK8YL32JXT","se",149
2766,"NJVK8YL32JXT","se",149
2767,"NJVK8YL32JXT","se",149
2768,"NJVK8YL32JXT","se",149
2769,"NJVK8YL32JXT","se",149
2770,"NJVK8YL32JXT","se",149
2771,"NJVK8YL32JXT","se",149
2772,"NJVK8YL32JXT","se",149
2773,"NJVK8YL32JXT","se",149
2774,"NJVK8YL32JXT","se",149
2790,"WXG2IYPO5JU0","se",149
2791,"WXG2IYPO5JU0","se",149
2792,"WXG2IYPO5JU0","se",149
2793,"WXG2IYPO5JU0","se",149
2794,"WXG2IYPO5JU0","se",149
2795,"WXG2IYPO5JU0","se",149
2796,"WXG2IYPO5JU0","se",149
2797,"WXG2IYPO5JU0","se",149
2798,"WXG2IYPO5JU0","se",149
2799,"WXG2IYPO5JU0","se",149
2800,"H3OQ8U5SUDC6","se",149
2801,"H3OQ8U5SUDC6","se",149
2802,"H3OQ8U5SUDC6","se",149
2803,"H3OQ8U5SUDC6","se",149
2804,"H3OQ8U5SUDC6","se",149
2805,"H3OQ8U5SUDC6","se",149
2806,"H3OQ8U5SUDC6","se",149
2807,"H3OQ8U5SUDC6","se",149
2808,"H3OQ8U5SUDC6","se",149
2809,"H3OQ8U5SUDC6","se",149
2810,"AUQ84XY0GDU0","se",149
2811,"AUQ84XY0GDU0","se",149
2812,"AUQ84XY0GDU0","se",149
2813,"H3OQ8U5SUDC6","se",149
2814,"H3OQ8U5SUDC6","se",149
2815,"H3OQ8U5SUDC6","se",149
2816,"H3OQ8U5SUDC6","se",149
2817,"H3OQ8U5SUDC6","se",149
2818,"H3OQ8U5SUDC6","se",149
2819,"H3OQ8U5SUDC6","se",149
2820,"H3OQ8U5SUDC6","se",149
2821,"H3OQ8U5SUDC6","se",149
2822,"H3OQ8U5SUDC6","se",149
2823,"H3OQ8U5SUDC6","se",149
2824,"H3OQ8U5SUDC6","se",149
2825,"H3OQ8U5SUDC6","se",149
2826,"H3OQ8U5SUDC6","se",149
2827,"H3OQ8U5SUDC6","se",149
2828,"H3OQ8U5SUDC6","se",149
2829,"H3OQ8U5SUDC6","se",149
2830,"H3OQ8U5SUDC6","se",149
2831,"H3OQ8U5SUDC6","se",149
2832,"H3OQ8U5SUDC6","se",149
2833,"H3OQ8U5SUDC6","se",149
2834,"5O33D1NINVD8","se",149
2835,"H3OQ8U5SUDC6","se",149
2836,"H3OQ8U5SUDC6","se",149
2837,"H3OQ8U5SUDC6","se",149
