"seatID","custID","ticketType","gameID"
1282,"18BU12CTK7IA","si",164
1283,"18BU12CTK7IA","si",164
1284,"QJ6KFY19QW3C","si",164
1285,"QJ6KFY19QW3C","si",164
1286,"QJ6KFY19QW3C","si",164
1287,"QJ6KFY19QW3C","si",164
1288,"UI6JDMR8EY09","si",164
1289,"5ZI5QY87E4IR","si",164
1290,"5ZI5QY87E4IR","si",164
1291,"UI6JDMR8EY09","si",164
1292,"UI6JDMR8EY09","si",164
1293,"UI6JDMR8EY09","si",164
1295,"9S0NYRDD54VD","se",164
1296,"9S0NYRDD54VD","se",164
1297,"9S0NYRDD54VD","se",164
1298,"9S0NYRDD54VD","se",164
1299,"9S0NYRDD54VD","se",164
1300,"9S0NYRDD54VD","se",164
1311,"YVEYTJW8H2MB","si",164
1312,"ZM3HMJ5KFJTO","si",164
1313,"ZM3HMJ5KFJTO","si",164
1314,"Y8DEYQJPKBC7","si",164
1315,"WU54H9Z0LEU2","si",164
1316,"OEQ64XAWTH5H","se",164
1317,"4PHEEABMINC0","se",164
1318,"4PHEEABMINC0","se",164
1319,"OEQ64XAWTH5H","se",164
1322,"1Z84TFLFMDMF","se",164
1323,"1Z84TFLFMDMF","se",164
1324,"1Z84TFLFMDMF","se",164
1325,"1Z84TFLFMDMF","se",164
1327,"A10PA36MYTVD","si",164
1328,"A10PA36MYTVD","si",164
1329,"A10PA36MYTVD","si",164
1330,"A10PA36MYTVD","si",164
1333,"KWSXPSM9SME7","se",164
1343,"FRU2AALCAJ1L","si",164
1347,"1C0B4Y2SMZW9","si",164
1349,"MQU0ICG4JP9Q","se",164
1350,"MQU0ICG4JP9Q","se",164
1351,"MQU0ICG4JP9Q","se",164
1356,"YZQ9NE16NU3E","se",164
1357,"YZQ9NE16NU3E","se",164
1358,"YZQ9NE16NU3E","se",164
1359,"YZQ9NE16NU3E","se",164
1360,"YZQ9NE16NU3E","se",164
1361,"YZQ9NE16NU3E","se",164
1362,"YZQ9NE16NU3E","se",164
1363,"YZQ9NE16NU3E","se",164
1364,"YZQ9NE16NU3E","se",164
1365,"YZQ9NE16NU3E","se",164
1366,"YZQ9NE16NU3E","se",164
1367,"YZQ9NE16NU3E","se",164
1368,"YZQ9NE16NU3E","se",164
1369,"YZQ9NE16NU3E","se",164
1370,"YZQ9NE16NU3E","se",164
1371,"YZQ9NE16NU3E","se",164
1372,"YZQ9NE16NU3E","se",164
1373,"YZQ9NE16NU3E","se",164
1374,"YZQ9NE16NU3E","se",164
1375,"0V28VIPP8NF5","se",164
1376,"0V28VIPP8NF5","se",164
1379,"25X2OUK8NF61","se",164
1380,"25X2OUK8NF61","se",164
1385,"U4GCE6F127AC","si",164
1386,"U4GCE6F127AC","si",164
1387,"U4GCE6F127AC","si",164
1388,"U4GCE6F127AC","si",164
1390,"7XGQKBRQI8JS","si",164
1391,"7XGQKBRQI8JS","si",164
1392,"7XGQKBRQI8JS","si",164
1405,"U52K738QE5U2","si",164
1406,"U52K738QE5U2","si",164
1407,"U52K738QE5U2","si",164
1408,"EYCD00HAFB3N","se",164
1409,"EYCD00HAFB3N","se",164
1410,"EYCD00HAFB3N","se",164
1420,"E1B9JMONU0BQ","se",164
1423,"MUWOWT9QFPN1","si",164
1424,"MUWOWT9QFPN1","si",164
1430,"QAJ1X7SX1XU9","se",164
1431,"QAJ1X7SX1XU9","se",164
1432,"QAJ1X7SX1XU9","se",164
1433,"QAJ1X7SX1XU9","se",164
1434,"QAJ1X7SX1XU9","se",164
1435,"QAJ1X7SX1XU9","se",164
1436,"QAJ1X7SX1XU9","se",164
1437,"QAJ1X7SX1XU9","se",164
1438,"QAJ1X7SX1XU9","se",164
1439,"QAJ1X7SX1XU9","se",164
1440,"QAJ1X7SX1XU9","se",164
1441,"QAJ1X7SX1XU9","se",164
1442,"QAJ1X7SX1XU9","se",164
1443,"TOCAT8U83AQM","se",164
1444,"TOCAT8U83AQM","se",164
1445,"TOCAT8U83AQM","se",164
1446,"TOCAT8U83AQM","se",164
1447,"TOCAT8U83AQM","se",164
1448,"QAJ1X7SX1XU9","se",164
1449,"QAJ1X7SX1XU9","se",164
1450,"QAJ1X7SX1XU9","se",164
1451,"QAJ1X7SX1XU9","se",164
1452,"QAJ1X7SX1XU9","se",164
1453,"QAJ1X7SX1XU9","se",164
1454,"QAJ1X7SX1XU9","se",164
1455,"QAJ1X7SX1XU9","se",164
1456,"QAJ1X7SX1XU9","se",164
1457,"QAJ1X7SX1XU9","se",164
1458,"QAJ1X7SX1XU9","se",164
1459,"QAJ1X7SX1XU9","se",164
1460,"HD48WLXTK3AN","si",164
1461,"HD48WLXTK3AN","si",164
1462,"HD48WLXTK3AN","si",164
1463,"HD48WLXTK3AN","si",164
1471,"4N310PPOTPRU","se",164
1472,"4N310PPOTPRU","se",164
1473,"4N310PPOTPRU","se",164
1474,"4N310PPOTPRU","se",164
1475,"4N310PPOTPRU","se",164
1477,"4LZA5MBPD4O6","se",164
1478,"4LZA5MBPD4O6","se",164
1481,"GO2S058F0XBW","se",164
1482,"GO2S058F0XBW","se",164
1483,"GO2S058F0XBW","se",164
1484,"GO2S058F0XBW","se",164
1485,"GO2S058F0XBW","se",164
1486,"GO2S058F0XBW","se",164
1487,"GO2S058F0XBW","se",164
1488,"AAYF12EYW5FV","se",164
1489,"AAYF12EYW5FV","se",164
1490,"AAYF12EYW5FV","se",164
1491,"AAYF12EYW5FV","se",164
1495,"98YOE4VUBWQT","si",164
1496,"98YOE4VUBWQT","si",164
1497,"98YOE4VUBWQT","si",164
1498,"FPXWUH0WM1AJ","se",164
1499,"FPXWUH0WM1AJ","se",164
1500,"FPXWUH0WM1AJ","se",164
1501,"FPXWUH0WM1AJ","se",164
1502,"FPXWUH0WM1AJ","se",164
1503,"FPXWUH0WM1AJ","se",164
1504,"FPXWUH0WM1AJ","se",164
1505,"FPXWUH0WM1AJ","se",164
1506,"FPXWUH0WM1AJ","se",164
1507,"P4ZEQ9NUTDP3","si",164
1508,"P4ZEQ9NUTDP3","si",164
1513,"9UJ31IM9U6QK","si",164
1514,"9UJ31IM9U6QK","si",164
1517,"WUBVDRLLCXPM","si",164
1525,"FXCBRMYWIPXJ","si",164
1526,"FXCBRMYWIPXJ","si",164
1527,"FXCBRMYWIPXJ","si",164
1528,"TQ1PHZMZK7IE","se",164
1529,"TQ1PHZMZK7IE","se",164
1530,"FXCBRMYWIPXJ","si",164
1531,"FXCBRMYWIPXJ","si",164
1532,"FXCBRMYWIPXJ","si",164
1533,"FXCBRMYWIPXJ","si",164
1534,"FXCBRMYWIPXJ","si",164
1535,"FXCBRMYWIPXJ","si",164
1536,"FXCBRMYWIPXJ","si",164
1537,"FXCBRMYWIPXJ","si",164
1538,"ZK0WAO96PR2I","se",164
1539,"ZK0WAO96PR2I","se",164
1540,"ZK0WAO96PR2I","se",164
1541,"FXCBRMYWIPXJ","si",164
1542,"FXCBRMYWIPXJ","si",164
1543,"FXCBRMYWIPXJ","si",164
1544,"FXCBRMYWIPXJ","si",164
1545,"MT32ED0085CO","se",164
1546,"MT32ED0085CO","se",164
1547,"MT32ED0085CO","se",164
1548,"MT32ED0085CO","se",164
1549,"FXCBRMYWIPXJ","si",164
1552,"W2R0JM9WAPS0","si",164
1553,"W2R0JM9WAPS0","si",164
1554,"W2R0JM9WAPS0","si",164
1555,"W2R0JM9WAPS0","si",164
1556,"W2R0JM9WAPS0","si",164
1557,"W2R0JM9WAPS0","si",164
1558,"W2R0JM9WAPS0","si",164
1559,"W2R0JM9WAPS0","si",164
1560,"W2R0JM9WAPS0","si",164
1561,"W2R0JM9WAPS0","si",164
1562,"W2R0JM9WAPS0","si",164
1563,"W2R0JM9WAPS0","si",164
1564,"2TLMYQV120TQ","si",164
1565,"2TLMYQV120TQ","si",164
1566,"WPQ1W8OJ1XDJ","si",164
1567,"WPQ1W8OJ1XDJ","si",164
1568,"WPQ1W8OJ1XDJ","si",164
1569,"WPQ1W8OJ1XDJ","si",164
1570,"WPQ1W8OJ1XDJ","si",164
1571,"WPQ1W8OJ1XDJ","si",164
1572,"WPQ1W8OJ1XDJ","si",164
1573,"2TLMYQV120TQ","si",164
1574,"2TLMYQV120TQ","si",164
1575,"KQFWBWNFUT2J","se",164
1576,"KQFWBWNFUT2J","se",164
1577,"KQFWBWNFUT2J","se",164
1578,"KQFWBWNFUT2J","se",164
1579,"KQFWBWNFUT2J","se",164
1580,"KQFWBWNFUT2J","se",164
1581,"KQFWBWNFUT2J","se",164
1582,"KQFWBWNFUT2J","se",164
1583,"KQFWBWNFUT2J","se",164
1584,"KQFWBWNFUT2J","se",164
1585,"KQFWBWNFUT2J","se",164
1586,"KQFWBWNFUT2J","se",164
1587,"KQFWBWNFUT2J","se",164
1588,"KQFWBWNFUT2J","se",164
1589,"KQFWBWNFUT2J","se",164
1590,"KQFWBWNFUT2J","se",164
1591,"KQFWBWNFUT2J","se",164
1592,"KQFWBWNFUT2J","se",164
1593,"KQFWBWNFUT2J","se",164
1594,"KQFWBWNFUT2J","se",164
1595,"KQFWBWNFUT2J","se",164
1596,"KQFWBWNFUT2J","se",164
1597,"KQFWBWNFUT2J","se",164
1598,"KQFWBWNFUT2J","se",164
1599,"KQFWBWNFUT2J","se",164
1600,"KQFWBWNFUT2J","se",164
1601,"KQFWBWNFUT2J","se",164
1602,"KQFWBWNFUT2J","se",164
1603,"KQFWBWNFUT2J","se",164
1604,"KQFWBWNFUT2J","se",164
1605,"KQFWBWNFUT2J","se",164
1606,"KQFWBWNFUT2J","se",164
1607,"KQFWBWNFUT2J","se",164
1608,"KQFWBWNFUT2J","se",164
1609,"KQFWBWNFUT2J","se",164
1610,"KQFWBWNFUT2J","se",164
1611,"KQFWBWNFUT2J","se",164
1612,"KQFWBWNFUT2J","se",164
1613,"KQFWBWNFUT2J","se",164
1614,"KQFWBWNFUT2J","se",164
1615,"YX19HIQX8A4B","se",164
1616,"YX19HIQX8A4B","se",164
1617,"YX19HIQX8A4B","se",164
1618,"YX19HIQX8A4B","se",164
1619,"KQFWBWNFUT2J","se",164
1620,"KQFWBWNFUT2J","se",164
1621,"KQFWBWNFUT2J","se",164
1622,"KQFWBWNFUT2J","se",164
1623,"KQFWBWNFUT2J","se",164
1624,"KQFWBWNFUT2J","se",164
1625,"KQFWBWNFUT2J","se",164
1626,"KQFWBWNFUT2J","se",164
1627,"KQFWBWNFUT2J","se",164
1628,"KQFWBWNFUT2J","se",164
1629,"KQFWBWNFUT2J","se",164
1630,"KQFWBWNFUT2J","se",164
1631,"KQFWBWNFUT2J","se",164
1632,"KQFWBWNFUT2J","se",164
1633,"KQFWBWNFUT2J","se",164
1634,"KQFWBWNFUT2J","se",164
1635,"KQFWBWNFUT2J","se",164
1636,"KQFWBWNFUT2J","se",164
1637,"KQFWBWNFUT2J","se",164
1638,"KQFWBWNFUT2J","se",164
1639,"KQFWBWNFUT2J","se",164
1640,"KQFWBWNFUT2J","se",164
1641,"KQFWBWNFUT2J","se",164
1642,"KQFWBWNFUT2J","se",164
1643,"KQFWBWNFUT2J","se",164
1644,"KQFWBWNFUT2J","se",164
1645,"KQFWBWNFUT2J","se",164
1646,"KQFWBWNFUT2J","se",164
1647,"KQFWBWNFUT2J","se",164
1648,"KQFWBWNFUT2J","se",164
1649,"KQFWBWNFUT2J","se",164
1650,"KQFWBWNFUT2J","se",164
1651,"KQFWBWNFUT2J","se",164
1652,"KQFWBWNFUT2J","se",164
1653,"KQFWBWNFUT2J","se",164
1654,"KQFWBWNFUT2J","se",164
1655,"KQFWBWNFUT2J","se",164
1656,"KQFWBWNFUT2J","se",164
1657,"KQFWBWNFUT2J","se",164
1658,"KQFWBWNFUT2J","se",164
1659,"KQFWBWNFUT2J","se",164
1660,"KQFWBWNFUT2J","se",164
1661,"KQFWBWNFUT2J","se",164
1662,"KQFWBWNFUT2J","se",164
1663,"KQFWBWNFUT2J","se",164
1664,"KQFWBWNFUT2J","se",164
1665,"KQFWBWNFUT2J","se",164
1666,"KQFWBWNFUT2J","se",164
1667,"KQFWBWNFUT2J","se",164
1668,"KQFWBWNFUT2J","se",164
1669,"KQFWBWNFUT2J","se",164
1670,"KQFWBWNFUT2J","se",164
1671,"KQFWBWNFUT2J","se",164
1672,"KQFWBWNFUT2J","se",164
1673,"KQFWBWNFUT2J","se",164
1674,"KQFWBWNFUT2J","se",164
1684,"WBO9P0K6PY8U","se",164
1685,"WBO9P0K6PY8U","se",164
1686,"WBO9P0K6PY8U","se",164
1687,"WBO9P0K6PY8U","se",164
1693,"0HJBI1ZTTRUL","se",164
1694,"0HJBI1ZTTRUL","se",164
1695,"DRBINXYD0IX8","si",164
1696,"DRBINXYD0IX8","si",164
1702,"OSPH433S1Y4K","si",164
1703,"8GWB9ZZM0Q0H","gr",164
1704,"8GWB9ZZM0Q0H","gr",164
1705,"8GWB9ZZM0Q0H","gr",164
1706,"8GWB9ZZM0Q0H","gr",164
1707,"8GWB9ZZM0Q0H","gr",164
1708,"8GWB9ZZM0Q0H","gr",164
1709,"8GWB9ZZM0Q0H","gr",164
1710,"8GWB9ZZM0Q0H","gr",164
1711,"8GWB9ZZM0Q0H","gr",164
1712,"8GWB9ZZM0Q0H","gr",164
1713,"8GWB9ZZM0Q0H","gr",164
1714,"8GWB9ZZM0Q0H","gr",164
1715,"8GWB9ZZM0Q0H","gr",164
1716,"8GWB9ZZM0Q0H","gr",164
1717,"8GWB9ZZM0Q0H","gr",164
1718,"8GWB9ZZM0Q0H","gr",164
1719,"8GWB9ZZM0Q0H","gr",164
1720,"8GWB9ZZM0Q0H","gr",164
1721,"8GWB9ZZM0Q0H","gr",164
1722,"8GWB9ZZM0Q0H","gr",164
1729,"UENSO40PENYF","si",164
1730,"UENSO40PENYF","si",164
1731,"UENSO40PENYF","si",164
1732,"UENSO40PENYF","si",164
1735,"ED9M33CDINR4","se",164
1736,"ED9M33CDINR4","se",164
1737,"ED9M33CDINR4","se",164
1739,"HUFD5NIWML1F","se",164
1740,"HUFD5NIWML1F","se",164
1741,"HUFD5NIWML1F","se",164
1743,"YA97JXC75MMV","si",164
1744,"YA97JXC75MMV","si",164
1745,"YA97JXC75MMV","si",164
1746,"YA97JXC75MMV","si",164
1750,"OALFITKLAO0N","si",164
1751,"OALFITKLAO0N","si",164
1752,"OALFITKLAO0N","si",164
1753,"OALFITKLAO0N","si",164
1756,"8MWM21YVEQCN","se",164
1757,"YJP0KMDFLF4O","si",164
1758,"YJP0KMDFLF4O","si",164
1759,"YJP0KMDFLF4O","si",164
1760,"YJP0KMDFLF4O","si",164
1764,"LUP29VO8CX09","se",164
1765,"LUP29VO8CX09","se",164
1769,"6VDC4BUF5IYE","si",164
1770,"H9J1LT0XTU2X","se",164
1771,"H9J1LT0XTU2X","se",164
1772,"THDAZ07C64CP","si",164
1773,"THDAZ07C64CP","si",164
1774,"THDAZ07C64CP","si",164
1775,"THDAZ07C64CP","si",164
1776,"6VDC4BUF5IYE","si",164
1777,"6VDC4BUF5IYE","si",164
1778,"6VDC4BUF5IYE","si",164
1779,"6VDC4BUF5IYE","si",164
1780,"6VDC4BUF5IYE","si",164
1781,"6VDC4BUF5IYE","si",164
1782,"6VDC4BUF5IYE","si",164
1783,"6VDC4BUF5IYE","si",164
1784,"6VDC4BUF5IYE","si",164
1785,"6VDC4BUF5IYE","si",164
1786,"6VDC4BUF5IYE","si",164
1787,"6VDC4BUF5IYE","si",164
1788,"6VDC4BUF5IYE","si",164
1790,"KXP0UCZWR99O","si",164
1791,"KXP0UCZWR99O","si",164
1792,"KXP0UCZWR99O","si",164
1793,"KXP0UCZWR99O","si",164
1795,"U91HIGYF98IZ","se",164
1796,"U91HIGYF98IZ","se",164
1797,"12S39X3PGK9P","si",164
1798,"12S39X3PGK9P","si",164
1799,"12S39X3PGK9P","si",164
1800,"SGEQVE8B3HAZ","se",164
1801,"SGEQVE8B3HAZ","se",164
1802,"NH46ZVIOOYBM","si",164
1803,"NH46ZVIOOYBM","si",164
1808,"UINAEE6NFNZ9","si",164
1809,"UINAEE6NFNZ9","si",164
1815,"PH3U53EUBAUT","si",164
1816,"PH3U53EUBAUT","si",164
1817,"HIRYANHJQZMW","si",164
1818,"HIRYANHJQZMW","si",164
1819,"J211U529SNPY","si",164
1820,"J211U529SNPY","si",164
1821,"J211U529SNPY","si",164
1822,"J211U529SNPY","si",164
1833,"MJ1RNFGHSGWJ","se",164
1834,"MJ1RNFGHSGWJ","se",164
1836,"QJ6GOX57FDOX","si",164
1837,"APTFC0SXX39L","se",164
1838,"APTFC0SXX39L","se",164
1839,"APTFC0SXX39L","se",164
1840,"APTFC0SXX39L","se",164
1841,"APTFC0SXX39L","se",164
1849,"17U63ZMIAITF","se",164
1851,"6XBVYKE7UQ58","si",164
1857,"EBTD93MZMAV2","se",164
1858,"EBTD93MZMAV2","se",164
1859,"EBTD93MZMAV2","se",164
1860,"EBTD93MZMAV2","se",164
1861,"K8FZID1S4J5L","se",164
1862,"K8FZID1S4J5L","se",164
1863,"K8FZID1S4J5L","se",164
1864,"K8FZID1S4J5L","se",164
1865,"K8FZID1S4J5L","se",164
1866,"K8FZID1S4J5L","se",164
1867,"K8FZID1S4J5L","se",164
1868,"K8FZID1S4J5L","se",164
1869,"K8FZID1S4J5L","se",164
1870,"K8FZID1S4J5L","se",164
1871,"K8FZID1S4J5L","se",164
1872,"K8FZID1S4J5L","se",164
1873,"K8FZID1S4J5L","se",164
1874,"K8FZID1S4J5L","se",164
1875,"K8FZID1S4J5L","se",164
1876,"K8FZID1S4J5L","se",164
1877,"K8FZID1S4J5L","se",164
1878,"K8FZID1S4J5L","se",164
1879,"K8FZID1S4J5L","se",164
1880,"K8FZID1S4J5L","se",164
1881,"K8FZID1S4J5L","se",164
1882,"K8FZID1S4J5L","se",164
1883,"K8FZID1S4J5L","se",164
1884,"K8FZID1S4J5L","se",164
1885,"K8FZID1S4J5L","se",164
1886,"K8FZID1S4J5L","se",164
1887,"K8FZID1S4J5L","se",164
1888,"K8FZID1S4J5L","se",164
1889,"K8FZID1S4J5L","se",164
1890,"K8FZID1S4J5L","se",164
1891,"K8FZID1S4J5L","se",164
1892,"K8FZID1S4J5L","se",164
1893,"K8FZID1S4J5L","se",164
1894,"K8FZID1S4J5L","se",164
1895,"K8FZID1S4J5L","se",164
1896,"K8FZID1S4J5L","se",164
1897,"K8FZID1S4J5L","se",164
1898,"K8FZID1S4J5L","se",164
1899,"K8FZID1S4J5L","se",164
1900,"K8FZID1S4J5L","se",164
1901,"K8FZID1S4J5L","se",164
1902,"K8FZID1S4J5L","se",164
1903,"K8FZID1S4J5L","se",164
1904,"K8FZID1S4J5L","se",164
1905,"K8FZID1S4J5L","se",164
1906,"K8FZID1S4J5L","se",164
1907,"K8FZID1S4J5L","se",164
1908,"K8FZID1S4J5L","se",164
1909,"K8FZID1S4J5L","se",164
1910,"K8FZID1S4J5L","se",164
1911,"K8FZID1S4J5L","se",164
1912,"K8FZID1S4J5L","se",164
1913,"K8FZID1S4J5L","se",164
1914,"K8FZID1S4J5L","se",164
1915,"K8FZID1S4J5L","se",164
1916,"K8FZID1S4J5L","se",164
1917,"K8FZID1S4J5L","se",164
1918,"K8FZID1S4J5L","se",164
1919,"K8FZID1S4J5L","se",164
1920,"K8FZID1S4J5L","se",164
1921,"K8FZID1S4J5L","se",164
1922,"K8FZID1S4J5L","se",164
1923,"K8FZID1S4J5L","se",164
1924,"K8FZID1S4J5L","se",164
1925,"K8FZID1S4J5L","se",164
1926,"K8FZID1S4J5L","se",164
1927,"K8FZID1S4J5L","se",164
1928,"K8FZID1S4J5L","se",164
1929,"K8FZID1S4J5L","se",164
1930,"K8FZID1S4J5L","se",164
1931,"K8FZID1S4J5L","se",164
1932,"K8FZID1S4J5L","se",164
1933,"K8FZID1S4J5L","se",164
1934,"K8FZID1S4J5L","se",164
1935,"K8FZID1S4J5L","se",164
1936,"K8FZID1S4J5L","se",164
1937,"K8FZID1S4J5L","se",164
1938,"K8FZID1S4J5L","se",164
1939,"K8FZID1S4J5L","se",164
1940,"K8FZID1S4J5L","se",164
1941,"K8FZID1S4J5L","se",164
1942,"K8FZID1S4J5L","se",164
1943,"K8FZID1S4J5L","se",164
1944,"K8FZID1S4J5L","se",164
1945,"K8FZID1S4J5L","se",164
1946,"K8FZID1S4J5L","se",164
1947,"K8FZID1S4J5L","se",164
1948,"K8FZID1S4J5L","se",164
1949,"K8FZID1S4J5L","se",164
1950,"K8FZID1S4J5L","se",164
1951,"K8FZID1S4J5L","se",164
1952,"K8FZID1S4J5L","se",164
1953,"K8FZID1S4J5L","se",164
1954,"K8FZID1S4J5L","se",164
1955,"K8FZID1S4J5L","se",164
1956,"K8FZID1S4J5L","se",164
1957,"K8FZID1S4J5L","se",164
1958,"K8FZID1S4J5L","se",164
1959,"K8FZID1S4J5L","se",164
1960,"K8FZID1S4J5L","se",164
1963,"Z39LV994XNRO","si",164
1964,"Z39LV994XNRO","si",164
1965,"Z39LV994XNRO","si",164
1966,"SMZDWMSN7DBF","si",164
1967,"Z39LV994XNRO","si",164
1968,"Z39LV994XNRO","si",164
1969,"Z39LV994XNRO","si",164
1970,"Z39LV994XNRO","si",164
1971,"Z39LV994XNRO","si",164
1972,"OWWHZ6WVL2R2","se",164
1973,"OWWHZ6WVL2R2","se",164
1974,"CNH0OY7I9S1D","si",164
1975,"CNH0OY7I9S1D","si",164
1976,"M9EF8WHHRVM1","se",164
1977,"M9EF8WHHRVM1","se",164
1978,"M9EF8WHHRVM1","se",164
1979,"M9EF8WHHRVM1","se",164
1980,"CNH0OY7I9S1D","si",164
1981,"AY03Q6FETU0J","se",164
1982,"AY03Q6FETU0J","se",164
1983,"AY03Q6FETU0J","se",164
1984,"AY03Q6FETU0J","se",164
1985,"AY03Q6FETU0J","se",164
1986,"AY03Q6FETU0J","se",164
1987,"AY03Q6FETU0J","se",164
1988,"AY03Q6FETU0J","se",164
1989,"AY03Q6FETU0J","se",164
1990,"T9UFC9HCCZM4","se",164
1991,"CNH0OY7I9S1D","si",164
1992,"CNH0OY7I9S1D","si",164
1993,"CNH0OY7I9S1D","si",164
1994,"CNH0OY7I9S1D","si",164
1995,"CNH0OY7I9S1D","si",164
1996,"CNH0OY7I9S1D","si",164
1997,"CNH0OY7I9S1D","si",164
1998,"CNH0OY7I9S1D","si",164
1999,"CNH0OY7I9S1D","si",164
2000,"CNH0OY7I9S1D","si",164
2001,"CNH0OY7I9S1D","si",164
2002,"CNH0OY7I9S1D","si",164
2003,"CNH0OY7I9S1D","si",164
2006,"W1JWO5900NVA","se",164
2007,"IU55GSD870U3","se",164
2008,"IU55GSD870U3","se",164
2009,"IU55GSD870U3","se",164
2010,"XM51I9HPK5UK","se",164
2011,"E4YRAPTUTO19","se",164
2012,"E4YRAPTUTO19","se",164
2013,"XM51I9HPK5UK","se",164
2014,"XM51I9HPK5UK","se",164
2015,"XM51I9HPK5UK","se",164
2017,"QHVNM3XWYM2R","si",164
2018,"QHVNM3XWYM2R","si",164
2019,"UPWEFJCIICUK","se",164
2020,"UPWEFJCIICUK","se",164
2021,"UPWEFJCIICUK","se",164
2022,"UPWEFJCIICUK","se",164
2041,"MI0DGMC4NT7R","se",164
2042,"MI0DGMC4NT7R","se",164
2055,"DQY2FSCKSKDU","si",164
2056,"DQY2FSCKSKDU","si",164
2057,"DQY2FSCKSKDU","si",164
2058,"DQY2FSCKSKDU","si",164
2059,"DQY2FSCKSKDU","si",164
2069,"NCZ8WOL3NGOE","si",164
2070,"NCZ8WOL3NGOE","si",164
2071,"NCZ8WOL3NGOE","si",164
2076,"X3VX8G0SILO3","se",164
2077,"X3VX8G0SILO3","se",164
2078,"X3VX8G0SILO3","se",164
2079,"X3VX8G0SILO3","se",164
2082,"I775AP977N7C","si",164
2092,"XVOJXAWEF073","se",164
2093,"XVOJXAWEF073","se",164
2094,"N22LVN35E8T0","si",164
2095,"N22LVN35E8T0","si",164
2096,"N22LVN35E8T0","si",164
2097,"N22LVN35E8T0","si",164
2098,"0Q4QBPOS0AJG","gr",164
2099,"0Q4QBPOS0AJG","gr",164
2100,"0Q4QBPOS0AJG","gr",164
2101,"0Q4QBPOS0AJG","gr",164
2102,"0Q4QBPOS0AJG","gr",164
2103,"0Q4QBPOS0AJG","gr",164
2104,"0Q4QBPOS0AJG","gr",164
2105,"GJ06ZWF9LCXC","si",164
2106,"8FVCVJMSE13L","se",164
2107,"8FVCVJMSE13L","se",164
2108,"0Q4QBPOS0AJG","gr",164
2109,"B1UCV9VUPLV4","se",164
2110,"B1UCV9VUPLV4","se",164
2111,"0Q4QBPOS0AJG","gr",164
2112,"0Q4QBPOS0AJG","gr",164
2113,"0Q4QBPOS0AJG","gr",164
2114,"0Q4QBPOS0AJG","gr",164
2115,"0Q4QBPOS0AJG","gr",164
2116,"0Q4QBPOS0AJG","gr",164
2117,"0Q4QBPOS0AJG","gr",164
2118,"0Q4QBPOS0AJG","gr",164
2119,"0Q4QBPOS0AJG","gr",164
2120,"0Q4QBPOS0AJG","gr",164
2121,"0Q4QBPOS0AJG","gr",164
2122,"0Q4QBPOS0AJG","gr",164
2142,"P08XZ4OGUR08","si",164
2146,"BYAOBYK6VCHY","se",164
2147,"BYAOBYK6VCHY","se",164
2148,"BYAOBYK6VCHY","se",164
2152,"DRW8POT7CJ77","se",164
2153,"DRW8POT7CJ77","se",164
2154,"DRW8POT7CJ77","se",164
2155,"DRW8POT7CJ77","se",164
2159,"4FSJBFS4PG4D","si",164
2160,"4FSJBFS4PG4D","si",164
2168,"ZUDNWZCOOMNK","se",164
2169,"Q8IPOIUCZTAH","se",164
2171,"Q8IPOIUCZTAH","se",164
2172,"Q8IPOIUCZTAH","se",164
2174,"ZYUJYEP7CN8W","si",164
2191,"LLH5U01DSWTV","se",164
2192,"LLH5U01DSWTV","se",164
2193,"LLH5U01DSWTV","se",164
2194,"LLH5U01DSWTV","se",164
2201,"QAJ9O1H3MAAG","se",164
2202,"QAJ9O1H3MAAG","se",164
2203,"QAJ9O1H3MAAG","se",164
2205,"OWK9PBLZXN13","si",164
2206,"OWK9PBLZXN13","si",164
2207,"OWK9PBLZXN13","si",164
2208,"OWK9PBLZXN13","si",164
2209,"OWK9PBLZXN13","si",164
2210,"OWK9PBLZXN13","si",164
2211,"4QVGGVPS6JJ3","se",164
2212,"4QVGGVPS6JJ3","se",164
2213,"4QVGGVPS6JJ3","se",164
2214,"4QVGGVPS6JJ3","se",164
2215,"OWK9PBLZXN13","si",164
2216,"OWK9PBLZXN13","si",164
2217,"OWK9PBLZXN13","si",164
2218,"OWK9PBLZXN13","si",164
2219,"OWK9PBLZXN13","si",164
2220,"OWK9PBLZXN13","si",164
2221,"OWK9PBLZXN13","si",164
2222,"OWK9PBLZXN13","si",164
2223,"OWK9PBLZXN13","si",164
2224,"OWK9PBLZXN13","si",164
2241,"H0MSM65BJG98","si",164
2242,"H0MSM65BJG98","si",164
2243,"H0MSM65BJG98","si",164
2244,"H0MSM65BJG98","si",164
2248,"SB6IA6N5GO44","si",164
2249,"CQSWMDSR0Q9Y","si",164
2250,"CQSWMDSR0Q9Y","si",164
2253,"1O9H3D3DCERK","si",164
2254,"1O9H3D3DCERK","si",164
2255,"1O9H3D3DCERK","si",164
2264,"WH3DHC1T3DJP","si",164
2273,"9K4489IODCOF","si",164
2274,"9K4489IODCOF","si",164
2275,"9K4489IODCOF","si",164
2276,"9K4489IODCOF","si",164
2277,"9K4489IODCOF","si",164
2278,"9K4489IODCOF","si",164
2281,"V1W8UAG1KBIL","si",164
2282,"V1W8UAG1KBIL","si",164
2283,"V1W8UAG1KBIL","si",164
2284,"V1W8UAG1KBIL","si",164
2297,"H0UHM8TIV7RW","si",164
2299,"52V4TTG81OJN","si",164
