"seatID","custID","ticketType","gameID"
1486,"GO2S058F0XBW","se",237
1487,"GO2S058F0XBW","se",237
1488,"AAYF12EYW5FV","se",237
1489,"AAYF12EYW5FV","se",237
1490,"AAYF12EYW5FV","se",237
1491,"AAYF12EYW5FV","se",237
1498,"FPXWUH0WM1AJ","se",237
1499,"FPXWUH0WM1AJ","se",237
1500,"FPXWUH0WM1AJ","se",237
1501,"FPXWUH0WM1AJ","se",237
1502,"FPXWUH0WM1AJ","se",237
1503,"FPXWUH0WM1AJ","se",237
1504,"FPXWUH0WM1AJ","se",237
1505,"FPXWUH0WM1AJ","se",237
1506,"FPXWUH0WM1AJ","se",237
1526,"BOUVBU7WDQ53","gr",237
1527,"BOUVBU7WDQ53","gr",237
1528,"TQ1PHZMZK7IE","se",237
1529,"TQ1PHZMZK7IE","se",237
1530,"BOUVBU7WDQ53","gr",237
1531,"BOUVBU7WDQ53","gr",237
1532,"BOUVBU7WDQ53","gr",237
1533,"BOUVBU7WDQ53","gr",237
1534,"BOUVBU7WDQ53","gr",237
1535,"BOUVBU7WDQ53","gr",237
1536,"BOUVBU7WDQ53","gr",237
1537,"BOUVBU7WDQ53","gr",237
1538,"ZK0WAO96PR2I","se",237
1539,"ZK0WAO96PR2I","se",237
1540,"ZK0WAO96PR2I","se",237
1541,"BOUVBU7WDQ53","gr",237
1542,"BOUVBU7WDQ53","gr",237
1543,"BOUVBU7WDQ53","gr",237
1544,"BOUVBU7WDQ53","gr",237
1545,"MT32ED0085CO","se",237
1546,"MT32ED0085CO","se",237
1547,"MT32ED0085CO","se",237
1548,"MT32ED0085CO","se",237
1549,"BOUVBU7WDQ53","gr",237
1550,"BOUVBU7WDQ53","gr",237
1551,"BOUVBU7WDQ53","gr",237
1552,"BOUVBU7WDQ53","gr",237
1553,"BOUVBU7WDQ53","gr",237
1554,"BOUVBU7WDQ53","gr",237
1555,"BOUVBU7WDQ53","gr",237
1570,"RAK72GQIOTH1","si",237
1571,"RAK72GQIOTH1","si",237
1572,"RAK72GQIOTH1","si",237
1573,"RAK72GQIOTH1","si",237
1575,"KQFWBWNFUT2J","se",237
1576,"KQFWBWNFUT2J","se",237
1577,"KQFWBWNFUT2J","se",237
1578,"KQFWBWNFUT2J","se",237
1579,"KQFWBWNFUT2J","se",237
1580,"KQFWBWNFUT2J","se",237
1581,"KQFWBWNFUT2J","se",237
1582,"KQFWBWNFUT2J","se",237
1583,"KQFWBWNFUT2J","se",237
1584,"KQFWBWNFUT2J","se",237
1585,"KQFWBWNFUT2J","se",237
1586,"KQFWBWNFUT2J","se",237
1587,"KQFWBWNFUT2J","se",237
1588,"KQFWBWNFUT2J","se",237
1589,"KQFWBWNFUT2J","se",237
1590,"KQFWBWNFUT2J","se",237
1591,"KQFWBWNFUT2J","se",237
1592,"KQFWBWNFUT2J","se",237
1593,"KQFWBWNFUT2J","se",237
1594,"KQFWBWNFUT2J","se",237
1595,"KQFWBWNFUT2J","se",237
1596,"KQFWBWNFUT2J","se",237
1597,"KQFWBWNFUT2J","se",237
1598,"KQFWBWNFUT2J","se",237
1599,"KQFWBWNFUT2J","se",237
1600,"KQFWBWNFUT2J","se",237
1601,"KQFWBWNFUT2J","se",237
1602,"KQFWBWNFUT2J","se",237
1603,"KQFWBWNFUT2J","se",237
1604,"KQFWBWNFUT2J","se",237
1605,"KQFWBWNFUT2J","se",237
1606,"KQFWBWNFUT2J","se",237
1607,"KQFWBWNFUT2J","se",237
1608,"KQFWBWNFUT2J","se",237
1609,"KQFWBWNFUT2J","se",237
1610,"KQFWBWNFUT2J","se",237
1611,"KQFWBWNFUT2J","se",237
1612,"KQFWBWNFUT2J","se",237
1613,"KQFWBWNFUT2J","se",237
1614,"KQFWBWNFUT2J","se",237
1615,"YX19HIQX8A4B","se",237
1616,"YX19HIQX8A4B","se",237
1617,"YX19HIQX8A4B","se",237
1618,"YX19HIQX8A4B","se",237
1619,"KQFWBWNFUT2J","se",237
1620,"KQFWBWNFUT2J","se",237
1621,"KQFWBWNFUT2J","se",237
1622,"KQFWBWNFUT2J","se",237
1623,"KQFWBWNFUT2J","se",237
1624,"KQFWBWNFUT2J","se",237
1625,"KQFWBWNFUT2J","se",237
1626,"KQFWBWNFUT2J","se",237
1627,"KQFWBWNFUT2J","se",237
1628,"KQFWBWNFUT2J","se",237
1629,"KQFWBWNFUT2J","se",237
1630,"KQFWBWNFUT2J","se",237
1631,"KQFWBWNFUT2J","se",237
1632,"KQFWBWNFUT2J","se",237
1633,"KQFWBWNFUT2J","se",237
1634,"KQFWBWNFUT2J","se",237
1635,"KQFWBWNFUT2J","se",237
1636,"KQFWBWNFUT2J","se",237
1637,"KQFWBWNFUT2J","se",237
1638,"KQFWBWNFUT2J","se",237
1639,"KQFWBWNFUT2J","se",237
1640,"KQFWBWNFUT2J","se",237
1641,"KQFWBWNFUT2J","se",237
1642,"KQFWBWNFUT2J","se",237
1643,"KQFWBWNFUT2J","se",237
1644,"KQFWBWNFUT2J","se",237
1645,"KQFWBWNFUT2J","se",237
1646,"KQFWBWNFUT2J","se",237
1647,"KQFWBWNFUT2J","se",237
1648,"KQFWBWNFUT2J","se",237
1649,"KQFWBWNFUT2J","se",237
1650,"KQFWBWNFUT2J","se",237
1651,"KQFWBWNFUT2J","se",237
1652,"KQFWBWNFUT2J","se",237
1653,"KQFWBWNFUT2J","se",237
1654,"KQFWBWNFUT2J","se",237
1655,"KQFWBWNFUT2J","se",237
1656,"KQFWBWNFUT2J","se",237
1657,"KQFWBWNFUT2J","se",237
1658,"KQFWBWNFUT2J","se",237
1659,"KQFWBWNFUT2J","se",237
1660,"KQFWBWNFUT2J","se",237
1661,"KQFWBWNFUT2J","se",237
1662,"KQFWBWNFUT2J","se",237
1663,"KQFWBWNFUT2J","se",237
1664,"KQFWBWNFUT2J","se",237
1665,"KQFWBWNFUT2J","se",237
1666,"KQFWBWNFUT2J","se",237
1667,"KQFWBWNFUT2J","se",237
1668,"KQFWBWNFUT2J","se",237
1669,"KQFWBWNFUT2J","se",237
1670,"KQFWBWNFUT2J","se",237
1671,"KQFWBWNFUT2J","se",237
1672,"KQFWBWNFUT2J","se",237
1673,"KQFWBWNFUT2J","se",237
1674,"KQFWBWNFUT2J","se",237
1680,"E65QDXFRCQKE","si",237
1681,"E65QDXFRCQKE","si",237
1682,"E65QDXFRCQKE","si",237
1683,"E65QDXFRCQKE","si",237
1684,"WBO9P0K6PY8U","se",237
1685,"WBO9P0K6PY8U","se",237
1686,"WBO9P0K6PY8U","se",237
1687,"WBO9P0K6PY8U","se",237
1693,"0HJBI1ZTTRUL","se",237
1694,"0HJBI1ZTTRUL","se",237
1696,"AV6TW5BV7LB6","gr",237
1697,"AV6TW5BV7LB6","gr",237
1698,"AV6TW5BV7LB6","gr",237
1699,"AV6TW5BV7LB6","gr",237
1700,"AV6TW5BV7LB6","gr",237
1701,"AV6TW5BV7LB6","gr",237
1702,"AV6TW5BV7LB6","gr",237
1703,"AV6TW5BV7LB6","gr",237
1704,"AV6TW5BV7LB6","gr",237
1705,"AV6TW5BV7LB6","gr",237
1706,"AV6TW5BV7LB6","gr",237
1707,"AV6TW5BV7LB6","gr",237
1708,"AV6TW5BV7LB6","gr",237
1709,"AV6TW5BV7LB6","gr",237
1710,"AV6TW5BV7LB6","gr",237
1711,"AV6TW5BV7LB6","gr",237
1712,"AV6TW5BV7LB6","gr",237
1713,"AV6TW5BV7LB6","gr",237
1714,"AV6TW5BV7LB6","gr",237
1715,"AV6TW5BV7LB6","gr",237
1716,"AV6TW5BV7LB6","gr",237
1717,"AV6TW5BV7LB6","gr",237
1718,"AV6TW5BV7LB6","gr",237
1719,"AV6TW5BV7LB6","gr",237
1720,"AV6TW5BV7LB6","gr",237
1721,"AV6TW5BV7LB6","gr",237
1722,"AV6TW5BV7LB6","gr",237
1723,"AV6TW5BV7LB6","gr",237
1724,"AV6TW5BV7LB6","gr",237
1725,"AV6TW5BV7LB6","gr",237
1735,"ED9M33CDINR4","se",237
1736,"ED9M33CDINR4","se",237
1737,"ED9M33CDINR4","se",237
1739,"HUFD5NIWML1F","se",237
1740,"HUFD5NIWML1F","se",237
1741,"HUFD5NIWML1F","se",237
1755,"V4RULWFIXQUH","si",237
1756,"8MWM21YVEQCN","se",237
1764,"LUP29VO8CX09","se",237
1765,"LUP29VO8CX09","se",237
1770,"H9J1LT0XTU2X","se",237
1771,"H9J1LT0XTU2X","se",237
1791,"9JH0VIF4P4TY","si",237
1792,"9JH0VIF4P4TY","si",237
1793,"9JH0VIF4P4TY","si",237
1794,"9JH0VIF4P4TY","si",237
1795,"U91HIGYF98IZ","se",237
1796,"U91HIGYF98IZ","se",237
1797,"9JH0VIF4P4TY","si",237
1798,"9JH0VIF4P4TY","si",237
1799,"9JH0VIF4P4TY","si",237
1800,"SGEQVE8B3HAZ","se",237
1801,"SGEQVE8B3HAZ","se",237
1802,"9JH0VIF4P4TY","si",237
1803,"9JH0VIF4P4TY","si",237
1804,"9JH0VIF4P4TY","si",237
1805,"9JH0VIF4P4TY","si",237
1806,"9JH0VIF4P4TY","si",237
1807,"9JH0VIF4P4TY","si",237
1808,"9JH0VIF4P4TY","si",237
1809,"9JH0VIF4P4TY","si",237
1810,"9JH0VIF4P4TY","si",237
1814,"QHADTHBHZY8T","si",237
1815,"QHADTHBHZY8T","si",237
1816,"QHADTHBHZY8T","si",237
1817,"QHADTHBHZY8T","si",237
1820,"9MDHUMGCGWFZ","si",237
1821,"9MDHUMGCGWFZ","si",237
1833,"MJ1RNFGHSGWJ","se",237
1834,"MJ1RNFGHSGWJ","se",237
1836,"EC12ZU9H30DE","si",237
1837,"APTFC0SXX39L","se",237
1838,"APTFC0SXX39L","se",237
1839,"APTFC0SXX39L","se",237
1840,"APTFC0SXX39L","se",237
1841,"APTFC0SXX39L","se",237
1849,"17U63ZMIAITF","se",237
1857,"EBTD93MZMAV2","se",237
1858,"EBTD93MZMAV2","se",237
1859,"EBTD93MZMAV2","se",237
1860,"EBTD93MZMAV2","se",237
1861,"K8FZID1S4J5L","se",237
1862,"K8FZID1S4J5L","se",237
1863,"K8FZID1S4J5L","se",237
1864,"K8FZID1S4J5L","se",237
1865,"K8FZID1S4J5L","se",237
1866,"K8FZID1S4J5L","se",237
1867,"K8FZID1S4J5L","se",237
1868,"K8FZID1S4J5L","se",237
1869,"K8FZID1S4J5L","se",237
1870,"K8FZID1S4J5L","se",237
1871,"K8FZID1S4J5L","se",237
1872,"K8FZID1S4J5L","se",237
1873,"K8FZID1S4J5L","se",237
1874,"K8FZID1S4J5L","se",237
1875,"K8FZID1S4J5L","se",237
1876,"K8FZID1S4J5L","se",237
1877,"K8FZID1S4J5L","se",237
1878,"K8FZID1S4J5L","se",237
1879,"K8FZID1S4J5L","se",237
1880,"K8FZID1S4J5L","se",237
1881,"K8FZID1S4J5L","se",237
1882,"K8FZID1S4J5L","se",237
1883,"K8FZID1S4J5L","se",237
1884,"K8FZID1S4J5L","se",237
1885,"K8FZID1S4J5L","se",237
1886,"K8FZID1S4J5L","se",237
1887,"K8FZID1S4J5L","se",237
1888,"K8FZID1S4J5L","se",237
1889,"K8FZID1S4J5L","se",237
1890,"K8FZID1S4J5L","se",237
1891,"K8FZID1S4J5L","se",237
1892,"K8FZID1S4J5L","se",237
1893,"K8FZID1S4J5L","se",237
1894,"K8FZID1S4J5L","se",237
1895,"K8FZID1S4J5L","se",237
1896,"K8FZID1S4J5L","se",237
1897,"K8FZID1S4J5L","se",237
1898,"K8FZID1S4J5L","se",237
1899,"K8FZID1S4J5L","se",237
1900,"K8FZID1S4J5L","se",237
1901,"K8FZID1S4J5L","se",237
1902,"K8FZID1S4J5L","se",237
1903,"K8FZID1S4J5L","se",237
1904,"K8FZID1S4J5L","se",237
1905,"K8FZID1S4J5L","se",237
1906,"K8FZID1S4J5L","se",237
1907,"K8FZID1S4J5L","se",237
1908,"K8FZID1S4J5L","se",237
1909,"K8FZID1S4J5L","se",237
1910,"K8FZID1S4J5L","se",237
1911,"K8FZID1S4J5L","se",237
1912,"K8FZID1S4J5L","se",237
1913,"K8FZID1S4J5L","se",237
1914,"K8FZID1S4J5L","se",237
1915,"K8FZID1S4J5L","se",237
1916,"K8FZID1S4J5L","se",237
1917,"K8FZID1S4J5L","se",237
1918,"K8FZID1S4J5L","se",237
1919,"K8FZID1S4J5L","se",237
1920,"K8FZID1S4J5L","se",237
1921,"K8FZID1S4J5L","se",237
1922,"K8FZID1S4J5L","se",237
1923,"K8FZID1S4J5L","se",237
1924,"K8FZID1S4J5L","se",237
1925,"K8FZID1S4J5L","se",237
1926,"K8FZID1S4J5L","se",237
1927,"K8FZID1S4J5L","se",237
1928,"K8FZID1S4J5L","se",237
1929,"K8FZID1S4J5L","se",237
1930,"K8FZID1S4J5L","se",237
1931,"K8FZID1S4J5L","se",237
1932,"K8FZID1S4J5L","se",237
1933,"K8FZID1S4J5L","se",237
1934,"K8FZID1S4J5L","se",237
1935,"K8FZID1S4J5L","se",237
1936,"K8FZID1S4J5L","se",237
1937,"K8FZID1S4J5L","se",237
1938,"K8FZID1S4J5L","se",237
1939,"K8FZID1S4J5L","se",237
1940,"K8FZID1S4J5L","se",237
1941,"K8FZID1S4J5L","se",237
1942,"K8FZID1S4J5L","se",237
1943,"K8FZID1S4J5L","se",237
1944,"K8FZID1S4J5L","se",237
1945,"K8FZID1S4J5L","se",237
1946,"K8FZID1S4J5L","se",237
1947,"K8FZID1S4J5L","se",237
1948,"K8FZID1S4J5L","se",237
1949,"K8FZID1S4J5L","se",237
1950,"K8FZID1S4J5L","se",237
1951,"K8FZID1S4J5L","se",237
1952,"K8FZID1S4J5L","se",237
1953,"K8FZID1S4J5L","se",237
1954,"K8FZID1S4J5L","se",237
1955,"K8FZID1S4J5L","se",237
1956,"K8FZID1S4J5L","se",237
1957,"K8FZID1S4J5L","se",237
1958,"K8FZID1S4J5L","se",237
1959,"K8FZID1S4J5L","se",237
1960,"K8FZID1S4J5L","se",237
1972,"OWWHZ6WVL2R2","se",237
1973,"OWWHZ6WVL2R2","se",237
1975,"6LDN7VU9YDQ1","si",237
1976,"M9EF8WHHRVM1","se",237
1977,"M9EF8WHHRVM1","se",237
1978,"M9EF8WHHRVM1","se",237
1979,"M9EF8WHHRVM1","se",237
1981,"AY03Q6FETU0J","se",237
1982,"AY03Q6FETU0J","se",237
1983,"AY03Q6FETU0J","se",237
1984,"AY03Q6FETU0J","se",237
1985,"AY03Q6FETU0J","se",237
1986,"AY03Q6FETU0J","se",237
1987,"AY03Q6FETU0J","se",237
1988,"AY03Q6FETU0J","se",237
1989,"AY03Q6FETU0J","se",237
1990,"T9UFC9HCCZM4","se",237
2002,"TPRYANY4CIH9","si",237
2006,"W1JWO5900NVA","se",237
2007,"IU55GSD870U3","se",237
2008,"IU55GSD870U3","se",237
2009,"IU55GSD870U3","se",237
2010,"XM51I9HPK5UK","se",237
2011,"E4YRAPTUTO19","se",237
2012,"E4YRAPTUTO19","se",237
2013,"XM51I9HPK5UK","se",237
2014,"XM51I9HPK5UK","se",237
2015,"XM51I9HPK5UK","se",237
2019,"UPWEFJCIICUK","se",237
2020,"UPWEFJCIICUK","se",237
2021,"UPWEFJCIICUK","se",237
2022,"UPWEFJCIICUK","se",237
2032,"31GNIK4V2PMO","si",237
2033,"31GNIK4V2PMO","si",237
2034,"31GNIK4V2PMO","si",237
2035,"31GNIK4V2PMO","si",237
2041,"MI0DGMC4NT7R","se",237
2042,"MI0DGMC4NT7R","se",237
2053,"QY5MN2KG3NDQ","si",237
2054,"QY5MN2KG3NDQ","si",237
2055,"QY5MN2KG3NDQ","si",237
2056,"QY5MN2KG3NDQ","si",237
2072,"W67S0BPNDFGO","si",237
2073,"W67S0BPNDFGO","si",237
2076,"X3VX8G0SILO3","se",237
2077,"X3VX8G0SILO3","se",237
2078,"X3VX8G0SILO3","se",237
2079,"X3VX8G0SILO3","se",237
2080,"A23XMQBIU2VD","si",237
2081,"A23XMQBIU2VD","si",237
2092,"XVOJXAWEF073","se",237
2093,"XVOJXAWEF073","se",237
2106,"8FVCVJMSE13L","se",237
2107,"8FVCVJMSE13L","se",237
2109,"B1UCV9VUPLV4","se",237
2110,"B1UCV9VUPLV4","se",237
2122,"VGNCL14CE93W","si",237
2123,"VGNCL14CE93W","si",237
2146,"BYAOBYK6VCHY","se",237
2147,"BYAOBYK6VCHY","se",237
2148,"BYAOBYK6VCHY","se",237
2152,"DRW8POT7CJ77","se",237
2153,"DRW8POT7CJ77","se",237
2154,"DRW8POT7CJ77","se",237
2155,"DRW8POT7CJ77","se",237
2168,"ZUDNWZCOOMNK","se",237
2169,"Q8IPOIUCZTAH","se",237
2171,"Q8IPOIUCZTAH","se",237
2172,"Q8IPOIUCZTAH","se",237
2191,"LLH5U01DSWTV","se",237
2192,"LLH5U01DSWTV","se",237
2193,"LLH5U01DSWTV","se",237
2194,"LLH5U01DSWTV","se",237
2197,"XG0J8G7WJQAW","si",237
2198,"XG0J8G7WJQAW","si",237
2199,"XG0J8G7WJQAW","si",237
2200,"XG0J8G7WJQAW","si",237
2201,"QAJ9O1H3MAAG","se",237
2202,"QAJ9O1H3MAAG","se",237
2203,"QAJ9O1H3MAAG","se",237
2211,"4QVGGVPS6JJ3","se",237
2212,"4QVGGVPS6JJ3","se",237
2213,"4QVGGVPS6JJ3","se",237
2214,"4QVGGVPS6JJ3","se",237
2223,"5RD7B09YU4FZ","si",237
2224,"5RD7B09YU4FZ","si",237
2226,"4VLV88Q7RLV3","si",237
2227,"4VLV88Q7RLV3","si",237
2228,"4VLV88Q7RLV3","si",237
2229,"4VLV88Q7RLV3","si",237
2242,"BKRZL5UHKVWW","si",237
2243,"BKRZL5UHKVWW","si",237
2244,"BKRZL5UHKVWW","si",237
2245,"BKRZL5UHKVWW","si",237
2246,"BKRZL5UHKVWW","si",237
2337,"W9BTTFLENS7D","si",237
2354,"5Q5JBY10TY2G","si",237
2355,"5Q5JBY10TY2G","si",237
2394,"BTL48MN42Z88","si",237
2395,"BTL48MN42Z88","si",237
2396,"BTL48MN42Z88","si",237
2397,"BTL48MN42Z88","si",237
2403,"B09R01MTZR27","se",237
2404,"B09R01MTZR27","se",237
2405,"B09R01MTZR27","se",237
2406,"B09R01MTZR27","se",237
2412,"CNAQKJWO05H8","se",237
2413,"CNAQKJWO05H8","se",237
2414,"CNAQKJWO05H8","se",237
2415,"CNAQKJWO05H8","se",237
2416,"CNAQKJWO05H8","se",237
2417,"KIFFUND7X6ER","se",237
2418,"KIFFUND7X6ER","se",237
2419,"KIFFUND7X6ER","se",237
2420,"KIFFUND7X6ER","se",237
2421,"KIFFUND7X6ER","se",237
2422,"KIFFUND7X6ER","se",237
2423,"KIFFUND7X6ER","se",237
2424,"KIFFUND7X6ER","se",237
2425,"KIFFUND7X6ER","se",237
2426,"KIFFUND7X6ER","se",237
2427,"KIFFUND7X6ER","se",237
2428,"KIFFUND7X6ER","se",237
2429,"KIFFUND7X6ER","se",237
2430,"KIFFUND7X6ER","se",237
2431,"KIFFUND7X6ER","se",237
2432,"KIFFUND7X6ER","se",237
2433,"KIFFUND7X6ER","se",237
2434,"KIFFUND7X6ER","se",237
2435,"KIFFUND7X6ER","se",237
2436,"KIFFUND7X6ER","se",237
2439,"4WRAGLIE3T10","se",237
2460,"RA7194A9RUVL","se",237
2463,"TLQ421TCZJIH","si",237
2464,"TLQ421TCZJIH","si",237
2465,"TLQ421TCZJIH","si",237
2505,"G0J5DV0OZK7R","se",237
2506,"G0J5DV0OZK7R","se",237
2510,"YBP2239OCD8D","se",237
2511,"YBP2239OCD8D","se",237
2521,"CFA8A1FM4MCP","se",237
2529,"32G0RWMWEAKT","se",237
2530,"32G0RWMWEAKT","se",237
2531,"822YHG10UJK4","se",237
2532,"822YHG10UJK4","se",237
2533,"32G0RWMWEAKT","se",237
2534,"32G0RWMWEAKT","se",237
2535,"32G0RWMWEAKT","se",237
2536,"32G0RWMWEAKT","se",237
2537,"32G0RWMWEAKT","se",237
2538,"32G0RWMWEAKT","se",237
2539,"32G0RWMWEAKT","se",237
2540,"32G0RWMWEAKT","se",237
2541,"32G0RWMWEAKT","se",237
2542,"32G0RWMWEAKT","se",237
2543,"32G0RWMWEAKT","se",237
2544,"32G0RWMWEAKT","se",237
2545,"32G0RWMWEAKT","se",237
2546,"32G0RWMWEAKT","se",237
2547,"32G0RWMWEAKT","se",237
2548,"32G0RWMWEAKT","se",237
2567,"LMSAX82H9XW8","si",237
2568,"LMSAX82H9XW8","si",237
2569,"LMSAX82H9XW8","si",237
2570,"ULLMI70RMQ5K","se",237
2571,"ULLMI70RMQ5K","se",237
2572,"ULLMI70RMQ5K","se",237
2573,"ULLMI70RMQ5K","se",237
2575,"P3DA59T8AAIM","se",237
2576,"RW1JTH87FQCX","se",237
2577,"RW1JTH87FQCX","se",237
2578,"RW1JTH87FQCX","se",237
2579,"RW1JTH87FQCX","se",237
2580,"RW1JTH87FQCX","se",237
2585,"G7UAQOL67UIO","se",237
2586,"G7UAQOL67UIO","se",237
2600,"GANZY7NWPAG4","se",237
2601,"GANZY7NWPAG4","se",237
2602,"GANZY7NWPAG4","se",237
2603,"DHLTNLM5EK97","se",237
2604,"DHLTNLM5EK97","se",237
2605,"8U3474JIC7CY","se",237
2606,"8U3474JIC7CY","se",237
2607,"8U3474JIC7CY","se",237
2608,"8U3474JIC7CY","se",237
2609,"8U3474JIC7CY","se",237
2610,"8U3474JIC7CY","se",237
2611,"8U3474JIC7CY","se",237
2612,"8U3474JIC7CY","se",237
2613,"1LNON2IOYWQ2","se",237
2614,"8U3474JIC7CY","se",237
2615,"8U3474JIC7CY","se",237
2616,"8U3474JIC7CY","se",237
2617,"8U3474JIC7CY","se",237
2618,"8U3474JIC7CY","se",237
2619,"8U3474JIC7CY","se",237
2620,"8U3474JIC7CY","se",237
2621,"8U3474JIC7CY","se",237
2622,"8U3474JIC7CY","se",237
2623,"8U3474JIC7CY","se",237
2624,"8U3474JIC7CY","se",237
2625,"8U3474JIC7CY","se",237
2626,"8U3474JIC7CY","se",237
2627,"8U3474JIC7CY","se",237
2628,"8U3474JIC7CY","se",237
2629,"8U3474JIC7CY","se",237
2630,"8U3474JIC7CY","se",237
2631,"8U3474JIC7CY","se",237
2632,"8U3474JIC7CY","se",237
2633,"8U3474JIC7CY","se",237
2634,"8U3474JIC7CY","se",237
2637,"OU0HV8T19PVT","se",237
2638,"OU0HV8T19PVT","se",237
2639,"OU0HV8T19PVT","se",237
2640,"OU0HV8T19PVT","se",237
2641,"OU0HV8T19PVT","se",237
2642,"OU0HV8T19PVT","se",237
2643,"OU0HV8T19PVT","se",237
2644,"OU0HV8T19PVT","se",237
2645,"OU0HV8T19PVT","se",237
2646,"OU0HV8T19PVT","se",237
2652,"ICA1V8LD8BBG","si",237
2653,"ICA1V8LD8BBG","si",237
2654,"ICA1V8LD8BBG","si",237
2655,"25ZID6QJL35W","se",237
2656,"25ZID6QJL35W","se",237
2657,"25ZID6QJL35W","se",237
2662,"U1NBH946SYBW","se",237
2663,"U1NBH946SYBW","se",237
2664,"U1NBH946SYBW","se",237
2665,"U1NBH946SYBW","se",237
2692,"6XDEGLVYWD8E","se",237
2693,"6XDEGLVYWD8E","se",237
2697,"MGDSD97GCBCG","se",237
2698,"MGDSD97GCBCG","se",237
2699,"D6SVP7X512UA","se",237
2700,"D6SVP7X512UA","se",237
2701,"D6SVP7X512UA","se",237
2702,"D6SVP7X512UA","se",237
2703,"D6SVP7X512UA","se",237
2704,"D6SVP7X512UA","se",237
2705,"D6SVP7X512UA","se",237
2706,"D6SVP7X512UA","se",237
2707,"D6SVP7X512UA","se",237
2708,"D6SVP7X512UA","se",237
2709,"D6SVP7X512UA","se",237
2710,"D6SVP7X512UA","se",237
2711,"D6SVP7X512UA","se",237
2712,"D6SVP7X512UA","se",237
2713,"D6SVP7X512UA","se",237
2714,"D6SVP7X512UA","se",237
2715,"D6SVP7X512UA","se",237
2716,"D6SVP7X512UA","se",237
2717,"D6SVP7X512UA","se",237
2718,"D6SVP7X512UA","se",237
2725,"PSFGE8DDV4ZJ","se",237
2726,"PSFGE8DDV4ZJ","se",237
2728,"EPY6OCM80Z3P","si",237
2729,"EPY6OCM80Z3P","si",237
2730,"EPY6OCM80Z3P","si",237
2731,"EPY6OCM80Z3P","si",237
2732,"EPY6OCM80Z3P","si",237
2733,"EPY6OCM80Z3P","si",237
2734,"EPY6OCM80Z3P","si",237
2735,"K7GBECH2DCO7","se",237
2736,"K7GBECH2DCO7","se",237
2737,"K7GBECH2DCO7","se",237
2738,"K7GBECH2DCO7","se",237
2739,"K7GBECH2DCO7","se",237
2740,"K7GBECH2DCO7","se",237
2741,"K7GBECH2DCO7","se",237
2742,"K7GBECH2DCO7","se",237
2743,"K7GBECH2DCO7","se",237
2744,"K7GBECH2DCO7","se",237
2748,"XDH3M4TQXLG1","se",237
2749,"XDH3M4TQXLG1","se",237
2750,"XDH3M4TQXLG1","se",237
2751,"XDH3M4TQXLG1","se",237
2755,"NJVK8YL32JXT","se",237
2756,"NJVK8YL32JXT","se",237
2757,"NJVK8YL32JXT","se",237
2758,"NJVK8YL32JXT","se",237
2759,"NJVK8YL32JXT","se",237
2760,"NJVK8YL32JXT","se",237
2761,"NJVK8YL32JXT","se",237
2762,"NJVK8YL32JXT","se",237
2763,"NJVK8YL32JXT","se",237
2764,"NJVK8YL32JXT","se",237
2765,"NJVK8YL32JXT","se",237
2766,"NJVK8YL32JXT","se",237
2767,"NJVK8YL32JXT","se",237
2768,"NJVK8YL32JXT","se",237
2769,"NJVK8YL32JXT","se",237
2770,"NJVK8YL32JXT","se",237
2771,"NJVK8YL32JXT","se",237
2772,"NJVK8YL32JXT","se",237
2773,"NJVK8YL32JXT","se",237
2774,"NJVK8YL32JXT","se",237
2790,"WXG2IYPO5JU0","se",237
2791,"WXG2IYPO5JU0","se",237
2792,"WXG2IYPO5JU0","se",237
2793,"WXG2IYPO5JU0","se",237
2794,"WXG2IYPO5JU0","se",237
2795,"WXG2IYPO5JU0","se",237
2796,"WXG2IYPO5JU0","se",237
2797,"WXG2IYPO5JU0","se",237
2798,"WXG2IYPO5JU0","se",237
2799,"WXG2IYPO5JU0","se",237
2800,"H3OQ8U5SUDC6","se",237
2801,"H3OQ8U5SUDC6","se",237
2802,"H3OQ8U5SUDC6","se",237
2803,"H3OQ8U5SUDC6","se",237
2804,"H3OQ8U5SUDC6","se",237
2805,"H3OQ8U5SUDC6","se",237
2806,"H3OQ8U5SUDC6","se",237
2807,"H3OQ8U5SUDC6","se",237
2808,"H3OQ8U5SUDC6","se",237
2809,"H3OQ8U5SUDC6","se",237
2810,"AUQ84XY0GDU0","se",237
2811,"AUQ84XY0GDU0","se",237
2812,"AUQ84XY0GDU0","se",237
2813,"H3OQ8U5SUDC6","se",237
2814,"H3OQ8U5SUDC6","se",237
2815,"H3OQ8U5SUDC6","se",237
2816,"H3OQ8U5SUDC6","se",237
2817,"H3OQ8U5SUDC6","se",237
2818,"H3OQ8U5SUDC6","se",237
2819,"H3OQ8U5SUDC6","se",237
2820,"H3OQ8U5SUDC6","se",237
2821,"H3OQ8U5SUDC6","se",237
2822,"H3OQ8U5SUDC6","se",237
2823,"H3OQ8U5SUDC6","se",237
2824,"H3OQ8U5SUDC6","se",237
2825,"H3OQ8U5SUDC6","se",237
2826,"H3OQ8U5SUDC6","se",237
2827,"H3OQ8U5SUDC6","se",237
2828,"H3OQ8U5SUDC6","se",237
2829,"H3OQ8U5SUDC6","se",237
2830,"H3OQ8U5SUDC6","se",237
2831,"H3OQ8U5SUDC6","se",237
2832,"H3OQ8U5SUDC6","se",237
2833,"H3OQ8U5SUDC6","se",237
