"seatID","custID","ticketType","gameID"
708,"46RR5EW31FCD","si",43
709,"46RR5EW31FCD","si",43
710,"46RR5EW31FCD","si",43
711,"SBDSWRA15J9U","si",43
712,"SBDSWRA15J9U","si",43
713,"SBDSWRA15J9U","si",43
714,"SBDSWRA15J9U","si",43
715,"OXKPT09CWN6X","se",43
716,"OXKPT09CWN6X","se",43
717,"OXKPT09CWN6X","se",43
718,"OXKPT09CWN6X","se",43
719,"4VRZR1Y6IER0","si",43
720,"FOYQDC5P7HZT","si",43
721,"T125T3FL0H9X","si",43
722,"T125T3FL0H9X","si",43
723,"73W4BANFKSSA","se",43
724,"73W4BANFKSSA","se",43
725,"T125T3FL0H9X","si",43
726,"T125T3FL0H9X","si",43
727,"T125T3FL0H9X","si",43
728,"V1OC1CHZX7Y0","se",43
729,"V1OC1CHZX7Y0","se",43
730,"O2WAEHJ3NSPS","si",43
731,"3OEHRY2DG6OQ","si",43
732,"3OEHRY2DG6OQ","si",43
733,"3OEHRY2DG6OQ","si",43
734,"3OEHRY2DG6OQ","si",43
735,"V3QJWGS5GOL1","si",43
736,"V3QJWGS5GOL1","si",43
737,"44U284V1CU46","si",43
738,"44U284V1CU46","si",43
739,"44U284V1CU46","si",43
740,"44U284V1CU46","si",43
741,"64JW19ZZ9E3R","se",43
742,"64JW19ZZ9E3R","se",43
743,"64JW19ZZ9E3R","se",43
744,"64JW19ZZ9E3R","se",43
745,"64JW19ZZ9E3R","se",43
746,"44U284V1CU46","si",43
747,"S2BP6T5FIJGR","se",43
748,"S2BP6T5FIJGR","se",43
749,"GPBUFR3KI7ZR","si",43
750,"GPBUFR3KI7ZR","si",43
751,"GPBUFR3KI7ZR","si",43
752,"GPBUFR3KI7ZR","si",43
753,"44U284V1CU46","si",43
754,"E6J86RLXLB0G","si",43
755,"E6J86RLXLB0G","si",43
756,"E6J86RLXLB0G","si",43
757,"E6J86RLXLB0G","si",43
758,"LOYGZMUKSCI1","si",43
759,"F44EOZMLRC5A","si",43
760,"F44EOZMLRC5A","si",43
761,"44U284V1CU46","si",43
762,"44U284V1CU46","si",43
763,"Q3GH471DMHVE","si",43
764,"Q3GH471DMHVE","si",43
765,"Q3GH471DMHVE","si",43
766,"Q3GH471DMHVE","si",43
767,"0PBQCXU9WHIZ","si",43
768,"AQKF73DRZ0R7","si",43
769,"U7RA5FAKG93V","si",43
770,"MCUKLXBUVAZG","si",43
771,"U5K4WTIU2OD8","si",43
772,"FWBFD4I2A4GA","si",43
773,"FWBFD4I2A4GA","si",43
774,"U5K4WTIU2OD8","si",43
775,"GADO9KQU4FE2","si",43
776,"4XGLNPQSM1XP","si",43
777,"IT85MOGQV522","si",43
778,"LIBWIGDG2CQX","si",43
779,"JKA0OKLTO6FC","si",43
780,"9O0G2HQP1FI5","si",43
781,"9O0G2HQP1FI5","si",43
782,"9O0G2HQP1FI5","si",43
783,"9O0G2HQP1FI5","si",43
784,"JKA0OKLTO6FC","si",43
785,"B1Y6WG6CXPZQ","si",43
786,"RAXRB4RHRQSZ","si",43
787,"RAXRB4RHRQSZ","si",43
788,"A187OM0LH7HE","si",43
789,"A187OM0LH7HE","si",43
790,"697M2GHGFYLM","se",43
791,"697M2GHGFYLM","se",43
792,"697M2GHGFYLM","se",43
793,"697M2GHGFYLM","se",43
794,"697M2GHGFYLM","se",43
795,"LUTX29H9AGA1","se",43
796,"LUTX29H9AGA1","se",43
797,"69U5JOTPLH4U","si",43
798,"69U5JOTPLH4U","si",43
799,"6LG3H2UPCPZ9","si",43
800,"U52TA9TDFQ2U","si",43
801,"U52TA9TDFQ2U","si",43
802,"9HTCXTENOJY6","si",43
803,"FZYGZWBWE9Z7","si",43
804,"FZYGZWBWE9Z7","si",43
805,"F0HNME1L6OJ8","si",43
806,"F0HNME1L6OJ8","si",43
807,"F0HNME1L6OJ8","si",43
808,"8KNVO3K1PO8V","si",43
809,"8KNVO3K1PO8V","si",43
810,"8KNVO3K1PO8V","si",43
811,"8KNVO3K1PO8V","si",43
812,"FZYGZWBWE9Z7","si",43
813,"FZYGZWBWE9Z7","si",43
814,"FZYGZWBWE9Z7","si",43
815,"FZYGZWBWE9Z7","si",43
816,"FZYGZWBWE9Z7","si",43
817,"FZYGZWBWE9Z7","si",43
818,"FZYGZWBWE9Z7","si",43
819,"FZYGZWBWE9Z7","si",43
820,"FZYGZWBWE9Z7","si",43
821,"FZYGZWBWE9Z7","si",43
822,"FZYGZWBWE9Z7","si",43
823,"U7DJU0R69XSL","si",43
824,"U7DJU0R69XSL","si",43
825,"TA1MYF1LO7FP","si",43
826,"VPL8PHX0V6HU","se",43
827,"VPL8PHX0V6HU","se",43
828,"VPL8PHX0V6HU","se",43
829,"7TBYDD4AQR33","se",43
830,"7TBYDD4AQR33","se",43
831,"7TBYDD4AQR33","se",43
832,"7TBYDD4AQR33","se",43
833,"HNL4GJFN640T","se",43
834,"HNL4GJFN640T","se",43
835,"HNL4GJFN640T","se",43
836,"HNL4GJFN640T","se",43
837,"HNL4GJFN640T","se",43
839,"MH9OVB8D9W7D","si",43
840,"MH9OVB8D9W7D","si",43
841,"QQFLWTY072DG","si",43
842,"QQFLWTY072DG","si",43
843,"QQFLWTY072DG","si",43
844,"QQFLWTY072DG","si",43
845,"QQFLWTY072DG","si",43
846,"KW1T2Y9NR1MO","se",43
847,"KW1T2Y9NR1MO","se",43
848,"H936PK8S54SJ","si",43
849,"H936PK8S54SJ","si",43
850,"QLHNY9Y3ZA1G","si",43
851,"OMUZBM593MF4","se",43
852,"QLHNY9Y3ZA1G","si",43
853,"QLHNY9Y3ZA1G","si",43
854,"QLHNY9Y3ZA1G","si",43
855,"WZUBH32WR3UB","si",43
856,"P757GCKFR6W9","si",43
857,"P757GCKFR6W9","si",43
858,"P757GCKFR6W9","si",43
859,"P757GCKFR6W9","si",43
860,"P757GCKFR6W9","si",43
861,"P757GCKFR6W9","si",43
862,"P757GCKFR6W9","si",43
863,"P757GCKFR6W9","si",43
864,"P757GCKFR6W9","si",43
865,"P757GCKFR6W9","si",43
866,"P757GCKFR6W9","si",43
867,"P757GCKFR6W9","si",43
868,"SRR1UX3GUBWR","si",43
869,"SRR1UX3GUBWR","si",43
870,"SRR1UX3GUBWR","si",43
871,"SRR1UX3GUBWR","si",43
872,"9NOYN0O5GXXX","se",43
873,"9NOYN0O5GXXX","se",43
874,"9NOYN0O5GXXX","se",43
875,"9NOYN0O5GXXX","se",43
876,"9NOYN0O5GXXX","se",43
877,"9NOYN0O5GXXX","se",43
878,"9NOYN0O5GXXX","se",43
879,"9NOYN0O5GXXX","se",43
880,"9NOYN0O5GXXX","se",43
881,"9NOYN0O5GXXX","se",43
882,"9NOYN0O5GXXX","se",43
883,"9NOYN0O5GXXX","se",43
884,"9NOYN0O5GXXX","se",43
885,"9NOYN0O5GXXX","se",43
886,"9NOYN0O5GXXX","se",43
887,"9NOYN0O5GXXX","se",43
888,"9NOYN0O5GXXX","se",43
889,"9NOYN0O5GXXX","se",43
890,"9NOYN0O5GXXX","se",43
891,"9NOYN0O5GXXX","se",43
892,"UEO3ZU7VK8IM","se",43
893,"UEO3ZU7VK8IM","se",43
894,"UEO3ZU7VK8IM","se",43
895,"UEO3ZU7VK8IM","se",43
896,"E7ZZN40B7KE8","si",43
897,"ZIH8N6QYAPWY","si",43
898,"ZIH8N6QYAPWY","si",43
899,"Q8S9PUZOXS8J","si",43
900,"P9Y2HXR7R9IT","si",43
901,"P9Y2HXR7R9IT","si",43
902,"P9Y2HXR7R9IT","si",43
903,"P9Y2HXR7R9IT","si",43
904,"TZJO79D39ZDJ","se",43
905,"TZJO79D39ZDJ","se",43
906,"TZJO79D39ZDJ","se",43
907,"TZJO79D39ZDJ","se",43
908,"1I4F03R4I361","si",43
909,"1I4F03R4I361","si",43
910,"ACTTONFCW94V","se",43
911,"ACTTONFCW94V","se",43
912,"ACTTONFCW94V","se",43
913,"ACTTONFCW94V","se",43
914,"FNNH0YOVONW2","si",43
915,"6LGHNCLAD0M6","si",43
916,"6LGHNCLAD0M6","si",43
917,"6LGHNCLAD0M6","si",43
918,"PPR01AWSOC2P","se",43
919,"PPR01AWSOC2P","se",43
920,"PPR01AWSOC2P","se",43
921,"PPR01AWSOC2P","se",43
922,"PPR01AWSOC2P","se",43
923,"58RPJE13HJ9F","si",43
924,"58RPJE13HJ9F","si",43
925,"0T3AGZ6YJ4SC","si",43
926,"XMPUL5RH0PZ7","se",43
927,"PH70RO1QHCB1","si",43
928,"LGN7O5KVJ7L4","se",43
929,"LGN7O5KVJ7L4","se",43
930,"LGN7O5KVJ7L4","se",43
931,"LGN7O5KVJ7L4","se",43
932,"LGN7O5KVJ7L4","se",43
933,"LGN7O5KVJ7L4","se",43
934,"LGN7O5KVJ7L4","se",43
935,"LGN7O5KVJ7L4","se",43
936,"LGN7O5KVJ7L4","se",43
937,"LGN7O5KVJ7L4","se",43
938,"LGN7O5KVJ7L4","se",43
939,"LGN7O5KVJ7L4","se",43
940,"LGN7O5KVJ7L4","se",43
941,"LGN7O5KVJ7L4","se",43
942,"LGN7O5KVJ7L4","se",43
943,"LGN7O5KVJ7L4","se",43
944,"LGN7O5KVJ7L4","se",43
945,"LGN7O5KVJ7L4","se",43
946,"LGN7O5KVJ7L4","se",43
947,"LGN7O5KVJ7L4","se",43
948,"3DUJ5356KSQX","si",43
949,"3DUJ5356KSQX","si",43
950,"PXKDD0GLBF5H","si",43
951,"PXKDD0GLBF5H","si",43
952,"PXKDD0GLBF5H","si",43
953,"PXKDD0GLBF5H","si",43
954,"TEZE60V9N4FF","si",43
955,"TEZE60V9N4FF","si",43
956,"HXRQ39MC0G16","si",43
957,"TEZE60V9N4FF","si",43
958,"TEZE60V9N4FF","si",43
959,"TNNLLH4CA4QV","si",43
960,"2BXE0ITFFH6R","se",43
961,"2BXE0ITFFH6R","se",43
962,"2BXE0ITFFH6R","se",43
963,"SOZOZ19BQOZX","si",43
964,"7X3M0AA6EXPZ","si",43
965,"7X3M0AA6EXPZ","si",43
966,"83BFU1UPUDBL","si",43
967,"83BFU1UPUDBL","si",43
968,"2DDJGBEFBMYK","se",43
969,"2DDJGBEFBMYK","se",43
970,"2DDJGBEFBMYK","se",43
971,"2DDJGBEFBMYK","se",43
972,"83BFU1UPUDBL","si",43
973,"NF9X8F9ZULOR","si",43
974,"CHPWKM3JZVMG","si",43
975,"CHPWKM3JZVMG","si",43
976,"NF9X8F9ZULOR","si",43
977,"7NOET4UDP94Y","si",43
978,"9IAC7U0PMSDF","si",43
979,"VJ3NYQU3FDP9","se",43
980,"3KWIW496IXYL","se",43
981,"VJ3NYQU3FDP9","se",43
982,"VJ3NYQU3FDP9","se",43
983,"SHDBX5HN87SD","si",43
984,"SHDBX5HN87SD","si",43
985,"R46BDLW96H3R","si",43
986,"KBJ30KUDUXAC","si",43
987,"XPEE54OCCQFK","si",43
988,"PT4UOSV5R1XY","si",43
989,"XPEE54OCCQFK","si",43
990,"WI7GKK5QHLRM","si",43
991,"X0A68NDTK7EK","se",43
992,"X0A68NDTK7EK","se",43
993,"X0A68NDTK7EK","se",43
994,"X0A68NDTK7EK","se",43
995,"SVF7KBSRF5IV","si",43
996,"SVF7KBSRF5IV","si",43
997,"SVF7KBSRF5IV","si",43
998,"SVF7KBSRF5IV","si",43
999,"W9VU6GJMN1BE","si",43
1000,"W9VU6GJMN1BE","si",43
1001,"PWLMMTCYRQ2T","si",43
1002,"PWLMMTCYRQ2T","si",43
1003,"PWLMMTCYRQ2T","si",43
1004,"IJ8TDQNEFR1P","si",43
1005,"N1Q2XM3S6DV6","se",43
1006,"IJ8TDQNEFR1P","si",43
1007,"IJ8TDQNEFR1P","si",43
1008,"PWLMMTCYRQ2T","si",43
1009,"PH1V663HB5ZA","si",43
1010,"PH1V663HB5ZA","si",43
1011,"PH1V663HB5ZA","si",43
1012,"PH1V663HB5ZA","si",43
1013,"PWLMMTCYRQ2T","si",43
1014,"PWLMMTCYRQ2T","si",43
1015,"PWLMMTCYRQ2T","si",43
1016,"PWLMMTCYRQ2T","si",43
1017,"8I9CLZRBZQE2","si",43
1018,"PWLMMTCYRQ2T","si",43
1019,"LZFJ9F1123YW","si",43
1020,"LZFJ9F1123YW","si",43
1021,"UNQVY1XN80XM","si",43
1022,"XG6COO3A2UZV","si",43
1023,"XG6COO3A2UZV","si",43
1024,"N59M8LEOBKRD","si",43
1025,"GRZ3DEREWCC2","si",43
1026,"5T8WSS24H5U1","si",43
1027,"AUPIJQLW83R9","si",43
1028,"XJJBFVF7HPY0","si",43
1029,"NUTAYTIPP0YX","si",43
1030,"NUTAYTIPP0YX","si",43
1031,"S70SAN0ERCCW","si",43
1032,"S70SAN0ERCCW","si",43
1033,"HQDBIKTD7AXB","se",43
1034,"HQDBIKTD7AXB","se",43
1035,"HQDBIKTD7AXB","se",43
1036,"K87706EJYYJB","si",43
1037,"K87706EJYYJB","si",43
1038,"RDVHA363FGAV","si",43
1039,"4ETD12HXJU65","si",43
1040,"RDVHA363FGAV","si",43
1041,"MDZ5I2CYG87Y","si",43
1042,"MDZ5I2CYG87Y","si",43
1043,"MDZ5I2CYG87Y","si",43
1044,"MDZ5I2CYG87Y","si",43
1045,"UZD1X0679BZT","si",43
1046,"UZD1X0679BZT","si",43
1047,"88H7M1DV5MSE","si",43
1048,"2X20ZY047AY7","si",43
1049,"2X20ZY047AY7","si",43
1050,"1HEDKYYOSBBP","si",43
1051,"6ML1CGHJBL6C","si",43
1052,"VBOWC9DSJKNW","si",43
1053,"HR62V98W3LH5","si",43
1054,"HR62V98W3LH5","si",43
1055,"HR62V98W3LH5","si",43
1056,"HR62V98W3LH5","si",43
1057,"1HEDKYYOSBBP","si",43
1058,"1HEDKYYOSBBP","si",43
1059,"1HEDKYYOSBBP","si",43
1060,"1HEDKYYOSBBP","si",43
1061,"1HEDKYYOSBBP","si",43
1062,"XWVCEIQQ6J9P","si",43
1063,"XWVCEIQQ6J9P","si",43
1064,"1HEDKYYOSBBP","si",43
1065,"QSKH9YWBEQO9","si",43
1066,"QSKH9YWBEQO9","si",43
1067,"QSKH9YWBEQO9","si",43
1068,"QSKH9YWBEQO9","si",43
1069,"1HEDKYYOSBBP","si",43
1070,"1HEDKYYOSBBP","si",43
1071,"7U7Q81Z9SWAO","si",43
1072,"7U7Q81Z9SWAO","si",43
1073,"1HEDKYYOSBBP","si",43
1074,"5AOSTC0I2VGE","se",43
1076,"GOCT1V4KWIVH","si",43
1077,"CDJFV7WWCW7B","si",43
1078,"0ZNZSYJ17QBJ","si",43
1079,"I9SZMYPP8NCG","si",43
1080,"I9SZMYPP8NCG","si",43
1081,"I9SZMYPP8NCG","si",43
1082,"I9SZMYPP8NCG","si",43
1083,"Q6SHQEEZJB03","si",43
1084,"Q6SHQEEZJB03","si",43
1085,"1LM4IB0T173L","si",43
1086,"1LM4IB0T173L","si",43
1087,"G5KIUQMQ9PNM","si",43
1088,"G5KIUQMQ9PNM","si",43
1089,"G5KIUQMQ9PNM","si",43
1090,"G5KIUQMQ9PNM","si",43
1091,"SM0NPNYON29B","si",43
1092,"SM0NPNYON29B","si",43
1093,"SM0NPNYON29B","si",43
1094,"SM0NPNYON29B","si",43
1095,"0J9KQVUQSRP5","si",43
1096,"FIR4C1V4COBF","si",43
1097,"FIR4C1V4COBF","si",43
1098,"FIR4C1V4COBF","si",43
1099,"FIR4C1V4COBF","si",43
1100,"FIR4C1V4COBF","si",43
1101,"CY7EVV35POTQ","si",43
1102,"CY7EVV35POTQ","si",43
1103,"CY7EVV35POTQ","si",43
1104,"CY7EVV35POTQ","si",43
1105,"J5VJILBBI9GF","se",43
1106,"E675Q4UQTXK1","se",43
1107,"J5VJILBBI9GF","se",43
1108,"J5VJILBBI9GF","se",43
1109,"J5VJILBBI9GF","se",43
1110,"J5VJILBBI9GF","se",43
1111,"J5VJILBBI9GF","se",43
1112,"FIR4C1V4COBF","si",43
1113,"FIR4C1V4COBF","si",43
1114,"FIR4C1V4COBF","si",43
1115,"FIR4C1V4COBF","si",43
1117,"NCBF5CHY4SF7","se",43
1118,"NCBF5CHY4SF7","se",43
1119,"NCBF5CHY4SF7","se",43
1120,"NCBF5CHY4SF7","se",43
1121,"6A8SZ6JXVLWW","si",43
1122,"6A8SZ6JXVLWW","si",43
1123,"TMEXGC5HKBGJ","si",43
1124,"HEURR0SIOOGQ","si",43
1125,"I69SQDGCG4JG","si",43
1126,"Q05XMFUSUSR8","si",43
1127,"Q05XMFUSUSR8","si",43
1128,"Q05XMFUSUSR8","si",43
1129,"WDXF3CKU9E3C","se",43
1130,"WDXF3CKU9E3C","se",43
1131,"WDXF3CKU9E3C","se",43
1132,"WDXF3CKU9E3C","se",43
1133,"0QPJ9DUNE90G","si",43
1134,"WINA9CA4VYF2","si",43
1135,"0QPJ9DUNE90G","si",43
1136,"0QPJ9DUNE90G","si",43
1137,"HEURR0SIOOGQ","si",43
1138,"C8905CRVIAZF","si",43
1139,"LUR0UKBRKGSB","si",43
1140,"LUR0UKBRKGSB","si",43
1141,"F8V3GOJ827H4","si",43
1142,"FACBF5LC84P1","si",43
1143,"F8V3GOJ827H4","si",43
1144,"F8V3GOJ827H4","si",43
1145,"T4080CH66O1P","si",43
1146,"0YTRZDTD4092","si",43
1147,"GXYNJ4CZJ64I","si",43
1148,"GXYNJ4CZJ64I","si",43
1149,"GXYNJ4CZJ64I","si",43
1150,"N2D8LH64CC99","se",43
1151,"N2D8LH64CC99","se",43
1152,"N2D8LH64CC99","se",43
1153,"GXYNJ4CZJ64I","si",43
1154,"GXYNJ4CZJ64I","si",43
1155,"5NI0U6FVNXOY","se",43
1156,"5NI0U6FVNXOY","se",43
1157,"5NI0U6FVNXOY","se",43
1158,"GXYNJ4CZJ64I","si",43
1159,"EA7IPPRPZE0C","se",43
1160,"EA7IPPRPZE0C","se",43
1161,"EA7IPPRPZE0C","se",43
1162,"W5KJX5V02PS2","se",43
1163,"W5KJX5V02PS2","se",43
1164,"EA7IPPRPZE0C","se",43
1165,"EA7IPPRPZE0C","se",43
1166,"EA7IPPRPZE0C","se",43
1167,"EA7IPPRPZE0C","se",43
1168,"EA7IPPRPZE0C","se",43
1169,"EA7IPPRPZE0C","se",43
1170,"EA7IPPRPZE0C","se",43
1171,"EA7IPPRPZE0C","se",43
1172,"EA7IPPRPZE0C","se",43
1173,"EA7IPPRPZE0C","se",43
1174,"EA7IPPRPZE0C","se",43
1175,"773W8U41XPPI","se",43
1176,"773W8U41XPPI","se",43
1177,"773W8U41XPPI","se",43
1178,"773W8U41XPPI","se",43
1179,"YBM1JXKTJ3HH","si",43
1180,"FLQK3G8DSNLF","si",43
1181,"9A0BC47ARMDA","si",43
1182,"9A0BC47ARMDA","si",43
1183,"9A0BC47ARMDA","si",43
1184,"9A0BC47ARMDA","si",43
1185,"76P374SN7GKJ","si",43
1186,"76P374SN7GKJ","si",43
1187,"76P374SN7GKJ","si",43
1188,"76P374SN7GKJ","si",43
1189,"76P374SN7GKJ","si",43
1190,"76P374SN7GKJ","si",43
1191,"76P374SN7GKJ","si",43
1192,"76P374SN7GKJ","si",43
1193,"76P374SN7GKJ","si",43
1194,"76P374SN7GKJ","si",43
1195,"7ECRI1WYD52A","si",43
1196,"7ECRI1WYD52A","si",43
1197,"7ECRI1WYD52A","si",43
1198,"7ECRI1WYD52A","si",43
1199,"9A0BC47ARMDA","si",43
1200,"9A0BC47ARMDA","si",43
1201,"0YTRZDTD4092","si",43
1202,"R1EBRHIDZRBY","si",43
1203,"R1EBRHIDZRBY","si",43
1204,"0YTRZDTD4092","si",43
1205,"LV9WVU973I25","si",43
1206,"E8RA30FZQXWR","si",43
1207,"E8RA30FZQXWR","si",43
1208,"19P0K6YJ3L5V","si",43
1209,"19P0K6YJ3L5V","si",43
1210,"E8RA30FZQXWR","si",43
1211,"BHBM98PTPOUI","si",43
1212,"K40ZJSTYHJDC","se",43
1213,"K40ZJSTYHJDC","se",43
1214,"E8RA30FZQXWR","si",43
1215,"0YTRZDTD4092","si",43
1216,"JLFE3E7CDR21","si",43
1217,"JLFE3E7CDR21","si",43
1218,"0YTRZDTD4092","si",43
1219,"V6618DDMMJCQ","si",43
1220,"V6618DDMMJCQ","si",43
1221,"H1XLR6IHXGOC","si",43
1222,"C8MD4MORJ7YJ","si",43
1223,"KG5AW1WV0FJ8","se",43
1224,"KG5AW1WV0FJ8","se",43
1225,"KG5AW1WV0FJ8","se",43
1226,"KG5AW1WV0FJ8","se",43
1227,"0YTRZDTD4092","si",43
1228,"0YTRZDTD4092","si",43
1229,"0YTRZDTD4092","si",43
1230,"EPCR9J5136DY","si",43
1231,"0YTRZDTD4092","si",43
1232,"JJ1767ONBW8E","si",43
1233,"0YTRZDTD4092","si",43
1234,"0YTRZDTD4092","si",43
1235,"0YTRZDTD4092","si",43
1236,"6CVB3I936VIJ","si",43
1237,"TR4Z9X2I5PVN","si",43
1238,"TR4Z9X2I5PVN","si",43
1239,"TR4Z9X2I5PVN","si",43
1240,"TR4Z9X2I5PVN","si",43
1241,"W7NKPZZPEI0M","si",43
1242,"BI5VBFEDIIF0","si",43
1243,"W7NKPZZPEI0M","si",43
1244,"W7NKPZZPEI0M","si",43
1245,"SHJ0HU7RN60N","si",43
1246,"SHJ0HU7RN60N","si",43
1247,"6CVB3I936VIJ","si",43
1248,"6CVB3I936VIJ","si",43
1249,"6CVB3I936VIJ","si",43
1250,"NDAG2NDTZBES","si",43
1251,"NDAG2NDTZBES","si",43
1252,"NDAG2NDTZBES","si",43
1253,"6CVB3I936VIJ","si",43
1254,"6CVB3I936VIJ","si",43
1255,"1YGZFRYDLZC1","se",43
1256,"1YGZFRYDLZC1","se",43
1257,"HXWSV8QF6KLM","si",43
1258,"GLBCP6WL1E61","si",43
1259,"GLBCP6WL1E61","si",43
1260,"GLBCP6WL1E61","si",43
1261,"GLBCP6WL1E61","si",43
1262,"CAJTP4FXYLB4","se",43
1263,"CAJTP4FXYLB4","se",43
1264,"VTS19YS3X0G1","se",43
1265,"VTS19YS3X0G1","se",43
1266,"VTS19YS3X0G1","se",43
1267,"VTS19YS3X0G1","se",43
1268,"HXWSV8QF6KLM","si",43
1269,"8AJB7E3W5A6K","si",43
1270,"8AJB7E3W5A6K","si",43
1271,"8AJB7E3W5A6K","si",43
1272,"JQV1NWDWKIKL","si",43
1273,"36XQUJXB0VK4","se",43
1274,"36XQUJXB0VK4","se",43
1275,"8AJB7E3W5A6K","si",43
1276,"8AJB7E3W5A6K","si",43
1277,"8AJB7E3W5A6K","si",43
1278,"V7EZKGRVR70M","si",43
1279,"SJJHTPBEHMHY","si",43
1280,"SJJHTPBEHMHY","si",43
1281,"HJV2QP62J819","si",43
1282,"HJV2QP62J819","si",43
1283,"HJV2QP62J819","si",43
1284,"HJV2QP62J819","si",43
1285,"KQKJQL86BCSG","si",43
1286,"KQKJQL86BCSG","si",43
1287,"NETBC7E1PE71","si",43
1288,"NETBC7E1PE71","si",43
1289,"NETBC7E1PE71","si",43
1290,"EV2AP6VU1ZPR","si",43
1291,"EV2AP6VU1ZPR","si",43
1292,"YGDWGQG47WJX","si",43
1293,"YGDWGQG47WJX","si",43
1294,"HHYM4IQLLMWU","si",43
1295,"9S0NYRDD54VD","se",43
1296,"9S0NYRDD54VD","se",43
1297,"9S0NYRDD54VD","se",43
1298,"9S0NYRDD54VD","se",43
1299,"9S0NYRDD54VD","se",43
1300,"9S0NYRDD54VD","se",43
1301,"UCW5I6KB98VG","si",43
1302,"7045Q58IYF6L","si",43
1303,"7045Q58IYF6L","si",43
1304,"ZZ218TTUNAL6","si",43
1305,"ZZ218TTUNAL6","si",43
1306,"ZZ218TTUNAL6","si",43
1307,"UMXSQ2HMN5QP","si",43
1308,"UMXSQ2HMN5QP","si",43
1309,"UMXSQ2HMN5QP","si",43
1310,"UMXSQ2HMN5QP","si",43
1311,"UMXSQ2HMN5QP","si",43
1312,"UMXSQ2HMN5QP","si",43
1314,"S0SB2NLGV6LW","si",43
1315,"S0SB2NLGV6LW","si",43
1316,"OEQ64XAWTH5H","se",43
1317,"4PHEEABMINC0","se",43
1318,"4PHEEABMINC0","se",43
1319,"OEQ64XAWTH5H","se",43
1320,"RUH48TOCTMFN","si",43
1321,"761I53C1IW0B","si",43
1322,"1Z84TFLFMDMF","se",43
1323,"1Z84TFLFMDMF","se",43
1324,"1Z84TFLFMDMF","se",43
1325,"1Z84TFLFMDMF","se",43
1326,"TC1F835MVIPX","si",43
1327,"TC1F835MVIPX","si",43
1328,"8499IMZWF3WR","si",43
1329,"LG8YFOF7Y3IV","si",43
1330,"TNWFU875S4MZ","si",43
1331,"TNWFU875S4MZ","si",43
1332,"LG8YFOF7Y3IV","si",43
1333,"KWSXPSM9SME7","se",43
1334,"YC6XPMJDLEKD","si",43
1335,"92TRSUT72J86","si",43
1336,"92TRSUT72J86","si",43
1337,"92TRSUT72J86","si",43
1338,"92TRSUT72J86","si",43
1339,"761I53C1IW0B","si",43
1340,"TAAQR2RVSZT8","si",43
1341,"TAAQR2RVSZT8","si",43
1342,"TAAQR2RVSZT8","si",43
1343,"TAAQR2RVSZT8","si",43
1344,"RUH48TOCTMFN","si",43
1345,"16GHYQG7ORL3","si",43
1346,"WHU94SI5W8BH","si",43
1347,"WHU94SI5W8BH","si",43
1348,"WHU94SI5W8BH","si",43
1349,"MQU0ICG4JP9Q","se",43
1350,"MQU0ICG4JP9Q","se",43
1351,"MQU0ICG4JP9Q","se",43
1352,"0W0R0RWIN10B","si",43
1353,"VTQQVQGJ55ZZ","si",43
1354,"FLXXO9ML6O5D","si",43
1355,"8TA19DETHSTW","si",43
1356,"YZQ9NE16NU3E","se",43
1357,"YZQ9NE16NU3E","se",43
1358,"YZQ9NE16NU3E","se",43
1359,"YZQ9NE16NU3E","se",43
1360,"YZQ9NE16NU3E","se",43
1361,"YZQ9NE16NU3E","se",43
1362,"YZQ9NE16NU3E","se",43
1363,"YZQ9NE16NU3E","se",43
1364,"YZQ9NE16NU3E","se",43
1365,"YZQ9NE16NU3E","se",43
1366,"YZQ9NE16NU3E","se",43
1367,"YZQ9NE16NU3E","se",43
1368,"YZQ9NE16NU3E","se",43
1369,"YZQ9NE16NU3E","se",43
1370,"YZQ9NE16NU3E","se",43
1371,"YZQ9NE16NU3E","se",43
1372,"YZQ9NE16NU3E","se",43
1373,"YZQ9NE16NU3E","se",43
1374,"YZQ9NE16NU3E","se",43
1375,"0V28VIPP8NF5","se",43
1376,"0V28VIPP8NF5","se",43
1378,"IIR0A3YUKYBO","si",43
1379,"25X2OUK8NF61","se",43
1380,"25X2OUK8NF61","se",43
1381,"5VX9ZTH287C9","si",43
1382,"TXSMJKEVOQ2M","si",43
1383,"9285L1VXEG7G","si",43
1384,"9285L1VXEG7G","si",43
1385,"9285L1VXEG7G","si",43
1386,"9285L1VXEG7G","si",43
1387,"IR94VR090ZYJ","si",43
1388,"IR94VR090ZYJ","si",43
1389,"IR94VR090ZYJ","si",43
1390,"IR94VR090ZYJ","si",43
1391,"DH17IXXJA62J","si",43
1392,"7BTNJ47C4IZS","si",43
1393,"7BTNJ47C4IZS","si",43
1394,"7BTNJ47C4IZS","si",43
1395,"7BTNJ47C4IZS","si",43
1396,"NGRDFF3DK57N","si",43
1397,"RXMMQGK70IKI","si",43
1398,"KE61VQXF1ZT9","si",43
1399,"KE61VQXF1ZT9","si",43
1400,"RXMMQGK70IKI","si",43
1401,"RXMMQGK70IKI","si",43
1402,"PS6XJ7FUBP9A","si",43
1403,"PS6XJ7FUBP9A","si",43
1404,"ZUP4UKH1V0G0","si",43
1405,"17IN34RGNE6C","si",43
1406,"17IN34RGNE6C","si",43
1407,"LXXLR7A4MMLO","si",43
1408,"EYCD00HAFB3N","se",43
