"seatID","custID","ticketType","gameID"
1339,"7FY1M2SSK1GN","gr",231
1340,"7FY1M2SSK1GN","gr",231
1342,"AGU4RWPU92LB","si",231
1343,"AGU4RWPU92LB","si",231
1344,"AGU4RWPU92LB","si",231
1345,"AGU4RWPU92LB","si",231
1349,"MQU0ICG4JP9Q","se",231
1350,"MQU0ICG4JP9Q","se",231
1351,"MQU0ICG4JP9Q","se",231
1356,"YZQ9NE16NU3E","se",231
1357,"YZQ9NE16NU3E","se",231
1358,"YZQ9NE16NU3E","se",231
1359,"YZQ9NE16NU3E","se",231
1360,"YZQ9NE16NU3E","se",231
1361,"YZQ9NE16NU3E","se",231
1362,"YZQ9NE16NU3E","se",231
1363,"YZQ9NE16NU3E","se",231
1364,"YZQ9NE16NU3E","se",231
1365,"YZQ9NE16NU3E","se",231
1366,"YZQ9NE16NU3E","se",231
1367,"YZQ9NE16NU3E","se",231
1368,"YZQ9NE16NU3E","se",231
1369,"YZQ9NE16NU3E","se",231
1370,"YZQ9NE16NU3E","se",231
1371,"YZQ9NE16NU3E","se",231
1372,"YZQ9NE16NU3E","se",231
1373,"YZQ9NE16NU3E","se",231
1374,"YZQ9NE16NU3E","se",231
1375,"0V28VIPP8NF5","se",231
1376,"0V28VIPP8NF5","se",231
1379,"25X2OUK8NF61","se",231
1380,"25X2OUK8NF61","se",231
1408,"EYCD00HAFB3N","se",231
1409,"EYCD00HAFB3N","se",231
1410,"EYCD00HAFB3N","se",231
1420,"E1B9JMONU0BQ","se",231
1430,"QAJ1X7SX1XU9","se",231
1431,"QAJ1X7SX1XU9","se",231
1432,"QAJ1X7SX1XU9","se",231
1433,"QAJ1X7SX1XU9","se",231
1434,"QAJ1X7SX1XU9","se",231
1435,"QAJ1X7SX1XU9","se",231
1436,"QAJ1X7SX1XU9","se",231
1437,"QAJ1X7SX1XU9","se",231
1438,"QAJ1X7SX1XU9","se",231
1439,"QAJ1X7SX1XU9","se",231
1440,"QAJ1X7SX1XU9","se",231
1441,"QAJ1X7SX1XU9","se",231
1442,"QAJ1X7SX1XU9","se",231
1443,"TOCAT8U83AQM","se",231
1444,"TOCAT8U83AQM","se",231
1445,"TOCAT8U83AQM","se",231
1446,"TOCAT8U83AQM","se",231
1447,"TOCAT8U83AQM","se",231
1448,"QAJ1X7SX1XU9","se",231
1449,"QAJ1X7SX1XU9","se",231
1450,"QAJ1X7SX1XU9","se",231
1451,"QAJ1X7SX1XU9","se",231
1452,"QAJ1X7SX1XU9","se",231
1453,"QAJ1X7SX1XU9","se",231
1454,"QAJ1X7SX1XU9","se",231
1455,"QAJ1X7SX1XU9","se",231
1456,"QAJ1X7SX1XU9","se",231
1457,"QAJ1X7SX1XU9","se",231
1458,"QAJ1X7SX1XU9","se",231
1459,"QAJ1X7SX1XU9","se",231
1471,"4N310PPOTPRU","se",231
1472,"4N310PPOTPRU","se",231
1473,"4N310PPOTPRU","se",231
1474,"4N310PPOTPRU","se",231
1475,"4N310PPOTPRU","se",231
1477,"4LZA5MBPD4O6","se",231
1478,"4LZA5MBPD4O6","se",231
1480,"S7LUV72NWZH2","si",231
1481,"GO2S058F0XBW","se",231
1482,"GO2S058F0XBW","se",231
1483,"GO2S058F0XBW","se",231
1484,"GO2S058F0XBW","se",231
1485,"GO2S058F0XBW","se",231
1486,"GO2S058F0XBW","se",231
1487,"GO2S058F0XBW","se",231
1488,"AAYF12EYW5FV","se",231
1489,"AAYF12EYW5FV","se",231
1490,"AAYF12EYW5FV","se",231
1491,"AAYF12EYW5FV","se",231
1498,"FPXWUH0WM1AJ","se",231
1499,"FPXWUH0WM1AJ","se",231
1500,"FPXWUH0WM1AJ","se",231
1501,"FPXWUH0WM1AJ","se",231
1502,"FPXWUH0WM1AJ","se",231
1503,"FPXWUH0WM1AJ","se",231
1504,"FPXWUH0WM1AJ","se",231
1505,"FPXWUH0WM1AJ","se",231
1506,"FPXWUH0WM1AJ","se",231
1518,"31RPDZB8KHI2","si",231
1519,"31RPDZB8KHI2","si",231
1520,"31RPDZB8KHI2","si",231
1521,"31RPDZB8KHI2","si",231
1522,"31RPDZB8KHI2","si",231
1528,"TQ1PHZMZK7IE","se",231
1529,"TQ1PHZMZK7IE","se",231
1538,"ZK0WAO96PR2I","se",231
1539,"ZK0WAO96PR2I","se",231
1540,"ZK0WAO96PR2I","se",231
1544,"S142VLLESILM","si",231
1545,"MT32ED0085CO","se",231
1546,"MT32ED0085CO","se",231
1547,"MT32ED0085CO","se",231
1548,"MT32ED0085CO","se",231
1575,"KQFWBWNFUT2J","se",231
1576,"KQFWBWNFUT2J","se",231
1577,"KQFWBWNFUT2J","se",231
1578,"KQFWBWNFUT2J","se",231
1579,"KQFWBWNFUT2J","se",231
1580,"KQFWBWNFUT2J","se",231
1581,"KQFWBWNFUT2J","se",231
1582,"KQFWBWNFUT2J","se",231
1583,"KQFWBWNFUT2J","se",231
1584,"KQFWBWNFUT2J","se",231
1585,"KQFWBWNFUT2J","se",231
1586,"KQFWBWNFUT2J","se",231
1587,"KQFWBWNFUT2J","se",231
1588,"KQFWBWNFUT2J","se",231
1589,"KQFWBWNFUT2J","se",231
1590,"KQFWBWNFUT2J","se",231
1591,"KQFWBWNFUT2J","se",231
1592,"KQFWBWNFUT2J","se",231
1593,"KQFWBWNFUT2J","se",231
1594,"KQFWBWNFUT2J","se",231
1595,"KQFWBWNFUT2J","se",231
1596,"KQFWBWNFUT2J","se",231
1597,"KQFWBWNFUT2J","se",231
1598,"KQFWBWNFUT2J","se",231
1599,"KQFWBWNFUT2J","se",231
1600,"KQFWBWNFUT2J","se",231
1601,"KQFWBWNFUT2J","se",231
1602,"KQFWBWNFUT2J","se",231
1603,"KQFWBWNFUT2J","se",231
1604,"KQFWBWNFUT2J","se",231
1605,"KQFWBWNFUT2J","se",231
1606,"KQFWBWNFUT2J","se",231
1607,"KQFWBWNFUT2J","se",231
1608,"KQFWBWNFUT2J","se",231
1609,"KQFWBWNFUT2J","se",231
1610,"KQFWBWNFUT2J","se",231
1611,"KQFWBWNFUT2J","se",231
1612,"KQFWBWNFUT2J","se",231
1613,"KQFWBWNFUT2J","se",231
1614,"KQFWBWNFUT2J","se",231
1615,"YX19HIQX8A4B","se",231
1616,"YX19HIQX8A4B","se",231
1617,"YX19HIQX8A4B","se",231
1618,"YX19HIQX8A4B","se",231
1619,"KQFWBWNFUT2J","se",231
1620,"KQFWBWNFUT2J","se",231
1621,"KQFWBWNFUT2J","se",231
1622,"KQFWBWNFUT2J","se",231
1623,"KQFWBWNFUT2J","se",231
1624,"KQFWBWNFUT2J","se",231
1625,"KQFWBWNFUT2J","se",231
1626,"KQFWBWNFUT2J","se",231
1627,"KQFWBWNFUT2J","se",231
1628,"KQFWBWNFUT2J","se",231
1629,"KQFWBWNFUT2J","se",231
1630,"KQFWBWNFUT2J","se",231
1631,"KQFWBWNFUT2J","se",231
1632,"KQFWBWNFUT2J","se",231
1633,"KQFWBWNFUT2J","se",231
1634,"KQFWBWNFUT2J","se",231
1635,"KQFWBWNFUT2J","se",231
1636,"KQFWBWNFUT2J","se",231
1637,"KQFWBWNFUT2J","se",231
1638,"KQFWBWNFUT2J","se",231
1639,"KQFWBWNFUT2J","se",231
1640,"KQFWBWNFUT2J","se",231
1641,"KQFWBWNFUT2J","se",231
1642,"KQFWBWNFUT2J","se",231
1643,"KQFWBWNFUT2J","se",231
1644,"KQFWBWNFUT2J","se",231
1645,"KQFWBWNFUT2J","se",231
1646,"KQFWBWNFUT2J","se",231
1647,"KQFWBWNFUT2J","se",231
1648,"KQFWBWNFUT2J","se",231
1649,"KQFWBWNFUT2J","se",231
1650,"KQFWBWNFUT2J","se",231
1651,"KQFWBWNFUT2J","se",231
1652,"KQFWBWNFUT2J","se",231
1653,"KQFWBWNFUT2J","se",231
1654,"KQFWBWNFUT2J","se",231
1655,"KQFWBWNFUT2J","se",231
1656,"KQFWBWNFUT2J","se",231
1657,"KQFWBWNFUT2J","se",231
1658,"KQFWBWNFUT2J","se",231
1659,"KQFWBWNFUT2J","se",231
1660,"KQFWBWNFUT2J","se",231
1661,"KQFWBWNFUT2J","se",231
1662,"KQFWBWNFUT2J","se",231
1663,"KQFWBWNFUT2J","se",231
1664,"KQFWBWNFUT2J","se",231
1665,"KQFWBWNFUT2J","se",231
1666,"KQFWBWNFUT2J","se",231
1667,"KQFWBWNFUT2J","se",231
1668,"KQFWBWNFUT2J","se",231
1669,"KQFWBWNFUT2J","se",231
1670,"KQFWBWNFUT2J","se",231
1671,"KQFWBWNFUT2J","se",231
1672,"KQFWBWNFUT2J","se",231
1673,"KQFWBWNFUT2J","se",231
1674,"KQFWBWNFUT2J","se",231
1684,"WBO9P0K6PY8U","se",231
1685,"WBO9P0K6PY8U","se",231
1686,"WBO9P0K6PY8U","se",231
1687,"WBO9P0K6PY8U","se",231
1693,"0HJBI1ZTTRUL","se",231
1694,"0HJBI1ZTTRUL","se",231
1702,"U1LV7AZ2660Q","si",231
1703,"U1LV7AZ2660Q","si",231
1704,"U1LV7AZ2660Q","si",231
1705,"U1LV7AZ2660Q","si",231
1723,"X7XCWQEUHJQT","si",231
1724,"X7XCWQEUHJQT","si",231
1725,"X7XCWQEUHJQT","si",231
1726,"X7XCWQEUHJQT","si",231
1735,"ED9M33CDINR4","se",231
1736,"ED9M33CDINR4","se",231
1737,"ED9M33CDINR4","se",231
1739,"HUFD5NIWML1F","se",231
1740,"HUFD5NIWML1F","se",231
1741,"HUFD5NIWML1F","se",231
1748,"UKQ1UOCWD7OP","si",231
1749,"UKQ1UOCWD7OP","si",231
1750,"UKQ1UOCWD7OP","si",231
1751,"UKQ1UOCWD7OP","si",231
1754,"WZXYCHVPJMDI","si",231
1755,"WZXYCHVPJMDI","si",231
1756,"8MWM21YVEQCN","se",231
1757,"WZXYCHVPJMDI","si",231
1764,"LUP29VO8CX09","se",231
1765,"LUP29VO8CX09","se",231
1770,"H9J1LT0XTU2X","se",231
1771,"H9J1LT0XTU2X","se",231
1772,"2D5C4JDU44RM","si",231
1773,"2D5C4JDU44RM","si",231
1795,"U91HIGYF98IZ","se",231
1796,"U91HIGYF98IZ","se",231
1800,"SGEQVE8B3HAZ","se",231
1801,"SGEQVE8B3HAZ","se",231
1811,"QI8EQ6X09IH1","si",231
1812,"QI8EQ6X09IH1","si",231
1813,"QI8EQ6X09IH1","si",231
1814,"QI8EQ6X09IH1","si",231
1815,"QI8EQ6X09IH1","si",231
1816,"QI8EQ6X09IH1","si",231
1817,"QI8EQ6X09IH1","si",231
1818,"QI8EQ6X09IH1","si",231
1819,"QI8EQ6X09IH1","si",231
1820,"QI8EQ6X09IH1","si",231
1821,"3LHNFA72DOSI","si",231
1822,"3LHNFA72DOSI","si",231
1823,"QI8EQ6X09IH1","si",231
1824,"QI8EQ6X09IH1","si",231
1825,"QI8EQ6X09IH1","si",231
1826,"QI8EQ6X09IH1","si",231
1827,"QI8EQ6X09IH1","si",231
1828,"QI8EQ6X09IH1","si",231
1829,"QI8EQ6X09IH1","si",231
1830,"QI8EQ6X09IH1","si",231
1832,"D6H3KZMGXWS9","si",231
1833,"MJ1RNFGHSGWJ","se",231
1834,"MJ1RNFGHSGWJ","se",231
1835,"D6H3KZMGXWS9","si",231
1836,"D6H3KZMGXWS9","si",231
1837,"APTFC0SXX39L","se",231
1838,"APTFC0SXX39L","se",231
1839,"APTFC0SXX39L","se",231
1840,"APTFC0SXX39L","se",231
1841,"APTFC0SXX39L","se",231
1842,"D6H3KZMGXWS9","si",231
1843,"D6H3KZMGXWS9","si",231
1844,"D6H3KZMGXWS9","si",231
1845,"D6H3KZMGXWS9","si",231
1846,"D6H3KZMGXWS9","si",231
1847,"D6H3KZMGXWS9","si",231
1848,"D6H3KZMGXWS9","si",231
1849,"17U63ZMIAITF","se",231
1850,"D6H3KZMGXWS9","si",231
1851,"D6H3KZMGXWS9","si",231
1856,"YZMOP2RHQG0B","si",231
1857,"EBTD93MZMAV2","se",231
1858,"EBTD93MZMAV2","se",231
1859,"EBTD93MZMAV2","se",231
1860,"EBTD93MZMAV2","se",231
1861,"K8FZID1S4J5L","se",231
1862,"K8FZID1S4J5L","se",231
1863,"K8FZID1S4J5L","se",231
1864,"K8FZID1S4J5L","se",231
1865,"K8FZID1S4J5L","se",231
1866,"K8FZID1S4J5L","se",231
1867,"K8FZID1S4J5L","se",231
1868,"K8FZID1S4J5L","se",231
1869,"K8FZID1S4J5L","se",231
1870,"K8FZID1S4J5L","se",231
1871,"K8FZID1S4J5L","se",231
1872,"K8FZID1S4J5L","se",231
1873,"K8FZID1S4J5L","se",231
1874,"K8FZID1S4J5L","se",231
1875,"K8FZID1S4J5L","se",231
1876,"K8FZID1S4J5L","se",231
1877,"K8FZID1S4J5L","se",231
1878,"K8FZID1S4J5L","se",231
1879,"K8FZID1S4J5L","se",231
1880,"K8FZID1S4J5L","se",231
1881,"K8FZID1S4J5L","se",231
1882,"K8FZID1S4J5L","se",231
1883,"K8FZID1S4J5L","se",231
1884,"K8FZID1S4J5L","se",231
1885,"K8FZID1S4J5L","se",231
1886,"K8FZID1S4J5L","se",231
1887,"K8FZID1S4J5L","se",231
1888,"K8FZID1S4J5L","se",231
1889,"K8FZID1S4J5L","se",231
1890,"K8FZID1S4J5L","se",231
1891,"K8FZID1S4J5L","se",231
1892,"K8FZID1S4J5L","se",231
1893,"K8FZID1S4J5L","se",231
1894,"K8FZID1S4J5L","se",231
1895,"K8FZID1S4J5L","se",231
1896,"K8FZID1S4J5L","se",231
1897,"K8FZID1S4J5L","se",231
1898,"K8FZID1S4J5L","se",231
1899,"K8FZID1S4J5L","se",231
1900,"K8FZID1S4J5L","se",231
1901,"K8FZID1S4J5L","se",231
1902,"K8FZID1S4J5L","se",231
1903,"K8FZID1S4J5L","se",231
1904,"K8FZID1S4J5L","se",231
1905,"K8FZID1S4J5L","se",231
1906,"K8FZID1S4J5L","se",231
1907,"K8FZID1S4J5L","se",231
1908,"K8FZID1S4J5L","se",231
1909,"K8FZID1S4J5L","se",231
1910,"K8FZID1S4J5L","se",231
1911,"K8FZID1S4J5L","se",231
1912,"K8FZID1S4J5L","se",231
1913,"K8FZID1S4J5L","se",231
1914,"K8FZID1S4J5L","se",231
1915,"K8FZID1S4J5L","se",231
1916,"K8FZID1S4J5L","se",231
1917,"K8FZID1S4J5L","se",231
1918,"K8FZID1S4J5L","se",231
1919,"K8FZID1S4J5L","se",231
1920,"K8FZID1S4J5L","se",231
1921,"K8FZID1S4J5L","se",231
1922,"K8FZID1S4J5L","se",231
1923,"K8FZID1S4J5L","se",231
1924,"K8FZID1S4J5L","se",231
1925,"K8FZID1S4J5L","se",231
1926,"K8FZID1S4J5L","se",231
1927,"K8FZID1S4J5L","se",231
1928,"K8FZID1S4J5L","se",231
1929,"K8FZID1S4J5L","se",231
1930,"K8FZID1S4J5L","se",231
1931,"K8FZID1S4J5L","se",231
1932,"K8FZID1S4J5L","se",231
1933,"K8FZID1S4J5L","se",231
1934,"K8FZID1S4J5L","se",231
1935,"K8FZID1S4J5L","se",231
1936,"K8FZID1S4J5L","se",231
1937,"K8FZID1S4J5L","se",231
1938,"K8FZID1S4J5L","se",231
1939,"K8FZID1S4J5L","se",231
1940,"K8FZID1S4J5L","se",231
1941,"K8FZID1S4J5L","se",231
1942,"K8FZID1S4J5L","se",231
1943,"K8FZID1S4J5L","se",231
1944,"K8FZID1S4J5L","se",231
1945,"K8FZID1S4J5L","se",231
1946,"K8FZID1S4J5L","se",231
1947,"K8FZID1S4J5L","se",231
1948,"K8FZID1S4J5L","se",231
1949,"K8FZID1S4J5L","se",231
1950,"K8FZID1S4J5L","se",231
1951,"K8FZID1S4J5L","se",231
1952,"K8FZID1S4J5L","se",231
1953,"K8FZID1S4J5L","se",231
1954,"K8FZID1S4J5L","se",231
1955,"K8FZID1S4J5L","se",231
1956,"K8FZID1S4J5L","se",231
1957,"K8FZID1S4J5L","se",231
1958,"K8FZID1S4J5L","se",231
1959,"K8FZID1S4J5L","se",231
1960,"K8FZID1S4J5L","se",231
1967,"6OJXEGDQ836H","si",231
1968,"6OJXEGDQ836H","si",231
1972,"OWWHZ6WVL2R2","se",231
1973,"OWWHZ6WVL2R2","se",231
1976,"M9EF8WHHRVM1","se",231
1977,"M9EF8WHHRVM1","se",231
1978,"M9EF8WHHRVM1","se",231
1979,"M9EF8WHHRVM1","se",231
1981,"AY03Q6FETU0J","se",231
1982,"AY03Q6FETU0J","se",231
1983,"AY03Q6FETU0J","se",231
1984,"AY03Q6FETU0J","se",231
1985,"AY03Q6FETU0J","se",231
1986,"AY03Q6FETU0J","se",231
1987,"AY03Q6FETU0J","se",231
1988,"AY03Q6FETU0J","se",231
1989,"AY03Q6FETU0J","se",231
1990,"T9UFC9HCCZM4","se",231
2006,"W1JWO5900NVA","se",231
2007,"IU55GSD870U3","se",231
2008,"IU55GSD870U3","se",231
2009,"IU55GSD870U3","se",231
2010,"XM51I9HPK5UK","se",231
2011,"E4YRAPTUTO19","se",231
2012,"E4YRAPTUTO19","se",231
2013,"XM51I9HPK5UK","se",231
2014,"XM51I9HPK5UK","se",231
2015,"XM51I9HPK5UK","se",231
2019,"UPWEFJCIICUK","se",231
2020,"UPWEFJCIICUK","se",231
2021,"UPWEFJCIICUK","se",231
2022,"UPWEFJCIICUK","se",231
2041,"MI0DGMC4NT7R","se",231
2042,"MI0DGMC4NT7R","se",231
2054,"Y78L26EXJOTN","si",231
2055,"Y78L26EXJOTN","si",231
2056,"Y78L26EXJOTN","si",231
2057,"Y78L26EXJOTN","si",231
2058,"Y78L26EXJOTN","si",231
2059,"Y78L26EXJOTN","si",231
2060,"Y78L26EXJOTN","si",231
2061,"Y78L26EXJOTN","si",231
2062,"Y78L26EXJOTN","si",231
2063,"Y78L26EXJOTN","si",231
2064,"Y78L26EXJOTN","si",231
2065,"Y78L26EXJOTN","si",231
2066,"Y78L26EXJOTN","si",231
2067,"Y78L26EXJOTN","si",231
2068,"VOXJ4GJPKMV8","si",231
2069,"VOXJ4GJPKMV8","si",231
2070,"Y78L26EXJOTN","si",231
2071,"Y78L26EXJOTN","si",231
2072,"Y78L26EXJOTN","si",231
2073,"Y78L26EXJOTN","si",231
2076,"X3VX8G0SILO3","se",231
2077,"X3VX8G0SILO3","se",231
2078,"X3VX8G0SILO3","se",231
2079,"X3VX8G0SILO3","se",231
2083,"LLHBOVZQFUJ8","si",231
2084,"LLHBOVZQFUJ8","si",231
2085,"LLHBOVZQFUJ8","si",231
2086,"LLHBOVZQFUJ8","si",231
2092,"XVOJXAWEF073","se",231
2093,"XVOJXAWEF073","se",231
2099,"C820I4YX2EEL","si",231
2100,"C820I4YX2EEL","si",231
2101,"C820I4YX2EEL","si",231
2102,"C820I4YX2EEL","si",231
2105,"WJDACS269KRS","si",231
2106,"8FVCVJMSE13L","se",231
2107,"8FVCVJMSE13L","se",231
2109,"B1UCV9VUPLV4","se",231
2110,"B1UCV9VUPLV4","se",231
2146,"BYAOBYK6VCHY","se",231
2147,"BYAOBYK6VCHY","se",231
2148,"BYAOBYK6VCHY","se",231
2152,"DRW8POT7CJ77","se",231
2153,"DRW8POT7CJ77","se",231
2154,"DRW8POT7CJ77","se",231
2155,"DRW8POT7CJ77","se",231
2168,"ZUDNWZCOOMNK","se",231
2169,"Q8IPOIUCZTAH","se",231
2171,"Q8IPOIUCZTAH","se",231
2172,"Q8IPOIUCZTAH","se",231
2174,"RODFZKH2A7AM","si",231
2175,"RODFZKH2A7AM","si",231
2176,"RODFZKH2A7AM","si",231
2177,"RODFZKH2A7AM","si",231
2178,"RODFZKH2A7AM","si",231
2191,"LLH5U01DSWTV","se",231
2192,"LLH5U01DSWTV","se",231
2193,"LLH5U01DSWTV","se",231
2194,"LLH5U01DSWTV","se",231
2201,"QAJ9O1H3MAAG","se",231
2202,"QAJ9O1H3MAAG","se",231
2203,"QAJ9O1H3MAAG","se",231
2211,"4QVGGVPS6JJ3","se",231
2212,"4QVGGVPS6JJ3","se",231
2213,"4QVGGVPS6JJ3","se",231
2214,"4QVGGVPS6JJ3","se",231
2219,"FB27A2GV1K0A","si",231
2220,"FB27A2GV1K0A","si",231
2221,"FB27A2GV1K0A","si",231
2222,"FB27A2GV1K0A","si",231
2223,"FB27A2GV1K0A","si",231
2224,"FB27A2GV1K0A","si",231
2225,"FB27A2GV1K0A","si",231
2226,"FB27A2GV1K0A","si",231
2227,"FB27A2GV1K0A","si",231
2228,"FB27A2GV1K0A","si",231
2230,"LPB8YG26YPV1","si",231
2231,"LPB8YG26YPV1","si",231
2232,"LPB8YG26YPV1","si",231
2233,"LPB8YG26YPV1","si",231
2234,"LPB8YG26YPV1","si",231
2235,"LPB8YG26YPV1","si",231
2294,"US0ZA2PW0QAJ","si",231
2295,"US0ZA2PW0QAJ","si",231
2296,"US0ZA2PW0QAJ","si",231
2307,"GG45XE8JN2DE","si",231
2308,"GG45XE8JN2DE","si",231
2309,"GG45XE8JN2DE","si",231
2310,"GG45XE8JN2DE","si",231
2311,"GG45XE8JN2DE","si",231
2312,"GG45XE8JN2DE","si",231
2327,"X4L344Q8WCUL","si",231
2328,"X4L344Q8WCUL","si",231
2329,"X4L344Q8WCUL","si",231
2330,"X4L344Q8WCUL","si",231
2342,"HCI88446Z5AJ","si",231
2343,"HCI88446Z5AJ","si",231
2345,"W3XJM95L7TJB","gr",231
2346,"W3XJM95L7TJB","gr",231
2347,"W3XJM95L7TJB","gr",231
2348,"W3XJM95L7TJB","gr",231
2349,"W3XJM95L7TJB","gr",231
2350,"W3XJM95L7TJB","gr",231
2351,"W3XJM95L7TJB","gr",231
2352,"W3XJM95L7TJB","gr",231
2353,"W3XJM95L7TJB","gr",231
2354,"W3XJM95L7TJB","gr",231
2355,"W3XJM95L7TJB","gr",231
2356,"W3XJM95L7TJB","gr",231
2357,"W3XJM95L7TJB","gr",231
2358,"W3XJM95L7TJB","gr",231
2359,"W3XJM95L7TJB","gr",231
2360,"W3XJM95L7TJB","gr",231
2361,"W3XJM95L7TJB","gr",231
2362,"W3XJM95L7TJB","gr",231
2363,"W3XJM95L7TJB","gr",231
2364,"W3XJM95L7TJB","gr",231
2373,"QK5T7AXY3OGR","si",231
2374,"QK5T7AXY3OGR","si",231
2375,"QK5T7AXY3OGR","si",231
2376,"QK5T7AXY3OGR","si",231
2377,"QK5T7AXY3OGR","si",231
2378,"QK5T7AXY3OGR","si",231
2379,"QK5T7AXY3OGR","si",231
2380,"QK5T7AXY3OGR","si",231
2381,"QK5T7AXY3OGR","si",231
2382,"QK5T7AXY3OGR","si",231
2383,"HLS2ZGI1BYZH","si",231
2384,"HLS2ZGI1BYZH","si",231
2385,"HLS2ZGI1BYZH","si",231
2386,"HLS2ZGI1BYZH","si",231
2387,"QK5T7AXY3OGR","si",231
2388,"QK5T7AXY3OGR","si",231
2389,"7XXEU4AK4YEU","si",231
2390,"7XXEU4AK4YEU","si",231
2391,"7XXEU4AK4YEU","si",231
2392,"7XXEU4AK4YEU","si",231
2393,"7XXEU4AK4YEU","si",231
2394,"7XXEU4AK4YEU","si",231
2395,"7XXEU4AK4YEU","si",231
2396,"7XXEU4AK4YEU","si",231
2397,"7XXEU4AK4YEU","si",231
2398,"7XXEU4AK4YEU","si",231
2399,"7XXEU4AK4YEU","si",231
2400,"7XXEU4AK4YEU","si",231
2401,"7XXEU4AK4YEU","si",231
2402,"7XXEU4AK4YEU","si",231
2403,"B09R01MTZR27","se",231
2404,"B09R01MTZR27","se",231
2405,"B09R01MTZR27","se",231
2406,"B09R01MTZR27","se",231
2407,"7XXEU4AK4YEU","si",231
2408,"7XXEU4AK4YEU","si",231
2412,"CNAQKJWO05H8","se",231
2413,"CNAQKJWO05H8","se",231
2414,"CNAQKJWO05H8","se",231
2415,"CNAQKJWO05H8","se",231
2416,"CNAQKJWO05H8","se",231
2417,"KIFFUND7X6ER","se",231
2418,"KIFFUND7X6ER","se",231
2419,"KIFFUND7X6ER","se",231
2420,"KIFFUND7X6ER","se",231
2421,"KIFFUND7X6ER","se",231
2422,"KIFFUND7X6ER","se",231
2423,"KIFFUND7X6ER","se",231
2424,"KIFFUND7X6ER","se",231
2425,"KIFFUND7X6ER","se",231
2426,"KIFFUND7X6ER","se",231
2427,"KIFFUND7X6ER","se",231
2428,"KIFFUND7X6ER","se",231
2429,"KIFFUND7X6ER","se",231
2430,"KIFFUND7X6ER","se",231
2431,"KIFFUND7X6ER","se",231
2432,"KIFFUND7X6ER","se",231
2433,"KIFFUND7X6ER","se",231
2434,"KIFFUND7X6ER","se",231
2435,"KIFFUND7X6ER","se",231
2436,"KIFFUND7X6ER","se",231
2437,"TX444FTAR8AX","si",231
2438,"TX444FTAR8AX","si",231
2439,"4WRAGLIE3T10","se",231
2440,"TX444FTAR8AX","si",231
2441,"TX444FTAR8AX","si",231
2442,"TX444FTAR8AX","si",231
2443,"TX444FTAR8AX","si",231
2444,"TX444FTAR8AX","si",231
2445,"TX444FTAR8AX","si",231
2446,"TX444FTAR8AX","si",231
2447,"TX444FTAR8AX","si",231
2448,"TX444FTAR8AX","si",231
2449,"TX444FTAR8AX","si",231
2450,"TX444FTAR8AX","si",231
2451,"TX444FTAR8AX","si",231
2452,"TX444FTAR8AX","si",231
2453,"TX444FTAR8AX","si",231
2454,"TX444FTAR8AX","si",231
2455,"TX444FTAR8AX","si",231
2456,"TX444FTAR8AX","si",231
2460,"RA7194A9RUVL","se",231
2504,"N2RIEGNDI451","si",231
2505,"G0J5DV0OZK7R","se",231
2506,"G0J5DV0OZK7R","se",231
2509,"4IXBRRCGNHSS","si",231
2510,"YBP2239OCD8D","se",231
2511,"YBP2239OCD8D","se",231
2521,"CFA8A1FM4MCP","se",231
2529,"32G0RWMWEAKT","se",231
2530,"32G0RWMWEAKT","se",231
2531,"822YHG10UJK4","se",231
2532,"822YHG10UJK4","se",231
2533,"32G0RWMWEAKT","se",231
2534,"32G0RWMWEAKT","se",231
2535,"32G0RWMWEAKT","se",231
2536,"32G0RWMWEAKT","se",231
2537,"32G0RWMWEAKT","se",231
2538,"32G0RWMWEAKT","se",231
2539,"32G0RWMWEAKT","se",231
2540,"32G0RWMWEAKT","se",231
2541,"32G0RWMWEAKT","se",231
2542,"32G0RWMWEAKT","se",231
2543,"32G0RWMWEAKT","se",231
2544,"32G0RWMWEAKT","se",231
2545,"32G0RWMWEAKT","se",231
2546,"32G0RWMWEAKT","se",231
2547,"32G0RWMWEAKT","se",231
2548,"32G0RWMWEAKT","se",231
2570,"ULLMI70RMQ5K","se",231
2571,"ULLMI70RMQ5K","se",231
2572,"ULLMI70RMQ5K","se",231
2573,"ULLMI70RMQ5K","se",231
2575,"P3DA59T8AAIM","se",231
2576,"RW1JTH87FQCX","se",231
2577,"RW1JTH87FQCX","se",231
2578,"RW1JTH87FQCX","se",231
2579,"RW1JTH87FQCX","se",231
2580,"RW1JTH87FQCX","se",231
2584,"A03QFVIN2VUY","si",231
2585,"G7UAQOL67UIO","se",231
2586,"G7UAQOL67UIO","se",231
2600,"GANZY7NWPAG4","se",231
2601,"GANZY7NWPAG4","se",231
2602,"GANZY7NWPAG4","se",231
2603,"DHLTNLM5EK97","se",231
2604,"DHLTNLM5EK97","se",231
2605,"8U3474JIC7CY","se",231
2606,"8U3474JIC7CY","se",231
2607,"8U3474JIC7CY","se",231
2608,"8U3474JIC7CY","se",231
2609,"8U3474JIC7CY","se",231
2610,"8U3474JIC7CY","se",231
2611,"8U3474JIC7CY","se",231
2612,"8U3474JIC7CY","se",231
2613,"1LNON2IOYWQ2","se",231
2614,"8U3474JIC7CY","se",231
2615,"8U3474JIC7CY","se",231
2616,"8U3474JIC7CY","se",231
2617,"8U3474JIC7CY","se",231
2618,"8U3474JIC7CY","se",231
