"seatID","custID","ticketType","gameID"
1483,"GO2S058F0XBW","se",150
1484,"GO2S058F0XBW","se",150
1485,"GO2S058F0XBW","se",150
1486,"GO2S058F0XBW","se",150
1487,"GO2S058F0XBW","se",150
1488,"AAYF12EYW5FV","se",150
1489,"AAYF12EYW5FV","se",150
1490,"AAYF12EYW5FV","se",150
1491,"AAYF12EYW5FV","se",150
1498,"FPXWUH0WM1AJ","se",150
1499,"FPXWUH0WM1AJ","se",150
1500,"FPXWUH0WM1AJ","se",150
1501,"FPXWUH0WM1AJ","se",150
1502,"FPXWUH0WM1AJ","se",150
1503,"FPXWUH0WM1AJ","se",150
1504,"FPXWUH0WM1AJ","se",150
1505,"FPXWUH0WM1AJ","se",150
1506,"FPXWUH0WM1AJ","se",150
1513,"JJ1C3ZQCMXU2","si",150
1514,"JJ1C3ZQCMXU2","si",150
1515,"JJ1C3ZQCMXU2","si",150
1516,"JJ1C3ZQCMXU2","si",150
1528,"TQ1PHZMZK7IE","se",150
1529,"TQ1PHZMZK7IE","se",150
1537,"RYB644IXOF7O","si",150
1538,"ZK0WAO96PR2I","se",150
1539,"ZK0WAO96PR2I","se",150
1540,"ZK0WAO96PR2I","se",150
1545,"MT32ED0085CO","se",150
1546,"MT32ED0085CO","se",150
1547,"MT32ED0085CO","se",150
1548,"MT32ED0085CO","se",150
1552,"9RE471M1BXNZ","si",150
1553,"9RE471M1BXNZ","si",150
1554,"9RE471M1BXNZ","si",150
1555,"9RE471M1BXNZ","si",150
1563,"XP7VT95KXAVQ","si",150
1564,"XP7VT95KXAVQ","si",150
1565,"XP7VT95KXAVQ","si",150
1566,"XP7VT95KXAVQ","si",150
1569,"3MU8N17DKPU6","si",150
1570,"3MU8N17DKPU6","si",150
1575,"KQFWBWNFUT2J","se",150
1576,"KQFWBWNFUT2J","se",150
1577,"KQFWBWNFUT2J","se",150
1578,"KQFWBWNFUT2J","se",150
1579,"KQFWBWNFUT2J","se",150
1580,"KQFWBWNFUT2J","se",150
1581,"KQFWBWNFUT2J","se",150
1582,"KQFWBWNFUT2J","se",150
1583,"KQFWBWNFUT2J","se",150
1584,"KQFWBWNFUT2J","se",150
1585,"KQFWBWNFUT2J","se",150
1586,"KQFWBWNFUT2J","se",150
1587,"KQFWBWNFUT2J","se",150
1588,"KQFWBWNFUT2J","se",150
1589,"KQFWBWNFUT2J","se",150
1590,"KQFWBWNFUT2J","se",150
1591,"KQFWBWNFUT2J","se",150
1592,"KQFWBWNFUT2J","se",150
1593,"KQFWBWNFUT2J","se",150
1594,"KQFWBWNFUT2J","se",150
1595,"KQFWBWNFUT2J","se",150
1596,"KQFWBWNFUT2J","se",150
1597,"KQFWBWNFUT2J","se",150
1598,"KQFWBWNFUT2J","se",150
1599,"KQFWBWNFUT2J","se",150
1600,"KQFWBWNFUT2J","se",150
1601,"KQFWBWNFUT2J","se",150
1602,"KQFWBWNFUT2J","se",150
1603,"KQFWBWNFUT2J","se",150
1604,"KQFWBWNFUT2J","se",150
1605,"KQFWBWNFUT2J","se",150
1606,"KQFWBWNFUT2J","se",150
1607,"KQFWBWNFUT2J","se",150
1608,"KQFWBWNFUT2J","se",150
1609,"KQFWBWNFUT2J","se",150
1610,"KQFWBWNFUT2J","se",150
1611,"KQFWBWNFUT2J","se",150
1612,"KQFWBWNFUT2J","se",150
1613,"KQFWBWNFUT2J","se",150
1614,"KQFWBWNFUT2J","se",150
1615,"YX19HIQX8A4B","se",150
1616,"YX19HIQX8A4B","se",150
1617,"YX19HIQX8A4B","se",150
1618,"YX19HIQX8A4B","se",150
1619,"KQFWBWNFUT2J","se",150
1620,"KQFWBWNFUT2J","se",150
1621,"KQFWBWNFUT2J","se",150
1622,"KQFWBWNFUT2J","se",150
1623,"KQFWBWNFUT2J","se",150
1624,"KQFWBWNFUT2J","se",150
1625,"KQFWBWNFUT2J","se",150
1626,"KQFWBWNFUT2J","se",150
1627,"KQFWBWNFUT2J","se",150
1628,"KQFWBWNFUT2J","se",150
1629,"KQFWBWNFUT2J","se",150
1630,"KQFWBWNFUT2J","se",150
1631,"KQFWBWNFUT2J","se",150
1632,"KQFWBWNFUT2J","se",150
1633,"KQFWBWNFUT2J","se",150
1634,"KQFWBWNFUT2J","se",150
1635,"KQFWBWNFUT2J","se",150
1636,"KQFWBWNFUT2J","se",150
1637,"KQFWBWNFUT2J","se",150
1638,"KQFWBWNFUT2J","se",150
1639,"KQFWBWNFUT2J","se",150
1640,"KQFWBWNFUT2J","se",150
1641,"KQFWBWNFUT2J","se",150
1642,"KQFWBWNFUT2J","se",150
1643,"KQFWBWNFUT2J","se",150
1644,"KQFWBWNFUT2J","se",150
1645,"KQFWBWNFUT2J","se",150
1646,"KQFWBWNFUT2J","se",150
1647,"KQFWBWNFUT2J","se",150
1648,"KQFWBWNFUT2J","se",150
1649,"KQFWBWNFUT2J","se",150
1650,"KQFWBWNFUT2J","se",150
1651,"KQFWBWNFUT2J","se",150
1652,"KQFWBWNFUT2J","se",150
1653,"KQFWBWNFUT2J","se",150
1654,"KQFWBWNFUT2J","se",150
1655,"KQFWBWNFUT2J","se",150
1656,"KQFWBWNFUT2J","se",150
1657,"KQFWBWNFUT2J","se",150
1658,"KQFWBWNFUT2J","se",150
1659,"KQFWBWNFUT2J","se",150
1660,"KQFWBWNFUT2J","se",150
1661,"KQFWBWNFUT2J","se",150
1662,"KQFWBWNFUT2J","se",150
1663,"KQFWBWNFUT2J","se",150
1664,"KQFWBWNFUT2J","se",150
1665,"KQFWBWNFUT2J","se",150
1666,"KQFWBWNFUT2J","se",150
1667,"KQFWBWNFUT2J","se",150
1668,"KQFWBWNFUT2J","se",150
1669,"KQFWBWNFUT2J","se",150
1670,"KQFWBWNFUT2J","se",150
1671,"KQFWBWNFUT2J","se",150
1672,"KQFWBWNFUT2J","se",150
1673,"KQFWBWNFUT2J","se",150
1674,"KQFWBWNFUT2J","se",150
1684,"WBO9P0K6PY8U","se",150
1685,"WBO9P0K6PY8U","se",150
1686,"WBO9P0K6PY8U","se",150
1687,"WBO9P0K6PY8U","se",150
1693,"0HJBI1ZTTRUL","se",150
1694,"0HJBI1ZTTRUL","se",150
1713,"RWHT9NB79RV8","si",150
1714,"RWHT9NB79RV8","si",150
1715,"RWHT9NB79RV8","si",150
1716,"RWHT9NB79RV8","si",150
1735,"ED9M33CDINR4","se",150
1736,"ED9M33CDINR4","se",150
1737,"ED9M33CDINR4","se",150
1739,"HUFD5NIWML1F","se",150
1740,"HUFD5NIWML1F","se",150
1741,"HUFD5NIWML1F","se",150
1756,"8MWM21YVEQCN","se",150
1762,"V1M4HY7R1H6D","si",150
1763,"V1M4HY7R1H6D","si",150
1764,"LUP29VO8CX09","se",150
1765,"LUP29VO8CX09","se",150
1768,"MB7A0VZ2EJHD","si",150
1769,"MB7A0VZ2EJHD","si",150
1770,"H9J1LT0XTU2X","se",150
1771,"H9J1LT0XTU2X","se",150
1784,"5NOVWEFGL2TS","si",150
1785,"5NOVWEFGL2TS","si",150
1786,"5NOVWEFGL2TS","si",150
1787,"5NOVWEFGL2TS","si",150
1795,"U91HIGYF98IZ","se",150
1796,"U91HIGYF98IZ","se",150
1800,"SGEQVE8B3HAZ","se",150
1801,"SGEQVE8B3HAZ","se",150
1809,"XTDQVIOT9OIA","si",150
1810,"XTDQVIOT9OIA","si",150
1811,"XTDQVIOT9OIA","si",150
1812,"XTDQVIOT9OIA","si",150
1813,"PKZXZAHUO4CS","si",150
1814,"PKZXZAHUO4CS","si",150
1817,"P8B8J993YQYN","si",150
1822,"LMO3JY8VWITE","si",150
1823,"LMO3JY8VWITE","si",150
1824,"LMO3JY8VWITE","si",150
1825,"LMO3JY8VWITE","si",150
1833,"MJ1RNFGHSGWJ","se",150
1834,"MJ1RNFGHSGWJ","se",150
1837,"APTFC0SXX39L","se",150
1838,"APTFC0SXX39L","se",150
1839,"APTFC0SXX39L","se",150
1840,"APTFC0SXX39L","se",150
1841,"APTFC0SXX39L","se",150
1849,"17U63ZMIAITF","se",150
1851,"2H3JH2SVKCMB","si",150
1852,"2H3JH2SVKCMB","si",150
1853,"2H3JH2SVKCMB","si",150
1857,"EBTD93MZMAV2","se",150
1858,"EBTD93MZMAV2","se",150
1859,"EBTD93MZMAV2","se",150
1860,"EBTD93MZMAV2","se",150
1861,"K8FZID1S4J5L","se",150
1862,"K8FZID1S4J5L","se",150
1863,"K8FZID1S4J5L","se",150
1864,"K8FZID1S4J5L","se",150
1865,"K8FZID1S4J5L","se",150
1866,"K8FZID1S4J5L","se",150
1867,"K8FZID1S4J5L","se",150
1868,"K8FZID1S4J5L","se",150
1869,"K8FZID1S4J5L","se",150
1870,"K8FZID1S4J5L","se",150
1871,"K8FZID1S4J5L","se",150
1872,"K8FZID1S4J5L","se",150
1873,"K8FZID1S4J5L","se",150
1874,"K8FZID1S4J5L","se",150
1875,"K8FZID1S4J5L","se",150
1876,"K8FZID1S4J5L","se",150
1877,"K8FZID1S4J5L","se",150
1878,"K8FZID1S4J5L","se",150
1879,"K8FZID1S4J5L","se",150
1880,"K8FZID1S4J5L","se",150
1881,"K8FZID1S4J5L","se",150
1882,"K8FZID1S4J5L","se",150
1883,"K8FZID1S4J5L","se",150
1884,"K8FZID1S4J5L","se",150
1885,"K8FZID1S4J5L","se",150
1886,"K8FZID1S4J5L","se",150
1887,"K8FZID1S4J5L","se",150
1888,"K8FZID1S4J5L","se",150
1889,"K8FZID1S4J5L","se",150
1890,"K8FZID1S4J5L","se",150
1891,"K8FZID1S4J5L","se",150
1892,"K8FZID1S4J5L","se",150
1893,"K8FZID1S4J5L","se",150
1894,"K8FZID1S4J5L","se",150
1895,"K8FZID1S4J5L","se",150
1896,"K8FZID1S4J5L","se",150
1897,"K8FZID1S4J5L","se",150
1898,"K8FZID1S4J5L","se",150
1899,"K8FZID1S4J5L","se",150
1900,"K8FZID1S4J5L","se",150
1901,"K8FZID1S4J5L","se",150
1902,"K8FZID1S4J5L","se",150
1903,"K8FZID1S4J5L","se",150
1904,"K8FZID1S4J5L","se",150
1905,"K8FZID1S4J5L","se",150
1906,"K8FZID1S4J5L","se",150
1907,"K8FZID1S4J5L","se",150
1908,"K8FZID1S4J5L","se",150
1909,"K8FZID1S4J5L","se",150
1910,"K8FZID1S4J5L","se",150
1911,"K8FZID1S4J5L","se",150
1912,"K8FZID1S4J5L","se",150
1913,"K8FZID1S4J5L","se",150
1914,"K8FZID1S4J5L","se",150
1915,"K8FZID1S4J5L","se",150
1916,"K8FZID1S4J5L","se",150
1917,"K8FZID1S4J5L","se",150
1918,"K8FZID1S4J5L","se",150
1919,"K8FZID1S4J5L","se",150
1920,"K8FZID1S4J5L","se",150
1921,"K8FZID1S4J5L","se",150
1922,"K8FZID1S4J5L","se",150
1923,"K8FZID1S4J5L","se",150
1924,"K8FZID1S4J5L","se",150
1925,"K8FZID1S4J5L","se",150
1926,"K8FZID1S4J5L","se",150
1927,"K8FZID1S4J5L","se",150
1928,"K8FZID1S4J5L","se",150
1929,"K8FZID1S4J5L","se",150
1930,"K8FZID1S4J5L","se",150
1931,"K8FZID1S4J5L","se",150
1932,"K8FZID1S4J5L","se",150
1933,"K8FZID1S4J5L","se",150
1934,"K8FZID1S4J5L","se",150
1935,"K8FZID1S4J5L","se",150
1936,"K8FZID1S4J5L","se",150
1937,"K8FZID1S4J5L","se",150
1938,"K8FZID1S4J5L","se",150
1939,"K8FZID1S4J5L","se",150
1940,"K8FZID1S4J5L","se",150
1941,"K8FZID1S4J5L","se",150
1942,"K8FZID1S4J5L","se",150
1943,"K8FZID1S4J5L","se",150
1944,"K8FZID1S4J5L","se",150
1945,"K8FZID1S4J5L","se",150
1946,"K8FZID1S4J5L","se",150
1947,"K8FZID1S4J5L","se",150
1948,"K8FZID1S4J5L","se",150
1949,"K8FZID1S4J5L","se",150
1950,"K8FZID1S4J5L","se",150
1951,"K8FZID1S4J5L","se",150
1952,"K8FZID1S4J5L","se",150
1953,"K8FZID1S4J5L","se",150
1954,"K8FZID1S4J5L","se",150
1955,"K8FZID1S4J5L","se",150
1956,"K8FZID1S4J5L","se",150
1957,"K8FZID1S4J5L","se",150
1958,"K8FZID1S4J5L","se",150
1959,"K8FZID1S4J5L","se",150
1960,"K8FZID1S4J5L","se",150
1961,"G0HQZ8QEUAZM","si",150
1962,"G0HQZ8QEUAZM","si",150
1963,"G0HQZ8QEUAZM","si",150
1964,"G0HQZ8QEUAZM","si",150
1972,"OWWHZ6WVL2R2","se",150
1973,"OWWHZ6WVL2R2","se",150
1976,"M9EF8WHHRVM1","se",150
1977,"M9EF8WHHRVM1","se",150
1978,"M9EF8WHHRVM1","se",150
1979,"M9EF8WHHRVM1","se",150
1981,"AY03Q6FETU0J","se",150
1982,"AY03Q6FETU0J","se",150
1983,"AY03Q6FETU0J","se",150
1984,"AY03Q6FETU0J","se",150
1985,"AY03Q6FETU0J","se",150
1986,"AY03Q6FETU0J","se",150
1987,"AY03Q6FETU0J","se",150
1988,"AY03Q6FETU0J","se",150
1989,"AY03Q6FETU0J","se",150
1990,"T9UFC9HCCZM4","se",150
2005,"GDCTHBYVENQE","si",150
2006,"W1JWO5900NVA","se",150
2007,"IU55GSD870U3","se",150
2008,"IU55GSD870U3","se",150
2009,"IU55GSD870U3","se",150
2010,"XM51I9HPK5UK","se",150
2011,"E4YRAPTUTO19","se",150
2012,"E4YRAPTUTO19","se",150
2013,"XM51I9HPK5UK","se",150
2014,"XM51I9HPK5UK","se",150
2015,"XM51I9HPK5UK","se",150
2019,"UPWEFJCIICUK","se",150
2020,"UPWEFJCIICUK","se",150
2021,"UPWEFJCIICUK","se",150
2022,"UPWEFJCIICUK","se",150
2030,"LDHYRKJ07VF8","si",150
2031,"LDHYRKJ07VF8","si",150
2041,"MI0DGMC4NT7R","se",150
2042,"MI0DGMC4NT7R","se",150
2076,"X3VX8G0SILO3","se",150
2077,"X3VX8G0SILO3","se",150
2078,"X3VX8G0SILO3","se",150
2079,"X3VX8G0SILO3","se",150
2082,"VQKDRHQLUCOZ","si",150
2083,"VQKDRHQLUCOZ","si",150
2084,"VQKDRHQLUCOZ","si",150
2085,"VQKDRHQLUCOZ","si",150
2090,"UB0SAO7Y3OAD","si",150
2091,"UB0SAO7Y3OAD","si",150
2092,"XVOJXAWEF073","se",150
2093,"XVOJXAWEF073","se",150
2099,"NZ5BV9PZUD2O","si",150
2100,"NZ5BV9PZUD2O","si",150
2101,"NZ5BV9PZUD2O","si",150
2102,"NZ5BV9PZUD2O","si",150
2103,"NZ5BV9PZUD2O","si",150
2104,"NZ5BV9PZUD2O","si",150
2105,"NZ5BV9PZUD2O","si",150
2106,"8FVCVJMSE13L","se",150
2107,"8FVCVJMSE13L","se",150
2108,"NZ5BV9PZUD2O","si",150
2109,"B1UCV9VUPLV4","se",150
2110,"B1UCV9VUPLV4","se",150
2111,"NZ5BV9PZUD2O","si",150
2112,"NZ5BV9PZUD2O","si",150
2113,"NZ5BV9PZUD2O","si",150
2114,"NZ5BV9PZUD2O","si",150
2115,"NZ5BV9PZUD2O","si",150
2116,"NZ5BV9PZUD2O","si",150
2117,"NZ5BV9PZUD2O","si",150
2118,"NZ5BV9PZUD2O","si",150
2126,"TMAH6D5XZUI4","si",150
2127,"TMAH6D5XZUI4","si",150
2146,"BYAOBYK6VCHY","se",150
2147,"BYAOBYK6VCHY","se",150
2148,"BYAOBYK6VCHY","se",150
2152,"DRW8POT7CJ77","se",150
2153,"DRW8POT7CJ77","se",150
2154,"DRW8POT7CJ77","se",150
2155,"DRW8POT7CJ77","se",150
2168,"ZUDNWZCOOMNK","se",150
2169,"Q8IPOIUCZTAH","se",150
2171,"Q8IPOIUCZTAH","se",150
2172,"Q8IPOIUCZTAH","se",150
2181,"3L2AU2QMZD2W","si",150
2182,"3L2AU2QMZD2W","si",150
2188,"55NZ4P3RH0M5","si",150
2189,"55NZ4P3RH0M5","si",150
2190,"55NZ4P3RH0M5","si",150
2191,"LLH5U01DSWTV","se",150
2192,"LLH5U01DSWTV","se",150
2193,"LLH5U01DSWTV","se",150
2194,"LLH5U01DSWTV","se",150
2195,"55NZ4P3RH0M5","si",150
2201,"QAJ9O1H3MAAG","se",150
2202,"QAJ9O1H3MAAG","se",150
2203,"QAJ9O1H3MAAG","se",150
2211,"4QVGGVPS6JJ3","se",150
2212,"4QVGGVPS6JJ3","se",150
2213,"4QVGGVPS6JJ3","se",150
2214,"4QVGGVPS6JJ3","se",150
2223,"1LWF5K7QLV0I","si",150
2224,"1LWF5K7QLV0I","si",150
2229,"WZWHX2E8YW5N","si",150
2230,"WZWHX2E8YW5N","si",150
2231,"WZWHX2E8YW5N","si",150
2232,"WZWHX2E8YW5N","si",150
2242,"MTX63I37WNT7","gr",150
2243,"MTX63I37WNT7","gr",150
2244,"MTX63I37WNT7","gr",150
2245,"MTX63I37WNT7","gr",150
2246,"MTX63I37WNT7","gr",150
2247,"MTX63I37WNT7","gr",150
2248,"MTX63I37WNT7","gr",150
2249,"MTX63I37WNT7","gr",150
2250,"MTX63I37WNT7","gr",150
2251,"MTX63I37WNT7","gr",150
2252,"MTX63I37WNT7","gr",150
2253,"MTX63I37WNT7","gr",150
2254,"MTX63I37WNT7","gr",150
2255,"MTX63I37WNT7","gr",150
2256,"MTX63I37WNT7","gr",150
2257,"MTX63I37WNT7","gr",150
2258,"MTX63I37WNT7","gr",150
2259,"MTX63I37WNT7","gr",150
2260,"MTX63I37WNT7","gr",150
2261,"MTX63I37WNT7","gr",150
2274,"4CTVQPIH4CEQ","si",150
2275,"4CTVQPIH4CEQ","si",150
2276,"4CTVQPIH4CEQ","si",150
2277,"4CTVQPIH4CEQ","si",150
2282,"L4FKTVX20JYV","gr",150
2283,"L4FKTVX20JYV","gr",150
2284,"L4FKTVX20JYV","gr",150
2285,"L4FKTVX20JYV","gr",150
2286,"L4FKTVX20JYV","gr",150
2287,"L4FKTVX20JYV","gr",150
2288,"L4FKTVX20JYV","gr",150
2289,"L4FKTVX20JYV","gr",150
2290,"L4FKTVX20JYV","gr",150
2291,"L4FKTVX20JYV","gr",150
2292,"L4FKTVX20JYV","gr",150
2293,"L4FKTVX20JYV","gr",150
2294,"L4FKTVX20JYV","gr",150
2295,"L4FKTVX20JYV","gr",150
2296,"L4FKTVX20JYV","gr",150
2297,"L4FKTVX20JYV","gr",150
2298,"L4FKTVX20JYV","gr",150
2299,"L4FKTVX20JYV","gr",150
2300,"L4FKTVX20JYV","gr",150
2301,"L4FKTVX20JYV","gr",150
2302,"L4FKTVX20JYV","gr",150
2303,"L4FKTVX20JYV","gr",150
2304,"L4FKTVX20JYV","gr",150
2305,"L4FKTVX20JYV","gr",150
2306,"L4FKTVX20JYV","gr",150
2308,"HGI3AJHNJNE9","si",150
2309,"HGI3AJHNJNE9","si",150
2310,"HGI3AJHNJNE9","si",150
2311,"HGI3AJHNJNE9","si",150
2316,"IYTG18ZJ0X1R","si",150
2317,"IYTG18ZJ0X1R","si",150
2318,"B62HDBFFNK4S","si",150
2319,"8FCFE74JFB54","si",150
2320,"8FCFE74JFB54","si",150
2321,"8FCFE74JFB54","si",150
2324,"YYN5DFLRQFXV","si",150
2325,"YYN5DFLRQFXV","si",150
2339,"FCF4LJL8P0WS","si",150
2341,"I2QMP03WRJ3O","si",150
2342,"I2QMP03WRJ3O","si",150
2343,"I2QMP03WRJ3O","si",150
2344,"I2QMP03WRJ3O","si",150
2345,"I2QMP03WRJ3O","si",150
2346,"I2QMP03WRJ3O","si",150
2347,"I2QMP03WRJ3O","si",150
2348,"I2QMP03WRJ3O","si",150
2360,"Z5M7VFFD7L4K","si",150
2369,"6ZZ6GKCGNVKO","si",150
2370,"6ZZ6GKCGNVKO","si",150
2371,"6ZZ6GKCGNVKO","si",150
2372,"6ZZ6GKCGNVKO","si",150
2374,"Z3F3D3L699L1","si",150
2375,"Z3F3D3L699L1","si",150
2376,"Z3F3D3L699L1","si",150
2377,"Z3F3D3L699L1","si",150
2386,"YQ0HKRG92Z0J","si",150
2387,"YQ0HKRG92Z0J","si",150
2403,"B09R01MTZR27","se",150
2404,"B09R01MTZR27","se",150
2405,"B09R01MTZR27","se",150
2406,"B09R01MTZR27","se",150
2407,"EA4NQ99A9FY6","si",150
2408,"EA4NQ99A9FY6","si",150
2409,"EA4NQ99A9FY6","si",150
2410,"EA4NQ99A9FY6","si",150
2411,"OO4B4BJD5053","si",150
2412,"CNAQKJWO05H8","se",150
2413,"CNAQKJWO05H8","se",150
2414,"CNAQKJWO05H8","se",150
2415,"CNAQKJWO05H8","se",150
2416,"CNAQKJWO05H8","se",150
2417,"KIFFUND7X6ER","se",150
2418,"KIFFUND7X6ER","se",150
2419,"KIFFUND7X6ER","se",150
2420,"KIFFUND7X6ER","se",150
2421,"KIFFUND7X6ER","se",150
2422,"KIFFUND7X6ER","se",150
2423,"KIFFUND7X6ER","se",150
2424,"KIFFUND7X6ER","se",150
2425,"KIFFUND7X6ER","se",150
2426,"KIFFUND7X6ER","se",150
2427,"KIFFUND7X6ER","se",150
2428,"KIFFUND7X6ER","se",150
2429,"KIFFUND7X6ER","se",150
2430,"KIFFUND7X6ER","se",150
2431,"KIFFUND7X6ER","se",150
2432,"KIFFUND7X6ER","se",150
2433,"KIFFUND7X6ER","se",150
2434,"KIFFUND7X6ER","se",150
2435,"KIFFUND7X6ER","se",150
2436,"KIFFUND7X6ER","se",150
2439,"4WRAGLIE3T10","se",150
2448,"737TSTD04JK2","si",150
2449,"737TSTD04JK2","si",150
2450,"737TSTD04JK2","si",150
2451,"737TSTD04JK2","si",150
2460,"RA7194A9RUVL","se",150
2465,"HI0RNFPA5H4V","si",150
2494,"G44N8KKIW0T2","si",150
2495,"G44N8KKIW0T2","si",150
2496,"G44N8KKIW0T2","si",150
2497,"HNJXR4947S8Y","si",150
2498,"HNJXR4947S8Y","si",150
2499,"HNJXR4947S8Y","si",150
2500,"HNJXR4947S8Y","si",150
2501,"HNJXR4947S8Y","si",150
2502,"HNJXR4947S8Y","si",150
2503,"HNJXR4947S8Y","si",150
2504,"HNJXR4947S8Y","si",150
2505,"G0J5DV0OZK7R","se",150
2506,"G0J5DV0OZK7R","se",150
2510,"YBP2239OCD8D","se",150
2511,"YBP2239OCD8D","se",150
2520,"BWRPIT7JZRZ6","si",150
2521,"CFA8A1FM4MCP","se",150
2529,"32G0RWMWEAKT","se",150
2530,"32G0RWMWEAKT","se",150
2531,"822YHG10UJK4","se",150
2532,"822YHG10UJK4","se",150
2533,"32G0RWMWEAKT","se",150
2534,"32G0RWMWEAKT","se",150
2535,"32G0RWMWEAKT","se",150
2536,"32G0RWMWEAKT","se",150
2537,"32G0RWMWEAKT","se",150
2538,"32G0RWMWEAKT","se",150
2539,"32G0RWMWEAKT","se",150
2540,"32G0RWMWEAKT","se",150
2541,"32G0RWMWEAKT","se",150
2542,"32G0RWMWEAKT","se",150
2543,"32G0RWMWEAKT","se",150
2544,"32G0RWMWEAKT","se",150
2545,"32G0RWMWEAKT","se",150
2546,"32G0RWMWEAKT","se",150
2547,"32G0RWMWEAKT","se",150
2548,"32G0RWMWEAKT","se",150
2570,"ULLMI70RMQ5K","se",150
2571,"ULLMI70RMQ5K","se",150
2572,"ULLMI70RMQ5K","se",150
2573,"ULLMI70RMQ5K","se",150
2575,"P3DA59T8AAIM","se",150
2576,"RW1JTH87FQCX","se",150
2577,"RW1JTH87FQCX","se",150
2578,"RW1JTH87FQCX","se",150
2579,"RW1JTH87FQCX","se",150
2580,"RW1JTH87FQCX","se",150
2585,"G7UAQOL67UIO","se",150
2586,"G7UAQOL67UIO","se",150
2593,"T6I3YF7IEV4X","si",150
2594,"T6I3YF7IEV4X","si",150
2595,"T6I3YF7IEV4X","si",150
2596,"T6I3YF7IEV4X","si",150
2597,"T6I3YF7IEV4X","si",150
2598,"T6I3YF7IEV4X","si",150
2599,"T6I3YF7IEV4X","si",150
2600,"GANZY7NWPAG4","se",150
2601,"GANZY7NWPAG4","se",150
2602,"GANZY7NWPAG4","se",150
2603,"DHLTNLM5EK97","se",150
2604,"DHLTNLM5EK97","se",150
2605,"8U3474JIC7CY","se",150
2606,"8U3474JIC7CY","se",150
2607,"8U3474JIC7CY","se",150
2608,"8U3474JIC7CY","se",150
2609,"8U3474JIC7CY","se",150
2610,"8U3474JIC7CY","se",150
2611,"8U3474JIC7CY","se",150
2612,"8U3474JIC7CY","se",150
2613,"1LNON2IOYWQ2","se",150
2614,"8U3474JIC7CY","se",150
2615,"8U3474JIC7CY","se",150
2616,"8U3474JIC7CY","se",150
2617,"8U3474JIC7CY","se",150
2618,"8U3474JIC7CY","se",150
2619,"8U3474JIC7CY","se",150
2620,"8U3474JIC7CY","se",150
2621,"8U3474JIC7CY","se",150
2622,"8U3474JIC7CY","se",150
2623,"8U3474JIC7CY","se",150
2624,"8U3474JIC7CY","se",150
2625,"8U3474JIC7CY","se",150
2626,"8U3474JIC7CY","se",150
2627,"8U3474JIC7CY","se",150
2628,"8U3474JIC7CY","se",150
2629,"8U3474JIC7CY","se",150
2630,"8U3474JIC7CY","se",150
2631,"8U3474JIC7CY","se",150
2632,"8U3474JIC7CY","se",150
2633,"8U3474JIC7CY","se",150
2634,"8U3474JIC7CY","se",150
2637,"OU0HV8T19PVT","se",150
2638,"OU0HV8T19PVT","se",150
2639,"OU0HV8T19PVT","se",150
2640,"OU0HV8T19PVT","se",150
2641,"OU0HV8T19PVT","se",150
2642,"OU0HV8T19PVT","se",150
2643,"OU0HV8T19PVT","se",150
2644,"OU0HV8T19PVT","se",150
2645,"OU0HV8T19PVT","se",150
2646,"OU0HV8T19PVT","se",150
2653,"ZN8EDNGAV4KP","si",150
2655,"25ZID6QJL35W","se",150
2656,"25ZID6QJL35W","se",150
2657,"25ZID6QJL35W","se",150
2659,"8H0YK690P5XD","si",150
2660,"8H0YK690P5XD","si",150
2661,"8H0YK690P5XD","si",150
2662,"U1NBH946SYBW","se",150
2663,"U1NBH946SYBW","se",150
2664,"U1NBH946SYBW","se",150
2665,"U1NBH946SYBW","se",150
2666,"8H0YK690P5XD","si",150
2667,"3T6NLBUF1RH5","si",150
2668,"3T6NLBUF1RH5","si",150
2669,"3T6NLBUF1RH5","si",150
2670,"3T6NLBUF1RH5","si",150
2677,"8KHNJ0A9HKAT","si",150
2692,"6XDEGLVYWD8E","se",150
2693,"6XDEGLVYWD8E","se",150
2697,"MGDSD97GCBCG","se",150
2698,"MGDSD97GCBCG","se",150
2699,"D6SVP7X512UA","se",150
2700,"D6SVP7X512UA","se",150
2701,"D6SVP7X512UA","se",150
2702,"D6SVP7X512UA","se",150
2703,"D6SVP7X512UA","se",150
2704,"D6SVP7X512UA","se",150
2705,"D6SVP7X512UA","se",150
2706,"D6SVP7X512UA","se",150
2707,"D6SVP7X512UA","se",150
2708,"D6SVP7X512UA","se",150
2709,"D6SVP7X512UA","se",150
2710,"D6SVP7X512UA","se",150
2711,"D6SVP7X512UA","se",150
2712,"D6SVP7X512UA","se",150
2713,"D6SVP7X512UA","se",150
2714,"D6SVP7X512UA","se",150
2715,"D6SVP7X512UA","se",150
2716,"D6SVP7X512UA","se",150
2717,"D6SVP7X512UA","se",150
2718,"D6SVP7X512UA","se",150
2725,"PSFGE8DDV4ZJ","se",150
2726,"PSFGE8DDV4ZJ","se",150
2735,"K7GBECH2DCO7","se",150
2736,"K7GBECH2DCO7","se",150
2737,"K7GBECH2DCO7","se",150
2738,"K7GBECH2DCO7","se",150
2739,"K7GBECH2DCO7","se",150
2740,"K7GBECH2DCO7","se",150
2741,"K7GBECH2DCO7","se",150
2742,"K7GBECH2DCO7","se",150
2743,"K7GBECH2DCO7","se",150
2744,"K7GBECH2DCO7","se",150
2748,"XDH3M4TQXLG1","se",150
