"seatID","custID","ticketType","gameID"
1035,"HQDBIKTD7AXB","se",59
1036,"75P9NN8MW5QG","gr",59
1037,"75P9NN8MW5QG","gr",59
1038,"75P9NN8MW5QG","gr",59
1039,"75P9NN8MW5QG","gr",59
1040,"75P9NN8MW5QG","gr",59
1041,"75P9NN8MW5QG","gr",59
1042,"75P9NN8MW5QG","gr",59
1043,"75P9NN8MW5QG","gr",59
1044,"75P9NN8MW5QG","gr",59
1045,"9DZOLX6VBPG4","si",59
1046,"9DZOLX6VBPG4","si",59
1047,"9DZOLX6VBPG4","si",59
1048,"9DZOLX6VBPG4","si",59
1049,"9DZOLX6VBPG4","si",59
1050,"9DZOLX6VBPG4","si",59
1051,"75P9NN8MW5QG","gr",59
1052,"75P9NN8MW5QG","gr",59
1053,"75P9NN8MW5QG","gr",59
1055,"S0R3MA2Q6RYL","si",59
1056,"S0R3MA2Q6RYL","si",59
1057,"S0R3MA2Q6RYL","si",59
1058,"S0R3MA2Q6RYL","si",59
1059,"S0R3MA2Q6RYL","si",59
1060,"S0R3MA2Q6RYL","si",59
1074,"5AOSTC0I2VGE","se",59
1083,"YXTCOQXEAEQT","si",59
1084,"YXTCOQXEAEQT","si",59
1089,"IGA1RXJRY50R","si",59
1090,"IGA1RXJRY50R","si",59
1092,"FGXSIJHGKMB6","si",59
1093,"FGXSIJHGKMB6","si",59
1094,"FGXSIJHGKMB6","si",59
1095,"FGXSIJHGKMB6","si",59
1096,"33JGEKSV7Q8U","si",59
1097,"33JGEKSV7Q8U","si",59
1098,"33JGEKSV7Q8U","si",59
1099,"33JGEKSV7Q8U","si",59
1105,"J5VJILBBI9GF","se",59
1106,"E675Q4UQTXK1","se",59
1107,"J5VJILBBI9GF","se",59
1108,"J5VJILBBI9GF","se",59
1109,"J5VJILBBI9GF","se",59
1110,"J5VJILBBI9GF","se",59
1111,"J5VJILBBI9GF","se",59
1117,"NCBF5CHY4SF7","se",59
1118,"NCBF5CHY4SF7","se",59
1119,"NCBF5CHY4SF7","se",59
1120,"NCBF5CHY4SF7","se",59
1124,"NIIVX6LWV014","si",59
1125,"NIIVX6LWV014","si",59
1126,"NIIVX6LWV014","si",59
1127,"NIIVX6LWV014","si",59
1128,"3EW6SZYUJ32P","si",59
1129,"WDXF3CKU9E3C","se",59
1130,"WDXF3CKU9E3C","se",59
1131,"WDXF3CKU9E3C","se",59
1132,"WDXF3CKU9E3C","se",59
1138,"V7Y3357GGEJY","si",59
1139,"V7Y3357GGEJY","si",59
1149,"5JRUAHRMY3GU","si",59
1150,"N2D8LH64CC99","se",59
1151,"N2D8LH64CC99","se",59
1152,"N2D8LH64CC99","se",59
1153,"5JRUAHRMY3GU","si",59
1154,"5JRUAHRMY3GU","si",59
1155,"5NI0U6FVNXOY","se",59
1156,"5NI0U6FVNXOY","se",59
1157,"5NI0U6FVNXOY","se",59
1158,"5JRUAHRMY3GU","si",59
1159,"EA7IPPRPZE0C","se",59
1160,"EA7IPPRPZE0C","se",59
1161,"EA7IPPRPZE0C","se",59
1162,"W5KJX5V02PS2","se",59
1163,"W5KJX5V02PS2","se",59
1164,"EA7IPPRPZE0C","se",59
1165,"EA7IPPRPZE0C","se",59
1166,"EA7IPPRPZE0C","se",59
1167,"EA7IPPRPZE0C","se",59
1168,"EA7IPPRPZE0C","se",59
1169,"EA7IPPRPZE0C","se",59
1170,"EA7IPPRPZE0C","se",59
1171,"EA7IPPRPZE0C","se",59
1172,"EA7IPPRPZE0C","se",59
1173,"EA7IPPRPZE0C","se",59
1174,"EA7IPPRPZE0C","se",59
1175,"773W8U41XPPI","se",59
1176,"773W8U41XPPI","se",59
1177,"773W8U41XPPI","se",59
1178,"773W8U41XPPI","se",59
1180,"5AXSAUX0JMD2","si",59
1181,"5AXSAUX0JMD2","si",59
1185,"CN46N4BRJK0E","si",59
1186,"CI52CS877ZXK","si",59
1187,"CI52CS877ZXK","si",59
1188,"CI52CS877ZXK","si",59
1189,"CI52CS877ZXK","si",59
1195,"YKI7XIW1HVAK","si",59
1196,"YKI7XIW1HVAK","si",59
1197,"7Y86SF7Z9RMW","si",59
1198,"7Y86SF7Z9RMW","si",59
1200,"XCUCTE06RYGN","si",59
1201,"XCUCTE06RYGN","si",59
1211,"FTMNWBWAMCJM","si",59
1212,"K40ZJSTYHJDC","se",59
1213,"K40ZJSTYHJDC","se",59
1217,"1K6I3YQZNYU2","si",59
1218,"1K6I3YQZNYU2","si",59
1219,"1K6I3YQZNYU2","si",59
1220,"1K6I3YQZNYU2","si",59
1223,"KG5AW1WV0FJ8","se",59
1224,"KG5AW1WV0FJ8","se",59
1225,"KG5AW1WV0FJ8","se",59
1226,"KG5AW1WV0FJ8","se",59
1246,"85PZ93HAM3BY","si",59
1247,"85PZ93HAM3BY","si",59
1248,"85PZ93HAM3BY","si",59
1249,"85PZ93HAM3BY","si",59
1255,"1YGZFRYDLZC1","se",59
1256,"1YGZFRYDLZC1","se",59
1257,"HMK7UNQ2LFWM","si",59
1258,"HMK7UNQ2LFWM","si",59
1259,"HMK7UNQ2LFWM","si",59
1260,"HMK7UNQ2LFWM","si",59
1262,"CAJTP4FXYLB4","se",59
1263,"CAJTP4FXYLB4","se",59
1264,"VTS19YS3X0G1","se",59
1265,"VTS19YS3X0G1","se",59
1266,"VTS19YS3X0G1","se",59
1267,"VTS19YS3X0G1","se",59
1271,"S3WD60Z5OGOV","si",59
1272,"N8DGHUTKB5O2","si",59
1273,"36XQUJXB0VK4","se",59
1274,"36XQUJXB0VK4","se",59
1275,"N8DGHUTKB5O2","si",59
1278,"KQJCSACDQ0HF","si",59
1281,"XTWA5ALIBCXN","si",59
1282,"XTWA5ALIBCXN","si",59
1293,"N01MWAFKGRRI","si",59
1295,"9S0NYRDD54VD","se",59
1296,"9S0NYRDD54VD","se",59
1297,"9S0NYRDD54VD","se",59
1298,"9S0NYRDD54VD","se",59
1299,"9S0NYRDD54VD","se",59
1300,"9S0NYRDD54VD","se",59
1303,"0LE26QJ6YRHF","si",59
1304,"0LE26QJ6YRHF","si",59
1305,"0LE26QJ6YRHF","si",59
1306,"J1OI3AWX4G8Q","si",59
1307,"J1OI3AWX4G8Q","si",59
1308,"J1OI3AWX4G8Q","si",59
1309,"J1OI3AWX4G8Q","si",59
1316,"OEQ64XAWTH5H","se",59
1317,"4PHEEABMINC0","se",59
1318,"4PHEEABMINC0","se",59
1319,"OEQ64XAWTH5H","se",59
1322,"1Z84TFLFMDMF","se",59
1323,"1Z84TFLFMDMF","se",59
1324,"1Z84TFLFMDMF","se",59
1325,"1Z84TFLFMDMF","se",59
1333,"KWSXPSM9SME7","se",59
1337,"H3LQUM5826AI","si",59
1338,"H3LQUM5826AI","si",59
1339,"H3LQUM5826AI","si",59
1340,"H3LQUM5826AI","si",59
1341,"H3LQUM5826AI","si",59
1342,"H3LQUM5826AI","si",59
1343,"H3LQUM5826AI","si",59
1344,"H3LQUM5826AI","si",59
1345,"H3LQUM5826AI","si",59
1346,"H3LQUM5826AI","si",59
1347,"O52JAN2NCD42","si",59
1348,"O52JAN2NCD42","si",59
1349,"MQU0ICG4JP9Q","se",59
1350,"MQU0ICG4JP9Q","se",59
1351,"MQU0ICG4JP9Q","se",59
1352,"1JUGORYZDZP9","si",59
1353,"1JUGORYZDZP9","si",59
1354,"1JUGORYZDZP9","si",59
1355,"1JUGORYZDZP9","si",59
1356,"YZQ9NE16NU3E","se",59
1357,"YZQ9NE16NU3E","se",59
1358,"YZQ9NE16NU3E","se",59
1359,"YZQ9NE16NU3E","se",59
1360,"YZQ9NE16NU3E","se",59
1361,"YZQ9NE16NU3E","se",59
1362,"YZQ9NE16NU3E","se",59
1363,"YZQ9NE16NU3E","se",59
1364,"YZQ9NE16NU3E","se",59
1365,"YZQ9NE16NU3E","se",59
1366,"YZQ9NE16NU3E","se",59
1367,"YZQ9NE16NU3E","se",59
1368,"YZQ9NE16NU3E","se",59
1369,"YZQ9NE16NU3E","se",59
1370,"YZQ9NE16NU3E","se",59
1371,"YZQ9NE16NU3E","se",59
1372,"YZQ9NE16NU3E","se",59
1373,"YZQ9NE16NU3E","se",59
1374,"YZQ9NE16NU3E","se",59
1375,"0V28VIPP8NF5","se",59
1376,"0V28VIPP8NF5","se",59
1379,"25X2OUK8NF61","se",59
1380,"25X2OUK8NF61","se",59
1381,"12ZJWGWN6V57","si",59
1382,"12ZJWGWN6V57","si",59
1383,"12ZJWGWN6V57","si",59
1384,"12ZJWGWN6V57","si",59
1385,"12ZJWGWN6V57","si",59
1386,"12ZJWGWN6V57","si",59
1387,"12ZJWGWN6V57","si",59
1394,"L8270FOE4CCP","si",59
1395,"L8270FOE4CCP","si",59
1396,"L8270FOE4CCP","si",59
1397,"L8270FOE4CCP","si",59
1408,"EYCD00HAFB3N","se",59
1409,"EYCD00HAFB3N","se",59
1410,"EYCD00HAFB3N","se",59
1412,"B2LV1KPMWMT8","si",59
1413,"B2LV1KPMWMT8","si",59
1414,"B2LV1KPMWMT8","si",59
1415,"B2LV1KPMWMT8","si",59
1416,"B2LV1KPMWMT8","si",59
1417,"B2LV1KPMWMT8","si",59
1420,"E1B9JMONU0BQ","se",59
1430,"QAJ1X7SX1XU9","se",59
1431,"QAJ1X7SX1XU9","se",59
1432,"QAJ1X7SX1XU9","se",59
1433,"QAJ1X7SX1XU9","se",59
1434,"QAJ1X7SX1XU9","se",59
1435,"QAJ1X7SX1XU9","se",59
1436,"QAJ1X7SX1XU9","se",59
1437,"QAJ1X7SX1XU9","se",59
1438,"QAJ1X7SX1XU9","se",59
1439,"QAJ1X7SX1XU9","se",59
1440,"QAJ1X7SX1XU9","se",59
1441,"QAJ1X7SX1XU9","se",59
1442,"QAJ1X7SX1XU9","se",59
1443,"TOCAT8U83AQM","se",59
1444,"TOCAT8U83AQM","se",59
1445,"TOCAT8U83AQM","se",59
1446,"TOCAT8U83AQM","se",59
1447,"TOCAT8U83AQM","se",59
1448,"QAJ1X7SX1XU9","se",59
1449,"QAJ1X7SX1XU9","se",59
1450,"QAJ1X7SX1XU9","se",59
1451,"QAJ1X7SX1XU9","se",59
1452,"QAJ1X7SX1XU9","se",59
1453,"QAJ1X7SX1XU9","se",59
1454,"QAJ1X7SX1XU9","se",59
1455,"QAJ1X7SX1XU9","se",59
1456,"QAJ1X7SX1XU9","se",59
1457,"QAJ1X7SX1XU9","se",59
1458,"QAJ1X7SX1XU9","se",59
1459,"QAJ1X7SX1XU9","se",59
1462,"I52G3409IVSK","si",59
1463,"I52G3409IVSK","si",59
1464,"I52G3409IVSK","si",59
1465,"I52G3409IVSK","si",59
1471,"4N310PPOTPRU","se",59
1472,"4N310PPOTPRU","se",59
1473,"4N310PPOTPRU","se",59
1474,"4N310PPOTPRU","se",59
1475,"4N310PPOTPRU","se",59
1477,"4LZA5MBPD4O6","se",59
1478,"4LZA5MBPD4O6","se",59
1480,"X922ZPFTHPTQ","si",59
1481,"GO2S058F0XBW","se",59
1482,"GO2S058F0XBW","se",59
1483,"GO2S058F0XBW","se",59
1484,"GO2S058F0XBW","se",59
1485,"GO2S058F0XBW","se",59
1486,"GO2S058F0XBW","se",59
1487,"GO2S058F0XBW","se",59
1488,"AAYF12EYW5FV","se",59
1489,"AAYF12EYW5FV","se",59
1490,"AAYF12EYW5FV","se",59
1491,"AAYF12EYW5FV","se",59
1494,"BT0137S84EY6","si",59
1495,"BT0137S84EY6","si",59
1498,"FPXWUH0WM1AJ","se",59
1499,"FPXWUH0WM1AJ","se",59
1500,"FPXWUH0WM1AJ","se",59
1501,"FPXWUH0WM1AJ","se",59
1502,"FPXWUH0WM1AJ","se",59
1503,"FPXWUH0WM1AJ","se",59
1504,"FPXWUH0WM1AJ","se",59
1505,"FPXWUH0WM1AJ","se",59
1506,"FPXWUH0WM1AJ","se",59
1507,"GO2BZ3KE1MLZ","si",59
1508,"GO2BZ3KE1MLZ","si",59
1514,"8Q1ZVAJ4V2FQ","si",59
1515,"8Q1ZVAJ4V2FQ","si",59
1516,"149VOJTQ3RPW","si",59
1517,"WUNW9EQPQ3O5","si",59
1518,"WUNW9EQPQ3O5","si",59
1520,"GF62PD40XJ37","si",59
1521,"GF62PD40XJ37","si",59
1522,"PWQ2G9LM4SJC","si",59
1523,"PWQ2G9LM4SJC","si",59
1524,"EEQTBL9PLFOB","si",59
1525,"EEQTBL9PLFOB","si",59
1528,"TQ1PHZMZK7IE","se",59
1529,"TQ1PHZMZK7IE","se",59
1538,"ZK0WAO96PR2I","se",59
1539,"ZK0WAO96PR2I","se",59
1540,"ZK0WAO96PR2I","se",59
1541,"22UKVYMN302D","si",59
1542,"22UKVYMN302D","si",59
1543,"22UKVYMN302D","si",59
1544,"22UKVYMN302D","si",59
1545,"MT32ED0085CO","se",59
1546,"MT32ED0085CO","se",59
1547,"MT32ED0085CO","se",59
1548,"MT32ED0085CO","se",59
1556,"UD5QQ1K8QTA2","si",59
1557,"UD5QQ1K8QTA2","si",59
1558,"UD5QQ1K8QTA2","si",59
1559,"UD5QQ1K8QTA2","si",59
1562,"E95YD05SIMRZ","si",59
1563,"E95YD05SIMRZ","si",59
1564,"E95YD05SIMRZ","si",59
1565,"E95YD05SIMRZ","si",59
1569,"5L0Y5N5HI13U","si",59
1570,"5L0Y5N5HI13U","si",59
1571,"5L0Y5N5HI13U","si",59
1572,"5L0Y5N5HI13U","si",59
1575,"KQFWBWNFUT2J","se",59
1576,"KQFWBWNFUT2J","se",59
1577,"KQFWBWNFUT2J","se",59
1578,"KQFWBWNFUT2J","se",59
1579,"KQFWBWNFUT2J","se",59
1580,"KQFWBWNFUT2J","se",59
1581,"KQFWBWNFUT2J","se",59
1582,"KQFWBWNFUT2J","se",59
1583,"KQFWBWNFUT2J","se",59
1584,"KQFWBWNFUT2J","se",59
1585,"KQFWBWNFUT2J","se",59
1586,"KQFWBWNFUT2J","se",59
1587,"KQFWBWNFUT2J","se",59
1588,"KQFWBWNFUT2J","se",59
1589,"KQFWBWNFUT2J","se",59
1590,"KQFWBWNFUT2J","se",59
1591,"KQFWBWNFUT2J","se",59
1592,"KQFWBWNFUT2J","se",59
1593,"KQFWBWNFUT2J","se",59
1594,"KQFWBWNFUT2J","se",59
1595,"KQFWBWNFUT2J","se",59
1596,"KQFWBWNFUT2J","se",59
1597,"KQFWBWNFUT2J","se",59
1598,"KQFWBWNFUT2J","se",59
1599,"KQFWBWNFUT2J","se",59
1600,"KQFWBWNFUT2J","se",59
1601,"KQFWBWNFUT2J","se",59
1602,"KQFWBWNFUT2J","se",59
1603,"KQFWBWNFUT2J","se",59
1604,"KQFWBWNFUT2J","se",59
1605,"KQFWBWNFUT2J","se",59
1606,"KQFWBWNFUT2J","se",59
1607,"KQFWBWNFUT2J","se",59
1608,"KQFWBWNFUT2J","se",59
1609,"KQFWBWNFUT2J","se",59
1610,"KQFWBWNFUT2J","se",59
1611,"KQFWBWNFUT2J","se",59
1612,"KQFWBWNFUT2J","se",59
1613,"KQFWBWNFUT2J","se",59
1614,"KQFWBWNFUT2J","se",59
1615,"YX19HIQX8A4B","se",59
1616,"YX19HIQX8A4B","se",59
1617,"YX19HIQX8A4B","se",59
1618,"YX19HIQX8A4B","se",59
1619,"KQFWBWNFUT2J","se",59
1620,"KQFWBWNFUT2J","se",59
1621,"KQFWBWNFUT2J","se",59
1622,"KQFWBWNFUT2J","se",59
1623,"KQFWBWNFUT2J","se",59
1624,"KQFWBWNFUT2J","se",59
1625,"KQFWBWNFUT2J","se",59
1626,"KQFWBWNFUT2J","se",59
1627,"KQFWBWNFUT2J","se",59
1628,"KQFWBWNFUT2J","se",59
1629,"KQFWBWNFUT2J","se",59
1630,"KQFWBWNFUT2J","se",59
1631,"KQFWBWNFUT2J","se",59
1632,"KQFWBWNFUT2J","se",59
1633,"KQFWBWNFUT2J","se",59
1634,"KQFWBWNFUT2J","se",59
1635,"KQFWBWNFUT2J","se",59
1636,"KQFWBWNFUT2J","se",59
1637,"KQFWBWNFUT2J","se",59
1638,"KQFWBWNFUT2J","se",59
1639,"KQFWBWNFUT2J","se",59
1640,"KQFWBWNFUT2J","se",59
1641,"KQFWBWNFUT2J","se",59
1642,"KQFWBWNFUT2J","se",59
1643,"KQFWBWNFUT2J","se",59
1644,"KQFWBWNFUT2J","se",59
1645,"KQFWBWNFUT2J","se",59
1646,"KQFWBWNFUT2J","se",59
1647,"KQFWBWNFUT2J","se",59
1648,"KQFWBWNFUT2J","se",59
1649,"KQFWBWNFUT2J","se",59
1650,"KQFWBWNFUT2J","se",59
1651,"KQFWBWNFUT2J","se",59
1652,"KQFWBWNFUT2J","se",59
1653,"KQFWBWNFUT2J","se",59
1654,"KQFWBWNFUT2J","se",59
1655,"KQFWBWNFUT2J","se",59
1656,"KQFWBWNFUT2J","se",59
1657,"KQFWBWNFUT2J","se",59
1658,"KQFWBWNFUT2J","se",59
1659,"KQFWBWNFUT2J","se",59
1660,"KQFWBWNFUT2J","se",59
1661,"KQFWBWNFUT2J","se",59
1662,"KQFWBWNFUT2J","se",59
1663,"KQFWBWNFUT2J","se",59
1664,"KQFWBWNFUT2J","se",59
1665,"KQFWBWNFUT2J","se",59
1666,"KQFWBWNFUT2J","se",59
1667,"KQFWBWNFUT2J","se",59
1668,"KQFWBWNFUT2J","se",59
1669,"KQFWBWNFUT2J","se",59
1670,"KQFWBWNFUT2J","se",59
1671,"KQFWBWNFUT2J","se",59
1672,"KQFWBWNFUT2J","se",59
1673,"KQFWBWNFUT2J","se",59
1674,"KQFWBWNFUT2J","se",59
1684,"WBO9P0K6PY8U","se",59
1685,"WBO9P0K6PY8U","se",59
1686,"WBO9P0K6PY8U","se",59
1687,"WBO9P0K6PY8U","se",59
1690,"BEF5ZLPPFDKE","si",59
1691,"BEF5ZLPPFDKE","si",59
1692,"BEF5ZLPPFDKE","si",59
1693,"0HJBI1ZTTRUL","se",59
1694,"0HJBI1ZTTRUL","se",59
1695,"BEF5ZLPPFDKE","si",59
1696,"BEF5ZLPPFDKE","si",59
1697,"BEF5ZLPPFDKE","si",59
1698,"BEF5ZLPPFDKE","si",59
1699,"BEF5ZLPPFDKE","si",59
1700,"BEF5ZLPPFDKE","si",59
1701,"BEF5ZLPPFDKE","si",59
1702,"BEF5ZLPPFDKE","si",59
1703,"BEF5ZLPPFDKE","si",59
1704,"BEF5ZLPPFDKE","si",59
1705,"BEF5ZLPPFDKE","si",59
1706,"BEF5ZLPPFDKE","si",59
1707,"BEF5ZLPPFDKE","si",59
1708,"BEF5ZLPPFDKE","si",59
1709,"BEF5ZLPPFDKE","si",59
1718,"ZPA2S10T2MJM","si",59
1719,"ZPA2S10T2MJM","si",59
1728,"VP8KNF1781FV","si",59
1729,"VP8KNF1781FV","si",59
1730,"VP8KNF1781FV","si",59
1731,"VP8KNF1781FV","si",59
1732,"VP8KNF1781FV","si",59
1733,"4I15W66ZHMZI","si",59
1734,"49U388EQABCI","si",59
1735,"ED9M33CDINR4","se",59
1736,"ED9M33CDINR4","se",59
1737,"ED9M33CDINR4","se",59
1738,"VP8KNF1781FV","si",59
1739,"HUFD5NIWML1F","se",59
1740,"HUFD5NIWML1F","se",59
1741,"HUFD5NIWML1F","se",59
1742,"VP8KNF1781FV","si",59
1743,"VP8KNF1781FV","si",59
1744,"VP8KNF1781FV","si",59
1745,"VP8KNF1781FV","si",59
1746,"VP8KNF1781FV","si",59
1747,"VP8KNF1781FV","si",59
1748,"BRMD9SSXLY9R","si",59
1756,"8MWM21YVEQCN","se",59
1757,"YCKYOTVECHJO","si",59
1758,"YCKYOTVECHJO","si",59
1763,"QSH0XA4FRQVQ","si",59
1764,"LUP29VO8CX09","se",59
1765,"LUP29VO8CX09","se",59
1770,"H9J1LT0XTU2X","se",59
1771,"H9J1LT0XTU2X","se",59
1774,"GFXD0TGG12EZ","si",59
1775,"GFXD0TGG12EZ","si",59
1781,"JTE3KKS6SI67","gr",59
1782,"JTE3KKS6SI67","gr",59
1783,"JTE3KKS6SI67","gr",59
1784,"JTE3KKS6SI67","gr",59
1785,"JTE3KKS6SI67","gr",59
1786,"JTE3KKS6SI67","gr",59
1787,"JTE3KKS6SI67","gr",59
1788,"JTE3KKS6SI67","gr",59
1789,"JTE3KKS6SI67","gr",59
1790,"JTE3KKS6SI67","gr",59
1791,"JTE3KKS6SI67","gr",59
1792,"JTE3KKS6SI67","gr",59
1793,"JTE3KKS6SI67","gr",59
1794,"JTE3KKS6SI67","gr",59
1795,"U91HIGYF98IZ","se",59
1796,"U91HIGYF98IZ","se",59
1797,"JTE3KKS6SI67","gr",59
1798,"IK7SR1QFGT6Q","si",59
1799,"IK7SR1QFGT6Q","si",59
1800,"SGEQVE8B3HAZ","se",59
1801,"SGEQVE8B3HAZ","se",59
1802,"JTE3KKS6SI67","gr",59
1803,"JTE3KKS6SI67","gr",59
1804,"JTE3KKS6SI67","gr",59
1805,"JTE3KKS6SI67","gr",59
1806,"JTE3KKS6SI67","gr",59
1807,"JTE3KKS6SI67","gr",59
1808,"JTE3KKS6SI67","gr",59
1809,"JTE3KKS6SI67","gr",59
1810,"JTE3KKS6SI67","gr",59
1814,"NDO0B1C82IST","si",59
1815,"NDO0B1C82IST","si",59
1816,"NDO0B1C82IST","si",59
1817,"NDO0B1C82IST","si",59
1820,"RAT9HDDMA2OZ","si",59
1821,"RAT9HDDMA2OZ","si",59
1822,"RAT9HDDMA2OZ","si",59
1823,"RAT9HDDMA2OZ","si",59
1827,"P3LI8Q5NXIGL","si",59
1828,"P3LI8Q5NXIGL","si",59
1829,"P3LI8Q5NXIGL","si",59
1830,"P3LI8Q5NXIGL","si",59
1833,"MJ1RNFGHSGWJ","se",59
1834,"MJ1RNFGHSGWJ","se",59
1835,"E8DM4KI6S69I","si",59
1836,"E8DM4KI6S69I","si",59
1837,"APTFC0SXX39L","se",59
1838,"APTFC0SXX39L","se",59
1839,"APTFC0SXX39L","se",59
1840,"APTFC0SXX39L","se",59
1841,"APTFC0SXX39L","se",59
1849,"17U63ZMIAITF","se",59
1856,"ZA37NF3VHIO2","si",59
1857,"EBTD93MZMAV2","se",59
1858,"EBTD93MZMAV2","se",59
1859,"EBTD93MZMAV2","se",59
1860,"EBTD93MZMAV2","se",59
1861,"K8FZID1S4J5L","se",59
1862,"K8FZID1S4J5L","se",59
1863,"K8FZID1S4J5L","se",59
1864,"K8FZID1S4J5L","se",59
1865,"K8FZID1S4J5L","se",59
1866,"K8FZID1S4J5L","se",59
1867,"K8FZID1S4J5L","se",59
1868,"K8FZID1S4J5L","se",59
1869,"K8FZID1S4J5L","se",59
1870,"K8FZID1S4J5L","se",59
1871,"K8FZID1S4J5L","se",59
1872,"K8FZID1S4J5L","se",59
1873,"K8FZID1S4J5L","se",59
1874,"K8FZID1S4J5L","se",59
1875,"K8FZID1S4J5L","se",59
1876,"K8FZID1S4J5L","se",59
1877,"K8FZID1S4J5L","se",59
1878,"K8FZID1S4J5L","se",59
1879,"K8FZID1S4J5L","se",59
1880,"K8FZID1S4J5L","se",59
1881,"K8FZID1S4J5L","se",59
1882,"K8FZID1S4J5L","se",59
1883,"K8FZID1S4J5L","se",59
1884,"K8FZID1S4J5L","se",59
1885,"K8FZID1S4J5L","se",59
1886,"K8FZID1S4J5L","se",59
1887,"K8FZID1S4J5L","se",59
1888,"K8FZID1S4J5L","se",59
1889,"K8FZID1S4J5L","se",59
1890,"K8FZID1S4J5L","se",59
1891,"K8FZID1S4J5L","se",59
1892,"K8FZID1S4J5L","se",59
1893,"K8FZID1S4J5L","se",59
1894,"K8FZID1S4J5L","se",59
1895,"K8FZID1S4J5L","se",59
1896,"K8FZID1S4J5L","se",59
1897,"K8FZID1S4J5L","se",59
1898,"K8FZID1S4J5L","se",59
1899,"K8FZID1S4J5L","se",59
1900,"K8FZID1S4J5L","se",59
1901,"K8FZID1S4J5L","se",59
1902,"K8FZID1S4J5L","se",59
1903,"K8FZID1S4J5L","se",59
1904,"K8FZID1S4J5L","se",59
1905,"K8FZID1S4J5L","se",59
1906,"K8FZID1S4J5L","se",59
1907,"K8FZID1S4J5L","se",59
1908,"K8FZID1S4J5L","se",59
1909,"K8FZID1S4J5L","se",59
1910,"K8FZID1S4J5L","se",59
1911,"K8FZID1S4J5L","se",59
1912,"K8FZID1S4J5L","se",59
1913,"K8FZID1S4J5L","se",59
1914,"K8FZID1S4J5L","se",59
1915,"K8FZID1S4J5L","se",59
1916,"K8FZID1S4J5L","se",59
1917,"K8FZID1S4J5L","se",59
1918,"K8FZID1S4J5L","se",59
1919,"K8FZID1S4J5L","se",59
1920,"K8FZID1S4J5L","se",59
1921,"K8FZID1S4J5L","se",59
1922,"K8FZID1S4J5L","se",59
1923,"K8FZID1S4J5L","se",59
1924,"K8FZID1S4J5L","se",59
1925,"K8FZID1S4J5L","se",59
1926,"K8FZID1S4J5L","se",59
1927,"K8FZID1S4J5L","se",59
1928,"K8FZID1S4J5L","se",59
1929,"K8FZID1S4J5L","se",59
1930,"K8FZID1S4J5L","se",59
1931,"K8FZID1S4J5L","se",59
1932,"K8FZID1S4J5L","se",59
1933,"K8FZID1S4J5L","se",59
1934,"K8FZID1S4J5L","se",59
1935,"K8FZID1S4J5L","se",59
1936,"K8FZID1S4J5L","se",59
1937,"K8FZID1S4J5L","se",59
1938,"K8FZID1S4J5L","se",59
1939,"K8FZID1S4J5L","se",59
1940,"K8FZID1S4J5L","se",59
1941,"K8FZID1S4J5L","se",59
1942,"K8FZID1S4J5L","se",59
1943,"K8FZID1S4J5L","se",59
1944,"K8FZID1S4J5L","se",59
1945,"K8FZID1S4J5L","se",59
1946,"K8FZID1S4J5L","se",59
1947,"K8FZID1S4J5L","se",59
1948,"K8FZID1S4J5L","se",59
1949,"K8FZID1S4J5L","se",59
1950,"K8FZID1S4J5L","se",59
1951,"K8FZID1S4J5L","se",59
1952,"K8FZID1S4J5L","se",59
1953,"K8FZID1S4J5L","se",59
1954,"K8FZID1S4J5L","se",59
1955,"K8FZID1S4J5L","se",59
1956,"K8FZID1S4J5L","se",59
1957,"K8FZID1S4J5L","se",59
1958,"K8FZID1S4J5L","se",59
1959,"K8FZID1S4J5L","se",59
1960,"K8FZID1S4J5L","se",59
1964,"489EZLI3MJGH","si",59
1965,"489EZLI3MJGH","si",59
1966,"489EZLI3MJGH","si",59
1967,"489EZLI3MJGH","si",59
1968,"489EZLI3MJGH","si",59
1969,"489EZLI3MJGH","si",59
1970,"489EZLI3MJGH","si",59
1971,"489EZLI3MJGH","si",59
1972,"OWWHZ6WVL2R2","se",59
1973,"OWWHZ6WVL2R2","se",59
1974,"489EZLI3MJGH","si",59
1975,"489EZLI3MJGH","si",59
1976,"M9EF8WHHRVM1","se",59
1977,"M9EF8WHHRVM1","se",59
1978,"M9EF8WHHRVM1","se",59
1979,"M9EF8WHHRVM1","se",59
1980,"489EZLI3MJGH","si",59
1981,"AY03Q6FETU0J","se",59
1982,"AY03Q6FETU0J","se",59
1983,"AY03Q6FETU0J","se",59
1984,"AY03Q6FETU0J","se",59
1985,"AY03Q6FETU0J","se",59
1986,"AY03Q6FETU0J","se",59
1987,"AY03Q6FETU0J","se",59
1988,"AY03Q6FETU0J","se",59
1989,"AY03Q6FETU0J","se",59
1990,"T9UFC9HCCZM4","se",59
1991,"489EZLI3MJGH","si",59
1992,"489EZLI3MJGH","si",59
1993,"489EZLI3MJGH","si",59
1995,"CAGA39PMI8CG","si",59
1996,"CAGA39PMI8CG","si",59
1997,"CAGA39PMI8CG","si",59
1998,"CAGA39PMI8CG","si",59
1999,"CUOJR50XBF6L","si",59
2000,"CUOJR50XBF6L","si",59
2001,"CUOJR50XBF6L","si",59
2002,"CUOJR50XBF6L","si",59
2003,"CUOJR50XBF6L","si",59
2004,"CUOJR50XBF6L","si",59
