"seatID","custID","ticketType","gameID"
1111,"J5VJILBBI9GF","se",85
1117,"NCBF5CHY4SF7","se",85
1118,"NCBF5CHY4SF7","se",85
1119,"NCBF5CHY4SF7","se",85
1120,"NCBF5CHY4SF7","se",85
1121,"JT04CUCRRLHV","si",85
1122,"GQQT2W5EAHGI","si",85
1123,"GQQT2W5EAHGI","si",85
1124,"JT04CUCRRLHV","si",85
1129,"WDXF3CKU9E3C","se",85
1130,"WDXF3CKU9E3C","se",85
1131,"WDXF3CKU9E3C","se",85
1132,"WDXF3CKU9E3C","se",85
1146,"OUJI5U7CHEY9","si",85
1147,"OUJI5U7CHEY9","si",85
1150,"N2D8LH64CC99","se",85
1151,"N2D8LH64CC99","se",85
1152,"N2D8LH64CC99","se",85
1154,"CPM8F9MUCEAR","si",85
1155,"5NI0U6FVNXOY","se",85
1156,"5NI0U6FVNXOY","se",85
1157,"5NI0U6FVNXOY","se",85
1159,"EA7IPPRPZE0C","se",85
1160,"EA7IPPRPZE0C","se",85
1161,"EA7IPPRPZE0C","se",85
1162,"W5KJX5V02PS2","se",85
1163,"W5KJX5V02PS2","se",85
1164,"EA7IPPRPZE0C","se",85
1165,"EA7IPPRPZE0C","se",85
1166,"EA7IPPRPZE0C","se",85
1167,"EA7IPPRPZE0C","se",85
1168,"EA7IPPRPZE0C","se",85
1169,"EA7IPPRPZE0C","se",85
1170,"EA7IPPRPZE0C","se",85
1171,"EA7IPPRPZE0C","se",85
1172,"EA7IPPRPZE0C","se",85
1173,"EA7IPPRPZE0C","se",85
1174,"EA7IPPRPZE0C","se",85
1175,"773W8U41XPPI","se",85
1176,"773W8U41XPPI","se",85
1177,"773W8U41XPPI","se",85
1178,"773W8U41XPPI","se",85
1183,"JHYNIZ7NXUR9","si",85
1184,"JHYNIZ7NXUR9","si",85
1185,"JHYNIZ7NXUR9","si",85
1186,"JHYNIZ7NXUR9","si",85
1189,"TI2AN79S2BRU","si",85
1190,"TI2AN79S2BRU","si",85
1191,"TI2AN79S2BRU","si",85
1192,"TI2AN79S2BRU","si",85
1194,"P0IPD7UQ1W67","si",85
1195,"P0IPD7UQ1W67","si",85
1196,"P0IPD7UQ1W67","si",85
1197,"P0IPD7UQ1W67","si",85
1198,"P0IPD7UQ1W67","si",85
1199,"P0IPD7UQ1W67","si",85
1200,"P0IPD7UQ1W67","si",85
1201,"P0IPD7UQ1W67","si",85
1202,"P0IPD7UQ1W67","si",85
1203,"P0IPD7UQ1W67","si",85
1204,"P0IPD7UQ1W67","si",85
1205,"P0IPD7UQ1W67","si",85
1206,"P0IPD7UQ1W67","si",85
1207,"P0IPD7UQ1W67","si",85
1208,"P0IPD7UQ1W67","si",85
1209,"P0IPD7UQ1W67","si",85
1210,"P0IPD7UQ1W67","si",85
1211,"P0IPD7UQ1W67","si",85
1212,"K40ZJSTYHJDC","se",85
1213,"K40ZJSTYHJDC","se",85
1223,"KG5AW1WV0FJ8","se",85
1224,"KG5AW1WV0FJ8","se",85
1225,"KG5AW1WV0FJ8","se",85
1226,"KG5AW1WV0FJ8","se",85
1230,"0HVMEHEV2L46","si",85
1231,"0HVMEHEV2L46","si",85
1232,"T5K6AFI47NL2","si",85
1233,"JBRRRQA5LXQH","si",85
1238,"RHQJ98YQSNJY","si",85
1239,"RHQJ98YQSNJY","si",85
1240,"RHQJ98YQSNJY","si",85
1241,"RHQJ98YQSNJY","si",85
1245,"CP9YVB915HKS","si",85
1246,"CP9YVB915HKS","si",85
1247,"CP9YVB915HKS","si",85
1249,"S0JFV8XCJ954","si",85
1255,"1YGZFRYDLZC1","se",85
1256,"1YGZFRYDLZC1","se",85
1260,"HSQC6GZT61VJ","si",85
1261,"HSQC6GZT61VJ","si",85
1262,"CAJTP4FXYLB4","se",85
1263,"CAJTP4FXYLB4","se",85
1264,"VTS19YS3X0G1","se",85
1265,"VTS19YS3X0G1","se",85
1266,"VTS19YS3X0G1","se",85
1267,"VTS19YS3X0G1","se",85
1273,"36XQUJXB0VK4","se",85
1274,"36XQUJXB0VK4","se",85
1283,"BFAO9GFKIM2Y","si",85
1284,"BFAO9GFKIM2Y","si",85
1285,"BFAO9GFKIM2Y","si",85
1286,"BFAO9GFKIM2Y","si",85
1295,"9S0NYRDD54VD","se",85
1296,"9S0NYRDD54VD","se",85
1297,"9S0NYRDD54VD","se",85
1298,"9S0NYRDD54VD","se",85
1299,"9S0NYRDD54VD","se",85
1300,"9S0NYRDD54VD","se",85
1312,"XE082KUU54B5","si",85
1313,"SELCEZYCK75Q","si",85
1314,"XE082KUU54B5","si",85
1316,"OEQ64XAWTH5H","se",85
1317,"4PHEEABMINC0","se",85
1318,"4PHEEABMINC0","se",85
1319,"OEQ64XAWTH5H","se",85
1322,"1Z84TFLFMDMF","se",85
1323,"1Z84TFLFMDMF","se",85
1324,"1Z84TFLFMDMF","se",85
1325,"1Z84TFLFMDMF","se",85
1333,"KWSXPSM9SME7","se",85
1337,"L612FHMPOLM3","si",85
1338,"L612FHMPOLM3","si",85
1339,"L612FHMPOLM3","si",85
1340,"L612FHMPOLM3","si",85
1349,"MQU0ICG4JP9Q","se",85
1350,"MQU0ICG4JP9Q","se",85
1351,"MQU0ICG4JP9Q","se",85
1356,"YZQ9NE16NU3E","se",85
1357,"YZQ9NE16NU3E","se",85
1358,"YZQ9NE16NU3E","se",85
1359,"YZQ9NE16NU3E","se",85
1360,"YZQ9NE16NU3E","se",85
1361,"YZQ9NE16NU3E","se",85
1362,"YZQ9NE16NU3E","se",85
1363,"YZQ9NE16NU3E","se",85
1364,"YZQ9NE16NU3E","se",85
1365,"YZQ9NE16NU3E","se",85
1366,"YZQ9NE16NU3E","se",85
1367,"YZQ9NE16NU3E","se",85
1368,"YZQ9NE16NU3E","se",85
1369,"YZQ9NE16NU3E","se",85
1370,"YZQ9NE16NU3E","se",85
1371,"YZQ9NE16NU3E","se",85
1372,"YZQ9NE16NU3E","se",85
1373,"YZQ9NE16NU3E","se",85
1374,"YZQ9NE16NU3E","se",85
1375,"0V28VIPP8NF5","se",85
1376,"0V28VIPP8NF5","se",85
1379,"25X2OUK8NF61","se",85
1380,"25X2OUK8NF61","se",85
1381,"AI07XQAHU550","si",85
1382,"AI07XQAHU550","si",85
1383,"AI07XQAHU550","si",85
1384,"AI07XQAHU550","si",85
1394,"VJDVNACQ9QCL","si",85
1395,"VJDVNACQ9QCL","si",85
1396,"VJDVNACQ9QCL","si",85
1397,"VJDVNACQ9QCL","si",85
1408,"EYCD00HAFB3N","se",85
1409,"EYCD00HAFB3N","se",85
1410,"EYCD00HAFB3N","se",85
1420,"E1B9JMONU0BQ","se",85
1423,"0P0OSBQLWNPX","si",85
1424,"0P0OSBQLWNPX","si",85
1425,"0P0OSBQLWNPX","si",85
1426,"0P0OSBQLWNPX","si",85
1427,"00C5UP130EBH","si",85
1428,"00C5UP130EBH","si",85
1429,"00C5UP130EBH","si",85
1430,"QAJ1X7SX1XU9","se",85
1431,"QAJ1X7SX1XU9","se",85
1432,"QAJ1X7SX1XU9","se",85
1433,"QAJ1X7SX1XU9","se",85
1434,"QAJ1X7SX1XU9","se",85
1435,"QAJ1X7SX1XU9","se",85
1436,"QAJ1X7SX1XU9","se",85
1437,"QAJ1X7SX1XU9","se",85
1438,"QAJ1X7SX1XU9","se",85
1439,"QAJ1X7SX1XU9","se",85
1440,"QAJ1X7SX1XU9","se",85
1441,"QAJ1X7SX1XU9","se",85
1442,"QAJ1X7SX1XU9","se",85
1443,"TOCAT8U83AQM","se",85
1444,"TOCAT8U83AQM","se",85
1445,"TOCAT8U83AQM","se",85
1446,"TOCAT8U83AQM","se",85
1447,"TOCAT8U83AQM","se",85
1448,"QAJ1X7SX1XU9","se",85
1449,"QAJ1X7SX1XU9","se",85
1450,"QAJ1X7SX1XU9","se",85
1451,"QAJ1X7SX1XU9","se",85
1452,"QAJ1X7SX1XU9","se",85
1453,"QAJ1X7SX1XU9","se",85
1454,"QAJ1X7SX1XU9","se",85
1455,"QAJ1X7SX1XU9","se",85
1456,"QAJ1X7SX1XU9","se",85
1457,"QAJ1X7SX1XU9","se",85
1458,"QAJ1X7SX1XU9","se",85
1459,"QAJ1X7SX1XU9","se",85
1470,"Y254VNHBA9KM","si",85
1471,"4N310PPOTPRU","se",85
1472,"4N310PPOTPRU","se",85
1473,"4N310PPOTPRU","se",85
1474,"4N310PPOTPRU","se",85
1475,"4N310PPOTPRU","se",85
1477,"4LZA5MBPD4O6","se",85
1478,"4LZA5MBPD4O6","se",85
1481,"GO2S058F0XBW","se",85
1482,"GO2S058F0XBW","se",85
1483,"GO2S058F0XBW","se",85
1484,"GO2S058F0XBW","se",85
1485,"GO2S058F0XBW","se",85
1486,"GO2S058F0XBW","se",85
1487,"GO2S058F0XBW","se",85
1488,"AAYF12EYW5FV","se",85
1489,"AAYF12EYW5FV","se",85
1490,"AAYF12EYW5FV","se",85
1491,"AAYF12EYW5FV","se",85
1498,"FPXWUH0WM1AJ","se",85
1499,"FPXWUH0WM1AJ","se",85
1500,"FPXWUH0WM1AJ","se",85
1501,"FPXWUH0WM1AJ","se",85
1502,"FPXWUH0WM1AJ","se",85
1503,"FPXWUH0WM1AJ","se",85
1504,"FPXWUH0WM1AJ","se",85
1505,"FPXWUH0WM1AJ","se",85
1506,"FPXWUH0WM1AJ","se",85
1509,"2UP0VR5O0CO6","si",85
1510,"2UP0VR5O0CO6","si",85
1515,"DJKESGJPSL28","si",85
1516,"DJKESGJPSL28","si",85
1517,"DJKESGJPSL28","si",85
1518,"DJKESGJPSL28","si",85
1519,"DJKESGJPSL28","si",85
1520,"QQ2TTDSDWNZ3","si",85
1521,"94DWXGD7IHH2","si",85
1522,"QQ2TTDSDWNZ3","si",85
1523,"DJKESGJPSL28","si",85
1524,"CWZ1NV01QJ6Q","si",85
1525,"CWZ1NV01QJ6Q","si",85
1526,"DJKESGJPSL28","si",85
1527,"DJKESGJPSL28","si",85
1528,"TQ1PHZMZK7IE","se",85
1529,"TQ1PHZMZK7IE","se",85
1530,"DJKESGJPSL28","si",85
1531,"DJKESGJPSL28","si",85
1532,"DJKESGJPSL28","si",85
1533,"DJKESGJPSL28","si",85
1534,"DJKESGJPSL28","si",85
1538,"ZK0WAO96PR2I","se",85
1539,"ZK0WAO96PR2I","se",85
1540,"ZK0WAO96PR2I","se",85
1545,"MT32ED0085CO","se",85
1546,"MT32ED0085CO","se",85
1547,"MT32ED0085CO","se",85
1548,"MT32ED0085CO","se",85
1553,"UMWT6WBZ6JIZ","si",85
1554,"UMWT6WBZ6JIZ","si",85
1555,"UMWT6WBZ6JIZ","si",85
1556,"UMWT6WBZ6JIZ","si",85
1575,"KQFWBWNFUT2J","se",85
1576,"KQFWBWNFUT2J","se",85
1577,"KQFWBWNFUT2J","se",85
1578,"KQFWBWNFUT2J","se",85
1579,"KQFWBWNFUT2J","se",85
1580,"KQFWBWNFUT2J","se",85
1581,"KQFWBWNFUT2J","se",85
1582,"KQFWBWNFUT2J","se",85
1583,"KQFWBWNFUT2J","se",85
1584,"KQFWBWNFUT2J","se",85
1585,"KQFWBWNFUT2J","se",85
1586,"KQFWBWNFUT2J","se",85
1587,"KQFWBWNFUT2J","se",85
1588,"KQFWBWNFUT2J","se",85
1589,"KQFWBWNFUT2J","se",85
1590,"KQFWBWNFUT2J","se",85
1591,"KQFWBWNFUT2J","se",85
1592,"KQFWBWNFUT2J","se",85
1593,"KQFWBWNFUT2J","se",85
1594,"KQFWBWNFUT2J","se",85
1595,"KQFWBWNFUT2J","se",85
1596,"KQFWBWNFUT2J","se",85
1597,"KQFWBWNFUT2J","se",85
1598,"KQFWBWNFUT2J","se",85
1599,"KQFWBWNFUT2J","se",85
1600,"KQFWBWNFUT2J","se",85
1601,"KQFWBWNFUT2J","se",85
1602,"KQFWBWNFUT2J","se",85
1603,"KQFWBWNFUT2J","se",85
1604,"KQFWBWNFUT2J","se",85
1605,"KQFWBWNFUT2J","se",85
1606,"KQFWBWNFUT2J","se",85
1607,"KQFWBWNFUT2J","se",85
1608,"KQFWBWNFUT2J","se",85
1609,"KQFWBWNFUT2J","se",85
1610,"KQFWBWNFUT2J","se",85
1611,"KQFWBWNFUT2J","se",85
1612,"KQFWBWNFUT2J","se",85
1613,"KQFWBWNFUT2J","se",85
1614,"KQFWBWNFUT2J","se",85
1615,"YX19HIQX8A4B","se",85
1616,"YX19HIQX8A4B","se",85
1617,"YX19HIQX8A4B","se",85
1618,"YX19HIQX8A4B","se",85
1619,"KQFWBWNFUT2J","se",85
1620,"KQFWBWNFUT2J","se",85
1621,"KQFWBWNFUT2J","se",85
1622,"KQFWBWNFUT2J","se",85
1623,"KQFWBWNFUT2J","se",85
1624,"KQFWBWNFUT2J","se",85
1625,"KQFWBWNFUT2J","se",85
1626,"KQFWBWNFUT2J","se",85
1627,"KQFWBWNFUT2J","se",85
1628,"KQFWBWNFUT2J","se",85
1629,"KQFWBWNFUT2J","se",85
1630,"KQFWBWNFUT2J","se",85
1631,"KQFWBWNFUT2J","se",85
1632,"KQFWBWNFUT2J","se",85
1633,"KQFWBWNFUT2J","se",85
1634,"KQFWBWNFUT2J","se",85
1635,"KQFWBWNFUT2J","se",85
1636,"KQFWBWNFUT2J","se",85
1637,"KQFWBWNFUT2J","se",85
1638,"KQFWBWNFUT2J","se",85
1639,"KQFWBWNFUT2J","se",85
1640,"KQFWBWNFUT2J","se",85
1641,"KQFWBWNFUT2J","se",85
1642,"KQFWBWNFUT2J","se",85
1643,"KQFWBWNFUT2J","se",85
1644,"KQFWBWNFUT2J","se",85
1645,"KQFWBWNFUT2J","se",85
1646,"KQFWBWNFUT2J","se",85
1647,"KQFWBWNFUT2J","se",85
1648,"KQFWBWNFUT2J","se",85
1649,"KQFWBWNFUT2J","se",85
1650,"KQFWBWNFUT2J","se",85
1651,"KQFWBWNFUT2J","se",85
1652,"KQFWBWNFUT2J","se",85
1653,"KQFWBWNFUT2J","se",85
1654,"KQFWBWNFUT2J","se",85
1655,"KQFWBWNFUT2J","se",85
1656,"KQFWBWNFUT2J","se",85
1657,"KQFWBWNFUT2J","se",85
1658,"KQFWBWNFUT2J","se",85
1659,"KQFWBWNFUT2J","se",85
1660,"KQFWBWNFUT2J","se",85
1661,"KQFWBWNFUT2J","se",85
1662,"KQFWBWNFUT2J","se",85
1663,"KQFWBWNFUT2J","se",85
1664,"KQFWBWNFUT2J","se",85
1665,"KQFWBWNFUT2J","se",85
1666,"KQFWBWNFUT2J","se",85
1667,"KQFWBWNFUT2J","se",85
1668,"KQFWBWNFUT2J","se",85
1669,"KQFWBWNFUT2J","se",85
1670,"KQFWBWNFUT2J","se",85
1671,"KQFWBWNFUT2J","se",85
1672,"KQFWBWNFUT2J","se",85
1673,"KQFWBWNFUT2J","se",85
1674,"KQFWBWNFUT2J","se",85
1684,"WBO9P0K6PY8U","se",85
1685,"WBO9P0K6PY8U","se",85
1686,"WBO9P0K6PY8U","se",85
1687,"WBO9P0K6PY8U","se",85
1693,"0HJBI1ZTTRUL","se",85
1694,"0HJBI1ZTTRUL","se",85
1714,"Z6W8E6F9C0IQ","si",85
1715,"Z6W8E6F9C0IQ","si",85
1716,"Z6W8E6F9C0IQ","si",85
1717,"Z6W8E6F9C0IQ","si",85
1719,"9O9EQ39DZOF4","si",85
1720,"9O9EQ39DZOF4","si",85
1726,"2HX08RTL1G41","si",85
1727,"2HX08RTL1G41","si",85
1728,"2HX08RTL1G41","si",85
1729,"2HX08RTL1G41","si",85
1730,"2HX08RTL1G41","si",85
1731,"QPGUPJ98C1W1","si",85
1732,"QPGUPJ98C1W1","si",85
1733,"QPGUPJ98C1W1","si",85
1734,"QPGUPJ98C1W1","si",85
1735,"ED9M33CDINR4","se",85
1736,"ED9M33CDINR4","se",85
1737,"ED9M33CDINR4","se",85
1738,"QPGUPJ98C1W1","si",85
1739,"HUFD5NIWML1F","se",85
1740,"HUFD5NIWML1F","se",85
1741,"HUFD5NIWML1F","se",85
1748,"K7I9FFTZ2KZM","si",85
1749,"K7I9FFTZ2KZM","si",85
1750,"K7I9FFTZ2KZM","si",85
1751,"K7I9FFTZ2KZM","si",85
1756,"8MWM21YVEQCN","se",85
1764,"LUP29VO8CX09","se",85
1765,"LUP29VO8CX09","se",85
1766,"Z68ZNS77PEDV","si",85
1767,"Z68ZNS77PEDV","si",85
1770,"H9J1LT0XTU2X","se",85
1771,"H9J1LT0XTU2X","se",85
1773,"BXLJUNT9E5CQ","si",85
1774,"BXLJUNT9E5CQ","si",85
1794,"561M653B2P7R","si",85
1795,"U91HIGYF98IZ","se",85
1796,"U91HIGYF98IZ","se",85
1797,"EDU6FXPP8AWA","si",85
1798,"EDU6FXPP8AWA","si",85
1799,"EDU6FXPP8AWA","si",85
1800,"SGEQVE8B3HAZ","se",85
1801,"SGEQVE8B3HAZ","se",85
1802,"EDU6FXPP8AWA","si",85
1803,"EDU6FXPP8AWA","si",85
1804,"EDU6FXPP8AWA","si",85
1805,"561M653B2P7R","si",85
1806,"561M653B2P7R","si",85
1807,"561M653B2P7R","si",85
1808,"561M653B2P7R","si",85
1809,"561M653B2P7R","si",85
1810,"561M653B2P7R","si",85
1811,"561M653B2P7R","si",85
1812,"561M653B2P7R","si",85
1813,"561M653B2P7R","si",85
1816,"I2II7CKLK97U","si",85
1817,"I2II7CKLK97U","si",85
1818,"I2II7CKLK97U","si",85
1819,"I2II7CKLK97U","si",85
1820,"I2II7CKLK97U","si",85
1821,"I2II7CKLK97U","si",85
1822,"I2II7CKLK97U","si",85
1823,"I2II7CKLK97U","si",85
1824,"I2II7CKLK97U","si",85
1825,"I2II7CKLK97U","si",85
1826,"I2II7CKLK97U","si",85
1827,"I2II7CKLK97U","si",85
1828,"I2II7CKLK97U","si",85
1829,"I2II7CKLK97U","si",85
1830,"I2II7CKLK97U","si",85
1831,"I2II7CKLK97U","si",85
1832,"I2II7CKLK97U","si",85
1833,"MJ1RNFGHSGWJ","se",85
1834,"MJ1RNFGHSGWJ","se",85
1835,"I2II7CKLK97U","si",85
1837,"APTFC0SXX39L","se",85
1838,"APTFC0SXX39L","se",85
1839,"APTFC0SXX39L","se",85
1840,"APTFC0SXX39L","se",85
1841,"APTFC0SXX39L","se",85
1849,"17U63ZMIAITF","se",85
1857,"EBTD93MZMAV2","se",85
1858,"EBTD93MZMAV2","se",85
1859,"EBTD93MZMAV2","se",85
1860,"EBTD93MZMAV2","se",85
1861,"K8FZID1S4J5L","se",85
1862,"K8FZID1S4J5L","se",85
1863,"K8FZID1S4J5L","se",85
1864,"K8FZID1S4J5L","se",85
1865,"K8FZID1S4J5L","se",85
1866,"K8FZID1S4J5L","se",85
1867,"K8FZID1S4J5L","se",85
1868,"K8FZID1S4J5L","se",85
1869,"K8FZID1S4J5L","se",85
1870,"K8FZID1S4J5L","se",85
1871,"K8FZID1S4J5L","se",85
1872,"K8FZID1S4J5L","se",85
1873,"K8FZID1S4J5L","se",85
1874,"K8FZID1S4J5L","se",85
1875,"K8FZID1S4J5L","se",85
1876,"K8FZID1S4J5L","se",85
1877,"K8FZID1S4J5L","se",85
1878,"K8FZID1S4J5L","se",85
1879,"K8FZID1S4J5L","se",85
1880,"K8FZID1S4J5L","se",85
1881,"K8FZID1S4J5L","se",85
1882,"K8FZID1S4J5L","se",85
1883,"K8FZID1S4J5L","se",85
1884,"K8FZID1S4J5L","se",85
1885,"K8FZID1S4J5L","se",85
1886,"K8FZID1S4J5L","se",85
1887,"K8FZID1S4J5L","se",85
1888,"K8FZID1S4J5L","se",85
1889,"K8FZID1S4J5L","se",85
1890,"K8FZID1S4J5L","se",85
1891,"K8FZID1S4J5L","se",85
1892,"K8FZID1S4J5L","se",85
1893,"K8FZID1S4J5L","se",85
1894,"K8FZID1S4J5L","se",85
1895,"K8FZID1S4J5L","se",85
1896,"K8FZID1S4J5L","se",85
1897,"K8FZID1S4J5L","se",85
1898,"K8FZID1S4J5L","se",85
1899,"K8FZID1S4J5L","se",85
1900,"K8FZID1S4J5L","se",85
1901,"K8FZID1S4J5L","se",85
1902,"K8FZID1S4J5L","se",85
1903,"K8FZID1S4J5L","se",85
1904,"K8FZID1S4J5L","se",85
1905,"K8FZID1S4J5L","se",85
1906,"K8FZID1S4J5L","se",85
1907,"K8FZID1S4J5L","se",85
1908,"K8FZID1S4J5L","se",85
1909,"K8FZID1S4J5L","se",85
1910,"K8FZID1S4J5L","se",85
1911,"K8FZID1S4J5L","se",85
1912,"K8FZID1S4J5L","se",85
1913,"K8FZID1S4J5L","se",85
1914,"K8FZID1S4J5L","se",85
1915,"K8FZID1S4J5L","se",85
1916,"K8FZID1S4J5L","se",85
1917,"K8FZID1S4J5L","se",85
1918,"K8FZID1S4J5L","se",85
1919,"K8FZID1S4J5L","se",85
1920,"K8FZID1S4J5L","se",85
1921,"K8FZID1S4J5L","se",85
1922,"K8FZID1S4J5L","se",85
1923,"K8FZID1S4J5L","se",85
1924,"K8FZID1S4J5L","se",85
1925,"K8FZID1S4J5L","se",85
1926,"K8FZID1S4J5L","se",85
1927,"K8FZID1S4J5L","se",85
1928,"K8FZID1S4J5L","se",85
1929,"K8FZID1S4J5L","se",85
1930,"K8FZID1S4J5L","se",85
1931,"K8FZID1S4J5L","se",85
1932,"K8FZID1S4J5L","se",85
1933,"K8FZID1S4J5L","se",85
1934,"K8FZID1S4J5L","se",85
1935,"K8FZID1S4J5L","se",85
1936,"K8FZID1S4J5L","se",85
1937,"K8FZID1S4J5L","se",85
1938,"K8FZID1S4J5L","se",85
1939,"K8FZID1S4J5L","se",85
1940,"K8FZID1S4J5L","se",85
1941,"K8FZID1S4J5L","se",85
1942,"K8FZID1S4J5L","se",85
1943,"K8FZID1S4J5L","se",85
1944,"K8FZID1S4J5L","se",85
1945,"K8FZID1S4J5L","se",85
1946,"K8FZID1S4J5L","se",85
1947,"K8FZID1S4J5L","se",85
1948,"K8FZID1S4J5L","se",85
1949,"K8FZID1S4J5L","se",85
1950,"K8FZID1S4J5L","se",85
1951,"K8FZID1S4J5L","se",85
1952,"K8FZID1S4J5L","se",85
1953,"K8FZID1S4J5L","se",85
1954,"K8FZID1S4J5L","se",85
1955,"K8FZID1S4J5L","se",85
1956,"K8FZID1S4J5L","se",85
1957,"K8FZID1S4J5L","se",85
1958,"K8FZID1S4J5L","se",85
1959,"K8FZID1S4J5L","se",85
1960,"K8FZID1S4J5L","se",85
1972,"OWWHZ6WVL2R2","se",85
1973,"OWWHZ6WVL2R2","se",85
1976,"M9EF8WHHRVM1","se",85
1977,"M9EF8WHHRVM1","se",85
1978,"M9EF8WHHRVM1","se",85
1979,"M9EF8WHHRVM1","se",85
1981,"AY03Q6FETU0J","se",85
1982,"AY03Q6FETU0J","se",85
1983,"AY03Q6FETU0J","se",85
1984,"AY03Q6FETU0J","se",85
1985,"AY03Q6FETU0J","se",85
1986,"AY03Q6FETU0J","se",85
1987,"AY03Q6FETU0J","se",85
1988,"AY03Q6FETU0J","se",85
1989,"AY03Q6FETU0J","se",85
1990,"T9UFC9HCCZM4","se",85
1993,"THGO14MY13JB","si",85
1994,"THGO14MY13JB","si",85
1995,"THGO14MY13JB","si",85
1996,"THGO14MY13JB","si",85
1997,"N2L9QOUGSZFK","si",85
1998,"N2L9QOUGSZFK","si",85
2003,"G04B0QLRONQS","si",85
2004,"G04B0QLRONQS","si",85
2005,"G04B0QLRONQS","si",85
2006,"W1JWO5900NVA","se",85
2007,"IU55GSD870U3","se",85
2008,"IU55GSD870U3","se",85
2009,"IU55GSD870U3","se",85
2010,"XM51I9HPK5UK","se",85
2011,"E4YRAPTUTO19","se",85
2012,"E4YRAPTUTO19","se",85
2013,"XM51I9HPK5UK","se",85
2014,"XM51I9HPK5UK","se",85
2015,"XM51I9HPK5UK","se",85
2019,"UPWEFJCIICUK","se",85
2020,"UPWEFJCIICUK","se",85
2021,"UPWEFJCIICUK","se",85
2022,"UPWEFJCIICUK","se",85
2024,"3VRQRALAV8OH","si",85
2026,"VBHCANWQB8K4","si",85
2029,"PTFFRVQANFW6","si",85
2030,"PTFFRVQANFW6","si",85
2041,"MI0DGMC4NT7R","se",85
2042,"MI0DGMC4NT7R","se",85
2047,"X39JQ8UVSZNU","si",85
2053,"0QMCJSB3MEYY","si",85
2054,"0QMCJSB3MEYY","si",85
2055,"0QMCJSB3MEYY","si",85
2056,"0QMCJSB3MEYY","si",85
2076,"X3VX8G0SILO3","se",85
2077,"X3VX8G0SILO3","se",85
2078,"X3VX8G0SILO3","se",85
2079,"X3VX8G0SILO3","se",85
2092,"XVOJXAWEF073","se",85
2093,"XVOJXAWEF073","se",85
2096,"KPA60HT9JRBX","si",85
2097,"KPA60HT9JRBX","si",85
2104,"8B3U7ZJTEOH7","si",85
2105,"8B3U7ZJTEOH7","si",85
2106,"8FVCVJMSE13L","se",85
2107,"8FVCVJMSE13L","se",85
2109,"B1UCV9VUPLV4","se",85
2110,"B1UCV9VUPLV4","se",85
2144,"HNPXVAECEIKH","si",85
2145,"HNPXVAECEIKH","si",85
2146,"BYAOBYK6VCHY","se",85
2147,"BYAOBYK6VCHY","se",85
2148,"BYAOBYK6VCHY","se",85
2149,"8H8R3L9YS2SD","si",85
2150,"8H8R3L9YS2SD","si",85
2151,"8H8R3L9YS2SD","si",85
2152,"DRW8POT7CJ77","se",85
2153,"DRW8POT7CJ77","se",85
2154,"DRW8POT7CJ77","se",85
2155,"DRW8POT7CJ77","se",85
2158,"HKWTMJVKNY4B","si",85
2159,"HKWTMJVKNY4B","si",85
2160,"HKWTMJVKNY4B","si",85
2161,"HKWTMJVKNY4B","si",85
2168,"ZUDNWZCOOMNK","se",85
2169,"Q8IPOIUCZTAH","se",85
2171,"Q8IPOIUCZTAH","se",85
2172,"Q8IPOIUCZTAH","se",85
2181,"KB4VEVOOTL2S","si",85
2182,"KB4VEVOOTL2S","si",85
2183,"KB4VEVOOTL2S","si",85
2184,"KB4VEVOOTL2S","si",85
2185,"SX5YAVYY8Y3Z","si",85
2186,"KB4VEVOOTL2S","si",85
2187,"KB4VEVOOTL2S","si",85
2188,"KB4VEVOOTL2S","si",85
2190,"L35PIC1UXCBE","gr",85
2191,"LLH5U01DSWTV","se",85
2192,"LLH5U01DSWTV","se",85
2193,"LLH5U01DSWTV","se",85
2194,"LLH5U01DSWTV","se",85
2195,"L35PIC1UXCBE","gr",85
2196,"L35PIC1UXCBE","gr",85
2197,"L35PIC1UXCBE","gr",85
2198,"L35PIC1UXCBE","gr",85
2199,"L35PIC1UXCBE","gr",85
2200,"L35PIC1UXCBE","gr",85
2201,"QAJ9O1H3MAAG","se",85
2202,"QAJ9O1H3MAAG","se",85
2203,"QAJ9O1H3MAAG","se",85
2204,"L35PIC1UXCBE","gr",85
2205,"L35PIC1UXCBE","gr",85
2206,"L35PIC1UXCBE","gr",85
2207,"L35PIC1UXCBE","gr",85
2208,"L35PIC1UXCBE","gr",85
2209,"L35PIC1UXCBE","gr",85
2210,"L35PIC1UXCBE","gr",85
2211,"4QVGGVPS6JJ3","se",85
2212,"4QVGGVPS6JJ3","se",85
2213,"4QVGGVPS6JJ3","se",85
2214,"4QVGGVPS6JJ3","se",85
2215,"L35PIC1UXCBE","gr",85
2216,"L35PIC1UXCBE","gr",85
2217,"L35PIC1UXCBE","gr",85
2218,"L35PIC1UXCBE","gr",85
2219,"L35PIC1UXCBE","gr",85
2220,"L35PIC1UXCBE","gr",85
2221,"L35PIC1UXCBE","gr",85
2222,"L35PIC1UXCBE","gr",85
2223,"L35PIC1UXCBE","gr",85
2224,"L35PIC1UXCBE","gr",85
2225,"L35PIC1UXCBE","gr",85
2226,"L35PIC1UXCBE","gr",85
2227,"L35PIC1UXCBE","gr",85
2228,"L35PIC1UXCBE","gr",85
2229,"L35PIC1UXCBE","gr",85
