"seatID","custID","ticketType","gameID"
718,"OXKPT09CWN6X","se",12
719,"RJWYN2YDUNV8","si",12
720,"RJWYN2YDUNV8","si",12
721,"L9PSKLBFEBJ5","si",12
722,"L9PSKLBFEBJ5","si",12
723,"73W4BANFKSSA","se",12
724,"73W4BANFKSSA","se",12
725,"46JMOH3B7UM1","si",12
726,"46JMOH3B7UM1","si",12
727,"L9PSKLBFEBJ5","si",12
728,"V1OC1CHZX7Y0","se",12
729,"V1OC1CHZX7Y0","se",12
730,"CA5WRLNLPSY9","si",12
731,"PJTJW764H1V8","si",12
732,"PJTJW764H1V8","si",12
733,"PJTJW764H1V8","si",12
734,"PJTJW764H1V8","si",12
735,"PJTJW764H1V8","si",12
736,"L9PSKLBFEBJ5","si",12
737,"U2R55521D3T2","si",12
738,"U2R55521D3T2","si",12
739,"U2R55521D3T2","si",12
740,"U2R55521D3T2","si",12
741,"64JW19ZZ9E3R","se",12
742,"64JW19ZZ9E3R","se",12
743,"64JW19ZZ9E3R","se",12
744,"64JW19ZZ9E3R","se",12
745,"64JW19ZZ9E3R","se",12
746,"QDT8A6V1VQSA","si",12
747,"S2BP6T5FIJGR","se",12
748,"S2BP6T5FIJGR","se",12
749,"QQDSP5Z9UX4M","si",12
750,"2MXXKHJYBEHL","si",12
751,"2MXXKHJYBEHL","si",12
752,"2MXXKHJYBEHL","si",12
753,"WR8PRRCHNADS","si",12
754,"WR8PRRCHNADS","si",12
755,"57UBUEK0H87K","si",12
756,"57UBUEK0H87K","si",12
757,"57UBUEK0H87K","si",12
758,"57UBUEK0H87K","si",12
759,"NZ8D0MY3P8JB","si",12
760,"MOGUO51BVCTN","si",12
761,"MOGUO51BVCTN","si",12
762,"MOGUO51BVCTN","si",12
763,"MOGUO51BVCTN","si",12
765,"8YVT7BVS6U1G","si",12
766,"8YVT7BVS6U1G","si",12
767,"8K9AT2KTPTW1","si",12
768,"644EDUHHDGYI","si",12
769,"A9KEUB30JAMR","si",12
770,"VXGFLMQQH3EF","si",12
771,"VXGFLMQQH3EF","si",12
772,"HJ03317T265Y","si",12
773,"PUHOBVJI9E4C","si",12
774,"N5PDYV3Y986I","si",12
775,"PUHOBVJI9E4C","si",12
776,"PUHOBVJI9E4C","si",12
777,"PTVK113LZZGH","si",12
778,"IEQTH9B9M4H0","si",12
779,"92PIX1LYKHK5","si",12
780,"92PIX1LYKHK5","si",12
781,"JVDL7QRLLUQR","si",12
782,"JVDL7QRLLUQR","si",12
783,"JIQIRII0TZYF","si",12
784,"JIQIRII0TZYF","si",12
785,"YAWK9RAGXJS0","si",12
786,"YAWK9RAGXJS0","si",12
787,"YAWK9RAGXJS0","si",12
788,"YAWK9RAGXJS0","si",12
789,"IEQTH9B9M4H0","si",12
790,"697M2GHGFYLM","se",12
791,"697M2GHGFYLM","se",12
792,"697M2GHGFYLM","se",12
793,"697M2GHGFYLM","se",12
794,"697M2GHGFYLM","se",12
795,"LUTX29H9AGA1","se",12
796,"LUTX29H9AGA1","se",12
797,"1ERO43D9JY61","si",12
798,"1ERO43D9JY61","si",12
799,"1ERO43D9JY61","si",12
800,"Q6JE5RAWAR40","si",12
801,"Q6JE5RAWAR40","si",12
802,"LD2V5NVNI3TU","si",12
803,"LD2V5NVNI3TU","si",12
804,"LD2V5NVNI3TU","si",12
805,"LD2V5NVNI3TU","si",12
806,"239E1O1SCK39","si",12
807,"239E1O1SCK39","si",12
809,"13PZNDSN8BC5","si",12
810,"EE1PJXD9D7JQ","si",12
811,"EE1PJXD9D7JQ","si",12
812,"13PZNDSN8BC5","si",12
813,"PBS3HM6VCD75","si",12
814,"CTZG8NSTR0NC","si",12
815,"CTZG8NSTR0NC","si",12
816,"6CX8RPEXM0FY","si",12
817,"KF18ISVS1VSN","si",12
818,"KF18ISVS1VSN","si",12
819,"193Z2LU6R6E5","si",12
820,"193Z2LU6R6E5","si",12
821,"RCJYBLISBBPS","si",12
822,"RCJYBLISBBPS","si",12
823,"RCJYBLISBBPS","si",12
824,"RCJYBLISBBPS","si",12
825,"193Z2LU6R6E5","si",12
826,"VPL8PHX0V6HU","se",12
827,"VPL8PHX0V6HU","se",12
828,"VPL8PHX0V6HU","se",12
829,"7TBYDD4AQR33","se",12
830,"7TBYDD4AQR33","se",12
831,"7TBYDD4AQR33","se",12
832,"7TBYDD4AQR33","se",12
833,"HNL4GJFN640T","se",12
834,"HNL4GJFN640T","se",12
835,"HNL4GJFN640T","se",12
836,"HNL4GJFN640T","se",12
837,"HNL4GJFN640T","se",12
838,"193Z2LU6R6E5","si",12
839,"193Z2LU6R6E5","si",12
840,"193Z2LU6R6E5","si",12
841,"2DHMQOOGX3M7","si",12
842,"2DHMQOOGX3M7","si",12
843,"2DHMQOOGX3M7","si",12
844,"2DHMQOOGX3M7","si",12
845,"193Z2LU6R6E5","si",12
846,"KW1T2Y9NR1MO","se",12
847,"KW1T2Y9NR1MO","se",12
848,"193Z2LU6R6E5","si",12
849,"JAA1WDAAP9SI","si",12
850,"JAA1WDAAP9SI","si",12
851,"OMUZBM593MF4","se",12
852,"C83PFQ1KS428","si",12
853,"C83PFQ1KS428","si",12
854,"C83PFQ1KS428","si",12
855,"C83PFQ1KS428","si",12
856,"UZLFTZD8Q5BM","si",12
857,"0T8JJ98EGE95","si",12
858,"0T8JJ98EGE95","si",12
859,"0T8JJ98EGE95","si",12
860,"5SL7303ATPEP","si",12
861,"5SL7303ATPEP","si",12
862,"GVWO2W8ELJI8","si",12
863,"TAI9P160T3CZ","si",12
864,"TAI9P160T3CZ","si",12
865,"TAI9P160T3CZ","si",12
866,"TAI9P160T3CZ","si",12
867,"RP7UYZ0JD1DY","si",12
868,"RP7UYZ0JD1DY","si",12
869,"RP7UYZ0JD1DY","si",12
870,"RP7UYZ0JD1DY","si",12
871,"P6ICDWJVU1VW","si",12
872,"9NOYN0O5GXXX","se",12
873,"9NOYN0O5GXXX","se",12
874,"9NOYN0O5GXXX","se",12
875,"9NOYN0O5GXXX","se",12
876,"9NOYN0O5GXXX","se",12
877,"9NOYN0O5GXXX","se",12
878,"9NOYN0O5GXXX","se",12
879,"9NOYN0O5GXXX","se",12
880,"9NOYN0O5GXXX","se",12
881,"9NOYN0O5GXXX","se",12
882,"9NOYN0O5GXXX","se",12
883,"9NOYN0O5GXXX","se",12
884,"9NOYN0O5GXXX","se",12
885,"9NOYN0O5GXXX","se",12
886,"9NOYN0O5GXXX","se",12
887,"9NOYN0O5GXXX","se",12
888,"9NOYN0O5GXXX","se",12
889,"9NOYN0O5GXXX","se",12
890,"9NOYN0O5GXXX","se",12
891,"9NOYN0O5GXXX","se",12
892,"UEO3ZU7VK8IM","se",12
893,"UEO3ZU7VK8IM","se",12
894,"UEO3ZU7VK8IM","se",12
895,"UEO3ZU7VK8IM","se",12
896,"0BAFDY5UQBLM","si",12
897,"0BAFDY5UQBLM","si",12
898,"PXVEE2WNQLEY","si",12
899,"PXVEE2WNQLEY","si",12
900,"ZKF95VA5H5B6","si",12
901,"U46X42R0WF7D","si",12
902,"U46X42R0WF7D","si",12
903,"ZNQM2VFD8JH3","si",12
904,"TZJO79D39ZDJ","se",12
905,"TZJO79D39ZDJ","se",12
906,"TZJO79D39ZDJ","se",12
907,"TZJO79D39ZDJ","se",12
908,"ZKF95VA5H5B6","si",12
909,"ZKF95VA5H5B6","si",12
910,"ACTTONFCW94V","se",12
911,"ACTTONFCW94V","se",12
912,"ACTTONFCW94V","se",12
913,"ACTTONFCW94V","se",12
914,"ZKF95VA5H5B6","si",12
915,"ZKF95VA5H5B6","si",12
916,"ZKF95VA5H5B6","si",12
917,"ZKF95VA5H5B6","si",12
918,"PPR01AWSOC2P","se",12
919,"PPR01AWSOC2P","se",12
920,"PPR01AWSOC2P","se",12
921,"PPR01AWSOC2P","se",12
922,"PPR01AWSOC2P","se",12
923,"7EB1B2KM4GY3","si",12
924,"FGATJXSATMRS","si",12
925,"5UND1FIDVAGR","si",12
926,"XMPUL5RH0PZ7","se",12
927,"5UND1FIDVAGR","si",12
928,"LGN7O5KVJ7L4","se",12
929,"LGN7O5KVJ7L4","se",12
930,"LGN7O5KVJ7L4","se",12
931,"LGN7O5KVJ7L4","se",12
932,"LGN7O5KVJ7L4","se",12
933,"LGN7O5KVJ7L4","se",12
934,"LGN7O5KVJ7L4","se",12
935,"LGN7O5KVJ7L4","se",12
936,"LGN7O5KVJ7L4","se",12
937,"LGN7O5KVJ7L4","se",12
938,"LGN7O5KVJ7L4","se",12
939,"LGN7O5KVJ7L4","se",12
940,"LGN7O5KVJ7L4","se",12
941,"LGN7O5KVJ7L4","se",12
942,"LGN7O5KVJ7L4","se",12
943,"LGN7O5KVJ7L4","se",12
944,"LGN7O5KVJ7L4","se",12
945,"LGN7O5KVJ7L4","se",12
946,"LGN7O5KVJ7L4","se",12
947,"LGN7O5KVJ7L4","se",12
948,"412TKTUJPOJW","si",12
949,"412TKTUJPOJW","si",12
950,"CEEM8XD2IVK4","si",12
951,"CEEM8XD2IVK4","si",12
952,"T05SJFQQD4AE","si",12
953,"UJKH1S7XWRRP","si",12
954,"Y61OGWXI1KOX","si",12
955,"YD79KB24B077","si",12
956,"TLXE0XUWK42W","si",12
957,"LB6NITTVAG7Q","si",12
958,"LB6NITTVAG7Q","si",12
959,"LB6NITTVAG7Q","si",12
960,"2BXE0ITFFH6R","se",12
961,"2BXE0ITFFH6R","se",12
962,"2BXE0ITFFH6R","se",12
963,"AAZWMQFAS36X","si",12
964,"03X9FYGZYXSS","si",12
965,"03X9FYGZYXSS","si",12
966,"03X9FYGZYXSS","si",12
967,"03X9FYGZYXSS","si",12
968,"2DDJGBEFBMYK","se",12
969,"2DDJGBEFBMYK","se",12
970,"2DDJGBEFBMYK","se",12
971,"2DDJGBEFBMYK","se",12
972,"IHGA2B9SLWAA","si",12
973,"7MZGUJ3KGKJ9","si",12
974,"7MZGUJ3KGKJ9","si",12
975,"9LZ6RMOB0TAA","si",12
976,"9LZ6RMOB0TAA","si",12
977,"9LZ6RMOB0TAA","si",12
978,"9LZ6RMOB0TAA","si",12
979,"VJ3NYQU3FDP9","se",12
980,"3KWIW496IXYL","se",12
981,"VJ3NYQU3FDP9","se",12
982,"VJ3NYQU3FDP9","se",12
983,"9LZ6RMOB0TAA","si",12
984,"N7HIOYCP0QTG","si",12
985,"N7HIOYCP0QTG","si",12
986,"9LZ6RMOB0TAA","si",12
987,"9LZ6RMOB0TAA","si",12
988,"9LZ6RMOB0TAA","si",12
989,"9LZ6RMOB0TAA","si",12
990,"9LZ6RMOB0TAA","si",12
991,"X0A68NDTK7EK","se",12
992,"X0A68NDTK7EK","se",12
993,"X0A68NDTK7EK","se",12
994,"X0A68NDTK7EK","se",12
995,"2EW6UR0EWUXZ","si",12
996,"4FYMH0TLHF6D","si",12
997,"4FYMH0TLHF6D","si",12
998,"4FYMH0TLHF6D","si",12
999,"4FYMH0TLHF6D","si",12
1000,"2EW6UR0EWUXZ","si",12
1001,"2EW6UR0EWUXZ","si",12
1002,"H2HT6XD7G4N0","si",12
1003,"H2HT6XD7G4N0","si",12
1004,"2X9EW6MJXRPG","si",12
1005,"N1Q2XM3S6DV6","se",12
1006,"9J6O5GSFZQDG","si",12
1007,"9J6O5GSFZQDG","si",12
1008,"H2HT6XD7G4N0","si",12
1009,"H2HT6XD7G4N0","si",12
1010,"H2HT6XD7G4N0","si",12
1011,"H2HT6XD7G4N0","si",12
1012,"78CJZM77PWBO","si",12
1013,"H2HT6XD7G4N0","si",12
1014,"DTLGSPMADP76","si",12
1015,"DTLGSPMADP76","si",12
1016,"DTLGSPMADP76","si",12
1017,"DTLGSPMADP76","si",12
1018,"H2HT6XD7G4N0","si",12
1019,"H2HT6XD7G4N0","si",12
1020,"H2HT6XD7G4N0","si",12
1021,"H2HT6XD7G4N0","si",12
1022,"JT26LWZMOWQK","si",12
1023,"GMX4TPKGR63H","si",12
1024,"GMX4TPKGR63H","si",12
1025,"GCI9JDYR1IIA","gr",12
1026,"USKHGSL0GD8S","si",12
1027,"USKHGSL0GD8S","si",12
1028,"GCI9JDYR1IIA","gr",12
1029,"GCI9JDYR1IIA","gr",12
1030,"GCI9JDYR1IIA","gr",12
1031,"GCI9JDYR1IIA","gr",12
1032,"MDCNEW0F5WDM","si",12
1033,"HQDBIKTD7AXB","se",12
1034,"HQDBIKTD7AXB","se",12
1035,"HQDBIKTD7AXB","se",12
1036,"GCI9JDYR1IIA","gr",12
1037,"ZMNC69Q5DIGE","si",12
1038,"GCI9JDYR1IIA","gr",12
1039,"GCI9JDYR1IIA","gr",12
1040,"GCI9JDYR1IIA","gr",12
1041,"GCI9JDYR1IIA","gr",12
1042,"GCI9JDYR1IIA","gr",12
1043,"GCI9JDYR1IIA","gr",12
1044,"RRDJ5WTC6CY0","si",12
1045,"TS5SB77WRMLF","si",12
1046,"TS5SB77WRMLF","si",12
1047,"64211DJL5BIB","si",12
1048,"64211DJL5BIB","si",12
1049,"64211DJL5BIB","si",12
1050,"64211DJL5BIB","si",12
1051,"GCI9JDYR1IIA","gr",12
1052,"OIL8SVQ4PCFE","si",12
1053,"OIL8SVQ4PCFE","si",12
1054,"OIL8SVQ4PCFE","si",12
1055,"OIL8SVQ4PCFE","si",12
1056,"GCI9JDYR1IIA","gr",12
1057,"GCI9JDYR1IIA","gr",12
1058,"C6R804K33GOI","si",12
1059,"C6R804K33GOI","si",12
1060,"GCI9JDYR1IIA","gr",12
1061,"GCI9JDYR1IIA","gr",12
1062,"GCI9JDYR1IIA","gr",12
1063,"GCI9JDYR1IIA","gr",12
1064,"GCI9JDYR1IIA","gr",12
1065,"UQ4RFTM9LSKY","si",12
1066,"UQ4RFTM9LSKY","si",12
1067,"BHLF3IBQSQ8H","si",12
1068,"BHLF3IBQSQ8H","si",12
1069,"BHLF3IBQSQ8H","si",12
1070,"BHLF3IBQSQ8H","si",12
1071,"BHLF3IBQSQ8H","si",12
1072,"BHLF3IBQSQ8H","si",12
1073,"UQ4RFTM9LSKY","si",12
1074,"5AOSTC0I2VGE","se",12
1075,"OG4V865ZRHJI","si",12
1076,"3VLLJMX5AKFY","si",12
1077,"3VLLJMX5AKFY","si",12
1078,"3VLLJMX5AKFY","si",12
1079,"3VLLJMX5AKFY","si",12
1080,"GCI9JDYR1IIA","gr",12
1081,"GCI9JDYR1IIA","gr",12
1082,"GCI9JDYR1IIA","gr",12
1083,"GCI9JDYR1IIA","gr",12
1084,"92CXIVZDH2WE","si",12
1085,"92CXIVZDH2WE","si",12
1086,"GCI9JDYR1IIA","gr",12
1087,"NJOIP5UVLIU2","si",12
1088,"NJOIP5UVLIU2","si",12
1089,"LKMULTLYULQS","si",12
1090,"LKMULTLYULQS","si",12
1091,"Q5ROX8DRJIKW","gr",12
1092,"Q5ROX8DRJIKW","gr",12
1093,"Q5ROX8DRJIKW","gr",12
1094,"Q5ROX8DRJIKW","gr",12
1095,"Q5ROX8DRJIKW","gr",12
1096,"Q5ROX8DRJIKW","gr",12
1097,"OABZF3DE9WML","si",12
1098,"12CLD4D9YR71","si",12
1099,"AW8JVT2IMIX3","si",12
1100,"AW8JVT2IMIX3","si",12
1101,"AW8JVT2IMIX3","si",12
1102,"AW8JVT2IMIX3","si",12
1103,"Q5ROX8DRJIKW","gr",12
1104,"Q5ROX8DRJIKW","gr",12
1105,"J5VJILBBI9GF","se",12
1106,"E675Q4UQTXK1","se",12
1107,"J5VJILBBI9GF","se",12
1108,"J5VJILBBI9GF","se",12
1109,"J5VJILBBI9GF","se",12
1110,"J5VJILBBI9GF","se",12
1111,"J5VJILBBI9GF","se",12
1112,"Q5ROX8DRJIKW","gr",12
1113,"Q5ROX8DRJIKW","gr",12
1114,"Q5ROX8DRJIKW","gr",12
1115,"Q5ROX8DRJIKW","gr",12
1116,"Q5ROX8DRJIKW","gr",12
1117,"NCBF5CHY4SF7","se",12
1118,"NCBF5CHY4SF7","se",12
1119,"NCBF5CHY4SF7","se",12
1120,"NCBF5CHY4SF7","se",12
1121,"Q5ROX8DRJIKW","gr",12
1122,"Q5ROX8DRJIKW","gr",12
1123,"Q5ROX8DRJIKW","gr",12
1124,"1MVMZLOISFEY","si",12
1125,"F2B5Y8TMEPTX","si",12
1126,"F2B5Y8TMEPTX","si",12
1127,"1MVMZLOISFEY","si",12
1128,"Q5ROX8DRJIKW","gr",12
1129,"WDXF3CKU9E3C","se",12
1130,"WDXF3CKU9E3C","se",12
1131,"WDXF3CKU9E3C","se",12
1132,"WDXF3CKU9E3C","se",12
1133,"Q5ROX8DRJIKW","gr",12
1134,"69AOCW86UMSD","si",12
1135,"69AOCW86UMSD","si",12
1136,"69AOCW86UMSD","si",12
1137,"69AOCW86UMSD","si",12
1138,"Q5ROX8DRJIKW","gr",12
1139,"Q5ROX8DRJIKW","gr",12
1140,"Y7DEJ8XPUBYZ","si",12
1141,"5CZ7KFZTAI17","si",12
1142,"E3VWJD47XGYV","si",12
1143,"E3VWJD47XGYV","si",12
1144,"E3VWJD47XGYV","si",12
1145,"E3VWJD47XGYV","si",12
1146,"Q5ROX8DRJIKW","gr",12
1147,"Q5ROX8DRJIKW","gr",12
1148,"6ET9DD6K8W3X","si",12
1149,"6ET9DD6K8W3X","si",12
1150,"N2D8LH64CC99","se",12
1151,"N2D8LH64CC99","se",12
1152,"N2D8LH64CC99","se",12
1153,"6ET9DD6K8W3X","si",12
1154,"6ET9DD6K8W3X","si",12
1155,"5NI0U6FVNXOY","se",12
1156,"5NI0U6FVNXOY","se",12
1157,"5NI0U6FVNXOY","se",12
1158,"Q5ROX8DRJIKW","gr",12
1159,"EA7IPPRPZE0C","se",12
1160,"EA7IPPRPZE0C","se",12
1161,"EA7IPPRPZE0C","se",12
1162,"W5KJX5V02PS2","se",12
1163,"W5KJX5V02PS2","se",12
1164,"EA7IPPRPZE0C","se",12
1165,"EA7IPPRPZE0C","se",12
1166,"EA7IPPRPZE0C","se",12
1167,"EA7IPPRPZE0C","se",12
1168,"EA7IPPRPZE0C","se",12
1169,"EA7IPPRPZE0C","se",12
1170,"EA7IPPRPZE0C","se",12
1171,"EA7IPPRPZE0C","se",12
1172,"EA7IPPRPZE0C","se",12
1173,"EA7IPPRPZE0C","se",12
1174,"EA7IPPRPZE0C","se",12
1175,"773W8U41XPPI","se",12
1176,"773W8U41XPPI","se",12
1177,"773W8U41XPPI","se",12
1178,"773W8U41XPPI","se",12
1179,"1JHOPEHL9BUB","si",12
1180,"Q5ROX8DRJIKW","gr",12
1181,"Q5ROX8DRJIKW","gr",12
1182,"Q5ROX8DRJIKW","gr",12
1183,"Q5ROX8DRJIKW","gr",12
1184,"Q5ROX8DRJIKW","gr",12
1185,"Q5ROX8DRJIKW","gr",12
1186,"Q5ROX8DRJIKW","gr",12
1187,"CP85U6RGJOLR","si",12
1188,"CP85U6RGJOLR","si",12
1189,"CP85U6RGJOLR","si",12
1190,"CP85U6RGJOLR","si",12
1191,"J6XLSTN07UIM","si",12
1192,"J6XLSTN07UIM","si",12
1193,"J6XLSTN07UIM","si",12
1194,"HJ2IU44WU24R","si",12
1195,"T437TRJC92GJ","si",12
1196,"JB14457POXOK","si",12
1197,"JB14457POXOK","si",12
1198,"JB14457POXOK","si",12
1199,"9TYDNNLK4VZ0","si",12
1200,"9TYDNNLK4VZ0","si",12
1201,"9TYDNNLK4VZ0","si",12
1202,"9TYDNNLK4VZ0","si",12
1203,"69OACR5C2M4X","si",12
1204,"69OACR5C2M4X","si",12
1205,"69OACR5C2M4X","si",12
1206,"69OACR5C2M4X","si",12
1207,"69OACR5C2M4X","si",12
1208,"69OACR5C2M4X","si",12
1209,"69OACR5C2M4X","si",12
1210,"HJ2IU44WU24R","si",12
1211,"JSQ833QBEL6S","si",12
1212,"K40ZJSTYHJDC","se",12
1213,"K40ZJSTYHJDC","se",12
1214,"E4WFG33G8A1Z","si",12
1215,"HJ2IU44WU24R","si",12
1216,"HJ2IU44WU24R","si",12
1217,"HJ2IU44WU24R","si",12
1218,"HJ2IU44WU24R","si",12
1219,"HJ2IU44WU24R","si",12
1220,"T04HZ6J4YK0K","si",12
1221,"T04HZ6J4YK0K","si",12
1222,"A0VCR4SAH6WX","si",12
1223,"KG5AW1WV0FJ8","se",12
1224,"KG5AW1WV0FJ8","se",12
1225,"KG5AW1WV0FJ8","se",12
1226,"KG5AW1WV0FJ8","se",12
1227,"74MJBGPB9X1K","si",12
1228,"74MJBGPB9X1K","si",12
1229,"REED744D2Y4F","si",12
1230,"YP5LEJT6DLWV","si",12
1231,"5PIKN90YIBR5","si",12
1232,"5PIKN90YIBR5","si",12
1233,"YP5LEJT6DLWV","si",12
1234,"YP5LEJT6DLWV","si",12
1235,"YP5LEJT6DLWV","si",12
1236,"YP5LEJT6DLWV","si",12
1237,"HTGZ0CBHFE3A","si",12
1238,"HTGZ0CBHFE3A","si",12
1239,"YP5LEJT6DLWV","si",12
1240,"YP5LEJT6DLWV","si",12
1241,"YP5LEJT6DLWV","si",12
1242,"MK76ZHYFVRDL","si",12
1243,"MK76ZHYFVRDL","si",12
1244,"MK76ZHYFVRDL","si",12
1245,"MK76ZHYFVRDL","si",12
1246,"YP5LEJT6DLWV","si",12
1247,"YP5LEJT6DLWV","si",12
1248,"YP5LEJT6DLWV","si",12
1249,"YP5LEJT6DLWV","si",12
1250,"Z9WT2VSGKKF2","si",12
1251,"Z9WT2VSGKKF2","si",12
1252,"37QECALWGKZC","si",12
1253,"37QECALWGKZC","si",12
1254,"7E5FZRW88K8O","si",12
1255,"1YGZFRYDLZC1","se",12
1256,"1YGZFRYDLZC1","se",12
1257,"QIQN47TUQTNN","si",12
1258,"DTABG1YVCE4B","si",12
1259,"DTABG1YVCE4B","si",12
1260,"EPUJI290CDZU","si",12
1261,"DTABG1YVCE4B","si",12
1262,"CAJTP4FXYLB4","se",12
1263,"CAJTP4FXYLB4","se",12
1264,"VTS19YS3X0G1","se",12
1265,"VTS19YS3X0G1","se",12
1266,"VTS19YS3X0G1","se",12
1267,"VTS19YS3X0G1","se",12
1268,"S60T5CGQ0I40","si",12
1269,"PLEKCMWU2X76","gr",12
1270,"PLEKCMWU2X76","gr",12
1271,"PLEKCMWU2X76","gr",12
1272,"PLEKCMWU2X76","gr",12
1273,"36XQUJXB0VK4","se",12
1274,"36XQUJXB0VK4","se",12
1275,"PLEKCMWU2X76","gr",12
1276,"PLEKCMWU2X76","gr",12
1277,"PLEKCMWU2X76","gr",12
1278,"PLEKCMWU2X76","gr",12
1279,"PLEKCMWU2X76","gr",12
1280,"PLEKCMWU2X76","gr",12
1281,"PLEKCMWU2X76","gr",12
1282,"PLEKCMWU2X76","gr",12
1283,"6DU33QX7I30A","si",12
1284,"6DU33QX7I30A","si",12
1285,"6DU33QX7I30A","si",12
1286,"PLEKCMWU2X76","gr",12
1287,"PLEKCMWU2X76","gr",12
1288,"PLEKCMWU2X76","gr",12
1289,"PLEKCMWU2X76","gr",12
1290,"PLEKCMWU2X76","gr",12
1291,"PLEKCMWU2X76","gr",12
1292,"PLEKCMWU2X76","gr",12
1293,"PLEKCMWU2X76","gr",12
1294,"PLEKCMWU2X76","gr",12
1295,"9S0NYRDD54VD","se",12
1296,"9S0NYRDD54VD","se",12
1297,"9S0NYRDD54VD","se",12
1298,"9S0NYRDD54VD","se",12
1299,"9S0NYRDD54VD","se",12
1300,"9S0NYRDD54VD","se",12
1302,"LAGWO0USBW1J","si",12
1303,"LAGWO0USBW1J","si",12
1304,"YVFN1YS1W97Z","si",12
1305,"YVFN1YS1W97Z","si",12
1306,"YVFN1YS1W97Z","si",12
1307,"YVFN1YS1W97Z","si",12
1308,"YVFN1YS1W97Z","si",12
1309,"KWK5O4NLGOCX","si",12
1310,"T6EF92WMX5JY","si",12
1311,"T6EF92WMX5JY","si",12
1312,"RXEMVF0I9VZ7","si",12
1313,"L9VH09UN91J9","si",12
1314,"H61P0N4BA8FU","si",12
1315,"H61P0N4BA8FU","si",12
1316,"OEQ64XAWTH5H","se",12
1317,"4PHEEABMINC0","se",12
1318,"4PHEEABMINC0","se",12
1319,"OEQ64XAWTH5H","se",12
1320,"H61P0N4BA8FU","si",12
1321,"H61P0N4BA8FU","si",12
1322,"1Z84TFLFMDMF","se",12
1323,"1Z84TFLFMDMF","se",12
1324,"1Z84TFLFMDMF","se",12
1325,"1Z84TFLFMDMF","se",12
1326,"1OMDOCANFWIQ","si",12
1327,"1OMDOCANFWIQ","si",12
1328,"1OMDOCANFWIQ","si",12
1329,"C7KUPA8M6IZI","si",12
1330,"C7KUPA8M6IZI","si",12
1331,"PEVXQ38893IF","si",12
1332,"PEVXQ38893IF","si",12
1333,"KWSXPSM9SME7","se",12
1334,"PEVXQ38893IF","si",12
1335,"MUZWY7NIY0H5","si",12
1336,"MUZWY7NIY0H5","si",12
1337,"MUZWY7NIY0H5","si",12
1338,"MUZWY7NIY0H5","si",12
1339,"ZUNMCSROVXJ2","si",12
1340,"ZUNMCSROVXJ2","si",12
1341,"ZUNMCSROVXJ2","si",12
1342,"ZUNMCSROVXJ2","si",12
1343,"XVRB8F124HVE","si",12
1344,"XVRB8F124HVE","si",12
1345,"K0ZBLITWPXDM","si",12
1346,"K0ZBLITWPXDM","si",12
1347,"I8MXYJXI6XDM","si",12
1348,"I8MXYJXI6XDM","si",12
1349,"MQU0ICG4JP9Q","se",12
1350,"MQU0ICG4JP9Q","se",12
1351,"MQU0ICG4JP9Q","se",12
1352,"S1T99MZZL3DR","si",12
1353,"RWXNKV2OCDKZ","si",12
1354,"S5JJNETV1YES","si",12
1355,"JSJYR29MRJE1","si",12
1356,"YZQ9NE16NU3E","se",12
1357,"YZQ9NE16NU3E","se",12
1358,"YZQ9NE16NU3E","se",12
1359,"YZQ9NE16NU3E","se",12
1360,"YZQ9NE16NU3E","se",12
1361,"YZQ9NE16NU3E","se",12
1362,"YZQ9NE16NU3E","se",12
1363,"YZQ9NE16NU3E","se",12
1364,"YZQ9NE16NU3E","se",12
1365,"YZQ9NE16NU3E","se",12
1366,"YZQ9NE16NU3E","se",12
1367,"YZQ9NE16NU3E","se",12
1368,"YZQ9NE16NU3E","se",12
1369,"YZQ9NE16NU3E","se",12
1370,"YZQ9NE16NU3E","se",12
1371,"YZQ9NE16NU3E","se",12
1372,"YZQ9NE16NU3E","se",12
1373,"YZQ9NE16NU3E","se",12
1374,"YZQ9NE16NU3E","se",12
1375,"0V28VIPP8NF5","se",12
1376,"0V28VIPP8NF5","se",12
1377,"ODHFKLR602VH","si",12
1378,"ODHFKLR602VH","si",12
1379,"25X2OUK8NF61","se",12
1380,"25X2OUK8NF61","se",12
1381,"8RAPKKOTUGX9","si",12
1382,"8RAPKKOTUGX9","si",12
1383,"8RAPKKOTUGX9","si",12
1384,"6P1EWIMBDZ4Z","si",12
1385,"6P1EWIMBDZ4Z","si",12
1386,"Z7PLHWKTJIMT","si",12
1387,"Z7PLHWKTJIMT","si",12
1388,"Z7PLHWKTJIMT","si",12
1389,"Z7PLHWKTJIMT","si",12
1390,"Z7PLHWKTJIMT","si",12
1391,"Z7PLHWKTJIMT","si",12
1392,"Z7PLHWKTJIMT","si",12
1393,"Z7PLHWKTJIMT","si",12
1394,"Z7PLHWKTJIMT","si",12
1395,"Z7PLHWKTJIMT","si",12
1396,"BWZL7OENQIA3","si",12
1397,"BWZL7OENQIA3","si",12
1398,"BWZL7OENQIA3","si",12
1399,"BWZL7OENQIA3","si",12
1401,"9VYSQ95UVJ10","si",12
1402,"9VYSQ95UVJ10","si",12
1403,"TYUOVQ3CA30P","si",12
1404,"TYUOVQ3CA30P","si",12
1406,"OHPIEVHRROBW","si",12
1407,"OHPIEVHRROBW","si",12
1408,"EYCD00HAFB3N","se",12
1409,"EYCD00HAFB3N","se",12
1410,"EYCD00HAFB3N","se",12
