"seatID","custID","ticketType","gameID"
1501,"FPXWUH0WM1AJ","se",57
1502,"FPXWUH0WM1AJ","se",57
1503,"FPXWUH0WM1AJ","se",57
1504,"FPXWUH0WM1AJ","se",57
1505,"FPXWUH0WM1AJ","se",57
1506,"FPXWUH0WM1AJ","se",57
1524,"TJDAJK3Z4ZGT","si",57
1525,"TJDAJK3Z4ZGT","si",57
1526,"TJDAJK3Z4ZGT","si",57
1527,"TJDAJK3Z4ZGT","si",57
1528,"TQ1PHZMZK7IE","se",57
1529,"TQ1PHZMZK7IE","se",57
1538,"ZK0WAO96PR2I","se",57
1539,"ZK0WAO96PR2I","se",57
1540,"ZK0WAO96PR2I","se",57
1545,"MT32ED0085CO","se",57
1546,"MT32ED0085CO","se",57
1547,"MT32ED0085CO","se",57
1548,"MT32ED0085CO","se",57
1553,"SDGNJ4Z6UW4I","si",57
1554,"SDGNJ4Z6UW4I","si",57
1573,"QOBS5NG2EJ79","si",57
1574,"QOBS5NG2EJ79","si",57
1575,"KQFWBWNFUT2J","se",57
1576,"KQFWBWNFUT2J","se",57
1577,"KQFWBWNFUT2J","se",57
1578,"KQFWBWNFUT2J","se",57
1579,"KQFWBWNFUT2J","se",57
1580,"KQFWBWNFUT2J","se",57
1581,"KQFWBWNFUT2J","se",57
1582,"KQFWBWNFUT2J","se",57
1583,"KQFWBWNFUT2J","se",57
1584,"KQFWBWNFUT2J","se",57
1585,"KQFWBWNFUT2J","se",57
1586,"KQFWBWNFUT2J","se",57
1587,"KQFWBWNFUT2J","se",57
1588,"KQFWBWNFUT2J","se",57
1589,"KQFWBWNFUT2J","se",57
1590,"KQFWBWNFUT2J","se",57
1591,"KQFWBWNFUT2J","se",57
1592,"KQFWBWNFUT2J","se",57
1593,"KQFWBWNFUT2J","se",57
1594,"KQFWBWNFUT2J","se",57
1595,"KQFWBWNFUT2J","se",57
1596,"KQFWBWNFUT2J","se",57
1597,"KQFWBWNFUT2J","se",57
1598,"KQFWBWNFUT2J","se",57
1599,"KQFWBWNFUT2J","se",57
1600,"KQFWBWNFUT2J","se",57
1601,"KQFWBWNFUT2J","se",57
1602,"KQFWBWNFUT2J","se",57
1603,"KQFWBWNFUT2J","se",57
1604,"KQFWBWNFUT2J","se",57
1605,"KQFWBWNFUT2J","se",57
1606,"KQFWBWNFUT2J","se",57
1607,"KQFWBWNFUT2J","se",57
1608,"KQFWBWNFUT2J","se",57
1609,"KQFWBWNFUT2J","se",57
1610,"KQFWBWNFUT2J","se",57
1611,"KQFWBWNFUT2J","se",57
1612,"KQFWBWNFUT2J","se",57
1613,"KQFWBWNFUT2J","se",57
1614,"KQFWBWNFUT2J","se",57
1615,"YX19HIQX8A4B","se",57
1616,"YX19HIQX8A4B","se",57
1617,"YX19HIQX8A4B","se",57
1618,"YX19HIQX8A4B","se",57
1619,"KQFWBWNFUT2J","se",57
1620,"KQFWBWNFUT2J","se",57
1621,"KQFWBWNFUT2J","se",57
1622,"KQFWBWNFUT2J","se",57
1623,"KQFWBWNFUT2J","se",57
1624,"KQFWBWNFUT2J","se",57
1625,"KQFWBWNFUT2J","se",57
1626,"KQFWBWNFUT2J","se",57
1627,"KQFWBWNFUT2J","se",57
1628,"KQFWBWNFUT2J","se",57
1629,"KQFWBWNFUT2J","se",57
1630,"KQFWBWNFUT2J","se",57
1631,"KQFWBWNFUT2J","se",57
1632,"KQFWBWNFUT2J","se",57
1633,"KQFWBWNFUT2J","se",57
1634,"KQFWBWNFUT2J","se",57
1635,"KQFWBWNFUT2J","se",57
1636,"KQFWBWNFUT2J","se",57
1637,"KQFWBWNFUT2J","se",57
1638,"KQFWBWNFUT2J","se",57
1639,"KQFWBWNFUT2J","se",57
1640,"KQFWBWNFUT2J","se",57
1641,"KQFWBWNFUT2J","se",57
1642,"KQFWBWNFUT2J","se",57
1643,"KQFWBWNFUT2J","se",57
1644,"KQFWBWNFUT2J","se",57
1645,"KQFWBWNFUT2J","se",57
1646,"KQFWBWNFUT2J","se",57
1647,"KQFWBWNFUT2J","se",57
1648,"KQFWBWNFUT2J","se",57
1649,"KQFWBWNFUT2J","se",57
1650,"KQFWBWNFUT2J","se",57
1651,"KQFWBWNFUT2J","se",57
1652,"KQFWBWNFUT2J","se",57
1653,"KQFWBWNFUT2J","se",57
1654,"KQFWBWNFUT2J","se",57
1655,"KQFWBWNFUT2J","se",57
1656,"KQFWBWNFUT2J","se",57
1657,"KQFWBWNFUT2J","se",57
1658,"KQFWBWNFUT2J","se",57
1659,"KQFWBWNFUT2J","se",57
1660,"KQFWBWNFUT2J","se",57
1661,"KQFWBWNFUT2J","se",57
1662,"KQFWBWNFUT2J","se",57
1663,"KQFWBWNFUT2J","se",57
1664,"KQFWBWNFUT2J","se",57
1665,"KQFWBWNFUT2J","se",57
1666,"KQFWBWNFUT2J","se",57
1667,"KQFWBWNFUT2J","se",57
1668,"KQFWBWNFUT2J","se",57
1669,"KQFWBWNFUT2J","se",57
1670,"KQFWBWNFUT2J","se",57
1671,"KQFWBWNFUT2J","se",57
1672,"KQFWBWNFUT2J","se",57
1673,"KQFWBWNFUT2J","se",57
1674,"KQFWBWNFUT2J","se",57
1677,"444ET97WOOEA","si",57
1678,"444ET97WOOEA","si",57
1684,"WBO9P0K6PY8U","se",57
1685,"WBO9P0K6PY8U","se",57
1686,"WBO9P0K6PY8U","se",57
1687,"WBO9P0K6PY8U","se",57
1693,"0HJBI1ZTTRUL","se",57
1694,"0HJBI1ZTTRUL","se",57
1696,"QH6BQ012YI3B","si",57
1697,"QH6BQ012YI3B","si",57
1698,"QH6BQ012YI3B","si",57
1699,"QH6BQ012YI3B","si",57
1714,"N645WOLNWUUA","si",57
1715,"N645WOLNWUUA","si",57
1721,"7ZG9K4QUUZWZ","si",57
1722,"7ZG9K4QUUZWZ","si",57
1723,"7ZG9K4QUUZWZ","si",57
1724,"7ZG9K4QUUZWZ","si",57
1725,"7ZG9K4QUUZWZ","si",57
1726,"7ZG9K4QUUZWZ","si",57
1727,"7ZG9K4QUUZWZ","si",57
1728,"7ZG9K4QUUZWZ","si",57
1729,"7ZG9K4QUUZWZ","si",57
1730,"7ZG9K4QUUZWZ","si",57
1731,"7ZG9K4QUUZWZ","si",57
1732,"7ZG9K4QUUZWZ","si",57
1733,"7ZG9K4QUUZWZ","si",57
1734,"7ZG9K4QUUZWZ","si",57
1735,"ED9M33CDINR4","se",57
1736,"ED9M33CDINR4","se",57
1737,"ED9M33CDINR4","se",57
1738,"7ZG9K4QUUZWZ","si",57
1739,"HUFD5NIWML1F","se",57
1740,"HUFD5NIWML1F","se",57
1741,"HUFD5NIWML1F","se",57
1742,"7ZG9K4QUUZWZ","si",57
1743,"7ZG9K4QUUZWZ","si",57
1744,"7ZG9K4QUUZWZ","si",57
1745,"7ZG9K4QUUZWZ","si",57
1756,"8MWM21YVEQCN","se",57
1764,"LUP29VO8CX09","se",57
1765,"LUP29VO8CX09","se",57
1770,"H9J1LT0XTU2X","se",57
1771,"H9J1LT0XTU2X","se",57
1783,"3UWSR9JGNCNF","si",57
1784,"3UWSR9JGNCNF","si",57
1785,"3UWSR9JGNCNF","si",57
1786,"3UWSR9JGNCNF","si",57
1795,"U91HIGYF98IZ","se",57
1796,"U91HIGYF98IZ","se",57
1800,"SGEQVE8B3HAZ","se",57
1801,"SGEQVE8B3HAZ","se",57
1814,"SHGPLOCHKUFP","si",57
1815,"SHGPLOCHKUFP","si",57
1816,"SHGPLOCHKUFP","si",57
1817,"SHGPLOCHKUFP","si",57
1818,"SHGPLOCHKUFP","si",57
1819,"SHGPLOCHKUFP","si",57
1820,"SHGPLOCHKUFP","si",57
1821,"SHGPLOCHKUFP","si",57
1822,"SHGPLOCHKUFP","si",57
1823,"SHGPLOCHKUFP","si",57
1824,"SHGPLOCHKUFP","si",57
1825,"SHGPLOCHKUFP","si",57
1826,"H1KJUTRQ5SM9","si",57
1827,"SHGPLOCHKUFP","si",57
1828,"SHGPLOCHKUFP","si",57
1829,"SHGPLOCHKUFP","si",57
1830,"SHGPLOCHKUFP","si",57
1831,"SHGPLOCHKUFP","si",57
1832,"SHGPLOCHKUFP","si",57
1833,"MJ1RNFGHSGWJ","se",57
1834,"MJ1RNFGHSGWJ","se",57
1837,"APTFC0SXX39L","se",57
1838,"APTFC0SXX39L","se",57
1839,"APTFC0SXX39L","se",57
1840,"APTFC0SXX39L","se",57
1841,"APTFC0SXX39L","se",57
1849,"17U63ZMIAITF","se",57
1857,"EBTD93MZMAV2","se",57
1858,"EBTD93MZMAV2","se",57
1859,"EBTD93MZMAV2","se",57
1860,"EBTD93MZMAV2","se",57
1861,"K8FZID1S4J5L","se",57
1862,"K8FZID1S4J5L","se",57
1863,"K8FZID1S4J5L","se",57
1864,"K8FZID1S4J5L","se",57
1865,"K8FZID1S4J5L","se",57
1866,"K8FZID1S4J5L","se",57
1867,"K8FZID1S4J5L","se",57
1868,"K8FZID1S4J5L","se",57
1869,"K8FZID1S4J5L","se",57
1870,"K8FZID1S4J5L","se",57
1871,"K8FZID1S4J5L","se",57
1872,"K8FZID1S4J5L","se",57
1873,"K8FZID1S4J5L","se",57
1874,"K8FZID1S4J5L","se",57
1875,"K8FZID1S4J5L","se",57
1876,"K8FZID1S4J5L","se",57
1877,"K8FZID1S4J5L","se",57
1878,"K8FZID1S4J5L","se",57
1879,"K8FZID1S4J5L","se",57
1880,"K8FZID1S4J5L","se",57
1881,"K8FZID1S4J5L","se",57
1882,"K8FZID1S4J5L","se",57
1883,"K8FZID1S4J5L","se",57
1884,"K8FZID1S4J5L","se",57
1885,"K8FZID1S4J5L","se",57
1886,"K8FZID1S4J5L","se",57
1887,"K8FZID1S4J5L","se",57
1888,"K8FZID1S4J5L","se",57
1889,"K8FZID1S4J5L","se",57
1890,"K8FZID1S4J5L","se",57
1891,"K8FZID1S4J5L","se",57
1892,"K8FZID1S4J5L","se",57
1893,"K8FZID1S4J5L","se",57
1894,"K8FZID1S4J5L","se",57
1895,"K8FZID1S4J5L","se",57
1896,"K8FZID1S4J5L","se",57
1897,"K8FZID1S4J5L","se",57
1898,"K8FZID1S4J5L","se",57
1899,"K8FZID1S4J5L","se",57
1900,"K8FZID1S4J5L","se",57
1901,"K8FZID1S4J5L","se",57
1902,"K8FZID1S4J5L","se",57
1903,"K8FZID1S4J5L","se",57
1904,"K8FZID1S4J5L","se",57
1905,"K8FZID1S4J5L","se",57
1906,"K8FZID1S4J5L","se",57
1907,"K8FZID1S4J5L","se",57
1908,"K8FZID1S4J5L","se",57
1909,"K8FZID1S4J5L","se",57
1910,"K8FZID1S4J5L","se",57
1911,"K8FZID1S4J5L","se",57
1912,"K8FZID1S4J5L","se",57
1913,"K8FZID1S4J5L","se",57
1914,"K8FZID1S4J5L","se",57
1915,"K8FZID1S4J5L","se",57
1916,"K8FZID1S4J5L","se",57
1917,"K8FZID1S4J5L","se",57
1918,"K8FZID1S4J5L","se",57
1919,"K8FZID1S4J5L","se",57
1920,"K8FZID1S4J5L","se",57
1921,"K8FZID1S4J5L","se",57
1922,"K8FZID1S4J5L","se",57
1923,"K8FZID1S4J5L","se",57
1924,"K8FZID1S4J5L","se",57
1925,"K8FZID1S4J5L","se",57
1926,"K8FZID1S4J5L","se",57
1927,"K8FZID1S4J5L","se",57
1928,"K8FZID1S4J5L","se",57
1929,"K8FZID1S4J5L","se",57
1930,"K8FZID1S4J5L","se",57
1931,"K8FZID1S4J5L","se",57
1932,"K8FZID1S4J5L","se",57
1933,"K8FZID1S4J5L","se",57
1934,"K8FZID1S4J5L","se",57
1935,"K8FZID1S4J5L","se",57
1936,"K8FZID1S4J5L","se",57
1937,"K8FZID1S4J5L","se",57
1938,"K8FZID1S4J5L","se",57
1939,"K8FZID1S4J5L","se",57
1940,"K8FZID1S4J5L","se",57
1941,"K8FZID1S4J5L","se",57
1942,"K8FZID1S4J5L","se",57
1943,"K8FZID1S4J5L","se",57
1944,"K8FZID1S4J5L","se",57
1945,"K8FZID1S4J5L","se",57
1946,"K8FZID1S4J5L","se",57
1947,"K8FZID1S4J5L","se",57
1948,"K8FZID1S4J5L","se",57
1949,"K8FZID1S4J5L","se",57
1950,"K8FZID1S4J5L","se",57
1951,"K8FZID1S4J5L","se",57
1952,"K8FZID1S4J5L","se",57
1953,"K8FZID1S4J5L","se",57
1954,"K8FZID1S4J5L","se",57
1955,"K8FZID1S4J5L","se",57
1956,"K8FZID1S4J5L","se",57
1957,"K8FZID1S4J5L","se",57
1958,"K8FZID1S4J5L","se",57
1959,"K8FZID1S4J5L","se",57
1960,"K8FZID1S4J5L","se",57
1972,"OWWHZ6WVL2R2","se",57
1973,"OWWHZ6WVL2R2","se",57
1976,"M9EF8WHHRVM1","se",57
1977,"M9EF8WHHRVM1","se",57
1978,"M9EF8WHHRVM1","se",57
1979,"M9EF8WHHRVM1","se",57
1981,"AY03Q6FETU0J","se",57
1982,"AY03Q6FETU0J","se",57
1983,"AY03Q6FETU0J","se",57
1984,"AY03Q6FETU0J","se",57
1985,"AY03Q6FETU0J","se",57
1986,"AY03Q6FETU0J","se",57
1987,"AY03Q6FETU0J","se",57
1988,"AY03Q6FETU0J","se",57
1989,"AY03Q6FETU0J","se",57
1990,"T9UFC9HCCZM4","se",57
2006,"W1JWO5900NVA","se",57
2007,"IU55GSD870U3","se",57
2008,"IU55GSD870U3","se",57
2009,"IU55GSD870U3","se",57
2010,"XM51I9HPK5UK","se",57
2011,"E4YRAPTUTO19","se",57
2012,"E4YRAPTUTO19","se",57
2013,"XM51I9HPK5UK","se",57
2014,"XM51I9HPK5UK","se",57
2015,"XM51I9HPK5UK","se",57
2019,"UPWEFJCIICUK","se",57
2020,"UPWEFJCIICUK","se",57
2021,"UPWEFJCIICUK","se",57
2022,"UPWEFJCIICUK","se",57
2031,"BMIXX8ET98QO","si",57
2032,"BMIXX8ET98QO","si",57
2033,"BMIXX8ET98QO","si",57
2034,"BMIXX8ET98QO","si",57
2041,"MI0DGMC4NT7R","se",57
2042,"MI0DGMC4NT7R","se",57
2043,"EMYHHTOZPVH7","si",57
2044,"EMYHHTOZPVH7","si",57
2045,"EMYHHTOZPVH7","si",57
2046,"EMYHHTOZPVH7","si",57
2076,"X3VX8G0SILO3","se",57
2077,"X3VX8G0SILO3","se",57
2078,"X3VX8G0SILO3","se",57
2079,"X3VX8G0SILO3","se",57
2092,"XVOJXAWEF073","se",57
2093,"XVOJXAWEF073","se",57
2098,"Z6CJU01XPAQF","si",57
2099,"Z6CJU01XPAQF","si",57
2100,"Z6CJU01XPAQF","si",57
2101,"Z6CJU01XPAQF","si",57
2102,"1E0UAESTMHUE","si",57
2103,"1E0UAESTMHUE","si",57
2104,"1E0UAESTMHUE","si",57
2105,"1E0UAESTMHUE","si",57
2106,"8FVCVJMSE13L","se",57
2107,"8FVCVJMSE13L","se",57
2109,"B1UCV9VUPLV4","se",57
2110,"B1UCV9VUPLV4","se",57
2132,"POJWEWNMPCK5","si",57
2133,"POJWEWNMPCK5","si",57
2134,"POJWEWNMPCK5","si",57
2135,"POJWEWNMPCK5","si",57
2143,"N7J3TDY2QK8K","si",57
2144,"N7J3TDY2QK8K","si",57
2145,"N7J3TDY2QK8K","si",57
2146,"BYAOBYK6VCHY","se",57
2147,"BYAOBYK6VCHY","se",57
2148,"BYAOBYK6VCHY","se",57
2149,"N7J3TDY2QK8K","si",57
2150,"N7J3TDY2QK8K","si",57
2151,"N7J3TDY2QK8K","si",57
2152,"DRW8POT7CJ77","se",57
2153,"DRW8POT7CJ77","se",57
2154,"DRW8POT7CJ77","se",57
2155,"DRW8POT7CJ77","se",57
2156,"N7J3TDY2QK8K","si",57
2157,"N7J3TDY2QK8K","si",57
2158,"N7J3TDY2QK8K","si",57
2159,"N7J3TDY2QK8K","si",57
2160,"PPFAM3OKKI1N","si",57
2161,"PPFAM3OKKI1N","si",57
2162,"PPFAM3OKKI1N","si",57
2163,"PPFAM3OKKI1N","si",57
2164,"PPFAM3OKKI1N","si",57
2167,"VSI4O94MJNU8","si",57
2168,"ZUDNWZCOOMNK","se",57
2169,"Q8IPOIUCZTAH","se",57
2171,"Q8IPOIUCZTAH","se",57
2172,"Q8IPOIUCZTAH","se",57
2179,"YG0DQ10TODXC","si",57
2180,"YG0DQ10TODXC","si",57
2188,"TZQDXK8AV15V","si",57
2189,"VJDXVBOAUDX7","si",57
2190,"VJDXVBOAUDX7","si",57
2191,"LLH5U01DSWTV","se",57
2192,"LLH5U01DSWTV","se",57
2193,"LLH5U01DSWTV","se",57
2194,"LLH5U01DSWTV","se",57
2201,"QAJ9O1H3MAAG","se",57
2202,"QAJ9O1H3MAAG","se",57
2203,"QAJ9O1H3MAAG","se",57
2208,"IK5ZYH59FM82","si",57
2209,"IK5ZYH59FM82","si",57
2210,"IK5ZYH59FM82","si",57
2211,"4QVGGVPS6JJ3","se",57
2212,"4QVGGVPS6JJ3","se",57
2213,"4QVGGVPS6JJ3","se",57
2214,"4QVGGVPS6JJ3","se",57
2234,"IBSTW6I7WDR7","si",57
2235,"IBSTW6I7WDR7","si",57
2236,"IBSTW6I7WDR7","si",57
2237,"IBSTW6I7WDR7","si",57
2367,"87K6ID904UR5","si",57
2368,"87K6ID904UR5","si",57
2403,"B09R01MTZR27","se",57
2404,"B09R01MTZR27","se",57
2405,"B09R01MTZR27","se",57
2406,"B09R01MTZR27","se",57
2412,"CNAQKJWO05H8","se",57
2413,"CNAQKJWO05H8","se",57
2414,"CNAQKJWO05H8","se",57
2415,"CNAQKJWO05H8","se",57
2416,"CNAQKJWO05H8","se",57
2417,"KIFFUND7X6ER","se",57
2418,"KIFFUND7X6ER","se",57
2419,"KIFFUND7X6ER","se",57
2420,"KIFFUND7X6ER","se",57
2421,"KIFFUND7X6ER","se",57
2422,"KIFFUND7X6ER","se",57
2423,"KIFFUND7X6ER","se",57
2424,"KIFFUND7X6ER","se",57
2425,"KIFFUND7X6ER","se",57
2426,"KIFFUND7X6ER","se",57
2427,"KIFFUND7X6ER","se",57
2428,"KIFFUND7X6ER","se",57
2429,"KIFFUND7X6ER","se",57
2430,"KIFFUND7X6ER","se",57
2431,"KIFFUND7X6ER","se",57
2432,"KIFFUND7X6ER","se",57
2433,"KIFFUND7X6ER","se",57
2434,"KIFFUND7X6ER","se",57
2435,"KIFFUND7X6ER","se",57
2436,"KIFFUND7X6ER","se",57
2439,"4WRAGLIE3T10","se",57
2460,"RA7194A9RUVL","se",57
2505,"G0J5DV0OZK7R","se",57
2506,"G0J5DV0OZK7R","se",57
2510,"YBP2239OCD8D","se",57
2511,"YBP2239OCD8D","se",57
2521,"CFA8A1FM4MCP","se",57
2529,"32G0RWMWEAKT","se",57
2530,"32G0RWMWEAKT","se",57
2531,"822YHG10UJK4","se",57
2532,"822YHG10UJK4","se",57
2533,"32G0RWMWEAKT","se",57
2534,"32G0RWMWEAKT","se",57
2535,"32G0RWMWEAKT","se",57
2536,"32G0RWMWEAKT","se",57
2537,"32G0RWMWEAKT","se",57
2538,"32G0RWMWEAKT","se",57
2539,"32G0RWMWEAKT","se",57
2540,"32G0RWMWEAKT","se",57
2541,"32G0RWMWEAKT","se",57
2542,"32G0RWMWEAKT","se",57
2543,"32G0RWMWEAKT","se",57
2544,"32G0RWMWEAKT","se",57
2545,"32G0RWMWEAKT","se",57
2546,"32G0RWMWEAKT","se",57
2547,"32G0RWMWEAKT","se",57
2548,"32G0RWMWEAKT","se",57
2563,"JX283U71NVGB","si",57
2564,"JX283U71NVGB","si",57
2565,"JX283U71NVGB","si",57
2566,"JX283U71NVGB","si",57
2567,"YU2AHF88NLGW","si",57
2568,"YU2AHF88NLGW","si",57
2570,"ULLMI70RMQ5K","se",57
2571,"ULLMI70RMQ5K","se",57
2572,"ULLMI70RMQ5K","se",57
2573,"ULLMI70RMQ5K","se",57
2575,"P3DA59T8AAIM","se",57
2576,"RW1JTH87FQCX","se",57
2577,"RW1JTH87FQCX","se",57
2578,"RW1JTH87FQCX","se",57
2579,"RW1JTH87FQCX","se",57
2580,"RW1JTH87FQCX","se",57
2584,"Y038PV9NJKZH","si",57
2585,"G7UAQOL67UIO","se",57
2586,"G7UAQOL67UIO","se",57
2600,"GANZY7NWPAG4","se",57
2601,"GANZY7NWPAG4","se",57
2602,"GANZY7NWPAG4","se",57
2603,"DHLTNLM5EK97","se",57
2604,"DHLTNLM5EK97","se",57
2605,"8U3474JIC7CY","se",57
2606,"8U3474JIC7CY","se",57
2607,"8U3474JIC7CY","se",57
2608,"8U3474JIC7CY","se",57
2609,"8U3474JIC7CY","se",57
2610,"8U3474JIC7CY","se",57
2611,"8U3474JIC7CY","se",57
2612,"8U3474JIC7CY","se",57
2613,"1LNON2IOYWQ2","se",57
2614,"8U3474JIC7CY","se",57
2615,"8U3474JIC7CY","se",57
2616,"8U3474JIC7CY","se",57
2617,"8U3474JIC7CY","se",57
2618,"8U3474JIC7CY","se",57
2619,"8U3474JIC7CY","se",57
2620,"8U3474JIC7CY","se",57
2621,"8U3474JIC7CY","se",57
2622,"8U3474JIC7CY","se",57
2623,"8U3474JIC7CY","se",57
2624,"8U3474JIC7CY","se",57
2625,"8U3474JIC7CY","se",57
2626,"8U3474JIC7CY","se",57
2627,"8U3474JIC7CY","se",57
2628,"8U3474JIC7CY","se",57
2629,"8U3474JIC7CY","se",57
2630,"8U3474JIC7CY","se",57
2631,"8U3474JIC7CY","se",57
2632,"8U3474JIC7CY","se",57
2633,"8U3474JIC7CY","se",57
2634,"8U3474JIC7CY","se",57
2635,"M4Q8EH8GP800","si",57
2636,"M4Q8EH8GP800","si",57
2637,"OU0HV8T19PVT","se",57
2638,"OU0HV8T19PVT","se",57
2639,"OU0HV8T19PVT","se",57
2640,"OU0HV8T19PVT","se",57
2641,"OU0HV8T19PVT","se",57
2642,"OU0HV8T19PVT","se",57
2643,"OU0HV8T19PVT","se",57
2644,"OU0HV8T19PVT","se",57
2645,"OU0HV8T19PVT","se",57
2646,"OU0HV8T19PVT","se",57
2655,"25ZID6QJL35W","se",57
2656,"25ZID6QJL35W","se",57
2657,"25ZID6QJL35W","se",57
2662,"U1NBH946SYBW","se",57
2663,"U1NBH946SYBW","se",57
2664,"U1NBH946SYBW","se",57
2665,"U1NBH946SYBW","se",57
2687,"J740JFSAHD2M","si",57
2688,"J740JFSAHD2M","si",57
2692,"6XDEGLVYWD8E","se",57
2693,"6XDEGLVYWD8E","se",57
2697,"MGDSD97GCBCG","se",57
2698,"MGDSD97GCBCG","se",57
2699,"D6SVP7X512UA","se",57
2700,"D6SVP7X512UA","se",57
2701,"D6SVP7X512UA","se",57
2702,"D6SVP7X512UA","se",57
2703,"D6SVP7X512UA","se",57
2704,"D6SVP7X512UA","se",57
2705,"D6SVP7X512UA","se",57
2706,"D6SVP7X512UA","se",57
2707,"D6SVP7X512UA","se",57
2708,"D6SVP7X512UA","se",57
2709,"D6SVP7X512UA","se",57
2710,"D6SVP7X512UA","se",57
2711,"D6SVP7X512UA","se",57
2712,"D6SVP7X512UA","se",57
2713,"D6SVP7X512UA","se",57
2714,"D6SVP7X512UA","se",57
2715,"D6SVP7X512UA","se",57
2716,"D6SVP7X512UA","se",57
2717,"D6SVP7X512UA","se",57
2718,"D6SVP7X512UA","se",57
2725,"PSFGE8DDV4ZJ","se",57
2726,"PSFGE8DDV4ZJ","se",57
2735,"K7GBECH2DCO7","se",57
2736,"K7GBECH2DCO7","se",57
2737,"K7GBECH2DCO7","se",57
2738,"K7GBECH2DCO7","se",57
2739,"K7GBECH2DCO7","se",57
2740,"K7GBECH2DCO7","se",57
2741,"K7GBECH2DCO7","se",57
2742,"K7GBECH2DCO7","se",57
2743,"K7GBECH2DCO7","se",57
2744,"K7GBECH2DCO7","se",57
2748,"XDH3M4TQXLG1","se",57
2749,"XDH3M4TQXLG1","se",57
2750,"XDH3M4TQXLG1","se",57
2751,"XDH3M4TQXLG1","se",57
2753,"8SDXXYG5NYO7","si",57
2755,"NJVK8YL32JXT","se",57
2756,"NJVK8YL32JXT","se",57
2757,"NJVK8YL32JXT","se",57
2758,"NJVK8YL32JXT","se",57
2759,"NJVK8YL32JXT","se",57
2760,"NJVK8YL32JXT","se",57
2761,"NJVK8YL32JXT","se",57
2762,"NJVK8YL32JXT","se",57
2763,"NJVK8YL32JXT","se",57
2764,"NJVK8YL32JXT","se",57
2765,"NJVK8YL32JXT","se",57
2766,"NJVK8YL32JXT","se",57
2767,"NJVK8YL32JXT","se",57
2768,"NJVK8YL32JXT","se",57
2769,"NJVK8YL32JXT","se",57
2770,"NJVK8YL32JXT","se",57
2771,"NJVK8YL32JXT","se",57
2772,"NJVK8YL32JXT","se",57
2773,"NJVK8YL32JXT","se",57
2774,"NJVK8YL32JXT","se",57
2781,"L865IYEWMLPX","si",57
2782,"L865IYEWMLPX","si",57
2783,"L865IYEWMLPX","si",57
2784,"L865IYEWMLPX","si",57
2790,"WXG2IYPO5JU0","se",57
2791,"WXG2IYPO5JU0","se",57
2792,"WXG2IYPO5JU0","se",57
2793,"WXG2IYPO5JU0","se",57
2794,"WXG2IYPO5JU0","se",57
2795,"WXG2IYPO5JU0","se",57
2796,"WXG2IYPO5JU0","se",57
2797,"WXG2IYPO5JU0","se",57
2798,"WXG2IYPO5JU0","se",57
2799,"WXG2IYPO5JU0","se",57
2800,"H3OQ8U5SUDC6","se",57
2801,"H3OQ8U5SUDC6","se",57
2802,"H3OQ8U5SUDC6","se",57
2803,"H3OQ8U5SUDC6","se",57
2804,"H3OQ8U5SUDC6","se",57
2805,"H3OQ8U5SUDC6","se",57
2806,"H3OQ8U5SUDC6","se",57
2807,"H3OQ8U5SUDC6","se",57
2808,"H3OQ8U5SUDC6","se",57
2809,"H3OQ8U5SUDC6","se",57
2810,"AUQ84XY0GDU0","se",57
2811,"AUQ84XY0GDU0","se",57
2812,"AUQ84XY0GDU0","se",57
2813,"H3OQ8U5SUDC6","se",57
2814,"H3OQ8U5SUDC6","se",57
2815,"H3OQ8U5SUDC6","se",57
2816,"H3OQ8U5SUDC6","se",57
2817,"H3OQ8U5SUDC6","se",57
2818,"H3OQ8U5SUDC6","se",57
2819,"H3OQ8U5SUDC6","se",57
2820,"H3OQ8U5SUDC6","se",57
2821,"H3OQ8U5SUDC6","se",57
2822,"H3OQ8U5SUDC6","se",57
2823,"H3OQ8U5SUDC6","se",57
2824,"H3OQ8U5SUDC6","se",57
2825,"H3OQ8U5SUDC6","se",57
2826,"H3OQ8U5SUDC6","se",57
2827,"H3OQ8U5SUDC6","se",57
2828,"H3OQ8U5SUDC6","se",57
2829,"H3OQ8U5SUDC6","se",57
2830,"H3OQ8U5SUDC6","se",57
2831,"H3OQ8U5SUDC6","se",57
2832,"H3OQ8U5SUDC6","se",57
2833,"H3OQ8U5SUDC6","se",57
2834,"5O33D1NINVD8","se",57
2835,"H3OQ8U5SUDC6","se",57
2836,"H3OQ8U5SUDC6","se",57
2837,"H3OQ8U5SUDC6","se",57
2838,"H3OQ8U5SUDC6","se",57
2839,"H3OQ8U5SUDC6","se",57
2840,"H3OQ8U5SUDC6","se",57
2841,"H3OQ8U5SUDC6","se",57
2842,"H3OQ8U5SUDC6","se",57
2843,"H3OQ8U5SUDC6","se",57
2844,"H3OQ8U5SUDC6","se",57
2845,"H3OQ8U5SUDC6","se",57
2846,"H3OQ8U5SUDC6","se",57
2847,"H3OQ8U5SUDC6","se",57
2848,"H3OQ8U5SUDC6","se",57
2849,"H3OQ8U5SUDC6","se",57
2850,"H3OQ8U5SUDC6","se",57
2851,"H3OQ8U5SUDC6","se",57
2852,"H3OQ8U5SUDC6","se",57
2853,"H3OQ8U5SUDC6","se",57
2854,"H3OQ8U5SUDC6","se",57
2855,"H3OQ8U5SUDC6","se",57
2856,"H3OQ8U5SUDC6","se",57
