"seatID","custID","ticketType","gameID"
1522,"HKIXYPN5J33G","si",239
1523,"HKIXYPN5J33G","si",239
1524,"HKIXYPN5J33G","si",239
1525,"HKIXYPN5J33G","si",239
1526,"HKIXYPN5J33G","si",239
1528,"TQ1PHZMZK7IE","se",239
1529,"TQ1PHZMZK7IE","se",239
1538,"ZK0WAO96PR2I","se",239
1539,"ZK0WAO96PR2I","se",239
1540,"ZK0WAO96PR2I","se",239
1543,"HT0HLTT4YZSM","si",239
1544,"HT0HLTT4YZSM","si",239
1545,"MT32ED0085CO","se",239
1546,"MT32ED0085CO","se",239
1547,"MT32ED0085CO","se",239
1548,"MT32ED0085CO","se",239
1557,"N15CIZZOQOTW","si",239
1558,"N15CIZZOQOTW","si",239
1559,"N15CIZZOQOTW","si",239
1560,"N15CIZZOQOTW","si",239
1568,"TOK87XOIWW02","si",239
1569,"TOK87XOIWW02","si",239
1570,"TOK87XOIWW02","si",239
1571,"TOK87XOIWW02","si",239
1575,"KQFWBWNFUT2J","se",239
1576,"KQFWBWNFUT2J","se",239
1577,"KQFWBWNFUT2J","se",239
1578,"KQFWBWNFUT2J","se",239
1579,"KQFWBWNFUT2J","se",239
1580,"KQFWBWNFUT2J","se",239
1581,"KQFWBWNFUT2J","se",239
1582,"KQFWBWNFUT2J","se",239
1583,"KQFWBWNFUT2J","se",239
1584,"KQFWBWNFUT2J","se",239
1585,"KQFWBWNFUT2J","se",239
1586,"KQFWBWNFUT2J","se",239
1587,"KQFWBWNFUT2J","se",239
1588,"KQFWBWNFUT2J","se",239
1589,"KQFWBWNFUT2J","se",239
1590,"KQFWBWNFUT2J","se",239
1591,"KQFWBWNFUT2J","se",239
1592,"KQFWBWNFUT2J","se",239
1593,"KQFWBWNFUT2J","se",239
1594,"KQFWBWNFUT2J","se",239
1595,"KQFWBWNFUT2J","se",239
1596,"KQFWBWNFUT2J","se",239
1597,"KQFWBWNFUT2J","se",239
1598,"KQFWBWNFUT2J","se",239
1599,"KQFWBWNFUT2J","se",239
1600,"KQFWBWNFUT2J","se",239
1601,"KQFWBWNFUT2J","se",239
1602,"KQFWBWNFUT2J","se",239
1603,"KQFWBWNFUT2J","se",239
1604,"KQFWBWNFUT2J","se",239
1605,"KQFWBWNFUT2J","se",239
1606,"KQFWBWNFUT2J","se",239
1607,"KQFWBWNFUT2J","se",239
1608,"KQFWBWNFUT2J","se",239
1609,"KQFWBWNFUT2J","se",239
1610,"KQFWBWNFUT2J","se",239
1611,"KQFWBWNFUT2J","se",239
1612,"KQFWBWNFUT2J","se",239
1613,"KQFWBWNFUT2J","se",239
1614,"KQFWBWNFUT2J","se",239
1615,"YX19HIQX8A4B","se",239
1616,"YX19HIQX8A4B","se",239
1617,"YX19HIQX8A4B","se",239
1618,"YX19HIQX8A4B","se",239
1619,"KQFWBWNFUT2J","se",239
1620,"KQFWBWNFUT2J","se",239
1621,"KQFWBWNFUT2J","se",239
1622,"KQFWBWNFUT2J","se",239
1623,"KQFWBWNFUT2J","se",239
1624,"KQFWBWNFUT2J","se",239
1625,"KQFWBWNFUT2J","se",239
1626,"KQFWBWNFUT2J","se",239
1627,"KQFWBWNFUT2J","se",239
1628,"KQFWBWNFUT2J","se",239
1629,"KQFWBWNFUT2J","se",239
1630,"KQFWBWNFUT2J","se",239
1631,"KQFWBWNFUT2J","se",239
1632,"KQFWBWNFUT2J","se",239
1633,"KQFWBWNFUT2J","se",239
1634,"KQFWBWNFUT2J","se",239
1635,"KQFWBWNFUT2J","se",239
1636,"KQFWBWNFUT2J","se",239
1637,"KQFWBWNFUT2J","se",239
1638,"KQFWBWNFUT2J","se",239
1639,"KQFWBWNFUT2J","se",239
1640,"KQFWBWNFUT2J","se",239
1641,"KQFWBWNFUT2J","se",239
1642,"KQFWBWNFUT2J","se",239
1643,"KQFWBWNFUT2J","se",239
1644,"KQFWBWNFUT2J","se",239
1645,"KQFWBWNFUT2J","se",239
1646,"KQFWBWNFUT2J","se",239
1647,"KQFWBWNFUT2J","se",239
1648,"KQFWBWNFUT2J","se",239
1649,"KQFWBWNFUT2J","se",239
1650,"KQFWBWNFUT2J","se",239
1651,"KQFWBWNFUT2J","se",239
1652,"KQFWBWNFUT2J","se",239
1653,"KQFWBWNFUT2J","se",239
1654,"KQFWBWNFUT2J","se",239
1655,"KQFWBWNFUT2J","se",239
1656,"KQFWBWNFUT2J","se",239
1657,"KQFWBWNFUT2J","se",239
1658,"KQFWBWNFUT2J","se",239
1659,"KQFWBWNFUT2J","se",239
1660,"KQFWBWNFUT2J","se",239
1661,"KQFWBWNFUT2J","se",239
1662,"KQFWBWNFUT2J","se",239
1663,"KQFWBWNFUT2J","se",239
1664,"KQFWBWNFUT2J","se",239
1665,"KQFWBWNFUT2J","se",239
1666,"KQFWBWNFUT2J","se",239
1667,"KQFWBWNFUT2J","se",239
1668,"KQFWBWNFUT2J","se",239
1669,"KQFWBWNFUT2J","se",239
1670,"KQFWBWNFUT2J","se",239
1671,"KQFWBWNFUT2J","se",239
1672,"KQFWBWNFUT2J","se",239
1673,"KQFWBWNFUT2J","se",239
1674,"KQFWBWNFUT2J","se",239
1679,"QA7AM77MCFRQ","si",239
1680,"QA7AM77MCFRQ","si",239
1681,"QA7AM77MCFRQ","si",239
1682,"QA7AM77MCFRQ","si",239
1683,"QA7AM77MCFRQ","si",239
1684,"WBO9P0K6PY8U","se",239
1685,"WBO9P0K6PY8U","se",239
1686,"WBO9P0K6PY8U","se",239
1687,"WBO9P0K6PY8U","se",239
1691,"5TYMFHYAACU8","si",239
1692,"5TYMFHYAACU8","si",239
1693,"0HJBI1ZTTRUL","se",239
1694,"0HJBI1ZTTRUL","se",239
1698,"434UD0EV4AJZ","si",239
1699,"434UD0EV4AJZ","si",239
1700,"434UD0EV4AJZ","si",239
1701,"434UD0EV4AJZ","si",239
1707,"CSV6HSPH2C46","si",239
1708,"CSV6HSPH2C46","si",239
1709,"CSV6HSPH2C46","si",239
1710,"CSV6HSPH2C46","si",239
1735,"ED9M33CDINR4","se",239
1736,"ED9M33CDINR4","se",239
1737,"ED9M33CDINR4","se",239
1739,"HUFD5NIWML1F","se",239
1740,"HUFD5NIWML1F","se",239
1741,"HUFD5NIWML1F","se",239
1756,"8MWM21YVEQCN","se",239
1764,"LUP29VO8CX09","se",239
1765,"LUP29VO8CX09","se",239
1770,"H9J1LT0XTU2X","se",239
1771,"H9J1LT0XTU2X","se",239
1788,"0NFX2UQ9RPG1","si",239
1789,"0NFX2UQ9RPG1","si",239
1795,"U91HIGYF98IZ","se",239
1796,"U91HIGYF98IZ","se",239
1800,"SGEQVE8B3HAZ","se",239
1801,"SGEQVE8B3HAZ","se",239
1810,"GEOOOZ21OHLI","gr",239
1811,"GEOOOZ21OHLI","gr",239
1812,"GEOOOZ21OHLI","gr",239
1813,"GEOOOZ21OHLI","gr",239
1814,"GEOOOZ21OHLI","gr",239
1815,"GEOOOZ21OHLI","gr",239
1816,"GEOOOZ21OHLI","gr",239
1817,"GEOOOZ21OHLI","gr",239
1818,"GEOOOZ21OHLI","gr",239
1819,"GEOOOZ21OHLI","gr",239
1820,"GEOOOZ21OHLI","gr",239
1821,"GEOOOZ21OHLI","gr",239
1822,"GEOOOZ21OHLI","gr",239
1823,"GEOOOZ21OHLI","gr",239
1824,"GEOOOZ21OHLI","gr",239
1825,"GEOOOZ21OHLI","gr",239
1826,"GEOOOZ21OHLI","gr",239
1827,"GEOOOZ21OHLI","gr",239
1828,"GEOOOZ21OHLI","gr",239
1829,"GEOOOZ21OHLI","gr",239
1833,"MJ1RNFGHSGWJ","se",239
1834,"MJ1RNFGHSGWJ","se",239
1837,"APTFC0SXX39L","se",239
1838,"APTFC0SXX39L","se",239
1839,"APTFC0SXX39L","se",239
1840,"APTFC0SXX39L","se",239
1841,"APTFC0SXX39L","se",239
1844,"9QY1SZU9I54D","si",239
1845,"9QY1SZU9I54D","si",239
1846,"9QY1SZU9I54D","si",239
1847,"B0P857J5TJ2W","si",239
1848,"B0P857J5TJ2W","si",239
1849,"17U63ZMIAITF","se",239
1850,"B0P857J5TJ2W","si",239
1852,"C9XKRY8IBUKW","si",239
1853,"C9XKRY8IBUKW","si",239
1854,"C9XKRY8IBUKW","si",239
1855,"C9XKRY8IBUKW","si",239
1857,"EBTD93MZMAV2","se",239
1858,"EBTD93MZMAV2","se",239
1859,"EBTD93MZMAV2","se",239
1860,"EBTD93MZMAV2","se",239
1861,"K8FZID1S4J5L","se",239
1862,"K8FZID1S4J5L","se",239
1863,"K8FZID1S4J5L","se",239
1864,"K8FZID1S4J5L","se",239
1865,"K8FZID1S4J5L","se",239
1866,"K8FZID1S4J5L","se",239
1867,"K8FZID1S4J5L","se",239
1868,"K8FZID1S4J5L","se",239
1869,"K8FZID1S4J5L","se",239
1870,"K8FZID1S4J5L","se",239
1871,"K8FZID1S4J5L","se",239
1872,"K8FZID1S4J5L","se",239
1873,"K8FZID1S4J5L","se",239
1874,"K8FZID1S4J5L","se",239
1875,"K8FZID1S4J5L","se",239
1876,"K8FZID1S4J5L","se",239
1877,"K8FZID1S4J5L","se",239
1878,"K8FZID1S4J5L","se",239
1879,"K8FZID1S4J5L","se",239
1880,"K8FZID1S4J5L","se",239
1881,"K8FZID1S4J5L","se",239
1882,"K8FZID1S4J5L","se",239
1883,"K8FZID1S4J5L","se",239
1884,"K8FZID1S4J5L","se",239
1885,"K8FZID1S4J5L","se",239
1886,"K8FZID1S4J5L","se",239
1887,"K8FZID1S4J5L","se",239
1888,"K8FZID1S4J5L","se",239
1889,"K8FZID1S4J5L","se",239
1890,"K8FZID1S4J5L","se",239
1891,"K8FZID1S4J5L","se",239
1892,"K8FZID1S4J5L","se",239
1893,"K8FZID1S4J5L","se",239
1894,"K8FZID1S4J5L","se",239
1895,"K8FZID1S4J5L","se",239
1896,"K8FZID1S4J5L","se",239
1897,"K8FZID1S4J5L","se",239
1898,"K8FZID1S4J5L","se",239
1899,"K8FZID1S4J5L","se",239
1900,"K8FZID1S4J5L","se",239
1901,"K8FZID1S4J5L","se",239
1902,"K8FZID1S4J5L","se",239
1903,"K8FZID1S4J5L","se",239
1904,"K8FZID1S4J5L","se",239
1905,"K8FZID1S4J5L","se",239
1906,"K8FZID1S4J5L","se",239
1907,"K8FZID1S4J5L","se",239
1908,"K8FZID1S4J5L","se",239
1909,"K8FZID1S4J5L","se",239
1910,"K8FZID1S4J5L","se",239
1911,"K8FZID1S4J5L","se",239
1912,"K8FZID1S4J5L","se",239
1913,"K8FZID1S4J5L","se",239
1914,"K8FZID1S4J5L","se",239
1915,"K8FZID1S4J5L","se",239
1916,"K8FZID1S4J5L","se",239
1917,"K8FZID1S4J5L","se",239
1918,"K8FZID1S4J5L","se",239
1919,"K8FZID1S4J5L","se",239
1920,"K8FZID1S4J5L","se",239
1921,"K8FZID1S4J5L","se",239
1922,"K8FZID1S4J5L","se",239
1923,"K8FZID1S4J5L","se",239
1924,"K8FZID1S4J5L","se",239
1925,"K8FZID1S4J5L","se",239
1926,"K8FZID1S4J5L","se",239
1927,"K8FZID1S4J5L","se",239
1928,"K8FZID1S4J5L","se",239
1929,"K8FZID1S4J5L","se",239
1930,"K8FZID1S4J5L","se",239
1931,"K8FZID1S4J5L","se",239
1932,"K8FZID1S4J5L","se",239
1933,"K8FZID1S4J5L","se",239
1934,"K8FZID1S4J5L","se",239
1935,"K8FZID1S4J5L","se",239
1936,"K8FZID1S4J5L","se",239
1937,"K8FZID1S4J5L","se",239
1938,"K8FZID1S4J5L","se",239
1939,"K8FZID1S4J5L","se",239
1940,"K8FZID1S4J5L","se",239
1941,"K8FZID1S4J5L","se",239
1942,"K8FZID1S4J5L","se",239
1943,"K8FZID1S4J5L","se",239
1944,"K8FZID1S4J5L","se",239
1945,"K8FZID1S4J5L","se",239
1946,"K8FZID1S4J5L","se",239
1947,"K8FZID1S4J5L","se",239
1948,"K8FZID1S4J5L","se",239
1949,"K8FZID1S4J5L","se",239
1950,"K8FZID1S4J5L","se",239
1951,"K8FZID1S4J5L","se",239
1952,"K8FZID1S4J5L","se",239
1953,"K8FZID1S4J5L","se",239
1954,"K8FZID1S4J5L","se",239
1955,"K8FZID1S4J5L","se",239
1956,"K8FZID1S4J5L","se",239
1957,"K8FZID1S4J5L","se",239
1958,"K8FZID1S4J5L","se",239
1959,"K8FZID1S4J5L","se",239
1960,"K8FZID1S4J5L","se",239
1966,"AAH7PWWPGEMT","si",239
1967,"AAH7PWWPGEMT","si",239
1968,"VIPVPOBALVQ6","si",239
1972,"OWWHZ6WVL2R2","se",239
1973,"OWWHZ6WVL2R2","se",239
1976,"M9EF8WHHRVM1","se",239
1977,"M9EF8WHHRVM1","se",239
1978,"M9EF8WHHRVM1","se",239
1979,"M9EF8WHHRVM1","se",239
1981,"AY03Q6FETU0J","se",239
1982,"AY03Q6FETU0J","se",239
1983,"AY03Q6FETU0J","se",239
1984,"AY03Q6FETU0J","se",239
1985,"AY03Q6FETU0J","se",239
1986,"AY03Q6FETU0J","se",239
1987,"AY03Q6FETU0J","se",239
1988,"AY03Q6FETU0J","se",239
1989,"AY03Q6FETU0J","se",239
1990,"T9UFC9HCCZM4","se",239
2002,"PXFPSSJW3JOV","si",239
2003,"PXFPSSJW3JOV","si",239
2004,"PXFPSSJW3JOV","si",239
2005,"PXFPSSJW3JOV","si",239
2006,"W1JWO5900NVA","se",239
2007,"IU55GSD870U3","se",239
2008,"IU55GSD870U3","se",239
2009,"IU55GSD870U3","se",239
2010,"XM51I9HPK5UK","se",239
2011,"E4YRAPTUTO19","se",239
2012,"E4YRAPTUTO19","se",239
2013,"XM51I9HPK5UK","se",239
2014,"XM51I9HPK5UK","se",239
2015,"XM51I9HPK5UK","se",239
2019,"UPWEFJCIICUK","se",239
2020,"UPWEFJCIICUK","se",239
2021,"UPWEFJCIICUK","se",239
2022,"UPWEFJCIICUK","se",239
2040,"XPMS5UZQDOGF","gr",239
2041,"MI0DGMC4NT7R","se",239
2042,"MI0DGMC4NT7R","se",239
2043,"XPMS5UZQDOGF","gr",239
2044,"XPMS5UZQDOGF","gr",239
2045,"XPMS5UZQDOGF","gr",239
2046,"XPMS5UZQDOGF","gr",239
2047,"XPMS5UZQDOGF","gr",239
2048,"XPMS5UZQDOGF","gr",239
2049,"XPMS5UZQDOGF","gr",239
2050,"XPMS5UZQDOGF","gr",239
2051,"XPMS5UZQDOGF","gr",239
2052,"XPMS5UZQDOGF","gr",239
2053,"XPMS5UZQDOGF","gr",239
2054,"I54YBU6E246Q","si",239
2055,"I54YBU6E246Q","si",239
2056,"XPMS5UZQDOGF","gr",239
2057,"XPMS5UZQDOGF","gr",239
2058,"XPMS5UZQDOGF","gr",239
2059,"XPMS5UZQDOGF","gr",239
2060,"XPMS5UZQDOGF","gr",239
2061,"XPMS5UZQDOGF","gr",239
2062,"XPMS5UZQDOGF","gr",239
2063,"XPMS5UZQDOGF","gr",239
2064,"VXHSCYFLE4ZM","si",239
2065,"VXHSCYFLE4ZM","si",239
2066,"VXHSCYFLE4ZM","si",239
2067,"VXHSCYFLE4ZM","si",239
2068,"VXHSCYFLE4ZM","si",239
2069,"VXHSCYFLE4ZM","si",239
2070,"VXHSCYFLE4ZM","si",239
2071,"VXHSCYFLE4ZM","si",239
2072,"VXHSCYFLE4ZM","si",239
2073,"VXHSCYFLE4ZM","si",239
2074,"VXHSCYFLE4ZM","si",239
2075,"VXHSCYFLE4ZM","si",239
2076,"X3VX8G0SILO3","se",239
2077,"X3VX8G0SILO3","se",239
2078,"X3VX8G0SILO3","se",239
2079,"X3VX8G0SILO3","se",239
2080,"VXHSCYFLE4ZM","si",239
2081,"VXHSCYFLE4ZM","si",239
2082,"VXHSCYFLE4ZM","si",239
2083,"VXHSCYFLE4ZM","si",239
2092,"XVOJXAWEF073","se",239
2093,"XVOJXAWEF073","se",239
2100,"MTY0QSU0CD6J","si",239
2101,"MTY0QSU0CD6J","si",239
2102,"MTY0QSU0CD6J","si",239
2103,"MTY0QSU0CD6J","si",239
2106,"8FVCVJMSE13L","se",239
2107,"8FVCVJMSE13L","se",239
2108,"QWX41NNQL4XF","si",239
2109,"B1UCV9VUPLV4","se",239
2110,"B1UCV9VUPLV4","se",239
2111,"QWX41NNQL4XF","si",239
2115,"T03Z18ILQ4AU","si",239
2116,"T03Z18ILQ4AU","si",239
2117,"T03Z18ILQ4AU","si",239
2118,"T03Z18ILQ4AU","si",239
2119,"T03Z18ILQ4AU","si",239
2120,"T03Z18ILQ4AU","si",239
2121,"T03Z18ILQ4AU","si",239
2122,"T03Z18ILQ4AU","si",239
2123,"T03Z18ILQ4AU","si",239
2124,"T03Z18ILQ4AU","si",239
2125,"T03Z18ILQ4AU","si",239
2126,"T03Z18ILQ4AU","si",239
2127,"T03Z18ILQ4AU","si",239
2128,"T03Z18ILQ4AU","si",239
2129,"T03Z18ILQ4AU","si",239
2130,"NPXK6LVATFTZ","si",239
2131,"T03Z18ILQ4AU","si",239
2132,"T03Z18ILQ4AU","si",239
2133,"T03Z18ILQ4AU","si",239
2134,"T03Z18ILQ4AU","si",239
2146,"BYAOBYK6VCHY","se",239
2147,"BYAOBYK6VCHY","se",239
2148,"BYAOBYK6VCHY","se",239
2152,"DRW8POT7CJ77","se",239
2153,"DRW8POT7CJ77","se",239
2154,"DRW8POT7CJ77","se",239
2155,"DRW8POT7CJ77","se",239
2164,"W671NGMETRXZ","si",239
2165,"W671NGMETRXZ","si",239
2166,"W671NGMETRXZ","si",239
2167,"M3V4EN6AGHJX","si",239
2168,"ZUDNWZCOOMNK","se",239
2169,"Q8IPOIUCZTAH","se",239
2171,"Q8IPOIUCZTAH","se",239
2172,"Q8IPOIUCZTAH","se",239
2174,"VPYKUSRHJNA0","si",239
2175,"VPYKUSRHJNA0","si",239
2176,"VPYKUSRHJNA0","si",239
2177,"VPYKUSRHJNA0","si",239
2184,"J5N9AF33EPPA","si",239
2185,"J5N9AF33EPPA","si",239
2186,"J5N9AF33EPPA","si",239
2187,"J5N9AF33EPPA","si",239
2188,"J5N9AF33EPPA","si",239
2189,"J5N9AF33EPPA","si",239
2191,"LLH5U01DSWTV","se",239
2192,"LLH5U01DSWTV","se",239
2193,"LLH5U01DSWTV","se",239
2194,"LLH5U01DSWTV","se",239
2199,"GCF8V8UP88CG","si",239
2200,"GCF8V8UP88CG","si",239
2201,"QAJ9O1H3MAAG","se",239
2202,"QAJ9O1H3MAAG","se",239
2203,"QAJ9O1H3MAAG","se",239
2208,"0ETZR8NWL0KU","si",239
2209,"0ETZR8NWL0KU","si",239
2210,"0ETZR8NWL0KU","si",239
2211,"4QVGGVPS6JJ3","se",239
2212,"4QVGGVPS6JJ3","se",239
2213,"4QVGGVPS6JJ3","se",239
2214,"4QVGGVPS6JJ3","se",239
2222,"R6XZS473DBH5","si",239
2223,"R6XZS473DBH5","si",239
2224,"R6XZS473DBH5","si",239
2225,"R6XZS473DBH5","si",239
2232,"8DEN7BAX9GJ7","si",239
2233,"8DEN7BAX9GJ7","si",239
2251,"U87DJJNDE244","si",239
2252,"U87DJJNDE244","si",239
2253,"U87DJJNDE244","si",239
2254,"U87DJJNDE244","si",239
2260,"NONTY71QTHID","si",239
2261,"NONTY71QTHID","si",239
2262,"NONTY71QTHID","si",239
2263,"NONTY71QTHID","si",239
2264,"V4HXSM2YEVDR","si",239
2265,"V4HXSM2YEVDR","si",239
2266,"V4HXSM2YEVDR","si",239
2267,"V4HXSM2YEVDR","si",239
2268,"NONTY71QTHID","si",239
2269,"NONTY71QTHID","si",239
2270,"NONTY71QTHID","si",239
2271,"NONTY71QTHID","si",239
2272,"NONTY71QTHID","si",239
2273,"NONTY71QTHID","si",239
2274,"NONTY71QTHID","si",239
2275,"NONTY71QTHID","si",239
2276,"NONTY71QTHID","si",239
2277,"NONTY71QTHID","si",239
2278,"NONTY71QTHID","si",239
2279,"BLOXXHO2XR3N","si",239
2280,"BLOXXHO2XR3N","si",239
2281,"BLOXXHO2XR3N","si",239
2282,"BLOXXHO2XR3N","si",239
2283,"NONTY71QTHID","si",239
2284,"NONTY71QTHID","si",239
2290,"NPUZHGM5WCI0","si",239
2291,"NPUZHGM5WCI0","si",239
2292,"NPUZHGM5WCI0","si",239
2293,"NPUZHGM5WCI0","si",239
2298,"DB4VGDZFIOP2","si",239
2299,"DB4VGDZFIOP2","si",239
2308,"GLBV4BF8DQNG","si",239
2309,"GLBV4BF8DQNG","si",239
2310,"GLBV4BF8DQNG","si",239
2311,"GLBV4BF8DQNG","si",239
2316,"87ODASIJLYIJ","si",239
2317,"87ODASIJLYIJ","si",239
2321,"FJ7YJ8TAGCTQ","si",239
2322,"FJ7YJ8TAGCTQ","si",239
2323,"FJ7YJ8TAGCTQ","si",239
2324,"FJ7YJ8TAGCTQ","si",239
2326,"VH8XNIHYDZS6","si",239
2327,"VH8XNIHYDZS6","si",239
2329,"QAW3NR7CQP8L","si",239
2330,"QAW3NR7CQP8L","si",239
2331,"QAW3NR7CQP8L","si",239
2384,"LFSAVZVYHRVJ","si",239
2385,"LFSAVZVYHRVJ","si",239
2386,"LFSAVZVYHRVJ","si",239
2387,"LFSAVZVYHRVJ","si",239
2396,"SRX4D88F5QCL","si",239
2397,"SRX4D88F5QCL","si",239
2403,"B09R01MTZR27","se",239
2404,"B09R01MTZR27","se",239
2405,"B09R01MTZR27","se",239
2406,"B09R01MTZR27","se",239
2412,"CNAQKJWO05H8","se",239
2413,"CNAQKJWO05H8","se",239
2414,"CNAQKJWO05H8","se",239
2415,"CNAQKJWO05H8","se",239
2416,"CNAQKJWO05H8","se",239
2417,"KIFFUND7X6ER","se",239
2418,"KIFFUND7X6ER","se",239
2419,"KIFFUND7X6ER","se",239
2420,"KIFFUND7X6ER","se",239
2421,"KIFFUND7X6ER","se",239
2422,"KIFFUND7X6ER","se",239
2423,"KIFFUND7X6ER","se",239
2424,"KIFFUND7X6ER","se",239
2425,"KIFFUND7X6ER","se",239
2426,"KIFFUND7X6ER","se",239
2427,"KIFFUND7X6ER","se",239
2428,"KIFFUND7X6ER","se",239
2429,"KIFFUND7X6ER","se",239
2430,"KIFFUND7X6ER","se",239
2431,"KIFFUND7X6ER","se",239
2432,"KIFFUND7X6ER","se",239
2433,"KIFFUND7X6ER","se",239
2434,"KIFFUND7X6ER","se",239
2435,"KIFFUND7X6ER","se",239
2436,"KIFFUND7X6ER","se",239
2439,"4WRAGLIE3T10","se",239
2441,"5Q3398SGGZ25","si",239
2442,"5Q3398SGGZ25","si",239
2446,"OKK746H77VMW","si",239
2447,"OKK746H77VMW","si",239
2448,"OKK746H77VMW","si",239
2449,"OKK746H77VMW","si",239
2453,"N1NC0DJW2BWD","si",239
2454,"N1NC0DJW2BWD","si",239
2457,"MRV3PWN26IY5","si",239
2458,"MRV3PWN26IY5","si",239
2459,"KBPK7M6PV1I7","si",239
2460,"RA7194A9RUVL","se",239
2501,"78TE3NF372WK","si",239
2502,"78TE3NF372WK","si",239
2503,"78TE3NF372WK","si",239
2504,"78TE3NF372WK","si",239
2505,"G0J5DV0OZK7R","se",239
2506,"G0J5DV0OZK7R","se",239
2510,"YBP2239OCD8D","se",239
2511,"YBP2239OCD8D","se",239
2521,"CFA8A1FM4MCP","se",239
2527,"TFIUGOQRPGA0","si",239
2528,"TFIUGOQRPGA0","si",239
2529,"32G0RWMWEAKT","se",239
2530,"32G0RWMWEAKT","se",239
2531,"822YHG10UJK4","se",239
2532,"822YHG10UJK4","se",239
2533,"32G0RWMWEAKT","se",239
2534,"32G0RWMWEAKT","se",239
2535,"32G0RWMWEAKT","se",239
2536,"32G0RWMWEAKT","se",239
2537,"32G0RWMWEAKT","se",239
2538,"32G0RWMWEAKT","se",239
2539,"32G0RWMWEAKT","se",239
2540,"32G0RWMWEAKT","se",239
2541,"32G0RWMWEAKT","se",239
2542,"32G0RWMWEAKT","se",239
2543,"32G0RWMWEAKT","se",239
2544,"32G0RWMWEAKT","se",239
2545,"32G0RWMWEAKT","se",239
2546,"32G0RWMWEAKT","se",239
2547,"32G0RWMWEAKT","se",239
2548,"32G0RWMWEAKT","se",239
2560,"CFKQ8S5FOWOK","si",239
2561,"CFKQ8S5FOWOK","si",239
2562,"CFKQ8S5FOWOK","si",239
2563,"CFKQ8S5FOWOK","si",239
2564,"CFKQ8S5FOWOK","si",239
2565,"CFKQ8S5FOWOK","si",239
2566,"CFKQ8S5FOWOK","si",239
2567,"CFKQ8S5FOWOK","si",239
2568,"CFKQ8S5FOWOK","si",239
2569,"CFKQ8S5FOWOK","si",239
2570,"ULLMI70RMQ5K","se",239
2571,"ULLMI70RMQ5K","se",239
2572,"ULLMI70RMQ5K","se",239
2573,"ULLMI70RMQ5K","se",239
2574,"CFKQ8S5FOWOK","si",239
2575,"P3DA59T8AAIM","se",239
2576,"RW1JTH87FQCX","se",239
2577,"RW1JTH87FQCX","se",239
2578,"RW1JTH87FQCX","se",239
2579,"RW1JTH87FQCX","se",239
2580,"RW1JTH87FQCX","se",239
2585,"G7UAQOL67UIO","se",239
2586,"G7UAQOL67UIO","se",239
2599,"D35PCXHHUQSI","si",239
2600,"GANZY7NWPAG4","se",239
2601,"GANZY7NWPAG4","se",239
2602,"GANZY7NWPAG4","se",239
2603,"DHLTNLM5EK97","se",239
2604,"DHLTNLM5EK97","se",239
2605,"8U3474JIC7CY","se",239
2606,"8U3474JIC7CY","se",239
2607,"8U3474JIC7CY","se",239
2608,"8U3474JIC7CY","se",239
2609,"8U3474JIC7CY","se",239
2610,"8U3474JIC7CY","se",239
2611,"8U3474JIC7CY","se",239
2612,"8U3474JIC7CY","se",239
2613,"1LNON2IOYWQ2","se",239
2614,"8U3474JIC7CY","se",239
2615,"8U3474JIC7CY","se",239
2616,"8U3474JIC7CY","se",239
2617,"8U3474JIC7CY","se",239
2618,"8U3474JIC7CY","se",239
2619,"8U3474JIC7CY","se",239
2620,"8U3474JIC7CY","se",239
2621,"8U3474JIC7CY","se",239
2622,"8U3474JIC7CY","se",239
2623,"8U3474JIC7CY","se",239
2624,"8U3474JIC7CY","se",239
2625,"8U3474JIC7CY","se",239
2626,"8U3474JIC7CY","se",239
2627,"8U3474JIC7CY","se",239
2628,"8U3474JIC7CY","se",239
2629,"8U3474JIC7CY","se",239
2630,"8U3474JIC7CY","se",239
2631,"8U3474JIC7CY","se",239
2632,"8U3474JIC7CY","se",239
2633,"8U3474JIC7CY","se",239
2634,"8U3474JIC7CY","se",239
2637,"OU0HV8T19PVT","se",239
2638,"OU0HV8T19PVT","se",239
2639,"OU0HV8T19PVT","se",239
2640,"OU0HV8T19PVT","se",239
2641,"OU0HV8T19PVT","se",239
2642,"OU0HV8T19PVT","se",239
2643,"OU0HV8T19PVT","se",239
2644,"OU0HV8T19PVT","se",239
2645,"OU0HV8T19PVT","se",239
2646,"OU0HV8T19PVT","se",239
2655,"25ZID6QJL35W","se",239
2656,"25ZID6QJL35W","se",239
2657,"25ZID6QJL35W","se",239
2662,"U1NBH946SYBW","se",239
2663,"U1NBH946SYBW","se",239
2664,"U1NBH946SYBW","se",239
2665,"U1NBH946SYBW","se",239
2672,"OELG5RDOYJP2","si",239
2673,"OELG5RDOYJP2","si",239
2674,"N8LX870D5RRB","si",239
2675,"N8LX870D5RRB","si",239
2676,"N8LX870D5RRB","si",239
2677,"N8LX870D5RRB","si",239
2678,"N8LX870D5RRB","si",239
2679,"N8LX870D5RRB","si",239
2680,"N8LX870D5RRB","si",239
2681,"N8LX870D5RRB","si",239
2682,"N8LX870D5RRB","si",239
2683,"N8LX870D5RRB","si",239
2684,"N8LX870D5RRB","si",239
2685,"N8LX870D5RRB","si",239
2686,"N8LX870D5RRB","si",239
2687,"N8LX870D5RRB","si",239
2688,"N8LX870D5RRB","si",239
