"seatID","custID","ticketType","gameID"
1420,"E1B9JMONU0BQ","se",200
1421,"VVMQCHADN7XB","si",200
1422,"VVMQCHADN7XB","si",200
1423,"VVMQCHADN7XB","si",200
1424,"VVMQCHADN7XB","si",200
1430,"QAJ1X7SX1XU9","se",200
1431,"QAJ1X7SX1XU9","se",200
1432,"QAJ1X7SX1XU9","se",200
1433,"QAJ1X7SX1XU9","se",200
1434,"QAJ1X7SX1XU9","se",200
1435,"QAJ1X7SX1XU9","se",200
1436,"QAJ1X7SX1XU9","se",200
1437,"QAJ1X7SX1XU9","se",200
1438,"QAJ1X7SX1XU9","se",200
1439,"QAJ1X7SX1XU9","se",200
1440,"QAJ1X7SX1XU9","se",200
1441,"QAJ1X7SX1XU9","se",200
1442,"QAJ1X7SX1XU9","se",200
1443,"TOCAT8U83AQM","se",200
1444,"TOCAT8U83AQM","se",200
1445,"TOCAT8U83AQM","se",200
1446,"TOCAT8U83AQM","se",200
1447,"TOCAT8U83AQM","se",200
1448,"QAJ1X7SX1XU9","se",200
1449,"QAJ1X7SX1XU9","se",200
1450,"QAJ1X7SX1XU9","se",200
1451,"QAJ1X7SX1XU9","se",200
1452,"QAJ1X7SX1XU9","se",200
1453,"QAJ1X7SX1XU9","se",200
1454,"QAJ1X7SX1XU9","se",200
1455,"QAJ1X7SX1XU9","se",200
1456,"QAJ1X7SX1XU9","se",200
1457,"QAJ1X7SX1XU9","se",200
1458,"QAJ1X7SX1XU9","se",200
1459,"QAJ1X7SX1XU9","se",200
1468,"HK8OJM0X8GWN","si",200
1469,"HK8OJM0X8GWN","si",200
1471,"4N310PPOTPRU","se",200
1472,"4N310PPOTPRU","se",200
1473,"4N310PPOTPRU","se",200
1474,"4N310PPOTPRU","se",200
1475,"4N310PPOTPRU","se",200
1477,"4LZA5MBPD4O6","se",200
1478,"4LZA5MBPD4O6","se",200
1481,"GO2S058F0XBW","se",200
1482,"GO2S058F0XBW","se",200
1483,"GO2S058F0XBW","se",200
1484,"GO2S058F0XBW","se",200
1485,"GO2S058F0XBW","se",200
1486,"GO2S058F0XBW","se",200
1487,"GO2S058F0XBW","se",200
1488,"AAYF12EYW5FV","se",200
1489,"AAYF12EYW5FV","se",200
1490,"AAYF12EYW5FV","se",200
1491,"AAYF12EYW5FV","se",200
1493,"030O8AFMRSHB","si",200
1494,"030O8AFMRSHB","si",200
1495,"030O8AFMRSHB","si",200
1496,"030O8AFMRSHB","si",200
1497,"030O8AFMRSHB","si",200
1498,"FPXWUH0WM1AJ","se",200
1499,"FPXWUH0WM1AJ","se",200
1500,"FPXWUH0WM1AJ","se",200
1501,"FPXWUH0WM1AJ","se",200
1502,"FPXWUH0WM1AJ","se",200
1503,"FPXWUH0WM1AJ","se",200
1504,"FPXWUH0WM1AJ","se",200
1505,"FPXWUH0WM1AJ","se",200
1506,"FPXWUH0WM1AJ","se",200
1507,"WVDCB5YHLNZY","si",200
1508,"WVDCB5YHLNZY","si",200
1509,"WVDCB5YHLNZY","si",200
1510,"WVDCB5YHLNZY","si",200
1511,"WVDCB5YHLNZY","si",200
1519,"JIQIRII0TZYF","si",200
1528,"TQ1PHZMZK7IE","se",200
1529,"TQ1PHZMZK7IE","se",200
1538,"ZK0WAO96PR2I","se",200
1539,"ZK0WAO96PR2I","se",200
1540,"ZK0WAO96PR2I","se",200
1544,"CP8Q58ZBQ620","si",200
1545,"MT32ED0085CO","se",200
1546,"MT32ED0085CO","se",200
1547,"MT32ED0085CO","se",200
1548,"MT32ED0085CO","se",200
1563,"VOOO7NOGN229","si",200
1564,"VOOO7NOGN229","si",200
1565,"VOOO7NOGN229","si",200
1566,"VOOO7NOGN229","si",200
1575,"KQFWBWNFUT2J","se",200
1576,"KQFWBWNFUT2J","se",200
1577,"KQFWBWNFUT2J","se",200
1578,"KQFWBWNFUT2J","se",200
1579,"KQFWBWNFUT2J","se",200
1580,"KQFWBWNFUT2J","se",200
1581,"KQFWBWNFUT2J","se",200
1582,"KQFWBWNFUT2J","se",200
1583,"KQFWBWNFUT2J","se",200
1584,"KQFWBWNFUT2J","se",200
1585,"KQFWBWNFUT2J","se",200
1586,"KQFWBWNFUT2J","se",200
1587,"KQFWBWNFUT2J","se",200
1588,"KQFWBWNFUT2J","se",200
1589,"KQFWBWNFUT2J","se",200
1590,"KQFWBWNFUT2J","se",200
1591,"KQFWBWNFUT2J","se",200
1592,"KQFWBWNFUT2J","se",200
1593,"KQFWBWNFUT2J","se",200
1594,"KQFWBWNFUT2J","se",200
1595,"KQFWBWNFUT2J","se",200
1596,"KQFWBWNFUT2J","se",200
1597,"KQFWBWNFUT2J","se",200
1598,"KQFWBWNFUT2J","se",200
1599,"KQFWBWNFUT2J","se",200
1600,"KQFWBWNFUT2J","se",200
1601,"KQFWBWNFUT2J","se",200
1602,"KQFWBWNFUT2J","se",200
1603,"KQFWBWNFUT2J","se",200
1604,"KQFWBWNFUT2J","se",200
1605,"KQFWBWNFUT2J","se",200
1606,"KQFWBWNFUT2J","se",200
1607,"KQFWBWNFUT2J","se",200
1608,"KQFWBWNFUT2J","se",200
1609,"KQFWBWNFUT2J","se",200
1610,"KQFWBWNFUT2J","se",200
1611,"KQFWBWNFUT2J","se",200
1612,"KQFWBWNFUT2J","se",200
1613,"KQFWBWNFUT2J","se",200
1614,"KQFWBWNFUT2J","se",200
1615,"YX19HIQX8A4B","se",200
1616,"YX19HIQX8A4B","se",200
1617,"YX19HIQX8A4B","se",200
1618,"YX19HIQX8A4B","se",200
1619,"KQFWBWNFUT2J","se",200
1620,"KQFWBWNFUT2J","se",200
1621,"KQFWBWNFUT2J","se",200
1622,"KQFWBWNFUT2J","se",200
1623,"KQFWBWNFUT2J","se",200
1624,"KQFWBWNFUT2J","se",200
1625,"KQFWBWNFUT2J","se",200
1626,"KQFWBWNFUT2J","se",200
1627,"KQFWBWNFUT2J","se",200
1628,"KQFWBWNFUT2J","se",200
1629,"KQFWBWNFUT2J","se",200
1630,"KQFWBWNFUT2J","se",200
1631,"KQFWBWNFUT2J","se",200
1632,"KQFWBWNFUT2J","se",200
1633,"KQFWBWNFUT2J","se",200
1634,"KQFWBWNFUT2J","se",200
1635,"KQFWBWNFUT2J","se",200
1636,"KQFWBWNFUT2J","se",200
1637,"KQFWBWNFUT2J","se",200
1638,"KQFWBWNFUT2J","se",200
1639,"KQFWBWNFUT2J","se",200
1640,"KQFWBWNFUT2J","se",200
1641,"KQFWBWNFUT2J","se",200
1642,"KQFWBWNFUT2J","se",200
1643,"KQFWBWNFUT2J","se",200
1644,"KQFWBWNFUT2J","se",200
1645,"KQFWBWNFUT2J","se",200
1646,"KQFWBWNFUT2J","se",200
1647,"KQFWBWNFUT2J","se",200
1648,"KQFWBWNFUT2J","se",200
1649,"KQFWBWNFUT2J","se",200
1650,"KQFWBWNFUT2J","se",200
1651,"KQFWBWNFUT2J","se",200
1652,"KQFWBWNFUT2J","se",200
1653,"KQFWBWNFUT2J","se",200
1654,"KQFWBWNFUT2J","se",200
1655,"KQFWBWNFUT2J","se",200
1656,"KQFWBWNFUT2J","se",200
1657,"KQFWBWNFUT2J","se",200
1658,"KQFWBWNFUT2J","se",200
1659,"KQFWBWNFUT2J","se",200
1660,"KQFWBWNFUT2J","se",200
1661,"KQFWBWNFUT2J","se",200
1662,"KQFWBWNFUT2J","se",200
1663,"KQFWBWNFUT2J","se",200
1664,"KQFWBWNFUT2J","se",200
1665,"KQFWBWNFUT2J","se",200
1666,"KQFWBWNFUT2J","se",200
1667,"KQFWBWNFUT2J","se",200
1668,"KQFWBWNFUT2J","se",200
1669,"KQFWBWNFUT2J","se",200
1670,"KQFWBWNFUT2J","se",200
1671,"KQFWBWNFUT2J","se",200
1672,"KQFWBWNFUT2J","se",200
1673,"KQFWBWNFUT2J","se",200
1674,"KQFWBWNFUT2J","se",200
1682,"UVP9DUIOO5OV","si",200
1683,"UVP9DUIOO5OV","si",200
1684,"WBO9P0K6PY8U","se",200
1685,"WBO9P0K6PY8U","se",200
1686,"WBO9P0K6PY8U","se",200
1687,"WBO9P0K6PY8U","se",200
1693,"0HJBI1ZTTRUL","se",200
1694,"0HJBI1ZTTRUL","se",200
1724,"CP7BPVSGPAIY","gr",200
1725,"CP7BPVSGPAIY","gr",200
1726,"CP7BPVSGPAIY","gr",200
1727,"CP7BPVSGPAIY","gr",200
1728,"CP7BPVSGPAIY","gr",200
1729,"CP7BPVSGPAIY","gr",200
1730,"CP7BPVSGPAIY","gr",200
1731,"CP7BPVSGPAIY","gr",200
1732,"CP7BPVSGPAIY","gr",200
1733,"CP7BPVSGPAIY","gr",200
1734,"CP7BPVSGPAIY","gr",200
1735,"ED9M33CDINR4","se",200
1736,"ED9M33CDINR4","se",200
1737,"ED9M33CDINR4","se",200
1738,"CP7BPVSGPAIY","gr",200
1739,"HUFD5NIWML1F","se",200
1740,"HUFD5NIWML1F","se",200
1741,"HUFD5NIWML1F","se",200
1742,"CP7BPVSGPAIY","gr",200
1743,"CP7BPVSGPAIY","gr",200
1744,"CP7BPVSGPAIY","gr",200
1745,"CP7BPVSGPAIY","gr",200
1746,"CP7BPVSGPAIY","gr",200
1747,"CP7BPVSGPAIY","gr",200
1748,"CP7BPVSGPAIY","gr",200
1749,"CP7BPVSGPAIY","gr",200
1750,"CP7BPVSGPAIY","gr",200
1751,"CP7BPVSGPAIY","gr",200
1752,"CP7BPVSGPAIY","gr",200
1753,"CP7BPVSGPAIY","gr",200
1756,"8MWM21YVEQCN","se",200
1759,"U8LCPQKOBO98","si",200
1760,"U8LCPQKOBO98","si",200
1761,"U8LCPQKOBO98","si",200
1762,"U8LCPQKOBO98","si",200
1763,"FHG4U22S7SUV","si",200
1764,"LUP29VO8CX09","se",200
1765,"LUP29VO8CX09","se",200
1770,"H9J1LT0XTU2X","se",200
1771,"H9J1LT0XTU2X","se",200
1774,"B8C5ZJBBZQOL","si",200
1775,"B8C5ZJBBZQOL","si",200
1776,"B8C5ZJBBZQOL","si",200
1777,"B8C5ZJBBZQOL","si",200
1778,"PEEOU7WKLMQO","si",200
1779,"PEEOU7WKLMQO","si",200
1780,"PEEOU7WKLMQO","si",200
1781,"PEEOU7WKLMQO","si",200
1786,"SCHPVFAR9AGO","si",200
1787,"SCHPVFAR9AGO","si",200
1788,"SCHPVFAR9AGO","si",200
1795,"U91HIGYF98IZ","se",200
1796,"U91HIGYF98IZ","se",200
1800,"SGEQVE8B3HAZ","se",200
1801,"SGEQVE8B3HAZ","se",200
1809,"RZ6RPSEDKNWC","si",200
1810,"RZ6RPSEDKNWC","si",200
1811,"RZ6RPSEDKNWC","si",200
1812,"RZ6RPSEDKNWC","si",200
1830,"NFD37B909N66","si",200
1831,"NFD37B909N66","si",200
1832,"NFD37B909N66","si",200
1833,"MJ1RNFGHSGWJ","se",200
1834,"MJ1RNFGHSGWJ","se",200
1837,"APTFC0SXX39L","se",200
1838,"APTFC0SXX39L","se",200
1839,"APTFC0SXX39L","se",200
1840,"APTFC0SXX39L","se",200
1841,"APTFC0SXX39L","se",200
1843,"X78781NSRM01","si",200
1844,"X78781NSRM01","si",200
1849,"17U63ZMIAITF","se",200
1857,"EBTD93MZMAV2","se",200
1858,"EBTD93MZMAV2","se",200
1859,"EBTD93MZMAV2","se",200
1860,"EBTD93MZMAV2","se",200
1861,"K8FZID1S4J5L","se",200
1862,"K8FZID1S4J5L","se",200
1863,"K8FZID1S4J5L","se",200
1864,"K8FZID1S4J5L","se",200
1865,"K8FZID1S4J5L","se",200
1866,"K8FZID1S4J5L","se",200
1867,"K8FZID1S4J5L","se",200
1868,"K8FZID1S4J5L","se",200
1869,"K8FZID1S4J5L","se",200
1870,"K8FZID1S4J5L","se",200
1871,"K8FZID1S4J5L","se",200
1872,"K8FZID1S4J5L","se",200
1873,"K8FZID1S4J5L","se",200
1874,"K8FZID1S4J5L","se",200
1875,"K8FZID1S4J5L","se",200
1876,"K8FZID1S4J5L","se",200
1877,"K8FZID1S4J5L","se",200
1878,"K8FZID1S4J5L","se",200
1879,"K8FZID1S4J5L","se",200
1880,"K8FZID1S4J5L","se",200
1881,"K8FZID1S4J5L","se",200
1882,"K8FZID1S4J5L","se",200
1883,"K8FZID1S4J5L","se",200
1884,"K8FZID1S4J5L","se",200
1885,"K8FZID1S4J5L","se",200
1886,"K8FZID1S4J5L","se",200
1887,"K8FZID1S4J5L","se",200
1888,"K8FZID1S4J5L","se",200
1889,"K8FZID1S4J5L","se",200
1890,"K8FZID1S4J5L","se",200
1891,"K8FZID1S4J5L","se",200
1892,"K8FZID1S4J5L","se",200
1893,"K8FZID1S4J5L","se",200
1894,"K8FZID1S4J5L","se",200
1895,"K8FZID1S4J5L","se",200
1896,"K8FZID1S4J5L","se",200
1897,"K8FZID1S4J5L","se",200
1898,"K8FZID1S4J5L","se",200
1899,"K8FZID1S4J5L","se",200
1900,"K8FZID1S4J5L","se",200
1901,"K8FZID1S4J5L","se",200
1902,"K8FZID1S4J5L","se",200
1903,"K8FZID1S4J5L","se",200
1904,"K8FZID1S4J5L","se",200
1905,"K8FZID1S4J5L","se",200
1906,"K8FZID1S4J5L","se",200
1907,"K8FZID1S4J5L","se",200
1908,"K8FZID1S4J5L","se",200
1909,"K8FZID1S4J5L","se",200
1910,"K8FZID1S4J5L","se",200
1911,"K8FZID1S4J5L","se",200
1912,"K8FZID1S4J5L","se",200
1913,"K8FZID1S4J5L","se",200
1914,"K8FZID1S4J5L","se",200
1915,"K8FZID1S4J5L","se",200
1916,"K8FZID1S4J5L","se",200
1917,"K8FZID1S4J5L","se",200
1918,"K8FZID1S4J5L","se",200
1919,"K8FZID1S4J5L","se",200
1920,"K8FZID1S4J5L","se",200
1921,"K8FZID1S4J5L","se",200
1922,"K8FZID1S4J5L","se",200
1923,"K8FZID1S4J5L","se",200
1924,"K8FZID1S4J5L","se",200
1925,"K8FZID1S4J5L","se",200
1926,"K8FZID1S4J5L","se",200
1927,"K8FZID1S4J5L","se",200
1928,"K8FZID1S4J5L","se",200
1929,"K8FZID1S4J5L","se",200
1930,"K8FZID1S4J5L","se",200
1931,"K8FZID1S4J5L","se",200
1932,"K8FZID1S4J5L","se",200
1933,"K8FZID1S4J5L","se",200
1934,"K8FZID1S4J5L","se",200
1935,"K8FZID1S4J5L","se",200
1936,"K8FZID1S4J5L","se",200
1937,"K8FZID1S4J5L","se",200
1938,"K8FZID1S4J5L","se",200
1939,"K8FZID1S4J5L","se",200
1940,"K8FZID1S4J5L","se",200
1941,"K8FZID1S4J5L","se",200
1942,"K8FZID1S4J5L","se",200
1943,"K8FZID1S4J5L","se",200
1944,"K8FZID1S4J5L","se",200
1945,"K8FZID1S4J5L","se",200
1946,"K8FZID1S4J5L","se",200
1947,"K8FZID1S4J5L","se",200
1948,"K8FZID1S4J5L","se",200
1949,"K8FZID1S4J5L","se",200
1950,"K8FZID1S4J5L","se",200
1951,"K8FZID1S4J5L","se",200
1952,"K8FZID1S4J5L","se",200
1953,"K8FZID1S4J5L","se",200
1954,"K8FZID1S4J5L","se",200
1955,"K8FZID1S4J5L","se",200
1956,"K8FZID1S4J5L","se",200
1957,"K8FZID1S4J5L","se",200
1958,"K8FZID1S4J5L","se",200
1959,"K8FZID1S4J5L","se",200
1960,"K8FZID1S4J5L","se",200
1962,"318ZUC6O063P","si",200
1963,"318ZUC6O063P","si",200
1972,"OWWHZ6WVL2R2","se",200
1973,"OWWHZ6WVL2R2","se",200
1976,"M9EF8WHHRVM1","se",200
1977,"M9EF8WHHRVM1","se",200
1978,"M9EF8WHHRVM1","se",200
1979,"M9EF8WHHRVM1","se",200
1981,"AY03Q6FETU0J","se",200
1982,"AY03Q6FETU0J","se",200
1983,"AY03Q6FETU0J","se",200
1984,"AY03Q6FETU0J","se",200
1985,"AY03Q6FETU0J","se",200
1986,"AY03Q6FETU0J","se",200
1987,"AY03Q6FETU0J","se",200
1988,"AY03Q6FETU0J","se",200
1989,"AY03Q6FETU0J","se",200
1990,"T9UFC9HCCZM4","se",200
1992,"11A838LX40QN","si",200
1993,"11A838LX40QN","si",200
1994,"11A838LX40QN","si",200
1995,"11A838LX40QN","si",200
1996,"11A838LX40QN","si",200
1997,"11A838LX40QN","si",200
1998,"11A838LX40QN","si",200
1999,"11A838LX40QN","si",200
2000,"11A838LX40QN","si",200
2001,"11A838LX40QN","si",200
2002,"11A838LX40QN","si",200
2003,"11A838LX40QN","si",200
2004,"11A838LX40QN","si",200
2005,"11A838LX40QN","si",200
2006,"W1JWO5900NVA","se",200
2007,"IU55GSD870U3","se",200
2008,"IU55GSD870U3","se",200
2009,"IU55GSD870U3","se",200
2010,"XM51I9HPK5UK","se",200
2011,"E4YRAPTUTO19","se",200
2012,"E4YRAPTUTO19","se",200
2013,"XM51I9HPK5UK","se",200
2014,"XM51I9HPK5UK","se",200
2015,"XM51I9HPK5UK","se",200
2019,"UPWEFJCIICUK","se",200
2020,"UPWEFJCIICUK","se",200
2021,"UPWEFJCIICUK","se",200
2022,"UPWEFJCIICUK","se",200
2041,"MI0DGMC4NT7R","se",200
2042,"MI0DGMC4NT7R","se",200
2046,"ZGUDM6NY2MRK","si",200
2047,"ZGUDM6NY2MRK","si",200
2073,"ZC10DPSDBHRU","si",200
2074,"ZC10DPSDBHRU","si",200
2075,"ZC10DPSDBHRU","si",200
2076,"X3VX8G0SILO3","se",200
2077,"X3VX8G0SILO3","se",200
2078,"X3VX8G0SILO3","se",200
2079,"X3VX8G0SILO3","se",200
2080,"R387RXYX5H5S","si",200
2081,"R387RXYX5H5S","si",200
2082,"R387RXYX5H5S","si",200
2083,"R387RXYX5H5S","si",200
2084,"ZC10DPSDBHRU","si",200
2085,"ZC10DPSDBHRU","si",200
2086,"ZC10DPSDBHRU","si",200
2087,"ZC10DPSDBHRU","si",200
2088,"ZC10DPSDBHRU","si",200
2089,"ZC10DPSDBHRU","si",200
2090,"ZC10DPSDBHRU","si",200
2091,"ZC10DPSDBHRU","si",200
2092,"XVOJXAWEF073","se",200
2093,"XVOJXAWEF073","se",200
2094,"ZC10DPSDBHRU","si",200
2095,"ZC10DPSDBHRU","si",200
2096,"ZC10DPSDBHRU","si",200
2097,"ZC10DPSDBHRU","si",200
2099,"YJRV4SR21ENL","gr",200
2100,"YJRV4SR21ENL","gr",200
2101,"YJRV4SR21ENL","gr",200
2102,"YJRV4SR21ENL","gr",200
2103,"YJRV4SR21ENL","gr",200
2104,"YJRV4SR21ENL","gr",200
2105,"YJRV4SR21ENL","gr",200
2106,"8FVCVJMSE13L","se",200
2107,"8FVCVJMSE13L","se",200
2108,"YJRV4SR21ENL","gr",200
2109,"B1UCV9VUPLV4","se",200
2110,"B1UCV9VUPLV4","se",200
2111,"YJRV4SR21ENL","gr",200
2112,"J0UILXLMIWVE","si",200
2113,"J0UILXLMIWVE","si",200
2114,"YJRV4SR21ENL","gr",200
2115,"YJRV4SR21ENL","gr",200
2116,"YJRV4SR21ENL","gr",200
2117,"YJRV4SR21ENL","gr",200
2118,"YJRV4SR21ENL","gr",200
2119,"YJRV4SR21ENL","gr",200
2120,"YJRV4SR21ENL","gr",200
2121,"YJRV4SR21ENL","gr",200
2122,"YJRV4SR21ENL","gr",200
2123,"YJRV4SR21ENL","gr",200
2124,"YJRV4SR21ENL","gr",200
2125,"YJRV4SR21ENL","gr",200
2126,"YJRV4SR21ENL","gr",200
2127,"YJRV4SR21ENL","gr",200
2128,"YJRV4SR21ENL","gr",200
2129,"YJRV4SR21ENL","gr",200
2130,"YJRV4SR21ENL","gr",200
2131,"YJRV4SR21ENL","gr",200
2132,"YJRV4SR21ENL","gr",200
2133,"YJRV4SR21ENL","gr",200
2134,"YJRV4SR21ENL","gr",200
2135,"YJRV4SR21ENL","gr",200
2136,"YJRV4SR21ENL","gr",200
2137,"YJRV4SR21ENL","gr",200
2138,"YJRV4SR21ENL","gr",200
2139,"YJRV4SR21ENL","gr",200
2140,"YJRV4SR21ENL","gr",200
2141,"YJRV4SR21ENL","gr",200
2142,"YJRV4SR21ENL","gr",200
2143,"YJRV4SR21ENL","gr",200
2144,"YJRV4SR21ENL","gr",200
2145,"YJRV4SR21ENL","gr",200
2146,"BYAOBYK6VCHY","se",200
2147,"BYAOBYK6VCHY","se",200
2148,"BYAOBYK6VCHY","se",200
2149,"YJRV4SR21ENL","gr",200
2150,"YJRV4SR21ENL","gr",200
2151,"YJRV4SR21ENL","gr",200
2152,"DRW8POT7CJ77","se",200
2153,"DRW8POT7CJ77","se",200
2154,"DRW8POT7CJ77","se",200
2155,"DRW8POT7CJ77","se",200
2156,"YJRV4SR21ENL","gr",200
2157,"YJRV4SR21ENL","gr",200
2158,"YJRV4SR21ENL","gr",200
2159,"YJRV4SR21ENL","gr",200
2160,"YJRV4SR21ENL","gr",200
2161,"YJRV4SR21ENL","gr",200
2162,"YJRV4SR21ENL","gr",200
2163,"YJRV4SR21ENL","gr",200
2164,"YJRV4SR21ENL","gr",200
2165,"YJRV4SR21ENL","gr",200
2166,"YJRV4SR21ENL","gr",200
2167,"YJRV4SR21ENL","gr",200
2168,"ZUDNWZCOOMNK","se",200
2169,"Q8IPOIUCZTAH","se",200
2170,"YJRV4SR21ENL","gr",200
2171,"Q8IPOIUCZTAH","se",200
2172,"Q8IPOIUCZTAH","se",200
2173,"YJRV4SR21ENL","gr",200
2174,"YJRV4SR21ENL","gr",200
2175,"8PUHJ2PZ1LFW","si",200
2176,"8PUHJ2PZ1LFW","si",200
2177,"8PUHJ2PZ1LFW","si",200
2178,"8PUHJ2PZ1LFW","si",200
2179,"YJRV4SR21ENL","gr",200
2180,"YJRV4SR21ENL","gr",200
2181,"YJRV4SR21ENL","gr",200
2182,"YJRV4SR21ENL","gr",200
2183,"YJRV4SR21ENL","gr",200
2184,"YJRV4SR21ENL","gr",200
2185,"YJRV4SR21ENL","gr",200
2186,"YJRV4SR21ENL","gr",200
2187,"YJRV4SR21ENL","gr",200
2188,"YJRV4SR21ENL","gr",200
2189,"YJRV4SR21ENL","gr",200
2190,"YJRV4SR21ENL","gr",200
2191,"LLH5U01DSWTV","se",200
2192,"LLH5U01DSWTV","se",200
2193,"LLH5U01DSWTV","se",200
2194,"LLH5U01DSWTV","se",200
2195,"5295YHJXSK8O","si",200
2196,"RIAKF9GP4YBN","si",200
2197,"RIAKF9GP4YBN","si",200
2198,"RIAKF9GP4YBN","si",200
2199,"RIAKF9GP4YBN","si",200
2201,"QAJ9O1H3MAAG","se",200
2202,"QAJ9O1H3MAAG","se",200
2203,"QAJ9O1H3MAAG","se",200
2211,"4QVGGVPS6JJ3","se",200
2212,"4QVGGVPS6JJ3","se",200
2213,"4QVGGVPS6JJ3","se",200
2214,"4QVGGVPS6JJ3","se",200
2216,"VH295BRZYR0B","si",200
2217,"VH295BRZYR0B","si",200
2218,"VH295BRZYR0B","si",200
2219,"VH295BRZYR0B","si",200
2224,"9Q6SSYY21LAD","si",200
2225,"9Q6SSYY21LAD","si",200
2226,"9Q6SSYY21LAD","si",200
2228,"35ZKSVUE3M6G","si",200
2229,"35ZKSVUE3M6G","si",200
2230,"35ZKSVUE3M6G","si",200
2231,"35ZKSVUE3M6G","si",200
2233,"3LSRM44VIE32","si",200
2234,"3LSRM44VIE32","si",200
2235,"3LSRM44VIE32","si",200
2236,"3LSRM44VIE32","si",200
2240,"5SE3DMF25227","si",200
2241,"5SE3DMF25227","si",200
2277,"X76CKRXUUA1G","si",200
2278,"X76CKRXUUA1G","si",200
2279,"X76CKRXUUA1G","si",200
2280,"X76CKRXUUA1G","si",200
2281,"X76CKRXUUA1G","si",200
2282,"X76CKRXUUA1G","si",200
2283,"X76CKRXUUA1G","si",200
2284,"X76CKRXUUA1G","si",200
2292,"XLNJHXF8Z7LD","si",200
2293,"XLNJHXF8Z7LD","si",200
2301,"N4QRAETI810B","si",200
2302,"N4QRAETI810B","si",200
2303,"N4QRAETI810B","si",200
2304,"N4QRAETI810B","si",200
2305,"N4QRAETI810B","si",200
2306,"N4QRAETI810B","si",200
2328,"BKMZG1ET52C5","si",200
2329,"BKMZG1ET52C5","si",200
2330,"BKMZG1ET52C5","si",200
2331,"BKMZG1ET52C5","si",200
2332,"BKMZG1ET52C5","si",200
2333,"BKMZG1ET52C5","si",200
2334,"BKMZG1ET52C5","si",200
2335,"BKMZG1ET52C5","si",200
2336,"BKMZG1ET52C5","si",200
2346,"2UURSFTLBFMV","si",200
2347,"2UURSFTLBFMV","si",200
2348,"2UURSFTLBFMV","si",200
2349,"2UURSFTLBFMV","si",200
2373,"FY3K26SV8U82","si",200
2374,"FY3K26SV8U82","si",200
2385,"HC7IGDRFE094","si",200
2386,"HC7IGDRFE094","si",200
2392,"V7XHVR86TV4D","si",200
2393,"V7XHVR86TV4D","si",200
2394,"V7XHVR86TV4D","si",200
2395,"V7XHVR86TV4D","si",200
2403,"B09R01MTZR27","se",200
2404,"B09R01MTZR27","se",200
2405,"B09R01MTZR27","se",200
2406,"B09R01MTZR27","se",200
2408,"C9XZFPO5EXNO","si",200
2409,"C9XZFPO5EXNO","si",200
2410,"C9XZFPO5EXNO","si",200
2411,"C9XZFPO5EXNO","si",200
2412,"CNAQKJWO05H8","se",200
2413,"CNAQKJWO05H8","se",200
2414,"CNAQKJWO05H8","se",200
2415,"CNAQKJWO05H8","se",200
2416,"CNAQKJWO05H8","se",200
2417,"KIFFUND7X6ER","se",200
2418,"KIFFUND7X6ER","se",200
2419,"KIFFUND7X6ER","se",200
2420,"KIFFUND7X6ER","se",200
2421,"KIFFUND7X6ER","se",200
2422,"KIFFUND7X6ER","se",200
2423,"KIFFUND7X6ER","se",200
2424,"KIFFUND7X6ER","se",200
2425,"KIFFUND7X6ER","se",200
2426,"KIFFUND7X6ER","se",200
2427,"KIFFUND7X6ER","se",200
2428,"KIFFUND7X6ER","se",200
2429,"KIFFUND7X6ER","se",200
2430,"KIFFUND7X6ER","se",200
2431,"KIFFUND7X6ER","se",200
2432,"KIFFUND7X6ER","se",200
2433,"KIFFUND7X6ER","se",200
2434,"KIFFUND7X6ER","se",200
2435,"KIFFUND7X6ER","se",200
2436,"KIFFUND7X6ER","se",200
2438,"XC93BXGYCBPO","si",200
2439,"4WRAGLIE3T10","se",200
2440,"XC93BXGYCBPO","si",200
2441,"XC93BXGYCBPO","si",200
2460,"RA7194A9RUVL","se",200
2464,"RT6A4KXTLJ5S","gr",200
2465,"RT6A4KXTLJ5S","gr",200
2466,"RT6A4KXTLJ5S","gr",200
2467,"RT6A4KXTLJ5S","gr",200
2468,"RT6A4KXTLJ5S","gr",200
2469,"RT6A4KXTLJ5S","gr",200
2470,"RT6A4KXTLJ5S","gr",200
2471,"RT6A4KXTLJ5S","gr",200
2472,"RT6A4KXTLJ5S","gr",200
2473,"RT6A4KXTLJ5S","gr",200
2474,"RT6A4KXTLJ5S","gr",200
2475,"Q2AVLQEOLQI6","si",200
2476,"Q2AVLQEOLQI6","si",200
2477,"Q2AVLQEOLQI6","si",200
2478,"Q2AVLQEOLQI6","si",200
2479,"RT6A4KXTLJ5S","gr",200
2480,"RT6A4KXTLJ5S","gr",200
2481,"RT6A4KXTLJ5S","gr",200
2482,"RT6A4KXTLJ5S","gr",200
2483,"RT6A4KXTLJ5S","gr",200
2484,"RT6A4KXTLJ5S","gr",200
2485,"RT6A4KXTLJ5S","gr",200
2486,"RT6A4KXTLJ5S","gr",200
2487,"RT6A4KXTLJ5S","gr",200
2488,"RT6A4KXTLJ5S","gr",200
2489,"RT6A4KXTLJ5S","gr",200
2490,"RT6A4KXTLJ5S","gr",200
2491,"RT6A4KXTLJ5S","gr",200
2492,"RT6A4KXTLJ5S","gr",200
2493,"RT6A4KXTLJ5S","gr",200
2504,"7Y5C7J8YMAKP","si",200
2505,"G0J5DV0OZK7R","se",200
