"seatID","custID","ticketType","gameID"
1410,"EYCD00HAFB3N","se",183
1420,"E1B9JMONU0BQ","se",183
1430,"QAJ1X7SX1XU9","se",183
1431,"QAJ1X7SX1XU9","se",183
1432,"QAJ1X7SX1XU9","se",183
1433,"QAJ1X7SX1XU9","se",183
1434,"QAJ1X7SX1XU9","se",183
1435,"QAJ1X7SX1XU9","se",183
1436,"QAJ1X7SX1XU9","se",183
1437,"QAJ1X7SX1XU9","se",183
1438,"QAJ1X7SX1XU9","se",183
1439,"QAJ1X7SX1XU9","se",183
1440,"QAJ1X7SX1XU9","se",183
1441,"QAJ1X7SX1XU9","se",183
1442,"QAJ1X7SX1XU9","se",183
1443,"TOCAT8U83AQM","se",183
1444,"TOCAT8U83AQM","se",183
1445,"TOCAT8U83AQM","se",183
1446,"TOCAT8U83AQM","se",183
1447,"TOCAT8U83AQM","se",183
1448,"QAJ1X7SX1XU9","se",183
1449,"QAJ1X7SX1XU9","se",183
1450,"QAJ1X7SX1XU9","se",183
1451,"QAJ1X7SX1XU9","se",183
1452,"QAJ1X7SX1XU9","se",183
1453,"QAJ1X7SX1XU9","se",183
1454,"QAJ1X7SX1XU9","se",183
1455,"QAJ1X7SX1XU9","se",183
1456,"QAJ1X7SX1XU9","se",183
1457,"QAJ1X7SX1XU9","se",183
1458,"QAJ1X7SX1XU9","se",183
1459,"QAJ1X7SX1XU9","se",183
1460,"6FRGZHR8O09N","si",183
1461,"6FRGZHR8O09N","si",183
1462,"6FRGZHR8O09N","si",183
1463,"6FRGZHR8O09N","si",183
1464,"KTSE64FO7898","si",183
1465,"KTSE64FO7898","si",183
1466,"KTSE64FO7898","si",183
1467,"KTSE64FO7898","si",183
1471,"4N310PPOTPRU","se",183
1472,"4N310PPOTPRU","se",183
1473,"4N310PPOTPRU","se",183
1474,"4N310PPOTPRU","se",183
1475,"4N310PPOTPRU","se",183
1477,"4LZA5MBPD4O6","se",183
1478,"4LZA5MBPD4O6","se",183
1481,"GO2S058F0XBW","se",183
1482,"GO2S058F0XBW","se",183
1483,"GO2S058F0XBW","se",183
1484,"GO2S058F0XBW","se",183
1485,"GO2S058F0XBW","se",183
1486,"GO2S058F0XBW","se",183
1487,"GO2S058F0XBW","se",183
1488,"AAYF12EYW5FV","se",183
1489,"AAYF12EYW5FV","se",183
1490,"AAYF12EYW5FV","se",183
1491,"AAYF12EYW5FV","se",183
1498,"FPXWUH0WM1AJ","se",183
1499,"FPXWUH0WM1AJ","se",183
1500,"FPXWUH0WM1AJ","se",183
1501,"FPXWUH0WM1AJ","se",183
1502,"FPXWUH0WM1AJ","se",183
1503,"FPXWUH0WM1AJ","se",183
1504,"FPXWUH0WM1AJ","se",183
1505,"FPXWUH0WM1AJ","se",183
1506,"FPXWUH0WM1AJ","se",183
1527,"U79WAQRVZHAM","si",183
1528,"TQ1PHZMZK7IE","se",183
1529,"TQ1PHZMZK7IE","se",183
1538,"ZK0WAO96PR2I","se",183
1539,"ZK0WAO96PR2I","se",183
1540,"ZK0WAO96PR2I","se",183
1545,"MT32ED0085CO","se",183
1546,"MT32ED0085CO","se",183
1547,"MT32ED0085CO","se",183
1548,"MT32ED0085CO","se",183
1558,"EK8H0U3YHA0U","si",183
1559,"EK8H0U3YHA0U","si",183
1560,"EK8H0U3YHA0U","si",183
1561,"EK8H0U3YHA0U","si",183
1562,"EK8H0U3YHA0U","si",183
1563,"EK8H0U3YHA0U","si",183
1564,"EK8H0U3YHA0U","si",183
1565,"EK8H0U3YHA0U","si",183
1566,"EK8H0U3YHA0U","si",183
1567,"EK8H0U3YHA0U","si",183
1568,"EK8H0U3YHA0U","si",183
1569,"EK8H0U3YHA0U","si",183
1570,"EK8H0U3YHA0U","si",183
1571,"EK8H0U3YHA0U","si",183
1572,"EK8H0U3YHA0U","si",183
1573,"EK8H0U3YHA0U","si",183
1574,"EK8H0U3YHA0U","si",183
1575,"KQFWBWNFUT2J","se",183
1576,"KQFWBWNFUT2J","se",183
1577,"KQFWBWNFUT2J","se",183
1578,"KQFWBWNFUT2J","se",183
1579,"KQFWBWNFUT2J","se",183
1580,"KQFWBWNFUT2J","se",183
1581,"KQFWBWNFUT2J","se",183
1582,"KQFWBWNFUT2J","se",183
1583,"KQFWBWNFUT2J","se",183
1584,"KQFWBWNFUT2J","se",183
1585,"KQFWBWNFUT2J","se",183
1586,"KQFWBWNFUT2J","se",183
1587,"KQFWBWNFUT2J","se",183
1588,"KQFWBWNFUT2J","se",183
1589,"KQFWBWNFUT2J","se",183
1590,"KQFWBWNFUT2J","se",183
1591,"KQFWBWNFUT2J","se",183
1592,"KQFWBWNFUT2J","se",183
1593,"KQFWBWNFUT2J","se",183
1594,"KQFWBWNFUT2J","se",183
1595,"KQFWBWNFUT2J","se",183
1596,"KQFWBWNFUT2J","se",183
1597,"KQFWBWNFUT2J","se",183
1598,"KQFWBWNFUT2J","se",183
1599,"KQFWBWNFUT2J","se",183
1600,"KQFWBWNFUT2J","se",183
1601,"KQFWBWNFUT2J","se",183
1602,"KQFWBWNFUT2J","se",183
1603,"KQFWBWNFUT2J","se",183
1604,"KQFWBWNFUT2J","se",183
1605,"KQFWBWNFUT2J","se",183
1606,"KQFWBWNFUT2J","se",183
1607,"KQFWBWNFUT2J","se",183
1608,"KQFWBWNFUT2J","se",183
1609,"KQFWBWNFUT2J","se",183
1610,"KQFWBWNFUT2J","se",183
1611,"KQFWBWNFUT2J","se",183
1612,"KQFWBWNFUT2J","se",183
1613,"KQFWBWNFUT2J","se",183
1614,"KQFWBWNFUT2J","se",183
1615,"YX19HIQX8A4B","se",183
1616,"YX19HIQX8A4B","se",183
1617,"YX19HIQX8A4B","se",183
1618,"YX19HIQX8A4B","se",183
1619,"KQFWBWNFUT2J","se",183
1620,"KQFWBWNFUT2J","se",183
1621,"KQFWBWNFUT2J","se",183
1622,"KQFWBWNFUT2J","se",183
1623,"KQFWBWNFUT2J","se",183
1624,"KQFWBWNFUT2J","se",183
1625,"KQFWBWNFUT2J","se",183
1626,"KQFWBWNFUT2J","se",183
1627,"KQFWBWNFUT2J","se",183
1628,"KQFWBWNFUT2J","se",183
1629,"KQFWBWNFUT2J","se",183
1630,"KQFWBWNFUT2J","se",183
1631,"KQFWBWNFUT2J","se",183
1632,"KQFWBWNFUT2J","se",183
1633,"KQFWBWNFUT2J","se",183
1634,"KQFWBWNFUT2J","se",183
1635,"KQFWBWNFUT2J","se",183
1636,"KQFWBWNFUT2J","se",183
1637,"KQFWBWNFUT2J","se",183
1638,"KQFWBWNFUT2J","se",183
1639,"KQFWBWNFUT2J","se",183
1640,"KQFWBWNFUT2J","se",183
1641,"KQFWBWNFUT2J","se",183
1642,"KQFWBWNFUT2J","se",183
1643,"KQFWBWNFUT2J","se",183
1644,"KQFWBWNFUT2J","se",183
1645,"KQFWBWNFUT2J","se",183
1646,"KQFWBWNFUT2J","se",183
1647,"KQFWBWNFUT2J","se",183
1648,"KQFWBWNFUT2J","se",183
1649,"KQFWBWNFUT2J","se",183
1650,"KQFWBWNFUT2J","se",183
1651,"KQFWBWNFUT2J","se",183
1652,"KQFWBWNFUT2J","se",183
1653,"KQFWBWNFUT2J","se",183
1654,"KQFWBWNFUT2J","se",183
1655,"KQFWBWNFUT2J","se",183
1656,"KQFWBWNFUT2J","se",183
1657,"KQFWBWNFUT2J","se",183
1658,"KQFWBWNFUT2J","se",183
1659,"KQFWBWNFUT2J","se",183
1660,"KQFWBWNFUT2J","se",183
1661,"KQFWBWNFUT2J","se",183
1662,"KQFWBWNFUT2J","se",183
1663,"KQFWBWNFUT2J","se",183
1664,"KQFWBWNFUT2J","se",183
1665,"KQFWBWNFUT2J","se",183
1666,"KQFWBWNFUT2J","se",183
1667,"KQFWBWNFUT2J","se",183
1668,"KQFWBWNFUT2J","se",183
1669,"KQFWBWNFUT2J","se",183
1670,"KQFWBWNFUT2J","se",183
1671,"KQFWBWNFUT2J","se",183
1672,"KQFWBWNFUT2J","se",183
1673,"KQFWBWNFUT2J","se",183
1674,"KQFWBWNFUT2J","se",183
1684,"WBO9P0K6PY8U","se",183
1685,"WBO9P0K6PY8U","se",183
1686,"WBO9P0K6PY8U","se",183
1687,"WBO9P0K6PY8U","se",183
1693,"0HJBI1ZTTRUL","se",183
1694,"0HJBI1ZTTRUL","se",183
1724,"7HKPD6P3S4QA","si",183
1725,"7HKPD6P3S4QA","si",183
1726,"7HKPD6P3S4QA","si",183
1727,"7HKPD6P3S4QA","si",183
1728,"7HKPD6P3S4QA","si",183
1729,"7HKPD6P3S4QA","si",183
1730,"7HKPD6P3S4QA","si",183
1731,"7HKPD6P3S4QA","si",183
1735,"ED9M33CDINR4","se",183
1736,"ED9M33CDINR4","se",183
1737,"ED9M33CDINR4","se",183
1739,"HUFD5NIWML1F","se",183
1740,"HUFD5NIWML1F","se",183
1741,"HUFD5NIWML1F","se",183
1747,"27NCZICUZZNI","si",183
1748,"27NCZICUZZNI","si",183
1749,"27NCZICUZZNI","si",183
1750,"27NCZICUZZNI","si",183
1756,"8MWM21YVEQCN","se",183
1764,"LUP29VO8CX09","se",183
1765,"LUP29VO8CX09","se",183
1770,"H9J1LT0XTU2X","se",183
1771,"H9J1LT0XTU2X","se",183
1790,"ONAAUG5ULB3O","si",183
1791,"ONAAUG5ULB3O","si",183
1792,"ONAAUG5ULB3O","si",183
1793,"ONAAUG5ULB3O","si",183
1795,"U91HIGYF98IZ","se",183
1796,"U91HIGYF98IZ","se",183
1800,"SGEQVE8B3HAZ","se",183
1801,"SGEQVE8B3HAZ","se",183
1816,"W15F7NV2HM44","si",183
1817,"W15F7NV2HM44","si",183
1818,"4974INTWKP5T","si",183
1819,"W15F7NV2HM44","si",183
1820,"W15F7NV2HM44","si",183
1821,"W15F7NV2HM44","si",183
1822,"O53D1Y5R9ERM","si",183
1823,"O53D1Y5R9ERM","si",183
1824,"W15F7NV2HM44","si",183
1825,"W15F7NV2HM44","si",183
1826,"W15F7NV2HM44","si",183
1827,"FTFJVUBONK8Z","si",183
1828,"FTFJVUBONK8Z","si",183
1829,"FTFJVUBONK8Z","si",183
1830,"FTFJVUBONK8Z","si",183
1831,"W15F7NV2HM44","si",183
1832,"W15F7NV2HM44","si",183
1833,"MJ1RNFGHSGWJ","se",183
1834,"MJ1RNFGHSGWJ","se",183
1835,"W15F7NV2HM44","si",183
1837,"APTFC0SXX39L","se",183
1838,"APTFC0SXX39L","se",183
1839,"APTFC0SXX39L","se",183
1840,"APTFC0SXX39L","se",183
1841,"APTFC0SXX39L","se",183
1849,"17U63ZMIAITF","se",183
1853,"GSGZQJ5CMID4","si",183
1854,"GSGZQJ5CMID4","si",183
1855,"GSGZQJ5CMID4","si",183
1856,"GSGZQJ5CMID4","si",183
1857,"EBTD93MZMAV2","se",183
1858,"EBTD93MZMAV2","se",183
1859,"EBTD93MZMAV2","se",183
1860,"EBTD93MZMAV2","se",183
1861,"K8FZID1S4J5L","se",183
1862,"K8FZID1S4J5L","se",183
1863,"K8FZID1S4J5L","se",183
1864,"K8FZID1S4J5L","se",183
1865,"K8FZID1S4J5L","se",183
1866,"K8FZID1S4J5L","se",183
1867,"K8FZID1S4J5L","se",183
1868,"K8FZID1S4J5L","se",183
1869,"K8FZID1S4J5L","se",183
1870,"K8FZID1S4J5L","se",183
1871,"K8FZID1S4J5L","se",183
1872,"K8FZID1S4J5L","se",183
1873,"K8FZID1S4J5L","se",183
1874,"K8FZID1S4J5L","se",183
1875,"K8FZID1S4J5L","se",183
1876,"K8FZID1S4J5L","se",183
1877,"K8FZID1S4J5L","se",183
1878,"K8FZID1S4J5L","se",183
1879,"K8FZID1S4J5L","se",183
1880,"K8FZID1S4J5L","se",183
1881,"K8FZID1S4J5L","se",183
1882,"K8FZID1S4J5L","se",183
1883,"K8FZID1S4J5L","se",183
1884,"K8FZID1S4J5L","se",183
1885,"K8FZID1S4J5L","se",183
1886,"K8FZID1S4J5L","se",183
1887,"K8FZID1S4J5L","se",183
1888,"K8FZID1S4J5L","se",183
1889,"K8FZID1S4J5L","se",183
1890,"K8FZID1S4J5L","se",183
1891,"K8FZID1S4J5L","se",183
1892,"K8FZID1S4J5L","se",183
1893,"K8FZID1S4J5L","se",183
1894,"K8FZID1S4J5L","se",183
1895,"K8FZID1S4J5L","se",183
1896,"K8FZID1S4J5L","se",183
1897,"K8FZID1S4J5L","se",183
1898,"K8FZID1S4J5L","se",183
1899,"K8FZID1S4J5L","se",183
1900,"K8FZID1S4J5L","se",183
1901,"K8FZID1S4J5L","se",183
1902,"K8FZID1S4J5L","se",183
1903,"K8FZID1S4J5L","se",183
1904,"K8FZID1S4J5L","se",183
1905,"K8FZID1S4J5L","se",183
1906,"K8FZID1S4J5L","se",183
1907,"K8FZID1S4J5L","se",183
1908,"K8FZID1S4J5L","se",183
1909,"K8FZID1S4J5L","se",183
1910,"K8FZID1S4J5L","se",183
1911,"K8FZID1S4J5L","se",183
1912,"K8FZID1S4J5L","se",183
1913,"K8FZID1S4J5L","se",183
1914,"K8FZID1S4J5L","se",183
1915,"K8FZID1S4J5L","se",183
1916,"K8FZID1S4J5L","se",183
1917,"K8FZID1S4J5L","se",183
1918,"K8FZID1S4J5L","se",183
1919,"K8FZID1S4J5L","se",183
1920,"K8FZID1S4J5L","se",183
1921,"K8FZID1S4J5L","se",183
1922,"K8FZID1S4J5L","se",183
1923,"K8FZID1S4J5L","se",183
1924,"K8FZID1S4J5L","se",183
1925,"K8FZID1S4J5L","se",183
1926,"K8FZID1S4J5L","se",183
1927,"K8FZID1S4J5L","se",183
1928,"K8FZID1S4J5L","se",183
1929,"K8FZID1S4J5L","se",183
1930,"K8FZID1S4J5L","se",183
1931,"K8FZID1S4J5L","se",183
1932,"K8FZID1S4J5L","se",183
1933,"K8FZID1S4J5L","se",183
1934,"K8FZID1S4J5L","se",183
1935,"K8FZID1S4J5L","se",183
1936,"K8FZID1S4J5L","se",183
1937,"K8FZID1S4J5L","se",183
1938,"K8FZID1S4J5L","se",183
1939,"K8FZID1S4J5L","se",183
1940,"K8FZID1S4J5L","se",183
1941,"K8FZID1S4J5L","se",183
1942,"K8FZID1S4J5L","se",183
1943,"K8FZID1S4J5L","se",183
1944,"K8FZID1S4J5L","se",183
1945,"K8FZID1S4J5L","se",183
1946,"K8FZID1S4J5L","se",183
1947,"K8FZID1S4J5L","se",183
1948,"K8FZID1S4J5L","se",183
1949,"K8FZID1S4J5L","se",183
1950,"K8FZID1S4J5L","se",183
1951,"K8FZID1S4J5L","se",183
1952,"K8FZID1S4J5L","se",183
1953,"K8FZID1S4J5L","se",183
1954,"K8FZID1S4J5L","se",183
1955,"K8FZID1S4J5L","se",183
1956,"K8FZID1S4J5L","se",183
1957,"K8FZID1S4J5L","se",183
1958,"K8FZID1S4J5L","se",183
1959,"K8FZID1S4J5L","se",183
1960,"K8FZID1S4J5L","se",183
1967,"UK8CWEBCY8Q0","si",183
1968,"UK8CWEBCY8Q0","si",183
1969,"UK8CWEBCY8Q0","si",183
1970,"UK8CWEBCY8Q0","si",183
1972,"OWWHZ6WVL2R2","se",183
1973,"OWWHZ6WVL2R2","se",183
1976,"M9EF8WHHRVM1","se",183
1977,"M9EF8WHHRVM1","se",183
1978,"M9EF8WHHRVM1","se",183
1979,"M9EF8WHHRVM1","se",183
1981,"AY03Q6FETU0J","se",183
1982,"AY03Q6FETU0J","se",183
1983,"AY03Q6FETU0J","se",183
1984,"AY03Q6FETU0J","se",183
1985,"AY03Q6FETU0J","se",183
1986,"AY03Q6FETU0J","se",183
1987,"AY03Q6FETU0J","se",183
1988,"AY03Q6FETU0J","se",183
1989,"AY03Q6FETU0J","se",183
1990,"T9UFC9HCCZM4","se",183
1992,"BEWTSKBUHF23","si",183
1993,"BEWTSKBUHF23","si",183
1994,"BEWTSKBUHF23","si",183
2006,"W1JWO5900NVA","se",183
2007,"IU55GSD870U3","se",183
2008,"IU55GSD870U3","se",183
2009,"IU55GSD870U3","se",183
2010,"XM51I9HPK5UK","se",183
2011,"E4YRAPTUTO19","se",183
2012,"E4YRAPTUTO19","se",183
2013,"XM51I9HPK5UK","se",183
2014,"XM51I9HPK5UK","se",183
2015,"XM51I9HPK5UK","se",183
2019,"UPWEFJCIICUK","se",183
2020,"UPWEFJCIICUK","se",183
2021,"UPWEFJCIICUK","se",183
2022,"UPWEFJCIICUK","se",183
2041,"MI0DGMC4NT7R","se",183
2042,"MI0DGMC4NT7R","se",183
2051,"OXQSLATOJNN0","si",183
2052,"OXQSLATOJNN0","si",183
2053,"OXQSLATOJNN0","si",183
2069,"VIUXPFWECXXO","si",183
2070,"VIUXPFWECXXO","si",183
2071,"VIUXPFWECXXO","si",183
2072,"VIUXPFWECXXO","si",183
2076,"X3VX8G0SILO3","se",183
2077,"X3VX8G0SILO3","se",183
2078,"X3VX8G0SILO3","se",183
2079,"X3VX8G0SILO3","se",183
2086,"ZVBO8LS0GZ5W","si",183
2087,"ZVBO8LS0GZ5W","si",183
2088,"ZVBO8LS0GZ5W","si",183
2089,"ZVBO8LS0GZ5W","si",183
2092,"XVOJXAWEF073","se",183
2093,"XVOJXAWEF073","se",183
2099,"GR9IIE9TK7OS","si",183
2100,"GR9IIE9TK7OS","si",183
2106,"8FVCVJMSE13L","se",183
2107,"8FVCVJMSE13L","se",183
2109,"B1UCV9VUPLV4","se",183
2110,"B1UCV9VUPLV4","se",183
2117,"B3MKNV7SYOWK","si",183
2118,"B3MKNV7SYOWK","si",183
2124,"N861X43VNHOR","si",183
2125,"N861X43VNHOR","si",183
2126,"N861X43VNHOR","si",183
2140,"DZ0KL40IFZAJ","si",183
2141,"DZ0KL40IFZAJ","si",183
2146,"BYAOBYK6VCHY","se",183
2147,"BYAOBYK6VCHY","se",183
2148,"BYAOBYK6VCHY","se",183
2152,"DRW8POT7CJ77","se",183
2153,"DRW8POT7CJ77","se",183
2154,"DRW8POT7CJ77","se",183
2155,"DRW8POT7CJ77","se",183
2156,"ZQNGNZXMXLPU","si",183
2157,"ZQNGNZXMXLPU","si",183
2168,"ZUDNWZCOOMNK","se",183
2169,"Q8IPOIUCZTAH","se",183
2171,"Q8IPOIUCZTAH","se",183
2172,"Q8IPOIUCZTAH","se",183
2175,"ERCLJC9RTFBQ","si",183
2176,"ERCLJC9RTFBQ","si",183
2190,"W5TQ5WMRYV0K","si",183
2191,"LLH5U01DSWTV","se",183
2192,"LLH5U01DSWTV","se",183
2193,"LLH5U01DSWTV","se",183
2194,"LLH5U01DSWTV","se",183
2201,"QAJ9O1H3MAAG","se",183
2202,"QAJ9O1H3MAAG","se",183
2203,"QAJ9O1H3MAAG","se",183
2208,"NIMD9ZLMXAO0","si",183
2209,"NIMD9ZLMXAO0","si",183
2210,"NIMD9ZLMXAO0","si",183
2211,"4QVGGVPS6JJ3","se",183
2212,"4QVGGVPS6JJ3","se",183
2213,"4QVGGVPS6JJ3","se",183
2214,"4QVGGVPS6JJ3","se",183
2220,"AI40ASGMTUG6","si",183
2221,"AI40ASGMTUG6","si",183
2248,"3QSQNZRXNQL8","si",183
2249,"3QSQNZRXNQL8","si",183
2250,"3QSQNZRXNQL8","si",183
2251,"3QSQNZRXNQL8","si",183
2253,"99NN4YYD27RE","si",183
2254,"99NN4YYD27RE","si",183
2255,"99NN4YYD27RE","si",183
2256,"99NN4YYD27RE","si",183
2270,"65R51226IRGW","si",183
2282,"V0PLH5GTB348","si",183
2283,"V0PLH5GTB348","si",183
2284,"V0PLH5GTB348","si",183
2285,"V0PLH5GTB348","si",183
2288,"NTQ2PAZU0S24","si",183
2289,"NTQ2PAZU0S24","si",183
2290,"NTQ2PAZU0S24","si",183
2291,"NTQ2PAZU0S24","si",183
2297,"AMOWIRZ11223","si",183
2298,"AMOWIRZ11223","si",183
2299,"AMOWIRZ11223","si",183
2300,"AMOWIRZ11223","si",183
2301,"AMOWIRZ11223","si",183
2302,"AMOWIRZ11223","si",183
2303,"AMOWIRZ11223","si",183
2304,"AMOWIRZ11223","si",183
2305,"AMOWIRZ11223","si",183
2306,"AMOWIRZ11223","si",183
2307,"AMOWIRZ11223","si",183
2308,"6MZ0SUM16A99","si",183
2309,"6MZ0SUM16A99","si",183
2310,"AMOWIRZ11223","si",183
2311,"AMOWIRZ11223","si",183
2312,"AMOWIRZ11223","si",183
2313,"AMOWIRZ11223","si",183
2314,"AMOWIRZ11223","si",183
2315,"AMOWIRZ11223","si",183
2316,"AMOWIRZ11223","si",183
2321,"0KNSUHJRZ6BK","si",183
2322,"CWNKGSO19ZGH","si",183
2323,"CWNKGSO19ZGH","si",183
2324,"CWNKGSO19ZGH","si",183
2325,"CWNKGSO19ZGH","si",183
2330,"BQ0O0O1ABMNB","si",183
2331,"BQ0O0O1ABMNB","si",183
2344,"QYU28BUS3UA3","si",183
2345,"QYU28BUS3UA3","si",183
2346,"0HDFQ0GW9NTM","si",183
2347,"0HDFQ0GW9NTM","si",183
2378,"DA7YF91GSNRM","si",183
2379,"DA7YF91GSNRM","si",183
2380,"2VAA7IWJLGPQ","si",183
2381,"2VAA7IWJLGPQ","si",183
2382,"2VAA7IWJLGPQ","si",183
2383,"D8YAPQ7ETKV8","gr",183
2384,"D8YAPQ7ETKV8","gr",183
2385,"D8YAPQ7ETKV8","gr",183
2386,"D8YAPQ7ETKV8","gr",183
2387,"D8YAPQ7ETKV8","gr",183
2388,"D8YAPQ7ETKV8","gr",183
2389,"D8YAPQ7ETKV8","gr",183
2390,"D8YAPQ7ETKV8","gr",183
2391,"D8YAPQ7ETKV8","gr",183
2392,"D8YAPQ7ETKV8","gr",183
2393,"D8YAPQ7ETKV8","gr",183
2394,"D8YAPQ7ETKV8","gr",183
2395,"D8YAPQ7ETKV8","gr",183
2396,"D8YAPQ7ETKV8","gr",183
2397,"D8YAPQ7ETKV8","gr",183
2398,"D8YAPQ7ETKV8","gr",183
2399,"D8YAPQ7ETKV8","gr",183
2400,"D8YAPQ7ETKV8","gr",183
2401,"D8YAPQ7ETKV8","gr",183
2402,"D8YAPQ7ETKV8","gr",183
2403,"B09R01MTZR27","se",183
2404,"B09R01MTZR27","se",183
2405,"B09R01MTZR27","se",183
2406,"B09R01MTZR27","se",183
2412,"CNAQKJWO05H8","se",183
2413,"CNAQKJWO05H8","se",183
2414,"CNAQKJWO05H8","se",183
2415,"CNAQKJWO05H8","se",183
2416,"CNAQKJWO05H8","se",183
2417,"KIFFUND7X6ER","se",183
2418,"KIFFUND7X6ER","se",183
2419,"KIFFUND7X6ER","se",183
2420,"KIFFUND7X6ER","se",183
2421,"KIFFUND7X6ER","se",183
2422,"KIFFUND7X6ER","se",183
2423,"KIFFUND7X6ER","se",183
2424,"KIFFUND7X6ER","se",183
2425,"KIFFUND7X6ER","se",183
2426,"KIFFUND7X6ER","se",183
2427,"KIFFUND7X6ER","se",183
2428,"KIFFUND7X6ER","se",183
2429,"KIFFUND7X6ER","se",183
2430,"KIFFUND7X6ER","se",183
2431,"KIFFUND7X6ER","se",183
2432,"KIFFUND7X6ER","se",183
2433,"KIFFUND7X6ER","se",183
2434,"KIFFUND7X6ER","se",183
2435,"KIFFUND7X6ER","se",183
2436,"KIFFUND7X6ER","se",183
2439,"4WRAGLIE3T10","se",183
2448,"PIOY8FT4BUB2","si",183
2460,"RA7194A9RUVL","se",183
2478,"TV4CG7WC6NMZ","si",183
2479,"TV4CG7WC6NMZ","si",183
2495,"XMAEZW0K5E6N","si",183
2496,"DAWCO2VYTITC","si",183
2497,"XMAEZW0K5E6N","si",183
2498,"XMAEZW0K5E6N","si",183
2505,"G0J5DV0OZK7R","se",183
2506,"G0J5DV0OZK7R","se",183
2510,"YBP2239OCD8D","se",183
2511,"YBP2239OCD8D","se",183
2517,"5EYPGMA3CK0K","si",183
2518,"5EYPGMA3CK0K","si",183
2519,"5EYPGMA3CK0K","si",183
2520,"5EYPGMA3CK0K","si",183
2521,"CFA8A1FM4MCP","se",183
2528,"RCM4S0NKN4J4","si",183
2529,"32G0RWMWEAKT","se",183
2530,"32G0RWMWEAKT","se",183
2531,"822YHG10UJK4","se",183
2532,"822YHG10UJK4","se",183
2533,"32G0RWMWEAKT","se",183
2534,"32G0RWMWEAKT","se",183
2535,"32G0RWMWEAKT","se",183
2536,"32G0RWMWEAKT","se",183
2537,"32G0RWMWEAKT","se",183
2538,"32G0RWMWEAKT","se",183
2539,"32G0RWMWEAKT","se",183
2540,"32G0RWMWEAKT","se",183
2541,"32G0RWMWEAKT","se",183
2542,"32G0RWMWEAKT","se",183
2543,"32G0RWMWEAKT","se",183
2544,"32G0RWMWEAKT","se",183
2545,"32G0RWMWEAKT","se",183
2546,"32G0RWMWEAKT","se",183
2547,"32G0RWMWEAKT","se",183
2548,"32G0RWMWEAKT","se",183
2570,"ULLMI70RMQ5K","se",183
2571,"ULLMI70RMQ5K","se",183
2572,"ULLMI70RMQ5K","se",183
2573,"ULLMI70RMQ5K","se",183
2575,"P3DA59T8AAIM","se",183
2576,"RW1JTH87FQCX","se",183
2577,"RW1JTH87FQCX","se",183
2578,"RW1JTH87FQCX","se",183
2579,"RW1JTH87FQCX","se",183
2580,"RW1JTH87FQCX","se",183
2585,"G7UAQOL67UIO","se",183
2586,"G7UAQOL67UIO","se",183
2600,"GANZY7NWPAG4","se",183
2601,"GANZY7NWPAG4","se",183
2602,"GANZY7NWPAG4","se",183
2603,"DHLTNLM5EK97","se",183
2604,"DHLTNLM5EK97","se",183
2605,"8U3474JIC7CY","se",183
2606,"8U3474JIC7CY","se",183
2607,"8U3474JIC7CY","se",183
2608,"8U3474JIC7CY","se",183
2609,"8U3474JIC7CY","se",183
2610,"8U3474JIC7CY","se",183
2611,"8U3474JIC7CY","se",183
2612,"8U3474JIC7CY","se",183
2613,"1LNON2IOYWQ2","se",183
2614,"8U3474JIC7CY","se",183
2615,"8U3474JIC7CY","se",183
2616,"8U3474JIC7CY","se",183
2617,"8U3474JIC7CY","se",183
2618,"8U3474JIC7CY","se",183
2619,"8U3474JIC7CY","se",183
2620,"8U3474JIC7CY","se",183
2621,"8U3474JIC7CY","se",183
2622,"8U3474JIC7CY","se",183
2623,"8U3474JIC7CY","se",183
2624,"8U3474JIC7CY","se",183
2625,"8U3474JIC7CY","se",183
2626,"8U3474JIC7CY","se",183
2627,"8U3474JIC7CY","se",183
2628,"8U3474JIC7CY","se",183
2629,"8U3474JIC7CY","se",183
2630,"8U3474JIC7CY","se",183
2631,"8U3474JIC7CY","se",183
2632,"8U3474JIC7CY","se",183
2633,"8U3474JIC7CY","se",183
2634,"8U3474JIC7CY","se",183
2637,"OU0HV8T19PVT","se",183
2638,"OU0HV8T19PVT","se",183
2639,"OU0HV8T19PVT","se",183
2640,"OU0HV8T19PVT","se",183
2641,"OU0HV8T19PVT","se",183
2642,"OU0HV8T19PVT","se",183
2643,"OU0HV8T19PVT","se",183
2644,"OU0HV8T19PVT","se",183
2645,"OU0HV8T19PVT","se",183
2646,"OU0HV8T19PVT","se",183
2655,"25ZID6QJL35W","se",183
2656,"25ZID6QJL35W","se",183
2657,"25ZID6QJL35W","se",183
2659,"4JWZ8JVPRJF6","si",183
2660,"4JWZ8JVPRJF6","si",183
2662,"U1NBH946SYBW","se",183
2663,"U1NBH946SYBW","se",183
2664,"U1NBH946SYBW","se",183
2665,"U1NBH946SYBW","se",183
2691,"HI621RUCGIL5","si",183
2692,"6XDEGLVYWD8E","se",183
2693,"6XDEGLVYWD8E","se",183
2697,"MGDSD97GCBCG","se",183
2698,"MGDSD97GCBCG","se",183
2699,"D6SVP7X512UA","se",183
2700,"D6SVP7X512UA","se",183
2701,"D6SVP7X512UA","se",183
2702,"D6SVP7X512UA","se",183
2703,"D6SVP7X512UA","se",183
2704,"D6SVP7X512UA","se",183
2705,"D6SVP7X512UA","se",183
