"seatID","custID","ticketType","gameID"
1080,"RYLXT4FJ2URX","si",110
1081,"RYLXT4FJ2URX","si",110
1082,"RYLXT4FJ2URX","si",110
1083,"RYLXT4FJ2URX","si",110
1084,"RYLXT4FJ2URX","si",110
1085,"RYLXT4FJ2URX","si",110
1086,"RYLXT4FJ2URX","si",110
1087,"RYLXT4FJ2URX","si",110
1094,"3Y4PW4HJIX9S","si",110
1095,"3Y4PW4HJIX9S","si",110
1096,"3Y4PW4HJIX9S","si",110
1097,"3Y4PW4HJIX9S","si",110
1098,"3Y4PW4HJIX9S","si",110
1105,"J5VJILBBI9GF","se",110
1106,"E675Q4UQTXK1","se",110
1107,"J5VJILBBI9GF","se",110
1108,"J5VJILBBI9GF","se",110
1109,"J5VJILBBI9GF","se",110
1110,"J5VJILBBI9GF","se",110
1111,"J5VJILBBI9GF","se",110
1117,"NCBF5CHY4SF7","se",110
1118,"NCBF5CHY4SF7","se",110
1119,"NCBF5CHY4SF7","se",110
1120,"NCBF5CHY4SF7","se",110
1126,"KHGISOJMFSOS","si",110
1127,"KHGISOJMFSOS","si",110
1128,"KHGISOJMFSOS","si",110
1129,"WDXF3CKU9E3C","se",110
1130,"WDXF3CKU9E3C","se",110
1131,"WDXF3CKU9E3C","se",110
1132,"WDXF3CKU9E3C","se",110
1140,"AO0KVKPZQI91","si",110
1141,"AO0KVKPZQI91","si",110
1142,"RJOGLW1PO4HU","si",110
1143,"RJOGLW1PO4HU","si",110
1144,"RJOGLW1PO4HU","si",110
1145,"RJOGLW1PO4HU","si",110
1146,"RJOGLW1PO4HU","si",110
1147,"RJOGLW1PO4HU","si",110
1148,"RJOGLW1PO4HU","si",110
1149,"RJOGLW1PO4HU","si",110
1150,"N2D8LH64CC99","se",110
1151,"N2D8LH64CC99","se",110
1152,"N2D8LH64CC99","se",110
1153,"RJOGLW1PO4HU","si",110
1154,"RJOGLW1PO4HU","si",110
1155,"5NI0U6FVNXOY","se",110
1156,"5NI0U6FVNXOY","se",110
1157,"5NI0U6FVNXOY","se",110
1158,"RJOGLW1PO4HU","si",110
1159,"EA7IPPRPZE0C","se",110
1160,"EA7IPPRPZE0C","se",110
1161,"EA7IPPRPZE0C","se",110
1162,"W5KJX5V02PS2","se",110
1163,"W5KJX5V02PS2","se",110
1164,"EA7IPPRPZE0C","se",110
1165,"EA7IPPRPZE0C","se",110
1166,"EA7IPPRPZE0C","se",110
1167,"EA7IPPRPZE0C","se",110
1168,"EA7IPPRPZE0C","se",110
1169,"EA7IPPRPZE0C","se",110
1170,"EA7IPPRPZE0C","se",110
1171,"EA7IPPRPZE0C","se",110
1172,"EA7IPPRPZE0C","se",110
1173,"EA7IPPRPZE0C","se",110
1174,"EA7IPPRPZE0C","se",110
1175,"773W8U41XPPI","se",110
1176,"773W8U41XPPI","se",110
1177,"773W8U41XPPI","se",110
1178,"773W8U41XPPI","se",110
1184,"AYOQV8YV61KF","si",110
1185,"AYOQV8YV61KF","si",110
1186,"D1IPT87Q9LU3","si",110
1187,"TB68FXTEQM0R","si",110
1188,"TB68FXTEQM0R","si",110
1189,"TB68FXTEQM0R","si",110
1190,"TB68FXTEQM0R","si",110
1194,"PVA6R8VO47Q1","si",110
1195,"PVA6R8VO47Q1","si",110
1196,"PVA6R8VO47Q1","si",110
1197,"PVA6R8VO47Q1","si",110
1205,"HP1EKLPPILQP","si",110
1206,"HP1EKLPPILQP","si",110
1207,"HP1EKLPPILQP","si",110
1208,"HP1EKLPPILQP","si",110
1212,"K40ZJSTYHJDC","se",110
1213,"K40ZJSTYHJDC","se",110
1221,"NCS0AZUJ7K4K","si",110
1222,"NCS0AZUJ7K4K","si",110
1223,"KG5AW1WV0FJ8","se",110
1224,"KG5AW1WV0FJ8","se",110
1225,"KG5AW1WV0FJ8","se",110
1226,"KG5AW1WV0FJ8","se",110
1231,"Q0QIE3XKHBB4","si",110
1232,"KDYHVK96F98M","si",110
1233,"KDYHVK96F98M","si",110
1234,"VDV35SH9FPN1","gr",110
1235,"VDV35SH9FPN1","gr",110
1236,"VDV35SH9FPN1","gr",110
1237,"VDV35SH9FPN1","gr",110
1238,"VDV35SH9FPN1","gr",110
1239,"VDV35SH9FPN1","gr",110
1240,"VDV35SH9FPN1","gr",110
1241,"VDV35SH9FPN1","gr",110
1242,"VDV35SH9FPN1","gr",110
1243,"VDV35SH9FPN1","gr",110
1244,"VDV35SH9FPN1","gr",110
1245,"VDV35SH9FPN1","gr",110
1246,"VDV35SH9FPN1","gr",110
1247,"VDV35SH9FPN1","gr",110
1248,"VDV35SH9FPN1","gr",110
1249,"VDV35SH9FPN1","gr",110
1250,"VDV35SH9FPN1","gr",110
1251,"VDV35SH9FPN1","gr",110
1252,"VDV35SH9FPN1","gr",110
1253,"VDV35SH9FPN1","gr",110
1254,"VDV35SH9FPN1","gr",110
1255,"1YGZFRYDLZC1","se",110
1256,"1YGZFRYDLZC1","se",110
1257,"VDV35SH9FPN1","gr",110
1258,"VDV35SH9FPN1","gr",110
1259,"VDV35SH9FPN1","gr",110
1260,"VDV35SH9FPN1","gr",110
1261,"VDV35SH9FPN1","gr",110
1262,"CAJTP4FXYLB4","se",110
1263,"CAJTP4FXYLB4","se",110
1264,"VTS19YS3X0G1","se",110
1265,"VTS19YS3X0G1","se",110
1266,"VTS19YS3X0G1","se",110
1267,"VTS19YS3X0G1","se",110
1270,"PQVGE7DZNS6D","si",110
1271,"PQVGE7DZNS6D","si",110
1272,"PQVGE7DZNS6D","si",110
1273,"36XQUJXB0VK4","se",110
1274,"36XQUJXB0VK4","se",110
1278,"T4D8YARCE84L","si",110
1279,"T4D8YARCE84L","si",110
1280,"T4D8YARCE84L","si",110
1281,"W5CG4WWA1KX0","si",110
1282,"W5CG4WWA1KX0","si",110
1283,"W5CG4WWA1KX0","si",110
1284,"W5CG4WWA1KX0","si",110
1285,"T4D8YARCE84L","si",110
1286,"T4D8YARCE84L","si",110
1287,"T4D8YARCE84L","si",110
1288,"T4D8YARCE84L","si",110
1289,"T4D8YARCE84L","si",110
1290,"T4D8YARCE84L","si",110
1291,"T4D8YARCE84L","si",110
1292,"T4D8YARCE84L","si",110
1293,"T4D8YARCE84L","si",110
1294,"T4D8YARCE84L","si",110
1295,"9S0NYRDD54VD","se",110
1296,"9S0NYRDD54VD","se",110
1297,"9S0NYRDD54VD","se",110
1298,"9S0NYRDD54VD","se",110
1299,"9S0NYRDD54VD","se",110
1300,"9S0NYRDD54VD","se",110
1304,"H6ZM0HOP4Q1U","si",110
1305,"H6ZM0HOP4Q1U","si",110
1316,"OEQ64XAWTH5H","se",110
1317,"4PHEEABMINC0","se",110
1318,"4PHEEABMINC0","se",110
1319,"OEQ64XAWTH5H","se",110
1322,"1Z84TFLFMDMF","se",110
1323,"1Z84TFLFMDMF","se",110
1324,"1Z84TFLFMDMF","se",110
1325,"1Z84TFLFMDMF","se",110
1328,"XLSL9D9TE1VP","si",110
1331,"P5KMVWR8J94V","si",110
1332,"P5KMVWR8J94V","si",110
1333,"KWSXPSM9SME7","se",110
1334,"P5KMVWR8J94V","si",110
1338,"6OQEXY2GQULW","si",110
1339,"6OQEXY2GQULW","si",110
1345,"TP51K953L0SE","si",110
1346,"TP51K953L0SE","si",110
1347,"TP51K953L0SE","si",110
1348,"TP51K953L0SE","si",110
1349,"MQU0ICG4JP9Q","se",110
1350,"MQU0ICG4JP9Q","se",110
1351,"MQU0ICG4JP9Q","se",110
1354,"YPT2L3YAISKK","si",110
1355,"YPT2L3YAISKK","si",110
1356,"YZQ9NE16NU3E","se",110
1357,"YZQ9NE16NU3E","se",110
1358,"YZQ9NE16NU3E","se",110
1359,"YZQ9NE16NU3E","se",110
1360,"YZQ9NE16NU3E","se",110
1361,"YZQ9NE16NU3E","se",110
1362,"YZQ9NE16NU3E","se",110
1363,"YZQ9NE16NU3E","se",110
1364,"YZQ9NE16NU3E","se",110
1365,"YZQ9NE16NU3E","se",110
1366,"YZQ9NE16NU3E","se",110
1367,"YZQ9NE16NU3E","se",110
1368,"YZQ9NE16NU3E","se",110
1369,"YZQ9NE16NU3E","se",110
1370,"YZQ9NE16NU3E","se",110
1371,"YZQ9NE16NU3E","se",110
1372,"YZQ9NE16NU3E","se",110
1373,"YZQ9NE16NU3E","se",110
1374,"YZQ9NE16NU3E","se",110
1375,"0V28VIPP8NF5","se",110
1376,"0V28VIPP8NF5","se",110
1379,"25X2OUK8NF61","se",110
1380,"25X2OUK8NF61","se",110
1386,"0IZTU94A8T9H","si",110
1387,"0IZTU94A8T9H","si",110
1389,"ON43RFP7SJVG","si",110
1390,"ON43RFP7SJVG","si",110
1392,"A4AJH4JG2JQM","gr",110
1393,"A4AJH4JG2JQM","gr",110
1394,"A4AJH4JG2JQM","gr",110
1395,"A4AJH4JG2JQM","gr",110
1396,"A4AJH4JG2JQM","gr",110
1397,"A4AJH4JG2JQM","gr",110
1398,"A4AJH4JG2JQM","gr",110
1399,"A4AJH4JG2JQM","gr",110
1400,"A4AJH4JG2JQM","gr",110
1401,"A4AJH4JG2JQM","gr",110
1402,"A4AJH4JG2JQM","gr",110
1403,"A4AJH4JG2JQM","gr",110
1404,"A4AJH4JG2JQM","gr",110
1405,"A4AJH4JG2JQM","gr",110
1406,"A4AJH4JG2JQM","gr",110
1407,"A4AJH4JG2JQM","gr",110
1408,"EYCD00HAFB3N","se",110
1409,"EYCD00HAFB3N","se",110
1410,"EYCD00HAFB3N","se",110
1411,"A4AJH4JG2JQM","gr",110
1412,"A4AJH4JG2JQM","gr",110
1413,"A4AJH4JG2JQM","gr",110
1414,"A4AJH4JG2JQM","gr",110
1415,"A4AJH4JG2JQM","gr",110
1416,"A4AJH4JG2JQM","gr",110
1417,"G7OZ1Y2BIMTI","si",110
1418,"G7OZ1Y2BIMTI","si",110
1419,"G7OZ1Y2BIMTI","si",110
1420,"E1B9JMONU0BQ","se",110
1421,"A4AJH4JG2JQM","gr",110
1423,"JCL3BJ1D0WWX","si",110
1424,"JCL3BJ1D0WWX","si",110
1425,"JCL3BJ1D0WWX","si",110
1426,"JCL3BJ1D0WWX","si",110
1428,"HVWYWQXBNOH7","si",110
1429,"HVWYWQXBNOH7","si",110
1430,"QAJ1X7SX1XU9","se",110
1431,"QAJ1X7SX1XU9","se",110
1432,"QAJ1X7SX1XU9","se",110
1433,"QAJ1X7SX1XU9","se",110
1434,"QAJ1X7SX1XU9","se",110
1435,"QAJ1X7SX1XU9","se",110
1436,"QAJ1X7SX1XU9","se",110
1437,"QAJ1X7SX1XU9","se",110
1438,"QAJ1X7SX1XU9","se",110
1439,"QAJ1X7SX1XU9","se",110
1440,"QAJ1X7SX1XU9","se",110
1441,"QAJ1X7SX1XU9","se",110
1442,"QAJ1X7SX1XU9","se",110
1443,"TOCAT8U83AQM","se",110
1444,"TOCAT8U83AQM","se",110
1445,"TOCAT8U83AQM","se",110
1446,"TOCAT8U83AQM","se",110
1447,"TOCAT8U83AQM","se",110
1448,"QAJ1X7SX1XU9","se",110
1449,"QAJ1X7SX1XU9","se",110
1450,"QAJ1X7SX1XU9","se",110
1451,"QAJ1X7SX1XU9","se",110
1452,"QAJ1X7SX1XU9","se",110
1453,"QAJ1X7SX1XU9","se",110
1454,"QAJ1X7SX1XU9","se",110
1455,"QAJ1X7SX1XU9","se",110
1456,"QAJ1X7SX1XU9","se",110
1457,"QAJ1X7SX1XU9","se",110
1458,"QAJ1X7SX1XU9","se",110
1459,"QAJ1X7SX1XU9","se",110
1461,"GSG9NFTSL5VA","si",110
1462,"GSG9NFTSL5VA","si",110
1463,"GSG9NFTSL5VA","si",110
1464,"GSG9NFTSL5VA","si",110
1465,"GSG9NFTSL5VA","si",110
1466,"GSG9NFTSL5VA","si",110
1467,"GSG9NFTSL5VA","si",110
1468,"GSG9NFTSL5VA","si",110
1469,"GSG9NFTSL5VA","si",110
1470,"GSG9NFTSL5VA","si",110
1471,"4N310PPOTPRU","se",110
1472,"4N310PPOTPRU","se",110
1473,"4N310PPOTPRU","se",110
1474,"4N310PPOTPRU","se",110
1475,"4N310PPOTPRU","se",110
1476,"GSG9NFTSL5VA","si",110
1477,"4LZA5MBPD4O6","se",110
1478,"4LZA5MBPD4O6","se",110
1479,"GSG9NFTSL5VA","si",110
1480,"GSG9NFTSL5VA","si",110
1481,"GO2S058F0XBW","se",110
1482,"GO2S058F0XBW","se",110
1483,"GO2S058F0XBW","se",110
1484,"GO2S058F0XBW","se",110
1485,"GO2S058F0XBW","se",110
1486,"GO2S058F0XBW","se",110
1487,"GO2S058F0XBW","se",110
1488,"AAYF12EYW5FV","se",110
1489,"AAYF12EYW5FV","se",110
1490,"AAYF12EYW5FV","se",110
1491,"AAYF12EYW5FV","se",110
1498,"FPXWUH0WM1AJ","se",110
1499,"FPXWUH0WM1AJ","se",110
1500,"FPXWUH0WM1AJ","se",110
1501,"FPXWUH0WM1AJ","se",110
1502,"FPXWUH0WM1AJ","se",110
1503,"FPXWUH0WM1AJ","se",110
1504,"FPXWUH0WM1AJ","se",110
1505,"FPXWUH0WM1AJ","se",110
1506,"FPXWUH0WM1AJ","se",110
1528,"TQ1PHZMZK7IE","se",110
1529,"TQ1PHZMZK7IE","se",110
1538,"ZK0WAO96PR2I","se",110
1539,"ZK0WAO96PR2I","se",110
1540,"ZK0WAO96PR2I","se",110
1542,"D86RHKEHCYT6","si",110
1545,"MT32ED0085CO","se",110
1546,"MT32ED0085CO","se",110
1547,"MT32ED0085CO","se",110
1548,"MT32ED0085CO","se",110
1549,"7L4D6CIK205B","si",110
1550,"7L4D6CIK205B","si",110
1553,"KOTCR6TQNMU6","si",110
1554,"KOTCR6TQNMU6","si",110
1555,"KOTCR6TQNMU6","si",110
1556,"KOTCR6TQNMU6","si",110
1559,"MZJORMIQO04P","si",110
1560,"MZJORMIQO04P","si",110
1561,"RUCHBQC13P1Z","si",110
1562,"RUCHBQC13P1Z","si",110
1565,"742K1RXYPDR2","si",110
1566,"742K1RXYPDR2","si",110
1567,"742K1RXYPDR2","si",110
1568,"742K1RXYPDR2","si",110
1574,"GA8MI7FZE3KI","si",110
1575,"KQFWBWNFUT2J","se",110
1576,"KQFWBWNFUT2J","se",110
1577,"KQFWBWNFUT2J","se",110
1578,"KQFWBWNFUT2J","se",110
1579,"KQFWBWNFUT2J","se",110
1580,"KQFWBWNFUT2J","se",110
1581,"KQFWBWNFUT2J","se",110
1582,"KQFWBWNFUT2J","se",110
1583,"KQFWBWNFUT2J","se",110
1584,"KQFWBWNFUT2J","se",110
1585,"KQFWBWNFUT2J","se",110
1586,"KQFWBWNFUT2J","se",110
1587,"KQFWBWNFUT2J","se",110
1588,"KQFWBWNFUT2J","se",110
1589,"KQFWBWNFUT2J","se",110
1590,"KQFWBWNFUT2J","se",110
1591,"KQFWBWNFUT2J","se",110
1592,"KQFWBWNFUT2J","se",110
1593,"KQFWBWNFUT2J","se",110
1594,"KQFWBWNFUT2J","se",110
1595,"KQFWBWNFUT2J","se",110
1596,"KQFWBWNFUT2J","se",110
1597,"KQFWBWNFUT2J","se",110
1598,"KQFWBWNFUT2J","se",110
1599,"KQFWBWNFUT2J","se",110
1600,"KQFWBWNFUT2J","se",110
1601,"KQFWBWNFUT2J","se",110
1602,"KQFWBWNFUT2J","se",110
1603,"KQFWBWNFUT2J","se",110
1604,"KQFWBWNFUT2J","se",110
1605,"KQFWBWNFUT2J","se",110
1606,"KQFWBWNFUT2J","se",110
1607,"KQFWBWNFUT2J","se",110
1608,"KQFWBWNFUT2J","se",110
1609,"KQFWBWNFUT2J","se",110
1610,"KQFWBWNFUT2J","se",110
1611,"KQFWBWNFUT2J","se",110
1612,"KQFWBWNFUT2J","se",110
1613,"KQFWBWNFUT2J","se",110
1614,"KQFWBWNFUT2J","se",110
1615,"YX19HIQX8A4B","se",110
1616,"YX19HIQX8A4B","se",110
1617,"YX19HIQX8A4B","se",110
1618,"YX19HIQX8A4B","se",110
1619,"KQFWBWNFUT2J","se",110
1620,"KQFWBWNFUT2J","se",110
1621,"KQFWBWNFUT2J","se",110
1622,"KQFWBWNFUT2J","se",110
1623,"KQFWBWNFUT2J","se",110
1624,"KQFWBWNFUT2J","se",110
1625,"KQFWBWNFUT2J","se",110
1626,"KQFWBWNFUT2J","se",110
1627,"KQFWBWNFUT2J","se",110
1628,"KQFWBWNFUT2J","se",110
1629,"KQFWBWNFUT2J","se",110
1630,"KQFWBWNFUT2J","se",110
1631,"KQFWBWNFUT2J","se",110
1632,"KQFWBWNFUT2J","se",110
1633,"KQFWBWNFUT2J","se",110
1634,"KQFWBWNFUT2J","se",110
1635,"KQFWBWNFUT2J","se",110
1636,"KQFWBWNFUT2J","se",110
1637,"KQFWBWNFUT2J","se",110
1638,"KQFWBWNFUT2J","se",110
1639,"KQFWBWNFUT2J","se",110
1640,"KQFWBWNFUT2J","se",110
1641,"KQFWBWNFUT2J","se",110
1642,"KQFWBWNFUT2J","se",110
1643,"KQFWBWNFUT2J","se",110
1644,"KQFWBWNFUT2J","se",110
1645,"KQFWBWNFUT2J","se",110
1646,"KQFWBWNFUT2J","se",110
1647,"KQFWBWNFUT2J","se",110
1648,"KQFWBWNFUT2J","se",110
1649,"KQFWBWNFUT2J","se",110
1650,"KQFWBWNFUT2J","se",110
1651,"KQFWBWNFUT2J","se",110
1652,"KQFWBWNFUT2J","se",110
1653,"KQFWBWNFUT2J","se",110
1654,"KQFWBWNFUT2J","se",110
1655,"KQFWBWNFUT2J","se",110
1656,"KQFWBWNFUT2J","se",110
1657,"KQFWBWNFUT2J","se",110
1658,"KQFWBWNFUT2J","se",110
1659,"KQFWBWNFUT2J","se",110
1660,"KQFWBWNFUT2J","se",110
1661,"KQFWBWNFUT2J","se",110
1662,"KQFWBWNFUT2J","se",110
1663,"KQFWBWNFUT2J","se",110
1664,"KQFWBWNFUT2J","se",110
1665,"KQFWBWNFUT2J","se",110
1666,"KQFWBWNFUT2J","se",110
1667,"KQFWBWNFUT2J","se",110
1668,"KQFWBWNFUT2J","se",110
1669,"KQFWBWNFUT2J","se",110
1670,"KQFWBWNFUT2J","se",110
1671,"KQFWBWNFUT2J","se",110
1672,"KQFWBWNFUT2J","se",110
1673,"KQFWBWNFUT2J","se",110
1674,"KQFWBWNFUT2J","se",110
1679,"IC3OGFBIN2Z5","si",110
1680,"IC3OGFBIN2Z5","si",110
1681,"IC3OGFBIN2Z5","si",110
1682,"IC3OGFBIN2Z5","si",110
1684,"WBO9P0K6PY8U","se",110
1685,"WBO9P0K6PY8U","se",110
1686,"WBO9P0K6PY8U","se",110
1687,"WBO9P0K6PY8U","se",110
1688,"G4NNSLDOVSMM","si",110
1689,"G4NNSLDOVSMM","si",110
1690,"G4NNSLDOVSMM","si",110
1691,"G4NNSLDOVSMM","si",110
1693,"0HJBI1ZTTRUL","se",110
1694,"0HJBI1ZTTRUL","se",110
1695,"L3X130KHW92X","si",110
1696,"L3X130KHW92X","si",110
1697,"L3X130KHW92X","si",110
1698,"L3X130KHW92X","si",110
1705,"LAZ0MEOXQAJ4","si",110
1707,"U8HFNI4HKH15","si",110
1708,"U8HFNI4HKH15","si",110
1714,"I6IMVQ6WZKHQ","si",110
1715,"I6IMVQ6WZKHQ","si",110
1716,"I6IMVQ6WZKHQ","si",110
1717,"I6IMVQ6WZKHQ","si",110
1721,"GTUP3UED1QSV","si",110
1722,"GTUP3UED1QSV","si",110
1723,"GTUP3UED1QSV","si",110
1724,"GTUP3UED1QSV","si",110
1727,"B3PSMQE991TZ","si",110
1728,"B3PSMQE991TZ","si",110
1729,"B3PSMQE991TZ","si",110
1735,"ED9M33CDINR4","se",110
1736,"ED9M33CDINR4","se",110
1737,"ED9M33CDINR4","se",110
1739,"HUFD5NIWML1F","se",110
1740,"HUFD5NIWML1F","se",110
1741,"HUFD5NIWML1F","se",110
1752,"TC5HU51TU5YN","si",110
1753,"TC5HU51TU5YN","si",110
1754,"TC5HU51TU5YN","si",110
1755,"TC5HU51TU5YN","si",110
1756,"8MWM21YVEQCN","se",110
1757,"ZQ5S8J3M6HTT","si",110
1758,"ZQ5S8J3M6HTT","si",110
1759,"ZQ5S8J3M6HTT","si",110
1760,"ZQ5S8J3M6HTT","si",110
1763,"T6KJS00QAQ5Y","si",110
1764,"LUP29VO8CX09","se",110
1765,"LUP29VO8CX09","se",110
1770,"H9J1LT0XTU2X","se",110
1771,"H9J1LT0XTU2X","se",110
1776,"WL0S4676VKAE","si",110
1777,"WL0S4676VKAE","si",110
1778,"WL0S4676VKAE","si",110
1779,"WL0S4676VKAE","si",110
1780,"WL0S4676VKAE","si",110
1781,"CV6Z306KEMYP","si",110
1782,"CV6Z306KEMYP","si",110
1783,"CV6Z306KEMYP","si",110
1784,"CV6Z306KEMYP","si",110
1785,"W8ITB0Y3WOIK","si",110
1786,"W8ITB0Y3WOIK","si",110
1787,"W8ITB0Y3WOIK","si",110
1788,"W8ITB0Y3WOIK","si",110
1795,"U91HIGYF98IZ","se",110
1796,"U91HIGYF98IZ","se",110
1800,"SGEQVE8B3HAZ","se",110
1801,"SGEQVE8B3HAZ","se",110
1803,"DISB3IC9TPQ5","si",110
1815,"6EQV6RUTQ0DI","si",110
1816,"6EQV6RUTQ0DI","si",110
1817,"6EQV6RUTQ0DI","si",110
1818,"6EQV6RUTQ0DI","si",110
1819,"6EQV6RUTQ0DI","si",110
1820,"6EQV6RUTQ0DI","si",110
1821,"6EQV6RUTQ0DI","si",110
1822,"6EQV6RUTQ0DI","si",110
1823,"6EQV6RUTQ0DI","si",110
1824,"6EQV6RUTQ0DI","si",110
1825,"6EQV6RUTQ0DI","si",110
1826,"6EQV6RUTQ0DI","si",110
1827,"6EQV6RUTQ0DI","si",110
1828,"6EQV6RUTQ0DI","si",110
1829,"6EQV6RUTQ0DI","si",110
1830,"6EQV6RUTQ0DI","si",110
1831,"6EQV6RUTQ0DI","si",110
1832,"6EQV6RUTQ0DI","si",110
1833,"MJ1RNFGHSGWJ","se",110
1834,"MJ1RNFGHSGWJ","se",110
1837,"APTFC0SXX39L","se",110
1838,"APTFC0SXX39L","se",110
1839,"APTFC0SXX39L","se",110
1840,"APTFC0SXX39L","se",110
1841,"APTFC0SXX39L","se",110
1842,"WC6OHULFXY6L","si",110
1849,"17U63ZMIAITF","se",110
1854,"PIGMIGG2YBTB","si",110
1856,"5X489JRSTIL6","si",110
1857,"EBTD93MZMAV2","se",110
1858,"EBTD93MZMAV2","se",110
1859,"EBTD93MZMAV2","se",110
1860,"EBTD93MZMAV2","se",110
1861,"K8FZID1S4J5L","se",110
1862,"K8FZID1S4J5L","se",110
1863,"K8FZID1S4J5L","se",110
1864,"K8FZID1S4J5L","se",110
1865,"K8FZID1S4J5L","se",110
1866,"K8FZID1S4J5L","se",110
1867,"K8FZID1S4J5L","se",110
1868,"K8FZID1S4J5L","se",110
1869,"K8FZID1S4J5L","se",110
1870,"K8FZID1S4J5L","se",110
1871,"K8FZID1S4J5L","se",110
1872,"K8FZID1S4J5L","se",110
1873,"K8FZID1S4J5L","se",110
1874,"K8FZID1S4J5L","se",110
1875,"K8FZID1S4J5L","se",110
1876,"K8FZID1S4J5L","se",110
1877,"K8FZID1S4J5L","se",110
1878,"K8FZID1S4J5L","se",110
1879,"K8FZID1S4J5L","se",110
1880,"K8FZID1S4J5L","se",110
1881,"K8FZID1S4J5L","se",110
1882,"K8FZID1S4J5L","se",110
1883,"K8FZID1S4J5L","se",110
1884,"K8FZID1S4J5L","se",110
1885,"K8FZID1S4J5L","se",110
1886,"K8FZID1S4J5L","se",110
1887,"K8FZID1S4J5L","se",110
1888,"K8FZID1S4J5L","se",110
1889,"K8FZID1S4J5L","se",110
1890,"K8FZID1S4J5L","se",110
1891,"K8FZID1S4J5L","se",110
1892,"K8FZID1S4J5L","se",110
1893,"K8FZID1S4J5L","se",110
1894,"K8FZID1S4J5L","se",110
1895,"K8FZID1S4J5L","se",110
1896,"K8FZID1S4J5L","se",110
1897,"K8FZID1S4J5L","se",110
1898,"K8FZID1S4J5L","se",110
1899,"K8FZID1S4J5L","se",110
1900,"K8FZID1S4J5L","se",110
1901,"K8FZID1S4J5L","se",110
1902,"K8FZID1S4J5L","se",110
1903,"K8FZID1S4J5L","se",110
1904,"K8FZID1S4J5L","se",110
1905,"K8FZID1S4J5L","se",110
1906,"K8FZID1S4J5L","se",110
1907,"K8FZID1S4J5L","se",110
1908,"K8FZID1S4J5L","se",110
1909,"K8FZID1S4J5L","se",110
1910,"K8FZID1S4J5L","se",110
1911,"K8FZID1S4J5L","se",110
1912,"K8FZID1S4J5L","se",110
1913,"K8FZID1S4J5L","se",110
1914,"K8FZID1S4J5L","se",110
1915,"K8FZID1S4J5L","se",110
1916,"K8FZID1S4J5L","se",110
1917,"K8FZID1S4J5L","se",110
1918,"K8FZID1S4J5L","se",110
1919,"K8FZID1S4J5L","se",110
1920,"K8FZID1S4J5L","se",110
1921,"K8FZID1S4J5L","se",110
1922,"K8FZID1S4J5L","se",110
1923,"K8FZID1S4J5L","se",110
1924,"K8FZID1S4J5L","se",110
1925,"K8FZID1S4J5L","se",110
1926,"K8FZID1S4J5L","se",110
1927,"K8FZID1S4J5L","se",110
1928,"K8FZID1S4J5L","se",110
1929,"K8FZID1S4J5L","se",110
1930,"K8FZID1S4J5L","se",110
1931,"K8FZID1S4J5L","se",110
1932,"K8FZID1S4J5L","se",110
1933,"K8FZID1S4J5L","se",110
1934,"K8FZID1S4J5L","se",110
1935,"K8FZID1S4J5L","se",110
1936,"K8FZID1S4J5L","se",110
1937,"K8FZID1S4J5L","se",110
1938,"K8FZID1S4J5L","se",110
1939,"K8FZID1S4J5L","se",110
1940,"K8FZID1S4J5L","se",110
1941,"K8FZID1S4J5L","se",110
1942,"K8FZID1S4J5L","se",110
1943,"K8FZID1S4J5L","se",110
1944,"K8FZID1S4J5L","se",110
1945,"K8FZID1S4J5L","se",110
1946,"K8FZID1S4J5L","se",110
1947,"K8FZID1S4J5L","se",110
1948,"K8FZID1S4J5L","se",110
1949,"K8FZID1S4J5L","se",110
1950,"K8FZID1S4J5L","se",110
1951,"K8FZID1S4J5L","se",110
1952,"K8FZID1S4J5L","se",110
1953,"K8FZID1S4J5L","se",110
1954,"K8FZID1S4J5L","se",110
1955,"K8FZID1S4J5L","se",110
1956,"K8FZID1S4J5L","se",110
1957,"K8FZID1S4J5L","se",110
1958,"K8FZID1S4J5L","se",110
1959,"K8FZID1S4J5L","se",110
1960,"K8FZID1S4J5L","se",110
1970,"C2L6RQWYNOCO","si",110
1971,"C2L6RQWYNOCO","si",110
1972,"OWWHZ6WVL2R2","se",110
1973,"OWWHZ6WVL2R2","se",110
1974,"C2L6RQWYNOCO","si",110
1976,"M9EF8WHHRVM1","se",110
1977,"M9EF8WHHRVM1","se",110
1978,"M9EF8WHHRVM1","se",110
1979,"M9EF8WHHRVM1","se",110
1981,"AY03Q6FETU0J","se",110
1982,"AY03Q6FETU0J","se",110
1983,"AY03Q6FETU0J","se",110
1984,"AY03Q6FETU0J","se",110
1985,"AY03Q6FETU0J","se",110
1986,"AY03Q6FETU0J","se",110
1987,"AY03Q6FETU0J","se",110
1988,"AY03Q6FETU0J","se",110
1989,"AY03Q6FETU0J","se",110
1990,"T9UFC9HCCZM4","se",110
1994,"SIMTGXPKSUX2","si",110
1995,"KTGKO2OYK02V","si",110
1996,"KTGKO2OYK02V","si",110
1997,"KTGKO2OYK02V","si",110
1998,"KTGKO2OYK02V","si",110
1999,"KTGKO2OYK02V","si",110
2000,"KTGKO2OYK02V","si",110
2001,"KTGKO2OYK02V","si",110
2002,"KTGKO2OYK02V","si",110
2003,"KTGKO2OYK02V","si",110
2004,"KTGKO2OYK02V","si",110
2005,"KTGKO2OYK02V","si",110
2006,"W1JWO5900NVA","se",110
