"seatID","custID","ticketType","gameID"
1295,"9S0NYRDD54VD","se",23
1296,"9S0NYRDD54VD","se",23
1297,"9S0NYRDD54VD","se",23
1298,"9S0NYRDD54VD","se",23
1299,"9S0NYRDD54VD","se",23
1300,"9S0NYRDD54VD","se",23
1306,"N6KT9M686NWU","si",23
1307,"N6KT9M686NWU","si",23
1308,"N6KT9M686NWU","si",23
1309,"N6KT9M686NWU","si",23
1315,"4SHR29TM1B4S","gr",23
1316,"OEQ64XAWTH5H","se",23
1317,"4PHEEABMINC0","se",23
1318,"4PHEEABMINC0","se",23
1319,"OEQ64XAWTH5H","se",23
1320,"4SHR29TM1B4S","gr",23
1321,"4SHR29TM1B4S","gr",23
1322,"1Z84TFLFMDMF","se",23
1323,"1Z84TFLFMDMF","se",23
1324,"1Z84TFLFMDMF","se",23
1325,"1Z84TFLFMDMF","se",23
1326,"4SHR29TM1B4S","gr",23
1327,"4SHR29TM1B4S","gr",23
1328,"4SHR29TM1B4S","gr",23
1329,"DHDHBHX461VU","si",23
1330,"DHDHBHX461VU","si",23
1331,"DHDHBHX461VU","si",23
1332,"DHDHBHX461VU","si",23
1333,"KWSXPSM9SME7","se",23
1334,"4SHR29TM1B4S","gr",23
1335,"TFR2G5RGKSN4","si",23
1336,"HGMJEGAQQ8W0","si",23
1337,"HGMJEGAQQ8W0","si",23
1338,"TFR2G5RGKSN4","si",23
1339,"4SHR29TM1B4S","gr",23
1340,"4SHR29TM1B4S","gr",23
1341,"GY1VC8QYH5A9","si",23
1342,"GY1VC8QYH5A9","si",23
1343,"GY1VC8QYH5A9","si",23
1344,"GY1VC8QYH5A9","si",23
1345,"4SHR29TM1B4S","gr",23
1346,"4SHR29TM1B4S","gr",23
1347,"4SHR29TM1B4S","gr",23
1348,"4SHR29TM1B4S","gr",23
1349,"MQU0ICG4JP9Q","se",23
1350,"MQU0ICG4JP9Q","se",23
1351,"MQU0ICG4JP9Q","se",23
1352,"4SHR29TM1B4S","gr",23
1353,"4SHR29TM1B4S","gr",23
1354,"4SHR29TM1B4S","gr",23
1355,"4SHR29TM1B4S","gr",23
1356,"YZQ9NE16NU3E","se",23
1357,"YZQ9NE16NU3E","se",23
1358,"YZQ9NE16NU3E","se",23
1359,"YZQ9NE16NU3E","se",23
1360,"YZQ9NE16NU3E","se",23
1361,"YZQ9NE16NU3E","se",23
1362,"YZQ9NE16NU3E","se",23
1363,"YZQ9NE16NU3E","se",23
1364,"YZQ9NE16NU3E","se",23
1365,"YZQ9NE16NU3E","se",23
1366,"YZQ9NE16NU3E","se",23
1367,"YZQ9NE16NU3E","se",23
1368,"YZQ9NE16NU3E","se",23
1369,"YZQ9NE16NU3E","se",23
1370,"YZQ9NE16NU3E","se",23
1371,"YZQ9NE16NU3E","se",23
1372,"YZQ9NE16NU3E","se",23
1373,"YZQ9NE16NU3E","se",23
1374,"YZQ9NE16NU3E","se",23
1375,"0V28VIPP8NF5","se",23
1376,"0V28VIPP8NF5","se",23
1377,"4SHR29TM1B4S","gr",23
1378,"4SHR29TM1B4S","gr",23
1379,"25X2OUK8NF61","se",23
1380,"25X2OUK8NF61","se",23
1381,"4SHR29TM1B4S","gr",23
1382,"4SHR29TM1B4S","gr",23
1383,"4SHR29TM1B4S","gr",23
1384,"4SHR29TM1B4S","gr",23
1385,"4SHR29TM1B4S","gr",23
1386,"4SHR29TM1B4S","gr",23
1387,"4SHR29TM1B4S","gr",23
1388,"4SHR29TM1B4S","gr",23
1389,"4SHR29TM1B4S","gr",23
1390,"4SHR29TM1B4S","gr",23
1391,"4SHR29TM1B4S","gr",23
1392,"5TWRAZWVJ1A1","si",23
1393,"5TWRAZWVJ1A1","si",23
1394,"5TWRAZWVJ1A1","si",23
1395,"5TWRAZWVJ1A1","si",23
1396,"EIT8408RNSP3","si",23
1397,"EIT8408RNSP3","si",23
1398,"4SHR29TM1B4S","gr",23
1399,"4SHR29TM1B4S","gr",23
1400,"4SHR29TM1B4S","gr",23
1401,"4SHR29TM1B4S","gr",23
1402,"4SHR29TM1B4S","gr",23
1403,"4SHR29TM1B4S","gr",23
1404,"4SHR29TM1B4S","gr",23
1405,"4SHR29TM1B4S","gr",23
1406,"4SHR29TM1B4S","gr",23
1407,"GD1W985VDFQZ","si",23
1408,"EYCD00HAFB3N","se",23
1409,"EYCD00HAFB3N","se",23
1410,"EYCD00HAFB3N","se",23
1411,"4SHR29TM1B4S","gr",23
1412,"4SHR29TM1B4S","gr",23
1413,"4SHR29TM1B4S","gr",23
1414,"4SHR29TM1B4S","gr",23
1419,"T1ARFSGR7J27","si",23
1420,"E1B9JMONU0BQ","se",23
1430,"QAJ1X7SX1XU9","se",23
1431,"QAJ1X7SX1XU9","se",23
1432,"QAJ1X7SX1XU9","se",23
1433,"QAJ1X7SX1XU9","se",23
1434,"QAJ1X7SX1XU9","se",23
1435,"QAJ1X7SX1XU9","se",23
1436,"QAJ1X7SX1XU9","se",23
1437,"QAJ1X7SX1XU9","se",23
1438,"QAJ1X7SX1XU9","se",23
1439,"QAJ1X7SX1XU9","se",23
1440,"QAJ1X7SX1XU9","se",23
1441,"QAJ1X7SX1XU9","se",23
1442,"QAJ1X7SX1XU9","se",23
1443,"TOCAT8U83AQM","se",23
1444,"TOCAT8U83AQM","se",23
1445,"TOCAT8U83AQM","se",23
1446,"TOCAT8U83AQM","se",23
1447,"TOCAT8U83AQM","se",23
1448,"QAJ1X7SX1XU9","se",23
1449,"QAJ1X7SX1XU9","se",23
1450,"QAJ1X7SX1XU9","se",23
1451,"QAJ1X7SX1XU9","se",23
1452,"QAJ1X7SX1XU9","se",23
1453,"QAJ1X7SX1XU9","se",23
1454,"QAJ1X7SX1XU9","se",23
1455,"QAJ1X7SX1XU9","se",23
1456,"QAJ1X7SX1XU9","se",23
1457,"QAJ1X7SX1XU9","se",23
1458,"QAJ1X7SX1XU9","se",23
1459,"QAJ1X7SX1XU9","se",23
1463,"CST7ZMC9PIAV","si",23
1464,"CST7ZMC9PIAV","si",23
1465,"CST7ZMC9PIAV","si",23
1466,"CST7ZMC9PIAV","si",23
1471,"4N310PPOTPRU","se",23
1472,"4N310PPOTPRU","se",23
1473,"4N310PPOTPRU","se",23
1474,"4N310PPOTPRU","se",23
1475,"4N310PPOTPRU","se",23
1477,"4LZA5MBPD4O6","se",23
1478,"4LZA5MBPD4O6","se",23
1481,"GO2S058F0XBW","se",23
1482,"GO2S058F0XBW","se",23
1483,"GO2S058F0XBW","se",23
1484,"GO2S058F0XBW","se",23
1485,"GO2S058F0XBW","se",23
1486,"GO2S058F0XBW","se",23
1487,"GO2S058F0XBW","se",23
1488,"AAYF12EYW5FV","se",23
1489,"AAYF12EYW5FV","se",23
1490,"AAYF12EYW5FV","se",23
1491,"AAYF12EYW5FV","se",23
1498,"FPXWUH0WM1AJ","se",23
1499,"FPXWUH0WM1AJ","se",23
1500,"FPXWUH0WM1AJ","se",23
1501,"FPXWUH0WM1AJ","se",23
1502,"FPXWUH0WM1AJ","se",23
1503,"FPXWUH0WM1AJ","se",23
1504,"FPXWUH0WM1AJ","se",23
1505,"FPXWUH0WM1AJ","se",23
1506,"FPXWUH0WM1AJ","se",23
1528,"TQ1PHZMZK7IE","se",23
1529,"TQ1PHZMZK7IE","se",23
1534,"9EI9EBOSZA07","si",23
1535,"9EI9EBOSZA07","si",23
1536,"9EI9EBOSZA07","si",23
1538,"ZK0WAO96PR2I","se",23
1539,"ZK0WAO96PR2I","se",23
1540,"ZK0WAO96PR2I","se",23
1545,"MT32ED0085CO","se",23
1546,"MT32ED0085CO","se",23
1547,"MT32ED0085CO","se",23
1548,"MT32ED0085CO","se",23
1560,"HHZV9H0M9YWX","si",23
1561,"HHZV9H0M9YWX","si",23
1562,"HHZV9H0M9YWX","si",23
1563,"HHZV9H0M9YWX","si",23
1574,"GRJTFEK65F6D","si",23
1575,"KQFWBWNFUT2J","se",23
1576,"KQFWBWNFUT2J","se",23
1577,"KQFWBWNFUT2J","se",23
1578,"KQFWBWNFUT2J","se",23
1579,"KQFWBWNFUT2J","se",23
1580,"KQFWBWNFUT2J","se",23
1581,"KQFWBWNFUT2J","se",23
1582,"KQFWBWNFUT2J","se",23
1583,"KQFWBWNFUT2J","se",23
1584,"KQFWBWNFUT2J","se",23
1585,"KQFWBWNFUT2J","se",23
1586,"KQFWBWNFUT2J","se",23
1587,"KQFWBWNFUT2J","se",23
1588,"KQFWBWNFUT2J","se",23
1589,"KQFWBWNFUT2J","se",23
1590,"KQFWBWNFUT2J","se",23
1591,"KQFWBWNFUT2J","se",23
1592,"KQFWBWNFUT2J","se",23
1593,"KQFWBWNFUT2J","se",23
1594,"KQFWBWNFUT2J","se",23
1595,"KQFWBWNFUT2J","se",23
1596,"KQFWBWNFUT2J","se",23
1597,"KQFWBWNFUT2J","se",23
1598,"KQFWBWNFUT2J","se",23
1599,"KQFWBWNFUT2J","se",23
1600,"KQFWBWNFUT2J","se",23
1601,"KQFWBWNFUT2J","se",23
1602,"KQFWBWNFUT2J","se",23
1603,"KQFWBWNFUT2J","se",23
1604,"KQFWBWNFUT2J","se",23
1605,"KQFWBWNFUT2J","se",23
1606,"KQFWBWNFUT2J","se",23
1607,"KQFWBWNFUT2J","se",23
1608,"KQFWBWNFUT2J","se",23
1609,"KQFWBWNFUT2J","se",23
1610,"KQFWBWNFUT2J","se",23
1611,"KQFWBWNFUT2J","se",23
1612,"KQFWBWNFUT2J","se",23
1613,"KQFWBWNFUT2J","se",23
1614,"KQFWBWNFUT2J","se",23
1615,"YX19HIQX8A4B","se",23
1616,"YX19HIQX8A4B","se",23
1617,"YX19HIQX8A4B","se",23
1618,"YX19HIQX8A4B","se",23
1619,"KQFWBWNFUT2J","se",23
1620,"KQFWBWNFUT2J","se",23
1621,"KQFWBWNFUT2J","se",23
1622,"KQFWBWNFUT2J","se",23
1623,"KQFWBWNFUT2J","se",23
1624,"KQFWBWNFUT2J","se",23
1625,"KQFWBWNFUT2J","se",23
1626,"KQFWBWNFUT2J","se",23
1627,"KQFWBWNFUT2J","se",23
1628,"KQFWBWNFUT2J","se",23
1629,"KQFWBWNFUT2J","se",23
1630,"KQFWBWNFUT2J","se",23
1631,"KQFWBWNFUT2J","se",23
1632,"KQFWBWNFUT2J","se",23
1633,"KQFWBWNFUT2J","se",23
1634,"KQFWBWNFUT2J","se",23
1635,"KQFWBWNFUT2J","se",23
1636,"KQFWBWNFUT2J","se",23
1637,"KQFWBWNFUT2J","se",23
1638,"KQFWBWNFUT2J","se",23
1639,"KQFWBWNFUT2J","se",23
1640,"KQFWBWNFUT2J","se",23
1641,"KQFWBWNFUT2J","se",23
1642,"KQFWBWNFUT2J","se",23
1643,"KQFWBWNFUT2J","se",23
1644,"KQFWBWNFUT2J","se",23
1645,"KQFWBWNFUT2J","se",23
1646,"KQFWBWNFUT2J","se",23
1647,"KQFWBWNFUT2J","se",23
1648,"KQFWBWNFUT2J","se",23
1649,"KQFWBWNFUT2J","se",23
1650,"KQFWBWNFUT2J","se",23
1651,"KQFWBWNFUT2J","se",23
1652,"KQFWBWNFUT2J","se",23
1653,"KQFWBWNFUT2J","se",23
1654,"KQFWBWNFUT2J","se",23
1655,"KQFWBWNFUT2J","se",23
1656,"KQFWBWNFUT2J","se",23
1657,"KQFWBWNFUT2J","se",23
1658,"KQFWBWNFUT2J","se",23
1659,"KQFWBWNFUT2J","se",23
1660,"KQFWBWNFUT2J","se",23
1661,"KQFWBWNFUT2J","se",23
1662,"KQFWBWNFUT2J","se",23
1663,"KQFWBWNFUT2J","se",23
1664,"KQFWBWNFUT2J","se",23
1665,"KQFWBWNFUT2J","se",23
1666,"KQFWBWNFUT2J","se",23
1667,"KQFWBWNFUT2J","se",23
1668,"KQFWBWNFUT2J","se",23
1669,"KQFWBWNFUT2J","se",23
1670,"KQFWBWNFUT2J","se",23
1671,"KQFWBWNFUT2J","se",23
1672,"KQFWBWNFUT2J","se",23
1673,"KQFWBWNFUT2J","se",23
1674,"KQFWBWNFUT2J","se",23
1684,"WBO9P0K6PY8U","se",23
1685,"WBO9P0K6PY8U","se",23
1686,"WBO9P0K6PY8U","se",23
1687,"WBO9P0K6PY8U","se",23
1693,"0HJBI1ZTTRUL","se",23
1694,"0HJBI1ZTTRUL","se",23
1704,"EUV9K53QTHDC","si",23
1705,"EUV9K53QTHDC","si",23
1711,"XYOIVU7Z7Z8X","si",23
1712,"XYOIVU7Z7Z8X","si",23
1713,"XYOIVU7Z7Z8X","si",23
1714,"XYOIVU7Z7Z8X","si",23
1715,"CI4JFFLEWGME","si",23
1716,"CI4JFFLEWGME","si",23
1717,"CI4JFFLEWGME","si",23
1718,"CI4JFFLEWGME","si",23
1733,"3HKTPOHUX3LG","si",23
1734,"3HKTPOHUX3LG","si",23
1735,"ED9M33CDINR4","se",23
1736,"ED9M33CDINR4","se",23
1737,"ED9M33CDINR4","se",23
1739,"HUFD5NIWML1F","se",23
1740,"HUFD5NIWML1F","se",23
1741,"HUFD5NIWML1F","se",23
1743,"QKELTF85VA57","si",23
1750,"8NXAGX7D11Y1","si",23
1751,"8NXAGX7D11Y1","si",23
1752,"8NXAGX7D11Y1","si",23
1753,"8NXAGX7D11Y1","si",23
1754,"MYVYYOKCIQA5","si",23
1755,"MYVYYOKCIQA5","si",23
1756,"8MWM21YVEQCN","se",23
1757,"DBMFHO8R9C0I","si",23
1758,"DBMFHO8R9C0I","si",23
1759,"DBMFHO8R9C0I","si",23
1760,"DBMFHO8R9C0I","si",23
1761,"MYVYYOKCIQA5","si",23
1762,"9J96FZ0KGMDR","si",23
1763,"9J96FZ0KGMDR","si",23
1764,"LUP29VO8CX09","se",23
1765,"LUP29VO8CX09","se",23
1766,"P6MHRWP91H8M","si",23
1767,"P6MHRWP91H8M","si",23
1768,"P6MHRWP91H8M","si",23
1769,"P6MHRWP91H8M","si",23
1770,"H9J1LT0XTU2X","se",23
1771,"H9J1LT0XTU2X","se",23
1778,"28GMHAXNDIT2","si",23
1779,"28GMHAXNDIT2","si",23
1780,"OTMV5ULLSQWA","si",23
1781,"OTMV5ULLSQWA","si",23
1783,"EGPT0U1SVDYO","si",23
1784,"EGPT0U1SVDYO","si",23
1785,"EGPT0U1SVDYO","si",23
1786,"R7LA299VHP4H","si",23
1787,"R7LA299VHP4H","si",23
1788,"R7LA299VHP4H","si",23
1789,"R7LA299VHP4H","si",23
1790,"R7LA299VHP4H","si",23
1791,"R7LA299VHP4H","si",23
1792,"R7LA299VHP4H","si",23
1793,"R7LA299VHP4H","si",23
1794,"R7LA299VHP4H","si",23
1795,"U91HIGYF98IZ","se",23
1796,"U91HIGYF98IZ","se",23
1797,"R7LA299VHP4H","si",23
1798,"R7LA299VHP4H","si",23
1799,"R7LA299VHP4H","si",23
1800,"SGEQVE8B3HAZ","se",23
1801,"SGEQVE8B3HAZ","se",23
1802,"R7LA299VHP4H","si",23
1803,"R7LA299VHP4H","si",23
1804,"R7LA299VHP4H","si",23
1805,"R7LA299VHP4H","si",23
1818,"Z7YZSKXIBOHT","si",23
1819,"Z7YZSKXIBOHT","si",23
1820,"Z7YZSKXIBOHT","si",23
1821,"91PY708SOUW9","si",23
1822,"91PY708SOUW9","si",23
1826,"FAF2J3AB2XLZ","si",23
1827,"X4KT2EA8PG7J","si",23
1828,"X4KT2EA8PG7J","si",23
1829,"X4KT2EA8PG7J","si",23
1830,"X4KT2EA8PG7J","si",23
1833,"MJ1RNFGHSGWJ","se",23
1834,"MJ1RNFGHSGWJ","se",23
1836,"UM7VWGLFR5AZ","si",23
1837,"APTFC0SXX39L","se",23
1838,"APTFC0SXX39L","se",23
1839,"APTFC0SXX39L","se",23
1840,"APTFC0SXX39L","se",23
1841,"APTFC0SXX39L","se",23
1848,"M5AZ0Y6VZLDF","si",23
1849,"17U63ZMIAITF","se",23
1850,"M5AZ0Y6VZLDF","si",23
1851,"M5AZ0Y6VZLDF","si",23
1852,"U8YWKT6OTI0F","si",23
1853,"U8YWKT6OTI0F","si",23
1854,"U8YWKT6OTI0F","si",23
1855,"6ACAPC26BG6V","si",23
1856,"6ACAPC26BG6V","si",23
1857,"EBTD93MZMAV2","se",23
1858,"EBTD93MZMAV2","se",23
1859,"EBTD93MZMAV2","se",23
1860,"EBTD93MZMAV2","se",23
1861,"K8FZID1S4J5L","se",23
1862,"K8FZID1S4J5L","se",23
1863,"K8FZID1S4J5L","se",23
1864,"K8FZID1S4J5L","se",23
1865,"K8FZID1S4J5L","se",23
1866,"K8FZID1S4J5L","se",23
1867,"K8FZID1S4J5L","se",23
1868,"K8FZID1S4J5L","se",23
1869,"K8FZID1S4J5L","se",23
1870,"K8FZID1S4J5L","se",23
1871,"K8FZID1S4J5L","se",23
1872,"K8FZID1S4J5L","se",23
1873,"K8FZID1S4J5L","se",23
1874,"K8FZID1S4J5L","se",23
1875,"K8FZID1S4J5L","se",23
1876,"K8FZID1S4J5L","se",23
1877,"K8FZID1S4J5L","se",23
1878,"K8FZID1S4J5L","se",23
1879,"K8FZID1S4J5L","se",23
1880,"K8FZID1S4J5L","se",23
1881,"K8FZID1S4J5L","se",23
1882,"K8FZID1S4J5L","se",23
1883,"K8FZID1S4J5L","se",23
1884,"K8FZID1S4J5L","se",23
1885,"K8FZID1S4J5L","se",23
1886,"K8FZID1S4J5L","se",23
1887,"K8FZID1S4J5L","se",23
1888,"K8FZID1S4J5L","se",23
1889,"K8FZID1S4J5L","se",23
1890,"K8FZID1S4J5L","se",23
1891,"K8FZID1S4J5L","se",23
1892,"K8FZID1S4J5L","se",23
1893,"K8FZID1S4J5L","se",23
1894,"K8FZID1S4J5L","se",23
1895,"K8FZID1S4J5L","se",23
1896,"K8FZID1S4J5L","se",23
1897,"K8FZID1S4J5L","se",23
1898,"K8FZID1S4J5L","se",23
1899,"K8FZID1S4J5L","se",23
1900,"K8FZID1S4J5L","se",23
1901,"K8FZID1S4J5L","se",23
1902,"K8FZID1S4J5L","se",23
1903,"K8FZID1S4J5L","se",23
1904,"K8FZID1S4J5L","se",23
1905,"K8FZID1S4J5L","se",23
1906,"K8FZID1S4J5L","se",23
1907,"K8FZID1S4J5L","se",23
1908,"K8FZID1S4J5L","se",23
1909,"K8FZID1S4J5L","se",23
1910,"K8FZID1S4J5L","se",23
1911,"K8FZID1S4J5L","se",23
1912,"K8FZID1S4J5L","se",23
1913,"K8FZID1S4J5L","se",23
1914,"K8FZID1S4J5L","se",23
1915,"K8FZID1S4J5L","se",23
1916,"K8FZID1S4J5L","se",23
1917,"K8FZID1S4J5L","se",23
1918,"K8FZID1S4J5L","se",23
1919,"K8FZID1S4J5L","se",23
1920,"K8FZID1S4J5L","se",23
1921,"K8FZID1S4J5L","se",23
1922,"K8FZID1S4J5L","se",23
1923,"K8FZID1S4J5L","se",23
1924,"K8FZID1S4J5L","se",23
1925,"K8FZID1S4J5L","se",23
1926,"K8FZID1S4J5L","se",23
1927,"K8FZID1S4J5L","se",23
1928,"K8FZID1S4J5L","se",23
1929,"K8FZID1S4J5L","se",23
1930,"K8FZID1S4J5L","se",23
1931,"K8FZID1S4J5L","se",23
1932,"K8FZID1S4J5L","se",23
1933,"K8FZID1S4J5L","se",23
1934,"K8FZID1S4J5L","se",23
1935,"K8FZID1S4J5L","se",23
1936,"K8FZID1S4J5L","se",23
1937,"K8FZID1S4J5L","se",23
1938,"K8FZID1S4J5L","se",23
1939,"K8FZID1S4J5L","se",23
1940,"K8FZID1S4J5L","se",23
1941,"K8FZID1S4J5L","se",23
1942,"K8FZID1S4J5L","se",23
1943,"K8FZID1S4J5L","se",23
1944,"K8FZID1S4J5L","se",23
1945,"K8FZID1S4J5L","se",23
1946,"K8FZID1S4J5L","se",23
1947,"K8FZID1S4J5L","se",23
1948,"K8FZID1S4J5L","se",23
1949,"K8FZID1S4J5L","se",23
1950,"K8FZID1S4J5L","se",23
1951,"K8FZID1S4J5L","se",23
1952,"K8FZID1S4J5L","se",23
1953,"K8FZID1S4J5L","se",23
1954,"K8FZID1S4J5L","se",23
1955,"K8FZID1S4J5L","se",23
1956,"K8FZID1S4J5L","se",23
1957,"K8FZID1S4J5L","se",23
1958,"K8FZID1S4J5L","se",23
1959,"K8FZID1S4J5L","se",23
1960,"K8FZID1S4J5L","se",23
1969,"QOOYKUV3H798","si",23
1972,"OWWHZ6WVL2R2","se",23
1973,"OWWHZ6WVL2R2","se",23
1976,"M9EF8WHHRVM1","se",23
1977,"M9EF8WHHRVM1","se",23
1978,"M9EF8WHHRVM1","se",23
1979,"M9EF8WHHRVM1","se",23
1981,"AY03Q6FETU0J","se",23
1982,"AY03Q6FETU0J","se",23
1983,"AY03Q6FETU0J","se",23
1984,"AY03Q6FETU0J","se",23
1985,"AY03Q6FETU0J","se",23
1986,"AY03Q6FETU0J","se",23
1987,"AY03Q6FETU0J","se",23
1988,"AY03Q6FETU0J","se",23
1989,"AY03Q6FETU0J","se",23
1990,"T9UFC9HCCZM4","se",23
1991,"D1B9VK91A31A","si",23
2001,"DLCQFJGAIZA9","si",23
2002,"DLCQFJGAIZA9","si",23
2003,"DLCQFJGAIZA9","si",23
2004,"DLCQFJGAIZA9","si",23
2006,"W1JWO5900NVA","se",23
2007,"IU55GSD870U3","se",23
2008,"IU55GSD870U3","se",23
2009,"IU55GSD870U3","se",23
2010,"XM51I9HPK5UK","se",23
2011,"E4YRAPTUTO19","se",23
2012,"E4YRAPTUTO19","se",23
2013,"XM51I9HPK5UK","se",23
2014,"XM51I9HPK5UK","se",23
2015,"XM51I9HPK5UK","se",23
2017,"PH51WNYPM0TV","si",23
2018,"PH51WNYPM0TV","si",23
2019,"UPWEFJCIICUK","se",23
2020,"UPWEFJCIICUK","se",23
2021,"UPWEFJCIICUK","se",23
2022,"UPWEFJCIICUK","se",23
2037,"WIN4V6UFW0DU","si",23
2038,"WIN4V6UFW0DU","si",23
2041,"MI0DGMC4NT7R","se",23
2042,"MI0DGMC4NT7R","se",23
2045,"TY51CN1ZTMGL","si",23
2046,"TY51CN1ZTMGL","si",23
2047,"TY51CN1ZTMGL","si",23
2058,"4ESEBWEY6YX3","si",23
2059,"4ESEBWEY6YX3","si",23
2064,"QFIEDSX2MJH5","gr",23
2065,"QFIEDSX2MJH5","gr",23
2066,"QFIEDSX2MJH5","gr",23
2067,"QFIEDSX2MJH5","gr",23
2068,"QFIEDSX2MJH5","gr",23
2069,"QFIEDSX2MJH5","gr",23
2070,"QFIEDSX2MJH5","gr",23
2071,"QFIEDSX2MJH5","gr",23
2072,"QFIEDSX2MJH5","gr",23
2073,"QFIEDSX2MJH5","gr",23
2074,"QFIEDSX2MJH5","gr",23
2075,"BY73GXHZHC9U","si",23
2076,"X3VX8G0SILO3","se",23
2077,"X3VX8G0SILO3","se",23
2078,"X3VX8G0SILO3","se",23
2079,"X3VX8G0SILO3","se",23
2080,"QFIEDSX2MJH5","gr",23
2081,"QFIEDSX2MJH5","gr",23
2082,"QFIEDSX2MJH5","gr",23
2083,"QFIEDSX2MJH5","gr",23
2084,"QFIEDSX2MJH5","gr",23
2085,"QFIEDSX2MJH5","gr",23
2086,"QFIEDSX2MJH5","gr",23
2087,"QFIEDSX2MJH5","gr",23
2088,"QFIEDSX2MJH5","gr",23
2089,"QFIEDSX2MJH5","gr",23
2090,"QFIEDSX2MJH5","gr",23
2091,"QFIEDSX2MJH5","gr",23
2092,"XVOJXAWEF073","se",23
2093,"XVOJXAWEF073","se",23
2095,"2VURX55SHOPQ","si",23
2096,"2VURX55SHOPQ","si",23
2097,"2VURX55SHOPQ","si",23
2098,"2VURX55SHOPQ","si",23
2106,"8FVCVJMSE13L","se",23
2107,"8FVCVJMSE13L","se",23
2109,"B1UCV9VUPLV4","se",23
2110,"B1UCV9VUPLV4","se",23
2113,"2JHPMH4RZXLP","si",23
2114,"2JHPMH4RZXLP","si",23
2117,"ZSWQPBBIASC4","si",23
2118,"ZSWQPBBIASC4","si",23
2119,"ZSWQPBBIASC4","si",23
2120,"ZSWQPBBIASC4","si",23
2125,"TG3GRNJBUDWL","si",23
2126,"TG3GRNJBUDWL","si",23
2127,"TG3GRNJBUDWL","si",23
2128,"TG3GRNJBUDWL","si",23
2138,"L2GAI2GF9750","si",23
2139,"L2GAI2GF9750","si",23
2146,"BYAOBYK6VCHY","se",23
2147,"BYAOBYK6VCHY","se",23
2148,"BYAOBYK6VCHY","se",23
2152,"DRW8POT7CJ77","se",23
2153,"DRW8POT7CJ77","se",23
2154,"DRW8POT7CJ77","se",23
2155,"DRW8POT7CJ77","se",23
2158,"DTIX504WNGZO","si",23
2159,"DTIX504WNGZO","si",23
2160,"WJE5EK9J3OVG","si",23
2161,"WJE5EK9J3OVG","si",23
2168,"ZUDNWZCOOMNK","se",23
2169,"Q8IPOIUCZTAH","se",23
2171,"Q8IPOIUCZTAH","se",23
2172,"Q8IPOIUCZTAH","se",23
2177,"FTEDHYAJPL8M","si",23
2178,"FTEDHYAJPL8M","si",23
2179,"FTEDHYAJPL8M","si",23
2180,"FTEDHYAJPL8M","si",23
2181,"FTEDHYAJPL8M","si",23
2182,"FTEDHYAJPL8M","si",23
2183,"FTEDHYAJPL8M","si",23
2184,"FTEDHYAJPL8M","si",23
2185,"FTEDHYAJPL8M","si",23
2186,"FTEDHYAJPL8M","si",23
2187,"FTEDHYAJPL8M","si",23
2188,"FTEDHYAJPL8M","si",23
2189,"FTEDHYAJPL8M","si",23
2190,"FTEDHYAJPL8M","si",23
2191,"LLH5U01DSWTV","se",23
2192,"LLH5U01DSWTV","se",23
2193,"LLH5U01DSWTV","se",23
2194,"LLH5U01DSWTV","se",23
2195,"FTEDHYAJPL8M","si",23
2196,"FTEDHYAJPL8M","si",23
2201,"QAJ9O1H3MAAG","se",23
2202,"QAJ9O1H3MAAG","se",23
2203,"QAJ9O1H3MAAG","se",23
2209,"Z9TFO2YX5SXR","si",23
2210,"Z9TFO2YX5SXR","si",23
2211,"4QVGGVPS6JJ3","se",23
2212,"4QVGGVPS6JJ3","se",23
2213,"4QVGGVPS6JJ3","se",23
2214,"4QVGGVPS6JJ3","se",23
2219,"KYWSVHK8ZPI8","si",23
2220,"KYWSVHK8ZPI8","si",23
2221,"KYWSVHK8ZPI8","si",23
2222,"KYWSVHK8ZPI8","si",23
2226,"MVUY7YX5W9CM","si",23
2227,"MVUY7YX5W9CM","si",23
2228,"MVUY7YX5W9CM","si",23
2238,"H83YAVL0WUFR","si",23
2239,"H83YAVL0WUFR","si",23
2240,"H83YAVL0WUFR","si",23
2241,"H83YAVL0WUFR","si",23
2242,"H83YAVL0WUFR","si",23
2254,"8O715T53WNJ5","si",23
2255,"8O715T53WNJ5","si",23
2256,"8O715T53WNJ5","si",23
2258,"EEMPEQQG0VYC","si",23
2259,"EEMPEQQG0VYC","si",23
2265,"WBQ3USYM342Z","si",23
2266,"WBQ3USYM342Z","si",23
2267,"WBQ3USYM342Z","si",23
2268,"WBQ3USYM342Z","si",23
2281,"C3VCQD80YPHI","si",23
2283,"KLCCOAKQGS6K","si",23
2284,"KLCCOAKQGS6K","si",23
2298,"QWWJXW276GNT","si",23
2301,"3W222U8E1708","si",23
2302,"3W222U8E1708","si",23
2303,"3W222U8E1708","si",23
2304,"3W222U8E1708","si",23
2305,"3W222U8E1708","si",23
2306,"3W222U8E1708","si",23
2309,"2PW9F4KMESGD","gr",23
2310,"2PW9F4KMESGD","gr",23
2311,"2PW9F4KMESGD","gr",23
2312,"2PW9F4KMESGD","gr",23
2313,"2PW9F4KMESGD","gr",23
2314,"2PW9F4KMESGD","gr",23
2315,"2PW9F4KMESGD","gr",23
2316,"2PW9F4KMESGD","gr",23
2317,"2PW9F4KMESGD","gr",23
2318,"2PW9F4KMESGD","gr",23
2319,"2PW9F4KMESGD","gr",23
2320,"2PW9F4KMESGD","gr",23
