"seatID","custID","ticketType","gameID"
4934,"C2D17KCD9J8B","si",145
4935,"EBKOQJELLDKF","gr",145
4936,"EBKOQJELLDKF","gr",145
4937,"EBKOQJELLDKF","gr",145
4938,"EBKOQJELLDKF","gr",145
4939,"EBKOQJELLDKF","gr",145
4940,"EBKOQJELLDKF","gr",145
4941,"EBKOQJELLDKF","gr",145
4942,"EBKOQJELLDKF","gr",145
4943,"EBKOQJELLDKF","gr",145
4944,"MXW4OWNG1RHO","si",145
4945,"MXW4OWNG1RHO","si",145
4946,"MXW4OWNG1RHO","si",145
4947,"MXW4OWNG1RHO","si",145
4948,"YP0FG0V6MG26","se",145
4949,"YP0FG0V6MG26","se",145
4950,"YP0FG0V6MG26","se",145
4951,"YP0FG0V6MG26","se",145
4952,"YP0FG0V6MG26","se",145
4953,"YP0FG0V6MG26","se",145
4954,"VV06AVMV16N5","se",145
4955,"VV06AVMV16N5","se",145
4956,"VV06AVMV16N5","se",145
4957,"VV06AVMV16N5","se",145
4958,"VV06AVMV16N5","se",145
4959,"VV06AVMV16N5","se",145
4960,"VV06AVMV16N5","se",145
4961,"VV06AVMV16N5","se",145
4962,"VV06AVMV16N5","se",145
4963,"VV06AVMV16N5","se",145
4964,"VV06AVMV16N5","se",145
4965,"VV06AVMV16N5","se",145
4966,"3RURF29B41AI","se",145
4967,"3RURF29B41AI","se",145
4968,"VV06AVMV16N5","se",145
4969,"VV06AVMV16N5","se",145
4970,"VV06AVMV16N5","se",145
4971,"VV06AVMV16N5","se",145
4972,"VV06AVMV16N5","se",145
4973,"VV06AVMV16N5","se",145
4974,"EBKOQJELLDKF","gr",145
4975,"EBKOQJELLDKF","gr",145
4976,"EBKOQJELLDKF","gr",145
4977,"EBKOQJELLDKF","gr",145
4978,"EBKOQJELLDKF","gr",145
4979,"EBKOQJELLDKF","gr",145
4980,"EBKOQJELLDKF","gr",145
4981,"EBKOQJELLDKF","gr",145
4982,"EBKOQJELLDKF","gr",145
4983,"EBKOQJELLDKF","gr",145
4984,"EBKOQJELLDKF","gr",145
4985,"EBKOQJELLDKF","gr",145
4986,"EBKOQJELLDKF","gr",145
4987,"EBKOQJELLDKF","gr",145
4988,"EBKOQJELLDKF","gr",145
4989,"EBKOQJELLDKF","gr",145
4990,"00VIBFIOVTFZ","si",145
4991,"00VIBFIOVTFZ","si",145
4992,"00VIBFIOVTFZ","si",145
4993,"00VIBFIOVTFZ","si",145
4994,"00VIBFIOVTFZ","si",145
4995,"EBKOQJELLDKF","gr",145
4996,"EBKOQJELLDKF","gr",145
4997,"EBKOQJELLDKF","gr",145
4998,"EBKOQJELLDKF","gr",145
4999,"EBKOQJELLDKF","gr",145
5000,"Z8YFT26TCMPV","se",145
5001,"Z8YFT26TCMPV","se",145
5002,"EBKOQJELLDKF","gr",145
5003,"EBKOQJELLDKF","gr",145
5004,"VOBF9ASOXNCD","se",145
5005,"VOBF9ASOXNCD","se",145
5006,"VOBF9ASOXNCD","se",145
5007,"VOBF9ASOXNCD","se",145
5008,"QPZ7W3KZTXLF","si",145
5009,"QPZ7W3KZTXLF","si",145
5010,"EBKOQJELLDKF","gr",145
5011,"EBKOQJELLDKF","gr",145
5012,"EBKOQJELLDKF","gr",145
5013,"EBKOQJELLDKF","gr",145
5014,"EBKOQJELLDKF","gr",145
5015,"EBKOQJELLDKF","gr",145
5016,"EBKOQJELLDKF","gr",145
5017,"EBKOQJELLDKF","gr",145
5018,"EBKOQJELLDKF","gr",145
5019,"EBKOQJELLDKF","gr",145
5020,"EBKOQJELLDKF","gr",145
5022,"2Y0L5LKEAOJI","si",145
5023,"2Y0L5LKEAOJI","si",145
5024,"BLELFHNJIDU1","si",145
5025,"EYB22NQQ24PZ","si",145
5026,"EYB22NQQ24PZ","si",145
5027,"EYB22NQQ24PZ","si",145
5028,"EYB22NQQ24PZ","si",145
5029,"5A20VF4FPN09","se",145
5030,"5A20VF4FPN09","se",145
5031,"EYB22NQQ24PZ","si",145
5032,"EYB22NQQ24PZ","si",145
5033,"EYB22NQQ24PZ","si",145
5034,"EYB22NQQ24PZ","si",145
5035,"8554T50Y5UH9","si",145
5036,"8554T50Y5UH9","si",145
5037,"8554T50Y5UH9","si",145
5038,"8554T50Y5UH9","si",145
5039,"8554T50Y5UH9","si",145
5040,"8554T50Y5UH9","si",145
5041,"EYB22NQQ24PZ","si",145
5042,"EYB22NQQ24PZ","si",145
5043,"EYB22NQQ24PZ","si",145
5044,"EYB22NQQ24PZ","si",145
5046,"Y8HUTM0AVUAX","se",145
5047,"Y8HUTM0AVUAX","se",145
5048,"Y8HUTM0AVUAX","se",145
5049,"Y8HUTM0AVUAX","se",145
5050,"Y8HUTM0AVUAX","se",145
5051,"Y8HUTM0AVUAX","se",145
5052,"Y8HUTM0AVUAX","se",145
5053,"Y8HUTM0AVUAX","se",145
5055,"15DATHN0QQ35","si",145
5057,"I456IC2UXSZV","si",145
5058,"LYP5LFZWBW8K","si",145
5059,"6FBRO01JUBLN","si",145
5060,"6FBRO01JUBLN","si",145
5061,"6FBRO01JUBLN","si",145
5062,"9BK9ZVRI9KO2","si",145
5063,"9BK9ZVRI9KO2","si",145
5064,"9BK9ZVRI9KO2","si",145
5065,"9BK9ZVRI9KO2","si",145
5066,"7U8WYN1EMYS7","si",145
5067,"5TTGVJLWWVHD","si",145
5070,"EY5KE2CECR67","si",145
5071,"YIC8X69DZ38E","si",145
5072,"ARYB6OXK9QXB","si",145
5073,"ARYB6OXK9QXB","si",145
5074,"EY5KE2CECR67","si",145
5075,"4X8I5TOAN739","si",145
5076,"G3VWAGR91V1T","si",145
5077,"QPWX3GLMDFEE","se",145
5078,"QPWX3GLMDFEE","se",145
5079,"G3VWAGR91V1T","si",145
5080,"4X8I5TOAN739","si",145
5081,"KRH09MORI59F","se",145
5082,"KRH09MORI59F","se",145
5083,"KRH09MORI59F","se",145
5084,"KRH09MORI59F","se",145
5085,"KRH09MORI59F","se",145
5086,"KRH09MORI59F","se",145
5087,"4X8I5TOAN739","si",145
5088,"YKT3OZTPYIEI","si",145
5089,"4X8I5TOAN739","si",145
5090,"4X8I5TOAN739","si",145
5091,"CZO8LU57GJUS","se",145
5092,"CZO8LU57GJUS","se",145
5093,"CZO8LU57GJUS","se",145
5094,"0953E8XNEPXI","si",145
5095,"0953E8XNEPXI","si",145
5096,"0953E8XNEPXI","si",145
5097,"I9UMST8DLTJR","se",145
5098,"I9UMST8DLTJR","se",145
5099,"EMFJB062YES8","si",145
5100,"VIHIGEP72G4V","si",145
5101,"VIHIGEP72G4V","si",145
5102,"VIHIGEP72G4V","si",145
5103,"VIHIGEP72G4V","si",145
5104,"4X8I5TOAN739","si",145
5106,"2YWZ1S8GGT2X","si",145
5107,"2YWZ1S8GGT2X","si",145
5108,"EH4DSHBLCZOL","si",145
5110,"NBM9M4D0BGK4","si",145
5111,"NBM9M4D0BGK4","si",145
5112,"NBM9M4D0BGK4","si",145
5113,"NBM9M4D0BGK4","si",145
5114,"K8YZFX8CK3JR","si",145
5115,"DGEC3OO4UTR9","si",145
5116,"DGEC3OO4UTR9","si",145
5117,"DGEC3OO4UTR9","si",145
5118,"HL9MEHD2VNDK","se",145
5119,"HL9MEHD2VNDK","se",145
5120,"D5GY7GGRDP0V","se",145
5121,"D5GY7GGRDP0V","se",145
5122,"CV7K5VH6KLGR","si",145
5123,"CV7K5VH6KLGR","si",145
5124,"K8YZFX8CK3JR","si",145
5125,"K8YZFX8CK3JR","si",145
5126,"K8YZFX8CK3JR","si",145
5127,"ZYYC42VNUADA","si",145
5128,"ZYYC42VNUADA","si",145
5129,"ZYYC42VNUADA","si",145
5130,"ZYYC42VNUADA","si",145
5131,"K8YZFX8CK3JR","si",145
5132,"K8YZFX8CK3JR","si",145
5133,"EQIHCDMSAN1B","si",145
5134,"EQIHCDMSAN1B","si",145
5135,"EQIHCDMSAN1B","si",145
5136,"KWK95QHQJ9QW","si",145
5137,"TJD6ULJWBV9O","si",145
5138,"TJD6ULJWBV9O","si",145
5139,"TJD6ULJWBV9O","si",145
5140,"TJD6ULJWBV9O","si",145
5141,"TZ5FF87FL5U3","si",145
5142,"KJXYU91L9MNN","si",145
5143,"A3W6K92J9675","se",145
5144,"A3W6K92J9675","se",145
5145,"KJXYU91L9MNN","si",145
5146,"KJXYU91L9MNN","si",145
5147,"KJXYU91L9MNN","si",145
5148,"15V23CFZBRWO","si",145
5149,"15V23CFZBRWO","si",145
5150,"15V23CFZBRWO","si",145
5151,"15V23CFZBRWO","si",145
5153,"T7XQZ9X5C4MT","si",145
5154,"T7XQZ9X5C4MT","si",145
5155,"L7JLRWISLU9Z","si",145
5156,"L7JLRWISLU9Z","si",145
5157,"L7JLRWISLU9Z","si",145
5158,"L7JLRWISLU9Z","si",145
5159,"3WWI8VXUJBUT","si",145
5160,"ZOHFIIOBM791","si",145
5161,"ZOHFIIOBM791","si",145
5162,"ZOHFIIOBM791","si",145
5163,"ZOHFIIOBM791","si",145
5164,"B4X3VI2EI9H2","si",145
5165,"B4X3VI2EI9H2","si",145
5167,"KFPMJH6N7OFW","se",145
5168,"KFPMJH6N7OFW","se",145
5169,"KFPMJH6N7OFW","se",145
5170,"KFPMJH6N7OFW","se",145
5171,"F49PLX35LWOF","si",145
5172,"F49PLX35LWOF","si",145
5173,"F49PLX35LWOF","si",145
5174,"F49PLX35LWOF","si",145
5175,"9RGDNEDGB2MP","si",145
5176,"9RGDNEDGB2MP","si",145
5177,"9RGDNEDGB2MP","si",145
5178,"9RGDNEDGB2MP","si",145
5179,"OY3MDNGYTMP5","se",145
5180,"OY3MDNGYTMP5","se",145
5181,"OY3MDNGYTMP5","se",145
5183,"PKI361Y5EIEK","se",145
5184,"PKI361Y5EIEK","se",145
5185,"PKI361Y5EIEK","se",145
5186,"PKI361Y5EIEK","se",145
5187,"PKI361Y5EIEK","se",145
5188,"PKI361Y5EIEK","se",145
5189,"PKI361Y5EIEK","se",145
5190,"PKI361Y5EIEK","se",145
5191,"PKI361Y5EIEK","se",145
5192,"968T08TD43VT","si",145
5193,"968T08TD43VT","si",145
5194,"DQINGUVSC6W1","se",145
5195,"DQINGUVSC6W1","se",145
5196,"SNBYK49RWI6N","se",145
5197,"SNBYK49RWI6N","se",145
5198,"968T08TD43VT","si",145
5199,"968T08TD43VT","si",145
5200,"968T08TD43VT","si",145
5201,"6Z2U30FS4WDJ","si",145
5202,"9JL35JXLS23U","se",145
5203,"9JL35JXLS23U","se",145
5204,"968T08TD43VT","si",145
5205,"2JHSW5HZHWUI","gr",145
5206,"BT47QTZ3LG5G","se",145
5207,"2JHSW5HZHWUI","gr",145
5208,"2JHSW5HZHWUI","gr",145
5209,"2JHSW5HZHWUI","gr",145
5210,"2JHSW5HZHWUI","gr",145
5211,"2JHSW5HZHWUI","gr",145
5212,"2JHSW5HZHWUI","gr",145
5213,"2JHSW5HZHWUI","gr",145
5214,"2JHSW5HZHWUI","gr",145
5215,"2JHSW5HZHWUI","gr",145
5216,"2JHSW5HZHWUI","gr",145
5217,"2JHSW5HZHWUI","gr",145
5218,"2JHSW5HZHWUI","gr",145
5219,"2JHSW5HZHWUI","gr",145
5220,"2JHSW5HZHWUI","gr",145
5221,"2JHSW5HZHWUI","gr",145
5222,"2JHSW5HZHWUI","gr",145
5223,"2JHSW5HZHWUI","gr",145
5224,"2JHSW5HZHWUI","gr",145
5225,"2JHSW5HZHWUI","gr",145
5226,"2JHSW5HZHWUI","gr",145
5227,"MUEEQXI8CL48","se",145
5228,"MUEEQXI8CL48","se",145
5229,"MUEEQXI8CL48","se",145
5230,"MUEEQXI8CL48","se",145
5231,"MUEEQXI8CL48","se",145
5232,"MUEEQXI8CL48","se",145
5233,"MUEEQXI8CL48","se",145
5234,"MUEEQXI8CL48","se",145
5235,"MUEEQXI8CL48","se",145
5236,"MUEEQXI8CL48","se",145
5237,"MUEEQXI8CL48","se",145
5238,"MUEEQXI8CL48","se",145
5239,"MUEEQXI8CL48","se",145
5240,"MUEEQXI8CL48","se",145
5241,"MUEEQXI8CL48","se",145
5242,"MUEEQXI8CL48","se",145
5243,"MUEEQXI8CL48","se",145
5244,"MUEEQXI8CL48","se",145
5245,"MUEEQXI8CL48","se",145
5246,"MUEEQXI8CL48","se",145
5247,"SD7INWNCTTE3","si",145
5248,"SD7INWNCTTE3","si",145
5249,"UV30AZ7OB097","se",145
5250,"UV30AZ7OB097","se",145
5251,"QDJVMVI1TH62","se",145
5252,"QDJVMVI1TH62","se",145
5253,"QDJVMVI1TH62","se",145
5254,"QDJVMVI1TH62","se",145
5255,"QDJVMVI1TH62","se",145
5256,"QDJVMVI1TH62","se",145
5257,"QDJVMVI1TH62","se",145
5258,"45KDAR9HDDZC","si",145
5259,"45KDAR9HDDZC","si",145
5260,"45KDAR9HDDZC","si",145
5261,"45KDAR9HDDZC","si",145
5262,"GEOT5CS49799","si",145
5263,"GEOT5CS49799","si",145
5264,"GEOT5CS49799","si",145
5265,"DH7MRAYHZHW7","se",145
5266,"PERYXFM8HGOG","se",145
5267,"PERYXFM8HGOG","se",145
5268,"PERYXFM8HGOG","se",145
5269,"PERYXFM8HGOG","se",145
5270,"PERYXFM8HGOG","se",145
5271,"PERYXFM8HGOG","se",145
5272,"PERYXFM8HGOG","se",145
5273,"PERYXFM8HGOG","se",145
5274,"PERYXFM8HGOG","se",145
5275,"PERYXFM8HGOG","se",145
5276,"PERYXFM8HGOG","se",145
5277,"PERYXFM8HGOG","se",145
5278,"PERYXFM8HGOG","se",145
5279,"PERYXFM8HGOG","se",145
5280,"PERYXFM8HGOG","se",145
5281,"PERYXFM8HGOG","se",145
5282,"PERYXFM8HGOG","se",145
5283,"PERYXFM8HGOG","se",145
5284,"PERYXFM8HGOG","se",145
5285,"PERYXFM8HGOG","se",145
5286,"PERYXFM8HGOG","se",145
5287,"PERYXFM8HGOG","se",145
5288,"PERYXFM8HGOG","se",145
5289,"PERYXFM8HGOG","se",145
5290,"PERYXFM8HGOG","se",145
5291,"1SWPT88E46C1","si",145
5292,"CAEF57D2W63U","si",145
5293,"CAEF57D2W63U","si",145
5294,"CAEF57D2W63U","si",145
5295,"DPLHV3RFTBMD","si",145
5296,"1I4B3Y0MPPG3","si",145
5297,"1I4B3Y0MPPG3","si",145
5298,"1I4B3Y0MPPG3","si",145
5299,"1I4B3Y0MPPG3","si",145
5300,"DPLHV3RFTBMD","si",145
5301,"DPLHV3RFTBMD","si",145
5302,"DPLHV3RFTBMD","si",145
5303,"DPLHV3RFTBMD","si",145
5304,"W3MGO1IUEAIR","si",145
5305,"W3MGO1IUEAIR","si",145
5306,"99Q9WL7BB76J","si",145
5308,"QZPJEDAHD8BD","se",145
5309,"QZPJEDAHD8BD","se",145
5310,"QZPJEDAHD8BD","se",145
5311,"QZPJEDAHD8BD","se",145
5312,"6J26NHW65N2I","si",145
5313,"T123ZZJWD0RY","si",145
5314,"ZHZY7I36A9DD","si",145
5315,"ZHZY7I36A9DD","si",145
5316,"T123ZZJWD0RY","si",145
5317,"T123ZZJWD0RY","si",145
5318,"T123ZZJWD0RY","si",145
5319,"O7YL421ZRE4W","se",145
5321,"R0XSLXABVR2H","si",145
5322,"BA9UZTC70I3R","si",145
5323,"HVRRWJV2SSSB","si",145
5324,"HVRRWJV2SSSB","si",145
5325,"BA9UZTC70I3R","si",145
5326,"D4SJARPI97YK","si",145
5327,"G83MABF42EQ3","si",145
5328,"G83MABF42EQ3","si",145
5329,"G83MABF42EQ3","si",145
5330,"G83MABF42EQ3","si",145
5331,"6T8GZ9O1E6DY","si",145
5332,"6O88PW7FT1XR","si",145
5333,"85IPMLR28JA7","si",145
5334,"85IPMLR28JA7","si",145
5335,"85IPMLR28JA7","si",145
5336,"6D81IWY4B4PJ","si",145
5337,"826TLFERPUND","si",145
5338,"826TLFERPUND","si",145
5339,"826TLFERPUND","si",145
5340,"Y62GUC3OQM2O","si",145
5342,"6GA7B683Z2DY","si",145
5343,"U3AG84G0GB3P","si",145
5344,"U3AG84G0GB3P","si",145
5345,"U3AG84G0GB3P","si",145
5346,"1IMVLRWC7LVK","si",145
5347,"83GNQ3IMKPC9","si",145
5348,"83GNQ3IMKPC9","si",145
5349,"PXZJXAF3SWZM","si",145
5350,"PXZJXAF3SWZM","si",145
5351,"PXZJXAF3SWZM","si",145
5352,"PXZJXAF3SWZM","si",145
5353,"83GNQ3IMKPC9","si",145
5354,"83GNQ3IMKPC9","si",145
5355,"83GNQ3IMKPC9","si",145
5356,"83GNQ3IMKPC9","si",145
5357,"83GNQ3IMKPC9","si",145
5358,"97N1LZUB96NM","se",145
5359,"97N1LZUB96NM","se",145
5360,"97N1LZUB96NM","se",145
5361,"83GNQ3IMKPC9","si",145
5362,"83GNQ3IMKPC9","si",145
5363,"83GNQ3IMKPC9","si",145
5364,"83GNQ3IMKPC9","si",145
5365,"WK9TJL24FLKV","si",145
5366,"WK9TJL24FLKV","si",145
5367,"WK9TJL24FLKV","si",145
5368,"TC27W9GJI4TM","si",145
5369,"TC27W9GJI4TM","si",145
5370,"PLOSVY8ZX33W","se",145
5371,"PLOSVY8ZX33W","se",145
5372,"PLOSVY8ZX33W","se",145
5373,"PLOSVY8ZX33W","se",145
5374,"PLOSVY8ZX33W","se",145
5375,"PLOSVY8ZX33W","se",145
5376,"PLOSVY8ZX33W","se",145
5377,"PLOSVY8ZX33W","se",145
5378,"PLOSVY8ZX33W","se",145
5379,"CG7CPOYX7V2R","se",145
5380,"CG7CPOYX7V2R","se",145
5382,"CCYUXITTMNWF","si",145
5383,"CCYUXITTMNWF","si",145
5384,"3SS5V7XU1S6K","si",145
5385,"3SS5V7XU1S6K","si",145
5386,"3SS5V7XU1S6K","si",145
5387,"W4D854JJCLIJ","si",145
5388,"GICG0KENJ1IG","si",145
5389,"PP5TKVV9PDN6","si",145
5390,"PP5TKVV9PDN6","si",145
5391,"PP5TKVV9PDN6","si",145
5392,"PP5TKVV9PDN6","si",145
5393,"3N1C4V58J1M1","si",145
5394,"6C9TZ91JWBMD","si",145
5395,"6C9TZ91JWBMD","si",145
5396,"SWG62D5QLRTH","si",145
5397,"SWG62D5QLRTH","si",145
5398,"SWG62D5QLRTH","si",145
5399,"BR5RIGW5777F","si",145
5400,"BR5RIGW5777F","si",145
5401,"SAPMM5TW9M5B","se",145
5402,"SAPMM5TW9M5B","se",145
5403,"SAPMM5TW9M5B","se",145
5404,"SAPMM5TW9M5B","se",145
5405,"33RR38RO4VNT","si",145
5406,"33RR38RO4VNT","si",145
5407,"BV2221BY8288","si",145
5408,"BV2221BY8288","si",145
5409,"BV2221BY8288","si",145
5410,"YN59YT7ZV7R0","se",145
5411,"YN59YT7ZV7R0","se",145
5412,"YN59YT7ZV7R0","se",145
5413,"YN59YT7ZV7R0","se",145
5414,"YN59YT7ZV7R0","se",145
5415,"YN59YT7ZV7R0","se",145
5416,"YN59YT7ZV7R0","se",145
5417,"YN59YT7ZV7R0","se",145
5418,"YN59YT7ZV7R0","se",145
5419,"YN59YT7ZV7R0","se",145
5420,"YN59YT7ZV7R0","se",145
5421,"YN59YT7ZV7R0","se",145
5422,"YN59YT7ZV7R0","se",145
5423,"YN59YT7ZV7R0","se",145
5424,"YN59YT7ZV7R0","se",145
5425,"YN59YT7ZV7R0","se",145
5426,"YN59YT7ZV7R0","se",145
5427,"YN59YT7ZV7R0","se",145
5428,"YN59YT7ZV7R0","se",145
5429,"YN59YT7ZV7R0","se",145
5430,"M4TDFJRH2TKH","se",145
5431,"M4TDFJRH2TKH","se",145
5432,"M4TDFJRH2TKH","se",145
5433,"M4TDFJRH2TKH","se",145
5434,"M4TDFJRH2TKH","se",145
5435,"M4TDFJRH2TKH","se",145
5436,"M4TDFJRH2TKH","se",145
5437,"M4TDFJRH2TKH","se",145
5438,"M4TDFJRH2TKH","se",145
5439,"M4TDFJRH2TKH","se",145
5440,"M4TDFJRH2TKH","se",145
5441,"M4TDFJRH2TKH","se",145
5442,"M4TDFJRH2TKH","se",145
5443,"M4TDFJRH2TKH","se",145
5444,"M4TDFJRH2TKH","se",145
5445,"M4TDFJRH2TKH","se",145
5446,"M4TDFJRH2TKH","se",145
5447,"M4TDFJRH2TKH","se",145
5448,"M4TDFJRH2TKH","se",145
5449,"M4TDFJRH2TKH","se",145
5450,"M4TDFJRH2TKH","se",145
5451,"M4TDFJRH2TKH","se",145
5452,"M4TDFJRH2TKH","se",145
5453,"M4TDFJRH2TKH","se",145
5454,"M4TDFJRH2TKH","se",145
5455,"M4TDFJRH2TKH","se",145
5456,"M4TDFJRH2TKH","se",145
5457,"M4TDFJRH2TKH","se",145
5458,"M4TDFJRH2TKH","se",145
5459,"M4TDFJRH2TKH","se",145
5460,"M4TDFJRH2TKH","se",145
5461,"PGO2EBIP5376","se",145
5462,"PGO2EBIP5376","se",145
5463,"PGO2EBIP5376","se",145
5464,"PGO2EBIP5376","se",145
5465,"PGO2EBIP5376","se",145
5466,"PGO2EBIP5376","se",145
5467,"PGO2EBIP5376","se",145
5468,"PGO2EBIP5376","se",145
5469,"PGO2EBIP5376","se",145
5470,"PGO2EBIP5376","se",145
5471,"PGO2EBIP5376","se",145
5472,"PGO2EBIP5376","se",145
5473,"PGO2EBIP5376","se",145
5474,"PGO2EBIP5376","se",145
5475,"PGO2EBIP5376","se",145
5476,"PGO2EBIP5376","se",145
5477,"PGO2EBIP5376","se",145
5478,"PGO2EBIP5376","se",145
5479,"PGO2EBIP5376","se",145
5480,"PGO2EBIP5376","se",145
5481,"PGO2EBIP5376","se",145
5482,"PGO2EBIP5376","se",145
5483,"PGO2EBIP5376","se",145
5484,"PGO2EBIP5376","se",145
5485,"PGO2EBIP5376","se",145
5486,"PGO2EBIP5376","se",145
5487,"PGO2EBIP5376","se",145
5488,"PGO2EBIP5376","se",145
5489,"PGO2EBIP5376","se",145
5490,"PGO2EBIP5376","se",145
5491,"PGO2EBIP5376","se",145
5492,"PGO2EBIP5376","se",145
5493,"PGO2EBIP5376","se",145
5494,"PGO2EBIP5376","se",145
5495,"PGO2EBIP5376","se",145
5496,"PGO2EBIP5376","se",145
5497,"PGO2EBIP5376","se",145
5498,"PGO2EBIP5376","se",145
5499,"PGO2EBIP5376","se",145
5500,"PGO2EBIP5376","se",145
5501,"PGO2EBIP5376","se",145
5502,"PGO2EBIP5376","se",145
5503,"PGO2EBIP5376","se",145
5504,"PGO2EBIP5376","se",145
5505,"PGO2EBIP5376","se",145
5506,"PGO2EBIP5376","se",145
5507,"PGO2EBIP5376","se",145
5508,"PGO2EBIP5376","se",145
5509,"PGO2EBIP5376","se",145
5510,"PGO2EBIP5376","se",145
5511,"PGO2EBIP5376","se",145
5512,"PGO2EBIP5376","se",145
5513,"PGO2EBIP5376","se",145
5514,"PGO2EBIP5376","se",145
5515,"PGO2EBIP5376","se",145
5516,"PGO2EBIP5376","se",145
5517,"PGO2EBIP5376","se",145
5518,"PGO2EBIP5376","se",145
5519,"PGO2EBIP5376","se",145
5520,"PGO2EBIP5376","se",145
5521,"PGO2EBIP5376","se",145
5522,"PGO2EBIP5376","se",145
5523,"PGO2EBIP5376","se",145
5524,"PGO2EBIP5376","se",145
5525,"PGO2EBIP5376","se",145
5526,"PGO2EBIP5376","se",145
5527,"PGO2EBIP5376","se",145
5528,"PGO2EBIP5376","se",145
5529,"PGO2EBIP5376","se",145
5530,"PGO2EBIP5376","se",145
5531,"PGO2EBIP5376","se",145
5532,"PGO2EBIP5376","se",145
5533,"PGO2EBIP5376","se",145
5534,"PGO2EBIP5376","se",145
5535,"PGO2EBIP5376","se",145
5536,"PGO2EBIP5376","se",145
5537,"PGO2EBIP5376","se",145
5538,"PGO2EBIP5376","se",145
5539,"PGO2EBIP5376","se",145
5540,"PGO2EBIP5376","se",145
5541,"PGO2EBIP5376","se",145
5542,"PGO2EBIP5376","se",145
5543,"PGO2EBIP5376","se",145
5544,"PGO2EBIP5376","se",145
5545,"PGO2EBIP5376","se",145
5546,"PGO2EBIP5376","se",145
5547,"PGO2EBIP5376","se",145
5548,"PGO2EBIP5376","se",145
5549,"PGO2EBIP5376","se",145
5550,"PGO2EBIP5376","se",145
5551,"PGO2EBIP5376","se",145
5552,"PGO2EBIP5376","se",145
5553,"PGO2EBIP5376","se",145
5554,"PGO2EBIP5376","se",145
5555,"PGO2EBIP5376","se",145
5556,"PGO2EBIP5376","se",145
5557,"PGO2EBIP5376","se",145
5558,"PGO2EBIP5376","se",145
5559,"PGO2EBIP5376","se",145
5560,"PGO2EBIP5376","se",145
5561,"72R93UFZZVKM","si",145
5562,"PV6Q1H163LLL","si",145
5563,"7E3JPUQBGFKP","si",145
5564,"XIDJVV1YVD3B","si",145
5565,"XIDJVV1YVD3B","si",145
5566,"PV6Q1H163LLL","si",145
5567,"PV6Q1H163LLL","si",145
5568,"PV6Q1H163LLL","si",145
5569,"F65A5GDZ2MKE","si",145
5570,"F65A5GDZ2MKE","si",145
5571,"F65A5GDZ2MKE","si",145
5572,"0KQ5JIZY3PAQ","se",145
5573,"0KQ5JIZY3PAQ","se",145
5574,"09QHIYUH9UWW","si",145
5575,"QAH90THH3ZSP","si",145
5576,"QAH90THH3ZSP","si",145
5577,"QAH90THH3ZSP","si",145
5578,"QAH90THH3ZSP","si",145
5579,"PV6Q1H163LLL","si",145
5580,"PV6Q1H163LLL","si",145
5581,"PV6Q1H163LLL","si",145
5583,"MCGZI7RGG3SE","si",145
5584,"WG7IEEJ1OPV0","si",145
5585,"WG7IEEJ1OPV0","si",145
5586,"WG7IEEJ1OPV0","si",145
5587,"WG7IEEJ1OPV0","si",145
5588,"WG7IEEJ1OPV0","si",145
5589,"WG7IEEJ1OPV0","si",145
5590,"WG7IEEJ1OPV0","si",145
5591,"WG7IEEJ1OPV0","si",145
5592,"115VLME0M8CP","se",145
5593,"115VLME0M8CP","se",145
5594,"ZT54QT43M9YE","si",145
5595,"ZT54QT43M9YE","si",145
5596,"POSXF83OGVI3","si",145
5597,"POSXF83OGVI3","si",145
5598,"WG7IEEJ1OPV0","si",145
5599,"WG7IEEJ1OPV0","si",145
5600,"WG7IEEJ1OPV0","si",145
5601,"43NSWA2D6W0Z","si",145
5602,"43NSWA2D6W0Z","si",145
5603,"VBPQABPPRFP9","se",145
5604,"VBPQABPPRFP9","se",145
5605,"43NSWA2D6W0Z","si",145
5606,"43NSWA2D6W0Z","si",145
5607,"43NSWA2D6W0Z","si",145
5608,"J56CS4R8M9DQ","se",145
5609,"43NSWA2D6W0Z","si",145
5610,"43NSWA2D6W0Z","si",145
5611,"43NSWA2D6W0Z","si",145
5612,"43NSWA2D6W0Z","si",145
5613,"43NSWA2D6W0Z","si",145
5614,"USXFHX2SEAVK","si",145
5615,"USXFHX2SEAVK","si",145
5616,"USXFHX2SEAVK","si",145
5617,"USXFHX2SEAVK","si",145
5618,"43NSWA2D6W0Z","si",145
5619,"43NSWA2D6W0Z","si",145
5620,"43NSWA2D6W0Z","si",145
5621,"43NSWA2D6W0Z","si",145
5622,"43NSWA2D6W0Z","si",145
5623,"BZPP3Z8LISDC","se",145
5624,"BZPP3Z8LISDC","se",145
5625,"BZPP3Z8LISDC","se",145
5626,"BZPP3Z8LISDC","se",145
5628,"DK9VQWB0TMBJ","si",145
5629,"DK9VQWB0TMBJ","si",145
5630,"R3IW26UHUZ3A","si",145
5631,"R3IW26UHUZ3A","si",145
5632,"DK9VQWB0TMBJ","si",145
5633,"1JE3D1UMCUL8","si",145
5634,"1JE3D1UMCUL8","si",145
5635,"1JE3D1UMCUL8","si",145
5636,"1JE3D1UMCUL8","si",145
5637,"V6C0L5M8DAR2","si",145
5638,"8IO4LM10TQ6Q","si",145
5639,"8IO4LM10TQ6Q","si",145
5640,"8IO4LM10TQ6Q","si",145
