"seatID","custID","ticketType","gameID"
722,"NSVAV3XDJ0GQ","si",67
723,"73W4BANFKSSA","se",67
724,"73W4BANFKSSA","se",67
725,"NSVAV3XDJ0GQ","si",67
726,"NSVAV3XDJ0GQ","si",67
727,"NSVAV3XDJ0GQ","si",67
728,"V1OC1CHZX7Y0","se",67
729,"V1OC1CHZX7Y0","se",67
730,"NSVAV3XDJ0GQ","si",67
731,"NSVAV3XDJ0GQ","si",67
732,"NSVAV3XDJ0GQ","si",67
733,"GZ5D3T85336K","si",67
734,"GZ5D3T85336K","si",67
735,"NSVAV3XDJ0GQ","si",67
736,"NSVAV3XDJ0GQ","si",67
737,"NSVAV3XDJ0GQ","si",67
738,"NSVAV3XDJ0GQ","si",67
740,"B9FUOP28VCG2","si",67
741,"64JW19ZZ9E3R","se",67
742,"64JW19ZZ9E3R","se",67
743,"64JW19ZZ9E3R","se",67
744,"64JW19ZZ9E3R","se",67
745,"64JW19ZZ9E3R","se",67
746,"FZAYB5KV56V0","si",67
747,"S2BP6T5FIJGR","se",67
748,"S2BP6T5FIJGR","se",67
749,"FZAYB5KV56V0","si",67
750,"8BPAWQYHAO0O","si",67
751,"82QLYT52QU1X","si",67
752,"NO8COL854A5Z","si",67
753,"NO8COL854A5Z","si",67
754,"50HPUYZZ8M5C","si",67
755,"50HPUYZZ8M5C","si",67
756,"KVCC560CKWJR","si",67
757,"KVCC560CKWJR","si",67
758,"GN384ZMRZC2D","si",67
759,"GN384ZMRZC2D","si",67
760,"GEIXK5KSSK7H","si",67
761,"GEIXK5KSSK7H","si",67
762,"GEIXK5KSSK7H","si",67
763,"GEIXK5KSSK7H","si",67
764,"3E970ARCI0XD","si",67
765,"3E970ARCI0XD","si",67
766,"3E970ARCI0XD","si",67
767,"3E970ARCI0XD","si",67
768,"IBRTV0TCGSLL","si",67
769,"IBRTV0TCGSLL","si",67
770,"IBRTV0TCGSLL","si",67
771,"IBRTV0TCGSLL","si",67
772,"74CGVH379U3Q","si",67
773,"74CGVH379U3Q","si",67
774,"W4JVXB96SG5S","gr",67
775,"W4JVXB96SG5S","gr",67
776,"W4JVXB96SG5S","gr",67
777,"WQ10IWKWIAYB","si",67
778,"6M6P5SOWI6G6","si",67
779,"6M6P5SOWI6G6","si",67
780,"WQ10IWKWIAYB","si",67
781,"WQ10IWKWIAYB","si",67
782,"WQ10IWKWIAYB","si",67
783,"WQ10IWKWIAYB","si",67
784,"W4JVXB96SG5S","gr",67
785,"W4JVXB96SG5S","gr",67
786,"3Z3ZC0HH9M45","si",67
787,"70ON8ME0HEWW","si",67
788,"70ON8ME0HEWW","si",67
789,"NJ9N43YBV4AB","si",67
790,"697M2GHGFYLM","se",67
791,"697M2GHGFYLM","se",67
792,"697M2GHGFYLM","se",67
793,"697M2GHGFYLM","se",67
794,"697M2GHGFYLM","se",67
795,"LUTX29H9AGA1","se",67
796,"LUTX29H9AGA1","se",67
797,"W4JVXB96SG5S","gr",67
798,"GSFKOKJWLWR0","si",67
799,"GSFKOKJWLWR0","si",67
800,"ZWZ2F05O8WJM","si",67
801,"W4JVXB96SG5S","gr",67
802,"SDT5FEWECA7H","si",67
803,"SDT5FEWECA7H","si",67
804,"SDT5FEWECA7H","si",67
805,"F6A5E1BP79LT","si",67
806,"W4JVXB96SG5S","gr",67
807,"W4JVXB96SG5S","gr",67
808,"W4JVXB96SG5S","gr",67
809,"W4JVXB96SG5S","gr",67
810,"W4JVXB96SG5S","gr",67
811,"BYUGGHQ7C62H","si",67
812,"IOYMTHB2SQI8","si",67
813,"SZ3QNS006E95","si",67
814,"SZ3QNS006E95","si",67
815,"W4JVXB96SG5S","gr",67
816,"PZ00WXD630GJ","si",67
817,"W4JVXB96SG5S","gr",67
818,"W4JVXB96SG5S","gr",67
819,"W4JVXB96SG5S","gr",67
820,"W4JVXB96SG5S","gr",67
821,"0WUT55YJPD5D","si",67
822,"3W3TSJVZLB9O","si",67
823,"3W3TSJVZLB9O","si",67
824,"3W3TSJVZLB9O","si",67
825,"3W3TSJVZLB9O","si",67
826,"VPL8PHX0V6HU","se",67
827,"VPL8PHX0V6HU","se",67
828,"VPL8PHX0V6HU","se",67
829,"7TBYDD4AQR33","se",67
830,"7TBYDD4AQR33","se",67
831,"7TBYDD4AQR33","se",67
832,"7TBYDD4AQR33","se",67
833,"HNL4GJFN640T","se",67
834,"HNL4GJFN640T","se",67
835,"HNL4GJFN640T","se",67
836,"HNL4GJFN640T","se",67
837,"HNL4GJFN640T","se",67
838,"W4JVXB96SG5S","gr",67
839,"NWYLRDLNX4AB","si",67
840,"W4JVXB96SG5S","gr",67
841,"OVY170DK4OTN","si",67
842,"OVY170DK4OTN","si",67
843,"OVY170DK4OTN","si",67
844,"W4JVXB96SG5S","gr",67
845,"W4JVXB96SG5S","gr",67
846,"KW1T2Y9NR1MO","se",67
847,"KW1T2Y9NR1MO","se",67
848,"W4JVXB96SG5S","gr",67
849,"W4JVXB96SG5S","gr",67
850,"W4JVXB96SG5S","gr",67
851,"OMUZBM593MF4","se",67
852,"X2NQLF2FS0HT","si",67
853,"X2NQLF2FS0HT","si",67
854,"X2NQLF2FS0HT","si",67
855,"W4JVXB96SG5S","gr",67
856,"W4JVXB96SG5S","gr",67
857,"W4JVXB96SG5S","gr",67
858,"B2WUONDE1Z4X","si",67
859,"W4JVXB96SG5S","gr",67
860,"W4JVXB96SG5S","gr",67
861,"W4JVXB96SG5S","gr",67
862,"GH1BKV97Q5GG","si",67
863,"W4JVXB96SG5S","gr",67
864,"W4JVXB96SG5S","gr",67
865,"W4JVXB96SG5S","gr",67
866,"KUD3KRWSTHOA","si",67
867,"OOGOIUFZ0G90","si",67
868,"OOGOIUFZ0G90","si",67
869,"OOGOIUFZ0G90","si",67
870,"OOGOIUFZ0G90","si",67
871,"W4JVXB96SG5S","gr",67
872,"9NOYN0O5GXXX","se",67
873,"9NOYN0O5GXXX","se",67
874,"9NOYN0O5GXXX","se",67
875,"9NOYN0O5GXXX","se",67
876,"9NOYN0O5GXXX","se",67
877,"9NOYN0O5GXXX","se",67
878,"9NOYN0O5GXXX","se",67
879,"9NOYN0O5GXXX","se",67
880,"9NOYN0O5GXXX","se",67
881,"9NOYN0O5GXXX","se",67
882,"9NOYN0O5GXXX","se",67
883,"9NOYN0O5GXXX","se",67
884,"9NOYN0O5GXXX","se",67
885,"9NOYN0O5GXXX","se",67
886,"9NOYN0O5GXXX","se",67
887,"9NOYN0O5GXXX","se",67
888,"9NOYN0O5GXXX","se",67
889,"9NOYN0O5GXXX","se",67
890,"9NOYN0O5GXXX","se",67
891,"9NOYN0O5GXXX","se",67
892,"UEO3ZU7VK8IM","se",67
893,"UEO3ZU7VK8IM","se",67
894,"UEO3ZU7VK8IM","se",67
895,"UEO3ZU7VK8IM","se",67
896,"RFY7O3F4EVHX","si",67
897,"WG8HXVCIL7B6","si",67
898,"ESLT526OJP3A","si",67
899,"ESLT526OJP3A","si",67
900,"BUGH4MADK08D","si",67
901,"BUGH4MADK08D","si",67
902,"12M083UGJ4PR","si",67
903,"12M083UGJ4PR","si",67
904,"TZJO79D39ZDJ","se",67
905,"TZJO79D39ZDJ","se",67
906,"TZJO79D39ZDJ","se",67
907,"TZJO79D39ZDJ","se",67
908,"HQCQ23SO7BAI","si",67
909,"HQCQ23SO7BAI","si",67
910,"ACTTONFCW94V","se",67
911,"ACTTONFCW94V","se",67
912,"ACTTONFCW94V","se",67
913,"ACTTONFCW94V","se",67
915,"3K0TZ5DMTE55","si",67
916,"FL8UP8917A3R","si",67
917,"FL8UP8917A3R","si",67
918,"PPR01AWSOC2P","se",67
919,"PPR01AWSOC2P","se",67
920,"PPR01AWSOC2P","se",67
921,"PPR01AWSOC2P","se",67
922,"PPR01AWSOC2P","se",67
923,"6IE986C2TO4C","si",67
924,"6IE986C2TO4C","si",67
925,"PKBL4YZLTB5X","si",67
926,"XMPUL5RH0PZ7","se",67
927,"PKBL4YZLTB5X","si",67
928,"LGN7O5KVJ7L4","se",67
929,"LGN7O5KVJ7L4","se",67
930,"LGN7O5KVJ7L4","se",67
931,"LGN7O5KVJ7L4","se",67
932,"LGN7O5KVJ7L4","se",67
933,"LGN7O5KVJ7L4","se",67
934,"LGN7O5KVJ7L4","se",67
935,"LGN7O5KVJ7L4","se",67
936,"LGN7O5KVJ7L4","se",67
937,"LGN7O5KVJ7L4","se",67
938,"LGN7O5KVJ7L4","se",67
939,"LGN7O5KVJ7L4","se",67
940,"LGN7O5KVJ7L4","se",67
941,"LGN7O5KVJ7L4","se",67
942,"LGN7O5KVJ7L4","se",67
943,"LGN7O5KVJ7L4","se",67
944,"LGN7O5KVJ7L4","se",67
945,"LGN7O5KVJ7L4","se",67
946,"LGN7O5KVJ7L4","se",67
947,"LGN7O5KVJ7L4","se",67
948,"ST9PR9IDJ71C","si",67
949,"ST9PR9IDJ71C","si",67
950,"ST9PR9IDJ71C","si",67
951,"ST9PR9IDJ71C","si",67
952,"ST9PR9IDJ71C","si",67
953,"PD6RHCLUC66Q","si",67
954,"PD6RHCLUC66Q","si",67
955,"PD6RHCLUC66Q","si",67
956,"D6H0XQ6VOQKD","si",67
957,"D6H0XQ6VOQKD","si",67
958,"D6H0XQ6VOQKD","si",67
959,"B3S110TGEFDX","si",67
960,"2BXE0ITFFH6R","se",67
961,"2BXE0ITFFH6R","se",67
962,"2BXE0ITFFH6R","se",67
963,"TFR2K0XU1QYK","si",67
964,"TFR2K0XU1QYK","si",67
965,"TFR2K0XU1QYK","si",67
966,"TFR2K0XU1QYK","si",67
967,"HPC2F5PV6X2D","si",67
968,"2DDJGBEFBMYK","se",67
969,"2DDJGBEFBMYK","se",67
970,"2DDJGBEFBMYK","se",67
971,"2DDJGBEFBMYK","se",67
972,"ATCGAXQTVC2Z","gr",67
973,"ZAX89U9VTZMU","si",67
974,"ZAX89U9VTZMU","si",67
975,"ZAX89U9VTZMU","si",67
976,"ZAX89U9VTZMU","si",67
977,"ATCGAXQTVC2Z","gr",67
978,"ATCGAXQTVC2Z","gr",67
979,"VJ3NYQU3FDP9","se",67
980,"3KWIW496IXYL","se",67
981,"VJ3NYQU3FDP9","se",67
982,"VJ3NYQU3FDP9","se",67
983,"ATCGAXQTVC2Z","gr",67
984,"ATCGAXQTVC2Z","gr",67
985,"ATCGAXQTVC2Z","gr",67
986,"UDTVBI5KJGZX","si",67
987,"UDTVBI5KJGZX","si",67
988,"ATCGAXQTVC2Z","gr",67
989,"ATCGAXQTVC2Z","gr",67
990,"ATCGAXQTVC2Z","gr",67
991,"X0A68NDTK7EK","se",67
992,"X0A68NDTK7EK","se",67
993,"X0A68NDTK7EK","se",67
994,"X0A68NDTK7EK","se",67
995,"ATCGAXQTVC2Z","gr",67
996,"ATCGAXQTVC2Z","gr",67
997,"95SBRK8RHK9V","si",67
998,"ATCGAXQTVC2Z","gr",67
999,"ATCGAXQTVC2Z","gr",67
1000,"P5SO2LRIKXBK","si",67
1001,"P5SO2LRIKXBK","si",67
1002,"P5SO2LRIKXBK","si",67
1003,"P5SO2LRIKXBK","si",67
1004,"EAV66A0DU60L","si",67
1005,"N1Q2XM3S6DV6","se",67
1006,"EAV66A0DU60L","si",67
1007,"EAV66A0DU60L","si",67
1008,"ATCGAXQTVC2Z","gr",67
1009,"ATCGAXQTVC2Z","gr",67
1010,"ATCGAXQTVC2Z","gr",67
1011,"ATCGAXQTVC2Z","gr",67
1012,"ATCGAXQTVC2Z","gr",67
1013,"L967N6QU3J6E","gr",67
1014,"L967N6QU3J6E","gr",67
1015,"L967N6QU3J6E","gr",67
1016,"L967N6QU3J6E","gr",67
1017,"L967N6QU3J6E","gr",67
1018,"L967N6QU3J6E","gr",67
1019,"L967N6QU3J6E","gr",67
1020,"L967N6QU3J6E","gr",67
1021,"L967N6QU3J6E","gr",67
1022,"L967N6QU3J6E","gr",67
1023,"L967N6QU3J6E","gr",67
1024,"L967N6QU3J6E","gr",67
1025,"L967N6QU3J6E","gr",67
1026,"L967N6QU3J6E","gr",67
1027,"L967N6QU3J6E","gr",67
1028,"L967N6QU3J6E","gr",67
1029,"L967N6QU3J6E","gr",67
1030,"L967N6QU3J6E","gr",67
1031,"L967N6QU3J6E","gr",67
1032,"L967N6QU3J6E","gr",67
1033,"HQDBIKTD7AXB","se",67
1034,"HQDBIKTD7AXB","se",67
1035,"HQDBIKTD7AXB","se",67
1036,"L967N6QU3J6E","gr",67
1037,"L967N6QU3J6E","gr",67
1038,"L967N6QU3J6E","gr",67
1039,"L967N6QU3J6E","gr",67
1040,"L967N6QU3J6E","gr",67
1041,"L967N6QU3J6E","gr",67
1042,"L967N6QU3J6E","gr",67
1043,"ATCGAXQTVC2Z","gr",67
1044,"RHOWR1LQDTVS","si",67
1045,"RHOWR1LQDTVS","si",67
1046,"RHOWR1LQDTVS","si",67
1047,"TVGUW7XYZIOH","si",67
1048,"TVGUW7XYZIOH","si",67
1049,"TVGUW7XYZIOH","si",67
1050,"TVGUW7XYZIOH","si",67
1051,"ATCGAXQTVC2Z","gr",67
1052,"ATCGAXQTVC2Z","gr",67
1053,"ATCGAXQTVC2Z","gr",67
1054,"ATCGAXQTVC2Z","gr",67
1055,"ATCGAXQTVC2Z","gr",67
1056,"Q6TR52CKQLGY","si",67
1057,"Q6TR52CKQLGY","si",67
1058,"Q6TR52CKQLGY","si",67
1059,"Q6TR52CKQLGY","si",67
1060,"ATCGAXQTVC2Z","gr",67
1061,"ATCGAXQTVC2Z","gr",67
1062,"ATCGAXQTVC2Z","gr",67
1063,"ATCGAXQTVC2Z","gr",67
1064,"R2Y7CY3UT1K8","si",67
1065,"ATCGAXQTVC2Z","gr",67
1066,"LMWV04WS2V7B","si",67
1067,"LMWV04WS2V7B","si",67
1068,"LMWV04WS2V7B","si",67
1069,"LMWV04WS2V7B","si",67
1070,"ATCGAXQTVC2Z","gr",67
1071,"ATCGAXQTVC2Z","gr",67
1072,"DFJ1WO0JLD2I","si",67
1073,"DFJ1WO0JLD2I","si",67
1074,"5AOSTC0I2VGE","se",67
1075,"SWISW8WRCVDV","si",67
1076,"YV2B8TUHK4RG","si",67
1077,"YV2B8TUHK4RG","si",67
1078,"4K0LEC8VCW7N","si",67
1079,"4K0LEC8VCW7N","si",67
1080,"DBWC68VKFQ8O","si",67
1081,"DBWC68VKFQ8O","si",67
1082,"DBWC68VKFQ8O","si",67
1083,"MBUJF3C174M9","si",67
1084,"86KL3DUY5E92","si",67
1085,"RRWCGQ7K9NJ3","si",67
1086,"RRWCGQ7K9NJ3","si",67
1087,"RRWCGQ7K9NJ3","si",67
1088,"RRWCGQ7K9NJ3","si",67
1089,"VSWZWO4WYZ2G","si",67
1090,"VSWZWO4WYZ2G","si",67
1091,"790YFERL3WIH","si",67
1092,"790YFERL3WIH","si",67
1093,"790YFERL3WIH","si",67
1094,"790YFERL3WIH","si",67
1095,"790YFERL3WIH","si",67
1096,"790YFERL3WIH","si",67
1097,"790YFERL3WIH","si",67
1098,"790YFERL3WIH","si",67
1099,"790YFERL3WIH","si",67
1100,"LR4OF40Z2KVJ","si",67
1101,"MTAW5R6XDRU2","si",67
1102,"V0XCO7838W1B","si",67
1103,"UZC7MQR29XPV","si",67
1104,"UZC7MQR29XPV","si",67
1105,"J5VJILBBI9GF","se",67
1106,"E675Q4UQTXK1","se",67
1107,"J5VJILBBI9GF","se",67
1108,"J5VJILBBI9GF","se",67
1109,"J5VJILBBI9GF","se",67
1110,"J5VJILBBI9GF","se",67
1111,"J5VJILBBI9GF","se",67
1112,"UZC7MQR29XPV","si",67
1113,"IVMWXXTSCR8L","si",67
1114,"UZC7MQR29XPV","si",67
1115,"UZC7MQR29XPV","si",67
1116,"UZC7MQR29XPV","si",67
1117,"NCBF5CHY4SF7","se",67
1118,"NCBF5CHY4SF7","se",67
1119,"NCBF5CHY4SF7","se",67
1120,"NCBF5CHY4SF7","se",67
1121,"UZC7MQR29XPV","si",67
1122,"UZC7MQR29XPV","si",67
1123,"PKJWP58VI247","si",67
1124,"GCM8QOUDFVJV","si",67
1125,"80WM8FW8XZIB","si",67
1126,"80WM8FW8XZIB","si",67
1127,"XHYXON4A57G3","si",67
1128,"4O3SOJXX2XHJ","si",67
1129,"WDXF3CKU9E3C","se",67
1130,"WDXF3CKU9E3C","se",67
1131,"WDXF3CKU9E3C","se",67
1132,"WDXF3CKU9E3C","se",67
1133,"EF8A528NYOI9","si",67
1134,"54YLGOXMQBIR","si",67
1135,"KR65LW7FBEKW","si",67
1136,"KR65LW7FBEKW","si",67
1137,"KR65LW7FBEKW","si",67
1138,"KR65LW7FBEKW","si",67
1139,"V4WSCPADKP7C","si",67
1140,"V4WSCPADKP7C","si",67
1141,"V4WSCPADKP7C","si",67
1142,"V4WSCPADKP7C","si",67
1143,"ZAO4HNKT3XDK","si",67
1144,"04YV643ZHS6S","si",67
1145,"749IVNKTV06X","si",67
1146,"WY5OJNJNFZIK","si",67
1147,"WY5OJNJNFZIK","si",67
1148,"U64WQYU1AFWI","si",67
1149,"U64WQYU1AFWI","si",67
1150,"N2D8LH64CC99","se",67
1151,"N2D8LH64CC99","se",67
1152,"N2D8LH64CC99","se",67
1153,"OSPFLQ69BRLX","si",67
1154,"J0XEFDUUR7US","si",67
1155,"5NI0U6FVNXOY","se",67
1156,"5NI0U6FVNXOY","se",67
1157,"5NI0U6FVNXOY","se",67
1158,"Y8AZHAS7UWFM","si",67
1159,"EA7IPPRPZE0C","se",67
1160,"EA7IPPRPZE0C","se",67
1161,"EA7IPPRPZE0C","se",67
1162,"W5KJX5V02PS2","se",67
1163,"W5KJX5V02PS2","se",67
1164,"EA7IPPRPZE0C","se",67
1165,"EA7IPPRPZE0C","se",67
1166,"EA7IPPRPZE0C","se",67
1167,"EA7IPPRPZE0C","se",67
1168,"EA7IPPRPZE0C","se",67
1169,"EA7IPPRPZE0C","se",67
1170,"EA7IPPRPZE0C","se",67
1171,"EA7IPPRPZE0C","se",67
1172,"EA7IPPRPZE0C","se",67
1173,"EA7IPPRPZE0C","se",67
1174,"EA7IPPRPZE0C","se",67
1175,"773W8U41XPPI","se",67
1176,"773W8U41XPPI","se",67
1177,"773W8U41XPPI","se",67
1178,"773W8U41XPPI","se",67
1179,"59RU69XQC949","si",67
1180,"59RU69XQC949","si",67
1181,"59RU69XQC949","si",67
1182,"847JSDW1AURX","si",67
1183,"847JSDW1AURX","si",67
1184,"847JSDW1AURX","si",67
1185,"EEEVNF30AFOJ","si",67
1186,"EEEVNF30AFOJ","si",67
1187,"EEEVNF30AFOJ","si",67
1188,"EEEVNF30AFOJ","si",67
1189,"59RU69XQC949","si",67
1190,"59RU69XQC949","si",67
1191,"D6U5DTAXHUN2","si",67
1192,"D6U5DTAXHUN2","si",67
1193,"D6U5DTAXHUN2","si",67
1194,"59RU69XQC949","si",67
1195,"59RU69XQC949","si",67
1196,"59RU69XQC949","si",67
1197,"F1489PL3XT9W","si",67
1198,"F1489PL3XT9W","si",67
1199,"324SC88R2BJR","si",67
1200,"GT9W15JP6VYQ","si",67
1201,"GT9W15JP6VYQ","si",67
1202,"GT9W15JP6VYQ","si",67
1203,"GT9W15JP6VYQ","si",67
1204,"GT9W15JP6VYQ","si",67
1205,"GT9W15JP6VYQ","si",67
1206,"GT9W15JP6VYQ","si",67
1207,"GT9W15JP6VYQ","si",67
1208,"GT9W15JP6VYQ","si",67
1209,"GT9W15JP6VYQ","si",67
1210,"5RH3K5RRHY7U","si",67
1211,"5RH3K5RRHY7U","si",67
1212,"K40ZJSTYHJDC","se",67
1213,"K40ZJSTYHJDC","se",67
1214,"GT9W15JP6VYQ","si",67
1215,"ORT96LUGGDSI","si",67
1216,"ORT96LUGGDSI","si",67
1217,"GT9W15JP6VYQ","si",67
1218,"GJH99B4UGVS2","si",67
1219,"GJH99B4UGVS2","si",67
1220,"GJH99B4UGVS2","si",67
1221,"GJH99B4UGVS2","si",67
1222,"GJH99B4UGVS2","si",67
1223,"KG5AW1WV0FJ8","se",67
1224,"KG5AW1WV0FJ8","se",67
1225,"KG5AW1WV0FJ8","se",67
1226,"KG5AW1WV0FJ8","se",67
1227,"GJH99B4UGVS2","si",67
1228,"GJH99B4UGVS2","si",67
1229,"GJH99B4UGVS2","si",67
1230,"GJH99B4UGVS2","si",67
1231,"GJH99B4UGVS2","si",67
1232,"GJH99B4UGVS2","si",67
1233,"GJH99B4UGVS2","si",67
1234,"GJH99B4UGVS2","si",67
1235,"GJH99B4UGVS2","si",67
1236,"GJH99B4UGVS2","si",67
1237,"GJH99B4UGVS2","si",67
1238,"BU6NWEPEFHNU","si",67
1239,"BU6NWEPEFHNU","si",67
1240,"JFJ3X1UI4XUQ","si",67
1241,"JFJ3X1UI4XUQ","si",67
1242,"JFJ3X1UI4XUQ","si",67
1243,"FNG47WO36XAG","si",67
1244,"OHGQ60JY95AV","si",67
1245,"GB3VUGI9DL89","si",67
1246,"GB3VUGI9DL89","si",67
1247,"GB3VUGI9DL89","si",67
1248,"GB3VUGI9DL89","si",67
1249,"JVWQGREBOJIY","si",67
1250,"JVWQGREBOJIY","si",67
1251,"IUSJVK17O35F","si",67
1252,"IUSJVK17O35F","si",67
1253,"K1ADVPXB8VEB","si",67
1254,"K1ADVPXB8VEB","si",67
1255,"1YGZFRYDLZC1","se",67
1256,"1YGZFRYDLZC1","se",67
1257,"K1ADVPXB8VEB","si",67
1258,"K1ADVPXB8VEB","si",67
1259,"K1ADVPXB8VEB","si",67
1260,"K1ADVPXB8VEB","si",67
1261,"K1ADVPXB8VEB","si",67
1262,"CAJTP4FXYLB4","se",67
1263,"CAJTP4FXYLB4","se",67
1264,"VTS19YS3X0G1","se",67
1265,"VTS19YS3X0G1","se",67
1266,"VTS19YS3X0G1","se",67
1267,"VTS19YS3X0G1","se",67
1268,"ZWPHDTV6P0FV","si",67
1269,"PZHNJFFWB5SI","si",67
1270,"4TFZHTPGBDVR","si",67
1271,"4TFZHTPGBDVR","si",67
1272,"4TFZHTPGBDVR","si",67
1273,"36XQUJXB0VK4","se",67
1274,"36XQUJXB0VK4","se",67
1275,"4TFZHTPGBDVR","si",67
1276,"4TFZHTPGBDVR","si",67
1277,"4TFZHTPGBDVR","si",67
1278,"4TFZHTPGBDVR","si",67
1279,"4TFZHTPGBDVR","si",67
1280,"4TFZHTPGBDVR","si",67
1281,"4TFZHTPGBDVR","si",67
1282,"4TFZHTPGBDVR","si",67
1283,"4TFZHTPGBDVR","si",67
1284,"4TFZHTPGBDVR","si",67
1285,"4TFZHTPGBDVR","si",67
1286,"4TFZHTPGBDVR","si",67
1287,"8TGD467OI4EJ","si",67
1288,"8TGD467OI4EJ","si",67
1289,"8TGD467OI4EJ","si",67
1290,"8TGD467OI4EJ","si",67
1291,"WAQ5CNJFKC5U","si",67
1292,"P5JWYQ4FQWPF","si",67
1293,"P5JWYQ4FQWPF","si",67
1294,"P5JWYQ4FQWPF","si",67
1295,"9S0NYRDD54VD","se",67
1296,"9S0NYRDD54VD","se",67
1297,"9S0NYRDD54VD","se",67
1298,"9S0NYRDD54VD","se",67
1299,"9S0NYRDD54VD","se",67
1300,"9S0NYRDD54VD","se",67
1301,"RF9LLZL9VX56","si",67
1302,"RF9LLZL9VX56","si",67
1303,"J2V0PIHJC604","si",67
1304,"J2V0PIHJC604","si",67
1305,"J2V0PIHJC604","si",67
1306,"J2V0PIHJC604","si",67
1307,"J2V0PIHJC604","si",67
1308,"J2V0PIHJC604","si",67
1309,"NCVP6Y6JUZ11","si",67
1310,"HSM89RTOWC8K","si",67
1311,"MGRYUQL8E2G2","si",67
1312,"MGRYUQL8E2G2","si",67
1313,"MGRYUQL8E2G2","si",67
1314,"N06JYVJZ4Q60","si",67
1315,"N06JYVJZ4Q60","si",67
1316,"OEQ64XAWTH5H","se",67
1317,"4PHEEABMINC0","se",67
1318,"4PHEEABMINC0","se",67
1319,"OEQ64XAWTH5H","se",67
1320,"SLYS638C1U8H","si",67
1321,"SLYS638C1U8H","si",67
1322,"1Z84TFLFMDMF","se",67
1323,"1Z84TFLFMDMF","se",67
1324,"1Z84TFLFMDMF","se",67
1325,"1Z84TFLFMDMF","se",67
1326,"PHX4GKN3LUTD","si",67
1327,"2VCER5DGDGLI","si",67
1328,"2VCER5DGDGLI","si",67
1329,"YGP75KHFQBHB","si",67
1330,"F8VPNUVO4DN6","si",67
1331,"F8VPNUVO4DN6","si",67
1332,"F8VPNUVO4DN6","si",67
1333,"KWSXPSM9SME7","se",67
1334,"25MNJ72295EK","si",67
1335,"FU7T0761YK6I","si",67
1336,"W5NQAJRJ8QGZ","si",67
1337,"25MNJ72295EK","si",67
1338,"E7HLXV0P8TXV","si",67
1339,"148N77S3Z40Q","si",67
1340,"148N77S3Z40Q","si",67
1341,"HSJBHGSDY11M","si",67
1342,"HSJBHGSDY11M","si",67
1343,"L4Q5WQDTRO6Q","si",67
1344,"2L693HQFXGEQ","si",67
1345,"2L693HQFXGEQ","si",67
1346,"2L693HQFXGEQ","si",67
1347,"2L693HQFXGEQ","si",67
1348,"FHJCC8CRI9YA","si",67
1349,"MQU0ICG4JP9Q","se",67
1350,"MQU0ICG4JP9Q","se",67
1351,"MQU0ICG4JP9Q","se",67
1352,"RG597VLWYOBW","si",67
1353,"RG597VLWYOBW","si",67
1354,"J60XQSJ92IAL","si",67
1355,"J60XQSJ92IAL","si",67
1356,"YZQ9NE16NU3E","se",67
1357,"YZQ9NE16NU3E","se",67
1358,"YZQ9NE16NU3E","se",67
1359,"YZQ9NE16NU3E","se",67
1360,"YZQ9NE16NU3E","se",67
1361,"YZQ9NE16NU3E","se",67
1362,"YZQ9NE16NU3E","se",67
1363,"YZQ9NE16NU3E","se",67
1364,"YZQ9NE16NU3E","se",67
1365,"YZQ9NE16NU3E","se",67
1366,"YZQ9NE16NU3E","se",67
1367,"YZQ9NE16NU3E","se",67
1368,"YZQ9NE16NU3E","se",67
1369,"YZQ9NE16NU3E","se",67
1370,"YZQ9NE16NU3E","se",67
1371,"YZQ9NE16NU3E","se",67
1372,"YZQ9NE16NU3E","se",67
1373,"YZQ9NE16NU3E","se",67
1374,"YZQ9NE16NU3E","se",67
1375,"0V28VIPP8NF5","se",67
1376,"0V28VIPP8NF5","se",67
1377,"6MG9FNU87BIG","si",67
1378,"PTMSLNR5A4S5","si",67
1379,"25X2OUK8NF61","se",67
1380,"25X2OUK8NF61","se",67
1381,"PTMSLNR5A4S5","si",67
1382,"D9N3E86IYEW7","si",67
1383,"D9N3E86IYEW7","si",67
1384,"ARUD75LCEKY5","si",67
1385,"SDG8HSNXT6PJ","si",67
1386,"SDG8HSNXT6PJ","si",67
1387,"SDG8HSNXT6PJ","si",67
1388,"SDG8HSNXT6PJ","si",67
1389,"SDG8HSNXT6PJ","si",67
1390,"SDG8HSNXT6PJ","si",67
1391,"SDG8HSNXT6PJ","si",67
1392,"SDG8HSNXT6PJ","si",67
1393,"SDG8HSNXT6PJ","si",67
1394,"SDG8HSNXT6PJ","si",67
1395,"NAOISLBJ9YHC","gr",67
1396,"NAOISLBJ9YHC","gr",67
1397,"NAOISLBJ9YHC","gr",67
1398,"NAOISLBJ9YHC","gr",67
1399,"NAOISLBJ9YHC","gr",67
1400,"NAOISLBJ9YHC","gr",67
1401,"AMG689W8MOBS","si",67
1402,"AMG689W8MOBS","si",67
1403,"NAOISLBJ9YHC","gr",67
1404,"NAOISLBJ9YHC","gr",67
1405,"NAOISLBJ9YHC","gr",67
1406,"X8EENMW4H7EB","si",67
1407,"X8EENMW4H7EB","si",67
1408,"EYCD00HAFB3N","se",67
1409,"EYCD00HAFB3N","se",67
1410,"EYCD00HAFB3N","se",67
1411,"NAOISLBJ9YHC","gr",67
1412,"NAOISLBJ9YHC","gr",67
1413,"NAOISLBJ9YHC","gr",67
