"seatID","custID","ticketType","gameID"
1531,"IBHRE7JZHQKK","si",173
1532,"IBHRE7JZHQKK","si",173
1533,"IBHRE7JZHQKK","si",173
1538,"ZK0WAO96PR2I","se",173
1539,"ZK0WAO96PR2I","se",173
1540,"ZK0WAO96PR2I","se",173
1545,"MT32ED0085CO","se",173
1546,"MT32ED0085CO","se",173
1547,"MT32ED0085CO","se",173
1548,"MT32ED0085CO","se",173
1574,"LKSHXRNCBO22","si",173
1575,"KQFWBWNFUT2J","se",173
1576,"KQFWBWNFUT2J","se",173
1577,"KQFWBWNFUT2J","se",173
1578,"KQFWBWNFUT2J","se",173
1579,"KQFWBWNFUT2J","se",173
1580,"KQFWBWNFUT2J","se",173
1581,"KQFWBWNFUT2J","se",173
1582,"KQFWBWNFUT2J","se",173
1583,"KQFWBWNFUT2J","se",173
1584,"KQFWBWNFUT2J","se",173
1585,"KQFWBWNFUT2J","se",173
1586,"KQFWBWNFUT2J","se",173
1587,"KQFWBWNFUT2J","se",173
1588,"KQFWBWNFUT2J","se",173
1589,"KQFWBWNFUT2J","se",173
1590,"KQFWBWNFUT2J","se",173
1591,"KQFWBWNFUT2J","se",173
1592,"KQFWBWNFUT2J","se",173
1593,"KQFWBWNFUT2J","se",173
1594,"KQFWBWNFUT2J","se",173
1595,"KQFWBWNFUT2J","se",173
1596,"KQFWBWNFUT2J","se",173
1597,"KQFWBWNFUT2J","se",173
1598,"KQFWBWNFUT2J","se",173
1599,"KQFWBWNFUT2J","se",173
1600,"KQFWBWNFUT2J","se",173
1601,"KQFWBWNFUT2J","se",173
1602,"KQFWBWNFUT2J","se",173
1603,"KQFWBWNFUT2J","se",173
1604,"KQFWBWNFUT2J","se",173
1605,"KQFWBWNFUT2J","se",173
1606,"KQFWBWNFUT2J","se",173
1607,"KQFWBWNFUT2J","se",173
1608,"KQFWBWNFUT2J","se",173
1609,"KQFWBWNFUT2J","se",173
1610,"KQFWBWNFUT2J","se",173
1611,"KQFWBWNFUT2J","se",173
1612,"KQFWBWNFUT2J","se",173
1613,"KQFWBWNFUT2J","se",173
1614,"KQFWBWNFUT2J","se",173
1615,"YX19HIQX8A4B","se",173
1616,"YX19HIQX8A4B","se",173
1617,"YX19HIQX8A4B","se",173
1618,"YX19HIQX8A4B","se",173
1619,"KQFWBWNFUT2J","se",173
1620,"KQFWBWNFUT2J","se",173
1621,"KQFWBWNFUT2J","se",173
1622,"KQFWBWNFUT2J","se",173
1623,"KQFWBWNFUT2J","se",173
1624,"KQFWBWNFUT2J","se",173
1625,"KQFWBWNFUT2J","se",173
1626,"KQFWBWNFUT2J","se",173
1627,"KQFWBWNFUT2J","se",173
1628,"KQFWBWNFUT2J","se",173
1629,"KQFWBWNFUT2J","se",173
1630,"KQFWBWNFUT2J","se",173
1631,"KQFWBWNFUT2J","se",173
1632,"KQFWBWNFUT2J","se",173
1633,"KQFWBWNFUT2J","se",173
1634,"KQFWBWNFUT2J","se",173
1635,"KQFWBWNFUT2J","se",173
1636,"KQFWBWNFUT2J","se",173
1637,"KQFWBWNFUT2J","se",173
1638,"KQFWBWNFUT2J","se",173
1639,"KQFWBWNFUT2J","se",173
1640,"KQFWBWNFUT2J","se",173
1641,"KQFWBWNFUT2J","se",173
1642,"KQFWBWNFUT2J","se",173
1643,"KQFWBWNFUT2J","se",173
1644,"KQFWBWNFUT2J","se",173
1645,"KQFWBWNFUT2J","se",173
1646,"KQFWBWNFUT2J","se",173
1647,"KQFWBWNFUT2J","se",173
1648,"KQFWBWNFUT2J","se",173
1649,"KQFWBWNFUT2J","se",173
1650,"KQFWBWNFUT2J","se",173
1651,"KQFWBWNFUT2J","se",173
1652,"KQFWBWNFUT2J","se",173
1653,"KQFWBWNFUT2J","se",173
1654,"KQFWBWNFUT2J","se",173
1655,"KQFWBWNFUT2J","se",173
1656,"KQFWBWNFUT2J","se",173
1657,"KQFWBWNFUT2J","se",173
1658,"KQFWBWNFUT2J","se",173
1659,"KQFWBWNFUT2J","se",173
1660,"KQFWBWNFUT2J","se",173
1661,"KQFWBWNFUT2J","se",173
1662,"KQFWBWNFUT2J","se",173
1663,"KQFWBWNFUT2J","se",173
1664,"KQFWBWNFUT2J","se",173
1665,"KQFWBWNFUT2J","se",173
1666,"KQFWBWNFUT2J","se",173
1667,"KQFWBWNFUT2J","se",173
1668,"KQFWBWNFUT2J","se",173
1669,"KQFWBWNFUT2J","se",173
1670,"KQFWBWNFUT2J","se",173
1671,"KQFWBWNFUT2J","se",173
1672,"KQFWBWNFUT2J","se",173
1673,"KQFWBWNFUT2J","se",173
1674,"KQFWBWNFUT2J","se",173
1680,"253B7WSBK9C5","si",173
1681,"253B7WSBK9C5","si",173
1682,"HDBGJDRO0BSE","si",173
1683,"HDBGJDRO0BSE","si",173
1684,"WBO9P0K6PY8U","se",173
1685,"WBO9P0K6PY8U","se",173
1686,"WBO9P0K6PY8U","se",173
1687,"WBO9P0K6PY8U","se",173
1688,"HDBGJDRO0BSE","si",173
1689,"HDBGJDRO0BSE","si",173
1690,"HDBGJDRO0BSE","si",173
1691,"HDBGJDRO0BSE","si",173
1692,"QXPM7RMBWH4G","si",173
1693,"0HJBI1ZTTRUL","se",173
1694,"0HJBI1ZTTRUL","se",173
1695,"HDBGJDRO0BSE","si",173
1696,"HDBGJDRO0BSE","si",173
1697,"HDBGJDRO0BSE","si",173
1698,"HDBGJDRO0BSE","si",173
1699,"HDBGJDRO0BSE","si",173
1700,"SQCFXNO80KAO","si",173
1701,"SQCFXNO80KAO","si",173
1702,"SQCFXNO80KAO","si",173
1703,"SQCFXNO80KAO","si",173
1704,"SQCFXNO80KAO","si",173
1705,"SQCFXNO80KAO","si",173
1706,"SQCFXNO80KAO","si",173
1707,"SQCFXNO80KAO","si",173
1708,"SQCFXNO80KAO","si",173
1709,"HG840JTC2ASD","si",173
1710,"HG840JTC2ASD","si",173
1711,"SQCFXNO80KAO","si",173
1712,"SQCFXNO80KAO","si",173
1713,"SQCFXNO80KAO","si",173
1714,"SQCFXNO80KAO","si",173
1715,"SQCFXNO80KAO","si",173
1716,"SQCFXNO80KAO","si",173
1717,"SQCFXNO80KAO","si",173
1718,"SQCFXNO80KAO","si",173
1719,"SQCFXNO80KAO","si",173
1728,"NY0YR4ZHLLLJ","si",173
1735,"ED9M33CDINR4","se",173
1736,"ED9M33CDINR4","se",173
1737,"ED9M33CDINR4","se",173
1739,"HUFD5NIWML1F","se",173
1740,"HUFD5NIWML1F","se",173
1741,"HUFD5NIWML1F","se",173
1756,"8MWM21YVEQCN","se",173
1764,"LUP29VO8CX09","se",173
1765,"LUP29VO8CX09","se",173
1770,"H9J1LT0XTU2X","se",173
1771,"H9J1LT0XTU2X","se",173
1774,"5J6X584BEYQZ","si",173
1787,"GCWFOKKX899G","si",173
1788,"GCWFOKKX899G","si",173
1789,"NM4F8A9MNRO8","si",173
1790,"NM4F8A9MNRO8","si",173
1791,"NM4F8A9MNRO8","si",173
1792,"NM4F8A9MNRO8","si",173
1793,"NM4F8A9MNRO8","si",173
1794,"NM4F8A9MNRO8","si",173
1795,"U91HIGYF98IZ","se",173
1796,"U91HIGYF98IZ","se",173
1797,"NM4F8A9MNRO8","si",173
1800,"SGEQVE8B3HAZ","se",173
1801,"SGEQVE8B3HAZ","se",173
1802,"CPIKX88HTJGD","si",173
1803,"CPIKX88HTJGD","si",173
1804,"CPIKX88HTJGD","si",173
1805,"CPIKX88HTJGD","si",173
1812,"1SEIIS5GQA30","si",173
1813,"1SEIIS5GQA30","si",173
1814,"1SEIIS5GQA30","si",173
1815,"1SEIIS5GQA30","si",173
1816,"YZK7WY66LZ5T","si",173
1817,"YZK7WY66LZ5T","si",173
1818,"YZK7WY66LZ5T","si",173
1819,"YZK7WY66LZ5T","si",173
1820,"N06JYVJZ4Q60","gr",173
1821,"N06JYVJZ4Q60","gr",173
1822,"N06JYVJZ4Q60","gr",173
1823,"N06JYVJZ4Q60","gr",173
1824,"N06JYVJZ4Q60","gr",173
1825,"N06JYVJZ4Q60","gr",173
1826,"N06JYVJZ4Q60","gr",173
1827,"N06JYVJZ4Q60","gr",173
1828,"N06JYVJZ4Q60","gr",173
1829,"N06JYVJZ4Q60","gr",173
1830,"N06JYVJZ4Q60","gr",173
1831,"N06JYVJZ4Q60","gr",173
1832,"N06JYVJZ4Q60","gr",173
1833,"MJ1RNFGHSGWJ","se",173
1834,"MJ1RNFGHSGWJ","se",173
1835,"N06JYVJZ4Q60","gr",173
1836,"N06JYVJZ4Q60","gr",173
1837,"APTFC0SXX39L","se",173
1838,"APTFC0SXX39L","se",173
1839,"APTFC0SXX39L","se",173
1840,"APTFC0SXX39L","se",173
1841,"APTFC0SXX39L","se",173
1842,"N06JYVJZ4Q60","gr",173
1843,"N06JYVJZ4Q60","gr",173
1844,"N06JYVJZ4Q60","gr",173
1845,"N06JYVJZ4Q60","gr",173
1846,"N06JYVJZ4Q60","gr",173
1847,"N06JYVJZ4Q60","gr",173
1848,"N06JYVJZ4Q60","gr",173
1849,"17U63ZMIAITF","se",173
1856,"S0FA4GFDR3SE","si",173
1857,"EBTD93MZMAV2","se",173
1858,"EBTD93MZMAV2","se",173
1859,"EBTD93MZMAV2","se",173
1860,"EBTD93MZMAV2","se",173
1861,"K8FZID1S4J5L","se",173
1862,"K8FZID1S4J5L","se",173
1863,"K8FZID1S4J5L","se",173
1864,"K8FZID1S4J5L","se",173
1865,"K8FZID1S4J5L","se",173
1866,"K8FZID1S4J5L","se",173
1867,"K8FZID1S4J5L","se",173
1868,"K8FZID1S4J5L","se",173
1869,"K8FZID1S4J5L","se",173
1870,"K8FZID1S4J5L","se",173
1871,"K8FZID1S4J5L","se",173
1872,"K8FZID1S4J5L","se",173
1873,"K8FZID1S4J5L","se",173
1874,"K8FZID1S4J5L","se",173
1875,"K8FZID1S4J5L","se",173
1876,"K8FZID1S4J5L","se",173
1877,"K8FZID1S4J5L","se",173
1878,"K8FZID1S4J5L","se",173
1879,"K8FZID1S4J5L","se",173
1880,"K8FZID1S4J5L","se",173
1881,"K8FZID1S4J5L","se",173
1882,"K8FZID1S4J5L","se",173
1883,"K8FZID1S4J5L","se",173
1884,"K8FZID1S4J5L","se",173
1885,"K8FZID1S4J5L","se",173
1886,"K8FZID1S4J5L","se",173
1887,"K8FZID1S4J5L","se",173
1888,"K8FZID1S4J5L","se",173
1889,"K8FZID1S4J5L","se",173
1890,"K8FZID1S4J5L","se",173
1891,"K8FZID1S4J5L","se",173
1892,"K8FZID1S4J5L","se",173
1893,"K8FZID1S4J5L","se",173
1894,"K8FZID1S4J5L","se",173
1895,"K8FZID1S4J5L","se",173
1896,"K8FZID1S4J5L","se",173
1897,"K8FZID1S4J5L","se",173
1898,"K8FZID1S4J5L","se",173
1899,"K8FZID1S4J5L","se",173
1900,"K8FZID1S4J5L","se",173
1901,"K8FZID1S4J5L","se",173
1902,"K8FZID1S4J5L","se",173
1903,"K8FZID1S4J5L","se",173
1904,"K8FZID1S4J5L","se",173
1905,"K8FZID1S4J5L","se",173
1906,"K8FZID1S4J5L","se",173
1907,"K8FZID1S4J5L","se",173
1908,"K8FZID1S4J5L","se",173
1909,"K8FZID1S4J5L","se",173
1910,"K8FZID1S4J5L","se",173
1911,"K8FZID1S4J5L","se",173
1912,"K8FZID1S4J5L","se",173
1913,"K8FZID1S4J5L","se",173
1914,"K8FZID1S4J5L","se",173
1915,"K8FZID1S4J5L","se",173
1916,"K8FZID1S4J5L","se",173
1917,"K8FZID1S4J5L","se",173
1918,"K8FZID1S4J5L","se",173
1919,"K8FZID1S4J5L","se",173
1920,"K8FZID1S4J5L","se",173
1921,"K8FZID1S4J5L","se",173
1922,"K8FZID1S4J5L","se",173
1923,"K8FZID1S4J5L","se",173
1924,"K8FZID1S4J5L","se",173
1925,"K8FZID1S4J5L","se",173
1926,"K8FZID1S4J5L","se",173
1927,"K8FZID1S4J5L","se",173
1928,"K8FZID1S4J5L","se",173
1929,"K8FZID1S4J5L","se",173
1930,"K8FZID1S4J5L","se",173
1931,"K8FZID1S4J5L","se",173
1932,"K8FZID1S4J5L","se",173
1933,"K8FZID1S4J5L","se",173
1934,"K8FZID1S4J5L","se",173
1935,"K8FZID1S4J5L","se",173
1936,"K8FZID1S4J5L","se",173
1937,"K8FZID1S4J5L","se",173
1938,"K8FZID1S4J5L","se",173
1939,"K8FZID1S4J5L","se",173
1940,"K8FZID1S4J5L","se",173
1941,"K8FZID1S4J5L","se",173
1942,"K8FZID1S4J5L","se",173
1943,"K8FZID1S4J5L","se",173
1944,"K8FZID1S4J5L","se",173
1945,"K8FZID1S4J5L","se",173
1946,"K8FZID1S4J5L","se",173
1947,"K8FZID1S4J5L","se",173
1948,"K8FZID1S4J5L","se",173
1949,"K8FZID1S4J5L","se",173
1950,"K8FZID1S4J5L","se",173
1951,"K8FZID1S4J5L","se",173
1952,"K8FZID1S4J5L","se",173
1953,"K8FZID1S4J5L","se",173
1954,"K8FZID1S4J5L","se",173
1955,"K8FZID1S4J5L","se",173
1956,"K8FZID1S4J5L","se",173
1957,"K8FZID1S4J5L","se",173
1958,"K8FZID1S4J5L","se",173
1959,"K8FZID1S4J5L","se",173
1960,"K8FZID1S4J5L","se",173
1965,"A925CUXOK1R7","si",173
1972,"OWWHZ6WVL2R2","se",173
1973,"OWWHZ6WVL2R2","se",173
1976,"M9EF8WHHRVM1","se",173
1977,"M9EF8WHHRVM1","se",173
1978,"M9EF8WHHRVM1","se",173
1979,"M9EF8WHHRVM1","se",173
1981,"AY03Q6FETU0J","se",173
1982,"AY03Q6FETU0J","se",173
1983,"AY03Q6FETU0J","se",173
1984,"AY03Q6FETU0J","se",173
1985,"AY03Q6FETU0J","se",173
1986,"AY03Q6FETU0J","se",173
1987,"AY03Q6FETU0J","se",173
1988,"AY03Q6FETU0J","se",173
1989,"AY03Q6FETU0J","se",173
1990,"T9UFC9HCCZM4","se",173
2004,"E9J0U9UU5YQC","si",173
2005,"E9J0U9UU5YQC","si",173
2006,"W1JWO5900NVA","se",173
2007,"IU55GSD870U3","se",173
2008,"IU55GSD870U3","se",173
2009,"IU55GSD870U3","se",173
2010,"XM51I9HPK5UK","se",173
2011,"E4YRAPTUTO19","se",173
2012,"E4YRAPTUTO19","se",173
2013,"XM51I9HPK5UK","se",173
2014,"XM51I9HPK5UK","se",173
2015,"XM51I9HPK5UK","se",173
2019,"UPWEFJCIICUK","se",173
2020,"UPWEFJCIICUK","se",173
2021,"UPWEFJCIICUK","se",173
2022,"UPWEFJCIICUK","se",173
2041,"MI0DGMC4NT7R","se",173
2042,"MI0DGMC4NT7R","se",173
2058,"3YALER8TB6IO","si",173
2059,"3YALER8TB6IO","si",173
2074,"P0QS3YRAMOLZ","gr",173
2075,"P0QS3YRAMOLZ","gr",173
2076,"X3VX8G0SILO3","se",173
2077,"X3VX8G0SILO3","se",173
2078,"X3VX8G0SILO3","se",173
2079,"X3VX8G0SILO3","se",173
2080,"P0QS3YRAMOLZ","gr",173
2081,"P0QS3YRAMOLZ","gr",173
2082,"P0QS3YRAMOLZ","gr",173
2083,"P0QS3YRAMOLZ","gr",173
2084,"P0QS3YRAMOLZ","gr",173
2085,"P0QS3YRAMOLZ","gr",173
2086,"P0QS3YRAMOLZ","gr",173
2087,"P0QS3YRAMOLZ","gr",173
2088,"P0QS3YRAMOLZ","gr",173
2089,"P0QS3YRAMOLZ","gr",173
2090,"P0QS3YRAMOLZ","gr",173
2091,"P0QS3YRAMOLZ","gr",173
2092,"XVOJXAWEF073","se",173
2093,"XVOJXAWEF073","se",173
2094,"P0QS3YRAMOLZ","gr",173
2095,"P0QS3YRAMOLZ","gr",173
2096,"P0QS3YRAMOLZ","gr",173
2097,"P0QS3YRAMOLZ","gr",173
2098,"P0QS3YRAMOLZ","gr",173
2099,"P0QS3YRAMOLZ","gr",173
2100,"P0QS3YRAMOLZ","gr",173
2101,"P0QS3YRAMOLZ","gr",173
2102,"P0QS3YRAMOLZ","gr",173
2103,"P0QS3YRAMOLZ","gr",173
2106,"8FVCVJMSE13L","se",173
2107,"8FVCVJMSE13L","se",173
2109,"B1UCV9VUPLV4","se",173
2110,"B1UCV9VUPLV4","se",173
2114,"AMHWKEA4L9PK","si",173
2115,"AMHWKEA4L9PK","si",173
2116,"AMHWKEA4L9PK","si",173
2117,"AMHWKEA4L9PK","si",173
2118,"AMHWKEA4L9PK","si",173
2119,"AMHWKEA4L9PK","si",173
2120,"AMHWKEA4L9PK","si",173
2121,"V61KWW0AEOWT","si",173
2122,"V61KWW0AEOWT","si",173
2123,"V61KWW0AEOWT","si",173
2124,"V61KWW0AEOWT","si",173
2135,"5ZUF9YHVKCPX","si",173
2136,"5ZUF9YHVKCPX","si",173
2137,"5ZUF9YHVKCPX","si",173
2138,"5ZUF9YHVKCPX","si",173
2146,"BYAOBYK6VCHY","se",173
2147,"BYAOBYK6VCHY","se",173
2148,"BYAOBYK6VCHY","se",173
2152,"DRW8POT7CJ77","se",173
2153,"DRW8POT7CJ77","se",173
2154,"DRW8POT7CJ77","se",173
2155,"DRW8POT7CJ77","se",173
2162,"LX0BK2VMAGKU","si",173
2163,"LX0BK2VMAGKU","si",173
2164,"LX0BK2VMAGKU","si",173
2165,"LX0BK2VMAGKU","si",173
2168,"ZUDNWZCOOMNK","se",173
2169,"Q8IPOIUCZTAH","se",173
2171,"Q8IPOIUCZTAH","se",173
2172,"Q8IPOIUCZTAH","se",173
2176,"JXHQVD54XLX6","si",173
2177,"JXHQVD54XLX6","si",173
2191,"LLH5U01DSWTV","se",173
2192,"LLH5U01DSWTV","se",173
2193,"LLH5U01DSWTV","se",173
2194,"LLH5U01DSWTV","se",173
2201,"QAJ9O1H3MAAG","se",173
2202,"QAJ9O1H3MAAG","se",173
2203,"QAJ9O1H3MAAG","se",173
2211,"4QVGGVPS6JJ3","se",173
2212,"4QVGGVPS6JJ3","se",173
2213,"4QVGGVPS6JJ3","se",173
2214,"4QVGGVPS6JJ3","se",173
2221,"7MBNZH2OIXK2","si",173
2230,"Q7YAFKZIE7JJ","si",173
2231,"Q7YAFKZIE7JJ","si",173
2232,"Q7YAFKZIE7JJ","si",173
2233,"Q7YAFKZIE7JJ","si",173
2251,"OIXZG40T344M","si",173
2252,"OIXZG40T344M","si",173
2255,"A4OS8X9CQDAM","si",173
2256,"A4OS8X9CQDAM","si",173
2257,"A4OS8X9CQDAM","si",173
2271,"ZGEH3HKDQE5U","si",173
2272,"ZGEH3HKDQE5U","si",173
2273,"ZGEH3HKDQE5U","si",173
2274,"ZGEH3HKDQE5U","si",173
2275,"ZGEH3HKDQE5U","si",173
2276,"ZGEH3HKDQE5U","si",173
2277,"ZGEH3HKDQE5U","si",173
2278,"ZGEH3HKDQE5U","si",173
2279,"ZGEH3HKDQE5U","si",173
2280,"ZGEH3HKDQE5U","si",173
2281,"ZGEH3HKDQE5U","si",173
2282,"ZGEH3HKDQE5U","si",173
2283,"ZGEH3HKDQE5U","si",173
2284,"ZGEH3HKDQE5U","si",173
2285,"ZGEH3HKDQE5U","si",173
2286,"ZGEH3HKDQE5U","si",173
2287,"ZGEH3HKDQE5U","si",173
2288,"M5VQ751Y32CT","si",173
2289,"ZGEH3HKDQE5U","si",173
2290,"ZGEH3HKDQE5U","si",173
2322,"EH4DSHBLCZOL","si",173
2323,"EH4DSHBLCZOL","si",173
2325,"LDODHFOZ7V02","si",173
2326,"LDODHFOZ7V02","si",173
2330,"56I6A7PZWEDT","si",173
2331,"56I6A7PZWEDT","si",173
2332,"56I6A7PZWEDT","si",173
2333,"56I6A7PZWEDT","si",173
2350,"S936KBKDCKDG","si",173
2351,"S936KBKDCKDG","si",173
2380,"EUVSU2VIMW7D","si",173
2381,"EUVSU2VIMW7D","si",173
2382,"EUVSU2VIMW7D","si",173
2383,"EUVSU2VIMW7D","si",173
2384,"EUVSU2VIMW7D","si",173
2385,"EUVSU2VIMW7D","si",173
2386,"EUVSU2VIMW7D","si",173
2387,"EUVSU2VIMW7D","si",173
2388,"EUVSU2VIMW7D","si",173
2403,"B09R01MTZR27","se",173
2404,"B09R01MTZR27","se",173
2405,"B09R01MTZR27","se",173
2406,"B09R01MTZR27","se",173
2412,"CNAQKJWO05H8","se",173
2413,"CNAQKJWO05H8","se",173
2414,"CNAQKJWO05H8","se",173
2415,"CNAQKJWO05H8","se",173
2416,"CNAQKJWO05H8","se",173
2417,"KIFFUND7X6ER","se",173
2418,"KIFFUND7X6ER","se",173
2419,"KIFFUND7X6ER","se",173
2420,"KIFFUND7X6ER","se",173
2421,"KIFFUND7X6ER","se",173
2422,"KIFFUND7X6ER","se",173
2423,"KIFFUND7X6ER","se",173
2424,"KIFFUND7X6ER","se",173
2425,"KIFFUND7X6ER","se",173
2426,"KIFFUND7X6ER","se",173
2427,"KIFFUND7X6ER","se",173
2428,"KIFFUND7X6ER","se",173
2429,"KIFFUND7X6ER","se",173
2430,"KIFFUND7X6ER","se",173
2431,"KIFFUND7X6ER","se",173
2432,"KIFFUND7X6ER","se",173
2433,"KIFFUND7X6ER","se",173
2434,"KIFFUND7X6ER","se",173
2435,"KIFFUND7X6ER","se",173
2436,"KIFFUND7X6ER","se",173
2439,"4WRAGLIE3T10","se",173
2443,"WWN89JXEU5G5","si",173
2444,"WWN89JXEU5G5","si",173
2445,"WWN89JXEU5G5","si",173
2446,"WWN89JXEU5G5","si",173
2460,"RA7194A9RUVL","se",173
2474,"27WZM3AUSO16","si",173
2476,"X5RDOH8NRFOQ","si",173
2486,"U1MB766FJF38","si",173
2487,"U1MB766FJF38","si",173
2488,"U1MB766FJF38","si",173
2489,"U1MB766FJF38","si",173
2490,"U1MB766FJF38","si",173
2502,"UMR5HEF2KSAO","si",173
2503,"UMR5HEF2KSAO","si",173
2504,"UMR5HEF2KSAO","si",173
2505,"G0J5DV0OZK7R","se",173
2506,"G0J5DV0OZK7R","se",173
2510,"YBP2239OCD8D","se",173
2511,"YBP2239OCD8D","se",173
2514,"H3PCCWRVOT98","si",173
2515,"H3PCCWRVOT98","si",173
2521,"CFA8A1FM4MCP","se",173
2529,"32G0RWMWEAKT","se",173
2530,"32G0RWMWEAKT","se",173
2531,"822YHG10UJK4","se",173
2532,"822YHG10UJK4","se",173
2533,"32G0RWMWEAKT","se",173
2534,"32G0RWMWEAKT","se",173
2535,"32G0RWMWEAKT","se",173
2536,"32G0RWMWEAKT","se",173
2537,"32G0RWMWEAKT","se",173
2538,"32G0RWMWEAKT","se",173
2539,"32G0RWMWEAKT","se",173
2540,"32G0RWMWEAKT","se",173
2541,"32G0RWMWEAKT","se",173
2542,"32G0RWMWEAKT","se",173
2543,"32G0RWMWEAKT","se",173
2544,"32G0RWMWEAKT","se",173
2545,"32G0RWMWEAKT","se",173
2546,"32G0RWMWEAKT","se",173
2547,"32G0RWMWEAKT","se",173
2548,"32G0RWMWEAKT","se",173
2569,"DQQOQ0AH5XWK","si",173
2570,"ULLMI70RMQ5K","se",173
2571,"ULLMI70RMQ5K","se",173
2572,"ULLMI70RMQ5K","se",173
2573,"ULLMI70RMQ5K","se",173
2575,"P3DA59T8AAIM","se",173
2576,"RW1JTH87FQCX","se",173
2577,"RW1JTH87FQCX","se",173
2578,"RW1JTH87FQCX","se",173
2579,"RW1JTH87FQCX","se",173
2580,"RW1JTH87FQCX","se",173
2585,"G7UAQOL67UIO","se",173
2586,"G7UAQOL67UIO","se",173
2587,"K2EXBK30VSRF","si",173
2588,"K2EXBK30VSRF","si",173
2589,"JZI70B2SLAWT","si",173
2590,"JZI70B2SLAWT","si",173
2591,"ZJN6ASOR1EX3","si",173
2592,"ZJN6ASOR1EX3","si",173
2593,"ZJN6ASOR1EX3","si",173
2594,"ZJN6ASOR1EX3","si",173
2595,"ZJN6ASOR1EX3","si",173
2596,"ZJN6ASOR1EX3","si",173
2600,"GANZY7NWPAG4","se",173
2601,"GANZY7NWPAG4","se",173
2602,"GANZY7NWPAG4","se",173
2603,"DHLTNLM5EK97","se",173
2604,"DHLTNLM5EK97","se",173
2605,"8U3474JIC7CY","se",173
2606,"8U3474JIC7CY","se",173
2607,"8U3474JIC7CY","se",173
2608,"8U3474JIC7CY","se",173
2609,"8U3474JIC7CY","se",173
2610,"8U3474JIC7CY","se",173
2611,"8U3474JIC7CY","se",173
2612,"8U3474JIC7CY","se",173
2613,"1LNON2IOYWQ2","se",173
2614,"8U3474JIC7CY","se",173
2615,"8U3474JIC7CY","se",173
2616,"8U3474JIC7CY","se",173
2617,"8U3474JIC7CY","se",173
2618,"8U3474JIC7CY","se",173
2619,"8U3474JIC7CY","se",173
2620,"8U3474JIC7CY","se",173
2621,"8U3474JIC7CY","se",173
2622,"8U3474JIC7CY","se",173
2623,"8U3474JIC7CY","se",173
2624,"8U3474JIC7CY","se",173
2625,"8U3474JIC7CY","se",173
2626,"8U3474JIC7CY","se",173
2627,"8U3474JIC7CY","se",173
2628,"8U3474JIC7CY","se",173
2629,"8U3474JIC7CY","se",173
2630,"8U3474JIC7CY","se",173
2631,"8U3474JIC7CY","se",173
2632,"8U3474JIC7CY","se",173
2633,"8U3474JIC7CY","se",173
2634,"8U3474JIC7CY","se",173
2637,"OU0HV8T19PVT","se",173
2638,"OU0HV8T19PVT","se",173
2639,"OU0HV8T19PVT","se",173
2640,"OU0HV8T19PVT","se",173
2641,"OU0HV8T19PVT","se",173
2642,"OU0HV8T19PVT","se",173
2643,"OU0HV8T19PVT","se",173
2644,"OU0HV8T19PVT","se",173
2645,"OU0HV8T19PVT","se",173
2646,"OU0HV8T19PVT","se",173
2651,"KOFRGPJ6D7CP","si",173
2652,"KOFRGPJ6D7CP","si",173
2653,"KOFRGPJ6D7CP","si",173
2654,"KOFRGPJ6D7CP","si",173
2655,"25ZID6QJL35W","se",173
2656,"25ZID6QJL35W","se",173
2657,"25ZID6QJL35W","se",173
2658,"KOFRGPJ6D7CP","si",173
2659,"KOFRGPJ6D7CP","si",173
2660,"KOFRGPJ6D7CP","si",173
2661,"KOFRGPJ6D7CP","si",173
2662,"U1NBH946SYBW","se",173
2663,"U1NBH946SYBW","se",173
2664,"U1NBH946SYBW","se",173
2665,"U1NBH946SYBW","se",173
2666,"KOFRGPJ6D7CP","si",173
2667,"KOFRGPJ6D7CP","si",173
2668,"KOFRGPJ6D7CP","si",173
2669,"KOFRGPJ6D7CP","si",173
2670,"KOFRGPJ6D7CP","si",173
2672,"HK5WOLF40XBC","si",173
2673,"HK5WOLF40XBC","si",173
2674,"HK5WOLF40XBC","si",173
2675,"HK5WOLF40XBC","si",173
2692,"6XDEGLVYWD8E","se",173
2693,"6XDEGLVYWD8E","se",173
2697,"MGDSD97GCBCG","se",173
2698,"MGDSD97GCBCG","se",173
2699,"D6SVP7X512UA","se",173
2700,"D6SVP7X512UA","se",173
2701,"D6SVP7X512UA","se",173
2702,"D6SVP7X512UA","se",173
2703,"D6SVP7X512UA","se",173
2704,"D6SVP7X512UA","se",173
2705,"D6SVP7X512UA","se",173
2706,"D6SVP7X512UA","se",173
2707,"D6SVP7X512UA","se",173
2708,"D6SVP7X512UA","se",173
2709,"D6SVP7X512UA","se",173
2710,"D6SVP7X512UA","se",173
2711,"D6SVP7X512UA","se",173
2712,"D6SVP7X512UA","se",173
2713,"D6SVP7X512UA","se",173
2714,"D6SVP7X512UA","se",173
2715,"D6SVP7X512UA","se",173
2716,"D6SVP7X512UA","se",173
2717,"D6SVP7X512UA","se",173
2718,"D6SVP7X512UA","se",173
2720,"IUEIND4I4CE0","si",173
2721,"IUEIND4I4CE0","si",173
2722,"IUEIND4I4CE0","si",173
2723,"IUEIND4I4CE0","si",173
2725,"PSFGE8DDV4ZJ","se",173
2726,"PSFGE8DDV4ZJ","se",173
2735,"K7GBECH2DCO7","se",173
