"seatID","custID","ticketType","gameID"
1312,"VMB8J1IG8CK9","si",186
1313,"VMB8J1IG8CK9","si",186
1316,"OEQ64XAWTH5H","se",186
1317,"4PHEEABMINC0","se",186
1318,"4PHEEABMINC0","se",186
1319,"OEQ64XAWTH5H","se",186
1322,"1Z84TFLFMDMF","se",186
1323,"1Z84TFLFMDMF","se",186
1324,"1Z84TFLFMDMF","se",186
1325,"1Z84TFLFMDMF","se",186
1333,"KWSXPSM9SME7","se",186
1341,"NYHVH9PWCGRE","si",186
1342,"NYHVH9PWCGRE","si",186
1343,"NYHVH9PWCGRE","si",186
1344,"NYHVH9PWCGRE","si",186
1349,"MQU0ICG4JP9Q","se",186
1350,"MQU0ICG4JP9Q","se",186
1351,"MQU0ICG4JP9Q","se",186
1356,"YZQ9NE16NU3E","se",186
1357,"YZQ9NE16NU3E","se",186
1358,"YZQ9NE16NU3E","se",186
1359,"YZQ9NE16NU3E","se",186
1360,"YZQ9NE16NU3E","se",186
1361,"YZQ9NE16NU3E","se",186
1362,"YZQ9NE16NU3E","se",186
1363,"YZQ9NE16NU3E","se",186
1364,"YZQ9NE16NU3E","se",186
1365,"YZQ9NE16NU3E","se",186
1366,"YZQ9NE16NU3E","se",186
1367,"YZQ9NE16NU3E","se",186
1368,"YZQ9NE16NU3E","se",186
1369,"YZQ9NE16NU3E","se",186
1370,"YZQ9NE16NU3E","se",186
1371,"YZQ9NE16NU3E","se",186
1372,"YZQ9NE16NU3E","se",186
1373,"YZQ9NE16NU3E","se",186
1374,"YZQ9NE16NU3E","se",186
1375,"0V28VIPP8NF5","se",186
1376,"0V28VIPP8NF5","se",186
1379,"25X2OUK8NF61","se",186
1380,"25X2OUK8NF61","se",186
1388,"2GN1A03C6XS7","si",186
1389,"2GN1A03C6XS7","si",186
1390,"2GN1A03C6XS7","si",186
1391,"2GN1A03C6XS7","si",186
1399,"DRKNZ03TBVH3","si",186
1400,"DRKNZ03TBVH3","si",186
1402,"7M2G51CR7MY9","si",186
1403,"7M2G51CR7MY9","si",186
1404,"7M2G51CR7MY9","si",186
1405,"7M2G51CR7MY9","si",186
1406,"7M2G51CR7MY9","si",186
1407,"7M2G51CR7MY9","si",186
1408,"EYCD00HAFB3N","se",186
1409,"EYCD00HAFB3N","se",186
1410,"EYCD00HAFB3N","se",186
1417,"56B7WHWV64DN","si",186
1418,"56B7WHWV64DN","si",186
1419,"ZMBI7BOKCQSP","si",186
1420,"E1B9JMONU0BQ","se",186
1428,"Y8OI5J5G2M8G","si",186
1429,"Y8OI5J5G2M8G","si",186
1430,"QAJ1X7SX1XU9","se",186
1431,"QAJ1X7SX1XU9","se",186
1432,"QAJ1X7SX1XU9","se",186
1433,"QAJ1X7SX1XU9","se",186
1434,"QAJ1X7SX1XU9","se",186
1435,"QAJ1X7SX1XU9","se",186
1436,"QAJ1X7SX1XU9","se",186
1437,"QAJ1X7SX1XU9","se",186
1438,"QAJ1X7SX1XU9","se",186
1439,"QAJ1X7SX1XU9","se",186
1440,"QAJ1X7SX1XU9","se",186
1441,"QAJ1X7SX1XU9","se",186
1442,"QAJ1X7SX1XU9","se",186
1443,"TOCAT8U83AQM","se",186
1444,"TOCAT8U83AQM","se",186
1445,"TOCAT8U83AQM","se",186
1446,"TOCAT8U83AQM","se",186
1447,"TOCAT8U83AQM","se",186
1448,"QAJ1X7SX1XU9","se",186
1449,"QAJ1X7SX1XU9","se",186
1450,"QAJ1X7SX1XU9","se",186
1451,"QAJ1X7SX1XU9","se",186
1452,"QAJ1X7SX1XU9","se",186
1453,"QAJ1X7SX1XU9","se",186
1454,"QAJ1X7SX1XU9","se",186
1455,"QAJ1X7SX1XU9","se",186
1456,"QAJ1X7SX1XU9","se",186
1457,"QAJ1X7SX1XU9","se",186
1458,"QAJ1X7SX1XU9","se",186
1459,"QAJ1X7SX1XU9","se",186
1471,"4N310PPOTPRU","se",186
1472,"4N310PPOTPRU","se",186
1473,"4N310PPOTPRU","se",186
1474,"4N310PPOTPRU","se",186
1475,"4N310PPOTPRU","se",186
1477,"4LZA5MBPD4O6","se",186
1478,"4LZA5MBPD4O6","se",186
1481,"GO2S058F0XBW","se",186
1482,"GO2S058F0XBW","se",186
1483,"GO2S058F0XBW","se",186
1484,"GO2S058F0XBW","se",186
1485,"GO2S058F0XBW","se",186
1486,"GO2S058F0XBW","se",186
1487,"GO2S058F0XBW","se",186
1488,"AAYF12EYW5FV","se",186
1489,"AAYF12EYW5FV","se",186
1490,"AAYF12EYW5FV","se",186
1491,"AAYF12EYW5FV","se",186
1498,"FPXWUH0WM1AJ","se",186
1499,"FPXWUH0WM1AJ","se",186
1500,"FPXWUH0WM1AJ","se",186
1501,"FPXWUH0WM1AJ","se",186
1502,"FPXWUH0WM1AJ","se",186
1503,"FPXWUH0WM1AJ","se",186
1504,"FPXWUH0WM1AJ","se",186
1505,"FPXWUH0WM1AJ","se",186
1506,"FPXWUH0WM1AJ","se",186
1522,"55KIICZS0KTZ","si",186
1523,"664SVGE60F7L","si",186
1524,"664SVGE60F7L","si",186
1525,"664SVGE60F7L","si",186
1526,"664SVGE60F7L","si",186
1528,"TQ1PHZMZK7IE","se",186
1529,"TQ1PHZMZK7IE","se",186
1538,"ZK0WAO96PR2I","se",186
1539,"ZK0WAO96PR2I","se",186
1540,"ZK0WAO96PR2I","se",186
1543,"IWIPBOVS28YL","si",186
1544,"IWIPBOVS28YL","si",186
1545,"MT32ED0085CO","se",186
1546,"MT32ED0085CO","se",186
1547,"MT32ED0085CO","se",186
1548,"MT32ED0085CO","se",186
1552,"AVFRA9T5S22U","si",186
1553,"AVFRA9T5S22U","si",186
1554,"AVFRA9T5S22U","si",186
1555,"AVFRA9T5S22U","si",186
1560,"U82OJP4U1EFE","si",186
1561,"U82OJP4U1EFE","si",186
1562,"U82OJP4U1EFE","si",186
1563,"IR4XGGHPKYZ2","si",186
1564,"IR4XGGHPKYZ2","si",186
1565,"IR4XGGHPKYZ2","si",186
1566,"IR4XGGHPKYZ2","si",186
1574,"B6XEZ2ORCX4O","si",186
1575,"KQFWBWNFUT2J","se",186
1576,"KQFWBWNFUT2J","se",186
1577,"KQFWBWNFUT2J","se",186
1578,"KQFWBWNFUT2J","se",186
1579,"KQFWBWNFUT2J","se",186
1580,"KQFWBWNFUT2J","se",186
1581,"KQFWBWNFUT2J","se",186
1582,"KQFWBWNFUT2J","se",186
1583,"KQFWBWNFUT2J","se",186
1584,"KQFWBWNFUT2J","se",186
1585,"KQFWBWNFUT2J","se",186
1586,"KQFWBWNFUT2J","se",186
1587,"KQFWBWNFUT2J","se",186
1588,"KQFWBWNFUT2J","se",186
1589,"KQFWBWNFUT2J","se",186
1590,"KQFWBWNFUT2J","se",186
1591,"KQFWBWNFUT2J","se",186
1592,"KQFWBWNFUT2J","se",186
1593,"KQFWBWNFUT2J","se",186
1594,"KQFWBWNFUT2J","se",186
1595,"KQFWBWNFUT2J","se",186
1596,"KQFWBWNFUT2J","se",186
1597,"KQFWBWNFUT2J","se",186
1598,"KQFWBWNFUT2J","se",186
1599,"KQFWBWNFUT2J","se",186
1600,"KQFWBWNFUT2J","se",186
1601,"KQFWBWNFUT2J","se",186
1602,"KQFWBWNFUT2J","se",186
1603,"KQFWBWNFUT2J","se",186
1604,"KQFWBWNFUT2J","se",186
1605,"KQFWBWNFUT2J","se",186
1606,"KQFWBWNFUT2J","se",186
1607,"KQFWBWNFUT2J","se",186
1608,"KQFWBWNFUT2J","se",186
1609,"KQFWBWNFUT2J","se",186
1610,"KQFWBWNFUT2J","se",186
1611,"KQFWBWNFUT2J","se",186
1612,"KQFWBWNFUT2J","se",186
1613,"KQFWBWNFUT2J","se",186
1614,"KQFWBWNFUT2J","se",186
1615,"YX19HIQX8A4B","se",186
1616,"YX19HIQX8A4B","se",186
1617,"YX19HIQX8A4B","se",186
1618,"YX19HIQX8A4B","se",186
1619,"KQFWBWNFUT2J","se",186
1620,"KQFWBWNFUT2J","se",186
1621,"KQFWBWNFUT2J","se",186
1622,"KQFWBWNFUT2J","se",186
1623,"KQFWBWNFUT2J","se",186
1624,"KQFWBWNFUT2J","se",186
1625,"KQFWBWNFUT2J","se",186
1626,"KQFWBWNFUT2J","se",186
1627,"KQFWBWNFUT2J","se",186
1628,"KQFWBWNFUT2J","se",186
1629,"KQFWBWNFUT2J","se",186
1630,"KQFWBWNFUT2J","se",186
1631,"KQFWBWNFUT2J","se",186
1632,"KQFWBWNFUT2J","se",186
1633,"KQFWBWNFUT2J","se",186
1634,"KQFWBWNFUT2J","se",186
1635,"KQFWBWNFUT2J","se",186
1636,"KQFWBWNFUT2J","se",186
1637,"KQFWBWNFUT2J","se",186
1638,"KQFWBWNFUT2J","se",186
1639,"KQFWBWNFUT2J","se",186
1640,"KQFWBWNFUT2J","se",186
1641,"KQFWBWNFUT2J","se",186
1642,"KQFWBWNFUT2J","se",186
1643,"KQFWBWNFUT2J","se",186
1644,"KQFWBWNFUT2J","se",186
1645,"KQFWBWNFUT2J","se",186
1646,"KQFWBWNFUT2J","se",186
1647,"KQFWBWNFUT2J","se",186
1648,"KQFWBWNFUT2J","se",186
1649,"KQFWBWNFUT2J","se",186
1650,"KQFWBWNFUT2J","se",186
1651,"KQFWBWNFUT2J","se",186
1652,"KQFWBWNFUT2J","se",186
1653,"KQFWBWNFUT2J","se",186
1654,"KQFWBWNFUT2J","se",186
1655,"KQFWBWNFUT2J","se",186
1656,"KQFWBWNFUT2J","se",186
1657,"KQFWBWNFUT2J","se",186
1658,"KQFWBWNFUT2J","se",186
1659,"KQFWBWNFUT2J","se",186
1660,"KQFWBWNFUT2J","se",186
1661,"KQFWBWNFUT2J","se",186
1662,"KQFWBWNFUT2J","se",186
1663,"KQFWBWNFUT2J","se",186
1664,"KQFWBWNFUT2J","se",186
1665,"KQFWBWNFUT2J","se",186
1666,"KQFWBWNFUT2J","se",186
1667,"KQFWBWNFUT2J","se",186
1668,"KQFWBWNFUT2J","se",186
1669,"KQFWBWNFUT2J","se",186
1670,"KQFWBWNFUT2J","se",186
1671,"KQFWBWNFUT2J","se",186
1672,"KQFWBWNFUT2J","se",186
1673,"KQFWBWNFUT2J","se",186
1674,"KQFWBWNFUT2J","se",186
1684,"WBO9P0K6PY8U","se",186
1685,"WBO9P0K6PY8U","se",186
1686,"WBO9P0K6PY8U","se",186
1687,"WBO9P0K6PY8U","se",186
1693,"0HJBI1ZTTRUL","se",186
1694,"0HJBI1ZTTRUL","se",186
1701,"7LLY3VK56TQC","si",186
1702,"7LLY3VK56TQC","si",186
1703,"7LLY3VK56TQC","si",186
1704,"7LLY3VK56TQC","si",186
1711,"6G6BFBGOJRMK","si",186
1712,"6G6BFBGOJRMK","si",186
1713,"6G6BFBGOJRMK","si",186
1714,"6G6BFBGOJRMK","si",186
1731,"BLN5HZ8OUWLT","si",186
1734,"4NNRYCFILABX","si",186
1735,"ED9M33CDINR4","se",186
1736,"ED9M33CDINR4","se",186
1737,"ED9M33CDINR4","se",186
1739,"HUFD5NIWML1F","se",186
1740,"HUFD5NIWML1F","se",186
1741,"HUFD5NIWML1F","se",186
1744,"T7XA7STPRDUB","si",186
1745,"T7XA7STPRDUB","si",186
1754,"MABFZ72GVEUC","si",186
1755,"MABFZ72GVEUC","si",186
1756,"8MWM21YVEQCN","se",186
1757,"MABFZ72GVEUC","si",186
1758,"MABFZ72GVEUC","si",186
1759,"MABFZ72GVEUC","si",186
1760,"MABFZ72GVEUC","si",186
1761,"MABFZ72GVEUC","si",186
1762,"MABFZ72GVEUC","si",186
1763,"MABFZ72GVEUC","si",186
1764,"LUP29VO8CX09","se",186
1765,"LUP29VO8CX09","se",186
1766,"MABFZ72GVEUC","si",186
1767,"MABFZ72GVEUC","si",186
1768,"MABFZ72GVEUC","si",186
1769,"MABFZ72GVEUC","si",186
1770,"H9J1LT0XTU2X","se",186
1771,"H9J1LT0XTU2X","se",186
1772,"MABFZ72GVEUC","si",186
1773,"MABFZ72GVEUC","si",186
1792,"ACZN004JXA25","si",186
1793,"ACZN004JXA25","si",186
1795,"U91HIGYF98IZ","se",186
1796,"U91HIGYF98IZ","se",186
1800,"SGEQVE8B3HAZ","se",186
1801,"SGEQVE8B3HAZ","se",186
1812,"JG9PEZUNTT95","si",186
1813,"JG9PEZUNTT95","si",186
1814,"JG9PEZUNTT95","si",186
1823,"Y1AY2WXTWP0C","si",186
1824,"Y1AY2WXTWP0C","si",186
1833,"MJ1RNFGHSGWJ","se",186
1834,"MJ1RNFGHSGWJ","se",186
1837,"APTFC0SXX39L","se",186
1838,"APTFC0SXX39L","se",186
1839,"APTFC0SXX39L","se",186
1840,"APTFC0SXX39L","se",186
1841,"APTFC0SXX39L","se",186
1849,"17U63ZMIAITF","se",186
1857,"EBTD93MZMAV2","se",186
1858,"EBTD93MZMAV2","se",186
1859,"EBTD93MZMAV2","se",186
1860,"EBTD93MZMAV2","se",186
1861,"K8FZID1S4J5L","se",186
1862,"K8FZID1S4J5L","se",186
1863,"K8FZID1S4J5L","se",186
1864,"K8FZID1S4J5L","se",186
1865,"K8FZID1S4J5L","se",186
1866,"K8FZID1S4J5L","se",186
1867,"K8FZID1S4J5L","se",186
1868,"K8FZID1S4J5L","se",186
1869,"K8FZID1S4J5L","se",186
1870,"K8FZID1S4J5L","se",186
1871,"K8FZID1S4J5L","se",186
1872,"K8FZID1S4J5L","se",186
1873,"K8FZID1S4J5L","se",186
1874,"K8FZID1S4J5L","se",186
1875,"K8FZID1S4J5L","se",186
1876,"K8FZID1S4J5L","se",186
1877,"K8FZID1S4J5L","se",186
1878,"K8FZID1S4J5L","se",186
1879,"K8FZID1S4J5L","se",186
1880,"K8FZID1S4J5L","se",186
1881,"K8FZID1S4J5L","se",186
1882,"K8FZID1S4J5L","se",186
1883,"K8FZID1S4J5L","se",186
1884,"K8FZID1S4J5L","se",186
1885,"K8FZID1S4J5L","se",186
1886,"K8FZID1S4J5L","se",186
1887,"K8FZID1S4J5L","se",186
1888,"K8FZID1S4J5L","se",186
1889,"K8FZID1S4J5L","se",186
1890,"K8FZID1S4J5L","se",186
1891,"K8FZID1S4J5L","se",186
1892,"K8FZID1S4J5L","se",186
1893,"K8FZID1S4J5L","se",186
1894,"K8FZID1S4J5L","se",186
1895,"K8FZID1S4J5L","se",186
1896,"K8FZID1S4J5L","se",186
1897,"K8FZID1S4J5L","se",186
1898,"K8FZID1S4J5L","se",186
1899,"K8FZID1S4J5L","se",186
1900,"K8FZID1S4J5L","se",186
1901,"K8FZID1S4J5L","se",186
1902,"K8FZID1S4J5L","se",186
1903,"K8FZID1S4J5L","se",186
1904,"K8FZID1S4J5L","se",186
1905,"K8FZID1S4J5L","se",186
1906,"K8FZID1S4J5L","se",186
1907,"K8FZID1S4J5L","se",186
1908,"K8FZID1S4J5L","se",186
1909,"K8FZID1S4J5L","se",186
1910,"K8FZID1S4J5L","se",186
1911,"K8FZID1S4J5L","se",186
1912,"K8FZID1S4J5L","se",186
1913,"K8FZID1S4J5L","se",186
1914,"K8FZID1S4J5L","se",186
1915,"K8FZID1S4J5L","se",186
1916,"K8FZID1S4J5L","se",186
1917,"K8FZID1S4J5L","se",186
1918,"K8FZID1S4J5L","se",186
1919,"K8FZID1S4J5L","se",186
1920,"K8FZID1S4J5L","se",186
1921,"K8FZID1S4J5L","se",186
1922,"K8FZID1S4J5L","se",186
1923,"K8FZID1S4J5L","se",186
1924,"K8FZID1S4J5L","se",186
1925,"K8FZID1S4J5L","se",186
1926,"K8FZID1S4J5L","se",186
1927,"K8FZID1S4J5L","se",186
1928,"K8FZID1S4J5L","se",186
1929,"K8FZID1S4J5L","se",186
1930,"K8FZID1S4J5L","se",186
1931,"K8FZID1S4J5L","se",186
1932,"K8FZID1S4J5L","se",186
1933,"K8FZID1S4J5L","se",186
1934,"K8FZID1S4J5L","se",186
1935,"K8FZID1S4J5L","se",186
1936,"K8FZID1S4J5L","se",186
1937,"K8FZID1S4J5L","se",186
1938,"K8FZID1S4J5L","se",186
1939,"K8FZID1S4J5L","se",186
1940,"K8FZID1S4J5L","se",186
1941,"K8FZID1S4J5L","se",186
1942,"K8FZID1S4J5L","se",186
1943,"K8FZID1S4J5L","se",186
1944,"K8FZID1S4J5L","se",186
1945,"K8FZID1S4J5L","se",186
1946,"K8FZID1S4J5L","se",186
1947,"K8FZID1S4J5L","se",186
1948,"K8FZID1S4J5L","se",186
1949,"K8FZID1S4J5L","se",186
1950,"K8FZID1S4J5L","se",186
1951,"K8FZID1S4J5L","se",186
1952,"K8FZID1S4J5L","se",186
1953,"K8FZID1S4J5L","se",186
1954,"K8FZID1S4J5L","se",186
1955,"K8FZID1S4J5L","se",186
1956,"K8FZID1S4J5L","se",186
1957,"K8FZID1S4J5L","se",186
1958,"K8FZID1S4J5L","se",186
1959,"K8FZID1S4J5L","se",186
1960,"K8FZID1S4J5L","se",186
1961,"HHAEG50JW14Y","si",186
1962,"HHAEG50JW14Y","si",186
1972,"OWWHZ6WVL2R2","se",186
1973,"OWWHZ6WVL2R2","se",186
1976,"M9EF8WHHRVM1","se",186
1977,"M9EF8WHHRVM1","se",186
1978,"M9EF8WHHRVM1","se",186
1979,"M9EF8WHHRVM1","se",186
1981,"AY03Q6FETU0J","se",186
1982,"AY03Q6FETU0J","se",186
1983,"AY03Q6FETU0J","se",186
1984,"AY03Q6FETU0J","se",186
1985,"AY03Q6FETU0J","se",186
1986,"AY03Q6FETU0J","se",186
1987,"AY03Q6FETU0J","se",186
1988,"AY03Q6FETU0J","se",186
1989,"AY03Q6FETU0J","se",186
1990,"T9UFC9HCCZM4","se",186
1999,"U0GBQY3L8Y53","si",186
2000,"U0GBQY3L8Y53","si",186
2003,"5HTV5S4WLNAY","si",186
2004,"5HTV5S4WLNAY","si",186
2005,"5HTV5S4WLNAY","si",186
2006,"W1JWO5900NVA","se",186
2007,"IU55GSD870U3","se",186
2008,"IU55GSD870U3","se",186
2009,"IU55GSD870U3","se",186
2010,"XM51I9HPK5UK","se",186
2011,"E4YRAPTUTO19","se",186
2012,"E4YRAPTUTO19","se",186
2013,"XM51I9HPK5UK","se",186
2014,"XM51I9HPK5UK","se",186
2015,"XM51I9HPK5UK","se",186
2019,"UPWEFJCIICUK","se",186
2020,"UPWEFJCIICUK","se",186
2021,"UPWEFJCIICUK","se",186
2022,"UPWEFJCIICUK","se",186
2026,"2LQOA2MDZ0N1","si",186
2027,"2LQOA2MDZ0N1","si",186
2028,"2LQOA2MDZ0N1","si",186
2029,"2LQOA2MDZ0N1","si",186
2040,"ZFUJ7ZJPICP7","si",186
2041,"MI0DGMC4NT7R","se",186
2042,"MI0DGMC4NT7R","se",186
2043,"YOJXZ75QPCUJ","si",186
2044,"YOJXZ75QPCUJ","si",186
2045,"YOJXZ75QPCUJ","si",186
2046,"YOJXZ75QPCUJ","si",186
2056,"ZXTVW0L6NEVZ","si",186
2057,"ZXTVW0L6NEVZ","si",186
2058,"ZXTVW0L6NEVZ","si",186
2059,"ZXTVW0L6NEVZ","si",186
2076,"X3VX8G0SILO3","se",186
2077,"X3VX8G0SILO3","se",186
2078,"X3VX8G0SILO3","se",186
2079,"X3VX8G0SILO3","se",186
2084,"F26X5WFNKVRH","si",186
2085,"F26X5WFNKVRH","si",186
2086,"F26X5WFNKVRH","si",186
2087,"F26X5WFNKVRH","si",186
2092,"XVOJXAWEF073","se",186
2093,"XVOJXAWEF073","se",186
2098,"8J4QY2ZKCFH5","si",186
2099,"8J4QY2ZKCFH5","si",186
2100,"8J4QY2ZKCFH5","si",186
2101,"8J4QY2ZKCFH5","si",186
2106,"8FVCVJMSE13L","se",186
2107,"8FVCVJMSE13L","se",186
2109,"B1UCV9VUPLV4","se",186
2110,"B1UCV9VUPLV4","se",186
2118,"0USLTXTGNBIO","si",186
2119,"0USLTXTGNBIO","si",186
2120,"0USLTXTGNBIO","si",186
2121,"0USLTXTGNBIO","si",186
2122,"0USLTXTGNBIO","si",186
2123,"0USLTXTGNBIO","si",186
2124,"0USLTXTGNBIO","si",186
2125,"0USLTXTGNBIO","si",186
2126,"0USLTXTGNBIO","si",186
2127,"0USLTXTGNBIO","si",186
2132,"4YOT3M8185VD","si",186
2133,"4YOT3M8185VD","si",186
2134,"4YOT3M8185VD","si",186
2135,"4YOT3M8185VD","si",186
2141,"GGOOMD0M6KRQ","si",186
2142,"GGOOMD0M6KRQ","si",186
2146,"BYAOBYK6VCHY","se",186
2147,"BYAOBYK6VCHY","se",186
2148,"BYAOBYK6VCHY","se",186
2149,"T8776VJY2VYZ","si",186
2150,"T8776VJY2VYZ","si",186
2152,"DRW8POT7CJ77","se",186
2153,"DRW8POT7CJ77","se",186
2154,"DRW8POT7CJ77","se",186
2155,"DRW8POT7CJ77","se",186
2156,"LTBPL2E22YJF","si",186
2157,"SEJCZL5K6AGV","si",186
2158,"SEJCZL5K6AGV","si",186
2159,"SEJCZL5K6AGV","si",186
2160,"SEJCZL5K6AGV","si",186
2168,"ZUDNWZCOOMNK","se",186
2169,"Q8IPOIUCZTAH","se",186
2170,"UA9GAZ1TL8GX","si",186
2171,"Q8IPOIUCZTAH","se",186
2172,"Q8IPOIUCZTAH","se",186
2173,"UA9GAZ1TL8GX","si",186
2185,"XRUOJX26W8TZ","si",186
2186,"XRUOJX26W8TZ","si",186
2187,"XRUOJX26W8TZ","si",186
2188,"XRUOJX26W8TZ","si",186
2189,"XRUOJX26W8TZ","si",186
2190,"XRUOJX26W8TZ","si",186
2191,"LLH5U01DSWTV","se",186
2192,"LLH5U01DSWTV","se",186
2193,"LLH5U01DSWTV","se",186
2194,"LLH5U01DSWTV","se",186
2195,"XRUOJX26W8TZ","si",186
2196,"XRUOJX26W8TZ","si",186
2197,"XRUOJX26W8TZ","si",186
2198,"XRUOJX26W8TZ","si",186
2199,"XRUOJX26W8TZ","si",186
2200,"JWTF1J5274P9","si",186
2201,"QAJ9O1H3MAAG","se",186
2202,"QAJ9O1H3MAAG","se",186
2203,"QAJ9O1H3MAAG","se",186
2204,"XRUOJX26W8TZ","si",186
2211,"4QVGGVPS6JJ3","se",186
2212,"4QVGGVPS6JJ3","se",186
2213,"4QVGGVPS6JJ3","se",186
2214,"4QVGGVPS6JJ3","se",186
2224,"6KEJKDIZP85F","si",186
2225,"6KEJKDIZP85F","si",186
2226,"6KEJKDIZP85F","si",186
2227,"6KEJKDIZP85F","si",186
2239,"KMEJVG99XU6N","si",186
2247,"WENQLXZ2DFUU","si",186
2248,"WENQLXZ2DFUU","si",186
2249,"WENQLXZ2DFUU","si",186
2263,"HRUFFWYNFIJC","si",186
2264,"HRUFFWYNFIJC","si",186
2265,"HRUFFWYNFIJC","si",186
2266,"HRUFFWYNFIJC","si",186
2267,"HRUFFWYNFIJC","si",186
2268,"HRUFFWYNFIJC","si",186
2269,"HRUFFWYNFIJC","si",186
2270,"HRUFFWYNFIJC","si",186
2271,"HRUFFWYNFIJC","si",186
2274,"YKKUG9DSMG7U","si",186
2275,"YKKUG9DSMG7U","si",186
2276,"YKKUG9DSMG7U","si",186
2277,"YKKUG9DSMG7U","si",186
2305,"E3Z2VIHTQGDP","si",186
2306,"E3Z2VIHTQGDP","si",186
2307,"E3Z2VIHTQGDP","si",186
2308,"E3Z2VIHTQGDP","si",186
2317,"MRA580MSO7K1","si",186
2318,"MRA580MSO7K1","si",186
2319,"MRA580MSO7K1","si",186
2320,"MRA580MSO7K1","si",186
2339,"7DBZE6VBBV29","si",186
2340,"7DBZE6VBBV29","si",186
2341,"7DBZE6VBBV29","si",186
2342,"7DBZE6VBBV29","si",186
2368,"ZO1K2ENVWIOP","si",186
2369,"ZO1K2ENVWIOP","si",186
2376,"TJTOSFX6UJT1","si",186
2377,"TJTOSFX6UJT1","si",186
2378,"TJTOSFX6UJT1","si",186
2379,"TJTOSFX6UJT1","si",186
2380,"8X2V1IVMC9ZT","si",186
2381,"8X2V1IVMC9ZT","si",186
2384,"EL4AC9K2ARNT","si",186
2385,"EL4AC9K2ARNT","si",186
2386,"YI7YFOZ7NW66","si",186
2387,"YI7YFOZ7NW66","si",186
2388,"YI7YFOZ7NW66","si",186
2389,"YI7YFOZ7NW66","si",186
2390,"YI7YFOZ7NW66","si",186
2391,"YI7YFOZ7NW66","si",186
2392,"YI7YFOZ7NW66","si",186
2393,"YI7YFOZ7NW66","si",186
2394,"YI7YFOZ7NW66","si",186
2395,"YI7YFOZ7NW66","si",186
2396,"YI7YFOZ7NW66","si",186
2397,"YI7YFOZ7NW66","si",186
2398,"YI7YFOZ7NW66","si",186
2399,"YI7YFOZ7NW66","si",186
2400,"PKCVEQT6NSLT","si",186
2401,"YI7YFOZ7NW66","si",186
2402,"YI7YFOZ7NW66","si",186
2403,"B09R01MTZR27","se",186
2404,"B09R01MTZR27","se",186
2405,"B09R01MTZR27","se",186
2406,"B09R01MTZR27","se",186
2412,"CNAQKJWO05H8","se",186
2413,"CNAQKJWO05H8","se",186
2414,"CNAQKJWO05H8","se",186
2415,"CNAQKJWO05H8","se",186
2416,"CNAQKJWO05H8","se",186
2417,"KIFFUND7X6ER","se",186
2418,"KIFFUND7X6ER","se",186
2419,"KIFFUND7X6ER","se",186
2420,"KIFFUND7X6ER","se",186
2421,"KIFFUND7X6ER","se",186
2422,"KIFFUND7X6ER","se",186
2423,"KIFFUND7X6ER","se",186
2424,"KIFFUND7X6ER","se",186
2425,"KIFFUND7X6ER","se",186
2426,"KIFFUND7X6ER","se",186
2427,"KIFFUND7X6ER","se",186
2428,"KIFFUND7X6ER","se",186
2429,"KIFFUND7X6ER","se",186
2430,"KIFFUND7X6ER","se",186
2431,"KIFFUND7X6ER","se",186
2432,"KIFFUND7X6ER","se",186
2433,"KIFFUND7X6ER","se",186
2434,"KIFFUND7X6ER","se",186
2435,"KIFFUND7X6ER","se",186
2436,"KIFFUND7X6ER","se",186
2439,"4WRAGLIE3T10","se",186
2441,"FC9BEB5KNORJ","si",186
2442,"FC9BEB5KNORJ","si",186
2443,"FC9BEB5KNORJ","si",186
2444,"FC9BEB5KNORJ","si",186
2448,"TRUDUFDS9LPV","si",186
2449,"TRUDUFDS9LPV","si",186
2450,"TRUDUFDS9LPV","si",186
2451,"TRUDUFDS9LPV","si",186
2460,"RA7194A9RUVL","se",186
2462,"EZE6ZGT3H7XV","si",186
2463,"EZE6ZGT3H7XV","si",186
2476,"V102FK404DXD","gr",186
2477,"V102FK404DXD","gr",186
2478,"V102FK404DXD","gr",186
2479,"V102FK404DXD","gr",186
2480,"V102FK404DXD","gr",186
2481,"V102FK404DXD","gr",186
2482,"V102FK404DXD","gr",186
2483,"V102FK404DXD","gr",186
2484,"V102FK404DXD","gr",186
2485,"V102FK404DXD","gr",186
2486,"V102FK404DXD","gr",186
2487,"V102FK404DXD","gr",186
2488,"V102FK404DXD","gr",186
2489,"V102FK404DXD","gr",186
2490,"V102FK404DXD","gr",186
2491,"V102FK404DXD","gr",186
2492,"V102FK404DXD","gr",186
2493,"V102FK404DXD","gr",186
2494,"V102FK404DXD","gr",186
2495,"V102FK404DXD","gr",186
2503,"XCVT2ASAC10H","si",186
2504,"XCVT2ASAC10H","si",186
2505,"G0J5DV0OZK7R","se",186
2506,"G0J5DV0OZK7R","se",186
2507,"XCVT2ASAC10H","si",186
2508,"XCVT2ASAC10H","si",186
2509,"XCVT2ASAC10H","si",186
2510,"YBP2239OCD8D","se",186
2511,"YBP2239OCD8D","se",186
2512,"XCVT2ASAC10H","si",186
2513,"XCVT2ASAC10H","si",186
2514,"XCVT2ASAC10H","si",186
2515,"XCVT2ASAC10H","si",186
2516,"XCVT2ASAC10H","si",186
2517,"XCVT2ASAC10H","si",186
2518,"XCVT2ASAC10H","si",186
2519,"XCVT2ASAC10H","si",186
2520,"XCVT2ASAC10H","si",186
