"seatID","custID","ticketType","gameID"
717,"OXKPT09CWN6X","se",161
718,"OXKPT09CWN6X","se",161
719,"0P9HOML5RCK8","si",161
720,"0P9HOML5RCK8","si",161
721,"0P9HOML5RCK8","si",161
722,"0P9HOML5RCK8","si",161
723,"73W4BANFKSSA","se",161
724,"73W4BANFKSSA","se",161
725,"EJWNZMC2237T","gr",161
726,"EJWNZMC2237T","gr",161
727,"EJWNZMC2237T","gr",161
728,"V1OC1CHZX7Y0","se",161
729,"V1OC1CHZX7Y0","se",161
730,"EJWNZMC2237T","gr",161
731,"EJWNZMC2237T","gr",161
732,"EJWNZMC2237T","gr",161
733,"78WEXIMO6NYB","si",161
734,"78WEXIMO6NYB","si",161
735,"EJWNZMC2237T","gr",161
736,"EJWNZMC2237T","gr",161
737,"EJWNZMC2237T","gr",161
738,"EJWNZMC2237T","gr",161
739,"EJWNZMC2237T","gr",161
740,"KVMF2N8TG1BH","si",161
741,"64JW19ZZ9E3R","se",161
742,"64JW19ZZ9E3R","se",161
743,"64JW19ZZ9E3R","se",161
744,"64JW19ZZ9E3R","se",161
745,"64JW19ZZ9E3R","se",161
746,"EJWNZMC2237T","gr",161
747,"S2BP6T5FIJGR","se",161
748,"S2BP6T5FIJGR","se",161
749,"EJWNZMC2237T","gr",161
750,"EJWNZMC2237T","gr",161
751,"EJWNZMC2237T","gr",161
752,"EJWNZMC2237T","gr",161
753,"3SFV8F5QRIE0","si",161
754,"3SFV8F5QRIE0","si",161
755,"EJWNZMC2237T","gr",161
756,"EJWNZMC2237T","gr",161
757,"KNXW5W9YGC0S","si",161
758,"KNXW5W9YGC0S","si",161
759,"KNXW5W9YGC0S","si",161
760,"KNXW5W9YGC0S","si",161
761,"EJWNZMC2237T","gr",161
762,"WEC7RN73SSAX","si",161
763,"WEC7RN73SSAX","si",161
764,"WEC7RN73SSAX","si",161
765,"WEC7RN73SSAX","si",161
766,"EJWNZMC2237T","gr",161
767,"EJWNZMC2237T","gr",161
768,"EJWNZMC2237T","gr",161
769,"EJWNZMC2237T","gr",161
770,"EJWNZMC2237T","gr",161
771,"EJWNZMC2237T","gr",161
772,"43ROAB8GODOY","si",161
773,"43ROAB8GODOY","si",161
774,"EJWNZMC2237T","gr",161
775,"EJWNZMC2237T","gr",161
776,"EJWNZMC2237T","gr",161
777,"UW9B2BIECFPS","si",161
778,"BN6EV2FZBQJG","si",161
779,"F6J9U5ZF2RWK","si",161
780,"F6J9U5ZF2RWK","si",161
781,"F6J9U5ZF2RWK","si",161
782,"F6J9U5ZF2RWK","si",161
783,"EJWNZMC2237T","gr",161
784,"EJWNZMC2237T","gr",161
785,"EJWNZMC2237T","gr",161
786,"EJWNZMC2237T","gr",161
787,"EJWNZMC2237T","gr",161
788,"EJWNZMC2237T","gr",161
789,"EJWNZMC2237T","gr",161
790,"697M2GHGFYLM","se",161
791,"697M2GHGFYLM","se",161
792,"697M2GHGFYLM","se",161
793,"697M2GHGFYLM","se",161
794,"697M2GHGFYLM","se",161
795,"LUTX29H9AGA1","se",161
796,"LUTX29H9AGA1","se",161
797,"EJWNZMC2237T","gr",161
798,"EJWNZMC2237T","gr",161
799,"EJWNZMC2237T","gr",161
800,"EJWNZMC2237T","gr",161
801,"EJWNZMC2237T","gr",161
802,"EJWNZMC2237T","gr",161
803,"EJWNZMC2237T","gr",161
804,"EJWNZMC2237T","gr",161
805,"EJWNZMC2237T","gr",161
806,"EJWNZMC2237T","gr",161
807,"EJWNZMC2237T","gr",161
808,"EJWNZMC2237T","gr",161
809,"EJWNZMC2237T","gr",161
810,"EJWNZMC2237T","gr",161
811,"EJWNZMC2237T","gr",161
812,"EJWNZMC2237T","gr",161
813,"EJWNZMC2237T","gr",161
814,"EJWNZMC2237T","gr",161
815,"EJWNZMC2237T","gr",161
816,"EJWNZMC2237T","gr",161
817,"EJWNZMC2237T","gr",161
818,"903VP1SNZGJP","si",161
819,"903VP1SNZGJP","si",161
820,"EJWNZMC2237T","gr",161
821,"Y4DR4RAGCSD3","si",161
822,"Y4DR4RAGCSD3","si",161
823,"Y4DR4RAGCSD3","si",161
824,"Y4DR4RAGCSD3","si",161
826,"VPL8PHX0V6HU","se",161
827,"VPL8PHX0V6HU","se",161
828,"VPL8PHX0V6HU","se",161
829,"7TBYDD4AQR33","se",161
830,"7TBYDD4AQR33","se",161
831,"7TBYDD4AQR33","se",161
832,"7TBYDD4AQR33","se",161
833,"HNL4GJFN640T","se",161
834,"HNL4GJFN640T","se",161
835,"HNL4GJFN640T","se",161
836,"HNL4GJFN640T","se",161
837,"HNL4GJFN640T","se",161
839,"0S98PXUOTPPL","si",161
840,"0S98PXUOTPPL","si",161
841,"JCFCL2X505B4","si",161
842,"0S98PXUOTPPL","si",161
843,"EOEOENQN866V","si",161
844,"EOEOENQN866V","si",161
846,"KW1T2Y9NR1MO","se",161
847,"KW1T2Y9NR1MO","se",161
848,"QZTXP7FJUHXE","si",161
849,"5OD0HQMFR1YO","si",161
850,"5OD0HQMFR1YO","si",161
851,"OMUZBM593MF4","se",161
852,"81NPD7TPTJ1U","si",161
853,"81NPD7TPTJ1U","si",161
854,"81NPD7TPTJ1U","si",161
855,"RFXVBIHHVWOE","si",161
856,"SLZVB35SFBSC","si",161
857,"SLZVB35SFBSC","si",161
858,"SLZVB35SFBSC","si",161
859,"SLZVB35SFBSC","si",161
860,"RFXVBIHHVWOE","si",161
861,"RFXVBIHHVWOE","si",161
862,"RFXVBIHHVWOE","si",161
863,"S0AO0EK3IXTG","si",161
864,"S0AO0EK3IXTG","si",161
865,"RFXVBIHHVWOE","si",161
866,"RFXVBIHHVWOE","si",161
867,"RFXVBIHHVWOE","si",161
868,"RFXVBIHHVWOE","si",161
869,"RFXVBIHHVWOE","si",161
870,"RFXVBIHHVWOE","si",161
871,"RFXVBIHHVWOE","si",161
872,"9NOYN0O5GXXX","se",161
873,"9NOYN0O5GXXX","se",161
874,"9NOYN0O5GXXX","se",161
875,"9NOYN0O5GXXX","se",161
876,"9NOYN0O5GXXX","se",161
877,"9NOYN0O5GXXX","se",161
878,"9NOYN0O5GXXX","se",161
879,"9NOYN0O5GXXX","se",161
880,"9NOYN0O5GXXX","se",161
881,"9NOYN0O5GXXX","se",161
882,"9NOYN0O5GXXX","se",161
883,"9NOYN0O5GXXX","se",161
884,"9NOYN0O5GXXX","se",161
885,"9NOYN0O5GXXX","se",161
886,"9NOYN0O5GXXX","se",161
887,"9NOYN0O5GXXX","se",161
888,"9NOYN0O5GXXX","se",161
889,"9NOYN0O5GXXX","se",161
890,"9NOYN0O5GXXX","se",161
891,"9NOYN0O5GXXX","se",161
892,"UEO3ZU7VK8IM","se",161
893,"UEO3ZU7VK8IM","se",161
894,"UEO3ZU7VK8IM","se",161
895,"UEO3ZU7VK8IM","se",161
896,"CDWS6S2RQH2N","si",161
897,"CDWS6S2RQH2N","si",161
898,"U318C1SUAJM1","si",161
899,"U318C1SUAJM1","si",161
900,"U318C1SUAJM1","si",161
901,"QHB97Q0JKE5I","si",161
902,"QHB97Q0JKE5I","si",161
903,"637DWL5446RZ","si",161
904,"TZJO79D39ZDJ","se",161
905,"TZJO79D39ZDJ","se",161
906,"TZJO79D39ZDJ","se",161
907,"TZJO79D39ZDJ","se",161
909,"5PDOJYCABAQK","si",161
910,"ACTTONFCW94V","se",161
911,"ACTTONFCW94V","se",161
912,"ACTTONFCW94V","se",161
913,"ACTTONFCW94V","se",161
914,"1YGYK4MFY4O9","si",161
915,"1YGYK4MFY4O9","si",161
916,"1YGYK4MFY4O9","si",161
917,"1YGYK4MFY4O9","si",161
918,"PPR01AWSOC2P","se",161
919,"PPR01AWSOC2P","se",161
920,"PPR01AWSOC2P","se",161
921,"PPR01AWSOC2P","se",161
922,"PPR01AWSOC2P","se",161
923,"2J6EKQG0CX1A","si",161
924,"2J6EKQG0CX1A","si",161
925,"2J6EKQG0CX1A","si",161
926,"XMPUL5RH0PZ7","se",161
927,"PUDUJULAD0Q3","si",161
928,"LGN7O5KVJ7L4","se",161
929,"LGN7O5KVJ7L4","se",161
930,"LGN7O5KVJ7L4","se",161
931,"LGN7O5KVJ7L4","se",161
932,"LGN7O5KVJ7L4","se",161
933,"LGN7O5KVJ7L4","se",161
934,"LGN7O5KVJ7L4","se",161
935,"LGN7O5KVJ7L4","se",161
936,"LGN7O5KVJ7L4","se",161
937,"LGN7O5KVJ7L4","se",161
938,"LGN7O5KVJ7L4","se",161
939,"LGN7O5KVJ7L4","se",161
940,"LGN7O5KVJ7L4","se",161
941,"LGN7O5KVJ7L4","se",161
942,"LGN7O5KVJ7L4","se",161
943,"LGN7O5KVJ7L4","se",161
944,"LGN7O5KVJ7L4","se",161
945,"LGN7O5KVJ7L4","se",161
946,"LGN7O5KVJ7L4","se",161
947,"LGN7O5KVJ7L4","se",161
948,"WWLSIA55LIMG","si",161
949,"WWLSIA55LIMG","si",161
951,"T9EB9AEXO1JS","si",161
952,"M02U843SO0J3","si",161
953,"13GIPLFAXZXR","si",161
954,"13GIPLFAXZXR","si",161
955,"13GIPLFAXZXR","si",161
956,"MMEF1KUNK37K","si",161
957,"MMEF1KUNK37K","si",161
958,"MMEF1KUNK37K","si",161
959,"MMEF1KUNK37K","si",161
960,"2BXE0ITFFH6R","se",161
961,"2BXE0ITFFH6R","se",161
962,"2BXE0ITFFH6R","se",161
963,"AD1NW1IJVZ1G","si",161
964,"AD1NW1IJVZ1G","si",161
965,"7OO6BUSPSCJ9","si",161
966,"7OO6BUSPSCJ9","si",161
967,"F1V9DL6K8RVW","si",161
968,"2DDJGBEFBMYK","se",161
969,"2DDJGBEFBMYK","se",161
970,"2DDJGBEFBMYK","se",161
971,"2DDJGBEFBMYK","se",161
972,"F1V9DL6K8RVW","si",161
973,"7OO6BUSPSCJ9","si",161
974,"528U97SR09RR","si",161
975,"528U97SR09RR","si",161
976,"528U97SR09RR","si",161
977,"528U97SR09RR","si",161
978,"7OO6BUSPSCJ9","si",161
979,"VJ3NYQU3FDP9","se",161
980,"3KWIW496IXYL","se",161
981,"VJ3NYQU3FDP9","se",161
982,"VJ3NYQU3FDP9","se",161
983,"7OO6BUSPSCJ9","si",161
984,"41KWT2571ZIN","si",161
985,"41KWT2571ZIN","si",161
986,"1ABWG0I9TX1D","si",161
987,"EZ8QBK00ERNA","si",161
988,"V7B3BFMASHHU","si",161
989,"V7B3BFMASHHU","si",161
990,"Z61SAODDTMYO","si",161
991,"X0A68NDTK7EK","se",161
992,"X0A68NDTK7EK","se",161
993,"X0A68NDTK7EK","se",161
994,"X0A68NDTK7EK","se",161
995,"WE9VXVUFOKR3","si",161
996,"WE9VXVUFOKR3","si",161
997,"WE9VXVUFOKR3","si",161
998,"EL2MEFQNBGIO","si",161
999,"EL2MEFQNBGIO","si",161
1000,"GDBKVVSTIJWV","si",161
1001,"GDBKVVSTIJWV","si",161
1002,"GDBKVVSTIJWV","si",161
1003,"GDBKVVSTIJWV","si",161
1004,"GDBKVVSTIJWV","si",161
1005,"N1Q2XM3S6DV6","se",161
1006,"GDBKVVSTIJWV","si",161
1007,"EL2MEFQNBGIO","si",161
1008,"EL2MEFQNBGIO","si",161
1009,"EL2MEFQNBGIO","si",161
1010,"EL2MEFQNBGIO","si",161
1011,"EL2MEFQNBGIO","si",161
1012,"EL2MEFQNBGIO","si",161
1013,"EL2MEFQNBGIO","si",161
1014,"EL2MEFQNBGIO","si",161
1015,"EL2MEFQNBGIO","si",161
1016,"EL2MEFQNBGIO","si",161
1017,"EL2MEFQNBGIO","si",161
1018,"B2AUZPGROFS4","si",161
1019,"B2AUZPGROFS4","si",161
1020,"4YV78F21KNOP","si",161
1021,"4YV78F21KNOP","si",161
1022,"ZSKZGE3OH0VD","si",161
1023,"4YJPJ5128UWV","si",161
1024,"4YJPJ5128UWV","si",161
1025,"4YJPJ5128UWV","si",161
1026,"4YJPJ5128UWV","si",161
1027,"3RDGK1UV9TIH","si",161
1028,"5W3SKOFO3292","si",161
1029,"5W3SKOFO3292","si",161
1030,"SFGDZLBWHJ5M","si",161
1031,"P3WM5NPSQ2SD","si",161
1032,"P3WM5NPSQ2SD","si",161
1033,"HQDBIKTD7AXB","se",161
1034,"HQDBIKTD7AXB","se",161
1035,"HQDBIKTD7AXB","se",161
1036,"YDFUI019I0MV","si",161
1037,"MV4ZKYFD6EHW","si",161
1038,"MV4ZKYFD6EHW","si",161
1039,"Z39W90JMR0OQ","si",161
1040,"Z39W90JMR0OQ","si",161
1041,"MV4ZKYFD6EHW","si",161
1042,"MV4ZKYFD6EHW","si",161
1043,"F7QB5XJUFM7M","si",161
1044,"F7QB5XJUFM7M","si",161
1045,"F7QB5XJUFM7M","si",161
1046,"F7QB5XJUFM7M","si",161
1047,"MV4ZKYFD6EHW","si",161
1048,"8N06XB757QR9","gr",161
1049,"8N06XB757QR9","gr",161
1050,"8N06XB757QR9","gr",161
1051,"8N06XB757QR9","gr",161
1052,"8N06XB757QR9","gr",161
1053,"8N06XB757QR9","gr",161
1054,"8N06XB757QR9","gr",161
1055,"8N06XB757QR9","gr",161
1056,"8N06XB757QR9","gr",161
1057,"8N06XB757QR9","gr",161
1058,"8N06XB757QR9","gr",161
1059,"8N06XB757QR9","gr",161
1060,"8N06XB757QR9","gr",161
1061,"8N06XB757QR9","gr",161
1062,"8N06XB757QR9","gr",161
1063,"8N06XB757QR9","gr",161
1064,"8N06XB757QR9","gr",161
1065,"8N06XB757QR9","gr",161
1066,"8N06XB757QR9","gr",161
1067,"8N06XB757QR9","gr",161
1068,"DAIHXZDMYB2P","si",161
1069,"DAIHXZDMYB2P","si",161
1070,"DAIHXZDMYB2P","si",161
1071,"DAIHXZDMYB2P","si",161
1072,"CIJN5KDYUWL7","si",161
1073,"CIJN5KDYUWL7","si",161
1074,"5AOSTC0I2VGE","se",161
1075,"CIJN5KDYUWL7","si",161
1078,"O34SRWDAXMIE","si",161
1079,"O34SRWDAXMIE","si",161
1080,"LK9DF4G5DQ44","si",161
1081,"LK9DF4G5DQ44","si",161
1082,"UEP64LYYVVJ9","si",161
1083,"2ZRZ4PV72RJE","si",161
1084,"2ZRZ4PV72RJE","si",161
1086,"22KQHPYERGIG","si",161
1087,"22KQHPYERGIG","si",161
1088,"1GMWG1JC7S67","si",161
1089,"AOK76H4F3RBD","si",161
1090,"6ZGXT4NLC45L","si",161
1091,"6ZGXT4NLC45L","si",161
1092,"ZCVW5W3XC4KL","si",161
1093,"ZCVW5W3XC4KL","si",161
1094,"ZCVW5W3XC4KL","si",161
1095,"ZCVW5W3XC4KL","si",161
1096,"ZCVW5W3XC4KL","si",161
1097,"ZCVW5W3XC4KL","si",161
1098,"ZCVW5W3XC4KL","si",161
1099,"ZCVW5W3XC4KL","si",161
1100,"ZCVW5W3XC4KL","si",161
1101,"ZCVW5W3XC4KL","si",161
1102,"ZCVW5W3XC4KL","si",161
1103,"ZCVW5W3XC4KL","si",161
1104,"47T7L4GCPPMH","si",161
1105,"J5VJILBBI9GF","se",161
1106,"E675Q4UQTXK1","se",161
1107,"J5VJILBBI9GF","se",161
1108,"J5VJILBBI9GF","se",161
1109,"J5VJILBBI9GF","se",161
1110,"J5VJILBBI9GF","se",161
1111,"J5VJILBBI9GF","se",161
1112,"ASDHKVSK7A20","si",161
1113,"ASDHKVSK7A20","si",161
1114,"RT9R0V59B28H","si",161
1115,"DTPD8083KBQU","si",161
1116,"DTPD8083KBQU","si",161
1117,"NCBF5CHY4SF7","se",161
1118,"NCBF5CHY4SF7","se",161
1119,"NCBF5CHY4SF7","se",161
1120,"NCBF5CHY4SF7","se",161
1121,"RT9R0V59B28H","si",161
1122,"RT9R0V59B28H","si",161
1123,"RT9R0V59B28H","si",161
1124,"RT9R0V59B28H","si",161
1125,"RT9R0V59B28H","si",161
1126,"CMRBUL7L320C","si",161
1127,"CMRBUL7L320C","si",161
1128,"CMRBUL7L320C","si",161
1129,"WDXF3CKU9E3C","se",161
1130,"WDXF3CKU9E3C","se",161
1131,"WDXF3CKU9E3C","se",161
1132,"WDXF3CKU9E3C","se",161
1133,"83QNXOHCL6TU","si",161
1134,"83QNXOHCL6TU","si",161
1135,"83QNXOHCL6TU","si",161
1136,"83QNXOHCL6TU","si",161
1137,"9J276R0SDO1K","si",161
1138,"A37YXKMB7JN9","si",161
1139,"1AKACOMI6918","si",161
1140,"JJVO9V3CJ29Z","si",161
1141,"XCSK41QRF4TI","si",161
1142,"YAYAGFQATLAM","si",161
1143,"YAYAGFQATLAM","si",161
1144,"YAYAGFQATLAM","si",161
1145,"9FOXK35IV2FD","si",161
1146,"9FOXK35IV2FD","si",161
1147,"YAYAGFQATLAM","si",161
1148,"YAYAGFQATLAM","si",161
1149,"PAUPPN7ASCHF","si",161
1150,"N2D8LH64CC99","se",161
1151,"N2D8LH64CC99","se",161
1152,"N2D8LH64CC99","se",161
1153,"WC1JYW9UCRHV","si",161
1154,"IWFGQCA5KSNF","si",161
1155,"5NI0U6FVNXOY","se",161
1156,"5NI0U6FVNXOY","se",161
1157,"5NI0U6FVNXOY","se",161
1158,"1NQ8D5QSB2LH","si",161
1159,"EA7IPPRPZE0C","se",161
1160,"EA7IPPRPZE0C","se",161
1161,"EA7IPPRPZE0C","se",161
1162,"W5KJX5V02PS2","se",161
1163,"W5KJX5V02PS2","se",161
1164,"EA7IPPRPZE0C","se",161
1165,"EA7IPPRPZE0C","se",161
1166,"EA7IPPRPZE0C","se",161
1167,"EA7IPPRPZE0C","se",161
1168,"EA7IPPRPZE0C","se",161
1169,"EA7IPPRPZE0C","se",161
1170,"EA7IPPRPZE0C","se",161
1171,"EA7IPPRPZE0C","se",161
1172,"EA7IPPRPZE0C","se",161
1173,"EA7IPPRPZE0C","se",161
1174,"EA7IPPRPZE0C","se",161
1175,"773W8U41XPPI","se",161
1176,"773W8U41XPPI","se",161
1177,"773W8U41XPPI","se",161
1178,"773W8U41XPPI","se",161
1179,"O1BOQ6BF79J4","si",161
1180,"O1BOQ6BF79J4","si",161
1181,"O1BOQ6BF79J4","si",161
1182,"O1BOQ6BF79J4","si",161
1184,"2QR724BGM7OB","si",161
1185,"2QR724BGM7OB","si",161
1186,"2QR724BGM7OB","si",161
1187,"2QR724BGM7OB","si",161
1188,"2QR724BGM7OB","si",161
1189,"2QR724BGM7OB","si",161
1190,"2QR724BGM7OB","si",161
1191,"2QR724BGM7OB","si",161
1192,"2QR724BGM7OB","si",161
1193,"2QR724BGM7OB","si",161
1194,"2QR724BGM7OB","si",161
1195,"2QR724BGM7OB","si",161
1196,"2QR724BGM7OB","si",161
1197,"2QR724BGM7OB","si",161
1198,"SMMZB9V4MVFS","si",161
1199,"SMMZB9V4MVFS","si",161
1200,"2QR724BGM7OB","si",161
1201,"2QR724BGM7OB","si",161
1202,"2QR724BGM7OB","si",161
1203,"2QR724BGM7OB","si",161
1204,"V7Q1JWJIVOJM","si",161
1205,"V7Q1JWJIVOJM","si",161
1206,"XWPJDHY22MV8","si",161
1207,"CQQGBQMZ2ZHA","si",161
1208,"CQQGBQMZ2ZHA","si",161
1209,"XWPJDHY22MV8","si",161
1210,"DZGE98IJC6ZT","si",161
1211,"PIPVNUGZAKAB","si",161
1212,"K40ZJSTYHJDC","se",161
1213,"K40ZJSTYHJDC","se",161
1214,"8YQVONUFM34L","si",161
1215,"8YQVONUFM34L","si",161
1216,"8YQVONUFM34L","si",161
1217,"MSK7H28J022D","si",161
1218,"MSK7H28J022D","si",161
1219,"MSK7H28J022D","si",161
1220,"MSK7H28J022D","si",161
1221,"8YQVONUFM34L","si",161
1222,"8YQVONUFM34L","si",161
1223,"KG5AW1WV0FJ8","se",161
1224,"KG5AW1WV0FJ8","se",161
1225,"KG5AW1WV0FJ8","se",161
1226,"KG5AW1WV0FJ8","se",161
1227,"8YQVONUFM34L","si",161
1228,"8YQVONUFM34L","si",161
1229,"8YQVONUFM34L","si",161
1230,"8YQVONUFM34L","si",161
1231,"OPEDY6VGCPYA","si",161
1232,"OPEDY6VGCPYA","si",161
1233,"8YQVONUFM34L","si",161
1235,"3X3LKFW8YLA2","si",161
1236,"1KDQRRZALMHP","si",161
1237,"1KDQRRZALMHP","si",161
1238,"3X3LKFW8YLA2","si",161
1239,"FD0NRC0F9SVJ","si",161
1240,"FD0NRC0F9SVJ","si",161
1241,"FD0NRC0F9SVJ","si",161
1242,"06W30LYQBZ6G","si",161
1243,"M2U9Z02MQY85","si",161
1244,"M2U9Z02MQY85","si",161
1245,"M2U9Z02MQY85","si",161
1246,"FD0NRC0F9SVJ","si",161
1247,"FD0NRC0F9SVJ","si",161
1248,"FD0NRC0F9SVJ","si",161
1249,"FD0NRC0F9SVJ","si",161
1250,"FD0NRC0F9SVJ","si",161
1251,"FD0NRC0F9SVJ","si",161
1252,"EJEP20I7A8RN","si",161
1253,"EJEP20I7A8RN","si",161
1254,"EJEP20I7A8RN","si",161
1255,"1YGZFRYDLZC1","se",161
1256,"1YGZFRYDLZC1","se",161
1257,"EJEP20I7A8RN","si",161
1258,"EJEP20I7A8RN","si",161
1259,"EJEP20I7A8RN","si",161
1260,"EJEP20I7A8RN","si",161
1261,"EJEP20I7A8RN","si",161
1262,"CAJTP4FXYLB4","se",161
1263,"CAJTP4FXYLB4","se",161
1264,"VTS19YS3X0G1","se",161
1265,"VTS19YS3X0G1","se",161
1266,"VTS19YS3X0G1","se",161
1267,"VTS19YS3X0G1","se",161
1268,"EJEP20I7A8RN","si",161
1269,"EJEP20I7A8RN","si",161
1270,"M2SUCHPM50C5","si",161
1271,"M2SUCHPM50C5","si",161
1272,"EJEP20I7A8RN","si",161
1273,"36XQUJXB0VK4","se",161
1274,"36XQUJXB0VK4","se",161
1275,"EJEP20I7A8RN","si",161
1276,"EJEP20I7A8RN","si",161
1277,"EJEP20I7A8RN","si",161
1278,"EJEP20I7A8RN","si",161
1279,"N7A29WQE3OFZ","si",161
1280,"N7A29WQE3OFZ","si",161
1281,"N7A29WQE3OFZ","si",161
1282,"N7A29WQE3OFZ","si",161
1283,"N7A29WQE3OFZ","si",161
1284,"N7A29WQE3OFZ","si",161
1285,"N7A29WQE3OFZ","si",161
1286,"N7A29WQE3OFZ","si",161
1287,"N7A29WQE3OFZ","si",161
1288,"S6I25CR51GO0","si",161
1289,"S6I25CR51GO0","si",161
1290,"YQ1CG8JHS2QJ","gr",161
1291,"YQ1CG8JHS2QJ","gr",161
1292,"YQ1CG8JHS2QJ","gr",161
1293,"YQ1CG8JHS2QJ","gr",161
1294,"YQ1CG8JHS2QJ","gr",161
1295,"9S0NYRDD54VD","se",161
1296,"9S0NYRDD54VD","se",161
1297,"9S0NYRDD54VD","se",161
1298,"9S0NYRDD54VD","se",161
1299,"9S0NYRDD54VD","se",161
1300,"9S0NYRDD54VD","se",161
1301,"YQ1CG8JHS2QJ","gr",161
1302,"YQ1CG8JHS2QJ","gr",161
1303,"YQ1CG8JHS2QJ","gr",161
1304,"YQ1CG8JHS2QJ","gr",161
1305,"YQ1CG8JHS2QJ","gr",161
1306,"YQ1CG8JHS2QJ","gr",161
1307,"YQ1CG8JHS2QJ","gr",161
1308,"YQ1CG8JHS2QJ","gr",161
1309,"YQ1CG8JHS2QJ","gr",161
1310,"YQ1CG8JHS2QJ","gr",161
1311,"YQ1CG8JHS2QJ","gr",161
1312,"YQ1CG8JHS2QJ","gr",161
1313,"YQ1CG8JHS2QJ","gr",161
1314,"YQ1CG8JHS2QJ","gr",161
1315,"YQ1CG8JHS2QJ","gr",161
1316,"OEQ64XAWTH5H","se",161
1317,"4PHEEABMINC0","se",161
1318,"4PHEEABMINC0","se",161
1319,"OEQ64XAWTH5H","se",161
1320,"XYDJOJTGPTPB","si",161
1321,"XYDJOJTGPTPB","si",161
1322,"1Z84TFLFMDMF","se",161
1323,"1Z84TFLFMDMF","se",161
1324,"1Z84TFLFMDMF","se",161
1325,"1Z84TFLFMDMF","se",161
1326,"B6MNSO85NMM5","si",161
1327,"B6MNSO85NMM5","si",161
1328,"B6MNSO85NMM5","si",161
1329,"8U34C0TM5M45","si",161
1330,"8U34C0TM5M45","si",161
1331,"8U3NK5LXDP6D","si",161
1332,"8U3NK5LXDP6D","si",161
1333,"KWSXPSM9SME7","se",161
1334,"KXPTU095KXWS","si",161
1335,"KXPTU095KXWS","si",161
1336,"KXPTU095KXWS","si",161
1337,"KXPTU095KXWS","si",161
1338,"K3A81GGU8565","si",161
1339,"K3A81GGU8565","si",161
1340,"WAPVGLC8K2I3","si",161
1341,"WAPVGLC8K2I3","si",161
1342,"O11ZKI3354TM","si",161
1343,"WXZFY7EXJN5Y","si",161
1344,"WXZFY7EXJN5Y","si",161
1345,"WXZFY7EXJN5Y","si",161
1346,"2PEUQ52OIBXA","si",161
1347,"Y8E6DCYIMV55","si",161
1348,"Y8E6DCYIMV55","si",161
1349,"MQU0ICG4JP9Q","se",161
1350,"MQU0ICG4JP9Q","se",161
1351,"MQU0ICG4JP9Q","se",161
1352,"QMZ5VPPVUET2","si",161
1353,"QMZ5VPPVUET2","si",161
1354,"QMZ5VPPVUET2","si",161
1355,"EZMDQFJA6K14","si",161
1356,"YZQ9NE16NU3E","se",161
1357,"YZQ9NE16NU3E","se",161
1358,"YZQ9NE16NU3E","se",161
1359,"YZQ9NE16NU3E","se",161
1360,"YZQ9NE16NU3E","se",161
1361,"YZQ9NE16NU3E","se",161
1362,"YZQ9NE16NU3E","se",161
1363,"YZQ9NE16NU3E","se",161
1364,"YZQ9NE16NU3E","se",161
1365,"YZQ9NE16NU3E","se",161
1366,"YZQ9NE16NU3E","se",161
1367,"YZQ9NE16NU3E","se",161
1368,"YZQ9NE16NU3E","se",161
1369,"YZQ9NE16NU3E","se",161
1370,"YZQ9NE16NU3E","se",161
1371,"YZQ9NE16NU3E","se",161
1372,"YZQ9NE16NU3E","se",161
1373,"YZQ9NE16NU3E","se",161
1374,"YZQ9NE16NU3E","se",161
1375,"0V28VIPP8NF5","se",161
1376,"0V28VIPP8NF5","se",161
1377,"8NTR26MLG5UI","gr",161
1378,"8NTR26MLG5UI","gr",161
1379,"25X2OUK8NF61","se",161
1380,"25X2OUK8NF61","se",161
1381,"8NTR26MLG5UI","gr",161
1382,"8NTR26MLG5UI","gr",161
1383,"8NTR26MLG5UI","gr",161
1384,"8NTR26MLG5UI","gr",161
1385,"8NTR26MLG5UI","gr",161
1386,"8NTR26MLG5UI","gr",161
1387,"8NTR26MLG5UI","gr",161
1388,"8NTR26MLG5UI","gr",161
1389,"ILYKUJ8Q3UB6","si",161
1390,"ILYKUJ8Q3UB6","si",161
1391,"8NTR26MLG5UI","gr",161
1392,"8NTR26MLG5UI","gr",161
1393,"8NTR26MLG5UI","gr",161
1394,"8NTR26MLG5UI","gr",161
1395,"8NTR26MLG5UI","gr",161
1396,"8NTR26MLG5UI","gr",161
1397,"8NTR26MLG5UI","gr",161
1398,"8NTR26MLG5UI","gr",161
1399,"8NTR26MLG5UI","gr",161
1400,"8NTR26MLG5UI","gr",161
1401,"FD7CJLK2KLN7","si",161
1402,"FD7CJLK2KLN7","si",161
1403,"LTETXNCAAFFA","si",161
1404,"FD7CJLK2KLN7","si",161
1405,"FD7CJLK2KLN7","si",161
1406,"ZZQ37U1R46I2","si",161
1407,"ZZQ37U1R46I2","si",161
1408,"EYCD00HAFB3N","se",161
1409,"EYCD00HAFB3N","se",161
1410,"EYCD00HAFB3N","se",161
1411,"FD7CJLK2KLN7","si",161
1412,"4JY69SFW2HLU","si",161
1413,"4JY69SFW2HLU","si",161
1414,"FD7CJLK2KLN7","si",161
1415,"NTC4WA45ZH7Q","si",161
1416,"NTC4WA45ZH7Q","si",161
1417,"2415H285ZBZP","si",161
1418,"UOABNU4DIFAW","si",161
1419,"UOABNU4DIFAW","si",161
1420,"E1B9JMONU0BQ","se",161
