"seatID","custID","ticketType","gameID"
7197,"81ZT4K0N7WZV","si",242
7198,"81ZT4K0N7WZV","si",242
7199,"81ZT4K0N7WZV","si",242
7200,"9PRTDQJDG4O9","si",242
7201,"9PRTDQJDG4O9","si",242
7202,"R80ISDD773IV","si",242
7203,"R80ISDD773IV","si",242
7204,"R80ISDD773IV","si",242
7205,"R80ISDD773IV","si",242
7206,"R80ISDD773IV","si",242
7207,"R80ISDD773IV","si",242
7208,"EU93OLQQDQMJ","si",242
7209,"EU93OLQQDQMJ","si",242
7210,"EU93OLQQDQMJ","si",242
7211,"EU93OLQQDQMJ","si",242
7212,"R80ISDD773IV","si",242
7213,"R80ISDD773IV","si",242
7214,"R80ISDD773IV","si",242
7215,"E06D8V02EU65","si",242
7216,"E06D8V02EU65","si",242
7217,"9RD6JCZWOUX9","si",242
7218,"9RD6JCZWOUX9","si",242
7219,"9RD6JCZWOUX9","si",242
7220,"9RD6JCZWOUX9","si",242
7221,"GRBYDKJTAULP","si",242
7222,"GRBYDKJTAULP","si",242
7223,"GRBYDKJTAULP","si",242
7224,"GRBYDKJTAULP","si",242
7226,"IOOML2WFWXM8","si",242
7227,"N2IL32MPUI2L","se",242
7228,"N2IL32MPUI2L","se",242
7229,"N2IL32MPUI2L","se",242
7236,"H4D3YJG5B249","si",242
7237,"9U58SGFJ75SC","si",242
7238,"9U58SGFJ75SC","si",242
7239,"9U58SGFJ75SC","si",242
7240,"9U58SGFJ75SC","si",242
7241,"9U58SGFJ75SC","si",242
7242,"9U58SGFJ75SC","si",242
7243,"9U58SGFJ75SC","si",242
7244,"9U58SGFJ75SC","si",242
7245,"PD37NX7LB9TD","si",242
7246,"PD37NX7LB9TD","si",242
7247,"Y54KO6KRL4OB","si",242
7248,"Y54KO6KRL4OB","si",242
7249,"9U58SGFJ75SC","si",242
7250,"9U58SGFJ75SC","si",242
7251,"9U58SGFJ75SC","si",242
7252,"9U58SGFJ75SC","si",242
7253,"9U58SGFJ75SC","si",242
7254,"9U58SGFJ75SC","si",242
7255,"9U58SGFJ75SC","si",242
7256,"9U58SGFJ75SC","si",242
7258,"MV98LPCEB09Z","si",242
7259,"MV98LPCEB09Z","si",242
7260,"MV98LPCEB09Z","si",242
7261,"MV98LPCEB09Z","si",242
7262,"LYXZ8GH1JU7C","si",242
7266,"UNGH03704K63","si",242
7267,"UNGH03704K63","si",242
7268,"AMFRC3DNTBL6","si",242
7269,"UNGH03704K63","si",242
7270,"PSYGORXS0BGQ","se",242
7271,"PSYGORXS0BGQ","se",242
7272,"PSYGORXS0BGQ","se",242
7273,"PSYGORXS0BGQ","se",242
7275,"EF2CEEH71Q7Y","se",242
7276,"EF2CEEH71Q7Y","se",242
7277,"EF2CEEH71Q7Y","se",242
7278,"EF2CEEH71Q7Y","se",242
7281,"SS2CRK3VUR10","si",242
7282,"RH9G6467OTEK","si",242
7283,"RH9G6467OTEK","si",242
7284,"RH9G6467OTEK","si",242
7285,"RH9G6467OTEK","si",242
7286,"RH9G6467OTEK","si",242
7287,"RH9G6467OTEK","si",242
7288,"RH9G6467OTEK","si",242
7289,"RH9G6467OTEK","si",242
7290,"67T62U6SXF29","se",242
7291,"67T62U6SXF29","se",242
7292,"67T62U6SXF29","se",242
7293,"RH9G6467OTEK","si",242
7294,"RH9G6467OTEK","si",242
7295,"BD2FTHP9JYMU","si",242
7296,"BD2FTHP9JYMU","si",242
7297,"RH9G6467OTEK","si",242
7298,"RH9G6467OTEK","si",242
7299,"RH9G6467OTEK","si",242
7300,"RH9G6467OTEK","si",242
7301,"RH9G6467OTEK","si",242
7304,"PVPBYQK9FE7P","si",242
7305,"PVPBYQK9FE7P","si",242
7308,"S7BV673M7CNT","si",242
7309,"S7BV673M7CNT","si",242
7310,"S7BV673M7CNT","si",242
7311,"S7BV673M7CNT","si",242
7312,"S7BV673M7CNT","si",242
7313,"S7BV673M7CNT","si",242
7314,"S7BV673M7CNT","si",242
7315,"S7BV673M7CNT","si",242
7316,"S7BV673M7CNT","si",242
7317,"PRROR5SMAUMI","si",242
7318,"PRROR5SMAUMI","si",242
7319,"S7BV673M7CNT","si",242
7320,"ELH6HVLSD1MG","se",242
7321,"ELH6HVLSD1MG","se",242
7322,"S7BV673M7CNT","si",242
7323,"S7BV673M7CNT","si",242
7324,"S7BV673M7CNT","si",242
7325,"QUIT5VRWGH4H","se",242
7326,"QUIT5VRWGH4H","se",242
7327,"QUIT5VRWGH4H","se",242
7328,"QUIT5VRWGH4H","se",242
7331,"PERUHXJL74NT","si",242
7332,"PERUHXJL74NT","si",242
7333,"PERUHXJL74NT","si",242
7334,"PERUHXJL74NT","si",242
7337,"8GKF8R7VELHZ","si",242
7338,"8GKF8R7VELHZ","si",242
7339,"8GKF8R7VELHZ","si",242
7340,"8GKF8R7VELHZ","si",242
7348,"DSU6WGSSNK1A","si",242
7349,"SKOARHKUE2HK","si",242
7350,"64DSM7YJCLPD","si",242
7351,"VOL3UFW3V6WI","si",242
7352,"VOL3UFW3V6WI","si",242
7353,"SKOARHKUE2HK","si",242
7354,"SKOARHKUE2HK","si",242
7355,"SKOARHKUE2HK","si",242
7356,"QC1LSMJSWWN8","si",242
7357,"QC1LSMJSWWN8","si",242
7358,"QC1LSMJSWWN8","si",242
7359,"YPOFDM1IE4F1","se",242
7360,"YPOFDM1IE4F1","se",242
7361,"YPOFDM1IE4F1","se",242
7362,"YPOFDM1IE4F1","se",242
7363,"YPOFDM1IE4F1","se",242
7364,"YPOFDM1IE4F1","se",242
7365,"YPOFDM1IE4F1","se",242
7366,"YPOFDM1IE4F1","se",242
7367,"YPOFDM1IE4F1","se",242
7368,"FQ359UX77TXG","si",242
7369,"FQ359UX77TXG","si",242
7370,"A6XQXKYN7552","si",242
7371,"A6XQXKYN7552","si",242
7372,"A6XQXKYN7552","si",242
7373,"A6XQXKYN7552","si",242
7374,"A6XQXKYN7552","si",242
7375,"A6XQXKYN7552","si",242
7376,"FY54XTAPY0YV","se",242
7377,"FY54XTAPY0YV","se",242
7378,"A6XQXKYN7552","si",242
7379,"1Z96S37FZLPU","si",242
7380,"XFZJQM08JELB","si",242
7381,"XFZJQM08JELB","si",242
7382,"XFZJQM08JELB","si",242
7383,"XFZJQM08JELB","si",242
7384,"PYQNP6E4GAX5","si",242
7385,"PYQNP6E4GAX5","si",242
7386,"PYQNP6E4GAX5","si",242
7387,"JRVTA5GTORBR","si",242
7388,"JRVTA5GTORBR","si",242
7390,"I1B7W31LO3Y9","si",242
7391,"I1B7W31LO3Y9","si",242
7392,"I1B7W31LO3Y9","si",242
7393,"I1B7W31LO3Y9","si",242
7394,"I1B7W31LO3Y9","si",242
7398,"Y6X2UYAPUSKK","se",242
7399,"Y6X2UYAPUSKK","se",242
7400,"Y6X2UYAPUSKK","se",242
7401,"Y6X2UYAPUSKK","se",242
7402,"Y6X2UYAPUSKK","se",242
7403,"Y6X2UYAPUSKK","se",242
7404,"Y6X2UYAPUSKK","se",242
7405,"Y6X2UYAPUSKK","se",242
7406,"Y6X2UYAPUSKK","se",242
7407,"Y6X2UYAPUSKK","se",242
7408,"Y6X2UYAPUSKK","se",242
7409,"Y6X2UYAPUSKK","se",242
7410,"Y6X2UYAPUSKK","se",242
7411,"TBO9NLYFWWQK","se",242
7412,"TBO9NLYFWWQK","se",242
7413,"Y6X2UYAPUSKK","se",242
7414,"Y6X2UYAPUSKK","se",242
7415,"Y6X2UYAPUSKK","se",242
7416,"Y6X2UYAPUSKK","se",242
7417,"Y6X2UYAPUSKK","se",242
7418,"Y6X2UYAPUSKK","se",242
7419,"Y6X2UYAPUSKK","se",242
7420,"Y6X2UYAPUSKK","se",242
7421,"TATFEVA2CMJ5","se",242
7422,"TATFEVA2CMJ5","se",242
7423,"TATFEVA2CMJ5","se",242
7424,"TATFEVA2CMJ5","se",242
7425,"TATFEVA2CMJ5","se",242
7426,"TATFEVA2CMJ5","se",242
7427,"TATFEVA2CMJ5","se",242
7428,"TATFEVA2CMJ5","se",242
7429,"TATFEVA2CMJ5","se",242
7430,"TATFEVA2CMJ5","se",242
7431,"TATFEVA2CMJ5","se",242
7432,"TATFEVA2CMJ5","se",242
7433,"TATFEVA2CMJ5","se",242
7434,"TATFEVA2CMJ5","se",242
7437,"TATFEVA2CMJ5","se",242
7438,"DOT20KGK929U","se",242
7439,"DOT20KGK929U","se",242
7440,"TATFEVA2CMJ5","se",242
7441,"DNEEY5GBH8JL","si",242
7442,"DNEEY5GBH8JL","si",242
7443,"DNEEY5GBH8JL","si",242
7444,"I6478V47BM8U","si",242
7445,"HTNG96EHE64K","si",242
7446,"HTNG96EHE64K","si",242
7447,"U8WR68VQYMXJ","se",242
7448,"KDWOLXVJ94PR","se",242
7449,"U8WR68VQYMXJ","se",242
7450,"U8WR68VQYMXJ","se",242
7452,"LIQZAGE0E9N7","se",242
7453,"LIQZAGE0E9N7","se",242
7456,"4LTA0PV1CSD4","se",242
7457,"4LTA0PV1CSD4","se",242
7458,"4LTA0PV1CSD4","se",242
7459,"4LTA0PV1CSD4","se",242
7467,"C7E4BRTMQP6S","si",242
7468,"C7E4BRTMQP6S","si",242
7471,"EWR2U0IFFU24","si",242
7472,"EWR2U0IFFU24","si",242
7473,"EWR2U0IFFU24","si",242
7474,"EWR2U0IFFU24","si",242
7475,"014ELGF7HB5F","si",242
7476,"014ELGF7HB5F","si",242
7481,"WLT712N6UMK6","si",242
7482,"WLT712N6UMK6","si",242
7483,"WLT712N6UMK6","si",242
7484,"WLT712N6UMK6","si",242
7485,"DLCD7FJXXPKG","si",242
7486,"DLCD7FJXXPKG","si",242
7487,"DLCD7FJXXPKG","si",242
7488,"DLCD7FJXXPKG","si",242
7490,"ED6BALL4QMV6","si",242
7494,"ELN7BMHHQL66","si",242
7495,"LTPFHOYDHVSQ","se",242
7496,"LTPFHOYDHVSQ","se",242
7498,"7T25OPAZTQP8","si",242
7499,"7T25OPAZTQP8","si",242
7500,"7T25OPAZTQP8","si",242
7501,"7T25OPAZTQP8","si",242
7502,"7T25OPAZTQP8","si",242
7503,"24HN7KLOLXDX","si",242
7504,"C8TY1KZLS1TM","se",242
7505,"C8TY1KZLS1TM","se",242
7506,"C8TY1KZLS1TM","se",242
7507,"C8TY1KZLS1TM","se",242
7508,"C8TY1KZLS1TM","se",242
7509,"C8TY1KZLS1TM","se",242
7512,"6P3ZUUJ5V7QU","si",242
7513,"DO7JKJA9LTSA","si",242
7514,"DO7JKJA9LTSA","si",242
7515,"BGJVE68KKZ3B","gr",242
7516,"BGJVE68KKZ3B","gr",242
7517,"BGJVE68KKZ3B","gr",242
7518,"BGJVE68KKZ3B","gr",242
7519,"BGJVE68KKZ3B","gr",242
7520,"BGJVE68KKZ3B","gr",242
7521,"BGJVE68KKZ3B","gr",242
7522,"BGJVE68KKZ3B","gr",242
7523,"BGJVE68KKZ3B","gr",242
7524,"BGJVE68KKZ3B","gr",242
7525,"BGJVE68KKZ3B","gr",242
7526,"BGJVE68KKZ3B","gr",242
7527,"BGJVE68KKZ3B","gr",242
7528,"BGJVE68KKZ3B","gr",242
7529,"BGJVE68KKZ3B","gr",242
7530,"BGJVE68KKZ3B","gr",242
7531,"GZW8BR910S2I","se",242
7532,"GZW8BR910S2I","se",242
7533,"BGJVE68KKZ3B","gr",242
7534,"BGJVE68KKZ3B","gr",242
7535,"BGJVE68KKZ3B","gr",242
7536,"BGJVE68KKZ3B","gr",242
7537,"BGJVE68KKZ3B","gr",242
7538,"BGJVE68KKZ3B","gr",242
7539,"BGJVE68KKZ3B","gr",242
7540,"BGJVE68KKZ3B","gr",242
7541,"BGJVE68KKZ3B","gr",242
7542,"LK5XVF2MZMRG","si",242
7543,"LK5XVF2MZMRG","si",242
7544,"LK5XVF2MZMRG","si",242
7545,"BGJVE68KKZ3B","gr",242
7546,"BGJVE68KKZ3B","gr",242
7547,"BGJVE68KKZ3B","gr",242
7548,"BGJVE68KKZ3B","gr",242
7549,"BGJVE68KKZ3B","gr",242
7550,"BGJVE68KKZ3B","gr",242
7551,"BGJVE68KKZ3B","gr",242
7552,"BGJVE68KKZ3B","gr",242
7553,"BGJVE68KKZ3B","gr",242
7554,"BGJVE68KKZ3B","gr",242
7555,"BGJVE68KKZ3B","gr",242
7556,"BGJVE68KKZ3B","gr",242
7557,"M25NMOPEZ9VM","si",242
7558,"M25NMOPEZ9VM","si",242
7559,"M25NMOPEZ9VM","si",242
7560,"M25NMOPEZ9VM","si",242
7561,"BGJVE68KKZ3B","gr",242
7562,"BGJVE68KKZ3B","gr",242
7563,"BGJVE68KKZ3B","gr",242
7564,"BGJVE68KKZ3B","gr",242
7565,"BGJVE68KKZ3B","gr",242
7566,"BGJVE68KKZ3B","gr",242
7567,"BGJVE68KKZ3B","gr",242
7568,"BGJVE68KKZ3B","gr",242
7569,"BGJVE68KKZ3B","gr",242
7570,"BGJVE68KKZ3B","gr",242
7571,"BGJVE68KKZ3B","gr",242
7572,"BGJVE68KKZ3B","gr",242
7573,"J8ABWZO3JD1X","se",242
7574,"J8ABWZO3JD1X","se",242
7575,"J8ABWZO3JD1X","se",242
7576,"J8ABWZO3JD1X","se",242
7577,"310OG2DFYQSK","se",242
7578,"BGJVE68KKZ3B","gr",242
7579,"BGJVE68KKZ3B","gr",242
7580,"ESLT526OJP3A","si",242
7581,"ESLT526OJP3A","si",242
7582,"ESLT526OJP3A","si",242
7583,"ESLT526OJP3A","si",242
7584,"BGJVE68KKZ3B","gr",242
7585,"BGJVE68KKZ3B","gr",242
7586,"0T5XCHSIT0R3","se",242
7587,"SS1TDPDVXYGS","se",242
7588,"SS1TDPDVXYGS","se",242
7589,"SS1TDPDVXYGS","se",242
7590,"SS1TDPDVXYGS","se",242
7591,"BGJVE68KKZ3B","gr",242
7592,"BGJVE68KKZ3B","gr",242
7593,"BGJVE68KKZ3B","gr",242
7594,"BGJVE68KKZ3B","gr",242
7595,"BGJVE68KKZ3B","gr",242
7596,"BGJVE68KKZ3B","gr",242
7597,"BGJVE68KKZ3B","gr",242
7598,"BGJVE68KKZ3B","gr",242
7599,"BGJVE68KKZ3B","gr",242
7600,"BGJVE68KKZ3B","gr",242
7601,"BGJVE68KKZ3B","gr",242
7602,"BGJVE68KKZ3B","gr",242
7603,"BGJVE68KKZ3B","gr",242
7604,"BGJVE68KKZ3B","gr",242
7605,"BGJVE68KKZ3B","gr",242
7606,"BGJVE68KKZ3B","gr",242
7607,"BGJVE68KKZ3B","gr",242
7608,"BGJVE68KKZ3B","gr",242
7609,"U5DJ14B8BLB6","si",242
7610,"BGJVE68KKZ3B","gr",242
7611,"BGJVE68KKZ3B","gr",242
7612,"BGJVE68KKZ3B","gr",242
7613,"JO4BNFYRRAMF","se",242
7614,"BGJVE68KKZ3B","gr",242
7617,"7NNWE2KP1MO0","si",242
7618,"7NNWE2KP1MO0","si",242
7619,"7NNWE2KP1MO0","si",242
7620,"KAE8WYFQ5X2W","se",242
7621,"KAE8WYFQ5X2W","se",242
7625,"YWZ19CC6Q9IG","si",242
7626,"YWZ19CC6Q9IG","si",242
7627,"YWZ19CC6Q9IG","si",242
7628,"YWZ19CC6Q9IG","si",242
7629,"QB8WF5YLSGS5","si",242
7630,"QB8WF5YLSGS5","si",242
7631,"QB8WF5YLSGS5","si",242
7632,"R38L2WXAV65E","si",242
7633,"R38L2WXAV65E","si",242
7634,"R38L2WXAV65E","si",242
7635,"R38L2WXAV65E","si",242
7636,"482FY75L5U2T","si",242
7639,"WNI49Q3YBSVQ","si",242
7640,"WNI49Q3YBSVQ","si",242
7641,"MH3T8EM0XL11","se",242
7642,"MH3T8EM0XL11","se",242
7645,"EO2MZC0I27J8","si",242
7646,"JQZGFF7J2LU1","se",242
7647,"JQZGFF7J2LU1","se",242
7648,"JQZGFF7J2LU1","se",242
7649,"JQZGFF7J2LU1","se",242
7650,"JQZGFF7J2LU1","se",242
7651,"JQZGFF7J2LU1","se",242
7652,"JQZGFF7J2LU1","se",242
7653,"JQZGFF7J2LU1","se",242
7654,"JQZGFF7J2LU1","se",242
7655,"JQZGFF7J2LU1","se",242
7656,"JQZGFF7J2LU1","se",242
7657,"JQZGFF7J2LU1","se",242
7658,"JQZGFF7J2LU1","se",242
7659,"JQZGFF7J2LU1","se",242
7660,"JQZGFF7J2LU1","se",242
7661,"JQZGFF7J2LU1","se",242
7662,"JQZGFF7J2LU1","se",242
7663,"JQZGFF7J2LU1","se",242
7664,"JQZGFF7J2LU1","se",242
7665,"JQZGFF7J2LU1","se",242
7668,"IIR0A3YUKYBO","si",242
7669,"IIR0A3YUKYBO","si",242
7670,"IIR0A3YUKYBO","si",242
7671,"IIR0A3YUKYBO","si",242
7673,"JZ2Z7KF7C1T2","si",242
7674,"JZ2Z7KF7C1T2","si",242
7675,"0X9CN9EB43S5","si",242
7676,"0X9CN9EB43S5","si",242
7677,"7NLNGY1RBE8N","si",242
7678,"7Z5UHRH8WQF0","si",242
7679,"7Z5UHRH8WQF0","si",242
7680,"6W97NKT78P2W","si",242
7681,"MC6DM0AEROYC","si",242
7682,"MC6DM0AEROYC","si",242
7683,"OA6W5FLMPHP5","si",242
7684,"OA6W5FLMPHP5","si",242
7685,"1NZQJKORL421","si",242
7686,"OA6W5FLMPHP5","si",242
7687,"IOG5CVRCHXZJ","si",242
7688,"IOG5CVRCHXZJ","si",242
7689,"ZTS8PV957622","si",242
7690,"ZTS8PV957622","si",242
7691,"ZTS8PV957622","si",242
7692,"RYYFR5DRW3CM","si",242
7693,"RYYFR5DRW3CM","si",242
7694,"RYYFR5DRW3CM","si",242
7695,"RYYFR5DRW3CM","si",242
7696,"RRHRFJZ0L8WO","si",242
7697,"96NNQ8S9H32R","si",242
7698,"96NNQ8S9H32R","si",242
7699,"96NNQ8S9H32R","si",242
7700,"0E9EDKFL74AF","se",242
7701,"0E9EDKFL74AF","se",242
7702,"0E9EDKFL74AF","se",242
7703,"0E9EDKFL74AF","se",242
7704,"R1W7OAX0FZML","si",242
7705,"IOG5CVRCHXZJ","si",242
7706,"IOG5CVRCHXZJ","si",242
7709,"K7S3WOFDS22G","si",242
7710,"K7S3WOFDS22G","si",242
7711,"K7S3WOFDS22G","si",242
7712,"K7S3WOFDS22G","si",242
7713,"K7S3WOFDS22G","si",242
7714,"K7S3WOFDS22G","si",242
7715,"K7S3WOFDS22G","si",242
7716,"K7S3WOFDS22G","si",242
7717,"K7S3WOFDS22G","si",242
7718,"K7S3WOFDS22G","si",242
7719,"K7S3WOFDS22G","si",242
7720,"K7S3WOFDS22G","si",242
7721,"K7S3WOFDS22G","si",242
7722,"N4E1Y2N93C9W","si",242
7723,"N4E1Y2N93C9W","si",242
7724,"4GYF9HWQX4WW","se",242
7725,"4GYF9HWQX4WW","se",242
7726,"4GYF9HWQX4WW","se",242
7727,"4GYF9HWQX4WW","se",242
7728,"K7S3WOFDS22G","si",242
7729,"OC6TGH2LXPCK","si",242
7730,"IHX7CJR82SI3","si",242
7731,"YD56WTCX3WR8","gr",242
7732,"YD56WTCX3WR8","gr",242
7733,"YD56WTCX3WR8","gr",242
7734,"YD56WTCX3WR8","gr",242
7735,"YD56WTCX3WR8","gr",242
7736,"YD56WTCX3WR8","gr",242
7737,"YD56WTCX3WR8","gr",242
7738,"YD56WTCX3WR8","gr",242
7739,"YD56WTCX3WR8","gr",242
7740,"YD56WTCX3WR8","gr",242
7741,"YD56WTCX3WR8","gr",242
7742,"YD56WTCX3WR8","gr",242
7743,"YD56WTCX3WR8","gr",242
7744,"YD56WTCX3WR8","gr",242
7745,"YD56WTCX3WR8","gr",242
7746,"YD56WTCX3WR8","gr",242
7747,"YD56WTCX3WR8","gr",242
7748,"YD56WTCX3WR8","gr",242
7749,"YD56WTCX3WR8","gr",242
7750,"YD56WTCX3WR8","gr",242
7751,"YD56WTCX3WR8","gr",242
7752,"W7IKMN4EZDLC","se",242
7753,"W7IKMN4EZDLC","se",242
7754,"W7IKMN4EZDLC","se",242
7755,"W7IKMN4EZDLC","se",242
7756,"YD56WTCX3WR8","gr",242
7757,"YD56WTCX3WR8","gr",242
7758,"HI0JAR0VA6U8","se",242
7759,"HI0JAR0VA6U8","se",242
7760,"HI0JAR0VA6U8","se",242
7761,"HI0JAR0VA6U8","se",242
7763,"LWCT47LVPATW","si",242
7764,"6COEJ5JGCEBA","se",242
7765,"U4JK72OHN0UX","se",242
7766,"U4JK72OHN0UX","se",242
7767,"U4JK72OHN0UX","se",242
7768,"E7V3WPJU1W1P","si",242
7769,"6H7ZQHOIP5RX","si",242
7770,"6H7ZQHOIP5RX","si",242
7771,"E7V3WPJU1W1P","si",242
7772,"PQJR3VPHKFWI","si",242
7773,"PQJR3VPHKFWI","si",242
7774,"308GSPPB1FIP","se",242
7775,"308GSPPB1FIP","se",242
7778,"16XLRIG6HW3L","si",242
7779,"16XLRIG6HW3L","si",242
7780,"MWIGA7KUG6GA","si",242
7781,"MWIGA7KUG6GA","si",242
7782,"MWIGA7KUG6GA","si",242
7783,"MWIGA7KUG6GA","si",242
7784,"UE5QVZ5S7JSD","se",242
7785,"UE5QVZ5S7JSD","se",242
7786,"UE5QVZ5S7JSD","se",242
7787,"UE5QVZ5S7JSD","se",242
7789,"ULNV49CXC5KE","si",242
7790,"ULNV49CXC5KE","si",242
7793,"IS5976WWF3T6","si",242
7794,"IS5976WWF3T6","si",242
7795,"KRS0QXSHEW03","se",242
7796,"KRS0QXSHEW03","se",242
7797,"IDPS1FG5T720","si",242
7798,"R8FR0IF5ROKE","si",242
7799,"R8FR0IF5ROKE","si",242
7800,"R8FR0IF5ROKE","si",242
7801,"R8FR0IF5ROKE","si",242
7802,"R8FR0IF5ROKE","si",242
7803,"R8FR0IF5ROKE","si",242
7804,"R8FR0IF5ROKE","si",242
7805,"R8FR0IF5ROKE","si",242
7806,"R8FR0IF5ROKE","si",242
7807,"E4H2RZPZZ194","si",242
7808,"3B93CBUBX5QB","se",242
7809,"3B93CBUBX5QB","se",242
7810,"3B93CBUBX5QB","se",242
7811,"3B93CBUBX5QB","se",242
7812,"R8FR0IF5ROKE","si",242
7813,"VIEAJWOL192P","si",242
7814,"R8FR0IF5ROKE","si",242
7815,"GFN8YTFN0MG3","si",242
7816,"GFN8YTFN0MG3","si",242
7817,"GFN8YTFN0MG3","si",242
7818,"BMNX6WTP5SYT","si",242
7819,"BMNX6WTP5SYT","si",242
7820,"CES1MRFS7DCM","se",242
7821,"Y0B8NK8F725A","si",242
7822,"6JUR2KEOKBIZ","se",242
7823,"6JUR2KEOKBIZ","se",242
7824,"6JUR2KEOKBIZ","se",242
7825,"6JUR2KEOKBIZ","se",242
7826,"28MLAQ7Y9H0H","si",242
7827,"187JW1JM07LJ","si",242
7828,"HLYX898KQKUG","se",242
7829,"HLYX898KQKUG","se",242
7830,"HLYX898KQKUG","se",242
7831,"HLYX898KQKUG","se",242
7832,"HLYX898KQKUG","se",242
7833,"HLYX898KQKUG","se",242
7834,"HLYX898KQKUG","se",242
7835,"HLYX898KQKUG","se",242
7836,"HLYX898KQKUG","se",242
7837,"HLYX898KQKUG","se",242
7838,"HLYX898KQKUG","se",242
7839,"HLYX898KQKUG","se",242
7840,"HLYX898KQKUG","se",242
7841,"HLYX898KQKUG","se",242
7842,"HLYX898KQKUG","se",242
7843,"HLYX898KQKUG","se",242
7844,"HLYX898KQKUG","se",242
7845,"HLYX898KQKUG","se",242
7846,"HLYX898KQKUG","se",242
7847,"HLYX898KQKUG","se",242
7848,"HLYX898KQKUG","se",242
7849,"HLYX898KQKUG","se",242
7850,"HLYX898KQKUG","se",242
7851,"HLYX898KQKUG","se",242
7852,"HLYX898KQKUG","se",242
7853,"HLYX898KQKUG","se",242
7854,"HLYX898KQKUG","se",242
7855,"HLYX898KQKUG","se",242
7856,"HLYX898KQKUG","se",242
7857,"HLYX898KQKUG","se",242
7858,"D4AVXJEEBOHE","si",242
7859,"D4AVXJEEBOHE","si",242
7860,"D4AVXJEEBOHE","si",242
7861,"ML5KGDLTC7FU","si",242
7862,"ML5KGDLTC7FU","si",242
7863,"ML5KGDLTC7FU","si",242
7864,"90D35FXBZN7K","se",242
7865,"90D35FXBZN7K","se",242
7866,"90D35FXBZN7K","se",242
7867,"90D35FXBZN7K","se",242
7869,"DUCR5YY9FOYT","se",242
7870,"DUCR5YY9FOYT","se",242
7871,"DUCR5YY9FOYT","se",242
7872,"DUCR5YY9FOYT","se",242
7873,"DUCR5YY9FOYT","se",242
7874,"DUCR5YY9FOYT","se",242
7875,"DUCR5YY9FOYT","se",242
7876,"DUCR5YY9FOYT","se",242
7877,"DUCR5YY9FOYT","se",242
7878,"DUCR5YY9FOYT","se",242
7879,"DUCR5YY9FOYT","se",242
7880,"DUCR5YY9FOYT","se",242
7881,"DUCR5YY9FOYT","se",242
7882,"DUCR5YY9FOYT","se",242
7883,"DUCR5YY9FOYT","se",242
7884,"DUCR5YY9FOYT","se",242
7885,"DUCR5YY9FOYT","se",242
7886,"DUCR5YY9FOYT","se",242
7887,"DUCR5YY9FOYT","se",242
7888,"DUCR5YY9FOYT","se",242
7889,"NYAA1BWBNQ28","si",242
7890,"NYAA1BWBNQ28","si",242
7891,"NYAA1BWBNQ28","si",242
7892,"NYAA1BWBNQ28","si",242
7894,"9IJ4M18J5FLO","si",242
7895,"87TIVZF872W4","se",242
7896,"87TIVZF872W4","se",242
7897,"87TIVZF872W4","se",242
7898,"87TIVZF872W4","se",242
7899,"87TIVZF872W4","se",242
7903,"PH7RAX3V13WX","si",242
7904,"6TASTPE0JHPV","si",242
7905,"GMT0YUVYUAJZ","si",242
7906,"GMT0YUVYUAJZ","si",242
7909,"NY54KIJRUDYO","gr",242
7910,"NY54KIJRUDYO","gr",242
7911,"NY54KIJRUDYO","gr",242
7912,"NY54KIJRUDYO","gr",242
7913,"M4BYI6H0FJLB","se",242
7914,"M4BYI6H0FJLB","se",242
7915,"NY54KIJRUDYO","gr",242
7916,"NY54KIJRUDYO","gr",242
7917,"NY54KIJRUDYO","gr",242
7918,"NY54KIJRUDYO","gr",242
7919,"NY54KIJRUDYO","gr",242
7920,"NY54KIJRUDYO","gr",242
7921,"NY54KIJRUDYO","gr",242
7922,"NY54KIJRUDYO","gr",242
7923,"NY54KIJRUDYO","gr",242
7924,"NY54KIJRUDYO","gr",242
7925,"NY54KIJRUDYO","gr",242
7926,"NY54KIJRUDYO","gr",242
7927,"NY54KIJRUDYO","gr",242
7928,"NY54KIJRUDYO","gr",242
7929,"NY54KIJRUDYO","gr",242
7930,"NY54KIJRUDYO","gr",242
7931,"NY54KIJRUDYO","gr",242
7932,"NY54KIJRUDYO","gr",242
7933,"NY54KIJRUDYO","gr",242
7934,"TDPT3A4623PW","si",242
7935,"TDPT3A4623PW","si",242
7936,"TDPT3A4623PW","si",242
7937,"TDPT3A4623PW","si",242
7938,"3AHDA1US42ZC","si",242
7939,"SG1RAK03X6MZ","si",242
7940,"SG1RAK03X6MZ","si",242
7941,"SG1RAK03X6MZ","si",242
7942,"OOL25KFIW5MR","si",242
7943,"PJWTUMH06MNK","si",242
7944,"QEW63EG7JQQV","si",242
7945,"QEW63EG7JQQV","si",242
7946,"PJWTUMH06MNK","si",242
7947,"PJWTUMH06MNK","si",242
7948,"PJWTUMH06MNK","si",242
7949,"NYGNKHNW9JPY","si",242
7950,"NYGNKHNW9JPY","si",242
7951,"3AHDA1US42ZC","si",242
7952,"3AHDA1US42ZC","si",242
7953,"3AHDA1US42ZC","si",242
7954,"596PDIMB30TO","si",242
7955,"596PDIMB30TO","si",242
7956,"596PDIMB30TO","si",242
7957,"596PDIMB30TO","si",242
7958,"6RKDYP823Z6K","si",242
7959,"6RKDYP823Z6K","si",242
7961,"47ZLK5W2FU5G","si",242
7962,"47ZLK5W2FU5G","si",242
