"seatID","custID","ticketType","gameID"
1123,"0WO2D9GPOMX2","si",87
1129,"WDXF3CKU9E3C","se",87
1130,"WDXF3CKU9E3C","se",87
1131,"WDXF3CKU9E3C","se",87
1132,"WDXF3CKU9E3C","se",87
1136,"UMNCRHSOCUQB","si",87
1137,"UMNCRHSOCUQB","si",87
1138,"YNYRMF4UJYDH","si",87
1139,"YNYRMF4UJYDH","si",87
1140,"YNYRMF4UJYDH","si",87
1141,"YNYRMF4UJYDH","si",87
1143,"PZFNLW42L75E","si",87
1150,"N2D8LH64CC99","se",87
1151,"N2D8LH64CC99","se",87
1152,"N2D8LH64CC99","se",87
1155,"5NI0U6FVNXOY","se",87
1156,"5NI0U6FVNXOY","se",87
1157,"5NI0U6FVNXOY","se",87
1159,"EA7IPPRPZE0C","se",87
1160,"EA7IPPRPZE0C","se",87
1161,"EA7IPPRPZE0C","se",87
1162,"W5KJX5V02PS2","se",87
1163,"W5KJX5V02PS2","se",87
1164,"EA7IPPRPZE0C","se",87
1165,"EA7IPPRPZE0C","se",87
1166,"EA7IPPRPZE0C","se",87
1167,"EA7IPPRPZE0C","se",87
1168,"EA7IPPRPZE0C","se",87
1169,"EA7IPPRPZE0C","se",87
1170,"EA7IPPRPZE0C","se",87
1171,"EA7IPPRPZE0C","se",87
1172,"EA7IPPRPZE0C","se",87
1173,"EA7IPPRPZE0C","se",87
1174,"EA7IPPRPZE0C","se",87
1175,"773W8U41XPPI","se",87
1176,"773W8U41XPPI","se",87
1177,"773W8U41XPPI","se",87
1178,"773W8U41XPPI","se",87
1181,"Y52PLKC267IA","si",87
1183,"SXA4IJ5G3XMI","si",87
1184,"SXA4IJ5G3XMI","si",87
1185,"SXA4IJ5G3XMI","si",87
1186,"SXA4IJ5G3XMI","si",87
1191,"YTM9MU6B87O7","si",87
1192,"YTM9MU6B87O7","si",87
1193,"YTM9MU6B87O7","si",87
1194,"YTM9MU6B87O7","si",87
1195,"YTM9MU6B87O7","si",87
1197,"6AUVAKWKZFVM","si",87
1198,"6AUVAKWKZFVM","si",87
1199,"6AUVAKWKZFVM","si",87
1200,"6AUVAKWKZFVM","si",87
1203,"7QZ29EPE15VK","si",87
1204,"7QZ29EPE15VK","si",87
1205,"7QZ29EPE15VK","si",87
1206,"7QZ29EPE15VK","si",87
1207,"7QZ29EPE15VK","si",87
1208,"7QZ29EPE15VK","si",87
1209,"7QZ29EPE15VK","si",87
1210,"7QZ29EPE15VK","si",87
1211,"7QZ29EPE15VK","si",87
1212,"K40ZJSTYHJDC","se",87
1213,"K40ZJSTYHJDC","se",87
1214,"7QZ29EPE15VK","si",87
1215,"XMD81EMATMYL","si",87
1216,"7QZ29EPE15VK","si",87
1217,"7QZ29EPE15VK","si",87
1218,"7QZ29EPE15VK","si",87
1219,"7QZ29EPE15VK","si",87
1220,"7QZ29EPE15VK","si",87
1221,"7QZ29EPE15VK","si",87
1222,"7QZ29EPE15VK","si",87
1223,"KG5AW1WV0FJ8","se",87
1224,"KG5AW1WV0FJ8","se",87
1225,"KG5AW1WV0FJ8","se",87
1226,"KG5AW1WV0FJ8","se",87
1234,"NM3P5MYGUWBC","si",87
1235,"NM3P5MYGUWBC","si",87
1236,"NM3P5MYGUWBC","si",87
1237,"NM3P5MYGUWBC","si",87
1241,"PBTHNWL3KQ9I","si",87
1242,"PBTHNWL3KQ9I","si",87
1243,"PBTHNWL3KQ9I","si",87
1244,"PBTHNWL3KQ9I","si",87
1249,"K4I4SX1R1I80","si",87
1250,"XP27044UV2MR","si",87
1251,"XP27044UV2MR","si",87
1252,"K4I4SX1R1I80","si",87
1254,"PJASTU7DROC8","si",87
1255,"1YGZFRYDLZC1","se",87
1256,"1YGZFRYDLZC1","se",87
1257,"PJASTU7DROC8","si",87
1262,"CAJTP4FXYLB4","se",87
1263,"CAJTP4FXYLB4","se",87
1264,"VTS19YS3X0G1","se",87
1265,"VTS19YS3X0G1","se",87
1266,"VTS19YS3X0G1","se",87
1267,"VTS19YS3X0G1","se",87
1273,"36XQUJXB0VK4","se",87
1274,"36XQUJXB0VK4","se",87
1283,"SW5J3V1T7TF4","si",87
1284,"SW5J3V1T7TF4","si",87
1285,"SW5J3V1T7TF4","si",87
1286,"SW5J3V1T7TF4","si",87
1295,"9S0NYRDD54VD","se",87
1296,"9S0NYRDD54VD","se",87
1297,"9S0NYRDD54VD","se",87
1298,"9S0NYRDD54VD","se",87
1299,"9S0NYRDD54VD","se",87
1300,"9S0NYRDD54VD","se",87
1315,"X2WLA41UBPPO","si",87
1316,"OEQ64XAWTH5H","se",87
1317,"4PHEEABMINC0","se",87
1318,"4PHEEABMINC0","se",87
1319,"OEQ64XAWTH5H","se",87
1320,"X2WLA41UBPPO","si",87
1321,"X2WLA41UBPPO","si",87
1322,"1Z84TFLFMDMF","se",87
1323,"1Z84TFLFMDMF","se",87
1324,"1Z84TFLFMDMF","se",87
1325,"1Z84TFLFMDMF","se",87
1326,"X2WLA41UBPPO","si",87
1327,"X2WLA41UBPPO","si",87
1328,"X2WLA41UBPPO","si",87
1329,"X2WLA41UBPPO","si",87
1330,"X2WLA41UBPPO","si",87
1331,"X2WLA41UBPPO","si",87
1332,"X2WLA41UBPPO","si",87
1333,"KWSXPSM9SME7","se",87
1334,"X2WLA41UBPPO","si",87
1343,"UM24KEG0BVS1","si",87
1344,"UM24KEG0BVS1","si",87
1345,"UM24KEG0BVS1","si",87
1346,"UM24KEG0BVS1","si",87
1349,"MQU0ICG4JP9Q","se",87
1350,"MQU0ICG4JP9Q","se",87
1351,"MQU0ICG4JP9Q","se",87
1355,"PGK51XC5ZK4Z","si",87
1356,"YZQ9NE16NU3E","se",87
1357,"YZQ9NE16NU3E","se",87
1358,"YZQ9NE16NU3E","se",87
1359,"YZQ9NE16NU3E","se",87
1360,"YZQ9NE16NU3E","se",87
1361,"YZQ9NE16NU3E","se",87
1362,"YZQ9NE16NU3E","se",87
1363,"YZQ9NE16NU3E","se",87
1364,"YZQ9NE16NU3E","se",87
1365,"YZQ9NE16NU3E","se",87
1366,"YZQ9NE16NU3E","se",87
1367,"YZQ9NE16NU3E","se",87
1368,"YZQ9NE16NU3E","se",87
1369,"YZQ9NE16NU3E","se",87
1370,"YZQ9NE16NU3E","se",87
1371,"YZQ9NE16NU3E","se",87
1372,"YZQ9NE16NU3E","se",87
1373,"YZQ9NE16NU3E","se",87
1374,"YZQ9NE16NU3E","se",87
1375,"0V28VIPP8NF5","se",87
1376,"0V28VIPP8NF5","se",87
1377,"1NIE2IFGWJ3W","si",87
1378,"1NIE2IFGWJ3W","si",87
1379,"25X2OUK8NF61","se",87
1380,"25X2OUK8NF61","se",87
1386,"9GYVVOCVO9Q9","si",87
1387,"SFJVFO7FUPV1","gr",87
1388,"SFJVFO7FUPV1","gr",87
1389,"SFJVFO7FUPV1","gr",87
1390,"SFJVFO7FUPV1","gr",87
1391,"SFJVFO7FUPV1","gr",87
1392,"SFJVFO7FUPV1","gr",87
1393,"SFJVFO7FUPV1","gr",87
1394,"SFJVFO7FUPV1","gr",87
1395,"SFJVFO7FUPV1","gr",87
1396,"SFJVFO7FUPV1","gr",87
1397,"SFJVFO7FUPV1","gr",87
1398,"SFJVFO7FUPV1","gr",87
1399,"SFJVFO7FUPV1","gr",87
1400,"SFJVFO7FUPV1","gr",87
1401,"SFJVFO7FUPV1","gr",87
1402,"SFJVFO7FUPV1","gr",87
1403,"SFJVFO7FUPV1","gr",87
1404,"SFJVFO7FUPV1","gr",87
1405,"SFJVFO7FUPV1","gr",87
1406,"SFJVFO7FUPV1","gr",87
1407,"SFJVFO7FUPV1","gr",87
1408,"EYCD00HAFB3N","se",87
1409,"EYCD00HAFB3N","se",87
1410,"EYCD00HAFB3N","se",87
1411,"SFJVFO7FUPV1","gr",87
1412,"SFJVFO7FUPV1","gr",87
1413,"SFJVFO7FUPV1","gr",87
1414,"SFJVFO7FUPV1","gr",87
1415,"SFJVFO7FUPV1","gr",87
1416,"SFJVFO7FUPV1","gr",87
1417,"SFJVFO7FUPV1","gr",87
1418,"SFJVFO7FUPV1","gr",87
1419,"SFJVFO7FUPV1","gr",87
1420,"E1B9JMONU0BQ","se",87
1421,"SFJVFO7FUPV1","gr",87
1422,"SFJVFO7FUPV1","gr",87
1423,"SFJVFO7FUPV1","gr",87
1424,"SFJVFO7FUPV1","gr",87
1425,"SFJVFO7FUPV1","gr",87
1426,"SFJVFO7FUPV1","gr",87
1427,"SFJVFO7FUPV1","gr",87
1428,"SFJVFO7FUPV1","gr",87
1429,"SFJVFO7FUPV1","gr",87
1430,"QAJ1X7SX1XU9","se",87
1431,"QAJ1X7SX1XU9","se",87
1432,"QAJ1X7SX1XU9","se",87
1433,"QAJ1X7SX1XU9","se",87
1434,"QAJ1X7SX1XU9","se",87
1435,"QAJ1X7SX1XU9","se",87
1436,"QAJ1X7SX1XU9","se",87
1437,"QAJ1X7SX1XU9","se",87
1438,"QAJ1X7SX1XU9","se",87
1439,"QAJ1X7SX1XU9","se",87
1440,"QAJ1X7SX1XU9","se",87
1441,"QAJ1X7SX1XU9","se",87
1442,"QAJ1X7SX1XU9","se",87
1443,"TOCAT8U83AQM","se",87
1444,"TOCAT8U83AQM","se",87
1445,"TOCAT8U83AQM","se",87
1446,"TOCAT8U83AQM","se",87
1447,"TOCAT8U83AQM","se",87
1448,"QAJ1X7SX1XU9","se",87
1449,"QAJ1X7SX1XU9","se",87
1450,"QAJ1X7SX1XU9","se",87
1451,"QAJ1X7SX1XU9","se",87
1452,"QAJ1X7SX1XU9","se",87
1453,"QAJ1X7SX1XU9","se",87
1454,"QAJ1X7SX1XU9","se",87
1455,"QAJ1X7SX1XU9","se",87
1456,"QAJ1X7SX1XU9","se",87
1457,"QAJ1X7SX1XU9","se",87
1458,"QAJ1X7SX1XU9","se",87
1459,"QAJ1X7SX1XU9","se",87
1460,"SFJVFO7FUPV1","gr",87
1461,"SFJVFO7FUPV1","gr",87
1462,"SFJVFO7FUPV1","gr",87
1463,"SFJVFO7FUPV1","gr",87
1464,"SFJVFO7FUPV1","gr",87
1465,"SFJVFO7FUPV1","gr",87
1466,"SFJVFO7FUPV1","gr",87
1467,"SFJVFO7FUPV1","gr",87
1468,"SFJVFO7FUPV1","gr",87
1469,"SFJVFO7FUPV1","gr",87
1470,"SFJVFO7FUPV1","gr",87
1471,"4N310PPOTPRU","se",87
1472,"4N310PPOTPRU","se",87
1473,"4N310PPOTPRU","se",87
1474,"4N310PPOTPRU","se",87
1475,"4N310PPOTPRU","se",87
1476,"SFJVFO7FUPV1","gr",87
1477,"4LZA5MBPD4O6","se",87
1478,"4LZA5MBPD4O6","se",87
1479,"SFJVFO7FUPV1","gr",87
1480,"SFJVFO7FUPV1","gr",87
1481,"GO2S058F0XBW","se",87
1482,"GO2S058F0XBW","se",87
1483,"GO2S058F0XBW","se",87
1484,"GO2S058F0XBW","se",87
1485,"GO2S058F0XBW","se",87
1486,"GO2S058F0XBW","se",87
1487,"GO2S058F0XBW","se",87
1488,"AAYF12EYW5FV","se",87
1489,"AAYF12EYW5FV","se",87
1490,"AAYF12EYW5FV","se",87
1491,"AAYF12EYW5FV","se",87
1498,"FPXWUH0WM1AJ","se",87
1499,"FPXWUH0WM1AJ","se",87
1500,"FPXWUH0WM1AJ","se",87
1501,"FPXWUH0WM1AJ","se",87
1502,"FPXWUH0WM1AJ","se",87
1503,"FPXWUH0WM1AJ","se",87
1504,"FPXWUH0WM1AJ","se",87
1505,"FPXWUH0WM1AJ","se",87
1506,"FPXWUH0WM1AJ","se",87
1514,"3RQUII1TL6JZ","si",87
1515,"3RQUII1TL6JZ","si",87
1526,"TC73QSRM2GJ5","si",87
1527,"TC73QSRM2GJ5","si",87
1528,"TQ1PHZMZK7IE","se",87
1529,"TQ1PHZMZK7IE","se",87
1530,"ML2J54VXOEDD","si",87
1531,"ML2J54VXOEDD","si",87
1532,"1ZKM1MDUQG73","si",87
1533,"1ZKM1MDUQG73","si",87
1536,"W2YLNRC2E1SP","si",87
1537,"W2YLNRC2E1SP","si",87
1538,"ZK0WAO96PR2I","se",87
1539,"ZK0WAO96PR2I","se",87
1540,"ZK0WAO96PR2I","se",87
1545,"MT32ED0085CO","se",87
1546,"MT32ED0085CO","se",87
1547,"MT32ED0085CO","se",87
1548,"MT32ED0085CO","se",87
1567,"Q2JRY0U3CDWW","si",87
1568,"Q2JRY0U3CDWW","si",87
1569,"Q2JRY0U3CDWW","si",87
1570,"Q2JRY0U3CDWW","si",87
1572,"ZIPV7E2Q4T36","si",87
1573,"ZIPV7E2Q4T36","si",87
1574,"ZIPV7E2Q4T36","si",87
1575,"KQFWBWNFUT2J","se",87
1576,"KQFWBWNFUT2J","se",87
1577,"KQFWBWNFUT2J","se",87
1578,"KQFWBWNFUT2J","se",87
1579,"KQFWBWNFUT2J","se",87
1580,"KQFWBWNFUT2J","se",87
1581,"KQFWBWNFUT2J","se",87
1582,"KQFWBWNFUT2J","se",87
1583,"KQFWBWNFUT2J","se",87
1584,"KQFWBWNFUT2J","se",87
1585,"KQFWBWNFUT2J","se",87
1586,"KQFWBWNFUT2J","se",87
1587,"KQFWBWNFUT2J","se",87
1588,"KQFWBWNFUT2J","se",87
1589,"KQFWBWNFUT2J","se",87
1590,"KQFWBWNFUT2J","se",87
1591,"KQFWBWNFUT2J","se",87
1592,"KQFWBWNFUT2J","se",87
1593,"KQFWBWNFUT2J","se",87
1594,"KQFWBWNFUT2J","se",87
1595,"KQFWBWNFUT2J","se",87
1596,"KQFWBWNFUT2J","se",87
1597,"KQFWBWNFUT2J","se",87
1598,"KQFWBWNFUT2J","se",87
1599,"KQFWBWNFUT2J","se",87
1600,"KQFWBWNFUT2J","se",87
1601,"KQFWBWNFUT2J","se",87
1602,"KQFWBWNFUT2J","se",87
1603,"KQFWBWNFUT2J","se",87
1604,"KQFWBWNFUT2J","se",87
1605,"KQFWBWNFUT2J","se",87
1606,"KQFWBWNFUT2J","se",87
1607,"KQFWBWNFUT2J","se",87
1608,"KQFWBWNFUT2J","se",87
1609,"KQFWBWNFUT2J","se",87
1610,"KQFWBWNFUT2J","se",87
1611,"KQFWBWNFUT2J","se",87
1612,"KQFWBWNFUT2J","se",87
1613,"KQFWBWNFUT2J","se",87
1614,"KQFWBWNFUT2J","se",87
1615,"YX19HIQX8A4B","se",87
1616,"YX19HIQX8A4B","se",87
1617,"YX19HIQX8A4B","se",87
1618,"YX19HIQX8A4B","se",87
1619,"KQFWBWNFUT2J","se",87
1620,"KQFWBWNFUT2J","se",87
1621,"KQFWBWNFUT2J","se",87
1622,"KQFWBWNFUT2J","se",87
1623,"KQFWBWNFUT2J","se",87
1624,"KQFWBWNFUT2J","se",87
1625,"KQFWBWNFUT2J","se",87
1626,"KQFWBWNFUT2J","se",87
1627,"KQFWBWNFUT2J","se",87
1628,"KQFWBWNFUT2J","se",87
1629,"KQFWBWNFUT2J","se",87
1630,"KQFWBWNFUT2J","se",87
1631,"KQFWBWNFUT2J","se",87
1632,"KQFWBWNFUT2J","se",87
1633,"KQFWBWNFUT2J","se",87
1634,"KQFWBWNFUT2J","se",87
1635,"KQFWBWNFUT2J","se",87
1636,"KQFWBWNFUT2J","se",87
1637,"KQFWBWNFUT2J","se",87
1638,"KQFWBWNFUT2J","se",87
1639,"KQFWBWNFUT2J","se",87
1640,"KQFWBWNFUT2J","se",87
1641,"KQFWBWNFUT2J","se",87
1642,"KQFWBWNFUT2J","se",87
1643,"KQFWBWNFUT2J","se",87
1644,"KQFWBWNFUT2J","se",87
1645,"KQFWBWNFUT2J","se",87
1646,"KQFWBWNFUT2J","se",87
1647,"KQFWBWNFUT2J","se",87
1648,"KQFWBWNFUT2J","se",87
1649,"KQFWBWNFUT2J","se",87
1650,"KQFWBWNFUT2J","se",87
1651,"KQFWBWNFUT2J","se",87
1652,"KQFWBWNFUT2J","se",87
1653,"KQFWBWNFUT2J","se",87
1654,"KQFWBWNFUT2J","se",87
1655,"KQFWBWNFUT2J","se",87
1656,"KQFWBWNFUT2J","se",87
1657,"KQFWBWNFUT2J","se",87
1658,"KQFWBWNFUT2J","se",87
1659,"KQFWBWNFUT2J","se",87
1660,"KQFWBWNFUT2J","se",87
1661,"KQFWBWNFUT2J","se",87
1662,"KQFWBWNFUT2J","se",87
1663,"KQFWBWNFUT2J","se",87
1664,"KQFWBWNFUT2J","se",87
1665,"KQFWBWNFUT2J","se",87
1666,"KQFWBWNFUT2J","se",87
1667,"KQFWBWNFUT2J","se",87
1668,"KQFWBWNFUT2J","se",87
1669,"KQFWBWNFUT2J","se",87
1670,"KQFWBWNFUT2J","se",87
1671,"KQFWBWNFUT2J","se",87
1672,"KQFWBWNFUT2J","se",87
1673,"KQFWBWNFUT2J","se",87
1674,"KQFWBWNFUT2J","se",87
1676,"PJ7HCA8437O8","si",87
1677,"PJ7HCA8437O8","si",87
1678,"PJ7HCA8437O8","si",87
1679,"PJ7HCA8437O8","si",87
1682,"3IDQ7SEXEGF0","si",87
1683,"3IDQ7SEXEGF0","si",87
1684,"WBO9P0K6PY8U","se",87
1685,"WBO9P0K6PY8U","se",87
1686,"WBO9P0K6PY8U","se",87
1687,"WBO9P0K6PY8U","se",87
1693,"0HJBI1ZTTRUL","se",87
1694,"0HJBI1ZTTRUL","se",87
1698,"FZZAI7LT223E","si",87
1699,"FZZAI7LT223E","si",87
1700,"FZZAI7LT223E","si",87
1710,"GCV23B7ZTFBX","si",87
1711,"GCV23B7ZTFBX","si",87
1712,"GCV23B7ZTFBX","si",87
1716,"D3XDDUJJPQJL","si",87
1717,"D3XDDUJJPQJL","si",87
1720,"SLY45PW6CG92","si",87
1721,"SLY45PW6CG92","si",87
1735,"ED9M33CDINR4","se",87
1736,"ED9M33CDINR4","se",87
1737,"ED9M33CDINR4","se",87
1739,"HUFD5NIWML1F","se",87
1740,"HUFD5NIWML1F","se",87
1741,"HUFD5NIWML1F","se",87
1756,"8MWM21YVEQCN","se",87
1764,"LUP29VO8CX09","se",87
1765,"LUP29VO8CX09","se",87
1770,"H9J1LT0XTU2X","se",87
1771,"H9J1LT0XTU2X","se",87
1775,"H69TFJXNZHIN","si",87
1791,"1316JZLD9B75","si",87
1792,"1316JZLD9B75","si",87
1793,"1316JZLD9B75","si",87
1794,"1316JZLD9B75","si",87
1795,"U91HIGYF98IZ","se",87
1796,"U91HIGYF98IZ","se",87
1800,"SGEQVE8B3HAZ","se",87
1801,"SGEQVE8B3HAZ","se",87
1804,"9B68HWPWFVN7","si",87
1805,"9B68HWPWFVN7","si",87
1806,"9B68HWPWFVN7","si",87
1807,"9B68HWPWFVN7","si",87
1812,"P3N1EEHYAYHK","si",87
1813,"P3N1EEHYAYHK","si",87
1814,"P3N1EEHYAYHK","si",87
1815,"P3N1EEHYAYHK","si",87
1827,"WRKCIGV3MJL2","si",87
1833,"MJ1RNFGHSGWJ","se",87
1834,"MJ1RNFGHSGWJ","se",87
1837,"APTFC0SXX39L","se",87
1838,"APTFC0SXX39L","se",87
1839,"APTFC0SXX39L","se",87
1840,"APTFC0SXX39L","se",87
1841,"APTFC0SXX39L","se",87
1842,"Q00RDMJJXJDT","si",87
1843,"Q00RDMJJXJDT","si",87
1844,"U2O9ILJCB0QN","si",87
1845,"U2O9ILJCB0QN","si",87
1846,"U2O9ILJCB0QN","si",87
1847,"U2O9ILJCB0QN","si",87
1848,"LNZU0KP4YWNA","si",87
1849,"17U63ZMIAITF","se",87
1855,"ZJYN0E1J0FJ9","si",87
1856,"ZJYN0E1J0FJ9","si",87
1857,"EBTD93MZMAV2","se",87
1858,"EBTD93MZMAV2","se",87
1859,"EBTD93MZMAV2","se",87
1860,"EBTD93MZMAV2","se",87
1861,"K8FZID1S4J5L","se",87
1862,"K8FZID1S4J5L","se",87
1863,"K8FZID1S4J5L","se",87
1864,"K8FZID1S4J5L","se",87
1865,"K8FZID1S4J5L","se",87
1866,"K8FZID1S4J5L","se",87
1867,"K8FZID1S4J5L","se",87
1868,"K8FZID1S4J5L","se",87
1869,"K8FZID1S4J5L","se",87
1870,"K8FZID1S4J5L","se",87
1871,"K8FZID1S4J5L","se",87
1872,"K8FZID1S4J5L","se",87
1873,"K8FZID1S4J5L","se",87
1874,"K8FZID1S4J5L","se",87
1875,"K8FZID1S4J5L","se",87
1876,"K8FZID1S4J5L","se",87
1877,"K8FZID1S4J5L","se",87
1878,"K8FZID1S4J5L","se",87
1879,"K8FZID1S4J5L","se",87
1880,"K8FZID1S4J5L","se",87
1881,"K8FZID1S4J5L","se",87
1882,"K8FZID1S4J5L","se",87
1883,"K8FZID1S4J5L","se",87
1884,"K8FZID1S4J5L","se",87
1885,"K8FZID1S4J5L","se",87
1886,"K8FZID1S4J5L","se",87
1887,"K8FZID1S4J5L","se",87
1888,"K8FZID1S4J5L","se",87
1889,"K8FZID1S4J5L","se",87
1890,"K8FZID1S4J5L","se",87
1891,"K8FZID1S4J5L","se",87
1892,"K8FZID1S4J5L","se",87
1893,"K8FZID1S4J5L","se",87
1894,"K8FZID1S4J5L","se",87
1895,"K8FZID1S4J5L","se",87
1896,"K8FZID1S4J5L","se",87
1897,"K8FZID1S4J5L","se",87
1898,"K8FZID1S4J5L","se",87
1899,"K8FZID1S4J5L","se",87
1900,"K8FZID1S4J5L","se",87
1901,"K8FZID1S4J5L","se",87
1902,"K8FZID1S4J5L","se",87
1903,"K8FZID1S4J5L","se",87
1904,"K8FZID1S4J5L","se",87
1905,"K8FZID1S4J5L","se",87
1906,"K8FZID1S4J5L","se",87
1907,"K8FZID1S4J5L","se",87
1908,"K8FZID1S4J5L","se",87
1909,"K8FZID1S4J5L","se",87
1910,"K8FZID1S4J5L","se",87
1911,"K8FZID1S4J5L","se",87
1912,"K8FZID1S4J5L","se",87
1913,"K8FZID1S4J5L","se",87
1914,"K8FZID1S4J5L","se",87
1915,"K8FZID1S4J5L","se",87
1916,"K8FZID1S4J5L","se",87
1917,"K8FZID1S4J5L","se",87
1918,"K8FZID1S4J5L","se",87
1919,"K8FZID1S4J5L","se",87
1920,"K8FZID1S4J5L","se",87
1921,"K8FZID1S4J5L","se",87
1922,"K8FZID1S4J5L","se",87
1923,"K8FZID1S4J5L","se",87
1924,"K8FZID1S4J5L","se",87
1925,"K8FZID1S4J5L","se",87
1926,"K8FZID1S4J5L","se",87
1927,"K8FZID1S4J5L","se",87
1928,"K8FZID1S4J5L","se",87
1929,"K8FZID1S4J5L","se",87
1930,"K8FZID1S4J5L","se",87
1931,"K8FZID1S4J5L","se",87
1932,"K8FZID1S4J5L","se",87
1933,"K8FZID1S4J5L","se",87
1934,"K8FZID1S4J5L","se",87
1935,"K8FZID1S4J5L","se",87
1936,"K8FZID1S4J5L","se",87
1937,"K8FZID1S4J5L","se",87
1938,"K8FZID1S4J5L","se",87
1939,"K8FZID1S4J5L","se",87
1940,"K8FZID1S4J5L","se",87
1941,"K8FZID1S4J5L","se",87
1942,"K8FZID1S4J5L","se",87
1943,"K8FZID1S4J5L","se",87
1944,"K8FZID1S4J5L","se",87
1945,"K8FZID1S4J5L","se",87
1946,"K8FZID1S4J5L","se",87
1947,"K8FZID1S4J5L","se",87
1948,"K8FZID1S4J5L","se",87
1949,"K8FZID1S4J5L","se",87
1950,"K8FZID1S4J5L","se",87
1951,"K8FZID1S4J5L","se",87
1952,"K8FZID1S4J5L","se",87
1953,"K8FZID1S4J5L","se",87
1954,"K8FZID1S4J5L","se",87
1955,"K8FZID1S4J5L","se",87
1956,"K8FZID1S4J5L","se",87
1957,"K8FZID1S4J5L","se",87
1958,"K8FZID1S4J5L","se",87
1959,"K8FZID1S4J5L","se",87
1960,"K8FZID1S4J5L","se",87
1972,"OWWHZ6WVL2R2","se",87
1973,"OWWHZ6WVL2R2","se",87
1974,"YCMCW9UUZ271","si",87
1975,"YCMCW9UUZ271","si",87
1976,"M9EF8WHHRVM1","se",87
1977,"M9EF8WHHRVM1","se",87
1978,"M9EF8WHHRVM1","se",87
1979,"M9EF8WHHRVM1","se",87
1981,"AY03Q6FETU0J","se",87
1982,"AY03Q6FETU0J","se",87
1983,"AY03Q6FETU0J","se",87
1984,"AY03Q6FETU0J","se",87
1985,"AY03Q6FETU0J","se",87
1986,"AY03Q6FETU0J","se",87
1987,"AY03Q6FETU0J","se",87
1988,"AY03Q6FETU0J","se",87
1989,"AY03Q6FETU0J","se",87
1990,"T9UFC9HCCZM4","se",87
2004,"I1JOL3GCBOJ9","si",87
2005,"EJO4THFDQ74I","si",87
2006,"W1JWO5900NVA","se",87
2007,"IU55GSD870U3","se",87
2008,"IU55GSD870U3","se",87
2009,"IU55GSD870U3","se",87
2010,"XM51I9HPK5UK","se",87
2011,"E4YRAPTUTO19","se",87
2012,"E4YRAPTUTO19","se",87
2013,"XM51I9HPK5UK","se",87
2014,"XM51I9HPK5UK","se",87
2015,"XM51I9HPK5UK","se",87
2017,"EG4OVQGJB46X","si",87
2018,"EG4OVQGJB46X","si",87
2019,"UPWEFJCIICUK","se",87
2020,"UPWEFJCIICUK","se",87
2021,"UPWEFJCIICUK","se",87
2022,"UPWEFJCIICUK","se",87
2028,"A20C2MPY5VFC","si",87
2029,"A20C2MPY5VFC","si",87
2031,"TZDTK1OTH7XM","si",87
2032,"TZDTK1OTH7XM","si",87
2033,"LAK77LWVHDE9","si",87
2034,"LAK77LWVHDE9","si",87
2038,"3BWULNB4P03V","si",87
2039,"Z1M86ZRJP7K5","si",87
2040,"Z1M86ZRJP7K5","si",87
2041,"MI0DGMC4NT7R","se",87
2042,"MI0DGMC4NT7R","se",87
2047,"887U8WJHKD33","si",87
2048,"887U8WJHKD33","si",87
2051,"E87AUU8PEM6V","si",87
2058,"ABLR6IOGC0J8","si",87
2059,"ABLR6IOGC0J8","si",87
2060,"ABLR6IOGC0J8","si",87
2068,"8VZI9HZE17QT","si",87
2069,"8VZI9HZE17QT","si",87
2070,"8VZI9HZE17QT","si",87
2071,"8VZI9HZE17QT","si",87
2076,"X3VX8G0SILO3","se",87
2077,"X3VX8G0SILO3","se",87
2078,"X3VX8G0SILO3","se",87
2079,"X3VX8G0SILO3","se",87
2083,"DXUXFFVXVVDM","si",87
2084,"DXUXFFVXVVDM","si",87
2085,"ZB4AXS2FQPFY","si",87
2086,"ZB4AXS2FQPFY","si",87
2087,"ZB4AXS2FQPFY","si",87
2088,"ZB4AXS2FQPFY","si",87
2092,"XVOJXAWEF073","se",87
2093,"XVOJXAWEF073","se",87
2098,"FJPS6EJJU6AI","si",87
2099,"FJPS6EJJU6AI","si",87
2100,"FJPS6EJJU6AI","si",87
2101,"FJPS6EJJU6AI","si",87
2106,"8FVCVJMSE13L","se",87
2107,"8FVCVJMSE13L","se",87
2109,"B1UCV9VUPLV4","se",87
2110,"B1UCV9VUPLV4","se",87
2117,"5GNNK9HKEFJD","gr",87
2118,"5GNNK9HKEFJD","gr",87
2119,"5GNNK9HKEFJD","gr",87
2120,"5GNNK9HKEFJD","gr",87
2121,"5GNNK9HKEFJD","gr",87
2122,"5GNNK9HKEFJD","gr",87
2123,"5GNNK9HKEFJD","gr",87
2124,"5GNNK9HKEFJD","gr",87
2125,"0EROZ223T4VG","si",87
2126,"0EROZ223T4VG","si",87
2127,"0EROZ223T4VG","si",87
2128,"0EROZ223T4VG","si",87
2129,"0EROZ223T4VG","si",87
2130,"5GNNK9HKEFJD","gr",87
2131,"5GNNK9HKEFJD","gr",87
2132,"5GNNK9HKEFJD","gr",87
2133,"5GNNK9HKEFJD","gr",87
2134,"5GNNK9HKEFJD","gr",87
2135,"5GNNK9HKEFJD","gr",87
2136,"5GNNK9HKEFJD","gr",87
2137,"5GNNK9HKEFJD","gr",87
2138,"5GNNK9HKEFJD","gr",87
2139,"5GNNK9HKEFJD","gr",87
