"seatID","custID","ticketType","gameID"
1255,"1YGZFRYDLZC1","se",226
1256,"1YGZFRYDLZC1","se",226
1262,"CAJTP4FXYLB4","se",226
1263,"CAJTP4FXYLB4","se",226
1264,"VTS19YS3X0G1","se",226
1265,"VTS19YS3X0G1","se",226
1266,"VTS19YS3X0G1","se",226
1267,"VTS19YS3X0G1","se",226
1273,"36XQUJXB0VK4","se",226
1274,"36XQUJXB0VK4","se",226
1281,"0UOSL74HX6B8","si",226
1282,"0UOSL74HX6B8","si",226
1283,"0UOSL74HX6B8","si",226
1284,"0UOSL74HX6B8","si",226
1285,"0UOSL74HX6B8","si",226
1286,"0UOSL74HX6B8","si",226
1287,"0UOSL74HX6B8","si",226
1288,"0UOSL74HX6B8","si",226
1289,"0UOSL74HX6B8","si",226
1290,"0UOSL74HX6B8","si",226
1291,"0UOSL74HX6B8","si",226
1292,"0UOSL74HX6B8","si",226
1293,"0UOSL74HX6B8","si",226
1294,"0UOSL74HX6B8","si",226
1295,"9S0NYRDD54VD","se",226
1296,"9S0NYRDD54VD","se",226
1297,"9S0NYRDD54VD","se",226
1298,"9S0NYRDD54VD","se",226
1299,"9S0NYRDD54VD","se",226
1300,"9S0NYRDD54VD","se",226
1311,"XHE4CSEM5DFS","si",226
1316,"OEQ64XAWTH5H","se",226
1317,"4PHEEABMINC0","se",226
1318,"4PHEEABMINC0","se",226
1319,"OEQ64XAWTH5H","se",226
1322,"1Z84TFLFMDMF","se",226
1323,"1Z84TFLFMDMF","se",226
1324,"1Z84TFLFMDMF","se",226
1325,"1Z84TFLFMDMF","se",226
1333,"KWSXPSM9SME7","se",226
1349,"MQU0ICG4JP9Q","se",226
1350,"MQU0ICG4JP9Q","se",226
1351,"MQU0ICG4JP9Q","se",226
1356,"YZQ9NE16NU3E","se",226
1357,"YZQ9NE16NU3E","se",226
1358,"YZQ9NE16NU3E","se",226
1359,"YZQ9NE16NU3E","se",226
1360,"YZQ9NE16NU3E","se",226
1361,"YZQ9NE16NU3E","se",226
1362,"YZQ9NE16NU3E","se",226
1363,"YZQ9NE16NU3E","se",226
1364,"YZQ9NE16NU3E","se",226
1365,"YZQ9NE16NU3E","se",226
1366,"YZQ9NE16NU3E","se",226
1367,"YZQ9NE16NU3E","se",226
1368,"YZQ9NE16NU3E","se",226
1369,"YZQ9NE16NU3E","se",226
1370,"YZQ9NE16NU3E","se",226
1371,"YZQ9NE16NU3E","se",226
1372,"YZQ9NE16NU3E","se",226
1373,"YZQ9NE16NU3E","se",226
1374,"YZQ9NE16NU3E","se",226
1375,"0V28VIPP8NF5","se",226
1376,"0V28VIPP8NF5","se",226
1379,"25X2OUK8NF61","se",226
1380,"25X2OUK8NF61","se",226
1386,"0AF2Q6HAWWMN","si",226
1387,"0AF2Q6HAWWMN","si",226
1388,"0AF2Q6HAWWMN","si",226
1389,"0AF2Q6HAWWMN","si",226
1392,"ZWY5WA8GLC1N","si",226
1393,"ZWY5WA8GLC1N","si",226
1394,"ZWY5WA8GLC1N","si",226
1395,"ZWY5WA8GLC1N","si",226
1408,"EYCD00HAFB3N","se",226
1409,"EYCD00HAFB3N","se",226
1410,"EYCD00HAFB3N","se",226
1418,"LG5B01V4C9WH","si",226
1419,"LG5B01V4C9WH","si",226
1420,"E1B9JMONU0BQ","se",226
1423,"KJ4ECAEB2G9H","si",226
1424,"KJ4ECAEB2G9H","si",226
1425,"KJ4ECAEB2G9H","si",226
1426,"KJ4ECAEB2G9H","si",226
1430,"QAJ1X7SX1XU9","se",226
1431,"QAJ1X7SX1XU9","se",226
1432,"QAJ1X7SX1XU9","se",226
1433,"QAJ1X7SX1XU9","se",226
1434,"QAJ1X7SX1XU9","se",226
1435,"QAJ1X7SX1XU9","se",226
1436,"QAJ1X7SX1XU9","se",226
1437,"QAJ1X7SX1XU9","se",226
1438,"QAJ1X7SX1XU9","se",226
1439,"QAJ1X7SX1XU9","se",226
1440,"QAJ1X7SX1XU9","se",226
1441,"QAJ1X7SX1XU9","se",226
1442,"QAJ1X7SX1XU9","se",226
1443,"TOCAT8U83AQM","se",226
1444,"TOCAT8U83AQM","se",226
1445,"TOCAT8U83AQM","se",226
1446,"TOCAT8U83AQM","se",226
1447,"TOCAT8U83AQM","se",226
1448,"QAJ1X7SX1XU9","se",226
1449,"QAJ1X7SX1XU9","se",226
1450,"QAJ1X7SX1XU9","se",226
1451,"QAJ1X7SX1XU9","se",226
1452,"QAJ1X7SX1XU9","se",226
1453,"QAJ1X7SX1XU9","se",226
1454,"QAJ1X7SX1XU9","se",226
1455,"QAJ1X7SX1XU9","se",226
1456,"QAJ1X7SX1XU9","se",226
1457,"QAJ1X7SX1XU9","se",226
1458,"QAJ1X7SX1XU9","se",226
1459,"QAJ1X7SX1XU9","se",226
1471,"4N310PPOTPRU","se",226
1472,"4N310PPOTPRU","se",226
1473,"4N310PPOTPRU","se",226
1474,"4N310PPOTPRU","se",226
1475,"4N310PPOTPRU","se",226
1477,"4LZA5MBPD4O6","se",226
1478,"4LZA5MBPD4O6","se",226
1481,"GO2S058F0XBW","se",226
1482,"GO2S058F0XBW","se",226
1483,"GO2S058F0XBW","se",226
1484,"GO2S058F0XBW","se",226
1485,"GO2S058F0XBW","se",226
1486,"GO2S058F0XBW","se",226
1487,"GO2S058F0XBW","se",226
1488,"AAYF12EYW5FV","se",226
1489,"AAYF12EYW5FV","se",226
1490,"AAYF12EYW5FV","se",226
1491,"AAYF12EYW5FV","se",226
1494,"8C5DUY2QLQQM","si",226
1495,"8C5DUY2QLQQM","si",226
1496,"8C5DUY2QLQQM","si",226
1497,"8C5DUY2QLQQM","si",226
1498,"FPXWUH0WM1AJ","se",226
1499,"FPXWUH0WM1AJ","se",226
1500,"FPXWUH0WM1AJ","se",226
1501,"FPXWUH0WM1AJ","se",226
1502,"FPXWUH0WM1AJ","se",226
1503,"FPXWUH0WM1AJ","se",226
1504,"FPXWUH0WM1AJ","se",226
1505,"FPXWUH0WM1AJ","se",226
1506,"FPXWUH0WM1AJ","se",226
1522,"EFME89F5S99Q","si",226
1523,"EFME89F5S99Q","si",226
1524,"EFME89F5S99Q","si",226
1525,"B4GY923QHNJB","si",226
1526,"B4GY923QHNJB","si",226
1528,"TQ1PHZMZK7IE","se",226
1529,"TQ1PHZMZK7IE","se",226
1533,"WW691B54NMQT","si",226
1534,"WW691B54NMQT","si",226
1535,"WW691B54NMQT","si",226
1536,"WW691B54NMQT","si",226
1537,"WW691B54NMQT","si",226
1538,"ZK0WAO96PR2I","se",226
1539,"ZK0WAO96PR2I","se",226
1540,"ZK0WAO96PR2I","se",226
1541,"WW691B54NMQT","si",226
1542,"WW691B54NMQT","si",226
1543,"WW691B54NMQT","si",226
1544,"WW691B54NMQT","si",226
1545,"MT32ED0085CO","se",226
1546,"MT32ED0085CO","se",226
1547,"MT32ED0085CO","se",226
1548,"MT32ED0085CO","se",226
1549,"WW691B54NMQT","si",226
1550,"WW691B54NMQT","si",226
1551,"WW691B54NMQT","si",226
1552,"WW691B54NMQT","si",226
1566,"UMNDZDNKSWT3","si",226
1567,"UMNDZDNKSWT3","si",226
1575,"KQFWBWNFUT2J","se",226
1576,"KQFWBWNFUT2J","se",226
1577,"KQFWBWNFUT2J","se",226
1578,"KQFWBWNFUT2J","se",226
1579,"KQFWBWNFUT2J","se",226
1580,"KQFWBWNFUT2J","se",226
1581,"KQFWBWNFUT2J","se",226
1582,"KQFWBWNFUT2J","se",226
1583,"KQFWBWNFUT2J","se",226
1584,"KQFWBWNFUT2J","se",226
1585,"KQFWBWNFUT2J","se",226
1586,"KQFWBWNFUT2J","se",226
1587,"KQFWBWNFUT2J","se",226
1588,"KQFWBWNFUT2J","se",226
1589,"KQFWBWNFUT2J","se",226
1590,"KQFWBWNFUT2J","se",226
1591,"KQFWBWNFUT2J","se",226
1592,"KQFWBWNFUT2J","se",226
1593,"KQFWBWNFUT2J","se",226
1594,"KQFWBWNFUT2J","se",226
1595,"KQFWBWNFUT2J","se",226
1596,"KQFWBWNFUT2J","se",226
1597,"KQFWBWNFUT2J","se",226
1598,"KQFWBWNFUT2J","se",226
1599,"KQFWBWNFUT2J","se",226
1600,"KQFWBWNFUT2J","se",226
1601,"KQFWBWNFUT2J","se",226
1602,"KQFWBWNFUT2J","se",226
1603,"KQFWBWNFUT2J","se",226
1604,"KQFWBWNFUT2J","se",226
1605,"KQFWBWNFUT2J","se",226
1606,"KQFWBWNFUT2J","se",226
1607,"KQFWBWNFUT2J","se",226
1608,"KQFWBWNFUT2J","se",226
1609,"KQFWBWNFUT2J","se",226
1610,"KQFWBWNFUT2J","se",226
1611,"KQFWBWNFUT2J","se",226
1612,"KQFWBWNFUT2J","se",226
1613,"KQFWBWNFUT2J","se",226
1614,"KQFWBWNFUT2J","se",226
1615,"YX19HIQX8A4B","se",226
1616,"YX19HIQX8A4B","se",226
1617,"YX19HIQX8A4B","se",226
1618,"YX19HIQX8A4B","se",226
1619,"KQFWBWNFUT2J","se",226
1620,"KQFWBWNFUT2J","se",226
1621,"KQFWBWNFUT2J","se",226
1622,"KQFWBWNFUT2J","se",226
1623,"KQFWBWNFUT2J","se",226
1624,"KQFWBWNFUT2J","se",226
1625,"KQFWBWNFUT2J","se",226
1626,"KQFWBWNFUT2J","se",226
1627,"KQFWBWNFUT2J","se",226
1628,"KQFWBWNFUT2J","se",226
1629,"KQFWBWNFUT2J","se",226
1630,"KQFWBWNFUT2J","se",226
1631,"KQFWBWNFUT2J","se",226
1632,"KQFWBWNFUT2J","se",226
1633,"KQFWBWNFUT2J","se",226
1634,"KQFWBWNFUT2J","se",226
1635,"KQFWBWNFUT2J","se",226
1636,"KQFWBWNFUT2J","se",226
1637,"KQFWBWNFUT2J","se",226
1638,"KQFWBWNFUT2J","se",226
1639,"KQFWBWNFUT2J","se",226
1640,"KQFWBWNFUT2J","se",226
1641,"KQFWBWNFUT2J","se",226
1642,"KQFWBWNFUT2J","se",226
1643,"KQFWBWNFUT2J","se",226
1644,"KQFWBWNFUT2J","se",226
1645,"KQFWBWNFUT2J","se",226
1646,"KQFWBWNFUT2J","se",226
1647,"KQFWBWNFUT2J","se",226
1648,"KQFWBWNFUT2J","se",226
1649,"KQFWBWNFUT2J","se",226
1650,"KQFWBWNFUT2J","se",226
1651,"KQFWBWNFUT2J","se",226
1652,"KQFWBWNFUT2J","se",226
1653,"KQFWBWNFUT2J","se",226
1654,"KQFWBWNFUT2J","se",226
1655,"KQFWBWNFUT2J","se",226
1656,"KQFWBWNFUT2J","se",226
1657,"KQFWBWNFUT2J","se",226
1658,"KQFWBWNFUT2J","se",226
1659,"KQFWBWNFUT2J","se",226
1660,"KQFWBWNFUT2J","se",226
1661,"KQFWBWNFUT2J","se",226
1662,"KQFWBWNFUT2J","se",226
1663,"KQFWBWNFUT2J","se",226
1664,"KQFWBWNFUT2J","se",226
1665,"KQFWBWNFUT2J","se",226
1666,"KQFWBWNFUT2J","se",226
1667,"KQFWBWNFUT2J","se",226
1668,"KQFWBWNFUT2J","se",226
1669,"KQFWBWNFUT2J","se",226
1670,"KQFWBWNFUT2J","se",226
1671,"KQFWBWNFUT2J","se",226
1672,"KQFWBWNFUT2J","se",226
1673,"KQFWBWNFUT2J","se",226
1674,"KQFWBWNFUT2J","se",226
1676,"J2SV8Q0A8UUO","si",226
1677,"J2SV8Q0A8UUO","si",226
1678,"J2SV8Q0A8UUO","si",226
1679,"J2SV8Q0A8UUO","si",226
1680,"J2SV8Q0A8UUO","si",226
1681,"J2SV8Q0A8UUO","si",226
1682,"J2SV8Q0A8UUO","si",226
1683,"J2SV8Q0A8UUO","si",226
1684,"WBO9P0K6PY8U","se",226
1685,"WBO9P0K6PY8U","se",226
1686,"WBO9P0K6PY8U","se",226
1687,"WBO9P0K6PY8U","se",226
1688,"J2SV8Q0A8UUO","si",226
1689,"J2SV8Q0A8UUO","si",226
1690,"J2SV8Q0A8UUO","si",226
1691,"J2SV8Q0A8UUO","si",226
1692,"J2SV8Q0A8UUO","si",226
1693,"0HJBI1ZTTRUL","se",226
1694,"0HJBI1ZTTRUL","se",226
1695,"J2SV8Q0A8UUO","si",226
1709,"97HOL8M3JFG1","si",226
1710,"97HOL8M3JFG1","si",226
1711,"97HOL8M3JFG1","si",226
1712,"97HOL8M3JFG1","si",226
1719,"FF549LNOR6F6","si",226
1720,"FF549LNOR6F6","si",226
1728,"LGMJPBETM1P6","si",226
1729,"LGMJPBETM1P6","si",226
1730,"LGMJPBETM1P6","si",226
1731,"LGMJPBETM1P6","si",226
1732,"LGMJPBETM1P6","si",226
1733,"LGMJPBETM1P6","si",226
1734,"QEDCJ0YVB6Y7","si",226
1735,"ED9M33CDINR4","se",226
1736,"ED9M33CDINR4","se",226
1737,"ED9M33CDINR4","se",226
1738,"LGMJPBETM1P6","si",226
1739,"HUFD5NIWML1F","se",226
1740,"HUFD5NIWML1F","se",226
1741,"HUFD5NIWML1F","se",226
1742,"LGMJPBETM1P6","si",226
1743,"LGMJPBETM1P6","si",226
1744,"LGMJPBETM1P6","si",226
1745,"LGMJPBETM1P6","si",226
1746,"LGMJPBETM1P6","si",226
1747,"LGMJPBETM1P6","si",226
1752,"D93IUUUBYPFU","si",226
1756,"8MWM21YVEQCN","se",226
1764,"LUP29VO8CX09","se",226
1765,"LUP29VO8CX09","se",226
1769,"P0V37NWZQ4LY","si",226
1770,"H9J1LT0XTU2X","se",226
1771,"H9J1LT0XTU2X","se",226
1772,"P0V37NWZQ4LY","si",226
1773,"P0V37NWZQ4LY","si",226
1782,"88L0BYL6R820","si",226
1786,"IFNNX69D3H2H","si",226
1787,"IFNNX69D3H2H","si",226
1788,"IFNNX69D3H2H","si",226
1789,"IFNNX69D3H2H","si",226
1795,"U91HIGYF98IZ","se",226
1796,"U91HIGYF98IZ","se",226
1800,"SGEQVE8B3HAZ","se",226
1801,"SGEQVE8B3HAZ","se",226
1825,"ZDBSRS18165O","si",226
1826,"ZDBSRS18165O","si",226
1831,"CHRRTYK0EID2","si",226
1832,"CHRRTYK0EID2","si",226
1833,"MJ1RNFGHSGWJ","se",226
1834,"MJ1RNFGHSGWJ","se",226
1835,"F8LKU5UG4NTA","si",226
1836,"F8LKU5UG4NTA","si",226
1837,"APTFC0SXX39L","se",226
1838,"APTFC0SXX39L","se",226
1839,"APTFC0SXX39L","se",226
1840,"APTFC0SXX39L","se",226
1841,"APTFC0SXX39L","se",226
1842,"F8LKU5UG4NTA","si",226
1843,"F8LKU5UG4NTA","si",226
1844,"F8LKU5UG4NTA","si",226
1845,"F8LKU5UG4NTA","si",226
1846,"F8LKU5UG4NTA","si",226
1847,"F8LKU5UG4NTA","si",226
1848,"F8LKU5UG4NTA","si",226
1849,"17U63ZMIAITF","se",226
1850,"F8LKU5UG4NTA","si",226
1851,"F8LKU5UG4NTA","si",226
1852,"F8LKU5UG4NTA","si",226
1853,"F8LKU5UG4NTA","si",226
1854,"F8LKU5UG4NTA","si",226
1857,"EBTD93MZMAV2","se",226
1858,"EBTD93MZMAV2","se",226
1859,"EBTD93MZMAV2","se",226
1860,"EBTD93MZMAV2","se",226
1861,"K8FZID1S4J5L","se",226
1862,"K8FZID1S4J5L","se",226
1863,"K8FZID1S4J5L","se",226
1864,"K8FZID1S4J5L","se",226
1865,"K8FZID1S4J5L","se",226
1866,"K8FZID1S4J5L","se",226
1867,"K8FZID1S4J5L","se",226
1868,"K8FZID1S4J5L","se",226
1869,"K8FZID1S4J5L","se",226
1870,"K8FZID1S4J5L","se",226
1871,"K8FZID1S4J5L","se",226
1872,"K8FZID1S4J5L","se",226
1873,"K8FZID1S4J5L","se",226
1874,"K8FZID1S4J5L","se",226
1875,"K8FZID1S4J5L","se",226
1876,"K8FZID1S4J5L","se",226
1877,"K8FZID1S4J5L","se",226
1878,"K8FZID1S4J5L","se",226
1879,"K8FZID1S4J5L","se",226
1880,"K8FZID1S4J5L","se",226
1881,"K8FZID1S4J5L","se",226
1882,"K8FZID1S4J5L","se",226
1883,"K8FZID1S4J5L","se",226
1884,"K8FZID1S4J5L","se",226
1885,"K8FZID1S4J5L","se",226
1886,"K8FZID1S4J5L","se",226
1887,"K8FZID1S4J5L","se",226
1888,"K8FZID1S4J5L","se",226
1889,"K8FZID1S4J5L","se",226
1890,"K8FZID1S4J5L","se",226
1891,"K8FZID1S4J5L","se",226
1892,"K8FZID1S4J5L","se",226
1893,"K8FZID1S4J5L","se",226
1894,"K8FZID1S4J5L","se",226
1895,"K8FZID1S4J5L","se",226
1896,"K8FZID1S4J5L","se",226
1897,"K8FZID1S4J5L","se",226
1898,"K8FZID1S4J5L","se",226
1899,"K8FZID1S4J5L","se",226
1900,"K8FZID1S4J5L","se",226
1901,"K8FZID1S4J5L","se",226
1902,"K8FZID1S4J5L","se",226
1903,"K8FZID1S4J5L","se",226
1904,"K8FZID1S4J5L","se",226
1905,"K8FZID1S4J5L","se",226
1906,"K8FZID1S4J5L","se",226
1907,"K8FZID1S4J5L","se",226
1908,"K8FZID1S4J5L","se",226
1909,"K8FZID1S4J5L","se",226
1910,"K8FZID1S4J5L","se",226
1911,"K8FZID1S4J5L","se",226
1912,"K8FZID1S4J5L","se",226
1913,"K8FZID1S4J5L","se",226
1914,"K8FZID1S4J5L","se",226
1915,"K8FZID1S4J5L","se",226
1916,"K8FZID1S4J5L","se",226
1917,"K8FZID1S4J5L","se",226
1918,"K8FZID1S4J5L","se",226
1919,"K8FZID1S4J5L","se",226
1920,"K8FZID1S4J5L","se",226
1921,"K8FZID1S4J5L","se",226
1922,"K8FZID1S4J5L","se",226
1923,"K8FZID1S4J5L","se",226
1924,"K8FZID1S4J5L","se",226
1925,"K8FZID1S4J5L","se",226
1926,"K8FZID1S4J5L","se",226
1927,"K8FZID1S4J5L","se",226
1928,"K8FZID1S4J5L","se",226
1929,"K8FZID1S4J5L","se",226
1930,"K8FZID1S4J5L","se",226
1931,"K8FZID1S4J5L","se",226
1932,"K8FZID1S4J5L","se",226
1933,"K8FZID1S4J5L","se",226
1934,"K8FZID1S4J5L","se",226
1935,"K8FZID1S4J5L","se",226
1936,"K8FZID1S4J5L","se",226
1937,"K8FZID1S4J5L","se",226
1938,"K8FZID1S4J5L","se",226
1939,"K8FZID1S4J5L","se",226
1940,"K8FZID1S4J5L","se",226
1941,"K8FZID1S4J5L","se",226
1942,"K8FZID1S4J5L","se",226
1943,"K8FZID1S4J5L","se",226
1944,"K8FZID1S4J5L","se",226
1945,"K8FZID1S4J5L","se",226
1946,"K8FZID1S4J5L","se",226
1947,"K8FZID1S4J5L","se",226
1948,"K8FZID1S4J5L","se",226
1949,"K8FZID1S4J5L","se",226
1950,"K8FZID1S4J5L","se",226
1951,"K8FZID1S4J5L","se",226
1952,"K8FZID1S4J5L","se",226
1953,"K8FZID1S4J5L","se",226
1954,"K8FZID1S4J5L","se",226
1955,"K8FZID1S4J5L","se",226
1956,"K8FZID1S4J5L","se",226
1957,"K8FZID1S4J5L","se",226
1958,"K8FZID1S4J5L","se",226
1959,"K8FZID1S4J5L","se",226
1960,"K8FZID1S4J5L","se",226
1965,"598VOAFR8P4L","si",226
1966,"598VOAFR8P4L","si",226
1967,"598VOAFR8P4L","si",226
1968,"598VOAFR8P4L","si",226
1969,"EIWIAGNCYLSR","si",226
1970,"EIWIAGNCYLSR","si",226
1971,"EIWIAGNCYLSR","si",226
1972,"OWWHZ6WVL2R2","se",226
1973,"OWWHZ6WVL2R2","se",226
1976,"M9EF8WHHRVM1","se",226
1977,"M9EF8WHHRVM1","se",226
1978,"M9EF8WHHRVM1","se",226
1979,"M9EF8WHHRVM1","se",226
1981,"AY03Q6FETU0J","se",226
1982,"AY03Q6FETU0J","se",226
1983,"AY03Q6FETU0J","se",226
1984,"AY03Q6FETU0J","se",226
1985,"AY03Q6FETU0J","se",226
1986,"AY03Q6FETU0J","se",226
1987,"AY03Q6FETU0J","se",226
1988,"AY03Q6FETU0J","se",226
1989,"AY03Q6FETU0J","se",226
1990,"T9UFC9HCCZM4","se",226
1999,"LJ3QICZ5H8OQ","si",226
2000,"LJ3QICZ5H8OQ","si",226
2004,"ETIQHS2CIPAN","si",226
2005,"ETIQHS2CIPAN","si",226
2006,"W1JWO5900NVA","se",226
2007,"IU55GSD870U3","se",226
2008,"IU55GSD870U3","se",226
2009,"IU55GSD870U3","se",226
2010,"XM51I9HPK5UK","se",226
2011,"E4YRAPTUTO19","se",226
2012,"E4YRAPTUTO19","se",226
2013,"XM51I9HPK5UK","se",226
2014,"XM51I9HPK5UK","se",226
2015,"XM51I9HPK5UK","se",226
2016,"ETIQHS2CIPAN","si",226
2017,"ETIQHS2CIPAN","si",226
2018,"ETIQHS2CIPAN","si",226
2019,"UPWEFJCIICUK","se",226
2020,"UPWEFJCIICUK","se",226
2021,"UPWEFJCIICUK","se",226
2022,"UPWEFJCIICUK","se",226
2023,"ETIQHS2CIPAN","si",226
2024,"ETIQHS2CIPAN","si",226
2025,"ETIQHS2CIPAN","si",226
2026,"ETIQHS2CIPAN","si",226
2027,"ETIQHS2CIPAN","si",226
2028,"ETIQHS2CIPAN","si",226
2037,"BLFCP5CIV8YE","si",226
2038,"BLFCP5CIV8YE","si",226
2039,"BLFCP5CIV8YE","si",226
2040,"BLFCP5CIV8YE","si",226
2041,"MI0DGMC4NT7R","se",226
2042,"MI0DGMC4NT7R","se",226
2043,"BLFCP5CIV8YE","si",226
2048,"QFT37JJX0JZR","si",226
2049,"QFT37JJX0JZR","si",226
2050,"QFT37JJX0JZR","si",226
2051,"QFT37JJX0JZR","si",226
2058,"KG0VH4XTRCDB","si",226
2059,"KG0VH4XTRCDB","si",226
2060,"KG0VH4XTRCDB","si",226
2061,"KG0VH4XTRCDB","si",226
2066,"SKWVLUMW2RCX","si",226
2067,"SKWVLUMW2RCX","si",226
2068,"SKWVLUMW2RCX","si",226
2076,"X3VX8G0SILO3","se",226
2077,"X3VX8G0SILO3","se",226
2078,"X3VX8G0SILO3","se",226
2079,"X3VX8G0SILO3","se",226
2090,"5MKEVV0ZGH4Y","si",226
2091,"5MKEVV0ZGH4Y","si",226
2092,"XVOJXAWEF073","se",226
2093,"XVOJXAWEF073","se",226
2106,"8FVCVJMSE13L","se",226
2107,"8FVCVJMSE13L","se",226
2109,"B1UCV9VUPLV4","se",226
2110,"B1UCV9VUPLV4","se",226
2126,"OVJEM8NYZPKW","gr",226
2127,"OVJEM8NYZPKW","gr",226
2128,"OVJEM8NYZPKW","gr",226
2129,"OVJEM8NYZPKW","gr",226
2130,"OVJEM8NYZPKW","gr",226
2131,"OVJEM8NYZPKW","gr",226
2132,"OVJEM8NYZPKW","gr",226
2133,"OVJEM8NYZPKW","gr",226
2134,"OVJEM8NYZPKW","gr",226
2135,"OVJEM8NYZPKW","gr",226
2136,"OVJEM8NYZPKW","gr",226
2137,"UIJKX3FD61TZ","si",226
2138,"UIJKX3FD61TZ","si",226
2139,"UIJKX3FD61TZ","si",226
2140,"UIJKX3FD61TZ","si",226
2141,"OVJEM8NYZPKW","gr",226
2142,"OVJEM8NYZPKW","gr",226
2143,"OVJEM8NYZPKW","gr",226
2144,"OVJEM8NYZPKW","gr",226
2145,"OVJEM8NYZPKW","gr",226
2146,"BYAOBYK6VCHY","se",226
2147,"BYAOBYK6VCHY","se",226
2148,"BYAOBYK6VCHY","se",226
2149,"OVJEM8NYZPKW","gr",226
2150,"OVJEM8NYZPKW","gr",226
2151,"OVJEM8NYZPKW","gr",226
2152,"DRW8POT7CJ77","se",226
2153,"DRW8POT7CJ77","se",226
2154,"DRW8POT7CJ77","se",226
2155,"DRW8POT7CJ77","se",226
2156,"OVJEM8NYZPKW","gr",226
2157,"OVJEM8NYZPKW","gr",226
2158,"OVJEM8NYZPKW","gr",226
2159,"OVJEM8NYZPKW","gr",226
2160,"OVJEM8NYZPKW","gr",226
2161,"OVJEM8NYZPKW","gr",226
2162,"W9C7KLWHQ6TI","si",226
2163,"W9C7KLWHQ6TI","si",226
2164,"W9C7KLWHQ6TI","si",226
2165,"W9C7KLWHQ6TI","si",226
2166,"W9C7KLWHQ6TI","si",226
2167,"OVJEM8NYZPKW","gr",226
2168,"ZUDNWZCOOMNK","se",226
2169,"Q8IPOIUCZTAH","se",226
2170,"OVJEM8NYZPKW","gr",226
2171,"Q8IPOIUCZTAH","se",226
2172,"Q8IPOIUCZTAH","se",226
2173,"OVJEM8NYZPKW","gr",226
2174,"OVJEM8NYZPKW","gr",226
2175,"OVJEM8NYZPKW","gr",226
2176,"OVJEM8NYZPKW","gr",226
2177,"OVJEM8NYZPKW","gr",226
2178,"OVJEM8NYZPKW","gr",226
2179,"OVJEM8NYZPKW","gr",226
2180,"OVJEM8NYZPKW","gr",226
2181,"OVJEM8NYZPKW","gr",226
2182,"OVJEM8NYZPKW","gr",226
2183,"OVJEM8NYZPKW","gr",226
2184,"OVJEM8NYZPKW","gr",226
2185,"OVJEM8NYZPKW","gr",226
2186,"OVJEM8NYZPKW","gr",226
2187,"OVJEM8NYZPKW","gr",226
2188,"OVJEM8NYZPKW","gr",226
2189,"OVJEM8NYZPKW","gr",226
2190,"OVJEM8NYZPKW","gr",226
2191,"LLH5U01DSWTV","se",226
2192,"LLH5U01DSWTV","se",226
2193,"LLH5U01DSWTV","se",226
2194,"LLH5U01DSWTV","se",226
2195,"OVJEM8NYZPKW","gr",226
2196,"OVJEM8NYZPKW","gr",226
2197,"OVJEM8NYZPKW","gr",226
2198,"OVJEM8NYZPKW","gr",226
2199,"OVJEM8NYZPKW","gr",226
2200,"OVJEM8NYZPKW","gr",226
2201,"QAJ9O1H3MAAG","se",226
2202,"QAJ9O1H3MAAG","se",226
2203,"QAJ9O1H3MAAG","se",226
2204,"OVJEM8NYZPKW","gr",226
2205,"OVJEM8NYZPKW","gr",226
2206,"OVJEM8NYZPKW","gr",226
2207,"OVJEM8NYZPKW","gr",226
2208,"OVJEM8NYZPKW","gr",226
2209,"OVJEM8NYZPKW","gr",226
2210,"OVJEM8NYZPKW","gr",226
2211,"4QVGGVPS6JJ3","se",226
2212,"4QVGGVPS6JJ3","se",226
2213,"4QVGGVPS6JJ3","se",226
2214,"4QVGGVPS6JJ3","se",226
2215,"OVJEM8NYZPKW","gr",226
2216,"OVJEM8NYZPKW","gr",226
2217,"OVJEM8NYZPKW","gr",226
2218,"OVJEM8NYZPKW","gr",226
2219,"OVJEM8NYZPKW","gr",226
2220,"OVJEM8NYZPKW","gr",226
2221,"OVJEM8NYZPKW","gr",226
2222,"OVJEM8NYZPKW","gr",226
2223,"OVJEM8NYZPKW","gr",226
2224,"OVJEM8NYZPKW","gr",226
2225,"T9EXO04NO550","si",226
2233,"VNIO8LW0Z070","si",226
2234,"VNIO8LW0Z070","si",226
2240,"WSQHWCCFTZJZ","si",226
2241,"WSQHWCCFTZJZ","si",226
2242,"WSQHWCCFTZJZ","si",226
2243,"WSQHWCCFTZJZ","si",226
2262,"KH65OX0PUFVU","si",226
2263,"6MHC97G7YPPF","si",226
2264,"6MHC97G7YPPF","si",226
2265,"6MHC97G7YPPF","si",226
2266,"6MHC97G7YPPF","si",226
2267,"CXVM9BP2O50S","si",226
2268,"CXVM9BP2O50S","si",226
2276,"0CRSHZKF7S3Y","si",226
2277,"0CRSHZKF7S3Y","si",226
2282,"F8ESIZYCOQXM","si",226
2287,"91B77MNZNQI2","gr",226
2288,"91B77MNZNQI2","gr",226
2289,"91B77MNZNQI2","gr",226
2290,"91B77MNZNQI2","gr",226
2291,"91B77MNZNQI2","gr",226
2292,"91B77MNZNQI2","gr",226
2293,"91B77MNZNQI2","gr",226
2294,"91B77MNZNQI2","gr",226
2295,"91B77MNZNQI2","gr",226
2296,"91B77MNZNQI2","gr",226
2297,"9KQ0EVUYLKZ3","si",226
