"seatID","custID","ticketType","gameID"
1172,"EA7IPPRPZE0C","se",37
1173,"EA7IPPRPZE0C","se",37
1174,"EA7IPPRPZE0C","se",37
1175,"773W8U41XPPI","se",37
1176,"773W8U41XPPI","se",37
1177,"773W8U41XPPI","se",37
1178,"773W8U41XPPI","se",37
1182,"EW178L7ILGP5","si",37
1183,"EW178L7ILGP5","si",37
1184,"EW178L7ILGP5","si",37
1185,"CCZRZKTH6CR4","si",37
1186,"CCZRZKTH6CR4","si",37
1187,"CCZRZKTH6CR4","si",37
1188,"CCZRZKTH6CR4","si",37
1202,"2H2T5N4TSZKP","si",37
1203,"2H2T5N4TSZKP","si",37
1204,"2H2T5N4TSZKP","si",37
1205,"2H2T5N4TSZKP","si",37
1209,"KVZU0C6FHKT1","si",37
1210,"KVZU0C6FHKT1","si",37
1211,"KVZU0C6FHKT1","si",37
1212,"K40ZJSTYHJDC","se",37
1213,"K40ZJSTYHJDC","se",37
1214,"KVZU0C6FHKT1","si",37
1223,"KG5AW1WV0FJ8","se",37
1224,"KG5AW1WV0FJ8","se",37
1225,"KG5AW1WV0FJ8","se",37
1226,"KG5AW1WV0FJ8","se",37
1227,"MVDF58Z33CV7","si",37
1228,"MVDF58Z33CV7","si",37
1229,"MVDF58Z33CV7","si",37
1230,"5X3DREUKAFAI","si",37
1231,"5X3DREUKAFAI","si",37
1250,"1633S0VTHFGK","si",37
1251,"1633S0VTHFGK","si",37
1252,"1633S0VTHFGK","si",37
1253,"1633S0VTHFGK","si",37
1254,"1633S0VTHFGK","si",37
1255,"1YGZFRYDLZC1","se",37
1256,"1YGZFRYDLZC1","se",37
1257,"1633S0VTHFGK","si",37
1258,"1633S0VTHFGK","si",37
1259,"1633S0VTHFGK","si",37
1260,"1633S0VTHFGK","si",37
1261,"1633S0VTHFGK","si",37
1262,"CAJTP4FXYLB4","se",37
1263,"CAJTP4FXYLB4","se",37
1264,"VTS19YS3X0G1","se",37
1265,"VTS19YS3X0G1","se",37
1266,"VTS19YS3X0G1","se",37
1267,"VTS19YS3X0G1","se",37
1268,"1633S0VTHFGK","si",37
1269,"1633S0VTHFGK","si",37
1273,"36XQUJXB0VK4","se",37
1274,"36XQUJXB0VK4","se",37
1290,"KBPPETC082QU","si",37
1291,"KBPPETC082QU","si",37
1295,"9S0NYRDD54VD","se",37
1296,"9S0NYRDD54VD","se",37
1297,"9S0NYRDD54VD","se",37
1298,"9S0NYRDD54VD","se",37
1299,"9S0NYRDD54VD","se",37
1300,"9S0NYRDD54VD","se",37
1304,"Z6CFUWXHCZZ5","si",37
1305,"Z6CFUWXHCZZ5","si",37
1306,"Z6CFUWXHCZZ5","si",37
1307,"Z6CFUWXHCZZ5","si",37
1316,"OEQ64XAWTH5H","se",37
1317,"4PHEEABMINC0","se",37
1318,"4PHEEABMINC0","se",37
1319,"OEQ64XAWTH5H","se",37
1322,"1Z84TFLFMDMF","se",37
1323,"1Z84TFLFMDMF","se",37
1324,"1Z84TFLFMDMF","se",37
1325,"1Z84TFLFMDMF","se",37
1333,"KWSXPSM9SME7","se",37
1336,"M7ZAKEXKVH4T","si",37
1337,"M7ZAKEXKVH4T","si",37
1338,"M7ZAKEXKVH4T","si",37
1339,"M7ZAKEXKVH4T","si",37
1346,"AHZ2MOEGVP3Z","si",37
1347,"AHZ2MOEGVP3Z","si",37
1348,"AHZ2MOEGVP3Z","si",37
1349,"MQU0ICG4JP9Q","se",37
1350,"MQU0ICG4JP9Q","se",37
1351,"MQU0ICG4JP9Q","se",37
1356,"YZQ9NE16NU3E","se",37
1357,"YZQ9NE16NU3E","se",37
1358,"YZQ9NE16NU3E","se",37
1359,"YZQ9NE16NU3E","se",37
1360,"YZQ9NE16NU3E","se",37
1361,"YZQ9NE16NU3E","se",37
1362,"YZQ9NE16NU3E","se",37
1363,"YZQ9NE16NU3E","se",37
1364,"YZQ9NE16NU3E","se",37
1365,"YZQ9NE16NU3E","se",37
1366,"YZQ9NE16NU3E","se",37
1367,"YZQ9NE16NU3E","se",37
1368,"YZQ9NE16NU3E","se",37
1369,"YZQ9NE16NU3E","se",37
1370,"YZQ9NE16NU3E","se",37
1371,"YZQ9NE16NU3E","se",37
1372,"YZQ9NE16NU3E","se",37
1373,"YZQ9NE16NU3E","se",37
1374,"YZQ9NE16NU3E","se",37
1375,"0V28VIPP8NF5","se",37
1376,"0V28VIPP8NF5","se",37
1378,"JUQ26V9H44OQ","si",37
1379,"25X2OUK8NF61","se",37
1380,"25X2OUK8NF61","se",37
1381,"JUQ26V9H44OQ","si",37
1395,"09D42ZDGG9EN","si",37
1396,"09D42ZDGG9EN","si",37
1397,"09D42ZDGG9EN","si",37
1398,"09D42ZDGG9EN","si",37
1400,"R7HVYN5IW2EE","si",37
1401,"R7HVYN5IW2EE","si",37
1402,"5NA5R0PU3V0Q","si",37
1403,"5NA5R0PU3V0Q","si",37
1404,"5NA5R0PU3V0Q","si",37
1405,"5NA5R0PU3V0Q","si",37
1408,"EYCD00HAFB3N","se",37
1409,"EYCD00HAFB3N","se",37
1410,"EYCD00HAFB3N","se",37
1416,"BET496ITB0D8","si",37
1417,"BET496ITB0D8","si",37
1418,"BET496ITB0D8","si",37
1419,"BET496ITB0D8","si",37
1420,"E1B9JMONU0BQ","se",37
1430,"QAJ1X7SX1XU9","se",37
1431,"QAJ1X7SX1XU9","se",37
1432,"QAJ1X7SX1XU9","se",37
1433,"QAJ1X7SX1XU9","se",37
1434,"QAJ1X7SX1XU9","se",37
1435,"QAJ1X7SX1XU9","se",37
1436,"QAJ1X7SX1XU9","se",37
1437,"QAJ1X7SX1XU9","se",37
1438,"QAJ1X7SX1XU9","se",37
1439,"QAJ1X7SX1XU9","se",37
1440,"QAJ1X7SX1XU9","se",37
1441,"QAJ1X7SX1XU9","se",37
1442,"QAJ1X7SX1XU9","se",37
1443,"TOCAT8U83AQM","se",37
1444,"TOCAT8U83AQM","se",37
1445,"TOCAT8U83AQM","se",37
1446,"TOCAT8U83AQM","se",37
1447,"TOCAT8U83AQM","se",37
1448,"QAJ1X7SX1XU9","se",37
1449,"QAJ1X7SX1XU9","se",37
1450,"QAJ1X7SX1XU9","se",37
1451,"QAJ1X7SX1XU9","se",37
1452,"QAJ1X7SX1XU9","se",37
1453,"QAJ1X7SX1XU9","se",37
1454,"QAJ1X7SX1XU9","se",37
1455,"QAJ1X7SX1XU9","se",37
1456,"QAJ1X7SX1XU9","se",37
1457,"QAJ1X7SX1XU9","se",37
1458,"QAJ1X7SX1XU9","se",37
1459,"QAJ1X7SX1XU9","se",37
1465,"9ENK9HXPXX55","si",37
1466,"9ENK9HXPXX55","si",37
1467,"9ENK9HXPXX55","si",37
1468,"9ENK9HXPXX55","si",37
1469,"9ENK9HXPXX55","si",37
1470,"9ENK9HXPXX55","si",37
1471,"4N310PPOTPRU","se",37
1472,"4N310PPOTPRU","se",37
1473,"4N310PPOTPRU","se",37
1474,"4N310PPOTPRU","se",37
1475,"4N310PPOTPRU","se",37
1476,"9ENK9HXPXX55","si",37
1477,"4LZA5MBPD4O6","se",37
1478,"4LZA5MBPD4O6","se",37
1479,"9ENK9HXPXX55","si",37
1480,"9ENK9HXPXX55","si",37
1481,"GO2S058F0XBW","se",37
1482,"GO2S058F0XBW","se",37
1483,"GO2S058F0XBW","se",37
1484,"GO2S058F0XBW","se",37
1485,"GO2S058F0XBW","se",37
1486,"GO2S058F0XBW","se",37
1487,"GO2S058F0XBW","se",37
1488,"AAYF12EYW5FV","se",37
1489,"AAYF12EYW5FV","se",37
1490,"AAYF12EYW5FV","se",37
1491,"AAYF12EYW5FV","se",37
1492,"9ENK9HXPXX55","si",37
1493,"9ENK9HXPXX55","si",37
1494,"9ENK9HXPXX55","si",37
1498,"FPXWUH0WM1AJ","se",37
1499,"FPXWUH0WM1AJ","se",37
1500,"FPXWUH0WM1AJ","se",37
1501,"FPXWUH0WM1AJ","se",37
1502,"FPXWUH0WM1AJ","se",37
1503,"FPXWUH0WM1AJ","se",37
1504,"FPXWUH0WM1AJ","se",37
1505,"FPXWUH0WM1AJ","se",37
1506,"FPXWUH0WM1AJ","se",37
1508,"CTUVRLQFOGAQ","si",37
1509,"CTUVRLQFOGAQ","si",37
1510,"TRC0JGA5YBO8","si",37
1511,"TRC0JGA5YBO8","si",37
1512,"TRC0JGA5YBO8","si",37
1513,"TRC0JGA5YBO8","si",37
1514,"TRC0JGA5YBO8","si",37
1515,"TRC0JGA5YBO8","si",37
1516,"TRC0JGA5YBO8","si",37
1517,"TRC0JGA5YBO8","si",37
1528,"TQ1PHZMZK7IE","se",37
1529,"TQ1PHZMZK7IE","se",37
1531,"8YDAEHAXT84W","si",37
1532,"8YDAEHAXT84W","si",37
1533,"8YDAEHAXT84W","si",37
1538,"ZK0WAO96PR2I","se",37
1539,"ZK0WAO96PR2I","se",37
1540,"ZK0WAO96PR2I","se",37
1545,"MT32ED0085CO","se",37
1546,"MT32ED0085CO","se",37
1547,"MT32ED0085CO","se",37
1548,"MT32ED0085CO","se",37
1575,"KQFWBWNFUT2J","se",37
1576,"KQFWBWNFUT2J","se",37
1577,"KQFWBWNFUT2J","se",37
1578,"KQFWBWNFUT2J","se",37
1579,"KQFWBWNFUT2J","se",37
1580,"KQFWBWNFUT2J","se",37
1581,"KQFWBWNFUT2J","se",37
1582,"KQFWBWNFUT2J","se",37
1583,"KQFWBWNFUT2J","se",37
1584,"KQFWBWNFUT2J","se",37
1585,"KQFWBWNFUT2J","se",37
1586,"KQFWBWNFUT2J","se",37
1587,"KQFWBWNFUT2J","se",37
1588,"KQFWBWNFUT2J","se",37
1589,"KQFWBWNFUT2J","se",37
1590,"KQFWBWNFUT2J","se",37
1591,"KQFWBWNFUT2J","se",37
1592,"KQFWBWNFUT2J","se",37
1593,"KQFWBWNFUT2J","se",37
1594,"KQFWBWNFUT2J","se",37
1595,"KQFWBWNFUT2J","se",37
1596,"KQFWBWNFUT2J","se",37
1597,"KQFWBWNFUT2J","se",37
1598,"KQFWBWNFUT2J","se",37
1599,"KQFWBWNFUT2J","se",37
1600,"KQFWBWNFUT2J","se",37
1601,"KQFWBWNFUT2J","se",37
1602,"KQFWBWNFUT2J","se",37
1603,"KQFWBWNFUT2J","se",37
1604,"KQFWBWNFUT2J","se",37
1605,"KQFWBWNFUT2J","se",37
1606,"KQFWBWNFUT2J","se",37
1607,"KQFWBWNFUT2J","se",37
1608,"KQFWBWNFUT2J","se",37
1609,"KQFWBWNFUT2J","se",37
1610,"KQFWBWNFUT2J","se",37
1611,"KQFWBWNFUT2J","se",37
1612,"KQFWBWNFUT2J","se",37
1613,"KQFWBWNFUT2J","se",37
1614,"KQFWBWNFUT2J","se",37
1615,"YX19HIQX8A4B","se",37
1616,"YX19HIQX8A4B","se",37
1617,"YX19HIQX8A4B","se",37
1618,"YX19HIQX8A4B","se",37
1619,"KQFWBWNFUT2J","se",37
1620,"KQFWBWNFUT2J","se",37
1621,"KQFWBWNFUT2J","se",37
1622,"KQFWBWNFUT2J","se",37
1623,"KQFWBWNFUT2J","se",37
1624,"KQFWBWNFUT2J","se",37
1625,"KQFWBWNFUT2J","se",37
1626,"KQFWBWNFUT2J","se",37
1627,"KQFWBWNFUT2J","se",37
1628,"KQFWBWNFUT2J","se",37
1629,"KQFWBWNFUT2J","se",37
1630,"KQFWBWNFUT2J","se",37
1631,"KQFWBWNFUT2J","se",37
1632,"KQFWBWNFUT2J","se",37
1633,"KQFWBWNFUT2J","se",37
1634,"KQFWBWNFUT2J","se",37
1635,"KQFWBWNFUT2J","se",37
1636,"KQFWBWNFUT2J","se",37
1637,"KQFWBWNFUT2J","se",37
1638,"KQFWBWNFUT2J","se",37
1639,"KQFWBWNFUT2J","se",37
1640,"KQFWBWNFUT2J","se",37
1641,"KQFWBWNFUT2J","se",37
1642,"KQFWBWNFUT2J","se",37
1643,"KQFWBWNFUT2J","se",37
1644,"KQFWBWNFUT2J","se",37
1645,"KQFWBWNFUT2J","se",37
1646,"KQFWBWNFUT2J","se",37
1647,"KQFWBWNFUT2J","se",37
1648,"KQFWBWNFUT2J","se",37
1649,"KQFWBWNFUT2J","se",37
1650,"KQFWBWNFUT2J","se",37
1651,"KQFWBWNFUT2J","se",37
1652,"KQFWBWNFUT2J","se",37
1653,"KQFWBWNFUT2J","se",37
1654,"KQFWBWNFUT2J","se",37
1655,"KQFWBWNFUT2J","se",37
1656,"KQFWBWNFUT2J","se",37
1657,"KQFWBWNFUT2J","se",37
1658,"KQFWBWNFUT2J","se",37
1659,"KQFWBWNFUT2J","se",37
1660,"KQFWBWNFUT2J","se",37
1661,"KQFWBWNFUT2J","se",37
1662,"KQFWBWNFUT2J","se",37
1663,"KQFWBWNFUT2J","se",37
1664,"KQFWBWNFUT2J","se",37
1665,"KQFWBWNFUT2J","se",37
1666,"KQFWBWNFUT2J","se",37
1667,"KQFWBWNFUT2J","se",37
1668,"KQFWBWNFUT2J","se",37
1669,"KQFWBWNFUT2J","se",37
1670,"KQFWBWNFUT2J","se",37
1671,"KQFWBWNFUT2J","se",37
1672,"KQFWBWNFUT2J","se",37
1673,"KQFWBWNFUT2J","se",37
1674,"KQFWBWNFUT2J","se",37
1677,"POCILSJOHQUO","si",37
1678,"POCILSJOHQUO","si",37
1679,"POCILSJOHQUO","si",37
1680,"POCILSJOHQUO","si",37
1682,"7K2BESKPRJ1Q","si",37
1683,"7K2BESKPRJ1Q","si",37
1684,"WBO9P0K6PY8U","se",37
1685,"WBO9P0K6PY8U","se",37
1686,"WBO9P0K6PY8U","se",37
1687,"WBO9P0K6PY8U","se",37
1688,"7K2BESKPRJ1Q","si",37
1689,"DX4P6X378TOV","si",37
1690,"DX4P6X378TOV","si",37
1691,"DX4P6X378TOV","si",37
1692,"DX4P6X378TOV","si",37
1693,"0HJBI1ZTTRUL","se",37
1694,"0HJBI1ZTTRUL","se",37
1695,"7K2BESKPRJ1Q","si",37
1696,"7K2BESKPRJ1Q","si",37
1697,"JGTIS1ACFR3H","si",37
1698,"JGTIS1ACFR3H","si",37
1699,"JGTIS1ACFR3H","si",37
1700,"JGTIS1ACFR3H","si",37
1701,"7K2BESKPRJ1Q","si",37
1709,"LC70QNF69WTT","gr",37
1710,"LC70QNF69WTT","gr",37
1711,"LC70QNF69WTT","gr",37
1712,"LC70QNF69WTT","gr",37
1713,"LC70QNF69WTT","gr",37
1714,"LC70QNF69WTT","gr",37
1715,"LC70QNF69WTT","gr",37
1716,"LC70QNF69WTT","gr",37
1717,"LC70QNF69WTT","gr",37
1718,"VCC3WJW3BJ8F","si",37
1719,"VCC3WJW3BJ8F","si",37
1720,"VCC3WJW3BJ8F","si",37
1721,"VCC3WJW3BJ8F","si",37
1722,"VCC3WJW3BJ8F","si",37
1723,"VCC3WJW3BJ8F","si",37
1724,"VCC3WJW3BJ8F","si",37
1725,"LC70QNF69WTT","gr",37
1726,"LC70QNF69WTT","gr",37
1727,"LC70QNF69WTT","gr",37
1728,"LC70QNF69WTT","gr",37
1729,"LC70QNF69WTT","gr",37
1730,"LC70QNF69WTT","gr",37
1731,"LC70QNF69WTT","gr",37
1732,"LC70QNF69WTT","gr",37
1733,"MGLGNIJ4O886","si",37
1734,"MGLGNIJ4O886","si",37
1735,"ED9M33CDINR4","se",37
1736,"ED9M33CDINR4","se",37
1737,"ED9M33CDINR4","se",37
1738,"LC70QNF69WTT","gr",37
1739,"HUFD5NIWML1F","se",37
1740,"HUFD5NIWML1F","se",37
1741,"HUFD5NIWML1F","se",37
1742,"LC70QNF69WTT","gr",37
1743,"LC70QNF69WTT","gr",37
1744,"LC70QNF69WTT","gr",37
1745,"LC70QNF69WTT","gr",37
1746,"LC70QNF69WTT","gr",37
1747,"LC70QNF69WTT","gr",37
1748,"LC70QNF69WTT","gr",37
1749,"LC70QNF69WTT","gr",37
1750,"3M64L2JZEBKG","si",37
1751,"3M64L2JZEBKG","si",37
1752,"3M64L2JZEBKG","si",37
1753,"3M64L2JZEBKG","si",37
1754,"LC70QNF69WTT","gr",37
1755,"LC70QNF69WTT","gr",37
1756,"8MWM21YVEQCN","se",37
1757,"LC70QNF69WTT","gr",37
1758,"LC70QNF69WTT","gr",37
1759,"LC70QNF69WTT","gr",37
1760,"LC70QNF69WTT","gr",37
1761,"LC70QNF69WTT","gr",37
1762,"LC70QNF69WTT","gr",37
1763,"LC70QNF69WTT","gr",37
1764,"LUP29VO8CX09","se",37
1765,"LUP29VO8CX09","se",37
1766,"LC70QNF69WTT","gr",37
1767,"LC70QNF69WTT","gr",37
1768,"LC70QNF69WTT","gr",37
1769,"LC70QNF69WTT","gr",37
1770,"H9J1LT0XTU2X","se",37
1771,"H9J1LT0XTU2X","se",37
1772,"C9ZHXTOETTR5","si",37
1773,"C9ZHXTOETTR5","si",37
1774,"C9ZHXTOETTR5","si",37
1775,"C9ZHXTOETTR5","si",37
1776,"LC70QNF69WTT","gr",37
1777,"LC70QNF69WTT","gr",37
1778,"LC70QNF69WTT","gr",37
1779,"LC70QNF69WTT","gr",37
1780,"LC70QNF69WTT","gr",37
1781,"LC70QNF69WTT","gr",37
1782,"PBDQKDARQNJ6","si",37
1783,"PBDQKDARQNJ6","si",37
1784,"PBDQKDARQNJ6","si",37
1785,"PBDQKDARQNJ6","si",37
1786,"LC70QNF69WTT","gr",37
1787,"LC70QNF69WTT","gr",37
1788,"LTQTKRCA7Y16","si",37
1789,"LTQTKRCA7Y16","si",37
1790,"LTQTKRCA7Y16","si",37
1791,"LTQTKRCA7Y16","si",37
1792,"LC70QNF69WTT","gr",37
1793,"LC70QNF69WTT","gr",37
1794,"DPMS9ZIAYWUL","si",37
1795,"U91HIGYF98IZ","se",37
1796,"U91HIGYF98IZ","se",37
1797,"DPMS9ZIAYWUL","si",37
1798,"DPMS9ZIAYWUL","si",37
1799,"DPMS9ZIAYWUL","si",37
1800,"SGEQVE8B3HAZ","se",37
1801,"SGEQVE8B3HAZ","se",37
1802,"LC70QNF69WTT","gr",37
1803,"LC70QNF69WTT","gr",37
1804,"LC70QNF69WTT","gr",37
1805,"DO0UXK7AOUM8","si",37
1806,"DO0UXK7AOUM8","si",37
1807,"LC70QNF69WTT","gr",37
1808,"LC70QNF69WTT","gr",37
1810,"ZFN1I8H69ZQV","si",37
1811,"ZFN1I8H69ZQV","si",37
1812,"ZFN1I8H69ZQV","si",37
1813,"ZFN1I8H69ZQV","si",37
1814,"YC2A3KPD6EFQ","si",37
1815,"YC2A3KPD6EFQ","si",37
1816,"YC2A3KPD6EFQ","si",37
1817,"YC2A3KPD6EFQ","si",37
1818,"YC2A3KPD6EFQ","si",37
1820,"4QI16VLUUNKL","si",37
1821,"4QI16VLUUNKL","si",37
1822,"4QI16VLUUNKL","si",37
1823,"4QI16VLUUNKL","si",37
1827,"1SYB7O4D1JHN","si",37
1828,"1SYB7O4D1JHN","si",37
1832,"9YF4AQ9DZOK5","si",37
1833,"MJ1RNFGHSGWJ","se",37
1834,"MJ1RNFGHSGWJ","se",37
1835,"9YF4AQ9DZOK5","si",37
1837,"APTFC0SXX39L","se",37
1838,"APTFC0SXX39L","se",37
1839,"APTFC0SXX39L","se",37
1840,"APTFC0SXX39L","se",37
1841,"APTFC0SXX39L","se",37
1847,"LYTUNQ8RFVTF","si",37
1848,"LYTUNQ8RFVTF","si",37
1849,"17U63ZMIAITF","se",37
1850,"LYTUNQ8RFVTF","si",37
1856,"A6DBTVRSOERI","si",37
1857,"EBTD93MZMAV2","se",37
1858,"EBTD93MZMAV2","se",37
1859,"EBTD93MZMAV2","se",37
1860,"EBTD93MZMAV2","se",37
1861,"K8FZID1S4J5L","se",37
1862,"K8FZID1S4J5L","se",37
1863,"K8FZID1S4J5L","se",37
1864,"K8FZID1S4J5L","se",37
1865,"K8FZID1S4J5L","se",37
1866,"K8FZID1S4J5L","se",37
1867,"K8FZID1S4J5L","se",37
1868,"K8FZID1S4J5L","se",37
1869,"K8FZID1S4J5L","se",37
1870,"K8FZID1S4J5L","se",37
1871,"K8FZID1S4J5L","se",37
1872,"K8FZID1S4J5L","se",37
1873,"K8FZID1S4J5L","se",37
1874,"K8FZID1S4J5L","se",37
1875,"K8FZID1S4J5L","se",37
1876,"K8FZID1S4J5L","se",37
1877,"K8FZID1S4J5L","se",37
1878,"K8FZID1S4J5L","se",37
1879,"K8FZID1S4J5L","se",37
1880,"K8FZID1S4J5L","se",37
1881,"K8FZID1S4J5L","se",37
1882,"K8FZID1S4J5L","se",37
1883,"K8FZID1S4J5L","se",37
1884,"K8FZID1S4J5L","se",37
1885,"K8FZID1S4J5L","se",37
1886,"K8FZID1S4J5L","se",37
1887,"K8FZID1S4J5L","se",37
1888,"K8FZID1S4J5L","se",37
1889,"K8FZID1S4J5L","se",37
1890,"K8FZID1S4J5L","se",37
1891,"K8FZID1S4J5L","se",37
1892,"K8FZID1S4J5L","se",37
1893,"K8FZID1S4J5L","se",37
1894,"K8FZID1S4J5L","se",37
1895,"K8FZID1S4J5L","se",37
1896,"K8FZID1S4J5L","se",37
1897,"K8FZID1S4J5L","se",37
1898,"K8FZID1S4J5L","se",37
1899,"K8FZID1S4J5L","se",37
1900,"K8FZID1S4J5L","se",37
1901,"K8FZID1S4J5L","se",37
1902,"K8FZID1S4J5L","se",37
1903,"K8FZID1S4J5L","se",37
1904,"K8FZID1S4J5L","se",37
1905,"K8FZID1S4J5L","se",37
1906,"K8FZID1S4J5L","se",37
1907,"K8FZID1S4J5L","se",37
1908,"K8FZID1S4J5L","se",37
1909,"K8FZID1S4J5L","se",37
1910,"K8FZID1S4J5L","se",37
1911,"K8FZID1S4J5L","se",37
1912,"K8FZID1S4J5L","se",37
1913,"K8FZID1S4J5L","se",37
1914,"K8FZID1S4J5L","se",37
1915,"K8FZID1S4J5L","se",37
1916,"K8FZID1S4J5L","se",37
1917,"K8FZID1S4J5L","se",37
1918,"K8FZID1S4J5L","se",37
1919,"K8FZID1S4J5L","se",37
1920,"K8FZID1S4J5L","se",37
1921,"K8FZID1S4J5L","se",37
1922,"K8FZID1S4J5L","se",37
1923,"K8FZID1S4J5L","se",37
1924,"K8FZID1S4J5L","se",37
1925,"K8FZID1S4J5L","se",37
1926,"K8FZID1S4J5L","se",37
1927,"K8FZID1S4J5L","se",37
1928,"K8FZID1S4J5L","se",37
1929,"K8FZID1S4J5L","se",37
1930,"K8FZID1S4J5L","se",37
1931,"K8FZID1S4J5L","se",37
1932,"K8FZID1S4J5L","se",37
1933,"K8FZID1S4J5L","se",37
1934,"K8FZID1S4J5L","se",37
1935,"K8FZID1S4J5L","se",37
1936,"K8FZID1S4J5L","se",37
1937,"K8FZID1S4J5L","se",37
1938,"K8FZID1S4J5L","se",37
1939,"K8FZID1S4J5L","se",37
1940,"K8FZID1S4J5L","se",37
1941,"K8FZID1S4J5L","se",37
1942,"K8FZID1S4J5L","se",37
1943,"K8FZID1S4J5L","se",37
1944,"K8FZID1S4J5L","se",37
1945,"K8FZID1S4J5L","se",37
1946,"K8FZID1S4J5L","se",37
1947,"K8FZID1S4J5L","se",37
1948,"K8FZID1S4J5L","se",37
1949,"K8FZID1S4J5L","se",37
1950,"K8FZID1S4J5L","se",37
1951,"K8FZID1S4J5L","se",37
1952,"K8FZID1S4J5L","se",37
1953,"K8FZID1S4J5L","se",37
1954,"K8FZID1S4J5L","se",37
1955,"K8FZID1S4J5L","se",37
1956,"K8FZID1S4J5L","se",37
1957,"K8FZID1S4J5L","se",37
1958,"K8FZID1S4J5L","se",37
1959,"K8FZID1S4J5L","se",37
1960,"K8FZID1S4J5L","se",37
1963,"QK3Q59P7WI0C","si",37
1964,"QK3Q59P7WI0C","si",37
1965,"0GZXZ9K1COO2","si",37
1966,"0GZXZ9K1COO2","si",37
1967,"I75RL08965DE","si",37
1968,"I75RL08965DE","si",37
1969,"I75RL08965DE","si",37
1970,"I75RL08965DE","si",37
1972,"OWWHZ6WVL2R2","se",37
1973,"OWWHZ6WVL2R2","se",37
1974,"PLPHH3TJD02J","si",37
1975,"PLPHH3TJD02J","si",37
1976,"M9EF8WHHRVM1","se",37
1977,"M9EF8WHHRVM1","se",37
1978,"M9EF8WHHRVM1","se",37
1979,"M9EF8WHHRVM1","se",37
1980,"PLPHH3TJD02J","si",37
1981,"AY03Q6FETU0J","se",37
1982,"AY03Q6FETU0J","se",37
1983,"AY03Q6FETU0J","se",37
1984,"AY03Q6FETU0J","se",37
1985,"AY03Q6FETU0J","se",37
1986,"AY03Q6FETU0J","se",37
1987,"AY03Q6FETU0J","se",37
1988,"AY03Q6FETU0J","se",37
1989,"AY03Q6FETU0J","se",37
1990,"T9UFC9HCCZM4","se",37
1991,"PLPHH3TJD02J","si",37
1992,"PLPHH3TJD02J","si",37
1993,"PLPHH3TJD02J","si",37
2000,"I0WEVW7FOC2Q","si",37
2001,"I0WEVW7FOC2Q","si",37
2002,"I0WEVW7FOC2Q","si",37
2003,"I0WEVW7FOC2Q","si",37
2004,"I0WEVW7FOC2Q","si",37
2005,"I0WEVW7FOC2Q","si",37
2006,"W1JWO5900NVA","se",37
2007,"IU55GSD870U3","se",37
2008,"IU55GSD870U3","se",37
2009,"IU55GSD870U3","se",37
2010,"XM51I9HPK5UK","se",37
2011,"E4YRAPTUTO19","se",37
2012,"E4YRAPTUTO19","se",37
2013,"XM51I9HPK5UK","se",37
2014,"XM51I9HPK5UK","se",37
2015,"XM51I9HPK5UK","se",37
2019,"UPWEFJCIICUK","se",37
2020,"UPWEFJCIICUK","se",37
2021,"UPWEFJCIICUK","se",37
2022,"UPWEFJCIICUK","se",37
2031,"08NWATBVCCU8","si",37
2032,"08NWATBVCCU8","si",37
2033,"08NWATBVCCU8","si",37
2034,"08NWATBVCCU8","si",37
2037,"AMMRR1B0ZDVA","si",37
2038,"AMMRR1B0ZDVA","si",37
2039,"AMMRR1B0ZDVA","si",37
2040,"AMMRR1B0ZDVA","si",37
2041,"MI0DGMC4NT7R","se",37
2042,"MI0DGMC4NT7R","se",37
2043,"AMMRR1B0ZDVA","si",37
2044,"AMMRR1B0ZDVA","si",37
2045,"AMMRR1B0ZDVA","si",37
2046,"AMMRR1B0ZDVA","si",37
2047,"AMMRR1B0ZDVA","si",37
2048,"AMMRR1B0ZDVA","si",37
2049,"AMMRR1B0ZDVA","si",37
2050,"AMMRR1B0ZDVA","si",37
2051,"AMMRR1B0ZDVA","si",37
2052,"AMMRR1B0ZDVA","si",37
2053,"SJJ81C3HGIL0","si",37
2054,"AMMRR1B0ZDVA","si",37
2055,"AMMRR1B0ZDVA","si",37
2056,"AMMRR1B0ZDVA","si",37
2057,"86WA1I78NGL5","si",37
2058,"86WA1I78NGL5","si",37
2059,"86WA1I78NGL5","si",37
2060,"7CFRJ95EC1X2","si",37
2061,"F0087022V7V6","si",37
2062,"F0087022V7V6","si",37
2063,"F0087022V7V6","si",37
2064,"F0087022V7V6","si",37
2066,"SB746D22AWRD","si",37
2067,"NLW2PDSVXHY0","si",37
2070,"767JN8KGKPUY","si",37
2071,"767JN8KGKPUY","si",37
2076,"X3VX8G0SILO3","se",37
2077,"X3VX8G0SILO3","se",37
2078,"X3VX8G0SILO3","se",37
2079,"X3VX8G0SILO3","se",37
2080,"WXJHJPFHEZRD","si",37
2081,"WXJHJPFHEZRD","si",37
2082,"IM3W4WHM2GQ9","si",37
2083,"IM3W4WHM2GQ9","si",37
2084,"WXJHJPFHEZRD","si",37
2085,"WXJHJPFHEZRD","si",37
2092,"XVOJXAWEF073","se",37
2093,"XVOJXAWEF073","se",37
2101,"8YTE32BZUEZI","si",37
2102,"8YTE32BZUEZI","si",37
2103,"8YTE32BZUEZI","si",37
2104,"8YTE32BZUEZI","si",37
2105,"8YTE32BZUEZI","si",37
2106,"8FVCVJMSE13L","se",37
2107,"8FVCVJMSE13L","se",37
