"seatID","custID","ticketType","gameID"
1485,"GO2S058F0XBW","se",133
1486,"GO2S058F0XBW","se",133
1487,"GO2S058F0XBW","se",133
1488,"AAYF12EYW5FV","se",133
1489,"AAYF12EYW5FV","se",133
1490,"AAYF12EYW5FV","se",133
1491,"AAYF12EYW5FV","se",133
1498,"FPXWUH0WM1AJ","se",133
1499,"FPXWUH0WM1AJ","se",133
1500,"FPXWUH0WM1AJ","se",133
1501,"FPXWUH0WM1AJ","se",133
1502,"FPXWUH0WM1AJ","se",133
1503,"FPXWUH0WM1AJ","se",133
1504,"FPXWUH0WM1AJ","se",133
1505,"FPXWUH0WM1AJ","se",133
1506,"FPXWUH0WM1AJ","se",133
1508,"F0LPV7214O29","si",133
1509,"UD5NHDY6L1G9","si",133
1510,"UD5NHDY6L1G9","si",133
1511,"UD5NHDY6L1G9","si",133
1512,"UD5NHDY6L1G9","si",133
1520,"3OUT9BI1HCR7","si",133
1521,"3OUT9BI1HCR7","si",133
1522,"3OUT9BI1HCR7","si",133
1528,"TQ1PHZMZK7IE","se",133
1529,"TQ1PHZMZK7IE","se",133
1538,"ZK0WAO96PR2I","se",133
1539,"ZK0WAO96PR2I","se",133
1540,"ZK0WAO96PR2I","se",133
1545,"MT32ED0085CO","se",133
1546,"MT32ED0085CO","se",133
1547,"MT32ED0085CO","se",133
1548,"MT32ED0085CO","se",133
1559,"GEZ17N9LNZEF","si",133
1560,"GEZ17N9LNZEF","si",133
1561,"GEZ17N9LNZEF","si",133
1562,"GEZ17N9LNZEF","si",133
1571,"M8PDA6AD094L","si",133
1572,"M8PDA6AD094L","si",133
1575,"KQFWBWNFUT2J","se",133
1576,"KQFWBWNFUT2J","se",133
1577,"KQFWBWNFUT2J","se",133
1578,"KQFWBWNFUT2J","se",133
1579,"KQFWBWNFUT2J","se",133
1580,"KQFWBWNFUT2J","se",133
1581,"KQFWBWNFUT2J","se",133
1582,"KQFWBWNFUT2J","se",133
1583,"KQFWBWNFUT2J","se",133
1584,"KQFWBWNFUT2J","se",133
1585,"KQFWBWNFUT2J","se",133
1586,"KQFWBWNFUT2J","se",133
1587,"KQFWBWNFUT2J","se",133
1588,"KQFWBWNFUT2J","se",133
1589,"KQFWBWNFUT2J","se",133
1590,"KQFWBWNFUT2J","se",133
1591,"KQFWBWNFUT2J","se",133
1592,"KQFWBWNFUT2J","se",133
1593,"KQFWBWNFUT2J","se",133
1594,"KQFWBWNFUT2J","se",133
1595,"KQFWBWNFUT2J","se",133
1596,"KQFWBWNFUT2J","se",133
1597,"KQFWBWNFUT2J","se",133
1598,"KQFWBWNFUT2J","se",133
1599,"KQFWBWNFUT2J","se",133
1600,"KQFWBWNFUT2J","se",133
1601,"KQFWBWNFUT2J","se",133
1602,"KQFWBWNFUT2J","se",133
1603,"KQFWBWNFUT2J","se",133
1604,"KQFWBWNFUT2J","se",133
1605,"KQFWBWNFUT2J","se",133
1606,"KQFWBWNFUT2J","se",133
1607,"KQFWBWNFUT2J","se",133
1608,"KQFWBWNFUT2J","se",133
1609,"KQFWBWNFUT2J","se",133
1610,"KQFWBWNFUT2J","se",133
1611,"KQFWBWNFUT2J","se",133
1612,"KQFWBWNFUT2J","se",133
1613,"KQFWBWNFUT2J","se",133
1614,"KQFWBWNFUT2J","se",133
1615,"YX19HIQX8A4B","se",133
1616,"YX19HIQX8A4B","se",133
1617,"YX19HIQX8A4B","se",133
1618,"YX19HIQX8A4B","se",133
1619,"KQFWBWNFUT2J","se",133
1620,"KQFWBWNFUT2J","se",133
1621,"KQFWBWNFUT2J","se",133
1622,"KQFWBWNFUT2J","se",133
1623,"KQFWBWNFUT2J","se",133
1624,"KQFWBWNFUT2J","se",133
1625,"KQFWBWNFUT2J","se",133
1626,"KQFWBWNFUT2J","se",133
1627,"KQFWBWNFUT2J","se",133
1628,"KQFWBWNFUT2J","se",133
1629,"KQFWBWNFUT2J","se",133
1630,"KQFWBWNFUT2J","se",133
1631,"KQFWBWNFUT2J","se",133
1632,"KQFWBWNFUT2J","se",133
1633,"KQFWBWNFUT2J","se",133
1634,"KQFWBWNFUT2J","se",133
1635,"KQFWBWNFUT2J","se",133
1636,"KQFWBWNFUT2J","se",133
1637,"KQFWBWNFUT2J","se",133
1638,"KQFWBWNFUT2J","se",133
1639,"KQFWBWNFUT2J","se",133
1640,"KQFWBWNFUT2J","se",133
1641,"KQFWBWNFUT2J","se",133
1642,"KQFWBWNFUT2J","se",133
1643,"KQFWBWNFUT2J","se",133
1644,"KQFWBWNFUT2J","se",133
1645,"KQFWBWNFUT2J","se",133
1646,"KQFWBWNFUT2J","se",133
1647,"KQFWBWNFUT2J","se",133
1648,"KQFWBWNFUT2J","se",133
1649,"KQFWBWNFUT2J","se",133
1650,"KQFWBWNFUT2J","se",133
1651,"KQFWBWNFUT2J","se",133
1652,"KQFWBWNFUT2J","se",133
1653,"KQFWBWNFUT2J","se",133
1654,"KQFWBWNFUT2J","se",133
1655,"KQFWBWNFUT2J","se",133
1656,"KQFWBWNFUT2J","se",133
1657,"KQFWBWNFUT2J","se",133
1658,"KQFWBWNFUT2J","se",133
1659,"KQFWBWNFUT2J","se",133
1660,"KQFWBWNFUT2J","se",133
1661,"KQFWBWNFUT2J","se",133
1662,"KQFWBWNFUT2J","se",133
1663,"KQFWBWNFUT2J","se",133
1664,"KQFWBWNFUT2J","se",133
1665,"KQFWBWNFUT2J","se",133
1666,"KQFWBWNFUT2J","se",133
1667,"KQFWBWNFUT2J","se",133
1668,"KQFWBWNFUT2J","se",133
1669,"KQFWBWNFUT2J","se",133
1670,"KQFWBWNFUT2J","se",133
1671,"KQFWBWNFUT2J","se",133
1672,"KQFWBWNFUT2J","se",133
1673,"KQFWBWNFUT2J","se",133
1674,"KQFWBWNFUT2J","se",133
1681,"OBHIKCHSF8VB","si",133
1682,"OBHIKCHSF8VB","si",133
1683,"OBHIKCHSF8VB","si",133
1684,"WBO9P0K6PY8U","se",133
1685,"WBO9P0K6PY8U","se",133
1686,"WBO9P0K6PY8U","se",133
1687,"WBO9P0K6PY8U","se",133
1691,"9JTD9B0FC8MQ","si",133
1693,"0HJBI1ZTTRUL","se",133
1694,"0HJBI1ZTTRUL","se",133
1717,"4BET3X0WDXFD","si",133
1718,"4BET3X0WDXFD","si",133
1723,"4Z8QTWHJTDAQ","si",133
1724,"4Z8QTWHJTDAQ","si",133
1725,"4Z8QTWHJTDAQ","si",133
1726,"4Z8QTWHJTDAQ","si",133
1731,"EGEDTV30J8HE","si",133
1732,"EGEDTV30J8HE","si",133
1733,"EGEDTV30J8HE","si",133
1735,"ED9M33CDINR4","se",133
1736,"ED9M33CDINR4","se",133
1737,"ED9M33CDINR4","se",133
1739,"HUFD5NIWML1F","se",133
1740,"HUFD5NIWML1F","se",133
1741,"HUFD5NIWML1F","se",133
1756,"8MWM21YVEQCN","se",133
1762,"SHVLJPAE0BXE","si",133
1764,"LUP29VO8CX09","se",133
1765,"LUP29VO8CX09","se",133
1770,"H9J1LT0XTU2X","se",133
1771,"H9J1LT0XTU2X","se",133
1783,"YN8ZPFX7M7HK","si",133
1784,"YN8ZPFX7M7HK","si",133
1785,"YN8ZPFX7M7HK","si",133
1786,"YN8ZPFX7M7HK","si",133
1795,"U91HIGYF98IZ","se",133
1796,"U91HIGYF98IZ","se",133
1800,"SGEQVE8B3HAZ","se",133
1801,"SGEQVE8B3HAZ","se",133
1815,"SXPIIQWIKC0J","si",133
1816,"SXPIIQWIKC0J","si",133
1817,"SXPIIQWIKC0J","si",133
1818,"SXPIIQWIKC0J","si",133
1819,"SXPIIQWIKC0J","si",133
1820,"SXPIIQWIKC0J","si",133
1821,"SXPIIQWIKC0J","si",133
1822,"SXPIIQWIKC0J","si",133
1823,"SXPIIQWIKC0J","si",133
1832,"L30R6WC8IXV5","si",133
1833,"MJ1RNFGHSGWJ","se",133
1834,"MJ1RNFGHSGWJ","se",133
1835,"L30R6WC8IXV5","si",133
1837,"APTFC0SXX39L","se",133
1838,"APTFC0SXX39L","se",133
1839,"APTFC0SXX39L","se",133
1840,"APTFC0SXX39L","se",133
1841,"APTFC0SXX39L","se",133
1849,"17U63ZMIAITF","se",133
1857,"EBTD93MZMAV2","se",133
1858,"EBTD93MZMAV2","se",133
1859,"EBTD93MZMAV2","se",133
1860,"EBTD93MZMAV2","se",133
1861,"K8FZID1S4J5L","se",133
1862,"K8FZID1S4J5L","se",133
1863,"K8FZID1S4J5L","se",133
1864,"K8FZID1S4J5L","se",133
1865,"K8FZID1S4J5L","se",133
1866,"K8FZID1S4J5L","se",133
1867,"K8FZID1S4J5L","se",133
1868,"K8FZID1S4J5L","se",133
1869,"K8FZID1S4J5L","se",133
1870,"K8FZID1S4J5L","se",133
1871,"K8FZID1S4J5L","se",133
1872,"K8FZID1S4J5L","se",133
1873,"K8FZID1S4J5L","se",133
1874,"K8FZID1S4J5L","se",133
1875,"K8FZID1S4J5L","se",133
1876,"K8FZID1S4J5L","se",133
1877,"K8FZID1S4J5L","se",133
1878,"K8FZID1S4J5L","se",133
1879,"K8FZID1S4J5L","se",133
1880,"K8FZID1S4J5L","se",133
1881,"K8FZID1S4J5L","se",133
1882,"K8FZID1S4J5L","se",133
1883,"K8FZID1S4J5L","se",133
1884,"K8FZID1S4J5L","se",133
1885,"K8FZID1S4J5L","se",133
1886,"K8FZID1S4J5L","se",133
1887,"K8FZID1S4J5L","se",133
1888,"K8FZID1S4J5L","se",133
1889,"K8FZID1S4J5L","se",133
1890,"K8FZID1S4J5L","se",133
1891,"K8FZID1S4J5L","se",133
1892,"K8FZID1S4J5L","se",133
1893,"K8FZID1S4J5L","se",133
1894,"K8FZID1S4J5L","se",133
1895,"K8FZID1S4J5L","se",133
1896,"K8FZID1S4J5L","se",133
1897,"K8FZID1S4J5L","se",133
1898,"K8FZID1S4J5L","se",133
1899,"K8FZID1S4J5L","se",133
1900,"K8FZID1S4J5L","se",133
1901,"K8FZID1S4J5L","se",133
1902,"K8FZID1S4J5L","se",133
1903,"K8FZID1S4J5L","se",133
1904,"K8FZID1S4J5L","se",133
1905,"K8FZID1S4J5L","se",133
1906,"K8FZID1S4J5L","se",133
1907,"K8FZID1S4J5L","se",133
1908,"K8FZID1S4J5L","se",133
1909,"K8FZID1S4J5L","se",133
1910,"K8FZID1S4J5L","se",133
1911,"K8FZID1S4J5L","se",133
1912,"K8FZID1S4J5L","se",133
1913,"K8FZID1S4J5L","se",133
1914,"K8FZID1S4J5L","se",133
1915,"K8FZID1S4J5L","se",133
1916,"K8FZID1S4J5L","se",133
1917,"K8FZID1S4J5L","se",133
1918,"K8FZID1S4J5L","se",133
1919,"K8FZID1S4J5L","se",133
1920,"K8FZID1S4J5L","se",133
1921,"K8FZID1S4J5L","se",133
1922,"K8FZID1S4J5L","se",133
1923,"K8FZID1S4J5L","se",133
1924,"K8FZID1S4J5L","se",133
1925,"K8FZID1S4J5L","se",133
1926,"K8FZID1S4J5L","se",133
1927,"K8FZID1S4J5L","se",133
1928,"K8FZID1S4J5L","se",133
1929,"K8FZID1S4J5L","se",133
1930,"K8FZID1S4J5L","se",133
1931,"K8FZID1S4J5L","se",133
1932,"K8FZID1S4J5L","se",133
1933,"K8FZID1S4J5L","se",133
1934,"K8FZID1S4J5L","se",133
1935,"K8FZID1S4J5L","se",133
1936,"K8FZID1S4J5L","se",133
1937,"K8FZID1S4J5L","se",133
1938,"K8FZID1S4J5L","se",133
1939,"K8FZID1S4J5L","se",133
1940,"K8FZID1S4J5L","se",133
1941,"K8FZID1S4J5L","se",133
1942,"K8FZID1S4J5L","se",133
1943,"K8FZID1S4J5L","se",133
1944,"K8FZID1S4J5L","se",133
1945,"K8FZID1S4J5L","se",133
1946,"K8FZID1S4J5L","se",133
1947,"K8FZID1S4J5L","se",133
1948,"K8FZID1S4J5L","se",133
1949,"K8FZID1S4J5L","se",133
1950,"K8FZID1S4J5L","se",133
1951,"K8FZID1S4J5L","se",133
1952,"K8FZID1S4J5L","se",133
1953,"K8FZID1S4J5L","se",133
1954,"K8FZID1S4J5L","se",133
1955,"K8FZID1S4J5L","se",133
1956,"K8FZID1S4J5L","se",133
1957,"K8FZID1S4J5L","se",133
1958,"K8FZID1S4J5L","se",133
1959,"K8FZID1S4J5L","se",133
1960,"K8FZID1S4J5L","se",133
1961,"9FMHZIDZZ5H8","si",133
1962,"8EKANG03ZVL7","si",133
1963,"8EKANG03ZVL7","si",133
1964,"8EKANG03ZVL7","si",133
1965,"8EKANG03ZVL7","si",133
1966,"8EKANG03ZVL7","si",133
1967,"PKG502UBUQ9J","si",133
1968,"PKG502UBUQ9J","si",133
1969,"PKG502UBUQ9J","si",133
1970,"PKG502UBUQ9J","si",133
1971,"8EKANG03ZVL7","si",133
1972,"OWWHZ6WVL2R2","se",133
1973,"OWWHZ6WVL2R2","se",133
1974,"8EKANG03ZVL7","si",133
1975,"8EKANG03ZVL7","si",133
1976,"M9EF8WHHRVM1","se",133
1977,"M9EF8WHHRVM1","se",133
1978,"M9EF8WHHRVM1","se",133
1979,"M9EF8WHHRVM1","se",133
1980,"8EKANG03ZVL7","si",133
1981,"AY03Q6FETU0J","se",133
1982,"AY03Q6FETU0J","se",133
1983,"AY03Q6FETU0J","se",133
1984,"AY03Q6FETU0J","se",133
1985,"AY03Q6FETU0J","se",133
1986,"AY03Q6FETU0J","se",133
1987,"AY03Q6FETU0J","se",133
1988,"AY03Q6FETU0J","se",133
1989,"AY03Q6FETU0J","se",133
1990,"T9UFC9HCCZM4","se",133
2006,"W1JWO5900NVA","se",133
2007,"IU55GSD870U3","se",133
2008,"IU55GSD870U3","se",133
2009,"IU55GSD870U3","se",133
2010,"XM51I9HPK5UK","se",133
2011,"E4YRAPTUTO19","se",133
2012,"E4YRAPTUTO19","se",133
2013,"XM51I9HPK5UK","se",133
2014,"XM51I9HPK5UK","se",133
2015,"XM51I9HPK5UK","se",133
2016,"ZCOK21YC5UFH","si",133
2019,"UPWEFJCIICUK","se",133
2020,"UPWEFJCIICUK","se",133
2021,"UPWEFJCIICUK","se",133
2022,"UPWEFJCIICUK","se",133
2029,"86FJ66CSJFR6","si",133
2030,"86FJ66CSJFR6","si",133
2031,"86FJ66CSJFR6","si",133
2032,"86FJ66CSJFR6","si",133
2033,"86FJ66CSJFR6","si",133
2041,"MI0DGMC4NT7R","se",133
2042,"MI0DGMC4NT7R","se",133
2066,"BHRFGQYEQ0R8","si",133
2067,"BHRFGQYEQ0R8","si",133
2068,"BHRFGQYEQ0R8","si",133
2069,"BHRFGQYEQ0R8","si",133
2070,"BHRFGQYEQ0R8","si",133
2076,"X3VX8G0SILO3","se",133
2077,"X3VX8G0SILO3","se",133
2078,"X3VX8G0SILO3","se",133
2079,"X3VX8G0SILO3","se",133
2092,"XVOJXAWEF073","se",133
2093,"XVOJXAWEF073","se",133
2106,"8FVCVJMSE13L","se",133
2107,"8FVCVJMSE13L","se",133
2109,"B1UCV9VUPLV4","se",133
2110,"B1UCV9VUPLV4","se",133
2117,"0XNYKX0SFIQW","si",133
2118,"0XNYKX0SFIQW","si",133
2134,"94BHLGXIPGTP","si",133
2135,"94BHLGXIPGTP","si",133
2146,"BYAOBYK6VCHY","se",133
2147,"BYAOBYK6VCHY","se",133
2148,"BYAOBYK6VCHY","se",133
2152,"DRW8POT7CJ77","se",133
2153,"DRW8POT7CJ77","se",133
2154,"DRW8POT7CJ77","se",133
2155,"DRW8POT7CJ77","se",133
2168,"ZUDNWZCOOMNK","se",133
2169,"Q8IPOIUCZTAH","se",133
2171,"Q8IPOIUCZTAH","se",133
2172,"Q8IPOIUCZTAH","se",133
2176,"TRPAU9XD6JEA","si",133
2177,"TRPAU9XD6JEA","si",133
2178,"TRPAU9XD6JEA","si",133
2179,"TRPAU9XD6JEA","si",133
2180,"TRPAU9XD6JEA","si",133
2191,"LLH5U01DSWTV","se",133
2192,"LLH5U01DSWTV","se",133
2193,"LLH5U01DSWTV","se",133
2194,"LLH5U01DSWTV","se",133
2201,"QAJ9O1H3MAAG","se",133
2202,"QAJ9O1H3MAAG","se",133
2203,"QAJ9O1H3MAAG","se",133
2211,"4QVGGVPS6JJ3","se",133
2212,"4QVGGVPS6JJ3","se",133
2213,"4QVGGVPS6JJ3","se",133
2214,"4QVGGVPS6JJ3","se",133
2274,"JXVBCF73MLXG","si",133
2275,"JXVBCF73MLXG","si",133
2276,"WHE047QY9ETG","si",133
2277,"WHE047QY9ETG","si",133
2278,"WHE047QY9ETG","si",133
2279,"WHE047QY9ETG","si",133
2299,"DZNO40TD8IJI","si",133
2302,"3KFIQNOOZ0LM","si",133
2303,"3KFIQNOOZ0LM","si",133
2311,"750VNN6EDV6V","si",133
2312,"750VNN6EDV6V","si",133
2315,"C0TJM4OFIQOG","si",133
2316,"C0TJM4OFIQOG","si",133
2317,"C0TJM4OFIQOG","si",133
2318,"C0TJM4OFIQOG","si",133
2324,"W2QOM3MCLOVC","si",133
2325,"W2QOM3MCLOVC","si",133
2326,"W2QOM3MCLOVC","si",133
2327,"W2QOM3MCLOVC","si",133
2344,"Z0M07XBEVVSJ","si",133
2345,"Z0M07XBEVVSJ","si",133
2346,"Z0M07XBEVVSJ","si",133
2347,"Z0M07XBEVVSJ","si",133
2352,"NQ7O601ZLUXN","si",133
2353,"NQ7O601ZLUXN","si",133
2354,"NQ7O601ZLUXN","si",133
2355,"NQ7O601ZLUXN","si",133
2356,"NQ7O601ZLUXN","si",133
2357,"NQ7O601ZLUXN","si",133
2358,"8RGRWS6M5EAU","si",133
2359,"NQ7O601ZLUXN","si",133
2360,"Z033LO6QAXRX","si",133
2361,"Z033LO6QAXRX","si",133
2362,"NQ7O601ZLUXN","si",133
2363,"NQ7O601ZLUXN","si",133
2364,"NQ7O601ZLUXN","si",133
2365,"NQ7O601ZLUXN","si",133
2366,"NQ7O601ZLUXN","si",133
2367,"NQ7O601ZLUXN","si",133
2368,"NQ7O601ZLUXN","si",133
2369,"NQ7O601ZLUXN","si",133
2370,"NQ7O601ZLUXN","si",133
2371,"NQ7O601ZLUXN","si",133
2403,"B09R01MTZR27","se",133
2404,"B09R01MTZR27","se",133
2405,"B09R01MTZR27","se",133
2406,"B09R01MTZR27","se",133
2412,"CNAQKJWO05H8","se",133
2413,"CNAQKJWO05H8","se",133
2414,"CNAQKJWO05H8","se",133
2415,"CNAQKJWO05H8","se",133
2416,"CNAQKJWO05H8","se",133
2417,"KIFFUND7X6ER","se",133
2418,"KIFFUND7X6ER","se",133
2419,"KIFFUND7X6ER","se",133
2420,"KIFFUND7X6ER","se",133
2421,"KIFFUND7X6ER","se",133
2422,"KIFFUND7X6ER","se",133
2423,"KIFFUND7X6ER","se",133
2424,"KIFFUND7X6ER","se",133
2425,"KIFFUND7X6ER","se",133
2426,"KIFFUND7X6ER","se",133
2427,"KIFFUND7X6ER","se",133
2428,"KIFFUND7X6ER","se",133
2429,"KIFFUND7X6ER","se",133
2430,"KIFFUND7X6ER","se",133
2431,"KIFFUND7X6ER","se",133
2432,"KIFFUND7X6ER","se",133
2433,"KIFFUND7X6ER","se",133
2434,"KIFFUND7X6ER","se",133
2435,"KIFFUND7X6ER","se",133
2436,"KIFFUND7X6ER","se",133
2439,"4WRAGLIE3T10","se",133
2444,"0ZMERSSBVY5F","si",133
2445,"0ZMERSSBVY5F","si",133
2446,"0ZMERSSBVY5F","si",133
2447,"0ZMERSSBVY5F","si",133
2448,"0ZMERSSBVY5F","si",133
2449,"0ZMERSSBVY5F","si",133
2450,"PK9FLMCK3BSV","si",133
2451,"PK9FLMCK3BSV","si",133
2454,"MJBCQ1D7EM9U","si",133
2459,"JFSX6TE4H4YF","si",133
2460,"RA7194A9RUVL","se",133
2461,"JFSX6TE4H4YF","si",133
2484,"7SQG345UIWZU","si",133
2485,"7SQG345UIWZU","si",133
2505,"G0J5DV0OZK7R","se",133
2506,"G0J5DV0OZK7R","se",133
2507,"5AOIMRJ5X0IR","si",133
2508,"5AOIMRJ5X0IR","si",133
2510,"YBP2239OCD8D","se",133
2511,"YBP2239OCD8D","se",133
2513,"AOKOT6256Z9F","si",133
2514,"AOKOT6256Z9F","si",133
2515,"AOKOT6256Z9F","si",133
2516,"AOKOT6256Z9F","si",133
2517,"AOKOT6256Z9F","si",133
2518,"XPHTXFOJ8G09","si",133
2519,"XPHTXFOJ8G09","si",133
2520,"XPHTXFOJ8G09","si",133
2521,"CFA8A1FM4MCP","se",133
2522,"XPHTXFOJ8G09","si",133
2523,"XPHTXFOJ8G09","si",133
2524,"XPHTXFOJ8G09","si",133
2525,"XPHTXFOJ8G09","si",133
2526,"XPHTXFOJ8G09","si",133
2527,"XPHTXFOJ8G09","si",133
2528,"XPHTXFOJ8G09","si",133
2529,"32G0RWMWEAKT","se",133
2530,"32G0RWMWEAKT","se",133
2531,"822YHG10UJK4","se",133
2532,"822YHG10UJK4","se",133
2533,"32G0RWMWEAKT","se",133
2534,"32G0RWMWEAKT","se",133
2535,"32G0RWMWEAKT","se",133
2536,"32G0RWMWEAKT","se",133
2537,"32G0RWMWEAKT","se",133
2538,"32G0RWMWEAKT","se",133
2539,"32G0RWMWEAKT","se",133
2540,"32G0RWMWEAKT","se",133
2541,"32G0RWMWEAKT","se",133
2542,"32G0RWMWEAKT","se",133
2543,"32G0RWMWEAKT","se",133
2544,"32G0RWMWEAKT","se",133
2545,"32G0RWMWEAKT","se",133
2546,"32G0RWMWEAKT","se",133
2547,"32G0RWMWEAKT","se",133
2548,"32G0RWMWEAKT","se",133
2558,"W8RD5ZXMXAIS","si",133
2559,"W8RD5ZXMXAIS","si",133
2560,"W8RD5ZXMXAIS","si",133
2561,"W8RD5ZXMXAIS","si",133
2570,"ULLMI70RMQ5K","se",133
2571,"ULLMI70RMQ5K","se",133
2572,"ULLMI70RMQ5K","se",133
2573,"ULLMI70RMQ5K","se",133
2575,"P3DA59T8AAIM","se",133
2576,"RW1JTH87FQCX","se",133
2577,"RW1JTH87FQCX","se",133
2578,"RW1JTH87FQCX","se",133
2579,"RW1JTH87FQCX","se",133
2580,"RW1JTH87FQCX","se",133
2581,"3I6X556TAXAQ","si",133
2582,"3I6X556TAXAQ","si",133
2583,"3I6X556TAXAQ","si",133
2584,"3I6X556TAXAQ","si",133
2585,"G7UAQOL67UIO","se",133
2586,"G7UAQOL67UIO","se",133
2600,"GANZY7NWPAG4","se",133
2601,"GANZY7NWPAG4","se",133
2602,"GANZY7NWPAG4","se",133
2603,"DHLTNLM5EK97","se",133
2604,"DHLTNLM5EK97","se",133
2605,"8U3474JIC7CY","se",133
2606,"8U3474JIC7CY","se",133
2607,"8U3474JIC7CY","se",133
2608,"8U3474JIC7CY","se",133
2609,"8U3474JIC7CY","se",133
2610,"8U3474JIC7CY","se",133
2611,"8U3474JIC7CY","se",133
2612,"8U3474JIC7CY","se",133
2613,"1LNON2IOYWQ2","se",133
2614,"8U3474JIC7CY","se",133
2615,"8U3474JIC7CY","se",133
2616,"8U3474JIC7CY","se",133
2617,"8U3474JIC7CY","se",133
2618,"8U3474JIC7CY","se",133
2619,"8U3474JIC7CY","se",133
2620,"8U3474JIC7CY","se",133
2621,"8U3474JIC7CY","se",133
2622,"8U3474JIC7CY","se",133
2623,"8U3474JIC7CY","se",133
2624,"8U3474JIC7CY","se",133
2625,"8U3474JIC7CY","se",133
2626,"8U3474JIC7CY","se",133
2627,"8U3474JIC7CY","se",133
2628,"8U3474JIC7CY","se",133
2629,"8U3474JIC7CY","se",133
2630,"8U3474JIC7CY","se",133
2631,"8U3474JIC7CY","se",133
2632,"8U3474JIC7CY","se",133
2633,"8U3474JIC7CY","se",133
2634,"8U3474JIC7CY","se",133
2637,"OU0HV8T19PVT","se",133
2638,"OU0HV8T19PVT","se",133
2639,"OU0HV8T19PVT","se",133
2640,"OU0HV8T19PVT","se",133
2641,"OU0HV8T19PVT","se",133
2642,"OU0HV8T19PVT","se",133
2643,"OU0HV8T19PVT","se",133
2644,"OU0HV8T19PVT","se",133
2645,"OU0HV8T19PVT","se",133
2646,"OU0HV8T19PVT","se",133
2655,"25ZID6QJL35W","se",133
2656,"25ZID6QJL35W","se",133
2657,"25ZID6QJL35W","se",133
2660,"DYD40FDK3R2L","si",133
2661,"DYD40FDK3R2L","si",133
2662,"U1NBH946SYBW","se",133
2663,"U1NBH946SYBW","se",133
2664,"U1NBH946SYBW","se",133
2665,"U1NBH946SYBW","se",133
2666,"BB2PQG5ENTXC","si",133
2667,"BB2PQG5ENTXC","si",133
2668,"BB2PQG5ENTXC","si",133
2672,"PSD34NMZTJGE","si",133
2680,"VSO4I53AI1HN","si",133
2681,"VSO4I53AI1HN","si",133
2682,"VSO4I53AI1HN","si",133
2683,"VSO4I53AI1HN","si",133
2692,"6XDEGLVYWD8E","se",133
2693,"6XDEGLVYWD8E","se",133
2696,"OR01RROR9SW3","si",133
2697,"MGDSD97GCBCG","se",133
2698,"MGDSD97GCBCG","se",133
2699,"D6SVP7X512UA","se",133
2700,"D6SVP7X512UA","se",133
2701,"D6SVP7X512UA","se",133
2702,"D6SVP7X512UA","se",133
2703,"D6SVP7X512UA","se",133
2704,"D6SVP7X512UA","se",133
2705,"D6SVP7X512UA","se",133
2706,"D6SVP7X512UA","se",133
2707,"D6SVP7X512UA","se",133
2708,"D6SVP7X512UA","se",133
2709,"D6SVP7X512UA","se",133
2710,"D6SVP7X512UA","se",133
2711,"D6SVP7X512UA","se",133
2712,"D6SVP7X512UA","se",133
2713,"D6SVP7X512UA","se",133
2714,"D6SVP7X512UA","se",133
2715,"D6SVP7X512UA","se",133
2716,"D6SVP7X512UA","se",133
2717,"D6SVP7X512UA","se",133
2718,"D6SVP7X512UA","se",133
2725,"PSFGE8DDV4ZJ","se",133
2726,"PSFGE8DDV4ZJ","se",133
2728,"ZJ3DNBLYB1XF","si",133
2729,"ZJ3DNBLYB1XF","si",133
2730,"ZJ3DNBLYB1XF","si",133
2731,"ZJ3DNBLYB1XF","si",133
2735,"K7GBECH2DCO7","se",133
2736,"K7GBECH2DCO7","se",133
2737,"K7GBECH2DCO7","se",133
2738,"K7GBECH2DCO7","se",133
2739,"K7GBECH2DCO7","se",133
2740,"K7GBECH2DCO7","se",133
2741,"K7GBECH2DCO7","se",133
2742,"K7GBECH2DCO7","se",133
2743,"K7GBECH2DCO7","se",133
2744,"K7GBECH2DCO7","se",133
2748,"XDH3M4TQXLG1","se",133
2749,"XDH3M4TQXLG1","se",133
2750,"XDH3M4TQXLG1","se",133
2751,"XDH3M4TQXLG1","se",133
2755,"NJVK8YL32JXT","se",133
2756,"NJVK8YL32JXT","se",133
2757,"NJVK8YL32JXT","se",133
2758,"NJVK8YL32JXT","se",133
2759,"NJVK8YL32JXT","se",133
2760,"NJVK8YL32JXT","se",133
2761,"NJVK8YL32JXT","se",133
2762,"NJVK8YL32JXT","se",133
2763,"NJVK8YL32JXT","se",133
2764,"NJVK8YL32JXT","se",133
2765,"NJVK8YL32JXT","se",133
2766,"NJVK8YL32JXT","se",133
2767,"NJVK8YL32JXT","se",133
2768,"NJVK8YL32JXT","se",133
2769,"NJVK8YL32JXT","se",133
2770,"NJVK8YL32JXT","se",133
2771,"NJVK8YL32JXT","se",133
2772,"NJVK8YL32JXT","se",133
2773,"NJVK8YL32JXT","se",133
2774,"NJVK8YL32JXT","se",133
2781,"2TJ565QSDKFL","si",133
2782,"2TJ565QSDKFL","si",133
2783,"2TJ565QSDKFL","si",133
2784,"2TJ565QSDKFL","si",133
2790,"WXG2IYPO5JU0","se",133
2791,"WXG2IYPO5JU0","se",133
2792,"WXG2IYPO5JU0","se",133
2793,"WXG2IYPO5JU0","se",133
2794,"WXG2IYPO5JU0","se",133
2795,"WXG2IYPO5JU0","se",133
2796,"WXG2IYPO5JU0","se",133
