"seatID","custID","ticketType","gameID"
883,"9NOYN0O5GXXX","se",48
884,"9NOYN0O5GXXX","se",48
885,"9NOYN0O5GXXX","se",48
886,"9NOYN0O5GXXX","se",48
887,"9NOYN0O5GXXX","se",48
888,"9NOYN0O5GXXX","se",48
889,"9NOYN0O5GXXX","se",48
890,"9NOYN0O5GXXX","se",48
891,"9NOYN0O5GXXX","se",48
892,"UEO3ZU7VK8IM","se",48
893,"UEO3ZU7VK8IM","se",48
894,"UEO3ZU7VK8IM","se",48
895,"UEO3ZU7VK8IM","se",48
896,"CB20DGR5EKBK","si",48
897,"CB20DGR5EKBK","si",48
898,"CB20DGR5EKBK","si",48
899,"QJTOK6B5YG2E","si",48
900,"QJTOK6B5YG2E","si",48
903,"TAUO8F9DVEDH","si",48
904,"TZJO79D39ZDJ","se",48
905,"TZJO79D39ZDJ","se",48
906,"TZJO79D39ZDJ","se",48
907,"TZJO79D39ZDJ","se",48
910,"ACTTONFCW94V","se",48
911,"ACTTONFCW94V","se",48
912,"ACTTONFCW94V","se",48
913,"ACTTONFCW94V","se",48
918,"PPR01AWSOC2P","se",48
919,"PPR01AWSOC2P","se",48
920,"PPR01AWSOC2P","se",48
921,"PPR01AWSOC2P","se",48
922,"PPR01AWSOC2P","se",48
924,"JVSF6CFAKLEX","si",48
925,"JVSF6CFAKLEX","si",48
926,"XMPUL5RH0PZ7","se",48
927,"JVSF6CFAKLEX","si",48
928,"LGN7O5KVJ7L4","se",48
929,"LGN7O5KVJ7L4","se",48
930,"LGN7O5KVJ7L4","se",48
931,"LGN7O5KVJ7L4","se",48
932,"LGN7O5KVJ7L4","se",48
933,"LGN7O5KVJ7L4","se",48
934,"LGN7O5KVJ7L4","se",48
935,"LGN7O5KVJ7L4","se",48
936,"LGN7O5KVJ7L4","se",48
937,"LGN7O5KVJ7L4","se",48
938,"LGN7O5KVJ7L4","se",48
939,"LGN7O5KVJ7L4","se",48
940,"LGN7O5KVJ7L4","se",48
941,"LGN7O5KVJ7L4","se",48
942,"LGN7O5KVJ7L4","se",48
943,"LGN7O5KVJ7L4","se",48
944,"LGN7O5KVJ7L4","se",48
945,"LGN7O5KVJ7L4","se",48
946,"LGN7O5KVJ7L4","se",48
947,"LGN7O5KVJ7L4","se",48
948,"WNANFRYENW1R","si",48
949,"WNANFRYENW1R","si",48
950,"WNANFRYENW1R","si",48
951,"WNANFRYENW1R","si",48
952,"FEF8OM2N0OS6","si",48
953,"FEF8OM2N0OS6","si",48
954,"FEF8OM2N0OS6","si",48
955,"FEF8OM2N0OS6","si",48
956,"FEF8OM2N0OS6","si",48
957,"FEF8OM2N0OS6","si",48
958,"FEF8OM2N0OS6","si",48
959,"FEF8OM2N0OS6","si",48
960,"2BXE0ITFFH6R","se",48
961,"2BXE0ITFFH6R","se",48
962,"2BXE0ITFFH6R","se",48
965,"ACBFETFWQRDD","si",48
966,"ACBFETFWQRDD","si",48
968,"2DDJGBEFBMYK","se",48
969,"2DDJGBEFBMYK","se",48
970,"2DDJGBEFBMYK","se",48
971,"2DDJGBEFBMYK","se",48
977,"ZOWVNUUSJMDC","si",48
978,"ZL2UAFRXJIZS","si",48
979,"VJ3NYQU3FDP9","se",48
980,"3KWIW496IXYL","se",48
981,"VJ3NYQU3FDP9","se",48
982,"VJ3NYQU3FDP9","se",48
987,"AR70R4YJHOJW","si",48
988,"AR70R4YJHOJW","si",48
989,"AR70R4YJHOJW","si",48
990,"AR70R4YJHOJW","si",48
991,"X0A68NDTK7EK","se",48
992,"X0A68NDTK7EK","se",48
993,"X0A68NDTK7EK","se",48
994,"X0A68NDTK7EK","se",48
995,"AR70R4YJHOJW","si",48
1001,"3F1QO0FK54XC","si",48
1002,"4QQR72GLXZCS","si",48
1003,"4QQR72GLXZCS","si",48
1004,"4QQR72GLXZCS","si",48
1005,"N1Q2XM3S6DV6","se",48
1011,"S3SPW32C7VCG","si",48
1012,"S3SPW32C7VCG","si",48
1013,"S3SPW32C7VCG","si",48
1014,"S3SPW32C7VCG","si",48
1015,"S3SPW32C7VCG","si",48
1016,"S3SPW32C7VCG","si",48
1017,"S3SPW32C7VCG","si",48
1018,"S3SPW32C7VCG","si",48
1019,"S3SPW32C7VCG","si",48
1020,"S3SPW32C7VCG","si",48
1021,"S3SPW32C7VCG","si",48
1022,"S3SPW32C7VCG","si",48
1023,"S3SPW32C7VCG","si",48
1024,"8B8V2DDUN6HU","si",48
1025,"8B8V2DDUN6HU","si",48
1026,"8B8V2DDUN6HU","si",48
1027,"8B8V2DDUN6HU","si",48
1028,"S3SPW32C7VCG","si",48
1029,"S3SPW32C7VCG","si",48
1030,"S3SPW32C7VCG","si",48
1032,"IFRZGMCHPCKV","si",48
1033,"HQDBIKTD7AXB","se",48
1034,"HQDBIKTD7AXB","se",48
1035,"HQDBIKTD7AXB","se",48
1037,"16ZFE5F0OKEC","si",48
1038,"16ZFE5F0OKEC","si",48
1039,"16ZFE5F0OKEC","si",48
1040,"16ZFE5F0OKEC","si",48
1042,"P2MERL8R437R","si",48
1043,"P2MERL8R437R","si",48
1044,"P2MERL8R437R","si",48
1045,"9EF1H4L8BS90","si",48
1046,"9EF1H4L8BS90","si",48
1047,"9EF1H4L8BS90","si",48
1048,"9EF1H4L8BS90","si",48
1050,"FFA46S6BYQBS","si",48
1052,"R78S0KM8HBK2","si",48
1053,"R78S0KM8HBK2","si",48
1054,"R78S0KM8HBK2","si",48
1055,"09PJHYZ9TMW8","si",48
1056,"09PJHYZ9TMW8","si",48
1057,"09PJHYZ9TMW8","si",48
1058,"09PJHYZ9TMW8","si",48
1059,"09PJHYZ9TMW8","si",48
1060,"09PJHYZ9TMW8","si",48
1061,"09PJHYZ9TMW8","si",48
1062,"09PJHYZ9TMW8","si",48
1063,"09PJHYZ9TMW8","si",48
1064,"09PJHYZ9TMW8","si",48
1065,"09PJHYZ9TMW8","si",48
1066,"09PJHYZ9TMW8","si",48
1067,"09PJHYZ9TMW8","si",48
1068,"09PJHYZ9TMW8","si",48
1069,"09PJHYZ9TMW8","si",48
1070,"09PJHYZ9TMW8","si",48
1071,"09PJHYZ9TMW8","si",48
1072,"09PJHYZ9TMW8","si",48
1073,"09PJHYZ9TMW8","si",48
1074,"5AOSTC0I2VGE","se",48
1081,"D24BOEYLZFA4","si",48
1082,"HOAZA6JN901C","si",48
1083,"HOAZA6JN901C","si",48
1084,"93VAKGGSIY7X","si",48
1085,"93VAKGGSIY7X","si",48
1086,"93VAKGGSIY7X","si",48
1087,"93VAKGGSIY7X","si",48
1091,"OZ2LTAUU44FX","si",48
1092,"JFIVL1SKUJ0Q","si",48
1093,"JFIVL1SKUJ0Q","si",48
1094,"JFIVL1SKUJ0Q","si",48
1095,"JFIVL1SKUJ0Q","si",48
1096,"JFIVL1SKUJ0Q","si",48
1097,"JFIVL1SKUJ0Q","si",48
1098,"JFIVL1SKUJ0Q","si",48
1099,"JFIVL1SKUJ0Q","si",48
1100,"JFIVL1SKUJ0Q","si",48
1101,"JFIVL1SKUJ0Q","si",48
1102,"DCE9S37MTDCB","si",48
1103,"DCE9S37MTDCB","si",48
1104,"JFIVL1SKUJ0Q","si",48
1105,"J5VJILBBI9GF","se",48
1106,"E675Q4UQTXK1","se",48
1107,"J5VJILBBI9GF","se",48
1108,"J5VJILBBI9GF","se",48
1109,"J5VJILBBI9GF","se",48
1110,"J5VJILBBI9GF","se",48
1111,"J5VJILBBI9GF","se",48
1112,"2P6JDKMDUJ73","si",48
1113,"2P6JDKMDUJ73","si",48
1114,"2P6JDKMDUJ73","si",48
1115,"2P6JDKMDUJ73","si",48
1117,"NCBF5CHY4SF7","se",48
1118,"NCBF5CHY4SF7","se",48
1119,"NCBF5CHY4SF7","se",48
1120,"NCBF5CHY4SF7","se",48
1122,"GN9DKOG6FE1F","si",48
1124,"BEECH11GGP1Y","si",48
1125,"LJ8R40SZIWHV","si",48
1126,"LJ8R40SZIWHV","si",48
1127,"LJ8R40SZIWHV","si",48
1128,"LJ8R40SZIWHV","si",48
1129,"WDXF3CKU9E3C","se",48
1130,"WDXF3CKU9E3C","se",48
1131,"WDXF3CKU9E3C","se",48
1132,"WDXF3CKU9E3C","se",48
1136,"O28PYYRB4S42","si",48
1137,"O28PYYRB4S42","si",48
1138,"O28PYYRB4S42","si",48
1139,"O28PYYRB4S42","si",48
1140,"Y8I07VISVMOF","si",48
1141,"Y8I07VISVMOF","si",48
1146,"B3Z2YZTIESZJ","si",48
1147,"B3Z2YZTIESZJ","si",48
1148,"B3Z2YZTIESZJ","si",48
1149,"B3Z2YZTIESZJ","si",48
1150,"N2D8LH64CC99","se",48
1151,"N2D8LH64CC99","se",48
1152,"N2D8LH64CC99","se",48
1155,"5NI0U6FVNXOY","se",48
1156,"5NI0U6FVNXOY","se",48
1157,"5NI0U6FVNXOY","se",48
1159,"EA7IPPRPZE0C","se",48
1160,"EA7IPPRPZE0C","se",48
1161,"EA7IPPRPZE0C","se",48
1162,"W5KJX5V02PS2","se",48
1163,"W5KJX5V02PS2","se",48
1164,"EA7IPPRPZE0C","se",48
1165,"EA7IPPRPZE0C","se",48
1166,"EA7IPPRPZE0C","se",48
1167,"EA7IPPRPZE0C","se",48
1168,"EA7IPPRPZE0C","se",48
1169,"EA7IPPRPZE0C","se",48
1170,"EA7IPPRPZE0C","se",48
1171,"EA7IPPRPZE0C","se",48
1172,"EA7IPPRPZE0C","se",48
1173,"EA7IPPRPZE0C","se",48
1174,"EA7IPPRPZE0C","se",48
1175,"773W8U41XPPI","se",48
1176,"773W8U41XPPI","se",48
1177,"773W8U41XPPI","se",48
1178,"773W8U41XPPI","se",48
1184,"LP90VESK3ZV3","si",48
1185,"LP90VESK3ZV3","si",48
1195,"NLTJGG4BBH17","si",48
1196,"NLTJGG4BBH17","si",48
1197,"NA3IAX0J30Z7","si",48
1198,"NA3IAX0J30Z7","si",48
1199,"NA3IAX0J30Z7","si",48
1200,"NA3IAX0J30Z7","si",48
1201,"NA3IAX0J30Z7","si",48
1202,"NA3IAX0J30Z7","si",48
1203,"NA3IAX0J30Z7","si",48
1204,"NA3IAX0J30Z7","si",48
1205,"NA3IAX0J30Z7","si",48
1206,"NA3IAX0J30Z7","si",48
1207,"NA3IAX0J30Z7","si",48
1208,"NA3IAX0J30Z7","si",48
1209,"NA3IAX0J30Z7","si",48
1210,"NA3IAX0J30Z7","si",48
1211,"NA3IAX0J30Z7","si",48
1212,"K40ZJSTYHJDC","se",48
1213,"K40ZJSTYHJDC","se",48
1214,"NA3IAX0J30Z7","si",48
1215,"NA3IAX0J30Z7","si",48
1216,"NA3IAX0J30Z7","si",48
1223,"KG5AW1WV0FJ8","se",48
1224,"KG5AW1WV0FJ8","se",48
1225,"KG5AW1WV0FJ8","se",48
1226,"KG5AW1WV0FJ8","se",48
1228,"CUWSY7BTQVAN","si",48
1229,"CUWSY7BTQVAN","si",48
1230,"CUWSY7BTQVAN","si",48
1231,"CUWSY7BTQVAN","si",48
1232,"CUWSY7BTQVAN","si",48
1240,"1GZ4KZTJ9NFS","si",48
1241,"OH395D5RUZNG","si",48
1242,"OH395D5RUZNG","si",48
1243,"OH395D5RUZNG","si",48
1244,"OH395D5RUZNG","si",48
1245,"OH395D5RUZNG","si",48
1246,"OH395D5RUZNG","si",48
1250,"GFVA9DICY7AL","si",48
1251,"GFVA9DICY7AL","si",48
1252,"GFVA9DICY7AL","si",48
1253,"5K44BZCI862K","si",48
1254,"5K44BZCI862K","si",48
1255,"1YGZFRYDLZC1","se",48
1256,"1YGZFRYDLZC1","se",48
1257,"5K44BZCI862K","si",48
1258,"5K44BZCI862K","si",48
1259,"TFRDV1GWEB4F","si",48
1260,"TFRDV1GWEB4F","si",48
1261,"TFRDV1GWEB4F","si",48
1262,"CAJTP4FXYLB4","se",48
1263,"CAJTP4FXYLB4","se",48
1264,"VTS19YS3X0G1","se",48
1265,"VTS19YS3X0G1","se",48
1266,"VTS19YS3X0G1","se",48
1267,"VTS19YS3X0G1","se",48
1268,"IMCUKER491OX","si",48
1269,"IMCUKER491OX","si",48
1270,"5K44BZCI862K","si",48
1271,"M2FBJ382FEXC","si",48
1272,"M2FBJ382FEXC","si",48
1273,"36XQUJXB0VK4","se",48
1274,"36XQUJXB0VK4","se",48
1276,"CG2FKZTCHETX","si",48
1277,"CG2FKZTCHETX","si",48
1286,"AALDQVWX5LIE","si",48
1287,"49A72DHYYXV6","si",48
1288,"QCISWH5HKJ3J","si",48
1289,"QCISWH5HKJ3J","si",48
1290,"QCISWH5HKJ3J","si",48
1291,"QCISWH5HKJ3J","si",48
1294,"G7YZK9O1DW3U","si",48
1295,"9S0NYRDD54VD","se",48
1296,"9S0NYRDD54VD","se",48
1297,"9S0NYRDD54VD","se",48
1298,"9S0NYRDD54VD","se",48
1299,"9S0NYRDD54VD","se",48
1300,"9S0NYRDD54VD","se",48
1301,"5LHBPCIGHVKO","si",48
1302,"33JHTL3LTXAL","si",48
1303,"33JHTL3LTXAL","si",48
1304,"5LHBPCIGHVKO","si",48
1305,"96YFPTGX7BWM","si",48
1306,"96YFPTGX7BWM","si",48
1307,"KXJ0JGVAS0P1","si",48
1316,"OEQ64XAWTH5H","se",48
1317,"4PHEEABMINC0","se",48
1318,"4PHEEABMINC0","se",48
1319,"OEQ64XAWTH5H","se",48
1320,"6TM9NDDT4SNY","si",48
1321,"6TM9NDDT4SNY","si",48
1322,"1Z84TFLFMDMF","se",48
1323,"1Z84TFLFMDMF","se",48
1324,"1Z84TFLFMDMF","se",48
1325,"1Z84TFLFMDMF","se",48
1326,"PE8TPZVSGXEO","si",48
1327,"PE8TPZVSGXEO","si",48
1333,"KWSXPSM9SME7","se",48
1335,"TTEC27VNX512","si",48
1336,"PBRGNYJ4AORA","si",48
1337,"PBRGNYJ4AORA","si",48
1338,"PBRGNYJ4AORA","si",48
1339,"1PVSGGXR0EZF","si",48
1340,"1PVSGGXR0EZF","si",48
1341,"1PVSGGXR0EZF","si",48
1342,"1PVSGGXR0EZF","si",48
1343,"1PVSGGXR0EZF","si",48
1344,"1PVSGGXR0EZF","si",48
1345,"1PVSGGXR0EZF","si",48
1346,"H9GMLJSHPM05","si",48
1347,"H9GMLJSHPM05","si",48
1348,"1PVSGGXR0EZF","si",48
1349,"MQU0ICG4JP9Q","se",48
1350,"MQU0ICG4JP9Q","se",48
1351,"MQU0ICG4JP9Q","se",48
1352,"1PVSGGXR0EZF","si",48
1353,"1PVSGGXR0EZF","si",48
1354,"1PVSGGXR0EZF","si",48
1355,"1PVSGGXR0EZF","si",48
1356,"YZQ9NE16NU3E","se",48
1357,"YZQ9NE16NU3E","se",48
1358,"YZQ9NE16NU3E","se",48
1359,"YZQ9NE16NU3E","se",48
1360,"YZQ9NE16NU3E","se",48
1361,"YZQ9NE16NU3E","se",48
1362,"YZQ9NE16NU3E","se",48
1363,"YZQ9NE16NU3E","se",48
1364,"YZQ9NE16NU3E","se",48
1365,"YZQ9NE16NU3E","se",48
1366,"YZQ9NE16NU3E","se",48
1367,"YZQ9NE16NU3E","se",48
1368,"YZQ9NE16NU3E","se",48
1369,"YZQ9NE16NU3E","se",48
1370,"YZQ9NE16NU3E","se",48
1371,"YZQ9NE16NU3E","se",48
1372,"YZQ9NE16NU3E","se",48
1373,"YZQ9NE16NU3E","se",48
1374,"YZQ9NE16NU3E","se",48
1375,"0V28VIPP8NF5","se",48
1376,"0V28VIPP8NF5","se",48
1379,"25X2OUK8NF61","se",48
1380,"25X2OUK8NF61","se",48
1384,"B4AJQG41D1DX","si",48
1385,"B4AJQG41D1DX","si",48
1386,"667NZWAQ1MRY","si",48
1387,"667NZWAQ1MRY","si",48
1388,"667NZWAQ1MRY","si",48
1389,"667NZWAQ1MRY","si",48
1392,"OJW6XVDDCES0","si",48
1393,"OJW6XVDDCES0","si",48
1394,"OJW6XVDDCES0","si",48
1395,"OJW6XVDDCES0","si",48
1396,"VJVK5TY0UBMO","si",48
1397,"VJVK5TY0UBMO","si",48
1398,"VJVK5TY0UBMO","si",48
1399,"VJVK5TY0UBMO","si",48
1400,"YN86J425RZ4E","si",48
1401,"YN86J425RZ4E","si",48
1402,"1P15HJYVF2TJ","si",48
1403,"1P15HJYVF2TJ","si",48
1404,"1P15HJYVF2TJ","si",48
1405,"1P15HJYVF2TJ","si",48
1408,"EYCD00HAFB3N","se",48
1409,"EYCD00HAFB3N","se",48
1410,"EYCD00HAFB3N","se",48
1411,"TS29MWE532MW","si",48
1412,"TS29MWE532MW","si",48
1413,"TS29MWE532MW","si",48
1414,"TS29MWE532MW","si",48
1420,"E1B9JMONU0BQ","se",48
1428,"HIJC8UAQOBQT","si",48
1429,"HIJC8UAQOBQT","si",48
1430,"QAJ1X7SX1XU9","se",48
1431,"QAJ1X7SX1XU9","se",48
1432,"QAJ1X7SX1XU9","se",48
1433,"QAJ1X7SX1XU9","se",48
1434,"QAJ1X7SX1XU9","se",48
1435,"QAJ1X7SX1XU9","se",48
1436,"QAJ1X7SX1XU9","se",48
1437,"QAJ1X7SX1XU9","se",48
1438,"QAJ1X7SX1XU9","se",48
1439,"QAJ1X7SX1XU9","se",48
1440,"QAJ1X7SX1XU9","se",48
1441,"QAJ1X7SX1XU9","se",48
1442,"QAJ1X7SX1XU9","se",48
1443,"TOCAT8U83AQM","se",48
1444,"TOCAT8U83AQM","se",48
1445,"TOCAT8U83AQM","se",48
1446,"TOCAT8U83AQM","se",48
1447,"TOCAT8U83AQM","se",48
1448,"QAJ1X7SX1XU9","se",48
1449,"QAJ1X7SX1XU9","se",48
1450,"QAJ1X7SX1XU9","se",48
1451,"QAJ1X7SX1XU9","se",48
1452,"QAJ1X7SX1XU9","se",48
1453,"QAJ1X7SX1XU9","se",48
1454,"QAJ1X7SX1XU9","se",48
1455,"QAJ1X7SX1XU9","se",48
1456,"QAJ1X7SX1XU9","se",48
1457,"QAJ1X7SX1XU9","se",48
1458,"QAJ1X7SX1XU9","se",48
1459,"QAJ1X7SX1XU9","se",48
1461,"QBOL6ZJ5QIQN","si",48
1462,"IOFFZBH77O7J","si",48
1463,"IOFFZBH77O7J","si",48
1464,"IOFFZBH77O7J","si",48
1465,"XRFCM2J728BU","si",48
1466,"XRFCM2J728BU","si",48
1467,"IOFFZBH77O7J","si",48
1468,"IOFFZBH77O7J","si",48
1469,"IOFFZBH77O7J","si",48
1470,"OTM1VQ2UIPIF","si",48
1471,"4N310PPOTPRU","se",48
1472,"4N310PPOTPRU","se",48
1473,"4N310PPOTPRU","se",48
1474,"4N310PPOTPRU","se",48
1475,"4N310PPOTPRU","se",48
1476,"IOFFZBH77O7J","si",48
1477,"4LZA5MBPD4O6","se",48
1478,"4LZA5MBPD4O6","se",48
1479,"IOFFZBH77O7J","si",48
1480,"IOFFZBH77O7J","si",48
1481,"GO2S058F0XBW","se",48
1482,"GO2S058F0XBW","se",48
1483,"GO2S058F0XBW","se",48
1484,"GO2S058F0XBW","se",48
1485,"GO2S058F0XBW","se",48
1486,"GO2S058F0XBW","se",48
1487,"GO2S058F0XBW","se",48
1488,"AAYF12EYW5FV","se",48
1489,"AAYF12EYW5FV","se",48
1490,"AAYF12EYW5FV","se",48
1491,"AAYF12EYW5FV","se",48
1496,"420O3QETR7NL","si",48
1497,"420O3QETR7NL","si",48
1498,"FPXWUH0WM1AJ","se",48
1499,"FPXWUH0WM1AJ","se",48
1500,"FPXWUH0WM1AJ","se",48
1501,"FPXWUH0WM1AJ","se",48
1502,"FPXWUH0WM1AJ","se",48
1503,"FPXWUH0WM1AJ","se",48
1504,"FPXWUH0WM1AJ","se",48
1505,"FPXWUH0WM1AJ","se",48
1506,"FPXWUH0WM1AJ","se",48
1508,"B0JZ1SYEYSS2","si",48
1509,"B0JZ1SYEYSS2","si",48
1520,"IT1P44Q9OC7W","si",48
1521,"IT1P44Q9OC7W","si",48
1522,"IT1P44Q9OC7W","si",48
1523,"IT1P44Q9OC7W","si",48
1524,"IT1P44Q9OC7W","si",48
1525,"IT1P44Q9OC7W","si",48
1526,"IT1P44Q9OC7W","si",48
1527,"HQTT2ALLV01P","si",48
1528,"TQ1PHZMZK7IE","se",48
1529,"TQ1PHZMZK7IE","se",48
1530,"HQTT2ALLV01P","si",48
1531,"IT1P44Q9OC7W","si",48
1532,"IT1P44Q9OC7W","si",48
1533,"IT1P44Q9OC7W","si",48
1534,"IT1P44Q9OC7W","si",48
1535,"1WO22V9E2DJ6","si",48
1536,"IT1P44Q9OC7W","si",48
1537,"IT1P44Q9OC7W","si",48
1538,"ZK0WAO96PR2I","se",48
1539,"ZK0WAO96PR2I","se",48
1540,"ZK0WAO96PR2I","se",48
1541,"3HR3TH2B23BN","si",48
1542,"3HR3TH2B23BN","si",48
1545,"MT32ED0085CO","se",48
1546,"MT32ED0085CO","se",48
1547,"MT32ED0085CO","se",48
1548,"MT32ED0085CO","se",48
1558,"OI3I1CCNTF84","si",48
1559,"OI3I1CCNTF84","si",48
1560,"OI3I1CCNTF84","si",48
1561,"OI3I1CCNTF84","si",48
1563,"OC8EDC3W81H6","si",48
1564,"OC8EDC3W81H6","si",48
1565,"8KOBSZ71BY8D","si",48
1566,"8KOBSZ71BY8D","si",48
1567,"8KOBSZ71BY8D","si",48
1568,"0QVITCYVPV94","si",48
1570,"WCFJK8TR4B3Z","si",48
1571,"WCFJK8TR4B3Z","si",48
1572,"WCFJK8TR4B3Z","si",48
1573,"WCFJK8TR4B3Z","si",48
1574,"ZH50E5CGI75M","si",48
1575,"KQFWBWNFUT2J","se",48
1576,"KQFWBWNFUT2J","se",48
1577,"KQFWBWNFUT2J","se",48
1578,"KQFWBWNFUT2J","se",48
1579,"KQFWBWNFUT2J","se",48
1580,"KQFWBWNFUT2J","se",48
1581,"KQFWBWNFUT2J","se",48
1582,"KQFWBWNFUT2J","se",48
1583,"KQFWBWNFUT2J","se",48
1584,"KQFWBWNFUT2J","se",48
1585,"KQFWBWNFUT2J","se",48
1586,"KQFWBWNFUT2J","se",48
1587,"KQFWBWNFUT2J","se",48
1588,"KQFWBWNFUT2J","se",48
1589,"KQFWBWNFUT2J","se",48
1590,"KQFWBWNFUT2J","se",48
1591,"KQFWBWNFUT2J","se",48
1592,"KQFWBWNFUT2J","se",48
1593,"KQFWBWNFUT2J","se",48
1594,"KQFWBWNFUT2J","se",48
1595,"KQFWBWNFUT2J","se",48
1596,"KQFWBWNFUT2J","se",48
1597,"KQFWBWNFUT2J","se",48
1598,"KQFWBWNFUT2J","se",48
1599,"KQFWBWNFUT2J","se",48
1600,"KQFWBWNFUT2J","se",48
1601,"KQFWBWNFUT2J","se",48
1602,"KQFWBWNFUT2J","se",48
1603,"KQFWBWNFUT2J","se",48
1604,"KQFWBWNFUT2J","se",48
1605,"KQFWBWNFUT2J","se",48
1606,"KQFWBWNFUT2J","se",48
1607,"KQFWBWNFUT2J","se",48
1608,"KQFWBWNFUT2J","se",48
1609,"KQFWBWNFUT2J","se",48
1610,"KQFWBWNFUT2J","se",48
1611,"KQFWBWNFUT2J","se",48
1612,"KQFWBWNFUT2J","se",48
1613,"KQFWBWNFUT2J","se",48
1614,"KQFWBWNFUT2J","se",48
1615,"YX19HIQX8A4B","se",48
1616,"YX19HIQX8A4B","se",48
1617,"YX19HIQX8A4B","se",48
1618,"YX19HIQX8A4B","se",48
1619,"KQFWBWNFUT2J","se",48
1620,"KQFWBWNFUT2J","se",48
1621,"KQFWBWNFUT2J","se",48
1622,"KQFWBWNFUT2J","se",48
1623,"KQFWBWNFUT2J","se",48
1624,"KQFWBWNFUT2J","se",48
1625,"KQFWBWNFUT2J","se",48
1626,"KQFWBWNFUT2J","se",48
1627,"KQFWBWNFUT2J","se",48
1628,"KQFWBWNFUT2J","se",48
1629,"KQFWBWNFUT2J","se",48
1630,"KQFWBWNFUT2J","se",48
1631,"KQFWBWNFUT2J","se",48
1632,"KQFWBWNFUT2J","se",48
1633,"KQFWBWNFUT2J","se",48
1634,"KQFWBWNFUT2J","se",48
1635,"KQFWBWNFUT2J","se",48
1636,"KQFWBWNFUT2J","se",48
1637,"KQFWBWNFUT2J","se",48
1638,"KQFWBWNFUT2J","se",48
1639,"KQFWBWNFUT2J","se",48
1640,"KQFWBWNFUT2J","se",48
1641,"KQFWBWNFUT2J","se",48
1642,"KQFWBWNFUT2J","se",48
1643,"KQFWBWNFUT2J","se",48
1644,"KQFWBWNFUT2J","se",48
1645,"KQFWBWNFUT2J","se",48
1646,"KQFWBWNFUT2J","se",48
1647,"KQFWBWNFUT2J","se",48
1648,"KQFWBWNFUT2J","se",48
1649,"KQFWBWNFUT2J","se",48
1650,"KQFWBWNFUT2J","se",48
1651,"KQFWBWNFUT2J","se",48
1652,"KQFWBWNFUT2J","se",48
1653,"KQFWBWNFUT2J","se",48
1654,"KQFWBWNFUT2J","se",48
1655,"KQFWBWNFUT2J","se",48
1656,"KQFWBWNFUT2J","se",48
1657,"KQFWBWNFUT2J","se",48
1658,"KQFWBWNFUT2J","se",48
1659,"KQFWBWNFUT2J","se",48
1660,"KQFWBWNFUT2J","se",48
1661,"KQFWBWNFUT2J","se",48
1662,"KQFWBWNFUT2J","se",48
1663,"KQFWBWNFUT2J","se",48
1664,"KQFWBWNFUT2J","se",48
1665,"KQFWBWNFUT2J","se",48
1666,"KQFWBWNFUT2J","se",48
1667,"KQFWBWNFUT2J","se",48
1668,"KQFWBWNFUT2J","se",48
1669,"KQFWBWNFUT2J","se",48
1670,"KQFWBWNFUT2J","se",48
1671,"KQFWBWNFUT2J","se",48
1672,"KQFWBWNFUT2J","se",48
1673,"KQFWBWNFUT2J","se",48
1674,"KQFWBWNFUT2J","se",48
1676,"GNAVTF15V7PI","si",48
1677,"GNAVTF15V7PI","si",48
1680,"2T74CMLTHAZI","si",48
1681,"2T74CMLTHAZI","si",48
1682,"2T74CMLTHAZI","si",48
1684,"WBO9P0K6PY8U","se",48
1685,"WBO9P0K6PY8U","se",48
1686,"WBO9P0K6PY8U","se",48
1687,"WBO9P0K6PY8U","se",48
1693,"0HJBI1ZTTRUL","se",48
1694,"0HJBI1ZTTRUL","se",48
1703,"6TEFDE2DHJ7K","si",48
1704,"6TEFDE2DHJ7K","si",48
1705,"C95FZ34AVYGV","si",48
1706,"C95FZ34AVYGV","si",48
1710,"4Q4I389EJY9H","si",48
1711,"4Q4I389EJY9H","si",48
1712,"4Q4I389EJY9H","si",48
1713,"4Q4I389EJY9H","si",48
1715,"GJZEDVXIVOKO","si",48
1716,"GJZEDVXIVOKO","si",48
1717,"GJZEDVXIVOKO","si",48
1718,"EEZ5E9U5LF8X","si",48
1719,"EEZ5E9U5LF8X","si",48
1720,"EEZ5E9U5LF8X","si",48
1721,"EEZ5E9U5LF8X","si",48
1722,"EEZ5E9U5LF8X","si",48
1723,"EEZ5E9U5LF8X","si",48
1724,"9PH85GZWKX8F","si",48
1725,"9PH85GZWKX8F","si",48
1726,"EEZ5E9U5LF8X","si",48
1727,"EEZ5E9U5LF8X","si",48
1728,"EEZ5E9U5LF8X","si",48
1729,"EEZ5E9U5LF8X","si",48
1730,"EEZ5E9U5LF8X","si",48
1731,"EEZ5E9U5LF8X","si",48
1732,"EEZ5E9U5LF8X","si",48
1733,"EEZ5E9U5LF8X","si",48
1734,"EEZ5E9U5LF8X","si",48
1735,"ED9M33CDINR4","se",48
1736,"ED9M33CDINR4","se",48
1737,"ED9M33CDINR4","se",48
1739,"HUFD5NIWML1F","se",48
1740,"HUFD5NIWML1F","se",48
1741,"HUFD5NIWML1F","se",48
1743,"D6IFWO7GWRKX","si",48
1744,"D6IFWO7GWRKX","si",48
1745,"D6IFWO7GWRKX","si",48
1746,"D6IFWO7GWRKX","si",48
1747,"1HFNA4VVN5GM","si",48
1748,"1HFNA4VVN5GM","si",48
