"seatID","custID","ticketType","gameID"
1642,"KQFWBWNFUT2J","se",22
1643,"KQFWBWNFUT2J","se",22
1644,"KQFWBWNFUT2J","se",22
1645,"KQFWBWNFUT2J","se",22
1646,"KQFWBWNFUT2J","se",22
1647,"KQFWBWNFUT2J","se",22
1648,"KQFWBWNFUT2J","se",22
1649,"KQFWBWNFUT2J","se",22
1650,"KQFWBWNFUT2J","se",22
1651,"KQFWBWNFUT2J","se",22
1652,"KQFWBWNFUT2J","se",22
1653,"KQFWBWNFUT2J","se",22
1654,"KQFWBWNFUT2J","se",22
1655,"KQFWBWNFUT2J","se",22
1656,"KQFWBWNFUT2J","se",22
1657,"KQFWBWNFUT2J","se",22
1658,"KQFWBWNFUT2J","se",22
1659,"KQFWBWNFUT2J","se",22
1660,"KQFWBWNFUT2J","se",22
1661,"KQFWBWNFUT2J","se",22
1662,"KQFWBWNFUT2J","se",22
1663,"KQFWBWNFUT2J","se",22
1664,"KQFWBWNFUT2J","se",22
1665,"KQFWBWNFUT2J","se",22
1666,"KQFWBWNFUT2J","se",22
1667,"KQFWBWNFUT2J","se",22
1668,"KQFWBWNFUT2J","se",22
1669,"KQFWBWNFUT2J","se",22
1670,"KQFWBWNFUT2J","se",22
1671,"KQFWBWNFUT2J","se",22
1672,"KQFWBWNFUT2J","se",22
1673,"KQFWBWNFUT2J","se",22
1674,"KQFWBWNFUT2J","se",22
1680,"SJHYLEHM0K2C","si",22
1681,"SJHYLEHM0K2C","si",22
1682,"SJHYLEHM0K2C","si",22
1683,"SJHYLEHM0K2C","si",22
1684,"WBO9P0K6PY8U","se",22
1685,"WBO9P0K6PY8U","se",22
1686,"WBO9P0K6PY8U","se",22
1687,"WBO9P0K6PY8U","se",22
1693,"0HJBI1ZTTRUL","se",22
1694,"0HJBI1ZTTRUL","se",22
1735,"ED9M33CDINR4","se",22
1736,"ED9M33CDINR4","se",22
1737,"ED9M33CDINR4","se",22
1739,"HUFD5NIWML1F","se",22
1740,"HUFD5NIWML1F","se",22
1741,"HUFD5NIWML1F","se",22
1756,"8MWM21YVEQCN","se",22
1764,"LUP29VO8CX09","se",22
1765,"LUP29VO8CX09","se",22
1770,"H9J1LT0XTU2X","se",22
1771,"H9J1LT0XTU2X","se",22
1791,"VVQSRWZZWXE2","si",22
1792,"VVQSRWZZWXE2","si",22
1793,"VVQSRWZZWXE2","si",22
1794,"VVQSRWZZWXE2","si",22
1795,"U91HIGYF98IZ","se",22
1796,"U91HIGYF98IZ","se",22
1800,"SGEQVE8B3HAZ","se",22
1801,"SGEQVE8B3HAZ","se",22
1833,"MJ1RNFGHSGWJ","se",22
1834,"MJ1RNFGHSGWJ","se",22
1837,"APTFC0SXX39L","se",22
1838,"APTFC0SXX39L","se",22
1839,"APTFC0SXX39L","se",22
1840,"APTFC0SXX39L","se",22
1841,"APTFC0SXX39L","se",22
1849,"17U63ZMIAITF","se",22
1857,"EBTD93MZMAV2","se",22
1858,"EBTD93MZMAV2","se",22
1859,"EBTD93MZMAV2","se",22
1860,"EBTD93MZMAV2","se",22
1861,"K8FZID1S4J5L","se",22
1862,"K8FZID1S4J5L","se",22
1863,"K8FZID1S4J5L","se",22
1864,"K8FZID1S4J5L","se",22
1865,"K8FZID1S4J5L","se",22
1866,"K8FZID1S4J5L","se",22
1867,"K8FZID1S4J5L","se",22
1868,"K8FZID1S4J5L","se",22
1869,"K8FZID1S4J5L","se",22
1870,"K8FZID1S4J5L","se",22
1871,"K8FZID1S4J5L","se",22
1872,"K8FZID1S4J5L","se",22
1873,"K8FZID1S4J5L","se",22
1874,"K8FZID1S4J5L","se",22
1875,"K8FZID1S4J5L","se",22
1876,"K8FZID1S4J5L","se",22
1877,"K8FZID1S4J5L","se",22
1878,"K8FZID1S4J5L","se",22
1879,"K8FZID1S4J5L","se",22
1880,"K8FZID1S4J5L","se",22
1881,"K8FZID1S4J5L","se",22
1882,"K8FZID1S4J5L","se",22
1883,"K8FZID1S4J5L","se",22
1884,"K8FZID1S4J5L","se",22
1885,"K8FZID1S4J5L","se",22
1886,"K8FZID1S4J5L","se",22
1887,"K8FZID1S4J5L","se",22
1888,"K8FZID1S4J5L","se",22
1889,"K8FZID1S4J5L","se",22
1890,"K8FZID1S4J5L","se",22
1891,"K8FZID1S4J5L","se",22
1892,"K8FZID1S4J5L","se",22
1893,"K8FZID1S4J5L","se",22
1894,"K8FZID1S4J5L","se",22
1895,"K8FZID1S4J5L","se",22
1896,"K8FZID1S4J5L","se",22
1897,"K8FZID1S4J5L","se",22
1898,"K8FZID1S4J5L","se",22
1899,"K8FZID1S4J5L","se",22
1900,"K8FZID1S4J5L","se",22
1901,"K8FZID1S4J5L","se",22
1902,"K8FZID1S4J5L","se",22
1903,"K8FZID1S4J5L","se",22
1904,"K8FZID1S4J5L","se",22
1905,"K8FZID1S4J5L","se",22
1906,"K8FZID1S4J5L","se",22
1907,"K8FZID1S4J5L","se",22
1908,"K8FZID1S4J5L","se",22
1909,"K8FZID1S4J5L","se",22
1910,"K8FZID1S4J5L","se",22
1911,"K8FZID1S4J5L","se",22
1912,"K8FZID1S4J5L","se",22
1913,"K8FZID1S4J5L","se",22
1914,"K8FZID1S4J5L","se",22
1915,"K8FZID1S4J5L","se",22
1916,"K8FZID1S4J5L","se",22
1917,"K8FZID1S4J5L","se",22
1918,"K8FZID1S4J5L","se",22
1919,"K8FZID1S4J5L","se",22
1920,"K8FZID1S4J5L","se",22
1921,"K8FZID1S4J5L","se",22
1922,"K8FZID1S4J5L","se",22
1923,"K8FZID1S4J5L","se",22
1924,"K8FZID1S4J5L","se",22
1925,"K8FZID1S4J5L","se",22
1926,"K8FZID1S4J5L","se",22
1927,"K8FZID1S4J5L","se",22
1928,"K8FZID1S4J5L","se",22
1929,"K8FZID1S4J5L","se",22
1930,"K8FZID1S4J5L","se",22
1931,"K8FZID1S4J5L","se",22
1932,"K8FZID1S4J5L","se",22
1933,"K8FZID1S4J5L","se",22
1934,"K8FZID1S4J5L","se",22
1935,"K8FZID1S4J5L","se",22
1936,"K8FZID1S4J5L","se",22
1937,"K8FZID1S4J5L","se",22
1938,"K8FZID1S4J5L","se",22
1939,"K8FZID1S4J5L","se",22
1940,"K8FZID1S4J5L","se",22
1941,"K8FZID1S4J5L","se",22
1942,"K8FZID1S4J5L","se",22
1943,"K8FZID1S4J5L","se",22
1944,"K8FZID1S4J5L","se",22
1945,"K8FZID1S4J5L","se",22
1946,"K8FZID1S4J5L","se",22
1947,"K8FZID1S4J5L","se",22
1948,"K8FZID1S4J5L","se",22
1949,"K8FZID1S4J5L","se",22
1950,"K8FZID1S4J5L","se",22
1951,"K8FZID1S4J5L","se",22
1952,"K8FZID1S4J5L","se",22
1953,"K8FZID1S4J5L","se",22
1954,"K8FZID1S4J5L","se",22
1955,"K8FZID1S4J5L","se",22
1956,"K8FZID1S4J5L","se",22
1957,"K8FZID1S4J5L","se",22
1958,"K8FZID1S4J5L","se",22
1959,"K8FZID1S4J5L","se",22
1960,"K8FZID1S4J5L","se",22
1972,"OWWHZ6WVL2R2","se",22
1973,"OWWHZ6WVL2R2","se",22
1974,"SF5J66R1BFXX","si",22
1975,"SF5J66R1BFXX","si",22
1976,"M9EF8WHHRVM1","se",22
1977,"M9EF8WHHRVM1","se",22
1978,"M9EF8WHHRVM1","se",22
1979,"M9EF8WHHRVM1","se",22
1981,"AY03Q6FETU0J","se",22
1982,"AY03Q6FETU0J","se",22
1983,"AY03Q6FETU0J","se",22
1984,"AY03Q6FETU0J","se",22
1985,"AY03Q6FETU0J","se",22
1986,"AY03Q6FETU0J","se",22
1987,"AY03Q6FETU0J","se",22
1988,"AY03Q6FETU0J","se",22
1989,"AY03Q6FETU0J","se",22
1990,"T9UFC9HCCZM4","se",22
2006,"W1JWO5900NVA","se",22
2007,"IU55GSD870U3","se",22
2008,"IU55GSD870U3","se",22
2009,"IU55GSD870U3","se",22
2010,"XM51I9HPK5UK","se",22
2011,"E4YRAPTUTO19","se",22
2012,"E4YRAPTUTO19","se",22
2013,"XM51I9HPK5UK","se",22
2014,"XM51I9HPK5UK","se",22
2015,"XM51I9HPK5UK","se",22
2019,"UPWEFJCIICUK","se",22
2020,"UPWEFJCIICUK","se",22
2021,"UPWEFJCIICUK","se",22
2022,"UPWEFJCIICUK","se",22
2031,"LC9J46PIG4V5","si",22
2032,"LC9J46PIG4V5","si",22
2033,"LC9J46PIG4V5","si",22
2034,"LC9J46PIG4V5","si",22
2041,"MI0DGMC4NT7R","se",22
2042,"MI0DGMC4NT7R","se",22
2076,"X3VX8G0SILO3","se",22
2077,"X3VX8G0SILO3","se",22
2078,"X3VX8G0SILO3","se",22
2079,"X3VX8G0SILO3","se",22
2082,"RLG256UM3DJV","si",22
2083,"RLG256UM3DJV","si",22
2084,"RLG256UM3DJV","si",22
2085,"RLG256UM3DJV","si",22
2092,"XVOJXAWEF073","se",22
2093,"XVOJXAWEF073","se",22
2106,"8FVCVJMSE13L","se",22
2107,"8FVCVJMSE13L","se",22
2109,"B1UCV9VUPLV4","se",22
2110,"B1UCV9VUPLV4","se",22
2119,"25UBGUA9GDTK","si",22
2120,"25UBGUA9GDTK","si",22
2121,"25UBGUA9GDTK","si",22
2122,"25UBGUA9GDTK","si",22
2146,"BYAOBYK6VCHY","se",22
2147,"BYAOBYK6VCHY","se",22
2148,"BYAOBYK6VCHY","se",22
2152,"DRW8POT7CJ77","se",22
2153,"DRW8POT7CJ77","se",22
2154,"DRW8POT7CJ77","se",22
2155,"DRW8POT7CJ77","se",22
2162,"ZF4WJNLECMUH","si",22
2163,"ZF4WJNLECMUH","si",22
2168,"ZUDNWZCOOMNK","se",22
2169,"Q8IPOIUCZTAH","se",22
2171,"Q8IPOIUCZTAH","se",22
2172,"Q8IPOIUCZTAH","se",22
2191,"LLH5U01DSWTV","se",22
2192,"LLH5U01DSWTV","se",22
2193,"LLH5U01DSWTV","se",22
2194,"LLH5U01DSWTV","se",22
2201,"QAJ9O1H3MAAG","se",22
2202,"QAJ9O1H3MAAG","se",22
2203,"QAJ9O1H3MAAG","se",22
2211,"4QVGGVPS6JJ3","se",22
2212,"4QVGGVPS6JJ3","se",22
2213,"4QVGGVPS6JJ3","se",22
2214,"4QVGGVPS6JJ3","se",22
2228,"JU6LXDZA9KH4","si",22
2229,"JU6LXDZA9KH4","si",22
2230,"JU6LXDZA9KH4","si",22
2231,"JU6LXDZA9KH4","si",22
2259,"IE25B9K9UPEQ","si",22
2267,"JY1VLPJOUHZ4","si",22
2284,"22PD9J151F58","si",22
2285,"22PD9J151F58","si",22
2286,"22PD9J151F58","si",22
2287,"22PD9J151F58","si",22
2304,"ZHPNKBWI5TNM","si",22
2305,"ZHPNKBWI5TNM","si",22
2306,"ZHPNKBWI5TNM","si",22
2307,"ZHPNKBWI5TNM","si",22
2357,"T7MA4CBQAY4A","si",22
2358,"T7MA4CBQAY4A","si",22
2359,"T7MA4CBQAY4A","si",22
2360,"T7MA4CBQAY4A","si",22
2389,"9EP1UB19A15L","si",22
2390,"9EP1UB19A15L","si",22
2403,"B09R01MTZR27","se",22
2404,"B09R01MTZR27","se",22
2405,"B09R01MTZR27","se",22
2406,"B09R01MTZR27","se",22
2412,"CNAQKJWO05H8","se",22
2413,"CNAQKJWO05H8","se",22
2414,"CNAQKJWO05H8","se",22
2415,"CNAQKJWO05H8","se",22
2416,"CNAQKJWO05H8","se",22
2417,"KIFFUND7X6ER","se",22
2418,"KIFFUND7X6ER","se",22
2419,"KIFFUND7X6ER","se",22
2420,"KIFFUND7X6ER","se",22
2421,"KIFFUND7X6ER","se",22
2422,"KIFFUND7X6ER","se",22
2423,"KIFFUND7X6ER","se",22
2424,"KIFFUND7X6ER","se",22
2425,"KIFFUND7X6ER","se",22
2426,"KIFFUND7X6ER","se",22
2427,"KIFFUND7X6ER","se",22
2428,"KIFFUND7X6ER","se",22
2429,"KIFFUND7X6ER","se",22
2430,"KIFFUND7X6ER","se",22
2431,"KIFFUND7X6ER","se",22
2432,"KIFFUND7X6ER","se",22
2433,"KIFFUND7X6ER","se",22
2434,"KIFFUND7X6ER","se",22
2435,"KIFFUND7X6ER","se",22
2436,"KIFFUND7X6ER","se",22
2439,"4WRAGLIE3T10","se",22
2449,"CI2X4OP4TOLE","si",22
2450,"CI2X4OP4TOLE","si",22
2451,"CI2X4OP4TOLE","si",22
2452,"CI2X4OP4TOLE","si",22
2460,"RA7194A9RUVL","se",22
2504,"2CLTKS2SO513","si",22
2505,"G0J5DV0OZK7R","se",22
2506,"G0J5DV0OZK7R","se",22
2507,"2CLTKS2SO513","si",22
2510,"YBP2239OCD8D","se",22
2511,"YBP2239OCD8D","se",22
2521,"CFA8A1FM4MCP","se",22
2529,"32G0RWMWEAKT","se",22
2530,"32G0RWMWEAKT","se",22
2531,"822YHG10UJK4","se",22
2532,"822YHG10UJK4","se",22
2533,"32G0RWMWEAKT","se",22
2534,"32G0RWMWEAKT","se",22
2535,"32G0RWMWEAKT","se",22
2536,"32G0RWMWEAKT","se",22
2537,"32G0RWMWEAKT","se",22
2538,"32G0RWMWEAKT","se",22
2539,"32G0RWMWEAKT","se",22
2540,"32G0RWMWEAKT","se",22
2541,"32G0RWMWEAKT","se",22
2542,"32G0RWMWEAKT","se",22
2543,"32G0RWMWEAKT","se",22
2544,"32G0RWMWEAKT","se",22
2545,"32G0RWMWEAKT","se",22
2546,"32G0RWMWEAKT","se",22
2547,"32G0RWMWEAKT","se",22
2548,"32G0RWMWEAKT","se",22
2570,"ULLMI70RMQ5K","se",22
2571,"ULLMI70RMQ5K","se",22
2572,"ULLMI70RMQ5K","se",22
2573,"ULLMI70RMQ5K","se",22
2575,"P3DA59T8AAIM","se",22
2576,"RW1JTH87FQCX","se",22
2577,"RW1JTH87FQCX","se",22
2578,"RW1JTH87FQCX","se",22
2579,"RW1JTH87FQCX","se",22
2580,"RW1JTH87FQCX","se",22
2585,"G7UAQOL67UIO","se",22
2586,"G7UAQOL67UIO","se",22
2597,"EAXWKX9MB7PB","si",22
2598,"EAXWKX9MB7PB","si",22
2599,"EAXWKX9MB7PB","si",22
2600,"GANZY7NWPAG4","se",22
2601,"GANZY7NWPAG4","se",22
2602,"GANZY7NWPAG4","se",22
2603,"DHLTNLM5EK97","se",22
2604,"DHLTNLM5EK97","se",22
2605,"8U3474JIC7CY","se",22
2606,"8U3474JIC7CY","se",22
2607,"8U3474JIC7CY","se",22
2608,"8U3474JIC7CY","se",22
2609,"8U3474JIC7CY","se",22
2610,"8U3474JIC7CY","se",22
2611,"8U3474JIC7CY","se",22
2612,"8U3474JIC7CY","se",22
2613,"1LNON2IOYWQ2","se",22
2614,"8U3474JIC7CY","se",22
2615,"8U3474JIC7CY","se",22
2616,"8U3474JIC7CY","se",22
2617,"8U3474JIC7CY","se",22
2618,"8U3474JIC7CY","se",22
2619,"8U3474JIC7CY","se",22
2620,"8U3474JIC7CY","se",22
2621,"8U3474JIC7CY","se",22
2622,"8U3474JIC7CY","se",22
2623,"8U3474JIC7CY","se",22
2624,"8U3474JIC7CY","se",22
2625,"8U3474JIC7CY","se",22
2626,"8U3474JIC7CY","se",22
2627,"8U3474JIC7CY","se",22
2628,"8U3474JIC7CY","se",22
2629,"8U3474JIC7CY","se",22
2630,"8U3474JIC7CY","se",22
2631,"8U3474JIC7CY","se",22
2632,"8U3474JIC7CY","se",22
2633,"8U3474JIC7CY","se",22
2634,"8U3474JIC7CY","se",22
2637,"OU0HV8T19PVT","se",22
2638,"OU0HV8T19PVT","se",22
2639,"OU0HV8T19PVT","se",22
2640,"OU0HV8T19PVT","se",22
2641,"OU0HV8T19PVT","se",22
2642,"OU0HV8T19PVT","se",22
2643,"OU0HV8T19PVT","se",22
2644,"OU0HV8T19PVT","se",22
2645,"OU0HV8T19PVT","se",22
2646,"OU0HV8T19PVT","se",22
2655,"25ZID6QJL35W","se",22
2656,"25ZID6QJL35W","se",22
2657,"25ZID6QJL35W","se",22
2662,"U1NBH946SYBW","se",22
2663,"U1NBH946SYBW","se",22
2664,"U1NBH946SYBW","se",22
2665,"U1NBH946SYBW","se",22
2692,"6XDEGLVYWD8E","se",22
2693,"6XDEGLVYWD8E","se",22
2697,"MGDSD97GCBCG","se",22
2698,"MGDSD97GCBCG","se",22
2699,"D6SVP7X512UA","se",22
2700,"D6SVP7X512UA","se",22
2701,"D6SVP7X512UA","se",22
2702,"D6SVP7X512UA","se",22
2703,"D6SVP7X512UA","se",22
2704,"D6SVP7X512UA","se",22
2705,"D6SVP7X512UA","se",22
2706,"D6SVP7X512UA","se",22
2707,"D6SVP7X512UA","se",22
2708,"D6SVP7X512UA","se",22
2709,"D6SVP7X512UA","se",22
2710,"D6SVP7X512UA","se",22
2711,"D6SVP7X512UA","se",22
2712,"D6SVP7X512UA","se",22
2713,"D6SVP7X512UA","se",22
2714,"D6SVP7X512UA","se",22
2715,"D6SVP7X512UA","se",22
2716,"D6SVP7X512UA","se",22
2717,"D6SVP7X512UA","se",22
2718,"D6SVP7X512UA","se",22
2725,"PSFGE8DDV4ZJ","se",22
2726,"PSFGE8DDV4ZJ","se",22
2727,"6SQIQJF4UU5W","si",22
2728,"6SQIQJF4UU5W","si",22
2729,"6SQIQJF4UU5W","si",22
2730,"6SQIQJF4UU5W","si",22
2731,"EO69Q3KL6Q78","si",22
2732,"EO69Q3KL6Q78","si",22
2733,"EO69Q3KL6Q78","si",22
2734,"EO69Q3KL6Q78","si",22
2735,"K7GBECH2DCO7","se",22
2736,"K7GBECH2DCO7","se",22
2737,"K7GBECH2DCO7","se",22
2738,"K7GBECH2DCO7","se",22
2739,"K7GBECH2DCO7","se",22
2740,"K7GBECH2DCO7","se",22
2741,"K7GBECH2DCO7","se",22
2742,"K7GBECH2DCO7","se",22
2743,"K7GBECH2DCO7","se",22
2744,"K7GBECH2DCO7","se",22
2745,"EO69Q3KL6Q78","si",22
2746,"EO69Q3KL6Q78","si",22
2747,"EO69Q3KL6Q78","si",22
2748,"XDH3M4TQXLG1","se",22
2749,"XDH3M4TQXLG1","se",22
2750,"XDH3M4TQXLG1","se",22
2751,"XDH3M4TQXLG1","se",22
2752,"EO69Q3KL6Q78","si",22
2753,"EO69Q3KL6Q78","si",22
2754,"EO69Q3KL6Q78","si",22
2755,"NJVK8YL32JXT","se",22
2756,"NJVK8YL32JXT","se",22
2757,"NJVK8YL32JXT","se",22
2758,"NJVK8YL32JXT","se",22
2759,"NJVK8YL32JXT","se",22
2760,"NJVK8YL32JXT","se",22
2761,"NJVK8YL32JXT","se",22
2762,"NJVK8YL32JXT","se",22
2763,"NJVK8YL32JXT","se",22
2764,"NJVK8YL32JXT","se",22
2765,"NJVK8YL32JXT","se",22
2766,"NJVK8YL32JXT","se",22
2767,"NJVK8YL32JXT","se",22
2768,"NJVK8YL32JXT","se",22
2769,"NJVK8YL32JXT","se",22
2770,"NJVK8YL32JXT","se",22
2771,"NJVK8YL32JXT","se",22
2772,"NJVK8YL32JXT","se",22
2773,"NJVK8YL32JXT","se",22
2774,"NJVK8YL32JXT","se",22
2790,"WXG2IYPO5JU0","se",22
2791,"WXG2IYPO5JU0","se",22
2792,"WXG2IYPO5JU0","se",22
2793,"WXG2IYPO5JU0","se",22
2794,"WXG2IYPO5JU0","se",22
2795,"WXG2IYPO5JU0","se",22
2796,"WXG2IYPO5JU0","se",22
2797,"WXG2IYPO5JU0","se",22
2798,"WXG2IYPO5JU0","se",22
2799,"WXG2IYPO5JU0","se",22
2800,"H3OQ8U5SUDC6","se",22
2801,"H3OQ8U5SUDC6","se",22
2802,"H3OQ8U5SUDC6","se",22
2803,"H3OQ8U5SUDC6","se",22
2804,"H3OQ8U5SUDC6","se",22
2805,"H3OQ8U5SUDC6","se",22
2806,"H3OQ8U5SUDC6","se",22
2807,"H3OQ8U5SUDC6","se",22
2808,"H3OQ8U5SUDC6","se",22
2809,"H3OQ8U5SUDC6","se",22
2810,"AUQ84XY0GDU0","se",22
2811,"AUQ84XY0GDU0","se",22
2812,"AUQ84XY0GDU0","se",22
2813,"H3OQ8U5SUDC6","se",22
2814,"H3OQ8U5SUDC6","se",22
2815,"H3OQ8U5SUDC6","se",22
2816,"H3OQ8U5SUDC6","se",22
2817,"H3OQ8U5SUDC6","se",22
2818,"H3OQ8U5SUDC6","se",22
2819,"H3OQ8U5SUDC6","se",22
2820,"H3OQ8U5SUDC6","se",22
2821,"H3OQ8U5SUDC6","se",22
2822,"H3OQ8U5SUDC6","se",22
2823,"H3OQ8U5SUDC6","se",22
2824,"H3OQ8U5SUDC6","se",22
2825,"H3OQ8U5SUDC6","se",22
2826,"H3OQ8U5SUDC6","se",22
2827,"H3OQ8U5SUDC6","se",22
2828,"H3OQ8U5SUDC6","se",22
2829,"H3OQ8U5SUDC6","se",22
2830,"H3OQ8U5SUDC6","se",22
2831,"H3OQ8U5SUDC6","se",22
2832,"H3OQ8U5SUDC6","se",22
2833,"H3OQ8U5SUDC6","se",22
2834,"5O33D1NINVD8","se",22
2835,"H3OQ8U5SUDC6","se",22
2836,"H3OQ8U5SUDC6","se",22
2837,"H3OQ8U5SUDC6","se",22
2838,"H3OQ8U5SUDC6","se",22
2839,"H3OQ8U5SUDC6","se",22
2840,"H3OQ8U5SUDC6","se",22
2841,"H3OQ8U5SUDC6","se",22
2842,"H3OQ8U5SUDC6","se",22
2843,"H3OQ8U5SUDC6","se",22
2844,"H3OQ8U5SUDC6","se",22
2845,"H3OQ8U5SUDC6","se",22
2846,"H3OQ8U5SUDC6","se",22
2847,"H3OQ8U5SUDC6","se",22
2848,"H3OQ8U5SUDC6","se",22
2849,"H3OQ8U5SUDC6","se",22
2850,"H3OQ8U5SUDC6","se",22
2851,"H3OQ8U5SUDC6","se",22
2852,"H3OQ8U5SUDC6","se",22
2853,"H3OQ8U5SUDC6","se",22
2854,"H3OQ8U5SUDC6","se",22
2855,"H3OQ8U5SUDC6","se",22
2856,"H3OQ8U5SUDC6","se",22
2857,"H3OQ8U5SUDC6","se",22
2858,"H3OQ8U5SUDC6","se",22
2859,"H3OQ8U5SUDC6","se",22
2860,"H3OQ8U5SUDC6","se",22
2861,"H3OQ8U5SUDC6","se",22
2862,"H3OQ8U5SUDC6","se",22
2863,"H3OQ8U5SUDC6","se",22
2864,"H3OQ8U5SUDC6","se",22
2865,"H3OQ8U5SUDC6","se",22
2866,"H3OQ8U5SUDC6","se",22
2867,"H3OQ8U5SUDC6","se",22
2868,"H3OQ8U5SUDC6","se",22
2869,"H3OQ8U5SUDC6","se",22
2870,"H3OQ8U5SUDC6","se",22
2871,"H3OQ8U5SUDC6","se",22
2872,"H3OQ8U5SUDC6","se",22
2873,"H3OQ8U5SUDC6","se",22
2874,"H3OQ8U5SUDC6","se",22
2875,"H3OQ8U5SUDC6","se",22
2876,"H3OQ8U5SUDC6","se",22
2877,"H3OQ8U5SUDC6","se",22
2878,"H3OQ8U5SUDC6","se",22
2879,"H3OQ8U5SUDC6","se",22
2880,"H3OQ8U5SUDC6","se",22
2881,"H3OQ8U5SUDC6","se",22
2882,"H3OQ8U5SUDC6","se",22
2883,"H3OQ8U5SUDC6","se",22
2884,"H3OQ8U5SUDC6","se",22
2885,"H3OQ8U5SUDC6","se",22
2886,"H3OQ8U5SUDC6","se",22
2887,"H3OQ8U5SUDC6","se",22
2888,"H3OQ8U5SUDC6","se",22
2889,"H3OQ8U5SUDC6","se",22
2890,"H3OQ8U5SUDC6","se",22
2891,"H3OQ8U5SUDC6","se",22
2892,"H3OQ8U5SUDC6","se",22
2893,"H3OQ8U5SUDC6","se",22
2894,"H3OQ8U5SUDC6","se",22
2895,"H3OQ8U5SUDC6","se",22
2896,"H3OQ8U5SUDC6","se",22
2897,"H3OQ8U5SUDC6","se",22
2898,"H3OQ8U5SUDC6","se",22
2899,"H3OQ8U5SUDC6","se",22
2907,"6C1Y5PE7BY0Y","se",22
2908,"6C1Y5PE7BY0Y","se",22
2911,"4QNJWJI23EGP","se",22
2915,"EHROMWL353UU","se",22
2916,"EHROMWL353UU","se",22
2917,"EHROMWL353UU","se",22
2918,"EHROMWL353UU","se",22
2919,"EHROMWL353UU","se",22
2921,"XXWYBIP7F6M1","si",22
2922,"XXWYBIP7F6M1","si",22
2926,"9HNQDM75C01A","se",22
2927,"9HNQDM75C01A","se",22
2928,"9HNQDM75C01A","se",22
2934,"PUVL4FCR4RPQ","se",22
2935,"PUVL4FCR4RPQ","se",22
2936,"PUVL4FCR4RPQ","se",22
2937,"PUVL4FCR4RPQ","se",22
2969,"6BLI31BCTB5U","si",22
2970,"6BLI31BCTB5U","si",22
2971,"6BLI31BCTB5U","si",22
2972,"6BLI31BCTB5U","si",22
2978,"SNVARB24YFRT","si",22
2979,"SNVARB24YFRT","si",22
2980,"SNVARB24YFRT","si",22
2981,"SNVARB24YFRT","si",22
2985,"BOU1B10DXDSD","si",22
2986,"BOU1B10DXDSD","si",22
2989,"XP4GT0J1VLS0","si",22
2990,"XP4GT0J1VLS0","si",22
2991,"ZU13MRI8XEY3","se",22
2992,"ZU13MRI8XEY3","se",22
2997,"HKA14C2XFV9O","si",22
2998,"HKA14C2XFV9O","si",22
2999,"HKA14C2XFV9O","si",22
3000,"HKA14C2XFV9O","si",22
3007,"BT4N6MBVUNSW","se",22
3008,"BT4N6MBVUNSW","se",22
3009,"BT4N6MBVUNSW","se",22
3010,"BT4N6MBVUNSW","se",22
3028,"BJTY7QJND0KU","se",22
3029,"BJTY7QJND0KU","se",22
3030,"BJTY7QJND0KU","se",22
3031,"BJTY7QJND0KU","se",22
3032,"BJTY7QJND0KU","se",22
3033,"BJTY7QJND0KU","se",22
3034,"BJTY7QJND0KU","se",22
3035,"BJTY7QJND0KU","se",22
3036,"BJTY7QJND0KU","se",22
3037,"96ER0Q9VSQEP","se",22
3038,"96ER0Q9VSQEP","se",22
3039,"96ER0Q9VSQEP","se",22
3040,"96ER0Q9VSQEP","se",22
3041,"BJTY7QJND0KU","se",22
3042,"BJTY7QJND0KU","se",22
3043,"BJTY7QJND0KU","se",22
3044,"BJTY7QJND0KU","se",22
3045,"BJTY7QJND0KU","se",22
3046,"BJTY7QJND0KU","se",22
3047,"BJTY7QJND0KU","se",22
3052,"49DF7OWEUX4Z","se",22
3053,"49DF7OWEUX4Z","se",22
3067,"V5C32XCH7IZ1","se",22
3068,"V5C32XCH7IZ1","se",22
3079,"NK4FO8J28Z0D","si",22
3080,"NK4FO8J28Z0D","si",22
3081,"NK4FO8J28Z0D","si",22
3082,"NK4FO8J28Z0D","si",22
3089,"FA1OPTA7O6NK","gr",22
3090,"FA1OPTA7O6NK","gr",22
3091,"FA1OPTA7O6NK","gr",22
3092,"FA1OPTA7O6NK","gr",22
3093,"FA1OPTA7O6NK","gr",22
3094,"FA1OPTA7O6NK","gr",22
3095,"FA1OPTA7O6NK","gr",22
3096,"FA1OPTA7O6NK","gr",22
3097,"FA1OPTA7O6NK","gr",22
3098,"FA1OPTA7O6NK","gr",22
3099,"FA1OPTA7O6NK","gr",22
3100,"FA1OPTA7O6NK","gr",22
3101,"FA1OPTA7O6NK","gr",22
3102,"FA1OPTA7O6NK","gr",22
3103,"FA1OPTA7O6NK","gr",22
3104,"FA1OPTA7O6NK","gr",22
3105,"FA1OPTA7O6NK","gr",22
3106,"FA1OPTA7O6NK","gr",22
3107,"FA1OPTA7O6NK","gr",22
3108,"FA1OPTA7O6NK","gr",22
3109,"TQPRIBWSPALQ","se",22
3110,"TQPRIBWSPALQ","se",22
3111,"TQPRIBWSPALQ","se",22
3112,"TQPRIBWSPALQ","se",22
3113,"TQPRIBWSPALQ","se",22
3114,"TQPRIBWSPALQ","se",22
3115,"TQPRIBWSPALQ","se",22
3116,"TQPRIBWSPALQ","se",22
3117,"TQPRIBWSPALQ","se",22
