"seatID","custID","ticketType","gameID"
1106,"E675Q4UQTXK1","se",2
1107,"J5VJILBBI9GF","se",2
1108,"J5VJILBBI9GF","se",2
1109,"J5VJILBBI9GF","se",2
1110,"J5VJILBBI9GF","se",2
1111,"J5VJILBBI9GF","se",2
1117,"NCBF5CHY4SF7","se",2
1118,"NCBF5CHY4SF7","se",2
1119,"NCBF5CHY4SF7","se",2
1120,"NCBF5CHY4SF7","se",2
1122,"DD6D2MVADEWR","si",2
1123,"TPWPEKMX71U8","si",2
1124,"TPWPEKMX71U8","si",2
1125,"TPWPEKMX71U8","si",2
1126,"TPWPEKMX71U8","si",2
1127,"TPWPEKMX71U8","si",2
1128,"TPWPEKMX71U8","si",2
1129,"WDXF3CKU9E3C","se",2
1130,"WDXF3CKU9E3C","se",2
1131,"WDXF3CKU9E3C","se",2
1132,"WDXF3CKU9E3C","se",2
1133,"TPWPEKMX71U8","si",2
1134,"TPWPEKMX71U8","si",2
1135,"TPWPEKMX71U8","si",2
1136,"TPWPEKMX71U8","si",2
1137,"TPWPEKMX71U8","si",2
1138,"TPWPEKMX71U8","si",2
1139,"TPWPEKMX71U8","si",2
1140,"TPWPEKMX71U8","si",2
1141,"TPWPEKMX71U8","si",2
1142,"TPWPEKMX71U8","si",2
1150,"N2D8LH64CC99","se",2
1151,"N2D8LH64CC99","se",2
1152,"N2D8LH64CC99","se",2
1155,"5NI0U6FVNXOY","se",2
1156,"5NI0U6FVNXOY","se",2
1157,"5NI0U6FVNXOY","se",2
1158,"S5M8XI3T16W7","si",2
1159,"EA7IPPRPZE0C","se",2
1160,"EA7IPPRPZE0C","se",2
1161,"EA7IPPRPZE0C","se",2
1162,"W5KJX5V02PS2","se",2
1163,"W5KJX5V02PS2","se",2
1164,"EA7IPPRPZE0C","se",2
1165,"EA7IPPRPZE0C","se",2
1166,"EA7IPPRPZE0C","se",2
1167,"EA7IPPRPZE0C","se",2
1168,"EA7IPPRPZE0C","se",2
1169,"EA7IPPRPZE0C","se",2
1170,"EA7IPPRPZE0C","se",2
1171,"EA7IPPRPZE0C","se",2
1172,"EA7IPPRPZE0C","se",2
1173,"EA7IPPRPZE0C","se",2
1174,"EA7IPPRPZE0C","se",2
1175,"773W8U41XPPI","se",2
1176,"773W8U41XPPI","se",2
1177,"773W8U41XPPI","se",2
1178,"773W8U41XPPI","se",2
1183,"LSO50CCUF0UD","si",2
1184,"LSO50CCUF0UD","si",2
1185,"LSO50CCUF0UD","si",2
1186,"LSO50CCUF0UD","si",2
1188,"NWBGGPRJAOWE","si",2
1189,"NWBGGPRJAOWE","si",2
1190,"NWBGGPRJAOWE","si",2
1193,"KYF02CP4IVNH","si",2
1194,"KYF02CP4IVNH","si",2
1195,"KYF02CP4IVNH","si",2
1196,"KYF02CP4IVNH","si",2
1206,"TVS22XM1839D","si",2
1207,"TVS22XM1839D","si",2
1212,"K40ZJSTYHJDC","se",2
1213,"K40ZJSTYHJDC","se",2
1217,"EITJY1K9HTPQ","gr",2
1218,"AQGKRCW7VGOC","si",2
1219,"AQGKRCW7VGOC","si",2
1220,"AQGKRCW7VGOC","si",2
1221,"AQGKRCW7VGOC","si",2
1222,"EITJY1K9HTPQ","gr",2
1223,"KG5AW1WV0FJ8","se",2
1224,"KG5AW1WV0FJ8","se",2
1225,"KG5AW1WV0FJ8","se",2
1226,"KG5AW1WV0FJ8","se",2
1227,"EITJY1K9HTPQ","gr",2
1228,"EITJY1K9HTPQ","gr",2
1229,"EITJY1K9HTPQ","gr",2
1230,"EITJY1K9HTPQ","gr",2
1231,"EITJY1K9HTPQ","gr",2
1232,"EITJY1K9HTPQ","gr",2
1233,"EITJY1K9HTPQ","gr",2
1234,"EITJY1K9HTPQ","gr",2
1235,"EITJY1K9HTPQ","gr",2
1236,"EITJY1K9HTPQ","gr",2
1237,"EITJY1K9HTPQ","gr",2
1238,"EITJY1K9HTPQ","gr",2
1239,"EITJY1K9HTPQ","gr",2
1240,"EITJY1K9HTPQ","gr",2
1241,"EITJY1K9HTPQ","gr",2
1242,"EITJY1K9HTPQ","gr",2
1243,"EITJY1K9HTPQ","gr",2
1244,"EITJY1K9HTPQ","gr",2
1245,"EITJY1K9HTPQ","gr",2
1246,"EITJY1K9HTPQ","gr",2
1250,"I1ZH9CQW6AEH","si",2
1251,"I1ZH9CQW6AEH","si",2
1252,"D2ZQOH8SDDSQ","si",2
1253,"D2ZQOH8SDDSQ","si",2
1254,"D2ZQOH8SDDSQ","si",2
1255,"1YGZFRYDLZC1","se",2
1256,"1YGZFRYDLZC1","se",2
1257,"HI0RNFPA5H4V","si",2
1258,"HI0RNFPA5H4V","si",2
1259,"HI0RNFPA5H4V","si",2
1260,"HI0RNFPA5H4V","si",2
1262,"CAJTP4FXYLB4","se",2
1263,"CAJTP4FXYLB4","se",2
1264,"VTS19YS3X0G1","se",2
1265,"VTS19YS3X0G1","se",2
1266,"VTS19YS3X0G1","se",2
1267,"VTS19YS3X0G1","se",2
1268,"PEXOD6DZNCJK","si",2
1273,"36XQUJXB0VK4","se",2
1274,"36XQUJXB0VK4","se",2
1276,"CD57BCYV7WXW","si",2
1277,"CD57BCYV7WXW","si",2
1286,"4HIPUIRO5P5J","si",2
1287,"4HIPUIRO5P5J","si",2
1288,"4HIPUIRO5P5J","si",2
1289,"4HIPUIRO5P5J","si",2
1290,"4HIPUIRO5P5J","si",2
1295,"9S0NYRDD54VD","se",2
1296,"9S0NYRDD54VD","se",2
1297,"9S0NYRDD54VD","se",2
1298,"9S0NYRDD54VD","se",2
1299,"9S0NYRDD54VD","se",2
1300,"9S0NYRDD54VD","se",2
1308,"W078939PBX28","si",2
1309,"W078939PBX28","si",2
1310,"W078939PBX28","si",2
1311,"W078939PBX28","si",2
1316,"OEQ64XAWTH5H","se",2
1317,"4PHEEABMINC0","se",2
1318,"4PHEEABMINC0","se",2
1319,"OEQ64XAWTH5H","se",2
1320,"BKDKBDZ97QT1","si",2
1321,"BKDKBDZ97QT1","si",2
1322,"1Z84TFLFMDMF","se",2
1323,"1Z84TFLFMDMF","se",2
1324,"1Z84TFLFMDMF","se",2
1325,"1Z84TFLFMDMF","se",2
1329,"8QHEA80E9U26","si",2
1330,"8QHEA80E9U26","si",2
1333,"KWSXPSM9SME7","se",2
1349,"MQU0ICG4JP9Q","se",2
1350,"MQU0ICG4JP9Q","se",2
1351,"MQU0ICG4JP9Q","se",2
1356,"YZQ9NE16NU3E","se",2
1357,"YZQ9NE16NU3E","se",2
1358,"YZQ9NE16NU3E","se",2
1359,"YZQ9NE16NU3E","se",2
1360,"YZQ9NE16NU3E","se",2
1361,"YZQ9NE16NU3E","se",2
1362,"YZQ9NE16NU3E","se",2
1363,"YZQ9NE16NU3E","se",2
1364,"YZQ9NE16NU3E","se",2
1365,"YZQ9NE16NU3E","se",2
1366,"YZQ9NE16NU3E","se",2
1367,"YZQ9NE16NU3E","se",2
1368,"YZQ9NE16NU3E","se",2
1369,"YZQ9NE16NU3E","se",2
1370,"YZQ9NE16NU3E","se",2
1371,"YZQ9NE16NU3E","se",2
1372,"YZQ9NE16NU3E","se",2
1373,"YZQ9NE16NU3E","se",2
1374,"YZQ9NE16NU3E","se",2
1375,"0V28VIPP8NF5","se",2
1376,"0V28VIPP8NF5","se",2
1379,"25X2OUK8NF61","se",2
1380,"25X2OUK8NF61","se",2
1386,"29UUKIV4YO32","si",2
1387,"29UUKIV4YO32","si",2
1408,"EYCD00HAFB3N","se",2
1409,"EYCD00HAFB3N","se",2
1410,"EYCD00HAFB3N","se",2
1419,"OPK8H380FDAC","si",2
1420,"E1B9JMONU0BQ","se",2
1421,"OPK8H380FDAC","si",2
1422,"OPK8H380FDAC","si",2
1426,"KG6UIMANHZ7X","si",2
1427,"KG6UIMANHZ7X","si",2
1428,"KG6UIMANHZ7X","si",2
1429,"KG6UIMANHZ7X","si",2
1430,"QAJ1X7SX1XU9","se",2
1431,"QAJ1X7SX1XU9","se",2
1432,"QAJ1X7SX1XU9","se",2
1433,"QAJ1X7SX1XU9","se",2
1434,"QAJ1X7SX1XU9","se",2
1435,"QAJ1X7SX1XU9","se",2
1436,"QAJ1X7SX1XU9","se",2
1437,"QAJ1X7SX1XU9","se",2
1438,"QAJ1X7SX1XU9","se",2
1439,"QAJ1X7SX1XU9","se",2
1440,"QAJ1X7SX1XU9","se",2
1441,"QAJ1X7SX1XU9","se",2
1442,"QAJ1X7SX1XU9","se",2
1443,"TOCAT8U83AQM","se",2
1444,"TOCAT8U83AQM","se",2
1445,"TOCAT8U83AQM","se",2
1446,"TOCAT8U83AQM","se",2
1447,"TOCAT8U83AQM","se",2
1448,"QAJ1X7SX1XU9","se",2
1449,"QAJ1X7SX1XU9","se",2
1450,"QAJ1X7SX1XU9","se",2
1451,"QAJ1X7SX1XU9","se",2
1452,"QAJ1X7SX1XU9","se",2
1453,"QAJ1X7SX1XU9","se",2
1454,"QAJ1X7SX1XU9","se",2
1455,"QAJ1X7SX1XU9","se",2
1456,"QAJ1X7SX1XU9","se",2
1457,"QAJ1X7SX1XU9","se",2
1458,"QAJ1X7SX1XU9","se",2
1459,"QAJ1X7SX1XU9","se",2
1463,"5E7MFWYS67GX","si",2
1464,"5E7MFWYS67GX","si",2
1465,"Y3SA0O8ILQ3Z","si",2
1466,"5E7MFWYS67GX","si",2
1468,"0TRYJYJIT7QO","si",2
1469,"Y8T1H45ANREW","si",2
1470,"Y8T1H45ANREW","si",2
1471,"4N310PPOTPRU","se",2
1472,"4N310PPOTPRU","se",2
1473,"4N310PPOTPRU","se",2
1474,"4N310PPOTPRU","se",2
1475,"4N310PPOTPRU","se",2
1477,"4LZA5MBPD4O6","se",2
1478,"4LZA5MBPD4O6","se",2
1479,"WBYU7D6N3LM4","si",2
1480,"WBYU7D6N3LM4","si",2
1481,"GO2S058F0XBW","se",2
1482,"GO2S058F0XBW","se",2
1483,"GO2S058F0XBW","se",2
1484,"GO2S058F0XBW","se",2
1485,"GO2S058F0XBW","se",2
1486,"GO2S058F0XBW","se",2
1487,"GO2S058F0XBW","se",2
1488,"AAYF12EYW5FV","se",2
1489,"AAYF12EYW5FV","se",2
1490,"AAYF12EYW5FV","se",2
1491,"AAYF12EYW5FV","se",2
1498,"FPXWUH0WM1AJ","se",2
1499,"FPXWUH0WM1AJ","se",2
1500,"FPXWUH0WM1AJ","se",2
1501,"FPXWUH0WM1AJ","se",2
1502,"FPXWUH0WM1AJ","se",2
1503,"FPXWUH0WM1AJ","se",2
1504,"FPXWUH0WM1AJ","se",2
1505,"FPXWUH0WM1AJ","se",2
1506,"FPXWUH0WM1AJ","se",2
1513,"4BKVOP41Q7W9","si",2
1514,"4BKVOP41Q7W9","si",2
1515,"4BKVOP41Q7W9","si",2
1528,"TQ1PHZMZK7IE","se",2
1529,"TQ1PHZMZK7IE","se",2
1538,"ZK0WAO96PR2I","se",2
1539,"ZK0WAO96PR2I","se",2
1540,"ZK0WAO96PR2I","se",2
1545,"MT32ED0085CO","se",2
1546,"MT32ED0085CO","se",2
1547,"MT32ED0085CO","se",2
1548,"MT32ED0085CO","se",2
1552,"XHSKY89ZFG0Q","si",2
1553,"XHSKY89ZFG0Q","si",2
1554,"XHSKY89ZFG0Q","si",2
1555,"XHSKY89ZFG0Q","si",2
1561,"7CC9N877HTNB","si",2
1571,"UJUYC0WBTFLO","si",2
1572,"UJUYC0WBTFLO","si",2
1573,"UJUYC0WBTFLO","si",2
1574,"UJUYC0WBTFLO","si",2
1575,"KQFWBWNFUT2J","se",2
1576,"KQFWBWNFUT2J","se",2
1577,"KQFWBWNFUT2J","se",2
1578,"KQFWBWNFUT2J","se",2
1579,"KQFWBWNFUT2J","se",2
1580,"KQFWBWNFUT2J","se",2
1581,"KQFWBWNFUT2J","se",2
1582,"KQFWBWNFUT2J","se",2
1583,"KQFWBWNFUT2J","se",2
1584,"KQFWBWNFUT2J","se",2
1585,"KQFWBWNFUT2J","se",2
1586,"KQFWBWNFUT2J","se",2
1587,"KQFWBWNFUT2J","se",2
1588,"KQFWBWNFUT2J","se",2
1589,"KQFWBWNFUT2J","se",2
1590,"KQFWBWNFUT2J","se",2
1591,"KQFWBWNFUT2J","se",2
1592,"KQFWBWNFUT2J","se",2
1593,"KQFWBWNFUT2J","se",2
1594,"KQFWBWNFUT2J","se",2
1595,"KQFWBWNFUT2J","se",2
1596,"KQFWBWNFUT2J","se",2
1597,"KQFWBWNFUT2J","se",2
1598,"KQFWBWNFUT2J","se",2
1599,"KQFWBWNFUT2J","se",2
1600,"KQFWBWNFUT2J","se",2
1601,"KQFWBWNFUT2J","se",2
1602,"KQFWBWNFUT2J","se",2
1603,"KQFWBWNFUT2J","se",2
1604,"KQFWBWNFUT2J","se",2
1605,"KQFWBWNFUT2J","se",2
1606,"KQFWBWNFUT2J","se",2
1607,"KQFWBWNFUT2J","se",2
1608,"KQFWBWNFUT2J","se",2
1609,"KQFWBWNFUT2J","se",2
1610,"KQFWBWNFUT2J","se",2
1611,"KQFWBWNFUT2J","se",2
1612,"KQFWBWNFUT2J","se",2
1613,"KQFWBWNFUT2J","se",2
1614,"KQFWBWNFUT2J","se",2
1615,"YX19HIQX8A4B","se",2
1616,"YX19HIQX8A4B","se",2
1617,"YX19HIQX8A4B","se",2
1618,"YX19HIQX8A4B","se",2
1619,"KQFWBWNFUT2J","se",2
1620,"KQFWBWNFUT2J","se",2
1621,"KQFWBWNFUT2J","se",2
1622,"KQFWBWNFUT2J","se",2
1623,"KQFWBWNFUT2J","se",2
1624,"KQFWBWNFUT2J","se",2
1625,"KQFWBWNFUT2J","se",2
1626,"KQFWBWNFUT2J","se",2
1627,"KQFWBWNFUT2J","se",2
1628,"KQFWBWNFUT2J","se",2
1629,"KQFWBWNFUT2J","se",2
1630,"KQFWBWNFUT2J","se",2
1631,"KQFWBWNFUT2J","se",2
1632,"KQFWBWNFUT2J","se",2
1633,"KQFWBWNFUT2J","se",2
1634,"KQFWBWNFUT2J","se",2
1635,"KQFWBWNFUT2J","se",2
1636,"KQFWBWNFUT2J","se",2
1637,"KQFWBWNFUT2J","se",2
1638,"KQFWBWNFUT2J","se",2
1639,"KQFWBWNFUT2J","se",2
1640,"KQFWBWNFUT2J","se",2
1641,"KQFWBWNFUT2J","se",2
1642,"KQFWBWNFUT2J","se",2
1643,"KQFWBWNFUT2J","se",2
1644,"KQFWBWNFUT2J","se",2
1645,"KQFWBWNFUT2J","se",2
1646,"KQFWBWNFUT2J","se",2
1647,"KQFWBWNFUT2J","se",2
1648,"KQFWBWNFUT2J","se",2
1649,"KQFWBWNFUT2J","se",2
1650,"KQFWBWNFUT2J","se",2
1651,"KQFWBWNFUT2J","se",2
1652,"KQFWBWNFUT2J","se",2
1653,"KQFWBWNFUT2J","se",2
1654,"KQFWBWNFUT2J","se",2
1655,"KQFWBWNFUT2J","se",2
1656,"KQFWBWNFUT2J","se",2
1657,"KQFWBWNFUT2J","se",2
1658,"KQFWBWNFUT2J","se",2
1659,"KQFWBWNFUT2J","se",2
1660,"KQFWBWNFUT2J","se",2
1661,"KQFWBWNFUT2J","se",2
1662,"KQFWBWNFUT2J","se",2
1663,"KQFWBWNFUT2J","se",2
1664,"KQFWBWNFUT2J","se",2
1665,"KQFWBWNFUT2J","se",2
1666,"KQFWBWNFUT2J","se",2
1667,"KQFWBWNFUT2J","se",2
1668,"KQFWBWNFUT2J","se",2
1669,"KQFWBWNFUT2J","se",2
1670,"KQFWBWNFUT2J","se",2
1671,"KQFWBWNFUT2J","se",2
1672,"KQFWBWNFUT2J","se",2
1673,"KQFWBWNFUT2J","se",2
1674,"KQFWBWNFUT2J","se",2
1684,"WBO9P0K6PY8U","se",2
1685,"WBO9P0K6PY8U","se",2
1686,"WBO9P0K6PY8U","se",2
1687,"WBO9P0K6PY8U","se",2
1693,"0HJBI1ZTTRUL","se",2
1694,"0HJBI1ZTTRUL","se",2
1701,"OMUKZ6Y6L47Y","si",2
1702,"OMUKZ6Y6L47Y","si",2
1703,"OMUKZ6Y6L47Y","si",2
1704,"OMUKZ6Y6L47Y","si",2
1705,"OMUKZ6Y6L47Y","si",2
1706,"OMUKZ6Y6L47Y","si",2
1707,"OMUKZ6Y6L47Y","si",2
1708,"OMUKZ6Y6L47Y","si",2
1709,"OMUKZ6Y6L47Y","si",2
1710,"OMUKZ6Y6L47Y","si",2
1711,"OMUKZ6Y6L47Y","si",2
1712,"OMUKZ6Y6L47Y","si",2
1713,"OMUKZ6Y6L47Y","si",2
1714,"OMUKZ6Y6L47Y","si",2
1715,"OMUKZ6Y6L47Y","si",2
1716,"OMUKZ6Y6L47Y","si",2
1717,"OMUKZ6Y6L47Y","si",2
1718,"8JRRJ6EMEHOA","si",2
1719,"8JRRJ6EMEHOA","si",2
1720,"8JRRJ6EMEHOA","si",2
1721,"3EXTQSPW1JV1","si",2
1722,"3EXTQSPW1JV1","si",2
1735,"ED9M33CDINR4","se",2
1736,"ED9M33CDINR4","se",2
1737,"ED9M33CDINR4","se",2
1739,"HUFD5NIWML1F","se",2
1740,"HUFD5NIWML1F","se",2
1741,"HUFD5NIWML1F","se",2
1742,"7MTAS1Q45JLX","si",2
1743,"7MTAS1Q45JLX","si",2
1746,"E4KP4DZHVAWF","si",2
1756,"8MWM21YVEQCN","se",2
1761,"XSII564I0WBW","si",2
1762,"XSII564I0WBW","si",2
1763,"P2RM00V4U6G5","si",2
1764,"LUP29VO8CX09","se",2
1765,"LUP29VO8CX09","se",2
1766,"P2RM00V4U6G5","si",2
1770,"H9J1LT0XTU2X","se",2
1771,"H9J1LT0XTU2X","se",2
1772,"N52SZR3HQN90","si",2
1773,"N52SZR3HQN90","si",2
1774,"N52SZR3HQN90","si",2
1775,"N52SZR3HQN90","si",2
1776,"ETWRMKJPRU04","si",2
1777,"ETWRMKJPRU04","si",2
1786,"49U388EQABCI","si",2
1792,"AYTVJRRLGOSL","si",2
1793,"AYTVJRRLGOSL","si",2
1794,"AYTVJRRLGOSL","si",2
1795,"U91HIGYF98IZ","se",2
1796,"U91HIGYF98IZ","se",2
1797,"AYTVJRRLGOSL","si",2
1798,"AYTVJRRLGOSL","si",2
1799,"AYTVJRRLGOSL","si",2
1800,"SGEQVE8B3HAZ","se",2
1801,"SGEQVE8B3HAZ","se",2
1802,"AYTVJRRLGOSL","si",2
1803,"AYTVJRRLGOSL","si",2
1804,"AYTVJRRLGOSL","si",2
1805,"AYTVJRRLGOSL","si",2
1806,"AYTVJRRLGOSL","si",2
1807,"AYTVJRRLGOSL","si",2
1808,"AYTVJRRLGOSL","si",2
1809,"AYTVJRRLGOSL","si",2
1810,"AYTVJRRLGOSL","si",2
1811,"AYTVJRRLGOSL","si",2
1818,"7FT405Y2Z6OQ","si",2
1823,"C4JBR0S3PRU5","si",2
1829,"I9UFSA9ZGXP8","si",2
1833,"MJ1RNFGHSGWJ","se",2
1834,"MJ1RNFGHSGWJ","se",2
1837,"APTFC0SXX39L","se",2
1838,"APTFC0SXX39L","se",2
1839,"APTFC0SXX39L","se",2
1840,"APTFC0SXX39L","se",2
1841,"APTFC0SXX39L","se",2
1847,"UIV5EWV8P2WL","si",2
1848,"UIV5EWV8P2WL","si",2
1849,"17U63ZMIAITF","se",2
1850,"UIV5EWV8P2WL","si",2
1857,"EBTD93MZMAV2","se",2
1858,"EBTD93MZMAV2","se",2
1859,"EBTD93MZMAV2","se",2
1860,"EBTD93MZMAV2","se",2
1861,"K8FZID1S4J5L","se",2
1862,"K8FZID1S4J5L","se",2
1863,"K8FZID1S4J5L","se",2
1864,"K8FZID1S4J5L","se",2
1865,"K8FZID1S4J5L","se",2
1866,"K8FZID1S4J5L","se",2
1867,"K8FZID1S4J5L","se",2
1868,"K8FZID1S4J5L","se",2
1869,"K8FZID1S4J5L","se",2
1870,"K8FZID1S4J5L","se",2
1871,"K8FZID1S4J5L","se",2
1872,"K8FZID1S4J5L","se",2
1873,"K8FZID1S4J5L","se",2
1874,"K8FZID1S4J5L","se",2
1875,"K8FZID1S4J5L","se",2
1876,"K8FZID1S4J5L","se",2
1877,"K8FZID1S4J5L","se",2
1878,"K8FZID1S4J5L","se",2
1879,"K8FZID1S4J5L","se",2
1880,"K8FZID1S4J5L","se",2
1881,"K8FZID1S4J5L","se",2
1882,"K8FZID1S4J5L","se",2
1883,"K8FZID1S4J5L","se",2
1884,"K8FZID1S4J5L","se",2
1885,"K8FZID1S4J5L","se",2
1886,"K8FZID1S4J5L","se",2
1887,"K8FZID1S4J5L","se",2
1888,"K8FZID1S4J5L","se",2
1889,"K8FZID1S4J5L","se",2
1890,"K8FZID1S4J5L","se",2
1891,"K8FZID1S4J5L","se",2
1892,"K8FZID1S4J5L","se",2
1893,"K8FZID1S4J5L","se",2
1894,"K8FZID1S4J5L","se",2
1895,"K8FZID1S4J5L","se",2
1896,"K8FZID1S4J5L","se",2
1897,"K8FZID1S4J5L","se",2
1898,"K8FZID1S4J5L","se",2
1899,"K8FZID1S4J5L","se",2
1900,"K8FZID1S4J5L","se",2
1901,"K8FZID1S4J5L","se",2
1902,"K8FZID1S4J5L","se",2
1903,"K8FZID1S4J5L","se",2
1904,"K8FZID1S4J5L","se",2
1905,"K8FZID1S4J5L","se",2
1906,"K8FZID1S4J5L","se",2
1907,"K8FZID1S4J5L","se",2
1908,"K8FZID1S4J5L","se",2
1909,"K8FZID1S4J5L","se",2
1910,"K8FZID1S4J5L","se",2
1911,"K8FZID1S4J5L","se",2
1912,"K8FZID1S4J5L","se",2
1913,"K8FZID1S4J5L","se",2
1914,"K8FZID1S4J5L","se",2
1915,"K8FZID1S4J5L","se",2
1916,"K8FZID1S4J5L","se",2
1917,"K8FZID1S4J5L","se",2
1918,"K8FZID1S4J5L","se",2
1919,"K8FZID1S4J5L","se",2
1920,"K8FZID1S4J5L","se",2
1921,"K8FZID1S4J5L","se",2
1922,"K8FZID1S4J5L","se",2
1923,"K8FZID1S4J5L","se",2
1924,"K8FZID1S4J5L","se",2
1925,"K8FZID1S4J5L","se",2
1926,"K8FZID1S4J5L","se",2
1927,"K8FZID1S4J5L","se",2
1928,"K8FZID1S4J5L","se",2
1929,"K8FZID1S4J5L","se",2
1930,"K8FZID1S4J5L","se",2
1931,"K8FZID1S4J5L","se",2
1932,"K8FZID1S4J5L","se",2
1933,"K8FZID1S4J5L","se",2
1934,"K8FZID1S4J5L","se",2
1935,"K8FZID1S4J5L","se",2
1936,"K8FZID1S4J5L","se",2
1937,"K8FZID1S4J5L","se",2
1938,"K8FZID1S4J5L","se",2
1939,"K8FZID1S4J5L","se",2
1940,"K8FZID1S4J5L","se",2
1941,"K8FZID1S4J5L","se",2
1942,"K8FZID1S4J5L","se",2
1943,"K8FZID1S4J5L","se",2
1944,"K8FZID1S4J5L","se",2
1945,"K8FZID1S4J5L","se",2
1946,"K8FZID1S4J5L","se",2
1947,"K8FZID1S4J5L","se",2
1948,"K8FZID1S4J5L","se",2
1949,"K8FZID1S4J5L","se",2
1950,"K8FZID1S4J5L","se",2
1951,"K8FZID1S4J5L","se",2
1952,"K8FZID1S4J5L","se",2
1953,"K8FZID1S4J5L","se",2
1954,"K8FZID1S4J5L","se",2
1955,"K8FZID1S4J5L","se",2
1956,"K8FZID1S4J5L","se",2
1957,"K8FZID1S4J5L","se",2
1958,"K8FZID1S4J5L","se",2
1959,"K8FZID1S4J5L","se",2
1960,"K8FZID1S4J5L","se",2
1966,"7HZO5GRDL9AR","si",2
1967,"7HZO5GRDL9AR","si",2
1968,"7HZO5GRDL9AR","si",2
1969,"7HZO5GRDL9AR","si",2
1971,"UF2ZRQRD5O81","si",2
1972,"OWWHZ6WVL2R2","se",2
1973,"OWWHZ6WVL2R2","se",2
1974,"UF2ZRQRD5O81","si",2
1976,"M9EF8WHHRVM1","se",2
1977,"M9EF8WHHRVM1","se",2
1978,"M9EF8WHHRVM1","se",2
1979,"M9EF8WHHRVM1","se",2
1981,"AY03Q6FETU0J","se",2
1982,"AY03Q6FETU0J","se",2
1983,"AY03Q6FETU0J","se",2
1984,"AY03Q6FETU0J","se",2
1985,"AY03Q6FETU0J","se",2
1986,"AY03Q6FETU0J","se",2
1987,"AY03Q6FETU0J","se",2
1988,"AY03Q6FETU0J","se",2
1989,"AY03Q6FETU0J","se",2
1990,"T9UFC9HCCZM4","se",2
1999,"4T4WXCMBS1P4","si",2
2000,"4T4WXCMBS1P4","si",2
2001,"SVIPMXEIMZGL","si",2
2002,"SVIPMXEIMZGL","si",2
2003,"SVIPMXEIMZGL","si",2
2004,"SVIPMXEIMZGL","si",2
2006,"W1JWO5900NVA","se",2
2007,"IU55GSD870U3","se",2
2008,"IU55GSD870U3","se",2
2009,"IU55GSD870U3","se",2
2010,"XM51I9HPK5UK","se",2
2011,"E4YRAPTUTO19","se",2
2012,"E4YRAPTUTO19","se",2
2013,"XM51I9HPK5UK","se",2
2014,"XM51I9HPK5UK","se",2
2015,"XM51I9HPK5UK","se",2
2018,"SOCU1ST9B97T","si",2
2019,"UPWEFJCIICUK","se",2
2020,"UPWEFJCIICUK","se",2
2021,"UPWEFJCIICUK","se",2
2022,"UPWEFJCIICUK","se",2
2032,"ATGAEZB85XQK","si",2
2033,"ATGAEZB85XQK","si",2
2034,"ATGAEZB85XQK","si",2
2035,"ATGAEZB85XQK","si",2
2037,"H2ES5DYDJRIV","si",2
2038,"H2ES5DYDJRIV","si",2
2041,"MI0DGMC4NT7R","se",2
2042,"MI0DGMC4NT7R","se",2
2055,"BJINR8YG4S7P","si",2
2065,"AJCWHG0WV82U","si",2
2066,"AJCWHG0WV82U","si",2
2067,"AJCWHG0WV82U","si",2
2068,"AJCWHG0WV82U","si",2
2072,"HZTR5J3LJM83","si",2
2076,"X3VX8G0SILO3","se",2
2077,"X3VX8G0SILO3","se",2
2078,"X3VX8G0SILO3","se",2
2079,"X3VX8G0SILO3","se",2
2080,"LZ1Y63Q6U5M6","si",2
2081,"LZ1Y63Q6U5M6","si",2
2082,"LZ1Y63Q6U5M6","si",2
2083,"LZ1Y63Q6U5M6","si",2
2084,"LZ1Y63Q6U5M6","si",2
2085,"LZ1Y63Q6U5M6","si",2
2086,"LZ1Y63Q6U5M6","si",2
2087,"LZ1Y63Q6U5M6","si",2
2088,"LZ1Y63Q6U5M6","si",2
2089,"LZ1Y63Q6U5M6","si",2
2090,"LZ1Y63Q6U5M6","si",2
2091,"LZ1Y63Q6U5M6","si",2
2092,"XVOJXAWEF073","se",2
2093,"XVOJXAWEF073","se",2
2094,"LZ1Y63Q6U5M6","si",2
2095,"LZ1Y63Q6U5M6","si",2
2096,"LZ1Y63Q6U5M6","si",2
2097,"LZ1Y63Q6U5M6","si",2
2098,"LLZ28PQ3BJ1X","si",2
2099,"LLZ28PQ3BJ1X","si",2
2100,"LLZ28PQ3BJ1X","si",2
2101,"LLZ28PQ3BJ1X","si",2
2106,"8FVCVJMSE13L","se",2
2107,"8FVCVJMSE13L","se",2
2108,"PZXM9ML6ADGT","si",2
2109,"B1UCV9VUPLV4","se",2
2110,"B1UCV9VUPLV4","se",2
2123,"BATPOEKFM2BA","si",2
2128,"YBN7ZVI6M76I","si",2
2129,"YBN7ZVI6M76I","si",2
2130,"YBN7ZVI6M76I","si",2
2131,"YBN7ZVI6M76I","si",2
2140,"T3P81N1E4334","si",2
2142,"LCD6U2GL0VX0","si",2
2143,"LCD6U2GL0VX0","si",2
2144,"LCD6U2GL0VX0","si",2
2145,"LCD6U2GL0VX0","si",2
2146,"BYAOBYK6VCHY","se",2
2147,"BYAOBYK6VCHY","se",2
2148,"BYAOBYK6VCHY","se",2
2150,"N4T9O3QSYI0Y","si",2
2151,"N4T9O3QSYI0Y","si",2
2152,"DRW8POT7CJ77","se",2
2153,"DRW8POT7CJ77","se",2
2154,"DRW8POT7CJ77","se",2
