"seatID","custID","ticketType","gameID"
763,"GA5R3E3804B9","gr",167
764,"GA5R3E3804B9","gr",167
765,"GA5R3E3804B9","gr",167
766,"GA5R3E3804B9","gr",167
767,"GA5R3E3804B9","gr",167
768,"GA5R3E3804B9","gr",167
769,"GA5R3E3804B9","gr",167
770,"GA5R3E3804B9","gr",167
771,"GA5R3E3804B9","gr",167
772,"GA5R3E3804B9","gr",167
773,"GA5R3E3804B9","gr",167
774,"GA5R3E3804B9","gr",167
775,"GA5R3E3804B9","gr",167
776,"GA5R3E3804B9","gr",167
777,"GA5R3E3804B9","gr",167
778,"GA5R3E3804B9","gr",167
779,"GA5R3E3804B9","gr",167
780,"GA5R3E3804B9","gr",167
781,"GA5R3E3804B9","gr",167
782,"GA5R3E3804B9","gr",167
783,"GA5R3E3804B9","gr",167
784,"GA5R3E3804B9","gr",167
785,"AG28S3TFV5MI","si",167
786,"AG28S3TFV5MI","si",167
787,"AG28S3TFV5MI","si",167
788,"AG28S3TFV5MI","si",167
789,"MU2YN30NDOLO","si",167
790,"697M2GHGFYLM","se",167
791,"697M2GHGFYLM","se",167
792,"697M2GHGFYLM","se",167
793,"697M2GHGFYLM","se",167
794,"697M2GHGFYLM","se",167
795,"LUTX29H9AGA1","se",167
796,"LUTX29H9AGA1","se",167
797,"KUB2I5J8ZZRI","si",167
798,"KUB2I5J8ZZRI","si",167
799,"KUB2I5J8ZZRI","si",167
800,"KUB2I5J8ZZRI","si",167
801,"LNTNQJA15IPN","si",167
802,"RM0KQXQ3TR4S","si",167
803,"RM0KQXQ3TR4S","si",167
804,"LNTNQJA15IPN","si",167
806,"9KZN09O4VQ0E","si",167
807,"9KZN09O4VQ0E","si",167
808,"9KZN09O4VQ0E","si",167
809,"X8AMQK9PSYDT","si",167
810,"X8AMQK9PSYDT","si",167
811,"X8AMQK9PSYDT","si",167
812,"9KZN09O4VQ0E","si",167
813,"9KZN09O4VQ0E","si",167
814,"9KZN09O4VQ0E","si",167
815,"MGG3388ZPEMA","si",167
816,"MGG3388ZPEMA","si",167
817,"JB8LOLXJMJGZ","si",167
818,"JB8LOLXJMJGZ","si",167
819,"R8IAIMO3BGYJ","si",167
820,"JB8LOLXJMJGZ","si",167
821,"MGG3388ZPEMA","si",167
822,"IUXOAL1K0BCI","si",167
823,"HXW7MFTECSD0","si",167
824,"HXW7MFTECSD0","si",167
825,"BDY5PULT8ECW","si",167
826,"VPL8PHX0V6HU","se",167
827,"VPL8PHX0V6HU","se",167
828,"VPL8PHX0V6HU","se",167
829,"7TBYDD4AQR33","se",167
830,"7TBYDD4AQR33","se",167
831,"7TBYDD4AQR33","se",167
832,"7TBYDD4AQR33","se",167
833,"HNL4GJFN640T","se",167
834,"HNL4GJFN640T","se",167
835,"HNL4GJFN640T","se",167
836,"HNL4GJFN640T","se",167
837,"HNL4GJFN640T","se",167
838,"BDY5PULT8ECW","si",167
839,"BDY5PULT8ECW","si",167
840,"BDY5PULT8ECW","si",167
841,"BDY5PULT8ECW","si",167
842,"BDY5PULT8ECW","si",167
843,"BDY5PULT8ECW","si",167
844,"BDY5PULT8ECW","si",167
845,"I3TRYA0XF9ZY","si",167
846,"KW1T2Y9NR1MO","se",167
847,"KW1T2Y9NR1MO","se",167
848,"I3TRYA0XF9ZY","si",167
850,"4T4WXCMBS1P4","si",167
851,"OMUZBM593MF4","se",167
854,"UOJG7QHXSBFI","si",167
855,"UOJG7QHXSBFI","si",167
856,"LE8KT6XCY0BG","si",167
857,"YZMFPBDXXFUI","si",167
858,"L2S9HAO5MICE","si",167
859,"L2S9HAO5MICE","si",167
861,"Q7CSO9FSNV6V","si",167
862,"Q7CSO9FSNV6V","si",167
863,"Q7CSO9FSNV6V","si",167
864,"Q7CSO9FSNV6V","si",167
865,"Q7CSO9FSNV6V","si",167
866,"91E2SYFCN34J","si",167
867,"91E2SYFCN34J","si",167
868,"91E2SYFCN34J","si",167
869,"Q7CSO9FSNV6V","si",167
870,"Q7CSO9FSNV6V","si",167
871,"Q7CSO9FSNV6V","si",167
872,"9NOYN0O5GXXX","se",167
873,"9NOYN0O5GXXX","se",167
874,"9NOYN0O5GXXX","se",167
875,"9NOYN0O5GXXX","se",167
876,"9NOYN0O5GXXX","se",167
877,"9NOYN0O5GXXX","se",167
878,"9NOYN0O5GXXX","se",167
879,"9NOYN0O5GXXX","se",167
880,"9NOYN0O5GXXX","se",167
881,"9NOYN0O5GXXX","se",167
882,"9NOYN0O5GXXX","se",167
883,"9NOYN0O5GXXX","se",167
884,"9NOYN0O5GXXX","se",167
885,"9NOYN0O5GXXX","se",167
886,"9NOYN0O5GXXX","se",167
887,"9NOYN0O5GXXX","se",167
888,"9NOYN0O5GXXX","se",167
889,"9NOYN0O5GXXX","se",167
890,"9NOYN0O5GXXX","se",167
891,"9NOYN0O5GXXX","se",167
892,"UEO3ZU7VK8IM","se",167
893,"UEO3ZU7VK8IM","se",167
894,"UEO3ZU7VK8IM","se",167
895,"UEO3ZU7VK8IM","se",167
896,"OBPLNWTTBV1E","si",167
897,"OBPLNWTTBV1E","si",167
898,"OBPLNWTTBV1E","si",167
899,"OBPLNWTTBV1E","si",167
900,"OBPLNWTTBV1E","si",167
901,"OBPLNWTTBV1E","si",167
902,"OBPLNWTTBV1E","si",167
903,"OBPLNWTTBV1E","si",167
904,"TZJO79D39ZDJ","se",167
905,"TZJO79D39ZDJ","se",167
906,"TZJO79D39ZDJ","se",167
907,"TZJO79D39ZDJ","se",167
908,"OBPLNWTTBV1E","si",167
909,"OBPLNWTTBV1E","si",167
910,"ACTTONFCW94V","se",167
911,"ACTTONFCW94V","se",167
912,"ACTTONFCW94V","se",167
913,"ACTTONFCW94V","se",167
914,"OBPLNWTTBV1E","si",167
915,"OBPLNWTTBV1E","si",167
916,"T2JHP4E6RV9W","si",167
917,"T2JHP4E6RV9W","si",167
918,"PPR01AWSOC2P","se",167
919,"PPR01AWSOC2P","se",167
920,"PPR01AWSOC2P","se",167
921,"PPR01AWSOC2P","se",167
922,"PPR01AWSOC2P","se",167
923,"K0KD34UL42XL","si",167
924,"ER78CZ4IPT7K","si",167
925,"ER78CZ4IPT7K","si",167
926,"XMPUL5RH0PZ7","se",167
927,"K0KD34UL42XL","si",167
928,"LGN7O5KVJ7L4","se",167
929,"LGN7O5KVJ7L4","se",167
930,"LGN7O5KVJ7L4","se",167
931,"LGN7O5KVJ7L4","se",167
932,"LGN7O5KVJ7L4","se",167
933,"LGN7O5KVJ7L4","se",167
934,"LGN7O5KVJ7L4","se",167
935,"LGN7O5KVJ7L4","se",167
936,"LGN7O5KVJ7L4","se",167
937,"LGN7O5KVJ7L4","se",167
938,"LGN7O5KVJ7L4","se",167
939,"LGN7O5KVJ7L4","se",167
940,"LGN7O5KVJ7L4","se",167
941,"LGN7O5KVJ7L4","se",167
942,"LGN7O5KVJ7L4","se",167
943,"LGN7O5KVJ7L4","se",167
944,"LGN7O5KVJ7L4","se",167
945,"LGN7O5KVJ7L4","se",167
946,"LGN7O5KVJ7L4","se",167
947,"LGN7O5KVJ7L4","se",167
948,"95YGY34AHV5F","si",167
949,"95YGY34AHV5F","si",167
950,"JA3GFM0O1YVH","si",167
951,"JA3GFM0O1YVH","si",167
952,"HXQTLSHHZJ3V","si",167
953,"HXQTLSHHZJ3V","si",167
954,"QLR7JUA0C6MT","si",167
958,"ZL0KSW910KEC","si",167
959,"BNO27XGTZICB","si",167
960,"2BXE0ITFFH6R","se",167
961,"2BXE0ITFFH6R","se",167
962,"2BXE0ITFFH6R","se",167
963,"6F051PLX449X","si",167
964,"997WVYW0FT1B","si",167
965,"997WVYW0FT1B","si",167
966,"V7IIGWOBTUP4","si",167
967,"V7IIGWOBTUP4","si",167
968,"2DDJGBEFBMYK","se",167
969,"2DDJGBEFBMYK","se",167
970,"2DDJGBEFBMYK","se",167
971,"2DDJGBEFBMYK","se",167
973,"1MO5JG3ZHTSZ","si",167
974,"1MO5JG3ZHTSZ","si",167
975,"1MO5JG3ZHTSZ","si",167
976,"1MO5JG3ZHTSZ","si",167
979,"VJ3NYQU3FDP9","se",167
980,"3KWIW496IXYL","se",167
981,"VJ3NYQU3FDP9","se",167
982,"VJ3NYQU3FDP9","se",167
983,"BRVD4QNYNW9C","si",167
984,"BRVD4QNYNW9C","si",167
985,"A5081SM1NSC2","si",167
986,"A5081SM1NSC2","si",167
987,"ZYY626H9KZTF","si",167
988,"68NSDN7WA0VG","si",167
989,"68NSDN7WA0VG","si",167
990,"68NSDN7WA0VG","si",167
991,"X0A68NDTK7EK","se",167
992,"X0A68NDTK7EK","se",167
993,"X0A68NDTK7EK","se",167
994,"X0A68NDTK7EK","se",167
995,"YE6XKWZT0SHR","si",167
996,"8DS1ATSEA64R","si",167
997,"8DS1ATSEA64R","si",167
998,"8DS1ATSEA64R","si",167
999,"8DS1ATSEA64R","si",167
1000,"8DS1ATSEA64R","si",167
1002,"HKBFVSY05IUA","si",167
1005,"N1Q2XM3S6DV6","se",167
1006,"22J8AF4W3FM8","si",167
1007,"22J8AF4W3FM8","si",167
1008,"22J8AF4W3FM8","si",167
1009,"22J8AF4W3FM8","si",167
1010,"FPK4SUTKFAEG","si",167
1011,"788QMFYAFJCE","si",167
1012,"FMX99NDJV0FV","si",167
1013,"FMX99NDJV0FV","si",167
1014,"788QMFYAFJCE","si",167
1015,"7LTMYLBX7YZH","si",167
1016,"7LTMYLBX7YZH","si",167
1017,"IPXFY9AW8U3D","si",167
1018,"IPXFY9AW8U3D","si",167
1019,"HE5HAYR4YDMI","si",167
1020,"HE5HAYR4YDMI","si",167
1021,"HE5HAYR4YDMI","si",167
1022,"HE5HAYR4YDMI","si",167
1023,"6CSQEBJ5UHDO","si",167
1024,"6CSQEBJ5UHDO","si",167
1027,"ZSEQXFIQKST8","si",167
1028,"ZSEQXFIQKST8","si",167
1029,"ZSEQXFIQKST8","si",167
1030,"G8DETHEX19GT","si",167
1031,"G8DETHEX19GT","si",167
1032,"QZMCT1FQKI1H","si",167
1033,"HQDBIKTD7AXB","se",167
1034,"HQDBIKTD7AXB","se",167
1035,"HQDBIKTD7AXB","se",167
1037,"V4A093JJ7F09","si",167
1038,"722V1MR50MWF","si",167
1039,"VPSIFW1GOO7Z","si",167
1040,"VPSIFW1GOO7Z","si",167
1041,"VPSIFW1GOO7Z","si",167
1042,"VPSIFW1GOO7Z","si",167
1044,"RU3HPWGLQ2TY","si",167
1045,"RU3HPWGLQ2TY","si",167
1046,"RU3HPWGLQ2TY","si",167
1047,"RU3HPWGLQ2TY","si",167
1048,"H2Y0SVVT8P7S","si",167
1049,"RP0BB29PYET7","si",167
1051,"REZ2YYBW40HH","si",167
1052,"REZ2YYBW40HH","si",167
1053,"REZ2YYBW40HH","si",167
1054,"REZ2YYBW40HH","si",167
1055,"7P0BBX037E4Z","si",167
1056,"7P0BBX037E4Z","si",167
1057,"7P0BBX037E4Z","si",167
1058,"7P0BBX037E4Z","si",167
1059,"7P0BBX037E4Z","si",167
1060,"7P0BBX037E4Z","si",167
1061,"QF6OBZT8CD4K","si",167
1062,"QF6OBZT8CD4K","si",167
1063,"7P0BBX037E4Z","si",167
1064,"7P0BBX037E4Z","si",167
1065,"7P0BBX037E4Z","si",167
1066,"7P0BBX037E4Z","si",167
1067,"7P0BBX037E4Z","si",167
1068,"7P0BBX037E4Z","si",167
1069,"7P0BBX037E4Z","si",167
1070,"7P0BBX037E4Z","si",167
1071,"7P0BBX037E4Z","si",167
1072,"7P0BBX037E4Z","si",167
1073,"7P0BBX037E4Z","si",167
1074,"5AOSTC0I2VGE","se",167
1075,"J1XDCU1DUVYD","si",167
1076,"J1XDCU1DUVYD","si",167
1077,"1HFNA4VVN5GM","si",167
1078,"1HFNA4VVN5GM","si",167
1079,"1HFNA4VVN5GM","si",167
1080,"1P0U651OKH1O","si",167
1081,"D4078OCHQKB1","si",167
1082,"D4078OCHQKB1","si",167
1083,"D4078OCHQKB1","si",167
1084,"9IIYFE8C43WL","si",167
1085,"9IIYFE8C43WL","si",167
1086,"9IIYFE8C43WL","si",167
1087,"9IIYFE8C43WL","si",167
1088,"9IIYFE8C43WL","si",167
1092,"ALBSFD912V6Q","si",167
1093,"ALBSFD912V6Q","si",167
1095,"V5NSC5Q9BG33","si",167
1096,"V5NSC5Q9BG33","si",167
1097,"V5NSC5Q9BG33","si",167
1098,"V5NSC5Q9BG33","si",167
1100,"XFDHXBIP2NQ8","si",167
1101,"XFDHXBIP2NQ8","si",167
1102,"XFDHXBIP2NQ8","si",167
1103,"XFDHXBIP2NQ8","si",167
1104,"3HILPMZJDU63","si",167
1105,"J5VJILBBI9GF","se",167
1106,"E675Q4UQTXK1","se",167
1107,"J5VJILBBI9GF","se",167
1108,"J5VJILBBI9GF","se",167
1109,"J5VJILBBI9GF","se",167
1110,"J5VJILBBI9GF","se",167
1111,"J5VJILBBI9GF","se",167
1113,"MK6Q9MGHV2I4","si",167
1114,"MK6Q9MGHV2I4","si",167
1115,"MK6Q9MGHV2I4","si",167
1116,"MK6Q9MGHV2I4","si",167
1117,"NCBF5CHY4SF7","se",167
1118,"NCBF5CHY4SF7","se",167
1119,"NCBF5CHY4SF7","se",167
1120,"NCBF5CHY4SF7","se",167
1121,"MK6Q9MGHV2I4","si",167
1122,"MK6Q9MGHV2I4","si",167
1123,"MK6Q9MGHV2I4","si",167
1124,"MK6Q9MGHV2I4","si",167
1125,"MK6Q9MGHV2I4","si",167
1126,"MK6Q9MGHV2I4","si",167
1127,"MK6Q9MGHV2I4","si",167
1128,"MK6Q9MGHV2I4","si",167
1129,"WDXF3CKU9E3C","se",167
1130,"WDXF3CKU9E3C","se",167
1131,"WDXF3CKU9E3C","se",167
1132,"WDXF3CKU9E3C","se",167
1134,"G8KY27QEXOCN","si",167
1135,"Y31PTJJJZYX4","si",167
1136,"3W8DLIE5LEGI","si",167
1137,"3W8DLIE5LEGI","si",167
1138,"3W8DLIE5LEGI","si",167
1139,"3W8DLIE5LEGI","si",167
1140,"3W8DLIE5LEGI","si",167
1142,"ECCW3NDEON2B","si",167
1143,"ECCW3NDEON2B","si",167
1144,"6ZZ6GKCGNVKO","si",167
1145,"AC4OKXEG8CF3","si",167
1146,"AC4OKXEG8CF3","si",167
1147,"AC4OKXEG8CF3","si",167
1148,"AC4OKXEG8CF3","si",167
1150,"N2D8LH64CC99","se",167
1151,"N2D8LH64CC99","se",167
1152,"N2D8LH64CC99","se",167
1154,"T8ETHEV5KD54","si",167
1155,"5NI0U6FVNXOY","se",167
1156,"5NI0U6FVNXOY","se",167
1157,"5NI0U6FVNXOY","se",167
1158,"VMVAN1HIXD06","si",167
1159,"EA7IPPRPZE0C","se",167
1160,"EA7IPPRPZE0C","se",167
1161,"EA7IPPRPZE0C","se",167
1162,"W5KJX5V02PS2","se",167
1163,"W5KJX5V02PS2","se",167
1164,"EA7IPPRPZE0C","se",167
1165,"EA7IPPRPZE0C","se",167
1166,"EA7IPPRPZE0C","se",167
1167,"EA7IPPRPZE0C","se",167
1168,"EA7IPPRPZE0C","se",167
1169,"EA7IPPRPZE0C","se",167
1170,"EA7IPPRPZE0C","se",167
1171,"EA7IPPRPZE0C","se",167
1172,"EA7IPPRPZE0C","se",167
1173,"EA7IPPRPZE0C","se",167
1174,"EA7IPPRPZE0C","se",167
1175,"773W8U41XPPI","se",167
1176,"773W8U41XPPI","se",167
1177,"773W8U41XPPI","se",167
1178,"773W8U41XPPI","se",167
1179,"L81J8CBYS288","si",167
1180,"Q3EH6NXH0ER0","si",167
1181,"Q3EH6NXH0ER0","si",167
1182,"Q3EH6NXH0ER0","si",167
1183,"Q3EH6NXH0ER0","si",167
1184,"65I6CSLGBFXZ","si",167
1185,"65I6CSLGBFXZ","si",167
1186,"1MKCEWWD5VP1","si",167
1187,"1MKCEWWD5VP1","si",167
1188,"1MKCEWWD5VP1","si",167
1189,"F1P5MFXSSW7W","si",167
1190,"F1P5MFXSSW7W","si",167
1191,"WBSHN0MWNY8N","si",167
1192,"WBSHN0MWNY8N","si",167
1193,"V1H7FKOF8CMK","si",167
1194,"V1H7FKOF8CMK","si",167
1195,"GTA0PRXEKA6T","si",167
1196,"GTA0PRXEKA6T","si",167
1197,"BMCOOFDPZ4SJ","si",167
1198,"BMCOOFDPZ4SJ","si",167
1199,"AL9LZGO0JUXX","si",167
1200,"AL9LZGO0JUXX","si",167
1201,"WBBWMQPBL685","si",167
1202,"WBBWMQPBL685","si",167
1203,"WBBWMQPBL685","si",167
1204,"WBBWMQPBL685","si",167
1205,"WBBWMQPBL685","si",167
1206,"WBBWMQPBL685","si",167
1207,"WBBWMQPBL685","si",167
1208,"WBBWMQPBL685","si",167
1209,"WBBWMQPBL685","si",167
1210,"WBBWMQPBL685","si",167
1211,"LAEOI47PP2DS","si",167
1212,"K40ZJSTYHJDC","se",167
1213,"K40ZJSTYHJDC","se",167
1214,"WBBWMQPBL685","si",167
1215,"WBBWMQPBL685","si",167
1216,"WBBWMQPBL685","si",167
1217,"J2SV8Q0A8UUO","si",167
1218,"J2SV8Q0A8UUO","si",167
1219,"J2SV8Q0A8UUO","si",167
1220,"J2SV8Q0A8UUO","si",167
1221,"PHDRE3E8V9DD","si",167
1222,"PHDRE3E8V9DD","si",167
1223,"KG5AW1WV0FJ8","se",167
1224,"KG5AW1WV0FJ8","se",167
1225,"KG5AW1WV0FJ8","se",167
1226,"KG5AW1WV0FJ8","se",167
1229,"3UNV6EPYFACF","si",167
1230,"3UNV6EPYFACF","si",167
1231,"3UNV6EPYFACF","si",167
1232,"3UNV6EPYFACF","si",167
1237,"7S01FRYHGHE7","si",167
1238,"UISY5RKT6VEE","si",167
1239,"UISY5RKT6VEE","si",167
1240,"UISY5RKT6VEE","si",167
1241,"UISY5RKT6VEE","si",167
1242,"SLNN9J1Z98YA","si",167
1243,"SLNN9J1Z98YA","si",167
1244,"SLNN9J1Z98YA","si",167
1245,"SLNN9J1Z98YA","si",167
1246,"SLNN9J1Z98YA","si",167
1247,"SLNN9J1Z98YA","si",167
1248,"SLNN9J1Z98YA","si",167
1249,"SLNN9J1Z98YA","si",167
1250,"SLNN9J1Z98YA","si",167
1251,"SLNN9J1Z98YA","si",167
1252,"FOU5A0EJAA5G","si",167
1253,"WHAZOK7XNW6B","si",167
1254,"WHAZOK7XNW6B","si",167
1255,"1YGZFRYDLZC1","se",167
1256,"1YGZFRYDLZC1","se",167
1257,"FOU5A0EJAA5G","si",167
1258,"D82B35J17MWS","si",167
1259,"D82B35J17MWS","si",167
1260,"D82B35J17MWS","si",167
1261,"FOU5A0EJAA5G","si",167
1262,"CAJTP4FXYLB4","se",167
1263,"CAJTP4FXYLB4","se",167
1264,"VTS19YS3X0G1","se",167
1265,"VTS19YS3X0G1","se",167
1266,"VTS19YS3X0G1","se",167
1267,"VTS19YS3X0G1","se",167
1268,"MXC6ZPHXB1KR","si",167
1269,"7IIP1OEE1XGT","si",167
1270,"MXC6ZPHXB1KR","si",167
1271,"ZRNEXBO2IV74","si",167
1272,"FAKS0CNO1KGH","si",167
1273,"36XQUJXB0VK4","se",167
1274,"36XQUJXB0VK4","se",167
1275,"ZRNEXBO2IV74","si",167
1276,"ZRNEXBO2IV74","si",167
1278,"IAOBM69OIMHE","si",167
1279,"A0L6G94EJUD1","si",167
1280,"A0L6G94EJUD1","si",167
1281,"A0L6G94EJUD1","si",167
1282,"A0L6G94EJUD1","si",167
1283,"Z6CG63ADJOGA","si",167
1284,"MJDOYYRI6PQT","si",167
1285,"MJDOYYRI6PQT","si",167
1286,"MJDOYYRI6PQT","si",167
1287,"MJDOYYRI6PQT","si",167
1288,"MJDOYYRI6PQT","si",167
1289,"MJDOYYRI6PQT","si",167
1290,"MJDOYYRI6PQT","si",167
1291,"MJDOYYRI6PQT","si",167
1292,"MJDOYYRI6PQT","si",167
1293,"MJDOYYRI6PQT","si",167
1294,"MJDOYYRI6PQT","si",167
1295,"9S0NYRDD54VD","se",167
1296,"9S0NYRDD54VD","se",167
1297,"9S0NYRDD54VD","se",167
1298,"9S0NYRDD54VD","se",167
1299,"9S0NYRDD54VD","se",167
1300,"9S0NYRDD54VD","se",167
1301,"MJDOYYRI6PQT","si",167
1302,"MJDOYYRI6PQT","si",167
1303,"MJDOYYRI6PQT","si",167
1304,"PS798GP1UX8J","si",167
1305,"PS798GP1UX8J","si",167
1306,"PS798GP1UX8J","si",167
1307,"PS798GP1UX8J","si",167
1308,"8ZV2YQ6OMUSN","si",167
1309,"8ZV2YQ6OMUSN","si",167
1310,"6YP6UHJ29KQX","si",167
1311,"CAO9LWNZB2MK","si",167
1312,"CAO9LWNZB2MK","si",167
1313,"CAO9LWNZB2MK","si",167
1314,"CAO9LWNZB2MK","si",167
1316,"OEQ64XAWTH5H","se",167
1317,"4PHEEABMINC0","se",167
1318,"4PHEEABMINC0","se",167
1319,"OEQ64XAWTH5H","se",167
1322,"1Z84TFLFMDMF","se",167
1323,"1Z84TFLFMDMF","se",167
1324,"1Z84TFLFMDMF","se",167
1325,"1Z84TFLFMDMF","se",167
1326,"PDJMMVVTV6Y2","si",167
1327,"PDJMMVVTV6Y2","si",167
1328,"PDJMMVVTV6Y2","si",167
1329,"PDJMMVVTV6Y2","si",167
1330,"9BEJ251LP3NI","si",167
1331,"GN9QZW8OF8CD","si",167
1332,"GN9QZW8OF8CD","si",167
1333,"KWSXPSM9SME7","se",167
1334,"GN9QZW8OF8CD","si",167
1335,"GN9QZW8OF8CD","si",167
1336,"GN9QZW8OF8CD","si",167
1337,"GN9QZW8OF8CD","si",167
1338,"N7GN9PDPRLVX","si",167
1339,"N7GN9PDPRLVX","si",167
1340,"N7GN9PDPRLVX","si",167
1341,"N7GN9PDPRLVX","si",167
1342,"N7GN9PDPRLVX","si",167
1343,"N7GN9PDPRLVX","si",167
1344,"N7GN9PDPRLVX","si",167
1345,"290EXRVCU5XH","si",167
1346,"290EXRVCU5XH","si",167
1347,"290EXRVCU5XH","si",167
1348,"290EXRVCU5XH","si",167
1349,"MQU0ICG4JP9Q","se",167
1350,"MQU0ICG4JP9Q","se",167
1351,"MQU0ICG4JP9Q","se",167
1354,"GLFESCT14W3J","si",167
1355,"GLFESCT14W3J","si",167
1356,"YZQ9NE16NU3E","se",167
1357,"YZQ9NE16NU3E","se",167
1358,"YZQ9NE16NU3E","se",167
1359,"YZQ9NE16NU3E","se",167
1360,"YZQ9NE16NU3E","se",167
1361,"YZQ9NE16NU3E","se",167
1362,"YZQ9NE16NU3E","se",167
1363,"YZQ9NE16NU3E","se",167
1364,"YZQ9NE16NU3E","se",167
1365,"YZQ9NE16NU3E","se",167
1366,"YZQ9NE16NU3E","se",167
1367,"YZQ9NE16NU3E","se",167
1368,"YZQ9NE16NU3E","se",167
1369,"YZQ9NE16NU3E","se",167
1370,"YZQ9NE16NU3E","se",167
1371,"YZQ9NE16NU3E","se",167
1372,"YZQ9NE16NU3E","se",167
1373,"YZQ9NE16NU3E","se",167
1374,"YZQ9NE16NU3E","se",167
1375,"0V28VIPP8NF5","se",167
1376,"0V28VIPP8NF5","se",167
1377,"QNS2D9OAGY1D","si",167
1378,"QNS2D9OAGY1D","si",167
1379,"25X2OUK8NF61","se",167
1380,"25X2OUK8NF61","se",167
1381,"671XRO7LX8HP","si",167
1382,"671XRO7LX8HP","si",167
1383,"0UB592QGEH5Q","si",167
1384,"671XRO7LX8HP","si",167
1385,"MHHLJUF4R7AM","si",167
1386,"MHHLJUF4R7AM","si",167
1387,"KTWCN4AWL22L","si",167
1388,"KTWCN4AWL22L","si",167
1389,"MHHLJUF4R7AM","si",167
1390,"MHHLJUF4R7AM","si",167
1391,"MKM3GXL3Z94H","si",167
1392,"MKM3GXL3Z94H","si",167
1393,"MKM3GXL3Z94H","si",167
1394,"MKM3GXL3Z94H","si",167
1395,"J71CBWSFIG8W","si",167
1396,"J71CBWSFIG8W","si",167
1397,"J71CBWSFIG8W","si",167
1398,"J71CBWSFIG8W","si",167
1399,"FNMCZCESAWEN","si",167
1400,"FNMCZCESAWEN","si",167
1401,"FNMCZCESAWEN","si",167
1402,"FNMCZCESAWEN","si",167
1403,"FNMCZCESAWEN","si",167
1404,"FNMCZCESAWEN","si",167
1408,"EYCD00HAFB3N","se",167
1409,"EYCD00HAFB3N","se",167
1410,"EYCD00HAFB3N","se",167
1411,"XPN9W08QNPWF","si",167
1412,"XPN9W08QNPWF","si",167
1413,"XPN9W08QNPWF","si",167
1414,"XPN9W08QNPWF","si",167
1415,"GS82BGSOV9B4","si",167
1416,"GS82BGSOV9B4","si",167
1417,"GS82BGSOV9B4","si",167
1418,"AESYNRQXUMBG","si",167
1419,"AESYNRQXUMBG","si",167
1420,"E1B9JMONU0BQ","se",167
1421,"HIP8QTFLMYU8","si",167
1422,"HIP8QTFLMYU8","si",167
1423,"K3E0PRFROXM2","si",167
1424,"K3E0PRFROXM2","si",167
1425,"0LM265KV8M33","si",167
1426,"WJ4UT2JPX0J9","si",167
1427,"8PB657RVNMHT","si",167
1428,"8PB657RVNMHT","si",167
1429,"8PB657RVNMHT","si",167
1430,"QAJ1X7SX1XU9","se",167
1431,"QAJ1X7SX1XU9","se",167
1432,"QAJ1X7SX1XU9","se",167
1433,"QAJ1X7SX1XU9","se",167
1434,"QAJ1X7SX1XU9","se",167
1435,"QAJ1X7SX1XU9","se",167
1436,"QAJ1X7SX1XU9","se",167
1437,"QAJ1X7SX1XU9","se",167
1438,"QAJ1X7SX1XU9","se",167
1439,"QAJ1X7SX1XU9","se",167
1440,"QAJ1X7SX1XU9","se",167
1441,"QAJ1X7SX1XU9","se",167
1442,"QAJ1X7SX1XU9","se",167
1443,"TOCAT8U83AQM","se",167
1444,"TOCAT8U83AQM","se",167
1445,"TOCAT8U83AQM","se",167
1446,"TOCAT8U83AQM","se",167
1447,"TOCAT8U83AQM","se",167
1448,"QAJ1X7SX1XU9","se",167
1449,"QAJ1X7SX1XU9","se",167
1450,"QAJ1X7SX1XU9","se",167
1451,"QAJ1X7SX1XU9","se",167
1452,"QAJ1X7SX1XU9","se",167
1453,"QAJ1X7SX1XU9","se",167
1454,"QAJ1X7SX1XU9","se",167
1455,"QAJ1X7SX1XU9","se",167
1456,"QAJ1X7SX1XU9","se",167
1457,"QAJ1X7SX1XU9","se",167
1458,"QAJ1X7SX1XU9","se",167
1459,"QAJ1X7SX1XU9","se",167
1460,"MIVCM968DWDU","si",167
1461,"MIVCM968DWDU","si",167
1462,"KR7NPBRFGMJD","si",167
1463,"KR7NPBRFGMJD","si",167
1464,"F10S5JT7CYZD","si",167
1465,"F10S5JT7CYZD","si",167
1466,"F10S5JT7CYZD","si",167
1467,"W5X4OEVW86JU","si",167
1468,"F10S5JT7CYZD","si",167
1469,"F10S5JT7CYZD","si",167
1470,"F10S5JT7CYZD","si",167
1471,"4N310PPOTPRU","se",167
1472,"4N310PPOTPRU","se",167
1473,"4N310PPOTPRU","se",167
1474,"4N310PPOTPRU","se",167
1475,"4N310PPOTPRU","se",167
1476,"3SBYEZN6W81I","si",167
1477,"4LZA5MBPD4O6","se",167
1478,"4LZA5MBPD4O6","se",167
1479,"3SBYEZN6W81I","si",167
1480,"3SBYEZN6W81I","si",167
1481,"GO2S058F0XBW","se",167
1482,"GO2S058F0XBW","se",167
1483,"GO2S058F0XBW","se",167
1484,"GO2S058F0XBW","se",167
1485,"GO2S058F0XBW","se",167
1486,"GO2S058F0XBW","se",167
1487,"GO2S058F0XBW","se",167
1488,"AAYF12EYW5FV","se",167
1489,"AAYF12EYW5FV","se",167
1490,"AAYF12EYW5FV","se",167
1491,"AAYF12EYW5FV","se",167
1492,"3SBYEZN6W81I","si",167
1493,"3SBYEZN6W81I","si",167
1494,"MD5H4ZZMGQYE","si",167
1495,"2S0O1GRZIL75","si",167
