"seatID","custID","ticketType","gameID"
1431,"QAJ1X7SX1XU9","se",132
1432,"QAJ1X7SX1XU9","se",132
1433,"QAJ1X7SX1XU9","se",132
1434,"QAJ1X7SX1XU9","se",132
1435,"QAJ1X7SX1XU9","se",132
1436,"QAJ1X7SX1XU9","se",132
1437,"QAJ1X7SX1XU9","se",132
1438,"QAJ1X7SX1XU9","se",132
1439,"QAJ1X7SX1XU9","se",132
1440,"QAJ1X7SX1XU9","se",132
1441,"QAJ1X7SX1XU9","se",132
1442,"QAJ1X7SX1XU9","se",132
1443,"TOCAT8U83AQM","se",132
1444,"TOCAT8U83AQM","se",132
1445,"TOCAT8U83AQM","se",132
1446,"TOCAT8U83AQM","se",132
1447,"TOCAT8U83AQM","se",132
1448,"QAJ1X7SX1XU9","se",132
1449,"QAJ1X7SX1XU9","se",132
1450,"QAJ1X7SX1XU9","se",132
1451,"QAJ1X7SX1XU9","se",132
1452,"QAJ1X7SX1XU9","se",132
1453,"QAJ1X7SX1XU9","se",132
1454,"QAJ1X7SX1XU9","se",132
1455,"QAJ1X7SX1XU9","se",132
1456,"QAJ1X7SX1XU9","se",132
1457,"QAJ1X7SX1XU9","se",132
1458,"QAJ1X7SX1XU9","se",132
1459,"QAJ1X7SX1XU9","se",132
1471,"4N310PPOTPRU","se",132
1472,"4N310PPOTPRU","se",132
1473,"4N310PPOTPRU","se",132
1474,"4N310PPOTPRU","se",132
1475,"4N310PPOTPRU","se",132
1477,"4LZA5MBPD4O6","se",132
1478,"4LZA5MBPD4O6","se",132
1481,"GO2S058F0XBW","se",132
1482,"GO2S058F0XBW","se",132
1483,"GO2S058F0XBW","se",132
1484,"GO2S058F0XBW","se",132
1485,"GO2S058F0XBW","se",132
1486,"GO2S058F0XBW","se",132
1487,"GO2S058F0XBW","se",132
1488,"AAYF12EYW5FV","se",132
1489,"AAYF12EYW5FV","se",132
1490,"AAYF12EYW5FV","se",132
1491,"AAYF12EYW5FV","se",132
1498,"FPXWUH0WM1AJ","se",132
1499,"FPXWUH0WM1AJ","se",132
1500,"FPXWUH0WM1AJ","se",132
1501,"FPXWUH0WM1AJ","se",132
1502,"FPXWUH0WM1AJ","se",132
1503,"FPXWUH0WM1AJ","se",132
1504,"FPXWUH0WM1AJ","se",132
1505,"FPXWUH0WM1AJ","se",132
1506,"FPXWUH0WM1AJ","se",132
1528,"TQ1PHZMZK7IE","se",132
1529,"TQ1PHZMZK7IE","se",132
1533,"2B4DFAGY37VI","si",132
1534,"2B4DFAGY37VI","si",132
1538,"ZK0WAO96PR2I","se",132
1539,"ZK0WAO96PR2I","se",132
1540,"ZK0WAO96PR2I","se",132
1545,"MT32ED0085CO","se",132
1546,"MT32ED0085CO","se",132
1547,"MT32ED0085CO","se",132
1548,"MT32ED0085CO","se",132
1551,"WZWZAHQQRXKW","si",132
1552,"WZWZAHQQRXKW","si",132
1553,"WZWZAHQQRXKW","si",132
1554,"Y5RL4HPE2O18","si",132
1555,"Y5RL4HPE2O18","si",132
1556,"Y5RL4HPE2O18","si",132
1557,"Y5RL4HPE2O18","si",132
1558,"WZWZAHQQRXKW","si",132
1559,"WZWZAHQQRXKW","si",132
1560,"WZWZAHQQRXKW","si",132
1561,"WZWZAHQQRXKW","si",132
1562,"WZWZAHQQRXKW","si",132
1563,"WZWZAHQQRXKW","si",132
1564,"WZWZAHQQRXKW","si",132
1565,"WZWZAHQQRXKW","si",132
1566,"WZWZAHQQRXKW","si",132
1567,"WZWZAHQQRXKW","si",132
1568,"WZWZAHQQRXKW","si",132
1569,"WZWZAHQQRXKW","si",132
1570,"WZWZAHQQRXKW","si",132
1575,"KQFWBWNFUT2J","se",132
1576,"KQFWBWNFUT2J","se",132
1577,"KQFWBWNFUT2J","se",132
1578,"KQFWBWNFUT2J","se",132
1579,"KQFWBWNFUT2J","se",132
1580,"KQFWBWNFUT2J","se",132
1581,"KQFWBWNFUT2J","se",132
1582,"KQFWBWNFUT2J","se",132
1583,"KQFWBWNFUT2J","se",132
1584,"KQFWBWNFUT2J","se",132
1585,"KQFWBWNFUT2J","se",132
1586,"KQFWBWNFUT2J","se",132
1587,"KQFWBWNFUT2J","se",132
1588,"KQFWBWNFUT2J","se",132
1589,"KQFWBWNFUT2J","se",132
1590,"KQFWBWNFUT2J","se",132
1591,"KQFWBWNFUT2J","se",132
1592,"KQFWBWNFUT2J","se",132
1593,"KQFWBWNFUT2J","se",132
1594,"KQFWBWNFUT2J","se",132
1595,"KQFWBWNFUT2J","se",132
1596,"KQFWBWNFUT2J","se",132
1597,"KQFWBWNFUT2J","se",132
1598,"KQFWBWNFUT2J","se",132
1599,"KQFWBWNFUT2J","se",132
1600,"KQFWBWNFUT2J","se",132
1601,"KQFWBWNFUT2J","se",132
1602,"KQFWBWNFUT2J","se",132
1603,"KQFWBWNFUT2J","se",132
1604,"KQFWBWNFUT2J","se",132
1605,"KQFWBWNFUT2J","se",132
1606,"KQFWBWNFUT2J","se",132
1607,"KQFWBWNFUT2J","se",132
1608,"KQFWBWNFUT2J","se",132
1609,"KQFWBWNFUT2J","se",132
1610,"KQFWBWNFUT2J","se",132
1611,"KQFWBWNFUT2J","se",132
1612,"KQFWBWNFUT2J","se",132
1613,"KQFWBWNFUT2J","se",132
1614,"KQFWBWNFUT2J","se",132
1615,"YX19HIQX8A4B","se",132
1616,"YX19HIQX8A4B","se",132
1617,"YX19HIQX8A4B","se",132
1618,"YX19HIQX8A4B","se",132
1619,"KQFWBWNFUT2J","se",132
1620,"KQFWBWNFUT2J","se",132
1621,"KQFWBWNFUT2J","se",132
1622,"KQFWBWNFUT2J","se",132
1623,"KQFWBWNFUT2J","se",132
1624,"KQFWBWNFUT2J","se",132
1625,"KQFWBWNFUT2J","se",132
1626,"KQFWBWNFUT2J","se",132
1627,"KQFWBWNFUT2J","se",132
1628,"KQFWBWNFUT2J","se",132
1629,"KQFWBWNFUT2J","se",132
1630,"KQFWBWNFUT2J","se",132
1631,"KQFWBWNFUT2J","se",132
1632,"KQFWBWNFUT2J","se",132
1633,"KQFWBWNFUT2J","se",132
1634,"KQFWBWNFUT2J","se",132
1635,"KQFWBWNFUT2J","se",132
1636,"KQFWBWNFUT2J","se",132
1637,"KQFWBWNFUT2J","se",132
1638,"KQFWBWNFUT2J","se",132
1639,"KQFWBWNFUT2J","se",132
1640,"KQFWBWNFUT2J","se",132
1641,"KQFWBWNFUT2J","se",132
1642,"KQFWBWNFUT2J","se",132
1643,"KQFWBWNFUT2J","se",132
1644,"KQFWBWNFUT2J","se",132
1645,"KQFWBWNFUT2J","se",132
1646,"KQFWBWNFUT2J","se",132
1647,"KQFWBWNFUT2J","se",132
1648,"KQFWBWNFUT2J","se",132
1649,"KQFWBWNFUT2J","se",132
1650,"KQFWBWNFUT2J","se",132
1651,"KQFWBWNFUT2J","se",132
1652,"KQFWBWNFUT2J","se",132
1653,"KQFWBWNFUT2J","se",132
1654,"KQFWBWNFUT2J","se",132
1655,"KQFWBWNFUT2J","se",132
1656,"KQFWBWNFUT2J","se",132
1657,"KQFWBWNFUT2J","se",132
1658,"KQFWBWNFUT2J","se",132
1659,"KQFWBWNFUT2J","se",132
1660,"KQFWBWNFUT2J","se",132
1661,"KQFWBWNFUT2J","se",132
1662,"KQFWBWNFUT2J","se",132
1663,"KQFWBWNFUT2J","se",132
1664,"KQFWBWNFUT2J","se",132
1665,"KQFWBWNFUT2J","se",132
1666,"KQFWBWNFUT2J","se",132
1667,"KQFWBWNFUT2J","se",132
1668,"KQFWBWNFUT2J","se",132
1669,"KQFWBWNFUT2J","se",132
1670,"KQFWBWNFUT2J","se",132
1671,"KQFWBWNFUT2J","se",132
1672,"KQFWBWNFUT2J","se",132
1673,"KQFWBWNFUT2J","se",132
1674,"KQFWBWNFUT2J","se",132
1675,"47M2PLGEQZP2","si",132
1676,"47M2PLGEQZP2","si",132
1677,"47M2PLGEQZP2","si",132
1678,"47M2PLGEQZP2","si",132
1684,"WBO9P0K6PY8U","se",132
1685,"WBO9P0K6PY8U","se",132
1686,"WBO9P0K6PY8U","se",132
1687,"WBO9P0K6PY8U","se",132
1693,"0HJBI1ZTTRUL","se",132
1694,"0HJBI1ZTTRUL","se",132
1696,"WGSTJO99KU2Z","gr",132
1697,"WGSTJO99KU2Z","gr",132
1698,"WGSTJO99KU2Z","gr",132
1699,"WGSTJO99KU2Z","gr",132
1700,"WGSTJO99KU2Z","gr",132
1701,"WGSTJO99KU2Z","gr",132
1702,"WGSTJO99KU2Z","gr",132
1703,"WGSTJO99KU2Z","gr",132
1704,"WGSTJO99KU2Z","gr",132
1705,"WGSTJO99KU2Z","gr",132
1706,"WGSTJO99KU2Z","gr",132
1707,"WGSTJO99KU2Z","gr",132
1708,"WGSTJO99KU2Z","gr",132
1709,"WGSTJO99KU2Z","gr",132
1710,"WGSTJO99KU2Z","gr",132
1711,"WGSTJO99KU2Z","gr",132
1712,"WGSTJO99KU2Z","gr",132
1713,"WGSTJO99KU2Z","gr",132
1714,"WGSTJO99KU2Z","gr",132
1715,"WGSTJO99KU2Z","gr",132
1735,"ED9M33CDINR4","se",132
1736,"ED9M33CDINR4","se",132
1737,"ED9M33CDINR4","se",132
1739,"HUFD5NIWML1F","se",132
1740,"HUFD5NIWML1F","se",132
1741,"HUFD5NIWML1F","se",132
1756,"8MWM21YVEQCN","se",132
1762,"DG8H1OX7W09T","si",132
1763,"DG8H1OX7W09T","si",132
1764,"LUP29VO8CX09","se",132
1765,"LUP29VO8CX09","se",132
1766,"DG8H1OX7W09T","si",132
1770,"H9J1LT0XTU2X","se",132
1771,"H9J1LT0XTU2X","se",132
1790,"MS9ES6H1T5JK","si",132
1791,"MS9ES6H1T5JK","si",132
1792,"MS9ES6H1T5JK","si",132
1793,"MS9ES6H1T5JK","si",132
1795,"U91HIGYF98IZ","se",132
1796,"U91HIGYF98IZ","se",132
1800,"SGEQVE8B3HAZ","se",132
1801,"SGEQVE8B3HAZ","se",132
1815,"B3NYM51VX5WI","si",132
1816,"B3NYM51VX5WI","si",132
1833,"MJ1RNFGHSGWJ","se",132
1834,"MJ1RNFGHSGWJ","se",132
1837,"APTFC0SXX39L","se",132
1838,"APTFC0SXX39L","se",132
1839,"APTFC0SXX39L","se",132
1840,"APTFC0SXX39L","se",132
1841,"APTFC0SXX39L","se",132
1849,"17U63ZMIAITF","se",132
1857,"EBTD93MZMAV2","se",132
1858,"EBTD93MZMAV2","se",132
1859,"EBTD93MZMAV2","se",132
1860,"EBTD93MZMAV2","se",132
1861,"K8FZID1S4J5L","se",132
1862,"K8FZID1S4J5L","se",132
1863,"K8FZID1S4J5L","se",132
1864,"K8FZID1S4J5L","se",132
1865,"K8FZID1S4J5L","se",132
1866,"K8FZID1S4J5L","se",132
1867,"K8FZID1S4J5L","se",132
1868,"K8FZID1S4J5L","se",132
1869,"K8FZID1S4J5L","se",132
1870,"K8FZID1S4J5L","se",132
1871,"K8FZID1S4J5L","se",132
1872,"K8FZID1S4J5L","se",132
1873,"K8FZID1S4J5L","se",132
1874,"K8FZID1S4J5L","se",132
1875,"K8FZID1S4J5L","se",132
1876,"K8FZID1S4J5L","se",132
1877,"K8FZID1S4J5L","se",132
1878,"K8FZID1S4J5L","se",132
1879,"K8FZID1S4J5L","se",132
1880,"K8FZID1S4J5L","se",132
1881,"K8FZID1S4J5L","se",132
1882,"K8FZID1S4J5L","se",132
1883,"K8FZID1S4J5L","se",132
1884,"K8FZID1S4J5L","se",132
1885,"K8FZID1S4J5L","se",132
1886,"K8FZID1S4J5L","se",132
1887,"K8FZID1S4J5L","se",132
1888,"K8FZID1S4J5L","se",132
1889,"K8FZID1S4J5L","se",132
1890,"K8FZID1S4J5L","se",132
1891,"K8FZID1S4J5L","se",132
1892,"K8FZID1S4J5L","se",132
1893,"K8FZID1S4J5L","se",132
1894,"K8FZID1S4J5L","se",132
1895,"K8FZID1S4J5L","se",132
1896,"K8FZID1S4J5L","se",132
1897,"K8FZID1S4J5L","se",132
1898,"K8FZID1S4J5L","se",132
1899,"K8FZID1S4J5L","se",132
1900,"K8FZID1S4J5L","se",132
1901,"K8FZID1S4J5L","se",132
1902,"K8FZID1S4J5L","se",132
1903,"K8FZID1S4J5L","se",132
1904,"K8FZID1S4J5L","se",132
1905,"K8FZID1S4J5L","se",132
1906,"K8FZID1S4J5L","se",132
1907,"K8FZID1S4J5L","se",132
1908,"K8FZID1S4J5L","se",132
1909,"K8FZID1S4J5L","se",132
1910,"K8FZID1S4J5L","se",132
1911,"K8FZID1S4J5L","se",132
1912,"K8FZID1S4J5L","se",132
1913,"K8FZID1S4J5L","se",132
1914,"K8FZID1S4J5L","se",132
1915,"K8FZID1S4J5L","se",132
1916,"K8FZID1S4J5L","se",132
1917,"K8FZID1S4J5L","se",132
1918,"K8FZID1S4J5L","se",132
1919,"K8FZID1S4J5L","se",132
1920,"K8FZID1S4J5L","se",132
1921,"K8FZID1S4J5L","se",132
1922,"K8FZID1S4J5L","se",132
1923,"K8FZID1S4J5L","se",132
1924,"K8FZID1S4J5L","se",132
1925,"K8FZID1S4J5L","se",132
1926,"K8FZID1S4J5L","se",132
1927,"K8FZID1S4J5L","se",132
1928,"K8FZID1S4J5L","se",132
1929,"K8FZID1S4J5L","se",132
1930,"K8FZID1S4J5L","se",132
1931,"K8FZID1S4J5L","se",132
1932,"K8FZID1S4J5L","se",132
1933,"K8FZID1S4J5L","se",132
1934,"K8FZID1S4J5L","se",132
1935,"K8FZID1S4J5L","se",132
1936,"K8FZID1S4J5L","se",132
1937,"K8FZID1S4J5L","se",132
1938,"K8FZID1S4J5L","se",132
1939,"K8FZID1S4J5L","se",132
1940,"K8FZID1S4J5L","se",132
1941,"K8FZID1S4J5L","se",132
1942,"K8FZID1S4J5L","se",132
1943,"K8FZID1S4J5L","se",132
1944,"K8FZID1S4J5L","se",132
1945,"K8FZID1S4J5L","se",132
1946,"K8FZID1S4J5L","se",132
1947,"K8FZID1S4J5L","se",132
1948,"K8FZID1S4J5L","se",132
1949,"K8FZID1S4J5L","se",132
1950,"K8FZID1S4J5L","se",132
1951,"K8FZID1S4J5L","se",132
1952,"K8FZID1S4J5L","se",132
1953,"K8FZID1S4J5L","se",132
1954,"K8FZID1S4J5L","se",132
1955,"K8FZID1S4J5L","se",132
1956,"K8FZID1S4J5L","se",132
1957,"K8FZID1S4J5L","se",132
1958,"K8FZID1S4J5L","se",132
1959,"K8FZID1S4J5L","se",132
1960,"K8FZID1S4J5L","se",132
1961,"E2N89G60MNXN","si",132
1972,"OWWHZ6WVL2R2","se",132
1973,"OWWHZ6WVL2R2","se",132
1976,"M9EF8WHHRVM1","se",132
1977,"M9EF8WHHRVM1","se",132
1978,"M9EF8WHHRVM1","se",132
1979,"M9EF8WHHRVM1","se",132
1980,"HRFCSHR6E3QB","si",132
1981,"AY03Q6FETU0J","se",132
1982,"AY03Q6FETU0J","se",132
1983,"AY03Q6FETU0J","se",132
1984,"AY03Q6FETU0J","se",132
1985,"AY03Q6FETU0J","se",132
1986,"AY03Q6FETU0J","se",132
1987,"AY03Q6FETU0J","se",132
1988,"AY03Q6FETU0J","se",132
1989,"AY03Q6FETU0J","se",132
1990,"T9UFC9HCCZM4","se",132
1998,"SK1QJOHCLNFY","si",132
1999,"SK1QJOHCLNFY","si",132
2000,"SK1QJOHCLNFY","si",132
2001,"SK1QJOHCLNFY","si",132
2006,"W1JWO5900NVA","se",132
2007,"IU55GSD870U3","se",132
2008,"IU55GSD870U3","se",132
2009,"IU55GSD870U3","se",132
2010,"XM51I9HPK5UK","se",132
2011,"E4YRAPTUTO19","se",132
2012,"E4YRAPTUTO19","se",132
2013,"XM51I9HPK5UK","se",132
2014,"XM51I9HPK5UK","se",132
2015,"XM51I9HPK5UK","se",132
2019,"UPWEFJCIICUK","se",132
2020,"UPWEFJCIICUK","se",132
2021,"UPWEFJCIICUK","se",132
2022,"UPWEFJCIICUK","se",132
2040,"OVTCXCQ3EEGA","si",132
2041,"MI0DGMC4NT7R","se",132
2042,"MI0DGMC4NT7R","se",132
2043,"OVTCXCQ3EEGA","si",132
2057,"HO8RTT6GF80J","si",132
2058,"HO8RTT6GF80J","si",132
2062,"9VEBD0LWPPU9","gr",132
2063,"9VEBD0LWPPU9","gr",132
2064,"9VEBD0LWPPU9","gr",132
2065,"9VEBD0LWPPU9","gr",132
2066,"9VEBD0LWPPU9","gr",132
2067,"9VEBD0LWPPU9","gr",132
2068,"9VEBD0LWPPU9","gr",132
2069,"9VEBD0LWPPU9","gr",132
2070,"9VEBD0LWPPU9","gr",132
2071,"9VEBD0LWPPU9","gr",132
2072,"9VEBD0LWPPU9","gr",132
2073,"9VEBD0LWPPU9","gr",132
2074,"9VEBD0LWPPU9","gr",132
2075,"9VEBD0LWPPU9","gr",132
2076,"X3VX8G0SILO3","se",132
2077,"X3VX8G0SILO3","se",132
2078,"X3VX8G0SILO3","se",132
2079,"X3VX8G0SILO3","se",132
2080,"9VEBD0LWPPU9","gr",132
2081,"9VEBD0LWPPU9","gr",132
2082,"9VEBD0LWPPU9","gr",132
2083,"9VEBD0LWPPU9","gr",132
2084,"9VEBD0LWPPU9","gr",132
2085,"9VEBD0LWPPU9","gr",132
2086,"9VEBD0LWPPU9","gr",132
2087,"9VEBD0LWPPU9","gr",132
2088,"9VEBD0LWPPU9","gr",132
2089,"9VEBD0LWPPU9","gr",132
2090,"9VEBD0LWPPU9","gr",132
2091,"9VEBD0LWPPU9","gr",132
2092,"XVOJXAWEF073","se",132
2093,"XVOJXAWEF073","se",132
2097,"3SCNKZS36P1Z","si",132
2098,"3SCNKZS36P1Z","si",132
2099,"3SCNKZS36P1Z","si",132
2100,"3SCNKZS36P1Z","si",132
2101,"3SCNKZS36P1Z","si",132
2106,"8FVCVJMSE13L","se",132
2107,"8FVCVJMSE13L","se",132
2109,"B1UCV9VUPLV4","se",132
2110,"B1UCV9VUPLV4","se",132
2116,"B2LV1KPMWMT8","si",132
2117,"B2LV1KPMWMT8","si",132
2118,"B2LV1KPMWMT8","si",132
2119,"B2LV1KPMWMT8","si",132
2120,"MOWD96WTP2EJ","si",132
2146,"BYAOBYK6VCHY","se",132
2147,"BYAOBYK6VCHY","se",132
2148,"BYAOBYK6VCHY","se",132
2152,"DRW8POT7CJ77","se",132
2153,"DRW8POT7CJ77","se",132
2154,"DRW8POT7CJ77","se",132
2155,"DRW8POT7CJ77","se",132
2162,"H5K51HT9DA10","si",132
2163,"H5K51HT9DA10","si",132
2164,"H5K51HT9DA10","si",132
2165,"H5K51HT9DA10","si",132
2166,"H5K51HT9DA10","si",132
2167,"H5K51HT9DA10","si",132
2168,"ZUDNWZCOOMNK","se",132
2169,"Q8IPOIUCZTAH","se",132
2170,"H5K51HT9DA10","si",132
2171,"Q8IPOIUCZTAH","se",132
2172,"Q8IPOIUCZTAH","se",132
2173,"H5K51HT9DA10","si",132
2174,"H5K51HT9DA10","si",132
2175,"H5K51HT9DA10","si",132
2176,"H5K51HT9DA10","si",132
2177,"H5K51HT9DA10","si",132
2178,"H5K51HT9DA10","si",132
2179,"H5K51HT9DA10","si",132
2180,"H5K51HT9DA10","si",132
2181,"H5K51HT9DA10","si",132
2191,"LLH5U01DSWTV","se",132
2192,"LLH5U01DSWTV","se",132
2193,"LLH5U01DSWTV","se",132
2194,"LLH5U01DSWTV","se",132
2199,"WC89WD2P35NU","si",132
2200,"WC89WD2P35NU","si",132
2201,"QAJ9O1H3MAAG","se",132
2202,"QAJ9O1H3MAAG","se",132
2203,"QAJ9O1H3MAAG","se",132
2204,"WC89WD2P35NU","si",132
2205,"WC89WD2P35NU","si",132
2206,"WC89WD2P35NU","si",132
2207,"WC89WD2P35NU","si",132
2208,"WC89WD2P35NU","si",132
2209,"WC89WD2P35NU","si",132
2210,"WC89WD2P35NU","si",132
2211,"4QVGGVPS6JJ3","se",132
2212,"4QVGGVPS6JJ3","se",132
2213,"4QVGGVPS6JJ3","se",132
2214,"4QVGGVPS6JJ3","se",132
2215,"WC89WD2P35NU","si",132
2216,"WC89WD2P35NU","si",132
2217,"WC89WD2P35NU","si",132
2218,"WC89WD2P35NU","si",132
2221,"9KEYS7X1R4QS","si",132
2222,"9KEYS7X1R4QS","si",132
2223,"9KEYS7X1R4QS","si",132
2224,"9KEYS7X1R4QS","si",132
2225,"9KEYS7X1R4QS","si",132
2257,"4N9MQOX0UUIJ","si",132
2258,"4N9MQOX0UUIJ","si",132
2259,"4N9MQOX0UUIJ","si",132
2260,"4N9MQOX0UUIJ","si",132
2271,"1K8KPT2WXQXC","si",132
2272,"1K8KPT2WXQXC","si",132
2287,"IRJERLE4BQXS","si",132
2288,"IRJERLE4BQXS","si",132
2289,"IRJERLE4BQXS","si",132
2290,"IRJERLE4BQXS","si",132
2310,"0K3ZYNVXOV82","si",132
2311,"0K3ZYNVXOV82","si",132
2312,"0K3ZYNVXOV82","si",132
2313,"0K3ZYNVXOV82","si",132
2317,"JNZOBX8386TX","si",132
2318,"JNZOBX8386TX","si",132
2319,"JNZOBX8386TX","si",132
2320,"JNZOBX8386TX","si",132
2321,"2DUHD9LKCJM7","si",132
2337,"LR0S3RVSBIOM","si",132
2338,"Y606NWECBA2Q","si",132
2339,"Y606NWECBA2Q","si",132
2340,"Y606NWECBA2Q","si",132
2341,"Y606NWECBA2Q","si",132
2403,"B09R01MTZR27","se",132
2404,"B09R01MTZR27","se",132
2405,"B09R01MTZR27","se",132
2406,"B09R01MTZR27","se",132
2412,"CNAQKJWO05H8","se",132
2413,"CNAQKJWO05H8","se",132
2414,"CNAQKJWO05H8","se",132
2415,"CNAQKJWO05H8","se",132
2416,"CNAQKJWO05H8","se",132
2417,"KIFFUND7X6ER","se",132
2418,"KIFFUND7X6ER","se",132
2419,"KIFFUND7X6ER","se",132
2420,"KIFFUND7X6ER","se",132
2421,"KIFFUND7X6ER","se",132
2422,"KIFFUND7X6ER","se",132
2423,"KIFFUND7X6ER","se",132
2424,"KIFFUND7X6ER","se",132
2425,"KIFFUND7X6ER","se",132
2426,"KIFFUND7X6ER","se",132
2427,"KIFFUND7X6ER","se",132
2428,"KIFFUND7X6ER","se",132
2429,"KIFFUND7X6ER","se",132
2430,"KIFFUND7X6ER","se",132
2431,"KIFFUND7X6ER","se",132
2432,"KIFFUND7X6ER","se",132
2433,"KIFFUND7X6ER","se",132
2434,"KIFFUND7X6ER","se",132
2435,"KIFFUND7X6ER","se",132
2436,"KIFFUND7X6ER","se",132
2439,"4WRAGLIE3T10","se",132
2458,"5UKHXUQ10Z9J","gr",132
2459,"5UKHXUQ10Z9J","gr",132
2460,"RA7194A9RUVL","se",132
2461,"5UKHXUQ10Z9J","gr",132
2462,"5UKHXUQ10Z9J","gr",132
2463,"5UKHXUQ10Z9J","gr",132
2464,"5UKHXUQ10Z9J","gr",132
2465,"5UKHXUQ10Z9J","gr",132
2466,"5UKHXUQ10Z9J","gr",132
2467,"KF29T8TTPNBE","si",132
2468,"KF29T8TTPNBE","si",132
2469,"KF29T8TTPNBE","si",132
2470,"KF29T8TTPNBE","si",132
2471,"5UKHXUQ10Z9J","gr",132
2472,"5UKHXUQ10Z9J","gr",132
2473,"5UKHXUQ10Z9J","gr",132
2474,"5UKHXUQ10Z9J","gr",132
2475,"5UKHXUQ10Z9J","gr",132
2476,"5UKHXUQ10Z9J","gr",132
2477,"5UKHXUQ10Z9J","gr",132
2478,"5UKHXUQ10Z9J","gr",132
2479,"5UKHXUQ10Z9J","gr",132
2480,"5UKHXUQ10Z9J","gr",132
2481,"5UKHXUQ10Z9J","gr",132
2482,"5UKHXUQ10Z9J","gr",132
2483,"5UKHXUQ10Z9J","gr",132
2484,"5UKHXUQ10Z9J","gr",132
2485,"5UKHXUQ10Z9J","gr",132
2486,"5UKHXUQ10Z9J","gr",132
2487,"5UKHXUQ10Z9J","gr",132
2488,"5UKHXUQ10Z9J","gr",132
2489,"5UKHXUQ10Z9J","gr",132
2490,"5UKHXUQ10Z9J","gr",132
2491,"5UKHXUQ10Z9J","gr",132
2492,"5UKHXUQ10Z9J","gr",132
2493,"5UKHXUQ10Z9J","gr",132
2494,"5UKHXUQ10Z9J","gr",132
2495,"5UKHXUQ10Z9J","gr",132
2496,"5UKHXUQ10Z9J","gr",132
2497,"5UKHXUQ10Z9J","gr",132
2498,"5UKHXUQ10Z9J","gr",132
2499,"5UKHXUQ10Z9J","gr",132
2500,"5UKHXUQ10Z9J","gr",132
2501,"5UKHXUQ10Z9J","gr",132
2502,"5UKHXUQ10Z9J","gr",132
2503,"5UKHXUQ10Z9J","gr",132
2504,"5UKHXUQ10Z9J","gr",132
2505,"G0J5DV0OZK7R","se",132
2506,"G0J5DV0OZK7R","se",132
2507,"5UKHXUQ10Z9J","gr",132
2508,"5UKHXUQ10Z9J","gr",132
2509,"5UKHXUQ10Z9J","gr",132
2510,"YBP2239OCD8D","se",132
2511,"YBP2239OCD8D","se",132
2512,"5UKHXUQ10Z9J","gr",132
2513,"5UKHXUQ10Z9J","gr",132
2514,"5UKHXUQ10Z9J","gr",132
2515,"5UKHXUQ10Z9J","gr",132
2516,"5UKHXUQ10Z9J","gr",132
2517,"5UKHXUQ10Z9J","gr",132
2518,"5UKHXUQ10Z9J","gr",132
2519,"5UKHXUQ10Z9J","gr",132
2520,"5UKHXUQ10Z9J","gr",132
2521,"CFA8A1FM4MCP","se",132
2522,"5UKHXUQ10Z9J","gr",132
2523,"5UKHXUQ10Z9J","gr",132
2524,"5UKHXUQ10Z9J","gr",132
2525,"5UKHXUQ10Z9J","gr",132
2526,"5UKHXUQ10Z9J","gr",132
2527,"5UKHXUQ10Z9J","gr",132
2528,"5UKHXUQ10Z9J","gr",132
2529,"32G0RWMWEAKT","se",132
2530,"32G0RWMWEAKT","se",132
2531,"822YHG10UJK4","se",132
2532,"822YHG10UJK4","se",132
2533,"32G0RWMWEAKT","se",132
2534,"32G0RWMWEAKT","se",132
2535,"32G0RWMWEAKT","se",132
2536,"32G0RWMWEAKT","se",132
2537,"32G0RWMWEAKT","se",132
2538,"32G0RWMWEAKT","se",132
2539,"32G0RWMWEAKT","se",132
2540,"32G0RWMWEAKT","se",132
2541,"32G0RWMWEAKT","se",132
2542,"32G0RWMWEAKT","se",132
2543,"32G0RWMWEAKT","se",132
2544,"32G0RWMWEAKT","se",132
2545,"32G0RWMWEAKT","se",132
2546,"32G0RWMWEAKT","se",132
2547,"32G0RWMWEAKT","se",132
2548,"32G0RWMWEAKT","se",132
2549,"5UKHXUQ10Z9J","gr",132
2550,"5UKHXUQ10Z9J","gr",132
2551,"5UKHXUQ10Z9J","gr",132
2552,"5UKHXUQ10Z9J","gr",132
2553,"5UKHXUQ10Z9J","gr",132
2554,"5UKHXUQ10Z9J","gr",132
2555,"5UKHXUQ10Z9J","gr",132
2556,"5UKHXUQ10Z9J","gr",132
2557,"5UKHXUQ10Z9J","gr",132
2559,"WYONGAIQAKK1","si",132
2560,"WYONGAIQAKK1","si",132
2561,"WYONGAIQAKK1","si",132
2570,"ULLMI70RMQ5K","se",132
2571,"ULLMI70RMQ5K","se",132
2572,"ULLMI70RMQ5K","se",132
2573,"ULLMI70RMQ5K","se",132
2575,"P3DA59T8AAIM","se",132
2576,"RW1JTH87FQCX","se",132
2577,"RW1JTH87FQCX","se",132
2578,"RW1JTH87FQCX","se",132
2579,"RW1JTH87FQCX","se",132
2580,"RW1JTH87FQCX","se",132
2581,"DCKL6ZAT4CZT","gr",132
2582,"DCKL6ZAT4CZT","gr",132
2583,"DCKL6ZAT4CZT","gr",132
2584,"DCKL6ZAT4CZT","gr",132
2585,"G7UAQOL67UIO","se",132
2586,"G7UAQOL67UIO","se",132
2587,"DCKL6ZAT4CZT","gr",132
2588,"DCKL6ZAT4CZT","gr",132
