"seatID","custID","ticketType","gameID"
1141,"R5OO4B3QVMJQ","si",127
1142,"R5OO4B3QVMJQ","si",127
1143,"R5OO4B3QVMJQ","si",127
1144,"R5OO4B3QVMJQ","si",127
1150,"N2D8LH64CC99","se",127
1151,"N2D8LH64CC99","se",127
1152,"N2D8LH64CC99","se",127
1155,"5NI0U6FVNXOY","se",127
1156,"5NI0U6FVNXOY","se",127
1157,"5NI0U6FVNXOY","se",127
1159,"EA7IPPRPZE0C","se",127
1160,"EA7IPPRPZE0C","se",127
1161,"EA7IPPRPZE0C","se",127
1162,"W5KJX5V02PS2","se",127
1163,"W5KJX5V02PS2","se",127
1164,"EA7IPPRPZE0C","se",127
1165,"EA7IPPRPZE0C","se",127
1166,"EA7IPPRPZE0C","se",127
1167,"EA7IPPRPZE0C","se",127
1168,"EA7IPPRPZE0C","se",127
1169,"EA7IPPRPZE0C","se",127
1170,"EA7IPPRPZE0C","se",127
1171,"EA7IPPRPZE0C","se",127
1172,"EA7IPPRPZE0C","se",127
1173,"EA7IPPRPZE0C","se",127
1174,"EA7IPPRPZE0C","se",127
1175,"773W8U41XPPI","se",127
1176,"773W8U41XPPI","se",127
1177,"773W8U41XPPI","se",127
1178,"773W8U41XPPI","se",127
1193,"JVLCE8INJE96","si",127
1194,"JVLCE8INJE96","si",127
1195,"JVLCE8INJE96","si",127
1196,"JVLCE8INJE96","si",127
1210,"EX18KVOR5O2S","si",127
1211,"EX18KVOR5O2S","si",127
1212,"K40ZJSTYHJDC","se",127
1213,"K40ZJSTYHJDC","se",127
1220,"8COIF64V6NTF","si",127
1223,"KG5AW1WV0FJ8","se",127
1224,"KG5AW1WV0FJ8","se",127
1225,"KG5AW1WV0FJ8","se",127
1226,"KG5AW1WV0FJ8","se",127
1228,"V5G79UI3YKAG","si",127
1229,"V5G79UI3YKAG","si",127
1249,"J3ZCGGSQ2OSU","si",127
1250,"J3ZCGGSQ2OSU","si",127
1251,"J3ZCGGSQ2OSU","si",127
1252,"J3ZCGGSQ2OSU","si",127
1253,"75692Z21V5T4","si",127
1254,"75692Z21V5T4","si",127
1255,"1YGZFRYDLZC1","se",127
1256,"1YGZFRYDLZC1","se",127
1257,"4VUD7997K966","si",127
1258,"4VUD7997K966","si",127
1259,"J3ZCGGSQ2OSU","si",127
1260,"J3ZCGGSQ2OSU","si",127
1261,"WGP5CF6SUT0N","si",127
1262,"CAJTP4FXYLB4","se",127
1263,"CAJTP4FXYLB4","se",127
1264,"VTS19YS3X0G1","se",127
1265,"VTS19YS3X0G1","se",127
1266,"VTS19YS3X0G1","se",127
1267,"VTS19YS3X0G1","se",127
1268,"T4OTU626254K","si",127
1269,"7SWMW6I33M3J","si",127
1270,"7SWMW6I33M3J","si",127
1273,"36XQUJXB0VK4","se",127
1274,"36XQUJXB0VK4","se",127
1280,"TPDYXHWEYBQ2","si",127
1281,"TPDYXHWEYBQ2","si",127
1282,"U7SZ2H39JSXD","si",127
1283,"TPDYXHWEYBQ2","si",127
1286,"7UC56PP6A0CK","si",127
1287,"7UC56PP6A0CK","si",127
1288,"7UC56PP6A0CK","si",127
1289,"7UC56PP6A0CK","si",127
1295,"9S0NYRDD54VD","se",127
1296,"9S0NYRDD54VD","se",127
1297,"9S0NYRDD54VD","se",127
1298,"9S0NYRDD54VD","se",127
1299,"9S0NYRDD54VD","se",127
1300,"9S0NYRDD54VD","se",127
1316,"OEQ64XAWTH5H","se",127
1317,"4PHEEABMINC0","se",127
1318,"4PHEEABMINC0","se",127
1319,"OEQ64XAWTH5H","se",127
1322,"1Z84TFLFMDMF","se",127
1323,"1Z84TFLFMDMF","se",127
1324,"1Z84TFLFMDMF","se",127
1325,"1Z84TFLFMDMF","se",127
1327,"ZSM84QDZIWM1","si",127
1328,"ZSM84QDZIWM1","si",127
1329,"ZSM84QDZIWM1","si",127
1330,"ZSM84QDZIWM1","si",127
1333,"KWSXPSM9SME7","se",127
1336,"LTNV7RFKEFIE","si",127
1337,"LTNV7RFKEFIE","si",127
1338,"HB8FAN5CUJ7C","si",127
1339,"HB8FAN5CUJ7C","si",127
1340,"HB8FAN5CUJ7C","si",127
1341,"HB8FAN5CUJ7C","si",127
1343,"FPM1B8JO1OUZ","si",127
1344,"FPM1B8JO1OUZ","si",127
1345,"FPM1B8JO1OUZ","si",127
1346,"FPM1B8JO1OUZ","si",127
1347,"FPM1B8JO1OUZ","si",127
1348,"FPM1B8JO1OUZ","si",127
1349,"MQU0ICG4JP9Q","se",127
1350,"MQU0ICG4JP9Q","se",127
1351,"MQU0ICG4JP9Q","se",127
1352,"FPM1B8JO1OUZ","si",127
1353,"FPM1B8JO1OUZ","si",127
1354,"FPM1B8JO1OUZ","si",127
1355,"FPM1B8JO1OUZ","si",127
1356,"YZQ9NE16NU3E","se",127
1357,"YZQ9NE16NU3E","se",127
1358,"YZQ9NE16NU3E","se",127
1359,"YZQ9NE16NU3E","se",127
1360,"YZQ9NE16NU3E","se",127
1361,"YZQ9NE16NU3E","se",127
1362,"YZQ9NE16NU3E","se",127
1363,"YZQ9NE16NU3E","se",127
1364,"YZQ9NE16NU3E","se",127
1365,"YZQ9NE16NU3E","se",127
1366,"YZQ9NE16NU3E","se",127
1367,"YZQ9NE16NU3E","se",127
1368,"YZQ9NE16NU3E","se",127
1369,"YZQ9NE16NU3E","se",127
1370,"YZQ9NE16NU3E","se",127
1371,"YZQ9NE16NU3E","se",127
1372,"YZQ9NE16NU3E","se",127
1373,"YZQ9NE16NU3E","se",127
1374,"YZQ9NE16NU3E","se",127
1375,"0V28VIPP8NF5","se",127
1376,"0V28VIPP8NF5","se",127
1378,"2MPCDNBESMMA","si",127
1379,"25X2OUK8NF61","se",127
1380,"25X2OUK8NF61","se",127
1381,"2MPCDNBESMMA","si",127
1382,"2MPCDNBESMMA","si",127
1383,"2MPCDNBESMMA","si",127
1384,"2MPCDNBESMMA","si",127
1385,"2MPCDNBESMMA","si",127
1386,"2MPCDNBESMMA","si",127
1387,"2MPCDNBESMMA","si",127
1388,"2MPCDNBESMMA","si",127
1389,"2MPCDNBESMMA","si",127
1390,"2MPCDNBESMMA","si",127
1391,"2MPCDNBESMMA","si",127
1392,"2MPCDNBESMMA","si",127
1393,"2MPCDNBESMMA","si",127
1394,"2MPCDNBESMMA","si",127
1395,"2MPCDNBESMMA","si",127
1396,"2MPCDNBESMMA","si",127
1397,"2MPCDNBESMMA","si",127
1408,"EYCD00HAFB3N","se",127
1409,"EYCD00HAFB3N","se",127
1410,"EYCD00HAFB3N","se",127
1420,"E1B9JMONU0BQ","se",127
1427,"1GZ25HVVPPPS","si",127
1428,"1GZ25HVVPPPS","si",127
1429,"1GZ25HVVPPPS","si",127
1430,"QAJ1X7SX1XU9","se",127
1431,"QAJ1X7SX1XU9","se",127
1432,"QAJ1X7SX1XU9","se",127
1433,"QAJ1X7SX1XU9","se",127
1434,"QAJ1X7SX1XU9","se",127
1435,"QAJ1X7SX1XU9","se",127
1436,"QAJ1X7SX1XU9","se",127
1437,"QAJ1X7SX1XU9","se",127
1438,"QAJ1X7SX1XU9","se",127
1439,"QAJ1X7SX1XU9","se",127
1440,"QAJ1X7SX1XU9","se",127
1441,"QAJ1X7SX1XU9","se",127
1442,"QAJ1X7SX1XU9","se",127
1443,"TOCAT8U83AQM","se",127
1444,"TOCAT8U83AQM","se",127
1445,"TOCAT8U83AQM","se",127
1446,"TOCAT8U83AQM","se",127
1447,"TOCAT8U83AQM","se",127
1448,"QAJ1X7SX1XU9","se",127
1449,"QAJ1X7SX1XU9","se",127
1450,"QAJ1X7SX1XU9","se",127
1451,"QAJ1X7SX1XU9","se",127
1452,"QAJ1X7SX1XU9","se",127
1453,"QAJ1X7SX1XU9","se",127
1454,"QAJ1X7SX1XU9","se",127
1455,"QAJ1X7SX1XU9","se",127
1456,"QAJ1X7SX1XU9","se",127
1457,"QAJ1X7SX1XU9","se",127
1458,"QAJ1X7SX1XU9","se",127
1459,"QAJ1X7SX1XU9","se",127
1471,"4N310PPOTPRU","se",127
1472,"4N310PPOTPRU","se",127
1473,"4N310PPOTPRU","se",127
1474,"4N310PPOTPRU","se",127
1475,"4N310PPOTPRU","se",127
1477,"4LZA5MBPD4O6","se",127
1478,"4LZA5MBPD4O6","se",127
1481,"GO2S058F0XBW","se",127
1482,"GO2S058F0XBW","se",127
1483,"GO2S058F0XBW","se",127
1484,"GO2S058F0XBW","se",127
1485,"GO2S058F0XBW","se",127
1486,"GO2S058F0XBW","se",127
1487,"GO2S058F0XBW","se",127
1488,"AAYF12EYW5FV","se",127
1489,"AAYF12EYW5FV","se",127
1490,"AAYF12EYW5FV","se",127
1491,"AAYF12EYW5FV","se",127
1498,"FPXWUH0WM1AJ","se",127
1499,"FPXWUH0WM1AJ","se",127
1500,"FPXWUH0WM1AJ","se",127
1501,"FPXWUH0WM1AJ","se",127
1502,"FPXWUH0WM1AJ","se",127
1503,"FPXWUH0WM1AJ","se",127
1504,"FPXWUH0WM1AJ","se",127
1505,"FPXWUH0WM1AJ","se",127
1506,"FPXWUH0WM1AJ","se",127
1510,"7QOHW3D4UCL0","si",127
1511,"7QOHW3D4UCL0","si",127
1512,"7QOHW3D4UCL0","si",127
1513,"7QOHW3D4UCL0","si",127
1528,"TQ1PHZMZK7IE","se",127
1529,"TQ1PHZMZK7IE","se",127
1535,"ZQNGNZXMXLPU","si",127
1536,"ZQNGNZXMXLPU","si",127
1537,"ZQNGNZXMXLPU","si",127
1538,"ZK0WAO96PR2I","se",127
1539,"ZK0WAO96PR2I","se",127
1540,"ZK0WAO96PR2I","se",127
1545,"MT32ED0085CO","se",127
1546,"MT32ED0085CO","se",127
1547,"MT32ED0085CO","se",127
1548,"MT32ED0085CO","se",127
1554,"AGATQ3TB22JA","si",127
1555,"AGATQ3TB22JA","si",127
1556,"AGATQ3TB22JA","si",127
1557,"AGATQ3TB22JA","si",127
1575,"KQFWBWNFUT2J","se",127
1576,"KQFWBWNFUT2J","se",127
1577,"KQFWBWNFUT2J","se",127
1578,"KQFWBWNFUT2J","se",127
1579,"KQFWBWNFUT2J","se",127
1580,"KQFWBWNFUT2J","se",127
1581,"KQFWBWNFUT2J","se",127
1582,"KQFWBWNFUT2J","se",127
1583,"KQFWBWNFUT2J","se",127
1584,"KQFWBWNFUT2J","se",127
1585,"KQFWBWNFUT2J","se",127
1586,"KQFWBWNFUT2J","se",127
1587,"KQFWBWNFUT2J","se",127
1588,"KQFWBWNFUT2J","se",127
1589,"KQFWBWNFUT2J","se",127
1590,"KQFWBWNFUT2J","se",127
1591,"KQFWBWNFUT2J","se",127
1592,"KQFWBWNFUT2J","se",127
1593,"KQFWBWNFUT2J","se",127
1594,"KQFWBWNFUT2J","se",127
1595,"KQFWBWNFUT2J","se",127
1596,"KQFWBWNFUT2J","se",127
1597,"KQFWBWNFUT2J","se",127
1598,"KQFWBWNFUT2J","se",127
1599,"KQFWBWNFUT2J","se",127
1600,"KQFWBWNFUT2J","se",127
1601,"KQFWBWNFUT2J","se",127
1602,"KQFWBWNFUT2J","se",127
1603,"KQFWBWNFUT2J","se",127
1604,"KQFWBWNFUT2J","se",127
1605,"KQFWBWNFUT2J","se",127
1606,"KQFWBWNFUT2J","se",127
1607,"KQFWBWNFUT2J","se",127
1608,"KQFWBWNFUT2J","se",127
1609,"KQFWBWNFUT2J","se",127
1610,"KQFWBWNFUT2J","se",127
1611,"KQFWBWNFUT2J","se",127
1612,"KQFWBWNFUT2J","se",127
1613,"KQFWBWNFUT2J","se",127
1614,"KQFWBWNFUT2J","se",127
1615,"YX19HIQX8A4B","se",127
1616,"YX19HIQX8A4B","se",127
1617,"YX19HIQX8A4B","se",127
1618,"YX19HIQX8A4B","se",127
1619,"KQFWBWNFUT2J","se",127
1620,"KQFWBWNFUT2J","se",127
1621,"KQFWBWNFUT2J","se",127
1622,"KQFWBWNFUT2J","se",127
1623,"KQFWBWNFUT2J","se",127
1624,"KQFWBWNFUT2J","se",127
1625,"KQFWBWNFUT2J","se",127
1626,"KQFWBWNFUT2J","se",127
1627,"KQFWBWNFUT2J","se",127
1628,"KQFWBWNFUT2J","se",127
1629,"KQFWBWNFUT2J","se",127
1630,"KQFWBWNFUT2J","se",127
1631,"KQFWBWNFUT2J","se",127
1632,"KQFWBWNFUT2J","se",127
1633,"KQFWBWNFUT2J","se",127
1634,"KQFWBWNFUT2J","se",127
1635,"KQFWBWNFUT2J","se",127
1636,"KQFWBWNFUT2J","se",127
1637,"KQFWBWNFUT2J","se",127
1638,"KQFWBWNFUT2J","se",127
1639,"KQFWBWNFUT2J","se",127
1640,"KQFWBWNFUT2J","se",127
1641,"KQFWBWNFUT2J","se",127
1642,"KQFWBWNFUT2J","se",127
1643,"KQFWBWNFUT2J","se",127
1644,"KQFWBWNFUT2J","se",127
1645,"KQFWBWNFUT2J","se",127
1646,"KQFWBWNFUT2J","se",127
1647,"KQFWBWNFUT2J","se",127
1648,"KQFWBWNFUT2J","se",127
1649,"KQFWBWNFUT2J","se",127
1650,"KQFWBWNFUT2J","se",127
1651,"KQFWBWNFUT2J","se",127
1652,"KQFWBWNFUT2J","se",127
1653,"KQFWBWNFUT2J","se",127
1654,"KQFWBWNFUT2J","se",127
1655,"KQFWBWNFUT2J","se",127
1656,"KQFWBWNFUT2J","se",127
1657,"KQFWBWNFUT2J","se",127
1658,"KQFWBWNFUT2J","se",127
1659,"KQFWBWNFUT2J","se",127
1660,"KQFWBWNFUT2J","se",127
1661,"KQFWBWNFUT2J","se",127
1662,"KQFWBWNFUT2J","se",127
1663,"KQFWBWNFUT2J","se",127
1664,"KQFWBWNFUT2J","se",127
1665,"KQFWBWNFUT2J","se",127
1666,"KQFWBWNFUT2J","se",127
1667,"KQFWBWNFUT2J","se",127
1668,"KQFWBWNFUT2J","se",127
1669,"KQFWBWNFUT2J","se",127
1670,"KQFWBWNFUT2J","se",127
1671,"KQFWBWNFUT2J","se",127
1672,"KQFWBWNFUT2J","se",127
1673,"KQFWBWNFUT2J","se",127
1674,"KQFWBWNFUT2J","se",127
1684,"WBO9P0K6PY8U","se",127
1685,"WBO9P0K6PY8U","se",127
1686,"WBO9P0K6PY8U","se",127
1687,"WBO9P0K6PY8U","se",127
1688,"CKDL5EUEZYTO","si",127
1689,"MQK8AHO6NGLE","si",127
1693,"0HJBI1ZTTRUL","se",127
1694,"0HJBI1ZTTRUL","se",127
1705,"4XQIN3ZIW799","si",127
1706,"4XQIN3ZIW799","si",127
1716,"ROZ1YI2LJS2D","si",127
1717,"ROZ1YI2LJS2D","si",127
1718,"ROZ1YI2LJS2D","si",127
1719,"ROZ1YI2LJS2D","si",127
1726,"A2U3G7HDDUTP","si",127
1727,"A2U3G7HDDUTP","si",127
1735,"ED9M33CDINR4","se",127
1736,"ED9M33CDINR4","se",127
1737,"ED9M33CDINR4","se",127
1739,"HUFD5NIWML1F","se",127
1740,"HUFD5NIWML1F","se",127
1741,"HUFD5NIWML1F","se",127
1747,"G47RIP9K00ZW","si",127
1756,"8MWM21YVEQCN","se",127
1764,"LUP29VO8CX09","se",127
1765,"LUP29VO8CX09","se",127
1768,"XBA54EANXEZ9","si",127
1769,"XBA54EANXEZ9","si",127
1770,"H9J1LT0XTU2X","se",127
1771,"H9J1LT0XTU2X","se",127
1772,"XBA54EANXEZ9","si",127
1773,"XBA54EANXEZ9","si",127
1774,"XBA54EANXEZ9","si",127
1775,"XBA54EANXEZ9","si",127
1776,"XBA54EANXEZ9","si",127
1777,"XBA54EANXEZ9","si",127
1778,"XBA54EANXEZ9","si",127
1779,"XBA54EANXEZ9","si",127
1780,"XBA54EANXEZ9","si",127
1781,"XBA54EANXEZ9","si",127
1782,"XBA54EANXEZ9","si",127
1783,"XBA54EANXEZ9","si",127
1784,"XBA54EANXEZ9","si",127
1785,"XBA54EANXEZ9","si",127
1786,"XBA54EANXEZ9","si",127
1787,"XBA54EANXEZ9","si",127
1793,"S9EEOINOS9C6","si",127
1794,"S9EEOINOS9C6","si",127
1795,"U91HIGYF98IZ","se",127
1796,"U91HIGYF98IZ","se",127
1797,"S9EEOINOS9C6","si",127
1798,"0CQWG8ZP749Y","si",127
1799,"0CQWG8ZP749Y","si",127
1800,"SGEQVE8B3HAZ","se",127
1801,"SGEQVE8B3HAZ","se",127
1805,"PJP9URHHDGP3","gr",127
1806,"PJP9URHHDGP3","gr",127
1807,"PJP9URHHDGP3","gr",127
1808,"PJP9URHHDGP3","gr",127
1809,"PJP9URHHDGP3","gr",127
1810,"PJP9URHHDGP3","gr",127
1811,"PJP9URHHDGP3","gr",127
1812,"PJP9URHHDGP3","gr",127
1813,"PJP9URHHDGP3","gr",127
1814,"PJP9URHHDGP3","gr",127
1815,"PJP9URHHDGP3","gr",127
1816,"PJP9URHHDGP3","gr",127
1817,"PJP9URHHDGP3","gr",127
1818,"PJP9URHHDGP3","gr",127
1819,"PJP9URHHDGP3","gr",127
1820,"PJP9URHHDGP3","gr",127
1821,"PJP9URHHDGP3","gr",127
1822,"PJP9URHHDGP3","gr",127
1823,"PJP9URHHDGP3","gr",127
1824,"PJP9URHHDGP3","gr",127
1825,"PJP9URHHDGP3","gr",127
1826,"PJP9URHHDGP3","gr",127
1827,"PJP9URHHDGP3","gr",127
1828,"PJP9URHHDGP3","gr",127
1829,"PJP9URHHDGP3","gr",127
1830,"PJP9URHHDGP3","gr",127
1831,"PJP9URHHDGP3","gr",127
1832,"PJP9URHHDGP3","gr",127
1833,"MJ1RNFGHSGWJ","se",127
1834,"MJ1RNFGHSGWJ","se",127
1835,"PJP9URHHDGP3","gr",127
1836,"PJP9URHHDGP3","gr",127
1837,"APTFC0SXX39L","se",127
1838,"APTFC0SXX39L","se",127
1839,"APTFC0SXX39L","se",127
1840,"APTFC0SXX39L","se",127
1841,"APTFC0SXX39L","se",127
1842,"PJP9URHHDGP3","gr",127
1843,"PJP9URHHDGP3","gr",127
1844,"PJP9URHHDGP3","gr",127
1845,"PJP9URHHDGP3","gr",127
1846,"PJP9URHHDGP3","gr",127
1847,"PJP9URHHDGP3","gr",127
1848,"PJP9URHHDGP3","gr",127
1849,"17U63ZMIAITF","se",127
1850,"PJP9URHHDGP3","gr",127
1851,"PJP9URHHDGP3","gr",127
1852,"PJP9URHHDGP3","gr",127
1853,"PJP9URHHDGP3","gr",127
1854,"PJP9URHHDGP3","gr",127
1855,"PJP9URHHDGP3","gr",127
1856,"PJP9URHHDGP3","gr",127
1857,"EBTD93MZMAV2","se",127
1858,"EBTD93MZMAV2","se",127
1859,"EBTD93MZMAV2","se",127
1860,"EBTD93MZMAV2","se",127
1861,"K8FZID1S4J5L","se",127
1862,"K8FZID1S4J5L","se",127
1863,"K8FZID1S4J5L","se",127
1864,"K8FZID1S4J5L","se",127
1865,"K8FZID1S4J5L","se",127
1866,"K8FZID1S4J5L","se",127
1867,"K8FZID1S4J5L","se",127
1868,"K8FZID1S4J5L","se",127
1869,"K8FZID1S4J5L","se",127
1870,"K8FZID1S4J5L","se",127
1871,"K8FZID1S4J5L","se",127
1872,"K8FZID1S4J5L","se",127
1873,"K8FZID1S4J5L","se",127
1874,"K8FZID1S4J5L","se",127
1875,"K8FZID1S4J5L","se",127
1876,"K8FZID1S4J5L","se",127
1877,"K8FZID1S4J5L","se",127
1878,"K8FZID1S4J5L","se",127
1879,"K8FZID1S4J5L","se",127
1880,"K8FZID1S4J5L","se",127
1881,"K8FZID1S4J5L","se",127
1882,"K8FZID1S4J5L","se",127
1883,"K8FZID1S4J5L","se",127
1884,"K8FZID1S4J5L","se",127
1885,"K8FZID1S4J5L","se",127
1886,"K8FZID1S4J5L","se",127
1887,"K8FZID1S4J5L","se",127
1888,"K8FZID1S4J5L","se",127
1889,"K8FZID1S4J5L","se",127
1890,"K8FZID1S4J5L","se",127
1891,"K8FZID1S4J5L","se",127
1892,"K8FZID1S4J5L","se",127
1893,"K8FZID1S4J5L","se",127
1894,"K8FZID1S4J5L","se",127
1895,"K8FZID1S4J5L","se",127
1896,"K8FZID1S4J5L","se",127
1897,"K8FZID1S4J5L","se",127
1898,"K8FZID1S4J5L","se",127
1899,"K8FZID1S4J5L","se",127
1900,"K8FZID1S4J5L","se",127
1901,"K8FZID1S4J5L","se",127
1902,"K8FZID1S4J5L","se",127
1903,"K8FZID1S4J5L","se",127
1904,"K8FZID1S4J5L","se",127
1905,"K8FZID1S4J5L","se",127
1906,"K8FZID1S4J5L","se",127
1907,"K8FZID1S4J5L","se",127
1908,"K8FZID1S4J5L","se",127
1909,"K8FZID1S4J5L","se",127
1910,"K8FZID1S4J5L","se",127
1911,"K8FZID1S4J5L","se",127
1912,"K8FZID1S4J5L","se",127
1913,"K8FZID1S4J5L","se",127
1914,"K8FZID1S4J5L","se",127
1915,"K8FZID1S4J5L","se",127
1916,"K8FZID1S4J5L","se",127
1917,"K8FZID1S4J5L","se",127
1918,"K8FZID1S4J5L","se",127
1919,"K8FZID1S4J5L","se",127
1920,"K8FZID1S4J5L","se",127
1921,"K8FZID1S4J5L","se",127
1922,"K8FZID1S4J5L","se",127
1923,"K8FZID1S4J5L","se",127
1924,"K8FZID1S4J5L","se",127
1925,"K8FZID1S4J5L","se",127
1926,"K8FZID1S4J5L","se",127
1927,"K8FZID1S4J5L","se",127
1928,"K8FZID1S4J5L","se",127
1929,"K8FZID1S4J5L","se",127
1930,"K8FZID1S4J5L","se",127
1931,"K8FZID1S4J5L","se",127
1932,"K8FZID1S4J5L","se",127
1933,"K8FZID1S4J5L","se",127
1934,"K8FZID1S4J5L","se",127
1935,"K8FZID1S4J5L","se",127
1936,"K8FZID1S4J5L","se",127
1937,"K8FZID1S4J5L","se",127
1938,"K8FZID1S4J5L","se",127
1939,"K8FZID1S4J5L","se",127
1940,"K8FZID1S4J5L","se",127
1941,"K8FZID1S4J5L","se",127
1942,"K8FZID1S4J5L","se",127
1943,"K8FZID1S4J5L","se",127
1944,"K8FZID1S4J5L","se",127
1945,"K8FZID1S4J5L","se",127
1946,"K8FZID1S4J5L","se",127
1947,"K8FZID1S4J5L","se",127
1948,"K8FZID1S4J5L","se",127
1949,"K8FZID1S4J5L","se",127
1950,"K8FZID1S4J5L","se",127
1951,"K8FZID1S4J5L","se",127
1952,"K8FZID1S4J5L","se",127
1953,"K8FZID1S4J5L","se",127
1954,"K8FZID1S4J5L","se",127
1955,"K8FZID1S4J5L","se",127
1956,"K8FZID1S4J5L","se",127
1957,"K8FZID1S4J5L","se",127
1958,"K8FZID1S4J5L","se",127
1959,"K8FZID1S4J5L","se",127
1960,"K8FZID1S4J5L","se",127
1969,"KXZIOCM0KEIL","si",127
1970,"KXZIOCM0KEIL","si",127
1972,"OWWHZ6WVL2R2","se",127
1973,"OWWHZ6WVL2R2","se",127
1976,"M9EF8WHHRVM1","se",127
1977,"M9EF8WHHRVM1","se",127
1978,"M9EF8WHHRVM1","se",127
1979,"M9EF8WHHRVM1","se",127
1981,"AY03Q6FETU0J","se",127
1982,"AY03Q6FETU0J","se",127
1983,"AY03Q6FETU0J","se",127
1984,"AY03Q6FETU0J","se",127
1985,"AY03Q6FETU0J","se",127
1986,"AY03Q6FETU0J","se",127
1987,"AY03Q6FETU0J","se",127
1988,"AY03Q6FETU0J","se",127
1989,"AY03Q6FETU0J","se",127
1990,"T9UFC9HCCZM4","se",127
2001,"V5AT9S9VN79C","si",127
2002,"86AI1EOU05L2","si",127
2003,"86AI1EOU05L2","si",127
2004,"V5AT9S9VN79C","si",127
2006,"W1JWO5900NVA","se",127
2007,"IU55GSD870U3","se",127
2008,"IU55GSD870U3","se",127
2009,"IU55GSD870U3","se",127
2010,"XM51I9HPK5UK","se",127
2011,"E4YRAPTUTO19","se",127
2012,"E4YRAPTUTO19","se",127
2013,"XM51I9HPK5UK","se",127
2014,"XM51I9HPK5UK","se",127
2015,"XM51I9HPK5UK","se",127
2019,"UPWEFJCIICUK","se",127
2020,"UPWEFJCIICUK","se",127
2021,"UPWEFJCIICUK","se",127
2022,"UPWEFJCIICUK","se",127
2023,"7HGUA89QTIGR","si",127
2024,"7HGUA89QTIGR","si",127
2025,"4KL40J60PFW8","si",127
2026,"4KL40J60PFW8","si",127
2027,"4KL40J60PFW8","si",127
2028,"4KL40J60PFW8","si",127
2029,"4KL40J60PFW8","si",127
2030,"4KL40J60PFW8","si",127
2031,"4KL40J60PFW8","si",127
2032,"4KL40J60PFW8","si",127
2033,"4KL40J60PFW8","si",127
2041,"MI0DGMC4NT7R","se",127
2042,"MI0DGMC4NT7R","se",127
2076,"X3VX8G0SILO3","se",127
2077,"X3VX8G0SILO3","se",127
2078,"X3VX8G0SILO3","se",127
2079,"X3VX8G0SILO3","se",127
2092,"XVOJXAWEF073","se",127
2093,"XVOJXAWEF073","se",127
2106,"8FVCVJMSE13L","se",127
2107,"8FVCVJMSE13L","se",127
2109,"B1UCV9VUPLV4","se",127
2110,"B1UCV9VUPLV4","se",127
2139,"GDZBNTF4HJR6","si",127
2140,"GDZBNTF4HJR6","si",127
2141,"GDZBNTF4HJR6","si",127
2142,"GDZBNTF4HJR6","si",127
2146,"BYAOBYK6VCHY","se",127
2147,"BYAOBYK6VCHY","se",127
2148,"BYAOBYK6VCHY","se",127
2152,"DRW8POT7CJ77","se",127
2153,"DRW8POT7CJ77","se",127
2154,"DRW8POT7CJ77","se",127
2155,"DRW8POT7CJ77","se",127
2168,"ZUDNWZCOOMNK","se",127
2169,"Q8IPOIUCZTAH","se",127
2171,"Q8IPOIUCZTAH","se",127
2172,"Q8IPOIUCZTAH","se",127
2173,"IAGR0V12JEQY","si",127
2174,"IAGR0V12JEQY","si",127
2177,"4K5DW09H8PZ6","si",127
2178,"4K5DW09H8PZ6","si",127
2180,"W3TNUU7I0IYD","si",127
2191,"LLH5U01DSWTV","se",127
2192,"LLH5U01DSWTV","se",127
2193,"LLH5U01DSWTV","se",127
2194,"LLH5U01DSWTV","se",127
2196,"ICMZPU4W7TS3","si",127
2197,"ICMZPU4W7TS3","si",127
2198,"ICMZPU4W7TS3","si",127
2199,"ICMZPU4W7TS3","si",127
2200,"ICMZPU4W7TS3","si",127
2201,"QAJ9O1H3MAAG","se",127
2202,"QAJ9O1H3MAAG","se",127
2203,"QAJ9O1H3MAAG","se",127
2207,"KDA9UVRAYF71","si",127
2208,"KDA9UVRAYF71","si",127
2211,"4QVGGVPS6JJ3","se",127
2212,"4QVGGVPS6JJ3","se",127
2213,"4QVGGVPS6JJ3","se",127
2214,"4QVGGVPS6JJ3","se",127
2215,"DISJI2L0XNYC","si",127
2216,"DISJI2L0XNYC","si",127
2217,"DISJI2L0XNYC","si",127
2218,"DISJI2L0XNYC","si",127
2219,"F4XPKGBZVKG5","si",127
2220,"F4XPKGBZVKG5","si",127
2221,"F4XPKGBZVKG5","si",127
2222,"F4XPKGBZVKG5","si",127
2229,"ZFLGX85TE64M","si",127
2230,"ZFLGX85TE64M","si",127
2231,"ZFLGX85TE64M","si",127
2232,"ZFLGX85TE64M","si",127
2246,"Q0C9KSR6R4JU","si",127
2247,"Q0C9KSR6R4JU","si",127
2248,"Q0C9KSR6R4JU","si",127
2249,"Q0C9KSR6R4JU","si",127
2250,"Q0C9KSR6R4JU","si",127
2251,"Q0C9KSR6R4JU","si",127
2252,"Q0C9KSR6R4JU","si",127
2253,"Q0C9KSR6R4JU","si",127
2254,"Q0C9KSR6R4JU","si",127
2255,"S0QHCQ0XBQSC","si",127
2256,"S0QHCQ0XBQSC","si",127
2257,"Q0C9KSR6R4JU","si",127
2258,"Q0C9KSR6R4JU","si",127
2259,"K3D9WC0UXOT3","si",127
2260,"K3D9WC0UXOT3","si",127
2261,"K3D9WC0UXOT3","si",127
2262,"K3D9WC0UXOT3","si",127
2263,"K3D9WC0UXOT3","si",127
2264,"K3D9WC0UXOT3","si",127
