"seatID","custID","ticketType","gameID"
1069,"ROMMICG0DZKX","si",36
1070,"ROMMICG0DZKX","si",36
1074,"5AOSTC0I2VGE","se",36
1075,"5O9I4HBQLZ0T","si",36
1076,"5O9I4HBQLZ0T","si",36
1084,"LOZFTRYQFP9E","si",36
1085,"LOZFTRYQFP9E","si",36
1091,"ZNWCF4VZFLVR","si",36
1092,"ZNWCF4VZFLVR","si",36
1093,"ZNWCF4VZFLVR","si",36
1094,"ZNWCF4VZFLVR","si",36
1105,"J5VJILBBI9GF","se",36
1106,"E675Q4UQTXK1","se",36
1107,"J5VJILBBI9GF","se",36
1108,"J5VJILBBI9GF","se",36
1109,"J5VJILBBI9GF","se",36
1110,"J5VJILBBI9GF","se",36
1111,"J5VJILBBI9GF","se",36
1117,"NCBF5CHY4SF7","se",36
1118,"NCBF5CHY4SF7","se",36
1119,"NCBF5CHY4SF7","se",36
1120,"NCBF5CHY4SF7","se",36
1123,"80UVYTIAKD7R","si",36
1124,"80UVYTIAKD7R","si",36
1125,"80UVYTIAKD7R","si",36
1126,"80UVYTIAKD7R","si",36
1127,"80UVYTIAKD7R","si",36
1128,"80UVYTIAKD7R","si",36
1129,"WDXF3CKU9E3C","se",36
1130,"WDXF3CKU9E3C","se",36
1131,"WDXF3CKU9E3C","se",36
1132,"WDXF3CKU9E3C","se",36
1133,"80UVYTIAKD7R","si",36
1134,"80UVYTIAKD7R","si",36
1135,"80UVYTIAKD7R","si",36
1136,"97KL7OO4B2YW","si",36
1137,"97KL7OO4B2YW","si",36
1138,"80UVYTIAKD7R","si",36
1139,"HWT7YDT4JAQD","si",36
1140,"80UVYTIAKD7R","si",36
1141,"80UVYTIAKD7R","si",36
1142,"80UVYTIAKD7R","si",36
1150,"N2D8LH64CC99","se",36
1151,"N2D8LH64CC99","se",36
1152,"N2D8LH64CC99","se",36
1155,"5NI0U6FVNXOY","se",36
1156,"5NI0U6FVNXOY","se",36
1157,"5NI0U6FVNXOY","se",36
1159,"EA7IPPRPZE0C","se",36
1160,"EA7IPPRPZE0C","se",36
1161,"EA7IPPRPZE0C","se",36
1162,"W5KJX5V02PS2","se",36
1163,"W5KJX5V02PS2","se",36
1164,"EA7IPPRPZE0C","se",36
1165,"EA7IPPRPZE0C","se",36
1166,"EA7IPPRPZE0C","se",36
1167,"EA7IPPRPZE0C","se",36
1168,"EA7IPPRPZE0C","se",36
1169,"EA7IPPRPZE0C","se",36
1170,"EA7IPPRPZE0C","se",36
1171,"EA7IPPRPZE0C","se",36
1172,"EA7IPPRPZE0C","se",36
1173,"EA7IPPRPZE0C","se",36
1174,"EA7IPPRPZE0C","se",36
1175,"773W8U41XPPI","se",36
1176,"773W8U41XPPI","se",36
1177,"773W8U41XPPI","se",36
1178,"773W8U41XPPI","se",36
1188,"XIG9V4PY586S","si",36
1189,"XIG9V4PY586S","si",36
1190,"XIG9V4PY586S","si",36
1191,"XIG9V4PY586S","si",36
1194,"1M7XJLQAY0J4","si",36
1195,"Z37CKZEX6VFV","si",36
1196,"Z37CKZEX6VFV","si",36
1198,"0NW9KPOF97WI","si",36
1199,"0NW9KPOF97WI","si",36
1200,"0NW9KPOF97WI","si",36
1201,"0NW9KPOF97WI","si",36
1202,"0NW9KPOF97WI","si",36
1203,"0NW9KPOF97WI","si",36
1204,"0NW9KPOF97WI","si",36
1205,"0NW9KPOF97WI","si",36
1206,"0NW9KPOF97WI","si",36
1208,"MANQJZVMIVYT","si",36
1209,"MANQJZVMIVYT","si",36
1210,"MANQJZVMIVYT","si",36
1211,"MANQJZVMIVYT","si",36
1212,"K40ZJSTYHJDC","se",36
1213,"K40ZJSTYHJDC","se",36
1214,"MANQJZVMIVYT","si",36
1215,"MANQJZVMIVYT","si",36
1216,"A2T54Z8Z6R42","si",36
1217,"A2T54Z8Z6R42","si",36
1218,"A2T54Z8Z6R42","si",36
1219,"A2T54Z8Z6R42","si",36
1220,"MANQJZVMIVYT","si",36
1221,"MANQJZVMIVYT","si",36
1222,"MANQJZVMIVYT","si",36
1223,"KG5AW1WV0FJ8","se",36
1224,"KG5AW1WV0FJ8","se",36
1225,"KG5AW1WV0FJ8","se",36
1226,"KG5AW1WV0FJ8","se",36
1227,"MANQJZVMIVYT","si",36
1228,"MANQJZVMIVYT","si",36
1229,"MANQJZVMIVYT","si",36
1230,"MANQJZVMIVYT","si",36
1231,"MANQJZVMIVYT","si",36
1232,"MANQJZVMIVYT","si",36
1233,"MANQJZVMIVYT","si",36
1234,"ZUCHMB2CW6E0","si",36
1235,"ZUCHMB2CW6E0","si",36
1236,"ZUCHMB2CW6E0","si",36
1237,"MANQJZVMIVYT","si",36
1240,"3HTI5NDNHWST","si",36
1241,"3HTI5NDNHWST","si",36
1242,"NKTX2CW98P6G","si",36
1243,"NKTX2CW98P6G","si",36
1244,"NKTX2CW98P6G","si",36
1245,"NKTX2CW98P6G","si",36
1246,"1UXFU5YB84DK","si",36
1247,"1UXFU5YB84DK","si",36
1248,"1UXFU5YB84DK","si",36
1249,"1UXFU5YB84DK","si",36
1250,"1UXFU5YB84DK","si",36
1255,"1YGZFRYDLZC1","se",36
1256,"1YGZFRYDLZC1","se",36
1262,"CAJTP4FXYLB4","se",36
1263,"CAJTP4FXYLB4","se",36
1264,"VTS19YS3X0G1","se",36
1265,"VTS19YS3X0G1","se",36
1266,"VTS19YS3X0G1","se",36
1267,"VTS19YS3X0G1","se",36
1273,"36XQUJXB0VK4","se",36
1274,"36XQUJXB0VK4","se",36
1276,"AJLOCR96RYQ0","si",36
1277,"AJLOCR96RYQ0","si",36
1278,"AJLOCR96RYQ0","si",36
1279,"AJLOCR96RYQ0","si",36
1280,"AJLOCR96RYQ0","si",36
1281,"AJLOCR96RYQ0","si",36
1282,"AJLOCR96RYQ0","si",36
1283,"AJLOCR96RYQ0","si",36
1284,"AJLOCR96RYQ0","si",36
1285,"AJLOCR96RYQ0","si",36
1286,"AJLOCR96RYQ0","si",36
1287,"AJLOCR96RYQ0","si",36
1288,"AJLOCR96RYQ0","si",36
1289,"AJLOCR96RYQ0","si",36
1290,"AJLOCR96RYQ0","si",36
1291,"AJLOCR96RYQ0","si",36
1292,"AJLOCR96RYQ0","si",36
1293,"AJLOCR96RYQ0","si",36
1294,"AJLOCR96RYQ0","si",36
1295,"9S0NYRDD54VD","se",36
1296,"9S0NYRDD54VD","se",36
1297,"9S0NYRDD54VD","se",36
1298,"9S0NYRDD54VD","se",36
1299,"9S0NYRDD54VD","se",36
1300,"9S0NYRDD54VD","se",36
1302,"SX2XJ89755FU","gr",36
1303,"SX2XJ89755FU","gr",36
1304,"SX2XJ89755FU","gr",36
1305,"SX2XJ89755FU","gr",36
1306,"SX2XJ89755FU","gr",36
1307,"SX2XJ89755FU","gr",36
1308,"SX2XJ89755FU","gr",36
1309,"SX2XJ89755FU","gr",36
1310,"SX2XJ89755FU","gr",36
1311,"SX2XJ89755FU","gr",36
1312,"SX2XJ89755FU","gr",36
1313,"SX2XJ89755FU","gr",36
1314,"SX2XJ89755FU","gr",36
1315,"SX2XJ89755FU","gr",36
1316,"OEQ64XAWTH5H","se",36
1317,"4PHEEABMINC0","se",36
1318,"4PHEEABMINC0","se",36
1319,"OEQ64XAWTH5H","se",36
1320,"SX2XJ89755FU","gr",36
1321,"SX2XJ89755FU","gr",36
1322,"1Z84TFLFMDMF","se",36
1323,"1Z84TFLFMDMF","se",36
1324,"1Z84TFLFMDMF","se",36
1325,"1Z84TFLFMDMF","se",36
1326,"SX2XJ89755FU","gr",36
1327,"SX2XJ89755FU","gr",36
1328,"SX2XJ89755FU","gr",36
1329,"SX2XJ89755FU","gr",36
1330,"S9634NT5NI3C","si",36
1331,"S9634NT5NI3C","si",36
1332,"S9634NT5NI3C","si",36
1333,"KWSXPSM9SME7","se",36
1334,"S9634NT5NI3C","si",36
1335,"S9634NT5NI3C","si",36
1336,"S9634NT5NI3C","si",36
1337,"S9634NT5NI3C","si",36
1338,"S9634NT5NI3C","si",36
1339,"S9634NT5NI3C","si",36
1340,"S9634NT5NI3C","si",36
1341,"S9634NT5NI3C","si",36
1342,"S9634NT5NI3C","si",36
1343,"S9634NT5NI3C","si",36
1344,"S9634NT5NI3C","si",36
1345,"S9634NT5NI3C","si",36
1346,"S9634NT5NI3C","si",36
1347,"S9634NT5NI3C","si",36
1348,"S9634NT5NI3C","si",36
1349,"MQU0ICG4JP9Q","se",36
1350,"MQU0ICG4JP9Q","se",36
1351,"MQU0ICG4JP9Q","se",36
1356,"YZQ9NE16NU3E","se",36
1357,"YZQ9NE16NU3E","se",36
1358,"YZQ9NE16NU3E","se",36
1359,"YZQ9NE16NU3E","se",36
1360,"YZQ9NE16NU3E","se",36
1361,"YZQ9NE16NU3E","se",36
1362,"YZQ9NE16NU3E","se",36
1363,"YZQ9NE16NU3E","se",36
1364,"YZQ9NE16NU3E","se",36
1365,"YZQ9NE16NU3E","se",36
1366,"YZQ9NE16NU3E","se",36
1367,"YZQ9NE16NU3E","se",36
1368,"YZQ9NE16NU3E","se",36
1369,"YZQ9NE16NU3E","se",36
1370,"YZQ9NE16NU3E","se",36
1371,"YZQ9NE16NU3E","se",36
1372,"YZQ9NE16NU3E","se",36
1373,"YZQ9NE16NU3E","se",36
1374,"YZQ9NE16NU3E","se",36
1375,"0V28VIPP8NF5","se",36
1376,"0V28VIPP8NF5","se",36
1379,"25X2OUK8NF61","se",36
1380,"25X2OUK8NF61","se",36
1388,"1ZCN40NV3MI9","si",36
1389,"5ZIHJMEIBCP0","si",36
1390,"1ZCN40NV3MI9","si",36
1391,"1ZCN40NV3MI9","si",36
1394,"PV71HWNEOADB","si",36
1395,"PV71HWNEOADB","si",36
1396,"PV71HWNEOADB","si",36
1397,"PV71HWNEOADB","si",36
1399,"IM7QF7SHDGTS","si",36
1400,"IM7QF7SHDGTS","si",36
1401,"IM7QF7SHDGTS","si",36
1402,"GK5WTZAMJ3PH","si",36
1403,"62K7JOVXTX0Q","si",36
1404,"62K7JOVXTX0Q","si",36
1405,"62K7JOVXTX0Q","si",36
1406,"62K7JOVXTX0Q","si",36
1407,"9YF4AQ9DZOK5","si",36
1408,"EYCD00HAFB3N","se",36
1409,"EYCD00HAFB3N","se",36
1410,"EYCD00HAFB3N","se",36
1411,"9YF4AQ9DZOK5","si",36
1412,"9YF4AQ9DZOK5","si",36
1413,"9YF4AQ9DZOK5","si",36
1414,"9YF4AQ9DZOK5","si",36
1415,"9YF4AQ9DZOK5","si",36
1420,"E1B9JMONU0BQ","se",36
1423,"N764WC5ZXHGX","si",36
1424,"N764WC5ZXHGX","si",36
1425,"N764WC5ZXHGX","si",36
1430,"QAJ1X7SX1XU9","se",36
1431,"QAJ1X7SX1XU9","se",36
1432,"QAJ1X7SX1XU9","se",36
1433,"QAJ1X7SX1XU9","se",36
1434,"QAJ1X7SX1XU9","se",36
1435,"QAJ1X7SX1XU9","se",36
1436,"QAJ1X7SX1XU9","se",36
1437,"QAJ1X7SX1XU9","se",36
1438,"QAJ1X7SX1XU9","se",36
1439,"QAJ1X7SX1XU9","se",36
1440,"QAJ1X7SX1XU9","se",36
1441,"QAJ1X7SX1XU9","se",36
1442,"QAJ1X7SX1XU9","se",36
1443,"TOCAT8U83AQM","se",36
1444,"TOCAT8U83AQM","se",36
1445,"TOCAT8U83AQM","se",36
1446,"TOCAT8U83AQM","se",36
1447,"TOCAT8U83AQM","se",36
1448,"QAJ1X7SX1XU9","se",36
1449,"QAJ1X7SX1XU9","se",36
1450,"QAJ1X7SX1XU9","se",36
1451,"QAJ1X7SX1XU9","se",36
1452,"QAJ1X7SX1XU9","se",36
1453,"QAJ1X7SX1XU9","se",36
1454,"QAJ1X7SX1XU9","se",36
1455,"QAJ1X7SX1XU9","se",36
1456,"QAJ1X7SX1XU9","se",36
1457,"QAJ1X7SX1XU9","se",36
1458,"QAJ1X7SX1XU9","se",36
1459,"QAJ1X7SX1XU9","se",36
1467,"23M9BUDU4MJD","si",36
1468,"23M9BUDU4MJD","si",36
1469,"23M9BUDU4MJD","si",36
1470,"W6N1W3KJCV5B","si",36
1471,"4N310PPOTPRU","se",36
1472,"4N310PPOTPRU","se",36
1473,"4N310PPOTPRU","se",36
1474,"4N310PPOTPRU","se",36
1475,"4N310PPOTPRU","se",36
1477,"4LZA5MBPD4O6","se",36
1478,"4LZA5MBPD4O6","se",36
1480,"GY6NF71HLJKK","si",36
1481,"GO2S058F0XBW","se",36
1482,"GO2S058F0XBW","se",36
1483,"GO2S058F0XBW","se",36
1484,"GO2S058F0XBW","se",36
1485,"GO2S058F0XBW","se",36
1486,"GO2S058F0XBW","se",36
1487,"GO2S058F0XBW","se",36
1488,"AAYF12EYW5FV","se",36
1489,"AAYF12EYW5FV","se",36
1490,"AAYF12EYW5FV","se",36
1491,"AAYF12EYW5FV","se",36
1492,"BAZX75UB77V1","si",36
1498,"FPXWUH0WM1AJ","se",36
1499,"FPXWUH0WM1AJ","se",36
1500,"FPXWUH0WM1AJ","se",36
1501,"FPXWUH0WM1AJ","se",36
1502,"FPXWUH0WM1AJ","se",36
1503,"FPXWUH0WM1AJ","se",36
1504,"FPXWUH0WM1AJ","se",36
1505,"FPXWUH0WM1AJ","se",36
1506,"FPXWUH0WM1AJ","se",36
1510,"HSPL9NGVLVL5","si",36
1511,"HSPL9NGVLVL5","si",36
1512,"HSPL9NGVLVL5","si",36
1513,"HSPL9NGVLVL5","si",36
1528,"TQ1PHZMZK7IE","se",36
1529,"TQ1PHZMZK7IE","se",36
1534,"1T2W9H6AZXWG","si",36
1535,"1T2W9H6AZXWG","si",36
1536,"1T2W9H6AZXWG","si",36
1537,"1T2W9H6AZXWG","si",36
1538,"ZK0WAO96PR2I","se",36
1539,"ZK0WAO96PR2I","se",36
1540,"ZK0WAO96PR2I","se",36
1545,"MT32ED0085CO","se",36
1546,"MT32ED0085CO","se",36
1547,"MT32ED0085CO","se",36
1548,"MT32ED0085CO","se",36
1554,"QZOUMXRK70BM","si",36
1555,"QZOUMXRK70BM","si",36
1556,"QZOUMXRK70BM","si",36
1557,"QZOUMXRK70BM","si",36
1571,"5GB86SCJC525","si",36
1572,"5GB86SCJC525","si",36
1574,"67L35O3SVF02","si",36
1575,"KQFWBWNFUT2J","se",36
1576,"KQFWBWNFUT2J","se",36
1577,"KQFWBWNFUT2J","se",36
1578,"KQFWBWNFUT2J","se",36
1579,"KQFWBWNFUT2J","se",36
1580,"KQFWBWNFUT2J","se",36
1581,"KQFWBWNFUT2J","se",36
1582,"KQFWBWNFUT2J","se",36
1583,"KQFWBWNFUT2J","se",36
1584,"KQFWBWNFUT2J","se",36
1585,"KQFWBWNFUT2J","se",36
1586,"KQFWBWNFUT2J","se",36
1587,"KQFWBWNFUT2J","se",36
1588,"KQFWBWNFUT2J","se",36
1589,"KQFWBWNFUT2J","se",36
1590,"KQFWBWNFUT2J","se",36
1591,"KQFWBWNFUT2J","se",36
1592,"KQFWBWNFUT2J","se",36
1593,"KQFWBWNFUT2J","se",36
1594,"KQFWBWNFUT2J","se",36
1595,"KQFWBWNFUT2J","se",36
1596,"KQFWBWNFUT2J","se",36
1597,"KQFWBWNFUT2J","se",36
1598,"KQFWBWNFUT2J","se",36
1599,"KQFWBWNFUT2J","se",36
1600,"KQFWBWNFUT2J","se",36
1601,"KQFWBWNFUT2J","se",36
1602,"KQFWBWNFUT2J","se",36
1603,"KQFWBWNFUT2J","se",36
1604,"KQFWBWNFUT2J","se",36
1605,"KQFWBWNFUT2J","se",36
1606,"KQFWBWNFUT2J","se",36
1607,"KQFWBWNFUT2J","se",36
1608,"KQFWBWNFUT2J","se",36
1609,"KQFWBWNFUT2J","se",36
1610,"KQFWBWNFUT2J","se",36
1611,"KQFWBWNFUT2J","se",36
1612,"KQFWBWNFUT2J","se",36
1613,"KQFWBWNFUT2J","se",36
1614,"KQFWBWNFUT2J","se",36
1615,"YX19HIQX8A4B","se",36
1616,"YX19HIQX8A4B","se",36
1617,"YX19HIQX8A4B","se",36
1618,"YX19HIQX8A4B","se",36
1619,"KQFWBWNFUT2J","se",36
1620,"KQFWBWNFUT2J","se",36
1621,"KQFWBWNFUT2J","se",36
1622,"KQFWBWNFUT2J","se",36
1623,"KQFWBWNFUT2J","se",36
1624,"KQFWBWNFUT2J","se",36
1625,"KQFWBWNFUT2J","se",36
1626,"KQFWBWNFUT2J","se",36
1627,"KQFWBWNFUT2J","se",36
1628,"KQFWBWNFUT2J","se",36
1629,"KQFWBWNFUT2J","se",36
1630,"KQFWBWNFUT2J","se",36
1631,"KQFWBWNFUT2J","se",36
1632,"KQFWBWNFUT2J","se",36
1633,"KQFWBWNFUT2J","se",36
1634,"KQFWBWNFUT2J","se",36
1635,"KQFWBWNFUT2J","se",36
1636,"KQFWBWNFUT2J","se",36
1637,"KQFWBWNFUT2J","se",36
1638,"KQFWBWNFUT2J","se",36
1639,"KQFWBWNFUT2J","se",36
1640,"KQFWBWNFUT2J","se",36
1641,"KQFWBWNFUT2J","se",36
1642,"KQFWBWNFUT2J","se",36
1643,"KQFWBWNFUT2J","se",36
1644,"KQFWBWNFUT2J","se",36
1645,"KQFWBWNFUT2J","se",36
1646,"KQFWBWNFUT2J","se",36
1647,"KQFWBWNFUT2J","se",36
1648,"KQFWBWNFUT2J","se",36
1649,"KQFWBWNFUT2J","se",36
1650,"KQFWBWNFUT2J","se",36
1651,"KQFWBWNFUT2J","se",36
1652,"KQFWBWNFUT2J","se",36
1653,"KQFWBWNFUT2J","se",36
1654,"KQFWBWNFUT2J","se",36
1655,"KQFWBWNFUT2J","se",36
1656,"KQFWBWNFUT2J","se",36
1657,"KQFWBWNFUT2J","se",36
1658,"KQFWBWNFUT2J","se",36
1659,"KQFWBWNFUT2J","se",36
1660,"KQFWBWNFUT2J","se",36
1661,"KQFWBWNFUT2J","se",36
1662,"KQFWBWNFUT2J","se",36
1663,"KQFWBWNFUT2J","se",36
1664,"KQFWBWNFUT2J","se",36
1665,"KQFWBWNFUT2J","se",36
1666,"KQFWBWNFUT2J","se",36
1667,"KQFWBWNFUT2J","se",36
1668,"KQFWBWNFUT2J","se",36
1669,"KQFWBWNFUT2J","se",36
1670,"KQFWBWNFUT2J","se",36
1671,"KQFWBWNFUT2J","se",36
1672,"KQFWBWNFUT2J","se",36
1673,"KQFWBWNFUT2J","se",36
1674,"KQFWBWNFUT2J","se",36
1684,"WBO9P0K6PY8U","se",36
1685,"WBO9P0K6PY8U","se",36
1686,"WBO9P0K6PY8U","se",36
1687,"WBO9P0K6PY8U","se",36
1688,"B3Q3L4F3VZVO","si",36
1689,"B3Q3L4F3VZVO","si",36
1690,"LB3JBMSRQKHL","si",36
1691,"LB3JBMSRQKHL","si",36
1693,"0HJBI1ZTTRUL","se",36
1694,"0HJBI1ZTTRUL","se",36
1698,"C01TDIMHGZ11","si",36
1715,"WDGE5DULUTK3","si",36
1716,"WDGE5DULUTK3","si",36
1717,"WDGE5DULUTK3","si",36
1718,"WDGE5DULUTK3","si",36
1724,"I5TMUD3CL8KJ","si",36
1725,"J17B4Y2NNGEX","si",36
1726,"J17B4Y2NNGEX","si",36
1727,"J17B4Y2NNGEX","si",36
1728,"J17B4Y2NNGEX","si",36
1729,"I5TMUD3CL8KJ","si",36
1730,"I5TMUD3CL8KJ","si",36
1735,"ED9M33CDINR4","se",36
1736,"ED9M33CDINR4","se",36
1737,"ED9M33CDINR4","se",36
1739,"HUFD5NIWML1F","se",36
1740,"HUFD5NIWML1F","se",36
1741,"HUFD5NIWML1F","se",36
1743,"L3Q03FRJDPUM","si",36
1744,"L3Q03FRJDPUM","si",36
1745,"L3Q03FRJDPUM","si",36
1746,"L3Q03FRJDPUM","si",36
1756,"8MWM21YVEQCN","se",36
1764,"LUP29VO8CX09","se",36
1765,"LUP29VO8CX09","se",36
1766,"O3C6OC83QU25","si",36
1767,"O3C6OC83QU25","si",36
1768,"O3C6OC83QU25","si",36
1769,"O3C6OC83QU25","si",36
1770,"H9J1LT0XTU2X","se",36
1771,"H9J1LT0XTU2X","se",36
1772,"O3C6OC83QU25","si",36
1773,"O3C6OC83QU25","si",36
1774,"O3C6OC83QU25","si",36
1775,"O3C6OC83QU25","si",36
1776,"O3C6OC83QU25","si",36
1777,"O3C6OC83QU25","si",36
1778,"O3C6OC83QU25","si",36
1779,"O3C6OC83QU25","si",36
1780,"O3C6OC83QU25","si",36
1781,"O3C6OC83QU25","si",36
1782,"O3C6OC83QU25","si",36
1783,"O3C6OC83QU25","si",36
1784,"O3C6OC83QU25","si",36
1785,"O3C6OC83QU25","si",36
1786,"GD4O6L75J9BR","si",36
1787,"GD4O6L75J9BR","si",36
1788,"03KXWJ4V4PP6","si",36
1789,"03KXWJ4V4PP6","si",36
1790,"03KXWJ4V4PP6","si",36
1791,"UQLACC1QPP3X","si",36
1792,"UQLACC1QPP3X","si",36
1793,"UQLACC1QPP3X","si",36
1794,"UQLACC1QPP3X","si",36
1795,"U91HIGYF98IZ","se",36
1796,"U91HIGYF98IZ","se",36
1797,"UQLACC1QPP3X","si",36
1798,"UQLACC1QPP3X","si",36
1799,"UQLACC1QPP3X","si",36
1800,"SGEQVE8B3HAZ","se",36
1801,"SGEQVE8B3HAZ","se",36
1802,"UQLACC1QPP3X","si",36
1803,"UQLACC1QPP3X","si",36
1804,"UQLACC1QPP3X","si",36
1805,"UQLACC1QPP3X","si",36
1806,"UQLACC1QPP3X","si",36
1807,"UQLACC1QPP3X","si",36
1808,"UQLACC1QPP3X","si",36
1809,"UQLACC1QPP3X","si",36
1810,"UQLACC1QPP3X","si",36
1833,"MJ1RNFGHSGWJ","se",36
1834,"MJ1RNFGHSGWJ","se",36
1835,"BGI4DFLQ6DJP","si",36
1836,"BGI4DFLQ6DJP","si",36
1837,"APTFC0SXX39L","se",36
1838,"APTFC0SXX39L","se",36
1839,"APTFC0SXX39L","se",36
1840,"APTFC0SXX39L","se",36
1841,"APTFC0SXX39L","se",36
1849,"17U63ZMIAITF","se",36
1852,"ZA3W1UFT53ES","si",36
1855,"2A6456JGUYDP","si",36
1856,"2A6456JGUYDP","si",36
1857,"EBTD93MZMAV2","se",36
1858,"EBTD93MZMAV2","se",36
1859,"EBTD93MZMAV2","se",36
1860,"EBTD93MZMAV2","se",36
1861,"K8FZID1S4J5L","se",36
1862,"K8FZID1S4J5L","se",36
1863,"K8FZID1S4J5L","se",36
1864,"K8FZID1S4J5L","se",36
1865,"K8FZID1S4J5L","se",36
1866,"K8FZID1S4J5L","se",36
1867,"K8FZID1S4J5L","se",36
1868,"K8FZID1S4J5L","se",36
1869,"K8FZID1S4J5L","se",36
1870,"K8FZID1S4J5L","se",36
1871,"K8FZID1S4J5L","se",36
1872,"K8FZID1S4J5L","se",36
1873,"K8FZID1S4J5L","se",36
1874,"K8FZID1S4J5L","se",36
1875,"K8FZID1S4J5L","se",36
1876,"K8FZID1S4J5L","se",36
1877,"K8FZID1S4J5L","se",36
1878,"K8FZID1S4J5L","se",36
1879,"K8FZID1S4J5L","se",36
1880,"K8FZID1S4J5L","se",36
1881,"K8FZID1S4J5L","se",36
1882,"K8FZID1S4J5L","se",36
1883,"K8FZID1S4J5L","se",36
1884,"K8FZID1S4J5L","se",36
1885,"K8FZID1S4J5L","se",36
1886,"K8FZID1S4J5L","se",36
1887,"K8FZID1S4J5L","se",36
1888,"K8FZID1S4J5L","se",36
1889,"K8FZID1S4J5L","se",36
1890,"K8FZID1S4J5L","se",36
1891,"K8FZID1S4J5L","se",36
1892,"K8FZID1S4J5L","se",36
1893,"K8FZID1S4J5L","se",36
1894,"K8FZID1S4J5L","se",36
1895,"K8FZID1S4J5L","se",36
1896,"K8FZID1S4J5L","se",36
1897,"K8FZID1S4J5L","se",36
1898,"K8FZID1S4J5L","se",36
1899,"K8FZID1S4J5L","se",36
1900,"K8FZID1S4J5L","se",36
1901,"K8FZID1S4J5L","se",36
1902,"K8FZID1S4J5L","se",36
1903,"K8FZID1S4J5L","se",36
1904,"K8FZID1S4J5L","se",36
1905,"K8FZID1S4J5L","se",36
1906,"K8FZID1S4J5L","se",36
1907,"K8FZID1S4J5L","se",36
1908,"K8FZID1S4J5L","se",36
1909,"K8FZID1S4J5L","se",36
1910,"K8FZID1S4J5L","se",36
1911,"K8FZID1S4J5L","se",36
1912,"K8FZID1S4J5L","se",36
1913,"K8FZID1S4J5L","se",36
1914,"K8FZID1S4J5L","se",36
1915,"K8FZID1S4J5L","se",36
1916,"K8FZID1S4J5L","se",36
1917,"K8FZID1S4J5L","se",36
1918,"K8FZID1S4J5L","se",36
1919,"K8FZID1S4J5L","se",36
1920,"K8FZID1S4J5L","se",36
1921,"K8FZID1S4J5L","se",36
1922,"K8FZID1S4J5L","se",36
1923,"K8FZID1S4J5L","se",36
1924,"K8FZID1S4J5L","se",36
1925,"K8FZID1S4J5L","se",36
1926,"K8FZID1S4J5L","se",36
1927,"K8FZID1S4J5L","se",36
1928,"K8FZID1S4J5L","se",36
1929,"K8FZID1S4J5L","se",36
1930,"K8FZID1S4J5L","se",36
1931,"K8FZID1S4J5L","se",36
1932,"K8FZID1S4J5L","se",36
1933,"K8FZID1S4J5L","se",36
1934,"K8FZID1S4J5L","se",36
1935,"K8FZID1S4J5L","se",36
1936,"K8FZID1S4J5L","se",36
1937,"K8FZID1S4J5L","se",36
1938,"K8FZID1S4J5L","se",36
1939,"K8FZID1S4J5L","se",36
1940,"K8FZID1S4J5L","se",36
1941,"K8FZID1S4J5L","se",36
1942,"K8FZID1S4J5L","se",36
1943,"K8FZID1S4J5L","se",36
1944,"K8FZID1S4J5L","se",36
1945,"K8FZID1S4J5L","se",36
1946,"K8FZID1S4J5L","se",36
1947,"K8FZID1S4J5L","se",36
1948,"K8FZID1S4J5L","se",36
1949,"K8FZID1S4J5L","se",36
1950,"K8FZID1S4J5L","se",36
1951,"K8FZID1S4J5L","se",36
1952,"K8FZID1S4J5L","se",36
1953,"K8FZID1S4J5L","se",36
1954,"K8FZID1S4J5L","se",36
1955,"K8FZID1S4J5L","se",36
1956,"K8FZID1S4J5L","se",36
1957,"K8FZID1S4J5L","se",36
1958,"K8FZID1S4J5L","se",36
1959,"K8FZID1S4J5L","se",36
1960,"K8FZID1S4J5L","se",36
1967,"8NZ9ZBH4E9PP","si",36
1968,"8NZ9ZBH4E9PP","si",36
1969,"8NZ9ZBH4E9PP","si",36
1970,"8NZ9ZBH4E9PP","si",36
1972,"OWWHZ6WVL2R2","se",36
1973,"OWWHZ6WVL2R2","se",36
1975,"6BLI31BCTB5U","si",36
1976,"M9EF8WHHRVM1","se",36
1977,"M9EF8WHHRVM1","se",36
1978,"M9EF8WHHRVM1","se",36
1979,"M9EF8WHHRVM1","se",36
1980,"6BLI31BCTB5U","si",36
1981,"AY03Q6FETU0J","se",36
1982,"AY03Q6FETU0J","se",36
1983,"AY03Q6FETU0J","se",36
1984,"AY03Q6FETU0J","se",36
1985,"AY03Q6FETU0J","se",36
1986,"AY03Q6FETU0J","se",36
1987,"AY03Q6FETU0J","se",36
1988,"AY03Q6FETU0J","se",36
1989,"AY03Q6FETU0J","se",36
1990,"T9UFC9HCCZM4","se",36
1992,"PS3R0R968Z4U","si",36
1993,"PS3R0R968Z4U","si",36
1994,"PS3R0R968Z4U","si",36
1995,"PS3R0R968Z4U","si",36
2000,"9H7QIGJ5FD9N","si",36
2001,"9H7QIGJ5FD9N","si",36
2005,"2JDUGYACVQBU","si",36
2006,"W1JWO5900NVA","se",36
2007,"IU55GSD870U3","se",36
2008,"IU55GSD870U3","se",36
2009,"IU55GSD870U3","se",36
2010,"XM51I9HPK5UK","se",36
2011,"E4YRAPTUTO19","se",36
2012,"E4YRAPTUTO19","se",36
2013,"XM51I9HPK5UK","se",36
2014,"XM51I9HPK5UK","se",36
