"seatID","custID","ticketType","gameID"
960,"2BXE0ITFFH6R","se",47
961,"2BXE0ITFFH6R","se",47
962,"2BXE0ITFFH6R","se",47
967,"P08TICSJ72PH","si",47
968,"2DDJGBEFBMYK","se",47
969,"2DDJGBEFBMYK","se",47
970,"2DDJGBEFBMYK","se",47
971,"2DDJGBEFBMYK","se",47
973,"SRT916MXR2RN","si",47
974,"SRT916MXR2RN","si",47
978,"0IFS6CLI6628","si",47
979,"VJ3NYQU3FDP9","se",47
980,"3KWIW496IXYL","se",47
981,"VJ3NYQU3FDP9","se",47
982,"VJ3NYQU3FDP9","se",47
986,"380M1JQGAEIS","si",47
987,"380M1JQGAEIS","si",47
988,"380M1JQGAEIS","si",47
989,"380M1JQGAEIS","si",47
991,"X0A68NDTK7EK","se",47
992,"X0A68NDTK7EK","se",47
993,"X0A68NDTK7EK","se",47
994,"X0A68NDTK7EK","se",47
1001,"M2391P7P1EQZ","si",47
1002,"M2391P7P1EQZ","si",47
1003,"M2391P7P1EQZ","si",47
1004,"M2391P7P1EQZ","si",47
1005,"N1Q2XM3S6DV6","se",47
1014,"2XTXSNJ2PAS1","si",47
1015,"2XTXSNJ2PAS1","si",47
1016,"2XTXSNJ2PAS1","si",47
1017,"2XTXSNJ2PAS1","si",47
1019,"PD1KQ6WJFSBZ","si",47
1020,"PD1KQ6WJFSBZ","si",47
1021,"PD1KQ6WJFSBZ","si",47
1022,"PD1KQ6WJFSBZ","si",47
1023,"PFSYC25G2K02","si",47
1024,"ILFXRDWT7YJQ","si",47
1025,"A1VWE3OKJ94N","si",47
1026,"A1VWE3OKJ94N","si",47
1027,"A1VWE3OKJ94N","si",47
1028,"A1VWE3OKJ94N","si",47
1030,"UG5YM80R515Y","si",47
1031,"UG5YM80R515Y","si",47
1032,"UG5YM80R515Y","si",47
1033,"HQDBIKTD7AXB","se",47
1034,"HQDBIKTD7AXB","se",47
1035,"HQDBIKTD7AXB","se",47
1036,"82DMBCZJQHZ6","si",47
1037,"ZAS2J0O3OXKS","si",47
1038,"ZAS2J0O3OXKS","si",47
1039,"82DMBCZJQHZ6","si",47
1047,"CUF62KQEA8RU","si",47
1048,"ZR8V2B8Y9R6H","si",47
1049,"ZR8V2B8Y9R6H","si",47
1050,"VE7X5UGCU85V","si",47
1051,"VE7X5UGCU85V","si",47
1052,"VE7X5UGCU85V","si",47
1053,"VE7X5UGCU85V","si",47
1060,"JPUXX8MZ27ZI","si",47
1061,"NPQP3S5YYJQI","si",47
1062,"NPQP3S5YYJQI","si",47
1063,"NPQP3S5YYJQI","si",47
1064,"NPQP3S5YYJQI","si",47
1065,"JPUXX8MZ27ZI","si",47
1066,"DQSYQ79L7VII","si",47
1067,"DQSYQ79L7VII","si",47
1068,"8SOH4QZ4P6RY","si",47
1069,"8SOH4QZ4P6RY","si",47
1070,"8SOH4QZ4P6RY","si",47
1071,"8SOH4QZ4P6RY","si",47
1072,"JPUXX8MZ27ZI","si",47
1073,"JPUXX8MZ27ZI","si",47
1074,"5AOSTC0I2VGE","se",47
1075,"JPUXX8MZ27ZI","si",47
1076,"JPUXX8MZ27ZI","si",47
1077,"W9BF64QYNGR1","si",47
1078,"W9BF64QYNGR1","si",47
1079,"W9BF64QYNGR1","si",47
1080,"W9BF64QYNGR1","si",47
1083,"H4FLJG5N1T62","si",47
1084,"M1GB76SCS8CU","si",47
1085,"M1GB76SCS8CU","si",47
1086,"M1GB76SCS8CU","si",47
1087,"M1GB76SCS8CU","si",47
1088,"AK7VAXN128XT","si",47
1089,"AK7VAXN128XT","si",47
1090,"AK7VAXN128XT","si",47
1091,"AK7VAXN128XT","si",47
1094,"KH73D3SN9KFK","si",47
1095,"KH73D3SN9KFK","si",47
1096,"KH73D3SN9KFK","si",47
1097,"KH73D3SN9KFK","si",47
1098,"VHU9ERKYSS22","si",47
1101,"2ESNNZRJBZO4","si",47
1102,"2ESNNZRJBZO4","si",47
1103,"WMA708L9UL6Q","si",47
1104,"WMA708L9UL6Q","si",47
1105,"J5VJILBBI9GF","se",47
1106,"E675Q4UQTXK1","se",47
1107,"J5VJILBBI9GF","se",47
1108,"J5VJILBBI9GF","se",47
1109,"J5VJILBBI9GF","se",47
1110,"J5VJILBBI9GF","se",47
1111,"J5VJILBBI9GF","se",47
1112,"JHLC7NRTF2ZC","si",47
1113,"SEO3P6NO4W0W","si",47
1114,"JHLC7NRTF2ZC","si",47
1115,"LS1ZMPBCLEM1","si",47
1116,"LS1ZMPBCLEM1","si",47
1117,"NCBF5CHY4SF7","se",47
1118,"NCBF5CHY4SF7","se",47
1119,"NCBF5CHY4SF7","se",47
1120,"NCBF5CHY4SF7","se",47
1121,"NXNM4B4RWJPT","si",47
1122,"NXNM4B4RWJPT","si",47
1123,"D4USIPVVGCNY","si",47
1124,"D4USIPVVGCNY","si",47
1125,"D4USIPVVGCNY","si",47
1126,"D4USIPVVGCNY","si",47
1128,"1RFH0F3PKR91","si",47
1129,"WDXF3CKU9E3C","se",47
1130,"WDXF3CKU9E3C","se",47
1131,"WDXF3CKU9E3C","se",47
1132,"WDXF3CKU9E3C","se",47
1133,"RC69UQ3JU2DK","si",47
1139,"DMZW826Y7NV0","si",47
1140,"DMZW826Y7NV0","si",47
1141,"1H37E0923421","si",47
1142,"1H37E0923421","si",47
1147,"ZNC0NOC6HXHD","si",47
1148,"ZNC0NOC6HXHD","si",47
1149,"ZNC0NOC6HXHD","si",47
1150,"N2D8LH64CC99","se",47
1151,"N2D8LH64CC99","se",47
1152,"N2D8LH64CC99","se",47
1153,"W3D04667ONQ0","si",47
1154,"W3D04667ONQ0","si",47
1155,"5NI0U6FVNXOY","se",47
1156,"5NI0U6FVNXOY","se",47
1157,"5NI0U6FVNXOY","se",47
1158,"W3D04667ONQ0","si",47
1159,"EA7IPPRPZE0C","se",47
1160,"EA7IPPRPZE0C","se",47
1161,"EA7IPPRPZE0C","se",47
1162,"W5KJX5V02PS2","se",47
1163,"W5KJX5V02PS2","se",47
1164,"EA7IPPRPZE0C","se",47
1165,"EA7IPPRPZE0C","se",47
1166,"EA7IPPRPZE0C","se",47
1167,"EA7IPPRPZE0C","se",47
1168,"EA7IPPRPZE0C","se",47
1169,"EA7IPPRPZE0C","se",47
1170,"EA7IPPRPZE0C","se",47
1171,"EA7IPPRPZE0C","se",47
1172,"EA7IPPRPZE0C","se",47
1173,"EA7IPPRPZE0C","se",47
1174,"EA7IPPRPZE0C","se",47
1175,"773W8U41XPPI","se",47
1176,"773W8U41XPPI","se",47
1177,"773W8U41XPPI","se",47
1178,"773W8U41XPPI","se",47
1180,"QMX7610X6BO9","si",47
1181,"ZENCXLQGCNV0","si",47
1182,"ZENCXLQGCNV0","si",47
1184,"DN9MP9FWE7XM","si",47
1185,"DN9MP9FWE7XM","si",47
1191,"9F2Y41GUQ0XK","si",47
1192,"9F2Y41GUQ0XK","si",47
1193,"9F2Y41GUQ0XK","si",47
1194,"PLSCC67CQQC6","si",47
1195,"PLSCC67CQQC6","si",47
1196,"PLSCC67CQQC6","si",47
1197,"PLSCC67CQQC6","si",47
1202,"LZCFYCKS1SML","si",47
1203,"QLYILYDOEMIN","si",47
1204,"QLYILYDOEMIN","si",47
1205,"QLYILYDOEMIN","si",47
1206,"B38MSEWH47YZ","si",47
1207,"B38MSEWH47YZ","si",47
1208,"B38MSEWH47YZ","si",47
1210,"YB4PLUTYKK9Y","si",47
1211,"YB4PLUTYKK9Y","si",47
1212,"K40ZJSTYHJDC","se",47
1213,"K40ZJSTYHJDC","se",47
1214,"WM661HYTINPT","si",47
1215,"WM661HYTINPT","si",47
1216,"WM661HYTINPT","si",47
1217,"WM661HYTINPT","si",47
1221,"TFQ54YFS8HVL","si",47
1222,"TFQ54YFS8HVL","si",47
1223,"KG5AW1WV0FJ8","se",47
1224,"KG5AW1WV0FJ8","se",47
1225,"KG5AW1WV0FJ8","se",47
1226,"KG5AW1WV0FJ8","se",47
1227,"0O11JJ9VDTC9","si",47
1228,"0O11JJ9VDTC9","si",47
1229,"0O11JJ9VDTC9","si",47
1230,"0O11JJ9VDTC9","si",47
1236,"889XZCIC776I","si",47
1237,"NRWTA4H9PPTK","si",47
1238,"NRWTA4H9PPTK","si",47
1239,"NRWTA4H9PPTK","si",47
1240,"NRWTA4H9PPTK","si",47
1241,"NRWTA4H9PPTK","si",47
1242,"NRWTA4H9PPTK","si",47
1243,"NRWTA4H9PPTK","si",47
1244,"NRWTA4H9PPTK","si",47
1245,"NRWTA4H9PPTK","si",47
1246,"NRWTA4H9PPTK","si",47
1247,"NRWTA4H9PPTK","si",47
1248,"NRWTA4H9PPTK","si",47
1249,"NRWTA4H9PPTK","si",47
1250,"NRWTA4H9PPTK","si",47
1251,"O3A5IVJ0S1KD","si",47
1252,"O3A5IVJ0S1KD","si",47
1253,"O3A5IVJ0S1KD","si",47
1254,"O3A5IVJ0S1KD","si",47
1255,"1YGZFRYDLZC1","se",47
1256,"1YGZFRYDLZC1","se",47
1262,"CAJTP4FXYLB4","se",47
1263,"CAJTP4FXYLB4","se",47
1264,"VTS19YS3X0G1","se",47
1265,"VTS19YS3X0G1","se",47
1266,"VTS19YS3X0G1","se",47
1267,"VTS19YS3X0G1","se",47
1273,"36XQUJXB0VK4","se",47
1274,"36XQUJXB0VK4","se",47
1276,"GGZGH7K52NSE","si",47
1277,"GGZGH7K52NSE","si",47
1278,"GGZGH7K52NSE","si",47
1279,"W4SP5TDU9EWF","si",47
1280,"W4SP5TDU9EWF","si",47
1281,"GGZGH7K52NSE","si",47
1282,"GGZGH7K52NSE","si",47
1283,"GGZGH7K52NSE","si",47
1284,"GGZGH7K52NSE","si",47
1285,"GGZGH7K52NSE","si",47
1286,"GGZGH7K52NSE","si",47
1287,"GGZGH7K52NSE","si",47
1288,"GGZGH7K52NSE","si",47
1289,"GGZGH7K52NSE","si",47
1290,"GGZGH7K52NSE","si",47
1291,"GGZGH7K52NSE","si",47
1292,"YHXYBIZ6CAR7","si",47
1293,"YHXYBIZ6CAR7","si",47
1294,"GGZGH7K52NSE","si",47
1295,"9S0NYRDD54VD","se",47
1296,"9S0NYRDD54VD","se",47
1297,"9S0NYRDD54VD","se",47
1298,"9S0NYRDD54VD","se",47
1299,"9S0NYRDD54VD","se",47
1300,"9S0NYRDD54VD","se",47
1302,"3T9LDK7M839F","si",47
1303,"3T9LDK7M839F","si",47
1304,"3T9LDK7M839F","si",47
1305,"3T9LDK7M839F","si",47
1310,"E06D8V02EU65","si",47
1311,"E06D8V02EU65","si",47
1312,"E06D8V02EU65","si",47
1313,"E06D8V02EU65","si",47
1314,"E06D8V02EU65","si",47
1315,"E06D8V02EU65","si",47
1316,"OEQ64XAWTH5H","se",47
1317,"4PHEEABMINC0","se",47
1318,"4PHEEABMINC0","se",47
1319,"OEQ64XAWTH5H","se",47
1320,"E06D8V02EU65","si",47
1321,"E06D8V02EU65","si",47
1322,"1Z84TFLFMDMF","se",47
1323,"1Z84TFLFMDMF","se",47
1324,"1Z84TFLFMDMF","se",47
1325,"1Z84TFLFMDMF","se",47
1326,"E06D8V02EU65","si",47
1327,"E06D8V02EU65","si",47
1328,"E06D8V02EU65","si",47
1329,"E06D8V02EU65","si",47
1330,"E06D8V02EU65","si",47
1331,"E06D8V02EU65","si",47
1332,"E06D8V02EU65","si",47
1333,"KWSXPSM9SME7","se",47
1334,"YOZVU7XB2SUG","si",47
1335,"YOZVU7XB2SUG","si",47
1336,"WQIWQ3VTWK90","si",47
1337,"WQIWQ3VTWK90","si",47
1338,"WQIWQ3VTWK90","si",47
1339,"E06D8V02EU65","si",47
1341,"GRTPWBJP9ESJ","si",47
1342,"GRTPWBJP9ESJ","si",47
1344,"TLVF4J8R6NRT","si",47
1345,"TLVF4J8R6NRT","si",47
1346,"TLVF4J8R6NRT","si",47
1347,"TLVF4J8R6NRT","si",47
1348,"CQJSRLBF52CG","si",47
1349,"MQU0ICG4JP9Q","se",47
1350,"MQU0ICG4JP9Q","se",47
1351,"MQU0ICG4JP9Q","se",47
1356,"YZQ9NE16NU3E","se",47
1357,"YZQ9NE16NU3E","se",47
1358,"YZQ9NE16NU3E","se",47
1359,"YZQ9NE16NU3E","se",47
1360,"YZQ9NE16NU3E","se",47
1361,"YZQ9NE16NU3E","se",47
1362,"YZQ9NE16NU3E","se",47
1363,"YZQ9NE16NU3E","se",47
1364,"YZQ9NE16NU3E","se",47
1365,"YZQ9NE16NU3E","se",47
1366,"YZQ9NE16NU3E","se",47
1367,"YZQ9NE16NU3E","se",47
1368,"YZQ9NE16NU3E","se",47
1369,"YZQ9NE16NU3E","se",47
1370,"YZQ9NE16NU3E","se",47
1371,"YZQ9NE16NU3E","se",47
1372,"YZQ9NE16NU3E","se",47
1373,"YZQ9NE16NU3E","se",47
1374,"YZQ9NE16NU3E","se",47
1375,"0V28VIPP8NF5","se",47
1376,"0V28VIPP8NF5","se",47
1378,"2NB4LD34FCVQ","si",47
1379,"25X2OUK8NF61","se",47
1380,"25X2OUK8NF61","se",47
1386,"3V1GUGUQ1ERO","si",47
1387,"3V1GUGUQ1ERO","si",47
1388,"3V1GUGUQ1ERO","si",47
1389,"RBQA3R2XCAHZ","si",47
1390,"RBQA3R2XCAHZ","si",47
1391,"RBQA3R2XCAHZ","si",47
1392,"RBQA3R2XCAHZ","si",47
1393,"PE0M10WV0PWO","si",47
1394,"PE0M10WV0PWO","si",47
1395,"PE0M10WV0PWO","si",47
1396,"GC9JMXZYKUTM","si",47
1397,"GC9JMXZYKUTM","si",47
1398,"GC9JMXZYKUTM","si",47
1399,"57JIWVW4YGH2","si",47
1400,"57JIWVW4YGH2","si",47
1401,"57JIWVW4YGH2","si",47
1402,"57JIWVW4YGH2","si",47
1403,"57JIWVW4YGH2","si",47
1404,"57JIWVW4YGH2","si",47
1408,"EYCD00HAFB3N","se",47
1409,"EYCD00HAFB3N","se",47
1410,"EYCD00HAFB3N","se",47
1415,"28MF342YAKH8","si",47
1416,"28MF342YAKH8","si",47
1417,"28MF342YAKH8","si",47
1418,"28MF342YAKH8","si",47
1420,"E1B9JMONU0BQ","se",47
1428,"KWUX3ZLM24BJ","si",47
1429,"KWUX3ZLM24BJ","si",47
1430,"QAJ1X7SX1XU9","se",47
1431,"QAJ1X7SX1XU9","se",47
1432,"QAJ1X7SX1XU9","se",47
1433,"QAJ1X7SX1XU9","se",47
1434,"QAJ1X7SX1XU9","se",47
1435,"QAJ1X7SX1XU9","se",47
1436,"QAJ1X7SX1XU9","se",47
1437,"QAJ1X7SX1XU9","se",47
1438,"QAJ1X7SX1XU9","se",47
1439,"QAJ1X7SX1XU9","se",47
1440,"QAJ1X7SX1XU9","se",47
1441,"QAJ1X7SX1XU9","se",47
1442,"QAJ1X7SX1XU9","se",47
1443,"TOCAT8U83AQM","se",47
1444,"TOCAT8U83AQM","se",47
1445,"TOCAT8U83AQM","se",47
1446,"TOCAT8U83AQM","se",47
1447,"TOCAT8U83AQM","se",47
1448,"QAJ1X7SX1XU9","se",47
1449,"QAJ1X7SX1XU9","se",47
1450,"QAJ1X7SX1XU9","se",47
1451,"QAJ1X7SX1XU9","se",47
1452,"QAJ1X7SX1XU9","se",47
1453,"QAJ1X7SX1XU9","se",47
1454,"QAJ1X7SX1XU9","se",47
1455,"QAJ1X7SX1XU9","se",47
1456,"QAJ1X7SX1XU9","se",47
1457,"QAJ1X7SX1XU9","se",47
1458,"QAJ1X7SX1XU9","se",47
1459,"QAJ1X7SX1XU9","se",47
1462,"9U7JU191IL1T","si",47
1463,"9U7JU191IL1T","si",47
1464,"9U7JU191IL1T","si",47
1465,"4S3YD7KQVOFE","si",47
1466,"X2QNGB9PMNLT","si",47
1467,"KSVTWQTKQDL8","si",47
1468,"KSVTWQTKQDL8","si",47
1469,"KSVTWQTKQDL8","si",47
1470,"KSVTWQTKQDL8","si",47
1471,"4N310PPOTPRU","se",47
1472,"4N310PPOTPRU","se",47
1473,"4N310PPOTPRU","se",47
1474,"4N310PPOTPRU","se",47
1475,"4N310PPOTPRU","se",47
1476,"9U7JU191IL1T","si",47
1477,"4LZA5MBPD4O6","se",47
1478,"4LZA5MBPD4O6","se",47
1479,"SESMKMIJGF5E","si",47
1480,"SESMKMIJGF5E","si",47
1481,"GO2S058F0XBW","se",47
1482,"GO2S058F0XBW","se",47
1483,"GO2S058F0XBW","se",47
1484,"GO2S058F0XBW","se",47
1485,"GO2S058F0XBW","se",47
1486,"GO2S058F0XBW","se",47
1487,"GO2S058F0XBW","se",47
1488,"AAYF12EYW5FV","se",47
1489,"AAYF12EYW5FV","se",47
1490,"AAYF12EYW5FV","se",47
1491,"AAYF12EYW5FV","se",47
1495,"RVYG5WLT2I8T","si",47
1496,"RVYG5WLT2I8T","si",47
1497,"RVYG5WLT2I8T","si",47
1498,"FPXWUH0WM1AJ","se",47
1499,"FPXWUH0WM1AJ","se",47
1500,"FPXWUH0WM1AJ","se",47
1501,"FPXWUH0WM1AJ","se",47
1502,"FPXWUH0WM1AJ","se",47
1503,"FPXWUH0WM1AJ","se",47
1504,"FPXWUH0WM1AJ","se",47
1505,"FPXWUH0WM1AJ","se",47
1506,"FPXWUH0WM1AJ","se",47
1507,"PRA5DHEYZ1IZ","gr",47
1508,"PRA5DHEYZ1IZ","gr",47
1509,"PRA5DHEYZ1IZ","gr",47
1510,"PRA5DHEYZ1IZ","gr",47
1511,"PRA5DHEYZ1IZ","gr",47
1512,"PRA5DHEYZ1IZ","gr",47
1513,"PRA5DHEYZ1IZ","gr",47
1514,"PRA5DHEYZ1IZ","gr",47
1515,"PRA5DHEYZ1IZ","gr",47
1516,"PRA5DHEYZ1IZ","gr",47
1517,"PRA5DHEYZ1IZ","gr",47
1518,"PRA5DHEYZ1IZ","gr",47
1519,"PRA5DHEYZ1IZ","gr",47
1520,"PRA5DHEYZ1IZ","gr",47
1521,"PRA5DHEYZ1IZ","gr",47
1522,"PRA5DHEYZ1IZ","gr",47
1523,"PRA5DHEYZ1IZ","gr",47
1524,"PRA5DHEYZ1IZ","gr",47
1525,"PRA5DHEYZ1IZ","gr",47
1526,"PRA5DHEYZ1IZ","gr",47
1527,"PRA5DHEYZ1IZ","gr",47
1528,"TQ1PHZMZK7IE","se",47
1529,"TQ1PHZMZK7IE","se",47
1530,"PRA5DHEYZ1IZ","gr",47
1531,"PRA5DHEYZ1IZ","gr",47
1538,"ZK0WAO96PR2I","se",47
1539,"ZK0WAO96PR2I","se",47
1540,"ZK0WAO96PR2I","se",47
1542,"PM41DOSFKB10","si",47
1543,"PM41DOSFKB10","si",47
1544,"LMH1PTOYWN1X","si",47
1545,"MT32ED0085CO","se",47
1546,"MT32ED0085CO","se",47
1547,"MT32ED0085CO","se",47
1548,"MT32ED0085CO","se",47
1551,"1WPB9HCI1P22","si",47
1552,"1WPB9HCI1P22","si",47
1553,"Y75U0UG5NH80","si",47
1554,"Y75U0UG5NH80","si",47
1555,"Y75U0UG5NH80","si",47
1556,"Y75U0UG5NH80","si",47
1557,"Y75U0UG5NH80","si",47
1558,"Y75U0UG5NH80","si",47
1559,"Y75U0UG5NH80","si",47
1560,"Y75U0UG5NH80","si",47
1561,"Y75U0UG5NH80","si",47
1565,"BOFWE038SIOD","si",47
1569,"HFBALUHAKE7D","si",47
1570,"HFBALUHAKE7D","si",47
1572,"2EJ22ODBWYBI","si",47
1573,"2EJ22ODBWYBI","si",47
1575,"KQFWBWNFUT2J","se",47
1576,"KQFWBWNFUT2J","se",47
1577,"KQFWBWNFUT2J","se",47
1578,"KQFWBWNFUT2J","se",47
1579,"KQFWBWNFUT2J","se",47
1580,"KQFWBWNFUT2J","se",47
1581,"KQFWBWNFUT2J","se",47
1582,"KQFWBWNFUT2J","se",47
1583,"KQFWBWNFUT2J","se",47
1584,"KQFWBWNFUT2J","se",47
1585,"KQFWBWNFUT2J","se",47
1586,"KQFWBWNFUT2J","se",47
1587,"KQFWBWNFUT2J","se",47
1588,"KQFWBWNFUT2J","se",47
1589,"KQFWBWNFUT2J","se",47
1590,"KQFWBWNFUT2J","se",47
1591,"KQFWBWNFUT2J","se",47
1592,"KQFWBWNFUT2J","se",47
1593,"KQFWBWNFUT2J","se",47
1594,"KQFWBWNFUT2J","se",47
1595,"KQFWBWNFUT2J","se",47
1596,"KQFWBWNFUT2J","se",47
1597,"KQFWBWNFUT2J","se",47
1598,"KQFWBWNFUT2J","se",47
1599,"KQFWBWNFUT2J","se",47
1600,"KQFWBWNFUT2J","se",47
1601,"KQFWBWNFUT2J","se",47
1602,"KQFWBWNFUT2J","se",47
1603,"KQFWBWNFUT2J","se",47
1604,"KQFWBWNFUT2J","se",47
1605,"KQFWBWNFUT2J","se",47
1606,"KQFWBWNFUT2J","se",47
1607,"KQFWBWNFUT2J","se",47
1608,"KQFWBWNFUT2J","se",47
1609,"KQFWBWNFUT2J","se",47
1610,"KQFWBWNFUT2J","se",47
1611,"KQFWBWNFUT2J","se",47
1612,"KQFWBWNFUT2J","se",47
1613,"KQFWBWNFUT2J","se",47
1614,"KQFWBWNFUT2J","se",47
1615,"YX19HIQX8A4B","se",47
1616,"YX19HIQX8A4B","se",47
1617,"YX19HIQX8A4B","se",47
1618,"YX19HIQX8A4B","se",47
1619,"KQFWBWNFUT2J","se",47
1620,"KQFWBWNFUT2J","se",47
1621,"KQFWBWNFUT2J","se",47
1622,"KQFWBWNFUT2J","se",47
1623,"KQFWBWNFUT2J","se",47
1624,"KQFWBWNFUT2J","se",47
1625,"KQFWBWNFUT2J","se",47
1626,"KQFWBWNFUT2J","se",47
1627,"KQFWBWNFUT2J","se",47
1628,"KQFWBWNFUT2J","se",47
1629,"KQFWBWNFUT2J","se",47
1630,"KQFWBWNFUT2J","se",47
1631,"KQFWBWNFUT2J","se",47
1632,"KQFWBWNFUT2J","se",47
1633,"KQFWBWNFUT2J","se",47
1634,"KQFWBWNFUT2J","se",47
1635,"KQFWBWNFUT2J","se",47
1636,"KQFWBWNFUT2J","se",47
1637,"KQFWBWNFUT2J","se",47
1638,"KQFWBWNFUT2J","se",47
1639,"KQFWBWNFUT2J","se",47
1640,"KQFWBWNFUT2J","se",47
1641,"KQFWBWNFUT2J","se",47
1642,"KQFWBWNFUT2J","se",47
1643,"KQFWBWNFUT2J","se",47
1644,"KQFWBWNFUT2J","se",47
1645,"KQFWBWNFUT2J","se",47
1646,"KQFWBWNFUT2J","se",47
1647,"KQFWBWNFUT2J","se",47
1648,"KQFWBWNFUT2J","se",47
1649,"KQFWBWNFUT2J","se",47
1650,"KQFWBWNFUT2J","se",47
1651,"KQFWBWNFUT2J","se",47
1652,"KQFWBWNFUT2J","se",47
1653,"KQFWBWNFUT2J","se",47
1654,"KQFWBWNFUT2J","se",47
1655,"KQFWBWNFUT2J","se",47
1656,"KQFWBWNFUT2J","se",47
1657,"KQFWBWNFUT2J","se",47
1658,"KQFWBWNFUT2J","se",47
1659,"KQFWBWNFUT2J","se",47
1660,"KQFWBWNFUT2J","se",47
1661,"KQFWBWNFUT2J","se",47
1662,"KQFWBWNFUT2J","se",47
1663,"KQFWBWNFUT2J","se",47
1664,"KQFWBWNFUT2J","se",47
1665,"KQFWBWNFUT2J","se",47
1666,"KQFWBWNFUT2J","se",47
1667,"KQFWBWNFUT2J","se",47
1668,"KQFWBWNFUT2J","se",47
1669,"KQFWBWNFUT2J","se",47
1670,"KQFWBWNFUT2J","se",47
1671,"KQFWBWNFUT2J","se",47
1672,"KQFWBWNFUT2J","se",47
1673,"KQFWBWNFUT2J","se",47
1674,"KQFWBWNFUT2J","se",47
1676,"VKE8839Y1YX5","si",47
1677,"YWCAX2TS53Y7","si",47
1678,"JPOPR0DKEOF8","si",47
1679,"JPOPR0DKEOF8","si",47
1680,"JPOPR0DKEOF8","si",47
1681,"JPOPR0DKEOF8","si",47
1682,"VKE8839Y1YX5","si",47
1683,"4I9S5F76E0K3","si",47
1684,"WBO9P0K6PY8U","se",47
1685,"WBO9P0K6PY8U","se",47
1686,"WBO9P0K6PY8U","se",47
1687,"WBO9P0K6PY8U","se",47
1688,"4I9S5F76E0K3","si",47
1689,"4I9S5F76E0K3","si",47
1690,"4I9S5F76E0K3","si",47
1691,"4I9S5F76E0K3","si",47
1692,"VKE8839Y1YX5","si",47
1693,"0HJBI1ZTTRUL","se",47
1694,"0HJBI1ZTTRUL","se",47
1695,"VKE8839Y1YX5","si",47
1701,"1HDP3VR361ZH","si",47
1702,"BV6NPHBSACL4","si",47
1703,"BV6NPHBSACL4","si",47
1704,"BV6NPHBSACL4","si",47
1705,"BV6NPHBSACL4","si",47
1711,"GV0L66RKB8YA","si",47
1712,"IFGY0QHQ0V2V","si",47
1713,"IFGY0QHQ0V2V","si",47
1714,"IFGY0QHQ0V2V","si",47
1715,"IFGY0QHQ0V2V","si",47
1727,"PM802O0FJ6JB","si",47
1728,"PM802O0FJ6JB","si",47
1729,"PM802O0FJ6JB","si",47
1730,"PM802O0FJ6JB","si",47
1735,"ED9M33CDINR4","se",47
1736,"ED9M33CDINR4","se",47
1737,"ED9M33CDINR4","se",47
1739,"HUFD5NIWML1F","se",47
1740,"HUFD5NIWML1F","se",47
1741,"HUFD5NIWML1F","se",47
1749,"AYN85M6WVI4F","si",47
1750,"AYN85M6WVI4F","si",47
1751,"AYN85M6WVI4F","si",47
1752,"AYN85M6WVI4F","si",47
1753,"AYN85M6WVI4F","si",47
1754,"AYN85M6WVI4F","si",47
1755,"XIQSVR50088Y","si",47
1756,"8MWM21YVEQCN","se",47
1757,"AYN85M6WVI4F","si",47
1758,"AYN85M6WVI4F","si",47
1759,"AYN85M6WVI4F","si",47
1760,"AYN85M6WVI4F","si",47
1761,"AYN85M6WVI4F","si",47
1762,"AYN85M6WVI4F","si",47
1763,"AYN85M6WVI4F","si",47
1764,"LUP29VO8CX09","se",47
1765,"LUP29VO8CX09","se",47
1766,"AYN85M6WVI4F","si",47
1767,"AYN85M6WVI4F","si",47
1768,"AYN85M6WVI4F","si",47
1770,"H9J1LT0XTU2X","se",47
1771,"H9J1LT0XTU2X","se",47
1772,"6YSJ8OZ6VQXE","si",47
1773,"6YSJ8OZ6VQXE","si",47
1774,"6YSJ8OZ6VQXE","si",47
1775,"6YSJ8OZ6VQXE","si",47
1776,"6YSJ8OZ6VQXE","si",47
1777,"6YSJ8OZ6VQXE","si",47
1778,"6YSJ8OZ6VQXE","si",47
1779,"6YSJ8OZ6VQXE","si",47
1780,"6YSJ8OZ6VQXE","si",47
1784,"BLFODF78NK3S","si",47
1785,"BLFODF78NK3S","si",47
1786,"BLFODF78NK3S","si",47
1787,"BLFODF78NK3S","si",47
1788,"BLFODF78NK3S","si",47
1790,"H6XJPF0KV0IM","si",47
1795,"U91HIGYF98IZ","se",47
1796,"U91HIGYF98IZ","se",47
1800,"SGEQVE8B3HAZ","se",47
1801,"SGEQVE8B3HAZ","se",47
1808,"85XIVXZ4KULX","si",47
1809,"N2JHOOKJ8LXW","si",47
1810,"N2JHOOKJ8LXW","si",47
1811,"85XIVXZ4KULX","si",47
1812,"YIHT2AK9C04W","gr",47
1813,"YIHT2AK9C04W","gr",47
1814,"YIHT2AK9C04W","gr",47
1815,"YIHT2AK9C04W","gr",47
1816,"YIHT2AK9C04W","gr",47
1817,"YIHT2AK9C04W","gr",47
1818,"YIHT2AK9C04W","gr",47
1819,"YIHT2AK9C04W","gr",47
1820,"YIHT2AK9C04W","gr",47
1821,"YIHT2AK9C04W","gr",47
1822,"YIHT2AK9C04W","gr",47
1823,"YIHT2AK9C04W","gr",47
1824,"YIHT2AK9C04W","gr",47
1825,"YIHT2AK9C04W","gr",47
1826,"YIHT2AK9C04W","gr",47
1827,"YIHT2AK9C04W","gr",47
1828,"YIHT2AK9C04W","gr",47
1829,"YIHT2AK9C04W","gr",47
