"seatID","custID","ticketType","gameID"
1594,"KQFWBWNFUT2J","se",77
1595,"KQFWBWNFUT2J","se",77
1596,"KQFWBWNFUT2J","se",77
1597,"KQFWBWNFUT2J","se",77
1598,"KQFWBWNFUT2J","se",77
1599,"KQFWBWNFUT2J","se",77
1600,"KQFWBWNFUT2J","se",77
1601,"KQFWBWNFUT2J","se",77
1602,"KQFWBWNFUT2J","se",77
1603,"KQFWBWNFUT2J","se",77
1604,"KQFWBWNFUT2J","se",77
1605,"KQFWBWNFUT2J","se",77
1606,"KQFWBWNFUT2J","se",77
1607,"KQFWBWNFUT2J","se",77
1608,"KQFWBWNFUT2J","se",77
1609,"KQFWBWNFUT2J","se",77
1610,"KQFWBWNFUT2J","se",77
1611,"KQFWBWNFUT2J","se",77
1612,"KQFWBWNFUT2J","se",77
1613,"KQFWBWNFUT2J","se",77
1614,"KQFWBWNFUT2J","se",77
1615,"YX19HIQX8A4B","se",77
1616,"YX19HIQX8A4B","se",77
1617,"YX19HIQX8A4B","se",77
1618,"YX19HIQX8A4B","se",77
1619,"KQFWBWNFUT2J","se",77
1620,"KQFWBWNFUT2J","se",77
1621,"KQFWBWNFUT2J","se",77
1622,"KQFWBWNFUT2J","se",77
1623,"KQFWBWNFUT2J","se",77
1624,"KQFWBWNFUT2J","se",77
1625,"KQFWBWNFUT2J","se",77
1626,"KQFWBWNFUT2J","se",77
1627,"KQFWBWNFUT2J","se",77
1628,"KQFWBWNFUT2J","se",77
1629,"KQFWBWNFUT2J","se",77
1630,"KQFWBWNFUT2J","se",77
1631,"KQFWBWNFUT2J","se",77
1632,"KQFWBWNFUT2J","se",77
1633,"KQFWBWNFUT2J","se",77
1634,"KQFWBWNFUT2J","se",77
1635,"KQFWBWNFUT2J","se",77
1636,"KQFWBWNFUT2J","se",77
1637,"KQFWBWNFUT2J","se",77
1638,"KQFWBWNFUT2J","se",77
1639,"KQFWBWNFUT2J","se",77
1640,"KQFWBWNFUT2J","se",77
1641,"KQFWBWNFUT2J","se",77
1642,"KQFWBWNFUT2J","se",77
1643,"KQFWBWNFUT2J","se",77
1644,"KQFWBWNFUT2J","se",77
1645,"KQFWBWNFUT2J","se",77
1646,"KQFWBWNFUT2J","se",77
1647,"KQFWBWNFUT2J","se",77
1648,"KQFWBWNFUT2J","se",77
1649,"KQFWBWNFUT2J","se",77
1650,"KQFWBWNFUT2J","se",77
1651,"KQFWBWNFUT2J","se",77
1652,"KQFWBWNFUT2J","se",77
1653,"KQFWBWNFUT2J","se",77
1654,"KQFWBWNFUT2J","se",77
1655,"KQFWBWNFUT2J","se",77
1656,"KQFWBWNFUT2J","se",77
1657,"KQFWBWNFUT2J","se",77
1658,"KQFWBWNFUT2J","se",77
1659,"KQFWBWNFUT2J","se",77
1660,"KQFWBWNFUT2J","se",77
1661,"KQFWBWNFUT2J","se",77
1662,"KQFWBWNFUT2J","se",77
1663,"KQFWBWNFUT2J","se",77
1664,"KQFWBWNFUT2J","se",77
1665,"KQFWBWNFUT2J","se",77
1666,"KQFWBWNFUT2J","se",77
1667,"KQFWBWNFUT2J","se",77
1668,"KQFWBWNFUT2J","se",77
1669,"KQFWBWNFUT2J","se",77
1670,"KQFWBWNFUT2J","se",77
1671,"KQFWBWNFUT2J","se",77
1672,"KQFWBWNFUT2J","se",77
1673,"KQFWBWNFUT2J","se",77
1674,"KQFWBWNFUT2J","se",77
1675,"Q5CWU64C24RZ","si",77
1676,"Q5CWU64C24RZ","si",77
1677,"Q5CWU64C24RZ","si",77
1678,"Q5CWU64C24RZ","si",77
1679,"1IUESBBLT06F","si",77
1680,"1IUESBBLT06F","si",77
1681,"1IUESBBLT06F","si",77
1682,"1IUESBBLT06F","si",77
1683,"1IUESBBLT06F","si",77
1684,"WBO9P0K6PY8U","se",77
1685,"WBO9P0K6PY8U","se",77
1686,"WBO9P0K6PY8U","se",77
1687,"WBO9P0K6PY8U","se",77
1693,"0HJBI1ZTTRUL","se",77
1694,"0HJBI1ZTTRUL","se",77
1696,"BJRRDHXMX1DU","si",77
1697,"BJRRDHXMX1DU","si",77
1698,"BJRRDHXMX1DU","si",77
1699,"BJRRDHXMX1DU","si",77
1718,"KL9XYKOG7O2V","si",77
1719,"KL9XYKOG7O2V","si",77
1720,"KL9XYKOG7O2V","si",77
1721,"KL9XYKOG7O2V","si",77
1730,"XFRLCLGPVRAW","si",77
1731,"XFRLCLGPVRAW","si",77
1732,"XFRLCLGPVRAW","si",77
1733,"XFRLCLGPVRAW","si",77
1735,"ED9M33CDINR4","se",77
1736,"ED9M33CDINR4","se",77
1737,"ED9M33CDINR4","se",77
1739,"HUFD5NIWML1F","se",77
1740,"HUFD5NIWML1F","se",77
1741,"HUFD5NIWML1F","se",77
1756,"8MWM21YVEQCN","se",77
1764,"LUP29VO8CX09","se",77
1765,"LUP29VO8CX09","se",77
1770,"H9J1LT0XTU2X","se",77
1771,"H9J1LT0XTU2X","se",77
1795,"U91HIGYF98IZ","se",77
1796,"U91HIGYF98IZ","se",77
1800,"SGEQVE8B3HAZ","se",77
1801,"SGEQVE8B3HAZ","se",77
1823,"J9LRRD0M36AB","si",77
1824,"J9LRRD0M36AB","si",77
1825,"J9LRRD0M36AB","si",77
1826,"J9LRRD0M36AB","si",77
1827,"IH40IHZWPMWW","si",77
1833,"MJ1RNFGHSGWJ","se",77
1834,"MJ1RNFGHSGWJ","se",77
1837,"APTFC0SXX39L","se",77
1838,"APTFC0SXX39L","se",77
1839,"APTFC0SXX39L","se",77
1840,"APTFC0SXX39L","se",77
1841,"APTFC0SXX39L","se",77
1849,"17U63ZMIAITF","se",77
1857,"EBTD93MZMAV2","se",77
1858,"EBTD93MZMAV2","se",77
1859,"EBTD93MZMAV2","se",77
1860,"EBTD93MZMAV2","se",77
1861,"K8FZID1S4J5L","se",77
1862,"K8FZID1S4J5L","se",77
1863,"K8FZID1S4J5L","se",77
1864,"K8FZID1S4J5L","se",77
1865,"K8FZID1S4J5L","se",77
1866,"K8FZID1S4J5L","se",77
1867,"K8FZID1S4J5L","se",77
1868,"K8FZID1S4J5L","se",77
1869,"K8FZID1S4J5L","se",77
1870,"K8FZID1S4J5L","se",77
1871,"K8FZID1S4J5L","se",77
1872,"K8FZID1S4J5L","se",77
1873,"K8FZID1S4J5L","se",77
1874,"K8FZID1S4J5L","se",77
1875,"K8FZID1S4J5L","se",77
1876,"K8FZID1S4J5L","se",77
1877,"K8FZID1S4J5L","se",77
1878,"K8FZID1S4J5L","se",77
1879,"K8FZID1S4J5L","se",77
1880,"K8FZID1S4J5L","se",77
1881,"K8FZID1S4J5L","se",77
1882,"K8FZID1S4J5L","se",77
1883,"K8FZID1S4J5L","se",77
1884,"K8FZID1S4J5L","se",77
1885,"K8FZID1S4J5L","se",77
1886,"K8FZID1S4J5L","se",77
1887,"K8FZID1S4J5L","se",77
1888,"K8FZID1S4J5L","se",77
1889,"K8FZID1S4J5L","se",77
1890,"K8FZID1S4J5L","se",77
1891,"K8FZID1S4J5L","se",77
1892,"K8FZID1S4J5L","se",77
1893,"K8FZID1S4J5L","se",77
1894,"K8FZID1S4J5L","se",77
1895,"K8FZID1S4J5L","se",77
1896,"K8FZID1S4J5L","se",77
1897,"K8FZID1S4J5L","se",77
1898,"K8FZID1S4J5L","se",77
1899,"K8FZID1S4J5L","se",77
1900,"K8FZID1S4J5L","se",77
1901,"K8FZID1S4J5L","se",77
1902,"K8FZID1S4J5L","se",77
1903,"K8FZID1S4J5L","se",77
1904,"K8FZID1S4J5L","se",77
1905,"K8FZID1S4J5L","se",77
1906,"K8FZID1S4J5L","se",77
1907,"K8FZID1S4J5L","se",77
1908,"K8FZID1S4J5L","se",77
1909,"K8FZID1S4J5L","se",77
1910,"K8FZID1S4J5L","se",77
1911,"K8FZID1S4J5L","se",77
1912,"K8FZID1S4J5L","se",77
1913,"K8FZID1S4J5L","se",77
1914,"K8FZID1S4J5L","se",77
1915,"K8FZID1S4J5L","se",77
1916,"K8FZID1S4J5L","se",77
1917,"K8FZID1S4J5L","se",77
1918,"K8FZID1S4J5L","se",77
1919,"K8FZID1S4J5L","se",77
1920,"K8FZID1S4J5L","se",77
1921,"K8FZID1S4J5L","se",77
1922,"K8FZID1S4J5L","se",77
1923,"K8FZID1S4J5L","se",77
1924,"K8FZID1S4J5L","se",77
1925,"K8FZID1S4J5L","se",77
1926,"K8FZID1S4J5L","se",77
1927,"K8FZID1S4J5L","se",77
1928,"K8FZID1S4J5L","se",77
1929,"K8FZID1S4J5L","se",77
1930,"K8FZID1S4J5L","se",77
1931,"K8FZID1S4J5L","se",77
1932,"K8FZID1S4J5L","se",77
1933,"K8FZID1S4J5L","se",77
1934,"K8FZID1S4J5L","se",77
1935,"K8FZID1S4J5L","se",77
1936,"K8FZID1S4J5L","se",77
1937,"K8FZID1S4J5L","se",77
1938,"K8FZID1S4J5L","se",77
1939,"K8FZID1S4J5L","se",77
1940,"K8FZID1S4J5L","se",77
1941,"K8FZID1S4J5L","se",77
1942,"K8FZID1S4J5L","se",77
1943,"K8FZID1S4J5L","se",77
1944,"K8FZID1S4J5L","se",77
1945,"K8FZID1S4J5L","se",77
1946,"K8FZID1S4J5L","se",77
1947,"K8FZID1S4J5L","se",77
1948,"K8FZID1S4J5L","se",77
1949,"K8FZID1S4J5L","se",77
1950,"K8FZID1S4J5L","se",77
1951,"K8FZID1S4J5L","se",77
1952,"K8FZID1S4J5L","se",77
1953,"K8FZID1S4J5L","se",77
1954,"K8FZID1S4J5L","se",77
1955,"K8FZID1S4J5L","se",77
1956,"K8FZID1S4J5L","se",77
1957,"K8FZID1S4J5L","se",77
1958,"K8FZID1S4J5L","se",77
1959,"K8FZID1S4J5L","se",77
1960,"K8FZID1S4J5L","se",77
1972,"OWWHZ6WVL2R2","se",77
1973,"OWWHZ6WVL2R2","se",77
1976,"M9EF8WHHRVM1","se",77
1977,"M9EF8WHHRVM1","se",77
1978,"M9EF8WHHRVM1","se",77
1979,"M9EF8WHHRVM1","se",77
1981,"AY03Q6FETU0J","se",77
1982,"AY03Q6FETU0J","se",77
1983,"AY03Q6FETU0J","se",77
1984,"AY03Q6FETU0J","se",77
1985,"AY03Q6FETU0J","se",77
1986,"AY03Q6FETU0J","se",77
1987,"AY03Q6FETU0J","se",77
1988,"AY03Q6FETU0J","se",77
1989,"AY03Q6FETU0J","se",77
1990,"T9UFC9HCCZM4","se",77
1993,"6MZXV9JXTOFF","si",77
1994,"6MZXV9JXTOFF","si",77
1995,"6MZXV9JXTOFF","si",77
1996,"6MZXV9JXTOFF","si",77
2006,"W1JWO5900NVA","se",77
2007,"IU55GSD870U3","se",77
2008,"IU55GSD870U3","se",77
2009,"IU55GSD870U3","se",77
2010,"XM51I9HPK5UK","se",77
2011,"E4YRAPTUTO19","se",77
2012,"E4YRAPTUTO19","se",77
2013,"XM51I9HPK5UK","se",77
2014,"XM51I9HPK5UK","se",77
2015,"XM51I9HPK5UK","se",77
2019,"UPWEFJCIICUK","se",77
2020,"UPWEFJCIICUK","se",77
2021,"UPWEFJCIICUK","se",77
2022,"UPWEFJCIICUK","se",77
2041,"MI0DGMC4NT7R","se",77
2042,"MI0DGMC4NT7R","se",77
2071,"4K501JC8SLOT","si",77
2072,"4K501JC8SLOT","si",77
2073,"4K501JC8SLOT","si",77
2076,"X3VX8G0SILO3","se",77
2077,"X3VX8G0SILO3","se",77
2078,"X3VX8G0SILO3","se",77
2079,"X3VX8G0SILO3","se",77
2092,"XVOJXAWEF073","se",77
2093,"XVOJXAWEF073","se",77
2106,"8FVCVJMSE13L","se",77
2107,"8FVCVJMSE13L","se",77
2109,"B1UCV9VUPLV4","se",77
2110,"B1UCV9VUPLV4","se",77
2120,"I0STZ4BFJWSC","si",77
2121,"I0STZ4BFJWSC","si",77
2141,"ZWVWYOLJPTZA","si",77
2142,"ZWVWYOLJPTZA","si",77
2143,"ZWVWYOLJPTZA","si",77
2144,"ZWVWYOLJPTZA","si",77
2146,"BYAOBYK6VCHY","se",77
2147,"BYAOBYK6VCHY","se",77
2148,"BYAOBYK6VCHY","se",77
2152,"DRW8POT7CJ77","se",77
2153,"DRW8POT7CJ77","se",77
2154,"DRW8POT7CJ77","se",77
2155,"DRW8POT7CJ77","se",77
2161,"QJW9J18GXULP","gr",77
2162,"QJW9J18GXULP","gr",77
2163,"QJW9J18GXULP","gr",77
2164,"QJW9J18GXULP","gr",77
2165,"QJW9J18GXULP","gr",77
2166,"QJW9J18GXULP","gr",77
2167,"QJW9J18GXULP","gr",77
2168,"ZUDNWZCOOMNK","se",77
2169,"Q8IPOIUCZTAH","se",77
2170,"QJW9J18GXULP","gr",77
2171,"Q8IPOIUCZTAH","se",77
2172,"Q8IPOIUCZTAH","se",77
2173,"QJW9J18GXULP","gr",77
2174,"QJW9J18GXULP","gr",77
2175,"BYDSZQUFAWPT","si",77
2176,"BYDSZQUFAWPT","si",77
2177,"BYDSZQUFAWPT","si",77
2178,"BYDSZQUFAWPT","si",77
2179,"BYDSZQUFAWPT","si",77
2180,"BYDSZQUFAWPT","si",77
2181,"BYDSZQUFAWPT","si",77
2182,"BYDSZQUFAWPT","si",77
2183,"BYDSZQUFAWPT","si",77
2184,"BYDSZQUFAWPT","si",77
2185,"BYDSZQUFAWPT","si",77
2186,"BYDSZQUFAWPT","si",77
2187,"BYDSZQUFAWPT","si",77
2188,"BYDSZQUFAWPT","si",77
2189,"BYDSZQUFAWPT","si",77
2190,"BYDSZQUFAWPT","si",77
2191,"LLH5U01DSWTV","se",77
2192,"LLH5U01DSWTV","se",77
2193,"LLH5U01DSWTV","se",77
2194,"LLH5U01DSWTV","se",77
2195,"QJW9J18GXULP","gr",77
2196,"QJW9J18GXULP","gr",77
2197,"QJW9J18GXULP","gr",77
2198,"QJW9J18GXULP","gr",77
2199,"QJW9J18GXULP","gr",77
2200,"QJW9J18GXULP","gr",77
2201,"QAJ9O1H3MAAG","se",77
2202,"QAJ9O1H3MAAG","se",77
2203,"QAJ9O1H3MAAG","se",77
2204,"QJW9J18GXULP","gr",77
2205,"QJW9J18GXULP","gr",77
2206,"QJW9J18GXULP","gr",77
2207,"QJW9J18GXULP","gr",77
2208,"QJW9J18GXULP","gr",77
2209,"QJW9J18GXULP","gr",77
2210,"QJW9J18GXULP","gr",77
2211,"4QVGGVPS6JJ3","se",77
2212,"4QVGGVPS6JJ3","se",77
2213,"4QVGGVPS6JJ3","se",77
2214,"4QVGGVPS6JJ3","se",77
2215,"QJW9J18GXULP","gr",77
2216,"QJW9J18GXULP","gr",77
2217,"QJW9J18GXULP","gr",77
2218,"QJW9J18GXULP","gr",77
2219,"QJW9J18GXULP","gr",77
2220,"QJW9J18GXULP","gr",77
2221,"QJW9J18GXULP","gr",77
2222,"QJW9J18GXULP","gr",77
2223,"QJW9J18GXULP","gr",77
2224,"QJW9J18GXULP","gr",77
2225,"QJW9J18GXULP","gr",77
2226,"QJW9J18GXULP","gr",77
2227,"QJW9J18GXULP","gr",77
2228,"QJW9J18GXULP","gr",77
2229,"QJW9J18GXULP","gr",77
2230,"QJW9J18GXULP","gr",77
2231,"QJW9J18GXULP","gr",77
2232,"QJW9J18GXULP","gr",77
2233,"QJW9J18GXULP","gr",77
2234,"QJW9J18GXULP","gr",77
2235,"QJW9J18GXULP","gr",77
2236,"QJW9J18GXULP","gr",77
2237,"QJW9J18GXULP","gr",77
2238,"QJW9J18GXULP","gr",77
2239,"QJW9J18GXULP","gr",77
2240,"QJW9J18GXULP","gr",77
2241,"QJW9J18GXULP","gr",77
2242,"QJW9J18GXULP","gr",77
2243,"QJW9J18GXULP","gr",77
2244,"QJW9J18GXULP","gr",77
2245,"QJW9J18GXULP","gr",77
2246,"QJW9J18GXULP","gr",77
2247,"QJW9J18GXULP","gr",77
2248,"QJW9J18GXULP","gr",77
2249,"QJW9J18GXULP","gr",77
2250,"QJW9J18GXULP","gr",77
2251,"QJW9J18GXULP","gr",77
2252,"QJW9J18GXULP","gr",77
2253,"QJW9J18GXULP","gr",77
2254,"QJW9J18GXULP","gr",77
2255,"QJW9J18GXULP","gr",77
2256,"QJW9J18GXULP","gr",77
2257,"QJW9J18GXULP","gr",77
2258,"QJW9J18GXULP","gr",77
2259,"QJW9J18GXULP","gr",77
2260,"QJW9J18GXULP","gr",77
2298,"DZICDQP3OE2Y","si",77
2299,"DZICDQP3OE2Y","si",77
2339,"OVNXOS3WYO3H","si",77
2340,"OVNXOS3WYO3H","si",77
2341,"OVNXOS3WYO3H","si",77
2342,"OVNXOS3WYO3H","si",77
2358,"DAANSYYGZI1B","si",77
2359,"DAANSYYGZI1B","si",77
2360,"DAANSYYGZI1B","si",77
2368,"IQMQQC4EVFVG","si",77
2369,"IQMQQC4EVFVG","si",77
2403,"B09R01MTZR27","se",77
2404,"B09R01MTZR27","se",77
2405,"B09R01MTZR27","se",77
2406,"B09R01MTZR27","se",77
2412,"CNAQKJWO05H8","se",77
2413,"CNAQKJWO05H8","se",77
2414,"CNAQKJWO05H8","se",77
2415,"CNAQKJWO05H8","se",77
2416,"CNAQKJWO05H8","se",77
2417,"KIFFUND7X6ER","se",77
2418,"KIFFUND7X6ER","se",77
2419,"KIFFUND7X6ER","se",77
2420,"KIFFUND7X6ER","se",77
2421,"KIFFUND7X6ER","se",77
2422,"KIFFUND7X6ER","se",77
2423,"KIFFUND7X6ER","se",77
2424,"KIFFUND7X6ER","se",77
2425,"KIFFUND7X6ER","se",77
2426,"KIFFUND7X6ER","se",77
2427,"KIFFUND7X6ER","se",77
2428,"KIFFUND7X6ER","se",77
2429,"KIFFUND7X6ER","se",77
2430,"KIFFUND7X6ER","se",77
2431,"KIFFUND7X6ER","se",77
2432,"KIFFUND7X6ER","se",77
2433,"KIFFUND7X6ER","se",77
2434,"KIFFUND7X6ER","se",77
2435,"KIFFUND7X6ER","se",77
2436,"KIFFUND7X6ER","se",77
2439,"4WRAGLIE3T10","se",77
2460,"RA7194A9RUVL","se",77
2489,"RDMYHFFJF6N1","si",77
2490,"RDMYHFFJF6N1","si",77
2498,"PVDOXOQCGJGJ","si",77
2499,"PVDOXOQCGJGJ","si",77
2500,"PVDOXOQCGJGJ","si",77
2501,"PVDOXOQCGJGJ","si",77
2505,"G0J5DV0OZK7R","se",77
2506,"G0J5DV0OZK7R","se",77
2510,"YBP2239OCD8D","se",77
2511,"YBP2239OCD8D","se",77
2521,"CFA8A1FM4MCP","se",77
2522,"RC01FH03WI0V","si",77
2529,"32G0RWMWEAKT","se",77
2530,"32G0RWMWEAKT","se",77
2531,"822YHG10UJK4","se",77
2532,"822YHG10UJK4","se",77
2533,"32G0RWMWEAKT","se",77
2534,"32G0RWMWEAKT","se",77
2535,"32G0RWMWEAKT","se",77
2536,"32G0RWMWEAKT","se",77
2537,"32G0RWMWEAKT","se",77
2538,"32G0RWMWEAKT","se",77
2539,"32G0RWMWEAKT","se",77
2540,"32G0RWMWEAKT","se",77
2541,"32G0RWMWEAKT","se",77
2542,"32G0RWMWEAKT","se",77
2543,"32G0RWMWEAKT","se",77
2544,"32G0RWMWEAKT","se",77
2545,"32G0RWMWEAKT","se",77
2546,"32G0RWMWEAKT","se",77
2547,"32G0RWMWEAKT","se",77
2548,"32G0RWMWEAKT","se",77
2570,"ULLMI70RMQ5K","se",77
2571,"ULLMI70RMQ5K","se",77
2572,"ULLMI70RMQ5K","se",77
2573,"ULLMI70RMQ5K","se",77
2575,"P3DA59T8AAIM","se",77
2576,"RW1JTH87FQCX","se",77
2577,"RW1JTH87FQCX","se",77
2578,"RW1JTH87FQCX","se",77
2579,"RW1JTH87FQCX","se",77
2580,"RW1JTH87FQCX","se",77
2585,"G7UAQOL67UIO","se",77
2586,"G7UAQOL67UIO","se",77
2595,"4V42TBUDL47W","si",77
2600,"GANZY7NWPAG4","se",77
2601,"GANZY7NWPAG4","se",77
2602,"GANZY7NWPAG4","se",77
2603,"DHLTNLM5EK97","se",77
2604,"DHLTNLM5EK97","se",77
2605,"8U3474JIC7CY","se",77
2606,"8U3474JIC7CY","se",77
2607,"8U3474JIC7CY","se",77
2608,"8U3474JIC7CY","se",77
2609,"8U3474JIC7CY","se",77
2610,"8U3474JIC7CY","se",77
2611,"8U3474JIC7CY","se",77
2612,"8U3474JIC7CY","se",77
2613,"1LNON2IOYWQ2","se",77
2614,"8U3474JIC7CY","se",77
2615,"8U3474JIC7CY","se",77
2616,"8U3474JIC7CY","se",77
2617,"8U3474JIC7CY","se",77
2618,"8U3474JIC7CY","se",77
2619,"8U3474JIC7CY","se",77
2620,"8U3474JIC7CY","se",77
2621,"8U3474JIC7CY","se",77
2622,"8U3474JIC7CY","se",77
2623,"8U3474JIC7CY","se",77
2624,"8U3474JIC7CY","se",77
2625,"8U3474JIC7CY","se",77
2626,"8U3474JIC7CY","se",77
2627,"8U3474JIC7CY","se",77
2628,"8U3474JIC7CY","se",77
2629,"8U3474JIC7CY","se",77
2630,"8U3474JIC7CY","se",77
2631,"8U3474JIC7CY","se",77
2632,"8U3474JIC7CY","se",77
2633,"8U3474JIC7CY","se",77
2634,"8U3474JIC7CY","se",77
2637,"OU0HV8T19PVT","se",77
2638,"OU0HV8T19PVT","se",77
2639,"OU0HV8T19PVT","se",77
2640,"OU0HV8T19PVT","se",77
2641,"OU0HV8T19PVT","se",77
2642,"OU0HV8T19PVT","se",77
2643,"OU0HV8T19PVT","se",77
2644,"OU0HV8T19PVT","se",77
2645,"OU0HV8T19PVT","se",77
2646,"OU0HV8T19PVT","se",77
2655,"25ZID6QJL35W","se",77
2656,"25ZID6QJL35W","se",77
2657,"25ZID6QJL35W","se",77
2662,"U1NBH946SYBW","se",77
2663,"U1NBH946SYBW","se",77
2664,"U1NBH946SYBW","se",77
2665,"U1NBH946SYBW","se",77
2676,"CTVGEUFX6PKQ","si",77
2677,"CTVGEUFX6PKQ","si",77
2679,"CE09CML59A9E","si",77
2680,"CE09CML59A9E","si",77
2681,"CE09CML59A9E","si",77
2682,"CE09CML59A9E","si",77
2692,"6XDEGLVYWD8E","se",77
2693,"6XDEGLVYWD8E","se",77
2697,"MGDSD97GCBCG","se",77
2698,"MGDSD97GCBCG","se",77
2699,"D6SVP7X512UA","se",77
2700,"D6SVP7X512UA","se",77
2701,"D6SVP7X512UA","se",77
2702,"D6SVP7X512UA","se",77
2703,"D6SVP7X512UA","se",77
2704,"D6SVP7X512UA","se",77
2705,"D6SVP7X512UA","se",77
2706,"D6SVP7X512UA","se",77
2707,"D6SVP7X512UA","se",77
2708,"D6SVP7X512UA","se",77
2709,"D6SVP7X512UA","se",77
2710,"D6SVP7X512UA","se",77
2711,"D6SVP7X512UA","se",77
2712,"D6SVP7X512UA","se",77
2713,"D6SVP7X512UA","se",77
2714,"D6SVP7X512UA","se",77
2715,"D6SVP7X512UA","se",77
2716,"D6SVP7X512UA","se",77
2717,"D6SVP7X512UA","se",77
2718,"D6SVP7X512UA","se",77
2721,"AHKC020EBL7Z","si",77
2722,"AHKC020EBL7Z","si",77
2725,"PSFGE8DDV4ZJ","se",77
2726,"PSFGE8DDV4ZJ","se",77
2728,"5S9GURQ5JAOM","si",77
2729,"5S9GURQ5JAOM","si",77
2730,"5S9GURQ5JAOM","si",77
2731,"5S9GURQ5JAOM","si",77
2732,"5S9GURQ5JAOM","si",77
2733,"5S9GURQ5JAOM","si",77
2734,"5S9GURQ5JAOM","si",77
2735,"K7GBECH2DCO7","se",77
2736,"K7GBECH2DCO7","se",77
2737,"K7GBECH2DCO7","se",77
2738,"K7GBECH2DCO7","se",77
2739,"K7GBECH2DCO7","se",77
2740,"K7GBECH2DCO7","se",77
2741,"K7GBECH2DCO7","se",77
2742,"K7GBECH2DCO7","se",77
2743,"K7GBECH2DCO7","se",77
2744,"K7GBECH2DCO7","se",77
2745,"5S9GURQ5JAOM","si",77
2746,"5S9GURQ5JAOM","si",77
2747,"5S9GURQ5JAOM","si",77
2748,"XDH3M4TQXLG1","se",77
2749,"XDH3M4TQXLG1","se",77
2750,"XDH3M4TQXLG1","se",77
2751,"XDH3M4TQXLG1","se",77
2753,"0USTN68CWO5A","si",77
2755,"NJVK8YL32JXT","se",77
2756,"NJVK8YL32JXT","se",77
2757,"NJVK8YL32JXT","se",77
2758,"NJVK8YL32JXT","se",77
2759,"NJVK8YL32JXT","se",77
2760,"NJVK8YL32JXT","se",77
2761,"NJVK8YL32JXT","se",77
2762,"NJVK8YL32JXT","se",77
2763,"NJVK8YL32JXT","se",77
2764,"NJVK8YL32JXT","se",77
2765,"NJVK8YL32JXT","se",77
2766,"NJVK8YL32JXT","se",77
2767,"NJVK8YL32JXT","se",77
2768,"NJVK8YL32JXT","se",77
2769,"NJVK8YL32JXT","se",77
2770,"NJVK8YL32JXT","se",77
2771,"NJVK8YL32JXT","se",77
2772,"NJVK8YL32JXT","se",77
2773,"NJVK8YL32JXT","se",77
2774,"NJVK8YL32JXT","se",77
2790,"WXG2IYPO5JU0","se",77
2791,"WXG2IYPO5JU0","se",77
2792,"WXG2IYPO5JU0","se",77
2793,"WXG2IYPO5JU0","se",77
2794,"WXG2IYPO5JU0","se",77
2795,"WXG2IYPO5JU0","se",77
2796,"WXG2IYPO5JU0","se",77
2797,"WXG2IYPO5JU0","se",77
2798,"WXG2IYPO5JU0","se",77
2799,"WXG2IYPO5JU0","se",77
2800,"H3OQ8U5SUDC6","se",77
2801,"H3OQ8U5SUDC6","se",77
2802,"H3OQ8U5SUDC6","se",77
2803,"H3OQ8U5SUDC6","se",77
2804,"H3OQ8U5SUDC6","se",77
2805,"H3OQ8U5SUDC6","se",77
2806,"H3OQ8U5SUDC6","se",77
2807,"H3OQ8U5SUDC6","se",77
2808,"H3OQ8U5SUDC6","se",77
2809,"H3OQ8U5SUDC6","se",77
2810,"AUQ84XY0GDU0","se",77
2811,"AUQ84XY0GDU0","se",77
2812,"AUQ84XY0GDU0","se",77
2813,"H3OQ8U5SUDC6","se",77
2814,"H3OQ8U5SUDC6","se",77
2815,"H3OQ8U5SUDC6","se",77
2816,"H3OQ8U5SUDC6","se",77
2817,"H3OQ8U5SUDC6","se",77
2818,"H3OQ8U5SUDC6","se",77
2819,"H3OQ8U5SUDC6","se",77
2820,"H3OQ8U5SUDC6","se",77
2821,"H3OQ8U5SUDC6","se",77
2822,"H3OQ8U5SUDC6","se",77
2823,"H3OQ8U5SUDC6","se",77
2824,"H3OQ8U5SUDC6","se",77
2825,"H3OQ8U5SUDC6","se",77
2826,"H3OQ8U5SUDC6","se",77
2827,"H3OQ8U5SUDC6","se",77
2828,"H3OQ8U5SUDC6","se",77
2829,"H3OQ8U5SUDC6","se",77
2830,"H3OQ8U5SUDC6","se",77
2831,"H3OQ8U5SUDC6","se",77
2832,"H3OQ8U5SUDC6","se",77
2833,"H3OQ8U5SUDC6","se",77
2834,"5O33D1NINVD8","se",77
2835,"H3OQ8U5SUDC6","se",77
2836,"H3OQ8U5SUDC6","se",77
2837,"H3OQ8U5SUDC6","se",77
2838,"H3OQ8U5SUDC6","se",77
2839,"H3OQ8U5SUDC6","se",77
2840,"H3OQ8U5SUDC6","se",77
2841,"H3OQ8U5SUDC6","se",77
2842,"H3OQ8U5SUDC6","se",77
2843,"H3OQ8U5SUDC6","se",77
2844,"H3OQ8U5SUDC6","se",77
2845,"H3OQ8U5SUDC6","se",77
2846,"H3OQ8U5SUDC6","se",77
2847,"H3OQ8U5SUDC6","se",77
2848,"H3OQ8U5SUDC6","se",77
2849,"H3OQ8U5SUDC6","se",77
2850,"H3OQ8U5SUDC6","se",77
2851,"H3OQ8U5SUDC6","se",77
2852,"H3OQ8U5SUDC6","se",77
2853,"H3OQ8U5SUDC6","se",77
2854,"H3OQ8U5SUDC6","se",77
2855,"H3OQ8U5SUDC6","se",77
2856,"H3OQ8U5SUDC6","se",77
