"seatID","custID","ticketType","gameID"
15266,"WMCH25XUL02K","se",90
15267,"WMCH25XUL02K","se",90
15268,"WMCH25XUL02K","se",90
15269,"WMCH25XUL02K","se",90
15270,"WMCH25XUL02K","se",90
15271,"WMCH25XUL02K","se",90
15272,"WMCH25XUL02K","se",90
15273,"WMCH25XUL02K","se",90
15274,"ZYRS5I33DM4T","se",90
15275,"ZYRS5I33DM4T","se",90
15276,"ZYRS5I33DM4T","se",90
15277,"ZYRS5I33DM4T","se",90
15279,"2XWFB4GX06TN","si",90
15280,"KRSJQLGTJ1OK","se",90
15281,"KRSJQLGTJ1OK","se",90
15282,"1Y3M9VWO5FXY","se",90
15283,"1Y3M9VWO5FXY","se",90
15284,"AWDTQ00DBDWW","se",90
15285,"AWDTQ00DBDWW","se",90
15286,"AWDTQ00DBDWW","se",90
15287,"AWDTQ00DBDWW","se",90
15290,"Z7ED0Z425BVO","se",90
15291,"Z7ED0Z425BVO","se",90
15292,"Z7ED0Z425BVO","se",90
15293,"Z7ED0Z425BVO","se",90
15298,"5HA7G6S87OP8","se",90
15299,"5HA7G6S87OP8","se",90
15302,"5L8II5NNVNAZ","si",90
15303,"8GHZ1VXR6G33","si",90
15304,"8GHZ1VXR6G33","si",90
15305,"5L8II5NNVNAZ","si",90
15306,"5L8II5NNVNAZ","si",90
15307,"5L8II5NNVNAZ","si",90
15308,"V1C6L78MRAES","se",90
15309,"V1C6L78MRAES","se",90
15310,"V1C6L78MRAES","se",90
15311,"V1C6L78MRAES","se",90
15312,"V1C6L78MRAES","se",90
15313,"LOBNOCDTGXTI","si",90
15314,"LOBNOCDTGXTI","si",90
15315,"LOBNOCDTGXTI","si",90
15316,"LOBNOCDTGXTI","si",90
15320,"7Z3B0VCJW5GD","si",90
15321,"VZOUZ8HQLGQQ","se",90
15322,"VZOUZ8HQLGQQ","se",90
15323,"VZOUZ8HQLGQQ","se",90
15324,"VZOUZ8HQLGQQ","se",90
15331,"FNBWQQUUS8AD","si",90
15332,"FNBWQQUUS8AD","si",90
15333,"0PPY85WIQ4AM","se",90
15334,"0PPY85WIQ4AM","se",90
15335,"0PPY85WIQ4AM","se",90
15336,"FNBWQQUUS8AD","si",90
15337,"039A3KWJ2KUA","si",90
15338,"039A3KWJ2KUA","si",90
15339,"WRWPU5SFAM4I","se",90
15340,"WRWPU5SFAM4I","se",90
15341,"WRWPU5SFAM4I","se",90
15342,"WRWPU5SFAM4I","se",90
15343,"WRWPU5SFAM4I","se",90
15344,"WRWPU5SFAM4I","se",90
15345,"WRWPU5SFAM4I","se",90
15346,"WRWPU5SFAM4I","se",90
15347,"WRWPU5SFAM4I","se",90
15359,"DWZK85SOYIPM","se",90
15360,"DWZK85SOYIPM","se",90
15361,"DWZK85SOYIPM","se",90
15362,"DWZK85SOYIPM","se",90
15363,"DWZK85SOYIPM","se",90
15367,"SGT4ZJIDNI59","se",90
15368,"SGT4ZJIDNI59","se",90
15369,"SGT4ZJIDNI59","se",90
15370,"SGT4ZJIDNI59","se",90
15371,"SGT4ZJIDNI59","se",90
15372,"SGT4ZJIDNI59","se",90
15373,"SGT4ZJIDNI59","se",90
15374,"SGT4ZJIDNI59","se",90
15375,"SGT4ZJIDNI59","se",90
15376,"SGT4ZJIDNI59","se",90
15377,"SGT4ZJIDNI59","se",90
15378,"SGT4ZJIDNI59","se",90
15379,"SGT4ZJIDNI59","se",90
15380,"SGT4ZJIDNI59","se",90
15381,"SGT4ZJIDNI59","se",90
15382,"SGT4ZJIDNI59","se",90
15383,"SGT4ZJIDNI59","se",90
15384,"SGT4ZJIDNI59","se",90
15385,"SGT4ZJIDNI59","se",90
15395,"69C8LNAFW7QQ","se",90
15396,"69C8LNAFW7QQ","se",90
15397,"69C8LNAFW7QQ","se",90
15398,"69C8LNAFW7QQ","se",90
15402,"YDC4YC1I8OH3","se",90
15403,"YDC4YC1I8OH3","se",90
15406,"C9FSREJ5SFLA","si",90
15407,"C9FSREJ5SFLA","si",90
15408,"C9FSREJ5SFLA","si",90
15409,"C9FSREJ5SFLA","si",90
15414,"CCXDR4TEUL7O","si",90
15415,"MEB4D6U0HVHG","se",90
15416,"MEB4D6U0HVHG","se",90
15417,"MEB4D6U0HVHG","se",90
15418,"MEB4D6U0HVHG","se",90
15419,"MEB4D6U0HVHG","se",90
15420,"MEB4D6U0HVHG","se",90
15421,"MEB4D6U0HVHG","se",90
15422,"FD8E71YODXKW","se",90
15423,"FD8E71YODXKW","se",90
15424,"FD8E71YODXKW","se",90
15425,"FD8E71YODXKW","se",90
15426,"MEB4D6U0HVHG","se",90
15427,"MEB4D6U0HVHG","se",90
15428,"MEB4D6U0HVHG","se",90
15429,"MEB4D6U0HVHG","se",90
15430,"MEB4D6U0HVHG","se",90
15431,"MEB4D6U0HVHG","se",90
15432,"MEB4D6U0HVHG","se",90
15433,"MEB4D6U0HVHG","se",90
15434,"MEB4D6U0HVHG","se",90
15435,"MEB4D6U0HVHG","se",90
15436,"MEB4D6U0HVHG","se",90
15437,"MEB4D6U0HVHG","se",90
15438,"MEB4D6U0HVHG","se",90
15439,"MEB4D6U0HVHG","se",90
15441,"4VMZP64M5ZOP","si",90
15442,"78LOY9FYZVEX","si",90
15443,"78LOY9FYZVEX","si",90
15444,"78LOY9FYZVEX","si",90
15445,"78LOY9FYZVEX","si",90
15472,"GU5XN3967VTZ","si",90
15473,"GU5XN3967VTZ","si",90
15474,"GU5XN3967VTZ","si",90
15475,"GU5XN3967VTZ","si",90
15476,"GU5XN3967VTZ","si",90
15477,"GU5XN3967VTZ","si",90
15478,"GU5XN3967VTZ","si",90
15479,"GU5XN3967VTZ","si",90
15480,"GU5XN3967VTZ","si",90
15481,"GU5XN3967VTZ","si",90
15482,"GU5XN3967VTZ","si",90
15483,"GU5XN3967VTZ","si",90
15484,"GU5XN3967VTZ","si",90
15485,"GU5XN3967VTZ","si",90
15486,"GU5XN3967VTZ","si",90
15487,"GU5XN3967VTZ","si",90
15488,"ZDZXEZSA964N","si",90
15489,"ZDZXEZSA964N","si",90
15490,"ZDZXEZSA964N","si",90
15491,"ZDZXEZSA964N","si",90
15507,"T0MES2G5NZ9W","se",90
15508,"T0MES2G5NZ9W","se",90
15509,"T0MES2G5NZ9W","se",90
15510,"T0MES2G5NZ9W","se",90
15511,"T0MES2G5NZ9W","se",90
15512,"T0MES2G5NZ9W","se",90
15513,"T0MES2G5NZ9W","se",90
15514,"T0MES2G5NZ9W","se",90
15515,"T0MES2G5NZ9W","se",90
15516,"T0MES2G5NZ9W","se",90
15517,"T0MES2G5NZ9W","se",90
15518,"T0MES2G5NZ9W","se",90
15519,"T0MES2G5NZ9W","se",90
15520,"T0MES2G5NZ9W","se",90
15521,"T0MES2G5NZ9W","se",90
15522,"T0MES2G5NZ9W","se",90
15523,"T0MES2G5NZ9W","se",90
15524,"T0MES2G5NZ9W","se",90
15525,"T0MES2G5NZ9W","se",90
15526,"T0MES2G5NZ9W","se",90
15527,"T0MES2G5NZ9W","se",90
15528,"T0MES2G5NZ9W","se",90
15529,"T0MES2G5NZ9W","se",90
15530,"T0MES2G5NZ9W","se",90
15531,"T0MES2G5NZ9W","se",90
15532,"T0MES2G5NZ9W","se",90
15535,"1115ZIRN9U53","si",90
15536,"T0MES2G5NZ9W","se",90
15537,"1115ZIRN9U53","si",90
15538,"1115ZIRN9U53","si",90
15540,"4D0MZFVQ0SIH","se",90
15541,"4D0MZFVQ0SIH","se",90
15550,"YDQLO9IGPO8L","se",90
15551,"YDQLO9IGPO8L","se",90
15552,"2BG1OU7ECJ4J","se",90
15553,"2BG1OU7ECJ4J","se",90
15554,"2BG1OU7ECJ4J","se",90
15555,"2BG1OU7ECJ4J","se",90
15556,"2BG1OU7ECJ4J","se",90
15557,"2BG1OU7ECJ4J","se",90
15558,"2BG1OU7ECJ4J","se",90
15559,"2BG1OU7ECJ4J","se",90
15560,"2BG1OU7ECJ4J","se",90
15561,"2BG1OU7ECJ4J","se",90
15562,"2BG1OU7ECJ4J","se",90
15563,"2BG1OU7ECJ4J","se",90
15564,"2BG1OU7ECJ4J","se",90
15565,"DUICAY0IKLTH","se",90
15566,"DUICAY0IKLTH","se",90
15567,"2BG1OU7ECJ4J","se",90
15568,"2BG1OU7ECJ4J","se",90
15569,"2BG1OU7ECJ4J","se",90
15570,"2BG1OU7ECJ4J","se",90
15571,"2BG1OU7ECJ4J","se",90
15572,"2BG1OU7ECJ4J","se",90
15573,"2BG1OU7ECJ4J","se",90
15574,"2BG1OU7ECJ4J","se",90
15575,"2BG1OU7ECJ4J","se",90
15576,"2BG1OU7ECJ4J","se",90
15586,"CZD6GKDJO5FR","si",90
15587,"CZD6GKDJO5FR","si",90
15588,"CZD6GKDJO5FR","si",90
15589,"CZD6GKDJO5FR","si",90
15590,"CZD6GKDJO5FR","si",90
15591,"CZD6GKDJO5FR","si",90
15606,"PN19H3AWCOGB","si",90
15607,"PN19H3AWCOGB","si",90
15608,"A916Y2GD8BSL","si",90
15609,"A916Y2GD8BSL","si",90
15614,"XCSS8ERACSJL","se",90
15615,"XCSS8ERACSJL","se",90
15625,"A4NHMOHEYBCR","si",90
15626,"A4NHMOHEYBCR","si",90
15636,"XOASTUHIUDEC","si",90
15637,"49MJX6AXWJRR","si",90
15638,"49MJX6AXWJRR","si",90
15639,"GGP80DND2AFS","si",90
15640,"GGP80DND2AFS","si",90
15641,"GGP80DND2AFS","si",90
15642,"GGP80DND2AFS","si",90
15651,"JIW9MTA8TCV1","si",90
15652,"NNM4YDYJMEQQ","si",90
15653,"JIW9MTA8TCV1","si",90
15654,"JIW9MTA8TCV1","si",90
15655,"JIW9MTA8TCV1","si",90
15656,"JIW9MTA8TCV1","si",90
15657,"JIW9MTA8TCV1","si",90
15658,"JIW9MTA8TCV1","si",90
15660,"YDAYEOT5I9J2","se",90
15661,"YDAYEOT5I9J2","se",90
15662,"YDAYEOT5I9J2","se",90
15663,"YDAYEOT5I9J2","se",90
15669,"Z5XD3M1WQBCW","si",90
15670,"Z5XD3M1WQBCW","si",90
15678,"LKQ04FMUI4W7","se",90
15679,"LKQ04FMUI4W7","se",90
15682,"8IVTB35HXEUJ","se",90
15683,"8IVTB35HXEUJ","se",90
15684,"8IVTB35HXEUJ","se",90
15685,"8IVTB35HXEUJ","se",90
15706,"4P4YWR21LGBH","si",90
15707,"V4A5T9890QCC","si",90
15708,"V4A5T9890QCC","si",90
15717,"0T1ZF46HF19S","se",90
15718,"0T1ZF46HF19S","se",90
15726,"BWJOG2RHHGBA","si",90
15727,"BWJOG2RHHGBA","si",90
15732,"VAFTADLCVZY4","si",90
15733,"VAFTADLCVZY4","si",90
15738,"A6CFI1B8KTB3","se",90
15739,"A6CFI1B8KTB3","se",90
15740,"A6CFI1B8KTB3","se",90
15741,"A6CFI1B8KTB3","se",90
15742,"A6CFI1B8KTB3","se",90
15743,"A6CFI1B8KTB3","se",90
15757,"HZ7N9GX73GB4","se",90
15758,"HZ7N9GX73GB4","se",90
15759,"HZ7N9GX73GB4","se",90
15760,"HZ7N9GX73GB4","se",90
15761,"HZ7N9GX73GB4","se",90
15762,"HZ7N9GX73GB4","se",90
15763,"HZ7N9GX73GB4","se",90
15764,"HZ7N9GX73GB4","se",90
15765,"HZ7N9GX73GB4","se",90
15766,"HZ7N9GX73GB4","se",90
15767,"HZ7N9GX73GB4","se",90
15768,"HZ7N9GX73GB4","se",90
15769,"HZ7N9GX73GB4","se",90
15770,"HZ7N9GX73GB4","se",90
15771,"HZ7N9GX73GB4","se",90
15772,"HZ7N9GX73GB4","se",90
15773,"6S09AJYFWMWB","si",90
15774,"6S09AJYFWMWB","si",90
15788,"QU6PBH5SV5I3","gr",90
15789,"QU6PBH5SV5I3","gr",90
15790,"QU6PBH5SV5I3","gr",90
15791,"QU6PBH5SV5I3","gr",90
15792,"QU6PBH5SV5I3","gr",90
15793,"QU6PBH5SV5I3","gr",90
15794,"QU6PBH5SV5I3","gr",90
15795,"QU6PBH5SV5I3","gr",90
15796,"QU6PBH5SV5I3","gr",90
15797,"QU6PBH5SV5I3","gr",90
15798,"QU6PBH5SV5I3","gr",90
15799,"QU6PBH5SV5I3","gr",90
15800,"QU6PBH5SV5I3","gr",90
15801,"QU6PBH5SV5I3","gr",90
15802,"ZJFSW2QQUCAS","se",90
15803,"ZJFSW2QQUCAS","se",90
15804,"C11BCGNBD8IX","se",90
15805,"C11BCGNBD8IX","se",90
15806,"QU6PBH5SV5I3","gr",90
15807,"QU6PBH5SV5I3","gr",90
15808,"QU6PBH5SV5I3","gr",90
15809,"QU6PBH5SV5I3","gr",90
15810,"QU6PBH5SV5I3","gr",90
15811,"QU6PBH5SV5I3","gr",90
15812,"MGGH22C5XXPL","se",90
15813,"MGGH22C5XXPL","se",90
15814,"MGGH22C5XXPL","se",90
15815,"MGGH22C5XXPL","se",90
15816,"MGGH22C5XXPL","se",90
15817,"QU6PBH5SV5I3","gr",90
15818,"QU6PBH5SV5I3","gr",90
15819,"QU6PBH5SV5I3","gr",90
15820,"QU6PBH5SV5I3","gr",90
15821,"QU6PBH5SV5I3","gr",90
15822,"MGGH22C5XXPL","se",90
15823,"MGGH22C5XXPL","se",90
15824,"MGGH22C5XXPL","se",90
15825,"MGGH22C5XXPL","se",90
15826,"MGGH22C5XXPL","se",90
15827,"MGGH22C5XXPL","se",90
15828,"MGGH22C5XXPL","se",90
15829,"MGGH22C5XXPL","se",90
15830,"MGGH22C5XXPL","se",90
15831,"MGGH22C5XXPL","se",90
15832,"AD32R227QBCI","si",90
15833,"AD32R227QBCI","si",90
15834,"AD32R227QBCI","si",90
15835,"AD32R227QBCI","si",90
15836,"QU6PBH5SV5I3","gr",90
15837,"QU6PBH5SV5I3","gr",90
15838,"QU6PBH5SV5I3","gr",90
15839,"QU6PBH5SV5I3","gr",90
15840,"D9HGAEKJ5AV7","se",90
15841,"D9HGAEKJ5AV7","se",90
15842,"D9HGAEKJ5AV7","se",90
15843,"D9HGAEKJ5AV7","se",90
15844,"D9HGAEKJ5AV7","se",90
15845,"D9HGAEKJ5AV7","se",90
15846,"D9HGAEKJ5AV7","se",90
15847,"D9HGAEKJ5AV7","se",90
15848,"D9HGAEKJ5AV7","se",90
15849,"D9HGAEKJ5AV7","se",90
15850,"D9HGAEKJ5AV7","se",90
15851,"D9HGAEKJ5AV7","se",90
15852,"D9HGAEKJ5AV7","se",90
15853,"D9HGAEKJ5AV7","se",90
15854,"D9HGAEKJ5AV7","se",90
15855,"D9HGAEKJ5AV7","se",90
15856,"D9HGAEKJ5AV7","se",90
15857,"D9HGAEKJ5AV7","se",90
15858,"D9HGAEKJ5AV7","se",90
15859,"D9HGAEKJ5AV7","se",90
15860,"QU6PBH5SV5I3","gr",90
15861,"QU6PBH5SV5I3","gr",90
15862,"QU6PBH5SV5I3","gr",90
15863,"QU6PBH5SV5I3","gr",90
15864,"TZCOS7SAAM52","se",90
15865,"TZCOS7SAAM52","se",90
15866,"QU6PBH5SV5I3","gr",90
15867,"QU6PBH5SV5I3","gr",90
15868,"QU6PBH5SV5I3","gr",90
15869,"QU6PBH5SV5I3","gr",90
15870,"QU6PBH5SV5I3","gr",90
15871,"QU6PBH5SV5I3","gr",90
15872,"QU6PBH5SV5I3","gr",90
15873,"QU6PBH5SV5I3","gr",90
15874,"QU6PBH5SV5I3","gr",90
15875,"3OTJ1ZL8SW4H","se",90
15876,"3OTJ1ZL8SW4H","se",90
15877,"QU6PBH5SV5I3","gr",90
15878,"QU6PBH5SV5I3","gr",90
15879,"QU6PBH5SV5I3","gr",90
15880,"QU6PBH5SV5I3","gr",90
15881,"QU6PBH5SV5I3","gr",90
15882,"QU6PBH5SV5I3","gr",90
15883,"QU6PBH5SV5I3","gr",90
15884,"QU6PBH5SV5I3","gr",90
15885,"QU6PBH5SV5I3","gr",90
15886,"QU6PBH5SV5I3","gr",90
15887,"QU6PBH5SV5I3","gr",90
15892,"GOXPIJJJUPNM","se",90
15893,"GOXPIJJJUPNM","se",90
15894,"KXRLQ25H1UHZ","se",90
15895,"KXRLQ25H1UHZ","se",90
15896,"KXRLQ25H1UHZ","se",90
15897,"KXRLQ25H1UHZ","se",90
15898,"KXRLQ25H1UHZ","se",90
15899,"JANH1POE449P","gr",90
15900,"JANH1POE449P","gr",90
15901,"JANH1POE449P","gr",90
15902,"JANH1POE449P","gr",90
15903,"JANH1POE449P","gr",90
15904,"JANH1POE449P","gr",90
15905,"JANH1POE449P","gr",90
15906,"JANH1POE449P","gr",90
15907,"JANH1POE449P","gr",90
15908,"JANH1POE449P","gr",90
15909,"JANH1POE449P","gr",90
15910,"JANH1POE449P","gr",90
15911,"JANH1POE449P","gr",90
15912,"JANH1POE449P","gr",90
15913,"JANH1POE449P","gr",90
15914,"JANH1POE449P","gr",90
15915,"JANH1POE449P","gr",90
15916,"JANH1POE449P","gr",90
15917,"JANH1POE449P","gr",90
15918,"JANH1POE449P","gr",90
15938,"6XLIZM4G1CVO","si",90
15939,"6XLIZM4G1CVO","si",90
15940,"6XLIZM4G1CVO","si",90
15941,"6XLIZM4G1CVO","si",90
15952,"PPKFBQPA0FU8","si",90
15953,"QT8HBPGU0IXF","si",90
15954,"QT8HBPGU0IXF","si",90
15955,"QT8HBPGU0IXF","si",90
15956,"QT8HBPGU0IXF","si",90
15962,"NNTQ9LUTDFUT","si",90
15963,"NNTQ9LUTDFUT","si",90
15964,"NNTQ9LUTDFUT","si",90
15974,"XC5N3SKMBIOW","se",90
15975,"XC5N3SKMBIOW","se",90
15976,"XC5N3SKMBIOW","se",90
15977,"XC5N3SKMBIOW","se",90
15978,"XC5N3SKMBIOW","se",90
15979,"XC5N3SKMBIOW","se",90
15980,"XC5N3SKMBIOW","se",90
15981,"XC5N3SKMBIOW","se",90
15982,"XC5N3SKMBIOW","se",90
15983,"P0K334EGZK7A","se",90
15984,"P0K334EGZK7A","se",90
15985,"P0K334EGZK7A","se",90
15986,"P0K334EGZK7A","se",90
15987,"P0K334EGZK7A","se",90
15988,"P0K334EGZK7A","se",90
15989,"P0K334EGZK7A","se",90
15990,"P0K334EGZK7A","se",90
15991,"P0K334EGZK7A","se",90
15992,"P0K334EGZK7A","se",90
15993,"P0K334EGZK7A","se",90
15994,"P0K334EGZK7A","se",90
15995,"P0K334EGZK7A","se",90
15996,"P0K334EGZK7A","se",90
15997,"P0K334EGZK7A","se",90
15998,"P0K334EGZK7A","se",90
15999,"P0K334EGZK7A","se",90
16000,"P0K334EGZK7A","se",90
16001,"P0K334EGZK7A","se",90
16002,"P0K334EGZK7A","se",90
16003,"P0K334EGZK7A","se",90
16004,"AE09G3I88NCD","si",90
16005,"WEB7PHRN8V85","se",90
16006,"WEB7PHRN8V85","se",90
16007,"WEB7PHRN8V85","se",90
16008,"WEB7PHRN8V85","se",90
16009,"WEB7PHRN8V85","se",90
16010,"WEB7PHRN8V85","se",90
16017,"MVVF54GBK1P4","se",90
16018,"MVVF54GBK1P4","se",90
16019,"MVVF54GBK1P4","se",90
16020,"MVVF54GBK1P4","se",90
16024,"DCPJMY161Q1Y","si",90
16025,"DCPJMY161Q1Y","si",90
16026,"T0XOEFA0HX6N","se",90
16027,"T0XOEFA0HX6N","se",90
16028,"T0XOEFA0HX6N","se",90
16029,"T0XOEFA0HX6N","se",90
16032,"PMUZBMY3OQZZ","se",90
16033,"PMUZBMY3OQZZ","se",90
16034,"ZEZPR5PM0Y1X","se",90
16035,"ZEZPR5PM0Y1X","se",90
16036,"ZEZPR5PM0Y1X","se",90
16037,"ZEZPR5PM0Y1X","se",90
16043,"JP1UNYMIEUAO","se",90
16044,"JP1UNYMIEUAO","se",90
16045,"JP1UNYMIEUAO","se",90
16046,"JP1UNYMIEUAO","se",90
16051,"0IXG3IHOWH9H","si",90
16052,"0IXG3IHOWH9H","si",90
16053,"0IXG3IHOWH9H","si",90
16054,"0IXG3IHOWH9H","si",90
16060,"LAUBW36EBGYE","se",90
16061,"LAUBW36EBGYE","se",90
16062,"LAUBW36EBGYE","se",90
16063,"C2CVNVKZ35VA","se",90
16064,"C2CVNVKZ35VA","se",90
16065,"C2CVNVKZ35VA","se",90
16066,"C2CVNVKZ35VA","se",90
16067,"C2CVNVKZ35VA","se",90
16083,"JZK0NJEMMKGI","se",90
16084,"JZK0NJEMMKGI","se",90
16085,"JZK0NJEMMKGI","se",90
16086,"JZK0NJEMMKGI","se",90
16087,"WQUS3CCG1LKL","se",90
16088,"WQUS3CCG1LKL","se",90
16089,"B4C7Q90Z7NR4","se",90
16090,"B4C7Q90Z7NR4","se",90
16091,"3K2LQ9BESH8M","se",90
16092,"3K2LQ9BESH8M","se",90
16093,"3K2LQ9BESH8M","se",90
16095,"GS1F9AFD84S2","si",90
16096,"GS1F9AFD84S2","si",90
16097,"GS1F9AFD84S2","si",90
16106,"HBN0VMQLJ8AE","si",90
16118,"8KKKDS9NJZBT","si",90
16119,"8KKKDS9NJZBT","si",90
16120,"8KKKDS9NJZBT","si",90
16121,"8KKKDS9NJZBT","si",90
16123,"25EMZTY5CJ8E","si",90
16124,"3K2LQ9BESH8M","se",90
16125,"3K2LQ9BESH8M","se",90
16126,"3K2LQ9BESH8M","se",90
16127,"3K2LQ9BESH8M","se",90
16128,"3K2LQ9BESH8M","se",90
16129,"3K2LQ9BESH8M","se",90
16130,"3K2LQ9BESH8M","se",90
16131,"3K2LQ9BESH8M","se",90
16132,"3K2LQ9BESH8M","se",90
16133,"3K2LQ9BESH8M","se",90
16134,"3K2LQ9BESH8M","se",90
16135,"3K2LQ9BESH8M","se",90
16136,"3K2LQ9BESH8M","se",90
16137,"3K2LQ9BESH8M","se",90
16138,"3K2LQ9BESH8M","se",90
16139,"3K2LQ9BESH8M","se",90
16140,"3K2LQ9BESH8M","se",90
16141,"3K2LQ9BESH8M","se",90
16142,"3K2LQ9BESH8M","se",90
16143,"3K2LQ9BESH8M","se",90
16144,"3K2LQ9BESH8M","se",90
16145,"3K2LQ9BESH8M","se",90
16146,"3K2LQ9BESH8M","se",90
16147,"3K2LQ9BESH8M","se",90
16148,"3K2LQ9BESH8M","se",90
16149,"3K2LQ9BESH8M","se",90
16156,"K9AIVC7DP7AL","se",90
16157,"K9AIVC7DP7AL","se",90
16158,"K9AIVC7DP7AL","se",90
16159,"K9AIVC7DP7AL","se",90
16160,"3K2LQ9BESH8M","se",90
16161,"3K2LQ9BESH8M","se",90
16162,"3K2LQ9BESH8M","se",90
16163,"3K2LQ9BESH8M","se",90
16164,"3K2LQ9BESH8M","se",90
16165,"3K2LQ9BESH8M","se",90
16166,"3K2LQ9BESH8M","se",90
16167,"3K2LQ9BESH8M","se",90
16168,"3K2LQ9BESH8M","se",90
16169,"3K2LQ9BESH8M","se",90
16170,"3K2LQ9BESH8M","se",90
16171,"3K2LQ9BESH8M","se",90
16172,"3K2LQ9BESH8M","se",90
16173,"3K2LQ9BESH8M","se",90
16174,"3K2LQ9BESH8M","se",90
16175,"3K2LQ9BESH8M","se",90
16176,"3K2LQ9BESH8M","se",90
16177,"3K2LQ9BESH8M","se",90
16178,"3K2LQ9BESH8M","se",90
16179,"3K2LQ9BESH8M","se",90
16180,"3K2LQ9BESH8M","se",90
16181,"3K2LQ9BESH8M","se",90
16182,"3K2LQ9BESH8M","se",90
16183,"3K2LQ9BESH8M","se",90
16184,"30HJ9Y4OH7KL","se",90
16185,"3K2LQ9BESH8M","se",90
16186,"VFL8MCUTZ0FO","se",90
16187,"VFL8MCUTZ0FO","se",90
16188,"VFL8MCUTZ0FO","se",90
16189,"VFL8MCUTZ0FO","se",90
16190,"B88IM81X7XND","se",90
16204,"IIA1603O43S0","si",90
16205,"IIA1603O43S0","si",90
16206,"KLOJU5NADHJN","si",90
16207,"KLOJU5NADHJN","si",90
16208,"H4NDQAJAK3R6","se",90
16209,"H4NDQAJAK3R6","se",90
16210,"H4NDQAJAK3R6","se",90
16211,"H4NDQAJAK3R6","se",90
16212,"H4NDQAJAK3R6","se",90
16213,"IIA1603O43S0","si",90
16214,"IIA1603O43S0","si",90
16215,"IIA1603O43S0","si",90
16216,"IIA1603O43S0","si",90
16217,"IIA1603O43S0","si",90
16218,"IIA1603O43S0","si",90
16219,"ULYJBLPPYNEZ","si",90
16220,"ULYJBLPPYNEZ","si",90
16221,"ULYJBLPPYNEZ","si",90
16222,"IZH3PY9TIX8N","si",90
16223,"ULYJBLPPYNEZ","si",90
16224,"ULYJBLPPYNEZ","si",90
16225,"ULYJBLPPYNEZ","si",90
16226,"ZX43258FUBBD","si",90
16227,"ZX43258FUBBD","si",90
16228,"ZX43258FUBBD","si",90
16229,"X2K1DLXGDSSC","si",90
16230,"ZX43258FUBBD","si",90
16231,"4V6LVFCOZ6BL","se",90
16232,"4V6LVFCOZ6BL","se",90
16233,"4V6LVFCOZ6BL","se",90
16234,"4V6LVFCOZ6BL","se",90
16235,"4V6LVFCOZ6BL","se",90
16236,"ZX43258FUBBD","si",90
16237,"ZX43258FUBBD","si",90
16238,"ZX43258FUBBD","si",90
16239,"QPQRFGUHCFG8","se",90
16240,"QPQRFGUHCFG8","se",90
16241,"QPQRFGUHCFG8","se",90
16242,"QPQRFGUHCFG8","se",90
16243,"ZX43258FUBBD","si",90
16244,"ZX43258FUBBD","si",90
16245,"ZX43258FUBBD","si",90
16246,"ZX43258FUBBD","si",90
16247,"M4JQ9B1ST2JJ","se",90
16248,"M4JQ9B1ST2JJ","se",90
16249,"ZX43258FUBBD","si",90
16250,"XK6ROKNXF3K1","se",90
16251,"XK6ROKNXF3K1","se",90
16262,"JZAJR3VVG8U6","gr",90
16263,"JZAJR3VVG8U6","gr",90
16264,"JZAJR3VVG8U6","gr",90
16265,"JZAJR3VVG8U6","gr",90
16266,"JZAJR3VVG8U6","gr",90
16267,"JZAJR3VVG8U6","gr",90
16268,"27OOIDWFFYYO","se",90
16269,"27OOIDWFFYYO","se",90
16270,"JZAJR3VVG8U6","gr",90
16271,"JZAJR3VVG8U6","gr",90
16272,"JZAJR3VVG8U6","gr",90
16273,"JZAJR3VVG8U6","gr",90
16274,"JZAJR3VVG8U6","gr",90
16275,"JZAJR3VVG8U6","gr",90
16276,"JZAJR3VVG8U6","gr",90
16277,"UU5UVVLMTSED","si",90
16278,"IQXHTAMTC02J","se",90
16279,"IQXHTAMTC02J","se",90
16280,"JZAJR3VVG8U6","gr",90
16281,"JZAJR3VVG8U6","gr",90
16282,"JZAJR3VVG8U6","gr",90
16283,"JZAJR3VVG8U6","gr",90
16284,"6XMD90XTXOI6","se",90
16285,"6XMD90XTXOI6","se",90
16286,"6XMD90XTXOI6","se",90
16287,"6XMD90XTXOI6","se",90
16288,"6XMD90XTXOI6","se",90
16289,"JZAJR3VVG8U6","gr",90
16290,"JZAJR3VVG8U6","gr",90
16291,"JZAJR3VVG8U6","gr",90
16292,"JZAJR3VVG8U6","gr",90
16293,"JZAJR3VVG8U6","gr",90
16294,"JZAJR3VVG8U6","gr",90
16295,"JZAJR3VVG8U6","gr",90
16296,"JZAJR3VVG8U6","gr",90
16297,"9Z2SGHZ4F63Q","se",90
16298,"9Z2SGHZ4F63Q","se",90
16299,"9Z2SGHZ4F63Q","se",90
16300,"9Z2SGHZ4F63Q","se",90
16301,"JX55RTNC4AIQ","se",90
16302,"JX55RTNC4AIQ","se",90
16303,"JX55RTNC4AIQ","se",90
16304,"JZAJR3VVG8U6","gr",90
16305,"JZAJR3VVG8U6","gr",90
16306,"JZAJR3VVG8U6","gr",90
16307,"JZAJR3VVG8U6","gr",90
16308,"JZAJR3VVG8U6","gr",90
16309,"LHOD4VHROTZN","se",90
16310,"LHOD4VHROTZN","se",90
16311,"JZAJR3VVG8U6","gr",90
16312,"JZAJR3VVG8U6","gr",90
16313,"JZAJR3VVG8U6","gr",90
