"seatID","custID","ticketType","gameID"
1155,"5NI0U6FVNXOY","se",7
1156,"5NI0U6FVNXOY","se",7
1157,"5NI0U6FVNXOY","se",7
1159,"EA7IPPRPZE0C","se",7
1160,"EA7IPPRPZE0C","se",7
1161,"EA7IPPRPZE0C","se",7
1162,"W5KJX5V02PS2","se",7
1163,"W5KJX5V02PS2","se",7
1164,"EA7IPPRPZE0C","se",7
1165,"EA7IPPRPZE0C","se",7
1166,"EA7IPPRPZE0C","se",7
1167,"EA7IPPRPZE0C","se",7
1168,"EA7IPPRPZE0C","se",7
1169,"EA7IPPRPZE0C","se",7
1170,"EA7IPPRPZE0C","se",7
1171,"EA7IPPRPZE0C","se",7
1172,"EA7IPPRPZE0C","se",7
1173,"EA7IPPRPZE0C","se",7
1174,"EA7IPPRPZE0C","se",7
1175,"773W8U41XPPI","se",7
1176,"773W8U41XPPI","se",7
1177,"773W8U41XPPI","se",7
1178,"773W8U41XPPI","se",7
1180,"R1YZC5455WHI","si",7
1181,"R1YZC5455WHI","si",7
1196,"UD5QQ1K8QTA2","si",7
1197,"UD5QQ1K8QTA2","si",7
1198,"UD5QQ1K8QTA2","si",7
1199,"UD5QQ1K8QTA2","si",7
1200,"UD5QQ1K8QTA2","si",7
1201,"UD5QQ1K8QTA2","si",7
1202,"IEK9H24L8LNG","si",7
1203,"IEK9H24L8LNG","si",7
1204,"UD5QQ1K8QTA2","si",7
1205,"UD5QQ1K8QTA2","si",7
1206,"UD5QQ1K8QTA2","si",7
1207,"UD5QQ1K8QTA2","si",7
1208,"UD5QQ1K8QTA2","si",7
1209,"UD5QQ1K8QTA2","si",7
1210,"UD5QQ1K8QTA2","si",7
1211,"UD5QQ1K8QTA2","si",7
1212,"K40ZJSTYHJDC","se",7
1213,"K40ZJSTYHJDC","se",7
1214,"UD5QQ1K8QTA2","si",7
1215,"UD5QQ1K8QTA2","si",7
1219,"C561URFD9SK5","si",7
1220,"C561URFD9SK5","si",7
1221,"C561URFD9SK5","si",7
1223,"KG5AW1WV0FJ8","se",7
1224,"KG5AW1WV0FJ8","se",7
1225,"KG5AW1WV0FJ8","se",7
1226,"KG5AW1WV0FJ8","se",7
1231,"Z9WJ8KQ6OHDR","si",7
1232,"Z9WJ8KQ6OHDR","si",7
1233,"C2N3VEIJYTK0","si",7
1234,"C2N3VEIJYTK0","si",7
1235,"C2N3VEIJYTK0","si",7
1236,"C2N3VEIJYTK0","si",7
1255,"1YGZFRYDLZC1","se",7
1256,"1YGZFRYDLZC1","se",7
1262,"CAJTP4FXYLB4","se",7
1263,"CAJTP4FXYLB4","se",7
1264,"VTS19YS3X0G1","se",7
1265,"VTS19YS3X0G1","se",7
1266,"VTS19YS3X0G1","se",7
1267,"VTS19YS3X0G1","se",7
1272,"LYWJM3NA481I","si",7
1273,"36XQUJXB0VK4","se",7
1274,"36XQUJXB0VK4","se",7
1275,"LYWJM3NA481I","si",7
1279,"9OYH7LCNZMRH","si",7
1280,"9OYH7LCNZMRH","si",7
1283,"I4LDZ3OF2QES","si",7
1284,"I4LDZ3OF2QES","si",7
1285,"I4LDZ3OF2QES","si",7
1286,"I4LDZ3OF2QES","si",7
1293,"XZKL6RLHVOWB","si",7
1295,"9S0NYRDD54VD","se",7
1296,"9S0NYRDD54VD","se",7
1297,"9S0NYRDD54VD","se",7
1298,"9S0NYRDD54VD","se",7
1299,"9S0NYRDD54VD","se",7
1300,"9S0NYRDD54VD","se",7
1305,"HBHCDUDG13ZS","si",7
1306,"HBHCDUDG13ZS","si",7
1308,"D11UFTN60VX9","si",7
1309,"D11UFTN60VX9","si",7
1316,"OEQ64XAWTH5H","se",7
1317,"4PHEEABMINC0","se",7
1318,"4PHEEABMINC0","se",7
1319,"OEQ64XAWTH5H","se",7
1322,"1Z84TFLFMDMF","se",7
1323,"1Z84TFLFMDMF","se",7
1324,"1Z84TFLFMDMF","se",7
1325,"1Z84TFLFMDMF","se",7
1326,"80Q5FDIFSXGX","si",7
1327,"80Q5FDIFSXGX","si",7
1328,"80Q5FDIFSXGX","si",7
1329,"80Q5FDIFSXGX","si",7
1333,"KWSXPSM9SME7","se",7
1349,"MQU0ICG4JP9Q","se",7
1350,"MQU0ICG4JP9Q","se",7
1351,"MQU0ICG4JP9Q","se",7
1356,"YZQ9NE16NU3E","se",7
1357,"YZQ9NE16NU3E","se",7
1358,"YZQ9NE16NU3E","se",7
1359,"YZQ9NE16NU3E","se",7
1360,"YZQ9NE16NU3E","se",7
1361,"YZQ9NE16NU3E","se",7
1362,"YZQ9NE16NU3E","se",7
1363,"YZQ9NE16NU3E","se",7
1364,"YZQ9NE16NU3E","se",7
1365,"YZQ9NE16NU3E","se",7
1366,"YZQ9NE16NU3E","se",7
1367,"YZQ9NE16NU3E","se",7
1368,"YZQ9NE16NU3E","se",7
1369,"YZQ9NE16NU3E","se",7
1370,"YZQ9NE16NU3E","se",7
1371,"YZQ9NE16NU3E","se",7
1372,"YZQ9NE16NU3E","se",7
1373,"YZQ9NE16NU3E","se",7
1374,"YZQ9NE16NU3E","se",7
1375,"0V28VIPP8NF5","se",7
1376,"0V28VIPP8NF5","se",7
1379,"25X2OUK8NF61","se",7
1380,"25X2OUK8NF61","se",7
1390,"OA9PCXLU6ZL2","si",7
1391,"OA9PCXLU6ZL2","si",7
1392,"OA9PCXLU6ZL2","si",7
1393,"OA9PCXLU6ZL2","si",7
1408,"EYCD00HAFB3N","se",7
1409,"EYCD00HAFB3N","se",7
1410,"EYCD00HAFB3N","se",7
1411,"DSF5EQ0CXGJ0","si",7
1412,"DSF5EQ0CXGJ0","si",7
1413,"DSF5EQ0CXGJ0","si",7
1414,"DSF5EQ0CXGJ0","si",7
1420,"E1B9JMONU0BQ","se",7
1421,"JSHB0QKLLCF1","si",7
1422,"JSHB0QKLLCF1","si",7
1423,"JSHB0QKLLCF1","si",7
1424,"JSHB0QKLLCF1","si",7
1425,"JSHB0QKLLCF1","si",7
1426,"JSHB0QKLLCF1","si",7
1427,"JSHB0QKLLCF1","si",7
1428,"JSHB0QKLLCF1","si",7
1429,"JSHB0QKLLCF1","si",7
1430,"QAJ1X7SX1XU9","se",7
1431,"QAJ1X7SX1XU9","se",7
1432,"QAJ1X7SX1XU9","se",7
1433,"QAJ1X7SX1XU9","se",7
1434,"QAJ1X7SX1XU9","se",7
1435,"QAJ1X7SX1XU9","se",7
1436,"QAJ1X7SX1XU9","se",7
1437,"QAJ1X7SX1XU9","se",7
1438,"QAJ1X7SX1XU9","se",7
1439,"QAJ1X7SX1XU9","se",7
1440,"QAJ1X7SX1XU9","se",7
1441,"QAJ1X7SX1XU9","se",7
1442,"QAJ1X7SX1XU9","se",7
1443,"TOCAT8U83AQM","se",7
1444,"TOCAT8U83AQM","se",7
1445,"TOCAT8U83AQM","se",7
1446,"TOCAT8U83AQM","se",7
1447,"TOCAT8U83AQM","se",7
1448,"QAJ1X7SX1XU9","se",7
1449,"QAJ1X7SX1XU9","se",7
1450,"QAJ1X7SX1XU9","se",7
1451,"QAJ1X7SX1XU9","se",7
1452,"QAJ1X7SX1XU9","se",7
1453,"QAJ1X7SX1XU9","se",7
1454,"QAJ1X7SX1XU9","se",7
1455,"QAJ1X7SX1XU9","se",7
1456,"QAJ1X7SX1XU9","se",7
1457,"QAJ1X7SX1XU9","se",7
1458,"QAJ1X7SX1XU9","se",7
1459,"QAJ1X7SX1XU9","se",7
1461,"9V4N13KOP3ZI","si",7
1462,"9V4N13KOP3ZI","si",7
1463,"YKUGKFTOTYH6","si",7
1464,"YKUGKFTOTYH6","si",7
1465,"YKUGKFTOTYH6","si",7
1466,"YKUGKFTOTYH6","si",7
1471,"4N310PPOTPRU","se",7
1472,"4N310PPOTPRU","se",7
1473,"4N310PPOTPRU","se",7
1474,"4N310PPOTPRU","se",7
1475,"4N310PPOTPRU","se",7
1477,"4LZA5MBPD4O6","se",7
1478,"4LZA5MBPD4O6","se",7
1479,"5RCYLFYP592W","si",7
1480,"5RCYLFYP592W","si",7
1481,"GO2S058F0XBW","se",7
1482,"GO2S058F0XBW","se",7
1483,"GO2S058F0XBW","se",7
1484,"GO2S058F0XBW","se",7
1485,"GO2S058F0XBW","se",7
1486,"GO2S058F0XBW","se",7
1487,"GO2S058F0XBW","se",7
1488,"AAYF12EYW5FV","se",7
1489,"AAYF12EYW5FV","se",7
1490,"AAYF12EYW5FV","se",7
1491,"AAYF12EYW5FV","se",7
1497,"OESB1AE72GRG","si",7
1498,"FPXWUH0WM1AJ","se",7
1499,"FPXWUH0WM1AJ","se",7
1500,"FPXWUH0WM1AJ","se",7
1501,"FPXWUH0WM1AJ","se",7
1502,"FPXWUH0WM1AJ","se",7
1503,"FPXWUH0WM1AJ","se",7
1504,"FPXWUH0WM1AJ","se",7
1505,"FPXWUH0WM1AJ","se",7
1506,"FPXWUH0WM1AJ","se",7
1519,"WOW0YMYK58YF","si",7
1520,"WOW0YMYK58YF","si",7
1521,"WOW0YMYK58YF","si",7
1522,"WOW0YMYK58YF","si",7
1524,"SUENOLBBONUL","si",7
1525,"SUENOLBBONUL","si",7
1526,"SUENOLBBONUL","si",7
1527,"SUENOLBBONUL","si",7
1528,"TQ1PHZMZK7IE","se",7
1529,"TQ1PHZMZK7IE","se",7
1530,"GLO79KUYZH6P","si",7
1531,"GLO79KUYZH6P","si",7
1532,"ZMTMDJ5WIK5V","si",7
1533,"ZMTMDJ5WIK5V","si",7
1538,"ZK0WAO96PR2I","se",7
1539,"ZK0WAO96PR2I","se",7
1540,"ZK0WAO96PR2I","se",7
1545,"MT32ED0085CO","se",7
1546,"MT32ED0085CO","se",7
1547,"MT32ED0085CO","se",7
1548,"MT32ED0085CO","se",7
1562,"0R8MIOJ8YND9","si",7
1563,"0R8MIOJ8YND9","si",7
1572,"47FI1H657HG6","si",7
1573,"H3NWJTSWD1UQ","si",7
1574,"H3NWJTSWD1UQ","si",7
1575,"KQFWBWNFUT2J","se",7
1576,"KQFWBWNFUT2J","se",7
1577,"KQFWBWNFUT2J","se",7
1578,"KQFWBWNFUT2J","se",7
1579,"KQFWBWNFUT2J","se",7
1580,"KQFWBWNFUT2J","se",7
1581,"KQFWBWNFUT2J","se",7
1582,"KQFWBWNFUT2J","se",7
1583,"KQFWBWNFUT2J","se",7
1584,"KQFWBWNFUT2J","se",7
1585,"KQFWBWNFUT2J","se",7
1586,"KQFWBWNFUT2J","se",7
1587,"KQFWBWNFUT2J","se",7
1588,"KQFWBWNFUT2J","se",7
1589,"KQFWBWNFUT2J","se",7
1590,"KQFWBWNFUT2J","se",7
1591,"KQFWBWNFUT2J","se",7
1592,"KQFWBWNFUT2J","se",7
1593,"KQFWBWNFUT2J","se",7
1594,"KQFWBWNFUT2J","se",7
1595,"KQFWBWNFUT2J","se",7
1596,"KQFWBWNFUT2J","se",7
1597,"KQFWBWNFUT2J","se",7
1598,"KQFWBWNFUT2J","se",7
1599,"KQFWBWNFUT2J","se",7
1600,"KQFWBWNFUT2J","se",7
1601,"KQFWBWNFUT2J","se",7
1602,"KQFWBWNFUT2J","se",7
1603,"KQFWBWNFUT2J","se",7
1604,"KQFWBWNFUT2J","se",7
1605,"KQFWBWNFUT2J","se",7
1606,"KQFWBWNFUT2J","se",7
1607,"KQFWBWNFUT2J","se",7
1608,"KQFWBWNFUT2J","se",7
1609,"KQFWBWNFUT2J","se",7
1610,"KQFWBWNFUT2J","se",7
1611,"KQFWBWNFUT2J","se",7
1612,"KQFWBWNFUT2J","se",7
1613,"KQFWBWNFUT2J","se",7
1614,"KQFWBWNFUT2J","se",7
1615,"YX19HIQX8A4B","se",7
1616,"YX19HIQX8A4B","se",7
1617,"YX19HIQX8A4B","se",7
1618,"YX19HIQX8A4B","se",7
1619,"KQFWBWNFUT2J","se",7
1620,"KQFWBWNFUT2J","se",7
1621,"KQFWBWNFUT2J","se",7
1622,"KQFWBWNFUT2J","se",7
1623,"KQFWBWNFUT2J","se",7
1624,"KQFWBWNFUT2J","se",7
1625,"KQFWBWNFUT2J","se",7
1626,"KQFWBWNFUT2J","se",7
1627,"KQFWBWNFUT2J","se",7
1628,"KQFWBWNFUT2J","se",7
1629,"KQFWBWNFUT2J","se",7
1630,"KQFWBWNFUT2J","se",7
1631,"KQFWBWNFUT2J","se",7
1632,"KQFWBWNFUT2J","se",7
1633,"KQFWBWNFUT2J","se",7
1634,"KQFWBWNFUT2J","se",7
1635,"KQFWBWNFUT2J","se",7
1636,"KQFWBWNFUT2J","se",7
1637,"KQFWBWNFUT2J","se",7
1638,"KQFWBWNFUT2J","se",7
1639,"KQFWBWNFUT2J","se",7
1640,"KQFWBWNFUT2J","se",7
1641,"KQFWBWNFUT2J","se",7
1642,"KQFWBWNFUT2J","se",7
1643,"KQFWBWNFUT2J","se",7
1644,"KQFWBWNFUT2J","se",7
1645,"KQFWBWNFUT2J","se",7
1646,"KQFWBWNFUT2J","se",7
1647,"KQFWBWNFUT2J","se",7
1648,"KQFWBWNFUT2J","se",7
1649,"KQFWBWNFUT2J","se",7
1650,"KQFWBWNFUT2J","se",7
1651,"KQFWBWNFUT2J","se",7
1652,"KQFWBWNFUT2J","se",7
1653,"KQFWBWNFUT2J","se",7
1654,"KQFWBWNFUT2J","se",7
1655,"KQFWBWNFUT2J","se",7
1656,"KQFWBWNFUT2J","se",7
1657,"KQFWBWNFUT2J","se",7
1658,"KQFWBWNFUT2J","se",7
1659,"KQFWBWNFUT2J","se",7
1660,"KQFWBWNFUT2J","se",7
1661,"KQFWBWNFUT2J","se",7
1662,"KQFWBWNFUT2J","se",7
1663,"KQFWBWNFUT2J","se",7
1664,"KQFWBWNFUT2J","se",7
1665,"KQFWBWNFUT2J","se",7
1666,"KQFWBWNFUT2J","se",7
1667,"KQFWBWNFUT2J","se",7
1668,"KQFWBWNFUT2J","se",7
1669,"KQFWBWNFUT2J","se",7
1670,"KQFWBWNFUT2J","se",7
1671,"KQFWBWNFUT2J","se",7
1672,"KQFWBWNFUT2J","se",7
1673,"KQFWBWNFUT2J","se",7
1674,"KQFWBWNFUT2J","se",7
1678,"72XO3KM3EO2M","si",7
1679,"72XO3KM3EO2M","si",7
1680,"FRKSZI4U27LX","si",7
1681,"FRKSZI4U27LX","si",7
1682,"FRKSZI4U27LX","si",7
1683,"XHNMXG6AG775","si",7
1684,"WBO9P0K6PY8U","se",7
1685,"WBO9P0K6PY8U","se",7
1686,"WBO9P0K6PY8U","se",7
1687,"WBO9P0K6PY8U","se",7
1690,"OFUYWCTMY42Q","si",7
1691,"OFUYWCTMY42Q","si",7
1692,"OFUYWCTMY42Q","si",7
1693,"0HJBI1ZTTRUL","se",7
1694,"0HJBI1ZTTRUL","se",7
1699,"6ZDOTI8L0018","si",7
1700,"6ZDOTI8L0018","si",7
1701,"YNBINJEGYRJM","si",7
1702,"YNBINJEGYRJM","si",7
1704,"L9OTIH1LC8VN","si",7
1705,"L9OTIH1LC8VN","si",7
1706,"L9OTIH1LC8VN","si",7
1707,"L9OTIH1LC8VN","si",7
1714,"9YH5YQCT5XZ1","si",7
1715,"9YH5YQCT5XZ1","si",7
1716,"9YH5YQCT5XZ1","si",7
1717,"9YH5YQCT5XZ1","si",7
1718,"1AF0VT7PI8KA","si",7
1719,"1AF0VT7PI8KA","si",7
1720,"1AF0VT7PI8KA","si",7
1721,"1AF0VT7PI8KA","si",7
1722,"EY22Q496FB4Q","si",7
1723,"EY22Q496FB4Q","si",7
1726,"60GGUR7FCJWS","gr",7
1727,"60GGUR7FCJWS","gr",7
1728,"60GGUR7FCJWS","gr",7
1729,"60GGUR7FCJWS","gr",7
1730,"60GGUR7FCJWS","gr",7
1731,"60GGUR7FCJWS","gr",7
1732,"60GGUR7FCJWS","gr",7
1733,"60GGUR7FCJWS","gr",7
1734,"60GGUR7FCJWS","gr",7
1735,"ED9M33CDINR4","se",7
1736,"ED9M33CDINR4","se",7
1737,"ED9M33CDINR4","se",7
1738,"60GGUR7FCJWS","gr",7
1739,"HUFD5NIWML1F","se",7
1740,"HUFD5NIWML1F","se",7
1741,"HUFD5NIWML1F","se",7
1742,"60GGUR7FCJWS","gr",7
1743,"60GGUR7FCJWS","gr",7
1744,"60GGUR7FCJWS","gr",7
1745,"60GGUR7FCJWS","gr",7
1746,"60GGUR7FCJWS","gr",7
1747,"60GGUR7FCJWS","gr",7
1748,"60GGUR7FCJWS","gr",7
1749,"60GGUR7FCJWS","gr",7
1750,"60GGUR7FCJWS","gr",7
1751,"60GGUR7FCJWS","gr",7
1752,"60GGUR7FCJWS","gr",7
1753,"60GGUR7FCJWS","gr",7
1754,"60GGUR7FCJWS","gr",7
1755,"60GGUR7FCJWS","gr",7
1756,"8MWM21YVEQCN","se",7
1759,"7S2CI9UEXDDZ","si",7
1760,"7S2CI9UEXDDZ","si",7
1761,"7S2CI9UEXDDZ","si",7
1762,"7S2CI9UEXDDZ","si",7
1764,"LUP29VO8CX09","se",7
1765,"LUP29VO8CX09","se",7
1770,"H9J1LT0XTU2X","se",7
1771,"H9J1LT0XTU2X","se",7
1776,"L00O42SGDB9S","si",7
1777,"L00O42SGDB9S","si",7
1778,"L00O42SGDB9S","si",7
1779,"E1FPKI9V9N91","si",7
1780,"E1FPKI9V9N91","si",7
1781,"E1FPKI9V9N91","si",7
1782,"E1FPKI9V9N91","si",7
1783,"E1FPKI9V9N91","si",7
1784,"E1FPKI9V9N91","si",7
1785,"E1FPKI9V9N91","si",7
1786,"VH6RFJMJ01GH","si",7
1787,"VH6RFJMJ01GH","si",7
1788,"E1FPKI9V9N91","si",7
1789,"E1FPKI9V9N91","si",7
1790,"E1FPKI9V9N91","si",7
1791,"E1FPKI9V9N91","si",7
1792,"E1FPKI9V9N91","si",7
1793,"E1FPKI9V9N91","si",7
1794,"E1FPKI9V9N91","si",7
1795,"U91HIGYF98IZ","se",7
1796,"U91HIGYF98IZ","se",7
1797,"E1FPKI9V9N91","si",7
1798,"E1FPKI9V9N91","si",7
1799,"E1FPKI9V9N91","si",7
1800,"SGEQVE8B3HAZ","se",7
1801,"SGEQVE8B3HAZ","se",7
1802,"E1FPKI9V9N91","si",7
1803,"E1FPKI9V9N91","si",7
1810,"M5G7W6GTL9XP","si",7
1811,"M5G7W6GTL9XP","si",7
1812,"M5G7W6GTL9XP","si",7
1813,"M5G7W6GTL9XP","si",7
1831,"6PMHOH5IMR6P","si",7
1832,"K7LT2BWKAJYK","si",7
1833,"MJ1RNFGHSGWJ","se",7
1834,"MJ1RNFGHSGWJ","se",7
1835,"K7LT2BWKAJYK","si",7
1837,"APTFC0SXX39L","se",7
1838,"APTFC0SXX39L","se",7
1839,"APTFC0SXX39L","se",7
1840,"APTFC0SXX39L","se",7
1841,"APTFC0SXX39L","se",7
1846,"KSOC6UEULUZB","si",7
1847,"KSOC6UEULUZB","si",7
1848,"KSOC6UEULUZB","si",7
1849,"17U63ZMIAITF","se",7
1855,"9AT9FNQOHVRB","si",7
1856,"9AT9FNQOHVRB","si",7
1857,"EBTD93MZMAV2","se",7
1858,"EBTD93MZMAV2","se",7
1859,"EBTD93MZMAV2","se",7
1860,"EBTD93MZMAV2","se",7
1861,"K8FZID1S4J5L","se",7
1862,"K8FZID1S4J5L","se",7
1863,"K8FZID1S4J5L","se",7
1864,"K8FZID1S4J5L","se",7
1865,"K8FZID1S4J5L","se",7
1866,"K8FZID1S4J5L","se",7
1867,"K8FZID1S4J5L","se",7
1868,"K8FZID1S4J5L","se",7
1869,"K8FZID1S4J5L","se",7
1870,"K8FZID1S4J5L","se",7
1871,"K8FZID1S4J5L","se",7
1872,"K8FZID1S4J5L","se",7
1873,"K8FZID1S4J5L","se",7
1874,"K8FZID1S4J5L","se",7
1875,"K8FZID1S4J5L","se",7
1876,"K8FZID1S4J5L","se",7
1877,"K8FZID1S4J5L","se",7
1878,"K8FZID1S4J5L","se",7
1879,"K8FZID1S4J5L","se",7
1880,"K8FZID1S4J5L","se",7
1881,"K8FZID1S4J5L","se",7
1882,"K8FZID1S4J5L","se",7
1883,"K8FZID1S4J5L","se",7
1884,"K8FZID1S4J5L","se",7
1885,"K8FZID1S4J5L","se",7
1886,"K8FZID1S4J5L","se",7
1887,"K8FZID1S4J5L","se",7
1888,"K8FZID1S4J5L","se",7
1889,"K8FZID1S4J5L","se",7
1890,"K8FZID1S4J5L","se",7
1891,"K8FZID1S4J5L","se",7
1892,"K8FZID1S4J5L","se",7
1893,"K8FZID1S4J5L","se",7
1894,"K8FZID1S4J5L","se",7
1895,"K8FZID1S4J5L","se",7
1896,"K8FZID1S4J5L","se",7
1897,"K8FZID1S4J5L","se",7
1898,"K8FZID1S4J5L","se",7
1899,"K8FZID1S4J5L","se",7
1900,"K8FZID1S4J5L","se",7
1901,"K8FZID1S4J5L","se",7
1902,"K8FZID1S4J5L","se",7
1903,"K8FZID1S4J5L","se",7
1904,"K8FZID1S4J5L","se",7
1905,"K8FZID1S4J5L","se",7
1906,"K8FZID1S4J5L","se",7
1907,"K8FZID1S4J5L","se",7
1908,"K8FZID1S4J5L","se",7
1909,"K8FZID1S4J5L","se",7
1910,"K8FZID1S4J5L","se",7
1911,"K8FZID1S4J5L","se",7
1912,"K8FZID1S4J5L","se",7
1913,"K8FZID1S4J5L","se",7
1914,"K8FZID1S4J5L","se",7
1915,"K8FZID1S4J5L","se",7
1916,"K8FZID1S4J5L","se",7
1917,"K8FZID1S4J5L","se",7
1918,"K8FZID1S4J5L","se",7
1919,"K8FZID1S4J5L","se",7
1920,"K8FZID1S4J5L","se",7
1921,"K8FZID1S4J5L","se",7
1922,"K8FZID1S4J5L","se",7
1923,"K8FZID1S4J5L","se",7
1924,"K8FZID1S4J5L","se",7
1925,"K8FZID1S4J5L","se",7
1926,"K8FZID1S4J5L","se",7
1927,"K8FZID1S4J5L","se",7
1928,"K8FZID1S4J5L","se",7
1929,"K8FZID1S4J5L","se",7
1930,"K8FZID1S4J5L","se",7
1931,"K8FZID1S4J5L","se",7
1932,"K8FZID1S4J5L","se",7
1933,"K8FZID1S4J5L","se",7
1934,"K8FZID1S4J5L","se",7
1935,"K8FZID1S4J5L","se",7
1936,"K8FZID1S4J5L","se",7
1937,"K8FZID1S4J5L","se",7
1938,"K8FZID1S4J5L","se",7
1939,"K8FZID1S4J5L","se",7
1940,"K8FZID1S4J5L","se",7
1941,"K8FZID1S4J5L","se",7
1942,"K8FZID1S4J5L","se",7
1943,"K8FZID1S4J5L","se",7
1944,"K8FZID1S4J5L","se",7
1945,"K8FZID1S4J5L","se",7
1946,"K8FZID1S4J5L","se",7
1947,"K8FZID1S4J5L","se",7
1948,"K8FZID1S4J5L","se",7
1949,"K8FZID1S4J5L","se",7
1950,"K8FZID1S4J5L","se",7
1951,"K8FZID1S4J5L","se",7
1952,"K8FZID1S4J5L","se",7
1953,"K8FZID1S4J5L","se",7
1954,"K8FZID1S4J5L","se",7
1955,"K8FZID1S4J5L","se",7
1956,"K8FZID1S4J5L","se",7
1957,"K8FZID1S4J5L","se",7
1958,"K8FZID1S4J5L","se",7
1959,"K8FZID1S4J5L","se",7
1960,"K8FZID1S4J5L","se",7
1971,"EK9RGFIHGH6K","si",7
1972,"OWWHZ6WVL2R2","se",7
1973,"OWWHZ6WVL2R2","se",7
1974,"EK9RGFIHGH6K","si",7
1975,"TAXZI9J6L17S","si",7
1976,"M9EF8WHHRVM1","se",7
1977,"M9EF8WHHRVM1","se",7
1978,"M9EF8WHHRVM1","se",7
1979,"M9EF8WHHRVM1","se",7
1981,"AY03Q6FETU0J","se",7
1982,"AY03Q6FETU0J","se",7
1983,"AY03Q6FETU0J","se",7
1984,"AY03Q6FETU0J","se",7
1985,"AY03Q6FETU0J","se",7
1986,"AY03Q6FETU0J","se",7
1987,"AY03Q6FETU0J","se",7
1988,"AY03Q6FETU0J","se",7
1989,"AY03Q6FETU0J","se",7
1990,"T9UFC9HCCZM4","se",7
1999,"RC1L88XVGW2M","si",7
2000,"RC1L88XVGW2M","si",7
2001,"RC1L88XVGW2M","si",7
2002,"RC1L88XVGW2M","si",7
2003,"KWCD13NDAFYF","si",7
2004,"KWCD13NDAFYF","si",7
2005,"KWCD13NDAFYF","si",7
2006,"W1JWO5900NVA","se",7
2007,"IU55GSD870U3","se",7
2008,"IU55GSD870U3","se",7
2009,"IU55GSD870U3","se",7
2010,"XM51I9HPK5UK","se",7
2011,"E4YRAPTUTO19","se",7
2012,"E4YRAPTUTO19","se",7
2013,"XM51I9HPK5UK","se",7
2014,"XM51I9HPK5UK","se",7
2015,"XM51I9HPK5UK","se",7
2016,"KWCD13NDAFYF","si",7
2017,"KWCD13NDAFYF","si",7
2018,"KWCD13NDAFYF","si",7
2019,"UPWEFJCIICUK","se",7
2020,"UPWEFJCIICUK","se",7
2021,"UPWEFJCIICUK","se",7
2022,"UPWEFJCIICUK","se",7
2023,"KWCD13NDAFYF","si",7
2024,"KWCD13NDAFYF","si",7
2025,"KWCD13NDAFYF","si",7
2026,"KWCD13NDAFYF","si",7
2027,"KWCD13NDAFYF","si",7
2028,"XOQX78O3AU9Z","si",7
2029,"XOQX78O3AU9Z","si",7
2030,"XOQX78O3AU9Z","si",7
2031,"XOQX78O3AU9Z","si",7
2034,"QBH6PT4WK65Z","si",7
2035,"QBH6PT4WK65Z","si",7
2036,"QBH6PT4WK65Z","si",7
2037,"QBH6PT4WK65Z","si",7
2041,"MI0DGMC4NT7R","se",7
2042,"MI0DGMC4NT7R","se",7
2046,"3ARKRS4O2KV6","si",7
2047,"1J65HD9OJ2MH","si",7
2048,"1J65HD9OJ2MH","si",7
2049,"1J65HD9OJ2MH","si",7
2050,"1J65HD9OJ2MH","si",7
2053,"I1P7VW7G2C9D","si",7
2054,"I1P7VW7G2C9D","si",7
2062,"MH9R4L6DY923","si",7
2063,"MH9R4L6DY923","si",7
2064,"MH9R4L6DY923","si",7
2065,"MH9R4L6DY923","si",7
2076,"X3VX8G0SILO3","se",7
2077,"X3VX8G0SILO3","se",7
2078,"X3VX8G0SILO3","se",7
2079,"X3VX8G0SILO3","se",7
2080,"UQGMSQQAQHAD","si",7
2081,"0J48PBZQT3N8","si",7
2082,"0J48PBZQT3N8","si",7
2083,"DT544RQZVDRK","si",7
2084,"DT544RQZVDRK","si",7
2085,"DT544RQZVDRK","si",7
2086,"DT544RQZVDRK","si",7
2088,"BSHARLJ9AIDZ","si",7
2089,"BSHARLJ9AIDZ","si",7
2092,"XVOJXAWEF073","se",7
2093,"XVOJXAWEF073","se",7
2098,"W8TIU0PVL86L","si",7
2099,"W8TIU0PVL86L","si",7
2100,"W8TIU0PVL86L","si",7
2106,"8FVCVJMSE13L","se",7
2107,"8FVCVJMSE13L","se",7
2109,"B1UCV9VUPLV4","se",7
2110,"B1UCV9VUPLV4","se",7
2114,"6F1HPGZHQLST","si",7
2115,"6F1HPGZHQLST","si",7
2124,"JFCUNDFV4RRW","si",7
2125,"JFCUNDFV4RRW","si",7
2129,"DG2H99LU9STM","si",7
2130,"DG2H99LU9STM","si",7
2135,"TB0KQGVRTDII","si",7
2136,"TB0KQGVRTDII","si",7
2137,"TB0KQGVRTDII","si",7
2138,"TB0KQGVRTDII","si",7
2139,"C53D8QNGINBX","gr",7
2140,"C53D8QNGINBX","gr",7
2141,"C53D8QNGINBX","gr",7
2142,"C53D8QNGINBX","gr",7
2143,"C53D8QNGINBX","gr",7
2144,"C53D8QNGINBX","gr",7
2145,"C53D8QNGINBX","gr",7
2146,"BYAOBYK6VCHY","se",7
2147,"BYAOBYK6VCHY","se",7
2148,"BYAOBYK6VCHY","se",7
2149,"C53D8QNGINBX","gr",7
2150,"C53D8QNGINBX","gr",7
2151,"C53D8QNGINBX","gr",7
2152,"DRW8POT7CJ77","se",7
2153,"DRW8POT7CJ77","se",7
2154,"DRW8POT7CJ77","se",7
