"seatID","custID","ticketType","gameID"
6332,"J5EFR03BUT4M","si",225
6333,"J5EFR03BUT4M","si",225
6334,"J5EFR03BUT4M","si",225
6335,"J5EFR03BUT4M","si",225
6336,"J5EFR03BUT4M","si",225
6337,"J5EFR03BUT4M","si",225
6338,"J5EFR03BUT4M","si",225
6339,"J5EFR03BUT4M","si",225
6340,"J5EFR03BUT4M","si",225
6343,"QU27H9F738YG","se",225
6344,"QU27H9F738YG","se",225
6348,"CD3B8REPX6IT","si",225
6349,"CD3B8REPX6IT","si",225
6350,"CD3B8REPX6IT","si",225
6351,"CD3B8REPX6IT","si",225
6355,"M0GB35LJCNOY","se",225
6356,"M0GB35LJCNOY","se",225
6357,"M0GB35LJCNOY","se",225
6358,"M0GB35LJCNOY","se",225
6388,"Z6WAQQY64X1P","se",225
6389,"Z6WAQQY64X1P","se",225
6390,"Z6WAQQY64X1P","se",225
6391,"Z6WAQQY64X1P","se",225
6403,"4UKSLYFM96M5","gr",225
6404,"4UKSLYFM96M5","gr",225
6405,"4UKSLYFM96M5","gr",225
6406,"4UKSLYFM96M5","gr",225
6407,"4UKSLYFM96M5","gr",225
6408,"PDG8S1QV9MFT","se",225
6409,"PDG8S1QV9MFT","se",225
6410,"4UKSLYFM96M5","gr",225
6411,"4UKSLYFM96M5","gr",225
6412,"4UKSLYFM96M5","gr",225
6413,"4UKSLYFM96M5","gr",225
6414,"4UKSLYFM96M5","gr",225
6415,"1YME2NZAVMA7","se",225
6416,"1YME2NZAVMA7","se",225
6417,"4UKSLYFM96M5","gr",225
6418,"4UKSLYFM96M5","gr",225
6419,"4UKSLYFM96M5","gr",225
6420,"4UKSLYFM96M5","gr",225
6421,"4UKSLYFM96M5","gr",225
6422,"4UKSLYFM96M5","gr",225
6423,"4UKSLYFM96M5","gr",225
6424,"4UKSLYFM96M5","gr",225
6425,"4UKSLYFM96M5","gr",225
6426,"4UKSLYFM96M5","gr",225
6427,"LCVHSH5172BT","se",225
6428,"4UKSLYFM96M5","gr",225
6429,"WWZ48KXG4XPN","se",225
6430,"WWZ48KXG4XPN","se",225
6431,"86EMOLB4OHZW","si",225
6432,"86EMOLB4OHZW","si",225
6433,"86EMOLB4OHZW","si",225
6434,"86EMOLB4OHZW","si",225
6435,"KYOCCZRO5IOB","se",225
6436,"KYOCCZRO5IOB","se",225
6437,"KYOCCZRO5IOB","se",225
6438,"KYOCCZRO5IOB","se",225
6439,"4UKSLYFM96M5","gr",225
6440,"4UKSLYFM96M5","gr",225
6441,"4UKSLYFM96M5","gr",225
6442,"QDOTBX1HYFRD","se",225
6443,"QDOTBX1HYFRD","se",225
6444,"4UKSLYFM96M5","gr",225
6445,"4UKSLYFM96M5","gr",225
6446,"4UKSLYFM96M5","gr",225
6447,"4UKSLYFM96M5","gr",225
6448,"Q3FH92OGJKWK","se",225
6449,"Q3FH92OGJKWK","se",225
6450,"Q3FH92OGJKWK","se",225
6451,"Q3FH92OGJKWK","se",225
6452,"4UKSLYFM96M5","gr",225
6453,"4UKSLYFM96M5","gr",225
6454,"4UKSLYFM96M5","gr",225
6455,"4UKSLYFM96M5","gr",225
6456,"4UKSLYFM96M5","gr",225
6457,"4UKSLYFM96M5","gr",225
6458,"4UKSLYFM96M5","gr",225
6459,"4UKSLYFM96M5","gr",225
6460,"4UKSLYFM96M5","gr",225
6461,"4UKSLYFM96M5","gr",225
6462,"4UKSLYFM96M5","gr",225
6463,"4UKSLYFM96M5","gr",225
6464,"4UKSLYFM96M5","gr",225
6465,"4UKSLYFM96M5","gr",225
6466,"4UKSLYFM96M5","gr",225
6467,"4UKSLYFM96M5","gr",225
6468,"WV54LWV96EXW","se",225
6469,"WV54LWV96EXW","se",225
6470,"4UKSLYFM96M5","gr",225
6471,"21SPV9T699V4","se",225
6472,"21SPV9T699V4","se",225
6473,"21SPV9T699V4","se",225
6474,"21SPV9T699V4","se",225
6475,"4UKSLYFM96M5","gr",225
6476,"4UKSLYFM96M5","gr",225
6477,"4UKSLYFM96M5","gr",225
6478,"4UKSLYFM96M5","gr",225
6479,"4UKSLYFM96M5","gr",225
6480,"4UKSLYFM96M5","gr",225
6481,"4UKSLYFM96M5","gr",225
6482,"4UKSLYFM96M5","gr",225
6483,"4UKSLYFM96M5","gr",225
6484,"4UKSLYFM96M5","gr",225
6485,"4UKSLYFM96M5","gr",225
6486,"U69Q3EBVEA0S","se",225
6487,"U69Q3EBVEA0S","se",225
6488,"4UKSLYFM96M5","gr",225
6489,"LMK20TY4UJN4","se",225
6490,"LMK20TY4UJN4","se",225
6491,"LMK20TY4UJN4","se",225
6492,"LMK20TY4UJN4","se",225
6493,"LMK20TY4UJN4","se",225
6494,"LMK20TY4UJN4","se",225
6495,"LMK20TY4UJN4","se",225
6496,"LMK20TY4UJN4","se",225
6497,"LMK20TY4UJN4","se",225
6498,"MESE5840C35F","se",225
6499,"MESE5840C35F","se",225
6500,"MESE5840C35F","se",225
6501,"MESE5840C35F","se",225
6502,"LMK20TY4UJN4","se",225
6503,"LMK20TY4UJN4","se",225
6505,"9BLC9XPNTEZ2","si",225
6506,"LMK20TY4UJN4","se",225
6507,"LMK20TY4UJN4","se",225
6508,"LMK20TY4UJN4","se",225
6512,"913I49VKN2YM","se",225
6513,"LN0591PHZPGX","se",225
6514,"LN0591PHZPGX","se",225
6515,"LN0591PHZPGX","se",225
6516,"LN0591PHZPGX","se",225
6518,"JFJOW0YXX32O","se",225
6519,"JFJOW0YXX32O","se",225
6520,"JFJOW0YXX32O","se",225
6521,"JFJOW0YXX32O","se",225
6527,"GPR5SYLNH5T9","se",225
6528,"GPR5SYLNH5T9","se",225
6529,"GPR5SYLNH5T9","se",225
6530,"GPR5SYLNH5T9","se",225
6531,"GPR5SYLNH5T9","se",225
6532,"GPR5SYLNH5T9","se",225
6533,"GPR5SYLNH5T9","se",225
6534,"GPR5SYLNH5T9","se",225
6535,"GPR5SYLNH5T9","se",225
6536,"GPR5SYLNH5T9","se",225
6537,"16JG7CTGVE0T","se",225
6538,"GPR5SYLNH5T9","se",225
6539,"GPR5SYLNH5T9","se",225
6540,"GPR5SYLNH5T9","se",225
6541,"GPR5SYLNH5T9","se",225
6542,"GPR5SYLNH5T9","se",225
6543,"GPR5SYLNH5T9","se",225
6544,"GPR5SYLNH5T9","se",225
6545,"YOY4BMGLER4V","se",225
6546,"YOY4BMGLER4V","se",225
6547,"YOY4BMGLER4V","se",225
6548,"YOY4BMGLER4V","se",225
6549,"YOY4BMGLER4V","se",225
6550,"YOY4BMGLER4V","se",225
6551,"YOY4BMGLER4V","se",225
6559,"EP3LLGJUYK5S","se",225
6560,"EP3LLGJUYK5S","se",225
6561,"EP3LLGJUYK5S","se",225
6562,"EP3LLGJUYK5S","se",225
6563,"RVLINO7LQJAT","se",225
6564,"RVLINO7LQJAT","se",225
6578,"9D27I95JI9AS","se",225
6579,"9D27I95JI9AS","se",225
6597,"QA8BDV77RAEX","se",225
6598,"QA8BDV77RAEX","se",225
6599,"QA8BDV77RAEX","se",225
6605,"CMQQN7DLOZYU","se",225
6606,"CMQQN7DLOZYU","se",225
6607,"CMQQN7DLOZYU","se",225
6608,"CMQQN7DLOZYU","se",225
6613,"I1K9HAN0T2P6","se",225
6635,"CT7HU3XNMDS0","si",225
6667,"GJQ9RMK94NZK","se",225
6668,"GJQ9RMK94NZK","se",225
6669,"GJQ9RMK94NZK","se",225
6670,"GJQ9RMK94NZK","se",225
6671,"GJQ9RMK94NZK","se",225
6672,"GJQ9RMK94NZK","se",225
6673,"GJQ9RMK94NZK","se",225
6674,"GJQ9RMK94NZK","se",225
6675,"GJQ9RMK94NZK","se",225
6676,"GJQ9RMK94NZK","se",225
6677,"GJQ9RMK94NZK","se",225
6678,"GJQ9RMK94NZK","se",225
6679,"GJQ9RMK94NZK","se",225
6680,"GJQ9RMK94NZK","se",225
6681,"GJQ9RMK94NZK","se",225
6682,"GJQ9RMK94NZK","se",225
6683,"GJQ9RMK94NZK","se",225
6684,"GJQ9RMK94NZK","se",225
6685,"GJQ9RMK94NZK","se",225
6686,"GJQ9RMK94NZK","se",225
6694,"DR2BW4Y83PME","se",225
6701,"0KT8S3DV3UM0","se",225
6702,"0KT8S3DV3UM0","se",225
6703,"0KT8S3DV3UM0","se",225
6704,"0KT8S3DV3UM0","se",225
6714,"6OX2FVV9SAAC","se",225
6715,"6OX2FVV9SAAC","se",225
6716,"6OX2FVV9SAAC","se",225
6720,"SSDRL6IJR8AY","se",225
6721,"XW3YTLW2JR9K","se",225
6722,"XW3YTLW2JR9K","se",225
6723,"XW3YTLW2JR9K","se",225
6724,"XW3YTLW2JR9K","se",225
6725,"HZ3G3HN30C5P","se",225
6752,"MERAE9LUCSCZ","se",225
6753,"MERAE9LUCSCZ","se",225
6754,"MERAE9LUCSCZ","se",225
6755,"MERAE9LUCSCZ","se",225
6756,"MERAE9LUCSCZ","se",225
6758,"YHYE9C71U6Y2","si",225
6759,"8VLVL0FC41UV","se",225
6771,"9SQ982VIMEMC","se",225
6772,"9SQ982VIMEMC","se",225
6773,"9SQ982VIMEMC","se",225
6774,"9SQ982VIMEMC","se",225
6775,"9SQ982VIMEMC","se",225
6776,"9SQ982VIMEMC","se",225
6777,"9SQ982VIMEMC","se",225
6778,"9SQ982VIMEMC","se",225
6779,"9SQ982VIMEMC","se",225
6780,"9SQ982VIMEMC","se",225
6781,"9SQ982VIMEMC","se",225
6782,"9SQ982VIMEMC","se",225
6783,"9SQ982VIMEMC","se",225
6784,"9SQ982VIMEMC","se",225
6785,"9SQ982VIMEMC","se",225
6786,"9SQ982VIMEMC","se",225
6787,"9SQ982VIMEMC","se",225
6788,"9SQ982VIMEMC","se",225
6789,"9SQ982VIMEMC","se",225
6790,"T0405R6D5VX1","se",225
6791,"T0405R6D5VX1","se",225
6792,"F7GVTTX7MQTH","se",225
6793,"F7GVTTX7MQTH","se",225
6794,"E3RHRRTV2WCQ","se",225
6795,"E3RHRRTV2WCQ","se",225
6801,"YA2OOHQQYKZH","se",225
6802,"FVRXC2UIE1WI","se",225
6803,"FVRXC2UIE1WI","se",225
6804,"FVRXC2UIE1WI","se",225
6805,"FVRXC2UIE1WI","se",225
6806,"FVRXC2UIE1WI","se",225
6807,"FVRXC2UIE1WI","se",225
6808,"FVRXC2UIE1WI","se",225
6809,"FVRXC2UIE1WI","se",225
6810,"FVRXC2UIE1WI","se",225
6811,"FVRXC2UIE1WI","se",225
6812,"FVRXC2UIE1WI","se",225
6813,"FVRXC2UIE1WI","se",225
6814,"R3KLAGVHYIAR","se",225
6815,"R3KLAGVHYIAR","se",225
6816,"R3KLAGVHYIAR","se",225
6817,"R3KLAGVHYIAR","se",225
6818,"FVRXC2UIE1WI","se",225
6819,"FVRXC2UIE1WI","se",225
6820,"FVRXC2UIE1WI","se",225
6821,"FVRXC2UIE1WI","se",225
6822,"FVRXC2UIE1WI","se",225
6823,"FVRXC2UIE1WI","se",225
6824,"FVRXC2UIE1WI","se",225
6825,"ZE56LP1HXQSJ","se",225
6826,"ZE56LP1HXQSJ","se",225
6827,"ZE56LP1HXQSJ","se",225
6828,"ZE56LP1HXQSJ","se",225
6829,"FVRXC2UIE1WI","se",225
6830,"FVRXC2UIE1WI","se",225
6831,"FVRXC2UIE1WI","se",225
6833,"DZC0OLK9QEMJ","se",225
6834,"DZC0OLK9QEMJ","se",225
6866,"BCYWJCAKGW0B","se",225
6867,"Y7W99A7VQTL1","se",225
6868,"Y7W99A7VQTL1","se",225
6869,"Y7W99A7VQTL1","se",225
6870,"Y7W99A7VQTL1","se",225
6895,"H90CAT6L8DUI","se",225
6916,"7292BI9C6HMT","se",225
6917,"7292BI9C6HMT","se",225
6920,"9EY4PAXNNUXO","se",225
6921,"9EY4PAXNNUXO","se",225
6932,"7HZYMX7DBWN8","se",225
6933,"7HZYMX7DBWN8","se",225
6934,"7HZYMX7DBWN8","se",225
6935,"7HZYMX7DBWN8","se",225
6946,"DCMNXNADXMC8","se",225
6947,"DCMNXNADXMC8","se",225
6948,"DCMNXNADXMC8","se",225
6949,"DCMNXNADXMC8","se",225
6950,"DCMNXNADXMC8","se",225
6951,"DCMNXNADXMC8","se",225
6952,"DCMNXNADXMC8","se",225
6953,"DCMNXNADXMC8","se",225
6954,"DCMNXNADXMC8","se",225
6955,"DCMNXNADXMC8","se",225
6956,"DCMNXNADXMC8","se",225
6957,"DCMNXNADXMC8","se",225
6958,"DCMNXNADXMC8","se",225
6959,"P7VRITIIL2XQ","se",225
6960,"DCMNXNADXMC8","se",225
6961,"DCMNXNADXMC8","se",225
6962,"DCMNXNADXMC8","se",225
6963,"DCMNXNADXMC8","se",225
6964,"DCMNXNADXMC8","se",225
6965,"DCMNXNADXMC8","se",225
6966,"DCMNXNADXMC8","se",225
6967,"DCMNXNADXMC8","se",225
6968,"DCMNXNADXMC8","se",225
6969,"DCMNXNADXMC8","se",225
6970,"DCMNXNADXMC8","se",225
6971,"DCMNXNADXMC8","se",225
6972,"DCMNXNADXMC8","se",225
6973,"DCMNXNADXMC8","se",225
6974,"DCMNXNADXMC8","se",225
6975,"DCMNXNADXMC8","se",225
6980,"ZHQTIS94OLJQ","si",225
6981,"ZHQTIS94OLJQ","si",225
6982,"XT01GTHU7I23","se",225
6983,"XT01GTHU7I23","se",225
6984,"AMX0NTPZYLD0","se",225
6985,"AMX0NTPZYLD0","se",225
6997,"0QJO3UUGGHXH","se",225
6998,"0QJO3UUGGHXH","se",225
7007,"URNXMAYP9G1T","se",225
7008,"URNXMAYP9G1T","se",225
7009,"URNXMAYP9G1T","se",225
7010,"URNXMAYP9G1T","se",225
7020,"LGH33OU2POH8","si",225
7021,"LGH33OU2POH8","si",225
7022,"LGH33OU2POH8","si",225
7023,"LGH33OU2POH8","si",225
7024,"BOTY3X4635NU","si",225
7025,"YWPFFSH8BGKE","si",225
7026,"YWPFFSH8BGKE","si",225
7027,"YWPFFSH8BGKE","si",225
7028,"YWPFFSH8BGKE","si",225
7048,"GYX3KL6M1AXK","se",225
7049,"GYX3KL6M1AXK","se",225
7050,"GYX3KL6M1AXK","se",225
7051,"GYX3KL6M1AXK","se",225
7052,"GYX3KL6M1AXK","se",225
7053,"GYX3KL6M1AXK","se",225
7078,"WP1WTME3RACB","se",225
7079,"KIH6G6V7LPES","si",225
7080,"KIH6G6V7LPES","si",225
7084,"S3NNIP6YUMVX","se",225
7085,"S3NNIP6YUMVX","se",225
7090,"F4XRKT7W8G7G","se",225
7091,"F4XRKT7W8G7G","se",225
7095,"1Y0DMJ4RUD6J","se",225
7096,"I7MFZDVI3ZMU","se",225
7097,"I7MFZDVI3ZMU","se",225
7127,"0CBYYUCFMBQF","se",225
7128,"0CBYYUCFMBQF","se",225
7129,"0CBYYUCFMBQF","se",225
7130,"0CBYYUCFMBQF","se",225
7135,"APXQOV9WF2ES","si",225
7136,"APXQOV9WF2ES","si",225
7146,"9PIYHS2J7SZ2","se",225
7147,"4LOJBJ8I42E1","se",225
7148,"4LOJBJ8I42E1","se",225
7149,"4LOJBJ8I42E1","se",225
7151,"XCPCGCL4DQR5","se",225
7152,"XCPCGCL4DQR5","se",225
7153,"XCPCGCL4DQR5","se",225
7154,"XCPCGCL4DQR5","se",225
7155,"XCPCGCL4DQR5","se",225
7156,"XCPCGCL4DQR5","se",225
7157,"XCPCGCL4DQR5","se",225
7158,"XCPCGCL4DQR5","se",225
7159,"XCPCGCL4DQR5","se",225
7160,"XCPCGCL4DQR5","se",225
7161,"XCPCGCL4DQR5","se",225
7162,"XCPCGCL4DQR5","se",225
7163,"XCPCGCL4DQR5","se",225
7164,"76YGSF2IMY66","se",225
7165,"76YGSF2IMY66","se",225
7166,"76YGSF2IMY66","se",225
7167,"76YGSF2IMY66","se",225
7168,"76YGSF2IMY66","se",225
7169,"76YGSF2IMY66","se",225
7170,"76YGSF2IMY66","se",225
7171,"76YGSF2IMY66","se",225
7172,"76YGSF2IMY66","se",225
7173,"76YGSF2IMY66","se",225
7174,"76YGSF2IMY66","se",225
7175,"76YGSF2IMY66","se",225
7176,"76YGSF2IMY66","se",225
7177,"76YGSF2IMY66","se",225
7178,"76YGSF2IMY66","se",225
7179,"76YGSF2IMY66","se",225
7180,"76YGSF2IMY66","se",225
7181,"76YGSF2IMY66","se",225
7182,"76YGSF2IMY66","se",225
7183,"76YGSF2IMY66","se",225
7185,"8K88JPDTDYOI","si",225
7186,"8K88JPDTDYOI","si",225
7206,"ZOBKK1VZLSHR","si",225
7207,"ZOBKK1VZLSHR","si",225
7208,"ZOBKK1VZLSHR","si",225
7209,"ZOBKK1VZLSHR","si",225
7227,"N2IL32MPUI2L","se",225
7228,"N2IL32MPUI2L","se",225
7229,"N2IL32MPUI2L","se",225
7255,"H6U1KTDS3K0Y","si",225
7256,"H6U1KTDS3K0Y","si",225
7266,"1XR2FNYL9E37","si",225
7267,"1XR2FNYL9E37","si",225
7268,"1XR2FNYL9E37","si",225
7269,"1XR2FNYL9E37","si",225
7270,"PSYGORXS0BGQ","se",225
7271,"PSYGORXS0BGQ","se",225
7272,"PSYGORXS0BGQ","se",225
7273,"PSYGORXS0BGQ","se",225
7274,"1XR2FNYL9E37","si",225
7275,"EF2CEEH71Q7Y","se",225
7276,"EF2CEEH71Q7Y","se",225
7277,"EF2CEEH71Q7Y","se",225
7278,"EF2CEEH71Q7Y","se",225
7279,"1XR2FNYL9E37","si",225
7280,"1XR2FNYL9E37","si",225
7281,"1XR2FNYL9E37","si",225
7282,"1XR2FNYL9E37","si",225
7283,"1XR2FNYL9E37","si",225
7284,"1XR2FNYL9E37","si",225
7285,"1XR2FNYL9E37","si",225
7290,"67T62U6SXF29","se",225
7291,"67T62U6SXF29","se",225
7292,"67T62U6SXF29","se",225
7295,"JM0UU7M1T5DX","si",225
7296,"JM0UU7M1T5DX","si",225
7297,"JM0UU7M1T5DX","si",225
7298,"JM0UU7M1T5DX","si",225
7320,"ELH6HVLSD1MG","se",225
7321,"ELH6HVLSD1MG","se",225
7325,"QUIT5VRWGH4H","se",225
7326,"QUIT5VRWGH4H","se",225
7327,"QUIT5VRWGH4H","se",225
7328,"QUIT5VRWGH4H","se",225
7359,"YPOFDM1IE4F1","se",225
7360,"YPOFDM1IE4F1","se",225
7361,"YPOFDM1IE4F1","se",225
7362,"YPOFDM1IE4F1","se",225
7363,"YPOFDM1IE4F1","se",225
7364,"YPOFDM1IE4F1","se",225
7365,"YPOFDM1IE4F1","se",225
7366,"YPOFDM1IE4F1","se",225
7367,"YPOFDM1IE4F1","se",225
7376,"FY54XTAPY0YV","se",225
7377,"FY54XTAPY0YV","se",225
7398,"Y6X2UYAPUSKK","se",225
7399,"Y6X2UYAPUSKK","se",225
7400,"Y6X2UYAPUSKK","se",225
7401,"Y6X2UYAPUSKK","se",225
7402,"Y6X2UYAPUSKK","se",225
7403,"Y6X2UYAPUSKK","se",225
7404,"Y6X2UYAPUSKK","se",225
7405,"Y6X2UYAPUSKK","se",225
7406,"Y6X2UYAPUSKK","se",225
7407,"Y6X2UYAPUSKK","se",225
7408,"Y6X2UYAPUSKK","se",225
7409,"Y6X2UYAPUSKK","se",225
7410,"Y6X2UYAPUSKK","se",225
7411,"TBO9NLYFWWQK","se",225
7412,"TBO9NLYFWWQK","se",225
7413,"Y6X2UYAPUSKK","se",225
7414,"Y6X2UYAPUSKK","se",225
7415,"Y6X2UYAPUSKK","se",225
7416,"Y6X2UYAPUSKK","se",225
7417,"Y6X2UYAPUSKK","se",225
7418,"Y6X2UYAPUSKK","se",225
7419,"Y6X2UYAPUSKK","se",225
7420,"Y6X2UYAPUSKK","se",225
7421,"TATFEVA2CMJ5","se",225
7422,"TATFEVA2CMJ5","se",225
7423,"TATFEVA2CMJ5","se",225
7424,"TATFEVA2CMJ5","se",225
7425,"TATFEVA2CMJ5","se",225
7426,"TATFEVA2CMJ5","se",225
7427,"TATFEVA2CMJ5","se",225
7428,"TATFEVA2CMJ5","se",225
7429,"TATFEVA2CMJ5","se",225
7430,"TATFEVA2CMJ5","se",225
7431,"TATFEVA2CMJ5","se",225
7432,"TATFEVA2CMJ5","se",225
7433,"TATFEVA2CMJ5","se",225
7434,"TATFEVA2CMJ5","se",225
7437,"TATFEVA2CMJ5","se",225
7438,"DOT20KGK929U","se",225
7439,"DOT20KGK929U","se",225
7440,"TATFEVA2CMJ5","se",225
7447,"U8WR68VQYMXJ","se",225
7448,"KDWOLXVJ94PR","se",225
7449,"U8WR68VQYMXJ","se",225
7450,"U8WR68VQYMXJ","se",225
7452,"LIQZAGE0E9N7","se",225
7453,"LIQZAGE0E9N7","se",225
7456,"4LTA0PV1CSD4","se",225
7457,"4LTA0PV1CSD4","se",225
7458,"4LTA0PV1CSD4","se",225
7459,"4LTA0PV1CSD4","se",225
7495,"LTPFHOYDHVSQ","se",225
7496,"LTPFHOYDHVSQ","se",225
7504,"C8TY1KZLS1TM","se",225
7505,"C8TY1KZLS1TM","se",225
7506,"C8TY1KZLS1TM","se",225
7507,"C8TY1KZLS1TM","se",225
7508,"C8TY1KZLS1TM","se",225
7509,"C8TY1KZLS1TM","se",225
7519,"2B1OZ3F39L9J","si",225
7520,"2B1OZ3F39L9J","si",225
7521,"2B1OZ3F39L9J","si",225
7522,"2B1OZ3F39L9J","si",225
7523,"2B1OZ3F39L9J","si",225
7524,"2B1OZ3F39L9J","si",225
7525,"2B1OZ3F39L9J","si",225
7531,"GZW8BR910S2I","se",225
7532,"GZW8BR910S2I","se",225
7549,"N1NDAORERWCG","si",225
7550,"N1NDAORERWCG","si",225
7573,"J8ABWZO3JD1X","se",225
7574,"J8ABWZO3JD1X","se",225
7575,"J8ABWZO3JD1X","se",225
7576,"J8ABWZO3JD1X","se",225
7577,"310OG2DFYQSK","se",225
7586,"0T5XCHSIT0R3","se",225
7587,"SS1TDPDVXYGS","se",225
7588,"SS1TDPDVXYGS","se",225
7589,"SS1TDPDVXYGS","se",225
7590,"SS1TDPDVXYGS","se",225
7613,"JO4BNFYRRAMF","se",225
7620,"KAE8WYFQ5X2W","se",225
7621,"KAE8WYFQ5X2W","se",225
7634,"D5FZ8D6U03DQ","si",225
7635,"D5FZ8D6U03DQ","si",225
7641,"MH3T8EM0XL11","se",225
7642,"MH3T8EM0XL11","se",225
7646,"JQZGFF7J2LU1","se",225
7647,"JQZGFF7J2LU1","se",225
7648,"JQZGFF7J2LU1","se",225
7649,"JQZGFF7J2LU1","se",225
7650,"JQZGFF7J2LU1","se",225
7651,"JQZGFF7J2LU1","se",225
7652,"JQZGFF7J2LU1","se",225
7653,"JQZGFF7J2LU1","se",225
7654,"JQZGFF7J2LU1","se",225
7655,"JQZGFF7J2LU1","se",225
7656,"JQZGFF7J2LU1","se",225
7657,"JQZGFF7J2LU1","se",225
7658,"JQZGFF7J2LU1","se",225
7659,"JQZGFF7J2LU1","se",225
7660,"JQZGFF7J2LU1","se",225
7661,"JQZGFF7J2LU1","se",225
7662,"JQZGFF7J2LU1","se",225
7663,"JQZGFF7J2LU1","se",225
7664,"JQZGFF7J2LU1","se",225
7665,"JQZGFF7J2LU1","se",225
7667,"FD92MEJ0QZ4S","si",225
7668,"FD92MEJ0QZ4S","si",225
7669,"FD92MEJ0QZ4S","si",225
7670,"FD92MEJ0QZ4S","si",225
7700,"0E9EDKFL74AF","se",225
7701,"0E9EDKFL74AF","se",225
7702,"0E9EDKFL74AF","se",225
7703,"0E9EDKFL74AF","se",225
7713,"K4AMEE9DW5IH","si",225
7714,"K4AMEE9DW5IH","si",225
7722,"MCNY1WOTD4U9","si",225
7723,"MCNY1WOTD4U9","si",225
7724,"4GYF9HWQX4WW","se",225
7725,"4GYF9HWQX4WW","se",225
7726,"4GYF9HWQX4WW","se",225
7727,"4GYF9HWQX4WW","se",225
7734,"KP531AJYZRU3","si",225
7735,"KP531AJYZRU3","si",225
7736,"KP531AJYZRU3","si",225
7737,"KP531AJYZRU3","si",225
7745,"PSOH033S9YOD","si",225
7746,"PSOH033S9YOD","si",225
7752,"W7IKMN4EZDLC","se",225
7753,"W7IKMN4EZDLC","se",225
7754,"W7IKMN4EZDLC","se",225
7755,"W7IKMN4EZDLC","se",225
7758,"HI0JAR0VA6U8","se",225
7759,"HI0JAR0VA6U8","se",225
7760,"HI0JAR0VA6U8","se",225
7761,"HI0JAR0VA6U8","se",225
7764,"6COEJ5JGCEBA","se",225
7765,"U4JK72OHN0UX","se",225
7766,"U4JK72OHN0UX","se",225
7767,"U4JK72OHN0UX","se",225
7774,"308GSPPB1FIP","se",225
7775,"308GSPPB1FIP","se",225
7784,"UE5QVZ5S7JSD","se",225
7785,"UE5QVZ5S7JSD","se",225
7786,"UE5QVZ5S7JSD","se",225
7787,"UE5QVZ5S7JSD","se",225
7791,"Q7YAFKZIE7JJ","si",225
7792,"Q7YAFKZIE7JJ","si",225
7793,"Q7YAFKZIE7JJ","si",225
7795,"KRS0QXSHEW03","se",225
7796,"KRS0QXSHEW03","se",225
7808,"3B93CBUBX5QB","se",225
7809,"3B93CBUBX5QB","se",225
7810,"3B93CBUBX5QB","se",225
7811,"3B93CBUBX5QB","se",225
7820,"CES1MRFS7DCM","se",225
7822,"6JUR2KEOKBIZ","se",225
7823,"6JUR2KEOKBIZ","se",225
7824,"6JUR2KEOKBIZ","se",225
7825,"6JUR2KEOKBIZ","se",225
7828,"HLYX898KQKUG","se",225
7829,"HLYX898KQKUG","se",225
7830,"HLYX898KQKUG","se",225
7831,"HLYX898KQKUG","se",225
7832,"HLYX898KQKUG","se",225
7833,"HLYX898KQKUG","se",225
7834,"HLYX898KQKUG","se",225
7835,"HLYX898KQKUG","se",225
7836,"HLYX898KQKUG","se",225
7837,"HLYX898KQKUG","se",225
7838,"HLYX898KQKUG","se",225
7839,"HLYX898KQKUG","se",225
7840,"HLYX898KQKUG","se",225
7841,"HLYX898KQKUG","se",225
7842,"HLYX898KQKUG","se",225
7843,"HLYX898KQKUG","se",225
7844,"HLYX898KQKUG","se",225
7845,"HLYX898KQKUG","se",225
7846,"HLYX898KQKUG","se",225
7847,"HLYX898KQKUG","se",225
7848,"HLYX898KQKUG","se",225
7849,"HLYX898KQKUG","se",225
7850,"HLYX898KQKUG","se",225
7851,"HLYX898KQKUG","se",225
7852,"HLYX898KQKUG","se",225
7853,"HLYX898KQKUG","se",225
7854,"HLYX898KQKUG","se",225
7855,"HLYX898KQKUG","se",225
7856,"HLYX898KQKUG","se",225
7857,"HLYX898KQKUG","se",225
7864,"90D35FXBZN7K","se",225
7865,"90D35FXBZN7K","se",225
7866,"90D35FXBZN7K","se",225
7867,"90D35FXBZN7K","se",225
7869,"DUCR5YY9FOYT","se",225
7870,"DUCR5YY9FOYT","se",225
7871,"DUCR5YY9FOYT","se",225
7872,"DUCR5YY9FOYT","se",225
7873,"DUCR5YY9FOYT","se",225
7874,"DUCR5YY9FOYT","se",225
7875,"DUCR5YY9FOYT","se",225
7876,"DUCR5YY9FOYT","se",225
7877,"DUCR5YY9FOYT","se",225
7878,"DUCR5YY9FOYT","se",225
7879,"DUCR5YY9FOYT","se",225
7880,"DUCR5YY9FOYT","se",225
7881,"DUCR5YY9FOYT","se",225
7882,"DUCR5YY9FOYT","se",225
7883,"DUCR5YY9FOYT","se",225
7884,"DUCR5YY9FOYT","se",225
7885,"DUCR5YY9FOYT","se",225
7886,"DUCR5YY9FOYT","se",225
7887,"DUCR5YY9FOYT","se",225
7888,"DUCR5YY9FOYT","se",225
7895,"87TIVZF872W4","se",225
7896,"87TIVZF872W4","se",225
7897,"87TIVZF872W4","se",225
7898,"87TIVZF872W4","se",225
7899,"87TIVZF872W4","se",225
7913,"M4BYI6H0FJLB","se",225
7914,"M4BYI6H0FJLB","se",225
7945,"2PD0C22E1PX4","si",225
7946,"2PD0C22E1PX4","si",225
