"seatID","custID","ticketType","gameID"
1368,"YZQ9NE16NU3E","se",16
1369,"YZQ9NE16NU3E","se",16
1370,"YZQ9NE16NU3E","se",16
1371,"YZQ9NE16NU3E","se",16
1372,"YZQ9NE16NU3E","se",16
1373,"YZQ9NE16NU3E","se",16
1374,"YZQ9NE16NU3E","se",16
1375,"0V28VIPP8NF5","se",16
1376,"0V28VIPP8NF5","se",16
1379,"25X2OUK8NF61","se",16
1380,"25X2OUK8NF61","se",16
1387,"HKXETEWFOYKZ","si",16
1388,"HKXETEWFOYKZ","si",16
1389,"HKXETEWFOYKZ","si",16
1390,"HKXETEWFOYKZ","si",16
1398,"6NA14AW76AUH","si",16
1399,"6NA14AW76AUH","si",16
1405,"S7D8ZKSTT7Y7","si",16
1406,"S7D8ZKSTT7Y7","si",16
1407,"S7D8ZKSTT7Y7","si",16
1408,"EYCD00HAFB3N","se",16
1409,"EYCD00HAFB3N","se",16
1410,"EYCD00HAFB3N","se",16
1419,"MV4ZKYFD6EHW","si",16
1420,"E1B9JMONU0BQ","se",16
1430,"QAJ1X7SX1XU9","se",16
1431,"QAJ1X7SX1XU9","se",16
1432,"QAJ1X7SX1XU9","se",16
1433,"QAJ1X7SX1XU9","se",16
1434,"QAJ1X7SX1XU9","se",16
1435,"QAJ1X7SX1XU9","se",16
1436,"QAJ1X7SX1XU9","se",16
1437,"QAJ1X7SX1XU9","se",16
1438,"QAJ1X7SX1XU9","se",16
1439,"QAJ1X7SX1XU9","se",16
1440,"QAJ1X7SX1XU9","se",16
1441,"QAJ1X7SX1XU9","se",16
1442,"QAJ1X7SX1XU9","se",16
1443,"TOCAT8U83AQM","se",16
1444,"TOCAT8U83AQM","se",16
1445,"TOCAT8U83AQM","se",16
1446,"TOCAT8U83AQM","se",16
1447,"TOCAT8U83AQM","se",16
1448,"QAJ1X7SX1XU9","se",16
1449,"QAJ1X7SX1XU9","se",16
1450,"QAJ1X7SX1XU9","se",16
1451,"QAJ1X7SX1XU9","se",16
1452,"QAJ1X7SX1XU9","se",16
1453,"QAJ1X7SX1XU9","se",16
1454,"QAJ1X7SX1XU9","se",16
1455,"QAJ1X7SX1XU9","se",16
1456,"QAJ1X7SX1XU9","se",16
1457,"QAJ1X7SX1XU9","se",16
1458,"QAJ1X7SX1XU9","se",16
1459,"QAJ1X7SX1XU9","se",16
1471,"4N310PPOTPRU","se",16
1472,"4N310PPOTPRU","se",16
1473,"4N310PPOTPRU","se",16
1474,"4N310PPOTPRU","se",16
1475,"4N310PPOTPRU","se",16
1477,"4LZA5MBPD4O6","se",16
1478,"4LZA5MBPD4O6","se",16
1481,"GO2S058F0XBW","se",16
1482,"GO2S058F0XBW","se",16
1483,"GO2S058F0XBW","se",16
1484,"GO2S058F0XBW","se",16
1485,"GO2S058F0XBW","se",16
1486,"GO2S058F0XBW","se",16
1487,"GO2S058F0XBW","se",16
1488,"AAYF12EYW5FV","se",16
1489,"AAYF12EYW5FV","se",16
1490,"AAYF12EYW5FV","se",16
1491,"AAYF12EYW5FV","se",16
1495,"Y8F38VGGHBNI","si",16
1496,"Y8F38VGGHBNI","si",16
1497,"Y8F38VGGHBNI","si",16
1498,"FPXWUH0WM1AJ","se",16
1499,"FPXWUH0WM1AJ","se",16
1500,"FPXWUH0WM1AJ","se",16
1501,"FPXWUH0WM1AJ","se",16
1502,"FPXWUH0WM1AJ","se",16
1503,"FPXWUH0WM1AJ","se",16
1504,"FPXWUH0WM1AJ","se",16
1505,"FPXWUH0WM1AJ","se",16
1506,"FPXWUH0WM1AJ","se",16
1507,"Y8F38VGGHBNI","si",16
1508,"Y8F38VGGHBNI","si",16
1509,"Y8F38VGGHBNI","si",16
1510,"Y8F38VGGHBNI","si",16
1511,"Y8F38VGGHBNI","si",16
1512,"Y8F38VGGHBNI","si",16
1513,"Y8F38VGGHBNI","si",16
1514,"Y8F38VGGHBNI","si",16
1528,"TQ1PHZMZK7IE","se",16
1529,"TQ1PHZMZK7IE","se",16
1538,"ZK0WAO96PR2I","se",16
1539,"ZK0WAO96PR2I","se",16
1540,"ZK0WAO96PR2I","se",16
1545,"MT32ED0085CO","se",16
1546,"MT32ED0085CO","se",16
1547,"MT32ED0085CO","se",16
1548,"MT32ED0085CO","se",16
1557,"PJX6V08Z74UF","si",16
1558,"PJX6V08Z74UF","si",16
1559,"IW06QMQFCS4T","si",16
1560,"IW06QMQFCS4T","si",16
1570,"U9PVV0F0RUS3","si",16
1571,"U9PVV0F0RUS3","si",16
1572,"U9PVV0F0RUS3","si",16
1573,"U9PVV0F0RUS3","si",16
1575,"KQFWBWNFUT2J","se",16
1576,"KQFWBWNFUT2J","se",16
1577,"KQFWBWNFUT2J","se",16
1578,"KQFWBWNFUT2J","se",16
1579,"KQFWBWNFUT2J","se",16
1580,"KQFWBWNFUT2J","se",16
1581,"KQFWBWNFUT2J","se",16
1582,"KQFWBWNFUT2J","se",16
1583,"KQFWBWNFUT2J","se",16
1584,"KQFWBWNFUT2J","se",16
1585,"KQFWBWNFUT2J","se",16
1586,"KQFWBWNFUT2J","se",16
1587,"KQFWBWNFUT2J","se",16
1588,"KQFWBWNFUT2J","se",16
1589,"KQFWBWNFUT2J","se",16
1590,"KQFWBWNFUT2J","se",16
1591,"KQFWBWNFUT2J","se",16
1592,"KQFWBWNFUT2J","se",16
1593,"KQFWBWNFUT2J","se",16
1594,"KQFWBWNFUT2J","se",16
1595,"KQFWBWNFUT2J","se",16
1596,"KQFWBWNFUT2J","se",16
1597,"KQFWBWNFUT2J","se",16
1598,"KQFWBWNFUT2J","se",16
1599,"KQFWBWNFUT2J","se",16
1600,"KQFWBWNFUT2J","se",16
1601,"KQFWBWNFUT2J","se",16
1602,"KQFWBWNFUT2J","se",16
1603,"KQFWBWNFUT2J","se",16
1604,"KQFWBWNFUT2J","se",16
1605,"KQFWBWNFUT2J","se",16
1606,"KQFWBWNFUT2J","se",16
1607,"KQFWBWNFUT2J","se",16
1608,"KQFWBWNFUT2J","se",16
1609,"KQFWBWNFUT2J","se",16
1610,"KQFWBWNFUT2J","se",16
1611,"KQFWBWNFUT2J","se",16
1612,"KQFWBWNFUT2J","se",16
1613,"KQFWBWNFUT2J","se",16
1614,"KQFWBWNFUT2J","se",16
1615,"YX19HIQX8A4B","se",16
1616,"YX19HIQX8A4B","se",16
1617,"YX19HIQX8A4B","se",16
1618,"YX19HIQX8A4B","se",16
1619,"KQFWBWNFUT2J","se",16
1620,"KQFWBWNFUT2J","se",16
1621,"KQFWBWNFUT2J","se",16
1622,"KQFWBWNFUT2J","se",16
1623,"KQFWBWNFUT2J","se",16
1624,"KQFWBWNFUT2J","se",16
1625,"KQFWBWNFUT2J","se",16
1626,"KQFWBWNFUT2J","se",16
1627,"KQFWBWNFUT2J","se",16
1628,"KQFWBWNFUT2J","se",16
1629,"KQFWBWNFUT2J","se",16
1630,"KQFWBWNFUT2J","se",16
1631,"KQFWBWNFUT2J","se",16
1632,"KQFWBWNFUT2J","se",16
1633,"KQFWBWNFUT2J","se",16
1634,"KQFWBWNFUT2J","se",16
1635,"KQFWBWNFUT2J","se",16
1636,"KQFWBWNFUT2J","se",16
1637,"KQFWBWNFUT2J","se",16
1638,"KQFWBWNFUT2J","se",16
1639,"KQFWBWNFUT2J","se",16
1640,"KQFWBWNFUT2J","se",16
1641,"KQFWBWNFUT2J","se",16
1642,"KQFWBWNFUT2J","se",16
1643,"KQFWBWNFUT2J","se",16
1644,"KQFWBWNFUT2J","se",16
1645,"KQFWBWNFUT2J","se",16
1646,"KQFWBWNFUT2J","se",16
1647,"KQFWBWNFUT2J","se",16
1648,"KQFWBWNFUT2J","se",16
1649,"KQFWBWNFUT2J","se",16
1650,"KQFWBWNFUT2J","se",16
1651,"KQFWBWNFUT2J","se",16
1652,"KQFWBWNFUT2J","se",16
1653,"KQFWBWNFUT2J","se",16
1654,"KQFWBWNFUT2J","se",16
1655,"KQFWBWNFUT2J","se",16
1656,"KQFWBWNFUT2J","se",16
1657,"KQFWBWNFUT2J","se",16
1658,"KQFWBWNFUT2J","se",16
1659,"KQFWBWNFUT2J","se",16
1660,"KQFWBWNFUT2J","se",16
1661,"KQFWBWNFUT2J","se",16
1662,"KQFWBWNFUT2J","se",16
1663,"KQFWBWNFUT2J","se",16
1664,"KQFWBWNFUT2J","se",16
1665,"KQFWBWNFUT2J","se",16
1666,"KQFWBWNFUT2J","se",16
1667,"KQFWBWNFUT2J","se",16
1668,"KQFWBWNFUT2J","se",16
1669,"KQFWBWNFUT2J","se",16
1670,"KQFWBWNFUT2J","se",16
1671,"KQFWBWNFUT2J","se",16
1672,"KQFWBWNFUT2J","se",16
1673,"KQFWBWNFUT2J","se",16
1674,"KQFWBWNFUT2J","se",16
1682,"NFLA0KE7761H","si",16
1683,"NFLA0KE7761H","si",16
1684,"WBO9P0K6PY8U","se",16
1685,"WBO9P0K6PY8U","se",16
1686,"WBO9P0K6PY8U","se",16
1687,"WBO9P0K6PY8U","se",16
1689,"U068H2CGDCS4","si",16
1690,"U068H2CGDCS4","si",16
1693,"0HJBI1ZTTRUL","se",16
1694,"0HJBI1ZTTRUL","se",16
1696,"FY7CE2ON4UNG","si",16
1697,"FY7CE2ON4UNG","si",16
1698,"FY7CE2ON4UNG","si",16
1699,"FY7CE2ON4UNG","si",16
1712,"K0PG9U7TH4Y6","si",16
1713,"K0PG9U7TH4Y6","si",16
1724,"1G9R91114F01","si",16
1725,"1G9R91114F01","si",16
1726,"1G9R91114F01","si",16
1727,"1G9R91114F01","si",16
1728,"1G9R91114F01","si",16
1729,"1G9R91114F01","si",16
1730,"1G9R91114F01","si",16
1731,"1G9R91114F01","si",16
1735,"ED9M33CDINR4","se",16
1736,"ED9M33CDINR4","se",16
1737,"ED9M33CDINR4","se",16
1739,"HUFD5NIWML1F","se",16
1740,"HUFD5NIWML1F","se",16
1741,"HUFD5NIWML1F","se",16
1752,"5227A34ZECI8","si",16
1753,"5227A34ZECI8","si",16
1754,"5227A34ZECI8","si",16
1755,"5227A34ZECI8","si",16
1756,"8MWM21YVEQCN","se",16
1760,"RSLNNQ25QXMS","si",16
1761,"RSLNNQ25QXMS","si",16
1764,"LUP29VO8CX09","se",16
1765,"LUP29VO8CX09","se",16
1770,"H9J1LT0XTU2X","se",16
1771,"H9J1LT0XTU2X","se",16
1772,"I19UJOVITKCA","si",16
1773,"I19UJOVITKCA","si",16
1774,"I19UJOVITKCA","si",16
1775,"I19UJOVITKCA","si",16
1786,"49XI02YMAIG4","si",16
1787,"49XI02YMAIG4","si",16
1795,"U91HIGYF98IZ","se",16
1796,"U91HIGYF98IZ","se",16
1800,"SGEQVE8B3HAZ","se",16
1801,"SGEQVE8B3HAZ","se",16
1807,"WHPQPGXQPK47","si",16
1808,"WHPQPGXQPK47","si",16
1809,"WHPQPGXQPK47","si",16
1810,"WHPQPGXQPK47","si",16
1827,"XH5IGHMHMFXE","gr",16
1828,"XH5IGHMHMFXE","gr",16
1829,"XH5IGHMHMFXE","gr",16
1830,"XH5IGHMHMFXE","gr",16
1831,"XH5IGHMHMFXE","gr",16
1832,"XH5IGHMHMFXE","gr",16
1833,"MJ1RNFGHSGWJ","se",16
1834,"MJ1RNFGHSGWJ","se",16
1835,"XH5IGHMHMFXE","gr",16
1836,"XH5IGHMHMFXE","gr",16
1837,"APTFC0SXX39L","se",16
1838,"APTFC0SXX39L","se",16
1839,"APTFC0SXX39L","se",16
1840,"APTFC0SXX39L","se",16
1841,"APTFC0SXX39L","se",16
1842,"XH5IGHMHMFXE","gr",16
1843,"XH5IGHMHMFXE","gr",16
1844,"XH5IGHMHMFXE","gr",16
1845,"XH5IGHMHMFXE","gr",16
1846,"XH5IGHMHMFXE","gr",16
1847,"XH5IGHMHMFXE","gr",16
1848,"XH5IGHMHMFXE","gr",16
1849,"17U63ZMIAITF","se",16
1850,"XH5IGHMHMFXE","gr",16
1851,"XH5IGHMHMFXE","gr",16
1852,"XH5IGHMHMFXE","gr",16
1853,"XH5IGHMHMFXE","gr",16
1854,"XH5IGHMHMFXE","gr",16
1855,"XH5IGHMHMFXE","gr",16
1856,"XH5IGHMHMFXE","gr",16
1857,"EBTD93MZMAV2","se",16
1858,"EBTD93MZMAV2","se",16
1859,"EBTD93MZMAV2","se",16
1860,"EBTD93MZMAV2","se",16
1861,"K8FZID1S4J5L","se",16
1862,"K8FZID1S4J5L","se",16
1863,"K8FZID1S4J5L","se",16
1864,"K8FZID1S4J5L","se",16
1865,"K8FZID1S4J5L","se",16
1866,"K8FZID1S4J5L","se",16
1867,"K8FZID1S4J5L","se",16
1868,"K8FZID1S4J5L","se",16
1869,"K8FZID1S4J5L","se",16
1870,"K8FZID1S4J5L","se",16
1871,"K8FZID1S4J5L","se",16
1872,"K8FZID1S4J5L","se",16
1873,"K8FZID1S4J5L","se",16
1874,"K8FZID1S4J5L","se",16
1875,"K8FZID1S4J5L","se",16
1876,"K8FZID1S4J5L","se",16
1877,"K8FZID1S4J5L","se",16
1878,"K8FZID1S4J5L","se",16
1879,"K8FZID1S4J5L","se",16
1880,"K8FZID1S4J5L","se",16
1881,"K8FZID1S4J5L","se",16
1882,"K8FZID1S4J5L","se",16
1883,"K8FZID1S4J5L","se",16
1884,"K8FZID1S4J5L","se",16
1885,"K8FZID1S4J5L","se",16
1886,"K8FZID1S4J5L","se",16
1887,"K8FZID1S4J5L","se",16
1888,"K8FZID1S4J5L","se",16
1889,"K8FZID1S4J5L","se",16
1890,"K8FZID1S4J5L","se",16
1891,"K8FZID1S4J5L","se",16
1892,"K8FZID1S4J5L","se",16
1893,"K8FZID1S4J5L","se",16
1894,"K8FZID1S4J5L","se",16
1895,"K8FZID1S4J5L","se",16
1896,"K8FZID1S4J5L","se",16
1897,"K8FZID1S4J5L","se",16
1898,"K8FZID1S4J5L","se",16
1899,"K8FZID1S4J5L","se",16
1900,"K8FZID1S4J5L","se",16
1901,"K8FZID1S4J5L","se",16
1902,"K8FZID1S4J5L","se",16
1903,"K8FZID1S4J5L","se",16
1904,"K8FZID1S4J5L","se",16
1905,"K8FZID1S4J5L","se",16
1906,"K8FZID1S4J5L","se",16
1907,"K8FZID1S4J5L","se",16
1908,"K8FZID1S4J5L","se",16
1909,"K8FZID1S4J5L","se",16
1910,"K8FZID1S4J5L","se",16
1911,"K8FZID1S4J5L","se",16
1912,"K8FZID1S4J5L","se",16
1913,"K8FZID1S4J5L","se",16
1914,"K8FZID1S4J5L","se",16
1915,"K8FZID1S4J5L","se",16
1916,"K8FZID1S4J5L","se",16
1917,"K8FZID1S4J5L","se",16
1918,"K8FZID1S4J5L","se",16
1919,"K8FZID1S4J5L","se",16
1920,"K8FZID1S4J5L","se",16
1921,"K8FZID1S4J5L","se",16
1922,"K8FZID1S4J5L","se",16
1923,"K8FZID1S4J5L","se",16
1924,"K8FZID1S4J5L","se",16
1925,"K8FZID1S4J5L","se",16
1926,"K8FZID1S4J5L","se",16
1927,"K8FZID1S4J5L","se",16
1928,"K8FZID1S4J5L","se",16
1929,"K8FZID1S4J5L","se",16
1930,"K8FZID1S4J5L","se",16
1931,"K8FZID1S4J5L","se",16
1932,"K8FZID1S4J5L","se",16
1933,"K8FZID1S4J5L","se",16
1934,"K8FZID1S4J5L","se",16
1935,"K8FZID1S4J5L","se",16
1936,"K8FZID1S4J5L","se",16
1937,"K8FZID1S4J5L","se",16
1938,"K8FZID1S4J5L","se",16
1939,"K8FZID1S4J5L","se",16
1940,"K8FZID1S4J5L","se",16
1941,"K8FZID1S4J5L","se",16
1942,"K8FZID1S4J5L","se",16
1943,"K8FZID1S4J5L","se",16
1944,"K8FZID1S4J5L","se",16
1945,"K8FZID1S4J5L","se",16
1946,"K8FZID1S4J5L","se",16
1947,"K8FZID1S4J5L","se",16
1948,"K8FZID1S4J5L","se",16
1949,"K8FZID1S4J5L","se",16
1950,"K8FZID1S4J5L","se",16
1951,"K8FZID1S4J5L","se",16
1952,"K8FZID1S4J5L","se",16
1953,"K8FZID1S4J5L","se",16
1954,"K8FZID1S4J5L","se",16
1955,"K8FZID1S4J5L","se",16
1956,"K8FZID1S4J5L","se",16
1957,"K8FZID1S4J5L","se",16
1958,"K8FZID1S4J5L","se",16
1959,"K8FZID1S4J5L","se",16
1960,"K8FZID1S4J5L","se",16
1972,"OWWHZ6WVL2R2","se",16
1973,"OWWHZ6WVL2R2","se",16
1976,"M9EF8WHHRVM1","se",16
1977,"M9EF8WHHRVM1","se",16
1978,"M9EF8WHHRVM1","se",16
1979,"M9EF8WHHRVM1","se",16
1981,"AY03Q6FETU0J","se",16
1982,"AY03Q6FETU0J","se",16
1983,"AY03Q6FETU0J","se",16
1984,"AY03Q6FETU0J","se",16
1985,"AY03Q6FETU0J","se",16
1986,"AY03Q6FETU0J","se",16
1987,"AY03Q6FETU0J","se",16
1988,"AY03Q6FETU0J","se",16
1989,"AY03Q6FETU0J","se",16
1990,"T9UFC9HCCZM4","se",16
2000,"SUUDXR1WX0H4","si",16
2001,"4PLF30D971QW","si",16
2002,"4PLF30D971QW","si",16
2003,"4PLF30D971QW","si",16
2004,"4PLF30D971QW","si",16
2005,"4PLF30D971QW","si",16
2006,"W1JWO5900NVA","se",16
2007,"IU55GSD870U3","se",16
2008,"IU55GSD870U3","se",16
2009,"IU55GSD870U3","se",16
2010,"XM51I9HPK5UK","se",16
2011,"E4YRAPTUTO19","se",16
2012,"E4YRAPTUTO19","se",16
2013,"XM51I9HPK5UK","se",16
2014,"XM51I9HPK5UK","se",16
2015,"XM51I9HPK5UK","se",16
2016,"4PLF30D971QW","si",16
2017,"4PLF30D971QW","si",16
2018,"4PLF30D971QW","si",16
2019,"UPWEFJCIICUK","se",16
2020,"UPWEFJCIICUK","se",16
2021,"UPWEFJCIICUK","se",16
2022,"UPWEFJCIICUK","se",16
2033,"F0Z5WLEI0LN5","si",16
2034,"F0Z5WLEI0LN5","si",16
2035,"SMNWO60PMBR1","si",16
2036,"SMNWO60PMBR1","si",16
2038,"RFA25CL3YF2X","si",16
2039,"RFA25CL3YF2X","si",16
2040,"RFA25CL3YF2X","si",16
2041,"MI0DGMC4NT7R","se",16
2042,"MI0DGMC4NT7R","se",16
2054,"VUFLY0TRW8JM","si",16
2055,"IMZ9B0WWGG9S","si",16
2056,"IMZ9B0WWGG9S","si",16
2057,"VUFLY0TRW8JM","si",16
2058,"VUFLY0TRW8JM","si",16
2076,"X3VX8G0SILO3","se",16
2077,"X3VX8G0SILO3","se",16
2078,"X3VX8G0SILO3","se",16
2079,"X3VX8G0SILO3","se",16
2087,"Y88OZ7A6GYA2","si",16
2088,"Y88OZ7A6GYA2","si",16
2089,"BBPO1BDHFXRL","si",16
2090,"BBPO1BDHFXRL","si",16
2091,"Y88OZ7A6GYA2","si",16
2092,"XVOJXAWEF073","se",16
2093,"XVOJXAWEF073","se",16
2094,"Y88OZ7A6GYA2","si",16
2095,"Y88OZ7A6GYA2","si",16
2096,"Y88OZ7A6GYA2","si",16
2097,"Y88OZ7A6GYA2","si",16
2098,"Y88OZ7A6GYA2","si",16
2099,"Y88OZ7A6GYA2","si",16
2100,"Y88OZ7A6GYA2","si",16
2101,"Y88OZ7A6GYA2","si",16
2102,"Y88OZ7A6GYA2","si",16
2103,"Y88OZ7A6GYA2","si",16
2104,"Y88OZ7A6GYA2","si",16
2105,"Y88OZ7A6GYA2","si",16
2106,"8FVCVJMSE13L","se",16
2107,"8FVCVJMSE13L","se",16
2109,"B1UCV9VUPLV4","se",16
2110,"B1UCV9VUPLV4","se",16
2116,"ATS0RWTYZDWV","si",16
2117,"ATS0RWTYZDWV","si",16
2118,"ATS0RWTYZDWV","si",16
2119,"ATS0RWTYZDWV","si",16
2120,"2K2R9P0JZB8F","si",16
2121,"2K2R9P0JZB8F","si",16
2122,"2K2R9P0JZB8F","si",16
2123,"2K2R9P0JZB8F","si",16
2124,"ATS0RWTYZDWV","si",16
2125,"ATS0RWTYZDWV","si",16
2126,"EKVOSTS4IPK4","gr",16
2127,"EKVOSTS4IPK4","gr",16
2128,"XHSCVCV9UR2U","si",16
2129,"XHSCVCV9UR2U","si",16
2130,"EKVOSTS4IPK4","gr",16
2131,"EKVOSTS4IPK4","gr",16
2132,"EKVOSTS4IPK4","gr",16
2133,"EKVOSTS4IPK4","gr",16
2134,"EKVOSTS4IPK4","gr",16
2135,"EKVOSTS4IPK4","gr",16
2136,"EKVOSTS4IPK4","gr",16
2137,"EKVOSTS4IPK4","gr",16
2138,"EKVOSTS4IPK4","gr",16
2139,"EKVOSTS4IPK4","gr",16
2140,"EKVOSTS4IPK4","gr",16
2141,"EKVOSTS4IPK4","gr",16
2142,"EKVOSTS4IPK4","gr",16
2143,"EKVOSTS4IPK4","gr",16
2144,"EKVOSTS4IPK4","gr",16
2145,"EKVOSTS4IPK4","gr",16
2146,"BYAOBYK6VCHY","se",16
2147,"BYAOBYK6VCHY","se",16
2148,"BYAOBYK6VCHY","se",16
2149,"EKVOSTS4IPK4","gr",16
2150,"EKVOSTS4IPK4","gr",16
2151,"EKVOSTS4IPK4","gr",16
2152,"DRW8POT7CJ77","se",16
2153,"DRW8POT7CJ77","se",16
2154,"DRW8POT7CJ77","se",16
2155,"DRW8POT7CJ77","se",16
2156,"EKVOSTS4IPK4","gr",16
2157,"EKVOSTS4IPK4","gr",16
2158,"EKVOSTS4IPK4","gr",16
2159,"EKVOSTS4IPK4","gr",16
2160,"EKVOSTS4IPK4","gr",16
2161,"EKVOSTS4IPK4","gr",16
2162,"EKVOSTS4IPK4","gr",16
2163,"EKVOSTS4IPK4","gr",16
2164,"EKVOSTS4IPK4","gr",16
2165,"EKVOSTS4IPK4","gr",16
2166,"EKVOSTS4IPK4","gr",16
2167,"EKVOSTS4IPK4","gr",16
2168,"ZUDNWZCOOMNK","se",16
2169,"Q8IPOIUCZTAH","se",16
2170,"EKVOSTS4IPK4","gr",16
2171,"Q8IPOIUCZTAH","se",16
2172,"Q8IPOIUCZTAH","se",16
2173,"EKVOSTS4IPK4","gr",16
2174,"EKVOSTS4IPK4","gr",16
2175,"EKVOSTS4IPK4","gr",16
2176,"EKVOSTS4IPK4","gr",16
2177,"EKVOSTS4IPK4","gr",16
2178,"EKVOSTS4IPK4","gr",16
2179,"EKVOSTS4IPK4","gr",16
2180,"EKVOSTS4IPK4","gr",16
2181,"EKVOSTS4IPK4","gr",16
2182,"EKVOSTS4IPK4","gr",16
2183,"N0PEGCK0MX77","si",16
2184,"N0PEGCK0MX77","si",16
2185,"N0PEGCK0MX77","si",16
2186,"N0PEGCK0MX77","si",16
2187,"N0PEGCK0MX77","si",16
2188,"EKVOSTS4IPK4","gr",16
2189,"EKVOSTS4IPK4","gr",16
2190,"EKVOSTS4IPK4","gr",16
2191,"LLH5U01DSWTV","se",16
2192,"LLH5U01DSWTV","se",16
2193,"LLH5U01DSWTV","se",16
2194,"LLH5U01DSWTV","se",16
2195,"EKVOSTS4IPK4","gr",16
2196,"EKVOSTS4IPK4","gr",16
2197,"EKVOSTS4IPK4","gr",16
2198,"EKVOSTS4IPK4","gr",16
2199,"EKVOSTS4IPK4","gr",16
2200,"EKVOSTS4IPK4","gr",16
2201,"QAJ9O1H3MAAG","se",16
2202,"QAJ9O1H3MAAG","se",16
2203,"QAJ9O1H3MAAG","se",16
2204,"EKVOSTS4IPK4","gr",16
2205,"IOF8KF2ZD1TL","si",16
2206,"IOF8KF2ZD1TL","si",16
2207,"EKVOSTS4IPK4","gr",16
2208,"EKVOSTS4IPK4","gr",16
2209,"EKVOSTS4IPK4","gr",16
2210,"EKVOSTS4IPK4","gr",16
2211,"4QVGGVPS6JJ3","se",16
2212,"4QVGGVPS6JJ3","se",16
2213,"4QVGGVPS6JJ3","se",16
2214,"4QVGGVPS6JJ3","se",16
2215,"EKVOSTS4IPK4","gr",16
2216,"EKVOSTS4IPK4","gr",16
2217,"EKVOSTS4IPK4","gr",16
2218,"EKVOSTS4IPK4","gr",16
2219,"EKVOSTS4IPK4","gr",16
2220,"EKVOSTS4IPK4","gr",16
2221,"EKVOSTS4IPK4","gr",16
2222,"EKVOSTS4IPK4","gr",16
2223,"EKVOSTS4IPK4","gr",16
2224,"5LU3RCINHPHU","si",16
2225,"5LU3RCINHPHU","si",16
2226,"5LU3RCINHPHU","si",16
2227,"5LU3RCINHPHU","si",16
2271,"63CRM71SCK30","si",16
2272,"63CRM71SCK30","si",16
2273,"63CRM71SCK30","si",16
2274,"63CRM71SCK30","si",16
2291,"3UNV6EPYFACF","si",16
2292,"3UNV6EPYFACF","si",16
2318,"CRNRMTXNSCWT","si",16
2319,"Z9WJ8KQ6OHDR","si",16
2320,"Z9WJ8KQ6OHDR","si",16
2321,"Z9WJ8KQ6OHDR","si",16
2322,"Z9WJ8KQ6OHDR","si",16
2323,"Z9WJ8KQ6OHDR","si",16
2324,"Z9WJ8KQ6OHDR","si",16
2325,"Z9WJ8KQ6OHDR","si",16
2326,"Z9WJ8KQ6OHDR","si",16
2327,"Z9WJ8KQ6OHDR","si",16
2328,"TZAKS7EZKVJA","si",16
2329,"Z9WJ8KQ6OHDR","si",16
2330,"Z9WJ8KQ6OHDR","si",16
2331,"Z9WJ8KQ6OHDR","si",16
2332,"Z9WJ8KQ6OHDR","si",16
2333,"Z9WJ8KQ6OHDR","si",16
2334,"Z9WJ8KQ6OHDR","si",16
2335,"Z9WJ8KQ6OHDR","si",16
2336,"Z9WJ8KQ6OHDR","si",16
2337,"Z9WJ8KQ6OHDR","si",16
2338,"Z9WJ8KQ6OHDR","si",16
2340,"QF28S0TS2VEQ","si",16
2341,"QF28S0TS2VEQ","si",16
2342,"QF28S0TS2VEQ","si",16
2343,"QF28S0TS2VEQ","si",16
2344,"QF28S0TS2VEQ","si",16
2345,"QF28S0TS2VEQ","si",16
2346,"QF28S0TS2VEQ","si",16
2347,"QF28S0TS2VEQ","si",16
2348,"QF28S0TS2VEQ","si",16
2349,"QF28S0TS2VEQ","si",16
2350,"FZAR4RY0HXFB","gr",16
2351,"FZAR4RY0HXFB","gr",16
2352,"FZAR4RY0HXFB","gr",16
2353,"FZAR4RY0HXFB","gr",16
2354,"FZAR4RY0HXFB","gr",16
2355,"FZAR4RY0HXFB","gr",16
2356,"FZAR4RY0HXFB","gr",16
2357,"FZAR4RY0HXFB","gr",16
2358,"FZAR4RY0HXFB","gr",16
2359,"FZAR4RY0HXFB","gr",16
2360,"FZAR4RY0HXFB","gr",16
2361,"FZAR4RY0HXFB","gr",16
2362,"FZAR4RY0HXFB","gr",16
2363,"72YSXZN4XWMC","si",16
2364,"72YSXZN4XWMC","si",16
2365,"72YSXZN4XWMC","si",16
2366,"72YSXZN4XWMC","si",16
2367,"FZAR4RY0HXFB","gr",16
2368,"FZAR4RY0HXFB","gr",16
2369,"FZAR4RY0HXFB","gr",16
2370,"FZAR4RY0HXFB","gr",16
2371,"FZAR4RY0HXFB","gr",16
2372,"FZAR4RY0HXFB","gr",16
2373,"FZAR4RY0HXFB","gr",16
2374,"FZAR4RY0HXFB","gr",16
2375,"FZAR4RY0HXFB","gr",16
2376,"FZAR4RY0HXFB","gr",16
2377,"FZAR4RY0HXFB","gr",16
2378,"FZAR4RY0HXFB","gr",16
2379,"FZAR4RY0HXFB","gr",16
2387,"AES00PO2ZSL9","gr",16
2388,"AES00PO2ZSL9","gr",16
2389,"AES00PO2ZSL9","gr",16
2390,"AES00PO2ZSL9","gr",16
2391,"AES00PO2ZSL9","gr",16
2392,"AES00PO2ZSL9","gr",16
2393,"AES00PO2ZSL9","gr",16
2394,"AES00PO2ZSL9","gr",16
2395,"AES00PO2ZSL9","gr",16
2396,"AES00PO2ZSL9","gr",16
2397,"AES00PO2ZSL9","gr",16
2398,"AES00PO2ZSL9","gr",16
2399,"AES00PO2ZSL9","gr",16
