"seatID","custID","ticketType","gameID"
720,"S8J1W5VDCVP5","si",32
721,"S8J1W5VDCVP5","si",32
722,"S8J1W5VDCVP5","si",32
723,"73W4BANFKSSA","se",32
724,"73W4BANFKSSA","se",32
725,"BBPO1BDHFXRL","si",32
726,"VKRWJ58J598M","si",32
727,"VKRWJ58J598M","si",32
728,"V1OC1CHZX7Y0","se",32
729,"V1OC1CHZX7Y0","se",32
730,"VKRWJ58J598M","si",32
731,"VKRWJ58J598M","si",32
732,"VKRWJ58J598M","si",32
733,"VKRWJ58J598M","si",32
734,"VKRWJ58J598M","si",32
735,"4JFGUJEJ0JFK","si",32
736,"4JFGUJEJ0JFK","si",32
737,"UN6SWHCAVANZ","si",32
738,"4HL48IL3B3UK","si",32
739,"4HL48IL3B3UK","si",32
740,"DO0YHLKDZ9F0","si",32
741,"64JW19ZZ9E3R","se",32
742,"64JW19ZZ9E3R","se",32
743,"64JW19ZZ9E3R","se",32
744,"64JW19ZZ9E3R","se",32
745,"64JW19ZZ9E3R","se",32
746,"6NGXAIN9S70Z","si",32
747,"S2BP6T5FIJGR","se",32
748,"S2BP6T5FIJGR","se",32
749,"PC0X7YBLZC9B","si",32
750,"DO44LUNXSM6B","si",32
751,"DO44LUNXSM6B","si",32
752,"XO24DJOJE5CH","si",32
753,"XKAEENHAWY7W","si",32
754,"XO24DJOJE5CH","si",32
755,"XO24DJOJE5CH","si",32
756,"M8LT0MY2BGZ0","si",32
757,"M8LT0MY2BGZ0","si",32
758,"C8KT06SGHP6V","si",32
759,"C8KT06SGHP6V","si",32
760,"I0SL7N2N3CUG","si",32
761,"I0SL7N2N3CUG","si",32
762,"6RJ579AYYES1","si",32
763,"6RJ579AYYES1","si",32
764,"6RJ579AYYES1","si",32
765,"6RJ579AYYES1","si",32
766,"2FEM11C5VUNR","si",32
767,"0267Z0QV9DW4","si",32
768,"0267Z0QV9DW4","si",32
769,"0267Z0QV9DW4","si",32
770,"P7YMDWQCLTZ4","si",32
771,"DSNW3IS5FPPT","si",32
772,"R5TXOSUKYWKC","si",32
773,"EWRF9ZPNJ1O8","si",32
774,"EWRF9ZPNJ1O8","si",32
775,"EWRF9ZPNJ1O8","si",32
776,"EWRF9ZPNJ1O8","si",32
777,"EWRF9ZPNJ1O8","si",32
778,"EWRF9ZPNJ1O8","si",32
779,"EWRF9ZPNJ1O8","si",32
780,"EWRF9ZPNJ1O8","si",32
781,"EWRF9ZPNJ1O8","si",32
782,"EWRF9ZPNJ1O8","si",32
783,"EWRF9ZPNJ1O8","si",32
784,"EWRF9ZPNJ1O8","si",32
785,"EWRF9ZPNJ1O8","si",32
786,"EWRF9ZPNJ1O8","si",32
787,"EWRF9ZPNJ1O8","si",32
788,"EWRF9ZPNJ1O8","si",32
789,"EWRF9ZPNJ1O8","si",32
790,"697M2GHGFYLM","se",32
791,"697M2GHGFYLM","se",32
792,"697M2GHGFYLM","se",32
793,"697M2GHGFYLM","se",32
794,"697M2GHGFYLM","se",32
795,"LUTX29H9AGA1","se",32
796,"LUTX29H9AGA1","se",32
797,"99V1HRNX1SSI","si",32
798,"AWO0Z3XO1723","si",32
799,"AWO0Z3XO1723","si",32
800,"AWO0Z3XO1723","si",32
801,"AWO0Z3XO1723","si",32
802,"FD30XQTGWSVV","si",32
803,"FD30XQTGWSVV","si",32
805,"MJRNTJSNJII4","si",32
806,"L7PFUB5254Q2","si",32
807,"L7PFUB5254Q2","si",32
808,"L7PFUB5254Q2","si",32
809,"69OACR5C2M4X","si",32
810,"69OACR5C2M4X","si",32
811,"69OACR5C2M4X","si",32
812,"69OACR5C2M4X","si",32
813,"ODSBEL8CYOMR","si",32
814,"4LWUB0THWWWZ","si",32
815,"DW43BG3Y0DNV","si",32
816,"DW43BG3Y0DNV","si",32
817,"4LWUB0THWWWZ","si",32
818,"86H11OFDO7D5","si",32
819,"H08TJPSHAKOV","si",32
820,"H08TJPSHAKOV","si",32
821,"H08TJPSHAKOV","si",32
822,"H08TJPSHAKOV","si",32
823,"T7W2RWCZAGTL","si",32
824,"T7W2RWCZAGTL","si",32
825,"TC0H9P8EGCML","si",32
826,"VPL8PHX0V6HU","se",32
827,"VPL8PHX0V6HU","se",32
828,"VPL8PHX0V6HU","se",32
829,"7TBYDD4AQR33","se",32
830,"7TBYDD4AQR33","se",32
831,"7TBYDD4AQR33","se",32
832,"7TBYDD4AQR33","se",32
833,"HNL4GJFN640T","se",32
834,"HNL4GJFN640T","se",32
835,"HNL4GJFN640T","se",32
836,"HNL4GJFN640T","se",32
837,"HNL4GJFN640T","se",32
838,"H80FSEK11FNP","si",32
839,"H80FSEK11FNP","si",32
840,"H80FSEK11FNP","si",32
841,"H80FSEK11FNP","si",32
842,"387VGAPXJ0HO","si",32
843,"VIQRYBDO96OZ","si",32
844,"VIQRYBDO96OZ","si",32
845,"VIQRYBDO96OZ","si",32
846,"KW1T2Y9NR1MO","se",32
847,"KW1T2Y9NR1MO","se",32
848,"0DM301P1CHBJ","si",32
849,"6SZAIQPUBU6M","si",32
850,"LPHQ8352XEVW","si",32
851,"OMUZBM593MF4","se",32
852,"NK8OW5QK8DK9","si",32
853,"NK8OW5QK8DK9","si",32
854,"NK8OW5QK8DK9","si",32
855,"KERUYBF9BRLD","si",32
856,"1WPNFS4HFU5E","si",32
857,"PHL38NA4LLQH","si",32
858,"PHL38NA4LLQH","si",32
859,"FCQ2J5QU825B","si",32
860,"FCQ2J5QU825B","si",32
861,"SJXT8EGJG3B5","si",32
862,"8329OMK5UWMK","si",32
863,"PY3LEAJ0RCA9","si",32
864,"PY3LEAJ0RCA9","si",32
865,"PY3LEAJ0RCA9","si",32
866,"PY3LEAJ0RCA9","si",32
867,"NTUK4FDICK98","si",32
868,"NTUK4FDICK98","si",32
869,"NTUK4FDICK98","si",32
870,"NTUK4FDICK98","si",32
871,"F9KL48Z92K32","si",32
872,"9NOYN0O5GXXX","se",32
873,"9NOYN0O5GXXX","se",32
874,"9NOYN0O5GXXX","se",32
875,"9NOYN0O5GXXX","se",32
876,"9NOYN0O5GXXX","se",32
877,"9NOYN0O5GXXX","se",32
878,"9NOYN0O5GXXX","se",32
879,"9NOYN0O5GXXX","se",32
880,"9NOYN0O5GXXX","se",32
881,"9NOYN0O5GXXX","se",32
882,"9NOYN0O5GXXX","se",32
883,"9NOYN0O5GXXX","se",32
884,"9NOYN0O5GXXX","se",32
885,"9NOYN0O5GXXX","se",32
886,"9NOYN0O5GXXX","se",32
887,"9NOYN0O5GXXX","se",32
888,"9NOYN0O5GXXX","se",32
889,"9NOYN0O5GXXX","se",32
890,"9NOYN0O5GXXX","se",32
891,"9NOYN0O5GXXX","se",32
892,"UEO3ZU7VK8IM","se",32
893,"UEO3ZU7VK8IM","se",32
894,"UEO3ZU7VK8IM","se",32
895,"UEO3ZU7VK8IM","se",32
896,"50K62WG3KNZL","si",32
897,"50K62WG3KNZL","si",32
899,"KZVLYO31F57Z","si",32
900,"0WX57AXM7TUZ","si",32
901,"YJZ8FNDQD498","si",32
902,"YJZ8FNDQD498","si",32
903,"YJZ8FNDQD498","si",32
904,"TZJO79D39ZDJ","se",32
905,"TZJO79D39ZDJ","se",32
906,"TZJO79D39ZDJ","se",32
907,"TZJO79D39ZDJ","se",32
908,"D0937QESS43Y","si",32
909,"D0937QESS43Y","si",32
910,"ACTTONFCW94V","se",32
911,"ACTTONFCW94V","se",32
912,"ACTTONFCW94V","se",32
913,"ACTTONFCW94V","se",32
914,"HTVY7SOWD1K4","si",32
916,"AOOEM9QPSFUX","si",32
917,"EJP6VHT8AEOY","si",32
918,"PPR01AWSOC2P","se",32
919,"PPR01AWSOC2P","se",32
920,"PPR01AWSOC2P","se",32
921,"PPR01AWSOC2P","se",32
922,"PPR01AWSOC2P","se",32
923,"YGZ8ZTAVDHPI","si",32
924,"Q5KZ9IM4OLN0","si",32
925,"Q5KZ9IM4OLN0","si",32
926,"XMPUL5RH0PZ7","se",32
927,"Q5KZ9IM4OLN0","si",32
928,"LGN7O5KVJ7L4","se",32
929,"LGN7O5KVJ7L4","se",32
930,"LGN7O5KVJ7L4","se",32
931,"LGN7O5KVJ7L4","se",32
932,"LGN7O5KVJ7L4","se",32
933,"LGN7O5KVJ7L4","se",32
934,"LGN7O5KVJ7L4","se",32
935,"LGN7O5KVJ7L4","se",32
936,"LGN7O5KVJ7L4","se",32
937,"LGN7O5KVJ7L4","se",32
938,"LGN7O5KVJ7L4","se",32
939,"LGN7O5KVJ7L4","se",32
940,"LGN7O5KVJ7L4","se",32
941,"LGN7O5KVJ7L4","se",32
942,"LGN7O5KVJ7L4","se",32
943,"LGN7O5KVJ7L4","se",32
944,"LGN7O5KVJ7L4","se",32
945,"LGN7O5KVJ7L4","se",32
946,"LGN7O5KVJ7L4","se",32
947,"LGN7O5KVJ7L4","se",32
949,"UC7BCHIH00SP","si",32
950,"XLSI3MBWXRZK","si",32
951,"XB128WFPYH1I","si",32
952,"XB128WFPYH1I","si",32
953,"QVUKDH3H3XFU","si",32
954,"QVUKDH3H3XFU","si",32
955,"2NQNU4U18HXF","si",32
956,"2NQNU4U18HXF","si",32
957,"2NQNU4U18HXF","si",32
958,"2NQNU4U18HXF","si",32
959,"2NQNU4U18HXF","si",32
960,"2BXE0ITFFH6R","se",32
961,"2BXE0ITFFH6R","se",32
962,"2BXE0ITFFH6R","se",32
963,"2NQNU4U18HXF","si",32
964,"2NQNU4U18HXF","si",32
965,"2NQNU4U18HXF","si",32
966,"2NQNU4U18HXF","si",32
967,"2NQNU4U18HXF","si",32
968,"2DDJGBEFBMYK","se",32
969,"2DDJGBEFBMYK","se",32
970,"2DDJGBEFBMYK","se",32
971,"2DDJGBEFBMYK","se",32
972,"2NQNU4U18HXF","si",32
973,"2NQNU4U18HXF","si",32
974,"2NQNU4U18HXF","si",32
975,"T2DJFFXA4K7Q","si",32
976,"QEYW4C9I1V03","si",32
977,"QEYW4C9I1V03","si",32
978,"QEYW4C9I1V03","si",32
979,"VJ3NYQU3FDP9","se",32
980,"3KWIW496IXYL","se",32
981,"VJ3NYQU3FDP9","se",32
982,"VJ3NYQU3FDP9","se",32
984,"MO904RL65ZWQ","si",32
985,"3FQVXMGMI1PG","si",32
986,"4WYJOK8UIDGQ","si",32
987,"4WYJOK8UIDGQ","si",32
988,"4WYJOK8UIDGQ","si",32
989,"4WYJOK8UIDGQ","si",32
990,"4N1VYYJJ6G4N","si",32
991,"X0A68NDTK7EK","se",32
992,"X0A68NDTK7EK","se",32
993,"X0A68NDTK7EK","se",32
994,"X0A68NDTK7EK","se",32
995,"B1YWVI5WIJCR","si",32
996,"B1YWVI5WIJCR","si",32
997,"B1YWVI5WIJCR","si",32
998,"X4UF0O5HGSC1","si",32
999,"X4UF0O5HGSC1","si",32
1000,"X4UF0O5HGSC1","si",32
1001,"X4UF0O5HGSC1","si",32
1002,"X4UF0O5HGSC1","si",32
1003,"X4UF0O5HGSC1","si",32
1004,"OKS37VR6HYIL","si",32
1005,"N1Q2XM3S6DV6","se",32
1006,"OKS37VR6HYIL","si",32
1007,"OKS37VR6HYIL","si",32
1008,"B1YWVI5WIJCR","si",32
1009,"B1YWVI5WIJCR","si",32
1010,"B1YWVI5WIJCR","si",32
1011,"B1YWVI5WIJCR","si",32
1012,"B1YWVI5WIJCR","si",32
1013,"B1YWVI5WIJCR","si",32
1014,"B1YWVI5WIJCR","si",32
1015,"UZQ89ZU7JQDK","si",32
1016,"UZQ89ZU7JQDK","si",32
1017,"83JDN28T5G8V","si",32
1018,"83JDN28T5G8V","si",32
1019,"83JDN28T5G8V","si",32
1020,"VJ19BEXW462G","si",32
1021,"VJ19BEXW462G","si",32
1022,"VJ19BEXW462G","si",32
1023,"VJ19BEXW462G","si",32
1024,"UJXK2D6VOKXJ","si",32
1025,"R8MJ41K6SMH6","si",32
1026,"0QRUE2X2XSKL","si",32
1027,"0QRUE2X2XSKL","si",32
1028,"3ICE3ZSGDMOK","si",32
1029,"GZNEQG0IA5ZZ","si",32
1030,"Y5QIZT9BCD8S","si",32
1031,"Y5QIZT9BCD8S","si",32
1032,"Y5QIZT9BCD8S","si",32
1033,"HQDBIKTD7AXB","se",32
1034,"HQDBIKTD7AXB","se",32
1035,"HQDBIKTD7AXB","se",32
1036,"TD88LB2RHA13","si",32
1037,"JJISDFOW1PZJ","si",32
1038,"JJISDFOW1PZJ","si",32
1039,"JJISDFOW1PZJ","si",32
1040,"JJISDFOW1PZJ","si",32
1041,"TD88LB2RHA13","si",32
1042,"Q5QDZAL39HDB","si",32
1043,"Q5QDZAL39HDB","si",32
1044,"Q5QDZAL39HDB","si",32
1045,"Q5QDZAL39HDB","si",32
1046,"R8MJ41K6SMH6","si",32
1047,"R8MJ41K6SMH6","si",32
1048,"3A97KBBME8KP","si",32
1049,"49B0KY05E6VU","si",32
1050,"49B0KY05E6VU","si",32
1051,"R8MJ41K6SMH6","si",32
1052,"R8MJ41K6SMH6","si",32
1053,"HA135JSJ26NH","si",32
1054,"EHUUOZYRDPX8","si",32
1055,"PV7FSELZMLJ8","si",32
1056,"PV7FSELZMLJ8","si",32
1057,"PV7FSELZMLJ8","si",32
1058,"PV7FSELZMLJ8","si",32
1059,"4LOWF3N1OWLN","si",32
1060,"4LOWF3N1OWLN","si",32
1061,"4LOWF3N1OWLN","si",32
1062,"OTT85VGATDXB","si",32
1063,"BX8RK7P8YHUD","si",32
1064,"BX8RK7P8YHUD","si",32
1065,"OTT85VGATDXB","si",32
1066,"GDN3RZSIRLV5","si",32
1067,"GDN3RZSIRLV5","si",32
1068,"GDN3RZSIRLV5","si",32
1069,"GDN3RZSIRLV5","si",32
1070,"XKISZSYC7YAF","si",32
1071,"WU9JNINGMDUO","si",32
1072,"XKISZSYC7YAF","si",32
1073,"XKISZSYC7YAF","si",32
1074,"5AOSTC0I2VGE","se",32
1075,"OTT85VGATDXB","si",32
1076,"VSKX2SFZPTN5","si",32
1077,"S3PSPHYNKU8Z","si",32
1078,"S3PSPHYNKU8Z","si",32
1079,"S3PSPHYNKU8Z","si",32
1080,"S3PSPHYNKU8Z","si",32
1081,"S3PSPHYNKU8Z","si",32
1082,"S3PSPHYNKU8Z","si",32
1083,"TS0FUR2WEHAX","si",32
1084,"RO31ZQ2GAEII","si",32
1085,"QEIZQ1TC2B5E","si",32
1086,"QEIZQ1TC2B5E","si",32
1087,"QEIZQ1TC2B5E","si",32
1088,"5N998AAVFLJ6","si",32
1089,"T8ZN5UTURIPI","si",32
1090,"7I7Q3UVC8S0G","si",32
1091,"7I7Q3UVC8S0G","si",32
1092,"7I7Q3UVC8S0G","si",32
1093,"7I7Q3UVC8S0G","si",32
1094,"T8ZN5UTURIPI","si",32
1095,"T8ZN5UTURIPI","si",32
1096,"T8ZN5UTURIPI","si",32
1097,"XB9EUA3P5ADU","si",32
1098,"XB9EUA3P5ADU","si",32
1099,"T8ZN5UTURIPI","si",32
1100,"T8ZN5UTURIPI","si",32
1101,"T8ZN5UTURIPI","si",32
1102,"T8ZN5UTURIPI","si",32
1103,"QVYOBF9X9YF2","si",32
1104,"QVYOBF9X9YF2","si",32
1105,"J5VJILBBI9GF","se",32
1106,"E675Q4UQTXK1","se",32
1107,"J5VJILBBI9GF","se",32
1108,"J5VJILBBI9GF","se",32
1109,"J5VJILBBI9GF","se",32
1110,"J5VJILBBI9GF","se",32
1111,"J5VJILBBI9GF","se",32
1112,"JA23FYM2H8GW","si",32
1113,"JA23FYM2H8GW","si",32
1114,"JA23FYM2H8GW","si",32
1115,"IH1YBRNWUUC8","si",32
1116,"IH1YBRNWUUC8","si",32
1117,"NCBF5CHY4SF7","se",32
1118,"NCBF5CHY4SF7","se",32
1119,"NCBF5CHY4SF7","se",32
1120,"NCBF5CHY4SF7","se",32
1121,"IH1YBRNWUUC8","si",32
1122,"IH1YBRNWUUC8","si",32
1123,"IH1YBRNWUUC8","si",32
1124,"IH1YBRNWUUC8","si",32
1125,"IH1YBRNWUUC8","si",32
1126,"IH1YBRNWUUC8","si",32
1127,"IH1YBRNWUUC8","si",32
1128,"IH1YBRNWUUC8","si",32
1129,"WDXF3CKU9E3C","se",32
1130,"WDXF3CKU9E3C","se",32
1131,"WDXF3CKU9E3C","se",32
1132,"WDXF3CKU9E3C","se",32
1133,"IH1YBRNWUUC8","si",32
1134,"IH1YBRNWUUC8","si",32
1135,"FNVRX8LWL9Q8","si",32
1136,"FNVRX8LWL9Q8","si",32
1137,"F1EWV2RXOODA","si",32
1138,"F1EWV2RXOODA","si",32
1139,"F1EWV2RXOODA","si",32
1140,"F1EWV2RXOODA","si",32
1141,"F1EWV2RXOODA","si",32
1142,"F1EWV2RXOODA","si",32
1143,"F1EWV2RXOODA","si",32
1144,"VGN6LKBRRRO8","si",32
1145,"VGN6LKBRRRO8","si",32
1146,"VGN6LKBRRRO8","si",32
1147,"VGN6LKBRRRO8","si",32
1148,"VGN6LKBRRRO8","si",32
1149,"RLELH5H2ESRC","si",32
1150,"N2D8LH64CC99","se",32
1151,"N2D8LH64CC99","se",32
1152,"N2D8LH64CC99","se",32
1153,"VGN6LKBRRRO8","si",32
1154,"NNO2G28WNPN3","si",32
1155,"5NI0U6FVNXOY","se",32
1156,"5NI0U6FVNXOY","se",32
1157,"5NI0U6FVNXOY","se",32
1158,"VGN6LKBRRRO8","si",32
1159,"EA7IPPRPZE0C","se",32
1160,"EA7IPPRPZE0C","se",32
1161,"EA7IPPRPZE0C","se",32
1162,"W5KJX5V02PS2","se",32
1163,"W5KJX5V02PS2","se",32
1164,"EA7IPPRPZE0C","se",32
1165,"EA7IPPRPZE0C","se",32
1166,"EA7IPPRPZE0C","se",32
1167,"EA7IPPRPZE0C","se",32
1168,"EA7IPPRPZE0C","se",32
1169,"EA7IPPRPZE0C","se",32
1170,"EA7IPPRPZE0C","se",32
1171,"EA7IPPRPZE0C","se",32
1172,"EA7IPPRPZE0C","se",32
1173,"EA7IPPRPZE0C","se",32
1174,"EA7IPPRPZE0C","se",32
1175,"773W8U41XPPI","se",32
1176,"773W8U41XPPI","se",32
1177,"773W8U41XPPI","se",32
1178,"773W8U41XPPI","se",32
1179,"PRPSYCEX8NN1","si",32
1180,"PRPSYCEX8NN1","si",32
1181,"PRPSYCEX8NN1","si",32
1182,"PRPSYCEX8NN1","si",32
1183,"QPJM8VE43BOO","si",32
1184,"0YQZQAWXPLO5","si",32
1185,"0YQZQAWXPLO5","si",32
1186,"JA23FYM2H8GW","si",32
1187,"JA23FYM2H8GW","si",32
1188,"JA23FYM2H8GW","si",32
1189,"WWHJZEA89KJC","si",32
1190,"WWHJZEA89KJC","si",32
1191,"WWHJZEA89KJC","si",32
1192,"MFUUA1DP0TQE","si",32
1193,"JA23FYM2H8GW","si",32
1194,"UM0Y9ZDMDCLL","si",32
1195,"UM0Y9ZDMDCLL","si",32
1196,"ELS0OAEJ0SA3","si",32
1197,"ELS0OAEJ0SA3","si",32
1198,"KZ4GNWZIEJ0C","si",32
1199,"OUE94APHUFP8","si",32
1200,"JA23FYM2H8GW","si",32
1201,"JA23FYM2H8GW","si",32
1202,"9MJPVB1JL85P","si",32
1203,"9MJPVB1JL85P","si",32
1204,"9MJPVB1JL85P","si",32
1205,"9MJPVB1JL85P","si",32
1206,"9MJPVB1JL85P","si",32
1207,"9MJPVB1JL85P","si",32
1208,"9MJPVB1JL85P","si",32
1209,"9MJPVB1JL85P","si",32
1210,"9MJPVB1JL85P","si",32
1211,"OXT3396QPGM5","si",32
1212,"K40ZJSTYHJDC","se",32
1213,"K40ZJSTYHJDC","se",32
1214,"E3Y2CBCD6APA","si",32
1215,"YYAAAOKSTHA2","si",32
1216,"YYAAAOKSTHA2","si",32
1217,"YYAAAOKSTHA2","si",32
1218,"YYAAAOKSTHA2","si",32
1219,"QM97X1G5C6PV","si",32
1220,"3A9KQH696EMA","si",32
1221,"ZGMLE0H0YT1K","si",32
1222,"ZGMLE0H0YT1K","si",32
1223,"KG5AW1WV0FJ8","se",32
1224,"KG5AW1WV0FJ8","se",32
1225,"KG5AW1WV0FJ8","se",32
1226,"KG5AW1WV0FJ8","se",32
1227,"IPVR6B5NRK6J","si",32
1228,"IPVR6B5NRK6J","si",32
1229,"G51EO2V3HIUA","si",32
1230,"G51EO2V3HIUA","si",32
1231,"KG15OM6WBO7O","si",32
1232,"KG15OM6WBO7O","si",32
1233,"KG15OM6WBO7O","si",32
1234,"KG15OM6WBO7O","si",32
1235,"J5EFR03BUT4M","si",32
1236,"C484A807836W","si",32
1237,"A9YDGO7PY27S","gr",32
1238,"A9YDGO7PY27S","gr",32
1239,"A9YDGO7PY27S","gr",32
1240,"A9YDGO7PY27S","gr",32
1241,"A9YDGO7PY27S","gr",32
1242,"A9YDGO7PY27S","gr",32
1243,"A9YDGO7PY27S","gr",32
1244,"A9YDGO7PY27S","gr",32
1245,"HQ5JK1M4DII3","si",32
1246,"HQ5JK1M4DII3","si",32
1247,"HQ5JK1M4DII3","si",32
1248,"HQ5JK1M4DII3","si",32
1249,"ECWHQOBHJ8II","si",32
1250,"ECWHQOBHJ8II","si",32
1251,"9OASN7QCR0XW","si",32
1252,"9OASN7QCR0XW","si",32
1253,"9OASN7QCR0XW","si",32
1254,"9OASN7QCR0XW","si",32
1255,"1YGZFRYDLZC1","se",32
1256,"1YGZFRYDLZC1","se",32
1257,"A9YDGO7PY27S","gr",32
1258,"A9YDGO7PY27S","gr",32
1259,"A9YDGO7PY27S","gr",32
1260,"A9YDGO7PY27S","gr",32
1261,"U60FKWIRKUGP","si",32
1262,"CAJTP4FXYLB4","se",32
1263,"CAJTP4FXYLB4","se",32
1264,"VTS19YS3X0G1","se",32
1265,"VTS19YS3X0G1","se",32
1266,"VTS19YS3X0G1","se",32
1267,"VTS19YS3X0G1","se",32
1268,"HX7QRZL4AKI8","si",32
1269,"HX7QRZL4AKI8","si",32
1270,"HX7QRZL4AKI8","si",32
1271,"HX7QRZL4AKI8","si",32
1272,"A9YDGO7PY27S","gr",32
1273,"36XQUJXB0VK4","se",32
1274,"36XQUJXB0VK4","se",32
1275,"A9YDGO7PY27S","gr",32
1276,"A9YDGO7PY27S","gr",32
1277,"A9YDGO7PY27S","gr",32
1278,"7ZNT47M3ZXLD","si",32
1279,"7ZNT47M3ZXLD","si",32
1280,"7ZNT47M3ZXLD","si",32
1281,"7ZNT47M3ZXLD","si",32
1282,"A9YDGO7PY27S","gr",32
1283,"I4I26R0ZUATY","si",32
1284,"I4I26R0ZUATY","si",32
1285,"A9YDGO7PY27S","gr",32
1286,"A9YDGO7PY27S","gr",32
1287,"A9YDGO7PY27S","gr",32
1288,"ZFKJ88MRZ35O","si",32
1289,"ZFKJ88MRZ35O","si",32
1290,"A9YDGO7PY27S","gr",32
1291,"TV0Q8WJZDGOA","si",32
1292,"TV0Q8WJZDGOA","si",32
1293,"TV0Q8WJZDGOA","si",32
1294,"TV0Q8WJZDGOA","si",32
1295,"9S0NYRDD54VD","se",32
1296,"9S0NYRDD54VD","se",32
1297,"9S0NYRDD54VD","se",32
1298,"9S0NYRDD54VD","se",32
1299,"9S0NYRDD54VD","se",32
1300,"9S0NYRDD54VD","se",32
1301,"A9YDGO7PY27S","gr",32
1302,"A9YDGO7PY27S","gr",32
1303,"A9YDGO7PY27S","gr",32
1304,"A9YDGO7PY27S","gr",32
1305,"A9YDGO7PY27S","gr",32
1306,"A9YDGO7PY27S","gr",32
1307,"A9YDGO7PY27S","gr",32
1308,"A9YDGO7PY27S","gr",32
1309,"A9YDGO7PY27S","gr",32
1310,"2L0AETNMOJOG","si",32
1311,"2L0AETNMOJOG","si",32
1312,"2L0AETNMOJOG","si",32
1313,"2L0AETNMOJOG","si",32
1314,"A9YDGO7PY27S","gr",32
1315,"XU0DUNR4C9AW","si",32
1316,"OEQ64XAWTH5H","se",32
1317,"4PHEEABMINC0","se",32
1318,"4PHEEABMINC0","se",32
1319,"OEQ64XAWTH5H","se",32
1320,"A9YDGO7PY27S","gr",32
1321,"LU5TOKLJDKZS","si",32
1322,"1Z84TFLFMDMF","se",32
1323,"1Z84TFLFMDMF","se",32
1324,"1Z84TFLFMDMF","se",32
1325,"1Z84TFLFMDMF","se",32
1326,"A9YDGO7PY27S","gr",32
1327,"A9YDGO7PY27S","gr",32
1328,"A9YDGO7PY27S","gr",32
1329,"32W1Y4V6RVT7","si",32
1330,"IVA2W3O4YD27","si",32
1331,"IVA2W3O4YD27","si",32
1332,"BG62IXGB5TCV","si",32
1333,"KWSXPSM9SME7","se",32
1334,"BG62IXGB5TCV","si",32
1335,"EIJ355PIL9AH","si",32
1336,"A9YDGO7PY27S","gr",32
1337,"1249KZGBDVMC","si",32
1338,"1249KZGBDVMC","si",32
1339,"3MBQ6OS222H2","si",32
1340,"T7O220Y3W6MP","gr",32
1341,"T7O220Y3W6MP","gr",32
1342,"T7O220Y3W6MP","gr",32
1343,"T7O220Y3W6MP","gr",32
1344,"T7O220Y3W6MP","gr",32
1345,"T7O220Y3W6MP","gr",32
1346,"T7O220Y3W6MP","gr",32
1347,"T7O220Y3W6MP","gr",32
1348,"T7O220Y3W6MP","gr",32
1349,"MQU0ICG4JP9Q","se",32
1350,"MQU0ICG4JP9Q","se",32
1351,"MQU0ICG4JP9Q","se",32
1352,"T7O220Y3W6MP","gr",32
1353,"0KFBU7EVWFKB","si",32
1354,"0KFBU7EVWFKB","si",32
1355,"0KFBU7EVWFKB","si",32
1356,"YZQ9NE16NU3E","se",32
1357,"YZQ9NE16NU3E","se",32
1358,"YZQ9NE16NU3E","se",32
1359,"YZQ9NE16NU3E","se",32
1360,"YZQ9NE16NU3E","se",32
1361,"YZQ9NE16NU3E","se",32
1362,"YZQ9NE16NU3E","se",32
1363,"YZQ9NE16NU3E","se",32
1364,"YZQ9NE16NU3E","se",32
1365,"YZQ9NE16NU3E","se",32
1366,"YZQ9NE16NU3E","se",32
1367,"YZQ9NE16NU3E","se",32
1368,"YZQ9NE16NU3E","se",32
1369,"YZQ9NE16NU3E","se",32
1370,"YZQ9NE16NU3E","se",32
1371,"YZQ9NE16NU3E","se",32
1372,"YZQ9NE16NU3E","se",32
1373,"YZQ9NE16NU3E","se",32
1374,"YZQ9NE16NU3E","se",32
1375,"0V28VIPP8NF5","se",32
1376,"0V28VIPP8NF5","se",32
1377,"T7O220Y3W6MP","gr",32
1378,"T7O220Y3W6MP","gr",32
1379,"25X2OUK8NF61","se",32
1380,"25X2OUK8NF61","se",32
1381,"T7O220Y3W6MP","gr",32
1382,"T7O220Y3W6MP","gr",32
1383,"T7O220Y3W6MP","gr",32
1384,"T7O220Y3W6MP","gr",32
1385,"T7O220Y3W6MP","gr",32
1386,"T7O220Y3W6MP","gr",32
1387,"T7O220Y3W6MP","gr",32
1388,"T7O220Y3W6MP","gr",32
1389,"T7O220Y3W6MP","gr",32
1390,"T7O220Y3W6MP","gr",32
1391,"T7O220Y3W6MP","gr",32
1392,"T7O220Y3W6MP","gr",32
1393,"T7O220Y3W6MP","gr",32
1394,"T7O220Y3W6MP","gr",32
1395,"T7O220Y3W6MP","gr",32
1396,"T7O220Y3W6MP","gr",32
1397,"T7O220Y3W6MP","gr",32
1398,"T7O220Y3W6MP","gr",32
1399,"T7O220Y3W6MP","gr",32
1400,"T7O220Y3W6MP","gr",32
1401,"T7O220Y3W6MP","gr",32
1402,"T7O220Y3W6MP","gr",32
1403,"T7O220Y3W6MP","gr",32
1404,"T7O220Y3W6MP","gr",32
1405,"T7O220Y3W6MP","gr",32
1406,"T7O220Y3W6MP","gr",32
1407,"T7O220Y3W6MP","gr",32
1408,"EYCD00HAFB3N","se",32
1409,"EYCD00HAFB3N","se",32
1410,"EYCD00HAFB3N","se",32
1411,"T7O220Y3W6MP","gr",32
1412,"T7O220Y3W6MP","gr",32
