"seatID","custID","ticketType","gameID"
1360,"YZQ9NE16NU3E","se",210
1361,"YZQ9NE16NU3E","se",210
1362,"YZQ9NE16NU3E","se",210
1363,"YZQ9NE16NU3E","se",210
1364,"YZQ9NE16NU3E","se",210
1365,"YZQ9NE16NU3E","se",210
1366,"YZQ9NE16NU3E","se",210
1367,"YZQ9NE16NU3E","se",210
1368,"YZQ9NE16NU3E","se",210
1369,"YZQ9NE16NU3E","se",210
1370,"YZQ9NE16NU3E","se",210
1371,"YZQ9NE16NU3E","se",210
1372,"YZQ9NE16NU3E","se",210
1373,"YZQ9NE16NU3E","se",210
1374,"YZQ9NE16NU3E","se",210
1375,"0V28VIPP8NF5","se",210
1376,"0V28VIPP8NF5","se",210
1379,"25X2OUK8NF61","se",210
1380,"25X2OUK8NF61","se",210
1388,"78R9E7KQDOXO","si",210
1389,"LGH33OU2POH8","si",210
1390,"LGH33OU2POH8","si",210
1392,"XOUAI5LB4C2M","si",210
1393,"XOUAI5LB4C2M","si",210
1394,"XOUAI5LB4C2M","si",210
1395,"XOUAI5LB4C2M","si",210
1397,"IFQKK7CU9G4C","si",210
1398,"IFQKK7CU9G4C","si",210
1399,"IFQKK7CU9G4C","si",210
1400,"IFQKK7CU9G4C","si",210
1408,"EYCD00HAFB3N","se",210
1409,"EYCD00HAFB3N","se",210
1410,"EYCD00HAFB3N","se",210
1420,"E1B9JMONU0BQ","se",210
1430,"QAJ1X7SX1XU9","se",210
1431,"QAJ1X7SX1XU9","se",210
1432,"QAJ1X7SX1XU9","se",210
1433,"QAJ1X7SX1XU9","se",210
1434,"QAJ1X7SX1XU9","se",210
1435,"QAJ1X7SX1XU9","se",210
1436,"QAJ1X7SX1XU9","se",210
1437,"QAJ1X7SX1XU9","se",210
1438,"QAJ1X7SX1XU9","se",210
1439,"QAJ1X7SX1XU9","se",210
1440,"QAJ1X7SX1XU9","se",210
1441,"QAJ1X7SX1XU9","se",210
1442,"QAJ1X7SX1XU9","se",210
1443,"TOCAT8U83AQM","se",210
1444,"TOCAT8U83AQM","se",210
1445,"TOCAT8U83AQM","se",210
1446,"TOCAT8U83AQM","se",210
1447,"TOCAT8U83AQM","se",210
1448,"QAJ1X7SX1XU9","se",210
1449,"QAJ1X7SX1XU9","se",210
1450,"QAJ1X7SX1XU9","se",210
1451,"QAJ1X7SX1XU9","se",210
1452,"QAJ1X7SX1XU9","se",210
1453,"QAJ1X7SX1XU9","se",210
1454,"QAJ1X7SX1XU9","se",210
1455,"QAJ1X7SX1XU9","se",210
1456,"QAJ1X7SX1XU9","se",210
1457,"QAJ1X7SX1XU9","se",210
1458,"QAJ1X7SX1XU9","se",210
1459,"QAJ1X7SX1XU9","se",210
1471,"4N310PPOTPRU","se",210
1472,"4N310PPOTPRU","se",210
1473,"4N310PPOTPRU","se",210
1474,"4N310PPOTPRU","se",210
1475,"4N310PPOTPRU","se",210
1477,"4LZA5MBPD4O6","se",210
1478,"4LZA5MBPD4O6","se",210
1481,"GO2S058F0XBW","se",210
1482,"GO2S058F0XBW","se",210
1483,"GO2S058F0XBW","se",210
1484,"GO2S058F0XBW","se",210
1485,"GO2S058F0XBW","se",210
1486,"GO2S058F0XBW","se",210
1487,"GO2S058F0XBW","se",210
1488,"AAYF12EYW5FV","se",210
1489,"AAYF12EYW5FV","se",210
1490,"AAYF12EYW5FV","se",210
1491,"AAYF12EYW5FV","se",210
1493,"D5AA6EY5ZKZO","si",210
1494,"D5AA6EY5ZKZO","si",210
1498,"FPXWUH0WM1AJ","se",210
1499,"FPXWUH0WM1AJ","se",210
1500,"FPXWUH0WM1AJ","se",210
1501,"FPXWUH0WM1AJ","se",210
1502,"FPXWUH0WM1AJ","se",210
1503,"FPXWUH0WM1AJ","se",210
1504,"FPXWUH0WM1AJ","se",210
1505,"FPXWUH0WM1AJ","se",210
1506,"FPXWUH0WM1AJ","se",210
1522,"KCDP5PL7YO5S","si",210
1523,"KCDP5PL7YO5S","si",210
1524,"KCDP5PL7YO5S","si",210
1525,"KCDP5PL7YO5S","si",210
1528,"TQ1PHZMZK7IE","se",210
1529,"TQ1PHZMZK7IE","se",210
1538,"ZK0WAO96PR2I","se",210
1539,"ZK0WAO96PR2I","se",210
1540,"ZK0WAO96PR2I","se",210
1545,"MT32ED0085CO","se",210
1546,"MT32ED0085CO","se",210
1547,"MT32ED0085CO","se",210
1548,"MT32ED0085CO","se",210
1552,"VRFP4GH1ZVXR","si",210
1553,"VRFP4GH1ZVXR","si",210
1554,"VRFP4GH1ZVXR","si",210
1555,"VRFP4GH1ZVXR","si",210
1556,"VRFP4GH1ZVXR","si",210
1557,"VRFP4GH1ZVXR","si",210
1558,"VRFP4GH1ZVXR","si",210
1559,"VRFP4GH1ZVXR","si",210
1560,"VRFP4GH1ZVXR","si",210
1561,"VRFP4GH1ZVXR","si",210
1562,"VRFP4GH1ZVXR","si",210
1563,"VRFP4GH1ZVXR","si",210
1564,"VRFP4GH1ZVXR","si",210
1565,"VRFP4GH1ZVXR","si",210
1566,"VRFP4GH1ZVXR","si",210
1567,"VRFP4GH1ZVXR","si",210
1568,"JRXD3Y56TQDR","si",210
1569,"JRXD3Y56TQDR","si",210
1570,"JRXD3Y56TQDR","si",210
1571,"JRXD3Y56TQDR","si",210
1572,"JRXD3Y56TQDR","si",210
1573,"JRXD3Y56TQDR","si",210
1574,"JRXD3Y56TQDR","si",210
1575,"KQFWBWNFUT2J","se",210
1576,"KQFWBWNFUT2J","se",210
1577,"KQFWBWNFUT2J","se",210
1578,"KQFWBWNFUT2J","se",210
1579,"KQFWBWNFUT2J","se",210
1580,"KQFWBWNFUT2J","se",210
1581,"KQFWBWNFUT2J","se",210
1582,"KQFWBWNFUT2J","se",210
1583,"KQFWBWNFUT2J","se",210
1584,"KQFWBWNFUT2J","se",210
1585,"KQFWBWNFUT2J","se",210
1586,"KQFWBWNFUT2J","se",210
1587,"KQFWBWNFUT2J","se",210
1588,"KQFWBWNFUT2J","se",210
1589,"KQFWBWNFUT2J","se",210
1590,"KQFWBWNFUT2J","se",210
1591,"KQFWBWNFUT2J","se",210
1592,"KQFWBWNFUT2J","se",210
1593,"KQFWBWNFUT2J","se",210
1594,"KQFWBWNFUT2J","se",210
1595,"KQFWBWNFUT2J","se",210
1596,"KQFWBWNFUT2J","se",210
1597,"KQFWBWNFUT2J","se",210
1598,"KQFWBWNFUT2J","se",210
1599,"KQFWBWNFUT2J","se",210
1600,"KQFWBWNFUT2J","se",210
1601,"KQFWBWNFUT2J","se",210
1602,"KQFWBWNFUT2J","se",210
1603,"KQFWBWNFUT2J","se",210
1604,"KQFWBWNFUT2J","se",210
1605,"KQFWBWNFUT2J","se",210
1606,"KQFWBWNFUT2J","se",210
1607,"KQFWBWNFUT2J","se",210
1608,"KQFWBWNFUT2J","se",210
1609,"KQFWBWNFUT2J","se",210
1610,"KQFWBWNFUT2J","se",210
1611,"KQFWBWNFUT2J","se",210
1612,"KQFWBWNFUT2J","se",210
1613,"KQFWBWNFUT2J","se",210
1614,"KQFWBWNFUT2J","se",210
1615,"YX19HIQX8A4B","se",210
1616,"YX19HIQX8A4B","se",210
1617,"YX19HIQX8A4B","se",210
1618,"YX19HIQX8A4B","se",210
1619,"KQFWBWNFUT2J","se",210
1620,"KQFWBWNFUT2J","se",210
1621,"KQFWBWNFUT2J","se",210
1622,"KQFWBWNFUT2J","se",210
1623,"KQFWBWNFUT2J","se",210
1624,"KQFWBWNFUT2J","se",210
1625,"KQFWBWNFUT2J","se",210
1626,"KQFWBWNFUT2J","se",210
1627,"KQFWBWNFUT2J","se",210
1628,"KQFWBWNFUT2J","se",210
1629,"KQFWBWNFUT2J","se",210
1630,"KQFWBWNFUT2J","se",210
1631,"KQFWBWNFUT2J","se",210
1632,"KQFWBWNFUT2J","se",210
1633,"KQFWBWNFUT2J","se",210
1634,"KQFWBWNFUT2J","se",210
1635,"KQFWBWNFUT2J","se",210
1636,"KQFWBWNFUT2J","se",210
1637,"KQFWBWNFUT2J","se",210
1638,"KQFWBWNFUT2J","se",210
1639,"KQFWBWNFUT2J","se",210
1640,"KQFWBWNFUT2J","se",210
1641,"KQFWBWNFUT2J","se",210
1642,"KQFWBWNFUT2J","se",210
1643,"KQFWBWNFUT2J","se",210
1644,"KQFWBWNFUT2J","se",210
1645,"KQFWBWNFUT2J","se",210
1646,"KQFWBWNFUT2J","se",210
1647,"KQFWBWNFUT2J","se",210
1648,"KQFWBWNFUT2J","se",210
1649,"KQFWBWNFUT2J","se",210
1650,"KQFWBWNFUT2J","se",210
1651,"KQFWBWNFUT2J","se",210
1652,"KQFWBWNFUT2J","se",210
1653,"KQFWBWNFUT2J","se",210
1654,"KQFWBWNFUT2J","se",210
1655,"KQFWBWNFUT2J","se",210
1656,"KQFWBWNFUT2J","se",210
1657,"KQFWBWNFUT2J","se",210
1658,"KQFWBWNFUT2J","se",210
1659,"KQFWBWNFUT2J","se",210
1660,"KQFWBWNFUT2J","se",210
1661,"KQFWBWNFUT2J","se",210
1662,"KQFWBWNFUT2J","se",210
1663,"KQFWBWNFUT2J","se",210
1664,"KQFWBWNFUT2J","se",210
1665,"KQFWBWNFUT2J","se",210
1666,"KQFWBWNFUT2J","se",210
1667,"KQFWBWNFUT2J","se",210
1668,"KQFWBWNFUT2J","se",210
1669,"KQFWBWNFUT2J","se",210
1670,"KQFWBWNFUT2J","se",210
1671,"KQFWBWNFUT2J","se",210
1672,"KQFWBWNFUT2J","se",210
1673,"KQFWBWNFUT2J","se",210
1674,"KQFWBWNFUT2J","se",210
1684,"WBO9P0K6PY8U","se",210
1685,"WBO9P0K6PY8U","se",210
1686,"WBO9P0K6PY8U","se",210
1687,"WBO9P0K6PY8U","se",210
1691,"BA2Y1T6N29QV","si",210
1692,"BA2Y1T6N29QV","si",210
1693,"0HJBI1ZTTRUL","se",210
1694,"0HJBI1ZTTRUL","se",210
1695,"BA2Y1T6N29QV","si",210
1696,"76IJ7XL26UVJ","si",210
1697,"76IJ7XL26UVJ","si",210
1698,"76IJ7XL26UVJ","si",210
1699,"76IJ7XL26UVJ","si",210
1700,"RWNMF4N9693E","si",210
1701,"RWNMF4N9693E","si",210
1702,"RWNMF4N9693E","si",210
1703,"RWNMF4N9693E","si",210
1704,"76IJ7XL26UVJ","si",210
1705,"76IJ7XL26UVJ","si",210
1706,"BA2Y1T6N29QV","si",210
1707,"BA2Y1T6N29QV","si",210
1708,"BA2Y1T6N29QV","si",210
1709,"BA2Y1T6N29QV","si",210
1710,"BA2Y1T6N29QV","si",210
1711,"BA2Y1T6N29QV","si",210
1712,"BA2Y1T6N29QV","si",210
1713,"BA2Y1T6N29QV","si",210
1714,"BA2Y1T6N29QV","si",210
1715,"BA2Y1T6N29QV","si",210
1716,"BA2Y1T6N29QV","si",210
1717,"BA2Y1T6N29QV","si",210
1718,"BA2Y1T6N29QV","si",210
1719,"BA2Y1T6N29QV","si",210
1720,"BA2Y1T6N29QV","si",210
1722,"SYCKONI256Y3","si",210
1723,"SYCKONI256Y3","si",210
1731,"I94W4KDWGUOE","si",210
1732,"I94W4KDWGUOE","si",210
1734,"1E835QPSUIOW","si",210
1735,"ED9M33CDINR4","se",210
1736,"ED9M33CDINR4","se",210
1737,"ED9M33CDINR4","se",210
1738,"1E835QPSUIOW","si",210
1739,"HUFD5NIWML1F","se",210
1740,"HUFD5NIWML1F","se",210
1741,"HUFD5NIWML1F","se",210
1742,"1E835QPSUIOW","si",210
1749,"US9IK90OZUUJ","si",210
1750,"US9IK90OZUUJ","si",210
1751,"US9IK90OZUUJ","si",210
1752,"US9IK90OZUUJ","si",210
1753,"US9IK90OZUUJ","si",210
1754,"US9IK90OZUUJ","si",210
1755,"US9IK90OZUUJ","si",210
1756,"8MWM21YVEQCN","se",210
1757,"US9IK90OZUUJ","si",210
1758,"US9IK90OZUUJ","si",210
1759,"ZAXGORJF0X0P","si",210
1760,"ZAXGORJF0X0P","si",210
1761,"US9IK90OZUUJ","si",210
1762,"US9IK90OZUUJ","si",210
1763,"US9IK90OZUUJ","si",210
1764,"LUP29VO8CX09","se",210
1765,"LUP29VO8CX09","se",210
1766,"65P34SVH16LF","si",210
1767,"65P34SVH16LF","si",210
1768,"65P34SVH16LF","si",210
1769,"65P34SVH16LF","si",210
1770,"H9J1LT0XTU2X","se",210
1771,"H9J1LT0XTU2X","se",210
1775,"95UG1VU3CMFL","si",210
1776,"95UG1VU3CMFL","si",210
1777,"95UG1VU3CMFL","si",210
1781,"YMEVPMS5HEB1","si",210
1782,"1N8NFQ9NUANU","si",210
1783,"1N8NFQ9NUANU","si",210
1784,"1N8NFQ9NUANU","si",210
1785,"1N8NFQ9NUANU","si",210
1786,"BJV8KJGFAOR1","si",210
1787,"BJV8KJGFAOR1","si",210
1788,"BJV8KJGFAOR1","si",210
1789,"BJV8KJGFAOR1","si",210
1790,"BJV8KJGFAOR1","si",210
1791,"BJV8KJGFAOR1","si",210
1792,"PMLYTC2WOGT9","si",210
1793,"PMLYTC2WOGT9","si",210
1794,"PMLYTC2WOGT9","si",210
1795,"U91HIGYF98IZ","se",210
1796,"U91HIGYF98IZ","se",210
1797,"PMLYTC2WOGT9","si",210
1798,"PMLYTC2WOGT9","si",210
1799,"PMLYTC2WOGT9","si",210
1800,"SGEQVE8B3HAZ","se",210
1801,"SGEQVE8B3HAZ","se",210
1802,"PMLYTC2WOGT9","si",210
1803,"PMLYTC2WOGT9","si",210
1804,"PMLYTC2WOGT9","si",210
1805,"PMLYTC2WOGT9","si",210
1806,"PMLYTC2WOGT9","si",210
1807,"PMLYTC2WOGT9","si",210
1808,"PMLYTC2WOGT9","si",210
1809,"PMLYTC2WOGT9","si",210
1810,"PMLYTC2WOGT9","si",210
1811,"PMLYTC2WOGT9","si",210
1812,"434UD0EV4AJZ","si",210
1813,"434UD0EV4AJZ","si",210
1824,"AA08HNTN9677","si",210
1825,"AA08HNTN9677","si",210
1833,"MJ1RNFGHSGWJ","se",210
1834,"MJ1RNFGHSGWJ","se",210
1837,"APTFC0SXX39L","se",210
1838,"APTFC0SXX39L","se",210
1839,"APTFC0SXX39L","se",210
1840,"APTFC0SXX39L","se",210
1841,"APTFC0SXX39L","se",210
1849,"17U63ZMIAITF","se",210
1854,"E37H5G6TE2HI","si",210
1855,"E37H5G6TE2HI","si",210
1856,"E37H5G6TE2HI","si",210
1857,"EBTD93MZMAV2","se",210
1858,"EBTD93MZMAV2","se",210
1859,"EBTD93MZMAV2","se",210
1860,"EBTD93MZMAV2","se",210
1861,"K8FZID1S4J5L","se",210
1862,"K8FZID1S4J5L","se",210
1863,"K8FZID1S4J5L","se",210
1864,"K8FZID1S4J5L","se",210
1865,"K8FZID1S4J5L","se",210
1866,"K8FZID1S4J5L","se",210
1867,"K8FZID1S4J5L","se",210
1868,"K8FZID1S4J5L","se",210
1869,"K8FZID1S4J5L","se",210
1870,"K8FZID1S4J5L","se",210
1871,"K8FZID1S4J5L","se",210
1872,"K8FZID1S4J5L","se",210
1873,"K8FZID1S4J5L","se",210
1874,"K8FZID1S4J5L","se",210
1875,"K8FZID1S4J5L","se",210
1876,"K8FZID1S4J5L","se",210
1877,"K8FZID1S4J5L","se",210
1878,"K8FZID1S4J5L","se",210
1879,"K8FZID1S4J5L","se",210
1880,"K8FZID1S4J5L","se",210
1881,"K8FZID1S4J5L","se",210
1882,"K8FZID1S4J5L","se",210
1883,"K8FZID1S4J5L","se",210
1884,"K8FZID1S4J5L","se",210
1885,"K8FZID1S4J5L","se",210
1886,"K8FZID1S4J5L","se",210
1887,"K8FZID1S4J5L","se",210
1888,"K8FZID1S4J5L","se",210
1889,"K8FZID1S4J5L","se",210
1890,"K8FZID1S4J5L","se",210
1891,"K8FZID1S4J5L","se",210
1892,"K8FZID1S4J5L","se",210
1893,"K8FZID1S4J5L","se",210
1894,"K8FZID1S4J5L","se",210
1895,"K8FZID1S4J5L","se",210
1896,"K8FZID1S4J5L","se",210
1897,"K8FZID1S4J5L","se",210
1898,"K8FZID1S4J5L","se",210
1899,"K8FZID1S4J5L","se",210
1900,"K8FZID1S4J5L","se",210
1901,"K8FZID1S4J5L","se",210
1902,"K8FZID1S4J5L","se",210
1903,"K8FZID1S4J5L","se",210
1904,"K8FZID1S4J5L","se",210
1905,"K8FZID1S4J5L","se",210
1906,"K8FZID1S4J5L","se",210
1907,"K8FZID1S4J5L","se",210
1908,"K8FZID1S4J5L","se",210
1909,"K8FZID1S4J5L","se",210
1910,"K8FZID1S4J5L","se",210
1911,"K8FZID1S4J5L","se",210
1912,"K8FZID1S4J5L","se",210
1913,"K8FZID1S4J5L","se",210
1914,"K8FZID1S4J5L","se",210
1915,"K8FZID1S4J5L","se",210
1916,"K8FZID1S4J5L","se",210
1917,"K8FZID1S4J5L","se",210
1918,"K8FZID1S4J5L","se",210
1919,"K8FZID1S4J5L","se",210
1920,"K8FZID1S4J5L","se",210
1921,"K8FZID1S4J5L","se",210
1922,"K8FZID1S4J5L","se",210
1923,"K8FZID1S4J5L","se",210
1924,"K8FZID1S4J5L","se",210
1925,"K8FZID1S4J5L","se",210
1926,"K8FZID1S4J5L","se",210
1927,"K8FZID1S4J5L","se",210
1928,"K8FZID1S4J5L","se",210
1929,"K8FZID1S4J5L","se",210
1930,"K8FZID1S4J5L","se",210
1931,"K8FZID1S4J5L","se",210
1932,"K8FZID1S4J5L","se",210
1933,"K8FZID1S4J5L","se",210
1934,"K8FZID1S4J5L","se",210
1935,"K8FZID1S4J5L","se",210
1936,"K8FZID1S4J5L","se",210
1937,"K8FZID1S4J5L","se",210
1938,"K8FZID1S4J5L","se",210
1939,"K8FZID1S4J5L","se",210
1940,"K8FZID1S4J5L","se",210
1941,"K8FZID1S4J5L","se",210
1942,"K8FZID1S4J5L","se",210
1943,"K8FZID1S4J5L","se",210
1944,"K8FZID1S4J5L","se",210
1945,"K8FZID1S4J5L","se",210
1946,"K8FZID1S4J5L","se",210
1947,"K8FZID1S4J5L","se",210
1948,"K8FZID1S4J5L","se",210
1949,"K8FZID1S4J5L","se",210
1950,"K8FZID1S4J5L","se",210
1951,"K8FZID1S4J5L","se",210
1952,"K8FZID1S4J5L","se",210
1953,"K8FZID1S4J5L","se",210
1954,"K8FZID1S4J5L","se",210
1955,"K8FZID1S4J5L","se",210
1956,"K8FZID1S4J5L","se",210
1957,"K8FZID1S4J5L","se",210
1958,"K8FZID1S4J5L","se",210
1959,"K8FZID1S4J5L","se",210
1960,"K8FZID1S4J5L","se",210
1972,"OWWHZ6WVL2R2","se",210
1973,"OWWHZ6WVL2R2","se",210
1976,"M9EF8WHHRVM1","se",210
1977,"M9EF8WHHRVM1","se",210
1978,"M9EF8WHHRVM1","se",210
1979,"M9EF8WHHRVM1","se",210
1980,"SHVLJPAE0BXE","si",210
1981,"AY03Q6FETU0J","se",210
1982,"AY03Q6FETU0J","se",210
1983,"AY03Q6FETU0J","se",210
1984,"AY03Q6FETU0J","se",210
1985,"AY03Q6FETU0J","se",210
1986,"AY03Q6FETU0J","se",210
1987,"AY03Q6FETU0J","se",210
1988,"AY03Q6FETU0J","se",210
1989,"AY03Q6FETU0J","se",210
1990,"T9UFC9HCCZM4","se",210
2003,"TOJN02Z4RFWA","si",210
2004,"TOJN02Z4RFWA","si",210
2005,"TOJN02Z4RFWA","si",210
2006,"W1JWO5900NVA","se",210
2007,"IU55GSD870U3","se",210
2008,"IU55GSD870U3","se",210
2009,"IU55GSD870U3","se",210
2010,"XM51I9HPK5UK","se",210
2011,"E4YRAPTUTO19","se",210
2012,"E4YRAPTUTO19","se",210
2013,"XM51I9HPK5UK","se",210
2014,"XM51I9HPK5UK","se",210
2015,"XM51I9HPK5UK","se",210
2017,"2EMOLPDL6UT9","si",210
2018,"2EMOLPDL6UT9","si",210
2019,"UPWEFJCIICUK","se",210
2020,"UPWEFJCIICUK","se",210
2021,"UPWEFJCIICUK","se",210
2022,"UPWEFJCIICUK","se",210
2037,"DIJR617DL6UF","si",210
2038,"DIJR617DL6UF","si",210
2039,"DIJR617DL6UF","si",210
2040,"DIJR617DL6UF","si",210
2041,"MI0DGMC4NT7R","se",210
2042,"MI0DGMC4NT7R","se",210
2045,"9RL4385WPX7R","si",210
2046,"9RL4385WPX7R","si",210
2068,"9G5KDIXYGZZV","si",210
2069,"9G5KDIXYGZZV","si",210
2070,"9G5KDIXYGZZV","si",210
2071,"9G5KDIXYGZZV","si",210
2076,"X3VX8G0SILO3","se",210
2077,"X3VX8G0SILO3","se",210
2078,"X3VX8G0SILO3","se",210
2079,"X3VX8G0SILO3","se",210
2087,"0NB8MNPCLEPU","si",210
2088,"0NB8MNPCLEPU","si",210
2089,"0NB8MNPCLEPU","si",210
2090,"0NB8MNPCLEPU","si",210
2092,"XVOJXAWEF073","se",210
2093,"XVOJXAWEF073","se",210
2094,"SSSY767MVW2L","si",210
2095,"SSSY767MVW2L","si",210
2096,"SSSY767MVW2L","si",210
2097,"SSSY767MVW2L","si",210
2098,"SSSY767MVW2L","si",210
2099,"SSSY767MVW2L","si",210
2100,"SSSY767MVW2L","si",210
2101,"SSSY767MVW2L","si",210
2102,"SSSY767MVW2L","si",210
2103,"SSSY767MVW2L","si",210
2104,"SSSY767MVW2L","si",210
2105,"SSSY767MVW2L","si",210
2106,"8FVCVJMSE13L","se",210
2107,"8FVCVJMSE13L","se",210
2108,"SSSY767MVW2L","si",210
2109,"B1UCV9VUPLV4","se",210
2110,"B1UCV9VUPLV4","se",210
2111,"SSSY767MVW2L","si",210
2112,"SSSY767MVW2L","si",210
2113,"SSSY767MVW2L","si",210
2122,"EYBUNLOBUEC9","si",210
2123,"EYBUNLOBUEC9","si",210
2124,"3PFFAI351V6L","si",210
2125,"3PFFAI351V6L","si",210
2146,"BYAOBYK6VCHY","se",210
2147,"BYAOBYK6VCHY","se",210
2148,"BYAOBYK6VCHY","se",210
2149,"SKFWHMQQQTEV","si",210
2150,"SKFWHMQQQTEV","si",210
2152,"DRW8POT7CJ77","se",210
2153,"DRW8POT7CJ77","se",210
2154,"DRW8POT7CJ77","se",210
2155,"DRW8POT7CJ77","se",210
2166,"BINL1I6G9ZDA","si",210
2167,"BINL1I6G9ZDA","si",210
2168,"ZUDNWZCOOMNK","se",210
2169,"Q8IPOIUCZTAH","se",210
2171,"Q8IPOIUCZTAH","se",210
2172,"Q8IPOIUCZTAH","se",210
2176,"D2IAOG4KTXJK","si",210
2177,"D2IAOG4KTXJK","si",210
2178,"685HTNGGVWE4","si",210
2179,"685HTNGGVWE4","si",210
2180,"685HTNGGVWE4","si",210
2181,"685HTNGGVWE4","si",210
2182,"KQJ5W6RWXQKF","si",210
2183,"KQJ5W6RWXQKF","si",210
2184,"KQJ5W6RWXQKF","si",210
2185,"KQJ5W6RWXQKF","si",210
2187,"Z3PYHPFEST9D","si",210
2188,"Z3PYHPFEST9D","si",210
2189,"Z3PYHPFEST9D","si",210
2190,"Z3PYHPFEST9D","si",210
2191,"LLH5U01DSWTV","se",210
2192,"LLH5U01DSWTV","se",210
2193,"LLH5U01DSWTV","se",210
2194,"LLH5U01DSWTV","se",210
2201,"QAJ9O1H3MAAG","se",210
2202,"QAJ9O1H3MAAG","se",210
2203,"QAJ9O1H3MAAG","se",210
2208,"0DPTCAUSZVUX","si",210
2209,"0DPTCAUSZVUX","si",210
2210,"0DPTCAUSZVUX","si",210
2211,"4QVGGVPS6JJ3","se",210
2212,"4QVGGVPS6JJ3","se",210
2213,"4QVGGVPS6JJ3","se",210
2214,"4QVGGVPS6JJ3","se",210
2229,"ZO2A7AV651Y9","si",210
2230,"ZO2A7AV651Y9","si",210
2231,"AP8CHBQ1Q85F","si",210
2232,"AP8CHBQ1Q85F","si",210
2233,"AP8CHBQ1Q85F","si",210
2234,"AP8CHBQ1Q85F","si",210
2287,"EG135CVJ3MP2","si",210
2288,"EG135CVJ3MP2","si",210
2289,"EG135CVJ3MP2","si",210
2290,"EG135CVJ3MP2","si",210
2300,"5FW254545NMU","si",210
2301,"5FW254545NMU","si",210
2309,"96QIK0Y7KCX1","si",210
2310,"96QIK0Y7KCX1","si",210
2311,"96QIK0Y7KCX1","si",210
2312,"96QIK0Y7KCX1","si",210
2313,"96QIK0Y7KCX1","si",210
2314,"96QIK0Y7KCX1","si",210
2315,"96QIK0Y7KCX1","si",210
2316,"96QIK0Y7KCX1","si",210
2317,"96QIK0Y7KCX1","si",210
2318,"NHODB93QI6XU","si",210
2319,"NHODB93QI6XU","si",210
2320,"NHODB93QI6XU","si",210
2321,"NHODB93QI6XU","si",210
2322,"96QIK0Y7KCX1","si",210
2323,"96QIK0Y7KCX1","si",210
2324,"96QIK0Y7KCX1","si",210
2325,"96QIK0Y7KCX1","si",210
2326,"96QIK0Y7KCX1","si",210
2327,"96QIK0Y7KCX1","si",210
2328,"96QIK0Y7KCX1","si",210
2331,"RIA8CKDQKTZS","si",210
2332,"RIA8CKDQKTZS","si",210
2358,"XGKLLY742D9L","si",210
2359,"XGKLLY742D9L","si",210
2360,"OF0WF8PEHXNN","si",210
2361,"OF0WF8PEHXNN","si",210
2367,"B1L8XRTZ0BHB","gr",210
2368,"B1L8XRTZ0BHB","gr",210
2369,"B1L8XRTZ0BHB","gr",210
2370,"B1L8XRTZ0BHB","gr",210
2371,"B1L8XRTZ0BHB","gr",210
2372,"B1L8XRTZ0BHB","gr",210
2373,"B1L8XRTZ0BHB","gr",210
2374,"B1L8XRTZ0BHB","gr",210
2375,"B1L8XRTZ0BHB","gr",210
2376,"B1L8XRTZ0BHB","gr",210
2377,"B1L8XRTZ0BHB","gr",210
2378,"B1L8XRTZ0BHB","gr",210
2379,"B1L8XRTZ0BHB","gr",210
2380,"B1L8XRTZ0BHB","gr",210
2381,"B1L8XRTZ0BHB","gr",210
2382,"B1L8XRTZ0BHB","gr",210
2383,"B1L8XRTZ0BHB","gr",210
2384,"B1L8XRTZ0BHB","gr",210
2385,"B1L8XRTZ0BHB","gr",210
2386,"B1L8XRTZ0BHB","gr",210
2393,"KAHKOOIQK6VU","si",210
2394,"KAHKOOIQK6VU","si",210
2395,"X44AKNQUW2U5","si",210
2396,"X44AKNQUW2U5","si",210
2397,"KAHKOOIQK6VU","si",210
2398,"KAHKOOIQK6VU","si",210
2399,"IAFKM0CJCP3H","si",210
2400,"IAFKM0CJCP3H","si",210
2401,"IAFKM0CJCP3H","si",210
2402,"IAFKM0CJCP3H","si",210
2403,"B09R01MTZR27","se",210
2404,"B09R01MTZR27","se",210
2405,"B09R01MTZR27","se",210
2406,"B09R01MTZR27","se",210
2407,"KAHKOOIQK6VU","si",210
2408,"KAHKOOIQK6VU","si",210
2409,"KAHKOOIQK6VU","si",210
2410,"KAHKOOIQK6VU","si",210
2411,"KAHKOOIQK6VU","si",210
2412,"CNAQKJWO05H8","se",210
2413,"CNAQKJWO05H8","se",210
2414,"CNAQKJWO05H8","se",210
2415,"CNAQKJWO05H8","se",210
2416,"CNAQKJWO05H8","se",210
2417,"KIFFUND7X6ER","se",210
2418,"KIFFUND7X6ER","se",210
2419,"KIFFUND7X6ER","se",210
2420,"KIFFUND7X6ER","se",210
2421,"KIFFUND7X6ER","se",210
2422,"KIFFUND7X6ER","se",210
2423,"KIFFUND7X6ER","se",210
2424,"KIFFUND7X6ER","se",210
2425,"KIFFUND7X6ER","se",210
2426,"KIFFUND7X6ER","se",210
2427,"KIFFUND7X6ER","se",210
2428,"KIFFUND7X6ER","se",210
2429,"KIFFUND7X6ER","se",210
2430,"KIFFUND7X6ER","se",210
2431,"KIFFUND7X6ER","se",210
2432,"KIFFUND7X6ER","se",210
2433,"KIFFUND7X6ER","se",210
2434,"KIFFUND7X6ER","se",210
2435,"KIFFUND7X6ER","se",210
2436,"KIFFUND7X6ER","se",210
2439,"4WRAGLIE3T10","se",210
