"seatID","custID","ticketType","gameID"
1130,"WDXF3CKU9E3C","se",193
1131,"WDXF3CKU9E3C","se",193
1132,"WDXF3CKU9E3C","se",193
1144,"DQ5B355G6MIM","si",193
1145,"UJ9JSTCZOIFG","si",193
1146,"UJ9JSTCZOIFG","si",193
1147,"UJ9JSTCZOIFG","si",193
1148,"UJ9JSTCZOIFG","si",193
1149,"UJ9JSTCZOIFG","si",193
1150,"N2D8LH64CC99","se",193
1151,"N2D8LH64CC99","se",193
1152,"N2D8LH64CC99","se",193
1153,"UJ9JSTCZOIFG","si",193
1154,"UJ9JSTCZOIFG","si",193
1155,"5NI0U6FVNXOY","se",193
1156,"5NI0U6FVNXOY","se",193
1157,"5NI0U6FVNXOY","se",193
1158,"UJ9JSTCZOIFG","si",193
1159,"EA7IPPRPZE0C","se",193
1160,"EA7IPPRPZE0C","se",193
1161,"EA7IPPRPZE0C","se",193
1162,"W5KJX5V02PS2","se",193
1163,"W5KJX5V02PS2","se",193
1164,"EA7IPPRPZE0C","se",193
1165,"EA7IPPRPZE0C","se",193
1166,"EA7IPPRPZE0C","se",193
1167,"EA7IPPRPZE0C","se",193
1168,"EA7IPPRPZE0C","se",193
1169,"EA7IPPRPZE0C","se",193
1170,"EA7IPPRPZE0C","se",193
1171,"EA7IPPRPZE0C","se",193
1172,"EA7IPPRPZE0C","se",193
1173,"EA7IPPRPZE0C","se",193
1174,"EA7IPPRPZE0C","se",193
1175,"773W8U41XPPI","se",193
1176,"773W8U41XPPI","se",193
1177,"773W8U41XPPI","se",193
1178,"773W8U41XPPI","se",193
1180,"ZODKWXV9GS52","si",193
1181,"ZODKWXV9GS52","si",193
1182,"ZODKWXV9GS52","si",193
1183,"ZODKWXV9GS52","si",193
1189,"88R5T4DFEXHH","si",193
1190,"88R5T4DFEXHH","si",193
1191,"88R5T4DFEXHH","si",193
1192,"88R5T4DFEXHH","si",193
1199,"5IGIAC7HUXD1","si",193
1200,"5IGIAC7HUXD1","si",193
1201,"LSIVNUUIZL0G","si",193
1202,"LSIVNUUIZL0G","si",193
1203,"LSIVNUUIZL0G","si",193
1204,"LSIVNUUIZL0G","si",193
1205,"LSIVNUUIZL0G","si",193
1212,"K40ZJSTYHJDC","se",193
1213,"K40ZJSTYHJDC","se",193
1223,"KG5AW1WV0FJ8","se",193
1224,"KG5AW1WV0FJ8","se",193
1225,"KG5AW1WV0FJ8","se",193
1226,"KG5AW1WV0FJ8","se",193
1237,"QICIEOH3FOZR","si",193
1238,"QICIEOH3FOZR","si",193
1239,"QICIEOH3FOZR","si",193
1240,"QICIEOH3FOZR","si",193
1243,"10BFS4THJU53","si",193
1244,"10BFS4THJU53","si",193
1245,"10BFS4THJU53","si",193
1246,"D9W7UQJPOBPT","si",193
1247,"D9W7UQJPOBPT","si",193
1248,"D9W7UQJPOBPT","si",193
1249,"D9W7UQJPOBPT","si",193
1250,"D9W7UQJPOBPT","si",193
1255,"1YGZFRYDLZC1","se",193
1256,"1YGZFRYDLZC1","se",193
1262,"CAJTP4FXYLB4","se",193
1263,"CAJTP4FXYLB4","se",193
1264,"VTS19YS3X0G1","se",193
1265,"VTS19YS3X0G1","se",193
1266,"VTS19YS3X0G1","se",193
1267,"VTS19YS3X0G1","se",193
1273,"36XQUJXB0VK4","se",193
1274,"36XQUJXB0VK4","se",193
1279,"UIINT6E3N02A","si",193
1280,"UIINT6E3N02A","si",193
1288,"ELR4WU7SMEAJ","si",193
1289,"ELR4WU7SMEAJ","si",193
1290,"ELR4WU7SMEAJ","si",193
1291,"ELR4WU7SMEAJ","si",193
1293,"FJS7O69EHB36","si",193
1294,"FJS7O69EHB36","si",193
1295,"9S0NYRDD54VD","se",193
1296,"9S0NYRDD54VD","se",193
1297,"9S0NYRDD54VD","se",193
1298,"9S0NYRDD54VD","se",193
1299,"9S0NYRDD54VD","se",193
1300,"9S0NYRDD54VD","se",193
1301,"XI4KOF32ZTAG","si",193
1302,"XI4KOF32ZTAG","si",193
1311,"60F567155DUT","si",193
1312,"60F567155DUT","si",193
1316,"OEQ64XAWTH5H","se",193
1317,"4PHEEABMINC0","se",193
1318,"4PHEEABMINC0","se",193
1319,"OEQ64XAWTH5H","se",193
1322,"1Z84TFLFMDMF","se",193
1323,"1Z84TFLFMDMF","se",193
1324,"1Z84TFLFMDMF","se",193
1325,"1Z84TFLFMDMF","se",193
1327,"DQSGAYLKI179","si",193
1330,"AIR69GWZZ97Q","si",193
1331,"AIR69GWZZ97Q","si",193
1333,"KWSXPSM9SME7","se",193
1339,"CHMJ393OWMGB","si",193
1340,"CHMJ393OWMGB","si",193
1343,"FQOIST66GAS8","si",193
1344,"FQOIST66GAS8","si",193
1347,"ME83HYUV8HJ6","si",193
1349,"MQU0ICG4JP9Q","se",193
1350,"MQU0ICG4JP9Q","se",193
1351,"MQU0ICG4JP9Q","se",193
1355,"MKPKRGK62UJT","si",193
1356,"YZQ9NE16NU3E","se",193
1357,"YZQ9NE16NU3E","se",193
1358,"YZQ9NE16NU3E","se",193
1359,"YZQ9NE16NU3E","se",193
1360,"YZQ9NE16NU3E","se",193
1361,"YZQ9NE16NU3E","se",193
1362,"YZQ9NE16NU3E","se",193
1363,"YZQ9NE16NU3E","se",193
1364,"YZQ9NE16NU3E","se",193
1365,"YZQ9NE16NU3E","se",193
1366,"YZQ9NE16NU3E","se",193
1367,"YZQ9NE16NU3E","se",193
1368,"YZQ9NE16NU3E","se",193
1369,"YZQ9NE16NU3E","se",193
1370,"YZQ9NE16NU3E","se",193
1371,"YZQ9NE16NU3E","se",193
1372,"YZQ9NE16NU3E","se",193
1373,"YZQ9NE16NU3E","se",193
1374,"YZQ9NE16NU3E","se",193
1375,"0V28VIPP8NF5","se",193
1376,"0V28VIPP8NF5","se",193
1379,"25X2OUK8NF61","se",193
1380,"25X2OUK8NF61","se",193
1386,"H3W7X78CM201","si",193
1387,"H3W7X78CM201","si",193
1388,"H3W7X78CM201","si",193
1389,"H3W7X78CM201","si",193
1396,"N6M5T0HJ96F0","si",193
1397,"N6M5T0HJ96F0","si",193
1398,"N6M5T0HJ96F0","si",193
1399,"N6M5T0HJ96F0","si",193
1401,"WREZS4LCDZCK","si",193
1402,"WREZS4LCDZCK","si",193
1408,"EYCD00HAFB3N","se",193
1409,"EYCD00HAFB3N","se",193
1410,"EYCD00HAFB3N","se",193
1416,"99DMZY8ZB29B","si",193
1417,"99DMZY8ZB29B","si",193
1420,"E1B9JMONU0BQ","se",193
1430,"QAJ1X7SX1XU9","se",193
1431,"QAJ1X7SX1XU9","se",193
1432,"QAJ1X7SX1XU9","se",193
1433,"QAJ1X7SX1XU9","se",193
1434,"QAJ1X7SX1XU9","se",193
1435,"QAJ1X7SX1XU9","se",193
1436,"QAJ1X7SX1XU9","se",193
1437,"QAJ1X7SX1XU9","se",193
1438,"QAJ1X7SX1XU9","se",193
1439,"QAJ1X7SX1XU9","se",193
1440,"QAJ1X7SX1XU9","se",193
1441,"QAJ1X7SX1XU9","se",193
1442,"QAJ1X7SX1XU9","se",193
1443,"TOCAT8U83AQM","se",193
1444,"TOCAT8U83AQM","se",193
1445,"TOCAT8U83AQM","se",193
1446,"TOCAT8U83AQM","se",193
1447,"TOCAT8U83AQM","se",193
1448,"QAJ1X7SX1XU9","se",193
1449,"QAJ1X7SX1XU9","se",193
1450,"QAJ1X7SX1XU9","se",193
1451,"QAJ1X7SX1XU9","se",193
1452,"QAJ1X7SX1XU9","se",193
1453,"QAJ1X7SX1XU9","se",193
1454,"QAJ1X7SX1XU9","se",193
1455,"QAJ1X7SX1XU9","se",193
1456,"QAJ1X7SX1XU9","se",193
1457,"QAJ1X7SX1XU9","se",193
1458,"QAJ1X7SX1XU9","se",193
1459,"QAJ1X7SX1XU9","se",193
1469,"L3T1EXG49613","si",193
1471,"4N310PPOTPRU","se",193
1472,"4N310PPOTPRU","se",193
1473,"4N310PPOTPRU","se",193
1474,"4N310PPOTPRU","se",193
1475,"4N310PPOTPRU","se",193
1477,"4LZA5MBPD4O6","se",193
1478,"4LZA5MBPD4O6","se",193
1481,"GO2S058F0XBW","se",193
1482,"GO2S058F0XBW","se",193
1483,"GO2S058F0XBW","se",193
1484,"GO2S058F0XBW","se",193
1485,"GO2S058F0XBW","se",193
1486,"GO2S058F0XBW","se",193
1487,"GO2S058F0XBW","se",193
1488,"AAYF12EYW5FV","se",193
1489,"AAYF12EYW5FV","se",193
1490,"AAYF12EYW5FV","se",193
1491,"AAYF12EYW5FV","se",193
1498,"FPXWUH0WM1AJ","se",193
1499,"FPXWUH0WM1AJ","se",193
1500,"FPXWUH0WM1AJ","se",193
1501,"FPXWUH0WM1AJ","se",193
1502,"FPXWUH0WM1AJ","se",193
1503,"FPXWUH0WM1AJ","se",193
1504,"FPXWUH0WM1AJ","se",193
1505,"FPXWUH0WM1AJ","se",193
1506,"FPXWUH0WM1AJ","se",193
1517,"ML5KGDLTC7FU","si",193
1518,"ML5KGDLTC7FU","si",193
1519,"ML5KGDLTC7FU","si",193
1520,"ML5KGDLTC7FU","si",193
1527,"6HESM54OKRDD","si",193
1528,"TQ1PHZMZK7IE","se",193
1529,"TQ1PHZMZK7IE","se",193
1537,"F2FBUNMN6HQ6","si",193
1538,"ZK0WAO96PR2I","se",193
1539,"ZK0WAO96PR2I","se",193
1540,"ZK0WAO96PR2I","se",193
1545,"MT32ED0085CO","se",193
1546,"MT32ED0085CO","se",193
1547,"MT32ED0085CO","se",193
1548,"MT32ED0085CO","se",193
1550,"U0Z2C7VRE9PH","si",193
1551,"U0Z2C7VRE9PH","si",193
1562,"AQGKRCW7VGOC","si",193
1563,"AQGKRCW7VGOC","si",193
1564,"V9DRVOA3M9SQ","si",193
1565,"V9DRVOA3M9SQ","si",193
1566,"V9DRVOA3M9SQ","si",193
1567,"LWN8Z2SF0VR6","si",193
1568,"LWN8Z2SF0VR6","si",193
1569,"LWN8Z2SF0VR6","si",193
1570,"LWN8Z2SF0VR6","si",193
1571,"V0EUIWJMTX1G","si",193
1572,"V0EUIWJMTX1G","si",193
1573,"V0EUIWJMTX1G","si",193
1574,"V0EUIWJMTX1G","si",193
1575,"KQFWBWNFUT2J","se",193
1576,"KQFWBWNFUT2J","se",193
1577,"KQFWBWNFUT2J","se",193
1578,"KQFWBWNFUT2J","se",193
1579,"KQFWBWNFUT2J","se",193
1580,"KQFWBWNFUT2J","se",193
1581,"KQFWBWNFUT2J","se",193
1582,"KQFWBWNFUT2J","se",193
1583,"KQFWBWNFUT2J","se",193
1584,"KQFWBWNFUT2J","se",193
1585,"KQFWBWNFUT2J","se",193
1586,"KQFWBWNFUT2J","se",193
1587,"KQFWBWNFUT2J","se",193
1588,"KQFWBWNFUT2J","se",193
1589,"KQFWBWNFUT2J","se",193
1590,"KQFWBWNFUT2J","se",193
1591,"KQFWBWNFUT2J","se",193
1592,"KQFWBWNFUT2J","se",193
1593,"KQFWBWNFUT2J","se",193
1594,"KQFWBWNFUT2J","se",193
1595,"KQFWBWNFUT2J","se",193
1596,"KQFWBWNFUT2J","se",193
1597,"KQFWBWNFUT2J","se",193
1598,"KQFWBWNFUT2J","se",193
1599,"KQFWBWNFUT2J","se",193
1600,"KQFWBWNFUT2J","se",193
1601,"KQFWBWNFUT2J","se",193
1602,"KQFWBWNFUT2J","se",193
1603,"KQFWBWNFUT2J","se",193
1604,"KQFWBWNFUT2J","se",193
1605,"KQFWBWNFUT2J","se",193
1606,"KQFWBWNFUT2J","se",193
1607,"KQFWBWNFUT2J","se",193
1608,"KQFWBWNFUT2J","se",193
1609,"KQFWBWNFUT2J","se",193
1610,"KQFWBWNFUT2J","se",193
1611,"KQFWBWNFUT2J","se",193
1612,"KQFWBWNFUT2J","se",193
1613,"KQFWBWNFUT2J","se",193
1614,"KQFWBWNFUT2J","se",193
1615,"YX19HIQX8A4B","se",193
1616,"YX19HIQX8A4B","se",193
1617,"YX19HIQX8A4B","se",193
1618,"YX19HIQX8A4B","se",193
1619,"KQFWBWNFUT2J","se",193
1620,"KQFWBWNFUT2J","se",193
1621,"KQFWBWNFUT2J","se",193
1622,"KQFWBWNFUT2J","se",193
1623,"KQFWBWNFUT2J","se",193
1624,"KQFWBWNFUT2J","se",193
1625,"KQFWBWNFUT2J","se",193
1626,"KQFWBWNFUT2J","se",193
1627,"KQFWBWNFUT2J","se",193
1628,"KQFWBWNFUT2J","se",193
1629,"KQFWBWNFUT2J","se",193
1630,"KQFWBWNFUT2J","se",193
1631,"KQFWBWNFUT2J","se",193
1632,"KQFWBWNFUT2J","se",193
1633,"KQFWBWNFUT2J","se",193
1634,"KQFWBWNFUT2J","se",193
1635,"KQFWBWNFUT2J","se",193
1636,"KQFWBWNFUT2J","se",193
1637,"KQFWBWNFUT2J","se",193
1638,"KQFWBWNFUT2J","se",193
1639,"KQFWBWNFUT2J","se",193
1640,"KQFWBWNFUT2J","se",193
1641,"KQFWBWNFUT2J","se",193
1642,"KQFWBWNFUT2J","se",193
1643,"KQFWBWNFUT2J","se",193
1644,"KQFWBWNFUT2J","se",193
1645,"KQFWBWNFUT2J","se",193
1646,"KQFWBWNFUT2J","se",193
1647,"KQFWBWNFUT2J","se",193
1648,"KQFWBWNFUT2J","se",193
1649,"KQFWBWNFUT2J","se",193
1650,"KQFWBWNFUT2J","se",193
1651,"KQFWBWNFUT2J","se",193
1652,"KQFWBWNFUT2J","se",193
1653,"KQFWBWNFUT2J","se",193
1654,"KQFWBWNFUT2J","se",193
1655,"KQFWBWNFUT2J","se",193
1656,"KQFWBWNFUT2J","se",193
1657,"KQFWBWNFUT2J","se",193
1658,"KQFWBWNFUT2J","se",193
1659,"KQFWBWNFUT2J","se",193
1660,"KQFWBWNFUT2J","se",193
1661,"KQFWBWNFUT2J","se",193
1662,"KQFWBWNFUT2J","se",193
1663,"KQFWBWNFUT2J","se",193
1664,"KQFWBWNFUT2J","se",193
1665,"KQFWBWNFUT2J","se",193
1666,"KQFWBWNFUT2J","se",193
1667,"KQFWBWNFUT2J","se",193
1668,"KQFWBWNFUT2J","se",193
1669,"KQFWBWNFUT2J","se",193
1670,"KQFWBWNFUT2J","se",193
1671,"KQFWBWNFUT2J","se",193
1672,"KQFWBWNFUT2J","se",193
1673,"KQFWBWNFUT2J","se",193
1674,"KQFWBWNFUT2J","se",193
1681,"AZ2L96WD9GLD","si",193
1682,"AZ2L96WD9GLD","si",193
1683,"AZ2L96WD9GLD","si",193
1684,"WBO9P0K6PY8U","se",193
1685,"WBO9P0K6PY8U","se",193
1686,"WBO9P0K6PY8U","se",193
1687,"WBO9P0K6PY8U","se",193
1693,"0HJBI1ZTTRUL","se",193
1694,"0HJBI1ZTTRUL","se",193
1696,"Q2ES4MDECIAQ","si",193
1697,"Q2ES4MDECIAQ","si",193
1698,"Q2ES4MDECIAQ","si",193
1699,"Q2ES4MDECIAQ","si",193
1706,"HS8U6APBHRD2","si",193
1707,"HS8U6APBHRD2","si",193
1710,"GK25LPNVODCJ","si",193
1711,"GK25LPNVODCJ","si",193
1712,"GK25LPNVODCJ","si",193
1713,"GK25LPNVODCJ","si",193
1714,"GK25LPNVODCJ","si",193
1715,"GK25LPNVODCJ","si",193
1716,"GK25LPNVODCJ","si",193
1717,"GK25LPNVODCJ","si",193
1718,"GK25LPNVODCJ","si",193
1719,"GK25LPNVODCJ","si",193
1720,"GK25LPNVODCJ","si",193
1721,"GK25LPNVODCJ","si",193
1722,"GK25LPNVODCJ","si",193
1723,"GK25LPNVODCJ","si",193
1724,"GK25LPNVODCJ","si",193
1725,"GK25LPNVODCJ","si",193
1726,"GK25LPNVODCJ","si",193
1727,"GK25LPNVODCJ","si",193
1728,"GK25LPNVODCJ","si",193
1729,"FYNHG7APKR55","si",193
1730,"FYNHG7APKR55","si",193
1735,"ED9M33CDINR4","se",193
1736,"ED9M33CDINR4","se",193
1737,"ED9M33CDINR4","se",193
1739,"HUFD5NIWML1F","se",193
1740,"HUFD5NIWML1F","se",193
1741,"HUFD5NIWML1F","se",193
1747,"FPKKNHW2GVNE","si",193
1748,"FPKKNHW2GVNE","si",193
1749,"FPKKNHW2GVNE","si",193
1750,"FPKKNHW2GVNE","si",193
1756,"8MWM21YVEQCN","se",193
1764,"LUP29VO8CX09","se",193
1765,"LUP29VO8CX09","se",193
1770,"H9J1LT0XTU2X","se",193
1771,"H9J1LT0XTU2X","se",193
1795,"U91HIGYF98IZ","se",193
1796,"U91HIGYF98IZ","se",193
1800,"SGEQVE8B3HAZ","se",193
1801,"SGEQVE8B3HAZ","se",193
1818,"OC10E9E5D8IU","si",193
1819,"1OQY6CG9M19L","si",193
1820,"1OQY6CG9M19L","si",193
1833,"MJ1RNFGHSGWJ","se",193
1834,"MJ1RNFGHSGWJ","se",193
1835,"Z51JF9UHEK9C","si",193
1836,"Z51JF9UHEK9C","si",193
1837,"APTFC0SXX39L","se",193
1838,"APTFC0SXX39L","se",193
1839,"APTFC0SXX39L","se",193
1840,"APTFC0SXX39L","se",193
1841,"APTFC0SXX39L","se",193
1843,"TI81A3ZRLPGA","si",193
1844,"TI81A3ZRLPGA","si",193
1847,"W219I2QBL7FC","si",193
1848,"XIYXUELJ5S18","si",193
1849,"17U63ZMIAITF","se",193
1850,"XIYXUELJ5S18","si",193
1851,"XIYXUELJ5S18","si",193
1852,"XIYXUELJ5S18","si",193
1853,"XIYXUELJ5S18","si",193
1854,"XIYXUELJ5S18","si",193
1857,"EBTD93MZMAV2","se",193
1858,"EBTD93MZMAV2","se",193
1859,"EBTD93MZMAV2","se",193
1860,"EBTD93MZMAV2","se",193
1861,"K8FZID1S4J5L","se",193
1862,"K8FZID1S4J5L","se",193
1863,"K8FZID1S4J5L","se",193
1864,"K8FZID1S4J5L","se",193
1865,"K8FZID1S4J5L","se",193
1866,"K8FZID1S4J5L","se",193
1867,"K8FZID1S4J5L","se",193
1868,"K8FZID1S4J5L","se",193
1869,"K8FZID1S4J5L","se",193
1870,"K8FZID1S4J5L","se",193
1871,"K8FZID1S4J5L","se",193
1872,"K8FZID1S4J5L","se",193
1873,"K8FZID1S4J5L","se",193
1874,"K8FZID1S4J5L","se",193
1875,"K8FZID1S4J5L","se",193
1876,"K8FZID1S4J5L","se",193
1877,"K8FZID1S4J5L","se",193
1878,"K8FZID1S4J5L","se",193
1879,"K8FZID1S4J5L","se",193
1880,"K8FZID1S4J5L","se",193
1881,"K8FZID1S4J5L","se",193
1882,"K8FZID1S4J5L","se",193
1883,"K8FZID1S4J5L","se",193
1884,"K8FZID1S4J5L","se",193
1885,"K8FZID1S4J5L","se",193
1886,"K8FZID1S4J5L","se",193
1887,"K8FZID1S4J5L","se",193
1888,"K8FZID1S4J5L","se",193
1889,"K8FZID1S4J5L","se",193
1890,"K8FZID1S4J5L","se",193
1891,"K8FZID1S4J5L","se",193
1892,"K8FZID1S4J5L","se",193
1893,"K8FZID1S4J5L","se",193
1894,"K8FZID1S4J5L","se",193
1895,"K8FZID1S4J5L","se",193
1896,"K8FZID1S4J5L","se",193
1897,"K8FZID1S4J5L","se",193
1898,"K8FZID1S4J5L","se",193
1899,"K8FZID1S4J5L","se",193
1900,"K8FZID1S4J5L","se",193
1901,"K8FZID1S4J5L","se",193
1902,"K8FZID1S4J5L","se",193
1903,"K8FZID1S4J5L","se",193
1904,"K8FZID1S4J5L","se",193
1905,"K8FZID1S4J5L","se",193
1906,"K8FZID1S4J5L","se",193
1907,"K8FZID1S4J5L","se",193
1908,"K8FZID1S4J5L","se",193
1909,"K8FZID1S4J5L","se",193
1910,"K8FZID1S4J5L","se",193
1911,"K8FZID1S4J5L","se",193
1912,"K8FZID1S4J5L","se",193
1913,"K8FZID1S4J5L","se",193
1914,"K8FZID1S4J5L","se",193
1915,"K8FZID1S4J5L","se",193
1916,"K8FZID1S4J5L","se",193
1917,"K8FZID1S4J5L","se",193
1918,"K8FZID1S4J5L","se",193
1919,"K8FZID1S4J5L","se",193
1920,"K8FZID1S4J5L","se",193
1921,"K8FZID1S4J5L","se",193
1922,"K8FZID1S4J5L","se",193
1923,"K8FZID1S4J5L","se",193
1924,"K8FZID1S4J5L","se",193
1925,"K8FZID1S4J5L","se",193
1926,"K8FZID1S4J5L","se",193
1927,"K8FZID1S4J5L","se",193
1928,"K8FZID1S4J5L","se",193
1929,"K8FZID1S4J5L","se",193
1930,"K8FZID1S4J5L","se",193
1931,"K8FZID1S4J5L","se",193
1932,"K8FZID1S4J5L","se",193
1933,"K8FZID1S4J5L","se",193
1934,"K8FZID1S4J5L","se",193
1935,"K8FZID1S4J5L","se",193
1936,"K8FZID1S4J5L","se",193
1937,"K8FZID1S4J5L","se",193
1938,"K8FZID1S4J5L","se",193
1939,"K8FZID1S4J5L","se",193
1940,"K8FZID1S4J5L","se",193
1941,"K8FZID1S4J5L","se",193
1942,"K8FZID1S4J5L","se",193
1943,"K8FZID1S4J5L","se",193
1944,"K8FZID1S4J5L","se",193
1945,"K8FZID1S4J5L","se",193
1946,"K8FZID1S4J5L","se",193
1947,"K8FZID1S4J5L","se",193
1948,"K8FZID1S4J5L","se",193
1949,"K8FZID1S4J5L","se",193
1950,"K8FZID1S4J5L","se",193
1951,"K8FZID1S4J5L","se",193
1952,"K8FZID1S4J5L","se",193
1953,"K8FZID1S4J5L","se",193
1954,"K8FZID1S4J5L","se",193
1955,"K8FZID1S4J5L","se",193
1956,"K8FZID1S4J5L","se",193
1957,"K8FZID1S4J5L","se",193
1958,"K8FZID1S4J5L","se",193
1959,"K8FZID1S4J5L","se",193
1960,"K8FZID1S4J5L","se",193
1968,"IXD81QCTUQ9A","gr",193
1969,"IXD81QCTUQ9A","gr",193
1970,"IXD81QCTUQ9A","gr",193
1971,"IXD81QCTUQ9A","gr",193
1972,"OWWHZ6WVL2R2","se",193
1973,"OWWHZ6WVL2R2","se",193
1974,"IXD81QCTUQ9A","gr",193
1975,"IXD81QCTUQ9A","gr",193
1976,"M9EF8WHHRVM1","se",193
1977,"M9EF8WHHRVM1","se",193
1978,"M9EF8WHHRVM1","se",193
1979,"M9EF8WHHRVM1","se",193
1980,"IXD81QCTUQ9A","gr",193
1981,"AY03Q6FETU0J","se",193
1982,"AY03Q6FETU0J","se",193
1983,"AY03Q6FETU0J","se",193
1984,"AY03Q6FETU0J","se",193
1985,"AY03Q6FETU0J","se",193
1986,"AY03Q6FETU0J","se",193
1987,"AY03Q6FETU0J","se",193
1988,"AY03Q6FETU0J","se",193
1989,"AY03Q6FETU0J","se",193
1990,"T9UFC9HCCZM4","se",193
1991,"IXD81QCTUQ9A","gr",193
1992,"IXD81QCTUQ9A","gr",193
1993,"IXD81QCTUQ9A","gr",193
1994,"IXD81QCTUQ9A","gr",193
1995,"IXD81QCTUQ9A","gr",193
1996,"IXD81QCTUQ9A","gr",193
1997,"IXD81QCTUQ9A","gr",193
1998,"IXD81QCTUQ9A","gr",193
1999,"IXD81QCTUQ9A","gr",193
2000,"IXD81QCTUQ9A","gr",193
2001,"IXD81QCTUQ9A","gr",193
2002,"IXD81QCTUQ9A","gr",193
2003,"IXD81QCTUQ9A","gr",193
2004,"IXD81QCTUQ9A","gr",193
2005,"IXD81QCTUQ9A","gr",193
2006,"W1JWO5900NVA","se",193
2007,"IU55GSD870U3","se",193
2008,"IU55GSD870U3","se",193
2009,"IU55GSD870U3","se",193
2010,"XM51I9HPK5UK","se",193
2011,"E4YRAPTUTO19","se",193
2012,"E4YRAPTUTO19","se",193
2013,"XM51I9HPK5UK","se",193
2014,"XM51I9HPK5UK","se",193
2015,"XM51I9HPK5UK","se",193
2016,"IXD81QCTUQ9A","gr",193
2017,"NTFBBMRQUYYA","si",193
2018,"NTFBBMRQUYYA","si",193
2019,"UPWEFJCIICUK","se",193
2020,"UPWEFJCIICUK","se",193
2021,"UPWEFJCIICUK","se",193
2022,"UPWEFJCIICUK","se",193
2023,"IXD81QCTUQ9A","gr",193
2024,"WU9TJC8TH82D","si",193
2025,"WU9TJC8TH82D","si",193
2026,"WU9TJC8TH82D","si",193
2027,"WU9TJC8TH82D","si",193
2028,"IXD81QCTUQ9A","gr",193
2029,"IXD81QCTUQ9A","gr",193
2030,"IXD81QCTUQ9A","gr",193
2031,"IXD81QCTUQ9A","gr",193
2032,"IXD81QCTUQ9A","gr",193
2033,"IXD81QCTUQ9A","gr",193
2034,"IXD81QCTUQ9A","gr",193
2035,"IXD81QCTUQ9A","gr",193
2036,"IXD81QCTUQ9A","gr",193
2037,"IXD81QCTUQ9A","gr",193
2038,"IXD81QCTUQ9A","gr",193
2039,"IXD81QCTUQ9A","gr",193
2040,"IXD81QCTUQ9A","gr",193
2041,"MI0DGMC4NT7R","se",193
2042,"MI0DGMC4NT7R","se",193
2043,"IXD81QCTUQ9A","gr",193
2044,"IXD81QCTUQ9A","gr",193
2045,"IXD81QCTUQ9A","gr",193
2046,"IXD81QCTUQ9A","gr",193
2047,"97AVTU4JRL2O","si",193
2048,"97AVTU4JRL2O","si",193
2049,"97AVTU4JRL2O","si",193
2050,"97AVTU4JRL2O","si",193
2051,"97AVTU4JRL2O","si",193
2052,"97AVTU4JRL2O","si",193
2053,"97AVTU4JRL2O","si",193
2054,"IXD81QCTUQ9A","gr",193
2055,"IXD81QCTUQ9A","gr",193
2056,"IXD81QCTUQ9A","gr",193
2057,"IXD81QCTUQ9A","gr",193
2058,"IXD81QCTUQ9A","gr",193
2059,"IXD81QCTUQ9A","gr",193
2060,"IXD81QCTUQ9A","gr",193
2061,"IXD81QCTUQ9A","gr",193
2062,"IXD81QCTUQ9A","gr",193
2063,"IXD81QCTUQ9A","gr",193
2064,"IXD81QCTUQ9A","gr",193
2065,"IXD81QCTUQ9A","gr",193
2066,"IXD81QCTUQ9A","gr",193
2067,"MXYNP0KJF889","si",193
2072,"J21RQF9SCRE0","si",193
2073,"J21RQF9SCRE0","si",193
2074,"9YTPO2WRISWW","si",193
2075,"9YTPO2WRISWW","si",193
2076,"X3VX8G0SILO3","se",193
2077,"X3VX8G0SILO3","se",193
2078,"X3VX8G0SILO3","se",193
2079,"X3VX8G0SILO3","se",193
2088,"EKLYMCK757OW","si",193
2089,"EKLYMCK757OW","si",193
2092,"XVOJXAWEF073","se",193
2093,"XVOJXAWEF073","se",193
2100,"B87FQHKFYYLH","si",193
2101,"B87FQHKFYYLH","si",193
2102,"B87FQHKFYYLH","si",193
2103,"B87FQHKFYYLH","si",193
2106,"8FVCVJMSE13L","se",193
2107,"8FVCVJMSE13L","se",193
2109,"B1UCV9VUPLV4","se",193
2110,"B1UCV9VUPLV4","se",193
2134,"SBETBNXWU2U1","si",193
2135,"SBETBNXWU2U1","si",193
2136,"SBETBNXWU2U1","si",193
2141,"HV4T595DAQVW","si",193
2142,"5EBR7P2GT3ZF","si",193
2143,"HV4T595DAQVW","si",193
2144,"HV4T595DAQVW","si",193
2145,"0R4WEJTG0686","si",193
2146,"BYAOBYK6VCHY","se",193
2147,"BYAOBYK6VCHY","se",193
2148,"BYAOBYK6VCHY","se",193
2150,"KBQDBT6ZECQS","si",193
2151,"KBQDBT6ZECQS","si",193
2152,"DRW8POT7CJ77","se",193
2153,"DRW8POT7CJ77","se",193
2154,"DRW8POT7CJ77","se",193
2155,"DRW8POT7CJ77","se",193
2157,"DOJW59D67YGH","gr",193
2158,"DOJW59D67YGH","gr",193
2159,"LPHV6Y7091HW","si",193
2160,"LPHV6Y7091HW","si",193
2161,"DOJW59D67YGH","gr",193
2162,"DOJW59D67YGH","gr",193
2163,"DOJW59D67YGH","gr",193
2164,"DOJW59D67YGH","gr",193
2165,"DOJW59D67YGH","gr",193
2166,"DOJW59D67YGH","gr",193
2167,"DOJW59D67YGH","gr",193
2168,"ZUDNWZCOOMNK","se",193
2169,"Q8IPOIUCZTAH","se",193
2170,"DOJW59D67YGH","gr",193
