"seatID","custID","ticketType","gameID"
1715,"998RVFJB5D40","gr",211
1716,"998RVFJB5D40","gr",211
1717,"998RVFJB5D40","gr",211
1718,"998RVFJB5D40","gr",211
1719,"998RVFJB5D40","gr",211
1720,"998RVFJB5D40","gr",211
1735,"ED9M33CDINR4","se",211
1736,"ED9M33CDINR4","se",211
1737,"ED9M33CDINR4","se",211
1739,"HUFD5NIWML1F","se",211
1740,"HUFD5NIWML1F","se",211
1741,"HUFD5NIWML1F","se",211
1756,"8MWM21YVEQCN","se",211
1764,"LUP29VO8CX09","se",211
1765,"LUP29VO8CX09","se",211
1770,"H9J1LT0XTU2X","se",211
1771,"H9J1LT0XTU2X","se",211
1795,"U91HIGYF98IZ","se",211
1796,"U91HIGYF98IZ","se",211
1800,"SGEQVE8B3HAZ","se",211
1801,"SGEQVE8B3HAZ","se",211
1833,"MJ1RNFGHSGWJ","se",211
1834,"MJ1RNFGHSGWJ","se",211
1837,"APTFC0SXX39L","se",211
1838,"APTFC0SXX39L","se",211
1839,"APTFC0SXX39L","se",211
1840,"APTFC0SXX39L","se",211
1841,"APTFC0SXX39L","se",211
1849,"17U63ZMIAITF","se",211
1857,"EBTD93MZMAV2","se",211
1858,"EBTD93MZMAV2","se",211
1859,"EBTD93MZMAV2","se",211
1860,"EBTD93MZMAV2","se",211
1861,"K8FZID1S4J5L","se",211
1862,"K8FZID1S4J5L","se",211
1863,"K8FZID1S4J5L","se",211
1864,"K8FZID1S4J5L","se",211
1865,"K8FZID1S4J5L","se",211
1866,"K8FZID1S4J5L","se",211
1867,"K8FZID1S4J5L","se",211
1868,"K8FZID1S4J5L","se",211
1869,"K8FZID1S4J5L","se",211
1870,"K8FZID1S4J5L","se",211
1871,"K8FZID1S4J5L","se",211
1872,"K8FZID1S4J5L","se",211
1873,"K8FZID1S4J5L","se",211
1874,"K8FZID1S4J5L","se",211
1875,"K8FZID1S4J5L","se",211
1876,"K8FZID1S4J5L","se",211
1877,"K8FZID1S4J5L","se",211
1878,"K8FZID1S4J5L","se",211
1879,"K8FZID1S4J5L","se",211
1880,"K8FZID1S4J5L","se",211
1881,"K8FZID1S4J5L","se",211
1882,"K8FZID1S4J5L","se",211
1883,"K8FZID1S4J5L","se",211
1884,"K8FZID1S4J5L","se",211
1885,"K8FZID1S4J5L","se",211
1886,"K8FZID1S4J5L","se",211
1887,"K8FZID1S4J5L","se",211
1888,"K8FZID1S4J5L","se",211
1889,"K8FZID1S4J5L","se",211
1890,"K8FZID1S4J5L","se",211
1891,"K8FZID1S4J5L","se",211
1892,"K8FZID1S4J5L","se",211
1893,"K8FZID1S4J5L","se",211
1894,"K8FZID1S4J5L","se",211
1895,"K8FZID1S4J5L","se",211
1896,"K8FZID1S4J5L","se",211
1897,"K8FZID1S4J5L","se",211
1898,"K8FZID1S4J5L","se",211
1899,"K8FZID1S4J5L","se",211
1900,"K8FZID1S4J5L","se",211
1901,"K8FZID1S4J5L","se",211
1902,"K8FZID1S4J5L","se",211
1903,"K8FZID1S4J5L","se",211
1904,"K8FZID1S4J5L","se",211
1905,"K8FZID1S4J5L","se",211
1906,"K8FZID1S4J5L","se",211
1907,"K8FZID1S4J5L","se",211
1908,"K8FZID1S4J5L","se",211
1909,"K8FZID1S4J5L","se",211
1910,"K8FZID1S4J5L","se",211
1911,"K8FZID1S4J5L","se",211
1912,"K8FZID1S4J5L","se",211
1913,"K8FZID1S4J5L","se",211
1914,"K8FZID1S4J5L","se",211
1915,"K8FZID1S4J5L","se",211
1916,"K8FZID1S4J5L","se",211
1917,"K8FZID1S4J5L","se",211
1918,"K8FZID1S4J5L","se",211
1919,"K8FZID1S4J5L","se",211
1920,"K8FZID1S4J5L","se",211
1921,"K8FZID1S4J5L","se",211
1922,"K8FZID1S4J5L","se",211
1923,"K8FZID1S4J5L","se",211
1924,"K8FZID1S4J5L","se",211
1925,"K8FZID1S4J5L","se",211
1926,"K8FZID1S4J5L","se",211
1927,"K8FZID1S4J5L","se",211
1928,"K8FZID1S4J5L","se",211
1929,"K8FZID1S4J5L","se",211
1930,"K8FZID1S4J5L","se",211
1931,"K8FZID1S4J5L","se",211
1932,"K8FZID1S4J5L","se",211
1933,"K8FZID1S4J5L","se",211
1934,"K8FZID1S4J5L","se",211
1935,"K8FZID1S4J5L","se",211
1936,"K8FZID1S4J5L","se",211
1937,"K8FZID1S4J5L","se",211
1938,"K8FZID1S4J5L","se",211
1939,"K8FZID1S4J5L","se",211
1940,"K8FZID1S4J5L","se",211
1941,"K8FZID1S4J5L","se",211
1942,"K8FZID1S4J5L","se",211
1943,"K8FZID1S4J5L","se",211
1944,"K8FZID1S4J5L","se",211
1945,"K8FZID1S4J5L","se",211
1946,"K8FZID1S4J5L","se",211
1947,"K8FZID1S4J5L","se",211
1948,"K8FZID1S4J5L","se",211
1949,"K8FZID1S4J5L","se",211
1950,"K8FZID1S4J5L","se",211
1951,"K8FZID1S4J5L","se",211
1952,"K8FZID1S4J5L","se",211
1953,"K8FZID1S4J5L","se",211
1954,"K8FZID1S4J5L","se",211
1955,"K8FZID1S4J5L","se",211
1956,"K8FZID1S4J5L","se",211
1957,"K8FZID1S4J5L","se",211
1958,"K8FZID1S4J5L","se",211
1959,"K8FZID1S4J5L","se",211
1960,"K8FZID1S4J5L","se",211
1972,"OWWHZ6WVL2R2","se",211
1973,"OWWHZ6WVL2R2","se",211
1976,"M9EF8WHHRVM1","se",211
1977,"M9EF8WHHRVM1","se",211
1978,"M9EF8WHHRVM1","se",211
1979,"M9EF8WHHRVM1","se",211
1981,"AY03Q6FETU0J","se",211
1982,"AY03Q6FETU0J","se",211
1983,"AY03Q6FETU0J","se",211
1984,"AY03Q6FETU0J","se",211
1985,"AY03Q6FETU0J","se",211
1986,"AY03Q6FETU0J","se",211
1987,"AY03Q6FETU0J","se",211
1988,"AY03Q6FETU0J","se",211
1989,"AY03Q6FETU0J","se",211
1990,"T9UFC9HCCZM4","se",211
2006,"W1JWO5900NVA","se",211
2007,"IU55GSD870U3","se",211
2008,"IU55GSD870U3","se",211
2009,"IU55GSD870U3","se",211
2010,"XM51I9HPK5UK","se",211
2011,"E4YRAPTUTO19","se",211
2012,"E4YRAPTUTO19","se",211
2013,"XM51I9HPK5UK","se",211
2014,"XM51I9HPK5UK","se",211
2015,"XM51I9HPK5UK","se",211
2019,"UPWEFJCIICUK","se",211
2020,"UPWEFJCIICUK","se",211
2021,"UPWEFJCIICUK","se",211
2022,"UPWEFJCIICUK","se",211
2041,"MI0DGMC4NT7R","se",211
2042,"MI0DGMC4NT7R","se",211
2076,"X3VX8G0SILO3","se",211
2077,"X3VX8G0SILO3","se",211
2078,"X3VX8G0SILO3","se",211
2079,"X3VX8G0SILO3","se",211
2092,"XVOJXAWEF073","se",211
2093,"XVOJXAWEF073","se",211
2106,"8FVCVJMSE13L","se",211
2107,"8FVCVJMSE13L","se",211
2109,"B1UCV9VUPLV4","se",211
2110,"B1UCV9VUPLV4","se",211
2116,"QPW4H7X3CNLR","si",211
2117,"QPW4H7X3CNLR","si",211
2118,"QPW4H7X3CNLR","si",211
2119,"QPW4H7X3CNLR","si",211
2146,"BYAOBYK6VCHY","se",211
2147,"BYAOBYK6VCHY","se",211
2148,"BYAOBYK6VCHY","se",211
2152,"DRW8POT7CJ77","se",211
2153,"DRW8POT7CJ77","se",211
2154,"DRW8POT7CJ77","se",211
2155,"DRW8POT7CJ77","se",211
2168,"ZUDNWZCOOMNK","se",211
2169,"Q8IPOIUCZTAH","se",211
2171,"Q8IPOIUCZTAH","se",211
2172,"Q8IPOIUCZTAH","se",211
2191,"LLH5U01DSWTV","se",211
2192,"LLH5U01DSWTV","se",211
2193,"LLH5U01DSWTV","se",211
2194,"LLH5U01DSWTV","se",211
2201,"QAJ9O1H3MAAG","se",211
2202,"QAJ9O1H3MAAG","se",211
2203,"QAJ9O1H3MAAG","se",211
2211,"4QVGGVPS6JJ3","se",211
2212,"4QVGGVPS6JJ3","se",211
2213,"4QVGGVPS6JJ3","se",211
2214,"4QVGGVPS6JJ3","se",211
2267,"LIMTQG63OGNQ","si",211
2268,"LIMTQG63OGNQ","si",211
2322,"MRH0RXQAYG8W","si",211
2323,"MRH0RXQAYG8W","si",211
2324,"MRH0RXQAYG8W","si",211
2325,"MRH0RXQAYG8W","si",211
2350,"N9WMT20438KQ","si",211
2351,"N9WMT20438KQ","si",211
2377,"9MFN1RC7AL13","si",211
2378,"9MFN1RC7AL13","si",211
2403,"B09R01MTZR27","se",211
2404,"B09R01MTZR27","se",211
2405,"B09R01MTZR27","se",211
2406,"B09R01MTZR27","se",211
2412,"CNAQKJWO05H8","se",211
2413,"CNAQKJWO05H8","se",211
2414,"CNAQKJWO05H8","se",211
2415,"CNAQKJWO05H8","se",211
2416,"CNAQKJWO05H8","se",211
2417,"KIFFUND7X6ER","se",211
2418,"KIFFUND7X6ER","se",211
2419,"KIFFUND7X6ER","se",211
2420,"KIFFUND7X6ER","se",211
2421,"KIFFUND7X6ER","se",211
2422,"KIFFUND7X6ER","se",211
2423,"KIFFUND7X6ER","se",211
2424,"KIFFUND7X6ER","se",211
2425,"KIFFUND7X6ER","se",211
2426,"KIFFUND7X6ER","se",211
2427,"KIFFUND7X6ER","se",211
2428,"KIFFUND7X6ER","se",211
2429,"KIFFUND7X6ER","se",211
2430,"KIFFUND7X6ER","se",211
2431,"KIFFUND7X6ER","se",211
2432,"KIFFUND7X6ER","se",211
2433,"KIFFUND7X6ER","se",211
2434,"KIFFUND7X6ER","se",211
2435,"KIFFUND7X6ER","se",211
2436,"KIFFUND7X6ER","se",211
2439,"4WRAGLIE3T10","se",211
2460,"RA7194A9RUVL","se",211
2461,"352WYPM7FABF","si",211
2462,"352WYPM7FABF","si",211
2494,"VAHKMK1QEZXT","si",211
2495,"VAHKMK1QEZXT","si",211
2500,"ZO1129JTYPJX","si",211
2501,"ZO1129JTYPJX","si",211
2505,"G0J5DV0OZK7R","se",211
2506,"G0J5DV0OZK7R","se",211
2508,"TB148FMGV3BG","si",211
2509,"TB148FMGV3BG","si",211
2510,"YBP2239OCD8D","se",211
2511,"YBP2239OCD8D","se",211
2521,"CFA8A1FM4MCP","se",211
2529,"32G0RWMWEAKT","se",211
2530,"32G0RWMWEAKT","se",211
2531,"822YHG10UJK4","se",211
2532,"822YHG10UJK4","se",211
2533,"32G0RWMWEAKT","se",211
2534,"32G0RWMWEAKT","se",211
2535,"32G0RWMWEAKT","se",211
2536,"32G0RWMWEAKT","se",211
2537,"32G0RWMWEAKT","se",211
2538,"32G0RWMWEAKT","se",211
2539,"32G0RWMWEAKT","se",211
2540,"32G0RWMWEAKT","se",211
2541,"32G0RWMWEAKT","se",211
2542,"32G0RWMWEAKT","se",211
2543,"32G0RWMWEAKT","se",211
2544,"32G0RWMWEAKT","se",211
2545,"32G0RWMWEAKT","se",211
2546,"32G0RWMWEAKT","se",211
2547,"32G0RWMWEAKT","se",211
2548,"32G0RWMWEAKT","se",211
2557,"ET6EHA7T8QSC","si",211
2558,"ET6EHA7T8QSC","si",211
2559,"XYBT9RTGZ1PT","si",211
2560,"ET6EHA7T8QSC","si",211
2561,"ET6EHA7T8QSC","si",211
2562,"ET6EHA7T8QSC","si",211
2563,"ET6EHA7T8QSC","si",211
2564,"ET6EHA7T8QSC","si",211
2565,"ET6EHA7T8QSC","si",211
2566,"ET6EHA7T8QSC","si",211
2567,"ET6EHA7T8QSC","si",211
2568,"DAIHXZDMYB2P","si",211
2569,"DAIHXZDMYB2P","si",211
2570,"ULLMI70RMQ5K","se",211
2571,"ULLMI70RMQ5K","se",211
2572,"ULLMI70RMQ5K","se",211
2573,"ULLMI70RMQ5K","se",211
2574,"ET6EHA7T8QSC","si",211
2575,"P3DA59T8AAIM","se",211
2576,"RW1JTH87FQCX","se",211
2577,"RW1JTH87FQCX","se",211
2578,"RW1JTH87FQCX","se",211
2579,"RW1JTH87FQCX","se",211
2580,"RW1JTH87FQCX","se",211
2581,"ET6EHA7T8QSC","si",211
2582,"ET6EHA7T8QSC","si",211
2583,"ET6EHA7T8QSC","si",211
2584,"ET6EHA7T8QSC","si",211
2585,"G7UAQOL67UIO","se",211
2586,"G7UAQOL67UIO","se",211
2587,"0OIKO5E5TBM6","si",211
2588,"0OIKO5E5TBM6","si",211
2589,"0OIKO5E5TBM6","si",211
2590,"0OIKO5E5TBM6","si",211
2598,"V1ZD6ZD9WZJE","si",211
2599,"V1ZD6ZD9WZJE","si",211
2600,"GANZY7NWPAG4","se",211
2601,"GANZY7NWPAG4","se",211
2602,"GANZY7NWPAG4","se",211
2603,"DHLTNLM5EK97","se",211
2604,"DHLTNLM5EK97","se",211
2605,"8U3474JIC7CY","se",211
2606,"8U3474JIC7CY","se",211
2607,"8U3474JIC7CY","se",211
2608,"8U3474JIC7CY","se",211
2609,"8U3474JIC7CY","se",211
2610,"8U3474JIC7CY","se",211
2611,"8U3474JIC7CY","se",211
2612,"8U3474JIC7CY","se",211
2613,"1LNON2IOYWQ2","se",211
2614,"8U3474JIC7CY","se",211
2615,"8U3474JIC7CY","se",211
2616,"8U3474JIC7CY","se",211
2617,"8U3474JIC7CY","se",211
2618,"8U3474JIC7CY","se",211
2619,"8U3474JIC7CY","se",211
2620,"8U3474JIC7CY","se",211
2621,"8U3474JIC7CY","se",211
2622,"8U3474JIC7CY","se",211
2623,"8U3474JIC7CY","se",211
2624,"8U3474JIC7CY","se",211
2625,"8U3474JIC7CY","se",211
2626,"8U3474JIC7CY","se",211
2627,"8U3474JIC7CY","se",211
2628,"8U3474JIC7CY","se",211
2629,"8U3474JIC7CY","se",211
2630,"8U3474JIC7CY","se",211
2631,"8U3474JIC7CY","se",211
2632,"8U3474JIC7CY","se",211
2633,"8U3474JIC7CY","se",211
2634,"8U3474JIC7CY","se",211
2637,"OU0HV8T19PVT","se",211
2638,"OU0HV8T19PVT","se",211
2639,"OU0HV8T19PVT","se",211
2640,"OU0HV8T19PVT","se",211
2641,"OU0HV8T19PVT","se",211
2642,"OU0HV8T19PVT","se",211
2643,"OU0HV8T19PVT","se",211
2644,"OU0HV8T19PVT","se",211
2645,"OU0HV8T19PVT","se",211
2646,"OU0HV8T19PVT","se",211
2655,"25ZID6QJL35W","se",211
2656,"25ZID6QJL35W","se",211
2657,"25ZID6QJL35W","se",211
2662,"U1NBH946SYBW","se",211
2663,"U1NBH946SYBW","se",211
2664,"U1NBH946SYBW","se",211
2665,"U1NBH946SYBW","se",211
2680,"13OJ6PMP6QO5","si",211
2692,"6XDEGLVYWD8E","se",211
2693,"6XDEGLVYWD8E","se",211
2697,"MGDSD97GCBCG","se",211
2698,"MGDSD97GCBCG","se",211
2699,"D6SVP7X512UA","se",211
2700,"D6SVP7X512UA","se",211
2701,"D6SVP7X512UA","se",211
2702,"D6SVP7X512UA","se",211
2703,"D6SVP7X512UA","se",211
2704,"D6SVP7X512UA","se",211
2705,"D6SVP7X512UA","se",211
2706,"D6SVP7X512UA","se",211
2707,"D6SVP7X512UA","se",211
2708,"D6SVP7X512UA","se",211
2709,"D6SVP7X512UA","se",211
2710,"D6SVP7X512UA","se",211
2711,"D6SVP7X512UA","se",211
2712,"D6SVP7X512UA","se",211
2713,"D6SVP7X512UA","se",211
2714,"D6SVP7X512UA","se",211
2715,"D6SVP7X512UA","se",211
2716,"D6SVP7X512UA","se",211
2717,"D6SVP7X512UA","se",211
2718,"D6SVP7X512UA","se",211
2725,"PSFGE8DDV4ZJ","se",211
2726,"PSFGE8DDV4ZJ","se",211
2735,"K7GBECH2DCO7","se",211
2736,"K7GBECH2DCO7","se",211
2737,"K7GBECH2DCO7","se",211
2738,"K7GBECH2DCO7","se",211
2739,"K7GBECH2DCO7","se",211
2740,"K7GBECH2DCO7","se",211
2741,"K7GBECH2DCO7","se",211
2742,"K7GBECH2DCO7","se",211
2743,"K7GBECH2DCO7","se",211
2744,"K7GBECH2DCO7","se",211
2748,"XDH3M4TQXLG1","se",211
2749,"XDH3M4TQXLG1","se",211
2750,"XDH3M4TQXLG1","se",211
2751,"XDH3M4TQXLG1","se",211
2755,"NJVK8YL32JXT","se",211
2756,"NJVK8YL32JXT","se",211
2757,"NJVK8YL32JXT","se",211
2758,"NJVK8YL32JXT","se",211
2759,"NJVK8YL32JXT","se",211
2760,"NJVK8YL32JXT","se",211
2761,"NJVK8YL32JXT","se",211
2762,"NJVK8YL32JXT","se",211
2763,"NJVK8YL32JXT","se",211
2764,"NJVK8YL32JXT","se",211
2765,"NJVK8YL32JXT","se",211
2766,"NJVK8YL32JXT","se",211
2767,"NJVK8YL32JXT","se",211
2768,"NJVK8YL32JXT","se",211
2769,"NJVK8YL32JXT","se",211
2770,"NJVK8YL32JXT","se",211
2771,"NJVK8YL32JXT","se",211
2772,"NJVK8YL32JXT","se",211
2773,"NJVK8YL32JXT","se",211
2774,"NJVK8YL32JXT","se",211
2790,"WXG2IYPO5JU0","se",211
2791,"WXG2IYPO5JU0","se",211
2792,"WXG2IYPO5JU0","se",211
2793,"WXG2IYPO5JU0","se",211
2794,"WXG2IYPO5JU0","se",211
2795,"WXG2IYPO5JU0","se",211
2796,"WXG2IYPO5JU0","se",211
2797,"WXG2IYPO5JU0","se",211
2798,"WXG2IYPO5JU0","se",211
2799,"WXG2IYPO5JU0","se",211
2800,"H3OQ8U5SUDC6","se",211
2801,"H3OQ8U5SUDC6","se",211
2802,"H3OQ8U5SUDC6","se",211
2803,"H3OQ8U5SUDC6","se",211
2804,"H3OQ8U5SUDC6","se",211
2805,"H3OQ8U5SUDC6","se",211
2806,"H3OQ8U5SUDC6","se",211
2807,"H3OQ8U5SUDC6","se",211
2808,"H3OQ8U5SUDC6","se",211
2809,"H3OQ8U5SUDC6","se",211
2810,"AUQ84XY0GDU0","se",211
2811,"AUQ84XY0GDU0","se",211
2812,"AUQ84XY0GDU0","se",211
2813,"H3OQ8U5SUDC6","se",211
2814,"H3OQ8U5SUDC6","se",211
2815,"H3OQ8U5SUDC6","se",211
2816,"H3OQ8U5SUDC6","se",211
2817,"H3OQ8U5SUDC6","se",211
2818,"H3OQ8U5SUDC6","se",211
2819,"H3OQ8U5SUDC6","se",211
2820,"H3OQ8U5SUDC6","se",211
2821,"H3OQ8U5SUDC6","se",211
2822,"H3OQ8U5SUDC6","se",211
2823,"H3OQ8U5SUDC6","se",211
2824,"H3OQ8U5SUDC6","se",211
2825,"H3OQ8U5SUDC6","se",211
2826,"H3OQ8U5SUDC6","se",211
2827,"H3OQ8U5SUDC6","se",211
2828,"H3OQ8U5SUDC6","se",211
2829,"H3OQ8U5SUDC6","se",211
2830,"H3OQ8U5SUDC6","se",211
2831,"H3OQ8U5SUDC6","se",211
2832,"H3OQ8U5SUDC6","se",211
2833,"H3OQ8U5SUDC6","se",211
2834,"5O33D1NINVD8","se",211
2835,"H3OQ8U5SUDC6","se",211
2836,"H3OQ8U5SUDC6","se",211
2837,"H3OQ8U5SUDC6","se",211
2838,"H3OQ8U5SUDC6","se",211
2839,"H3OQ8U5SUDC6","se",211
2840,"H3OQ8U5SUDC6","se",211
2841,"H3OQ8U5SUDC6","se",211
2842,"H3OQ8U5SUDC6","se",211
2843,"H3OQ8U5SUDC6","se",211
2844,"H3OQ8U5SUDC6","se",211
2845,"H3OQ8U5SUDC6","se",211
2846,"H3OQ8U5SUDC6","se",211
2847,"H3OQ8U5SUDC6","se",211
2848,"H3OQ8U5SUDC6","se",211
2849,"H3OQ8U5SUDC6","se",211
2850,"H3OQ8U5SUDC6","se",211
2851,"H3OQ8U5SUDC6","se",211
2852,"H3OQ8U5SUDC6","se",211
2853,"H3OQ8U5SUDC6","se",211
2854,"H3OQ8U5SUDC6","se",211
2855,"H3OQ8U5SUDC6","se",211
2856,"H3OQ8U5SUDC6","se",211
2857,"H3OQ8U5SUDC6","se",211
2858,"H3OQ8U5SUDC6","se",211
2859,"H3OQ8U5SUDC6","se",211
2860,"H3OQ8U5SUDC6","se",211
2861,"H3OQ8U5SUDC6","se",211
2862,"H3OQ8U5SUDC6","se",211
2863,"H3OQ8U5SUDC6","se",211
2864,"H3OQ8U5SUDC6","se",211
2865,"H3OQ8U5SUDC6","se",211
2866,"H3OQ8U5SUDC6","se",211
2867,"H3OQ8U5SUDC6","se",211
2868,"H3OQ8U5SUDC6","se",211
2869,"H3OQ8U5SUDC6","se",211
2870,"H3OQ8U5SUDC6","se",211
2871,"H3OQ8U5SUDC6","se",211
2872,"H3OQ8U5SUDC6","se",211
2873,"H3OQ8U5SUDC6","se",211
2874,"H3OQ8U5SUDC6","se",211
2875,"H3OQ8U5SUDC6","se",211
2876,"H3OQ8U5SUDC6","se",211
2877,"H3OQ8U5SUDC6","se",211
2878,"H3OQ8U5SUDC6","se",211
2879,"H3OQ8U5SUDC6","se",211
2880,"H3OQ8U5SUDC6","se",211
2881,"H3OQ8U5SUDC6","se",211
2882,"H3OQ8U5SUDC6","se",211
2883,"H3OQ8U5SUDC6","se",211
2884,"H3OQ8U5SUDC6","se",211
2885,"H3OQ8U5SUDC6","se",211
2886,"H3OQ8U5SUDC6","se",211
2887,"H3OQ8U5SUDC6","se",211
2888,"H3OQ8U5SUDC6","se",211
2889,"H3OQ8U5SUDC6","se",211
2890,"H3OQ8U5SUDC6","se",211
2891,"H3OQ8U5SUDC6","se",211
2892,"H3OQ8U5SUDC6","se",211
2893,"H3OQ8U5SUDC6","se",211
2894,"H3OQ8U5SUDC6","se",211
2895,"H3OQ8U5SUDC6","se",211
2896,"H3OQ8U5SUDC6","se",211
2897,"H3OQ8U5SUDC6","se",211
2898,"H3OQ8U5SUDC6","se",211
2899,"H3OQ8U5SUDC6","se",211
2907,"6C1Y5PE7BY0Y","se",211
2908,"6C1Y5PE7BY0Y","se",211
2911,"4QNJWJI23EGP","se",211
2915,"EHROMWL353UU","se",211
2916,"EHROMWL353UU","se",211
2917,"EHROMWL353UU","se",211
2918,"EHROMWL353UU","se",211
2919,"EHROMWL353UU","se",211
2926,"9HNQDM75C01A","se",211
2927,"9HNQDM75C01A","se",211
2928,"9HNQDM75C01A","se",211
2934,"PUVL4FCR4RPQ","se",211
2935,"PUVL4FCR4RPQ","se",211
2936,"PUVL4FCR4RPQ","se",211
2937,"PUVL4FCR4RPQ","se",211
2972,"AR46OCW13B6S","si",211
2973,"YLFZYCB2LXPS","si",211
2974,"YLFZYCB2LXPS","si",211
2979,"JNJ9LSCMU180","si",211
2980,"JNJ9LSCMU180","si",211
2981,"W4580B5UUGP6","si",211
2982,"W4580B5UUGP6","si",211
2983,"W4580B5UUGP6","si",211
2984,"W4580B5UUGP6","si",211
2990,"HQF2IA7PLCZQ","si",211
2991,"ZU13MRI8XEY3","se",211
2992,"ZU13MRI8XEY3","se",211
3007,"BT4N6MBVUNSW","se",211
3008,"BT4N6MBVUNSW","se",211
3009,"BT4N6MBVUNSW","se",211
3010,"BT4N6MBVUNSW","se",211
3028,"BJTY7QJND0KU","se",211
3029,"BJTY7QJND0KU","se",211
3030,"BJTY7QJND0KU","se",211
3031,"BJTY7QJND0KU","se",211
3032,"BJTY7QJND0KU","se",211
3033,"BJTY7QJND0KU","se",211
3034,"BJTY7QJND0KU","se",211
3035,"BJTY7QJND0KU","se",211
3036,"BJTY7QJND0KU","se",211
3037,"96ER0Q9VSQEP","se",211
3038,"96ER0Q9VSQEP","se",211
3039,"96ER0Q9VSQEP","se",211
3040,"96ER0Q9VSQEP","se",211
3041,"BJTY7QJND0KU","se",211
3042,"BJTY7QJND0KU","se",211
3043,"BJTY7QJND0KU","se",211
3044,"BJTY7QJND0KU","se",211
3045,"BJTY7QJND0KU","se",211
3046,"BJTY7QJND0KU","se",211
3047,"BJTY7QJND0KU","se",211
3052,"49DF7OWEUX4Z","se",211
3053,"49DF7OWEUX4Z","se",211
3061,"9XWGDN34QUH8","si",211
3062,"9XWGDN34QUH8","si",211
3063,"9XWGDN34QUH8","si",211
3064,"9XWGDN34QUH8","si",211
3067,"V5C32XCH7IZ1","se",211
3068,"V5C32XCH7IZ1","se",211
3097,"VE7HNMCJ1QMK","si",211
3098,"VE7HNMCJ1QMK","si",211
3099,"VE7HNMCJ1QMK","si",211
3100,"VE7HNMCJ1QMK","si",211
3109,"TQPRIBWSPALQ","se",211
3110,"TQPRIBWSPALQ","se",211
3111,"TQPRIBWSPALQ","se",211
3112,"TQPRIBWSPALQ","se",211
3113,"TQPRIBWSPALQ","se",211
3114,"TQPRIBWSPALQ","se",211
3115,"TQPRIBWSPALQ","se",211
3116,"TQPRIBWSPALQ","se",211
3117,"TQPRIBWSPALQ","se",211
3118,"TQPRIBWSPALQ","se",211
3119,"TQPRIBWSPALQ","se",211
3120,"TQPRIBWSPALQ","se",211
3121,"OBUJ9P3UBWDU","se",211
3122,"OBUJ9P3UBWDU","se",211
3123,"OBUJ9P3UBWDU","se",211
3124,"OBUJ9P3UBWDU","se",211
3125,"TQPRIBWSPALQ","se",211
3126,"TQPRIBWSPALQ","se",211
3127,"TQPRIBWSPALQ","se",211
3128,"TQPRIBWSPALQ","se",211
3133,"IIXELUN35MQ8","se",211
3134,"IIXELUN35MQ8","se",211
3141,"9LLV2LH7SQ47","se",211
3149,"M7QWTLG44XA5","se",211
3150,"M7QWTLG44XA5","se",211
3151,"M7QWTLG44XA5","se",211
3172,"7Q94ASXSKTZ7","se",211
3173,"7Q94ASXSKTZ7","se",211
3174,"7Q94ASXSKTZ7","se",211
3175,"7Q94ASXSKTZ7","se",211
3177,"5PFWHSA35TT4","se",211
3178,"5PFWHSA35TT4","se",211
3181,"HBJBYHKJQXWN","se",211
3193,"9K8205GRQ2AW","se",211
3194,"9K8205GRQ2AW","se",211
3209,"XE3MA97MT67A","se",211
3210,"XE3MA97MT67A","se",211
3213,"J4IWKEDC3CZ9","se",211
3214,"J4IWKEDC3CZ9","se",211
3219,"FYG40H8EJ8M2","se",211
3220,"FYG40H8EJ8M2","se",211
3221,"FYG40H8EJ8M2","se",211
3222,"FYG40H8EJ8M2","se",211
3224,"QLIFWWIDCF32","se",211
3225,"QLIFWWIDCF32","se",211
3226,"IB5PO5D74Y0M","se",211
3227,"IB5PO5D74Y0M","se",211
3228,"IB5PO5D74Y0M","se",211
3229,"IB5PO5D74Y0M","se",211
3230,"IB5PO5D74Y0M","se",211
3231,"IB5PO5D74Y0M","se",211
3232,"IB5PO5D74Y0M","se",211
3233,"IVQB201H6O86","se",211
3234,"IVQB201H6O86","se",211
3257,"B7FOUKUJDL5Q","se",211
3258,"B7FOUKUJDL5Q","se",211
3259,"B7FOUKUJDL5Q","se",211
3260,"B7FOUKUJDL5Q","se",211
3278,"8SOT57L5RIKP","se",211
3279,"8SOT57L5RIKP","se",211
3280,"8SOT57L5RIKP","se",211
3281,"8SOT57L5RIKP","se",211
3307,"O4CYR90BJ7MS","se",211
3310,"UGZ4K1H8XUY4","se",211
3311,"UGZ4K1H8XUY4","se",211
3313,"BZ0UJZRE8X04","se",211
3314,"BZ0UJZRE8X04","se",211
3315,"BZ0UJZRE8X04","se",211
3316,"BZ0UJZRE8X04","se",211
3317,"BZ0UJZRE8X04","se",211
3318,"BZ0UJZRE8X04","se",211
3319,"BZ0UJZRE8X04","se",211
3320,"BZ0UJZRE8X04","se",211
3321,"BZ0UJZRE8X04","se",211
3322,"BZ0UJZRE8X04","se",211
3323,"BZ0UJZRE8X04","se",211
3324,"BZ0UJZRE8X04","se",211
3325,"BZ0UJZRE8X04","se",211
3326,"BZ0UJZRE8X04","se",211
3327,"BZ0UJZRE8X04","se",211
3328,"BZ0UJZRE8X04","se",211
3329,"BZ0UJZRE8X04","se",211
3330,"BZ0UJZRE8X04","se",211
3331,"BZ0UJZRE8X04","se",211
3332,"BZ0UJZRE8X04","se",211
3333,"ECAXUY3ZJTQZ","se",211
