"seatID","custID","ticketType","gameID"
1481,"GO2S058F0XBW","se",178
1482,"GO2S058F0XBW","se",178
1483,"GO2S058F0XBW","se",178
1484,"GO2S058F0XBW","se",178
1485,"GO2S058F0XBW","se",178
1486,"GO2S058F0XBW","se",178
1487,"GO2S058F0XBW","se",178
1488,"AAYF12EYW5FV","se",178
1489,"AAYF12EYW5FV","se",178
1490,"AAYF12EYW5FV","se",178
1491,"AAYF12EYW5FV","se",178
1492,"Y7Z000G2H5H8","si",178
1493,"Y7Z000G2H5H8","si",178
1494,"Y7Z000G2H5H8","si",178
1495,"Y7Z000G2H5H8","si",178
1498,"FPXWUH0WM1AJ","se",178
1499,"FPXWUH0WM1AJ","se",178
1500,"FPXWUH0WM1AJ","se",178
1501,"FPXWUH0WM1AJ","se",178
1502,"FPXWUH0WM1AJ","se",178
1503,"FPXWUH0WM1AJ","se",178
1504,"FPXWUH0WM1AJ","se",178
1505,"FPXWUH0WM1AJ","se",178
1506,"FPXWUH0WM1AJ","se",178
1511,"OW497LAQZ8BZ","si",178
1512,"OW497LAQZ8BZ","si",178
1513,"OW497LAQZ8BZ","si",178
1514,"OW497LAQZ8BZ","si",178
1528,"TQ1PHZMZK7IE","se",178
1529,"TQ1PHZMZK7IE","se",178
1536,"KUJC9K318ZAI","si",178
1537,"KUJC9K318ZAI","si",178
1538,"ZK0WAO96PR2I","se",178
1539,"ZK0WAO96PR2I","se",178
1540,"ZK0WAO96PR2I","se",178
1541,"KUJC9K318ZAI","si",178
1542,"KUJC9K318ZAI","si",178
1543,"KUJC9K318ZAI","si",178
1544,"KUJC9K318ZAI","si",178
1545,"MT32ED0085CO","se",178
1546,"MT32ED0085CO","se",178
1547,"MT32ED0085CO","se",178
1548,"MT32ED0085CO","se",178
1549,"KUJC9K318ZAI","si",178
1550,"KUJC9K318ZAI","si",178
1551,"MUOP8L63MHI6","si",178
1552,"MUOP8L63MHI6","si",178
1553,"KUJC9K318ZAI","si",178
1554,"KUJC9K318ZAI","si",178
1555,"KUJC9K318ZAI","si",178
1557,"705EI2UA54SH","si",178
1558,"705EI2UA54SH","si",178
1559,"705EI2UA54SH","si",178
1560,"705EI2UA54SH","si",178
1575,"KQFWBWNFUT2J","se",178
1576,"KQFWBWNFUT2J","se",178
1577,"KQFWBWNFUT2J","se",178
1578,"KQFWBWNFUT2J","se",178
1579,"KQFWBWNFUT2J","se",178
1580,"KQFWBWNFUT2J","se",178
1581,"KQFWBWNFUT2J","se",178
1582,"KQFWBWNFUT2J","se",178
1583,"KQFWBWNFUT2J","se",178
1584,"KQFWBWNFUT2J","se",178
1585,"KQFWBWNFUT2J","se",178
1586,"KQFWBWNFUT2J","se",178
1587,"KQFWBWNFUT2J","se",178
1588,"KQFWBWNFUT2J","se",178
1589,"KQFWBWNFUT2J","se",178
1590,"KQFWBWNFUT2J","se",178
1591,"KQFWBWNFUT2J","se",178
1592,"KQFWBWNFUT2J","se",178
1593,"KQFWBWNFUT2J","se",178
1594,"KQFWBWNFUT2J","se",178
1595,"KQFWBWNFUT2J","se",178
1596,"KQFWBWNFUT2J","se",178
1597,"KQFWBWNFUT2J","se",178
1598,"KQFWBWNFUT2J","se",178
1599,"KQFWBWNFUT2J","se",178
1600,"KQFWBWNFUT2J","se",178
1601,"KQFWBWNFUT2J","se",178
1602,"KQFWBWNFUT2J","se",178
1603,"KQFWBWNFUT2J","se",178
1604,"KQFWBWNFUT2J","se",178
1605,"KQFWBWNFUT2J","se",178
1606,"KQFWBWNFUT2J","se",178
1607,"KQFWBWNFUT2J","se",178
1608,"KQFWBWNFUT2J","se",178
1609,"KQFWBWNFUT2J","se",178
1610,"KQFWBWNFUT2J","se",178
1611,"KQFWBWNFUT2J","se",178
1612,"KQFWBWNFUT2J","se",178
1613,"KQFWBWNFUT2J","se",178
1614,"KQFWBWNFUT2J","se",178
1615,"YX19HIQX8A4B","se",178
1616,"YX19HIQX8A4B","se",178
1617,"YX19HIQX8A4B","se",178
1618,"YX19HIQX8A4B","se",178
1619,"KQFWBWNFUT2J","se",178
1620,"KQFWBWNFUT2J","se",178
1621,"KQFWBWNFUT2J","se",178
1622,"KQFWBWNFUT2J","se",178
1623,"KQFWBWNFUT2J","se",178
1624,"KQFWBWNFUT2J","se",178
1625,"KQFWBWNFUT2J","se",178
1626,"KQFWBWNFUT2J","se",178
1627,"KQFWBWNFUT2J","se",178
1628,"KQFWBWNFUT2J","se",178
1629,"KQFWBWNFUT2J","se",178
1630,"KQFWBWNFUT2J","se",178
1631,"KQFWBWNFUT2J","se",178
1632,"KQFWBWNFUT2J","se",178
1633,"KQFWBWNFUT2J","se",178
1634,"KQFWBWNFUT2J","se",178
1635,"KQFWBWNFUT2J","se",178
1636,"KQFWBWNFUT2J","se",178
1637,"KQFWBWNFUT2J","se",178
1638,"KQFWBWNFUT2J","se",178
1639,"KQFWBWNFUT2J","se",178
1640,"KQFWBWNFUT2J","se",178
1641,"KQFWBWNFUT2J","se",178
1642,"KQFWBWNFUT2J","se",178
1643,"KQFWBWNFUT2J","se",178
1644,"KQFWBWNFUT2J","se",178
1645,"KQFWBWNFUT2J","se",178
1646,"KQFWBWNFUT2J","se",178
1647,"KQFWBWNFUT2J","se",178
1648,"KQFWBWNFUT2J","se",178
1649,"KQFWBWNFUT2J","se",178
1650,"KQFWBWNFUT2J","se",178
1651,"KQFWBWNFUT2J","se",178
1652,"KQFWBWNFUT2J","se",178
1653,"KQFWBWNFUT2J","se",178
1654,"KQFWBWNFUT2J","se",178
1655,"KQFWBWNFUT2J","se",178
1656,"KQFWBWNFUT2J","se",178
1657,"KQFWBWNFUT2J","se",178
1658,"KQFWBWNFUT2J","se",178
1659,"KQFWBWNFUT2J","se",178
1660,"KQFWBWNFUT2J","se",178
1661,"KQFWBWNFUT2J","se",178
1662,"KQFWBWNFUT2J","se",178
1663,"KQFWBWNFUT2J","se",178
1664,"KQFWBWNFUT2J","se",178
1665,"KQFWBWNFUT2J","se",178
1666,"KQFWBWNFUT2J","se",178
1667,"KQFWBWNFUT2J","se",178
1668,"KQFWBWNFUT2J","se",178
1669,"KQFWBWNFUT2J","se",178
1670,"KQFWBWNFUT2J","se",178
1671,"KQFWBWNFUT2J","se",178
1672,"KQFWBWNFUT2J","se",178
1673,"KQFWBWNFUT2J","se",178
1674,"KQFWBWNFUT2J","se",178
1684,"WBO9P0K6PY8U","se",178
1685,"WBO9P0K6PY8U","se",178
1686,"WBO9P0K6PY8U","se",178
1687,"WBO9P0K6PY8U","se",178
1693,"0HJBI1ZTTRUL","se",178
1694,"0HJBI1ZTTRUL","se",178
1708,"INSP6E2DB0RM","si",178
1709,"INSP6E2DB0RM","si",178
1735,"ED9M33CDINR4","se",178
1736,"ED9M33CDINR4","se",178
1737,"ED9M33CDINR4","se",178
1739,"HUFD5NIWML1F","se",178
1740,"HUFD5NIWML1F","se",178
1741,"HUFD5NIWML1F","se",178
1747,"LM3WOBDINIYK","si",178
1748,"LM3WOBDINIYK","si",178
1749,"LM3WOBDINIYK","si",178
1750,"LM3WOBDINIYK","si",178
1756,"8MWM21YVEQCN","se",178
1764,"LUP29VO8CX09","se",178
1765,"LUP29VO8CX09","se",178
1770,"H9J1LT0XTU2X","se",178
1771,"H9J1LT0XTU2X","se",178
1775,"3I7HTO5U3VEF","si",178
1776,"3I7HTO5U3VEF","si",178
1777,"3I7HTO5U3VEF","si",178
1778,"3I7HTO5U3VEF","si",178
1779,"3I7HTO5U3VEF","si",178
1780,"3I7HTO5U3VEF","si",178
1781,"3I7HTO5U3VEF","si",178
1784,"OPG5LG70LQH5","si",178
1785,"OPG5LG70LQH5","si",178
1786,"USMA0G7NUVDI","si",178
1787,"USMA0G7NUVDI","si",178
1788,"OPG5LG70LQH5","si",178
1789,"OPG5LG70LQH5","si",178
1790,"OPG5LG70LQH5","si",178
1791,"OPG5LG70LQH5","si",178
1792,"OPG5LG70LQH5","si",178
1793,"OPG5LG70LQH5","si",178
1794,"OPG5LG70LQH5","si",178
1795,"U91HIGYF98IZ","se",178
1796,"U91HIGYF98IZ","se",178
1797,"OPG5LG70LQH5","si",178
1798,"0M2QIDVTZZA7","si",178
1799,"0M2QIDVTZZA7","si",178
1800,"SGEQVE8B3HAZ","se",178
1801,"SGEQVE8B3HAZ","se",178
1802,"OA533SUM0Q2V","si",178
1803,"OA533SUM0Q2V","si",178
1826,"1R1PX2V3YOGF","si",178
1833,"MJ1RNFGHSGWJ","se",178
1834,"MJ1RNFGHSGWJ","se",178
1837,"APTFC0SXX39L","se",178
1838,"APTFC0SXX39L","se",178
1839,"APTFC0SXX39L","se",178
1840,"APTFC0SXX39L","se",178
1841,"APTFC0SXX39L","se",178
1849,"17U63ZMIAITF","se",178
1857,"EBTD93MZMAV2","se",178
1858,"EBTD93MZMAV2","se",178
1859,"EBTD93MZMAV2","se",178
1860,"EBTD93MZMAV2","se",178
1861,"K8FZID1S4J5L","se",178
1862,"K8FZID1S4J5L","se",178
1863,"K8FZID1S4J5L","se",178
1864,"K8FZID1S4J5L","se",178
1865,"K8FZID1S4J5L","se",178
1866,"K8FZID1S4J5L","se",178
1867,"K8FZID1S4J5L","se",178
1868,"K8FZID1S4J5L","se",178
1869,"K8FZID1S4J5L","se",178
1870,"K8FZID1S4J5L","se",178
1871,"K8FZID1S4J5L","se",178
1872,"K8FZID1S4J5L","se",178
1873,"K8FZID1S4J5L","se",178
1874,"K8FZID1S4J5L","se",178
1875,"K8FZID1S4J5L","se",178
1876,"K8FZID1S4J5L","se",178
1877,"K8FZID1S4J5L","se",178
1878,"K8FZID1S4J5L","se",178
1879,"K8FZID1S4J5L","se",178
1880,"K8FZID1S4J5L","se",178
1881,"K8FZID1S4J5L","se",178
1882,"K8FZID1S4J5L","se",178
1883,"K8FZID1S4J5L","se",178
1884,"K8FZID1S4J5L","se",178
1885,"K8FZID1S4J5L","se",178
1886,"K8FZID1S4J5L","se",178
1887,"K8FZID1S4J5L","se",178
1888,"K8FZID1S4J5L","se",178
1889,"K8FZID1S4J5L","se",178
1890,"K8FZID1S4J5L","se",178
1891,"K8FZID1S4J5L","se",178
1892,"K8FZID1S4J5L","se",178
1893,"K8FZID1S4J5L","se",178
1894,"K8FZID1S4J5L","se",178
1895,"K8FZID1S4J5L","se",178
1896,"K8FZID1S4J5L","se",178
1897,"K8FZID1S4J5L","se",178
1898,"K8FZID1S4J5L","se",178
1899,"K8FZID1S4J5L","se",178
1900,"K8FZID1S4J5L","se",178
1901,"K8FZID1S4J5L","se",178
1902,"K8FZID1S4J5L","se",178
1903,"K8FZID1S4J5L","se",178
1904,"K8FZID1S4J5L","se",178
1905,"K8FZID1S4J5L","se",178
1906,"K8FZID1S4J5L","se",178
1907,"K8FZID1S4J5L","se",178
1908,"K8FZID1S4J5L","se",178
1909,"K8FZID1S4J5L","se",178
1910,"K8FZID1S4J5L","se",178
1911,"K8FZID1S4J5L","se",178
1912,"K8FZID1S4J5L","se",178
1913,"K8FZID1S4J5L","se",178
1914,"K8FZID1S4J5L","se",178
1915,"K8FZID1S4J5L","se",178
1916,"K8FZID1S4J5L","se",178
1917,"K8FZID1S4J5L","se",178
1918,"K8FZID1S4J5L","se",178
1919,"K8FZID1S4J5L","se",178
1920,"K8FZID1S4J5L","se",178
1921,"K8FZID1S4J5L","se",178
1922,"K8FZID1S4J5L","se",178
1923,"K8FZID1S4J5L","se",178
1924,"K8FZID1S4J5L","se",178
1925,"K8FZID1S4J5L","se",178
1926,"K8FZID1S4J5L","se",178
1927,"K8FZID1S4J5L","se",178
1928,"K8FZID1S4J5L","se",178
1929,"K8FZID1S4J5L","se",178
1930,"K8FZID1S4J5L","se",178
1931,"K8FZID1S4J5L","se",178
1932,"K8FZID1S4J5L","se",178
1933,"K8FZID1S4J5L","se",178
1934,"K8FZID1S4J5L","se",178
1935,"K8FZID1S4J5L","se",178
1936,"K8FZID1S4J5L","se",178
1937,"K8FZID1S4J5L","se",178
1938,"K8FZID1S4J5L","se",178
1939,"K8FZID1S4J5L","se",178
1940,"K8FZID1S4J5L","se",178
1941,"K8FZID1S4J5L","se",178
1942,"K8FZID1S4J5L","se",178
1943,"K8FZID1S4J5L","se",178
1944,"K8FZID1S4J5L","se",178
1945,"K8FZID1S4J5L","se",178
1946,"K8FZID1S4J5L","se",178
1947,"K8FZID1S4J5L","se",178
1948,"K8FZID1S4J5L","se",178
1949,"K8FZID1S4J5L","se",178
1950,"K8FZID1S4J5L","se",178
1951,"K8FZID1S4J5L","se",178
1952,"K8FZID1S4J5L","se",178
1953,"K8FZID1S4J5L","se",178
1954,"K8FZID1S4J5L","se",178
1955,"K8FZID1S4J5L","se",178
1956,"K8FZID1S4J5L","se",178
1957,"K8FZID1S4J5L","se",178
1958,"K8FZID1S4J5L","se",178
1959,"K8FZID1S4J5L","se",178
1960,"K8FZID1S4J5L","se",178
1972,"OWWHZ6WVL2R2","se",178
1973,"OWWHZ6WVL2R2","se",178
1976,"M9EF8WHHRVM1","se",178
1977,"M9EF8WHHRVM1","se",178
1978,"M9EF8WHHRVM1","se",178
1979,"M9EF8WHHRVM1","se",178
1981,"AY03Q6FETU0J","se",178
1982,"AY03Q6FETU0J","se",178
1983,"AY03Q6FETU0J","se",178
1984,"AY03Q6FETU0J","se",178
1985,"AY03Q6FETU0J","se",178
1986,"AY03Q6FETU0J","se",178
1987,"AY03Q6FETU0J","se",178
1988,"AY03Q6FETU0J","se",178
1989,"AY03Q6FETU0J","se",178
1990,"T9UFC9HCCZM4","se",178
2006,"W1JWO5900NVA","se",178
2007,"IU55GSD870U3","se",178
2008,"IU55GSD870U3","se",178
2009,"IU55GSD870U3","se",178
2010,"XM51I9HPK5UK","se",178
2011,"E4YRAPTUTO19","se",178
2012,"E4YRAPTUTO19","se",178
2013,"XM51I9HPK5UK","se",178
2014,"XM51I9HPK5UK","se",178
2015,"XM51I9HPK5UK","se",178
2019,"UPWEFJCIICUK","se",178
2020,"UPWEFJCIICUK","se",178
2021,"UPWEFJCIICUK","se",178
2022,"UPWEFJCIICUK","se",178
2041,"MI0DGMC4NT7R","se",178
2042,"MI0DGMC4NT7R","se",178
2076,"X3VX8G0SILO3","se",178
2077,"X3VX8G0SILO3","se",178
2078,"X3VX8G0SILO3","se",178
2079,"X3VX8G0SILO3","se",178
2082,"6BVYLLGYUMKG","si",178
2083,"6BVYLLGYUMKG","si",178
2090,"P5Y7FNWV48ZT","si",178
2091,"P5Y7FNWV48ZT","si",178
2092,"XVOJXAWEF073","se",178
2093,"XVOJXAWEF073","se",178
2094,"P5Y7FNWV48ZT","si",178
2095,"QUQJSUPC0EWN","si",178
2100,"7V7OMCYAPN03","si",178
2101,"7V7OMCYAPN03","si",178
2102,"7V7OMCYAPN03","si",178
2103,"7V7OMCYAPN03","si",178
2104,"W1M7JE6BE6LG","si",178
2106,"8FVCVJMSE13L","se",178
2107,"8FVCVJMSE13L","se",178
2109,"B1UCV9VUPLV4","se",178
2110,"B1UCV9VUPLV4","se",178
2113,"IFDX6VC9U56S","si",178
2114,"IFDX6VC9U56S","si",178
2115,"IFDX6VC9U56S","si",178
2116,"IFDX6VC9U56S","si",178
2117,"IFDX6VC9U56S","si",178
2118,"IFDX6VC9U56S","si",178
2119,"IFDX6VC9U56S","si",178
2120,"IFDX6VC9U56S","si",178
2142,"DPNVU1RSB2GH","si",178
2143,"DPNVU1RSB2GH","si",178
2144,"DPNVU1RSB2GH","si",178
2145,"DPNVU1RSB2GH","si",178
2146,"BYAOBYK6VCHY","se",178
2147,"BYAOBYK6VCHY","se",178
2148,"BYAOBYK6VCHY","se",178
2152,"DRW8POT7CJ77","se",178
2153,"DRW8POT7CJ77","se",178
2154,"DRW8POT7CJ77","se",178
2155,"DRW8POT7CJ77","se",178
2168,"ZUDNWZCOOMNK","se",178
2169,"Q8IPOIUCZTAH","se",178
2170,"ZJ5BH6OAK93N","si",178
2171,"Q8IPOIUCZTAH","se",178
2172,"Q8IPOIUCZTAH","se",178
2173,"ZJ5BH6OAK93N","si",178
2177,"W6N1W3KJCV5B","si",178
2188,"Z819AJLG9DK5","si",178
2189,"Z819AJLG9DK5","si",178
2190,"Z819AJLG9DK5","si",178
2191,"LLH5U01DSWTV","se",178
2192,"LLH5U01DSWTV","se",178
2193,"LLH5U01DSWTV","se",178
2194,"LLH5U01DSWTV","se",178
2195,"3T41IZUYBZ2U","si",178
2196,"3T41IZUYBZ2U","si",178
2197,"3T41IZUYBZ2U","si",178
2198,"3T41IZUYBZ2U","si",178
2199,"3T41IZUYBZ2U","si",178
2200,"3T41IZUYBZ2U","si",178
2201,"QAJ9O1H3MAAG","se",178
2202,"QAJ9O1H3MAAG","se",178
2203,"QAJ9O1H3MAAG","se",178
2204,"3T41IZUYBZ2U","si",178
2205,"3T41IZUYBZ2U","si",178
2206,"3T41IZUYBZ2U","si",178
2207,"3T41IZUYBZ2U","si",178
2208,"3T41IZUYBZ2U","si",178
2209,"3T41IZUYBZ2U","si",178
2210,"3T41IZUYBZ2U","si",178
2211,"4QVGGVPS6JJ3","se",178
2212,"4QVGGVPS6JJ3","se",178
2213,"4QVGGVPS6JJ3","se",178
2214,"4QVGGVPS6JJ3","se",178
2215,"3T41IZUYBZ2U","si",178
2216,"3T41IZUYBZ2U","si",178
2217,"3T41IZUYBZ2U","si",178
2218,"3T41IZUYBZ2U","si",178
2219,"3T41IZUYBZ2U","si",178
2224,"N5GUW5LLIPBC","si",178
2225,"N5GUW5LLIPBC","si",178
2227,"K8GQZOD6O4IV","si",178
2228,"K8GQZOD6O4IV","si",178
2229,"K8GQZOD6O4IV","si",178
2230,"K8GQZOD6O4IV","si",178
2284,"KEVQVGHFHOBP","si",178
2285,"KEVQVGHFHOBP","si",178
2305,"RQK3D6SRBDP5","si",178
2306,"RQK3D6SRBDP5","si",178
2307,"RQK3D6SRBDP5","si",178
2308,"RQK3D6SRBDP5","si",178
2402,"6CN9F9CQIK55","si",178
2403,"B09R01MTZR27","se",178
2404,"B09R01MTZR27","se",178
2405,"B09R01MTZR27","se",178
2406,"B09R01MTZR27","se",178
2407,"6CN9F9CQIK55","si",178
2408,"6CN9F9CQIK55","si",178
2409,"6CN9F9CQIK55","si",178
2412,"CNAQKJWO05H8","se",178
2413,"CNAQKJWO05H8","se",178
2414,"CNAQKJWO05H8","se",178
2415,"CNAQKJWO05H8","se",178
2416,"CNAQKJWO05H8","se",178
2417,"KIFFUND7X6ER","se",178
2418,"KIFFUND7X6ER","se",178
2419,"KIFFUND7X6ER","se",178
2420,"KIFFUND7X6ER","se",178
2421,"KIFFUND7X6ER","se",178
2422,"KIFFUND7X6ER","se",178
2423,"KIFFUND7X6ER","se",178
2424,"KIFFUND7X6ER","se",178
2425,"KIFFUND7X6ER","se",178
2426,"KIFFUND7X6ER","se",178
2427,"KIFFUND7X6ER","se",178
2428,"KIFFUND7X6ER","se",178
2429,"KIFFUND7X6ER","se",178
2430,"KIFFUND7X6ER","se",178
2431,"KIFFUND7X6ER","se",178
2432,"KIFFUND7X6ER","se",178
2433,"KIFFUND7X6ER","se",178
2434,"KIFFUND7X6ER","se",178
2435,"KIFFUND7X6ER","se",178
2436,"KIFFUND7X6ER","se",178
2439,"4WRAGLIE3T10","se",178
2460,"RA7194A9RUVL","se",178
2462,"2P4XURQCH7Q6","si",178
2463,"2P4XURQCH7Q6","si",178
2464,"2P4XURQCH7Q6","si",178
2465,"2P4XURQCH7Q6","si",178
2495,"MRV9SPDLQK6H","si",178
2496,"MRV9SPDLQK6H","si",178
2497,"MRV9SPDLQK6H","si",178
2498,"MRV9SPDLQK6H","si",178
2505,"G0J5DV0OZK7R","se",178
2506,"G0J5DV0OZK7R","se",178
2510,"YBP2239OCD8D","se",178
2511,"YBP2239OCD8D","se",178
2521,"CFA8A1FM4MCP","se",178
2529,"32G0RWMWEAKT","se",178
2530,"32G0RWMWEAKT","se",178
2531,"822YHG10UJK4","se",178
2532,"822YHG10UJK4","se",178
2533,"32G0RWMWEAKT","se",178
2534,"32G0RWMWEAKT","se",178
2535,"32G0RWMWEAKT","se",178
2536,"32G0RWMWEAKT","se",178
2537,"32G0RWMWEAKT","se",178
2538,"32G0RWMWEAKT","se",178
2539,"32G0RWMWEAKT","se",178
2540,"32G0RWMWEAKT","se",178
2541,"32G0RWMWEAKT","se",178
2542,"32G0RWMWEAKT","se",178
2543,"32G0RWMWEAKT","se",178
2544,"32G0RWMWEAKT","se",178
2545,"32G0RWMWEAKT","se",178
2546,"32G0RWMWEAKT","se",178
2547,"32G0RWMWEAKT","se",178
2548,"32G0RWMWEAKT","se",178
2570,"ULLMI70RMQ5K","se",178
2571,"ULLMI70RMQ5K","se",178
2572,"ULLMI70RMQ5K","se",178
2573,"ULLMI70RMQ5K","se",178
2575,"P3DA59T8AAIM","se",178
2576,"RW1JTH87FQCX","se",178
2577,"RW1JTH87FQCX","se",178
2578,"RW1JTH87FQCX","se",178
2579,"RW1JTH87FQCX","se",178
2580,"RW1JTH87FQCX","se",178
2585,"G7UAQOL67UIO","se",178
2586,"G7UAQOL67UIO","se",178
2600,"GANZY7NWPAG4","se",178
2601,"GANZY7NWPAG4","se",178
2602,"GANZY7NWPAG4","se",178
2603,"DHLTNLM5EK97","se",178
2604,"DHLTNLM5EK97","se",178
2605,"8U3474JIC7CY","se",178
2606,"8U3474JIC7CY","se",178
2607,"8U3474JIC7CY","se",178
2608,"8U3474JIC7CY","se",178
2609,"8U3474JIC7CY","se",178
2610,"8U3474JIC7CY","se",178
2611,"8U3474JIC7CY","se",178
2612,"8U3474JIC7CY","se",178
2613,"1LNON2IOYWQ2","se",178
2614,"8U3474JIC7CY","se",178
2615,"8U3474JIC7CY","se",178
2616,"8U3474JIC7CY","se",178
2617,"8U3474JIC7CY","se",178
2618,"8U3474JIC7CY","se",178
2619,"8U3474JIC7CY","se",178
2620,"8U3474JIC7CY","se",178
2621,"8U3474JIC7CY","se",178
2622,"8U3474JIC7CY","se",178
2623,"8U3474JIC7CY","se",178
2624,"8U3474JIC7CY","se",178
2625,"8U3474JIC7CY","se",178
2626,"8U3474JIC7CY","se",178
2627,"8U3474JIC7CY","se",178
2628,"8U3474JIC7CY","se",178
2629,"8U3474JIC7CY","se",178
2630,"8U3474JIC7CY","se",178
2631,"8U3474JIC7CY","se",178
2632,"8U3474JIC7CY","se",178
2633,"8U3474JIC7CY","se",178
2634,"8U3474JIC7CY","se",178
2637,"OU0HV8T19PVT","se",178
2638,"OU0HV8T19PVT","se",178
2639,"OU0HV8T19PVT","se",178
2640,"OU0HV8T19PVT","se",178
2641,"OU0HV8T19PVT","se",178
2642,"OU0HV8T19PVT","se",178
2643,"OU0HV8T19PVT","se",178
2644,"OU0HV8T19PVT","se",178
2645,"OU0HV8T19PVT","se",178
2646,"OU0HV8T19PVT","se",178
2655,"25ZID6QJL35W","se",178
2656,"25ZID6QJL35W","se",178
2657,"25ZID6QJL35W","se",178
2658,"U11KMTOJNXY6","si",178
2659,"U11KMTOJNXY6","si",178
2660,"U11KMTOJNXY6","si",178
2662,"U1NBH946SYBW","se",178
2663,"U1NBH946SYBW","se",178
2664,"U1NBH946SYBW","se",178
2665,"U1NBH946SYBW","se",178
2682,"Y5JXI3IJTOE4","si",178
2683,"Y5JXI3IJTOE4","si",178
2692,"6XDEGLVYWD8E","se",178
2693,"6XDEGLVYWD8E","se",178
2697,"MGDSD97GCBCG","se",178
2698,"MGDSD97GCBCG","se",178
2699,"D6SVP7X512UA","se",178
2700,"D6SVP7X512UA","se",178
2701,"D6SVP7X512UA","se",178
2702,"D6SVP7X512UA","se",178
2703,"D6SVP7X512UA","se",178
2704,"D6SVP7X512UA","se",178
2705,"D6SVP7X512UA","se",178
2706,"D6SVP7X512UA","se",178
2707,"D6SVP7X512UA","se",178
2708,"D6SVP7X512UA","se",178
2709,"D6SVP7X512UA","se",178
2710,"D6SVP7X512UA","se",178
2711,"D6SVP7X512UA","se",178
2712,"D6SVP7X512UA","se",178
2713,"D6SVP7X512UA","se",178
2714,"D6SVP7X512UA","se",178
2715,"D6SVP7X512UA","se",178
2716,"D6SVP7X512UA","se",178
2717,"D6SVP7X512UA","se",178
2718,"D6SVP7X512UA","se",178
2725,"PSFGE8DDV4ZJ","se",178
2726,"PSFGE8DDV4ZJ","se",178
2733,"KZKLOK5MJ021","si",178
2734,"KZKLOK5MJ021","si",178
2735,"K7GBECH2DCO7","se",178
2736,"K7GBECH2DCO7","se",178
2737,"K7GBECH2DCO7","se",178
2738,"K7GBECH2DCO7","se",178
2739,"K7GBECH2DCO7","se",178
2740,"K7GBECH2DCO7","se",178
2741,"K7GBECH2DCO7","se",178
2742,"K7GBECH2DCO7","se",178
2743,"K7GBECH2DCO7","se",178
2744,"K7GBECH2DCO7","se",178
2748,"XDH3M4TQXLG1","se",178
2749,"XDH3M4TQXLG1","se",178
2750,"XDH3M4TQXLG1","se",178
2751,"XDH3M4TQXLG1","se",178
2755,"NJVK8YL32JXT","se",178
2756,"NJVK8YL32JXT","se",178
2757,"NJVK8YL32JXT","se",178
2758,"NJVK8YL32JXT","se",178
2759,"NJVK8YL32JXT","se",178
2760,"NJVK8YL32JXT","se",178
2761,"NJVK8YL32JXT","se",178
2762,"NJVK8YL32JXT","se",178
2763,"NJVK8YL32JXT","se",178
2764,"NJVK8YL32JXT","se",178
2765,"NJVK8YL32JXT","se",178
2766,"NJVK8YL32JXT","se",178
2767,"NJVK8YL32JXT","se",178
2768,"NJVK8YL32JXT","se",178
2769,"NJVK8YL32JXT","se",178
2770,"NJVK8YL32JXT","se",178
2771,"NJVK8YL32JXT","se",178
2772,"NJVK8YL32JXT","se",178
2773,"NJVK8YL32JXT","se",178
2774,"NJVK8YL32JXT","se",178
2790,"WXG2IYPO5JU0","se",178
2791,"WXG2IYPO5JU0","se",178
2792,"WXG2IYPO5JU0","se",178
2793,"WXG2IYPO5JU0","se",178
2794,"WXG2IYPO5JU0","se",178
2795,"WXG2IYPO5JU0","se",178
2796,"WXG2IYPO5JU0","se",178
2797,"WXG2IYPO5JU0","se",178
2798,"WXG2IYPO5JU0","se",178
2799,"WXG2IYPO5JU0","se",178
2800,"H3OQ8U5SUDC6","se",178
2801,"H3OQ8U5SUDC6","se",178
2802,"H3OQ8U5SUDC6","se",178
2803,"H3OQ8U5SUDC6","se",178
2804,"H3OQ8U5SUDC6","se",178
2805,"H3OQ8U5SUDC6","se",178
2806,"H3OQ8U5SUDC6","se",178
2807,"H3OQ8U5SUDC6","se",178
2808,"H3OQ8U5SUDC6","se",178
2809,"H3OQ8U5SUDC6","se",178
2810,"AUQ84XY0GDU0","se",178
2811,"AUQ84XY0GDU0","se",178
2812,"AUQ84XY0GDU0","se",178
2813,"H3OQ8U5SUDC6","se",178
2814,"H3OQ8U5SUDC6","se",178
2815,"H3OQ8U5SUDC6","se",178
2816,"H3OQ8U5SUDC6","se",178
2817,"H3OQ8U5SUDC6","se",178
2818,"H3OQ8U5SUDC6","se",178
2819,"H3OQ8U5SUDC6","se",178
2820,"H3OQ8U5SUDC6","se",178
2821,"H3OQ8U5SUDC6","se",178
2822,"H3OQ8U5SUDC6","se",178
2823,"H3OQ8U5SUDC6","se",178
2824,"H3OQ8U5SUDC6","se",178
2825,"H3OQ8U5SUDC6","se",178
2826,"H3OQ8U5SUDC6","se",178
2827,"H3OQ8U5SUDC6","se",178
2828,"H3OQ8U5SUDC6","se",178
2829,"H3OQ8U5SUDC6","se",178
2830,"H3OQ8U5SUDC6","se",178
2831,"H3OQ8U5SUDC6","se",178
2832,"H3OQ8U5SUDC6","se",178
2833,"H3OQ8U5SUDC6","se",178
2834,"5O33D1NINVD8","se",178
2835,"H3OQ8U5SUDC6","se",178
2836,"H3OQ8U5SUDC6","se",178
