"seatID","custID","ticketType","gameID"
1434,"QAJ1X7SX1XU9","se",235
1435,"QAJ1X7SX1XU9","se",235
1436,"QAJ1X7SX1XU9","se",235
1437,"QAJ1X7SX1XU9","se",235
1438,"QAJ1X7SX1XU9","se",235
1439,"QAJ1X7SX1XU9","se",235
1440,"QAJ1X7SX1XU9","se",235
1441,"QAJ1X7SX1XU9","se",235
1442,"QAJ1X7SX1XU9","se",235
1443,"TOCAT8U83AQM","se",235
1444,"TOCAT8U83AQM","se",235
1445,"TOCAT8U83AQM","se",235
1446,"TOCAT8U83AQM","se",235
1447,"TOCAT8U83AQM","se",235
1448,"QAJ1X7SX1XU9","se",235
1449,"QAJ1X7SX1XU9","se",235
1450,"QAJ1X7SX1XU9","se",235
1451,"QAJ1X7SX1XU9","se",235
1452,"QAJ1X7SX1XU9","se",235
1453,"QAJ1X7SX1XU9","se",235
1454,"QAJ1X7SX1XU9","se",235
1455,"QAJ1X7SX1XU9","se",235
1456,"QAJ1X7SX1XU9","se",235
1457,"QAJ1X7SX1XU9","se",235
1458,"QAJ1X7SX1XU9","se",235
1459,"QAJ1X7SX1XU9","se",235
1471,"4N310PPOTPRU","se",235
1472,"4N310PPOTPRU","se",235
1473,"4N310PPOTPRU","se",235
1474,"4N310PPOTPRU","se",235
1475,"4N310PPOTPRU","se",235
1477,"4LZA5MBPD4O6","se",235
1478,"4LZA5MBPD4O6","se",235
1481,"GO2S058F0XBW","se",235
1482,"GO2S058F0XBW","se",235
1483,"GO2S058F0XBW","se",235
1484,"GO2S058F0XBW","se",235
1485,"GO2S058F0XBW","se",235
1486,"GO2S058F0XBW","se",235
1487,"GO2S058F0XBW","se",235
1488,"AAYF12EYW5FV","se",235
1489,"AAYF12EYW5FV","se",235
1490,"AAYF12EYW5FV","se",235
1491,"AAYF12EYW5FV","se",235
1498,"FPXWUH0WM1AJ","se",235
1499,"FPXWUH0WM1AJ","se",235
1500,"FPXWUH0WM1AJ","se",235
1501,"FPXWUH0WM1AJ","se",235
1502,"FPXWUH0WM1AJ","se",235
1503,"FPXWUH0WM1AJ","se",235
1504,"FPXWUH0WM1AJ","se",235
1505,"FPXWUH0WM1AJ","se",235
1506,"FPXWUH0WM1AJ","se",235
1512,"IYLURNJDJ3U4","si",235
1513,"IYLURNJDJ3U4","si",235
1514,"IYLURNJDJ3U4","si",235
1515,"IYLURNJDJ3U4","si",235
1516,"IYLURNJDJ3U4","si",235
1517,"IYLURNJDJ3U4","si",235
1518,"IYLURNJDJ3U4","si",235
1519,"IYLURNJDJ3U4","si",235
1520,"IYLURNJDJ3U4","si",235
1521,"IYLURNJDJ3U4","si",235
1522,"IYLURNJDJ3U4","si",235
1523,"IYLURNJDJ3U4","si",235
1524,"IYLURNJDJ3U4","si",235
1525,"IYLURNJDJ3U4","si",235
1526,"IYLURNJDJ3U4","si",235
1527,"IYLURNJDJ3U4","si",235
1528,"TQ1PHZMZK7IE","se",235
1529,"TQ1PHZMZK7IE","se",235
1530,"IYLURNJDJ3U4","si",235
1531,"IYLURNJDJ3U4","si",235
1538,"ZK0WAO96PR2I","se",235
1539,"ZK0WAO96PR2I","se",235
1540,"ZK0WAO96PR2I","se",235
1545,"MT32ED0085CO","se",235
1546,"MT32ED0085CO","se",235
1547,"MT32ED0085CO","se",235
1548,"MT32ED0085CO","se",235
1568,"8ETFI6YIG11I","si",235
1569,"8ETFI6YIG11I","si",235
1575,"KQFWBWNFUT2J","se",235
1576,"KQFWBWNFUT2J","se",235
1577,"KQFWBWNFUT2J","se",235
1578,"KQFWBWNFUT2J","se",235
1579,"KQFWBWNFUT2J","se",235
1580,"KQFWBWNFUT2J","se",235
1581,"KQFWBWNFUT2J","se",235
1582,"KQFWBWNFUT2J","se",235
1583,"KQFWBWNFUT2J","se",235
1584,"KQFWBWNFUT2J","se",235
1585,"KQFWBWNFUT2J","se",235
1586,"KQFWBWNFUT2J","se",235
1587,"KQFWBWNFUT2J","se",235
1588,"KQFWBWNFUT2J","se",235
1589,"KQFWBWNFUT2J","se",235
1590,"KQFWBWNFUT2J","se",235
1591,"KQFWBWNFUT2J","se",235
1592,"KQFWBWNFUT2J","se",235
1593,"KQFWBWNFUT2J","se",235
1594,"KQFWBWNFUT2J","se",235
1595,"KQFWBWNFUT2J","se",235
1596,"KQFWBWNFUT2J","se",235
1597,"KQFWBWNFUT2J","se",235
1598,"KQFWBWNFUT2J","se",235
1599,"KQFWBWNFUT2J","se",235
1600,"KQFWBWNFUT2J","se",235
1601,"KQFWBWNFUT2J","se",235
1602,"KQFWBWNFUT2J","se",235
1603,"KQFWBWNFUT2J","se",235
1604,"KQFWBWNFUT2J","se",235
1605,"KQFWBWNFUT2J","se",235
1606,"KQFWBWNFUT2J","se",235
1607,"KQFWBWNFUT2J","se",235
1608,"KQFWBWNFUT2J","se",235
1609,"KQFWBWNFUT2J","se",235
1610,"KQFWBWNFUT2J","se",235
1611,"KQFWBWNFUT2J","se",235
1612,"KQFWBWNFUT2J","se",235
1613,"KQFWBWNFUT2J","se",235
1614,"KQFWBWNFUT2J","se",235
1615,"YX19HIQX8A4B","se",235
1616,"YX19HIQX8A4B","se",235
1617,"YX19HIQX8A4B","se",235
1618,"YX19HIQX8A4B","se",235
1619,"KQFWBWNFUT2J","se",235
1620,"KQFWBWNFUT2J","se",235
1621,"KQFWBWNFUT2J","se",235
1622,"KQFWBWNFUT2J","se",235
1623,"KQFWBWNFUT2J","se",235
1624,"KQFWBWNFUT2J","se",235
1625,"KQFWBWNFUT2J","se",235
1626,"KQFWBWNFUT2J","se",235
1627,"KQFWBWNFUT2J","se",235
1628,"KQFWBWNFUT2J","se",235
1629,"KQFWBWNFUT2J","se",235
1630,"KQFWBWNFUT2J","se",235
1631,"KQFWBWNFUT2J","se",235
1632,"KQFWBWNFUT2J","se",235
1633,"KQFWBWNFUT2J","se",235
1634,"KQFWBWNFUT2J","se",235
1635,"KQFWBWNFUT2J","se",235
1636,"KQFWBWNFUT2J","se",235
1637,"KQFWBWNFUT2J","se",235
1638,"KQFWBWNFUT2J","se",235
1639,"KQFWBWNFUT2J","se",235
1640,"KQFWBWNFUT2J","se",235
1641,"KQFWBWNFUT2J","se",235
1642,"KQFWBWNFUT2J","se",235
1643,"KQFWBWNFUT2J","se",235
1644,"KQFWBWNFUT2J","se",235
1645,"KQFWBWNFUT2J","se",235
1646,"KQFWBWNFUT2J","se",235
1647,"KQFWBWNFUT2J","se",235
1648,"KQFWBWNFUT2J","se",235
1649,"KQFWBWNFUT2J","se",235
1650,"KQFWBWNFUT2J","se",235
1651,"KQFWBWNFUT2J","se",235
1652,"KQFWBWNFUT2J","se",235
1653,"KQFWBWNFUT2J","se",235
1654,"KQFWBWNFUT2J","se",235
1655,"KQFWBWNFUT2J","se",235
1656,"KQFWBWNFUT2J","se",235
1657,"KQFWBWNFUT2J","se",235
1658,"KQFWBWNFUT2J","se",235
1659,"KQFWBWNFUT2J","se",235
1660,"KQFWBWNFUT2J","se",235
1661,"KQFWBWNFUT2J","se",235
1662,"KQFWBWNFUT2J","se",235
1663,"KQFWBWNFUT2J","se",235
1664,"KQFWBWNFUT2J","se",235
1665,"KQFWBWNFUT2J","se",235
1666,"KQFWBWNFUT2J","se",235
1667,"KQFWBWNFUT2J","se",235
1668,"KQFWBWNFUT2J","se",235
1669,"KQFWBWNFUT2J","se",235
1670,"KQFWBWNFUT2J","se",235
1671,"KQFWBWNFUT2J","se",235
1672,"KQFWBWNFUT2J","se",235
1673,"KQFWBWNFUT2J","se",235
1674,"KQFWBWNFUT2J","se",235
1680,"LCHAAH2WRK6E","si",235
1681,"E5127WV8QRYW","si",235
1682,"E5127WV8QRYW","si",235
1683,"LCHAAH2WRK6E","si",235
1684,"WBO9P0K6PY8U","se",235
1685,"WBO9P0K6PY8U","se",235
1686,"WBO9P0K6PY8U","se",235
1687,"WBO9P0K6PY8U","se",235
1688,"LCHAAH2WRK6E","si",235
1689,"LCHAAH2WRK6E","si",235
1693,"0HJBI1ZTTRUL","se",235
1694,"0HJBI1ZTTRUL","se",235
1698,"5MSQIMEY4917","si",235
1699,"5MSQIMEY4917","si",235
1700,"5MSQIMEY4917","si",235
1701,"5MSQIMEY4917","si",235
1709,"GGNPJOBGPSUA","si",235
1713,"2XJVZVV9ELQP","si",235
1714,"2XJVZVV9ELQP","si",235
1715,"2XJVZVV9ELQP","si",235
1716,"2XJVZVV9ELQP","si",235
1717,"2XJVZVV9ELQP","si",235
1718,"2XJVZVV9ELQP","si",235
1719,"ZS5ER9TEFYMO","si",235
1720,"ZS5ER9TEFYMO","si",235
1721,"ZS5ER9TEFYMO","si",235
1722,"ZS5ER9TEFYMO","si",235
1723,"2XJVZVV9ELQP","si",235
1724,"2XJVZVV9ELQP","si",235
1725,"2XJVZVV9ELQP","si",235
1726,"2XJVZVV9ELQP","si",235
1727,"2XJVZVV9ELQP","si",235
1728,"2XJVZVV9ELQP","si",235
1729,"2XJVZVV9ELQP","si",235
1730,"2XJVZVV9ELQP","si",235
1731,"2XJVZVV9ELQP","si",235
1732,"2XJVZVV9ELQP","si",235
1735,"ED9M33CDINR4","se",235
1736,"ED9M33CDINR4","se",235
1737,"ED9M33CDINR4","se",235
1739,"HUFD5NIWML1F","se",235
1740,"HUFD5NIWML1F","se",235
1741,"HUFD5NIWML1F","se",235
1756,"8MWM21YVEQCN","se",235
1764,"LUP29VO8CX09","se",235
1765,"LUP29VO8CX09","se",235
1770,"H9J1LT0XTU2X","se",235
1771,"H9J1LT0XTU2X","se",235
1775,"OPHO82WSB9K2","si",235
1778,"3VE07QV2SUNB","si",235
1779,"3VE07QV2SUNB","si",235
1780,"3VE07QV2SUNB","si",235
1781,"3VE07QV2SUNB","si",235
1783,"BF0ZTFGTNBVZ","si",235
1784,"BF0ZTFGTNBVZ","si",235
1788,"HGZOBS7LPQQQ","si",235
1789,"HGZOBS7LPQQQ","si",235
1790,"HGZOBS7LPQQQ","si",235
1791,"HGZOBS7LPQQQ","si",235
1792,"HGZOBS7LPQQQ","si",235
1793,"HGZOBS7LPQQQ","si",235
1794,"HGZOBS7LPQQQ","si",235
1795,"U91HIGYF98IZ","se",235
1796,"U91HIGYF98IZ","se",235
1800,"SGEQVE8B3HAZ","se",235
1801,"SGEQVE8B3HAZ","se",235
1833,"MJ1RNFGHSGWJ","se",235
1834,"MJ1RNFGHSGWJ","se",235
1837,"APTFC0SXX39L","se",235
1838,"APTFC0SXX39L","se",235
1839,"APTFC0SXX39L","se",235
1840,"APTFC0SXX39L","se",235
1841,"APTFC0SXX39L","se",235
1849,"17U63ZMIAITF","se",235
1850,"WFCYO8NYX5FB","si",235
1851,"WFCYO8NYX5FB","si",235
1852,"WFCYO8NYX5FB","si",235
1853,"WFCYO8NYX5FB","si",235
1857,"EBTD93MZMAV2","se",235
1858,"EBTD93MZMAV2","se",235
1859,"EBTD93MZMAV2","se",235
1860,"EBTD93MZMAV2","se",235
1861,"K8FZID1S4J5L","se",235
1862,"K8FZID1S4J5L","se",235
1863,"K8FZID1S4J5L","se",235
1864,"K8FZID1S4J5L","se",235
1865,"K8FZID1S4J5L","se",235
1866,"K8FZID1S4J5L","se",235
1867,"K8FZID1S4J5L","se",235
1868,"K8FZID1S4J5L","se",235
1869,"K8FZID1S4J5L","se",235
1870,"K8FZID1S4J5L","se",235
1871,"K8FZID1S4J5L","se",235
1872,"K8FZID1S4J5L","se",235
1873,"K8FZID1S4J5L","se",235
1874,"K8FZID1S4J5L","se",235
1875,"K8FZID1S4J5L","se",235
1876,"K8FZID1S4J5L","se",235
1877,"K8FZID1S4J5L","se",235
1878,"K8FZID1S4J5L","se",235
1879,"K8FZID1S4J5L","se",235
1880,"K8FZID1S4J5L","se",235
1881,"K8FZID1S4J5L","se",235
1882,"K8FZID1S4J5L","se",235
1883,"K8FZID1S4J5L","se",235
1884,"K8FZID1S4J5L","se",235
1885,"K8FZID1S4J5L","se",235
1886,"K8FZID1S4J5L","se",235
1887,"K8FZID1S4J5L","se",235
1888,"K8FZID1S4J5L","se",235
1889,"K8FZID1S4J5L","se",235
1890,"K8FZID1S4J5L","se",235
1891,"K8FZID1S4J5L","se",235
1892,"K8FZID1S4J5L","se",235
1893,"K8FZID1S4J5L","se",235
1894,"K8FZID1S4J5L","se",235
1895,"K8FZID1S4J5L","se",235
1896,"K8FZID1S4J5L","se",235
1897,"K8FZID1S4J5L","se",235
1898,"K8FZID1S4J5L","se",235
1899,"K8FZID1S4J5L","se",235
1900,"K8FZID1S4J5L","se",235
1901,"K8FZID1S4J5L","se",235
1902,"K8FZID1S4J5L","se",235
1903,"K8FZID1S4J5L","se",235
1904,"K8FZID1S4J5L","se",235
1905,"K8FZID1S4J5L","se",235
1906,"K8FZID1S4J5L","se",235
1907,"K8FZID1S4J5L","se",235
1908,"K8FZID1S4J5L","se",235
1909,"K8FZID1S4J5L","se",235
1910,"K8FZID1S4J5L","se",235
1911,"K8FZID1S4J5L","se",235
1912,"K8FZID1S4J5L","se",235
1913,"K8FZID1S4J5L","se",235
1914,"K8FZID1S4J5L","se",235
1915,"K8FZID1S4J5L","se",235
1916,"K8FZID1S4J5L","se",235
1917,"K8FZID1S4J5L","se",235
1918,"K8FZID1S4J5L","se",235
1919,"K8FZID1S4J5L","se",235
1920,"K8FZID1S4J5L","se",235
1921,"K8FZID1S4J5L","se",235
1922,"K8FZID1S4J5L","se",235
1923,"K8FZID1S4J5L","se",235
1924,"K8FZID1S4J5L","se",235
1925,"K8FZID1S4J5L","se",235
1926,"K8FZID1S4J5L","se",235
1927,"K8FZID1S4J5L","se",235
1928,"K8FZID1S4J5L","se",235
1929,"K8FZID1S4J5L","se",235
1930,"K8FZID1S4J5L","se",235
1931,"K8FZID1S4J5L","se",235
1932,"K8FZID1S4J5L","se",235
1933,"K8FZID1S4J5L","se",235
1934,"K8FZID1S4J5L","se",235
1935,"K8FZID1S4J5L","se",235
1936,"K8FZID1S4J5L","se",235
1937,"K8FZID1S4J5L","se",235
1938,"K8FZID1S4J5L","se",235
1939,"K8FZID1S4J5L","se",235
1940,"K8FZID1S4J5L","se",235
1941,"K8FZID1S4J5L","se",235
1942,"K8FZID1S4J5L","se",235
1943,"K8FZID1S4J5L","se",235
1944,"K8FZID1S4J5L","se",235
1945,"K8FZID1S4J5L","se",235
1946,"K8FZID1S4J5L","se",235
1947,"K8FZID1S4J5L","se",235
1948,"K8FZID1S4J5L","se",235
1949,"K8FZID1S4J5L","se",235
1950,"K8FZID1S4J5L","se",235
1951,"K8FZID1S4J5L","se",235
1952,"K8FZID1S4J5L","se",235
1953,"K8FZID1S4J5L","se",235
1954,"K8FZID1S4J5L","se",235
1955,"K8FZID1S4J5L","se",235
1956,"K8FZID1S4J5L","se",235
1957,"K8FZID1S4J5L","se",235
1958,"K8FZID1S4J5L","se",235
1959,"K8FZID1S4J5L","se",235
1960,"K8FZID1S4J5L","se",235
1961,"9XSWZ3PHEZXE","si",235
1962,"9XSWZ3PHEZXE","si",235
1963,"9XSWZ3PHEZXE","si",235
1964,"9XSWZ3PHEZXE","si",235
1972,"OWWHZ6WVL2R2","se",235
1973,"OWWHZ6WVL2R2","se",235
1976,"M9EF8WHHRVM1","se",235
1977,"M9EF8WHHRVM1","se",235
1978,"M9EF8WHHRVM1","se",235
1979,"M9EF8WHHRVM1","se",235
1981,"AY03Q6FETU0J","se",235
1982,"AY03Q6FETU0J","se",235
1983,"AY03Q6FETU0J","se",235
1984,"AY03Q6FETU0J","se",235
1985,"AY03Q6FETU0J","se",235
1986,"AY03Q6FETU0J","se",235
1987,"AY03Q6FETU0J","se",235
1988,"AY03Q6FETU0J","se",235
1989,"AY03Q6FETU0J","se",235
1990,"T9UFC9HCCZM4","se",235
2006,"W1JWO5900NVA","se",235
2007,"IU55GSD870U3","se",235
2008,"IU55GSD870U3","se",235
2009,"IU55GSD870U3","se",235
2010,"XM51I9HPK5UK","se",235
2011,"E4YRAPTUTO19","se",235
2012,"E4YRAPTUTO19","se",235
2013,"XM51I9HPK5UK","se",235
2014,"XM51I9HPK5UK","se",235
2015,"XM51I9HPK5UK","se",235
2019,"UPWEFJCIICUK","se",235
2020,"UPWEFJCIICUK","se",235
2021,"UPWEFJCIICUK","se",235
2022,"UPWEFJCIICUK","se",235
2030,"OIL8SVQ4PCFE","si",235
2031,"OIL8SVQ4PCFE","si",235
2032,"OIL8SVQ4PCFE","si",235
2033,"OIL8SVQ4PCFE","si",235
2036,"RFH2DO8GDAXD","gr",235
2037,"RFH2DO8GDAXD","gr",235
2038,"RFH2DO8GDAXD","gr",235
2039,"RFH2DO8GDAXD","gr",235
2040,"RFH2DO8GDAXD","gr",235
2041,"MI0DGMC4NT7R","se",235
2042,"MI0DGMC4NT7R","se",235
2043,"RFH2DO8GDAXD","gr",235
2044,"RFH2DO8GDAXD","gr",235
2045,"RFH2DO8GDAXD","gr",235
2046,"RFH2DO8GDAXD","gr",235
2047,"RFH2DO8GDAXD","gr",235
2048,"RFH2DO8GDAXD","gr",235
2049,"RFH2DO8GDAXD","gr",235
2050,"RFH2DO8GDAXD","gr",235
2051,"RFH2DO8GDAXD","gr",235
2052,"RFH2DO8GDAXD","gr",235
2053,"RFH2DO8GDAXD","gr",235
2054,"RFH2DO8GDAXD","gr",235
2055,"RFH2DO8GDAXD","gr",235
2056,"RFH2DO8GDAXD","gr",235
2057,"RFH2DO8GDAXD","gr",235
2058,"RFH2DO8GDAXD","gr",235
2059,"RFH2DO8GDAXD","gr",235
2060,"RFH2DO8GDAXD","gr",235
2061,"RFH2DO8GDAXD","gr",235
2062,"RFH2DO8GDAXD","gr",235
2063,"RFH2DO8GDAXD","gr",235
2064,"RFH2DO8GDAXD","gr",235
2065,"RFH2DO8GDAXD","gr",235
2076,"X3VX8G0SILO3","se",235
2077,"X3VX8G0SILO3","se",235
2078,"X3VX8G0SILO3","se",235
2079,"X3VX8G0SILO3","se",235
2089,"H1F73WWNGZCP","si",235
2092,"XVOJXAWEF073","se",235
2093,"XVOJXAWEF073","se",235
2101,"OCV0XN3IWNRC","si",235
2102,"OCV0XN3IWNRC","si",235
2103,"OCV0XN3IWNRC","si",235
2104,"OCV0XN3IWNRC","si",235
2106,"8FVCVJMSE13L","se",235
2107,"8FVCVJMSE13L","se",235
2109,"B1UCV9VUPLV4","se",235
2110,"B1UCV9VUPLV4","se",235
2140,"KAVEP64BJU1Y","si",235
2141,"CDEOAWZL508W","si",235
2142,"CDEOAWZL508W","si",235
2143,"CDEOAWZL508W","si",235
2144,"CDEOAWZL508W","si",235
2145,"CDEOAWZL508W","si",235
2146,"BYAOBYK6VCHY","se",235
2147,"BYAOBYK6VCHY","se",235
2148,"BYAOBYK6VCHY","se",235
2150,"VIH927IMDX2W","si",235
2151,"VIH927IMDX2W","si",235
2152,"DRW8POT7CJ77","se",235
2153,"DRW8POT7CJ77","se",235
2154,"DRW8POT7CJ77","se",235
2155,"DRW8POT7CJ77","se",235
2165,"JFLQOHF5W333","gr",235
2166,"JFLQOHF5W333","gr",235
2167,"JFLQOHF5W333","gr",235
2168,"ZUDNWZCOOMNK","se",235
2169,"Q8IPOIUCZTAH","se",235
2170,"JFLQOHF5W333","gr",235
2171,"Q8IPOIUCZTAH","se",235
2172,"Q8IPOIUCZTAH","se",235
2173,"JFLQOHF5W333","gr",235
2174,"JFLQOHF5W333","gr",235
2175,"JFLQOHF5W333","gr",235
2176,"JFLQOHF5W333","gr",235
2177,"JFLQOHF5W333","gr",235
2178,"JFLQOHF5W333","gr",235
2179,"JFLQOHF5W333","gr",235
2180,"JFLQOHF5W333","gr",235
2181,"JFLQOHF5W333","gr",235
2182,"JFLQOHF5W333","gr",235
2183,"JFLQOHF5W333","gr",235
2184,"JFLQOHF5W333","gr",235
2185,"JFLQOHF5W333","gr",235
2186,"JFLQOHF5W333","gr",235
2187,"JFLQOHF5W333","gr",235
2188,"JFLQOHF5W333","gr",235
2189,"JFLQOHF5W333","gr",235
2190,"JFLQOHF5W333","gr",235
2191,"LLH5U01DSWTV","se",235
2192,"LLH5U01DSWTV","se",235
2193,"LLH5U01DSWTV","se",235
2194,"LLH5U01DSWTV","se",235
2201,"QAJ9O1H3MAAG","se",235
2202,"QAJ9O1H3MAAG","se",235
2203,"QAJ9O1H3MAAG","se",235
2211,"4QVGGVPS6JJ3","se",235
2212,"4QVGGVPS6JJ3","se",235
2213,"4QVGGVPS6JJ3","se",235
2214,"4QVGGVPS6JJ3","se",235
2220,"GHST9Q9KN95B","si",235
2221,"GHST9Q9KN95B","si",235
2222,"GHST9Q9KN95B","si",235
2223,"GHST9Q9KN95B","si",235
2236,"E2GJIGAV9478","si",235
2237,"E2GJIGAV9478","si",235
2238,"E2GJIGAV9478","si",235
2244,"XTWA5ALIBCXN","si",235
2245,"XTWA5ALIBCXN","si",235
2261,"QFF8VH67521W","si",235
2262,"QFF8VH67521W","si",235
2263,"QFF8VH67521W","si",235
2264,"QFF8VH67521W","si",235
2278,"RHHQDJ5KAHOK","si",235
2279,"RHHQDJ5KAHOK","si",235
2280,"RHHQDJ5KAHOK","si",235
2281,"RHHQDJ5KAHOK","si",235
2294,"ARK2NA0ZO9IT","si",235
2295,"ARK2NA0ZO9IT","si",235
2296,"ARK2NA0ZO9IT","si",235
2297,"ARK2NA0ZO9IT","si",235
2304,"0MCA5XUQYOSW","si",235
2305,"0MCA5XUQYOSW","si",235
2306,"0MCA5XUQYOSW","si",235
2307,"0MCA5XUQYOSW","si",235
2315,"LS42Z8O83MAO","si",235
2316,"LS42Z8O83MAO","si",235
2317,"LS42Z8O83MAO","si",235
2318,"LS42Z8O83MAO","si",235
2343,"ZFW5LNPK68TV","si",235
2344,"ZFW5LNPK68TV","si",235
2345,"ZFW5LNPK68TV","si",235
2346,"ZFW5LNPK68TV","si",235
2356,"QX25HV919OXN","si",235
2357,"QX25HV919OXN","si",235
2358,"QX25HV919OXN","si",235
2359,"QX25HV919OXN","si",235
2360,"ZN8I91C8SX1L","si",235
2361,"ZN8I91C8SX1L","si",235
2362,"ZN8I91C8SX1L","si",235
2363,"M98Y4V2OUR4Y","gr",235
2364,"M98Y4V2OUR4Y","gr",235
2365,"M98Y4V2OUR4Y","gr",235
2366,"M98Y4V2OUR4Y","gr",235
2367,"M98Y4V2OUR4Y","gr",235
2368,"M98Y4V2OUR4Y","gr",235
2369,"M98Y4V2OUR4Y","gr",235
2370,"M98Y4V2OUR4Y","gr",235
2371,"M98Y4V2OUR4Y","gr",235
2372,"M98Y4V2OUR4Y","gr",235
2373,"M98Y4V2OUR4Y","gr",235
2374,"M98Y4V2OUR4Y","gr",235
2375,"M98Y4V2OUR4Y","gr",235
2376,"M98Y4V2OUR4Y","gr",235
2377,"M98Y4V2OUR4Y","gr",235
2378,"M98Y4V2OUR4Y","gr",235
2379,"M98Y4V2OUR4Y","gr",235
2380,"M98Y4V2OUR4Y","gr",235
2381,"M98Y4V2OUR4Y","gr",235
2382,"M98Y4V2OUR4Y","gr",235
2383,"M98Y4V2OUR4Y","gr",235
2384,"M98Y4V2OUR4Y","gr",235
2385,"M98Y4V2OUR4Y","gr",235
2386,"M98Y4V2OUR4Y","gr",235
2387,"M98Y4V2OUR4Y","gr",235
2399,"DDSOUK1FYX1Z","si",235
2400,"DDSOUK1FYX1Z","si",235
2403,"B09R01MTZR27","se",235
2404,"B09R01MTZR27","se",235
2405,"B09R01MTZR27","se",235
2406,"B09R01MTZR27","se",235
2412,"CNAQKJWO05H8","se",235
2413,"CNAQKJWO05H8","se",235
2414,"CNAQKJWO05H8","se",235
2415,"CNAQKJWO05H8","se",235
2416,"CNAQKJWO05H8","se",235
2417,"KIFFUND7X6ER","se",235
2418,"KIFFUND7X6ER","se",235
2419,"KIFFUND7X6ER","se",235
2420,"KIFFUND7X6ER","se",235
2421,"KIFFUND7X6ER","se",235
2422,"KIFFUND7X6ER","se",235
2423,"KIFFUND7X6ER","se",235
2424,"KIFFUND7X6ER","se",235
2425,"KIFFUND7X6ER","se",235
2426,"KIFFUND7X6ER","se",235
2427,"KIFFUND7X6ER","se",235
2428,"KIFFUND7X6ER","se",235
2429,"KIFFUND7X6ER","se",235
2430,"KIFFUND7X6ER","se",235
2431,"KIFFUND7X6ER","se",235
2432,"KIFFUND7X6ER","se",235
2433,"KIFFUND7X6ER","se",235
2434,"KIFFUND7X6ER","se",235
2435,"KIFFUND7X6ER","se",235
2436,"KIFFUND7X6ER","se",235
2439,"4WRAGLIE3T10","se",235
2460,"RA7194A9RUVL","se",235
2473,"8OGHA9J005FB","si",235
2474,"8OGHA9J005FB","si",235
2475,"8OGHA9J005FB","si",235
2476,"8OGHA9J005FB","si",235
2480,"Z61JVAC5U0AR","si",235
2481,"Z61JVAC5U0AR","si",235
2482,"Z61JVAC5U0AR","si",235
2483,"Z61JVAC5U0AR","si",235
2505,"G0J5DV0OZK7R","se",235
2506,"G0J5DV0OZK7R","se",235
2510,"YBP2239OCD8D","se",235
2511,"YBP2239OCD8D","se",235
2521,"CFA8A1FM4MCP","se",235
2527,"8D44NEMFO5U0","gr",235
2528,"EKMFFC3PQ79A","si",235
2529,"32G0RWMWEAKT","se",235
2530,"32G0RWMWEAKT","se",235
2531,"822YHG10UJK4","se",235
2532,"822YHG10UJK4","se",235
2533,"32G0RWMWEAKT","se",235
2534,"32G0RWMWEAKT","se",235
2535,"32G0RWMWEAKT","se",235
2536,"32G0RWMWEAKT","se",235
2537,"32G0RWMWEAKT","se",235
2538,"32G0RWMWEAKT","se",235
2539,"32G0RWMWEAKT","se",235
2540,"32G0RWMWEAKT","se",235
2541,"32G0RWMWEAKT","se",235
2542,"32G0RWMWEAKT","se",235
2543,"32G0RWMWEAKT","se",235
2544,"32G0RWMWEAKT","se",235
2545,"32G0RWMWEAKT","se",235
2546,"32G0RWMWEAKT","se",235
2547,"32G0RWMWEAKT","se",235
2548,"32G0RWMWEAKT","se",235
2549,"8D44NEMFO5U0","gr",235
2550,"8D44NEMFO5U0","gr",235
2551,"8D44NEMFO5U0","gr",235
2552,"8D44NEMFO5U0","gr",235
2553,"8D44NEMFO5U0","gr",235
2554,"8D44NEMFO5U0","gr",235
2555,"8D44NEMFO5U0","gr",235
2556,"8D44NEMFO5U0","gr",235
2557,"8D44NEMFO5U0","gr",235
2558,"8D44NEMFO5U0","gr",235
2559,"8D44NEMFO5U0","gr",235
2560,"HRYNLAEMKXJL","si",235
2561,"HRYNLAEMKXJL","si",235
2562,"HRYNLAEMKXJL","si",235
2563,"HRYNLAEMKXJL","si",235
2564,"HRYNLAEMKXJL","si",235
2565,"8D44NEMFO5U0","gr",235
2566,"8D44NEMFO5U0","gr",235
2567,"JFY7KOVX5LPQ","si",235
2568,"JFY7KOVX5LPQ","si",235
2569,"JFY7KOVX5LPQ","si",235
2570,"ULLMI70RMQ5K","se",235
2571,"ULLMI70RMQ5K","se",235
2572,"ULLMI70RMQ5K","se",235
2573,"ULLMI70RMQ5K","se",235
2574,"8D44NEMFO5U0","gr",235
2575,"P3DA59T8AAIM","se",235
2576,"RW1JTH87FQCX","se",235
2577,"RW1JTH87FQCX","se",235
2578,"RW1JTH87FQCX","se",235
2579,"RW1JTH87FQCX","se",235
2580,"RW1JTH87FQCX","se",235
2581,"8D44NEMFO5U0","gr",235
2582,"8D44NEMFO5U0","gr",235
2583,"8D44NEMFO5U0","gr",235
2584,"8D44NEMFO5U0","gr",235
2585,"G7UAQOL67UIO","se",235
2586,"G7UAQOL67UIO","se",235
2587,"8D44NEMFO5U0","gr",235
2588,"8D44NEMFO5U0","gr",235
2589,"8D44NEMFO5U0","gr",235
2590,"8D44NEMFO5U0","gr",235
2591,"8D44NEMFO5U0","gr",235
2592,"8D44NEMFO5U0","gr",235
2593,"8D44NEMFO5U0","gr",235
