"seatID","custID","ticketType","gameID"
11383,"2VNF7TC52GWC","si",148
11384,"2VNF7TC52GWC","si",148
11385,"0BBK5LH5DYVO","gr",148
11386,"0BBK5LH5DYVO","gr",148
11387,"QZWT1MDH9LXR","si",148
11388,"0BBK5LH5DYVO","gr",148
11389,"0BBK5LH5DYVO","gr",148
11390,"0BBK5LH5DYVO","gr",148
11391,"0BBK5LH5DYVO","gr",148
11392,"0BBK5LH5DYVO","gr",148
11393,"0BBK5LH5DYVO","gr",148
11394,"0BBK5LH5DYVO","gr",148
11395,"0BBK5LH5DYVO","gr",148
11396,"0BBK5LH5DYVO","gr",148
11397,"0BBK5LH5DYVO","gr",148
11398,"0BBK5LH5DYVO","gr",148
11399,"0BBK5LH5DYVO","gr",148
11400,"0BBK5LH5DYVO","gr",148
11401,"0BBK5LH5DYVO","gr",148
11402,"0BBK5LH5DYVO","gr",148
11403,"0BBK5LH5DYVO","gr",148
11404,"0BBK5LH5DYVO","gr",148
11405,"0BBK5LH5DYVO","gr",148
11415,"OK5F48K9Y12U","se",148
11416,"OK5F48K9Y12U","se",148
11417,"OK5F48K9Y12U","se",148
11420,"XH5G1SNAS6XT","se",148
11421,"XH5G1SNAS6XT","se",148
11422,"XH5G1SNAS6XT","se",148
11423,"XH5G1SNAS6XT","se",148
11424,"XH5G1SNAS6XT","se",148
11425,"XH5G1SNAS6XT","se",148
11426,"XH5G1SNAS6XT","se",148
11427,"XH5G1SNAS6XT","se",148
11428,"XH5G1SNAS6XT","se",148
11429,"XH5G1SNAS6XT","se",148
11430,"XH5G1SNAS6XT","se",148
11431,"XH5G1SNAS6XT","se",148
11432,"XH5G1SNAS6XT","se",148
11433,"XH5G1SNAS6XT","se",148
11434,"XH5G1SNAS6XT","se",148
11435,"XH5G1SNAS6XT","se",148
11436,"XH5G1SNAS6XT","se",148
11437,"XH5G1SNAS6XT","se",148
11438,"XH5G1SNAS6XT","se",148
11439,"XH5G1SNAS6XT","se",148
11446,"C0BFC8WTM878","si",148
11447,"C0BFC8WTM878","si",148
11448,"KO3HJAGH93V6","si",148
11451,"25DZCM5JE4XT","si",148
11452,"25DZCM5JE4XT","si",148
11453,"25DZCM5JE4XT","si",148
11454,"25DZCM5JE4XT","si",148
11455,"25DZCM5JE4XT","si",148
11456,"25DZCM5JE4XT","si",148
11457,"25DZCM5JE4XT","si",148
11458,"25DZCM5JE4XT","si",148
11459,"25DZCM5JE4XT","si",148
11460,"25DZCM5JE4XT","si",148
11461,"25DZCM5JE4XT","si",148
11462,"25DZCM5JE4XT","si",148
11463,"25DZCM5JE4XT","si",148
11464,"25DZCM5JE4XT","si",148
11465,"25DZCM5JE4XT","si",148
11466,"25DZCM5JE4XT","si",148
11467,"25DZCM5JE4XT","si",148
11468,"25DZCM5JE4XT","si",148
11469,"25DZCM5JE4XT","si",148
11470,"G06ZIBIDP5QZ","se",148
11471,"G06ZIBIDP5QZ","se",148
11472,"5DMIKUHA7UL7","se",148
11473,"MTXNZ8YPH644","se",148
11474,"MTXNZ8YPH644","se",148
11475,"0H18XW0O73Z0","se",148
11476,"0H18XW0O73Z0","se",148
11489,"4TTNX4IJ18EW","se",148
11490,"4TTNX4IJ18EW","se",148
11492,"8QTI7CNHZZ6L","si",148
11493,"8QTI7CNHZZ6L","si",148
11494,"8QTI7CNHZZ6L","si",148
11495,"8QTI7CNHZZ6L","si",148
11506,"CXVH38OHBWQW","si",148
11507,"CXVH38OHBWQW","si",148
11508,"CXVH38OHBWQW","si",148
11509,"CXVH38OHBWQW","si",148
11518,"MA11YVWMIHT4","se",148
11519,"MA11YVWMIHT4","se",148
11520,"MA11YVWMIHT4","se",148
11521,"MA11YVWMIHT4","se",148
11525,"9HJ5HZDZLI4H","si",148
11526,"9HJ5HZDZLI4H","si",148
11528,"DLL3ZOYSL7RQ","si",148
11529,"DLL3ZOYSL7RQ","si",148
11530,"DLL3ZOYSL7RQ","si",148
11531,"DLL3ZOYSL7RQ","si",148
11532,"VBD4E2BEGG5Z","se",148
11533,"VBD4E2BEGG5Z","se",148
11534,"VBD4E2BEGG5Z","se",148
11535,"VBD4E2BEGG5Z","se",148
11536,"7U9QLEQSPOBY","se",148
11537,"7U9QLEQSPOBY","se",148
11538,"7U9QLEQSPOBY","se",148
11539,"7U9QLEQSPOBY","se",148
11540,"VBD4E2BEGG5Z","se",148
11541,"VBD4E2BEGG5Z","se",148
11542,"VBD4E2BEGG5Z","se",148
11543,"VBD4E2BEGG5Z","se",148
11544,"VBD4E2BEGG5Z","se",148
11545,"VBD4E2BEGG5Z","se",148
11546,"VBD4E2BEGG5Z","se",148
11547,"VBD4E2BEGG5Z","se",148
11548,"VBD4E2BEGG5Z","se",148
11549,"VBD4E2BEGG5Z","se",148
11550,"VBD4E2BEGG5Z","se",148
11551,"VBD4E2BEGG5Z","se",148
11552,"VBD4E2BEGG5Z","se",148
11553,"VBD4E2BEGG5Z","se",148
11554,"VBD4E2BEGG5Z","se",148
11555,"VBD4E2BEGG5Z","se",148
11556,"VBD4E2BEGG5Z","se",148
11568,"NDQ5CQ7DL3W4","se",148
11569,"NDQ5CQ7DL3W4","se",148
11570,"NDQ5CQ7DL3W4","se",148
11584,"0AK15GQQKJFJ","se",148
11585,"0AK15GQQKJFJ","se",148
11586,"0AK15GQQKJFJ","se",148
11587,"0AK15GQQKJFJ","se",148
11593,"9OFQPMDYCPNF","se",148
11594,"9OFQPMDYCPNF","se",148
11596,"43ALY27OSJPS","si",148
11597,"21BIL9Y7JLPP","se",148
11598,"21BIL9Y7JLPP","se",148
11599,"43ALY27OSJPS","si",148
11600,"EBLNHCL17GXL","se",148
11601,"TFCFJDBOXC77","se",148
11602,"EBLNHCL17GXL","se",148
11603,"EBLNHCL17GXL","se",148
11610,"35BGUEQ2RYUE","se",148
11611,"35BGUEQ2RYUE","se",148
11613,"B5JQ9SYPXV90","si",148
11614,"B5JQ9SYPXV90","si",148
11615,"B5JQ9SYPXV90","si",148
11616,"WGWEEDC8FKF5","si",148
11617,"WGWEEDC8FKF5","si",148
11618,"B5JQ9SYPXV90","si",148
11619,"B5JQ9SYPXV90","si",148
11620,"B5JQ9SYPXV90","si",148
11621,"B5JQ9SYPXV90","si",148
11622,"B5JQ9SYPXV90","si",148
11623,"B5JQ9SYPXV90","si",148
11624,"B5JQ9SYPXV90","si",148
11625,"B5JQ9SYPXV90","si",148
11626,"B5JQ9SYPXV90","si",148
11627,"B5JQ9SYPXV90","si",148
11628,"B5JQ9SYPXV90","si",148
11629,"B5JQ9SYPXV90","si",148
11630,"B5JQ9SYPXV90","si",148
11631,"B5JQ9SYPXV90","si",148
11632,"B5JQ9SYPXV90","si",148
11638,"A31PXOU93EWY","si",148
11639,"A31PXOU93EWY","si",148
11640,"A31PXOU93EWY","si",148
11641,"AW1YIQOUOYJH","si",148
11642,"AW1YIQOUOYJH","si",148
11643,"A31PXOU93EWY","si",148
11644,"A31PXOU93EWY","si",148
11645,"A31PXOU93EWY","si",148
11653,"PG56GIDSRXSW","se",148
11654,"PG56GIDSRXSW","se",148
11655,"PG56GIDSRXSW","se",148
11656,"PG56GIDSRXSW","se",148
11670,"9KLJAA0XDM1R","si",148
11671,"9KLJAA0XDM1R","si",148
11672,"9KLJAA0XDM1R","si",148
11673,"5C5U3IOFSPR8","si",148
11674,"5C5U3IOFSPR8","si",148
11675,"5C5U3IOFSPR8","si",148
11676,"5C5U3IOFSPR8","si",148
11678,"0NSHSUNOUHRF","se",148
11679,"FQFYE5QKJE41","si",148
11680,"FQFYE5QKJE41","si",148
11681,"FQFYE5QKJE41","si",148
11682,"FQFYE5QKJE41","si",148
11690,"T10DPW4T3P63","si",148
11691,"T10DPW4T3P63","si",148
11696,"DRM2TW0X9LZE","gr",148
11697,"DRM2TW0X9LZE","gr",148
11698,"DRM2TW0X9LZE","gr",148
11699,"DRM2TW0X9LZE","gr",148
11700,"DRM2TW0X9LZE","gr",148
11701,"DRM2TW0X9LZE","gr",148
11702,"DRM2TW0X9LZE","gr",148
11703,"DRM2TW0X9LZE","gr",148
11704,"DRM2TW0X9LZE","gr",148
11705,"DRM2TW0X9LZE","gr",148
11706,"DRM2TW0X9LZE","gr",148
11707,"DRM2TW0X9LZE","gr",148
11708,"DRM2TW0X9LZE","gr",148
11709,"DRM2TW0X9LZE","gr",148
11710,"BDO2PUR3X31M","si",148
11711,"BDO2PUR3X31M","si",148
11712,"DRM2TW0X9LZE","gr",148
11713,"DRM2TW0X9LZE","gr",148
11714,"DRM2TW0X9LZE","gr",148
11715,"DRM2TW0X9LZE","gr",148
11716,"DRM2TW0X9LZE","gr",148
11717,"DRM2TW0X9LZE","gr",148
11718,"DRM2TW0X9LZE","gr",148
11719,"DRM2TW0X9LZE","gr",148
11720,"DRM2TW0X9LZE","gr",148
11721,"DRM2TW0X9LZE","gr",148
11722,"DRM2TW0X9LZE","gr",148
11723,"DRM2TW0X9LZE","gr",148
11724,"DRM2TW0X9LZE","gr",148
11725,"DRM2TW0X9LZE","gr",148
11730,"H1K29IZL90CO","se",148
11731,"H1K29IZL90CO","se",148
11732,"H1K29IZL90CO","se",148
11733,"H1K29IZL90CO","se",148
11741,"ND4OSPHZ99YV","se",148
11742,"ND4OSPHZ99YV","se",148
11743,"ND4OSPHZ99YV","se",148
11744,"ND4OSPHZ99YV","se",148
11752,"OOS0UH6E1L16","si",148
11753,"7W9NOJJX7N0N","si",148
11754,"7W9NOJJX7N0N","si",148
11755,"7W9NOJJX7N0N","si",148
11756,"QQST07640R5D","se",148
11757,"QQST07640R5D","se",148
11758,"QQST07640R5D","se",148
11759,"QQST07640R5D","se",148
11760,"QZ39UZDPSTSQ","se",148
11761,"QZ39UZDPSTSQ","se",148
11762,"QZ39UZDPSTSQ","se",148
11763,"QZ39UZDPSTSQ","se",148
11765,"FNEZ6EWW3E65","si",148
11766,"X7IZWKENKQ2S","se",148
11767,"X7IZWKENKQ2S","se",148
11768,"X7IZWKENKQ2S","se",148
11769,"X7IZWKENKQ2S","se",148
11773,"WEV7X793C571","si",148
11774,"WEV7X793C571","si",148
11776,"11WQSJP4XIN6","se",148
11777,"11WQSJP4XIN6","se",148
11783,"Y8ZR50RL3P6I","se",148
11784,"Y8ZR50RL3P6I","se",148
11785,"G7LRT7FZP20G","se",148
11786,"G7LRT7FZP20G","se",148
11788,"F502B53NBMOI","si",148
11789,"F502B53NBMOI","si",148
11790,"F502B53NBMOI","si",148
11791,"F502B53NBMOI","si",148
11794,"QXRF4QMRM340","si",148
11795,"QXRF4QMRM340","si",148
11798,"A5GAR4TX49LS","se",148
11799,"A5GAR4TX49LS","se",148
11805,"51SU5JPRK0OE","si",148
11806,"51SU5JPRK0OE","si",148
11807,"51SU5JPRK0OE","si",148
11808,"51SU5JPRK0OE","si",148
11816,"VLVLEP613180","si",148
11817,"OCBHDEWVP7ML","si",148
11818,"OCBHDEWVP7ML","si",148
11819,"OCBHDEWVP7ML","si",148
11834,"MIT1D7LKBKKW","se",148
11835,"MIT1D7LKBKKW","se",148
11840,"JRWP6EA13W3L","si",148
11841,"JRWP6EA13W3L","si",148
11842,"JRWP6EA13W3L","si",148
11843,"JRWP6EA13W3L","si",148
11846,"AW3W86J2OA3X","gr",148
11847,"AW3W86J2OA3X","gr",148
11848,"AW3W86J2OA3X","gr",148
11849,"AW3W86J2OA3X","gr",148
11850,"AW3W86J2OA3X","gr",148
11851,"AW3W86J2OA3X","gr",148
11852,"AW3W86J2OA3X","gr",148
11853,"AW3W86J2OA3X","gr",148
11854,"8LC4Z00GAO39","se",148
11855,"8LC4Z00GAO39","se",148
11856,"8LC4Z00GAO39","se",148
11857,"8LC4Z00GAO39","se",148
11858,"AW3W86J2OA3X","gr",148
11859,"AW3W86J2OA3X","gr",148
11860,"AW3W86J2OA3X","gr",148
11861,"AW3W86J2OA3X","gr",148
11862,"AW3W86J2OA3X","gr",148
11863,"AW3W86J2OA3X","gr",148
11864,"AW3W86J2OA3X","gr",148
11865,"AW3W86J2OA3X","gr",148
11866,"AW3W86J2OA3X","gr",148
11867,"AW3W86J2OA3X","gr",148
11868,"AW3W86J2OA3X","gr",148
11869,"AW3W86J2OA3X","gr",148
11870,"AW3W86J2OA3X","gr",148
11871,"AW3W86J2OA3X","gr",148
11872,"AW3W86J2OA3X","gr",148
11873,"AW3W86J2OA3X","gr",148
11874,"AW3W86J2OA3X","gr",148
11875,"AW3W86J2OA3X","gr",148
11877,"45PMJPSV8HUN","se",148
11878,"45PMJPSV8HUN","se",148
11879,"FTQBGTVZCR0P","se",148
11880,"FTQBGTVZCR0P","se",148
11881,"45PMJPSV8HUN","se",148
11882,"45PMJPSV8HUN","se",148
11883,"45PMJPSV8HUN","se",148
11884,"S5D5L3CGZWIZ","se",148
11885,"S5D5L3CGZWIZ","se",148
11886,"S5D5L3CGZWIZ","se",148
11887,"S5D5L3CGZWIZ","se",148
11888,"S5D5L3CGZWIZ","se",148
11889,"S5D5L3CGZWIZ","se",148
11890,"S5D5L3CGZWIZ","se",148
11891,"S5D5L3CGZWIZ","se",148
11892,"S5D5L3CGZWIZ","se",148
11893,"S5D5L3CGZWIZ","se",148
11894,"S5D5L3CGZWIZ","se",148
11895,"S5D5L3CGZWIZ","se",148
11896,"S5D5L3CGZWIZ","se",148
11897,"S5D5L3CGZWIZ","se",148
11898,"S5D5L3CGZWIZ","se",148
11899,"S5D5L3CGZWIZ","se",148
11900,"S5D5L3CGZWIZ","se",148
11901,"S5D5L3CGZWIZ","se",148
11902,"S5D5L3CGZWIZ","se",148
11903,"S5D5L3CGZWIZ","se",148
11905,"XXM2ZQAHX8WR","se",148
11906,"XXM2ZQAHX8WR","se",148
11907,"XXM2ZQAHX8WR","se",148
11908,"XXM2ZQAHX8WR","se",148
11913,"KA5CN663F96Z","si",148
11914,"KA5CN663F96Z","si",148
11915,"KA5CN663F96Z","si",148
11916,"KA5CN663F96Z","si",148
11917,"DKL0X8V9X6D0","se",148
11918,"DKL0X8V9X6D0","se",148
11919,"DKL0X8V9X6D0","se",148
11920,"M0K5CA3K0CYQ","se",148
11921,"M0K5CA3K0CYQ","se",148
11922,"M0K5CA3K0CYQ","se",148
11923,"M0K5CA3K0CYQ","se",148
11924,"M0K5CA3K0CYQ","se",148
11925,"M0K5CA3K0CYQ","se",148
11926,"M0K5CA3K0CYQ","se",148
11927,"M0K5CA3K0CYQ","se",148
11929,"YNF7F1CDSNP8","gr",148
11930,"YNF7F1CDSNP8","gr",148
11931,"YNF7F1CDSNP8","gr",148
11932,"YNF7F1CDSNP8","gr",148
11933,"YNF7F1CDSNP8","gr",148
11934,"YNF7F1CDSNP8","gr",148
11935,"YNF7F1CDSNP8","gr",148
11936,"YNF7F1CDSNP8","gr",148
11937,"YNF7F1CDSNP8","gr",148
11938,"YNF7F1CDSNP8","gr",148
11939,"YNF7F1CDSNP8","gr",148
11940,"YNF7F1CDSNP8","gr",148
11941,"YNF7F1CDSNP8","gr",148
11942,"YNF7F1CDSNP8","gr",148
11943,"YNF7F1CDSNP8","gr",148
11944,"YNF7F1CDSNP8","gr",148
11945,"YNF7F1CDSNP8","gr",148
11946,"HZRKZUJO0R5Q","se",148
11947,"YNF7F1CDSNP8","gr",148
11948,"YNF7F1CDSNP8","gr",148
11949,"YNF7F1CDSNP8","gr",148
11950,"YNF7F1CDSNP8","gr",148
11951,"YNF7F1CDSNP8","gr",148
11952,"YNF7F1CDSNP8","gr",148
11953,"YNF7F1CDSNP8","gr",148
11954,"YNF7F1CDSNP8","gr",148
11955,"YNF7F1CDSNP8","gr",148
11956,"YNF7F1CDSNP8","gr",148
11957,"YNF7F1CDSNP8","gr",148
11958,"VB8FRY0ZWUYZ","se",148
11959,"VB8FRY0ZWUYZ","se",148
11960,"VB8FRY0ZWUYZ","se",148
11962,"4MKDJSR0ZXTQ","si",148
11963,"4MKDJSR0ZXTQ","si",148
11964,"4MKDJSR0ZXTQ","si",148
11965,"257GEYF6LRUR","si",148
11966,"257GEYF6LRUR","si",148
11967,"257GEYF6LRUR","si",148
11971,"34XC67TZI9OD","si",148
11993,"936KWUWSJ45X","se",148
11994,"936KWUWSJ45X","se",148
11995,"7SO6I9QMUS1U","se",148
11996,"7SO6I9QMUS1U","se",148
11997,"7SO6I9QMUS1U","se",148
11998,"7SO6I9QMUS1U","se",148
12005,"UNSKO6BGQ7S4","se",148
12006,"LYC5VJIO0WEN","se",148
12007,"LYC5VJIO0WEN","se",148
12008,"LYC5VJIO0WEN","se",148
12009,"LYC5VJIO0WEN","se",148
12018,"L4NVUTENZNSC","se",148
12019,"L4NVUTENZNSC","se",148
12021,"IELFDJ4HEWOK","se",148
12022,"6SOEJU57D6K7","se",148
12023,"IELFDJ4HEWOK","se",148
12024,"IELFDJ4HEWOK","se",148
12025,"IELFDJ4HEWOK","se",148
12026,"IELFDJ4HEWOK","se",148
12027,"HBYE9SUW8KIG","se",148
12028,"HBYE9SUW8KIG","se",148
12029,"IELFDJ4HEWOK","se",148
12030,"IELFDJ4HEWOK","se",148
12031,"IELFDJ4HEWOK","se",148
12032,"IELFDJ4HEWOK","se",148
12033,"IELFDJ4HEWOK","se",148
12034,"IELFDJ4HEWOK","se",148
12035,"IELFDJ4HEWOK","se",148
12036,"IELFDJ4HEWOK","se",148
12037,"IELFDJ4HEWOK","se",148
12038,"IELFDJ4HEWOK","se",148
12039,"ODN6EL3EIM1U","se",148
12040,"ODN6EL3EIM1U","se",148
12041,"ODN6EL3EIM1U","se",148
12042,"ODN6EL3EIM1U","se",148
12046,"XTX6MLWWXDWV","si",148
12047,"XTX6MLWWXDWV","si",148
12051,"LPNCCHDSE8LN","si",148
12052,"LPNCCHDSE8LN","si",148
12053,"B0MFNI3C934U","se",148
12054,"B0MFNI3C934U","se",148
12055,"LPNCCHDSE8LN","si",148
12056,"5S31XZ89XCJD","si",148
12057,"5S31XZ89XCJD","si",148
12058,"5S31XZ89XCJD","si",148
12059,"5S31XZ89XCJD","si",148
12060,"LPNCCHDSE8LN","si",148
12061,"LPNCCHDSE8LN","si",148
12062,"LPNCCHDSE8LN","si",148
12063,"LPNCCHDSE8LN","si",148
12064,"LPNCCHDSE8LN","si",148
12065,"HLS0V1FUG94D","si",148
12066,"HLS0V1FUG94D","si",148
12067,"HLS0V1FUG94D","si",148
12068,"HLS0V1FUG94D","si",148
12069,"U4CUOXJMEESS","se",148
12070,"U4CUOXJMEESS","se",148
12071,"U4CUOXJMEESS","se",148
12072,"U4CUOXJMEESS","se",148
12073,"495C39LCG9Q9","se",148
12074,"495C39LCG9Q9","se",148
12075,"495C39LCG9Q9","se",148
12076,"HLS0V1FUG94D","si",148
12077,"05BTRCC494EA","se",148
12078,"05BTRCC494EA","se",148
12079,"05BTRCC494EA","se",148
12080,"05BTRCC494EA","se",148
12081,"05BTRCC494EA","se",148
12082,"05BTRCC494EA","se",148
12083,"05BTRCC494EA","se",148
12084,"05BTRCC494EA","se",148
12085,"05BTRCC494EA","se",148
12086,"05BTRCC494EA","se",148
12087,"05BTRCC494EA","se",148
12088,"05BTRCC494EA","se",148
12089,"05BTRCC494EA","se",148
12090,"05BTRCC494EA","se",148
12091,"05BTRCC494EA","se",148
12092,"05BTRCC494EA","se",148
12093,"05BTRCC494EA","se",148
12094,"05BTRCC494EA","se",148
12095,"05BTRCC494EA","se",148
12096,"05BTRCC494EA","se",148
12099,"CXPL0XXUNGSH","si",148
12103,"ZR88A80T25EA","se",148
12104,"ZR88A80T25EA","se",148
12105,"ZR88A80T25EA","se",148
12106,"ZR88A80T25EA","se",148
12109,"IS8013TNCRH8","si",148
12110,"NQIRVFGTZE3Q","si",148
12112,"XYWOP3X2T888","si",148
12113,"IRKU8V60RWIE","se",148
12114,"IRKU8V60RWIE","se",148
12115,"IRKU8V60RWIE","se",148
12116,"IRKU8V60RWIE","se",148
12117,"IRKU8V60RWIE","se",148
12118,"IRKU8V60RWIE","se",148
12119,"IRKU8V60RWIE","se",148
12129,"I8EPVLMQEO27","si",148
12135,"JYCOAL8B6VA1","si",148
12136,"JYCOAL8B6VA1","si",148
12137,"JYCOAL8B6VA1","si",148
12138,"JYCOAL8B6VA1","si",148
12143,"0T4FUEHYL0RR","se",148
12144,"0T4FUEHYL0RR","se",148
12145,"0T4FUEHYL0RR","se",148
12146,"0T4FUEHYL0RR","se",148
12160,"H35LNOBFCNHQ","se",148
12161,"H35LNOBFCNHQ","se",148
12162,"H35LNOBFCNHQ","se",148
12163,"H35LNOBFCNHQ","se",148
12164,"H35LNOBFCNHQ","se",148
12165,"HKTRLUAQN0QE","si",148
12166,"HKTRLUAQN0QE","si",148
12167,"HKTRLUAQN0QE","si",148
12168,"H35LNOBFCNHQ","se",148
12169,"H35LNOBFCNHQ","se",148
12170,"8FNBEOV40XVL","se",148
12171,"8FNBEOV40XVL","se",148
12172,"H35LNOBFCNHQ","se",148
12177,"H35LNOBFCNHQ","se",148
12178,"H35LNOBFCNHQ","se",148
12179,"H35LNOBFCNHQ","se",148
12181,"7YD2SSWE4YTU","se",148
12182,"7YD2SSWE4YTU","se",148
12189,"V24W3OEQ2OJA","si",148
12190,"V24W3OEQ2OJA","si",148
12191,"V24W3OEQ2OJA","si",148
12192,"V24W3OEQ2OJA","si",148
12193,"ESEQNJ5TWI3F","si",148
12194,"ESEQNJ5TWI3F","si",148
12200,"7NGMVC2HBUI1","se",148
12201,"7NGMVC2HBUI1","se",148
12202,"7NGMVC2HBUI1","se",148
12203,"7NGMVC2HBUI1","se",148
12207,"RXP1WXMXOHYF","si",148
12208,"RXP1WXMXOHYF","si",148
12210,"EPV7M1MS8N94","si",148
12211,"EPV7M1MS8N94","si",148
12212,"EPV7M1MS8N94","si",148
12213,"EPV7M1MS8N94","si",148
12214,"XSD1ZTCMYAPI","si",148
12215,"XSD1ZTCMYAPI","si",148
12216,"XSD1ZTCMYAPI","si",148
12217,"XSD1ZTCMYAPI","si",148
12219,"BVMYRD0IRFPC","se",148
12220,"BVMYRD0IRFPC","se",148
12221,"BVMYRD0IRFPC","se",148
12222,"BVMYRD0IRFPC","se",148
12223,"BVMYRD0IRFPC","se",148
12224,"BVMYRD0IRFPC","se",148
12225,"BVMYRD0IRFPC","se",148
12226,"BVMYRD0IRFPC","se",148
12227,"BVMYRD0IRFPC","se",148
12228,"BVMYRD0IRFPC","se",148
12229,"BVMYRD0IRFPC","se",148
12230,"BVMYRD0IRFPC","se",148
12231,"BVMYRD0IRFPC","se",148
12232,"BVMYRD0IRFPC","se",148
12233,"BVMYRD0IRFPC","se",148
12234,"BVMYRD0IRFPC","se",148
12235,"BVMYRD0IRFPC","se",148
12236,"BVMYRD0IRFPC","se",148
12237,"BVMYRD0IRFPC","se",148
12238,"BVMYRD0IRFPC","se",148
12239,"BVMYRD0IRFPC","se",148
12240,"BVMYRD0IRFPC","se",148
12241,"BVMYRD0IRFPC","se",148
12242,"BVMYRD0IRFPC","se",148
12243,"BVMYRD0IRFPC","se",148
12244,"BVMYRD0IRFPC","se",148
12245,"BVMYRD0IRFPC","se",148
12246,"BVMYRD0IRFPC","se",148
12247,"BVMYRD0IRFPC","se",148
12248,"BVMYRD0IRFPC","se",148
12261,"98JIZBRB61SP","si",148
12262,"98JIZBRB61SP","si",148
12263,"98JIZBRB61SP","si",148
12264,"98JIZBRB61SP","si",148
12275,"2FZ8T5ZBRG8G","se",148
12276,"2FZ8T5ZBRG8G","se",148
12277,"2FZ8T5ZBRG8G","se",148
12278,"2FZ8T5ZBRG8G","se",148
12279,"FH72XRTXXJQ4","si",148
12280,"FH72XRTXXJQ4","si",148
12281,"FH72XRTXXJQ4","si",148
12282,"FH72XRTXXJQ4","si",148
12283,"FH72XRTXXJQ4","si",148
12285,"O22YQAW68R1J","se",148
12286,"O22YQAW68R1J","se",148
12287,"O22YQAW68R1J","se",148
12295,"QJG3O6TGWP2Z","si",148
12296,"QJG3O6TGWP2Z","si",148
12303,"QOHJNMAV4ADR","si",148
12310,"IGHTX2YIV80N","se",148
12311,"IGHTX2YIV80N","se",148
12312,"JP3O4SSXLEZO","se",148
12313,"JP3O4SSXLEZO","se",148
12314,"IGHTX2YIV80N","se",148
12315,"IGHTX2YIV80N","se",148
12316,"IGHTX2YIV80N","se",148
12317,"IGHTX2YIV80N","se",148
12318,"IGHTX2YIV80N","se",148
12319,"IGHTX2YIV80N","se",148
12320,"IGHTX2YIV80N","se",148
12321,"IGHTX2YIV80N","se",148
12322,"IGHTX2YIV80N","se",148
12323,"IGHTX2YIV80N","se",148
12324,"IGHTX2YIV80N","se",148
12325,"IGHTX2YIV80N","se",148
12326,"IGHTX2YIV80N","se",148
12327,"IGHTX2YIV80N","se",148
12328,"IGHTX2YIV80N","se",148
12329,"IGHTX2YIV80N","se",148
12331,"SA6Y5C8KCSSS","se",148
12332,"SA6Y5C8KCSSS","se",148
12335,"SBRA1QWSKKPL","se",148
12336,"KMAA76J1N88C","se",148
12337,"KMAA76J1N88C","se",148
12338,"KMAA76J1N88C","se",148
12339,"KMAA76J1N88C","se",148
12340,"KMAA76J1N88C","se",148
12341,"DES49K9RF51Q","se",148
12342,"DES49K9RF51Q","se",148
12343,"DES49K9RF51Q","se",148
12344,"DES49K9RF51Q","se",148
12346,"0JN9NFZZRPN8","se",148
12347,"0JN9NFZZRPN8","se",148
12348,"HA0M5IVLXVGE","se",148
12351,"PHOL939DSFCX","se",148
12352,"PHOL939DSFCX","se",148
12353,"PHOL939DSFCX","se",148
12354,"PHOL939DSFCX","se",148
12355,"PHOL939DSFCX","se",148
12362,"IE9JUXBYRBE4","si",148
12363,"IE9JUXBYRBE4","si",148
12364,"IE9JUXBYRBE4","si",148
12365,"IE9JUXBYRBE4","si",148
12366,"IE9JUXBYRBE4","si",148
12367,"IE9JUXBYRBE4","si",148
12376,"OQEBD57G7OU0","si",148
12377,"OQEBD57G7OU0","si",148
12385,"MQ9TYW13M5Y9","si",148
12386,"67O2OPS9ZYLO","se",148
12387,"67O2OPS9ZYLO","se",148
12388,"67O2OPS9ZYLO","se",148
12389,"67O2OPS9ZYLO","se",148
12390,"67O2OPS9ZYLO","se",148
12391,"67O2OPS9ZYLO","se",148
12392,"67O2OPS9ZYLO","se",148
12393,"67O2OPS9ZYLO","se",148
12394,"MQ9TYW13M5Y9","si",148
12395,"MQ9TYW13M5Y9","si",148
12396,"MQ9TYW13M5Y9","si",148
12397,"MQ9TYW13M5Y9","si",148
12398,"MQ9TYW13M5Y9","si",148
12399,"MQ9TYW13M5Y9","si",148
12400,"MQ9TYW13M5Y9","si",148
12401,"MQ9TYW13M5Y9","si",148
12402,"MQ9TYW13M5Y9","si",148
12403,"MQ9TYW13M5Y9","si",148
12404,"KDQ91X0QH6YL","se",148
12405,"KDQ91X0QH6YL","se",148
12406,"KDQ91X0QH6YL","se",148
12407,"KDQ91X0QH6YL","se",148
12408,"KDQ91X0QH6YL","se",148
12413,"OHN0T11CY1V8","se",148
12414,"OHN0T11CY1V8","se",148
12415,"OHN0T11CY1V8","se",148
12416,"OHN0T11CY1V8","se",148
12417,"OHN0T11CY1V8","se",148
12418,"OHN0T11CY1V8","se",148
12419,"OHN0T11CY1V8","se",148
12420,"OHN0T11CY1V8","se",148
12421,"OHN0T11CY1V8","se",148
12422,"OHN0T11CY1V8","se",148
12423,"OHN0T11CY1V8","se",148
12424,"OHN0T11CY1V8","se",148
12425,"OHN0T11CY1V8","se",148
12426,"OHN0T11CY1V8","se",148
12427,"OHN0T11CY1V8","se",148
12428,"OHN0T11CY1V8","se",148
12429,"OHN0T11CY1V8","se",148
12430,"OHN0T11CY1V8","se",148
12431,"OHN0T11CY1V8","se",148
12432,"OHN0T11CY1V8","se",148
12443,"R1YFPVVD2ZV8","si",148
12444,"R1YFPVVD2ZV8","si",148
