"seatID","custID","ticketType","gameID"
1028,"MK3MH28F36N7","si",34
1029,"MK3MH28F36N7","si",34
1030,"MK3MH28F36N7","si",34
1031,"MK3MH28F36N7","si",34
1032,"MK3MH28F36N7","si",34
1033,"HQDBIKTD7AXB","se",34
1034,"HQDBIKTD7AXB","se",34
1035,"HQDBIKTD7AXB","se",34
1036,"MK3MH28F36N7","si",34
1037,"MK3MH28F36N7","si",34
1038,"MK3MH28F36N7","si",34
1039,"MK3MH28F36N7","si",34
1040,"MK3MH28F36N7","si",34
1041,"MK3MH28F36N7","si",34
1042,"MK3MH28F36N7","si",34
1043,"MK3MH28F36N7","si",34
1045,"ABW3ZU0ZKH6X","si",34
1046,"ABW3ZU0ZKH6X","si",34
1047,"ABW3ZU0ZKH6X","si",34
1048,"ABW3ZU0ZKH6X","si",34
1056,"BBJQGZPPY0WM","si",34
1057,"BBJQGZPPY0WM","si",34
1067,"LWIPNEBBHD8B","si",34
1068,"LWIPNEBBHD8B","si",34
1069,"LWIPNEBBHD8B","si",34
1070,"LWIPNEBBHD8B","si",34
1074,"5AOSTC0I2VGE","se",34
1080,"10AK0UH2HZ6L","si",34
1081,"E6T3TDUEUQA5","si",34
1082,"10AK0UH2HZ6L","si",34
1083,"10AK0UH2HZ6L","si",34
1085,"METMEYQ27PIT","si",34
1086,"METMEYQ27PIT","si",34
1087,"METMEYQ27PIT","si",34
1088,"METMEYQ27PIT","si",34
1090,"GKXPG8HSFU2Q","si",34
1096,"4G9XS2KP7EDC","si",34
1105,"J5VJILBBI9GF","se",34
1106,"E675Q4UQTXK1","se",34
1107,"J5VJILBBI9GF","se",34
1108,"J5VJILBBI9GF","se",34
1109,"J5VJILBBI9GF","se",34
1110,"J5VJILBBI9GF","se",34
1111,"J5VJILBBI9GF","se",34
1112,"H0O5JPQ8GLJZ","si",34
1113,"H0O5JPQ8GLJZ","si",34
1114,"H0O5JPQ8GLJZ","si",34
1115,"H0O5JPQ8GLJZ","si",34
1117,"NCBF5CHY4SF7","se",34
1118,"NCBF5CHY4SF7","se",34
1119,"NCBF5CHY4SF7","se",34
1120,"NCBF5CHY4SF7","se",34
1129,"WDXF3CKU9E3C","se",34
1130,"WDXF3CKU9E3C","se",34
1131,"WDXF3CKU9E3C","se",34
1132,"WDXF3CKU9E3C","se",34
1133,"4Q6NE0KEN37U","si",34
1134,"4Q6NE0KEN37U","si",34
1135,"4Q6NE0KEN37U","si",34
1136,"4Q6NE0KEN37U","si",34
1150,"N2D8LH64CC99","se",34
1151,"N2D8LH64CC99","se",34
1152,"N2D8LH64CC99","se",34
1155,"5NI0U6FVNXOY","se",34
1156,"5NI0U6FVNXOY","se",34
1157,"5NI0U6FVNXOY","se",34
1159,"EA7IPPRPZE0C","se",34
1160,"EA7IPPRPZE0C","se",34
1161,"EA7IPPRPZE0C","se",34
1162,"W5KJX5V02PS2","se",34
1163,"W5KJX5V02PS2","se",34
1164,"EA7IPPRPZE0C","se",34
1165,"EA7IPPRPZE0C","se",34
1166,"EA7IPPRPZE0C","se",34
1167,"EA7IPPRPZE0C","se",34
1168,"EA7IPPRPZE0C","se",34
1169,"EA7IPPRPZE0C","se",34
1170,"EA7IPPRPZE0C","se",34
1171,"EA7IPPRPZE0C","se",34
1172,"EA7IPPRPZE0C","se",34
1173,"EA7IPPRPZE0C","se",34
1174,"EA7IPPRPZE0C","se",34
1175,"773W8U41XPPI","se",34
1176,"773W8U41XPPI","se",34
1177,"773W8U41XPPI","se",34
1178,"773W8U41XPPI","se",34
1196,"XM8IRT39DLRG","si",34
1197,"XM8IRT39DLRG","si",34
1205,"PO847RQ3VLGK","si",34
1206,"PO847RQ3VLGK","si",34
1207,"PO847RQ3VLGK","si",34
1208,"PO847RQ3VLGK","si",34
1209,"PO847RQ3VLGK","si",34
1210,"PO847RQ3VLGK","si",34
1211,"PO847RQ3VLGK","si",34
1212,"K40ZJSTYHJDC","se",34
1213,"K40ZJSTYHJDC","se",34
1214,"H1YBJK4D9N2R","si",34
1215,"H1YBJK4D9N2R","si",34
1216,"H1YBJK4D9N2R","si",34
1217,"H1YBJK4D9N2R","si",34
1223,"KG5AW1WV0FJ8","se",34
1224,"KG5AW1WV0FJ8","se",34
1225,"KG5AW1WV0FJ8","se",34
1226,"KG5AW1WV0FJ8","se",34
1237,"QQBE7ETNUG8F","si",34
1238,"QQBE7ETNUG8F","si",34
1239,"QQBE7ETNUG8F","si",34
1240,"QQBE7ETNUG8F","si",34
1241,"QQBE7ETNUG8F","si",34
1242,"QQBE7ETNUG8F","si",34
1243,"QQBE7ETNUG8F","si",34
1244,"QQBE7ETNUG8F","si",34
1245,"QQBE7ETNUG8F","si",34
1246,"QQBE7ETNUG8F","si",34
1247,"QQBE7ETNUG8F","si",34
1248,"QQBE7ETNUG8F","si",34
1249,"QQBE7ETNUG8F","si",34
1250,"QQBE7ETNUG8F","si",34
1251,"QQBE7ETNUG8F","si",34
1252,"QQBE7ETNUG8F","si",34
1253,"QQBE7ETNUG8F","si",34
1254,"QQBE7ETNUG8F","si",34
1255,"1YGZFRYDLZC1","se",34
1256,"1YGZFRYDLZC1","se",34
1259,"A5ETFECV03T2","si",34
1260,"A5ETFECV03T2","si",34
1261,"A5ETFECV03T2","si",34
1262,"CAJTP4FXYLB4","se",34
1263,"CAJTP4FXYLB4","se",34
1264,"VTS19YS3X0G1","se",34
1265,"VTS19YS3X0G1","se",34
1266,"VTS19YS3X0G1","se",34
1267,"VTS19YS3X0G1","se",34
1268,"K02YUYCNR05W","si",34
1271,"XH4D3BXTO0LP","si",34
1272,"XH4D3BXTO0LP","si",34
1273,"36XQUJXB0VK4","se",34
1274,"36XQUJXB0VK4","se",34
1288,"NJSGG84NQ9ED","si",34
1289,"NJSGG84NQ9ED","si",34
1290,"GTSUKJKLFM3H","si",34
1294,"N1MN75KW17PY","si",34
1295,"9S0NYRDD54VD","se",34
1296,"9S0NYRDD54VD","se",34
1297,"9S0NYRDD54VD","se",34
1298,"9S0NYRDD54VD","se",34
1299,"9S0NYRDD54VD","se",34
1300,"9S0NYRDD54VD","se",34
1302,"QLEGKLNU8ZJ9","si",34
1303,"QLEGKLNU8ZJ9","si",34
1304,"QLEGKLNU8ZJ9","si",34
1305,"QLEGKLNU8ZJ9","si",34
1314,"5DYFSLAMEZWP","si",34
1315,"5DYFSLAMEZWP","si",34
1316,"OEQ64XAWTH5H","se",34
1317,"4PHEEABMINC0","se",34
1318,"4PHEEABMINC0","se",34
1319,"OEQ64XAWTH5H","se",34
1322,"1Z84TFLFMDMF","se",34
1323,"1Z84TFLFMDMF","se",34
1324,"1Z84TFLFMDMF","se",34
1325,"1Z84TFLFMDMF","se",34
1329,"Q51CUY82NSI2","si",34
1330,"Q51CUY82NSI2","si",34
1332,"LZMWOR6UO93R","si",34
1333,"KWSXPSM9SME7","se",34
1336,"1MTH816H0DM2","si",34
1337,"1MTH816H0DM2","si",34
1338,"1MTH816H0DM2","si",34
1339,"1MTH816H0DM2","si",34
1349,"MQU0ICG4JP9Q","se",34
1350,"MQU0ICG4JP9Q","se",34
1351,"MQU0ICG4JP9Q","se",34
1356,"YZQ9NE16NU3E","se",34
1357,"YZQ9NE16NU3E","se",34
1358,"YZQ9NE16NU3E","se",34
1359,"YZQ9NE16NU3E","se",34
1360,"YZQ9NE16NU3E","se",34
1361,"YZQ9NE16NU3E","se",34
1362,"YZQ9NE16NU3E","se",34
1363,"YZQ9NE16NU3E","se",34
1364,"YZQ9NE16NU3E","se",34
1365,"YZQ9NE16NU3E","se",34
1366,"YZQ9NE16NU3E","se",34
1367,"YZQ9NE16NU3E","se",34
1368,"YZQ9NE16NU3E","se",34
1369,"YZQ9NE16NU3E","se",34
1370,"YZQ9NE16NU3E","se",34
1371,"YZQ9NE16NU3E","se",34
1372,"YZQ9NE16NU3E","se",34
1373,"YZQ9NE16NU3E","se",34
1374,"YZQ9NE16NU3E","se",34
1375,"0V28VIPP8NF5","se",34
1376,"0V28VIPP8NF5","se",34
1377,"PBUR81E02S77","si",34
1378,"PBUR81E02S77","si",34
1379,"25X2OUK8NF61","se",34
1380,"25X2OUK8NF61","se",34
1382,"QGM1KRLEKZZY","gr",34
1383,"QGM1KRLEKZZY","gr",34
1384,"QGM1KRLEKZZY","gr",34
1385,"QGM1KRLEKZZY","gr",34
1386,"QGM1KRLEKZZY","gr",34
1387,"QGM1KRLEKZZY","gr",34
1388,"QGM1KRLEKZZY","gr",34
1389,"QGM1KRLEKZZY","gr",34
1390,"QGM1KRLEKZZY","gr",34
1391,"QGM1KRLEKZZY","gr",34
1392,"QGM1KRLEKZZY","gr",34
1393,"QGM1KRLEKZZY","gr",34
1394,"QGM1KRLEKZZY","gr",34
1395,"QGM1KRLEKZZY","gr",34
1396,"QGM1KRLEKZZY","gr",34
1397,"QGM1KRLEKZZY","gr",34
1398,"QGM1KRLEKZZY","gr",34
1399,"QGM1KRLEKZZY","gr",34
1400,"QGM1KRLEKZZY","gr",34
1401,"QGM1KRLEKZZY","gr",34
1402,"QGM1KRLEKZZY","gr",34
1403,"QGM1KRLEKZZY","gr",34
1404,"QGM1KRLEKZZY","gr",34
1405,"QGM1KRLEKZZY","gr",34
1406,"QGM1KRLEKZZY","gr",34
1408,"EYCD00HAFB3N","se",34
1409,"EYCD00HAFB3N","se",34
1410,"EYCD00HAFB3N","se",34
1420,"E1B9JMONU0BQ","se",34
1423,"64YQL1CBGSFK","si",34
1424,"64YQL1CBGSFK","si",34
1425,"64YQL1CBGSFK","si",34
1426,"64YQL1CBGSFK","si",34
1430,"QAJ1X7SX1XU9","se",34
1431,"QAJ1X7SX1XU9","se",34
1432,"QAJ1X7SX1XU9","se",34
1433,"QAJ1X7SX1XU9","se",34
1434,"QAJ1X7SX1XU9","se",34
1435,"QAJ1X7SX1XU9","se",34
1436,"QAJ1X7SX1XU9","se",34
1437,"QAJ1X7SX1XU9","se",34
1438,"QAJ1X7SX1XU9","se",34
1439,"QAJ1X7SX1XU9","se",34
1440,"QAJ1X7SX1XU9","se",34
1441,"QAJ1X7SX1XU9","se",34
1442,"QAJ1X7SX1XU9","se",34
1443,"TOCAT8U83AQM","se",34
1444,"TOCAT8U83AQM","se",34
1445,"TOCAT8U83AQM","se",34
1446,"TOCAT8U83AQM","se",34
1447,"TOCAT8U83AQM","se",34
1448,"QAJ1X7SX1XU9","se",34
1449,"QAJ1X7SX1XU9","se",34
1450,"QAJ1X7SX1XU9","se",34
1451,"QAJ1X7SX1XU9","se",34
1452,"QAJ1X7SX1XU9","se",34
1453,"QAJ1X7SX1XU9","se",34
1454,"QAJ1X7SX1XU9","se",34
1455,"QAJ1X7SX1XU9","se",34
1456,"QAJ1X7SX1XU9","se",34
1457,"QAJ1X7SX1XU9","se",34
1458,"QAJ1X7SX1XU9","se",34
1459,"QAJ1X7SX1XU9","se",34
1463,"5LGR2MM2QYKU","si",34
1464,"5LGR2MM2QYKU","si",34
1465,"5LGR2MM2QYKU","si",34
1466,"5LGR2MM2QYKU","si",34
1469,"4OCXGMB65TEY","si",34
1470,"4OCXGMB65TEY","si",34
1471,"4N310PPOTPRU","se",34
1472,"4N310PPOTPRU","se",34
1473,"4N310PPOTPRU","se",34
1474,"4N310PPOTPRU","se",34
1475,"4N310PPOTPRU","se",34
1476,"U9RZ7P7J8XWB","si",34
1477,"4LZA5MBPD4O6","se",34
1478,"4LZA5MBPD4O6","se",34
1481,"GO2S058F0XBW","se",34
1482,"GO2S058F0XBW","se",34
1483,"GO2S058F0XBW","se",34
1484,"GO2S058F0XBW","se",34
1485,"GO2S058F0XBW","se",34
1486,"GO2S058F0XBW","se",34
1487,"GO2S058F0XBW","se",34
1488,"AAYF12EYW5FV","se",34
1489,"AAYF12EYW5FV","se",34
1490,"AAYF12EYW5FV","se",34
1491,"AAYF12EYW5FV","se",34
1493,"XJ343SKLX212","si",34
1494,"4HEOVI9Y31RU","si",34
1495,"4HEOVI9Y31RU","si",34
1496,"4HEOVI9Y31RU","si",34
1497,"4HEOVI9Y31RU","si",34
1498,"FPXWUH0WM1AJ","se",34
1499,"FPXWUH0WM1AJ","se",34
1500,"FPXWUH0WM1AJ","se",34
1501,"FPXWUH0WM1AJ","se",34
1502,"FPXWUH0WM1AJ","se",34
1503,"FPXWUH0WM1AJ","se",34
1504,"FPXWUH0WM1AJ","se",34
1505,"FPXWUH0WM1AJ","se",34
1506,"FPXWUH0WM1AJ","se",34
1509,"862B6M3UVD9A","si",34
1510,"862B6M3UVD9A","si",34
1511,"OXFWVVTDZ536","si",34
1512,"OXFWVVTDZ536","si",34
1513,"OXFWVVTDZ536","si",34
1514,"OXFWVVTDZ536","si",34
1528,"TQ1PHZMZK7IE","se",34
1529,"TQ1PHZMZK7IE","se",34
1531,"ATU9XIS2035C","si",34
1532,"33B75H4AK3E3","si",34
1533,"NG572FK5XZBQ","si",34
1534,"NG572FK5XZBQ","si",34
1535,"NG572FK5XZBQ","si",34
1536,"NG572FK5XZBQ","si",34
1537,"V37V856RSZO0","si",34
1538,"ZK0WAO96PR2I","se",34
1539,"ZK0WAO96PR2I","se",34
1540,"ZK0WAO96PR2I","se",34
1545,"MT32ED0085CO","se",34
1546,"MT32ED0085CO","se",34
1547,"MT32ED0085CO","se",34
1548,"MT32ED0085CO","se",34
1550,"ABXCP4QLOHWQ","si",34
1551,"ABXCP4QLOHWQ","si",34
1555,"ONH64NXTAM0N","si",34
1556,"ONH64NXTAM0N","si",34
1557,"ONH64NXTAM0N","si",34
1558,"ONH64NXTAM0N","si",34
1564,"03L5RV3E2RVS","si",34
1565,"03L5RV3E2RVS","si",34
1566,"03L5RV3E2RVS","si",34
1567,"03L5RV3E2RVS","si",34
1569,"6C3MOHREJU1T","si",34
1570,"6C3MOHREJU1T","si",34
1571,"6C3MOHREJU1T","si",34
1572,"6C3MOHREJU1T","si",34
1575,"KQFWBWNFUT2J","se",34
1576,"KQFWBWNFUT2J","se",34
1577,"KQFWBWNFUT2J","se",34
1578,"KQFWBWNFUT2J","se",34
1579,"KQFWBWNFUT2J","se",34
1580,"KQFWBWNFUT2J","se",34
1581,"KQFWBWNFUT2J","se",34
1582,"KQFWBWNFUT2J","se",34
1583,"KQFWBWNFUT2J","se",34
1584,"KQFWBWNFUT2J","se",34
1585,"KQFWBWNFUT2J","se",34
1586,"KQFWBWNFUT2J","se",34
1587,"KQFWBWNFUT2J","se",34
1588,"KQFWBWNFUT2J","se",34
1589,"KQFWBWNFUT2J","se",34
1590,"KQFWBWNFUT2J","se",34
1591,"KQFWBWNFUT2J","se",34
1592,"KQFWBWNFUT2J","se",34
1593,"KQFWBWNFUT2J","se",34
1594,"KQFWBWNFUT2J","se",34
1595,"KQFWBWNFUT2J","se",34
1596,"KQFWBWNFUT2J","se",34
1597,"KQFWBWNFUT2J","se",34
1598,"KQFWBWNFUT2J","se",34
1599,"KQFWBWNFUT2J","se",34
1600,"KQFWBWNFUT2J","se",34
1601,"KQFWBWNFUT2J","se",34
1602,"KQFWBWNFUT2J","se",34
1603,"KQFWBWNFUT2J","se",34
1604,"KQFWBWNFUT2J","se",34
1605,"KQFWBWNFUT2J","se",34
1606,"KQFWBWNFUT2J","se",34
1607,"KQFWBWNFUT2J","se",34
1608,"KQFWBWNFUT2J","se",34
1609,"KQFWBWNFUT2J","se",34
1610,"KQFWBWNFUT2J","se",34
1611,"KQFWBWNFUT2J","se",34
1612,"KQFWBWNFUT2J","se",34
1613,"KQFWBWNFUT2J","se",34
1614,"KQFWBWNFUT2J","se",34
1615,"YX19HIQX8A4B","se",34
1616,"YX19HIQX8A4B","se",34
1617,"YX19HIQX8A4B","se",34
1618,"YX19HIQX8A4B","se",34
1619,"KQFWBWNFUT2J","se",34
1620,"KQFWBWNFUT2J","se",34
1621,"KQFWBWNFUT2J","se",34
1622,"KQFWBWNFUT2J","se",34
1623,"KQFWBWNFUT2J","se",34
1624,"KQFWBWNFUT2J","se",34
1625,"KQFWBWNFUT2J","se",34
1626,"KQFWBWNFUT2J","se",34
1627,"KQFWBWNFUT2J","se",34
1628,"KQFWBWNFUT2J","se",34
1629,"KQFWBWNFUT2J","se",34
1630,"KQFWBWNFUT2J","se",34
1631,"KQFWBWNFUT2J","se",34
1632,"KQFWBWNFUT2J","se",34
1633,"KQFWBWNFUT2J","se",34
1634,"KQFWBWNFUT2J","se",34
1635,"KQFWBWNFUT2J","se",34
1636,"KQFWBWNFUT2J","se",34
1637,"KQFWBWNFUT2J","se",34
1638,"KQFWBWNFUT2J","se",34
1639,"KQFWBWNFUT2J","se",34
1640,"KQFWBWNFUT2J","se",34
1641,"KQFWBWNFUT2J","se",34
1642,"KQFWBWNFUT2J","se",34
1643,"KQFWBWNFUT2J","se",34
1644,"KQFWBWNFUT2J","se",34
1645,"KQFWBWNFUT2J","se",34
1646,"KQFWBWNFUT2J","se",34
1647,"KQFWBWNFUT2J","se",34
1648,"KQFWBWNFUT2J","se",34
1649,"KQFWBWNFUT2J","se",34
1650,"KQFWBWNFUT2J","se",34
1651,"KQFWBWNFUT2J","se",34
1652,"KQFWBWNFUT2J","se",34
1653,"KQFWBWNFUT2J","se",34
1654,"KQFWBWNFUT2J","se",34
1655,"KQFWBWNFUT2J","se",34
1656,"KQFWBWNFUT2J","se",34
1657,"KQFWBWNFUT2J","se",34
1658,"KQFWBWNFUT2J","se",34
1659,"KQFWBWNFUT2J","se",34
1660,"KQFWBWNFUT2J","se",34
1661,"KQFWBWNFUT2J","se",34
1662,"KQFWBWNFUT2J","se",34
1663,"KQFWBWNFUT2J","se",34
1664,"KQFWBWNFUT2J","se",34
1665,"KQFWBWNFUT2J","se",34
1666,"KQFWBWNFUT2J","se",34
1667,"KQFWBWNFUT2J","se",34
1668,"KQFWBWNFUT2J","se",34
1669,"KQFWBWNFUT2J","se",34
1670,"KQFWBWNFUT2J","se",34
1671,"KQFWBWNFUT2J","se",34
1672,"KQFWBWNFUT2J","se",34
1673,"KQFWBWNFUT2J","se",34
1674,"KQFWBWNFUT2J","se",34
1678,"P61EY7K05HJT","si",34
1679,"P61EY7K05HJT","si",34
1680,"P61EY7K05HJT","si",34
1681,"P61EY7K05HJT","si",34
1682,"P61EY7K05HJT","si",34
1683,"P61EY7K05HJT","si",34
1684,"WBO9P0K6PY8U","se",34
1685,"WBO9P0K6PY8U","se",34
1686,"WBO9P0K6PY8U","se",34
1687,"WBO9P0K6PY8U","se",34
1688,"P61EY7K05HJT","si",34
1689,"P61EY7K05HJT","si",34
1690,"P61EY7K05HJT","si",34
1691,"P61EY7K05HJT","si",34
1692,"P61EY7K05HJT","si",34
1693,"0HJBI1ZTTRUL","se",34
1694,"0HJBI1ZTTRUL","se",34
1695,"P61EY7K05HJT","si",34
1696,"P61EY7K05HJT","si",34
1697,"P61EY7K05HJT","si",34
1709,"UMQ0X9KBYN6G","si",34
1710,"UMQ0X9KBYN6G","si",34
1720,"6Y0WHCZ1CVBM","si",34
1721,"6Y0WHCZ1CVBM","si",34
1722,"6Y0WHCZ1CVBM","si",34
1723,"O4YZN372AGUR","si",34
1724,"O4YZN372AGUR","si",34
1725,"O4YZN372AGUR","si",34
1726,"O4YZN372AGUR","si",34
1727,"O4YZN372AGUR","si",34
1728,"O4YZN372AGUR","si",34
1729,"O4YZN372AGUR","si",34
1730,"O4YZN372AGUR","si",34
1731,"O4YZN372AGUR","si",34
1732,"O4YZN372AGUR","si",34
1735,"ED9M33CDINR4","se",34
1736,"ED9M33CDINR4","se",34
1737,"ED9M33CDINR4","se",34
1739,"HUFD5NIWML1F","se",34
1740,"HUFD5NIWML1F","se",34
1741,"HUFD5NIWML1F","se",34
1756,"8MWM21YVEQCN","se",34
1761,"32VQF6YM2NMF","si",34
1762,"32VQF6YM2NMF","si",34
1763,"32VQF6YM2NMF","si",34
1764,"LUP29VO8CX09","se",34
1765,"LUP29VO8CX09","se",34
1770,"H9J1LT0XTU2X","se",34
1771,"H9J1LT0XTU2X","se",34
1775,"M1UX8I7AP17Q","gr",34
1776,"M1UX8I7AP17Q","gr",34
1777,"M1UX8I7AP17Q","gr",34
1778,"M1UX8I7AP17Q","gr",34
1779,"M1UX8I7AP17Q","gr",34
1780,"M1UX8I7AP17Q","gr",34
1781,"M1UX8I7AP17Q","gr",34
1782,"M1UX8I7AP17Q","gr",34
1783,"M1UX8I7AP17Q","gr",34
1784,"M1UX8I7AP17Q","gr",34
1785,"M1UX8I7AP17Q","gr",34
1786,"M1UX8I7AP17Q","gr",34
1787,"M1UX8I7AP17Q","gr",34
1788,"M1UX8I7AP17Q","gr",34
1789,"M1UX8I7AP17Q","gr",34
1790,"M1UX8I7AP17Q","gr",34
1791,"M1UX8I7AP17Q","gr",34
1792,"M1UX8I7AP17Q","gr",34
1793,"M1UX8I7AP17Q","gr",34
1794,"M1UX8I7AP17Q","gr",34
1795,"U91HIGYF98IZ","se",34
1796,"U91HIGYF98IZ","se",34
1800,"SGEQVE8B3HAZ","se",34
1801,"SGEQVE8B3HAZ","se",34
1808,"J2BAEDOSNRRT","si",34
1809,"J2BAEDOSNRRT","si",34
1810,"WD0MTZFGX5HO","si",34
1811,"WD0MTZFGX5HO","si",34
1812,"WD0MTZFGX5HO","si",34
1813,"WD0MTZFGX5HO","si",34
1820,"YEJ54PH51VVB","si",34
1821,"YEJ54PH51VVB","si",34
1823,"OOZY8KZA5HY6","si",34
1824,"OOZY8KZA5HY6","si",34
1833,"MJ1RNFGHSGWJ","se",34
1834,"MJ1RNFGHSGWJ","se",34
1837,"APTFC0SXX39L","se",34
1838,"APTFC0SXX39L","se",34
1839,"APTFC0SXX39L","se",34
1840,"APTFC0SXX39L","se",34
1841,"APTFC0SXX39L","se",34
1849,"17U63ZMIAITF","se",34
1854,"VZME32Z943MB","si",34
1855,"VZME32Z943MB","si",34
1856,"VZME32Z943MB","si",34
1857,"EBTD93MZMAV2","se",34
1858,"EBTD93MZMAV2","se",34
1859,"EBTD93MZMAV2","se",34
1860,"EBTD93MZMAV2","se",34
1861,"K8FZID1S4J5L","se",34
1862,"K8FZID1S4J5L","se",34
1863,"K8FZID1S4J5L","se",34
1864,"K8FZID1S4J5L","se",34
1865,"K8FZID1S4J5L","se",34
1866,"K8FZID1S4J5L","se",34
1867,"K8FZID1S4J5L","se",34
1868,"K8FZID1S4J5L","se",34
1869,"K8FZID1S4J5L","se",34
1870,"K8FZID1S4J5L","se",34
1871,"K8FZID1S4J5L","se",34
1872,"K8FZID1S4J5L","se",34
1873,"K8FZID1S4J5L","se",34
1874,"K8FZID1S4J5L","se",34
1875,"K8FZID1S4J5L","se",34
1876,"K8FZID1S4J5L","se",34
1877,"K8FZID1S4J5L","se",34
1878,"K8FZID1S4J5L","se",34
1879,"K8FZID1S4J5L","se",34
1880,"K8FZID1S4J5L","se",34
1881,"K8FZID1S4J5L","se",34
1882,"K8FZID1S4J5L","se",34
1883,"K8FZID1S4J5L","se",34
1884,"K8FZID1S4J5L","se",34
1885,"K8FZID1S4J5L","se",34
1886,"K8FZID1S4J5L","se",34
1887,"K8FZID1S4J5L","se",34
1888,"K8FZID1S4J5L","se",34
1889,"K8FZID1S4J5L","se",34
1890,"K8FZID1S4J5L","se",34
1891,"K8FZID1S4J5L","se",34
1892,"K8FZID1S4J5L","se",34
1893,"K8FZID1S4J5L","se",34
1894,"K8FZID1S4J5L","se",34
1895,"K8FZID1S4J5L","se",34
1896,"K8FZID1S4J5L","se",34
1897,"K8FZID1S4J5L","se",34
1898,"K8FZID1S4J5L","se",34
1899,"K8FZID1S4J5L","se",34
1900,"K8FZID1S4J5L","se",34
1901,"K8FZID1S4J5L","se",34
1902,"K8FZID1S4J5L","se",34
1903,"K8FZID1S4J5L","se",34
1904,"K8FZID1S4J5L","se",34
1905,"K8FZID1S4J5L","se",34
1906,"K8FZID1S4J5L","se",34
1907,"K8FZID1S4J5L","se",34
1908,"K8FZID1S4J5L","se",34
1909,"K8FZID1S4J5L","se",34
1910,"K8FZID1S4J5L","se",34
1911,"K8FZID1S4J5L","se",34
1912,"K8FZID1S4J5L","se",34
1913,"K8FZID1S4J5L","se",34
1914,"K8FZID1S4J5L","se",34
1915,"K8FZID1S4J5L","se",34
1916,"K8FZID1S4J5L","se",34
1917,"K8FZID1S4J5L","se",34
1918,"K8FZID1S4J5L","se",34
1919,"K8FZID1S4J5L","se",34
1920,"K8FZID1S4J5L","se",34
1921,"K8FZID1S4J5L","se",34
1922,"K8FZID1S4J5L","se",34
1923,"K8FZID1S4J5L","se",34
1924,"K8FZID1S4J5L","se",34
1925,"K8FZID1S4J5L","se",34
1926,"K8FZID1S4J5L","se",34
1927,"K8FZID1S4J5L","se",34
1928,"K8FZID1S4J5L","se",34
1929,"K8FZID1S4J5L","se",34
1930,"K8FZID1S4J5L","se",34
1931,"K8FZID1S4J5L","se",34
1932,"K8FZID1S4J5L","se",34
1933,"K8FZID1S4J5L","se",34
1934,"K8FZID1S4J5L","se",34
1935,"K8FZID1S4J5L","se",34
1936,"K8FZID1S4J5L","se",34
1937,"K8FZID1S4J5L","se",34
1938,"K8FZID1S4J5L","se",34
1939,"K8FZID1S4J5L","se",34
1940,"K8FZID1S4J5L","se",34
1941,"K8FZID1S4J5L","se",34
1942,"K8FZID1S4J5L","se",34
1943,"K8FZID1S4J5L","se",34
1944,"K8FZID1S4J5L","se",34
1945,"K8FZID1S4J5L","se",34
1946,"K8FZID1S4J5L","se",34
1947,"K8FZID1S4J5L","se",34
1948,"K8FZID1S4J5L","se",34
1949,"K8FZID1S4J5L","se",34
1950,"K8FZID1S4J5L","se",34
1951,"K8FZID1S4J5L","se",34
1952,"K8FZID1S4J5L","se",34
1953,"K8FZID1S4J5L","se",34
1954,"K8FZID1S4J5L","se",34
1955,"K8FZID1S4J5L","se",34
1956,"K8FZID1S4J5L","se",34
1957,"K8FZID1S4J5L","se",34
1958,"K8FZID1S4J5L","se",34
1959,"K8FZID1S4J5L","se",34
1960,"K8FZID1S4J5L","se",34
1962,"T4FLUFEWO5MN","si",34
1963,"T4FLUFEWO5MN","si",34
1964,"T4FLUFEWO5MN","si",34
1965,"T4FLUFEWO5MN","si",34
1972,"OWWHZ6WVL2R2","se",34
1973,"OWWHZ6WVL2R2","se",34
1976,"M9EF8WHHRVM1","se",34
1977,"M9EF8WHHRVM1","se",34
1978,"M9EF8WHHRVM1","se",34
1979,"M9EF8WHHRVM1","se",34
1980,"FV8ZI47WFXIS","si",34
1981,"AY03Q6FETU0J","se",34
1982,"AY03Q6FETU0J","se",34
1983,"AY03Q6FETU0J","se",34
1984,"AY03Q6FETU0J","se",34
1985,"AY03Q6FETU0J","se",34
1986,"AY03Q6FETU0J","se",34
1987,"AY03Q6FETU0J","se",34
1988,"AY03Q6FETU0J","se",34
1989,"AY03Q6FETU0J","se",34
1990,"T9UFC9HCCZM4","se",34
2004,"5LXLS48L75TC","si",34
2005,"5LXLS48L75TC","si",34
2006,"W1JWO5900NVA","se",34
2007,"IU55GSD870U3","se",34
2008,"IU55GSD870U3","se",34
2009,"IU55GSD870U3","se",34
2010,"XM51I9HPK5UK","se",34
2011,"E4YRAPTUTO19","se",34
2012,"E4YRAPTUTO19","se",34
2013,"XM51I9HPK5UK","se",34
2014,"XM51I9HPK5UK","se",34
2015,"XM51I9HPK5UK","se",34
2016,"5LXLS48L75TC","si",34
2017,"5LXLS48L75TC","si",34
2018,"5LXLS48L75TC","si",34
2019,"UPWEFJCIICUK","se",34
2020,"UPWEFJCIICUK","se",34
2021,"UPWEFJCIICUK","se",34
2022,"UPWEFJCIICUK","se",34
2023,"5LXLS48L75TC","si",34
2024,"5LXLS48L75TC","si",34
2025,"5LXLS48L75TC","si",34
2026,"5LXLS48L75TC","si",34
2027,"5LXLS48L75TC","si",34
2028,"5LXLS48L75TC","si",34
