"seatID","custID","ticketType","gameID"
1636,"KQFWBWNFUT2J","se",154
1637,"KQFWBWNFUT2J","se",154
1638,"KQFWBWNFUT2J","se",154
1639,"KQFWBWNFUT2J","se",154
1640,"KQFWBWNFUT2J","se",154
1641,"KQFWBWNFUT2J","se",154
1642,"KQFWBWNFUT2J","se",154
1643,"KQFWBWNFUT2J","se",154
1644,"KQFWBWNFUT2J","se",154
1645,"KQFWBWNFUT2J","se",154
1646,"KQFWBWNFUT2J","se",154
1647,"KQFWBWNFUT2J","se",154
1648,"KQFWBWNFUT2J","se",154
1649,"KQFWBWNFUT2J","se",154
1650,"KQFWBWNFUT2J","se",154
1651,"KQFWBWNFUT2J","se",154
1652,"KQFWBWNFUT2J","se",154
1653,"KQFWBWNFUT2J","se",154
1654,"KQFWBWNFUT2J","se",154
1655,"KQFWBWNFUT2J","se",154
1656,"KQFWBWNFUT2J","se",154
1657,"KQFWBWNFUT2J","se",154
1658,"KQFWBWNFUT2J","se",154
1659,"KQFWBWNFUT2J","se",154
1660,"KQFWBWNFUT2J","se",154
1661,"KQFWBWNFUT2J","se",154
1662,"KQFWBWNFUT2J","se",154
1663,"KQFWBWNFUT2J","se",154
1664,"KQFWBWNFUT2J","se",154
1665,"KQFWBWNFUT2J","se",154
1666,"KQFWBWNFUT2J","se",154
1667,"KQFWBWNFUT2J","se",154
1668,"KQFWBWNFUT2J","se",154
1669,"KQFWBWNFUT2J","se",154
1670,"KQFWBWNFUT2J","se",154
1671,"KQFWBWNFUT2J","se",154
1672,"KQFWBWNFUT2J","se",154
1673,"KQFWBWNFUT2J","se",154
1674,"KQFWBWNFUT2J","se",154
1684,"WBO9P0K6PY8U","se",154
1685,"WBO9P0K6PY8U","se",154
1686,"WBO9P0K6PY8U","se",154
1687,"WBO9P0K6PY8U","se",154
1693,"0HJBI1ZTTRUL","se",154
1694,"0HJBI1ZTTRUL","se",154
1696,"X8HRREV7A6UC","si",154
1697,"X8HRREV7A6UC","si",154
1716,"ORWJKEIW1BTT","si",154
1717,"ORWJKEIW1BTT","si",154
1718,"ORWJKEIW1BTT","si",154
1719,"ORWJKEIW1BTT","si",154
1735,"ED9M33CDINR4","se",154
1736,"ED9M33CDINR4","se",154
1737,"ED9M33CDINR4","se",154
1739,"HUFD5NIWML1F","se",154
1740,"HUFD5NIWML1F","se",154
1741,"HUFD5NIWML1F","se",154
1744,"PZ8OZUMB66RR","si",154
1745,"PZ8OZUMB66RR","si",154
1746,"PZ8OZUMB66RR","si",154
1747,"BNYKT1ASUD0U","si",154
1748,"BNYKT1ASUD0U","si",154
1751,"RSL37AJ0NTMJ","si",154
1752,"RSL37AJ0NTMJ","si",154
1753,"RSL37AJ0NTMJ","si",154
1754,"RSL37AJ0NTMJ","si",154
1755,"RSL37AJ0NTMJ","si",154
1756,"8MWM21YVEQCN","se",154
1757,"RSL37AJ0NTMJ","si",154
1758,"RSL37AJ0NTMJ","si",154
1759,"RSL37AJ0NTMJ","si",154
1761,"BRUCW4JGYW71","si",154
1762,"BRUCW4JGYW71","si",154
1763,"BRUCW4JGYW71","si",154
1764,"LUP29VO8CX09","se",154
1765,"LUP29VO8CX09","se",154
1770,"H9J1LT0XTU2X","se",154
1771,"H9J1LT0XTU2X","se",154
1790,"3CKTWMSZ0GPJ","si",154
1791,"3CKTWMSZ0GPJ","si",154
1792,"3CKTWMSZ0GPJ","si",154
1793,"3CKTWMSZ0GPJ","si",154
1794,"3CKTWMSZ0GPJ","si",154
1795,"U91HIGYF98IZ","se",154
1796,"U91HIGYF98IZ","se",154
1797,"3CKTWMSZ0GPJ","si",154
1798,"3CKTWMSZ0GPJ","si",154
1799,"3CKTWMSZ0GPJ","si",154
1800,"SGEQVE8B3HAZ","se",154
1801,"SGEQVE8B3HAZ","se",154
1802,"3CKTWMSZ0GPJ","si",154
1803,"3CKTWMSZ0GPJ","si",154
1804,"3CKTWMSZ0GPJ","si",154
1805,"3CKTWMSZ0GPJ","si",154
1806,"3CKTWMSZ0GPJ","si",154
1807,"3CKTWMSZ0GPJ","si",154
1808,"3CKTWMSZ0GPJ","si",154
1809,"3CKTWMSZ0GPJ","si",154
1833,"MJ1RNFGHSGWJ","se",154
1834,"MJ1RNFGHSGWJ","se",154
1837,"APTFC0SXX39L","se",154
1838,"APTFC0SXX39L","se",154
1839,"APTFC0SXX39L","se",154
1840,"APTFC0SXX39L","se",154
1841,"APTFC0SXX39L","se",154
1849,"17U63ZMIAITF","se",154
1850,"2CFXYUFYEHE6","si",154
1857,"EBTD93MZMAV2","se",154
1858,"EBTD93MZMAV2","se",154
1859,"EBTD93MZMAV2","se",154
1860,"EBTD93MZMAV2","se",154
1861,"K8FZID1S4J5L","se",154
1862,"K8FZID1S4J5L","se",154
1863,"K8FZID1S4J5L","se",154
1864,"K8FZID1S4J5L","se",154
1865,"K8FZID1S4J5L","se",154
1866,"K8FZID1S4J5L","se",154
1867,"K8FZID1S4J5L","se",154
1868,"K8FZID1S4J5L","se",154
1869,"K8FZID1S4J5L","se",154
1870,"K8FZID1S4J5L","se",154
1871,"K8FZID1S4J5L","se",154
1872,"K8FZID1S4J5L","se",154
1873,"K8FZID1S4J5L","se",154
1874,"K8FZID1S4J5L","se",154
1875,"K8FZID1S4J5L","se",154
1876,"K8FZID1S4J5L","se",154
1877,"K8FZID1S4J5L","se",154
1878,"K8FZID1S4J5L","se",154
1879,"K8FZID1S4J5L","se",154
1880,"K8FZID1S4J5L","se",154
1881,"K8FZID1S4J5L","se",154
1882,"K8FZID1S4J5L","se",154
1883,"K8FZID1S4J5L","se",154
1884,"K8FZID1S4J5L","se",154
1885,"K8FZID1S4J5L","se",154
1886,"K8FZID1S4J5L","se",154
1887,"K8FZID1S4J5L","se",154
1888,"K8FZID1S4J5L","se",154
1889,"K8FZID1S4J5L","se",154
1890,"K8FZID1S4J5L","se",154
1891,"K8FZID1S4J5L","se",154
1892,"K8FZID1S4J5L","se",154
1893,"K8FZID1S4J5L","se",154
1894,"K8FZID1S4J5L","se",154
1895,"K8FZID1S4J5L","se",154
1896,"K8FZID1S4J5L","se",154
1897,"K8FZID1S4J5L","se",154
1898,"K8FZID1S4J5L","se",154
1899,"K8FZID1S4J5L","se",154
1900,"K8FZID1S4J5L","se",154
1901,"K8FZID1S4J5L","se",154
1902,"K8FZID1S4J5L","se",154
1903,"K8FZID1S4J5L","se",154
1904,"K8FZID1S4J5L","se",154
1905,"K8FZID1S4J5L","se",154
1906,"K8FZID1S4J5L","se",154
1907,"K8FZID1S4J5L","se",154
1908,"K8FZID1S4J5L","se",154
1909,"K8FZID1S4J5L","se",154
1910,"K8FZID1S4J5L","se",154
1911,"K8FZID1S4J5L","se",154
1912,"K8FZID1S4J5L","se",154
1913,"K8FZID1S4J5L","se",154
1914,"K8FZID1S4J5L","se",154
1915,"K8FZID1S4J5L","se",154
1916,"K8FZID1S4J5L","se",154
1917,"K8FZID1S4J5L","se",154
1918,"K8FZID1S4J5L","se",154
1919,"K8FZID1S4J5L","se",154
1920,"K8FZID1S4J5L","se",154
1921,"K8FZID1S4J5L","se",154
1922,"K8FZID1S4J5L","se",154
1923,"K8FZID1S4J5L","se",154
1924,"K8FZID1S4J5L","se",154
1925,"K8FZID1S4J5L","se",154
1926,"K8FZID1S4J5L","se",154
1927,"K8FZID1S4J5L","se",154
1928,"K8FZID1S4J5L","se",154
1929,"K8FZID1S4J5L","se",154
1930,"K8FZID1S4J5L","se",154
1931,"K8FZID1S4J5L","se",154
1932,"K8FZID1S4J5L","se",154
1933,"K8FZID1S4J5L","se",154
1934,"K8FZID1S4J5L","se",154
1935,"K8FZID1S4J5L","se",154
1936,"K8FZID1S4J5L","se",154
1937,"K8FZID1S4J5L","se",154
1938,"K8FZID1S4J5L","se",154
1939,"K8FZID1S4J5L","se",154
1940,"K8FZID1S4J5L","se",154
1941,"K8FZID1S4J5L","se",154
1942,"K8FZID1S4J5L","se",154
1943,"K8FZID1S4J5L","se",154
1944,"K8FZID1S4J5L","se",154
1945,"K8FZID1S4J5L","se",154
1946,"K8FZID1S4J5L","se",154
1947,"K8FZID1S4J5L","se",154
1948,"K8FZID1S4J5L","se",154
1949,"K8FZID1S4J5L","se",154
1950,"K8FZID1S4J5L","se",154
1951,"K8FZID1S4J5L","se",154
1952,"K8FZID1S4J5L","se",154
1953,"K8FZID1S4J5L","se",154
1954,"K8FZID1S4J5L","se",154
1955,"K8FZID1S4J5L","se",154
1956,"K8FZID1S4J5L","se",154
1957,"K8FZID1S4J5L","se",154
1958,"K8FZID1S4J5L","se",154
1959,"K8FZID1S4J5L","se",154
1960,"K8FZID1S4J5L","se",154
1972,"OWWHZ6WVL2R2","se",154
1973,"OWWHZ6WVL2R2","se",154
1976,"M9EF8WHHRVM1","se",154
1977,"M9EF8WHHRVM1","se",154
1978,"M9EF8WHHRVM1","se",154
1979,"M9EF8WHHRVM1","se",154
1981,"AY03Q6FETU0J","se",154
1982,"AY03Q6FETU0J","se",154
1983,"AY03Q6FETU0J","se",154
1984,"AY03Q6FETU0J","se",154
1985,"AY03Q6FETU0J","se",154
1986,"AY03Q6FETU0J","se",154
1987,"AY03Q6FETU0J","se",154
1988,"AY03Q6FETU0J","se",154
1989,"AY03Q6FETU0J","se",154
1990,"T9UFC9HCCZM4","se",154
2001,"JUNC016L6YS0","gr",154
2002,"JUNC016L6YS0","gr",154
2003,"JUNC016L6YS0","gr",154
2004,"JUNC016L6YS0","gr",154
2005,"JUNC016L6YS0","gr",154
2006,"W1JWO5900NVA","se",154
2007,"IU55GSD870U3","se",154
2008,"IU55GSD870U3","se",154
2009,"IU55GSD870U3","se",154
2010,"XM51I9HPK5UK","se",154
2011,"E4YRAPTUTO19","se",154
2012,"E4YRAPTUTO19","se",154
2013,"XM51I9HPK5UK","se",154
2014,"XM51I9HPK5UK","se",154
2015,"XM51I9HPK5UK","se",154
2016,"JUNC016L6YS0","gr",154
2017,"JUNC016L6YS0","gr",154
2018,"JUNC016L6YS0","gr",154
2019,"UPWEFJCIICUK","se",154
2020,"UPWEFJCIICUK","se",154
2021,"UPWEFJCIICUK","se",154
2022,"UPWEFJCIICUK","se",154
2023,"JUNC016L6YS0","gr",154
2024,"JUNC016L6YS0","gr",154
2025,"JUNC016L6YS0","gr",154
2026,"JUNC016L6YS0","gr",154
2027,"JUNC016L6YS0","gr",154
2028,"JUNC016L6YS0","gr",154
2029,"JUNC016L6YS0","gr",154
2030,"JUNC016L6YS0","gr",154
2031,"JUNC016L6YS0","gr",154
2032,"JUNC016L6YS0","gr",154
2033,"JUNC016L6YS0","gr",154
2034,"JUNC016L6YS0","gr",154
2035,"JUNC016L6YS0","gr",154
2036,"JUNC016L6YS0","gr",154
2037,"JUNC016L6YS0","gr",154
2038,"JUNC016L6YS0","gr",154
2039,"JUNC016L6YS0","gr",154
2040,"JUNC016L6YS0","gr",154
2041,"MI0DGMC4NT7R","se",154
2042,"MI0DGMC4NT7R","se",154
2043,"JUNC016L6YS0","gr",154
2044,"XZOGDIHQXIN8","si",154
2045,"XZOGDIHQXIN8","si",154
2046,"XZOGDIHQXIN8","si",154
2047,"XZOGDIHQXIN8","si",154
2048,"JUNC016L6YS0","gr",154
2049,"JUNC016L6YS0","gr",154
2050,"JUNC016L6YS0","gr",154
2051,"JUNC016L6YS0","gr",154
2052,"JUNC016L6YS0","gr",154
2053,"JUNC016L6YS0","gr",154
2054,"JUNC016L6YS0","gr",154
2055,"JUNC016L6YS0","gr",154
2056,"JUNC016L6YS0","gr",154
2057,"JUNC016L6YS0","gr",154
2058,"JUNC016L6YS0","gr",154
2059,"JUNC016L6YS0","gr",154
2060,"JUNC016L6YS0","gr",154
2061,"JUNC016L6YS0","gr",154
2062,"JUNC016L6YS0","gr",154
2063,"JUNC016L6YS0","gr",154
2064,"JUNC016L6YS0","gr",154
2065,"JUNC016L6YS0","gr",154
2066,"JUNC016L6YS0","gr",154
2067,"JUNC016L6YS0","gr",154
2068,"XGBTPZLYPPK7","si",154
2069,"XGBTPZLYPPK7","si",154
2070,"XGBTPZLYPPK7","si",154
2071,"XGBTPZLYPPK7","si",154
2072,"XGBTPZLYPPK7","si",154
2073,"XGBTPZLYPPK7","si",154
2074,"6ME8A6R2D9OI","si",154
2075,"6ME8A6R2D9OI","si",154
2076,"X3VX8G0SILO3","se",154
2077,"X3VX8G0SILO3","se",154
2078,"X3VX8G0SILO3","se",154
2079,"X3VX8G0SILO3","se",154
2080,"JUNC016L6YS0","gr",154
2081,"JUNC016L6YS0","gr",154
2082,"JUNC016L6YS0","gr",154
2083,"JUNC016L6YS0","gr",154
2084,"JUNC016L6YS0","gr",154
2085,"JUNC016L6YS0","gr",154
2086,"JUNC016L6YS0","gr",154
2087,"JUNC016L6YS0","gr",154
2088,"JUNC016L6YS0","gr",154
2089,"JUNC016L6YS0","gr",154
2090,"JUNC016L6YS0","gr",154
2091,"JUNC016L6YS0","gr",154
2092,"XVOJXAWEF073","se",154
2093,"XVOJXAWEF073","se",154
2094,"JUNC016L6YS0","gr",154
2095,"JUNC016L6YS0","gr",154
2096,"J5QDZBV9MD8E","si",154
2097,"J5QDZBV9MD8E","si",154
2098,"J5QDZBV9MD8E","si",154
2099,"J5QDZBV9MD8E","si",154
2100,"JUNC016L6YS0","gr",154
2106,"8FVCVJMSE13L","se",154
2107,"8FVCVJMSE13L","se",154
2109,"B1UCV9VUPLV4","se",154
2110,"B1UCV9VUPLV4","se",154
2117,"XHYWJ51G19C8","si",154
2118,"XHYWJ51G19C8","si",154
2119,"XHYWJ51G19C8","si",154
2120,"XHYWJ51G19C8","si",154
2136,"5YULXEOG73OZ","si",154
2137,"5YULXEOG73OZ","si",154
2146,"BYAOBYK6VCHY","se",154
2147,"BYAOBYK6VCHY","se",154
2148,"BYAOBYK6VCHY","se",154
2152,"DRW8POT7CJ77","se",154
2153,"DRW8POT7CJ77","se",154
2154,"DRW8POT7CJ77","se",154
2155,"DRW8POT7CJ77","se",154
2168,"ZUDNWZCOOMNK","se",154
2169,"Q8IPOIUCZTAH","se",154
2171,"Q8IPOIUCZTAH","se",154
2172,"Q8IPOIUCZTAH","se",154
2188,"BPTH61XBTUAD","si",154
2189,"BPTH61XBTUAD","si",154
2191,"LLH5U01DSWTV","se",154
2192,"LLH5U01DSWTV","se",154
2193,"LLH5U01DSWTV","se",154
2194,"LLH5U01DSWTV","se",154
2201,"QAJ9O1H3MAAG","se",154
2202,"QAJ9O1H3MAAG","se",154
2203,"QAJ9O1H3MAAG","se",154
2211,"4QVGGVPS6JJ3","se",154
2212,"4QVGGVPS6JJ3","se",154
2213,"4QVGGVPS6JJ3","se",154
2214,"4QVGGVPS6JJ3","se",154
2236,"F13SMH4WDKN4","si",154
2237,"F13SMH4WDKN4","si",154
2238,"F13SMH4WDKN4","si",154
2239,"F13SMH4WDKN4","si",154
2324,"1JJGXTZ055P9","si",154
2325,"1JJGXTZ055P9","si",154
2326,"1JJGXTZ055P9","si",154
2327,"1JJGXTZ055P9","si",154
2355,"GSLDXUH2ILJH","si",154
2356,"GSLDXUH2ILJH","si",154
2357,"GSLDXUH2ILJH","si",154
2358,"GSLDXUH2ILJH","si",154
2369,"FSNQWU07817M","si",154
2370,"FSNQWU07817M","si",154
2403,"B09R01MTZR27","se",154
2404,"B09R01MTZR27","se",154
2405,"B09R01MTZR27","se",154
2406,"B09R01MTZR27","se",154
2412,"CNAQKJWO05H8","se",154
2413,"CNAQKJWO05H8","se",154
2414,"CNAQKJWO05H8","se",154
2415,"CNAQKJWO05H8","se",154
2416,"CNAQKJWO05H8","se",154
2417,"KIFFUND7X6ER","se",154
2418,"KIFFUND7X6ER","se",154
2419,"KIFFUND7X6ER","se",154
2420,"KIFFUND7X6ER","se",154
2421,"KIFFUND7X6ER","se",154
2422,"KIFFUND7X6ER","se",154
2423,"KIFFUND7X6ER","se",154
2424,"KIFFUND7X6ER","se",154
2425,"KIFFUND7X6ER","se",154
2426,"KIFFUND7X6ER","se",154
2427,"KIFFUND7X6ER","se",154
2428,"KIFFUND7X6ER","se",154
2429,"KIFFUND7X6ER","se",154
2430,"KIFFUND7X6ER","se",154
2431,"KIFFUND7X6ER","se",154
2432,"KIFFUND7X6ER","se",154
2433,"KIFFUND7X6ER","se",154
2434,"KIFFUND7X6ER","se",154
2435,"KIFFUND7X6ER","se",154
2436,"KIFFUND7X6ER","se",154
2439,"4WRAGLIE3T10","se",154
2453,"ZGKNTU5WUZPZ","si",154
2454,"ZGKNTU5WUZPZ","si",154
2455,"ZGKNTU5WUZPZ","si",154
2457,"3K7HNE9CZZCI","si",154
2458,"3K7HNE9CZZCI","si",154
2459,"3K7HNE9CZZCI","si",154
2460,"RA7194A9RUVL","se",154
2483,"7V1IN5I96CHC","gr",154
2484,"7V1IN5I96CHC","gr",154
2485,"7V1IN5I96CHC","gr",154
2486,"7V1IN5I96CHC","gr",154
2487,"7V1IN5I96CHC","gr",154
2488,"7V1IN5I96CHC","gr",154
2489,"7V1IN5I96CHC","gr",154
2490,"7V1IN5I96CHC","gr",154
2491,"7V1IN5I96CHC","gr",154
2492,"7V1IN5I96CHC","gr",154
2493,"7V1IN5I96CHC","gr",154
2494,"7V1IN5I96CHC","gr",154
2495,"7V1IN5I96CHC","gr",154
2496,"7V1IN5I96CHC","gr",154
2497,"7V1IN5I96CHC","gr",154
2498,"7V1IN5I96CHC","gr",154
2499,"7V1IN5I96CHC","gr",154
2500,"7V1IN5I96CHC","gr",154
2501,"7V1IN5I96CHC","gr",154
2502,"7V1IN5I96CHC","gr",154
2503,"7V1IN5I96CHC","gr",154
2504,"7V1IN5I96CHC","gr",154
2505,"G0J5DV0OZK7R","se",154
2506,"G0J5DV0OZK7R","se",154
2507,"7V1IN5I96CHC","gr",154
2510,"YBP2239OCD8D","se",154
2511,"YBP2239OCD8D","se",154
2517,"PD9MJT2IYGQ5","si",154
2521,"CFA8A1FM4MCP","se",154
2529,"32G0RWMWEAKT","se",154
2530,"32G0RWMWEAKT","se",154
2531,"822YHG10UJK4","se",154
2532,"822YHG10UJK4","se",154
2533,"32G0RWMWEAKT","se",154
2534,"32G0RWMWEAKT","se",154
2535,"32G0RWMWEAKT","se",154
2536,"32G0RWMWEAKT","se",154
2537,"32G0RWMWEAKT","se",154
2538,"32G0RWMWEAKT","se",154
2539,"32G0RWMWEAKT","se",154
2540,"32G0RWMWEAKT","se",154
2541,"32G0RWMWEAKT","se",154
2542,"32G0RWMWEAKT","se",154
2543,"32G0RWMWEAKT","se",154
2544,"32G0RWMWEAKT","se",154
2545,"32G0RWMWEAKT","se",154
2546,"32G0RWMWEAKT","se",154
2547,"32G0RWMWEAKT","se",154
2548,"32G0RWMWEAKT","se",154
2570,"ULLMI70RMQ5K","se",154
2571,"ULLMI70RMQ5K","se",154
2572,"ULLMI70RMQ5K","se",154
2573,"ULLMI70RMQ5K","se",154
2575,"P3DA59T8AAIM","se",154
2576,"RW1JTH87FQCX","se",154
2577,"RW1JTH87FQCX","se",154
2578,"RW1JTH87FQCX","se",154
2579,"RW1JTH87FQCX","se",154
2580,"RW1JTH87FQCX","se",154
2585,"G7UAQOL67UIO","se",154
2586,"G7UAQOL67UIO","se",154
2600,"GANZY7NWPAG4","se",154
2601,"GANZY7NWPAG4","se",154
2602,"GANZY7NWPAG4","se",154
2603,"DHLTNLM5EK97","se",154
2604,"DHLTNLM5EK97","se",154
2605,"8U3474JIC7CY","se",154
2606,"8U3474JIC7CY","se",154
2607,"8U3474JIC7CY","se",154
2608,"8U3474JIC7CY","se",154
2609,"8U3474JIC7CY","se",154
2610,"8U3474JIC7CY","se",154
2611,"8U3474JIC7CY","se",154
2612,"8U3474JIC7CY","se",154
2613,"1LNON2IOYWQ2","se",154
2614,"8U3474JIC7CY","se",154
2615,"8U3474JIC7CY","se",154
2616,"8U3474JIC7CY","se",154
2617,"8U3474JIC7CY","se",154
2618,"8U3474JIC7CY","se",154
2619,"8U3474JIC7CY","se",154
2620,"8U3474JIC7CY","se",154
2621,"8U3474JIC7CY","se",154
2622,"8U3474JIC7CY","se",154
2623,"8U3474JIC7CY","se",154
2624,"8U3474JIC7CY","se",154
2625,"8U3474JIC7CY","se",154
2626,"8U3474JIC7CY","se",154
2627,"8U3474JIC7CY","se",154
2628,"8U3474JIC7CY","se",154
2629,"8U3474JIC7CY","se",154
2630,"8U3474JIC7CY","se",154
2631,"8U3474JIC7CY","se",154
2632,"8U3474JIC7CY","se",154
2633,"8U3474JIC7CY","se",154
2634,"8U3474JIC7CY","se",154
2637,"OU0HV8T19PVT","se",154
2638,"OU0HV8T19PVT","se",154
2639,"OU0HV8T19PVT","se",154
2640,"OU0HV8T19PVT","se",154
2641,"OU0HV8T19PVT","se",154
2642,"OU0HV8T19PVT","se",154
2643,"OU0HV8T19PVT","se",154
2644,"OU0HV8T19PVT","se",154
2645,"OU0HV8T19PVT","se",154
2646,"OU0HV8T19PVT","se",154
2655,"25ZID6QJL35W","se",154
2656,"25ZID6QJL35W","se",154
2657,"25ZID6QJL35W","se",154
2662,"U1NBH946SYBW","se",154
2663,"U1NBH946SYBW","se",154
2664,"U1NBH946SYBW","se",154
2665,"U1NBH946SYBW","se",154
2671,"RG1IQBD3H5WX","si",154
2672,"RG1IQBD3H5WX","si",154
2673,"RG1IQBD3H5WX","si",154
2674,"RG1IQBD3H5WX","si",154
2675,"RG1IQBD3H5WX","si",154
2676,"RG1IQBD3H5WX","si",154
2678,"ONDHK9531XL6","si",154
2679,"ONDHK9531XL6","si",154
2692,"6XDEGLVYWD8E","se",154
2693,"6XDEGLVYWD8E","se",154
2694,"H5WJXTH1FN57","si",154
2695,"H5WJXTH1FN57","si",154
2697,"MGDSD97GCBCG","se",154
2698,"MGDSD97GCBCG","se",154
2699,"D6SVP7X512UA","se",154
2700,"D6SVP7X512UA","se",154
2701,"D6SVP7X512UA","se",154
2702,"D6SVP7X512UA","se",154
2703,"D6SVP7X512UA","se",154
2704,"D6SVP7X512UA","se",154
2705,"D6SVP7X512UA","se",154
2706,"D6SVP7X512UA","se",154
2707,"D6SVP7X512UA","se",154
2708,"D6SVP7X512UA","se",154
2709,"D6SVP7X512UA","se",154
2710,"D6SVP7X512UA","se",154
2711,"D6SVP7X512UA","se",154
2712,"D6SVP7X512UA","se",154
2713,"D6SVP7X512UA","se",154
2714,"D6SVP7X512UA","se",154
2715,"D6SVP7X512UA","se",154
2716,"D6SVP7X512UA","se",154
2717,"D6SVP7X512UA","se",154
2718,"D6SVP7X512UA","se",154
2725,"PSFGE8DDV4ZJ","se",154
2726,"PSFGE8DDV4ZJ","se",154
2735,"K7GBECH2DCO7","se",154
2736,"K7GBECH2DCO7","se",154
2737,"K7GBECH2DCO7","se",154
2738,"K7GBECH2DCO7","se",154
2739,"K7GBECH2DCO7","se",154
2740,"K7GBECH2DCO7","se",154
2741,"K7GBECH2DCO7","se",154
2742,"K7GBECH2DCO7","se",154
2743,"K7GBECH2DCO7","se",154
2744,"K7GBECH2DCO7","se",154
2748,"XDH3M4TQXLG1","se",154
2749,"XDH3M4TQXLG1","se",154
2750,"XDH3M4TQXLG1","se",154
2751,"XDH3M4TQXLG1","se",154
2755,"NJVK8YL32JXT","se",154
2756,"NJVK8YL32JXT","se",154
2757,"NJVK8YL32JXT","se",154
2758,"NJVK8YL32JXT","se",154
2759,"NJVK8YL32JXT","se",154
2760,"NJVK8YL32JXT","se",154
2761,"NJVK8YL32JXT","se",154
2762,"NJVK8YL32JXT","se",154
2763,"NJVK8YL32JXT","se",154
2764,"NJVK8YL32JXT","se",154
2765,"NJVK8YL32JXT","se",154
2766,"NJVK8YL32JXT","se",154
2767,"NJVK8YL32JXT","se",154
2768,"NJVK8YL32JXT","se",154
2769,"NJVK8YL32JXT","se",154
2770,"NJVK8YL32JXT","se",154
2771,"NJVK8YL32JXT","se",154
2772,"NJVK8YL32JXT","se",154
2773,"NJVK8YL32JXT","se",154
2774,"NJVK8YL32JXT","se",154
2790,"WXG2IYPO5JU0","se",154
2791,"WXG2IYPO5JU0","se",154
2792,"WXG2IYPO5JU0","se",154
2793,"WXG2IYPO5JU0","se",154
2794,"WXG2IYPO5JU0","se",154
2795,"WXG2IYPO5JU0","se",154
2796,"WXG2IYPO5JU0","se",154
2797,"WXG2IYPO5JU0","se",154
2798,"WXG2IYPO5JU0","se",154
2799,"WXG2IYPO5JU0","se",154
2800,"H3OQ8U5SUDC6","se",154
2801,"H3OQ8U5SUDC6","se",154
2802,"H3OQ8U5SUDC6","se",154
2803,"H3OQ8U5SUDC6","se",154
2804,"H3OQ8U5SUDC6","se",154
2805,"H3OQ8U5SUDC6","se",154
2806,"H3OQ8U5SUDC6","se",154
2807,"H3OQ8U5SUDC6","se",154
2808,"H3OQ8U5SUDC6","se",154
2809,"H3OQ8U5SUDC6","se",154
2810,"AUQ84XY0GDU0","se",154
2811,"AUQ84XY0GDU0","se",154
2812,"AUQ84XY0GDU0","se",154
2813,"H3OQ8U5SUDC6","se",154
2814,"H3OQ8U5SUDC6","se",154
2815,"H3OQ8U5SUDC6","se",154
2816,"H3OQ8U5SUDC6","se",154
2817,"H3OQ8U5SUDC6","se",154
2818,"H3OQ8U5SUDC6","se",154
2819,"H3OQ8U5SUDC6","se",154
2820,"H3OQ8U5SUDC6","se",154
2821,"H3OQ8U5SUDC6","se",154
2822,"H3OQ8U5SUDC6","se",154
2823,"H3OQ8U5SUDC6","se",154
2824,"H3OQ8U5SUDC6","se",154
2825,"H3OQ8U5SUDC6","se",154
2826,"H3OQ8U5SUDC6","se",154
2827,"H3OQ8U5SUDC6","se",154
2828,"H3OQ8U5SUDC6","se",154
2829,"H3OQ8U5SUDC6","se",154
2830,"H3OQ8U5SUDC6","se",154
2831,"H3OQ8U5SUDC6","se",154
2832,"H3OQ8U5SUDC6","se",154
2833,"H3OQ8U5SUDC6","se",154
2834,"5O33D1NINVD8","se",154
2835,"H3OQ8U5SUDC6","se",154
2836,"H3OQ8U5SUDC6","se",154
2837,"H3OQ8U5SUDC6","se",154
2838,"H3OQ8U5SUDC6","se",154
2839,"H3OQ8U5SUDC6","se",154
2840,"H3OQ8U5SUDC6","se",154
2841,"H3OQ8U5SUDC6","se",154
2842,"H3OQ8U5SUDC6","se",154
2843,"H3OQ8U5SUDC6","se",154
2844,"H3OQ8U5SUDC6","se",154
2845,"H3OQ8U5SUDC6","se",154
2846,"H3OQ8U5SUDC6","se",154
2847,"H3OQ8U5SUDC6","se",154
2848,"H3OQ8U5SUDC6","se",154
2849,"H3OQ8U5SUDC6","se",154
2850,"H3OQ8U5SUDC6","se",154
2851,"H3OQ8U5SUDC6","se",154
2852,"H3OQ8U5SUDC6","se",154
2853,"H3OQ8U5SUDC6","se",154
2854,"H3OQ8U5SUDC6","se",154
2855,"H3OQ8U5SUDC6","se",154
2856,"H3OQ8U5SUDC6","se",154
2857,"H3OQ8U5SUDC6","se",154
2858,"H3OQ8U5SUDC6","se",154
2859,"H3OQ8U5SUDC6","se",154
2860,"H3OQ8U5SUDC6","se",154
2861,"H3OQ8U5SUDC6","se",154
2862,"H3OQ8U5SUDC6","se",154
2863,"H3OQ8U5SUDC6","se",154
2864,"H3OQ8U5SUDC6","se",154
2865,"H3OQ8U5SUDC6","se",154
2866,"H3OQ8U5SUDC6","se",154
2867,"H3OQ8U5SUDC6","se",154
2868,"H3OQ8U5SUDC6","se",154
2869,"H3OQ8U5SUDC6","se",154
2870,"H3OQ8U5SUDC6","se",154
2871,"H3OQ8U5SUDC6","se",154
2872,"H3OQ8U5SUDC6","se",154
2873,"H3OQ8U5SUDC6","se",154
2874,"H3OQ8U5SUDC6","se",154
2875,"H3OQ8U5SUDC6","se",154
2876,"H3OQ8U5SUDC6","se",154
2877,"H3OQ8U5SUDC6","se",154
