"seatID","custID","ticketType","gameID"
1442,"QAJ1X7SX1XU9","se",172
1443,"TOCAT8U83AQM","se",172
1444,"TOCAT8U83AQM","se",172
1445,"TOCAT8U83AQM","se",172
1446,"TOCAT8U83AQM","se",172
1447,"TOCAT8U83AQM","se",172
1448,"QAJ1X7SX1XU9","se",172
1449,"QAJ1X7SX1XU9","se",172
1450,"QAJ1X7SX1XU9","se",172
1451,"QAJ1X7SX1XU9","se",172
1452,"QAJ1X7SX1XU9","se",172
1453,"QAJ1X7SX1XU9","se",172
1454,"QAJ1X7SX1XU9","se",172
1455,"QAJ1X7SX1XU9","se",172
1456,"QAJ1X7SX1XU9","se",172
1457,"QAJ1X7SX1XU9","se",172
1458,"QAJ1X7SX1XU9","se",172
1459,"QAJ1X7SX1XU9","se",172
1466,"XRLDO3YZV3XK","si",172
1467,"XRLDO3YZV3XK","si",172
1468,"XRLDO3YZV3XK","si",172
1469,"I4O5T6049BWZ","si",172
1470,"I4O5T6049BWZ","si",172
1471,"4N310PPOTPRU","se",172
1472,"4N310PPOTPRU","se",172
1473,"4N310PPOTPRU","se",172
1474,"4N310PPOTPRU","se",172
1475,"4N310PPOTPRU","se",172
1477,"4LZA5MBPD4O6","se",172
1478,"4LZA5MBPD4O6","se",172
1481,"GO2S058F0XBW","se",172
1482,"GO2S058F0XBW","se",172
1483,"GO2S058F0XBW","se",172
1484,"GO2S058F0XBW","se",172
1485,"GO2S058F0XBW","se",172
1486,"GO2S058F0XBW","se",172
1487,"GO2S058F0XBW","se",172
1488,"AAYF12EYW5FV","se",172
1489,"AAYF12EYW5FV","se",172
1490,"AAYF12EYW5FV","se",172
1491,"AAYF12EYW5FV","se",172
1498,"FPXWUH0WM1AJ","se",172
1499,"FPXWUH0WM1AJ","se",172
1500,"FPXWUH0WM1AJ","se",172
1501,"FPXWUH0WM1AJ","se",172
1502,"FPXWUH0WM1AJ","se",172
1503,"FPXWUH0WM1AJ","se",172
1504,"FPXWUH0WM1AJ","se",172
1505,"FPXWUH0WM1AJ","se",172
1506,"FPXWUH0WM1AJ","se",172
1528,"TQ1PHZMZK7IE","se",172
1529,"TQ1PHZMZK7IE","se",172
1538,"ZK0WAO96PR2I","se",172
1539,"ZK0WAO96PR2I","se",172
1540,"ZK0WAO96PR2I","se",172
1545,"MT32ED0085CO","se",172
1546,"MT32ED0085CO","se",172
1547,"MT32ED0085CO","se",172
1548,"MT32ED0085CO","se",172
1575,"KQFWBWNFUT2J","se",172
1576,"KQFWBWNFUT2J","se",172
1577,"KQFWBWNFUT2J","se",172
1578,"KQFWBWNFUT2J","se",172
1579,"KQFWBWNFUT2J","se",172
1580,"KQFWBWNFUT2J","se",172
1581,"KQFWBWNFUT2J","se",172
1582,"KQFWBWNFUT2J","se",172
1583,"KQFWBWNFUT2J","se",172
1584,"KQFWBWNFUT2J","se",172
1585,"KQFWBWNFUT2J","se",172
1586,"KQFWBWNFUT2J","se",172
1587,"KQFWBWNFUT2J","se",172
1588,"KQFWBWNFUT2J","se",172
1589,"KQFWBWNFUT2J","se",172
1590,"KQFWBWNFUT2J","se",172
1591,"KQFWBWNFUT2J","se",172
1592,"KQFWBWNFUT2J","se",172
1593,"KQFWBWNFUT2J","se",172
1594,"KQFWBWNFUT2J","se",172
1595,"KQFWBWNFUT2J","se",172
1596,"KQFWBWNFUT2J","se",172
1597,"KQFWBWNFUT2J","se",172
1598,"KQFWBWNFUT2J","se",172
1599,"KQFWBWNFUT2J","se",172
1600,"KQFWBWNFUT2J","se",172
1601,"KQFWBWNFUT2J","se",172
1602,"KQFWBWNFUT2J","se",172
1603,"KQFWBWNFUT2J","se",172
1604,"KQFWBWNFUT2J","se",172
1605,"KQFWBWNFUT2J","se",172
1606,"KQFWBWNFUT2J","se",172
1607,"KQFWBWNFUT2J","se",172
1608,"KQFWBWNFUT2J","se",172
1609,"KQFWBWNFUT2J","se",172
1610,"KQFWBWNFUT2J","se",172
1611,"KQFWBWNFUT2J","se",172
1612,"KQFWBWNFUT2J","se",172
1613,"KQFWBWNFUT2J","se",172
1614,"KQFWBWNFUT2J","se",172
1615,"YX19HIQX8A4B","se",172
1616,"YX19HIQX8A4B","se",172
1617,"YX19HIQX8A4B","se",172
1618,"YX19HIQX8A4B","se",172
1619,"KQFWBWNFUT2J","se",172
1620,"KQFWBWNFUT2J","se",172
1621,"KQFWBWNFUT2J","se",172
1622,"KQFWBWNFUT2J","se",172
1623,"KQFWBWNFUT2J","se",172
1624,"KQFWBWNFUT2J","se",172
1625,"KQFWBWNFUT2J","se",172
1626,"KQFWBWNFUT2J","se",172
1627,"KQFWBWNFUT2J","se",172
1628,"KQFWBWNFUT2J","se",172
1629,"KQFWBWNFUT2J","se",172
1630,"KQFWBWNFUT2J","se",172
1631,"KQFWBWNFUT2J","se",172
1632,"KQFWBWNFUT2J","se",172
1633,"KQFWBWNFUT2J","se",172
1634,"KQFWBWNFUT2J","se",172
1635,"KQFWBWNFUT2J","se",172
1636,"KQFWBWNFUT2J","se",172
1637,"KQFWBWNFUT2J","se",172
1638,"KQFWBWNFUT2J","se",172
1639,"KQFWBWNFUT2J","se",172
1640,"KQFWBWNFUT2J","se",172
1641,"KQFWBWNFUT2J","se",172
1642,"KQFWBWNFUT2J","se",172
1643,"KQFWBWNFUT2J","se",172
1644,"KQFWBWNFUT2J","se",172
1645,"KQFWBWNFUT2J","se",172
1646,"KQFWBWNFUT2J","se",172
1647,"KQFWBWNFUT2J","se",172
1648,"KQFWBWNFUT2J","se",172
1649,"KQFWBWNFUT2J","se",172
1650,"KQFWBWNFUT2J","se",172
1651,"KQFWBWNFUT2J","se",172
1652,"KQFWBWNFUT2J","se",172
1653,"KQFWBWNFUT2J","se",172
1654,"KQFWBWNFUT2J","se",172
1655,"KQFWBWNFUT2J","se",172
1656,"KQFWBWNFUT2J","se",172
1657,"KQFWBWNFUT2J","se",172
1658,"KQFWBWNFUT2J","se",172
1659,"KQFWBWNFUT2J","se",172
1660,"KQFWBWNFUT2J","se",172
1661,"KQFWBWNFUT2J","se",172
1662,"KQFWBWNFUT2J","se",172
1663,"KQFWBWNFUT2J","se",172
1664,"KQFWBWNFUT2J","se",172
1665,"KQFWBWNFUT2J","se",172
1666,"KQFWBWNFUT2J","se",172
1667,"KQFWBWNFUT2J","se",172
1668,"KQFWBWNFUT2J","se",172
1669,"KQFWBWNFUT2J","se",172
1670,"KQFWBWNFUT2J","se",172
1671,"KQFWBWNFUT2J","se",172
1672,"KQFWBWNFUT2J","se",172
1673,"KQFWBWNFUT2J","se",172
1674,"KQFWBWNFUT2J","se",172
1684,"WBO9P0K6PY8U","se",172
1685,"WBO9P0K6PY8U","se",172
1686,"WBO9P0K6PY8U","se",172
1687,"WBO9P0K6PY8U","se",172
1693,"0HJBI1ZTTRUL","se",172
1694,"0HJBI1ZTTRUL","se",172
1712,"CAXQF57Y3E1I","si",172
1721,"CAI9UI6BZU7V","si",172
1722,"CAI9UI6BZU7V","si",172
1735,"ED9M33CDINR4","se",172
1736,"ED9M33CDINR4","se",172
1737,"ED9M33CDINR4","se",172
1739,"HUFD5NIWML1F","se",172
1740,"HUFD5NIWML1F","se",172
1741,"HUFD5NIWML1F","se",172
1747,"IM3YDUTCY01H","si",172
1748,"IM3YDUTCY01H","si",172
1749,"Q6Q9FLJKKWQN","si",172
1750,"Q6Q9FLJKKWQN","si",172
1751,"Q6Q9FLJKKWQN","si",172
1752,"Q6Q9FLJKKWQN","si",172
1756,"8MWM21YVEQCN","se",172
1758,"7KS9H7E2QHRH","si",172
1759,"7KS9H7E2QHRH","si",172
1760,"7KS9H7E2QHRH","si",172
1761,"7KS9H7E2QHRH","si",172
1762,"017IUBN38W85","si",172
1763,"017IUBN38W85","si",172
1764,"LUP29VO8CX09","se",172
1765,"LUP29VO8CX09","se",172
1770,"H9J1LT0XTU2X","se",172
1771,"H9J1LT0XTU2X","se",172
1791,"WMS96COGU5UI","si",172
1792,"WMS96COGU5UI","si",172
1793,"WMS96COGU5UI","si",172
1795,"U91HIGYF98IZ","se",172
1796,"U91HIGYF98IZ","se",172
1798,"8VVFVKWX7987","si",172
1799,"8VVFVKWX7987","si",172
1800,"SGEQVE8B3HAZ","se",172
1801,"SGEQVE8B3HAZ","se",172
1802,"8VVFVKWX7987","si",172
1803,"8VVFVKWX7987","si",172
1804,"8VVFVKWX7987","si",172
1805,"54C0DQND5BYR","si",172
1806,"54C0DQND5BYR","si",172
1807,"8VVFVKWX7987","si",172
1808,"8VVFVKWX7987","si",172
1809,"8VVFVKWX7987","si",172
1810,"8VVFVKWX7987","si",172
1811,"8VVFVKWX7987","si",172
1812,"8VVFVKWX7987","si",172
1813,"8VVFVKWX7987","si",172
1814,"8VVFVKWX7987","si",172
1815,"8VVFVKWX7987","si",172
1816,"8VVFVKWX7987","si",172
1817,"8VVFVKWX7987","si",172
1822,"9KOQ367K56H2","si",172
1823,"9KOQ367K56H2","si",172
1824,"9KOQ367K56H2","si",172
1833,"MJ1RNFGHSGWJ","se",172
1834,"MJ1RNFGHSGWJ","se",172
1837,"APTFC0SXX39L","se",172
1838,"APTFC0SXX39L","se",172
1839,"APTFC0SXX39L","se",172
1840,"APTFC0SXX39L","se",172
1841,"APTFC0SXX39L","se",172
1849,"17U63ZMIAITF","se",172
1857,"EBTD93MZMAV2","se",172
1858,"EBTD93MZMAV2","se",172
1859,"EBTD93MZMAV2","se",172
1860,"EBTD93MZMAV2","se",172
1861,"K8FZID1S4J5L","se",172
1862,"K8FZID1S4J5L","se",172
1863,"K8FZID1S4J5L","se",172
1864,"K8FZID1S4J5L","se",172
1865,"K8FZID1S4J5L","se",172
1866,"K8FZID1S4J5L","se",172
1867,"K8FZID1S4J5L","se",172
1868,"K8FZID1S4J5L","se",172
1869,"K8FZID1S4J5L","se",172
1870,"K8FZID1S4J5L","se",172
1871,"K8FZID1S4J5L","se",172
1872,"K8FZID1S4J5L","se",172
1873,"K8FZID1S4J5L","se",172
1874,"K8FZID1S4J5L","se",172
1875,"K8FZID1S4J5L","se",172
1876,"K8FZID1S4J5L","se",172
1877,"K8FZID1S4J5L","se",172
1878,"K8FZID1S4J5L","se",172
1879,"K8FZID1S4J5L","se",172
1880,"K8FZID1S4J5L","se",172
1881,"K8FZID1S4J5L","se",172
1882,"K8FZID1S4J5L","se",172
1883,"K8FZID1S4J5L","se",172
1884,"K8FZID1S4J5L","se",172
1885,"K8FZID1S4J5L","se",172
1886,"K8FZID1S4J5L","se",172
1887,"K8FZID1S4J5L","se",172
1888,"K8FZID1S4J5L","se",172
1889,"K8FZID1S4J5L","se",172
1890,"K8FZID1S4J5L","se",172
1891,"K8FZID1S4J5L","se",172
1892,"K8FZID1S4J5L","se",172
1893,"K8FZID1S4J5L","se",172
1894,"K8FZID1S4J5L","se",172
1895,"K8FZID1S4J5L","se",172
1896,"K8FZID1S4J5L","se",172
1897,"K8FZID1S4J5L","se",172
1898,"K8FZID1S4J5L","se",172
1899,"K8FZID1S4J5L","se",172
1900,"K8FZID1S4J5L","se",172
1901,"K8FZID1S4J5L","se",172
1902,"K8FZID1S4J5L","se",172
1903,"K8FZID1S4J5L","se",172
1904,"K8FZID1S4J5L","se",172
1905,"K8FZID1S4J5L","se",172
1906,"K8FZID1S4J5L","se",172
1907,"K8FZID1S4J5L","se",172
1908,"K8FZID1S4J5L","se",172
1909,"K8FZID1S4J5L","se",172
1910,"K8FZID1S4J5L","se",172
1911,"K8FZID1S4J5L","se",172
1912,"K8FZID1S4J5L","se",172
1913,"K8FZID1S4J5L","se",172
1914,"K8FZID1S4J5L","se",172
1915,"K8FZID1S4J5L","se",172
1916,"K8FZID1S4J5L","se",172
1917,"K8FZID1S4J5L","se",172
1918,"K8FZID1S4J5L","se",172
1919,"K8FZID1S4J5L","se",172
1920,"K8FZID1S4J5L","se",172
1921,"K8FZID1S4J5L","se",172
1922,"K8FZID1S4J5L","se",172
1923,"K8FZID1S4J5L","se",172
1924,"K8FZID1S4J5L","se",172
1925,"K8FZID1S4J5L","se",172
1926,"K8FZID1S4J5L","se",172
1927,"K8FZID1S4J5L","se",172
1928,"K8FZID1S4J5L","se",172
1929,"K8FZID1S4J5L","se",172
1930,"K8FZID1S4J5L","se",172
1931,"K8FZID1S4J5L","se",172
1932,"K8FZID1S4J5L","se",172
1933,"K8FZID1S4J5L","se",172
1934,"K8FZID1S4J5L","se",172
1935,"K8FZID1S4J5L","se",172
1936,"K8FZID1S4J5L","se",172
1937,"K8FZID1S4J5L","se",172
1938,"K8FZID1S4J5L","se",172
1939,"K8FZID1S4J5L","se",172
1940,"K8FZID1S4J5L","se",172
1941,"K8FZID1S4J5L","se",172
1942,"K8FZID1S4J5L","se",172
1943,"K8FZID1S4J5L","se",172
1944,"K8FZID1S4J5L","se",172
1945,"K8FZID1S4J5L","se",172
1946,"K8FZID1S4J5L","se",172
1947,"K8FZID1S4J5L","se",172
1948,"K8FZID1S4J5L","se",172
1949,"K8FZID1S4J5L","se",172
1950,"K8FZID1S4J5L","se",172
1951,"K8FZID1S4J5L","se",172
1952,"K8FZID1S4J5L","se",172
1953,"K8FZID1S4J5L","se",172
1954,"K8FZID1S4J5L","se",172
1955,"K8FZID1S4J5L","se",172
1956,"K8FZID1S4J5L","se",172
1957,"K8FZID1S4J5L","se",172
1958,"K8FZID1S4J5L","se",172
1959,"K8FZID1S4J5L","se",172
1960,"K8FZID1S4J5L","se",172
1972,"OWWHZ6WVL2R2","se",172
1973,"OWWHZ6WVL2R2","se",172
1976,"M9EF8WHHRVM1","se",172
1977,"M9EF8WHHRVM1","se",172
1978,"M9EF8WHHRVM1","se",172
1979,"M9EF8WHHRVM1","se",172
1981,"AY03Q6FETU0J","se",172
1982,"AY03Q6FETU0J","se",172
1983,"AY03Q6FETU0J","se",172
1984,"AY03Q6FETU0J","se",172
1985,"AY03Q6FETU0J","se",172
1986,"AY03Q6FETU0J","se",172
1987,"AY03Q6FETU0J","se",172
1988,"AY03Q6FETU0J","se",172
1989,"AY03Q6FETU0J","se",172
1990,"T9UFC9HCCZM4","se",172
1997,"BBGTOGAUQBZY","si",172
1998,"BBGTOGAUQBZY","si",172
1999,"XXYZMKBJZNP7","si",172
2005,"EYYUZ7YETHRS","si",172
2006,"W1JWO5900NVA","se",172
2007,"IU55GSD870U3","se",172
2008,"IU55GSD870U3","se",172
2009,"IU55GSD870U3","se",172
2010,"XM51I9HPK5UK","se",172
2011,"E4YRAPTUTO19","se",172
2012,"E4YRAPTUTO19","se",172
2013,"XM51I9HPK5UK","se",172
2014,"XM51I9HPK5UK","se",172
2015,"XM51I9HPK5UK","se",172
2016,"3473LZLFJOHI","si",172
2017,"3473LZLFJOHI","si",172
2018,"3473LZLFJOHI","si",172
2019,"UPWEFJCIICUK","se",172
2020,"UPWEFJCIICUK","se",172
2021,"UPWEFJCIICUK","se",172
2022,"UPWEFJCIICUK","se",172
2041,"MI0DGMC4NT7R","se",172
2042,"MI0DGMC4NT7R","se",172
2064,"NBL5YFFMHI9C","si",172
2076,"X3VX8G0SILO3","se",172
2077,"X3VX8G0SILO3","se",172
2078,"X3VX8G0SILO3","se",172
2079,"X3VX8G0SILO3","se",172
2081,"K7B26BLI3S8E","si",172
2082,"K7B26BLI3S8E","si",172
2092,"XVOJXAWEF073","se",172
2093,"XVOJXAWEF073","se",172
2106,"8FVCVJMSE13L","se",172
2107,"8FVCVJMSE13L","se",172
2109,"B1UCV9VUPLV4","se",172
2110,"B1UCV9VUPLV4","se",172
2146,"BYAOBYK6VCHY","se",172
2147,"BYAOBYK6VCHY","se",172
2148,"BYAOBYK6VCHY","se",172
2152,"DRW8POT7CJ77","se",172
2153,"DRW8POT7CJ77","se",172
2154,"DRW8POT7CJ77","se",172
2155,"DRW8POT7CJ77","se",172
2168,"ZUDNWZCOOMNK","se",172
2169,"Q8IPOIUCZTAH","se",172
2171,"Q8IPOIUCZTAH","se",172
2172,"Q8IPOIUCZTAH","se",172
2191,"LLH5U01DSWTV","se",172
2192,"LLH5U01DSWTV","se",172
2193,"LLH5U01DSWTV","se",172
2194,"LLH5U01DSWTV","se",172
2195,"051AEOVXR6ML","si",172
2196,"051AEOVXR6ML","si",172
2197,"051AEOVXR6ML","si",172
2198,"051AEOVXR6ML","si",172
2199,"051AEOVXR6ML","si",172
2200,"051AEOVXR6ML","si",172
2201,"QAJ9O1H3MAAG","se",172
2202,"QAJ9O1H3MAAG","se",172
2203,"QAJ9O1H3MAAG","se",172
2211,"4QVGGVPS6JJ3","se",172
2212,"4QVGGVPS6JJ3","se",172
2213,"4QVGGVPS6JJ3","se",172
2214,"4QVGGVPS6JJ3","se",172
2223,"NWNMW1WCXMI9","si",172
2224,"NWNMW1WCXMI9","si",172
2225,"NWNMW1WCXMI9","si",172
2226,"NWNMW1WCXMI9","si",172
2241,"7EO40CF8XGAZ","si",172
2242,"7EO40CF8XGAZ","si",172
2247,"FEZHMVCWULVW","si",172
2248,"FEZHMVCWULVW","si",172
2249,"FEZHMVCWULVW","si",172
2250,"FEZHMVCWULVW","si",172
2274,"4VN0O3HFQ265","si",172
2275,"4VN0O3HFQ265","si",172
2276,"4VN0O3HFQ265","si",172
2277,"4VN0O3HFQ265","si",172
2287,"Z6E1BA76SH74","si",172
2288,"Z6E1BA76SH74","si",172
2291,"WYHV1U967AFA","si",172
2292,"WYHV1U967AFA","si",172
2293,"WYHV1U967AFA","si",172
2294,"WYHV1U967AFA","si",172
2306,"WG8HXVCIL7B6","si",172
2307,"WG8HXVCIL7B6","si",172
2350,"UDMYICKUD6UP","si",172
2351,"UDMYICKUD6UP","si",172
2352,"UDMYICKUD6UP","si",172
2388,"3ETNJ2TMSSHL","si",172
2389,"3ETNJ2TMSSHL","si",172
2390,"3ETNJ2TMSSHL","si",172
2391,"3ETNJ2TMSSHL","si",172
2392,"3ETNJ2TMSSHL","si",172
2393,"3ETNJ2TMSSHL","si",172
2394,"3ETNJ2TMSSHL","si",172
2395,"3ETNJ2TMSSHL","si",172
2396,"3ETNJ2TMSSHL","si",172
2397,"3ETNJ2TMSSHL","si",172
2398,"3ETNJ2TMSSHL","si",172
2399,"3ETNJ2TMSSHL","si",172
2400,"3ETNJ2TMSSHL","si",172
2401,"W2NBSFPQPLIG","si",172
2402,"W2NBSFPQPLIG","si",172
2403,"B09R01MTZR27","se",172
2404,"B09R01MTZR27","se",172
2405,"B09R01MTZR27","se",172
2406,"B09R01MTZR27","se",172
2407,"3ETNJ2TMSSHL","si",172
2412,"CNAQKJWO05H8","se",172
2413,"CNAQKJWO05H8","se",172
2414,"CNAQKJWO05H8","se",172
2415,"CNAQKJWO05H8","se",172
2416,"CNAQKJWO05H8","se",172
2417,"KIFFUND7X6ER","se",172
2418,"KIFFUND7X6ER","se",172
2419,"KIFFUND7X6ER","se",172
2420,"KIFFUND7X6ER","se",172
2421,"KIFFUND7X6ER","se",172
2422,"KIFFUND7X6ER","se",172
2423,"KIFFUND7X6ER","se",172
2424,"KIFFUND7X6ER","se",172
2425,"KIFFUND7X6ER","se",172
2426,"KIFFUND7X6ER","se",172
2427,"KIFFUND7X6ER","se",172
2428,"KIFFUND7X6ER","se",172
2429,"KIFFUND7X6ER","se",172
2430,"KIFFUND7X6ER","se",172
2431,"KIFFUND7X6ER","se",172
2432,"KIFFUND7X6ER","se",172
2433,"KIFFUND7X6ER","se",172
2434,"KIFFUND7X6ER","se",172
2435,"KIFFUND7X6ER","se",172
2436,"KIFFUND7X6ER","se",172
2438,"5MYN133S6Y87","si",172
2439,"4WRAGLIE3T10","se",172
2460,"RA7194A9RUVL","se",172
2505,"G0J5DV0OZK7R","se",172
2506,"G0J5DV0OZK7R","se",172
2510,"YBP2239OCD8D","se",172
2511,"YBP2239OCD8D","se",172
2521,"CFA8A1FM4MCP","se",172
2529,"32G0RWMWEAKT","se",172
2530,"32G0RWMWEAKT","se",172
2531,"822YHG10UJK4","se",172
2532,"822YHG10UJK4","se",172
2533,"32G0RWMWEAKT","se",172
2534,"32G0RWMWEAKT","se",172
2535,"32G0RWMWEAKT","se",172
2536,"32G0RWMWEAKT","se",172
2537,"32G0RWMWEAKT","se",172
2538,"32G0RWMWEAKT","se",172
2539,"32G0RWMWEAKT","se",172
2540,"32G0RWMWEAKT","se",172
2541,"32G0RWMWEAKT","se",172
2542,"32G0RWMWEAKT","se",172
2543,"32G0RWMWEAKT","se",172
2544,"32G0RWMWEAKT","se",172
2545,"32G0RWMWEAKT","se",172
2546,"32G0RWMWEAKT","se",172
2547,"32G0RWMWEAKT","se",172
2548,"32G0RWMWEAKT","se",172
2569,"X09F2DKE9X87","si",172
2570,"ULLMI70RMQ5K","se",172
2571,"ULLMI70RMQ5K","se",172
2572,"ULLMI70RMQ5K","se",172
2573,"ULLMI70RMQ5K","se",172
2575,"P3DA59T8AAIM","se",172
2576,"RW1JTH87FQCX","se",172
2577,"RW1JTH87FQCX","se",172
2578,"RW1JTH87FQCX","se",172
2579,"RW1JTH87FQCX","se",172
2580,"RW1JTH87FQCX","se",172
2585,"G7UAQOL67UIO","se",172
2586,"G7UAQOL67UIO","se",172
2597,"7WIB0Z7YD4Z5","si",172
2598,"7WIB0Z7YD4Z5","si",172
2599,"7WIB0Z7YD4Z5","si",172
2600,"GANZY7NWPAG4","se",172
2601,"GANZY7NWPAG4","se",172
2602,"GANZY7NWPAG4","se",172
2603,"DHLTNLM5EK97","se",172
2604,"DHLTNLM5EK97","se",172
2605,"8U3474JIC7CY","se",172
2606,"8U3474JIC7CY","se",172
2607,"8U3474JIC7CY","se",172
2608,"8U3474JIC7CY","se",172
2609,"8U3474JIC7CY","se",172
2610,"8U3474JIC7CY","se",172
2611,"8U3474JIC7CY","se",172
2612,"8U3474JIC7CY","se",172
2613,"1LNON2IOYWQ2","se",172
2614,"8U3474JIC7CY","se",172
2615,"8U3474JIC7CY","se",172
2616,"8U3474JIC7CY","se",172
2617,"8U3474JIC7CY","se",172
2618,"8U3474JIC7CY","se",172
2619,"8U3474JIC7CY","se",172
2620,"8U3474JIC7CY","se",172
2621,"8U3474JIC7CY","se",172
2622,"8U3474JIC7CY","se",172
2623,"8U3474JIC7CY","se",172
2624,"8U3474JIC7CY","se",172
2625,"8U3474JIC7CY","se",172
2626,"8U3474JIC7CY","se",172
2627,"8U3474JIC7CY","se",172
2628,"8U3474JIC7CY","se",172
2629,"8U3474JIC7CY","se",172
2630,"8U3474JIC7CY","se",172
2631,"8U3474JIC7CY","se",172
2632,"8U3474JIC7CY","se",172
2633,"8U3474JIC7CY","se",172
2634,"8U3474JIC7CY","se",172
2637,"OU0HV8T19PVT","se",172
2638,"OU0HV8T19PVT","se",172
2639,"OU0HV8T19PVT","se",172
2640,"OU0HV8T19PVT","se",172
2641,"OU0HV8T19PVT","se",172
2642,"OU0HV8T19PVT","se",172
2643,"OU0HV8T19PVT","se",172
2644,"OU0HV8T19PVT","se",172
2645,"OU0HV8T19PVT","se",172
2646,"OU0HV8T19PVT","se",172
2655,"25ZID6QJL35W","se",172
2656,"25ZID6QJL35W","se",172
2657,"25ZID6QJL35W","se",172
2660,"UTUCUTF9ZXD2","si",172
2661,"UTUCUTF9ZXD2","si",172
2662,"U1NBH946SYBW","se",172
2663,"U1NBH946SYBW","se",172
2664,"U1NBH946SYBW","se",172
2665,"U1NBH946SYBW","se",172
2692,"6XDEGLVYWD8E","se",172
2693,"6XDEGLVYWD8E","se",172
2697,"MGDSD97GCBCG","se",172
2698,"MGDSD97GCBCG","se",172
2699,"D6SVP7X512UA","se",172
2700,"D6SVP7X512UA","se",172
2701,"D6SVP7X512UA","se",172
2702,"D6SVP7X512UA","se",172
2703,"D6SVP7X512UA","se",172
2704,"D6SVP7X512UA","se",172
2705,"D6SVP7X512UA","se",172
2706,"D6SVP7X512UA","se",172
2707,"D6SVP7X512UA","se",172
2708,"D6SVP7X512UA","se",172
2709,"D6SVP7X512UA","se",172
2710,"D6SVP7X512UA","se",172
2711,"D6SVP7X512UA","se",172
2712,"D6SVP7X512UA","se",172
2713,"D6SVP7X512UA","se",172
2714,"D6SVP7X512UA","se",172
2715,"D6SVP7X512UA","se",172
2716,"D6SVP7X512UA","se",172
2717,"D6SVP7X512UA","se",172
2718,"D6SVP7X512UA","se",172
2723,"93V45018WLHV","si",172
2724,"93V45018WLHV","si",172
2725,"PSFGE8DDV4ZJ","se",172
2726,"PSFGE8DDV4ZJ","se",172
2731,"637D4SR3XDZL","si",172
2732,"637D4SR3XDZL","si",172
2733,"637D4SR3XDZL","si",172
2734,"637D4SR3XDZL","si",172
2735,"K7GBECH2DCO7","se",172
2736,"K7GBECH2DCO7","se",172
2737,"K7GBECH2DCO7","se",172
2738,"K7GBECH2DCO7","se",172
2739,"K7GBECH2DCO7","se",172
2740,"K7GBECH2DCO7","se",172
2741,"K7GBECH2DCO7","se",172
2742,"K7GBECH2DCO7","se",172
2743,"K7GBECH2DCO7","se",172
2744,"K7GBECH2DCO7","se",172
2748,"XDH3M4TQXLG1","se",172
2749,"XDH3M4TQXLG1","se",172
2750,"XDH3M4TQXLG1","se",172
2751,"XDH3M4TQXLG1","se",172
2755,"NJVK8YL32JXT","se",172
2756,"NJVK8YL32JXT","se",172
2757,"NJVK8YL32JXT","se",172
2758,"NJVK8YL32JXT","se",172
2759,"NJVK8YL32JXT","se",172
2760,"NJVK8YL32JXT","se",172
2761,"NJVK8YL32JXT","se",172
2762,"NJVK8YL32JXT","se",172
2763,"NJVK8YL32JXT","se",172
2764,"NJVK8YL32JXT","se",172
2765,"NJVK8YL32JXT","se",172
2766,"NJVK8YL32JXT","se",172
2767,"NJVK8YL32JXT","se",172
2768,"NJVK8YL32JXT","se",172
2769,"NJVK8YL32JXT","se",172
2770,"NJVK8YL32JXT","se",172
2771,"NJVK8YL32JXT","se",172
2772,"NJVK8YL32JXT","se",172
2773,"NJVK8YL32JXT","se",172
2774,"NJVK8YL32JXT","se",172
2778,"HBTDND9Y9YYI","si",172
2779,"HBTDND9Y9YYI","si",172
2790,"WXG2IYPO5JU0","se",172
2791,"WXG2IYPO5JU0","se",172
2792,"WXG2IYPO5JU0","se",172
2793,"WXG2IYPO5JU0","se",172
2794,"WXG2IYPO5JU0","se",172
2795,"WXG2IYPO5JU0","se",172
2796,"WXG2IYPO5JU0","se",172
2797,"WXG2IYPO5JU0","se",172
2798,"WXG2IYPO5JU0","se",172
2799,"WXG2IYPO5JU0","se",172
2800,"H3OQ8U5SUDC6","se",172
2801,"H3OQ8U5SUDC6","se",172
2802,"H3OQ8U5SUDC6","se",172
2803,"H3OQ8U5SUDC6","se",172
2804,"H3OQ8U5SUDC6","se",172
2805,"H3OQ8U5SUDC6","se",172
2806,"H3OQ8U5SUDC6","se",172
2807,"H3OQ8U5SUDC6","se",172
2808,"H3OQ8U5SUDC6","se",172
2809,"H3OQ8U5SUDC6","se",172
2810,"AUQ84XY0GDU0","se",172
2811,"AUQ84XY0GDU0","se",172
2812,"AUQ84XY0GDU0","se",172
2813,"H3OQ8U5SUDC6","se",172
2814,"H3OQ8U5SUDC6","se",172
2815,"H3OQ8U5SUDC6","se",172
2816,"H3OQ8U5SUDC6","se",172
2817,"H3OQ8U5SUDC6","se",172
2818,"H3OQ8U5SUDC6","se",172
2819,"H3OQ8U5SUDC6","se",172
2820,"H3OQ8U5SUDC6","se",172
2821,"H3OQ8U5SUDC6","se",172
2822,"H3OQ8U5SUDC6","se",172
2823,"H3OQ8U5SUDC6","se",172
2824,"H3OQ8U5SUDC6","se",172
2825,"H3OQ8U5SUDC6","se",172
2826,"H3OQ8U5SUDC6","se",172
2827,"H3OQ8U5SUDC6","se",172
2828,"H3OQ8U5SUDC6","se",172
2829,"H3OQ8U5SUDC6","se",172
2830,"H3OQ8U5SUDC6","se",172
