"seatID","custID","ticketType","gameID"
1612,"KQFWBWNFUT2J","se",220
1613,"KQFWBWNFUT2J","se",220
1614,"KQFWBWNFUT2J","se",220
1615,"YX19HIQX8A4B","se",220
1616,"YX19HIQX8A4B","se",220
1617,"YX19HIQX8A4B","se",220
1618,"YX19HIQX8A4B","se",220
1619,"KQFWBWNFUT2J","se",220
1620,"KQFWBWNFUT2J","se",220
1621,"KQFWBWNFUT2J","se",220
1622,"KQFWBWNFUT2J","se",220
1623,"KQFWBWNFUT2J","se",220
1624,"KQFWBWNFUT2J","se",220
1625,"KQFWBWNFUT2J","se",220
1626,"KQFWBWNFUT2J","se",220
1627,"KQFWBWNFUT2J","se",220
1628,"KQFWBWNFUT2J","se",220
1629,"KQFWBWNFUT2J","se",220
1630,"KQFWBWNFUT2J","se",220
1631,"KQFWBWNFUT2J","se",220
1632,"KQFWBWNFUT2J","se",220
1633,"KQFWBWNFUT2J","se",220
1634,"KQFWBWNFUT2J","se",220
1635,"KQFWBWNFUT2J","se",220
1636,"KQFWBWNFUT2J","se",220
1637,"KQFWBWNFUT2J","se",220
1638,"KQFWBWNFUT2J","se",220
1639,"KQFWBWNFUT2J","se",220
1640,"KQFWBWNFUT2J","se",220
1641,"KQFWBWNFUT2J","se",220
1642,"KQFWBWNFUT2J","se",220
1643,"KQFWBWNFUT2J","se",220
1644,"KQFWBWNFUT2J","se",220
1645,"KQFWBWNFUT2J","se",220
1646,"KQFWBWNFUT2J","se",220
1647,"KQFWBWNFUT2J","se",220
1648,"KQFWBWNFUT2J","se",220
1649,"KQFWBWNFUT2J","se",220
1650,"KQFWBWNFUT2J","se",220
1651,"KQFWBWNFUT2J","se",220
1652,"KQFWBWNFUT2J","se",220
1653,"KQFWBWNFUT2J","se",220
1654,"KQFWBWNFUT2J","se",220
1655,"KQFWBWNFUT2J","se",220
1656,"KQFWBWNFUT2J","se",220
1657,"KQFWBWNFUT2J","se",220
1658,"KQFWBWNFUT2J","se",220
1659,"KQFWBWNFUT2J","se",220
1660,"KQFWBWNFUT2J","se",220
1661,"KQFWBWNFUT2J","se",220
1662,"KQFWBWNFUT2J","se",220
1663,"KQFWBWNFUT2J","se",220
1664,"KQFWBWNFUT2J","se",220
1665,"KQFWBWNFUT2J","se",220
1666,"KQFWBWNFUT2J","se",220
1667,"KQFWBWNFUT2J","se",220
1668,"KQFWBWNFUT2J","se",220
1669,"KQFWBWNFUT2J","se",220
1670,"KQFWBWNFUT2J","se",220
1671,"KQFWBWNFUT2J","se",220
1672,"KQFWBWNFUT2J","se",220
1673,"KQFWBWNFUT2J","se",220
1674,"KQFWBWNFUT2J","se",220
1684,"WBO9P0K6PY8U","se",220
1685,"WBO9P0K6PY8U","se",220
1686,"WBO9P0K6PY8U","se",220
1687,"WBO9P0K6PY8U","se",220
1693,"0HJBI1ZTTRUL","se",220
1694,"0HJBI1ZTTRUL","se",220
1701,"4XFAZXEUPK4K","si",220
1702,"4XFAZXEUPK4K","si",220
1703,"4XFAZXEUPK4K","si",220
1704,"4XFAZXEUPK4K","si",220
1705,"4XFAZXEUPK4K","si",220
1706,"4XFAZXEUPK4K","si",220
1735,"ED9M33CDINR4","se",220
1736,"ED9M33CDINR4","se",220
1737,"ED9M33CDINR4","se",220
1739,"HUFD5NIWML1F","se",220
1740,"HUFD5NIWML1F","se",220
1741,"HUFD5NIWML1F","se",220
1742,"KI2AOID06XNJ","si",220
1743,"KI2AOID06XNJ","si",220
1744,"KI2AOID06XNJ","si",220
1756,"8MWM21YVEQCN","se",220
1764,"LUP29VO8CX09","se",220
1765,"LUP29VO8CX09","se",220
1770,"H9J1LT0XTU2X","se",220
1771,"H9J1LT0XTU2X","se",220
1795,"U91HIGYF98IZ","se",220
1796,"U91HIGYF98IZ","se",220
1800,"SGEQVE8B3HAZ","se",220
1801,"SGEQVE8B3HAZ","se",220
1813,"XHEKEXBW6PYC","si",220
1814,"XHEKEXBW6PYC","si",220
1819,"X09K0RM4KZL6","si",220
1820,"X09K0RM4KZL6","si",220
1821,"X09K0RM4KZL6","si",220
1822,"X09K0RM4KZL6","si",220
1823,"X09K0RM4KZL6","si",220
1824,"X09K0RM4KZL6","si",220
1825,"LQVQIDW7AUUC","si",220
1826,"LQVQIDW7AUUC","si",220
1827,"LQVQIDW7AUUC","si",220
1828,"LQVQIDW7AUUC","si",220
1829,"LQVQIDW7AUUC","si",220
1830,"LQVQIDW7AUUC","si",220
1831,"LQVQIDW7AUUC","si",220
1833,"MJ1RNFGHSGWJ","se",220
1834,"MJ1RNFGHSGWJ","se",220
1837,"APTFC0SXX39L","se",220
1838,"APTFC0SXX39L","se",220
1839,"APTFC0SXX39L","se",220
1840,"APTFC0SXX39L","se",220
1841,"APTFC0SXX39L","se",220
1848,"0KX1QER1HE3M","si",220
1849,"17U63ZMIAITF","se",220
1850,"K64KCPJ1UUKA","si",220
1851,"K64KCPJ1UUKA","si",220
1852,"K64KCPJ1UUKA","si",220
1853,"K64KCPJ1UUKA","si",220
1857,"EBTD93MZMAV2","se",220
1858,"EBTD93MZMAV2","se",220
1859,"EBTD93MZMAV2","se",220
1860,"EBTD93MZMAV2","se",220
1861,"K8FZID1S4J5L","se",220
1862,"K8FZID1S4J5L","se",220
1863,"K8FZID1S4J5L","se",220
1864,"K8FZID1S4J5L","se",220
1865,"K8FZID1S4J5L","se",220
1866,"K8FZID1S4J5L","se",220
1867,"K8FZID1S4J5L","se",220
1868,"K8FZID1S4J5L","se",220
1869,"K8FZID1S4J5L","se",220
1870,"K8FZID1S4J5L","se",220
1871,"K8FZID1S4J5L","se",220
1872,"K8FZID1S4J5L","se",220
1873,"K8FZID1S4J5L","se",220
1874,"K8FZID1S4J5L","se",220
1875,"K8FZID1S4J5L","se",220
1876,"K8FZID1S4J5L","se",220
1877,"K8FZID1S4J5L","se",220
1878,"K8FZID1S4J5L","se",220
1879,"K8FZID1S4J5L","se",220
1880,"K8FZID1S4J5L","se",220
1881,"K8FZID1S4J5L","se",220
1882,"K8FZID1S4J5L","se",220
1883,"K8FZID1S4J5L","se",220
1884,"K8FZID1S4J5L","se",220
1885,"K8FZID1S4J5L","se",220
1886,"K8FZID1S4J5L","se",220
1887,"K8FZID1S4J5L","se",220
1888,"K8FZID1S4J5L","se",220
1889,"K8FZID1S4J5L","se",220
1890,"K8FZID1S4J5L","se",220
1891,"K8FZID1S4J5L","se",220
1892,"K8FZID1S4J5L","se",220
1893,"K8FZID1S4J5L","se",220
1894,"K8FZID1S4J5L","se",220
1895,"K8FZID1S4J5L","se",220
1896,"K8FZID1S4J5L","se",220
1897,"K8FZID1S4J5L","se",220
1898,"K8FZID1S4J5L","se",220
1899,"K8FZID1S4J5L","se",220
1900,"K8FZID1S4J5L","se",220
1901,"K8FZID1S4J5L","se",220
1902,"K8FZID1S4J5L","se",220
1903,"K8FZID1S4J5L","se",220
1904,"K8FZID1S4J5L","se",220
1905,"K8FZID1S4J5L","se",220
1906,"K8FZID1S4J5L","se",220
1907,"K8FZID1S4J5L","se",220
1908,"K8FZID1S4J5L","se",220
1909,"K8FZID1S4J5L","se",220
1910,"K8FZID1S4J5L","se",220
1911,"K8FZID1S4J5L","se",220
1912,"K8FZID1S4J5L","se",220
1913,"K8FZID1S4J5L","se",220
1914,"K8FZID1S4J5L","se",220
1915,"K8FZID1S4J5L","se",220
1916,"K8FZID1S4J5L","se",220
1917,"K8FZID1S4J5L","se",220
1918,"K8FZID1S4J5L","se",220
1919,"K8FZID1S4J5L","se",220
1920,"K8FZID1S4J5L","se",220
1921,"K8FZID1S4J5L","se",220
1922,"K8FZID1S4J5L","se",220
1923,"K8FZID1S4J5L","se",220
1924,"K8FZID1S4J5L","se",220
1925,"K8FZID1S4J5L","se",220
1926,"K8FZID1S4J5L","se",220
1927,"K8FZID1S4J5L","se",220
1928,"K8FZID1S4J5L","se",220
1929,"K8FZID1S4J5L","se",220
1930,"K8FZID1S4J5L","se",220
1931,"K8FZID1S4J5L","se",220
1932,"K8FZID1S4J5L","se",220
1933,"K8FZID1S4J5L","se",220
1934,"K8FZID1S4J5L","se",220
1935,"K8FZID1S4J5L","se",220
1936,"K8FZID1S4J5L","se",220
1937,"K8FZID1S4J5L","se",220
1938,"K8FZID1S4J5L","se",220
1939,"K8FZID1S4J5L","se",220
1940,"K8FZID1S4J5L","se",220
1941,"K8FZID1S4J5L","se",220
1942,"K8FZID1S4J5L","se",220
1943,"K8FZID1S4J5L","se",220
1944,"K8FZID1S4J5L","se",220
1945,"K8FZID1S4J5L","se",220
1946,"K8FZID1S4J5L","se",220
1947,"K8FZID1S4J5L","se",220
1948,"K8FZID1S4J5L","se",220
1949,"K8FZID1S4J5L","se",220
1950,"K8FZID1S4J5L","se",220
1951,"K8FZID1S4J5L","se",220
1952,"K8FZID1S4J5L","se",220
1953,"K8FZID1S4J5L","se",220
1954,"K8FZID1S4J5L","se",220
1955,"K8FZID1S4J5L","se",220
1956,"K8FZID1S4J5L","se",220
1957,"K8FZID1S4J5L","se",220
1958,"K8FZID1S4J5L","se",220
1959,"K8FZID1S4J5L","se",220
1960,"K8FZID1S4J5L","se",220
1969,"E1G3VP6N7X2O","si",220
1970,"E1G3VP6N7X2O","si",220
1971,"E1G3VP6N7X2O","si",220
1972,"OWWHZ6WVL2R2","se",220
1973,"OWWHZ6WVL2R2","se",220
1976,"M9EF8WHHRVM1","se",220
1977,"M9EF8WHHRVM1","se",220
1978,"M9EF8WHHRVM1","se",220
1979,"M9EF8WHHRVM1","se",220
1981,"AY03Q6FETU0J","se",220
1982,"AY03Q6FETU0J","se",220
1983,"AY03Q6FETU0J","se",220
1984,"AY03Q6FETU0J","se",220
1985,"AY03Q6FETU0J","se",220
1986,"AY03Q6FETU0J","se",220
1987,"AY03Q6FETU0J","se",220
1988,"AY03Q6FETU0J","se",220
1989,"AY03Q6FETU0J","se",220
1990,"T9UFC9HCCZM4","se",220
2006,"W1JWO5900NVA","se",220
2007,"IU55GSD870U3","se",220
2008,"IU55GSD870U3","se",220
2009,"IU55GSD870U3","se",220
2010,"XM51I9HPK5UK","se",220
2011,"E4YRAPTUTO19","se",220
2012,"E4YRAPTUTO19","se",220
2013,"XM51I9HPK5UK","se",220
2014,"XM51I9HPK5UK","se",220
2015,"XM51I9HPK5UK","se",220
2019,"UPWEFJCIICUK","se",220
2020,"UPWEFJCIICUK","se",220
2021,"UPWEFJCIICUK","se",220
2022,"UPWEFJCIICUK","se",220
2024,"N2LMC1HA8J81","si",220
2025,"N2LMC1HA8J81","si",220
2041,"MI0DGMC4NT7R","se",220
2042,"MI0DGMC4NT7R","se",220
2062,"SCFVRTMUZ09Y","si",220
2063,"SCFVRTMUZ09Y","si",220
2064,"SCFVRTMUZ09Y","si",220
2065,"SCFVRTMUZ09Y","si",220
2066,"SCFVRTMUZ09Y","si",220
2067,"SCFVRTMUZ09Y","si",220
2068,"SCFVRTMUZ09Y","si",220
2069,"SCFVRTMUZ09Y","si",220
2070,"SCFVRTMUZ09Y","si",220
2071,"SCFVRTMUZ09Y","si",220
2072,"SCFVRTMUZ09Y","si",220
2073,"SCFVRTMUZ09Y","si",220
2074,"SCFVRTMUZ09Y","si",220
2075,"SCFVRTMUZ09Y","si",220
2076,"X3VX8G0SILO3","se",220
2077,"X3VX8G0SILO3","se",220
2078,"X3VX8G0SILO3","se",220
2079,"X3VX8G0SILO3","se",220
2080,"SCFVRTMUZ09Y","si",220
2081,"SCFVRTMUZ09Y","si",220
2092,"XVOJXAWEF073","se",220
2093,"XVOJXAWEF073","se",220
2106,"8FVCVJMSE13L","se",220
2107,"8FVCVJMSE13L","se",220
2109,"B1UCV9VUPLV4","se",220
2110,"B1UCV9VUPLV4","se",220
2142,"32AZWDAKFIT8","si",220
2143,"32AZWDAKFIT8","si",220
2144,"32AZWDAKFIT8","si",220
2145,"32AZWDAKFIT8","si",220
2146,"BYAOBYK6VCHY","se",220
2147,"BYAOBYK6VCHY","se",220
2148,"BYAOBYK6VCHY","se",220
2152,"DRW8POT7CJ77","se",220
2153,"DRW8POT7CJ77","se",220
2154,"DRW8POT7CJ77","se",220
2155,"DRW8POT7CJ77","se",220
2168,"ZUDNWZCOOMNK","se",220
2169,"Q8IPOIUCZTAH","se",220
2171,"Q8IPOIUCZTAH","se",220
2172,"Q8IPOIUCZTAH","se",220
2186,"LP42IB7DTBSR","si",220
2187,"LP42IB7DTBSR","si",220
2188,"LP42IB7DTBSR","si",220
2189,"LP42IB7DTBSR","si",220
2191,"LLH5U01DSWTV","se",220
2192,"LLH5U01DSWTV","se",220
2193,"LLH5U01DSWTV","se",220
2194,"LLH5U01DSWTV","se",220
2201,"QAJ9O1H3MAAG","se",220
2202,"QAJ9O1H3MAAG","se",220
2203,"QAJ9O1H3MAAG","se",220
2211,"4QVGGVPS6JJ3","se",220
2212,"4QVGGVPS6JJ3","se",220
2213,"4QVGGVPS6JJ3","se",220
2214,"4QVGGVPS6JJ3","se",220
2233,"RRNXA8D1AUZ8","gr",220
2234,"RRNXA8D1AUZ8","gr",220
2235,"RRNXA8D1AUZ8","gr",220
2236,"RRNXA8D1AUZ8","gr",220
2237,"RRNXA8D1AUZ8","gr",220
2238,"RRNXA8D1AUZ8","gr",220
2239,"RRNXA8D1AUZ8","gr",220
2240,"RRNXA8D1AUZ8","gr",220
2241,"RRNXA8D1AUZ8","gr",220
2242,"RRNXA8D1AUZ8","gr",220
2243,"RRNXA8D1AUZ8","gr",220
2244,"RRNXA8D1AUZ8","gr",220
2245,"RRNXA8D1AUZ8","gr",220
2246,"RRNXA8D1AUZ8","gr",220
2247,"RRNXA8D1AUZ8","gr",220
2248,"RRNXA8D1AUZ8","gr",220
2249,"RRNXA8D1AUZ8","gr",220
2250,"RRNXA8D1AUZ8","gr",220
2251,"RRNXA8D1AUZ8","gr",220
2252,"RRNXA8D1AUZ8","gr",220
2253,"RRNXA8D1AUZ8","gr",220
2254,"RRNXA8D1AUZ8","gr",220
2255,"RRNXA8D1AUZ8","gr",220
2256,"RRNXA8D1AUZ8","gr",220
2257,"RRNXA8D1AUZ8","gr",220
2258,"RRNXA8D1AUZ8","gr",220
2259,"RRNXA8D1AUZ8","gr",220
2260,"RRNXA8D1AUZ8","gr",220
2261,"RRNXA8D1AUZ8","gr",220
2262,"RRNXA8D1AUZ8","gr",220
2263,"RRNXA8D1AUZ8","gr",220
2264,"RRNXA8D1AUZ8","gr",220
2265,"RRNXA8D1AUZ8","gr",220
2266,"RRNXA8D1AUZ8","gr",220
2267,"RRNXA8D1AUZ8","gr",220
2268,"RRNXA8D1AUZ8","gr",220
2269,"RRNXA8D1AUZ8","gr",220
2270,"RRNXA8D1AUZ8","gr",220
2271,"RRNXA8D1AUZ8","gr",220
2272,"RRNXA8D1AUZ8","gr",220
2273,"RRNXA8D1AUZ8","gr",220
2274,"RRNXA8D1AUZ8","gr",220
2275,"RRNXA8D1AUZ8","gr",220
2276,"RRNXA8D1AUZ8","gr",220
2277,"RRNXA8D1AUZ8","gr",220
2278,"RRNXA8D1AUZ8","gr",220
2279,"RRNXA8D1AUZ8","gr",220
2280,"RRNXA8D1AUZ8","gr",220
2281,"RRNXA8D1AUZ8","gr",220
2282,"RRNXA8D1AUZ8","gr",220
2283,"RRNXA8D1AUZ8","gr",220
2284,"RRNXA8D1AUZ8","gr",220
2285,"RRNXA8D1AUZ8","gr",220
2286,"RRNXA8D1AUZ8","gr",220
2287,"RRNXA8D1AUZ8","gr",220
2288,"RRNXA8D1AUZ8","gr",220
2289,"RRNXA8D1AUZ8","gr",220
2290,"RRNXA8D1AUZ8","gr",220
2291,"RRNXA8D1AUZ8","gr",220
2292,"RRNXA8D1AUZ8","gr",220
2293,"RRNXA8D1AUZ8","gr",220
2294,"RRNXA8D1AUZ8","gr",220
2295,"RRNXA8D1AUZ8","gr",220
2296,"RRNXA8D1AUZ8","gr",220
2297,"RRNXA8D1AUZ8","gr",220
2298,"RRNXA8D1AUZ8","gr",220
2299,"RRNXA8D1AUZ8","gr",220
2300,"RRNXA8D1AUZ8","gr",220
2301,"RRNXA8D1AUZ8","gr",220
2302,"RRNXA8D1AUZ8","gr",220
2303,"RRNXA8D1AUZ8","gr",220
2304,"RRNXA8D1AUZ8","gr",220
2305,"RRNXA8D1AUZ8","gr",220
2306,"RRNXA8D1AUZ8","gr",220
2307,"RRNXA8D1AUZ8","gr",220
2308,"RRNXA8D1AUZ8","gr",220
2309,"RRNXA8D1AUZ8","gr",220
2310,"RRNXA8D1AUZ8","gr",220
2311,"RRNXA8D1AUZ8","gr",220
2312,"RRNXA8D1AUZ8","gr",220
2313,"RRNXA8D1AUZ8","gr",220
2314,"RRNXA8D1AUZ8","gr",220
2315,"RRNXA8D1AUZ8","gr",220
2316,"RRNXA8D1AUZ8","gr",220
2317,"RRNXA8D1AUZ8","gr",220
2318,"RRNXA8D1AUZ8","gr",220
2319,"RRNXA8D1AUZ8","gr",220
2320,"RRNXA8D1AUZ8","gr",220
2321,"RRNXA8D1AUZ8","gr",220
2322,"RRNXA8D1AUZ8","gr",220
2323,"RRNXA8D1AUZ8","gr",220
2324,"RRNXA8D1AUZ8","gr",220
2325,"RRNXA8D1AUZ8","gr",220
2326,"RRNXA8D1AUZ8","gr",220
2327,"RRNXA8D1AUZ8","gr",220
2328,"WFPJWX5UA2HY","si",220
2329,"WFPJWX5UA2HY","si",220
2330,"WFPJWX5UA2HY","si",220
2331,"WFPJWX5UA2HY","si",220
2332,"RRNXA8D1AUZ8","gr",220
2334,"OZ7BURBERX65","gr",220
2335,"OZ7BURBERX65","gr",220
2336,"OZ7BURBERX65","gr",220
2337,"OZ7BURBERX65","gr",220
2338,"OZ7BURBERX65","gr",220
2339,"OZ7BURBERX65","gr",220
2340,"OZ7BURBERX65","gr",220
2341,"OZ7BURBERX65","gr",220
2342,"OZ7BURBERX65","gr",220
2343,"OZ7BURBERX65","gr",220
2344,"OZ7BURBERX65","gr",220
2345,"OZ7BURBERX65","gr",220
2346,"OZ7BURBERX65","gr",220
2347,"OZ7BURBERX65","gr",220
2348,"OZ7BURBERX65","gr",220
2349,"OZ7BURBERX65","gr",220
2350,"OZ7BURBERX65","gr",220
2351,"OZ7BURBERX65","gr",220
2352,"OZ7BURBERX65","gr",220
2353,"OZ7BURBERX65","gr",220
2403,"B09R01MTZR27","se",220
2404,"B09R01MTZR27","se",220
2405,"B09R01MTZR27","se",220
2406,"B09R01MTZR27","se",220
2412,"CNAQKJWO05H8","se",220
2413,"CNAQKJWO05H8","se",220
2414,"CNAQKJWO05H8","se",220
2415,"CNAQKJWO05H8","se",220
2416,"CNAQKJWO05H8","se",220
2417,"KIFFUND7X6ER","se",220
2418,"KIFFUND7X6ER","se",220
2419,"KIFFUND7X6ER","se",220
2420,"KIFFUND7X6ER","se",220
2421,"KIFFUND7X6ER","se",220
2422,"KIFFUND7X6ER","se",220
2423,"KIFFUND7X6ER","se",220
2424,"KIFFUND7X6ER","se",220
2425,"KIFFUND7X6ER","se",220
2426,"KIFFUND7X6ER","se",220
2427,"KIFFUND7X6ER","se",220
2428,"KIFFUND7X6ER","se",220
2429,"KIFFUND7X6ER","se",220
2430,"KIFFUND7X6ER","se",220
2431,"KIFFUND7X6ER","se",220
2432,"KIFFUND7X6ER","se",220
2433,"KIFFUND7X6ER","se",220
2434,"KIFFUND7X6ER","se",220
2435,"KIFFUND7X6ER","se",220
2436,"KIFFUND7X6ER","se",220
2439,"4WRAGLIE3T10","se",220
2453,"5TR8TCGZ9YPR","si",220
2454,"5TR8TCGZ9YPR","si",220
2455,"5TR8TCGZ9YPR","si",220
2456,"5TR8TCGZ9YPR","si",220
2460,"RA7194A9RUVL","se",220
2493,"JKV4JHWRRAO2","si",220
2494,"JKV4JHWRRAO2","si",220
2504,"TTACLZXK6BEO","si",220
2505,"G0J5DV0OZK7R","se",220
2506,"G0J5DV0OZK7R","se",220
2510,"YBP2239OCD8D","se",220
2511,"YBP2239OCD8D","se",220
2519,"XP1E5S9DWZO1","si",220
2520,"XP1E5S9DWZO1","si",220
2521,"CFA8A1FM4MCP","se",220
2529,"32G0RWMWEAKT","se",220
2530,"32G0RWMWEAKT","se",220
2531,"822YHG10UJK4","se",220
2532,"822YHG10UJK4","se",220
2533,"32G0RWMWEAKT","se",220
2534,"32G0RWMWEAKT","se",220
2535,"32G0RWMWEAKT","se",220
2536,"32G0RWMWEAKT","se",220
2537,"32G0RWMWEAKT","se",220
2538,"32G0RWMWEAKT","se",220
2539,"32G0RWMWEAKT","se",220
2540,"32G0RWMWEAKT","se",220
2541,"32G0RWMWEAKT","se",220
2542,"32G0RWMWEAKT","se",220
2543,"32G0RWMWEAKT","se",220
2544,"32G0RWMWEAKT","se",220
2545,"32G0RWMWEAKT","se",220
2546,"32G0RWMWEAKT","se",220
2547,"32G0RWMWEAKT","se",220
2548,"32G0RWMWEAKT","se",220
2567,"8KPR9J8RMXW6","si",220
2568,"8KPR9J8RMXW6","si",220
2569,"8KPR9J8RMXW6","si",220
2570,"ULLMI70RMQ5K","se",220
2571,"ULLMI70RMQ5K","se",220
2572,"ULLMI70RMQ5K","se",220
2573,"ULLMI70RMQ5K","se",220
2575,"P3DA59T8AAIM","se",220
2576,"RW1JTH87FQCX","se",220
2577,"RW1JTH87FQCX","se",220
2578,"RW1JTH87FQCX","se",220
2579,"RW1JTH87FQCX","se",220
2580,"RW1JTH87FQCX","se",220
2585,"G7UAQOL67UIO","se",220
2586,"G7UAQOL67UIO","se",220
2592,"K16U1QITZCQ4","si",220
2593,"K16U1QITZCQ4","si",220
2600,"GANZY7NWPAG4","se",220
2601,"GANZY7NWPAG4","se",220
2602,"GANZY7NWPAG4","se",220
2603,"DHLTNLM5EK97","se",220
2604,"DHLTNLM5EK97","se",220
2605,"8U3474JIC7CY","se",220
2606,"8U3474JIC7CY","se",220
2607,"8U3474JIC7CY","se",220
2608,"8U3474JIC7CY","se",220
2609,"8U3474JIC7CY","se",220
2610,"8U3474JIC7CY","se",220
2611,"8U3474JIC7CY","se",220
2612,"8U3474JIC7CY","se",220
2613,"1LNON2IOYWQ2","se",220
2614,"8U3474JIC7CY","se",220
2615,"8U3474JIC7CY","se",220
2616,"8U3474JIC7CY","se",220
2617,"8U3474JIC7CY","se",220
2618,"8U3474JIC7CY","se",220
2619,"8U3474JIC7CY","se",220
2620,"8U3474JIC7CY","se",220
2621,"8U3474JIC7CY","se",220
2622,"8U3474JIC7CY","se",220
2623,"8U3474JIC7CY","se",220
2624,"8U3474JIC7CY","se",220
2625,"8U3474JIC7CY","se",220
2626,"8U3474JIC7CY","se",220
2627,"8U3474JIC7CY","se",220
2628,"8U3474JIC7CY","se",220
2629,"8U3474JIC7CY","se",220
2630,"8U3474JIC7CY","se",220
2631,"8U3474JIC7CY","se",220
2632,"8U3474JIC7CY","se",220
2633,"8U3474JIC7CY","se",220
2634,"8U3474JIC7CY","se",220
2635,"XO8HBZWYD6HA","si",220
2636,"XO8HBZWYD6HA","si",220
2637,"OU0HV8T19PVT","se",220
2638,"OU0HV8T19PVT","se",220
2639,"OU0HV8T19PVT","se",220
2640,"OU0HV8T19PVT","se",220
2641,"OU0HV8T19PVT","se",220
2642,"OU0HV8T19PVT","se",220
2643,"OU0HV8T19PVT","se",220
2644,"OU0HV8T19PVT","se",220
2645,"OU0HV8T19PVT","se",220
2646,"OU0HV8T19PVT","se",220
2655,"25ZID6QJL35W","se",220
2656,"25ZID6QJL35W","se",220
2657,"25ZID6QJL35W","se",220
2662,"U1NBH946SYBW","se",220
2663,"U1NBH946SYBW","se",220
2664,"U1NBH946SYBW","se",220
2665,"U1NBH946SYBW","se",220
2669,"FM045RBL58BG","si",220
2670,"FM045RBL58BG","si",220
2671,"FM045RBL58BG","si",220
2672,"FM045RBL58BG","si",220
2688,"CKXX2AQHR6WF","si",220
2689,"CKXX2AQHR6WF","si",220
2692,"6XDEGLVYWD8E","se",220
2693,"6XDEGLVYWD8E","se",220
2697,"MGDSD97GCBCG","se",220
2698,"MGDSD97GCBCG","se",220
2699,"D6SVP7X512UA","se",220
2700,"D6SVP7X512UA","se",220
2701,"D6SVP7X512UA","se",220
2702,"D6SVP7X512UA","se",220
2703,"D6SVP7X512UA","se",220
2704,"D6SVP7X512UA","se",220
2705,"D6SVP7X512UA","se",220
2706,"D6SVP7X512UA","se",220
2707,"D6SVP7X512UA","se",220
2708,"D6SVP7X512UA","se",220
2709,"D6SVP7X512UA","se",220
2710,"D6SVP7X512UA","se",220
2711,"D6SVP7X512UA","se",220
2712,"D6SVP7X512UA","se",220
2713,"D6SVP7X512UA","se",220
2714,"D6SVP7X512UA","se",220
2715,"D6SVP7X512UA","se",220
2716,"D6SVP7X512UA","se",220
2717,"D6SVP7X512UA","se",220
2718,"D6SVP7X512UA","se",220
2725,"PSFGE8DDV4ZJ","se",220
2726,"PSFGE8DDV4ZJ","se",220
2735,"K7GBECH2DCO7","se",220
2736,"K7GBECH2DCO7","se",220
2737,"K7GBECH2DCO7","se",220
2738,"K7GBECH2DCO7","se",220
2739,"K7GBECH2DCO7","se",220
2740,"K7GBECH2DCO7","se",220
2741,"K7GBECH2DCO7","se",220
2742,"K7GBECH2DCO7","se",220
2743,"K7GBECH2DCO7","se",220
2744,"K7GBECH2DCO7","se",220
2748,"XDH3M4TQXLG1","se",220
2749,"XDH3M4TQXLG1","se",220
2750,"XDH3M4TQXLG1","se",220
2751,"XDH3M4TQXLG1","se",220
2755,"NJVK8YL32JXT","se",220
2756,"NJVK8YL32JXT","se",220
2757,"NJVK8YL32JXT","se",220
2758,"NJVK8YL32JXT","se",220
2759,"NJVK8YL32JXT","se",220
2760,"NJVK8YL32JXT","se",220
2761,"NJVK8YL32JXT","se",220
2762,"NJVK8YL32JXT","se",220
2763,"NJVK8YL32JXT","se",220
2764,"NJVK8YL32JXT","se",220
2765,"NJVK8YL32JXT","se",220
2766,"NJVK8YL32JXT","se",220
2767,"NJVK8YL32JXT","se",220
2768,"NJVK8YL32JXT","se",220
2769,"NJVK8YL32JXT","se",220
2770,"NJVK8YL32JXT","se",220
2771,"NJVK8YL32JXT","se",220
2772,"NJVK8YL32JXT","se",220
2773,"NJVK8YL32JXT","se",220
2774,"NJVK8YL32JXT","se",220
2790,"WXG2IYPO5JU0","se",220
2791,"WXG2IYPO5JU0","se",220
2792,"WXG2IYPO5JU0","se",220
2793,"WXG2IYPO5JU0","se",220
2794,"WXG2IYPO5JU0","se",220
2795,"WXG2IYPO5JU0","se",220
2796,"WXG2IYPO5JU0","se",220
2797,"WXG2IYPO5JU0","se",220
2798,"WXG2IYPO5JU0","se",220
2799,"WXG2IYPO5JU0","se",220
2800,"H3OQ8U5SUDC6","se",220
2801,"H3OQ8U5SUDC6","se",220
2802,"H3OQ8U5SUDC6","se",220
2803,"H3OQ8U5SUDC6","se",220
2804,"H3OQ8U5SUDC6","se",220
2805,"H3OQ8U5SUDC6","se",220
2806,"H3OQ8U5SUDC6","se",220
2807,"H3OQ8U5SUDC6","se",220
2808,"H3OQ8U5SUDC6","se",220
2809,"H3OQ8U5SUDC6","se",220
2810,"AUQ84XY0GDU0","se",220
2811,"AUQ84XY0GDU0","se",220
2812,"AUQ84XY0GDU0","se",220
2813,"H3OQ8U5SUDC6","se",220
2814,"H3OQ8U5SUDC6","se",220
2815,"H3OQ8U5SUDC6","se",220
2816,"H3OQ8U5SUDC6","se",220
2817,"H3OQ8U5SUDC6","se",220
2818,"H3OQ8U5SUDC6","se",220
2819,"H3OQ8U5SUDC6","se",220
2820,"H3OQ8U5SUDC6","se",220
2821,"H3OQ8U5SUDC6","se",220
2822,"H3OQ8U5SUDC6","se",220
2823,"H3OQ8U5SUDC6","se",220
2824,"H3OQ8U5SUDC6","se",220
2825,"H3OQ8U5SUDC6","se",220
