"seatID","custID","ticketType","gameID"
10468,"V2W1T1HWNNHK","si",125
10469,"V2W1T1HWNNHK","si",125
10473,"RIFLX3P67582","si",125
10474,"RIFLX3P67582","si",125
10475,"RIFLX3P67582","si",125
10476,"RIFLX3P67582","si",125
10481,"IGAYMT6W5ONG","si",125
10482,"XINAKG4KRTWO","se",125
10483,"XINAKG4KRTWO","se",125
10484,"XINAKG4KRTWO","se",125
10485,"XINAKG4KRTWO","se",125
10486,"XINAKG4KRTWO","se",125
10487,"XINAKG4KRTWO","se",125
10488,"FMPT7PN6VL3E","si",125
10489,"FMPT7PN6VL3E","si",125
10490,"RV90UAJCOLK1","se",125
10491,"RV90UAJCOLK1","se",125
10492,"JKFH8FMBZQIK","si",125
10493,"JKFH8FMBZQIK","si",125
10498,"19FL4A46SYNU","si",125
10499,"19FL4A46SYNU","si",125
10500,"19FL4A46SYNU","si",125
10501,"19FL4A46SYNU","si",125
10502,"APRUAOU7R37J","se",125
10503,"APRUAOU7R37J","se",125
10504,"APRUAOU7R37J","se",125
10505,"APRUAOU7R37J","se",125
10506,"UU41G535PDSB","si",125
10507,"HH01V7JJQDCP","si",125
10508,"HH01V7JJQDCP","si",125
10509,"HH01V7JJQDCP","si",125
10510,"HH01V7JJQDCP","si",125
10512,"VUF6FXE00ILY","si",125
10513,"VUF6FXE00ILY","si",125
10514,"VUF6FXE00ILY","si",125
10515,"550YA5OF5RI5","si",125
10516,"550YA5OF5RI5","si",125
10517,"550YA5OF5RI5","si",125
10518,"OJ57EL19KAR0","se",125
10519,"OJ57EL19KAR0","se",125
10520,"ZO5PLCAKX2I4","si",125
10521,"ZO5PLCAKX2I4","si",125
10522,"I2ZP8IV7F5BI","si",125
10523,"8DK7EP69YOS6","se",125
10524,"7XP1FO4NH73Q","se",125
10525,"M5NZEVNPNDPU","si",125
10534,"PNJRMDC1AOCT","si",125
10535,"PNJRMDC1AOCT","si",125
10538,"OGSBP0K5TRD2","gr",125
10539,"OGSBP0K5TRD2","gr",125
10540,"OGSBP0K5TRD2","gr",125
10541,"OGSBP0K5TRD2","gr",125
10542,"OGSBP0K5TRD2","gr",125
10543,"OGSBP0K5TRD2","gr",125
10544,"OGSBP0K5TRD2","gr",125
10545,"OGSBP0K5TRD2","gr",125
10546,"OGSBP0K5TRD2","gr",125
10547,"OGSBP0K5TRD2","gr",125
10548,"OGSBP0K5TRD2","gr",125
10549,"OGSBP0K5TRD2","gr",125
10550,"OGSBP0K5TRD2","gr",125
10551,"OGSBP0K5TRD2","gr",125
10552,"OGSBP0K5TRD2","gr",125
10553,"OGSBP0K5TRD2","gr",125
10554,"OGSBP0K5TRD2","gr",125
10555,"OGSBP0K5TRD2","gr",125
10556,"OGSBP0K5TRD2","gr",125
10557,"OGSBP0K5TRD2","gr",125
10558,"OGSBP0K5TRD2","gr",125
10559,"OGSBP0K5TRD2","gr",125
10560,"OGSBP0K5TRD2","gr",125
10561,"OGSBP0K5TRD2","gr",125
10562,"OGSBP0K5TRD2","gr",125
10563,"OGSBP0K5TRD2","gr",125
10564,"OGSBP0K5TRD2","gr",125
10565,"OGSBP0K5TRD2","gr",125
10566,"OGSBP0K5TRD2","gr",125
10567,"OGSBP0K5TRD2","gr",125
10568,"OGSBP0K5TRD2","gr",125
10569,"OGSBP0K5TRD2","gr",125
10570,"OGSBP0K5TRD2","gr",125
10571,"OGSBP0K5TRD2","gr",125
10572,"OGSBP0K5TRD2","gr",125
10573,"OGSBP0K5TRD2","gr",125
10574,"OGSBP0K5TRD2","gr",125
10575,"N43LV6YW2A1M","se",125
10576,"N43LV6YW2A1M","se",125
10577,"N43LV6YW2A1M","se",125
10578,"N43LV6YW2A1M","se",125
10579,"OGSBP0K5TRD2","gr",125
10580,"OGSBP0K5TRD2","gr",125
10581,"OGSBP0K5TRD2","gr",125
10582,"09L51N8LELUI","se",125
10583,"8TCNG5L6B83W","se",125
10584,"8TCNG5L6B83W","se",125
10585,"09L51N8LELUI","se",125
10586,"09L51N8LELUI","se",125
10587,"09L51N8LELUI","se",125
10588,"09L51N8LELUI","se",125
10589,"09L51N8LELUI","se",125
10590,"OGSBP0K5TRD2","gr",125
10591,"OGSBP0K5TRD2","gr",125
10592,"OGSBP0K5TRD2","gr",125
10593,"OGSBP0K5TRD2","gr",125
10594,"69YQ0RCCKM44","se",125
10595,"69YQ0RCCKM44","se",125
10596,"OGSBP0K5TRD2","gr",125
10597,"OGSBP0K5TRD2","gr",125
10598,"OGSBP0K5TRD2","gr",125
10599,"OGSBP0K5TRD2","gr",125
10600,"OGSBP0K5TRD2","gr",125
10601,"OGSBP0K5TRD2","gr",125
10602,"OGSBP0K5TRD2","gr",125
10603,"OGSBP0K5TRD2","gr",125
10604,"OGSBP0K5TRD2","gr",125
10605,"OGSBP0K5TRD2","gr",125
10606,"OGSBP0K5TRD2","gr",125
10607,"OGSBP0K5TRD2","gr",125
10608,"OGSBP0K5TRD2","gr",125
10609,"OGSBP0K5TRD2","gr",125
10610,"OGSBP0K5TRD2","gr",125
10611,"OGSBP0K5TRD2","gr",125
10612,"OGSBP0K5TRD2","gr",125
10613,"OGSBP0K5TRD2","gr",125
10614,"JEVPK4N07EC9","se",125
10615,"JEVPK4N07EC9","se",125
10616,"OGSBP0K5TRD2","gr",125
10617,"OGSBP0K5TRD2","gr",125
10618,"OGSBP0K5TRD2","gr",125
10619,"OGSBP0K5TRD2","gr",125
10620,"OGSBP0K5TRD2","gr",125
10621,"OGSBP0K5TRD2","gr",125
10622,"OGSBP0K5TRD2","gr",125
10623,"OGSBP0K5TRD2","gr",125
10624,"OGSBP0K5TRD2","gr",125
10625,"OGSBP0K5TRD2","gr",125
10626,"M3G0TBSNFRTL","se",125
10627,"M3G0TBSNFRTL","se",125
10628,"OGSBP0K5TRD2","gr",125
10629,"OGSBP0K5TRD2","gr",125
10630,"OGSBP0K5TRD2","gr",125
10631,"OGSBP0K5TRD2","gr",125
10632,"OGSBP0K5TRD2","gr",125
10633,"OGSBP0K5TRD2","gr",125
10634,"OGSBP0K5TRD2","gr",125
10635,"OGSBP0K5TRD2","gr",125
10636,"OGSBP0K5TRD2","gr",125
10637,"6W0AJ7U7V0UW","se",125
10638,"6W0AJ7U7V0UW","se",125
10639,"6W0AJ7U7V0UW","se",125
10640,"6W0AJ7U7V0UW","se",125
10641,"6W0AJ7U7V0UW","se",125
10642,"6W0AJ7U7V0UW","se",125
10643,"6W0AJ7U7V0UW","se",125
10644,"6W0AJ7U7V0UW","se",125
10648,"OIDND7WU0FS0","se",125
10649,"OIDND7WU0FS0","se",125
10650,"OIDND7WU0FS0","se",125
10651,"OIDND7WU0FS0","se",125
10652,"OIDND7WU0FS0","se",125
10658,"F7PF7JQFASA4","si",125
10659,"A98E6ZC3BY9P","se",125
10660,"A98E6ZC3BY9P","se",125
10661,"A98E6ZC3BY9P","se",125
10662,"A98E6ZC3BY9P","se",125
10663,"F7PF7JQFASA4","si",125
10664,"F7PF7JQFASA4","si",125
10665,"F7PF7JQFASA4","si",125
10666,"F7PF7JQFASA4","si",125
10667,"F7PF7JQFASA4","si",125
10668,"F7PF7JQFASA4","si",125
10669,"F7PF7JQFASA4","si",125
10670,"F7PF7JQFASA4","si",125
10671,"F7PF7JQFASA4","si",125
10672,"F7PF7JQFASA4","si",125
10673,"F7PF7JQFASA4","si",125
10674,"F7PF7JQFASA4","si",125
10675,"F7PF7JQFASA4","si",125
10676,"F7PF7JQFASA4","si",125
10677,"F7PF7JQFASA4","si",125
10679,"D023YQQPYYLR","si",125
10680,"D023YQQPYYLR","si",125
10681,"7823DQJ49RVU","se",125
10682,"7823DQJ49RVU","se",125
10683,"7823DQJ49RVU","se",125
10684,"7823DQJ49RVU","se",125
10687,"R3PWOL71JMRR","si",125
10688,"R3PWOL71JMRR","si",125
10691,"PNA1NJSRGBAQ","si",125
10692,"PNA1NJSRGBAQ","si",125
10693,"PNA1NJSRGBAQ","si",125
10694,"PNA1NJSRGBAQ","si",125
10698,"RVBB1VJXDMZX","si",125
10699,"RVBB1VJXDMZX","si",125
10706,"73K1K9JTWZ7S","gr",125
10707,"NM1S1Q9SO5IQ","si",125
10708,"NM1S1Q9SO5IQ","si",125
10709,"NM1S1Q9SO5IQ","si",125
10710,"MUGE1AC6UQWO","si",125
10711,"MUGE1AC6UQWO","si",125
10712,"MUGE1AC6UQWO","si",125
10713,"MUGE1AC6UQWO","si",125
10714,"5JJHXYV9I6MW","si",125
10715,"5JJHXYV9I6MW","si",125
10716,"5JJHXYV9I6MW","si",125
10717,"5JJHXYV9I6MW","si",125
10718,"73K1K9JTWZ7S","gr",125
10719,"73K1K9JTWZ7S","gr",125
10720,"73K1K9JTWZ7S","gr",125
10721,"73K1K9JTWZ7S","gr",125
10722,"ZZFIE50W44AS","se",125
10723,"73K1K9JTWZ7S","gr",125
10724,"73K1K9JTWZ7S","gr",125
10725,"73K1K9JTWZ7S","gr",125
10726,"73K1K9JTWZ7S","gr",125
10727,"73K1K9JTWZ7S","gr",125
10728,"73K1K9JTWZ7S","gr",125
10729,"GIW9T3JXUV40","si",125
10730,"GIW9T3JXUV40","si",125
10731,"ICVF2WL4PPRE","se",125
10732,"79YHLD18ZT9Q","se",125
10733,"79YHLD18ZT9Q","se",125
10734,"GIW9T3JXUV40","si",125
10735,"GIW9T3JXUV40","si",125
10736,"73K1K9JTWZ7S","gr",125
10737,"73K1K9JTWZ7S","gr",125
10738,"73K1K9JTWZ7S","gr",125
10739,"73K1K9JTWZ7S","gr",125
10740,"73K1K9JTWZ7S","gr",125
10741,"73K1K9JTWZ7S","gr",125
10742,"73K1K9JTWZ7S","gr",125
10743,"73K1K9JTWZ7S","gr",125
10744,"YI96B38C9XLM","si",125
10745,"YI96B38C9XLM","si",125
10746,"PIL1LQF8NUCJ","se",125
10747,"PIL1LQF8NUCJ","se",125
10748,"PIL1LQF8NUCJ","se",125
10749,"PIL1LQF8NUCJ","se",125
10750,"73K1K9JTWZ7S","gr",125
10751,"73K1K9JTWZ7S","gr",125
10752,"73K1K9JTWZ7S","gr",125
10753,"73K1K9JTWZ7S","gr",125
10754,"73K1K9JTWZ7S","gr",125
10755,"73K1K9JTWZ7S","gr",125
10756,"73K1K9JTWZ7S","gr",125
10757,"73K1K9JTWZ7S","gr",125
10758,"73K1K9JTWZ7S","gr",125
10759,"73K1K9JTWZ7S","gr",125
10760,"73K1K9JTWZ7S","gr",125
10761,"73K1K9JTWZ7S","gr",125
10762,"73K1K9JTWZ7S","gr",125
10763,"73K1K9JTWZ7S","gr",125
10764,"73K1K9JTWZ7S","gr",125
10765,"73K1K9JTWZ7S","gr",125
10766,"H4XM2QQ3DX7O","se",125
10767,"H4XM2QQ3DX7O","se",125
10768,"H4XM2QQ3DX7O","se",125
10769,"H4XM2QQ3DX7O","se",125
10770,"73K1K9JTWZ7S","gr",125
10771,"73K1K9JTWZ7S","gr",125
10772,"73K1K9JTWZ7S","gr",125
10773,"73K1K9JTWZ7S","gr",125
10774,"73K1K9JTWZ7S","gr",125
10775,"ENQIMD4490P3","se",125
10776,"ENQIMD4490P3","se",125
10777,"73K1K9JTWZ7S","gr",125
10778,"OH8Z0FLKY6DH","se",125
10779,"OH8Z0FLKY6DH","se",125
10780,"73K1K9JTWZ7S","gr",125
10781,"73K1K9JTWZ7S","gr",125
10782,"73K1K9JTWZ7S","gr",125
10783,"73K1K9JTWZ7S","gr",125
10784,"73K1K9JTWZ7S","gr",125
10785,"73K1K9JTWZ7S","gr",125
10786,"73K1K9JTWZ7S","gr",125
10787,"73K1K9JTWZ7S","gr",125
10788,"284CTKWLX96R","si",125
10789,"ZNL84OAC1LMB","se",125
10790,"ZNL84OAC1LMB","se",125
10791,"73K1K9JTWZ7S","gr",125
10792,"73K1K9JTWZ7S","gr",125
10793,"73K1K9JTWZ7S","gr",125
10794,"73K1K9JTWZ7S","gr",125
10795,"73K1K9JTWZ7S","gr",125
10796,"73K1K9JTWZ7S","gr",125
10797,"73K1K9JTWZ7S","gr",125
10798,"73K1K9JTWZ7S","gr",125
10799,"73K1K9JTWZ7S","gr",125
10800,"73K1K9JTWZ7S","gr",125
10801,"73K1K9JTWZ7S","gr",125
10802,"73K1K9JTWZ7S","gr",125
10803,"73K1K9JTWZ7S","gr",125
10804,"73K1K9JTWZ7S","gr",125
10805,"73K1K9JTWZ7S","gr",125
10808,"K64U1SLVQ1X0","si",125
10810,"DXG3A7T681PT","se",125
10811,"DXG3A7T681PT","se",125
10812,"33ZFBSIXBTOT","si",125
10813,"33ZFBSIXBTOT","si",125
10814,"33ZFBSIXBTOT","si",125
10820,"FHXFLPXJGR2R","si",125
10821,"6DUU391OGF6U","se",125
10822,"6DUU391OGF6U","se",125
10823,"6DUU391OGF6U","se",125
10824,"6DUU391OGF6U","se",125
10825,"6DUU391OGF6U","se",125
10826,"6DUU391OGF6U","se",125
10827,"6DUU391OGF6U","se",125
10828,"6DUU391OGF6U","se",125
10829,"6DUU391OGF6U","se",125
10830,"6DUU391OGF6U","se",125
10831,"6DUU391OGF6U","se",125
10832,"6DUU391OGF6U","se",125
10833,"6DUU391OGF6U","se",125
10834,"6DUU391OGF6U","se",125
10835,"6DUU391OGF6U","se",125
10836,"6DUU391OGF6U","se",125
10837,"6DUU391OGF6U","se",125
10838,"6DUU391OGF6U","se",125
10839,"6DUU391OGF6U","se",125
10840,"6DUU391OGF6U","se",125
10841,"6DUU391OGF6U","se",125
10842,"6DUU391OGF6U","se",125
10843,"6DUU391OGF6U","se",125
10844,"6DUU391OGF6U","se",125
10845,"6DUU391OGF6U","se",125
10846,"6DUU391OGF6U","se",125
10847,"6DUU391OGF6U","se",125
10848,"6DUU391OGF6U","se",125
10849,"6DUU391OGF6U","se",125
10850,"6DUU391OGF6U","se",125
10851,"6DUU391OGF6U","se",125
10852,"6DUU391OGF6U","se",125
10853,"6DUU391OGF6U","se",125
10854,"6DUU391OGF6U","se",125
10855,"6DUU391OGF6U","se",125
10856,"6DUU391OGF6U","se",125
10857,"6DUU391OGF6U","se",125
10858,"6DUU391OGF6U","se",125
10859,"6DUU391OGF6U","se",125
10860,"6DUU391OGF6U","se",125
10861,"6DUU391OGF6U","se",125
10862,"6DUU391OGF6U","se",125
10863,"6DUU391OGF6U","se",125
10864,"6DUU391OGF6U","se",125
10865,"6DUU391OGF6U","se",125
10866,"6DUU391OGF6U","se",125
10867,"6DUU391OGF6U","se",125
10868,"6DUU391OGF6U","se",125
10869,"6DUU391OGF6U","se",125
10870,"6DUU391OGF6U","se",125
10871,"6DUU391OGF6U","se",125
10872,"6DUU391OGF6U","se",125
10873,"6DUU391OGF6U","se",125
10874,"6DUU391OGF6U","se",125
10875,"6DUU391OGF6U","se",125
10876,"6DUU391OGF6U","se",125
10877,"6DUU391OGF6U","se",125
10878,"6DUU391OGF6U","se",125
10879,"6DUU391OGF6U","se",125
10880,"6DUU391OGF6U","se",125
10881,"6DUU391OGF6U","se",125
10882,"6DUU391OGF6U","se",125
10883,"6DUU391OGF6U","se",125
10884,"6DUU391OGF6U","se",125
10885,"6DUU391OGF6U","se",125
10886,"6DUU391OGF6U","se",125
10887,"5KDRPICS0U72","se",125
10888,"5KDRPICS0U72","se",125
10889,"6DUU391OGF6U","se",125
10890,"6DUU391OGF6U","se",125
10891,"6DUU391OGF6U","se",125
10892,"6DUU391OGF6U","se",125
10893,"6DUU391OGF6U","se",125
10894,"6DUU391OGF6U","se",125
10895,"6DUU391OGF6U","se",125
10896,"6DUU391OGF6U","se",125
10897,"6DUU391OGF6U","se",125
10898,"6DUU391OGF6U","se",125
10899,"6DUU391OGF6U","se",125
10900,"6DUU391OGF6U","se",125
10901,"6DUU391OGF6U","se",125
10902,"6DUU391OGF6U","se",125
10903,"6DUU391OGF6U","se",125
10904,"6DUU391OGF6U","se",125
10905,"6DUU391OGF6U","se",125
10906,"6DUU391OGF6U","se",125
10907,"6DUU391OGF6U","se",125
10908,"6DUU391OGF6U","se",125
10909,"6DUU391OGF6U","se",125
10910,"6DUU391OGF6U","se",125
10911,"6DUU391OGF6U","se",125
10912,"6DUU391OGF6U","se",125
10913,"6DUU391OGF6U","se",125
10914,"6DUU391OGF6U","se",125
10915,"6DUU391OGF6U","se",125
10916,"6DUU391OGF6U","se",125
10917,"6DUU391OGF6U","se",125
10918,"6DUU391OGF6U","se",125
10919,"6DUU391OGF6U","se",125
10920,"6DUU391OGF6U","se",125
10930,"2SHDS6I32XQQ","si",125
10931,"2SHDS6I32XQQ","si",125
10932,"2SHDS6I32XQQ","si",125
10933,"2SHDS6I32XQQ","si",125
10934,"2SHDS6I32XQQ","si",125
10935,"2SHDS6I32XQQ","si",125
10936,"2SHDS6I32XQQ","si",125
10937,"2SHDS6I32XQQ","si",125
10938,"2SHDS6I32XQQ","si",125
10939,"2SHDS6I32XQQ","si",125
10940,"2SHDS6I32XQQ","si",125
10941,"2SHDS6I32XQQ","si",125
10942,"KLHKH1B09QGL","se",125
10943,"KLHKH1B09QGL","se",125
10944,"KLHKH1B09QGL","se",125
10945,"KLHKH1B09QGL","se",125
10946,"2SHDS6I32XQQ","si",125
10947,"2SHDS6I32XQQ","si",125
10948,"N5G23YWLLWCF","se",125
10949,"N5G23YWLLWCF","se",125
10950,"N5G23YWLLWCF","se",125
10951,"N5G23YWLLWCF","se",125
10952,"N5G23YWLLWCF","se",125
10953,"N5G23YWLLWCF","se",125
10954,"N5G23YWLLWCF","se",125
10955,"N5G23YWLLWCF","se",125
10956,"N5G23YWLLWCF","se",125
10957,"N5G23YWLLWCF","se",125
10958,"N5G23YWLLWCF","se",125
10959,"N5G23YWLLWCF","se",125
10960,"N5G23YWLLWCF","se",125
10961,"N5G23YWLLWCF","se",125
10962,"N5G23YWLLWCF","se",125
10963,"N5G23YWLLWCF","se",125
10964,"N5G23YWLLWCF","se",125
10965,"N5G23YWLLWCF","se",125
10966,"N5G23YWLLWCF","se",125
10967,"N5G23YWLLWCF","se",125
10969,"L6D2J96MW710","si",125
10970,"L6D2J96MW710","si",125
10971,"0T6X20EBXQQY","se",125
10972,"0T6X20EBXQQY","se",125
10973,"0T6X20EBXQQY","se",125
10974,"0T6X20EBXQQY","se",125
10975,"0T6X20EBXQQY","se",125
10976,"0T6X20EBXQQY","se",125
10977,"0T6X20EBXQQY","se",125
10978,"NXK4AAMVMKJH","se",125
10979,"NXK4AAMVMKJH","se",125
10980,"NXK4AAMVMKJH","se",125
10981,"NXK4AAMVMKJH","se",125
10982,"0T6X20EBXQQY","se",125
10983,"0T6X20EBXQQY","se",125
10984,"0T6X20EBXQQY","se",125
10985,"0T6X20EBXQQY","se",125
10986,"64FEYV6NDCJB","se",125
10987,"64FEYV6NDCJB","se",125
10988,"64FEYV6NDCJB","se",125
10989,"64FEYV6NDCJB","se",125
10990,"0T6X20EBXQQY","se",125
10992,"TJHS1ZNI0J5D","se",125
10993,"TJHS1ZNI0J5D","se",125
10994,"TJHS1ZNI0J5D","se",125
10995,"TJHS1ZNI0J5D","se",125
10996,"TJHS1ZNI0J5D","se",125
10997,"TJHS1ZNI0J5D","se",125
10998,"TJHS1ZNI0J5D","se",125
10999,"TJHS1ZNI0J5D","se",125
11000,"TJHS1ZNI0J5D","se",125
11001,"TJHS1ZNI0J5D","se",125
11002,"TJHS1ZNI0J5D","se",125
11003,"TJHS1ZNI0J5D","se",125
11004,"TJHS1ZNI0J5D","se",125
11005,"TJHS1ZNI0J5D","se",125
11006,"TJHS1ZNI0J5D","se",125
11007,"TJHS1ZNI0J5D","se",125
11008,"TJHS1ZNI0J5D","se",125
11009,"TJHS1ZNI0J5D","se",125
11010,"TJHS1ZNI0J5D","se",125
11011,"TJHS1ZNI0J5D","se",125
11017,"WGW036T77DVE","si",125
11018,"WGW036T77DVE","si",125
11019,"WGW036T77DVE","si",125
11020,"6J2ERGBGT6IQ","si",125
11021,"6J2ERGBGT6IQ","si",125
11022,"6J2ERGBGT6IQ","si",125
11023,"NU3DVP5L10WD","si",125
11024,"NU3DVP5L10WD","si",125
11025,"NU3DVP5L10WD","si",125
11026,"I1KDP7GBSR7M","se",125
11027,"I1KDP7GBSR7M","se",125
11028,"I1KDP7GBSR7M","se",125
11029,"I1KDP7GBSR7M","se",125
11030,"NU3DVP5L10WD","si",125
11035,"0E7RPV203KQO","si",125
11036,"0E7RPV203KQO","si",125
11037,"0E7RPV203KQO","si",125
11042,"Z72FFHV6OOPP","si",125
11043,"Z72FFHV6OOPP","si",125
11044,"Z72FFHV6OOPP","si",125
11045,"IFTLBMR9LRCS","se",125
11046,"FO2O45OJO3NY","si",125
11047,"FO2O45OJO3NY","si",125
11052,"OATDEHUKC1VK","se",125
11061,"GZCWT8UXRIUP","si",125
11062,"GZCWT8UXRIUP","si",125
11078,"M7CW7PHZUWW9","si",125
11079,"M7CW7PHZUWW9","si",125
11080,"M7CW7PHZUWW9","si",125
11081,"M7CW7PHZUWW9","si",125
11082,"M7CW7PHZUWW9","si",125
11083,"M7CW7PHZUWW9","si",125
11084,"M7CW7PHZUWW9","si",125
11085,"M7CW7PHZUWW9","si",125
11086,"M7CW7PHZUWW9","si",125
11087,"M7CW7PHZUWW9","si",125
11088,"M7CW7PHZUWW9","si",125
11089,"M7CW7PHZUWW9","si",125
11090,"M7CW7PHZUWW9","si",125
11091,"M7CW7PHZUWW9","si",125
11092,"M7CW7PHZUWW9","si",125
11093,"M7CW7PHZUWW9","si",125
11094,"24GG5Q83ZFZQ","si",125
11095,"24GG5Q83ZFZQ","si",125
11096,"2H408Y0OR85C","se",125
11097,"2H408Y0OR85C","se",125
11098,"2H408Y0OR85C","se",125
11104,"037P1L9LVBJH","se",125
11105,"037P1L9LVBJH","se",125
11106,"037P1L9LVBJH","se",125
11107,"037P1L9LVBJH","se",125
11108,"037P1L9LVBJH","se",125
11109,"037P1L9LVBJH","se",125
11110,"037P1L9LVBJH","se",125
11111,"037P1L9LVBJH","se",125
11112,"037P1L9LVBJH","se",125
11113,"037P1L9LVBJH","se",125
11114,"037P1L9LVBJH","se",125
11115,"037P1L9LVBJH","se",125
11116,"037P1L9LVBJH","se",125
11117,"037P1L9LVBJH","se",125
11118,"037P1L9LVBJH","se",125
11119,"037P1L9LVBJH","se",125
11120,"037P1L9LVBJH","se",125
11121,"037P1L9LVBJH","se",125
11122,"037P1L9LVBJH","se",125
11123,"037P1L9LVBJH","se",125
11132,"L9BADRV3799M","si",125
11137,"P7H50JD3RQTM","se",125
11138,"P7H50JD3RQTM","se",125
11139,"DFNOKO16GJS7","si",125
11146,"21IMIXVM281M","se",125
11147,"21IMIXVM281M","se",125
11148,"21IMIXVM281M","se",125
11149,"21IMIXVM281M","se",125
11151,"CUF62KQEA8RU","si",125
11152,"CUF62KQEA8RU","si",125
11153,"CUF62KQEA8RU","si",125
11154,"KGVZWI5KHYL8","si",125
11155,"KGVZWI5KHYL8","si",125
11156,"ZN6938BJFNU1","si",125
11157,"ZN6938BJFNU1","si",125
11158,"JYTPAX4CDTL3","se",125
11159,"JYTPAX4CDTL3","se",125
11160,"JYTPAX4CDTL3","se",125
11161,"JYTPAX4CDTL3","se",125
11162,"JYTPAX4CDTL3","se",125
11163,"JYTPAX4CDTL3","se",125
11164,"JYTPAX4CDTL3","se",125
11165,"JYTPAX4CDTL3","se",125
11166,"JYTPAX4CDTL3","se",125
11167,"JYTPAX4CDTL3","se",125
11168,"JYTPAX4CDTL3","se",125
11169,"JYTPAX4CDTL3","se",125
11170,"JYTPAX4CDTL3","se",125
11171,"JYTPAX4CDTL3","se",125
11172,"JYTPAX4CDTL3","se",125
11173,"JYTPAX4CDTL3","se",125
11174,"JYTPAX4CDTL3","se",125
11175,"JYTPAX4CDTL3","se",125
11176,"JYTPAX4CDTL3","se",125
11177,"JYTPAX4CDTL3","se",125
11178,"JYTPAX4CDTL3","se",125
11179,"JYTPAX4CDTL3","se",125
11180,"JYTPAX4CDTL3","se",125
11181,"JYTPAX4CDTL3","se",125
11182,"JYTPAX4CDTL3","se",125
11183,"0BJ5VXDSPKTQ","se",125
11184,"0BJ5VXDSPKTQ","se",125
11187,"2G9BHW8LYSDO","se",125
11188,"2G9BHW8LYSDO","se",125
11189,"2G9BHW8LYSDO","se",125
11190,"2G9BHW8LYSDO","se",125
11191,"2G9BHW8LYSDO","se",125
11199,"TTNLKBSRYYSY","si",125
11200,"TTNLKBSRYYSY","si",125
11201,"TTNLKBSRYYSY","si",125
11202,"TTNLKBSRYYSY","si",125
11205,"PAYMWNSDNJMH","se",125
11206,"PAYMWNSDNJMH","se",125
11207,"PAYMWNSDNJMH","se",125
11210,"4E0WX0JCHJ1G","se",125
11214,"FUTCL8QUD6XD","si",125
11215,"FUTCL8QUD6XD","si",125
11234,"FB6BO9ESC9CV","se",125
11235,"FB6BO9ESC9CV","se",125
11236,"XAQ3VVS141IO","se",125
11237,"XAQ3VVS141IO","se",125
11238,"FB6BO9ESC9CV","se",125
11241,"AYN85M6WVI4F","si",125
11242,"AYN85M6WVI4F","si",125
11243,"FB6BO9ESC9CV","se",125
11244,"FB6BO9ESC9CV","se",125
11245,"FB6BO9ESC9CV","se",125
11246,"FB6BO9ESC9CV","se",125
11247,"FB6BO9ESC9CV","se",125
11248,"FB6BO9ESC9CV","se",125
11249,"FB6BO9ESC9CV","se",125
11250,"FB6BO9ESC9CV","se",125
11251,"FB6BO9ESC9CV","se",125
11252,"FB6BO9ESC9CV","se",125
11253,"FB6BO9ESC9CV","se",125
11254,"FB6BO9ESC9CV","se",125
11255,"FB6BO9ESC9CV","se",125
11256,"FB6BO9ESC9CV","se",125
11257,"FB6BO9ESC9CV","se",125
11258,"FB6BO9ESC9CV","se",125
11259,"GBPDWLQE4VKV","si",125
11260,"GBPDWLQE4VKV","si",125
11261,"GBPDWLQE4VKV","si",125
11262,"GBPDWLQE4VKV","si",125
11263,"H9H6SK7SESD9","se",125
11264,"H9H6SK7SESD9","se",125
11265,"H9H6SK7SESD9","se",125
11269,"PSUAK8GC8GWD","si",125
11270,"PSUAK8GC8GWD","si",125
11271,"9JE2D70NY6JU","si",125
11272,"PSUAK8GC8GWD","si",125
11273,"PSUAK8GC8GWD","si",125
11274,"PSUAK8GC8GWD","si",125
11275,"2S7CZG968UTQ","si",125
11276,"2S7CZG968UTQ","si",125
11277,"B6XAC5EW27PE","si",125
11278,"B6XAC5EW27PE","si",125
11279,"B6XAC5EW27PE","si",125
11280,"B6XAC5EW27PE","si",125
11281,"L2Z3OY4ZY1SE","si",125
11282,"L2Z3OY4ZY1SE","si",125
11283,"L2Z3OY4ZY1SE","si",125
11284,"L2Z3OY4ZY1SE","si",125
11287,"Y6RIFHPHXYPZ","si",125
11288,"Y6RIFHPHXYPZ","si",125
11307,"J4GZPYM9N30B","si",125
11308,"PQJYXOTLURM5","si",125
11309,"PQJYXOTLURM5","si",125
11310,"PQJYXOTLURM5","si",125
11311,"PQJYXOTLURM5","si",125
11319,"BSK19SCLLIBY","si",125
11323,"G3DU1GW4EVK9","si",125
11324,"G3DU1GW4EVK9","si",125
11325,"G3DU1GW4EVK9","si",125
11326,"G3DU1GW4EVK9","si",125
11331,"0H3W5LFEKEDR","se",125
11333,"I1TW91E1HXZ5","si",125
11334,"I1TW91E1HXZ5","si",125
11335,"I1TW91E1HXZ5","si",125
11336,"I1TW91E1HXZ5","si",125
11337,"BDNKUF45A5K2","si",125
11338,"BDNKUF45A5K2","si",125
11339,"BDNKUF45A5K2","si",125
11340,"BDNKUF45A5K2","si",125
11342,"4D0VQ4YTDZ6U","si",125
11343,"4D0VQ4YTDZ6U","si",125
11344,"F33MG801ORMR","se",125
11345,"Y3UXTK7DQ1LO","se",125
11346,"Y3UXTK7DQ1LO","se",125
11348,"3MMOMI2KFWO2","si",125
