"seatID","custID","ticketType","gameID"
1162,"W5KJX5V02PS2","se",3
1163,"W5KJX5V02PS2","se",3
1164,"EA7IPPRPZE0C","se",3
1165,"EA7IPPRPZE0C","se",3
1166,"EA7IPPRPZE0C","se",3
1167,"EA7IPPRPZE0C","se",3
1168,"EA7IPPRPZE0C","se",3
1169,"EA7IPPRPZE0C","se",3
1170,"EA7IPPRPZE0C","se",3
1171,"EA7IPPRPZE0C","se",3
1172,"EA7IPPRPZE0C","se",3
1173,"EA7IPPRPZE0C","se",3
1174,"EA7IPPRPZE0C","se",3
1175,"773W8U41XPPI","se",3
1176,"773W8U41XPPI","se",3
1177,"773W8U41XPPI","se",3
1178,"773W8U41XPPI","se",3
1193,"Y85M5YPKK0KG","si",3
1194,"Y85M5YPKK0KG","si",3
1195,"Y85M5YPKK0KG","si",3
1196,"Y85M5YPKK0KG","si",3
1205,"6DKFRJF8IECR","si",3
1206,"6YWHIIS04OJM","si",3
1207,"6YWHIIS04OJM","si",3
1208,"C88Y54XEAGF4","si",3
1209,"C88Y54XEAGF4","si",3
1210,"C88Y54XEAGF4","si",3
1211,"C88Y54XEAGF4","si",3
1212,"K40ZJSTYHJDC","se",3
1213,"K40ZJSTYHJDC","se",3
1222,"8R0GXDO6E9Z4","si",3
1223,"KG5AW1WV0FJ8","se",3
1224,"KG5AW1WV0FJ8","se",3
1225,"KG5AW1WV0FJ8","se",3
1226,"KG5AW1WV0FJ8","se",3
1231,"WC13H7CVF2EP","si",3
1232,"WC13H7CVF2EP","si",3
1233,"WC13H7CVF2EP","si",3
1234,"WC13H7CVF2EP","si",3
1235,"WC13H7CVF2EP","si",3
1236,"WC13H7CVF2EP","si",3
1237,"WC13H7CVF2EP","si",3
1238,"WC13H7CVF2EP","si",3
1239,"WC13H7CVF2EP","si",3
1240,"WC13H7CVF2EP","si",3
1252,"K79W8XBCQNP8","si",3
1253,"K79W8XBCQNP8","si",3
1255,"1YGZFRYDLZC1","se",3
1256,"1YGZFRYDLZC1","se",3
1261,"Z6E1BA76SH74","si",3
1262,"CAJTP4FXYLB4","se",3
1263,"CAJTP4FXYLB4","se",3
1264,"VTS19YS3X0G1","se",3
1265,"VTS19YS3X0G1","se",3
1266,"VTS19YS3X0G1","se",3
1267,"VTS19YS3X0G1","se",3
1273,"36XQUJXB0VK4","se",3
1274,"36XQUJXB0VK4","se",3
1292,"WEGSXNAC4IX8","si",3
1293,"WEGSXNAC4IX8","si",3
1294,"WEGSXNAC4IX8","si",3
1295,"9S0NYRDD54VD","se",3
1296,"9S0NYRDD54VD","se",3
1297,"9S0NYRDD54VD","se",3
1298,"9S0NYRDD54VD","se",3
1299,"9S0NYRDD54VD","se",3
1300,"9S0NYRDD54VD","se",3
1311,"ALWAQTNZ20GC","si",3
1312,"ALWAQTNZ20GC","si",3
1316,"OEQ64XAWTH5H","se",3
1317,"4PHEEABMINC0","se",3
1318,"4PHEEABMINC0","se",3
1319,"OEQ64XAWTH5H","se",3
1322,"1Z84TFLFMDMF","se",3
1323,"1Z84TFLFMDMF","se",3
1324,"1Z84TFLFMDMF","se",3
1325,"1Z84TFLFMDMF","se",3
1329,"L35VM3QWXFTN","si",3
1330,"L35VM3QWXFTN","si",3
1331,"L35VM3QWXFTN","si",3
1332,"L35VM3QWXFTN","si",3
1333,"KWSXPSM9SME7","se",3
1338,"QJHBUJ7B22RX","si",3
1339,"QJHBUJ7B22RX","si",3
1340,"QJHBUJ7B22RX","si",3
1341,"QJHBUJ7B22RX","si",3
1344,"QK8FK2FIS4TP","si",3
1345,"QK8FK2FIS4TP","si",3
1346,"QK8FK2FIS4TP","si",3
1347,"QK8FK2FIS4TP","si",3
1349,"MQU0ICG4JP9Q","se",3
1350,"MQU0ICG4JP9Q","se",3
1351,"MQU0ICG4JP9Q","se",3
1355,"40IJJAGFCHYM","si",3
1356,"YZQ9NE16NU3E","se",3
1357,"YZQ9NE16NU3E","se",3
1358,"YZQ9NE16NU3E","se",3
1359,"YZQ9NE16NU3E","se",3
1360,"YZQ9NE16NU3E","se",3
1361,"YZQ9NE16NU3E","se",3
1362,"YZQ9NE16NU3E","se",3
1363,"YZQ9NE16NU3E","se",3
1364,"YZQ9NE16NU3E","se",3
1365,"YZQ9NE16NU3E","se",3
1366,"YZQ9NE16NU3E","se",3
1367,"YZQ9NE16NU3E","se",3
1368,"YZQ9NE16NU3E","se",3
1369,"YZQ9NE16NU3E","se",3
1370,"YZQ9NE16NU3E","se",3
1371,"YZQ9NE16NU3E","se",3
1372,"YZQ9NE16NU3E","se",3
1373,"YZQ9NE16NU3E","se",3
1374,"YZQ9NE16NU3E","se",3
1375,"0V28VIPP8NF5","se",3
1376,"0V28VIPP8NF5","se",3
1379,"25X2OUK8NF61","se",3
1380,"25X2OUK8NF61","se",3
1392,"X2L8PZZHPJC0","si",3
1393,"X2L8PZZHPJC0","si",3
1397,"MUD59H1OB654","si",3
1398,"MUD59H1OB654","si",3
1399,"MUD59H1OB654","si",3
1400,"MUD59H1OB654","si",3
1401,"MUD59H1OB654","si",3
1402,"MUD59H1OB654","si",3
1403,"MUD59H1OB654","si",3
1404,"MUD59H1OB654","si",3
1405,"MUD59H1OB654","si",3
1406,"MUD59H1OB654","si",3
1407,"MUD59H1OB654","si",3
1408,"EYCD00HAFB3N","se",3
1409,"EYCD00HAFB3N","se",3
1410,"EYCD00HAFB3N","se",3
1411,"MUD59H1OB654","si",3
1412,"MUD59H1OB654","si",3
1413,"RGSH5UN71ZZI","si",3
1414,"RGSH5UN71ZZI","si",3
1415,"RGSH5UN71ZZI","si",3
1416,"RGSH5UN71ZZI","si",3
1419,"FE25APX3T5IE","si",3
1420,"E1B9JMONU0BQ","se",3
1428,"B9F5M7K3N6GV","si",3
1429,"B9F5M7K3N6GV","si",3
1430,"QAJ1X7SX1XU9","se",3
1431,"QAJ1X7SX1XU9","se",3
1432,"QAJ1X7SX1XU9","se",3
1433,"QAJ1X7SX1XU9","se",3
1434,"QAJ1X7SX1XU9","se",3
1435,"QAJ1X7SX1XU9","se",3
1436,"QAJ1X7SX1XU9","se",3
1437,"QAJ1X7SX1XU9","se",3
1438,"QAJ1X7SX1XU9","se",3
1439,"QAJ1X7SX1XU9","se",3
1440,"QAJ1X7SX1XU9","se",3
1441,"QAJ1X7SX1XU9","se",3
1442,"QAJ1X7SX1XU9","se",3
1443,"TOCAT8U83AQM","se",3
1444,"TOCAT8U83AQM","se",3
1445,"TOCAT8U83AQM","se",3
1446,"TOCAT8U83AQM","se",3
1447,"TOCAT8U83AQM","se",3
1448,"QAJ1X7SX1XU9","se",3
1449,"QAJ1X7SX1XU9","se",3
1450,"QAJ1X7SX1XU9","se",3
1451,"QAJ1X7SX1XU9","se",3
1452,"QAJ1X7SX1XU9","se",3
1453,"QAJ1X7SX1XU9","se",3
1454,"QAJ1X7SX1XU9","se",3
1455,"QAJ1X7SX1XU9","se",3
1456,"QAJ1X7SX1XU9","se",3
1457,"QAJ1X7SX1XU9","se",3
1458,"QAJ1X7SX1XU9","se",3
1459,"QAJ1X7SX1XU9","se",3
1471,"4N310PPOTPRU","se",3
1472,"4N310PPOTPRU","se",3
1473,"4N310PPOTPRU","se",3
1474,"4N310PPOTPRU","se",3
1475,"4N310PPOTPRU","se",3
1477,"4LZA5MBPD4O6","se",3
1478,"4LZA5MBPD4O6","se",3
1481,"GO2S058F0XBW","se",3
1482,"GO2S058F0XBW","se",3
1483,"GO2S058F0XBW","se",3
1484,"GO2S058F0XBW","se",3
1485,"GO2S058F0XBW","se",3
1486,"GO2S058F0XBW","se",3
1487,"GO2S058F0XBW","se",3
1488,"AAYF12EYW5FV","se",3
1489,"AAYF12EYW5FV","se",3
1490,"AAYF12EYW5FV","se",3
1491,"AAYF12EYW5FV","se",3
1498,"FPXWUH0WM1AJ","se",3
1499,"FPXWUH0WM1AJ","se",3
1500,"FPXWUH0WM1AJ","se",3
1501,"FPXWUH0WM1AJ","se",3
1502,"FPXWUH0WM1AJ","se",3
1503,"FPXWUH0WM1AJ","se",3
1504,"FPXWUH0WM1AJ","se",3
1505,"FPXWUH0WM1AJ","se",3
1506,"FPXWUH0WM1AJ","se",3
1518,"Y27GIGAM8TEN","si",3
1519,"Y27GIGAM8TEN","si",3
1520,"Y27GIGAM8TEN","si",3
1521,"0FC2W6SW0QUO","si",3
1522,"0FC2W6SW0QUO","si",3
1523,"Y27GIGAM8TEN","si",3
1524,"WZRJ2V4T41T3","si",3
1525,"WZRJ2V4T41T3","si",3
1526,"Y27GIGAM8TEN","si",3
1527,"RI3TCBI38XNL","si",3
1528,"TQ1PHZMZK7IE","se",3
1529,"TQ1PHZMZK7IE","se",3
1538,"ZK0WAO96PR2I","se",3
1539,"ZK0WAO96PR2I","se",3
1540,"ZK0WAO96PR2I","se",3
1545,"MT32ED0085CO","se",3
1546,"MT32ED0085CO","se",3
1547,"MT32ED0085CO","se",3
1548,"MT32ED0085CO","se",3
1566,"MG33WNYT4C95","si",3
1567,"MG33WNYT4C95","si",3
1568,"MG33WNYT4C95","si",3
1575,"KQFWBWNFUT2J","se",3
1576,"KQFWBWNFUT2J","se",3
1577,"KQFWBWNFUT2J","se",3
1578,"KQFWBWNFUT2J","se",3
1579,"KQFWBWNFUT2J","se",3
1580,"KQFWBWNFUT2J","se",3
1581,"KQFWBWNFUT2J","se",3
1582,"KQFWBWNFUT2J","se",3
1583,"KQFWBWNFUT2J","se",3
1584,"KQFWBWNFUT2J","se",3
1585,"KQFWBWNFUT2J","se",3
1586,"KQFWBWNFUT2J","se",3
1587,"KQFWBWNFUT2J","se",3
1588,"KQFWBWNFUT2J","se",3
1589,"KQFWBWNFUT2J","se",3
1590,"KQFWBWNFUT2J","se",3
1591,"KQFWBWNFUT2J","se",3
1592,"KQFWBWNFUT2J","se",3
1593,"KQFWBWNFUT2J","se",3
1594,"KQFWBWNFUT2J","se",3
1595,"KQFWBWNFUT2J","se",3
1596,"KQFWBWNFUT2J","se",3
1597,"KQFWBWNFUT2J","se",3
1598,"KQFWBWNFUT2J","se",3
1599,"KQFWBWNFUT2J","se",3
1600,"KQFWBWNFUT2J","se",3
1601,"KQFWBWNFUT2J","se",3
1602,"KQFWBWNFUT2J","se",3
1603,"KQFWBWNFUT2J","se",3
1604,"KQFWBWNFUT2J","se",3
1605,"KQFWBWNFUT2J","se",3
1606,"KQFWBWNFUT2J","se",3
1607,"KQFWBWNFUT2J","se",3
1608,"KQFWBWNFUT2J","se",3
1609,"KQFWBWNFUT2J","se",3
1610,"KQFWBWNFUT2J","se",3
1611,"KQFWBWNFUT2J","se",3
1612,"KQFWBWNFUT2J","se",3
1613,"KQFWBWNFUT2J","se",3
1614,"KQFWBWNFUT2J","se",3
1615,"YX19HIQX8A4B","se",3
1616,"YX19HIQX8A4B","se",3
1617,"YX19HIQX8A4B","se",3
1618,"YX19HIQX8A4B","se",3
1619,"KQFWBWNFUT2J","se",3
1620,"KQFWBWNFUT2J","se",3
1621,"KQFWBWNFUT2J","se",3
1622,"KQFWBWNFUT2J","se",3
1623,"KQFWBWNFUT2J","se",3
1624,"KQFWBWNFUT2J","se",3
1625,"KQFWBWNFUT2J","se",3
1626,"KQFWBWNFUT2J","se",3
1627,"KQFWBWNFUT2J","se",3
1628,"KQFWBWNFUT2J","se",3
1629,"KQFWBWNFUT2J","se",3
1630,"KQFWBWNFUT2J","se",3
1631,"KQFWBWNFUT2J","se",3
1632,"KQFWBWNFUT2J","se",3
1633,"KQFWBWNFUT2J","se",3
1634,"KQFWBWNFUT2J","se",3
1635,"KQFWBWNFUT2J","se",3
1636,"KQFWBWNFUT2J","se",3
1637,"KQFWBWNFUT2J","se",3
1638,"KQFWBWNFUT2J","se",3
1639,"KQFWBWNFUT2J","se",3
1640,"KQFWBWNFUT2J","se",3
1641,"KQFWBWNFUT2J","se",3
1642,"KQFWBWNFUT2J","se",3
1643,"KQFWBWNFUT2J","se",3
1644,"KQFWBWNFUT2J","se",3
1645,"KQFWBWNFUT2J","se",3
1646,"KQFWBWNFUT2J","se",3
1647,"KQFWBWNFUT2J","se",3
1648,"KQFWBWNFUT2J","se",3
1649,"KQFWBWNFUT2J","se",3
1650,"KQFWBWNFUT2J","se",3
1651,"KQFWBWNFUT2J","se",3
1652,"KQFWBWNFUT2J","se",3
1653,"KQFWBWNFUT2J","se",3
1654,"KQFWBWNFUT2J","se",3
1655,"KQFWBWNFUT2J","se",3
1656,"KQFWBWNFUT2J","se",3
1657,"KQFWBWNFUT2J","se",3
1658,"KQFWBWNFUT2J","se",3
1659,"KQFWBWNFUT2J","se",3
1660,"KQFWBWNFUT2J","se",3
1661,"KQFWBWNFUT2J","se",3
1662,"KQFWBWNFUT2J","se",3
1663,"KQFWBWNFUT2J","se",3
1664,"KQFWBWNFUT2J","se",3
1665,"KQFWBWNFUT2J","se",3
1666,"KQFWBWNFUT2J","se",3
1667,"KQFWBWNFUT2J","se",3
1668,"KQFWBWNFUT2J","se",3
1669,"KQFWBWNFUT2J","se",3
1670,"KQFWBWNFUT2J","se",3
1671,"KQFWBWNFUT2J","se",3
1672,"KQFWBWNFUT2J","se",3
1673,"KQFWBWNFUT2J","se",3
1674,"KQFWBWNFUT2J","se",3
1682,"5K3C7VWWJI5Y","si",3
1684,"WBO9P0K6PY8U","se",3
1685,"WBO9P0K6PY8U","se",3
1686,"WBO9P0K6PY8U","se",3
1687,"WBO9P0K6PY8U","se",3
1693,"0HJBI1ZTTRUL","se",3
1694,"0HJBI1ZTTRUL","se",3
1708,"UC71614GNG75","si",3
1709,"UC71614GNG75","si",3
1710,"UC71614GNG75","si",3
1714,"F32G2JKKF9YH","si",3
1715,"F32G2JKKF9YH","si",3
1716,"F32G2JKKF9YH","si",3
1717,"F32G2JKKF9YH","si",3
1731,"DR0YIZ1DGMKK","si",3
1732,"DR0YIZ1DGMKK","si",3
1733,"DR0YIZ1DGMKK","si",3
1734,"DR0YIZ1DGMKK","si",3
1735,"ED9M33CDINR4","se",3
1736,"ED9M33CDINR4","se",3
1737,"ED9M33CDINR4","se",3
1739,"HUFD5NIWML1F","se",3
1740,"HUFD5NIWML1F","se",3
1741,"HUFD5NIWML1F","se",3
1746,"YPXDMCHST7SO","si",3
1747,"YPXDMCHST7SO","si",3
1748,"YPXDMCHST7SO","si",3
1749,"YPXDMCHST7SO","si",3
1756,"8MWM21YVEQCN","se",3
1761,"PER76630KTX8","si",3
1762,"PER76630KTX8","si",3
1764,"LUP29VO8CX09","se",3
1765,"LUP29VO8CX09","se",3
1770,"H9J1LT0XTU2X","se",3
1771,"H9J1LT0XTU2X","se",3
1780,"JPO5LC9OZSAU","si",3
1781,"JPO5LC9OZSAU","si",3
1795,"U91HIGYF98IZ","se",3
1796,"U91HIGYF98IZ","se",3
1800,"SGEQVE8B3HAZ","se",3
1801,"SGEQVE8B3HAZ","se",3
1822,"9ZC4USQ3N745","si",3
1823,"9ZC4USQ3N745","si",3
1824,"9ZC4USQ3N745","si",3
1825,"9ZC4USQ3N745","si",3
1826,"9ZC4USQ3N745","si",3
1827,"9ZC4USQ3N745","si",3
1828,"9ZC4USQ3N745","si",3
1829,"9ZC4USQ3N745","si",3
1830,"9ZC4USQ3N745","si",3
1831,"9ZC4USQ3N745","si",3
1833,"MJ1RNFGHSGWJ","se",3
1834,"MJ1RNFGHSGWJ","se",3
1835,"6X5NFLB4LUSF","si",3
1836,"6X5NFLB4LUSF","si",3
1837,"APTFC0SXX39L","se",3
1838,"APTFC0SXX39L","se",3
1839,"APTFC0SXX39L","se",3
1840,"APTFC0SXX39L","se",3
1841,"APTFC0SXX39L","se",3
1845,"IRO26TPJAHD4","si",3
1849,"17U63ZMIAITF","se",3
1852,"L0XQUT88ESU6","si",3
1853,"L0XQUT88ESU6","si",3
1857,"EBTD93MZMAV2","se",3
1858,"EBTD93MZMAV2","se",3
1859,"EBTD93MZMAV2","se",3
1860,"EBTD93MZMAV2","se",3
1861,"K8FZID1S4J5L","se",3
1862,"K8FZID1S4J5L","se",3
1863,"K8FZID1S4J5L","se",3
1864,"K8FZID1S4J5L","se",3
1865,"K8FZID1S4J5L","se",3
1866,"K8FZID1S4J5L","se",3
1867,"K8FZID1S4J5L","se",3
1868,"K8FZID1S4J5L","se",3
1869,"K8FZID1S4J5L","se",3
1870,"K8FZID1S4J5L","se",3
1871,"K8FZID1S4J5L","se",3
1872,"K8FZID1S4J5L","se",3
1873,"K8FZID1S4J5L","se",3
1874,"K8FZID1S4J5L","se",3
1875,"K8FZID1S4J5L","se",3
1876,"K8FZID1S4J5L","se",3
1877,"K8FZID1S4J5L","se",3
1878,"K8FZID1S4J5L","se",3
1879,"K8FZID1S4J5L","se",3
1880,"K8FZID1S4J5L","se",3
1881,"K8FZID1S4J5L","se",3
1882,"K8FZID1S4J5L","se",3
1883,"K8FZID1S4J5L","se",3
1884,"K8FZID1S4J5L","se",3
1885,"K8FZID1S4J5L","se",3
1886,"K8FZID1S4J5L","se",3
1887,"K8FZID1S4J5L","se",3
1888,"K8FZID1S4J5L","se",3
1889,"K8FZID1S4J5L","se",3
1890,"K8FZID1S4J5L","se",3
1891,"K8FZID1S4J5L","se",3
1892,"K8FZID1S4J5L","se",3
1893,"K8FZID1S4J5L","se",3
1894,"K8FZID1S4J5L","se",3
1895,"K8FZID1S4J5L","se",3
1896,"K8FZID1S4J5L","se",3
1897,"K8FZID1S4J5L","se",3
1898,"K8FZID1S4J5L","se",3
1899,"K8FZID1S4J5L","se",3
1900,"K8FZID1S4J5L","se",3
1901,"K8FZID1S4J5L","se",3
1902,"K8FZID1S4J5L","se",3
1903,"K8FZID1S4J5L","se",3
1904,"K8FZID1S4J5L","se",3
1905,"K8FZID1S4J5L","se",3
1906,"K8FZID1S4J5L","se",3
1907,"K8FZID1S4J5L","se",3
1908,"K8FZID1S4J5L","se",3
1909,"K8FZID1S4J5L","se",3
1910,"K8FZID1S4J5L","se",3
1911,"K8FZID1S4J5L","se",3
1912,"K8FZID1S4J5L","se",3
1913,"K8FZID1S4J5L","se",3
1914,"K8FZID1S4J5L","se",3
1915,"K8FZID1S4J5L","se",3
1916,"K8FZID1S4J5L","se",3
1917,"K8FZID1S4J5L","se",3
1918,"K8FZID1S4J5L","se",3
1919,"K8FZID1S4J5L","se",3
1920,"K8FZID1S4J5L","se",3
1921,"K8FZID1S4J5L","se",3
1922,"K8FZID1S4J5L","se",3
1923,"K8FZID1S4J5L","se",3
1924,"K8FZID1S4J5L","se",3
1925,"K8FZID1S4J5L","se",3
1926,"K8FZID1S4J5L","se",3
1927,"K8FZID1S4J5L","se",3
1928,"K8FZID1S4J5L","se",3
1929,"K8FZID1S4J5L","se",3
1930,"K8FZID1S4J5L","se",3
1931,"K8FZID1S4J5L","se",3
1932,"K8FZID1S4J5L","se",3
1933,"K8FZID1S4J5L","se",3
1934,"K8FZID1S4J5L","se",3
1935,"K8FZID1S4J5L","se",3
1936,"K8FZID1S4J5L","se",3
1937,"K8FZID1S4J5L","se",3
1938,"K8FZID1S4J5L","se",3
1939,"K8FZID1S4J5L","se",3
1940,"K8FZID1S4J5L","se",3
1941,"K8FZID1S4J5L","se",3
1942,"K8FZID1S4J5L","se",3
1943,"K8FZID1S4J5L","se",3
1944,"K8FZID1S4J5L","se",3
1945,"K8FZID1S4J5L","se",3
1946,"K8FZID1S4J5L","se",3
1947,"K8FZID1S4J5L","se",3
1948,"K8FZID1S4J5L","se",3
1949,"K8FZID1S4J5L","se",3
1950,"K8FZID1S4J5L","se",3
1951,"K8FZID1S4J5L","se",3
1952,"K8FZID1S4J5L","se",3
1953,"K8FZID1S4J5L","se",3
1954,"K8FZID1S4J5L","se",3
1955,"K8FZID1S4J5L","se",3
1956,"K8FZID1S4J5L","se",3
1957,"K8FZID1S4J5L","se",3
1958,"K8FZID1S4J5L","se",3
1959,"K8FZID1S4J5L","se",3
1960,"K8FZID1S4J5L","se",3
1967,"YV1FZEWFGQA7","si",3
1968,"YV1FZEWFGQA7","si",3
1969,"9DJ0SH9IBIVF","si",3
1970,"9DJ0SH9IBIVF","si",3
1972,"OWWHZ6WVL2R2","se",3
1973,"OWWHZ6WVL2R2","se",3
1976,"M9EF8WHHRVM1","se",3
1977,"M9EF8WHHRVM1","se",3
1978,"M9EF8WHHRVM1","se",3
1979,"M9EF8WHHRVM1","se",3
1981,"AY03Q6FETU0J","se",3
1982,"AY03Q6FETU0J","se",3
1983,"AY03Q6FETU0J","se",3
1984,"AY03Q6FETU0J","se",3
1985,"AY03Q6FETU0J","se",3
1986,"AY03Q6FETU0J","se",3
1987,"AY03Q6FETU0J","se",3
1988,"AY03Q6FETU0J","se",3
1989,"AY03Q6FETU0J","se",3
1990,"T9UFC9HCCZM4","se",3
1997,"IPGSJQ33ARCK","si",3
1998,"IPGSJQ33ARCK","si",3
2001,"12C23JQGSLHS","si",3
2002,"12C23JQGSLHS","si",3
2003,"12C23JQGSLHS","si",3
2004,"12C23JQGSLHS","si",3
2005,"12C23JQGSLHS","si",3
2006,"W1JWO5900NVA","se",3
2007,"IU55GSD870U3","se",3
2008,"IU55GSD870U3","se",3
2009,"IU55GSD870U3","se",3
2010,"XM51I9HPK5UK","se",3
2011,"E4YRAPTUTO19","se",3
2012,"E4YRAPTUTO19","se",3
2013,"XM51I9HPK5UK","se",3
2014,"XM51I9HPK5UK","se",3
2015,"XM51I9HPK5UK","se",3
2019,"UPWEFJCIICUK","se",3
2020,"UPWEFJCIICUK","se",3
2021,"UPWEFJCIICUK","se",3
2022,"UPWEFJCIICUK","se",3
2031,"A3QHKJCFRV5G","si",3
2034,"O6VD358WROTE","si",3
2035,"O6VD358WROTE","si",3
2041,"MI0DGMC4NT7R","se",3
2042,"MI0DGMC4NT7R","se",3
2047,"XGQG3792XGA4","si",3
2048,"XGQG3792XGA4","si",3
2049,"XGQG3792XGA4","si",3
2050,"XGQG3792XGA4","si",3
2076,"X3VX8G0SILO3","se",3
2077,"X3VX8G0SILO3","se",3
2078,"X3VX8G0SILO3","se",3
2079,"X3VX8G0SILO3","se",3
2091,"VSN3VLZYU3KW","si",3
2092,"XVOJXAWEF073","se",3
2093,"XVOJXAWEF073","se",3
2094,"VSN3VLZYU3KW","si",3
2106,"8FVCVJMSE13L","se",3
2107,"8FVCVJMSE13L","se",3
2109,"B1UCV9VUPLV4","se",3
2110,"B1UCV9VUPLV4","se",3
2111,"4O94VK01Q1KU","si",3
2112,"4O94VK01Q1KU","si",3
2113,"4O94VK01Q1KU","si",3
2114,"4O94VK01Q1KU","si",3
2146,"BYAOBYK6VCHY","se",3
2147,"BYAOBYK6VCHY","se",3
2148,"BYAOBYK6VCHY","se",3
2152,"DRW8POT7CJ77","se",3
2153,"DRW8POT7CJ77","se",3
2154,"DRW8POT7CJ77","se",3
2155,"DRW8POT7CJ77","se",3
2157,"HEFP5V8ABAYK","si",3
2158,"HEFP5V8ABAYK","si",3
2159,"HEFP5V8ABAYK","si",3
2160,"HEFP5V8ABAYK","si",3
2161,"HEFP5V8ABAYK","si",3
2162,"HEFP5V8ABAYK","si",3
2163,"HEFP5V8ABAYK","si",3
2164,"HEFP5V8ABAYK","si",3
2165,"HEFP5V8ABAYK","si",3
2168,"ZUDNWZCOOMNK","se",3
2169,"Q8IPOIUCZTAH","se",3
2171,"Q8IPOIUCZTAH","se",3
2172,"Q8IPOIUCZTAH","se",3
2173,"09IZI7SO7U3Q","si",3
2174,"09IZI7SO7U3Q","si",3
2175,"09IZI7SO7U3Q","si",3
2176,"09IZI7SO7U3Q","si",3
2177,"09IZI7SO7U3Q","si",3
2178,"09IZI7SO7U3Q","si",3
2179,"09IZI7SO7U3Q","si",3
2180,"09IZI7SO7U3Q","si",3
2181,"09IZI7SO7U3Q","si",3
2182,"09IZI7SO7U3Q","si",3
2183,"09IZI7SO7U3Q","si",3
2184,"09IZI7SO7U3Q","si",3
2185,"09IZI7SO7U3Q","si",3
2186,"09IZI7SO7U3Q","si",3
2187,"09IZI7SO7U3Q","si",3
2188,"09IZI7SO7U3Q","si",3
2189,"09IZI7SO7U3Q","si",3
2190,"09IZI7SO7U3Q","si",3
2191,"LLH5U01DSWTV","se",3
2192,"LLH5U01DSWTV","se",3
2193,"LLH5U01DSWTV","se",3
2194,"LLH5U01DSWTV","se",3
2201,"QAJ9O1H3MAAG","se",3
2202,"QAJ9O1H3MAAG","se",3
2203,"QAJ9O1H3MAAG","se",3
2205,"3ZGOXL0LA39S","si",3
2206,"3ZGOXL0LA39S","si",3
2207,"3ZGOXL0LA39S","si",3
2208,"3ZGOXL0LA39S","si",3
2210,"WGXYJP4A6CND","si",3
2211,"4QVGGVPS6JJ3","se",3
2212,"4QVGGVPS6JJ3","se",3
2213,"4QVGGVPS6JJ3","se",3
2214,"4QVGGVPS6JJ3","se",3
2228,"YEZ7UEB5P5KD","si",3
2229,"YEZ7UEB5P5KD","si",3
2240,"3G07OKKOZLI1","si",3
2241,"3G07OKKOZLI1","si",3
2245,"BSW7KZZ0SI4O","si",3
2246,"BSW7KZZ0SI4O","si",3
2247,"SFS5BWK6XVQH","gr",3
2248,"SFS5BWK6XVQH","gr",3
2249,"SFS5BWK6XVQH","gr",3
2250,"SFS5BWK6XVQH","gr",3
2251,"SFS5BWK6XVQH","gr",3
2252,"SFS5BWK6XVQH","gr",3
2253,"SFS5BWK6XVQH","gr",3
2254,"SFS5BWK6XVQH","gr",3
2255,"SFS5BWK6XVQH","gr",3
2256,"SFS5BWK6XVQH","gr",3
2257,"SFS5BWK6XVQH","gr",3
2258,"SFS5BWK6XVQH","gr",3
2259,"SFS5BWK6XVQH","gr",3
2260,"SFS5BWK6XVQH","gr",3
2261,"SFS5BWK6XVQH","gr",3
2262,"SFS5BWK6XVQH","gr",3
2263,"SFS5BWK6XVQH","gr",3
2264,"SFS5BWK6XVQH","gr",3
2265,"SFS5BWK6XVQH","gr",3
2266,"SFS5BWK6XVQH","gr",3
2273,"FJBYOWRKCV0R","si",3
2274,"FJBYOWRKCV0R","si",3
2275,"FJBYOWRKCV0R","si",3
2276,"FJBYOWRKCV0R","si",3
2296,"H7F1SBF6NKEO","si",3
2297,"H7F1SBF6NKEO","si",3
2298,"H7F1SBF6NKEO","si",3
2299,"H7F1SBF6NKEO","si",3
2300,"H7F1SBF6NKEO","si",3
2301,"H7F1SBF6NKEO","si",3
2305,"BEF5ZLPPFDKE","si",3
2306,"BEF5ZLPPFDKE","si",3
2307,"BEF5ZLPPFDKE","si",3
2308,"BEF5ZLPPFDKE","si",3
2309,"BEF5ZLPPFDKE","si",3
2310,"BEF5ZLPPFDKE","si",3
2311,"BEF5ZLPPFDKE","si",3
2312,"BEF5ZLPPFDKE","si",3
2313,"BEF5ZLPPFDKE","si",3
2314,"BEF5ZLPPFDKE","si",3
2315,"BEF5ZLPPFDKE","si",3
2316,"BEF5ZLPPFDKE","si",3
2317,"TCA8H6U4PBCA","si",3
2318,"TCA8H6U4PBCA","si",3
2319,"TCA8H6U4PBCA","si",3
2320,"TCA8H6U4PBCA","si",3
2321,"7266VLNMBLY3","si",3
2322,"7266VLNMBLY3","si",3
2323,"7266VLNMBLY3","si",3
2324,"7266VLNMBLY3","si",3
2338,"IXEYQP2H2SOF","si",3
2339,"IXEYQP2H2SOF","si",3
2340,"IXEYQP2H2SOF","si",3
2341,"IXEYQP2H2SOF","si",3
2342,"7VJU1HRSF5GZ","si",3
2348,"PUBL3SKK8U85","si",3
2349,"PUBL3SKK8U85","si",3
2350,"PUBL3SKK8U85","si",3
2351,"PUBL3SKK8U85","si",3
2377,"1QPNXD1296FS","si",3
2378,"1QPNXD1296FS","si",3
2379,"1QPNXD1296FS","si",3
2380,"1QPNXD1296FS","si",3
2381,"1QPNXD1296FS","si",3
2382,"1QPNXD1296FS","si",3
