"seatID","custID","ticketType","gameID"
1667,"KQFWBWNFUT2J","se",84
1668,"KQFWBWNFUT2J","se",84
1669,"KQFWBWNFUT2J","se",84
1670,"KQFWBWNFUT2J","se",84
1671,"KQFWBWNFUT2J","se",84
1672,"KQFWBWNFUT2J","se",84
1673,"KQFWBWNFUT2J","se",84
1674,"KQFWBWNFUT2J","se",84
1684,"WBO9P0K6PY8U","se",84
1685,"WBO9P0K6PY8U","se",84
1686,"WBO9P0K6PY8U","se",84
1687,"WBO9P0K6PY8U","se",84
1691,"84CGW8ZZTOR6","si",84
1693,"0HJBI1ZTTRUL","se",84
1694,"0HJBI1ZTTRUL","se",84
1717,"I0THI5VV2PQ5","si",84
1727,"MFX7DQWVGGSW","si",84
1728,"MFX7DQWVGGSW","si",84
1729,"MFX7DQWVGGSW","si",84
1730,"MFX7DQWVGGSW","si",84
1735,"ED9M33CDINR4","se",84
1736,"ED9M33CDINR4","se",84
1737,"ED9M33CDINR4","se",84
1739,"HUFD5NIWML1F","se",84
1740,"HUFD5NIWML1F","se",84
1741,"HUFD5NIWML1F","se",84
1756,"8MWM21YVEQCN","se",84
1764,"LUP29VO8CX09","se",84
1765,"LUP29VO8CX09","se",84
1770,"H9J1LT0XTU2X","se",84
1771,"H9J1LT0XTU2X","se",84
1795,"U91HIGYF98IZ","se",84
1796,"U91HIGYF98IZ","se",84
1800,"SGEQVE8B3HAZ","se",84
1801,"SGEQVE8B3HAZ","se",84
1833,"MJ1RNFGHSGWJ","se",84
1834,"MJ1RNFGHSGWJ","se",84
1837,"APTFC0SXX39L","se",84
1838,"APTFC0SXX39L","se",84
1839,"APTFC0SXX39L","se",84
1840,"APTFC0SXX39L","se",84
1841,"APTFC0SXX39L","se",84
1846,"DWEEXRIT74E4","si",84
1847,"DWEEXRIT74E4","si",84
1848,"DWEEXRIT74E4","si",84
1849,"17U63ZMIAITF","se",84
1850,"DWEEXRIT74E4","si",84
1851,"DWEEXRIT74E4","si",84
1857,"EBTD93MZMAV2","se",84
1858,"EBTD93MZMAV2","se",84
1859,"EBTD93MZMAV2","se",84
1860,"EBTD93MZMAV2","se",84
1861,"K8FZID1S4J5L","se",84
1862,"K8FZID1S4J5L","se",84
1863,"K8FZID1S4J5L","se",84
1864,"K8FZID1S4J5L","se",84
1865,"K8FZID1S4J5L","se",84
1866,"K8FZID1S4J5L","se",84
1867,"K8FZID1S4J5L","se",84
1868,"K8FZID1S4J5L","se",84
1869,"K8FZID1S4J5L","se",84
1870,"K8FZID1S4J5L","se",84
1871,"K8FZID1S4J5L","se",84
1872,"K8FZID1S4J5L","se",84
1873,"K8FZID1S4J5L","se",84
1874,"K8FZID1S4J5L","se",84
1875,"K8FZID1S4J5L","se",84
1876,"K8FZID1S4J5L","se",84
1877,"K8FZID1S4J5L","se",84
1878,"K8FZID1S4J5L","se",84
1879,"K8FZID1S4J5L","se",84
1880,"K8FZID1S4J5L","se",84
1881,"K8FZID1S4J5L","se",84
1882,"K8FZID1S4J5L","se",84
1883,"K8FZID1S4J5L","se",84
1884,"K8FZID1S4J5L","se",84
1885,"K8FZID1S4J5L","se",84
1886,"K8FZID1S4J5L","se",84
1887,"K8FZID1S4J5L","se",84
1888,"K8FZID1S4J5L","se",84
1889,"K8FZID1S4J5L","se",84
1890,"K8FZID1S4J5L","se",84
1891,"K8FZID1S4J5L","se",84
1892,"K8FZID1S4J5L","se",84
1893,"K8FZID1S4J5L","se",84
1894,"K8FZID1S4J5L","se",84
1895,"K8FZID1S4J5L","se",84
1896,"K8FZID1S4J5L","se",84
1897,"K8FZID1S4J5L","se",84
1898,"K8FZID1S4J5L","se",84
1899,"K8FZID1S4J5L","se",84
1900,"K8FZID1S4J5L","se",84
1901,"K8FZID1S4J5L","se",84
1902,"K8FZID1S4J5L","se",84
1903,"K8FZID1S4J5L","se",84
1904,"K8FZID1S4J5L","se",84
1905,"K8FZID1S4J5L","se",84
1906,"K8FZID1S4J5L","se",84
1907,"K8FZID1S4J5L","se",84
1908,"K8FZID1S4J5L","se",84
1909,"K8FZID1S4J5L","se",84
1910,"K8FZID1S4J5L","se",84
1911,"K8FZID1S4J5L","se",84
1912,"K8FZID1S4J5L","se",84
1913,"K8FZID1S4J5L","se",84
1914,"K8FZID1S4J5L","se",84
1915,"K8FZID1S4J5L","se",84
1916,"K8FZID1S4J5L","se",84
1917,"K8FZID1S4J5L","se",84
1918,"K8FZID1S4J5L","se",84
1919,"K8FZID1S4J5L","se",84
1920,"K8FZID1S4J5L","se",84
1921,"K8FZID1S4J5L","se",84
1922,"K8FZID1S4J5L","se",84
1923,"K8FZID1S4J5L","se",84
1924,"K8FZID1S4J5L","se",84
1925,"K8FZID1S4J5L","se",84
1926,"K8FZID1S4J5L","se",84
1927,"K8FZID1S4J5L","se",84
1928,"K8FZID1S4J5L","se",84
1929,"K8FZID1S4J5L","se",84
1930,"K8FZID1S4J5L","se",84
1931,"K8FZID1S4J5L","se",84
1932,"K8FZID1S4J5L","se",84
1933,"K8FZID1S4J5L","se",84
1934,"K8FZID1S4J5L","se",84
1935,"K8FZID1S4J5L","se",84
1936,"K8FZID1S4J5L","se",84
1937,"K8FZID1S4J5L","se",84
1938,"K8FZID1S4J5L","se",84
1939,"K8FZID1S4J5L","se",84
1940,"K8FZID1S4J5L","se",84
1941,"K8FZID1S4J5L","se",84
1942,"K8FZID1S4J5L","se",84
1943,"K8FZID1S4J5L","se",84
1944,"K8FZID1S4J5L","se",84
1945,"K8FZID1S4J5L","se",84
1946,"K8FZID1S4J5L","se",84
1947,"K8FZID1S4J5L","se",84
1948,"K8FZID1S4J5L","se",84
1949,"K8FZID1S4J5L","se",84
1950,"K8FZID1S4J5L","se",84
1951,"K8FZID1S4J5L","se",84
1952,"K8FZID1S4J5L","se",84
1953,"K8FZID1S4J5L","se",84
1954,"K8FZID1S4J5L","se",84
1955,"K8FZID1S4J5L","se",84
1956,"K8FZID1S4J5L","se",84
1957,"K8FZID1S4J5L","se",84
1958,"K8FZID1S4J5L","se",84
1959,"K8FZID1S4J5L","se",84
1960,"K8FZID1S4J5L","se",84
1972,"OWWHZ6WVL2R2","se",84
1973,"OWWHZ6WVL2R2","se",84
1976,"M9EF8WHHRVM1","se",84
1977,"M9EF8WHHRVM1","se",84
1978,"M9EF8WHHRVM1","se",84
1979,"M9EF8WHHRVM1","se",84
1981,"AY03Q6FETU0J","se",84
1982,"AY03Q6FETU0J","se",84
1983,"AY03Q6FETU0J","se",84
1984,"AY03Q6FETU0J","se",84
1985,"AY03Q6FETU0J","se",84
1986,"AY03Q6FETU0J","se",84
1987,"AY03Q6FETU0J","se",84
1988,"AY03Q6FETU0J","se",84
1989,"AY03Q6FETU0J","se",84
1990,"T9UFC9HCCZM4","se",84
2001,"VII6H1TLH5WO","si",84
2002,"VII6H1TLH5WO","si",84
2003,"VII6H1TLH5WO","si",84
2004,"VII6H1TLH5WO","si",84
2006,"W1JWO5900NVA","se",84
2007,"IU55GSD870U3","se",84
2008,"IU55GSD870U3","se",84
2009,"IU55GSD870U3","se",84
2010,"XM51I9HPK5UK","se",84
2011,"E4YRAPTUTO19","se",84
2012,"E4YRAPTUTO19","se",84
2013,"XM51I9HPK5UK","se",84
2014,"XM51I9HPK5UK","se",84
2015,"XM51I9HPK5UK","se",84
2019,"UPWEFJCIICUK","se",84
2020,"UPWEFJCIICUK","se",84
2021,"UPWEFJCIICUK","se",84
2022,"UPWEFJCIICUK","se",84
2041,"MI0DGMC4NT7R","se",84
2042,"MI0DGMC4NT7R","se",84
2054,"53GW9S8XRNTL","si",84
2055,"53GW9S8XRNTL","si",84
2056,"53GW9S8XRNTL","si",84
2057,"53GW9S8XRNTL","si",84
2076,"X3VX8G0SILO3","se",84
2077,"X3VX8G0SILO3","se",84
2078,"X3VX8G0SILO3","se",84
2079,"X3VX8G0SILO3","se",84
2081,"EOPAN4TD82WF","si",84
2082,"RQ75H5E2L9T5","si",84
2083,"RQ75H5E2L9T5","si",84
2084,"RQ75H5E2L9T5","si",84
2092,"XVOJXAWEF073","se",84
2093,"XVOJXAWEF073","se",84
2098,"4CW06K6MA8XC","si",84
2099,"4CW06K6MA8XC","si",84
2106,"8FVCVJMSE13L","se",84
2107,"8FVCVJMSE13L","se",84
2109,"B1UCV9VUPLV4","se",84
2110,"B1UCV9VUPLV4","se",84
2121,"IFJGQIZP8YO4","si",84
2122,"IFJGQIZP8YO4","si",84
2146,"BYAOBYK6VCHY","se",84
2147,"BYAOBYK6VCHY","se",84
2148,"BYAOBYK6VCHY","se",84
2152,"DRW8POT7CJ77","se",84
2153,"DRW8POT7CJ77","se",84
2154,"DRW8POT7CJ77","se",84
2155,"DRW8POT7CJ77","se",84
2168,"ZUDNWZCOOMNK","se",84
2169,"Q8IPOIUCZTAH","se",84
2171,"Q8IPOIUCZTAH","se",84
2172,"Q8IPOIUCZTAH","se",84
2188,"SLB2XJCLRDB8","si",84
2189,"SLB2XJCLRDB8","si",84
2191,"LLH5U01DSWTV","se",84
2192,"LLH5U01DSWTV","se",84
2193,"LLH5U01DSWTV","se",84
2194,"LLH5U01DSWTV","se",84
2201,"QAJ9O1H3MAAG","se",84
2202,"QAJ9O1H3MAAG","se",84
2203,"QAJ9O1H3MAAG","se",84
2211,"4QVGGVPS6JJ3","se",84
2212,"4QVGGVPS6JJ3","se",84
2213,"4QVGGVPS6JJ3","se",84
2214,"4QVGGVPS6JJ3","se",84
2219,"QCN03YJ8BHPS","si",84
2220,"QCN03YJ8BHPS","si",84
2221,"QCN03YJ8BHPS","si",84
2222,"QCN03YJ8BHPS","si",84
2249,"W7E6C910OQ5D","si",84
2250,"W7E6C910OQ5D","si",84
2251,"W7E6C910OQ5D","si",84
2252,"W7E6C910OQ5D","si",84
2253,"W7E6C910OQ5D","si",84
2254,"V3AH81759BRP","si",84
2255,"V3AH81759BRP","si",84
2256,"V3AH81759BRP","si",84
2257,"V3AH81759BRP","si",84
2401,"RJDJBD9V7ZDP","si",84
2402,"RJDJBD9V7ZDP","si",84
2403,"B09R01MTZR27","se",84
2404,"B09R01MTZR27","se",84
2405,"B09R01MTZR27","se",84
2406,"B09R01MTZR27","se",84
2412,"CNAQKJWO05H8","se",84
2413,"CNAQKJWO05H8","se",84
2414,"CNAQKJWO05H8","se",84
2415,"CNAQKJWO05H8","se",84
2416,"CNAQKJWO05H8","se",84
2417,"KIFFUND7X6ER","se",84
2418,"KIFFUND7X6ER","se",84
2419,"KIFFUND7X6ER","se",84
2420,"KIFFUND7X6ER","se",84
2421,"KIFFUND7X6ER","se",84
2422,"KIFFUND7X6ER","se",84
2423,"KIFFUND7X6ER","se",84
2424,"KIFFUND7X6ER","se",84
2425,"KIFFUND7X6ER","se",84
2426,"KIFFUND7X6ER","se",84
2427,"KIFFUND7X6ER","se",84
2428,"KIFFUND7X6ER","se",84
2429,"KIFFUND7X6ER","se",84
2430,"KIFFUND7X6ER","se",84
2431,"KIFFUND7X6ER","se",84
2432,"KIFFUND7X6ER","se",84
2433,"KIFFUND7X6ER","se",84
2434,"KIFFUND7X6ER","se",84
2435,"KIFFUND7X6ER","se",84
2436,"KIFFUND7X6ER","se",84
2439,"4WRAGLIE3T10","se",84
2441,"AR3K1Z0BHHK3","si",84
2442,"AR3K1Z0BHHK3","si",84
2443,"AR3K1Z0BHHK3","si",84
2444,"AR3K1Z0BHHK3","si",84
2445,"AR3K1Z0BHHK3","si",84
2446,"AR3K1Z0BHHK3","si",84
2447,"AR3K1Z0BHHK3","si",84
2448,"AR3K1Z0BHHK3","si",84
2449,"AR3K1Z0BHHK3","si",84
2450,"AR3K1Z0BHHK3","si",84
2453,"N8QUCKGHOUXV","si",84
2454,"N8QUCKGHOUXV","si",84
2460,"RA7194A9RUVL","se",84
2505,"G0J5DV0OZK7R","se",84
2506,"G0J5DV0OZK7R","se",84
2510,"YBP2239OCD8D","se",84
2511,"YBP2239OCD8D","se",84
2521,"CFA8A1FM4MCP","se",84
2529,"32G0RWMWEAKT","se",84
2530,"32G0RWMWEAKT","se",84
2531,"822YHG10UJK4","se",84
2532,"822YHG10UJK4","se",84
2533,"32G0RWMWEAKT","se",84
2534,"32G0RWMWEAKT","se",84
2535,"32G0RWMWEAKT","se",84
2536,"32G0RWMWEAKT","se",84
2537,"32G0RWMWEAKT","se",84
2538,"32G0RWMWEAKT","se",84
2539,"32G0RWMWEAKT","se",84
2540,"32G0RWMWEAKT","se",84
2541,"32G0RWMWEAKT","se",84
2542,"32G0RWMWEAKT","se",84
2543,"32G0RWMWEAKT","se",84
2544,"32G0RWMWEAKT","se",84
2545,"32G0RWMWEAKT","se",84
2546,"32G0RWMWEAKT","se",84
2547,"32G0RWMWEAKT","se",84
2548,"32G0RWMWEAKT","se",84
2570,"ULLMI70RMQ5K","se",84
2571,"ULLMI70RMQ5K","se",84
2572,"ULLMI70RMQ5K","se",84
2573,"ULLMI70RMQ5K","se",84
2575,"P3DA59T8AAIM","se",84
2576,"RW1JTH87FQCX","se",84
2577,"RW1JTH87FQCX","se",84
2578,"RW1JTH87FQCX","se",84
2579,"RW1JTH87FQCX","se",84
2580,"RW1JTH87FQCX","se",84
2585,"G7UAQOL67UIO","se",84
2586,"G7UAQOL67UIO","se",84
2593,"6QFWV4ONMA29","si",84
2594,"6QFWV4ONMA29","si",84
2595,"6QFWV4ONMA29","si",84
2596,"6QFWV4ONMA29","si",84
2600,"GANZY7NWPAG4","se",84
2601,"GANZY7NWPAG4","se",84
2602,"GANZY7NWPAG4","se",84
2603,"DHLTNLM5EK97","se",84
2604,"DHLTNLM5EK97","se",84
2605,"8U3474JIC7CY","se",84
2606,"8U3474JIC7CY","se",84
2607,"8U3474JIC7CY","se",84
2608,"8U3474JIC7CY","se",84
2609,"8U3474JIC7CY","se",84
2610,"8U3474JIC7CY","se",84
2611,"8U3474JIC7CY","se",84
2612,"8U3474JIC7CY","se",84
2613,"1LNON2IOYWQ2","se",84
2614,"8U3474JIC7CY","se",84
2615,"8U3474JIC7CY","se",84
2616,"8U3474JIC7CY","se",84
2617,"8U3474JIC7CY","se",84
2618,"8U3474JIC7CY","se",84
2619,"8U3474JIC7CY","se",84
2620,"8U3474JIC7CY","se",84
2621,"8U3474JIC7CY","se",84
2622,"8U3474JIC7CY","se",84
2623,"8U3474JIC7CY","se",84
2624,"8U3474JIC7CY","se",84
2625,"8U3474JIC7CY","se",84
2626,"8U3474JIC7CY","se",84
2627,"8U3474JIC7CY","se",84
2628,"8U3474JIC7CY","se",84
2629,"8U3474JIC7CY","se",84
2630,"8U3474JIC7CY","se",84
2631,"8U3474JIC7CY","se",84
2632,"8U3474JIC7CY","se",84
2633,"8U3474JIC7CY","se",84
2634,"8U3474JIC7CY","se",84
2637,"OU0HV8T19PVT","se",84
2638,"OU0HV8T19PVT","se",84
2639,"OU0HV8T19PVT","se",84
2640,"OU0HV8T19PVT","se",84
2641,"OU0HV8T19PVT","se",84
2642,"OU0HV8T19PVT","se",84
2643,"OU0HV8T19PVT","se",84
2644,"OU0HV8T19PVT","se",84
2645,"OU0HV8T19PVT","se",84
2646,"OU0HV8T19PVT","se",84
2655,"25ZID6QJL35W","se",84
2656,"25ZID6QJL35W","se",84
2657,"25ZID6QJL35W","se",84
2662,"U1NBH946SYBW","se",84
2663,"U1NBH946SYBW","se",84
2664,"U1NBH946SYBW","se",84
2665,"U1NBH946SYBW","se",84
2684,"ZF5VXXBLO2T1","si",84
2685,"ZF5VXXBLO2T1","si",84
2686,"ZF5VXXBLO2T1","si",84
2687,"ZF5VXXBLO2T1","si",84
2692,"6XDEGLVYWD8E","se",84
2693,"6XDEGLVYWD8E","se",84
2697,"MGDSD97GCBCG","se",84
2698,"MGDSD97GCBCG","se",84
2699,"D6SVP7X512UA","se",84
2700,"D6SVP7X512UA","se",84
2701,"D6SVP7X512UA","se",84
2702,"D6SVP7X512UA","se",84
2703,"D6SVP7X512UA","se",84
2704,"D6SVP7X512UA","se",84
2705,"D6SVP7X512UA","se",84
2706,"D6SVP7X512UA","se",84
2707,"D6SVP7X512UA","se",84
2708,"D6SVP7X512UA","se",84
2709,"D6SVP7X512UA","se",84
2710,"D6SVP7X512UA","se",84
2711,"D6SVP7X512UA","se",84
2712,"D6SVP7X512UA","se",84
2713,"D6SVP7X512UA","se",84
2714,"D6SVP7X512UA","se",84
2715,"D6SVP7X512UA","se",84
2716,"D6SVP7X512UA","se",84
2717,"D6SVP7X512UA","se",84
2718,"D6SVP7X512UA","se",84
2725,"PSFGE8DDV4ZJ","se",84
2726,"PSFGE8DDV4ZJ","se",84
2735,"K7GBECH2DCO7","se",84
2736,"K7GBECH2DCO7","se",84
2737,"K7GBECH2DCO7","se",84
2738,"K7GBECH2DCO7","se",84
2739,"K7GBECH2DCO7","se",84
2740,"K7GBECH2DCO7","se",84
2741,"K7GBECH2DCO7","se",84
2742,"K7GBECH2DCO7","se",84
2743,"K7GBECH2DCO7","se",84
2744,"K7GBECH2DCO7","se",84
2748,"XDH3M4TQXLG1","se",84
2749,"XDH3M4TQXLG1","se",84
2750,"XDH3M4TQXLG1","se",84
2751,"XDH3M4TQXLG1","se",84
2755,"NJVK8YL32JXT","se",84
2756,"NJVK8YL32JXT","se",84
2757,"NJVK8YL32JXT","se",84
2758,"NJVK8YL32JXT","se",84
2759,"NJVK8YL32JXT","se",84
2760,"NJVK8YL32JXT","se",84
2761,"NJVK8YL32JXT","se",84
2762,"NJVK8YL32JXT","se",84
2763,"NJVK8YL32JXT","se",84
2764,"NJVK8YL32JXT","se",84
2765,"NJVK8YL32JXT","se",84
2766,"NJVK8YL32JXT","se",84
2767,"NJVK8YL32JXT","se",84
2768,"NJVK8YL32JXT","se",84
2769,"NJVK8YL32JXT","se",84
2770,"NJVK8YL32JXT","se",84
2771,"NJVK8YL32JXT","se",84
2772,"NJVK8YL32JXT","se",84
2773,"NJVK8YL32JXT","se",84
2774,"NJVK8YL32JXT","se",84
2790,"WXG2IYPO5JU0","se",84
2791,"WXG2IYPO5JU0","se",84
2792,"WXG2IYPO5JU0","se",84
2793,"WXG2IYPO5JU0","se",84
2794,"WXG2IYPO5JU0","se",84
2795,"WXG2IYPO5JU0","se",84
2796,"WXG2IYPO5JU0","se",84
2797,"WXG2IYPO5JU0","se",84
2798,"WXG2IYPO5JU0","se",84
2799,"WXG2IYPO5JU0","se",84
2800,"H3OQ8U5SUDC6","se",84
2801,"H3OQ8U5SUDC6","se",84
2802,"H3OQ8U5SUDC6","se",84
2803,"H3OQ8U5SUDC6","se",84
2804,"H3OQ8U5SUDC6","se",84
2805,"H3OQ8U5SUDC6","se",84
2806,"H3OQ8U5SUDC6","se",84
2807,"H3OQ8U5SUDC6","se",84
2808,"H3OQ8U5SUDC6","se",84
2809,"H3OQ8U5SUDC6","se",84
2810,"AUQ84XY0GDU0","se",84
2811,"AUQ84XY0GDU0","se",84
2812,"AUQ84XY0GDU0","se",84
2813,"H3OQ8U5SUDC6","se",84
2814,"H3OQ8U5SUDC6","se",84
2815,"H3OQ8U5SUDC6","se",84
2816,"H3OQ8U5SUDC6","se",84
2817,"H3OQ8U5SUDC6","se",84
2818,"H3OQ8U5SUDC6","se",84
2819,"H3OQ8U5SUDC6","se",84
2820,"H3OQ8U5SUDC6","se",84
2821,"H3OQ8U5SUDC6","se",84
2822,"H3OQ8U5SUDC6","se",84
2823,"H3OQ8U5SUDC6","se",84
2824,"H3OQ8U5SUDC6","se",84
2825,"H3OQ8U5SUDC6","se",84
2826,"H3OQ8U5SUDC6","se",84
2827,"H3OQ8U5SUDC6","se",84
2828,"H3OQ8U5SUDC6","se",84
2829,"H3OQ8U5SUDC6","se",84
2830,"H3OQ8U5SUDC6","se",84
2831,"H3OQ8U5SUDC6","se",84
2832,"H3OQ8U5SUDC6","se",84
2833,"H3OQ8U5SUDC6","se",84
2834,"5O33D1NINVD8","se",84
2835,"H3OQ8U5SUDC6","se",84
2836,"H3OQ8U5SUDC6","se",84
2837,"H3OQ8U5SUDC6","se",84
2838,"H3OQ8U5SUDC6","se",84
2839,"H3OQ8U5SUDC6","se",84
2840,"H3OQ8U5SUDC6","se",84
2841,"H3OQ8U5SUDC6","se",84
2842,"H3OQ8U5SUDC6","se",84
2843,"H3OQ8U5SUDC6","se",84
2844,"H3OQ8U5SUDC6","se",84
2845,"H3OQ8U5SUDC6","se",84
2846,"H3OQ8U5SUDC6","se",84
2847,"H3OQ8U5SUDC6","se",84
2848,"H3OQ8U5SUDC6","se",84
2849,"H3OQ8U5SUDC6","se",84
2850,"H3OQ8U5SUDC6","se",84
2851,"H3OQ8U5SUDC6","se",84
2852,"H3OQ8U5SUDC6","se",84
2853,"H3OQ8U5SUDC6","se",84
2854,"H3OQ8U5SUDC6","se",84
2855,"H3OQ8U5SUDC6","se",84
2856,"H3OQ8U5SUDC6","se",84
2857,"H3OQ8U5SUDC6","se",84
2858,"H3OQ8U5SUDC6","se",84
2859,"H3OQ8U5SUDC6","se",84
2860,"H3OQ8U5SUDC6","se",84
2861,"H3OQ8U5SUDC6","se",84
2862,"H3OQ8U5SUDC6","se",84
2863,"H3OQ8U5SUDC6","se",84
2864,"H3OQ8U5SUDC6","se",84
2865,"H3OQ8U5SUDC6","se",84
2866,"H3OQ8U5SUDC6","se",84
2867,"H3OQ8U5SUDC6","se",84
2868,"H3OQ8U5SUDC6","se",84
2869,"H3OQ8U5SUDC6","se",84
2870,"H3OQ8U5SUDC6","se",84
2871,"H3OQ8U5SUDC6","se",84
2872,"H3OQ8U5SUDC6","se",84
2873,"H3OQ8U5SUDC6","se",84
2874,"H3OQ8U5SUDC6","se",84
2875,"H3OQ8U5SUDC6","se",84
2876,"H3OQ8U5SUDC6","se",84
2877,"H3OQ8U5SUDC6","se",84
2878,"H3OQ8U5SUDC6","se",84
2879,"H3OQ8U5SUDC6","se",84
2880,"H3OQ8U5SUDC6","se",84
2881,"H3OQ8U5SUDC6","se",84
2882,"H3OQ8U5SUDC6","se",84
2883,"H3OQ8U5SUDC6","se",84
2884,"H3OQ8U5SUDC6","se",84
2885,"H3OQ8U5SUDC6","se",84
2886,"H3OQ8U5SUDC6","se",84
2887,"H3OQ8U5SUDC6","se",84
2888,"H3OQ8U5SUDC6","se",84
2889,"H3OQ8U5SUDC6","se",84
2890,"H3OQ8U5SUDC6","se",84
2891,"H3OQ8U5SUDC6","se",84
2892,"H3OQ8U5SUDC6","se",84
2893,"H3OQ8U5SUDC6","se",84
2894,"H3OQ8U5SUDC6","se",84
2895,"H3OQ8U5SUDC6","se",84
2896,"H3OQ8U5SUDC6","se",84
2897,"H3OQ8U5SUDC6","se",84
2898,"H3OQ8U5SUDC6","se",84
2899,"H3OQ8U5SUDC6","se",84
2907,"6C1Y5PE7BY0Y","se",84
2908,"6C1Y5PE7BY0Y","se",84
2911,"4QNJWJI23EGP","se",84
2915,"EHROMWL353UU","se",84
2916,"EHROMWL353UU","se",84
2917,"EHROMWL353UU","se",84
2918,"EHROMWL353UU","se",84
2919,"EHROMWL353UU","se",84
2926,"9HNQDM75C01A","se",84
2927,"9HNQDM75C01A","se",84
2928,"9HNQDM75C01A","se",84
2934,"PUVL4FCR4RPQ","se",84
2935,"PUVL4FCR4RPQ","se",84
2936,"PUVL4FCR4RPQ","se",84
2937,"PUVL4FCR4RPQ","se",84
2949,"ESE11A8JGLZE","si",84
2950,"ESE11A8JGLZE","si",84
2966,"FFA4V4UBE30C","si",84
2967,"FFA4V4UBE30C","si",84
2968,"FFA4V4UBE30C","si",84
2969,"FFA4V4UBE30C","si",84
2991,"ZU13MRI8XEY3","se",84
2992,"ZU13MRI8XEY3","se",84
3007,"BT4N6MBVUNSW","se",84
3008,"BT4N6MBVUNSW","se",84
3009,"BT4N6MBVUNSW","se",84
3010,"BT4N6MBVUNSW","se",84
3023,"VLJ169WLLQF8","si",84
3024,"VLJ169WLLQF8","si",84
3028,"BJTY7QJND0KU","se",84
3029,"BJTY7QJND0KU","se",84
3030,"BJTY7QJND0KU","se",84
3031,"BJTY7QJND0KU","se",84
3032,"BJTY7QJND0KU","se",84
3033,"BJTY7QJND0KU","se",84
3034,"BJTY7QJND0KU","se",84
3035,"BJTY7QJND0KU","se",84
3036,"BJTY7QJND0KU","se",84
3037,"96ER0Q9VSQEP","se",84
3038,"96ER0Q9VSQEP","se",84
3039,"96ER0Q9VSQEP","se",84
3040,"96ER0Q9VSQEP","se",84
3041,"BJTY7QJND0KU","se",84
3042,"BJTY7QJND0KU","se",84
3043,"BJTY7QJND0KU","se",84
3044,"BJTY7QJND0KU","se",84
3045,"BJTY7QJND0KU","se",84
3046,"BJTY7QJND0KU","se",84
3047,"BJTY7QJND0KU","se",84
3052,"49DF7OWEUX4Z","se",84
3053,"49DF7OWEUX4Z","se",84
3058,"IMH81V8Y80I4","si",84
3059,"IMH81V8Y80I4","si",84
3067,"V5C32XCH7IZ1","se",84
3068,"V5C32XCH7IZ1","se",84
3076,"4G50QOYEBG1Q","si",84
3106,"2JD7NT4AV8WF","si",84
3107,"2JD7NT4AV8WF","si",84
3108,"2JD7NT4AV8WF","si",84
3109,"TQPRIBWSPALQ","se",84
3110,"TQPRIBWSPALQ","se",84
3111,"TQPRIBWSPALQ","se",84
3112,"TQPRIBWSPALQ","se",84
3113,"TQPRIBWSPALQ","se",84
3114,"TQPRIBWSPALQ","se",84
3115,"TQPRIBWSPALQ","se",84
3116,"TQPRIBWSPALQ","se",84
3117,"TQPRIBWSPALQ","se",84
3118,"TQPRIBWSPALQ","se",84
3119,"TQPRIBWSPALQ","se",84
3120,"TQPRIBWSPALQ","se",84
3121,"OBUJ9P3UBWDU","se",84
3122,"OBUJ9P3UBWDU","se",84
3123,"OBUJ9P3UBWDU","se",84
3124,"OBUJ9P3UBWDU","se",84
3125,"TQPRIBWSPALQ","se",84
3126,"TQPRIBWSPALQ","se",84
3127,"TQPRIBWSPALQ","se",84
3128,"TQPRIBWSPALQ","se",84
3133,"IIXELUN35MQ8","se",84
3134,"IIXELUN35MQ8","se",84
3141,"9LLV2LH7SQ47","se",84
3142,"VRYHIT5GQIHI","si",84
3149,"M7QWTLG44XA5","se",84
3150,"M7QWTLG44XA5","se",84
3151,"M7QWTLG44XA5","se",84
3172,"7Q94ASXSKTZ7","se",84
3173,"7Q94ASXSKTZ7","se",84
3174,"7Q94ASXSKTZ7","se",84
3175,"7Q94ASXSKTZ7","se",84
3177,"5PFWHSA35TT4","se",84
3178,"5PFWHSA35TT4","se",84
3180,"RM0GK041G1OM","si",84
3181,"HBJBYHKJQXWN","se",84
3193,"9K8205GRQ2AW","se",84
3194,"9K8205GRQ2AW","se",84
3199,"TG3ULPAHSXK5","si",84
3200,"TG3ULPAHSXK5","si",84
3201,"TG3ULPAHSXK5","si",84
3202,"TG3ULPAHSXK5","si",84
3209,"XE3MA97MT67A","se",84
3210,"XE3MA97MT67A","se",84
3213,"J4IWKEDC3CZ9","se",84
3214,"J4IWKEDC3CZ9","se",84
3219,"FYG40H8EJ8M2","se",84
3220,"FYG40H8EJ8M2","se",84
3221,"FYG40H8EJ8M2","se",84
3222,"FYG40H8EJ8M2","se",84
3224,"QLIFWWIDCF32","se",84
3225,"QLIFWWIDCF32","se",84
3226,"IB5PO5D74Y0M","se",84
3227,"IB5PO5D74Y0M","se",84
3228,"IB5PO5D74Y0M","se",84
3229,"IB5PO5D74Y0M","se",84
3230,"IB5PO5D74Y0M","se",84
3231,"IB5PO5D74Y0M","se",84
3232,"IB5PO5D74Y0M","se",84
3233,"IVQB201H6O86","se",84
3234,"IVQB201H6O86","se",84
3257,"B7FOUKUJDL5Q","se",84
3258,"B7FOUKUJDL5Q","se",84
3259,"B7FOUKUJDL5Q","se",84
3260,"B7FOUKUJDL5Q","se",84
3278,"8SOT57L5RIKP","se",84
