"seatID","custID","ticketType","gameID"
1656,"KQFWBWNFUT2J","se",222
1657,"KQFWBWNFUT2J","se",222
1658,"KQFWBWNFUT2J","se",222
1659,"KQFWBWNFUT2J","se",222
1660,"KQFWBWNFUT2J","se",222
1661,"KQFWBWNFUT2J","se",222
1662,"KQFWBWNFUT2J","se",222
1663,"KQFWBWNFUT2J","se",222
1664,"KQFWBWNFUT2J","se",222
1665,"KQFWBWNFUT2J","se",222
1666,"KQFWBWNFUT2J","se",222
1667,"KQFWBWNFUT2J","se",222
1668,"KQFWBWNFUT2J","se",222
1669,"KQFWBWNFUT2J","se",222
1670,"KQFWBWNFUT2J","se",222
1671,"KQFWBWNFUT2J","se",222
1672,"KQFWBWNFUT2J","se",222
1673,"KQFWBWNFUT2J","se",222
1674,"KQFWBWNFUT2J","se",222
1684,"WBO9P0K6PY8U","se",222
1685,"WBO9P0K6PY8U","se",222
1686,"WBO9P0K6PY8U","se",222
1687,"WBO9P0K6PY8U","se",222
1693,"0HJBI1ZTTRUL","se",222
1694,"0HJBI1ZTTRUL","se",222
1713,"9WP1L2UJQEFS","si",222
1714,"9WP1L2UJQEFS","si",222
1715,"9WP1L2UJQEFS","si",222
1716,"9WP1L2UJQEFS","si",222
1725,"LU09LNDV2SQ9","si",222
1726,"LU09LNDV2SQ9","si",222
1727,"LU09LNDV2SQ9","si",222
1728,"LU09LNDV2SQ9","si",222
1729,"LU09LNDV2SQ9","si",222
1730,"LU09LNDV2SQ9","si",222
1731,"LU09LNDV2SQ9","si",222
1732,"LU09LNDV2SQ9","si",222
1733,"LU09LNDV2SQ9","si",222
1735,"ED9M33CDINR4","se",222
1736,"ED9M33CDINR4","se",222
1737,"ED9M33CDINR4","se",222
1739,"HUFD5NIWML1F","se",222
1740,"HUFD5NIWML1F","se",222
1741,"HUFD5NIWML1F","se",222
1746,"37KVZPG8USV4","si",222
1747,"37KVZPG8USV4","si",222
1753,"KJD4KSP84108","si",222
1754,"KJD4KSP84108","si",222
1756,"8MWM21YVEQCN","se",222
1764,"LUP29VO8CX09","se",222
1765,"LUP29VO8CX09","se",222
1770,"H9J1LT0XTU2X","se",222
1771,"H9J1LT0XTU2X","se",222
1795,"U91HIGYF98IZ","se",222
1796,"U91HIGYF98IZ","se",222
1800,"SGEQVE8B3HAZ","se",222
1801,"SGEQVE8B3HAZ","se",222
1833,"MJ1RNFGHSGWJ","se",222
1834,"MJ1RNFGHSGWJ","se",222
1837,"APTFC0SXX39L","se",222
1838,"APTFC0SXX39L","se",222
1839,"APTFC0SXX39L","se",222
1840,"APTFC0SXX39L","se",222
1841,"APTFC0SXX39L","se",222
1849,"17U63ZMIAITF","se",222
1857,"EBTD93MZMAV2","se",222
1858,"EBTD93MZMAV2","se",222
1859,"EBTD93MZMAV2","se",222
1860,"EBTD93MZMAV2","se",222
1861,"K8FZID1S4J5L","se",222
1862,"K8FZID1S4J5L","se",222
1863,"K8FZID1S4J5L","se",222
1864,"K8FZID1S4J5L","se",222
1865,"K8FZID1S4J5L","se",222
1866,"K8FZID1S4J5L","se",222
1867,"K8FZID1S4J5L","se",222
1868,"K8FZID1S4J5L","se",222
1869,"K8FZID1S4J5L","se",222
1870,"K8FZID1S4J5L","se",222
1871,"K8FZID1S4J5L","se",222
1872,"K8FZID1S4J5L","se",222
1873,"K8FZID1S4J5L","se",222
1874,"K8FZID1S4J5L","se",222
1875,"K8FZID1S4J5L","se",222
1876,"K8FZID1S4J5L","se",222
1877,"K8FZID1S4J5L","se",222
1878,"K8FZID1S4J5L","se",222
1879,"K8FZID1S4J5L","se",222
1880,"K8FZID1S4J5L","se",222
1881,"K8FZID1S4J5L","se",222
1882,"K8FZID1S4J5L","se",222
1883,"K8FZID1S4J5L","se",222
1884,"K8FZID1S4J5L","se",222
1885,"K8FZID1S4J5L","se",222
1886,"K8FZID1S4J5L","se",222
1887,"K8FZID1S4J5L","se",222
1888,"K8FZID1S4J5L","se",222
1889,"K8FZID1S4J5L","se",222
1890,"K8FZID1S4J5L","se",222
1891,"K8FZID1S4J5L","se",222
1892,"K8FZID1S4J5L","se",222
1893,"K8FZID1S4J5L","se",222
1894,"K8FZID1S4J5L","se",222
1895,"K8FZID1S4J5L","se",222
1896,"K8FZID1S4J5L","se",222
1897,"K8FZID1S4J5L","se",222
1898,"K8FZID1S4J5L","se",222
1899,"K8FZID1S4J5L","se",222
1900,"K8FZID1S4J5L","se",222
1901,"K8FZID1S4J5L","se",222
1902,"K8FZID1S4J5L","se",222
1903,"K8FZID1S4J5L","se",222
1904,"K8FZID1S4J5L","se",222
1905,"K8FZID1S4J5L","se",222
1906,"K8FZID1S4J5L","se",222
1907,"K8FZID1S4J5L","se",222
1908,"K8FZID1S4J5L","se",222
1909,"K8FZID1S4J5L","se",222
1910,"K8FZID1S4J5L","se",222
1911,"K8FZID1S4J5L","se",222
1912,"K8FZID1S4J5L","se",222
1913,"K8FZID1S4J5L","se",222
1914,"K8FZID1S4J5L","se",222
1915,"K8FZID1S4J5L","se",222
1916,"K8FZID1S4J5L","se",222
1917,"K8FZID1S4J5L","se",222
1918,"K8FZID1S4J5L","se",222
1919,"K8FZID1S4J5L","se",222
1920,"K8FZID1S4J5L","se",222
1921,"K8FZID1S4J5L","se",222
1922,"K8FZID1S4J5L","se",222
1923,"K8FZID1S4J5L","se",222
1924,"K8FZID1S4J5L","se",222
1925,"K8FZID1S4J5L","se",222
1926,"K8FZID1S4J5L","se",222
1927,"K8FZID1S4J5L","se",222
1928,"K8FZID1S4J5L","se",222
1929,"K8FZID1S4J5L","se",222
1930,"K8FZID1S4J5L","se",222
1931,"K8FZID1S4J5L","se",222
1932,"K8FZID1S4J5L","se",222
1933,"K8FZID1S4J5L","se",222
1934,"K8FZID1S4J5L","se",222
1935,"K8FZID1S4J5L","se",222
1936,"K8FZID1S4J5L","se",222
1937,"K8FZID1S4J5L","se",222
1938,"K8FZID1S4J5L","se",222
1939,"K8FZID1S4J5L","se",222
1940,"K8FZID1S4J5L","se",222
1941,"K8FZID1S4J5L","se",222
1942,"K8FZID1S4J5L","se",222
1943,"K8FZID1S4J5L","se",222
1944,"K8FZID1S4J5L","se",222
1945,"K8FZID1S4J5L","se",222
1946,"K8FZID1S4J5L","se",222
1947,"K8FZID1S4J5L","se",222
1948,"K8FZID1S4J5L","se",222
1949,"K8FZID1S4J5L","se",222
1950,"K8FZID1S4J5L","se",222
1951,"K8FZID1S4J5L","se",222
1952,"K8FZID1S4J5L","se",222
1953,"K8FZID1S4J5L","se",222
1954,"K8FZID1S4J5L","se",222
1955,"K8FZID1S4J5L","se",222
1956,"K8FZID1S4J5L","se",222
1957,"K8FZID1S4J5L","se",222
1958,"K8FZID1S4J5L","se",222
1959,"K8FZID1S4J5L","se",222
1960,"K8FZID1S4J5L","se",222
1962,"EXJX9G9OEHQ3","si",222
1963,"EXJX9G9OEHQ3","si",222
1972,"OWWHZ6WVL2R2","se",222
1973,"OWWHZ6WVL2R2","se",222
1976,"M9EF8WHHRVM1","se",222
1977,"M9EF8WHHRVM1","se",222
1978,"M9EF8WHHRVM1","se",222
1979,"M9EF8WHHRVM1","se",222
1981,"AY03Q6FETU0J","se",222
1982,"AY03Q6FETU0J","se",222
1983,"AY03Q6FETU0J","se",222
1984,"AY03Q6FETU0J","se",222
1985,"AY03Q6FETU0J","se",222
1986,"AY03Q6FETU0J","se",222
1987,"AY03Q6FETU0J","se",222
1988,"AY03Q6FETU0J","se",222
1989,"AY03Q6FETU0J","se",222
1990,"T9UFC9HCCZM4","se",222
2006,"W1JWO5900NVA","se",222
2007,"IU55GSD870U3","se",222
2008,"IU55GSD870U3","se",222
2009,"IU55GSD870U3","se",222
2010,"XM51I9HPK5UK","se",222
2011,"E4YRAPTUTO19","se",222
2012,"E4YRAPTUTO19","se",222
2013,"XM51I9HPK5UK","se",222
2014,"XM51I9HPK5UK","se",222
2015,"XM51I9HPK5UK","se",222
2019,"UPWEFJCIICUK","se",222
2020,"UPWEFJCIICUK","se",222
2021,"UPWEFJCIICUK","se",222
2022,"UPWEFJCIICUK","se",222
2028,"FWF1BKQFNTAM","si",222
2029,"FWF1BKQFNTAM","si",222
2030,"FWF1BKQFNTAM","si",222
2031,"FWF1BKQFNTAM","si",222
2041,"MI0DGMC4NT7R","se",222
2042,"MI0DGMC4NT7R","se",222
2076,"X3VX8G0SILO3","se",222
2077,"X3VX8G0SILO3","se",222
2078,"X3VX8G0SILO3","se",222
2079,"X3VX8G0SILO3","se",222
2092,"XVOJXAWEF073","se",222
2093,"XVOJXAWEF073","se",222
2106,"8FVCVJMSE13L","se",222
2107,"8FVCVJMSE13L","se",222
2109,"B1UCV9VUPLV4","se",222
2110,"B1UCV9VUPLV4","se",222
2123,"18HNZ9WJQBJQ","si",222
2124,"18HNZ9WJQBJQ","si",222
2125,"18HNZ9WJQBJQ","si",222
2126,"18HNZ9WJQBJQ","si",222
2127,"18HNZ9WJQBJQ","si",222
2146,"BYAOBYK6VCHY","se",222
2147,"BYAOBYK6VCHY","se",222
2148,"BYAOBYK6VCHY","se",222
2152,"DRW8POT7CJ77","se",222
2153,"DRW8POT7CJ77","se",222
2154,"DRW8POT7CJ77","se",222
2155,"DRW8POT7CJ77","se",222
2168,"ZUDNWZCOOMNK","se",222
2169,"Q8IPOIUCZTAH","se",222
2171,"Q8IPOIUCZTAH","se",222
2172,"Q8IPOIUCZTAH","se",222
2191,"LLH5U01DSWTV","se",222
2192,"LLH5U01DSWTV","se",222
2193,"LLH5U01DSWTV","se",222
2194,"LLH5U01DSWTV","se",222
2201,"QAJ9O1H3MAAG","se",222
2202,"QAJ9O1H3MAAG","se",222
2203,"QAJ9O1H3MAAG","se",222
2211,"4QVGGVPS6JJ3","se",222
2212,"4QVGGVPS6JJ3","se",222
2213,"4QVGGVPS6JJ3","se",222
2214,"4QVGGVPS6JJ3","se",222
2236,"QSUM330IKBYX","si",222
2253,"ZF9L88LS9FI7","si",222
2286,"M6750UYYV9JU","si",222
2287,"M6750UYYV9JU","si",222
2288,"7MLLAGEM1RRL","si",222
2289,"7MLLAGEM1RRL","si",222
2290,"7MLLAGEM1RRL","si",222
2291,"7MLLAGEM1RRL","si",222
2292,"M6750UYYV9JU","si",222
2293,"M6750UYYV9JU","si",222
2294,"M6750UYYV9JU","si",222
2295,"M6750UYYV9JU","si",222
2296,"M6750UYYV9JU","si",222
2297,"M6750UYYV9JU","si",222
2298,"M6750UYYV9JU","si",222
2299,"M6750UYYV9JU","si",222
2300,"M6750UYYV9JU","si",222
2301,"QR202KSPAOYA","si",222
2302,"QR202KSPAOYA","si",222
2303,"QR202KSPAOYA","si",222
2304,"HPP9YE73CEVV","si",222
2305,"HPP9YE73CEVV","si",222
2306,"HPP9YE73CEVV","si",222
2307,"HPP9YE73CEVV","si",222
2308,"QR202KSPAOYA","si",222
2309,"QR202KSPAOYA","si",222
2310,"QR202KSPAOYA","si",222
2311,"QR202KSPAOYA","si",222
2312,"QR202KSPAOYA","si",222
2313,"QR202KSPAOYA","si",222
2314,"QR202KSPAOYA","si",222
2315,"QR202KSPAOYA","si",222
2316,"QR202KSPAOYA","si",222
2317,"QR202KSPAOYA","si",222
2318,"QR202KSPAOYA","si",222
2319,"QR202KSPAOYA","si",222
2320,"QR202KSPAOYA","si",222
2331,"BOU1B10DXDSD","si",222
2332,"BOU1B10DXDSD","si",222
2333,"BOU1B10DXDSD","si",222
2334,"BOU1B10DXDSD","si",222
2335,"BOU1B10DXDSD","si",222
2352,"SVE206KC60P5","si",222
2353,"SVE206KC60P5","si",222
2354,"SVE206KC60P5","si",222
2355,"SVE206KC60P5","si",222
2365,"VFYL80GCP895","si",222
2366,"VFYL80GCP895","si",222
2367,"VFYL80GCP895","si",222
2368,"VFYL80GCP895","si",222
2387,"SAWA7C0SRP3W","si",222
2388,"SAWA7C0SRP3W","si",222
2403,"B09R01MTZR27","se",222
2404,"B09R01MTZR27","se",222
2405,"B09R01MTZR27","se",222
2406,"B09R01MTZR27","se",222
2412,"CNAQKJWO05H8","se",222
2413,"CNAQKJWO05H8","se",222
2414,"CNAQKJWO05H8","se",222
2415,"CNAQKJWO05H8","se",222
2416,"CNAQKJWO05H8","se",222
2417,"KIFFUND7X6ER","se",222
2418,"KIFFUND7X6ER","se",222
2419,"KIFFUND7X6ER","se",222
2420,"KIFFUND7X6ER","se",222
2421,"KIFFUND7X6ER","se",222
2422,"KIFFUND7X6ER","se",222
2423,"KIFFUND7X6ER","se",222
2424,"KIFFUND7X6ER","se",222
2425,"KIFFUND7X6ER","se",222
2426,"KIFFUND7X6ER","se",222
2427,"KIFFUND7X6ER","se",222
2428,"KIFFUND7X6ER","se",222
2429,"KIFFUND7X6ER","se",222
2430,"KIFFUND7X6ER","se",222
2431,"KIFFUND7X6ER","se",222
2432,"KIFFUND7X6ER","se",222
2433,"KIFFUND7X6ER","se",222
2434,"KIFFUND7X6ER","se",222
2435,"KIFFUND7X6ER","se",222
2436,"KIFFUND7X6ER","se",222
2439,"4WRAGLIE3T10","se",222
2460,"RA7194A9RUVL","se",222
2505,"G0J5DV0OZK7R","se",222
2506,"G0J5DV0OZK7R","se",222
2510,"YBP2239OCD8D","se",222
2511,"YBP2239OCD8D","se",222
2520,"2NFM5CKEHT8K","si",222
2521,"CFA8A1FM4MCP","se",222
2529,"32G0RWMWEAKT","se",222
2530,"32G0RWMWEAKT","se",222
2531,"822YHG10UJK4","se",222
2532,"822YHG10UJK4","se",222
2533,"32G0RWMWEAKT","se",222
2534,"32G0RWMWEAKT","se",222
2535,"32G0RWMWEAKT","se",222
2536,"32G0RWMWEAKT","se",222
2537,"32G0RWMWEAKT","se",222
2538,"32G0RWMWEAKT","se",222
2539,"32G0RWMWEAKT","se",222
2540,"32G0RWMWEAKT","se",222
2541,"32G0RWMWEAKT","se",222
2542,"32G0RWMWEAKT","se",222
2543,"32G0RWMWEAKT","se",222
2544,"32G0RWMWEAKT","se",222
2545,"32G0RWMWEAKT","se",222
2546,"32G0RWMWEAKT","se",222
2547,"32G0RWMWEAKT","se",222
2548,"32G0RWMWEAKT","se",222
2570,"ULLMI70RMQ5K","se",222
2571,"ULLMI70RMQ5K","se",222
2572,"ULLMI70RMQ5K","se",222
2573,"ULLMI70RMQ5K","se",222
2575,"P3DA59T8AAIM","se",222
2576,"RW1JTH87FQCX","se",222
2577,"RW1JTH87FQCX","se",222
2578,"RW1JTH87FQCX","se",222
2579,"RW1JTH87FQCX","se",222
2580,"RW1JTH87FQCX","se",222
2585,"G7UAQOL67UIO","se",222
2586,"G7UAQOL67UIO","se",222
2587,"0UOPBQTRVKC3","si",222
2588,"4W0LUKSV9ECY","si",222
2589,"4W0LUKSV9ECY","si",222
2600,"GANZY7NWPAG4","se",222
2601,"GANZY7NWPAG4","se",222
2602,"GANZY7NWPAG4","se",222
2603,"DHLTNLM5EK97","se",222
2604,"DHLTNLM5EK97","se",222
2605,"8U3474JIC7CY","se",222
2606,"8U3474JIC7CY","se",222
2607,"8U3474JIC7CY","se",222
2608,"8U3474JIC7CY","se",222
2609,"8U3474JIC7CY","se",222
2610,"8U3474JIC7CY","se",222
2611,"8U3474JIC7CY","se",222
2612,"8U3474JIC7CY","se",222
2613,"1LNON2IOYWQ2","se",222
2614,"8U3474JIC7CY","se",222
2615,"8U3474JIC7CY","se",222
2616,"8U3474JIC7CY","se",222
2617,"8U3474JIC7CY","se",222
2618,"8U3474JIC7CY","se",222
2619,"8U3474JIC7CY","se",222
2620,"8U3474JIC7CY","se",222
2621,"8U3474JIC7CY","se",222
2622,"8U3474JIC7CY","se",222
2623,"8U3474JIC7CY","se",222
2624,"8U3474JIC7CY","se",222
2625,"8U3474JIC7CY","se",222
2626,"8U3474JIC7CY","se",222
2627,"8U3474JIC7CY","se",222
2628,"8U3474JIC7CY","se",222
2629,"8U3474JIC7CY","se",222
2630,"8U3474JIC7CY","se",222
2631,"8U3474JIC7CY","se",222
2632,"8U3474JIC7CY","se",222
2633,"8U3474JIC7CY","se",222
2634,"8U3474JIC7CY","se",222
2637,"OU0HV8T19PVT","se",222
2638,"OU0HV8T19PVT","se",222
2639,"OU0HV8T19PVT","se",222
2640,"OU0HV8T19PVT","se",222
2641,"OU0HV8T19PVT","se",222
2642,"OU0HV8T19PVT","se",222
2643,"OU0HV8T19PVT","se",222
2644,"OU0HV8T19PVT","se",222
2645,"OU0HV8T19PVT","se",222
2646,"OU0HV8T19PVT","se",222
2653,"JOQVTZYQQ62K","si",222
2654,"JOQVTZYQQ62K","si",222
2655,"25ZID6QJL35W","se",222
2656,"25ZID6QJL35W","se",222
2657,"25ZID6QJL35W","se",222
2662,"U1NBH946SYBW","se",222
2663,"U1NBH946SYBW","se",222
2664,"U1NBH946SYBW","se",222
2665,"U1NBH946SYBW","se",222
2692,"6XDEGLVYWD8E","se",222
2693,"6XDEGLVYWD8E","se",222
2697,"MGDSD97GCBCG","se",222
2698,"MGDSD97GCBCG","se",222
2699,"D6SVP7X512UA","se",222
2700,"D6SVP7X512UA","se",222
2701,"D6SVP7X512UA","se",222
2702,"D6SVP7X512UA","se",222
2703,"D6SVP7X512UA","se",222
2704,"D6SVP7X512UA","se",222
2705,"D6SVP7X512UA","se",222
2706,"D6SVP7X512UA","se",222
2707,"D6SVP7X512UA","se",222
2708,"D6SVP7X512UA","se",222
2709,"D6SVP7X512UA","se",222
2710,"D6SVP7X512UA","se",222
2711,"D6SVP7X512UA","se",222
2712,"D6SVP7X512UA","se",222
2713,"D6SVP7X512UA","se",222
2714,"D6SVP7X512UA","se",222
2715,"D6SVP7X512UA","se",222
2716,"D6SVP7X512UA","se",222
2717,"D6SVP7X512UA","se",222
2718,"D6SVP7X512UA","se",222
2725,"PSFGE8DDV4ZJ","se",222
2726,"PSFGE8DDV4ZJ","se",222
2735,"K7GBECH2DCO7","se",222
2736,"K7GBECH2DCO7","se",222
2737,"K7GBECH2DCO7","se",222
2738,"K7GBECH2DCO7","se",222
2739,"K7GBECH2DCO7","se",222
2740,"K7GBECH2DCO7","se",222
2741,"K7GBECH2DCO7","se",222
2742,"K7GBECH2DCO7","se",222
2743,"K7GBECH2DCO7","se",222
2744,"K7GBECH2DCO7","se",222
2748,"XDH3M4TQXLG1","se",222
2749,"XDH3M4TQXLG1","se",222
2750,"XDH3M4TQXLG1","se",222
2751,"XDH3M4TQXLG1","se",222
2755,"NJVK8YL32JXT","se",222
2756,"NJVK8YL32JXT","se",222
2757,"NJVK8YL32JXT","se",222
2758,"NJVK8YL32JXT","se",222
2759,"NJVK8YL32JXT","se",222
2760,"NJVK8YL32JXT","se",222
2761,"NJVK8YL32JXT","se",222
2762,"NJVK8YL32JXT","se",222
2763,"NJVK8YL32JXT","se",222
2764,"NJVK8YL32JXT","se",222
2765,"NJVK8YL32JXT","se",222
2766,"NJVK8YL32JXT","se",222
2767,"NJVK8YL32JXT","se",222
2768,"NJVK8YL32JXT","se",222
2769,"NJVK8YL32JXT","se",222
2770,"NJVK8YL32JXT","se",222
2771,"NJVK8YL32JXT","se",222
2772,"NJVK8YL32JXT","se",222
2773,"NJVK8YL32JXT","se",222
2774,"NJVK8YL32JXT","se",222
2790,"WXG2IYPO5JU0","se",222
2791,"WXG2IYPO5JU0","se",222
2792,"WXG2IYPO5JU0","se",222
2793,"WXG2IYPO5JU0","se",222
2794,"WXG2IYPO5JU0","se",222
2795,"WXG2IYPO5JU0","se",222
2796,"WXG2IYPO5JU0","se",222
2797,"WXG2IYPO5JU0","se",222
2798,"WXG2IYPO5JU0","se",222
2799,"WXG2IYPO5JU0","se",222
2800,"H3OQ8U5SUDC6","se",222
2801,"H3OQ8U5SUDC6","se",222
2802,"H3OQ8U5SUDC6","se",222
2803,"H3OQ8U5SUDC6","se",222
2804,"H3OQ8U5SUDC6","se",222
2805,"H3OQ8U5SUDC6","se",222
2806,"H3OQ8U5SUDC6","se",222
2807,"H3OQ8U5SUDC6","se",222
2808,"H3OQ8U5SUDC6","se",222
2809,"H3OQ8U5SUDC6","se",222
2810,"AUQ84XY0GDU0","se",222
2811,"AUQ84XY0GDU0","se",222
2812,"AUQ84XY0GDU0","se",222
2813,"H3OQ8U5SUDC6","se",222
2814,"H3OQ8U5SUDC6","se",222
2815,"H3OQ8U5SUDC6","se",222
2816,"H3OQ8U5SUDC6","se",222
2817,"H3OQ8U5SUDC6","se",222
2818,"H3OQ8U5SUDC6","se",222
2819,"H3OQ8U5SUDC6","se",222
2820,"H3OQ8U5SUDC6","se",222
2821,"H3OQ8U5SUDC6","se",222
2822,"H3OQ8U5SUDC6","se",222
2823,"H3OQ8U5SUDC6","se",222
2824,"H3OQ8U5SUDC6","se",222
2825,"H3OQ8U5SUDC6","se",222
2826,"H3OQ8U5SUDC6","se",222
2827,"H3OQ8U5SUDC6","se",222
2828,"H3OQ8U5SUDC6","se",222
2829,"H3OQ8U5SUDC6","se",222
2830,"H3OQ8U5SUDC6","se",222
2831,"H3OQ8U5SUDC6","se",222
2832,"H3OQ8U5SUDC6","se",222
2833,"H3OQ8U5SUDC6","se",222
2834,"5O33D1NINVD8","se",222
2835,"H3OQ8U5SUDC6","se",222
2836,"H3OQ8U5SUDC6","se",222
2837,"H3OQ8U5SUDC6","se",222
2838,"H3OQ8U5SUDC6","se",222
2839,"H3OQ8U5SUDC6","se",222
2840,"H3OQ8U5SUDC6","se",222
2841,"H3OQ8U5SUDC6","se",222
2842,"H3OQ8U5SUDC6","se",222
2843,"H3OQ8U5SUDC6","se",222
2844,"H3OQ8U5SUDC6","se",222
2845,"H3OQ8U5SUDC6","se",222
2846,"H3OQ8U5SUDC6","se",222
2847,"H3OQ8U5SUDC6","se",222
2848,"H3OQ8U5SUDC6","se",222
2849,"H3OQ8U5SUDC6","se",222
2850,"H3OQ8U5SUDC6","se",222
2851,"H3OQ8U5SUDC6","se",222
2852,"H3OQ8U5SUDC6","se",222
2853,"H3OQ8U5SUDC6","se",222
2854,"H3OQ8U5SUDC6","se",222
2855,"H3OQ8U5SUDC6","se",222
2856,"H3OQ8U5SUDC6","se",222
2857,"H3OQ8U5SUDC6","se",222
2858,"H3OQ8U5SUDC6","se",222
2859,"H3OQ8U5SUDC6","se",222
2860,"H3OQ8U5SUDC6","se",222
2861,"H3OQ8U5SUDC6","se",222
2862,"H3OQ8U5SUDC6","se",222
2863,"H3OQ8U5SUDC6","se",222
2864,"H3OQ8U5SUDC6","se",222
2865,"H3OQ8U5SUDC6","se",222
2866,"H3OQ8U5SUDC6","se",222
2867,"H3OQ8U5SUDC6","se",222
2868,"H3OQ8U5SUDC6","se",222
2869,"H3OQ8U5SUDC6","se",222
2870,"H3OQ8U5SUDC6","se",222
2871,"H3OQ8U5SUDC6","se",222
2872,"H3OQ8U5SUDC6","se",222
2873,"H3OQ8U5SUDC6","se",222
2874,"H3OQ8U5SUDC6","se",222
2875,"H3OQ8U5SUDC6","se",222
2876,"H3OQ8U5SUDC6","se",222
2877,"H3OQ8U5SUDC6","se",222
2878,"H3OQ8U5SUDC6","se",222
2879,"H3OQ8U5SUDC6","se",222
2880,"H3OQ8U5SUDC6","se",222
2881,"H3OQ8U5SUDC6","se",222
2882,"H3OQ8U5SUDC6","se",222
2883,"H3OQ8U5SUDC6","se",222
2884,"H3OQ8U5SUDC6","se",222
2885,"H3OQ8U5SUDC6","se",222
2886,"H3OQ8U5SUDC6","se",222
2887,"H3OQ8U5SUDC6","se",222
2888,"H3OQ8U5SUDC6","se",222
2889,"H3OQ8U5SUDC6","se",222
2890,"H3OQ8U5SUDC6","se",222
2891,"H3OQ8U5SUDC6","se",222
2892,"H3OQ8U5SUDC6","se",222
2893,"H3OQ8U5SUDC6","se",222
2894,"H3OQ8U5SUDC6","se",222
2895,"H3OQ8U5SUDC6","se",222
2896,"H3OQ8U5SUDC6","se",222
2897,"H3OQ8U5SUDC6","se",222
2898,"H3OQ8U5SUDC6","se",222
2899,"H3OQ8U5SUDC6","se",222
2907,"6C1Y5PE7BY0Y","se",222
2908,"6C1Y5PE7BY0Y","se",222
2911,"4QNJWJI23EGP","se",222
2915,"EHROMWL353UU","se",222
2916,"EHROMWL353UU","se",222
2917,"EHROMWL353UU","se",222
2918,"EHROMWL353UU","se",222
2919,"EHROMWL353UU","se",222
2926,"9HNQDM75C01A","se",222
2927,"9HNQDM75C01A","se",222
2928,"9HNQDM75C01A","se",222
2934,"PUVL4FCR4RPQ","se",222
2935,"PUVL4FCR4RPQ","se",222
2936,"PUVL4FCR4RPQ","se",222
2937,"PUVL4FCR4RPQ","se",222
2991,"ZU13MRI8XEY3","se",222
2992,"ZU13MRI8XEY3","se",222
3007,"BT4N6MBVUNSW","se",222
3008,"BT4N6MBVUNSW","se",222
3009,"BT4N6MBVUNSW","se",222
3010,"BT4N6MBVUNSW","se",222
3028,"BJTY7QJND0KU","se",222
3029,"BJTY7QJND0KU","se",222
3030,"BJTY7QJND0KU","se",222
3031,"BJTY7QJND0KU","se",222
3032,"BJTY7QJND0KU","se",222
3033,"BJTY7QJND0KU","se",222
3034,"BJTY7QJND0KU","se",222
3035,"BJTY7QJND0KU","se",222
3036,"BJTY7QJND0KU","se",222
3037,"96ER0Q9VSQEP","se",222
3038,"96ER0Q9VSQEP","se",222
3039,"96ER0Q9VSQEP","se",222
3040,"96ER0Q9VSQEP","se",222
3041,"BJTY7QJND0KU","se",222
3042,"BJTY7QJND0KU","se",222
3043,"BJTY7QJND0KU","se",222
3044,"BJTY7QJND0KU","se",222
3045,"BJTY7QJND0KU","se",222
3046,"BJTY7QJND0KU","se",222
3047,"BJTY7QJND0KU","se",222
3052,"49DF7OWEUX4Z","se",222
3053,"49DF7OWEUX4Z","se",222
3067,"V5C32XCH7IZ1","se",222
3068,"V5C32XCH7IZ1","se",222
3074,"B97DQPIK01YO","si",222
3075,"B97DQPIK01YO","si",222
3076,"B97DQPIK01YO","si",222
3077,"B97DQPIK01YO","si",222
3109,"TQPRIBWSPALQ","se",222
3110,"TQPRIBWSPALQ","se",222
3111,"TQPRIBWSPALQ","se",222
3112,"TQPRIBWSPALQ","se",222
3113,"TQPRIBWSPALQ","se",222
3114,"TQPRIBWSPALQ","se",222
3115,"TQPRIBWSPALQ","se",222
3116,"TQPRIBWSPALQ","se",222
3117,"TQPRIBWSPALQ","se",222
3118,"TQPRIBWSPALQ","se",222
3119,"TQPRIBWSPALQ","se",222
3120,"TQPRIBWSPALQ","se",222
3121,"OBUJ9P3UBWDU","se",222
3122,"OBUJ9P3UBWDU","se",222
3123,"OBUJ9P3UBWDU","se",222
3124,"OBUJ9P3UBWDU","se",222
3125,"TQPRIBWSPALQ","se",222
3126,"TQPRIBWSPALQ","se",222
3127,"TQPRIBWSPALQ","se",222
3128,"TQPRIBWSPALQ","se",222
3133,"IIXELUN35MQ8","se",222
3134,"IIXELUN35MQ8","se",222
3137,"HDQY7NYULX7F","si",222
3138,"HDQY7NYULX7F","si",222
3139,"HDQY7NYULX7F","si",222
3140,"HDQY7NYULX7F","si",222
3141,"9LLV2LH7SQ47","se",222
3146,"KTFJP4J1XDUT","si",222
3147,"KTFJP4J1XDUT","si",222
3149,"M7QWTLG44XA5","se",222
3150,"M7QWTLG44XA5","se",222
3151,"M7QWTLG44XA5","se",222
3170,"8AJB7E3W5A6K","si",222
3171,"8AJB7E3W5A6K","si",222
3172,"7Q94ASXSKTZ7","se",222
3173,"7Q94ASXSKTZ7","se",222
3174,"7Q94ASXSKTZ7","se",222
3175,"7Q94ASXSKTZ7","se",222
3177,"5PFWHSA35TT4","se",222
3178,"5PFWHSA35TT4","se",222
3181,"HBJBYHKJQXWN","se",222
3193,"9K8205GRQ2AW","se",222
3194,"9K8205GRQ2AW","se",222
3203,"ZWNKU7DUWO3X","si",222
3204,"ZWNKU7DUWO3X","si",222
