"seatID","custID","ticketType","gameID"
722,"WWT1JZU0DHY4","si",217
723,"73W4BANFKSSA","se",217
724,"73W4BANFKSSA","se",217
725,"R8QIH9HFVZHW","si",217
726,"R8QIH9HFVZHW","si",217
727,"XUOBFLGX6IES","si",217
728,"V1OC1CHZX7Y0","se",217
729,"V1OC1CHZX7Y0","se",217
730,"8SFVNZZT1RAX","si",217
731,"J2ILMFDLMGMJ","si",217
732,"J2ILMFDLMGMJ","si",217
733,"J2ILMFDLMGMJ","si",217
734,"J2ILMFDLMGMJ","si",217
735,"5UK65M3VMC37","si",217
736,"5UK65M3VMC37","si",217
737,"3PONSDQKM4NA","si",217
738,"3PONSDQKM4NA","si",217
739,"WWWLPMKC9BOL","si",217
740,"WWWLPMKC9BOL","si",217
741,"64JW19ZZ9E3R","se",217
742,"64JW19ZZ9E3R","se",217
743,"64JW19ZZ9E3R","se",217
744,"64JW19ZZ9E3R","se",217
745,"64JW19ZZ9E3R","se",217
746,"4HW3XAOWC1QJ","si",217
747,"S2BP6T5FIJGR","se",217
748,"S2BP6T5FIJGR","se",217
749,"4HW3XAOWC1QJ","si",217
750,"5UK65M3VMC37","si",217
751,"QP0APJZORABJ","si",217
752,"F5COPNP8PTL9","si",217
753,"F5COPNP8PTL9","si",217
754,"QP0APJZORABJ","si",217
755,"KL9FWFOOVDZ0","si",217
756,"38ACTSEHVZEW","si",217
757,"38ACTSEHVZEW","si",217
758,"38ACTSEHVZEW","si",217
760,"1KPYOS9575JL","si",217
761,"K92ZOV02CFCH","si",217
762,"AEPYE98BZ3MA","si",217
763,"88G3XUSKCLWZ","si",217
764,"NKY98YE988SR","si",217
765,"NKY98YE988SR","si",217
766,"VTSG4CWLBWDA","si",217
767,"VTSG4CWLBWDA","si",217
768,"VTSG4CWLBWDA","si",217
769,"VTSG4CWLBWDA","si",217
770,"F6EVT7KMUWRW","si",217
771,"QXBTTX5PAWAR","si",217
772,"PGGAW1THWNS0","si",217
773,"PGGAW1THWNS0","si",217
774,"G7ZSTR3W24CN","si",217
775,"VUMG663H675V","si",217
776,"G7ZSTR3W24CN","si",217
777,"G7ZSTR3W24CN","si",217
778,"PGGAW1THWNS0","si",217
779,"PGGAW1THWNS0","si",217
780,"PGGAW1THWNS0","si",217
781,"PGGAW1THWNS0","si",217
782,"PGGAW1THWNS0","si",217
783,"PGGAW1THWNS0","si",217
784,"PGGAW1THWNS0","si",217
785,"PGGAW1THWNS0","si",217
786,"PGGAW1THWNS0","si",217
787,"PGGAW1THWNS0","si",217
788,"PGGAW1THWNS0","si",217
789,"PGGAW1THWNS0","si",217
790,"697M2GHGFYLM","se",217
791,"697M2GHGFYLM","se",217
792,"697M2GHGFYLM","se",217
793,"697M2GHGFYLM","se",217
794,"697M2GHGFYLM","se",217
795,"LUTX29H9AGA1","se",217
796,"LUTX29H9AGA1","se",217
797,"FXYU2CT51UHP","si",217
798,"CC6SLJ0VN0S3","si",217
799,"MWMCL0K16IPI","si",217
800,"4OB9GX8RGHIJ","si",217
801,"KWPRDPRVCXT4","si",217
802,"KWPRDPRVCXT4","si",217
803,"KWPRDPRVCXT4","si",217
804,"KWPRDPRVCXT4","si",217
805,"073OQIM3XLIH","si",217
806,"Z8KPZ2C9MMT3","si",217
807,"EBGSJQM6OA7J","si",217
808,"EBGSJQM6OA7J","si",217
809,"EBGSJQM6OA7J","si",217
810,"EBGSJQM6OA7J","si",217
811,"4I65LMGU6DT7","si",217
812,"0FL1VB4HKGM2","si",217
813,"0FL1VB4HKGM2","si",217
814,"16TDCPN022VJ","si",217
815,"16TDCPN022VJ","si",217
816,"16TDCPN022VJ","si",217
817,"16TDCPN022VJ","si",217
818,"YY88MBAPYVJ3","si",217
819,"YY88MBAPYVJ3","si",217
820,"YY88MBAPYVJ3","si",217
821,"YY88MBAPYVJ3","si",217
822,"YY88MBAPYVJ3","si",217
823,"YY88MBAPYVJ3","si",217
824,"YY88MBAPYVJ3","si",217
825,"YY88MBAPYVJ3","si",217
826,"VPL8PHX0V6HU","se",217
827,"VPL8PHX0V6HU","se",217
828,"VPL8PHX0V6HU","se",217
829,"7TBYDD4AQR33","se",217
830,"7TBYDD4AQR33","se",217
831,"7TBYDD4AQR33","se",217
832,"7TBYDD4AQR33","se",217
833,"HNL4GJFN640T","se",217
834,"HNL4GJFN640T","se",217
835,"HNL4GJFN640T","se",217
836,"HNL4GJFN640T","se",217
837,"HNL4GJFN640T","se",217
838,"2OBJ7ZV6EB2M","si",217
839,"XAO0V1HON55I","si",217
840,"X3RQJKPIS80B","si",217
841,"WJEMSIVZO4MP","si",217
842,"RVEU4IUDU1XW","si",217
843,"RVEU4IUDU1XW","si",217
844,"97MGKHUH5XDE","si",217
845,"7DAHIK3GKRF1","si",217
846,"KW1T2Y9NR1MO","se",217
847,"KW1T2Y9NR1MO","se",217
848,"7DAHIK3GKRF1","si",217
849,"PZLS6P00F9K4","si",217
850,"HA20V3R9QJ2E","si",217
851,"OMUZBM593MF4","se",217
852,"HA20V3R9QJ2E","si",217
853,"GXCH2H15SZ9J","si",217
854,"GXCH2H15SZ9J","si",217
855,"GXCH2H15SZ9J","si",217
856,"GXCH2H15SZ9J","si",217
857,"XDA4WATFJ8B7","si",217
858,"XDA4WATFJ8B7","si",217
859,"XDA4WATFJ8B7","si",217
860,"XDA4WATFJ8B7","si",217
861,"XDA4WATFJ8B7","si",217
862,"XDA4WATFJ8B7","si",217
863,"XDA4WATFJ8B7","si",217
864,"YQEFIPQZLBS4","si",217
865,"YQEFIPQZLBS4","si",217
866,"XDA4WATFJ8B7","si",217
867,"XDA4WATFJ8B7","si",217
868,"XDA4WATFJ8B7","si",217
869,"XDA4WATFJ8B7","si",217
870,"XDA4WATFJ8B7","si",217
871,"XDA4WATFJ8B7","si",217
872,"9NOYN0O5GXXX","se",217
873,"9NOYN0O5GXXX","se",217
874,"9NOYN0O5GXXX","se",217
875,"9NOYN0O5GXXX","se",217
876,"9NOYN0O5GXXX","se",217
877,"9NOYN0O5GXXX","se",217
878,"9NOYN0O5GXXX","se",217
879,"9NOYN0O5GXXX","se",217
880,"9NOYN0O5GXXX","se",217
881,"9NOYN0O5GXXX","se",217
882,"9NOYN0O5GXXX","se",217
883,"9NOYN0O5GXXX","se",217
884,"9NOYN0O5GXXX","se",217
885,"9NOYN0O5GXXX","se",217
886,"9NOYN0O5GXXX","se",217
887,"9NOYN0O5GXXX","se",217
888,"9NOYN0O5GXXX","se",217
889,"9NOYN0O5GXXX","se",217
890,"9NOYN0O5GXXX","se",217
891,"9NOYN0O5GXXX","se",217
892,"UEO3ZU7VK8IM","se",217
893,"UEO3ZU7VK8IM","se",217
894,"UEO3ZU7VK8IM","se",217
895,"UEO3ZU7VK8IM","se",217
896,"5KYOEMZ8H79F","si",217
897,"5KYOEMZ8H79F","si",217
898,"5KYOEMZ8H79F","si",217
899,"5KYOEMZ8H79F","si",217
900,"5KYOEMZ8H79F","si",217
901,"U1RD7QPVEIP3","si",217
902,"U1RD7QPVEIP3","si",217
903,"U1RD7QPVEIP3","si",217
904,"TZJO79D39ZDJ","se",217
905,"TZJO79D39ZDJ","se",217
906,"TZJO79D39ZDJ","se",217
907,"TZJO79D39ZDJ","se",217
908,"5KYOEMZ8H79F","si",217
909,"5KYOEMZ8H79F","si",217
910,"ACTTONFCW94V","se",217
911,"ACTTONFCW94V","se",217
912,"ACTTONFCW94V","se",217
913,"ACTTONFCW94V","se",217
914,"5KYOEMZ8H79F","si",217
915,"5KYOEMZ8H79F","si",217
916,"T116SN773X7C","si",217
917,"I7GVV9EURXQ5","si",217
918,"PPR01AWSOC2P","se",217
919,"PPR01AWSOC2P","se",217
920,"PPR01AWSOC2P","se",217
921,"PPR01AWSOC2P","se",217
922,"PPR01AWSOC2P","se",217
923,"WY4BDC0WJG9B","si",217
924,"WY4BDC0WJG9B","si",217
925,"BROVGCLXG6OZ","si",217
926,"XMPUL5RH0PZ7","se",217
927,"BROVGCLXG6OZ","si",217
928,"LGN7O5KVJ7L4","se",217
929,"LGN7O5KVJ7L4","se",217
930,"LGN7O5KVJ7L4","se",217
931,"LGN7O5KVJ7L4","se",217
932,"LGN7O5KVJ7L4","se",217
933,"LGN7O5KVJ7L4","se",217
934,"LGN7O5KVJ7L4","se",217
935,"LGN7O5KVJ7L4","se",217
936,"LGN7O5KVJ7L4","se",217
937,"LGN7O5KVJ7L4","se",217
938,"LGN7O5KVJ7L4","se",217
939,"LGN7O5KVJ7L4","se",217
940,"LGN7O5KVJ7L4","se",217
941,"LGN7O5KVJ7L4","se",217
942,"LGN7O5KVJ7L4","se",217
943,"LGN7O5KVJ7L4","se",217
944,"LGN7O5KVJ7L4","se",217
945,"LGN7O5KVJ7L4","se",217
946,"LGN7O5KVJ7L4","se",217
947,"LGN7O5KVJ7L4","se",217
948,"0N9TOTRGM2DU","si",217
949,"PX9N2E3YX7FC","si",217
950,"PX9N2E3YX7FC","si",217
951,"I6W6MA0VFDB8","si",217
952,"I6W6MA0VFDB8","si",217
953,"I6W6MA0VFDB8","si",217
954,"I6W6MA0VFDB8","si",217
955,"ORGKOCV5NGBD","si",217
956,"B4XV4ABMMMRT","si",217
957,"B4XV4ABMMMRT","si",217
958,"L36J7DQ4IXGP","si",217
959,"L36J7DQ4IXGP","si",217
960,"2BXE0ITFFH6R","se",217
961,"2BXE0ITFFH6R","se",217
962,"2BXE0ITFFH6R","se",217
963,"7S6U3KTWL6MK","si",217
964,"KNTLY638ZI05","si",217
965,"KNTLY638ZI05","si",217
966,"7S6U3KTWL6MK","si",217
967,"W6PB4ZA18X2Y","si",217
968,"2DDJGBEFBMYK","se",217
969,"2DDJGBEFBMYK","se",217
970,"2DDJGBEFBMYK","se",217
971,"2DDJGBEFBMYK","se",217
972,"3M1ZX4VXZ9N5","si",217
973,"TE849T8M1MY4","si",217
974,"TE849T8M1MY4","si",217
975,"P39DFHXDI0A8","si",217
976,"P39DFHXDI0A8","si",217
977,"P39DFHXDI0A8","si",217
978,"P39DFHXDI0A8","si",217
979,"VJ3NYQU3FDP9","se",217
980,"3KWIW496IXYL","se",217
981,"VJ3NYQU3FDP9","se",217
982,"VJ3NYQU3FDP9","se",217
983,"VZDEYFNJIEEK","si",217
984,"LPSR1VU1JJAS","si",217
985,"LPSR1VU1JJAS","si",217
986,"VZDEYFNJIEEK","si",217
987,"H3GIJJ31GKNO","si",217
988,"H3GIJJ31GKNO","si",217
989,"H3GIJJ31GKNO","si",217
990,"H3GIJJ31GKNO","si",217
991,"X0A68NDTK7EK","se",217
992,"X0A68NDTK7EK","se",217
993,"X0A68NDTK7EK","se",217
994,"X0A68NDTK7EK","se",217
995,"FKBEWWMO9SE2","si",217
996,"3LPO8HF9H5GO","si",217
997,"1X98B9VQ08C4","si",217
998,"1X98B9VQ08C4","si",217
999,"1X98B9VQ08C4","si",217
1000,"1X98B9VQ08C4","si",217
1001,"CTAHZU1M5SQL","si",217
1002,"CTAHZU1M5SQL","si",217
1003,"WOINZXPPPVDR","si",217
1004,"WOINZXPPPVDR","si",217
1005,"N1Q2XM3S6DV6","se",217
1006,"6AXOHIPMGL6F","si",217
1007,"6AXOHIPMGL6F","si",217
1008,"6AXOHIPMGL6F","si",217
1009,"L5EKASUJC6UV","si",217
1010,"L5EKASUJC6UV","si",217
1011,"EX883WMYA25M","si",217
1012,"EX883WMYA25M","si",217
1013,"8ZFAM2JSDO7Q","si",217
1014,"8ZFAM2JSDO7Q","si",217
1015,"8ZFAM2JSDO7Q","si",217
1016,"8ZFAM2JSDO7Q","si",217
1017,"8ZFAM2JSDO7Q","si",217
1018,"8ZFAM2JSDO7Q","si",217
1019,"8ZFAM2JSDO7Q","si",217
1020,"8ZFAM2JSDO7Q","si",217
1021,"8ZFAM2JSDO7Q","si",217
1022,"8ZFAM2JSDO7Q","si",217
1023,"8ZFAM2JSDO7Q","si",217
1024,"8ZFAM2JSDO7Q","si",217
1025,"8ZFAM2JSDO7Q","si",217
1026,"8ZFAM2JSDO7Q","si",217
1027,"Z91ZFQ115DJC","si",217
1028,"Z91ZFQ115DJC","si",217
1029,"Z91ZFQ115DJC","si",217
1030,"Z91ZFQ115DJC","si",217
1031,"Z91ZFQ115DJC","si",217
1032,"Z91ZFQ115DJC","si",217
1033,"HQDBIKTD7AXB","se",217
1034,"HQDBIKTD7AXB","se",217
1035,"HQDBIKTD7AXB","se",217
1036,"WAGOHFQI7W3G","si",217
1037,"7WEZQEU6SI02","si",217
1038,"7WEZQEU6SI02","si",217
1039,"KJ35I5CNRHVL","si",217
1040,"KJ35I5CNRHVL","si",217
1041,"KJ35I5CNRHVL","si",217
1042,"KJ35I5CNRHVL","si",217
1043,"2GPVZCB772PH","si",217
1044,"2GPVZCB772PH","si",217
1045,"UGN0T8F64UZE","si",217
1046,"UGN0T8F64UZE","si",217
1047,"2GPVZCB772PH","si",217
1048,"2GPVZCB772PH","si",217
1049,"2GPVZCB772PH","si",217
1050,"2GPVZCB772PH","si",217
1051,"IQAV8BLAGRKD","si",217
1052,"IQAV8BLAGRKD","si",217
1053,"ISI6VTLAAHFS","si",217
1054,"ISI6VTLAAHFS","si",217
1055,"H1CJLQ07C5GH","si",217
1056,"H1CJLQ07C5GH","si",217
1058,"PIGE7NLFHFUG","si",217
1059,"TDU1ITLZQQKR","si",217
1060,"TDU1ITLZQQKR","si",217
1061,"TDU1ITLZQQKR","si",217
1062,"TDU1ITLZQQKR","si",217
1063,"DRY0DU3EVE0W","si",217
1064,"DRY0DU3EVE0W","si",217
1065,"4EPH4LN9CH8P","si",217
1066,"KY3F4XQJH00Y","si",217
1067,"D3YI05F6OYK6","si",217
1068,"D3YI05F6OYK6","si",217
1069,"UA9CORQWE06I","si",217
1070,"UA9CORQWE06I","si",217
1071,"QQHIYGHXGS4Z","si",217
1072,"QQHIYGHXGS4Z","si",217
1073,"QQHIYGHXGS4Z","si",217
1074,"5AOSTC0I2VGE","se",217
1075,"J1MPKSIZ0IA1","si",217
1076,"J1MPKSIZ0IA1","si",217
1077,"J1MPKSIZ0IA1","si",217
1078,"J1MPKSIZ0IA1","si",217
1079,"K7ZZB1A4PJUE","si",217
1080,"EQDK86JAGX5H","si",217
1081,"EQDK86JAGX5H","si",217
1082,"0EVITXWUEGJ5","si",217
1083,"3A8T04B0GV9E","si",217
1084,"EQ74DXBL16SG","si",217
1085,"YUBXTV3F41QT","si",217
1086,"N31MP5VFKCU4","si",217
1087,"N31MP5VFKCU4","si",217
1088,"YUBXTV3F41QT","si",217
1089,"YUBXTV3F41QT","si",217
1090,"YUBXTV3F41QT","si",217
1091,"YUBXTV3F41QT","si",217
1092,"82QFDABXM7EZ","si",217
1093,"82QFDABXM7EZ","si",217
1094,"YUBXTV3F41QT","si",217
1095,"0S5JO19YAMEP","si",217
1096,"VWV64BLOWJIE","si",217
1097,"33EVWOADR9WN","si",217
1098,"33EVWOADR9WN","si",217
1099,"9H533FD07Y1R","si",217
1100,"74MI689DSHJA","si",217
1101,"U9S36DHHXF1F","si",217
1102,"2KTLS0WBY15F","si",217
1103,"2KTLS0WBY15F","si",217
1104,"2KTLS0WBY15F","si",217
1105,"J5VJILBBI9GF","se",217
1106,"E675Q4UQTXK1","se",217
1107,"J5VJILBBI9GF","se",217
1108,"J5VJILBBI9GF","se",217
1109,"J5VJILBBI9GF","se",217
1110,"J5VJILBBI9GF","se",217
1111,"J5VJILBBI9GF","se",217
1112,"2KTLS0WBY15F","si",217
1113,"2KTLS0WBY15F","si",217
1114,"2KTLS0WBY15F","si",217
1115,"2KTLS0WBY15F","si",217
1116,"2KTLS0WBY15F","si",217
1117,"NCBF5CHY4SF7","se",217
1118,"NCBF5CHY4SF7","se",217
1119,"NCBF5CHY4SF7","se",217
1120,"NCBF5CHY4SF7","se",217
1121,"2KTLS0WBY15F","si",217
1122,"YB8ZKSZ23BSA","si",217
1123,"DKM8OA7NUI4G","si",217
1124,"7WW8980286QG","si",217
1125,"7WW8980286QG","si",217
1126,"7WW8980286QG","si",217
1127,"7WW8980286QG","si",217
1128,"7WW8980286QG","si",217
1129,"WDXF3CKU9E3C","se",217
1130,"WDXF3CKU9E3C","se",217
1131,"WDXF3CKU9E3C","se",217
1132,"WDXF3CKU9E3C","se",217
1133,"TFZFEEY159GB","si",217
1134,"KDHJRTKN356C","si",217
1135,"KDHJRTKN356C","si",217
1136,"Z5MTL1JFQ63R","si",217
1137,"Z5MTL1JFQ63R","si",217
1138,"Z5MTL1JFQ63R","si",217
1139,"VJCMDGMU5P1J","si",217
1140,"VJCMDGMU5P1J","si",217
1141,"5HDZXX1P1YEO","si",217
1142,"5HDZXX1P1YEO","si",217
1143,"5HDZXX1P1YEO","si",217
1144,"5HDZXX1P1YEO","si",217
1145,"VJCMDGMU5P1J","si",217
1146,"VJCMDGMU5P1J","si",217
1147,"VJCMDGMU5P1J","si",217
1148,"Z5MTL1JFQ63R","si",217
1149,"Z5MTL1JFQ63R","si",217
1150,"N2D8LH64CC99","se",217
1151,"N2D8LH64CC99","se",217
1152,"N2D8LH64CC99","se",217
1153,"QEHJCYA6LPJE","si",217
1154,"GTEEUMKI3M75","si",217
1155,"5NI0U6FVNXOY","se",217
1156,"5NI0U6FVNXOY","se",217
1157,"5NI0U6FVNXOY","se",217
1158,"6H4WYTTY14IF","si",217
1159,"EA7IPPRPZE0C","se",217
1160,"EA7IPPRPZE0C","se",217
1161,"EA7IPPRPZE0C","se",217
1162,"W5KJX5V02PS2","se",217
1163,"W5KJX5V02PS2","se",217
1164,"EA7IPPRPZE0C","se",217
1165,"EA7IPPRPZE0C","se",217
1166,"EA7IPPRPZE0C","se",217
1167,"EA7IPPRPZE0C","se",217
1168,"EA7IPPRPZE0C","se",217
1169,"EA7IPPRPZE0C","se",217
1170,"EA7IPPRPZE0C","se",217
1171,"EA7IPPRPZE0C","se",217
1172,"EA7IPPRPZE0C","se",217
1173,"EA7IPPRPZE0C","se",217
1174,"EA7IPPRPZE0C","se",217
1175,"773W8U41XPPI","se",217
1176,"773W8U41XPPI","se",217
1177,"773W8U41XPPI","se",217
1178,"773W8U41XPPI","se",217
1179,"UXZWRIJDSOFO","si",217
1180,"MM45IQKCYSVX","si",217
1181,"UJQVIV00WE9G","si",217
1182,"UJQVIV00WE9G","si",217
1183,"UJQVIV00WE9G","si",217
1184,"X3T2P73OXZCD","si",217
1185,"X3T2P73OXZCD","si",217
1186,"X3T2P73OXZCD","si",217
1187,"BQG3HOPZRPFC","si",217
1188,"STYL30GD50HP","si",217
1189,"STYL30GD50HP","si",217
1190,"IVZAS8O7JJDW","si",217
1191,"IVZAS8O7JJDW","si",217
1192,"IVZAS8O7JJDW","si",217
1193,"IVZAS8O7JJDW","si",217
1194,"IVZAS8O7JJDW","si",217
1195,"9SY30PMH9T02","si",217
1196,"9SY30PMH9T02","si",217
1197,"VP6XRTE4DCUH","si",217
1198,"VP6XRTE4DCUH","si",217
1199,"4VOFXJVHP3EN","si",217
1200,"4VOFXJVHP3EN","si",217
1202,"F4FXQ8CFSB6G","si",217
1203,"F4FXQ8CFSB6G","si",217
1204,"F4FXQ8CFSB6G","si",217
1205,"F4FXQ8CFSB6G","si",217
1206,"KF3BOSJD8J7D","si",217
1207,"KF3BOSJD8J7D","si",217
1208,"T6H6QJ1YWT1Z","si",217
1209,"T6H6QJ1YWT1Z","si",217
1210,"T6H6QJ1YWT1Z","si",217
1211,"4DPGIFLI63C6","si",217
1212,"K40ZJSTYHJDC","se",217
1213,"K40ZJSTYHJDC","se",217
1214,"4DPGIFLI63C6","si",217
1215,"4DPGIFLI63C6","si",217
1216,"4DPGIFLI63C6","si",217
1217,"4DPGIFLI63C6","si",217
1218,"Y8TR5RF7798G","si",217
1219,"Y8TR5RF7798G","si",217
1220,"LQ37K2AWEFJ9","si",217
1221,"LQ37K2AWEFJ9","si",217
1222,"4DPGIFLI63C6","si",217
1223,"KG5AW1WV0FJ8","se",217
1224,"KG5AW1WV0FJ8","se",217
1225,"KG5AW1WV0FJ8","se",217
1226,"KG5AW1WV0FJ8","se",217
1227,"4DPGIFLI63C6","si",217
1228,"4XQIN3ZIW799","si",217
1229,"4XQIN3ZIW799","si",217
1230,"RFSA88G0D74M","si",217
1231,"RFSA88G0D74M","si",217
1232,"RO862AF1MUX2","si",217
1233,"6N5C0EW50AE6","si",217
1234,"6N5C0EW50AE6","si",217
1235,"6N5C0EW50AE6","si",217
1236,"7RTJSSDHZAQU","si",217
1237,"7RTJSSDHZAQU","si",217
1238,"7RTJSSDHZAQU","si",217
1239,"7RTJSSDHZAQU","si",217
1240,"7RTJSSDHZAQU","si",217
1241,"7RTJSSDHZAQU","si",217
1242,"7RTJSSDHZAQU","si",217
1243,"4KGJ8WQCLASX","si",217
1244,"4KGJ8WQCLASX","si",217
1245,"W5G93348BMGX","si",217
1246,"W5G93348BMGX","si",217
1247,"W5G93348BMGX","si",217
1248,"W5G93348BMGX","si",217
1249,"W5G93348BMGX","si",217
1250,"W5G93348BMGX","si",217
1251,"CAS0GT9FXAVT","si",217
1252,"6N5C0EW50AE6","si",217
1253,"6N5C0EW50AE6","si",217
1254,"6N5C0EW50AE6","si",217
1255,"1YGZFRYDLZC1","se",217
1256,"1YGZFRYDLZC1","se",217
1257,"6N5C0EW50AE6","si",217
1258,"XS8DDS56OF68","si",217
1259,"XS8DDS56OF68","si",217
1260,"6N5C0EW50AE6","si",217
1261,"6N5C0EW50AE6","si",217
1262,"CAJTP4FXYLB4","se",217
1263,"CAJTP4FXYLB4","se",217
1264,"VTS19YS3X0G1","se",217
1265,"VTS19YS3X0G1","se",217
1266,"VTS19YS3X0G1","se",217
1267,"VTS19YS3X0G1","se",217
1268,"OXZ68CWVL5CS","si",217
1269,"OEN6LAQK2GSX","si",217
1270,"GUEMOP7NEEIU","si",217
1271,"GUEMOP7NEEIU","si",217
1272,"P5Q1XPAUIS99","si",217
1273,"36XQUJXB0VK4","se",217
1274,"36XQUJXB0VK4","se",217
1275,"P5Q1XPAUIS99","si",217
1276,"C5EJFHGVL5UQ","si",217
1277,"RALV5ILHN644","si",217
1278,"C5EJFHGVL5UQ","si",217
1279,"C5EJFHGVL5UQ","si",217
1280,"Q68143XO9UBE","si",217
1281,"4SLF1BUQ2FQ3","si",217
1282,"YKWLKQMJ3U7X","si",217
1283,"YKWLKQMJ3U7X","si",217
1284,"FQHXYDHIPK0U","si",217
1285,"F0L2ILO4AR08","gr",217
1286,"F0L2ILO4AR08","gr",217
1287,"F0L2ILO4AR08","gr",217
1288,"F0L2ILO4AR08","gr",217
1289,"F0L2ILO4AR08","gr",217
1290,"F0L2ILO4AR08","gr",217
1291,"F0L2ILO4AR08","gr",217
1292,"L0JL1JNVKW5Y","si",217
1293,"L0JL1JNVKW5Y","si",217
1294,"L0JL1JNVKW5Y","si",217
1295,"9S0NYRDD54VD","se",217
1296,"9S0NYRDD54VD","se",217
1297,"9S0NYRDD54VD","se",217
1298,"9S0NYRDD54VD","se",217
1299,"9S0NYRDD54VD","se",217
1300,"9S0NYRDD54VD","se",217
1301,"F0L2ILO4AR08","gr",217
1302,"F0L2ILO4AR08","gr",217
1303,"F0L2ILO4AR08","gr",217
1304,"F0L2ILO4AR08","gr",217
1305,"F0L2ILO4AR08","gr",217
1306,"F0L2ILO4AR08","gr",217
1307,"F0L2ILO4AR08","gr",217
1308,"F0L2ILO4AR08","gr",217
1309,"F0L2ILO4AR08","gr",217
1310,"F0L2ILO4AR08","gr",217
1311,"F0L2ILO4AR08","gr",217
1312,"F0L2ILO4AR08","gr",217
1313,"F0L2ILO4AR08","gr",217
1314,"F0L2ILO4AR08","gr",217
1315,"F0L2ILO4AR08","gr",217
1316,"OEQ64XAWTH5H","se",217
1317,"4PHEEABMINC0","se",217
1318,"4PHEEABMINC0","se",217
1319,"OEQ64XAWTH5H","se",217
1320,"F0L2ILO4AR08","gr",217
1321,"F0L2ILO4AR08","gr",217
1322,"1Z84TFLFMDMF","se",217
1323,"1Z84TFLFMDMF","se",217
1324,"1Z84TFLFMDMF","se",217
1325,"1Z84TFLFMDMF","se",217
1326,"F0L2ILO4AR08","gr",217
1327,"F0L2ILO4AR08","gr",217
1328,"F0L2ILO4AR08","gr",217
1329,"F0L2ILO4AR08","gr",217
1330,"9R4Y67IOS1CG","si",217
1331,"9R4Y67IOS1CG","si",217
1332,"9R4Y67IOS1CG","si",217
1333,"KWSXPSM9SME7","se",217
1334,"9R4Y67IOS1CG","si",217
1335,"F0L2ILO4AR08","gr",217
1336,"6USWR00678AD","si",217
1337,"F0L2ILO4AR08","gr",217
1338,"F0L2ILO4AR08","gr",217
1339,"F0L2ILO4AR08","gr",217
1340,"FBVR59XJOWOY","si",217
1341,"FBVR59XJOWOY","si",217
1342,"FBVR59XJOWOY","si",217
1343,"FBVR59XJOWOY","si",217
1344,"F0L2ILO4AR08","gr",217
1345,"I6EHCUW1MS1D","si",217
1346,"I6EHCUW1MS1D","si",217
1347,"I6EHCUW1MS1D","si",217
1348,"I6EHCUW1MS1D","si",217
1349,"MQU0ICG4JP9Q","se",217
1350,"MQU0ICG4JP9Q","se",217
1351,"MQU0ICG4JP9Q","se",217
1352,"F0L2ILO4AR08","gr",217
1353,"F0L2ILO4AR08","gr",217
1354,"F0L2ILO4AR08","gr",217
1355,"F0L2ILO4AR08","gr",217
1356,"YZQ9NE16NU3E","se",217
1357,"YZQ9NE16NU3E","se",217
1358,"YZQ9NE16NU3E","se",217
1359,"YZQ9NE16NU3E","se",217
1360,"YZQ9NE16NU3E","se",217
1361,"YZQ9NE16NU3E","se",217
1362,"YZQ9NE16NU3E","se",217
1363,"YZQ9NE16NU3E","se",217
1364,"YZQ9NE16NU3E","se",217
1365,"YZQ9NE16NU3E","se",217
1366,"YZQ9NE16NU3E","se",217
1367,"YZQ9NE16NU3E","se",217
1368,"YZQ9NE16NU3E","se",217
1369,"YZQ9NE16NU3E","se",217
1370,"YZQ9NE16NU3E","se",217
1371,"YZQ9NE16NU3E","se",217
1372,"YZQ9NE16NU3E","se",217
1373,"YZQ9NE16NU3E","se",217
1374,"YZQ9NE16NU3E","se",217
1375,"0V28VIPP8NF5","se",217
1376,"0V28VIPP8NF5","se",217
1377,"F0L2ILO4AR08","gr",217
1378,"F0L2ILO4AR08","gr",217
1379,"25X2OUK8NF61","se",217
1380,"25X2OUK8NF61","se",217
1381,"F0L2ILO4AR08","gr",217
1382,"F0L2ILO4AR08","gr",217
1383,"F0L2ILO4AR08","gr",217
1384,"F0L2ILO4AR08","gr",217
1385,"QSDX7H8L1NS1","si",217
1386,"QSDX7H8L1NS1","si",217
1387,"ASO19Z5DW77J","si",217
1388,"FB27A2GV1K0A","gr",217
1389,"LC0C3CR5GVBI","si",217
1390,"FB27A2GV1K0A","gr",217
1391,"FB27A2GV1K0A","gr",217
1392,"FB27A2GV1K0A","gr",217
1393,"FB27A2GV1K0A","gr",217
1394,"FB27A2GV1K0A","gr",217
1395,"FB27A2GV1K0A","gr",217
1396,"LZHN9Q70TQPL","si",217
1397,"LZHN9Q70TQPL","si",217
1398,"FB27A2GV1K0A","gr",217
1399,"FB27A2GV1K0A","gr",217
1400,"FB27A2GV1K0A","gr",217
1401,"FB27A2GV1K0A","gr",217
1402,"FB27A2GV1K0A","gr",217
1403,"FB27A2GV1K0A","gr",217
1404,"FB27A2GV1K0A","gr",217
1405,"FB27A2GV1K0A","gr",217
1406,"FB27A2GV1K0A","gr",217
1407,"FB27A2GV1K0A","gr",217
1408,"EYCD00HAFB3N","se",217
1409,"EYCD00HAFB3N","se",217
1410,"EYCD00HAFB3N","se",217
1411,"FB27A2GV1K0A","gr",217
1412,"FB27A2GV1K0A","gr",217
1413,"FB27A2GV1K0A","gr",217
1414,"FB27A2GV1K0A","gr",217
