"seatID","custID","ticketType","gameID"
1235,"1OYMG13FCG2V","si",140
1236,"1OYMG13FCG2V","si",140
1237,"1OYMG13FCG2V","si",140
1238,"1OYMG13FCG2V","si",140
1239,"1OYMG13FCG2V","si",140
1240,"1OYMG13FCG2V","si",140
1241,"1OYMG13FCG2V","si",140
1242,"1OYMG13FCG2V","si",140
1243,"1OYMG13FCG2V","si",140
1244,"B754UBR2QLCN","si",140
1245,"B754UBR2QLCN","si",140
1246,"1OYMG13FCG2V","si",140
1247,"1OYMG13FCG2V","si",140
1248,"1OYMG13FCG2V","si",140
1249,"1OYMG13FCG2V","si",140
1250,"1OYMG13FCG2V","si",140
1251,"1OYMG13FCG2V","si",140
1252,"1OYMG13FCG2V","si",140
1253,"1OYMG13FCG2V","si",140
1255,"1YGZFRYDLZC1","se",140
1256,"1YGZFRYDLZC1","se",140
1261,"O31PI893MUCP","si",140
1262,"CAJTP4FXYLB4","se",140
1263,"CAJTP4FXYLB4","se",140
1264,"VTS19YS3X0G1","se",140
1265,"VTS19YS3X0G1","se",140
1266,"VTS19YS3X0G1","se",140
1267,"VTS19YS3X0G1","se",140
1268,"O31PI893MUCP","si",140
1269,"O31PI893MUCP","si",140
1270,"O31PI893MUCP","si",140
1271,"O31PI893MUCP","si",140
1272,"O31PI893MUCP","si",140
1273,"36XQUJXB0VK4","se",140
1274,"36XQUJXB0VK4","se",140
1275,"O31PI893MUCP","si",140
1276,"O31PI893MUCP","si",140
1277,"O31PI893MUCP","si",140
1278,"O31PI893MUCP","si",140
1279,"O31PI893MUCP","si",140
1280,"O31PI893MUCP","si",140
1293,"K8AYZCXS3BPH","si",140
1294,"K8AYZCXS3BPH","si",140
1295,"9S0NYRDD54VD","se",140
1296,"9S0NYRDD54VD","se",140
1297,"9S0NYRDD54VD","se",140
1298,"9S0NYRDD54VD","se",140
1299,"9S0NYRDD54VD","se",140
1300,"9S0NYRDD54VD","se",140
1301,"K8AYZCXS3BPH","si",140
1308,"UVZP0KPQV7RU","si",140
1309,"UVZP0KPQV7RU","si",140
1316,"OEQ64XAWTH5H","se",140
1317,"4PHEEABMINC0","se",140
1318,"4PHEEABMINC0","se",140
1319,"OEQ64XAWTH5H","se",140
1322,"1Z84TFLFMDMF","se",140
1323,"1Z84TFLFMDMF","se",140
1324,"1Z84TFLFMDMF","se",140
1325,"1Z84TFLFMDMF","se",140
1331,"THZZNORA3OT1","si",140
1332,"THZZNORA3OT1","si",140
1333,"KWSXPSM9SME7","se",140
1334,"THZZNORA3OT1","si",140
1349,"MQU0ICG4JP9Q","se",140
1350,"MQU0ICG4JP9Q","se",140
1351,"MQU0ICG4JP9Q","se",140
1356,"YZQ9NE16NU3E","se",140
1357,"YZQ9NE16NU3E","se",140
1358,"YZQ9NE16NU3E","se",140
1359,"YZQ9NE16NU3E","se",140
1360,"YZQ9NE16NU3E","se",140
1361,"YZQ9NE16NU3E","se",140
1362,"YZQ9NE16NU3E","se",140
1363,"YZQ9NE16NU3E","se",140
1364,"YZQ9NE16NU3E","se",140
1365,"YZQ9NE16NU3E","se",140
1366,"YZQ9NE16NU3E","se",140
1367,"YZQ9NE16NU3E","se",140
1368,"YZQ9NE16NU3E","se",140
1369,"YZQ9NE16NU3E","se",140
1370,"YZQ9NE16NU3E","se",140
1371,"YZQ9NE16NU3E","se",140
1372,"YZQ9NE16NU3E","se",140
1373,"YZQ9NE16NU3E","se",140
1374,"YZQ9NE16NU3E","se",140
1375,"0V28VIPP8NF5","se",140
1376,"0V28VIPP8NF5","se",140
1379,"25X2OUK8NF61","se",140
1380,"25X2OUK8NF61","se",140
1393,"CD6BPLGOTMXG","si",140
1394,"CD6BPLGOTMXG","si",140
1395,"JO92HAHXVKJE","si",140
1396,"JO92HAHXVKJE","si",140
1397,"CD6BPLGOTMXG","si",140
1408,"EYCD00HAFB3N","se",140
1409,"EYCD00HAFB3N","se",140
1410,"EYCD00HAFB3N","se",140
1415,"NX02QXYPI1KU","si",140
1416,"NX02QXYPI1KU","si",140
1417,"NX02QXYPI1KU","si",140
1418,"NX02QXYPI1KU","si",140
1419,"NX02QXYPI1KU","si",140
1420,"E1B9JMONU0BQ","se",140
1421,"NX02QXYPI1KU","si",140
1422,"NX02QXYPI1KU","si",140
1423,"NX02QXYPI1KU","si",140
1424,"NX02QXYPI1KU","si",140
1425,"NX02QXYPI1KU","si",140
1426,"NX02QXYPI1KU","si",140
1427,"NX02QXYPI1KU","si",140
1428,"NX02QXYPI1KU","si",140
1429,"NX02QXYPI1KU","si",140
1430,"QAJ1X7SX1XU9","se",140
1431,"QAJ1X7SX1XU9","se",140
1432,"QAJ1X7SX1XU9","se",140
1433,"QAJ1X7SX1XU9","se",140
1434,"QAJ1X7SX1XU9","se",140
1435,"QAJ1X7SX1XU9","se",140
1436,"QAJ1X7SX1XU9","se",140
1437,"QAJ1X7SX1XU9","se",140
1438,"QAJ1X7SX1XU9","se",140
1439,"QAJ1X7SX1XU9","se",140
1440,"QAJ1X7SX1XU9","se",140
1441,"QAJ1X7SX1XU9","se",140
1442,"QAJ1X7SX1XU9","se",140
1443,"TOCAT8U83AQM","se",140
1444,"TOCAT8U83AQM","se",140
1445,"TOCAT8U83AQM","se",140
1446,"TOCAT8U83AQM","se",140
1447,"TOCAT8U83AQM","se",140
1448,"QAJ1X7SX1XU9","se",140
1449,"QAJ1X7SX1XU9","se",140
1450,"QAJ1X7SX1XU9","se",140
1451,"QAJ1X7SX1XU9","se",140
1452,"QAJ1X7SX1XU9","se",140
1453,"QAJ1X7SX1XU9","se",140
1454,"QAJ1X7SX1XU9","se",140
1455,"QAJ1X7SX1XU9","se",140
1456,"QAJ1X7SX1XU9","se",140
1457,"QAJ1X7SX1XU9","se",140
1458,"QAJ1X7SX1XU9","se",140
1459,"QAJ1X7SX1XU9","se",140
1464,"DGT9M05U2QMV","si",140
1465,"DGT9M05U2QMV","si",140
1466,"DGT9M05U2QMV","si",140
1467,"DGT9M05U2QMV","si",140
1468,"8542WBCL1DXV","si",140
1469,"8542WBCL1DXV","si",140
1470,"8542WBCL1DXV","si",140
1471,"4N310PPOTPRU","se",140
1472,"4N310PPOTPRU","se",140
1473,"4N310PPOTPRU","se",140
1474,"4N310PPOTPRU","se",140
1475,"4N310PPOTPRU","se",140
1476,"8542WBCL1DXV","si",140
1477,"4LZA5MBPD4O6","se",140
1478,"4LZA5MBPD4O6","se",140
1479,"8542WBCL1DXV","si",140
1480,"8542WBCL1DXV","si",140
1481,"GO2S058F0XBW","se",140
1482,"GO2S058F0XBW","se",140
1483,"GO2S058F0XBW","se",140
1484,"GO2S058F0XBW","se",140
1485,"GO2S058F0XBW","se",140
1486,"GO2S058F0XBW","se",140
1487,"GO2S058F0XBW","se",140
1488,"AAYF12EYW5FV","se",140
1489,"AAYF12EYW5FV","se",140
1490,"AAYF12EYW5FV","se",140
1491,"AAYF12EYW5FV","se",140
1492,"8542WBCL1DXV","si",140
1493,"TCT3TXZKKGPV","si",140
1494,"TCT3TXZKKGPV","si",140
1495,"TCT3TXZKKGPV","si",140
1496,"TCT3TXZKKGPV","si",140
1498,"FPXWUH0WM1AJ","se",140
1499,"FPXWUH0WM1AJ","se",140
1500,"FPXWUH0WM1AJ","se",140
1501,"FPXWUH0WM1AJ","se",140
1502,"FPXWUH0WM1AJ","se",140
1503,"FPXWUH0WM1AJ","se",140
1504,"FPXWUH0WM1AJ","se",140
1505,"FPXWUH0WM1AJ","se",140
1506,"FPXWUH0WM1AJ","se",140
1507,"J5Q4GFQZE50I","si",140
1508,"J5Q4GFQZE50I","si",140
1509,"J5Q4GFQZE50I","si",140
1510,"J5Q4GFQZE50I","si",140
1511,"AD3GQ5NDUT7P","si",140
1512,"AD3GQ5NDUT7P","si",140
1528,"TQ1PHZMZK7IE","se",140
1529,"TQ1PHZMZK7IE","se",140
1530,"GUV9RLOE5M4M","si",140
1531,"GUV9RLOE5M4M","si",140
1532,"GUV9RLOE5M4M","si",140
1533,"GUV9RLOE5M4M","si",140
1537,"XEVATMVVGF7Z","si",140
1538,"ZK0WAO96PR2I","se",140
1539,"ZK0WAO96PR2I","se",140
1540,"ZK0WAO96PR2I","se",140
1545,"MT32ED0085CO","se",140
1546,"MT32ED0085CO","se",140
1547,"MT32ED0085CO","se",140
1548,"MT32ED0085CO","se",140
1551,"CPEHV9JV37GS","si",140
1552,"CPEHV9JV37GS","si",140
1556,"UXEDJ3NXOFXB","si",140
1557,"UXEDJ3NXOFXB","si",140
1575,"KQFWBWNFUT2J","se",140
1576,"KQFWBWNFUT2J","se",140
1577,"KQFWBWNFUT2J","se",140
1578,"KQFWBWNFUT2J","se",140
1579,"KQFWBWNFUT2J","se",140
1580,"KQFWBWNFUT2J","se",140
1581,"KQFWBWNFUT2J","se",140
1582,"KQFWBWNFUT2J","se",140
1583,"KQFWBWNFUT2J","se",140
1584,"KQFWBWNFUT2J","se",140
1585,"KQFWBWNFUT2J","se",140
1586,"KQFWBWNFUT2J","se",140
1587,"KQFWBWNFUT2J","se",140
1588,"KQFWBWNFUT2J","se",140
1589,"KQFWBWNFUT2J","se",140
1590,"KQFWBWNFUT2J","se",140
1591,"KQFWBWNFUT2J","se",140
1592,"KQFWBWNFUT2J","se",140
1593,"KQFWBWNFUT2J","se",140
1594,"KQFWBWNFUT2J","se",140
1595,"KQFWBWNFUT2J","se",140
1596,"KQFWBWNFUT2J","se",140
1597,"KQFWBWNFUT2J","se",140
1598,"KQFWBWNFUT2J","se",140
1599,"KQFWBWNFUT2J","se",140
1600,"KQFWBWNFUT2J","se",140
1601,"KQFWBWNFUT2J","se",140
1602,"KQFWBWNFUT2J","se",140
1603,"KQFWBWNFUT2J","se",140
1604,"KQFWBWNFUT2J","se",140
1605,"KQFWBWNFUT2J","se",140
1606,"KQFWBWNFUT2J","se",140
1607,"KQFWBWNFUT2J","se",140
1608,"KQFWBWNFUT2J","se",140
1609,"KQFWBWNFUT2J","se",140
1610,"KQFWBWNFUT2J","se",140
1611,"KQFWBWNFUT2J","se",140
1612,"KQFWBWNFUT2J","se",140
1613,"KQFWBWNFUT2J","se",140
1614,"KQFWBWNFUT2J","se",140
1615,"YX19HIQX8A4B","se",140
1616,"YX19HIQX8A4B","se",140
1617,"YX19HIQX8A4B","se",140
1618,"YX19HIQX8A4B","se",140
1619,"KQFWBWNFUT2J","se",140
1620,"KQFWBWNFUT2J","se",140
1621,"KQFWBWNFUT2J","se",140
1622,"KQFWBWNFUT2J","se",140
1623,"KQFWBWNFUT2J","se",140
1624,"KQFWBWNFUT2J","se",140
1625,"KQFWBWNFUT2J","se",140
1626,"KQFWBWNFUT2J","se",140
1627,"KQFWBWNFUT2J","se",140
1628,"KQFWBWNFUT2J","se",140
1629,"KQFWBWNFUT2J","se",140
1630,"KQFWBWNFUT2J","se",140
1631,"KQFWBWNFUT2J","se",140
1632,"KQFWBWNFUT2J","se",140
1633,"KQFWBWNFUT2J","se",140
1634,"KQFWBWNFUT2J","se",140
1635,"KQFWBWNFUT2J","se",140
1636,"KQFWBWNFUT2J","se",140
1637,"KQFWBWNFUT2J","se",140
1638,"KQFWBWNFUT2J","se",140
1639,"KQFWBWNFUT2J","se",140
1640,"KQFWBWNFUT2J","se",140
1641,"KQFWBWNFUT2J","se",140
1642,"KQFWBWNFUT2J","se",140
1643,"KQFWBWNFUT2J","se",140
1644,"KQFWBWNFUT2J","se",140
1645,"KQFWBWNFUT2J","se",140
1646,"KQFWBWNFUT2J","se",140
1647,"KQFWBWNFUT2J","se",140
1648,"KQFWBWNFUT2J","se",140
1649,"KQFWBWNFUT2J","se",140
1650,"KQFWBWNFUT2J","se",140
1651,"KQFWBWNFUT2J","se",140
1652,"KQFWBWNFUT2J","se",140
1653,"KQFWBWNFUT2J","se",140
1654,"KQFWBWNFUT2J","se",140
1655,"KQFWBWNFUT2J","se",140
1656,"KQFWBWNFUT2J","se",140
1657,"KQFWBWNFUT2J","se",140
1658,"KQFWBWNFUT2J","se",140
1659,"KQFWBWNFUT2J","se",140
1660,"KQFWBWNFUT2J","se",140
1661,"KQFWBWNFUT2J","se",140
1662,"KQFWBWNFUT2J","se",140
1663,"KQFWBWNFUT2J","se",140
1664,"KQFWBWNFUT2J","se",140
1665,"KQFWBWNFUT2J","se",140
1666,"KQFWBWNFUT2J","se",140
1667,"KQFWBWNFUT2J","se",140
1668,"KQFWBWNFUT2J","se",140
1669,"KQFWBWNFUT2J","se",140
1670,"KQFWBWNFUT2J","se",140
1671,"KQFWBWNFUT2J","se",140
1672,"KQFWBWNFUT2J","se",140
1673,"KQFWBWNFUT2J","se",140
1674,"KQFWBWNFUT2J","se",140
1676,"2PBIS5XVWSTP","si",140
1677,"2PBIS5XVWSTP","si",140
1678,"2PBIS5XVWSTP","si",140
1679,"2PBIS5XVWSTP","si",140
1684,"WBO9P0K6PY8U","se",140
1685,"WBO9P0K6PY8U","se",140
1686,"WBO9P0K6PY8U","se",140
1687,"WBO9P0K6PY8U","se",140
1693,"0HJBI1ZTTRUL","se",140
1694,"0HJBI1ZTTRUL","se",140
1722,"9CM0IJUXLPIT","si",140
1723,"9CM0IJUXLPIT","si",140
1724,"FFOBAMY6GC65","si",140
1725,"FFOBAMY6GC65","si",140
1726,"FFOBAMY6GC65","si",140
1727,"FFOBAMY6GC65","si",140
1728,"FFOBAMY6GC65","si",140
1729,"9CM0IJUXLPIT","si",140
1730,"9CM0IJUXLPIT","si",140
1731,"9CM0IJUXLPIT","si",140
1732,"9CM0IJUXLPIT","si",140
1733,"9CM0IJUXLPIT","si",140
1734,"MPKVKD62VFHB","si",140
1735,"ED9M33CDINR4","se",140
1736,"ED9M33CDINR4","se",140
1737,"ED9M33CDINR4","se",140
1738,"9CM0IJUXLPIT","si",140
1739,"HUFD5NIWML1F","se",140
1740,"HUFD5NIWML1F","se",140
1741,"HUFD5NIWML1F","se",140
1744,"QZ0UFC2AMMWC","si",140
1745,"QZ0UFC2AMMWC","si",140
1746,"QZ0UFC2AMMWC","si",140
1747,"QZ0UFC2AMMWC","si",140
1754,"IVJ57252L6VN","si",140
1755,"IVJ57252L6VN","si",140
1756,"8MWM21YVEQCN","se",140
1757,"IVJ57252L6VN","si",140
1764,"LUP29VO8CX09","se",140
1765,"LUP29VO8CX09","se",140
1770,"H9J1LT0XTU2X","se",140
1771,"H9J1LT0XTU2X","se",140
1773,"OI73HRVOZYD4","si",140
1774,"OI73HRVOZYD4","si",140
1775,"OI73HRVOZYD4","si",140
1776,"OI73HRVOZYD4","si",140
1783,"F5TKOI9INRLS","si",140
1784,"F5TKOI9INRLS","si",140
1785,"F5TKOI9INRLS","si",140
1786,"F5TKOI9INRLS","si",140
1795,"U91HIGYF98IZ","se",140
1796,"U91HIGYF98IZ","se",140
1800,"SGEQVE8B3HAZ","se",140
1801,"SGEQVE8B3HAZ","se",140
1814,"NIGQ7VPON8MO","si",140
1815,"NIGQ7VPON8MO","si",140
1823,"HPZRHMSV9YH7","gr",140
1824,"HPZRHMSV9YH7","gr",140
1825,"HPZRHMSV9YH7","gr",140
1826,"HPZRHMSV9YH7","gr",140
1827,"HPZRHMSV9YH7","gr",140
1828,"HPZRHMSV9YH7","gr",140
1829,"HPZRHMSV9YH7","gr",140
1830,"HPZRHMSV9YH7","gr",140
1831,"HPZRHMSV9YH7","gr",140
1832,"HPZRHMSV9YH7","gr",140
1833,"MJ1RNFGHSGWJ","se",140
1834,"MJ1RNFGHSGWJ","se",140
1835,"HPZRHMSV9YH7","gr",140
1836,"HPZRHMSV9YH7","gr",140
1837,"APTFC0SXX39L","se",140
1838,"APTFC0SXX39L","se",140
1839,"APTFC0SXX39L","se",140
1840,"APTFC0SXX39L","se",140
1841,"APTFC0SXX39L","se",140
1842,"HPZRHMSV9YH7","gr",140
1843,"HPZRHMSV9YH7","gr",140
1844,"HPZRHMSV9YH7","gr",140
1845,"KRUYOI0LAQ1G","si",140
1846,"HPZRHMSV9YH7","gr",140
1847,"HPZRHMSV9YH7","gr",140
1848,"HPZRHMSV9YH7","gr",140
1849,"17U63ZMIAITF","se",140
1850,"HPZRHMSV9YH7","gr",140
1851,"HPZRHMSV9YH7","gr",140
1852,"HPZRHMSV9YH7","gr",140
1853,"HPZRHMSV9YH7","gr",140
1854,"HPZRHMSV9YH7","gr",140
1855,"HPZRHMSV9YH7","gr",140
1856,"HPZRHMSV9YH7","gr",140
1857,"EBTD93MZMAV2","se",140
1858,"EBTD93MZMAV2","se",140
1859,"EBTD93MZMAV2","se",140
1860,"EBTD93MZMAV2","se",140
1861,"K8FZID1S4J5L","se",140
1862,"K8FZID1S4J5L","se",140
1863,"K8FZID1S4J5L","se",140
1864,"K8FZID1S4J5L","se",140
1865,"K8FZID1S4J5L","se",140
1866,"K8FZID1S4J5L","se",140
1867,"K8FZID1S4J5L","se",140
1868,"K8FZID1S4J5L","se",140
1869,"K8FZID1S4J5L","se",140
1870,"K8FZID1S4J5L","se",140
1871,"K8FZID1S4J5L","se",140
1872,"K8FZID1S4J5L","se",140
1873,"K8FZID1S4J5L","se",140
1874,"K8FZID1S4J5L","se",140
1875,"K8FZID1S4J5L","se",140
1876,"K8FZID1S4J5L","se",140
1877,"K8FZID1S4J5L","se",140
1878,"K8FZID1S4J5L","se",140
1879,"K8FZID1S4J5L","se",140
1880,"K8FZID1S4J5L","se",140
1881,"K8FZID1S4J5L","se",140
1882,"K8FZID1S4J5L","se",140
1883,"K8FZID1S4J5L","se",140
1884,"K8FZID1S4J5L","se",140
1885,"K8FZID1S4J5L","se",140
1886,"K8FZID1S4J5L","se",140
1887,"K8FZID1S4J5L","se",140
1888,"K8FZID1S4J5L","se",140
1889,"K8FZID1S4J5L","se",140
1890,"K8FZID1S4J5L","se",140
1891,"K8FZID1S4J5L","se",140
1892,"K8FZID1S4J5L","se",140
1893,"K8FZID1S4J5L","se",140
1894,"K8FZID1S4J5L","se",140
1895,"K8FZID1S4J5L","se",140
1896,"K8FZID1S4J5L","se",140
1897,"K8FZID1S4J5L","se",140
1898,"K8FZID1S4J5L","se",140
1899,"K8FZID1S4J5L","se",140
1900,"K8FZID1S4J5L","se",140
1901,"K8FZID1S4J5L","se",140
1902,"K8FZID1S4J5L","se",140
1903,"K8FZID1S4J5L","se",140
1904,"K8FZID1S4J5L","se",140
1905,"K8FZID1S4J5L","se",140
1906,"K8FZID1S4J5L","se",140
1907,"K8FZID1S4J5L","se",140
1908,"K8FZID1S4J5L","se",140
1909,"K8FZID1S4J5L","se",140
1910,"K8FZID1S4J5L","se",140
1911,"K8FZID1S4J5L","se",140
1912,"K8FZID1S4J5L","se",140
1913,"K8FZID1S4J5L","se",140
1914,"K8FZID1S4J5L","se",140
1915,"K8FZID1S4J5L","se",140
1916,"K8FZID1S4J5L","se",140
1917,"K8FZID1S4J5L","se",140
1918,"K8FZID1S4J5L","se",140
1919,"K8FZID1S4J5L","se",140
1920,"K8FZID1S4J5L","se",140
1921,"K8FZID1S4J5L","se",140
1922,"K8FZID1S4J5L","se",140
1923,"K8FZID1S4J5L","se",140
1924,"K8FZID1S4J5L","se",140
1925,"K8FZID1S4J5L","se",140
1926,"K8FZID1S4J5L","se",140
1927,"K8FZID1S4J5L","se",140
1928,"K8FZID1S4J5L","se",140
1929,"K8FZID1S4J5L","se",140
1930,"K8FZID1S4J5L","se",140
1931,"K8FZID1S4J5L","se",140
1932,"K8FZID1S4J5L","se",140
1933,"K8FZID1S4J5L","se",140
1934,"K8FZID1S4J5L","se",140
1935,"K8FZID1S4J5L","se",140
1936,"K8FZID1S4J5L","se",140
1937,"K8FZID1S4J5L","se",140
1938,"K8FZID1S4J5L","se",140
1939,"K8FZID1S4J5L","se",140
1940,"K8FZID1S4J5L","se",140
1941,"K8FZID1S4J5L","se",140
1942,"K8FZID1S4J5L","se",140
1943,"K8FZID1S4J5L","se",140
1944,"K8FZID1S4J5L","se",140
1945,"K8FZID1S4J5L","se",140
1946,"K8FZID1S4J5L","se",140
1947,"K8FZID1S4J5L","se",140
1948,"K8FZID1S4J5L","se",140
1949,"K8FZID1S4J5L","se",140
1950,"K8FZID1S4J5L","se",140
1951,"K8FZID1S4J5L","se",140
1952,"K8FZID1S4J5L","se",140
1953,"K8FZID1S4J5L","se",140
1954,"K8FZID1S4J5L","se",140
1955,"K8FZID1S4J5L","se",140
1956,"K8FZID1S4J5L","se",140
1957,"K8FZID1S4J5L","se",140
1958,"K8FZID1S4J5L","se",140
1959,"K8FZID1S4J5L","se",140
1960,"K8FZID1S4J5L","se",140
1964,"OXII6311UFZF","si",140
1965,"OXII6311UFZF","si",140
1969,"1ST8FNA1LVFO","si",140
1970,"1ST8FNA1LVFO","si",140
1972,"OWWHZ6WVL2R2","se",140
1973,"OWWHZ6WVL2R2","se",140
1976,"M9EF8WHHRVM1","se",140
1977,"M9EF8WHHRVM1","se",140
1978,"M9EF8WHHRVM1","se",140
1979,"M9EF8WHHRVM1","se",140
1981,"AY03Q6FETU0J","se",140
1982,"AY03Q6FETU0J","se",140
1983,"AY03Q6FETU0J","se",140
1984,"AY03Q6FETU0J","se",140
1985,"AY03Q6FETU0J","se",140
1986,"AY03Q6FETU0J","se",140
1987,"AY03Q6FETU0J","se",140
1988,"AY03Q6FETU0J","se",140
1989,"AY03Q6FETU0J","se",140
1990,"T9UFC9HCCZM4","se",140
1993,"CLP9W8VRB2B0","si",140
1994,"CLP9W8VRB2B0","si",140
2001,"GHC4PHUIPFUA","si",140
2002,"GHC4PHUIPFUA","si",140
2006,"W1JWO5900NVA","se",140
2007,"IU55GSD870U3","se",140
2008,"IU55GSD870U3","se",140
2009,"IU55GSD870U3","se",140
2010,"XM51I9HPK5UK","se",140
2011,"E4YRAPTUTO19","se",140
2012,"E4YRAPTUTO19","se",140
2013,"XM51I9HPK5UK","se",140
2014,"XM51I9HPK5UK","se",140
2015,"XM51I9HPK5UK","se",140
2016,"ZY10AQ5WKQEU","si",140
2017,"ZY10AQ5WKQEU","si",140
2018,"ZY10AQ5WKQEU","si",140
2019,"UPWEFJCIICUK","se",140
2020,"UPWEFJCIICUK","se",140
2021,"UPWEFJCIICUK","se",140
2022,"UPWEFJCIICUK","se",140
2025,"0OWMO5VNWTJC","si",140
2026,"0OWMO5VNWTJC","si",140
2041,"MI0DGMC4NT7R","se",140
2042,"MI0DGMC4NT7R","se",140
2049,"0QAS3C1RDEVL","si",140
2050,"0QAS3C1RDEVL","si",140
2051,"0QAS3C1RDEVL","si",140
2054,"WMS96COGU5UI","si",140
2065,"H5EGMOOU97DY","si",140
2066,"H5EGMOOU97DY","si",140
2067,"H5EGMOOU97DY","si",140
2068,"H5EGMOOU97DY","si",140
2074,"UK3BC3VIEPMZ","si",140
2075,"UK3BC3VIEPMZ","si",140
2076,"X3VX8G0SILO3","se",140
2077,"X3VX8G0SILO3","se",140
2078,"X3VX8G0SILO3","se",140
2079,"X3VX8G0SILO3","se",140
2083,"CJS416STCXX3","si",140
2084,"CJS416STCXX3","si",140
2085,"CJS416STCXX3","si",140
2086,"CJS416STCXX3","si",140
2088,"ONVFWGRV4NBA","si",140
2089,"ONVFWGRV4NBA","si",140
2090,"ONVFWGRV4NBA","si",140
2091,"ONVFWGRV4NBA","si",140
2092,"XVOJXAWEF073","se",140
2093,"XVOJXAWEF073","se",140
2094,"ONVFWGRV4NBA","si",140
2095,"ONVFWGRV4NBA","si",140
2096,"ONVFWGRV4NBA","si",140
2097,"ONVFWGRV4NBA","si",140
2098,"ONVFWGRV4NBA","si",140
2099,"ONVFWGRV4NBA","si",140
2100,"ONVFWGRV4NBA","si",140
2101,"ONVFWGRV4NBA","si",140
2102,"ONVFWGRV4NBA","si",140
2103,"ONVFWGRV4NBA","si",140
2104,"ONVFWGRV4NBA","si",140
2105,"ONVFWGRV4NBA","si",140
2106,"8FVCVJMSE13L","se",140
2107,"8FVCVJMSE13L","se",140
2108,"S67W4BQ0D9QJ","si",140
2109,"B1UCV9VUPLV4","se",140
2110,"B1UCV9VUPLV4","se",140
2111,"S67W4BQ0D9QJ","si",140
2116,"B9A0XGB5QCF6","si",140
2117,"B9A0XGB5QCF6","si",140
2124,"VW2H6ZAYCC6X","si",140
2125,"VW2H6ZAYCC6X","si",140
2126,"VW2H6ZAYCC6X","si",140
2127,"VW2H6ZAYCC6X","si",140
2142,"N1OMI7GKHQJV","si",140
2146,"BYAOBYK6VCHY","se",140
2147,"BYAOBYK6VCHY","se",140
2148,"BYAOBYK6VCHY","se",140
2152,"DRW8POT7CJ77","se",140
2153,"DRW8POT7CJ77","se",140
2154,"DRW8POT7CJ77","se",140
2155,"DRW8POT7CJ77","se",140
2159,"CS2SQSL2JYMO","si",140
2160,"CS2SQSL2JYMO","si",140
2168,"ZUDNWZCOOMNK","se",140
2169,"Q8IPOIUCZTAH","se",140
2171,"Q8IPOIUCZTAH","se",140
2172,"Q8IPOIUCZTAH","se",140
2179,"A3ACGMI3JT1O","si",140
2180,"A3ACGMI3JT1O","si",140
2181,"A3ACGMI3JT1O","si",140
2182,"A3ACGMI3JT1O","si",140
2183,"WKQSIMA7V1OZ","si",140
2184,"WKQSIMA7V1OZ","si",140
2185,"2PVV0HJC0LOB","si",140
2186,"2PVV0HJC0LOB","si",140
2187,"2PVV0HJC0LOB","si",140
2188,"2PVV0HJC0LOB","si",140
2191,"LLH5U01DSWTV","se",140
2192,"LLH5U01DSWTV","se",140
2193,"LLH5U01DSWTV","se",140
2194,"LLH5U01DSWTV","se",140
2201,"QAJ9O1H3MAAG","se",140
2202,"QAJ9O1H3MAAG","se",140
2203,"QAJ9O1H3MAAG","se",140
2207,"3RLA0M4DQ371","si",140
2211,"4QVGGVPS6JJ3","se",140
2212,"4QVGGVPS6JJ3","se",140
2213,"4QVGGVPS6JJ3","se",140
2214,"4QVGGVPS6JJ3","se",140
2219,"VX5FPC8RFKPZ","si",140
2226,"AAAG4IMG9Q5Z","si",140
2227,"AAAG4IMG9Q5Z","si",140
2228,"AAAG4IMG9Q5Z","si",140
2229,"AAAG4IMG9Q5Z","si",140
2230,"22MZ6UW5GIPT","si",140
2231,"22MZ6UW5GIPT","si",140
2243,"6IGLPEF4C2EE","si",140
2244,"6IGLPEF4C2EE","si",140
2245,"6IGLPEF4C2EE","si",140
2246,"6IGLPEF4C2EE","si",140
2247,"2P4N125SIYZC","si",140
2248,"2P4N125SIYZC","si",140
2249,"6IGLPEF4C2EE","si",140
2250,"6IGLPEF4C2EE","si",140
2251,"6IGLPEF4C2EE","si",140
2252,"6IGLPEF4C2EE","si",140
2253,"1DNUVQVL93PO","si",140
2254,"1DNUVQVL93PO","si",140
2255,"1DNUVQVL93PO","si",140
2256,"1DNUVQVL93PO","si",140
2259,"LM9XM3KBHB1A","si",140
2260,"LM9XM3KBHB1A","si",140
2290,"46JYE56LZ315","si",140
2297,"4K9PEQFNKROI","si",140
2298,"4K9PEQFNKROI","si",140
2302,"KA6GZF0LEJW0","si",140
2303,"KA6GZF0LEJW0","si",140
2305,"RV01C8RV48QX","si",140
2306,"RV01C8RV48QX","si",140
2315,"XTPV5W1F1U0G","si",140
2317,"EG8KNSHTJLWI","si",140
2338,"CCOH3YD3GHOD","si",140
2339,"CCOH3YD3GHOD","si",140
2340,"3N0B7P649YXU","si",140
2341,"3N0B7P649YXU","si",140
2342,"3N0B7P649YXU","si",140
2343,"3N0B7P649YXU","si",140
2345,"67FFKA1HSAUC","si",140
2346,"YSQSC1FF9X8D","si",140
2347,"YSQSC1FF9X8D","si",140
2348,"YSQSC1FF9X8D","si",140
2349,"YSQSC1FF9X8D","si",140
2354,"ENNEAVS7IB0D","si",140
2358,"F3XHW76GH14E","si",140
2359,"F3XHW76GH14E","si",140
2361,"JLJWS3Y54QCM","si",140
2362,"JLJWS3Y54QCM","si",140
