"seatID","custID","ticketType","gameID"
1411,"60I042LH0ZMW","si",64
1419,"JDV8U39L09NV","si",64
1420,"E1B9JMONU0BQ","se",64
1428,"IEF1H9B6JTWK","si",64
1429,"5B5DAXVJIGPR","si",64
1430,"QAJ1X7SX1XU9","se",64
1431,"QAJ1X7SX1XU9","se",64
1432,"QAJ1X7SX1XU9","se",64
1433,"QAJ1X7SX1XU9","se",64
1434,"QAJ1X7SX1XU9","se",64
1435,"QAJ1X7SX1XU9","se",64
1436,"QAJ1X7SX1XU9","se",64
1437,"QAJ1X7SX1XU9","se",64
1438,"QAJ1X7SX1XU9","se",64
1439,"QAJ1X7SX1XU9","se",64
1440,"QAJ1X7SX1XU9","se",64
1441,"QAJ1X7SX1XU9","se",64
1442,"QAJ1X7SX1XU9","se",64
1443,"TOCAT8U83AQM","se",64
1444,"TOCAT8U83AQM","se",64
1445,"TOCAT8U83AQM","se",64
1446,"TOCAT8U83AQM","se",64
1447,"TOCAT8U83AQM","se",64
1448,"QAJ1X7SX1XU9","se",64
1449,"QAJ1X7SX1XU9","se",64
1450,"QAJ1X7SX1XU9","se",64
1451,"QAJ1X7SX1XU9","se",64
1452,"QAJ1X7SX1XU9","se",64
1453,"QAJ1X7SX1XU9","se",64
1454,"QAJ1X7SX1XU9","se",64
1455,"QAJ1X7SX1XU9","se",64
1456,"QAJ1X7SX1XU9","se",64
1457,"QAJ1X7SX1XU9","se",64
1458,"QAJ1X7SX1XU9","se",64
1459,"QAJ1X7SX1XU9","se",64
1461,"C5GLPLE8K5DB","si",64
1462,"C5GLPLE8K5DB","si",64
1463,"C5GLPLE8K5DB","si",64
1464,"C5GLPLE8K5DB","si",64
1465,"C5GLPLE8K5DB","si",64
1466,"C5GLPLE8K5DB","si",64
1467,"C5GLPLE8K5DB","si",64
1468,"C5GLPLE8K5DB","si",64
1471,"4N310PPOTPRU","se",64
1472,"4N310PPOTPRU","se",64
1473,"4N310PPOTPRU","se",64
1474,"4N310PPOTPRU","se",64
1475,"4N310PPOTPRU","se",64
1477,"4LZA5MBPD4O6","se",64
1478,"4LZA5MBPD4O6","se",64
1481,"GO2S058F0XBW","se",64
1482,"GO2S058F0XBW","se",64
1483,"GO2S058F0XBW","se",64
1484,"GO2S058F0XBW","se",64
1485,"GO2S058F0XBW","se",64
1486,"GO2S058F0XBW","se",64
1487,"GO2S058F0XBW","se",64
1488,"AAYF12EYW5FV","se",64
1489,"AAYF12EYW5FV","se",64
1490,"AAYF12EYW5FV","se",64
1491,"AAYF12EYW5FV","se",64
1498,"FPXWUH0WM1AJ","se",64
1499,"FPXWUH0WM1AJ","se",64
1500,"FPXWUH0WM1AJ","se",64
1501,"FPXWUH0WM1AJ","se",64
1502,"FPXWUH0WM1AJ","se",64
1503,"FPXWUH0WM1AJ","se",64
1504,"FPXWUH0WM1AJ","se",64
1505,"FPXWUH0WM1AJ","se",64
1506,"FPXWUH0WM1AJ","se",64
1511,"VUCXQ8E3WL1P","si",64
1513,"4G02RA1HIATU","si",64
1514,"4G02RA1HIATU","si",64
1515,"4G02RA1HIATU","si",64
1516,"4G02RA1HIATU","si",64
1517,"4G02RA1HIATU","si",64
1518,"4G02RA1HIATU","si",64
1519,"4G02RA1HIATU","si",64
1520,"4G02RA1HIATU","si",64
1521,"4G02RA1HIATU","si",64
1522,"4G02RA1HIATU","si",64
1528,"TQ1PHZMZK7IE","se",64
1529,"TQ1PHZMZK7IE","se",64
1538,"ZK0WAO96PR2I","se",64
1539,"ZK0WAO96PR2I","se",64
1540,"ZK0WAO96PR2I","se",64
1545,"MT32ED0085CO","se",64
1546,"MT32ED0085CO","se",64
1547,"MT32ED0085CO","se",64
1548,"MT32ED0085CO","se",64
1560,"7D5L4YIDAGBY","si",64
1561,"7D5L4YIDAGBY","si",64
1562,"7D5L4YIDAGBY","si",64
1563,"7D5L4YIDAGBY","si",64
1564,"NREWQPPATI3T","si",64
1569,"OID0V9UCQLO5","si",64
1570,"OID0V9UCQLO5","si",64
1571,"OID0V9UCQLO5","si",64
1572,"OID0V9UCQLO5","si",64
1575,"KQFWBWNFUT2J","se",64
1576,"KQFWBWNFUT2J","se",64
1577,"KQFWBWNFUT2J","se",64
1578,"KQFWBWNFUT2J","se",64
1579,"KQFWBWNFUT2J","se",64
1580,"KQFWBWNFUT2J","se",64
1581,"KQFWBWNFUT2J","se",64
1582,"KQFWBWNFUT2J","se",64
1583,"KQFWBWNFUT2J","se",64
1584,"KQFWBWNFUT2J","se",64
1585,"KQFWBWNFUT2J","se",64
1586,"KQFWBWNFUT2J","se",64
1587,"KQFWBWNFUT2J","se",64
1588,"KQFWBWNFUT2J","se",64
1589,"KQFWBWNFUT2J","se",64
1590,"KQFWBWNFUT2J","se",64
1591,"KQFWBWNFUT2J","se",64
1592,"KQFWBWNFUT2J","se",64
1593,"KQFWBWNFUT2J","se",64
1594,"KQFWBWNFUT2J","se",64
1595,"KQFWBWNFUT2J","se",64
1596,"KQFWBWNFUT2J","se",64
1597,"KQFWBWNFUT2J","se",64
1598,"KQFWBWNFUT2J","se",64
1599,"KQFWBWNFUT2J","se",64
1600,"KQFWBWNFUT2J","se",64
1601,"KQFWBWNFUT2J","se",64
1602,"KQFWBWNFUT2J","se",64
1603,"KQFWBWNFUT2J","se",64
1604,"KQFWBWNFUT2J","se",64
1605,"KQFWBWNFUT2J","se",64
1606,"KQFWBWNFUT2J","se",64
1607,"KQFWBWNFUT2J","se",64
1608,"KQFWBWNFUT2J","se",64
1609,"KQFWBWNFUT2J","se",64
1610,"KQFWBWNFUT2J","se",64
1611,"KQFWBWNFUT2J","se",64
1612,"KQFWBWNFUT2J","se",64
1613,"KQFWBWNFUT2J","se",64
1614,"KQFWBWNFUT2J","se",64
1615,"YX19HIQX8A4B","se",64
1616,"YX19HIQX8A4B","se",64
1617,"YX19HIQX8A4B","se",64
1618,"YX19HIQX8A4B","se",64
1619,"KQFWBWNFUT2J","se",64
1620,"KQFWBWNFUT2J","se",64
1621,"KQFWBWNFUT2J","se",64
1622,"KQFWBWNFUT2J","se",64
1623,"KQFWBWNFUT2J","se",64
1624,"KQFWBWNFUT2J","se",64
1625,"KQFWBWNFUT2J","se",64
1626,"KQFWBWNFUT2J","se",64
1627,"KQFWBWNFUT2J","se",64
1628,"KQFWBWNFUT2J","se",64
1629,"KQFWBWNFUT2J","se",64
1630,"KQFWBWNFUT2J","se",64
1631,"KQFWBWNFUT2J","se",64
1632,"KQFWBWNFUT2J","se",64
1633,"KQFWBWNFUT2J","se",64
1634,"KQFWBWNFUT2J","se",64
1635,"KQFWBWNFUT2J","se",64
1636,"KQFWBWNFUT2J","se",64
1637,"KQFWBWNFUT2J","se",64
1638,"KQFWBWNFUT2J","se",64
1639,"KQFWBWNFUT2J","se",64
1640,"KQFWBWNFUT2J","se",64
1641,"KQFWBWNFUT2J","se",64
1642,"KQFWBWNFUT2J","se",64
1643,"KQFWBWNFUT2J","se",64
1644,"KQFWBWNFUT2J","se",64
1645,"KQFWBWNFUT2J","se",64
1646,"KQFWBWNFUT2J","se",64
1647,"KQFWBWNFUT2J","se",64
1648,"KQFWBWNFUT2J","se",64
1649,"KQFWBWNFUT2J","se",64
1650,"KQFWBWNFUT2J","se",64
1651,"KQFWBWNFUT2J","se",64
1652,"KQFWBWNFUT2J","se",64
1653,"KQFWBWNFUT2J","se",64
1654,"KQFWBWNFUT2J","se",64
1655,"KQFWBWNFUT2J","se",64
1656,"KQFWBWNFUT2J","se",64
1657,"KQFWBWNFUT2J","se",64
1658,"KQFWBWNFUT2J","se",64
1659,"KQFWBWNFUT2J","se",64
1660,"KQFWBWNFUT2J","se",64
1661,"KQFWBWNFUT2J","se",64
1662,"KQFWBWNFUT2J","se",64
1663,"KQFWBWNFUT2J","se",64
1664,"KQFWBWNFUT2J","se",64
1665,"KQFWBWNFUT2J","se",64
1666,"KQFWBWNFUT2J","se",64
1667,"KQFWBWNFUT2J","se",64
1668,"KQFWBWNFUT2J","se",64
1669,"KQFWBWNFUT2J","se",64
1670,"KQFWBWNFUT2J","se",64
1671,"KQFWBWNFUT2J","se",64
1672,"KQFWBWNFUT2J","se",64
1673,"KQFWBWNFUT2J","se",64
1674,"KQFWBWNFUT2J","se",64
1680,"OS1T7P3RKHL4","si",64
1681,"BS03A6YPOZK3","si",64
1682,"3C0IR39CHWEC","si",64
1683,"3C0IR39CHWEC","si",64
1684,"WBO9P0K6PY8U","se",64
1685,"WBO9P0K6PY8U","se",64
1686,"WBO9P0K6PY8U","se",64
1687,"WBO9P0K6PY8U","se",64
1693,"0HJBI1ZTTRUL","se",64
1694,"0HJBI1ZTTRUL","se",64
1699,"DVVYXOER7Y3Z","si",64
1700,"DVVYXOER7Y3Z","si",64
1701,"ZNPCRRB76CY8","si",64
1702,"ZNPCRRB76CY8","si",64
1707,"2BHDI6EKXZGF","si",64
1708,"2BHDI6EKXZGF","si",64
1709,"2BHDI6EKXZGF","si",64
1731,"VHL61UF6RDOU","si",64
1732,"VHL61UF6RDOU","si",64
1733,"VHL61UF6RDOU","si",64
1735,"ED9M33CDINR4","se",64
1736,"ED9M33CDINR4","se",64
1737,"ED9M33CDINR4","se",64
1739,"HUFD5NIWML1F","se",64
1740,"HUFD5NIWML1F","se",64
1741,"HUFD5NIWML1F","se",64
1756,"8MWM21YVEQCN","se",64
1764,"LUP29VO8CX09","se",64
1765,"LUP29VO8CX09","se",64
1767,"KELOT7G9CBGT","si",64
1768,"KELOT7G9CBGT","si",64
1769,"KELOT7G9CBGT","si",64
1770,"H9J1LT0XTU2X","se",64
1771,"H9J1LT0XTU2X","se",64
1772,"5OAETHIJ7JRG","si",64
1773,"5OAETHIJ7JRG","si",64
1774,"5OAETHIJ7JRG","si",64
1775,"5OAETHIJ7JRG","si",64
1786,"IVO2UEXWL1CB","si",64
1787,"IVO2UEXWL1CB","si",64
1795,"U91HIGYF98IZ","se",64
1796,"U91HIGYF98IZ","se",64
1799,"OPMKWKQOEZ20","si",64
1800,"SGEQVE8B3HAZ","se",64
1801,"SGEQVE8B3HAZ","se",64
1804,"80OHNN44E3RH","si",64
1805,"80OHNN44E3RH","si",64
1816,"6D3IPSBEJA23","si",64
1817,"6D3IPSBEJA23","si",64
1818,"6D3IPSBEJA23","si",64
1819,"6D3IPSBEJA23","si",64
1820,"6D3IPSBEJA23","si",64
1833,"MJ1RNFGHSGWJ","se",64
1834,"MJ1RNFGHSGWJ","se",64
1837,"APTFC0SXX39L","se",64
1838,"APTFC0SXX39L","se",64
1839,"APTFC0SXX39L","se",64
1840,"APTFC0SXX39L","se",64
1841,"APTFC0SXX39L","se",64
1849,"17U63ZMIAITF","se",64
1857,"EBTD93MZMAV2","se",64
1858,"EBTD93MZMAV2","se",64
1859,"EBTD93MZMAV2","se",64
1860,"EBTD93MZMAV2","se",64
1861,"K8FZID1S4J5L","se",64
1862,"K8FZID1S4J5L","se",64
1863,"K8FZID1S4J5L","se",64
1864,"K8FZID1S4J5L","se",64
1865,"K8FZID1S4J5L","se",64
1866,"K8FZID1S4J5L","se",64
1867,"K8FZID1S4J5L","se",64
1868,"K8FZID1S4J5L","se",64
1869,"K8FZID1S4J5L","se",64
1870,"K8FZID1S4J5L","se",64
1871,"K8FZID1S4J5L","se",64
1872,"K8FZID1S4J5L","se",64
1873,"K8FZID1S4J5L","se",64
1874,"K8FZID1S4J5L","se",64
1875,"K8FZID1S4J5L","se",64
1876,"K8FZID1S4J5L","se",64
1877,"K8FZID1S4J5L","se",64
1878,"K8FZID1S4J5L","se",64
1879,"K8FZID1S4J5L","se",64
1880,"K8FZID1S4J5L","se",64
1881,"K8FZID1S4J5L","se",64
1882,"K8FZID1S4J5L","se",64
1883,"K8FZID1S4J5L","se",64
1884,"K8FZID1S4J5L","se",64
1885,"K8FZID1S4J5L","se",64
1886,"K8FZID1S4J5L","se",64
1887,"K8FZID1S4J5L","se",64
1888,"K8FZID1S4J5L","se",64
1889,"K8FZID1S4J5L","se",64
1890,"K8FZID1S4J5L","se",64
1891,"K8FZID1S4J5L","se",64
1892,"K8FZID1S4J5L","se",64
1893,"K8FZID1S4J5L","se",64
1894,"K8FZID1S4J5L","se",64
1895,"K8FZID1S4J5L","se",64
1896,"K8FZID1S4J5L","se",64
1897,"K8FZID1S4J5L","se",64
1898,"K8FZID1S4J5L","se",64
1899,"K8FZID1S4J5L","se",64
1900,"K8FZID1S4J5L","se",64
1901,"K8FZID1S4J5L","se",64
1902,"K8FZID1S4J5L","se",64
1903,"K8FZID1S4J5L","se",64
1904,"K8FZID1S4J5L","se",64
1905,"K8FZID1S4J5L","se",64
1906,"K8FZID1S4J5L","se",64
1907,"K8FZID1S4J5L","se",64
1908,"K8FZID1S4J5L","se",64
1909,"K8FZID1S4J5L","se",64
1910,"K8FZID1S4J5L","se",64
1911,"K8FZID1S4J5L","se",64
1912,"K8FZID1S4J5L","se",64
1913,"K8FZID1S4J5L","se",64
1914,"K8FZID1S4J5L","se",64
1915,"K8FZID1S4J5L","se",64
1916,"K8FZID1S4J5L","se",64
1917,"K8FZID1S4J5L","se",64
1918,"K8FZID1S4J5L","se",64
1919,"K8FZID1S4J5L","se",64
1920,"K8FZID1S4J5L","se",64
1921,"K8FZID1S4J5L","se",64
1922,"K8FZID1S4J5L","se",64
1923,"K8FZID1S4J5L","se",64
1924,"K8FZID1S4J5L","se",64
1925,"K8FZID1S4J5L","se",64
1926,"K8FZID1S4J5L","se",64
1927,"K8FZID1S4J5L","se",64
1928,"K8FZID1S4J5L","se",64
1929,"K8FZID1S4J5L","se",64
1930,"K8FZID1S4J5L","se",64
1931,"K8FZID1S4J5L","se",64
1932,"K8FZID1S4J5L","se",64
1933,"K8FZID1S4J5L","se",64
1934,"K8FZID1S4J5L","se",64
1935,"K8FZID1S4J5L","se",64
1936,"K8FZID1S4J5L","se",64
1937,"K8FZID1S4J5L","se",64
1938,"K8FZID1S4J5L","se",64
1939,"K8FZID1S4J5L","se",64
1940,"K8FZID1S4J5L","se",64
1941,"K8FZID1S4J5L","se",64
1942,"K8FZID1S4J5L","se",64
1943,"K8FZID1S4J5L","se",64
1944,"K8FZID1S4J5L","se",64
1945,"K8FZID1S4J5L","se",64
1946,"K8FZID1S4J5L","se",64
1947,"K8FZID1S4J5L","se",64
1948,"K8FZID1S4J5L","se",64
1949,"K8FZID1S4J5L","se",64
1950,"K8FZID1S4J5L","se",64
1951,"K8FZID1S4J5L","se",64
1952,"K8FZID1S4J5L","se",64
1953,"K8FZID1S4J5L","se",64
1954,"K8FZID1S4J5L","se",64
1955,"K8FZID1S4J5L","se",64
1956,"K8FZID1S4J5L","se",64
1957,"K8FZID1S4J5L","se",64
1958,"K8FZID1S4J5L","se",64
1959,"K8FZID1S4J5L","se",64
1960,"K8FZID1S4J5L","se",64
1963,"YB27O61LLBJ1","si",64
1964,"YB27O61LLBJ1","si",64
1965,"YB27O61LLBJ1","si",64
1966,"YB27O61LLBJ1","si",64
1970,"PS2IPSI4EFWQ","si",64
1971,"PS2IPSI4EFWQ","si",64
1972,"OWWHZ6WVL2R2","se",64
1973,"OWWHZ6WVL2R2","se",64
1974,"PS2IPSI4EFWQ","si",64
1975,"PS2IPSI4EFWQ","si",64
1976,"M9EF8WHHRVM1","se",64
1977,"M9EF8WHHRVM1","se",64
1978,"M9EF8WHHRVM1","se",64
1979,"M9EF8WHHRVM1","se",64
1980,"PS2IPSI4EFWQ","si",64
1981,"AY03Q6FETU0J","se",64
1982,"AY03Q6FETU0J","se",64
1983,"AY03Q6FETU0J","se",64
1984,"AY03Q6FETU0J","se",64
1985,"AY03Q6FETU0J","se",64
1986,"AY03Q6FETU0J","se",64
1987,"AY03Q6FETU0J","se",64
1988,"AY03Q6FETU0J","se",64
1989,"AY03Q6FETU0J","se",64
1990,"T9UFC9HCCZM4","se",64
1998,"DOTH5R7BX987","si",64
1999,"DOTH5R7BX987","si",64
2000,"DOTH5R7BX987","si",64
2001,"DOTH5R7BX987","si",64
2002,"UHX8HWG6TU8D","si",64
2003,"UHX8HWG6TU8D","si",64
2005,"QHOF5AW8XB7L","si",64
2006,"W1JWO5900NVA","se",64
2007,"IU55GSD870U3","se",64
2008,"IU55GSD870U3","se",64
2009,"IU55GSD870U3","se",64
2010,"XM51I9HPK5UK","se",64
2011,"E4YRAPTUTO19","se",64
2012,"E4YRAPTUTO19","se",64
2013,"XM51I9HPK5UK","se",64
2014,"XM51I9HPK5UK","se",64
2015,"XM51I9HPK5UK","se",64
2019,"UPWEFJCIICUK","se",64
2020,"UPWEFJCIICUK","se",64
2021,"UPWEFJCIICUK","se",64
2022,"UPWEFJCIICUK","se",64
2041,"MI0DGMC4NT7R","se",64
2042,"MI0DGMC4NT7R","se",64
2045,"PXCGUQEOK3G6","si",64
2046,"PXCGUQEOK3G6","si",64
2047,"PXCGUQEOK3G6","si",64
2048,"PXCGUQEOK3G6","si",64
2071,"DFCM9L52QOEI","si",64
2072,"DFCM9L52QOEI","si",64
2076,"X3VX8G0SILO3","se",64
2077,"X3VX8G0SILO3","se",64
2078,"X3VX8G0SILO3","se",64
2079,"X3VX8G0SILO3","se",64
2092,"XVOJXAWEF073","se",64
2093,"XVOJXAWEF073","se",64
2096,"FP2DKE04SRRG","si",64
2097,"FP2DKE04SRRG","si",64
2098,"FP2DKE04SRRG","si",64
2099,"FP2DKE04SRRG","si",64
2100,"X9C6I288C66O","gr",64
2101,"X9C6I288C66O","gr",64
2102,"X9C6I288C66O","gr",64
2103,"X9C6I288C66O","gr",64
2104,"X9C6I288C66O","gr",64
2105,"X9C6I288C66O","gr",64
2106,"8FVCVJMSE13L","se",64
2107,"8FVCVJMSE13L","se",64
2108,"X9C6I288C66O","gr",64
2109,"B1UCV9VUPLV4","se",64
2110,"B1UCV9VUPLV4","se",64
2111,"X9C6I288C66O","gr",64
2112,"X9C6I288C66O","gr",64
2113,"X9C6I288C66O","gr",64
2114,"X9C6I288C66O","gr",64
2115,"X9C6I288C66O","gr",64
2116,"X9C6I288C66O","gr",64
2117,"X9C6I288C66O","gr",64
2118,"X9C6I288C66O","gr",64
2119,"X9C6I288C66O","gr",64
2120,"X9C6I288C66O","gr",64
2121,"X9C6I288C66O","gr",64
2122,"X9C6I288C66O","gr",64
2123,"X9C6I288C66O","gr",64
2124,"X9C6I288C66O","gr",64
2128,"K4METUPP96IC","si",64
2129,"K4METUPP96IC","si",64
2130,"K4METUPP96IC","si",64
2131,"K4METUPP96IC","si",64
2139,"7T5J9JFAI9F7","si",64
2140,"7T5J9JFAI9F7","si",64
2141,"7T5J9JFAI9F7","si",64
2142,"7T5J9JFAI9F7","si",64
2143,"7T5J9JFAI9F7","si",64
2144,"9FQZEA1431WD","si",64
2145,"9FQZEA1431WD","si",64
2146,"BYAOBYK6VCHY","se",64
2147,"BYAOBYK6VCHY","se",64
2148,"BYAOBYK6VCHY","se",64
2149,"0GN2QCICUCTP","si",64
2150,"GSNMS6IS4MG8","si",64
2151,"GSNMS6IS4MG8","si",64
2152,"DRW8POT7CJ77","se",64
2153,"DRW8POT7CJ77","se",64
2154,"DRW8POT7CJ77","se",64
2155,"DRW8POT7CJ77","se",64
2156,"7T5J9JFAI9F7","si",64
2157,"7T5J9JFAI9F7","si",64
2158,"7T5J9JFAI9F7","si",64
2168,"ZUDNWZCOOMNK","se",64
2169,"Q8IPOIUCZTAH","se",64
2171,"Q8IPOIUCZTAH","se",64
2172,"Q8IPOIUCZTAH","se",64
2186,"7G3UXQ5GNLRY","si",64
2187,"7G3UXQ5GNLRY","si",64
2188,"7G3UXQ5GNLRY","si",64
2189,"7473NRAM6PJK","si",64
2190,"7473NRAM6PJK","si",64
2191,"LLH5U01DSWTV","se",64
2192,"LLH5U01DSWTV","se",64
2193,"LLH5U01DSWTV","se",64
2194,"LLH5U01DSWTV","se",64
2201,"QAJ9O1H3MAAG","se",64
2202,"QAJ9O1H3MAAG","se",64
2203,"QAJ9O1H3MAAG","se",64
2211,"4QVGGVPS6JJ3","se",64
2212,"4QVGGVPS6JJ3","se",64
2213,"4QVGGVPS6JJ3","se",64
2214,"4QVGGVPS6JJ3","se",64
2215,"LLQX5LFGVDFT","gr",64
2216,"LLQX5LFGVDFT","gr",64
2217,"LLQX5LFGVDFT","gr",64
2218,"LLQX5LFGVDFT","gr",64
2219,"LLQX5LFGVDFT","gr",64
2220,"LLQX5LFGVDFT","gr",64
2221,"LLQX5LFGVDFT","gr",64
2222,"LLQX5LFGVDFT","gr",64
2223,"LLQX5LFGVDFT","gr",64
2224,"LLQX5LFGVDFT","gr",64
2225,"LLQX5LFGVDFT","gr",64
2226,"LLQX5LFGVDFT","gr",64
2227,"LLQX5LFGVDFT","gr",64
2228,"LLQX5LFGVDFT","gr",64
2229,"LLQX5LFGVDFT","gr",64
2230,"LLQX5LFGVDFT","gr",64
2231,"LLQX5LFGVDFT","gr",64
2232,"LLQX5LFGVDFT","gr",64
2233,"LLQX5LFGVDFT","gr",64
2234,"LLQX5LFGVDFT","gr",64
2241,"2ZWAJI4H04LK","si",64
2242,"2ZWAJI4H04LK","si",64
2243,"2ZWAJI4H04LK","si",64
2244,"2ZWAJI4H04LK","si",64
2247,"MG34TOSV3S0N","si",64
2248,"PWLA0NQEUJGZ","si",64
2249,"PWLA0NQEUJGZ","si",64
2250,"PWLA0NQEUJGZ","si",64
2251,"PWLA0NQEUJGZ","si",64
2267,"YZWH4HKABFI8","si",64
2268,"YZWH4HKABFI8","si",64
2316,"MCWBLB4752SQ","si",64
2317,"MCWBLB4752SQ","si",64
2318,"MCWBLB4752SQ","si",64
2319,"MCWBLB4752SQ","si",64
2321,"HG9TNLT42GCM","si",64
2322,"HG9TNLT42GCM","si",64
2323,"HG9TNLT42GCM","si",64
2324,"HG9TNLT42GCM","si",64
2325,"HG9TNLT42GCM","si",64
2326,"HG9TNLT42GCM","si",64
2327,"HG9TNLT42GCM","si",64
2328,"HG9TNLT42GCM","si",64
2329,"HG9TNLT42GCM","si",64
2330,"HG9TNLT42GCM","si",64
2331,"HG9TNLT42GCM","si",64
2332,"HG9TNLT42GCM","si",64
2333,"HG9TNLT42GCM","si",64
2334,"HG9TNLT42GCM","si",64
2335,"4EPTPFNJ2DKG","si",64
2336,"4EPTPFNJ2DKG","si",64
2337,"HG9TNLT42GCM","si",64
2338,"HG9TNLT42GCM","si",64
2339,"HG9TNLT42GCM","si",64
2340,"HG9TNLT42GCM","si",64
2347,"F8364E1JS6NW","si",64
2348,"F8364E1JS6NW","si",64
2351,"IPVR6B5NRK6J","si",64
2352,"IPVR6B5NRK6J","si",64
2353,"IPVR6B5NRK6J","si",64
2354,"IPVR6B5NRK6J","si",64
2356,"FM8APZHYL7XJ","si",64
2357,"FM8APZHYL7XJ","si",64
2358,"FM8APZHYL7XJ","si",64
2359,"FM8APZHYL7XJ","si",64
2360,"FM8APZHYL7XJ","si",64
2361,"FM8APZHYL7XJ","si",64
2362,"FM8APZHYL7XJ","si",64
2363,"FM8APZHYL7XJ","si",64
2364,"FM8APZHYL7XJ","si",64
2365,"FM8APZHYL7XJ","si",64
2374,"GKXCQ9HK5VF9","si",64
2375,"GKXCQ9HK5VF9","si",64
2376,"GKXCQ9HK5VF9","si",64
2377,"GKXCQ9HK5VF9","si",64
2385,"R36KWYY8CH71","si",64
2386,"R36KWYY8CH71","si",64
2396,"QVSCQZ8HA6C7","si",64
2397,"QVSCQZ8HA6C7","si",64
2398,"DIHC3L8FC8OM","si",64
2399,"DIHC3L8FC8OM","si",64
2400,"QVSCQZ8HA6C7","si",64
2401,"QVSCQZ8HA6C7","si",64
2402,"QVSCQZ8HA6C7","si",64
2403,"B09R01MTZR27","se",64
2404,"B09R01MTZR27","se",64
2405,"B09R01MTZR27","se",64
2406,"B09R01MTZR27","se",64
2412,"CNAQKJWO05H8","se",64
2413,"CNAQKJWO05H8","se",64
2414,"CNAQKJWO05H8","se",64
2415,"CNAQKJWO05H8","se",64
2416,"CNAQKJWO05H8","se",64
2417,"KIFFUND7X6ER","se",64
2418,"KIFFUND7X6ER","se",64
2419,"KIFFUND7X6ER","se",64
2420,"KIFFUND7X6ER","se",64
2421,"KIFFUND7X6ER","se",64
2422,"KIFFUND7X6ER","se",64
2423,"KIFFUND7X6ER","se",64
2424,"KIFFUND7X6ER","se",64
2425,"KIFFUND7X6ER","se",64
2426,"KIFFUND7X6ER","se",64
2427,"KIFFUND7X6ER","se",64
2428,"KIFFUND7X6ER","se",64
2429,"KIFFUND7X6ER","se",64
2430,"KIFFUND7X6ER","se",64
2431,"KIFFUND7X6ER","se",64
2432,"KIFFUND7X6ER","se",64
2433,"KIFFUND7X6ER","se",64
2434,"KIFFUND7X6ER","se",64
2435,"KIFFUND7X6ER","se",64
2436,"KIFFUND7X6ER","se",64
2439,"4WRAGLIE3T10","se",64
2451,"0VYDNUZ0LGGZ","si",64
2460,"RA7194A9RUVL","se",64
2464,"0HIKNU00R5SF","si",64
2465,"0HIKNU00R5SF","si",64
2474,"J59PP5GUHWL7","si",64
2475,"J59PP5GUHWL7","si",64
2476,"J59PP5GUHWL7","si",64
2477,"LAILNKF1G80E","si",64
2478,"LAILNKF1G80E","si",64
2479,"N48H7GVHI16H","si",64
2480,"N48H7GVHI16H","si",64
2481,"N48H7GVHI16H","si",64
2489,"RVK2VFDN08EA","si",64
2490,"7YIUKO1JHMD8","si",64
2491,"7YIUKO1JHMD8","si",64
2492,"7YIUKO1JHMD8","si",64
2493,"7YIUKO1JHMD8","si",64
2494,"RVK2VFDN08EA","si",64
2495,"RVK2VFDN08EA","si",64
2496,"RVK2VFDN08EA","si",64
2497,"RVK2VFDN08EA","si",64
2498,"RVK2VFDN08EA","si",64
2499,"RVK2VFDN08EA","si",64
2500,"RVK2VFDN08EA","si",64
2501,"RVK2VFDN08EA","si",64
2502,"RVK2VFDN08EA","si",64
2503,"RVK2VFDN08EA","si",64
2504,"RVK2VFDN08EA","si",64
2505,"G0J5DV0OZK7R","se",64
2506,"G0J5DV0OZK7R","se",64
2507,"RVK2VFDN08EA","si",64
2508,"RVK2VFDN08EA","si",64
2510,"YBP2239OCD8D","se",64
2511,"YBP2239OCD8D","se",64
2521,"CFA8A1FM4MCP","se",64
2524,"MO3APJHXCGSD","si",64
2525,"MO3APJHXCGSD","si",64
2526,"MO3APJHXCGSD","si",64
2527,"MO3APJHXCGSD","si",64
2529,"32G0RWMWEAKT","se",64
2530,"32G0RWMWEAKT","se",64
2531,"822YHG10UJK4","se",64
2532,"822YHG10UJK4","se",64
2533,"32G0RWMWEAKT","se",64
2534,"32G0RWMWEAKT","se",64
2535,"32G0RWMWEAKT","se",64
2536,"32G0RWMWEAKT","se",64
2537,"32G0RWMWEAKT","se",64
2538,"32G0RWMWEAKT","se",64
2539,"32G0RWMWEAKT","se",64
2540,"32G0RWMWEAKT","se",64
2541,"32G0RWMWEAKT","se",64
2542,"32G0RWMWEAKT","se",64
2543,"32G0RWMWEAKT","se",64
2544,"32G0RWMWEAKT","se",64
2545,"32G0RWMWEAKT","se",64
2546,"32G0RWMWEAKT","se",64
2547,"32G0RWMWEAKT","se",64
2548,"32G0RWMWEAKT","se",64
2551,"H2ZU8NJ1OA8Y","si",64
2552,"H2ZU8NJ1OA8Y","si",64
2553,"86ZN6HG8S4GM","si",64
2554,"86ZN6HG8S4GM","si",64
2555,"86ZN6HG8S4GM","si",64
2556,"86ZN6HG8S4GM","si",64
2557,"86ZN6HG8S4GM","si",64
2558,"86ZN6HG8S4GM","si",64
2559,"86ZN6HG8S4GM","si",64
2560,"GYPWULQ6S0KC","si",64
2561,"GYPWULQ6S0KC","si",64
2562,"GYPWULQ6S0KC","si",64
2563,"GYPWULQ6S0KC","si",64
2564,"86ZN6HG8S4GM","si",64
