"seatID","custID","ticketType","gameID"
1285,"Q4Z26OD4QGJ3","si",100
1286,"Q4Z26OD4QGJ3","si",100
1295,"9S0NYRDD54VD","se",100
1296,"9S0NYRDD54VD","se",100
1297,"9S0NYRDD54VD","se",100
1298,"9S0NYRDD54VD","se",100
1299,"9S0NYRDD54VD","se",100
1300,"9S0NYRDD54VD","se",100
1316,"OEQ64XAWTH5H","se",100
1317,"4PHEEABMINC0","se",100
1318,"4PHEEABMINC0","se",100
1319,"OEQ64XAWTH5H","se",100
1322,"1Z84TFLFMDMF","se",100
1323,"1Z84TFLFMDMF","se",100
1324,"1Z84TFLFMDMF","se",100
1325,"1Z84TFLFMDMF","se",100
1329,"YZ77DABLVPL2","si",100
1330,"YZ77DABLVPL2","si",100
1331,"YZ77DABLVPL2","si",100
1332,"YZ77DABLVPL2","si",100
1333,"KWSXPSM9SME7","se",100
1345,"DV4P9JPC47UL","si",100
1346,"DV4P9JPC47UL","si",100
1347,"DV4P9JPC47UL","si",100
1348,"YLE0CZS3ACVJ","si",100
1349,"MQU0ICG4JP9Q","se",100
1350,"MQU0ICG4JP9Q","se",100
1351,"MQU0ICG4JP9Q","se",100
1356,"YZQ9NE16NU3E","se",100
1357,"YZQ9NE16NU3E","se",100
1358,"YZQ9NE16NU3E","se",100
1359,"YZQ9NE16NU3E","se",100
1360,"YZQ9NE16NU3E","se",100
1361,"YZQ9NE16NU3E","se",100
1362,"YZQ9NE16NU3E","se",100
1363,"YZQ9NE16NU3E","se",100
1364,"YZQ9NE16NU3E","se",100
1365,"YZQ9NE16NU3E","se",100
1366,"YZQ9NE16NU3E","se",100
1367,"YZQ9NE16NU3E","se",100
1368,"YZQ9NE16NU3E","se",100
1369,"YZQ9NE16NU3E","se",100
1370,"YZQ9NE16NU3E","se",100
1371,"YZQ9NE16NU3E","se",100
1372,"YZQ9NE16NU3E","se",100
1373,"YZQ9NE16NU3E","se",100
1374,"YZQ9NE16NU3E","se",100
1375,"0V28VIPP8NF5","se",100
1376,"0V28VIPP8NF5","se",100
1377,"G4F451LTEG1D","si",100
1378,"G4F451LTEG1D","si",100
1379,"25X2OUK8NF61","se",100
1380,"25X2OUK8NF61","se",100
1383,"YOZRAMZRLCNI","si",100
1384,"YOZRAMZRLCNI","si",100
1385,"YOZRAMZRLCNI","si",100
1386,"YOZRAMZRLCNI","si",100
1387,"YOZRAMZRLCNI","si",100
1392,"W4OFL8DJYW21","si",100
1397,"7X7O79Z39ECP","si",100
1398,"7X7O79Z39ECP","si",100
1399,"7X7O79Z39ECP","si",100
1400,"7X7O79Z39ECP","si",100
1405,"J37AE3LDE8W8","si",100
1406,"J37AE3LDE8W8","si",100
1407,"J37AE3LDE8W8","si",100
1408,"EYCD00HAFB3N","se",100
1409,"EYCD00HAFB3N","se",100
1410,"EYCD00HAFB3N","se",100
1411,"J37AE3LDE8W8","si",100
1412,"J37AE3LDE8W8","si",100
1413,"J37AE3LDE8W8","si",100
1414,"J37AE3LDE8W8","si",100
1415,"J37AE3LDE8W8","si",100
1416,"G607Q6KZI0DB","si",100
1417,"G607Q6KZI0DB","si",100
1418,"J37AE3LDE8W8","si",100
1419,"J37AE3LDE8W8","si",100
1420,"E1B9JMONU0BQ","se",100
1421,"J37AE3LDE8W8","si",100
1422,"J37AE3LDE8W8","si",100
1423,"J37AE3LDE8W8","si",100
1424,"J37AE3LDE8W8","si",100
1425,"RSAL126QFPZ4","si",100
1426,"RSAL126QFPZ4","si",100
1427,"J37AE3LDE8W8","si",100
1428,"J37AE3LDE8W8","si",100
1429,"J37AE3LDE8W8","si",100
1430,"QAJ1X7SX1XU9","se",100
1431,"QAJ1X7SX1XU9","se",100
1432,"QAJ1X7SX1XU9","se",100
1433,"QAJ1X7SX1XU9","se",100
1434,"QAJ1X7SX1XU9","se",100
1435,"QAJ1X7SX1XU9","se",100
1436,"QAJ1X7SX1XU9","se",100
1437,"QAJ1X7SX1XU9","se",100
1438,"QAJ1X7SX1XU9","se",100
1439,"QAJ1X7SX1XU9","se",100
1440,"QAJ1X7SX1XU9","se",100
1441,"QAJ1X7SX1XU9","se",100
1442,"QAJ1X7SX1XU9","se",100
1443,"TOCAT8U83AQM","se",100
1444,"TOCAT8U83AQM","se",100
1445,"TOCAT8U83AQM","se",100
1446,"TOCAT8U83AQM","se",100
1447,"TOCAT8U83AQM","se",100
1448,"QAJ1X7SX1XU9","se",100
1449,"QAJ1X7SX1XU9","se",100
1450,"QAJ1X7SX1XU9","se",100
1451,"QAJ1X7SX1XU9","se",100
1452,"QAJ1X7SX1XU9","se",100
1453,"QAJ1X7SX1XU9","se",100
1454,"QAJ1X7SX1XU9","se",100
1455,"QAJ1X7SX1XU9","se",100
1456,"QAJ1X7SX1XU9","se",100
1457,"QAJ1X7SX1XU9","se",100
1458,"QAJ1X7SX1XU9","se",100
1459,"QAJ1X7SX1XU9","se",100
1464,"BVFWHN307FIX","si",100
1465,"BVFWHN307FIX","si",100
1466,"BVFWHN307FIX","si",100
1467,"CQSNGCECOYX6","si",100
1468,"CQSNGCECOYX6","si",100
1469,"CQSNGCECOYX6","si",100
1470,"CQSNGCECOYX6","si",100
1471,"4N310PPOTPRU","se",100
1472,"4N310PPOTPRU","se",100
1473,"4N310PPOTPRU","se",100
1474,"4N310PPOTPRU","se",100
1475,"4N310PPOTPRU","se",100
1477,"4LZA5MBPD4O6","se",100
1478,"4LZA5MBPD4O6","se",100
1481,"GO2S058F0XBW","se",100
1482,"GO2S058F0XBW","se",100
1483,"GO2S058F0XBW","se",100
1484,"GO2S058F0XBW","se",100
1485,"GO2S058F0XBW","se",100
1486,"GO2S058F0XBW","se",100
1487,"GO2S058F0XBW","se",100
1488,"AAYF12EYW5FV","se",100
1489,"AAYF12EYW5FV","se",100
1490,"AAYF12EYW5FV","se",100
1491,"AAYF12EYW5FV","se",100
1496,"69FGNNKT5ZTV","si",100
1497,"69FGNNKT5ZTV","si",100
1498,"FPXWUH0WM1AJ","se",100
1499,"FPXWUH0WM1AJ","se",100
1500,"FPXWUH0WM1AJ","se",100
1501,"FPXWUH0WM1AJ","se",100
1502,"FPXWUH0WM1AJ","se",100
1503,"FPXWUH0WM1AJ","se",100
1504,"FPXWUH0WM1AJ","se",100
1505,"FPXWUH0WM1AJ","se",100
1506,"FPXWUH0WM1AJ","se",100
1511,"VIHNKPFPUEFM","si",100
1528,"TQ1PHZMZK7IE","se",100
1529,"TQ1PHZMZK7IE","se",100
1538,"ZK0WAO96PR2I","se",100
1539,"ZK0WAO96PR2I","se",100
1540,"ZK0WAO96PR2I","se",100
1545,"MT32ED0085CO","se",100
1546,"MT32ED0085CO","se",100
1547,"MT32ED0085CO","se",100
1548,"MT32ED0085CO","se",100
1562,"Y931FUW9A6CS","si",100
1563,"Y931FUW9A6CS","si",100
1564,"Y931FUW9A6CS","si",100
1565,"Y931FUW9A6CS","si",100
1567,"54Q9T77UTXFH","si",100
1568,"54Q9T77UTXFH","si",100
1575,"KQFWBWNFUT2J","se",100
1576,"KQFWBWNFUT2J","se",100
1577,"KQFWBWNFUT2J","se",100
1578,"KQFWBWNFUT2J","se",100
1579,"KQFWBWNFUT2J","se",100
1580,"KQFWBWNFUT2J","se",100
1581,"KQFWBWNFUT2J","se",100
1582,"KQFWBWNFUT2J","se",100
1583,"KQFWBWNFUT2J","se",100
1584,"KQFWBWNFUT2J","se",100
1585,"KQFWBWNFUT2J","se",100
1586,"KQFWBWNFUT2J","se",100
1587,"KQFWBWNFUT2J","se",100
1588,"KQFWBWNFUT2J","se",100
1589,"KQFWBWNFUT2J","se",100
1590,"KQFWBWNFUT2J","se",100
1591,"KQFWBWNFUT2J","se",100
1592,"KQFWBWNFUT2J","se",100
1593,"KQFWBWNFUT2J","se",100
1594,"KQFWBWNFUT2J","se",100
1595,"KQFWBWNFUT2J","se",100
1596,"KQFWBWNFUT2J","se",100
1597,"KQFWBWNFUT2J","se",100
1598,"KQFWBWNFUT2J","se",100
1599,"KQFWBWNFUT2J","se",100
1600,"KQFWBWNFUT2J","se",100
1601,"KQFWBWNFUT2J","se",100
1602,"KQFWBWNFUT2J","se",100
1603,"KQFWBWNFUT2J","se",100
1604,"KQFWBWNFUT2J","se",100
1605,"KQFWBWNFUT2J","se",100
1606,"KQFWBWNFUT2J","se",100
1607,"KQFWBWNFUT2J","se",100
1608,"KQFWBWNFUT2J","se",100
1609,"KQFWBWNFUT2J","se",100
1610,"KQFWBWNFUT2J","se",100
1611,"KQFWBWNFUT2J","se",100
1612,"KQFWBWNFUT2J","se",100
1613,"KQFWBWNFUT2J","se",100
1614,"KQFWBWNFUT2J","se",100
1615,"YX19HIQX8A4B","se",100
1616,"YX19HIQX8A4B","se",100
1617,"YX19HIQX8A4B","se",100
1618,"YX19HIQX8A4B","se",100
1619,"KQFWBWNFUT2J","se",100
1620,"KQFWBWNFUT2J","se",100
1621,"KQFWBWNFUT2J","se",100
1622,"KQFWBWNFUT2J","se",100
1623,"KQFWBWNFUT2J","se",100
1624,"KQFWBWNFUT2J","se",100
1625,"KQFWBWNFUT2J","se",100
1626,"KQFWBWNFUT2J","se",100
1627,"KQFWBWNFUT2J","se",100
1628,"KQFWBWNFUT2J","se",100
1629,"KQFWBWNFUT2J","se",100
1630,"KQFWBWNFUT2J","se",100
1631,"KQFWBWNFUT2J","se",100
1632,"KQFWBWNFUT2J","se",100
1633,"KQFWBWNFUT2J","se",100
1634,"KQFWBWNFUT2J","se",100
1635,"KQFWBWNFUT2J","se",100
1636,"KQFWBWNFUT2J","se",100
1637,"KQFWBWNFUT2J","se",100
1638,"KQFWBWNFUT2J","se",100
1639,"KQFWBWNFUT2J","se",100
1640,"KQFWBWNFUT2J","se",100
1641,"KQFWBWNFUT2J","se",100
1642,"KQFWBWNFUT2J","se",100
1643,"KQFWBWNFUT2J","se",100
1644,"KQFWBWNFUT2J","se",100
1645,"KQFWBWNFUT2J","se",100
1646,"KQFWBWNFUT2J","se",100
1647,"KQFWBWNFUT2J","se",100
1648,"KQFWBWNFUT2J","se",100
1649,"KQFWBWNFUT2J","se",100
1650,"KQFWBWNFUT2J","se",100
1651,"KQFWBWNFUT2J","se",100
1652,"KQFWBWNFUT2J","se",100
1653,"KQFWBWNFUT2J","se",100
1654,"KQFWBWNFUT2J","se",100
1655,"KQFWBWNFUT2J","se",100
1656,"KQFWBWNFUT2J","se",100
1657,"KQFWBWNFUT2J","se",100
1658,"KQFWBWNFUT2J","se",100
1659,"KQFWBWNFUT2J","se",100
1660,"KQFWBWNFUT2J","se",100
1661,"KQFWBWNFUT2J","se",100
1662,"KQFWBWNFUT2J","se",100
1663,"KQFWBWNFUT2J","se",100
1664,"KQFWBWNFUT2J","se",100
1665,"KQFWBWNFUT2J","se",100
1666,"KQFWBWNFUT2J","se",100
1667,"KQFWBWNFUT2J","se",100
1668,"KQFWBWNFUT2J","se",100
1669,"KQFWBWNFUT2J","se",100
1670,"KQFWBWNFUT2J","se",100
1671,"KQFWBWNFUT2J","se",100
1672,"KQFWBWNFUT2J","se",100
1673,"KQFWBWNFUT2J","se",100
1674,"KQFWBWNFUT2J","se",100
1684,"WBO9P0K6PY8U","se",100
1685,"WBO9P0K6PY8U","se",100
1686,"WBO9P0K6PY8U","se",100
1687,"WBO9P0K6PY8U","se",100
1693,"0HJBI1ZTTRUL","se",100
1694,"0HJBI1ZTTRUL","se",100
1696,"TWBBNZXYJHJU","si",100
1697,"TWBBNZXYJHJU","si",100
1724,"STNDAA3V2JM3","si",100
1725,"STNDAA3V2JM3","si",100
1726,"STNDAA3V2JM3","si",100
1727,"STNDAA3V2JM3","si",100
1735,"ED9M33CDINR4","se",100
1736,"ED9M33CDINR4","se",100
1737,"ED9M33CDINR4","se",100
1739,"HUFD5NIWML1F","se",100
1740,"HUFD5NIWML1F","se",100
1741,"HUFD5NIWML1F","se",100
1756,"8MWM21YVEQCN","se",100
1764,"LUP29VO8CX09","se",100
1765,"LUP29VO8CX09","se",100
1767,"PIDK9MPNE2V7","si",100
1768,"PIDK9MPNE2V7","si",100
1770,"H9J1LT0XTU2X","se",100
1771,"H9J1LT0XTU2X","se",100
1777,"74MJBGPB9X1K","si",100
1778,"74MJBGPB9X1K","si",100
1779,"74MJBGPB9X1K","si",100
1791,"L1Y8H3U3ZT9V","si",100
1792,"L1Y8H3U3ZT9V","si",100
1793,"L1Y8H3U3ZT9V","si",100
1794,"L1Y8H3U3ZT9V","si",100
1795,"U91HIGYF98IZ","se",100
1796,"U91HIGYF98IZ","se",100
1797,"L1Y8H3U3ZT9V","si",100
1798,"L1Y8H3U3ZT9V","si",100
1799,"L1Y8H3U3ZT9V","si",100
1800,"SGEQVE8B3HAZ","se",100
1801,"SGEQVE8B3HAZ","se",100
1802,"L1Y8H3U3ZT9V","si",100
1803,"L1Y8H3U3ZT9V","si",100
1804,"L1Y8H3U3ZT9V","si",100
1805,"L1Y8H3U3ZT9V","si",100
1806,"L1Y8H3U3ZT9V","si",100
1807,"L1Y8H3U3ZT9V","si",100
1808,"L1Y8H3U3ZT9V","si",100
1809,"L1Y8H3U3ZT9V","si",100
1810,"L1Y8H3U3ZT9V","si",100
1813,"QMKMUFYE08AN","si",100
1816,"4PIR2T5ZIBRP","si",100
1817,"4PIR2T5ZIBRP","si",100
1818,"4PIR2T5ZIBRP","si",100
1819,"4PIR2T5ZIBRP","si",100
1820,"4PIR2T5ZIBRP","si",100
1821,"4PIR2T5ZIBRP","si",100
1833,"MJ1RNFGHSGWJ","se",100
1834,"MJ1RNFGHSGWJ","se",100
1837,"APTFC0SXX39L","se",100
1838,"APTFC0SXX39L","se",100
1839,"APTFC0SXX39L","se",100
1840,"APTFC0SXX39L","se",100
1841,"APTFC0SXX39L","se",100
1845,"HVUX4XHICLW8","si",100
1846,"HVUX4XHICLW8","si",100
1847,"HVUX4XHICLW8","si",100
1848,"HVUX4XHICLW8","si",100
1849,"17U63ZMIAITF","se",100
1857,"EBTD93MZMAV2","se",100
1858,"EBTD93MZMAV2","se",100
1859,"EBTD93MZMAV2","se",100
1860,"EBTD93MZMAV2","se",100
1861,"K8FZID1S4J5L","se",100
1862,"K8FZID1S4J5L","se",100
1863,"K8FZID1S4J5L","se",100
1864,"K8FZID1S4J5L","se",100
1865,"K8FZID1S4J5L","se",100
1866,"K8FZID1S4J5L","se",100
1867,"K8FZID1S4J5L","se",100
1868,"K8FZID1S4J5L","se",100
1869,"K8FZID1S4J5L","se",100
1870,"K8FZID1S4J5L","se",100
1871,"K8FZID1S4J5L","se",100
1872,"K8FZID1S4J5L","se",100
1873,"K8FZID1S4J5L","se",100
1874,"K8FZID1S4J5L","se",100
1875,"K8FZID1S4J5L","se",100
1876,"K8FZID1S4J5L","se",100
1877,"K8FZID1S4J5L","se",100
1878,"K8FZID1S4J5L","se",100
1879,"K8FZID1S4J5L","se",100
1880,"K8FZID1S4J5L","se",100
1881,"K8FZID1S4J5L","se",100
1882,"K8FZID1S4J5L","se",100
1883,"K8FZID1S4J5L","se",100
1884,"K8FZID1S4J5L","se",100
1885,"K8FZID1S4J5L","se",100
1886,"K8FZID1S4J5L","se",100
1887,"K8FZID1S4J5L","se",100
1888,"K8FZID1S4J5L","se",100
1889,"K8FZID1S4J5L","se",100
1890,"K8FZID1S4J5L","se",100
1891,"K8FZID1S4J5L","se",100
1892,"K8FZID1S4J5L","se",100
1893,"K8FZID1S4J5L","se",100
1894,"K8FZID1S4J5L","se",100
1895,"K8FZID1S4J5L","se",100
1896,"K8FZID1S4J5L","se",100
1897,"K8FZID1S4J5L","se",100
1898,"K8FZID1S4J5L","se",100
1899,"K8FZID1S4J5L","se",100
1900,"K8FZID1S4J5L","se",100
1901,"K8FZID1S4J5L","se",100
1902,"K8FZID1S4J5L","se",100
1903,"K8FZID1S4J5L","se",100
1904,"K8FZID1S4J5L","se",100
1905,"K8FZID1S4J5L","se",100
1906,"K8FZID1S4J5L","se",100
1907,"K8FZID1S4J5L","se",100
1908,"K8FZID1S4J5L","se",100
1909,"K8FZID1S4J5L","se",100
1910,"K8FZID1S4J5L","se",100
1911,"K8FZID1S4J5L","se",100
1912,"K8FZID1S4J5L","se",100
1913,"K8FZID1S4J5L","se",100
1914,"K8FZID1S4J5L","se",100
1915,"K8FZID1S4J5L","se",100
1916,"K8FZID1S4J5L","se",100
1917,"K8FZID1S4J5L","se",100
1918,"K8FZID1S4J5L","se",100
1919,"K8FZID1S4J5L","se",100
1920,"K8FZID1S4J5L","se",100
1921,"K8FZID1S4J5L","se",100
1922,"K8FZID1S4J5L","se",100
1923,"K8FZID1S4J5L","se",100
1924,"K8FZID1S4J5L","se",100
1925,"K8FZID1S4J5L","se",100
1926,"K8FZID1S4J5L","se",100
1927,"K8FZID1S4J5L","se",100
1928,"K8FZID1S4J5L","se",100
1929,"K8FZID1S4J5L","se",100
1930,"K8FZID1S4J5L","se",100
1931,"K8FZID1S4J5L","se",100
1932,"K8FZID1S4J5L","se",100
1933,"K8FZID1S4J5L","se",100
1934,"K8FZID1S4J5L","se",100
1935,"K8FZID1S4J5L","se",100
1936,"K8FZID1S4J5L","se",100
1937,"K8FZID1S4J5L","se",100
1938,"K8FZID1S4J5L","se",100
1939,"K8FZID1S4J5L","se",100
1940,"K8FZID1S4J5L","se",100
1941,"K8FZID1S4J5L","se",100
1942,"K8FZID1S4J5L","se",100
1943,"K8FZID1S4J5L","se",100
1944,"K8FZID1S4J5L","se",100
1945,"K8FZID1S4J5L","se",100
1946,"K8FZID1S4J5L","se",100
1947,"K8FZID1S4J5L","se",100
1948,"K8FZID1S4J5L","se",100
1949,"K8FZID1S4J5L","se",100
1950,"K8FZID1S4J5L","se",100
1951,"K8FZID1S4J5L","se",100
1952,"K8FZID1S4J5L","se",100
1953,"K8FZID1S4J5L","se",100
1954,"K8FZID1S4J5L","se",100
1955,"K8FZID1S4J5L","se",100
1956,"K8FZID1S4J5L","se",100
1957,"K8FZID1S4J5L","se",100
1958,"K8FZID1S4J5L","se",100
1959,"K8FZID1S4J5L","se",100
1960,"K8FZID1S4J5L","se",100
1961,"QIJYNOERBMPR","si",100
1962,"QIJYNOERBMPR","si",100
1964,"83KCUYQAWQSP","si",100
1965,"83KCUYQAWQSP","si",100
1972,"OWWHZ6WVL2R2","se",100
1973,"OWWHZ6WVL2R2","se",100
1976,"M9EF8WHHRVM1","se",100
1977,"M9EF8WHHRVM1","se",100
1978,"M9EF8WHHRVM1","se",100
1979,"M9EF8WHHRVM1","se",100
1981,"AY03Q6FETU0J","se",100
1982,"AY03Q6FETU0J","se",100
1983,"AY03Q6FETU0J","se",100
1984,"AY03Q6FETU0J","se",100
1985,"AY03Q6FETU0J","se",100
1986,"AY03Q6FETU0J","se",100
1987,"AY03Q6FETU0J","se",100
1988,"AY03Q6FETU0J","se",100
1989,"AY03Q6FETU0J","se",100
1990,"T9UFC9HCCZM4","se",100
1991,"6WDG09M5O759","si",100
1992,"6WDG09M5O759","si",100
1993,"6WDG09M5O759","si",100
1994,"4C7HBMQV5YNJ","si",100
1997,"ZXVXXZJ0UFHJ","gr",100
1998,"ZXVXXZJ0UFHJ","gr",100
1999,"ZXVXXZJ0UFHJ","gr",100
2000,"ZXVXXZJ0UFHJ","gr",100
2001,"ZXVXXZJ0UFHJ","gr",100
2002,"ZXVXXZJ0UFHJ","gr",100
2003,"ZXVXXZJ0UFHJ","gr",100
2004,"ZXVXXZJ0UFHJ","gr",100
2005,"ZXVXXZJ0UFHJ","gr",100
2006,"W1JWO5900NVA","se",100
2007,"IU55GSD870U3","se",100
2008,"IU55GSD870U3","se",100
2009,"IU55GSD870U3","se",100
2010,"XM51I9HPK5UK","se",100
2011,"E4YRAPTUTO19","se",100
2012,"E4YRAPTUTO19","se",100
2013,"XM51I9HPK5UK","se",100
2014,"XM51I9HPK5UK","se",100
2015,"XM51I9HPK5UK","se",100
2016,"ZXVXXZJ0UFHJ","gr",100
2017,"ZXVXXZJ0UFHJ","gr",100
2018,"ZXVXXZJ0UFHJ","gr",100
2019,"UPWEFJCIICUK","se",100
2020,"UPWEFJCIICUK","se",100
2021,"UPWEFJCIICUK","se",100
2022,"UPWEFJCIICUK","se",100
2023,"ZXVXXZJ0UFHJ","gr",100
2024,"ZXVXXZJ0UFHJ","gr",100
2025,"ZXVXXZJ0UFHJ","gr",100
2026,"7TPY13T4ZWO4","si",100
2027,"7TPY13T4ZWO4","si",100
2028,"ZXVXXZJ0UFHJ","gr",100
2029,"ZXVXXZJ0UFHJ","gr",100
2030,"ZXVXXZJ0UFHJ","gr",100
2031,"ZXVXXZJ0UFHJ","gr",100
2032,"ZXVXXZJ0UFHJ","gr",100
2033,"ZXVXXZJ0UFHJ","gr",100
2034,"ZXVXXZJ0UFHJ","gr",100
2035,"ZXVXXZJ0UFHJ","gr",100
2036,"ZXVXXZJ0UFHJ","gr",100
2037,"ZXVXXZJ0UFHJ","gr",100
2038,"M8V6FSWTFOI5","si",100
2039,"M8V6FSWTFOI5","si",100
2040,"M8V6FSWTFOI5","si",100
2041,"MI0DGMC4NT7R","se",100
2042,"MI0DGMC4NT7R","se",100
2043,"ZXVXXZJ0UFHJ","gr",100
2044,"ZXVXXZJ0UFHJ","gr",100
2045,"ZXVXXZJ0UFHJ","gr",100
2046,"ZXVXXZJ0UFHJ","gr",100
2047,"ZXVXXZJ0UFHJ","gr",100
2048,"ZXVXXZJ0UFHJ","gr",100
2049,"ZXVXXZJ0UFHJ","gr",100
2050,"ZXVXXZJ0UFHJ","gr",100
2051,"ZXVXXZJ0UFHJ","gr",100
2052,"ZXVXXZJ0UFHJ","gr",100
2053,"ZXVXXZJ0UFHJ","gr",100
2054,"ZXVXXZJ0UFHJ","gr",100
2055,"ZXVXXZJ0UFHJ","gr",100
2056,"ZXVXXZJ0UFHJ","gr",100
2057,"C1S0C1Y39ODC","si",100
2058,"ZXVXXZJ0UFHJ","gr",100
2059,"ZXVXXZJ0UFHJ","gr",100
2060,"ZXVXXZJ0UFHJ","gr",100
2061,"ZXVXXZJ0UFHJ","gr",100
2062,"ZXVXXZJ0UFHJ","gr",100
2063,"ZXVXXZJ0UFHJ","gr",100
2064,"ZXVXXZJ0UFHJ","gr",100
2065,"ZXVXXZJ0UFHJ","gr",100
2066,"ZXVXXZJ0UFHJ","gr",100
2067,"ZXVXXZJ0UFHJ","gr",100
2068,"ZXVXXZJ0UFHJ","gr",100
2069,"ZXVXXZJ0UFHJ","gr",100
2070,"ZXVXXZJ0UFHJ","gr",100
2071,"ZXVXXZJ0UFHJ","gr",100
2072,"ZXVXXZJ0UFHJ","gr",100
2073,"ZXVXXZJ0UFHJ","gr",100
2074,"ZXVXXZJ0UFHJ","gr",100
2075,"ZXVXXZJ0UFHJ","gr",100
2076,"X3VX8G0SILO3","se",100
2077,"X3VX8G0SILO3","se",100
2078,"X3VX8G0SILO3","se",100
2079,"X3VX8G0SILO3","se",100
2080,"ZXVXXZJ0UFHJ","gr",100
2081,"ZXVXXZJ0UFHJ","gr",100
2082,"ZXVXXZJ0UFHJ","gr",100
2083,"ZXVXXZJ0UFHJ","gr",100
2084,"ZXVXXZJ0UFHJ","gr",100
2085,"ZXVXXZJ0UFHJ","gr",100
2086,"ZXVXXZJ0UFHJ","gr",100
2087,"ZXVXXZJ0UFHJ","gr",100
2088,"ZXVXXZJ0UFHJ","gr",100
2089,"ZXVXXZJ0UFHJ","gr",100
2090,"ZXVXXZJ0UFHJ","gr",100
2091,"ZXVXXZJ0UFHJ","gr",100
2092,"XVOJXAWEF073","se",100
2093,"XVOJXAWEF073","se",100
2094,"ZXVXXZJ0UFHJ","gr",100
2095,"OE7AK1CQPYJ3","si",100
2096,"OE7AK1CQPYJ3","si",100
2097,"OE7AK1CQPYJ3","si",100
2098,"OE7AK1CQPYJ3","si",100
2099,"OE7AK1CQPYJ3","si",100
2106,"8FVCVJMSE13L","se",100
2107,"8FVCVJMSE13L","se",100
2109,"B1UCV9VUPLV4","se",100
2110,"B1UCV9VUPLV4","se",100
2120,"QVGVE58MO050","si",100
2124,"MXE7WC2WN9IB","si",100
2125,"7EZN5DJSGJGL","si",100
2126,"7EZN5DJSGJGL","si",100
2127,"MXE7WC2WN9IB","si",100
2128,"MXE7WC2WN9IB","si",100
2146,"BYAOBYK6VCHY","se",100
2147,"BYAOBYK6VCHY","se",100
2148,"BYAOBYK6VCHY","se",100
2152,"DRW8POT7CJ77","se",100
2153,"DRW8POT7CJ77","se",100
2154,"DRW8POT7CJ77","se",100
2155,"DRW8POT7CJ77","se",100
2168,"ZUDNWZCOOMNK","se",100
2169,"Q8IPOIUCZTAH","se",100
2171,"Q8IPOIUCZTAH","se",100
2172,"Q8IPOIUCZTAH","se",100
2191,"LLH5U01DSWTV","se",100
2192,"LLH5U01DSWTV","se",100
2193,"LLH5U01DSWTV","se",100
2194,"LLH5U01DSWTV","se",100
2197,"SNKKO7A78DRV","si",100
2198,"SNKKO7A78DRV","si",100
2199,"SNKKO7A78DRV","si",100
2200,"SNKKO7A78DRV","si",100
2201,"QAJ9O1H3MAAG","se",100
2202,"QAJ9O1H3MAAG","se",100
2203,"QAJ9O1H3MAAG","se",100
2211,"4QVGGVPS6JJ3","se",100
2212,"4QVGGVPS6JJ3","se",100
2213,"4QVGGVPS6JJ3","se",100
2214,"4QVGGVPS6JJ3","se",100
2217,"WBXJO8DKTD5C","si",100
2218,"WBXJO8DKTD5C","si",100
2219,"WBXJO8DKTD5C","si",100
2220,"WBXJO8DKTD5C","si",100
2221,"WBXJO8DKTD5C","si",100
2222,"WBXJO8DKTD5C","si",100
2223,"WBXJO8DKTD5C","si",100
2224,"WBXJO8DKTD5C","si",100
2225,"WBXJO8DKTD5C","si",100
2226,"WBXJO8DKTD5C","si",100
2227,"9BIAQQ3H2T29","si",100
2228,"9BIAQQ3H2T29","si",100
2229,"9BIAQQ3H2T29","si",100
2230,"9BIAQQ3H2T29","si",100
2231,"9BIAQQ3H2T29","si",100
2232,"9BIAQQ3H2T29","si",100
2233,"9BIAQQ3H2T29","si",100
2234,"9BIAQQ3H2T29","si",100
2235,"9BIAQQ3H2T29","si",100
2236,"9BIAQQ3H2T29","si",100
2237,"9BIAQQ3H2T29","si",100
2238,"LNO0C7ZJPZYB","si",100
2239,"LNO0C7ZJPZYB","si",100
2240,"LNO0C7ZJPZYB","si",100
2241,"LNO0C7ZJPZYB","si",100
2242,"LNO0C7ZJPZYB","si",100
2243,"LNO0C7ZJPZYB","si",100
2244,"LNO0C7ZJPZYB","si",100
2245,"9BIAQQ3H2T29","si",100
2246,"9BIAQQ3H2T29","si",100
2253,"1BIG8928RGMO","gr",100
2254,"VH7NMM1AJUCU","si",100
2255,"VH7NMM1AJUCU","si",100
2256,"1BIG8928RGMO","gr",100
2257,"1BIG8928RGMO","gr",100
2258,"1BIG8928RGMO","gr",100
2259,"STEIUNXCV1ZY","si",100
2260,"STEIUNXCV1ZY","si",100
2261,"STEIUNXCV1ZY","si",100
2262,"STEIUNXCV1ZY","si",100
2263,"1BIG8928RGMO","gr",100
2264,"1BIG8928RGMO","gr",100
2265,"1BIG8928RGMO","gr",100
2266,"1BIG8928RGMO","gr",100
2267,"1BIG8928RGMO","gr",100
2268,"1BIG8928RGMO","gr",100
2269,"1BIG8928RGMO","gr",100
2270,"1BIG8928RGMO","gr",100
2271,"1BIG8928RGMO","gr",100
2272,"1BIG8928RGMO","gr",100
2273,"1BIG8928RGMO","gr",100
2274,"1BIG8928RGMO","gr",100
2275,"1BIG8928RGMO","gr",100
2276,"1BIG8928RGMO","gr",100
2277,"1BIG8928RGMO","gr",100
2278,"1BIG8928RGMO","gr",100
2279,"1BIG8928RGMO","gr",100
2280,"1BIG8928RGMO","gr",100
2281,"1BIG8928RGMO","gr",100
2282,"1BIG8928RGMO","gr",100
