"seatID","custID","ticketType","gameID"
8659,"GZH5XGTHJJ0R","se",163
8660,"GZH5XGTHJJ0R","se",163
8661,"GZH5XGTHJJ0R","se",163
8662,"GZH5XGTHJJ0R","se",163
8663,"MQKJNSDSZ8ZS","se",163
8664,"R42RIFMDDWFF","si",163
8665,"V4K5JTUCX0M5","si",163
8666,"V4K5JTUCX0M5","si",163
8667,"RSA9IZ3PERWK","se",163
8668,"V4K5JTUCX0M5","si",163
8669,"V4K5JTUCX0M5","si",163
8670,"V4K5JTUCX0M5","si",163
8671,"V4K5JTUCX0M5","si",163
8672,"V4K5JTUCX0M5","si",163
8673,"V4K5JTUCX0M5","si",163
8674,"W1WMA6K6FW6K","si",163
8675,"V4K5JTUCX0M5","si",163
8676,"CZIVVG4CQUAK","si",163
8677,"CZIVVG4CQUAK","si",163
8678,"CZIVVG4CQUAK","si",163
8679,"CZIVVG4CQUAK","si",163
8680,"V4K5JTUCX0M5","si",163
8681,"V4K5JTUCX0M5","si",163
8682,"Y6MZ40CKXTPZ","se",163
8683,"Y6MZ40CKXTPZ","se",163
8684,"Y6MZ40CKXTPZ","se",163
8685,"Y6MZ40CKXTPZ","se",163
8686,"Y6MZ40CKXTPZ","se",163
8687,"Y6MZ40CKXTPZ","se",163
8688,"Y6MZ40CKXTPZ","se",163
8689,"Y6MZ40CKXTPZ","se",163
8690,"Y6MZ40CKXTPZ","se",163
8691,"Y6MZ40CKXTPZ","se",163
8692,"Y6MZ40CKXTPZ","se",163
8693,"Y6MZ40CKXTPZ","se",163
8694,"Y6MZ40CKXTPZ","se",163
8695,"Y6MZ40CKXTPZ","se",163
8696,"Y6MZ40CKXTPZ","se",163
8697,"Y6MZ40CKXTPZ","se",163
8698,"Y6MZ40CKXTPZ","se",163
8699,"Y6MZ40CKXTPZ","se",163
8700,"Y6MZ40CKXTPZ","se",163
8701,"Y6MZ40CKXTPZ","se",163
8702,"Y6MZ40CKXTPZ","se",163
8703,"Y6MZ40CKXTPZ","se",163
8704,"Y6MZ40CKXTPZ","se",163
8705,"Y6MZ40CKXTPZ","se",163
8706,"Y6MZ40CKXTPZ","se",163
8710,"8JU42NIYMVIG","si",163
8711,"8JU42NIYMVIG","si",163
8712,"8JU42NIYMVIG","si",163
8713,"8JU42NIYMVIG","si",163
8715,"J4XSIY5K6CYI","se",163
8716,"J4XSIY5K6CYI","se",163
8723,"I6H2RG9PZA3F","si",163
8724,"I6H2RG9PZA3F","si",163
8725,"GNS3H38IKEL0","si",163
8726,"GNS3H38IKEL0","si",163
8727,"GNS3H38IKEL0","si",163
8728,"GNS3H38IKEL0","si",163
8735,"BSVXAJBMBPZ5","si",163
8746,"6L83EQO6H0RN","si",163
8747,"6L83EQO6H0RN","si",163
8748,"6L83EQO6H0RN","si",163
8749,"6L83EQO6H0RN","si",163
8750,"6L83EQO6H0RN","si",163
8751,"6L83EQO6H0RN","si",163
8752,"6L83EQO6H0RN","si",163
8753,"6L83EQO6H0RN","si",163
8754,"6L83EQO6H0RN","si",163
8755,"6L83EQO6H0RN","si",163
8756,"6L83EQO6H0RN","si",163
8757,"6L83EQO6H0RN","si",163
8758,"DPI4LPMUP5F9","se",163
8759,"DPI4LPMUP5F9","se",163
8760,"DPI4LPMUP5F9","se",163
8761,"DPI4LPMUP5F9","se",163
8762,"DPI4LPMUP5F9","se",163
8763,"DPI4LPMUP5F9","se",163
8764,"DPI4LPMUP5F9","se",163
8765,"DPI4LPMUP5F9","se",163
8766,"DPI4LPMUP5F9","se",163
8767,"DPI4LPMUP5F9","se",163
8768,"DPI4LPMUP5F9","se",163
8769,"DPI4LPMUP5F9","se",163
8770,"DPI4LPMUP5F9","se",163
8771,"DPI4LPMUP5F9","se",163
8772,"DPI4LPMUP5F9","se",163
8773,"DPI4LPMUP5F9","se",163
8774,"DPI4LPMUP5F9","se",163
8775,"DPI4LPMUP5F9","se",163
8776,"DPI4LPMUP5F9","se",163
8777,"DPI4LPMUP5F9","se",163
8778,"DPI4LPMUP5F9","se",163
8779,"DPI4LPMUP5F9","se",163
8780,"DPI4LPMUP5F9","se",163
8781,"DPI4LPMUP5F9","se",163
8782,"DPI4LPMUP5F9","se",163
8783,"DPI4LPMUP5F9","se",163
8784,"DPI4LPMUP5F9","se",163
8785,"DPI4LPMUP5F9","se",163
8786,"DPI4LPMUP5F9","se",163
8787,"DPI4LPMUP5F9","se",163
8796,"FWMC5R59CPYF","se",163
8797,"FWMC5R59CPYF","se",163
8798,"FWMC5R59CPYF","se",163
8799,"FWMC5R59CPYF","se",163
8804,"RL4X8ZYQ4CFD","si",163
8805,"RL4X8ZYQ4CFD","si",163
8806,"RL4X8ZYQ4CFD","si",163
8807,"Z5B57PURT2GO","si",163
8808,"Z5B57PURT2GO","si",163
8809,"Z5B57PURT2GO","si",163
8810,"Z5B57PURT2GO","si",163
8811,"RL4X8ZYQ4CFD","si",163
8812,"RL4X8ZYQ4CFD","si",163
8813,"RL4X8ZYQ4CFD","si",163
8814,"RL4X8ZYQ4CFD","si",163
8815,"RL4X8ZYQ4CFD","si",163
8816,"RL4X8ZYQ4CFD","si",163
8817,"RL4X8ZYQ4CFD","si",163
8818,"OJVAII2IIU7W","se",163
8819,"OJVAII2IIU7W","se",163
8820,"RL4X8ZYQ4CFD","si",163
8821,"RL4X8ZYQ4CFD","si",163
8822,"RL4X8ZYQ4CFD","si",163
8823,"RL4X8ZYQ4CFD","si",163
8829,"A5LCQGQUXI8F","se",163
8830,"A5LCQGQUXI8F","se",163
8831,"A5LCQGQUXI8F","se",163
8832,"A5LCQGQUXI8F","se",163
8844,"1ATHUREH231H","se",163
8845,"1ATHUREH231H","se",163
8846,"1ATHUREH231H","se",163
8847,"1ATHUREH231H","se",163
8848,"1ATHUREH231H","se",163
8851,"CJUO289K3Y1L","si",163
8852,"CJUO289K3Y1L","si",163
8889,"X3I3GUOLDVI1","se",163
8890,"X3I3GUOLDVI1","se",163
8891,"X3I3GUOLDVI1","se",163
8892,"X3I3GUOLDVI1","se",163
8893,"T9P6ML3CO8RD","si",163
8894,"GEVCD0W4ZDQI","se",163
8895,"GEVCD0W4ZDQI","se",163
8896,"T9P6ML3CO8RD","si",163
8897,"T9P6ML3CO8RD","si",163
8910,"N5LV078IYFOM","gr",163
8911,"N5LV078IYFOM","gr",163
8912,"N5LV078IYFOM","gr",163
8913,"N5LV078IYFOM","gr",163
8914,"N5LV078IYFOM","gr",163
8915,"N5LV078IYFOM","gr",163
8916,"N5LV078IYFOM","gr",163
8917,"TMDRL70HL8N0","se",163
8918,"TMDRL70HL8N0","se",163
8919,"O1BEOMCZRPAW","si",163
8920,"O1BEOMCZRPAW","si",163
8921,"LEE1NZVPTXBP","si",163
8922,"LEE1NZVPTXBP","si",163
8923,"LEE1NZVPTXBP","si",163
8924,"LEE1NZVPTXBP","si",163
8925,"N5LV078IYFOM","gr",163
8926,"N5LV078IYFOM","gr",163
8927,"R2IKY2FPOOLX","si",163
8928,"R2IKY2FPOOLX","si",163
8929,"N5LV078IYFOM","gr",163
8930,"N5LV078IYFOM","gr",163
8931,"N5LV078IYFOM","gr",163
8932,"N5LV078IYFOM","gr",163
8933,"PH4AXC39BL3Y","si",163
8934,"PH4AXC39BL3Y","si",163
8935,"6Q7E7SS5ACEL","se",163
8936,"6Q7E7SS5ACEL","se",163
8937,"6Q7E7SS5ACEL","se",163
8938,"6Q7E7SS5ACEL","se",163
8939,"9NS5KE1AJ9C5","se",163
8940,"N5LV078IYFOM","gr",163
8941,"N5LV078IYFOM","gr",163
8942,"N5LV078IYFOM","gr",163
8943,"N5LV078IYFOM","gr",163
8944,"N5LV078IYFOM","gr",163
8945,"N5LV078IYFOM","gr",163
8946,"UBO7F4EIT753","si",163
8947,"UBO7F4EIT753","si",163
8948,"UBO7F4EIT753","si",163
8949,"UBO7F4EIT753","si",163
8950,"UBO7F4EIT753","si",163
8951,"UKKAGLUKSRNP","si",163
8952,"UKKAGLUKSRNP","si",163
8953,"VL1I7H38ZF08","si",163
8954,"VL1I7H38ZF08","si",163
8955,"VL1I7H38ZF08","si",163
8956,"VL1I7H38ZF08","si",163
8957,"N5LV078IYFOM","gr",163
8958,"N5LV078IYFOM","gr",163
8959,"N5LV078IYFOM","gr",163
8960,"N5LV078IYFOM","gr",163
8961,"WNEEVA38Q21E","si",163
8962,"WNEEVA38Q21E","si",163
8963,"WNEEVA38Q21E","si",163
8964,"WNEEVA38Q21E","si",163
8965,"N5LV078IYFOM","gr",163
8966,"N5LV078IYFOM","gr",163
8967,"N5LV078IYFOM","gr",163
8968,"B8GC4GIGCBZI","se",163
8969,"B8GC4GIGCBZI","se",163
8970,"B8GC4GIGCBZI","se",163
8971,"N5LV078IYFOM","gr",163
8972,"SE4IXCP34PYF","si",163
8973,"GFONNWJYC6AF","se",163
8974,"GFONNWJYC6AF","se",163
8975,"N5LV078IYFOM","gr",163
8976,"N5LV078IYFOM","gr",163
8977,"N5LV078IYFOM","gr",163
8978,"N5LV078IYFOM","gr",163
8979,"GB3TMCXH35OO","se",163
8980,"GB3TMCXH35OO","se",163
8981,"N5LV078IYFOM","gr",163
8982,"N5LV078IYFOM","gr",163
8983,"N5LV078IYFOM","gr",163
8984,"N5LV078IYFOM","gr",163
8985,"N5LV078IYFOM","gr",163
8986,"N5LV078IYFOM","gr",163
8987,"N5LV078IYFOM","gr",163
8988,"N5LV078IYFOM","gr",163
8989,"N5LV078IYFOM","gr",163
8990,"C5VFJ9V4E1IO","se",163
8991,"C5VFJ9V4E1IO","se",163
8992,"C5VFJ9V4E1IO","se",163
8993,"C5VFJ9V4E1IO","se",163
8994,"C5VFJ9V4E1IO","se",163
8995,"C5VFJ9V4E1IO","se",163
8996,"B33B8SKRO0S2","se",163
8997,"B33B8SKRO0S2","se",163
8998,"N5LV078IYFOM","gr",163
8999,"N5LV078IYFOM","gr",163
9000,"N5LV078IYFOM","gr",163
9001,"HTEOSXWLT3YL","si",163
9002,"N5LV078IYFOM","gr",163
9003,"N5LV078IYFOM","gr",163
9004,"N5LV078IYFOM","gr",163
9005,"M9ERE5KUI30X","se",163
9006,"M9ERE5KUI30X","se",163
9007,"3XCIKJG8VBZU","si",163
9008,"3XCIKJG8VBZU","si",163
9009,"N22J8UPWACNO","se",163
9010,"N22J8UPWACNO","se",163
9011,"N22J8UPWACNO","se",163
9012,"N22J8UPWACNO","se",163
9016,"01118I4GNYA3","se",163
9017,"01118I4GNYA3","se",163
9018,"01118I4GNYA3","se",163
9019,"01118I4GNYA3","se",163
9020,"01118I4GNYA3","se",163
9021,"01118I4GNYA3","se",163
9022,"01118I4GNYA3","se",163
9023,"01118I4GNYA3","se",163
9024,"01118I4GNYA3","se",163
9025,"01118I4GNYA3","se",163
9026,"01118I4GNYA3","se",163
9027,"01118I4GNYA3","se",163
9028,"01118I4GNYA3","se",163
9029,"01118I4GNYA3","se",163
9030,"01118I4GNYA3","se",163
9031,"FGJGKJF80R82","se",163
9032,"FGJGKJF80R82","se",163
9033,"FGJGKJF80R82","se",163
9034,"FGJGKJF80R82","se",163
9035,"01118I4GNYA3","se",163
9045,"QXJY5C92JMAZ","se",163
9046,"QXJY5C92JMAZ","se",163
9047,"QXJY5C92JMAZ","se",163
9048,"QXJY5C92JMAZ","se",163
9049,"QXJY5C92JMAZ","se",163
9050,"QXJY5C92JMAZ","se",163
9051,"QXJY5C92JMAZ","se",163
9052,"QXJY5C92JMAZ","se",163
9053,"QXJY5C92JMAZ","se",163
9054,"QXJY5C92JMAZ","se",163
9055,"QXJY5C92JMAZ","se",163
9056,"QXJY5C92JMAZ","se",163
9057,"QXJY5C92JMAZ","se",163
9058,"QXJY5C92JMAZ","se",163
9059,"QXJY5C92JMAZ","se",163
9060,"QXJY5C92JMAZ","se",163
9061,"QXJY5C92JMAZ","se",163
9062,"QXJY5C92JMAZ","se",163
9063,"QXJY5C92JMAZ","se",163
9064,"QXJY5C92JMAZ","se",163
9065,"QXJY5C92JMAZ","se",163
9066,"QXJY5C92JMAZ","se",163
9067,"QXJY5C92JMAZ","se",163
9068,"QXJY5C92JMAZ","se",163
9069,"QXJY5C92JMAZ","se",163
9070,"QXJY5C92JMAZ","se",163
9071,"QXJY5C92JMAZ","se",163
9072,"QXJY5C92JMAZ","se",163
9073,"QXJY5C92JMAZ","se",163
9074,"QXJY5C92JMAZ","se",163
9075,"QXJY5C92JMAZ","se",163
9076,"QXJY5C92JMAZ","se",163
9077,"QXJY5C92JMAZ","se",163
9078,"QXJY5C92JMAZ","se",163
9079,"QXJY5C92JMAZ","se",163
9080,"QXJY5C92JMAZ","se",163
9081,"QXJY5C92JMAZ","se",163
9082,"QXJY5C92JMAZ","se",163
9083,"QXJY5C92JMAZ","se",163
9084,"QXJY5C92JMAZ","se",163
9085,"QXJY5C92JMAZ","se",163
9086,"QXJY5C92JMAZ","se",163
9087,"QXJY5C92JMAZ","se",163
9088,"QXJY5C92JMAZ","se",163
9089,"QXJY5C92JMAZ","se",163
9090,"QXJY5C92JMAZ","se",163
9091,"QXJY5C92JMAZ","se",163
9092,"QXJY5C92JMAZ","se",163
9093,"QXJY5C92JMAZ","se",163
9094,"QXJY5C92JMAZ","se",163
9095,"QXJY5C92JMAZ","se",163
9096,"QXJY5C92JMAZ","se",163
9097,"QXJY5C92JMAZ","se",163
9104,"NE5O2KRLOGSX","si",163
9105,"NE5O2KRLOGSX","si",163
9106,"NE5O2KRLOGSX","si",163
9107,"NE5O2KRLOGSX","si",163
9115,"L9E7M9FSEG41","si",163
9116,"L9E7M9FSEG41","si",163
9117,"L9E7M9FSEG41","si",163
9118,"QXJY5C92JMAZ","se",163
9119,"QXJY5C92JMAZ","se",163
9120,"QXJY5C92JMAZ","se",163
9121,"TYP0TBJPQPWN","se",163
9122,"TYP0TBJPQPWN","se",163
9123,"TYP0TBJPQPWN","se",163
9124,"TYP0TBJPQPWN","se",163
9125,"QXJY5C92JMAZ","se",163
9126,"QXJY5C92JMAZ","se",163
9127,"QXJY5C92JMAZ","se",163
9128,"QXJY5C92JMAZ","se",163
9129,"QXJY5C92JMAZ","se",163
9130,"QXJY5C92JMAZ","se",163
9131,"QXJY5C92JMAZ","se",163
9132,"QXJY5C92JMAZ","se",163
9133,"QXJY5C92JMAZ","se",163
9134,"QXJY5C92JMAZ","se",163
9135,"QXJY5C92JMAZ","se",163
9136,"QXJY5C92JMAZ","se",163
9137,"QXJY5C92JMAZ","se",163
9138,"QXJY5C92JMAZ","se",163
9139,"QXJY5C92JMAZ","se",163
9140,"QXJY5C92JMAZ","se",163
9141,"QXJY5C92JMAZ","se",163
9142,"QXJY5C92JMAZ","se",163
9143,"QXJY5C92JMAZ","se",163
9144,"QXJY5C92JMAZ","se",163
9149,"95W67W42SJBM","si",163
9150,"95W67W42SJBM","si",163
9151,"95W67W42SJBM","si",163
9152,"95W67W42SJBM","si",163
9153,"95W67W42SJBM","si",163
9154,"95W67W42SJBM","si",163
9155,"95W67W42SJBM","si",163
9156,"95W67W42SJBM","si",163
9157,"95W67W42SJBM","si",163
9164,"RGWYLQTQKUZI","se",163
9165,"RGWYLQTQKUZI","se",163
9169,"YHA92GUX6E82","se",163
9170,"YHA92GUX6E82","se",163
9175,"DLO80KBIWIOU","se",163
9176,"DLO80KBIWIOU","se",163
9177,"DLO80KBIWIOU","se",163
9178,"DLO80KBIWIOU","se",163
9179,"I6RJN93ODYZ8","si",163
9180,"I6RJN93ODYZ8","si",163
9181,"I6RJN93ODYZ8","si",163
9182,"I6RJN93ODYZ8","si",163
9191,"223Y18OFK28C","si",163
9192,"223Y18OFK28C","si",163
9193,"223Y18OFK28C","si",163
9194,"223Y18OFK28C","si",163
9200,"F595GDHBELQG","si",163
9201,"F595GDHBELQG","si",163
9202,"F595GDHBELQG","si",163
9203,"F595GDHBELQG","si",163
9204,"F595GDHBELQG","si",163
9205,"F595GDHBELQG","si",163
9206,"F595GDHBELQG","si",163
9207,"MIBODXOPL00B","si",163
9208,"MIBODXOPL00B","si",163
9209,"F595GDHBELQG","si",163
9210,"F595GDHBELQG","si",163
9211,"F595GDHBELQG","si",163
9212,"F595GDHBELQG","si",163
9213,"F595GDHBELQG","si",163
9214,"F595GDHBELQG","si",163
9215,"I634CIGKZWEE","si",163
9216,"F595GDHBELQG","si",163
9217,"F595GDHBELQG","si",163
9218,"F595GDHBELQG","si",163
9219,"F595GDHBELQG","si",163
9225,"3PVCT7D286YP","si",163
9226,"3PVCT7D286YP","si",163
9227,"I5UDUKCKDB52","se",163
9228,"3PVCT7D286YP","si",163
9230,"XQ15MOOT4XOI","se",163
9232,"EJ969RKXX81V","se",163
9233,"EJ969RKXX81V","se",163
9234,"EJ969RKXX81V","se",163
9235,"EJ969RKXX81V","se",163
9236,"EJ969RKXX81V","se",163
9237,"WWK3H6OL11CU","si",163
9238,"WWK3H6OL11CU","si",163
9239,"WWK3H6OL11CU","si",163
9240,"WWK3H6OL11CU","si",163
9241,"WWK3H6OL11CU","si",163
9242,"WWK3H6OL11CU","si",163
9243,"WWK3H6OL11CU","si",163
9244,"WWK3H6OL11CU","si",163
9269,"A5LP9MPVUX5Q","si",163
9272,"523HTPC74V5A","se",163
9274,"IG23LKK5XVMC","se",163
9276,"OQI3DIKK99DH","se",163
9277,"OQI3DIKK99DH","se",163
9278,"OQI3DIKK99DH","se",163
9279,"OQI3DIKK99DH","se",163
9280,"OQI3DIKK99DH","se",163
9281,"OQI3DIKK99DH","se",163
9282,"OQI3DIKK99DH","se",163
9283,"OQI3DIKK99DH","se",163
9284,"OQI3DIKK99DH","se",163
9285,"OQI3DIKK99DH","se",163
9286,"OQI3DIKK99DH","se",163
9287,"OQI3DIKK99DH","se",163
9288,"OQI3DIKK99DH","se",163
9289,"OQI3DIKK99DH","se",163
9290,"OQI3DIKK99DH","se",163
9291,"OQI3DIKK99DH","se",163
9292,"OQI3DIKK99DH","se",163
9293,"OQI3DIKK99DH","se",163
9294,"OQI3DIKK99DH","se",163
9295,"OQI3DIKK99DH","se",163
9303,"I18ZE3Q8Q2Y0","se",163
9304,"I18ZE3Q8Q2Y0","se",163
9305,"I18ZE3Q8Q2Y0","se",163
9306,"I18ZE3Q8Q2Y0","se",163
9312,"TUS7YJ9DII1S","se",163
9313,"TUS7YJ9DII1S","se",163
9314,"TUS7YJ9DII1S","se",163
9315,"TUS7YJ9DII1S","se",163
9316,"TUS7YJ9DII1S","se",163
9317,"BR8ALJHS2T7H","se",163
9318,"BR8ALJHS2T7H","se",163
9319,"BR8ALJHS2T7H","se",163
9320,"BR8ALJHS2T7H","se",163
9321,"TUS7YJ9DII1S","se",163
9322,"TUS7YJ9DII1S","se",163
9323,"TUS7YJ9DII1S","se",163
9324,"TUS7YJ9DII1S","se",163
9325,"TUS7YJ9DII1S","se",163
9326,"TUS7YJ9DII1S","se",163
9327,"TUS7YJ9DII1S","se",163
9328,"TUS7YJ9DII1S","se",163
9329,"TUS7YJ9DII1S","se",163
9330,"TUS7YJ9DII1S","se",163
9331,"TUS7YJ9DII1S","se",163
9336,"9BDMV6MOKC1W","si",163
9337,"IBKWGND2RXYX","se",163
9338,"IBKWGND2RXYX","se",163
9339,"IBKWGND2RXYX","se",163
9340,"IBKWGND2RXYX","se",163
9341,"6KD2PUENQNSO","si",163
9342,"6KD2PUENQNSO","si",163
9349,"NR0BE8PHC0D9","si",163
9350,"NR0BE8PHC0D9","si",163
9351,"NR0BE8PHC0D9","si",163
9352,"NR0BE8PHC0D9","si",163
9357,"JBUP4A60IMBB","si",163
9358,"JBUP4A60IMBB","si",163
9359,"JBUP4A60IMBB","si",163
9360,"JBUP4A60IMBB","si",163
9367,"IG1L1TYXAU0H","si",163
9368,"IG1L1TYXAU0H","si",163
9369,"IG1L1TYXAU0H","si",163
9370,"IG1L1TYXAU0H","si",163
9379,"LKAFM5KOI8KG","si",163
9380,"LKAFM5KOI8KG","si",163
9381,"LKAFM5KOI8KG","si",163
9382,"LKAFM5KOI8KG","si",163
9387,"UU5U088MOS00","si",163
9388,"UU5U088MOS00","si",163
9389,"UU5U088MOS00","si",163
9390,"UU5U088MOS00","si",163
9391,"UU5U088MOS00","si",163
9392,"UU5U088MOS00","si",163
9393,"WPLU2O4WKI0G","se",163
9394,"WPLU2O4WKI0G","se",163
9395,"WPLU2O4WKI0G","se",163
9396,"Y7RHNUAF2C9U","se",163
9397,"Y7RHNUAF2C9U","se",163
9398,"WPLU2O4WKI0G","se",163
9399,"WPLU2O4WKI0G","se",163
9400,"UU5U088MOS00","si",163
9401,"UU5U088MOS00","si",163
9402,"UU5U088MOS00","si",163
9403,"UU5U088MOS00","si",163
9404,"UU5U088MOS00","si",163
9405,"UU5U088MOS00","si",163
9406,"UU5U088MOS00","si",163
9407,"UU5U088MOS00","si",163
9408,"JD6YRB97VRFG","se",163
9409,"JD6YRB97VRFG","se",163
9410,"JD6YRB97VRFG","se",163
9411,"ABGJ3MUYAP4Q","se",163
9412,"ABGJ3MUYAP4Q","se",163
9413,"UU5U088MOS00","si",163
9414,"MPNLZCAHT7VR","se",163
9415,"MPNLZCAHT7VR","se",163
9416,"MPNLZCAHT7VR","se",163
9417,"MPNLZCAHT7VR","se",163
9418,"MPNLZCAHT7VR","se",163
9419,"MPNLZCAHT7VR","se",163
9420,"MPNLZCAHT7VR","se",163
9421,"MPNLZCAHT7VR","se",163
9422,"MPNLZCAHT7VR","se",163
9423,"0UWJNQ2J5MDB","se",163
9424,"0UWJNQ2J5MDB","se",163
9425,"0UWJNQ2J5MDB","se",163
9437,"KZXPRIQYM6AY","se",163
9438,"KZXPRIQYM6AY","se",163
9439,"KZXPRIQYM6AY","se",163
9440,"KZXPRIQYM6AY","se",163
9448,"2JY8WUAH98J7","se",163
9449,"2JY8WUAH98J7","se",163
9450,"2JY8WUAH98J7","se",163
9455,"LVL015CVO9WJ","si",163
9456,"LVL015CVO9WJ","si",163
9457,"LVL015CVO9WJ","si",163
9458,"LVL015CVO9WJ","si",163
9462,"ST11B5XO22PQ","se",163
9463,"4CTKP9H7O57N","se",163
9464,"4CTKP9H7O57N","se",163
9471,"JWTDI3JSVW4H","se",163
9472,"JWTDI3JSVW4H","se",163
9480,"TNVJJE6C34Q4","si",163
9481,"TNVJJE6C34Q4","si",163
9482,"TNVJJE6C34Q4","si",163
9483,"TNVJJE6C34Q4","si",163
9484,"TNVJJE6C34Q4","si",163
9485,"TNVJJE6C34Q4","si",163
9486,"TNVJJE6C34Q4","si",163
9487,"TNVJJE6C34Q4","si",163
9488,"TNVJJE6C34Q4","si",163
9489,"TNVJJE6C34Q4","si",163
9493,"NUK08LEXPU1P","se",163
9494,"NUK08LEXPU1P","se",163
9495,"NUK08LEXPU1P","se",163
9496,"NUK08LEXPU1P","se",163
9499,"JQPI1WN26WN5","si",163
9500,"MW1ZGBKCCRJ6","se",163
9503,"9KBPNL9WO01P","se",163
9504,"9KBPNL9WO01P","se",163
9507,"DDJFZU9AXY9Y","si",163
9508,"DDJFZU9AXY9Y","si",163
9510,"LC5U7RQUQ8P0","se",163
9517,"7ES0V4ZWB5RN","si",163
9518,"7ES0V4ZWB5RN","si",163
9521,"5346D8H00GWF","si",163
9522,"5346D8H00GWF","si",163
9523,"5346D8H00GWF","si",163
9526,"RMOKMTXOSAZE","se",163
9528,"13KG4D7V05OB","se",163
9529,"13KG4D7V05OB","se",163
9530,"13KG4D7V05OB","se",163
9531,"13KG4D7V05OB","se",163
9532,"13KG4D7V05OB","se",163
9533,"13KG4D7V05OB","se",163
9534,"13KG4D7V05OB","se",163
9535,"13KG4D7V05OB","se",163
9536,"13KG4D7V05OB","se",163
9537,"13KG4D7V05OB","se",163
9538,"13KG4D7V05OB","se",163
9539,"O0QMM9RNC1SP","se",163
9540,"O0QMM9RNC1SP","se",163
9541,"O0QMM9RNC1SP","se",163
9542,"O0QMM9RNC1SP","se",163
9543,"13KG4D7V05OB","se",163
9544,"13KG4D7V05OB","se",163
9545,"13KG4D7V05OB","se",163
9546,"13KG4D7V05OB","se",163
9547,"8LVULEOH7CVG","se",163
9548,"8LVULEOH7CVG","se",163
9549,"RV0K6UO34XYM","se",163
9550,"RV0K6UO34XYM","se",163
9557,"C0X9PP2RPOWF","si",163
9558,"C0X9PP2RPOWF","si",163
9559,"C0X9PP2RPOWF","si",163
9560,"L3RV3FZQ7AXR","se",163
9561,"L3RV3FZQ7AXR","se",163
9562,"L3RV3FZQ7AXR","se",163
9563,"L3RV3FZQ7AXR","se",163
9564,"L3RV3FZQ7AXR","se",163
9565,"L3RV3FZQ7AXR","se",163
9566,"L3RV3FZQ7AXR","se",163
9567,"L3RV3FZQ7AXR","se",163
9576,"L3RV3FZQ7AXR","se",163
9577,"L3RV3FZQ7AXR","se",163
9578,"L3RV3FZQ7AXR","se",163
9579,"L3RV3FZQ7AXR","se",163
9587,"TDNGZWP9VPOM","si",163
9588,"TDNGZWP9VPOM","si",163
9596,"NLXCC5SF0D9Z","se",163
9597,"NLXCC5SF0D9Z","se",163
9598,"NLXCC5SF0D9Z","se",163
9599,"NLXCC5SF0D9Z","se",163
9623,"2E1U316XBQF3","se",163
9624,"2E1U316XBQF3","se",163
9625,"2E1U316XBQF3","se",163
9626,"2E1U316XBQF3","se",163
9627,"2E1U316XBQF3","se",163
9628,"TWRDHID0AZVU","si",163
9629,"TWRDHID0AZVU","si",163
9630,"TWRDHID0AZVU","si",163
9636,"JOKNAI248LSK","se",163
9637,"JOKNAI248LSK","se",163
9638,"FYJHQ91XO0GF","se",163
9639,"FYJHQ91XO0GF","se",163
9640,"FYJHQ91XO0GF","se",163
9641,"FYJHQ91XO0GF","se",163
9642,"FYJHQ91XO0GF","se",163
9643,"FYJHQ91XO0GF","se",163
9644,"FYJHQ91XO0GF","se",163
9645,"FYJHQ91XO0GF","se",163
9646,"FYJHQ91XO0GF","se",163
9647,"FYJHQ91XO0GF","se",163
9648,"FYJHQ91XO0GF","se",163
9649,"FYJHQ91XO0GF","se",163
9650,"FYJHQ91XO0GF","se",163
9652,"FYJHQ91XO0GF","se",163
9653,"FYJHQ91XO0GF","se",163
9654,"FYJHQ91XO0GF","se",163
9655,"FYJHQ91XO0GF","se",163
9656,"FYJHQ91XO0GF","se",163
9657,"FYJHQ91XO0GF","se",163
9658,"FYJHQ91XO0GF","se",163
9659,"FYJHQ91XO0GF","se",163
9660,"FYJHQ91XO0GF","se",163
9661,"FYJHQ91XO0GF","se",163
9662,"FYJHQ91XO0GF","se",163
9663,"FYJHQ91XO0GF","se",163
9664,"FYJHQ91XO0GF","se",163
9665,"FYJHQ91XO0GF","se",163
9666,"FYJHQ91XO0GF","se",163
9667,"FYJHQ91XO0GF","se",163
9671,"U545CYZTSK8P","se",163
9672,"KCILVC4S1B6Q","se",163
9673,"KCILVC4S1B6Q","se",163
9674,"N7YQDTRSQF4Z","se",163
9681,"QAXR86VRQPJB","si",163
9682,"QAXR86VRQPJB","si",163
9683,"EBM1ASC20OAR","se",163
9684,"EBM1ASC20OAR","se",163
9693,"6A4ZAUTSBYB7","se",163
9694,"6A4ZAUTSBYB7","se",163
9695,"6A4ZAUTSBYB7","se",163
9696,"AXIVZJZ0T37L","se",163
9697,"6A4ZAUTSBYB7","se",163
9698,"6A4ZAUTSBYB7","se",163
9699,"6A4ZAUTSBYB7","se",163
9700,"VQKADGN3Q6AP","se",163
9701,"VQKADGN3Q6AP","se",163
9702,"VQKADGN3Q6AP","se",163
9703,"VQKADGN3Q6AP","se",163
9706,"JL5ZR5IWMH8R","gr",163
9707,"JL5ZR5IWMH8R","gr",163
9708,"JL5ZR5IWMH8R","gr",163
9709,"JL5ZR5IWMH8R","gr",163
9710,"JL5ZR5IWMH8R","gr",163
9711,"JL5ZR5IWMH8R","gr",163
9712,"JL5ZR5IWMH8R","gr",163
