"seatID","custID","ticketType","gameID"
1374,"YZQ9NE16NU3E","se",199
1375,"0V28VIPP8NF5","se",199
1376,"0V28VIPP8NF5","se",199
1379,"25X2OUK8NF61","se",199
1380,"25X2OUK8NF61","se",199
1393,"91293ROC3AST","si",199
1394,"91293ROC3AST","si",199
1395,"91293ROC3AST","si",199
1396,"91293ROC3AST","si",199
1397,"91293ROC3AST","si",199
1398,"91293ROC3AST","si",199
1399,"91293ROC3AST","si",199
1400,"91293ROC3AST","si",199
1401,"91293ROC3AST","si",199
1402,"91293ROC3AST","si",199
1403,"91293ROC3AST","si",199
1404,"91293ROC3AST","si",199
1405,"91293ROC3AST","si",199
1406,"91293ROC3AST","si",199
1407,"91293ROC3AST","si",199
1408,"EYCD00HAFB3N","se",199
1409,"EYCD00HAFB3N","se",199
1410,"EYCD00HAFB3N","se",199
1411,"91293ROC3AST","si",199
1412,"91293ROC3AST","si",199
1420,"E1B9JMONU0BQ","se",199
1427,"74G8UXEVKIH7","si",199
1428,"74G8UXEVKIH7","si",199
1429,"74G8UXEVKIH7","si",199
1430,"QAJ1X7SX1XU9","se",199
1431,"QAJ1X7SX1XU9","se",199
1432,"QAJ1X7SX1XU9","se",199
1433,"QAJ1X7SX1XU9","se",199
1434,"QAJ1X7SX1XU9","se",199
1435,"QAJ1X7SX1XU9","se",199
1436,"QAJ1X7SX1XU9","se",199
1437,"QAJ1X7SX1XU9","se",199
1438,"QAJ1X7SX1XU9","se",199
1439,"QAJ1X7SX1XU9","se",199
1440,"QAJ1X7SX1XU9","se",199
1441,"QAJ1X7SX1XU9","se",199
1442,"QAJ1X7SX1XU9","se",199
1443,"TOCAT8U83AQM","se",199
1444,"TOCAT8U83AQM","se",199
1445,"TOCAT8U83AQM","se",199
1446,"TOCAT8U83AQM","se",199
1447,"TOCAT8U83AQM","se",199
1448,"QAJ1X7SX1XU9","se",199
1449,"QAJ1X7SX1XU9","se",199
1450,"QAJ1X7SX1XU9","se",199
1451,"QAJ1X7SX1XU9","se",199
1452,"QAJ1X7SX1XU9","se",199
1453,"QAJ1X7SX1XU9","se",199
1454,"QAJ1X7SX1XU9","se",199
1455,"QAJ1X7SX1XU9","se",199
1456,"QAJ1X7SX1XU9","se",199
1457,"QAJ1X7SX1XU9","se",199
1458,"QAJ1X7SX1XU9","se",199
1459,"QAJ1X7SX1XU9","se",199
1464,"8FL3X2OGVRVQ","si",199
1465,"8FL3X2OGVRVQ","si",199
1467,"YOVS0CSYIPBO","si",199
1471,"4N310PPOTPRU","se",199
1472,"4N310PPOTPRU","se",199
1473,"4N310PPOTPRU","se",199
1474,"4N310PPOTPRU","se",199
1475,"4N310PPOTPRU","se",199
1477,"4LZA5MBPD4O6","se",199
1478,"4LZA5MBPD4O6","se",199
1481,"GO2S058F0XBW","se",199
1482,"GO2S058F0XBW","se",199
1483,"GO2S058F0XBW","se",199
1484,"GO2S058F0XBW","se",199
1485,"GO2S058F0XBW","se",199
1486,"GO2S058F0XBW","se",199
1487,"GO2S058F0XBW","se",199
1488,"AAYF12EYW5FV","se",199
1489,"AAYF12EYW5FV","se",199
1490,"AAYF12EYW5FV","se",199
1491,"AAYF12EYW5FV","se",199
1498,"FPXWUH0WM1AJ","se",199
1499,"FPXWUH0WM1AJ","se",199
1500,"FPXWUH0WM1AJ","se",199
1501,"FPXWUH0WM1AJ","se",199
1502,"FPXWUH0WM1AJ","se",199
1503,"FPXWUH0WM1AJ","se",199
1504,"FPXWUH0WM1AJ","se",199
1505,"FPXWUH0WM1AJ","se",199
1506,"FPXWUH0WM1AJ","se",199
1528,"TQ1PHZMZK7IE","se",199
1529,"TQ1PHZMZK7IE","se",199
1538,"ZK0WAO96PR2I","se",199
1539,"ZK0WAO96PR2I","se",199
1540,"ZK0WAO96PR2I","se",199
1545,"MT32ED0085CO","se",199
1546,"MT32ED0085CO","se",199
1547,"MT32ED0085CO","se",199
1548,"MT32ED0085CO","se",199
1556,"95R6GMY7TSFQ","si",199
1557,"95R6GMY7TSFQ","si",199
1558,"95R6GMY7TSFQ","si",199
1559,"95R6GMY7TSFQ","si",199
1564,"5MC4F4OAVDUK","si",199
1565,"N859T37F9Y78","si",199
1566,"N859T37F9Y78","si",199
1567,"N859T37F9Y78","si",199
1568,"N859T37F9Y78","si",199
1569,"N859T37F9Y78","si",199
1570,"N859T37F9Y78","si",199
1571,"N859T37F9Y78","si",199
1572,"HHMILK9CZS4M","si",199
1573,"HHMILK9CZS4M","si",199
1574,"HHMILK9CZS4M","si",199
1575,"KQFWBWNFUT2J","se",199
1576,"KQFWBWNFUT2J","se",199
1577,"KQFWBWNFUT2J","se",199
1578,"KQFWBWNFUT2J","se",199
1579,"KQFWBWNFUT2J","se",199
1580,"KQFWBWNFUT2J","se",199
1581,"KQFWBWNFUT2J","se",199
1582,"KQFWBWNFUT2J","se",199
1583,"KQFWBWNFUT2J","se",199
1584,"KQFWBWNFUT2J","se",199
1585,"KQFWBWNFUT2J","se",199
1586,"KQFWBWNFUT2J","se",199
1587,"KQFWBWNFUT2J","se",199
1588,"KQFWBWNFUT2J","se",199
1589,"KQFWBWNFUT2J","se",199
1590,"KQFWBWNFUT2J","se",199
1591,"KQFWBWNFUT2J","se",199
1592,"KQFWBWNFUT2J","se",199
1593,"KQFWBWNFUT2J","se",199
1594,"KQFWBWNFUT2J","se",199
1595,"KQFWBWNFUT2J","se",199
1596,"KQFWBWNFUT2J","se",199
1597,"KQFWBWNFUT2J","se",199
1598,"KQFWBWNFUT2J","se",199
1599,"KQFWBWNFUT2J","se",199
1600,"KQFWBWNFUT2J","se",199
1601,"KQFWBWNFUT2J","se",199
1602,"KQFWBWNFUT2J","se",199
1603,"KQFWBWNFUT2J","se",199
1604,"KQFWBWNFUT2J","se",199
1605,"KQFWBWNFUT2J","se",199
1606,"KQFWBWNFUT2J","se",199
1607,"KQFWBWNFUT2J","se",199
1608,"KQFWBWNFUT2J","se",199
1609,"KQFWBWNFUT2J","se",199
1610,"KQFWBWNFUT2J","se",199
1611,"KQFWBWNFUT2J","se",199
1612,"KQFWBWNFUT2J","se",199
1613,"KQFWBWNFUT2J","se",199
1614,"KQFWBWNFUT2J","se",199
1615,"YX19HIQX8A4B","se",199
1616,"YX19HIQX8A4B","se",199
1617,"YX19HIQX8A4B","se",199
1618,"YX19HIQX8A4B","se",199
1619,"KQFWBWNFUT2J","se",199
1620,"KQFWBWNFUT2J","se",199
1621,"KQFWBWNFUT2J","se",199
1622,"KQFWBWNFUT2J","se",199
1623,"KQFWBWNFUT2J","se",199
1624,"KQFWBWNFUT2J","se",199
1625,"KQFWBWNFUT2J","se",199
1626,"KQFWBWNFUT2J","se",199
1627,"KQFWBWNFUT2J","se",199
1628,"KQFWBWNFUT2J","se",199
1629,"KQFWBWNFUT2J","se",199
1630,"KQFWBWNFUT2J","se",199
1631,"KQFWBWNFUT2J","se",199
1632,"KQFWBWNFUT2J","se",199
1633,"KQFWBWNFUT2J","se",199
1634,"KQFWBWNFUT2J","se",199
1635,"KQFWBWNFUT2J","se",199
1636,"KQFWBWNFUT2J","se",199
1637,"KQFWBWNFUT2J","se",199
1638,"KQFWBWNFUT2J","se",199
1639,"KQFWBWNFUT2J","se",199
1640,"KQFWBWNFUT2J","se",199
1641,"KQFWBWNFUT2J","se",199
1642,"KQFWBWNFUT2J","se",199
1643,"KQFWBWNFUT2J","se",199
1644,"KQFWBWNFUT2J","se",199
1645,"KQFWBWNFUT2J","se",199
1646,"KQFWBWNFUT2J","se",199
1647,"KQFWBWNFUT2J","se",199
1648,"KQFWBWNFUT2J","se",199
1649,"KQFWBWNFUT2J","se",199
1650,"KQFWBWNFUT2J","se",199
1651,"KQFWBWNFUT2J","se",199
1652,"KQFWBWNFUT2J","se",199
1653,"KQFWBWNFUT2J","se",199
1654,"KQFWBWNFUT2J","se",199
1655,"KQFWBWNFUT2J","se",199
1656,"KQFWBWNFUT2J","se",199
1657,"KQFWBWNFUT2J","se",199
1658,"KQFWBWNFUT2J","se",199
1659,"KQFWBWNFUT2J","se",199
1660,"KQFWBWNFUT2J","se",199
1661,"KQFWBWNFUT2J","se",199
1662,"KQFWBWNFUT2J","se",199
1663,"KQFWBWNFUT2J","se",199
1664,"KQFWBWNFUT2J","se",199
1665,"KQFWBWNFUT2J","se",199
1666,"KQFWBWNFUT2J","se",199
1667,"KQFWBWNFUT2J","se",199
1668,"KQFWBWNFUT2J","se",199
1669,"KQFWBWNFUT2J","se",199
1670,"KQFWBWNFUT2J","se",199
1671,"KQFWBWNFUT2J","se",199
1672,"KQFWBWNFUT2J","se",199
1673,"KQFWBWNFUT2J","se",199
1674,"KQFWBWNFUT2J","se",199
1684,"WBO9P0K6PY8U","se",199
1685,"WBO9P0K6PY8U","se",199
1686,"WBO9P0K6PY8U","se",199
1687,"WBO9P0K6PY8U","se",199
1693,"0HJBI1ZTTRUL","se",199
1694,"0HJBI1ZTTRUL","se",199
1696,"5P6RGRNGX9TF","si",199
1697,"5P6RGRNGX9TF","si",199
1698,"5P6RGRNGX9TF","si",199
1699,"5P6RGRNGX9TF","si",199
1700,"JJEZSNTW5FFR","si",199
1701,"JJEZSNTW5FFR","si",199
1702,"HJYPL7NMS67B","si",199
1703,"HJYPL7NMS67B","si",199
1725,"RYLXT4FJ2URX","si",199
1735,"ED9M33CDINR4","se",199
1736,"ED9M33CDINR4","se",199
1737,"ED9M33CDINR4","se",199
1739,"HUFD5NIWML1F","se",199
1740,"HUFD5NIWML1F","se",199
1741,"HUFD5NIWML1F","se",199
1756,"8MWM21YVEQCN","se",199
1764,"LUP29VO8CX09","se",199
1765,"LUP29VO8CX09","se",199
1770,"H9J1LT0XTU2X","se",199
1771,"H9J1LT0XTU2X","se",199
1790,"2HVRPDG5IBF6","si",199
1791,"2HVRPDG5IBF6","si",199
1792,"2HVRPDG5IBF6","si",199
1793,"2HVRPDG5IBF6","si",199
1795,"U91HIGYF98IZ","se",199
1796,"U91HIGYF98IZ","se",199
1800,"SGEQVE8B3HAZ","se",199
1801,"SGEQVE8B3HAZ","se",199
1814,"LS8229AM6ISN","si",199
1815,"LS8229AM6ISN","si",199
1816,"LS8229AM6ISN","si",199
1817,"LS8229AM6ISN","si",199
1821,"29TEIQWJ7V0S","si",199
1822,"29TEIQWJ7V0S","si",199
1823,"29TEIQWJ7V0S","si",199
1824,"29TEIQWJ7V0S","si",199
1833,"MJ1RNFGHSGWJ","se",199
1834,"MJ1RNFGHSGWJ","se",199
1837,"APTFC0SXX39L","se",199
1838,"APTFC0SXX39L","se",199
1839,"APTFC0SXX39L","se",199
1840,"APTFC0SXX39L","se",199
1841,"APTFC0SXX39L","se",199
1847,"29DFKZ1D8576","si",199
1848,"29DFKZ1D8576","si",199
1849,"17U63ZMIAITF","se",199
1852,"3HLV7MS56XCT","si",199
1853,"BH66WE4ZHNAK","si",199
1854,"BH66WE4ZHNAK","si",199
1855,"BH66WE4ZHNAK","si",199
1856,"BH66WE4ZHNAK","si",199
1857,"EBTD93MZMAV2","se",199
1858,"EBTD93MZMAV2","se",199
1859,"EBTD93MZMAV2","se",199
1860,"EBTD93MZMAV2","se",199
1861,"K8FZID1S4J5L","se",199
1862,"K8FZID1S4J5L","se",199
1863,"K8FZID1S4J5L","se",199
1864,"K8FZID1S4J5L","se",199
1865,"K8FZID1S4J5L","se",199
1866,"K8FZID1S4J5L","se",199
1867,"K8FZID1S4J5L","se",199
1868,"K8FZID1S4J5L","se",199
1869,"K8FZID1S4J5L","se",199
1870,"K8FZID1S4J5L","se",199
1871,"K8FZID1S4J5L","se",199
1872,"K8FZID1S4J5L","se",199
1873,"K8FZID1S4J5L","se",199
1874,"K8FZID1S4J5L","se",199
1875,"K8FZID1S4J5L","se",199
1876,"K8FZID1S4J5L","se",199
1877,"K8FZID1S4J5L","se",199
1878,"K8FZID1S4J5L","se",199
1879,"K8FZID1S4J5L","se",199
1880,"K8FZID1S4J5L","se",199
1881,"K8FZID1S4J5L","se",199
1882,"K8FZID1S4J5L","se",199
1883,"K8FZID1S4J5L","se",199
1884,"K8FZID1S4J5L","se",199
1885,"K8FZID1S4J5L","se",199
1886,"K8FZID1S4J5L","se",199
1887,"K8FZID1S4J5L","se",199
1888,"K8FZID1S4J5L","se",199
1889,"K8FZID1S4J5L","se",199
1890,"K8FZID1S4J5L","se",199
1891,"K8FZID1S4J5L","se",199
1892,"K8FZID1S4J5L","se",199
1893,"K8FZID1S4J5L","se",199
1894,"K8FZID1S4J5L","se",199
1895,"K8FZID1S4J5L","se",199
1896,"K8FZID1S4J5L","se",199
1897,"K8FZID1S4J5L","se",199
1898,"K8FZID1S4J5L","se",199
1899,"K8FZID1S4J5L","se",199
1900,"K8FZID1S4J5L","se",199
1901,"K8FZID1S4J5L","se",199
1902,"K8FZID1S4J5L","se",199
1903,"K8FZID1S4J5L","se",199
1904,"K8FZID1S4J5L","se",199
1905,"K8FZID1S4J5L","se",199
1906,"K8FZID1S4J5L","se",199
1907,"K8FZID1S4J5L","se",199
1908,"K8FZID1S4J5L","se",199
1909,"K8FZID1S4J5L","se",199
1910,"K8FZID1S4J5L","se",199
1911,"K8FZID1S4J5L","se",199
1912,"K8FZID1S4J5L","se",199
1913,"K8FZID1S4J5L","se",199
1914,"K8FZID1S4J5L","se",199
1915,"K8FZID1S4J5L","se",199
1916,"K8FZID1S4J5L","se",199
1917,"K8FZID1S4J5L","se",199
1918,"K8FZID1S4J5L","se",199
1919,"K8FZID1S4J5L","se",199
1920,"K8FZID1S4J5L","se",199
1921,"K8FZID1S4J5L","se",199
1922,"K8FZID1S4J5L","se",199
1923,"K8FZID1S4J5L","se",199
1924,"K8FZID1S4J5L","se",199
1925,"K8FZID1S4J5L","se",199
1926,"K8FZID1S4J5L","se",199
1927,"K8FZID1S4J5L","se",199
1928,"K8FZID1S4J5L","se",199
1929,"K8FZID1S4J5L","se",199
1930,"K8FZID1S4J5L","se",199
1931,"K8FZID1S4J5L","se",199
1932,"K8FZID1S4J5L","se",199
1933,"K8FZID1S4J5L","se",199
1934,"K8FZID1S4J5L","se",199
1935,"K8FZID1S4J5L","se",199
1936,"K8FZID1S4J5L","se",199
1937,"K8FZID1S4J5L","se",199
1938,"K8FZID1S4J5L","se",199
1939,"K8FZID1S4J5L","se",199
1940,"K8FZID1S4J5L","se",199
1941,"K8FZID1S4J5L","se",199
1942,"K8FZID1S4J5L","se",199
1943,"K8FZID1S4J5L","se",199
1944,"K8FZID1S4J5L","se",199
1945,"K8FZID1S4J5L","se",199
1946,"K8FZID1S4J5L","se",199
1947,"K8FZID1S4J5L","se",199
1948,"K8FZID1S4J5L","se",199
1949,"K8FZID1S4J5L","se",199
1950,"K8FZID1S4J5L","se",199
1951,"K8FZID1S4J5L","se",199
1952,"K8FZID1S4J5L","se",199
1953,"K8FZID1S4J5L","se",199
1954,"K8FZID1S4J5L","se",199
1955,"K8FZID1S4J5L","se",199
1956,"K8FZID1S4J5L","se",199
1957,"K8FZID1S4J5L","se",199
1958,"K8FZID1S4J5L","se",199
1959,"K8FZID1S4J5L","se",199
1960,"K8FZID1S4J5L","se",199
1972,"OWWHZ6WVL2R2","se",199
1973,"OWWHZ6WVL2R2","se",199
1975,"V29JUGOYX8SF","si",199
1976,"M9EF8WHHRVM1","se",199
1977,"M9EF8WHHRVM1","se",199
1978,"M9EF8WHHRVM1","se",199
1979,"M9EF8WHHRVM1","se",199
1980,"V29JUGOYX8SF","si",199
1981,"AY03Q6FETU0J","se",199
1982,"AY03Q6FETU0J","se",199
1983,"AY03Q6FETU0J","se",199
1984,"AY03Q6FETU0J","se",199
1985,"AY03Q6FETU0J","se",199
1986,"AY03Q6FETU0J","se",199
1987,"AY03Q6FETU0J","se",199
1988,"AY03Q6FETU0J","se",199
1989,"AY03Q6FETU0J","se",199
1990,"T9UFC9HCCZM4","se",199
1991,"V29JUGOYX8SF","si",199
1992,"V29JUGOYX8SF","si",199
1993,"V29JUGOYX8SF","si",199
1994,"V29JUGOYX8SF","si",199
1995,"V29JUGOYX8SF","si",199
1996,"V29JUGOYX8SF","si",199
1997,"V29JUGOYX8SF","si",199
1998,"V29JUGOYX8SF","si",199
1999,"V29JUGOYX8SF","si",199
2000,"V29JUGOYX8SF","si",199
2001,"V29JUGOYX8SF","si",199
2002,"V29JUGOYX8SF","si",199
2003,"V29JUGOYX8SF","si",199
2004,"V29JUGOYX8SF","si",199
2006,"W1JWO5900NVA","se",199
2007,"IU55GSD870U3","se",199
2008,"IU55GSD870U3","se",199
2009,"IU55GSD870U3","se",199
2010,"XM51I9HPK5UK","se",199
2011,"E4YRAPTUTO19","se",199
2012,"E4YRAPTUTO19","se",199
2013,"XM51I9HPK5UK","se",199
2014,"XM51I9HPK5UK","se",199
2015,"XM51I9HPK5UK","se",199
2018,"3DJ50BUO3JXY","si",199
2019,"UPWEFJCIICUK","se",199
2020,"UPWEFJCIICUK","se",199
2021,"UPWEFJCIICUK","se",199
2022,"UPWEFJCIICUK","se",199
2039,"JX6MEFHBVCEI","si",199
2040,"JX6MEFHBVCEI","si",199
2041,"MI0DGMC4NT7R","se",199
2042,"MI0DGMC4NT7R","se",199
2057,"O19XJU4UYZL3","gr",199
2058,"O19XJU4UYZL3","gr",199
2059,"QR13ASYXIZF3","si",199
2060,"QR13ASYXIZF3","si",199
2061,"QR13ASYXIZF3","si",199
2062,"O19XJU4UYZL3","gr",199
2063,"O19XJU4UYZL3","gr",199
2064,"O19XJU4UYZL3","gr",199
2065,"O19XJU4UYZL3","gr",199
2066,"O19XJU4UYZL3","gr",199
2067,"O19XJU4UYZL3","gr",199
2068,"O19XJU4UYZL3","gr",199
2069,"O19XJU4UYZL3","gr",199
2070,"O19XJU4UYZL3","gr",199
2071,"O19XJU4UYZL3","gr",199
2072,"O19XJU4UYZL3","gr",199
2073,"O19XJU4UYZL3","gr",199
2074,"O19XJU4UYZL3","gr",199
2075,"O19XJU4UYZL3","gr",199
2076,"X3VX8G0SILO3","se",199
2077,"X3VX8G0SILO3","se",199
2078,"X3VX8G0SILO3","se",199
2079,"X3VX8G0SILO3","se",199
2080,"O19XJU4UYZL3","gr",199
2081,"O19XJU4UYZL3","gr",199
2082,"O19XJU4UYZL3","gr",199
2083,"O19XJU4UYZL3","gr",199
2084,"O19XJU4UYZL3","gr",199
2085,"O19XJU4UYZL3","gr",199
2086,"O19XJU4UYZL3","gr",199
2092,"XVOJXAWEF073","se",199
2093,"XVOJXAWEF073","se",199
2106,"8FVCVJMSE13L","se",199
2107,"8FVCVJMSE13L","se",199
2108,"QCIRWEG6IK4K","si",199
2109,"B1UCV9VUPLV4","se",199
2110,"B1UCV9VUPLV4","se",199
2111,"QCIRWEG6IK4K","si",199
2121,"O7F70NKFF1UQ","si",199
2122,"O7F70NKFF1UQ","si",199
2123,"O7F70NKFF1UQ","si",199
2124,"O7F70NKFF1UQ","si",199
2146,"BYAOBYK6VCHY","se",199
2147,"BYAOBYK6VCHY","se",199
2148,"BYAOBYK6VCHY","se",199
2152,"DRW8POT7CJ77","se",199
2153,"DRW8POT7CJ77","se",199
2154,"DRW8POT7CJ77","se",199
2155,"DRW8POT7CJ77","se",199
2157,"4JJYR6BGC850","si",199
2158,"4JJYR6BGC850","si",199
2168,"ZUDNWZCOOMNK","se",199
2169,"Q8IPOIUCZTAH","se",199
2171,"Q8IPOIUCZTAH","se",199
2172,"Q8IPOIUCZTAH","se",199
2191,"LLH5U01DSWTV","se",199
2192,"LLH5U01DSWTV","se",199
2193,"LLH5U01DSWTV","se",199
2194,"LLH5U01DSWTV","se",199
2201,"QAJ9O1H3MAAG","se",199
2202,"QAJ9O1H3MAAG","se",199
2203,"QAJ9O1H3MAAG","se",199
2211,"4QVGGVPS6JJ3","se",199
2212,"4QVGGVPS6JJ3","se",199
2213,"4QVGGVPS6JJ3","se",199
2214,"4QVGGVPS6JJ3","se",199
2238,"TRBQ3AI4D6A2","si",199
2239,"TRBQ3AI4D6A2","si",199
2240,"TRBQ3AI4D6A2","si",199
2241,"TRBQ3AI4D6A2","si",199
2261,"V5K0IRRT9IY3","si",199
2262,"V5K0IRRT9IY3","si",199
2263,"V5K0IRRT9IY3","si",199
2264,"V5K0IRRT9IY3","si",199
2271,"NM4F8A9MNRO8","si",199
2272,"NM4F8A9MNRO8","si",199
2273,"NM4F8A9MNRO8","si",199
2274,"NM4F8A9MNRO8","si",199
2291,"EZLAIPQ6DYJ9","si",199
2292,"EZLAIPQ6DYJ9","si",199
2293,"EZLAIPQ6DYJ9","si",199
2294,"EZLAIPQ6DYJ9","si",199
2317,"LN9KPTB9NARF","si",199
2318,"LN9KPTB9NARF","si",199
2361,"HXERQK7XVWWE","si",199
2362,"HXERQK7XVWWE","si",199
2386,"ZMB7EZ52R967","si",199
2387,"ZMB7EZ52R967","si",199
2403,"B09R01MTZR27","se",199
2404,"B09R01MTZR27","se",199
2405,"B09R01MTZR27","se",199
2406,"B09R01MTZR27","se",199
2410,"ZSEFDB3JU7AY","si",199
2411,"ZSEFDB3JU7AY","si",199
2412,"CNAQKJWO05H8","se",199
2413,"CNAQKJWO05H8","se",199
2414,"CNAQKJWO05H8","se",199
2415,"CNAQKJWO05H8","se",199
2416,"CNAQKJWO05H8","se",199
2417,"KIFFUND7X6ER","se",199
2418,"KIFFUND7X6ER","se",199
2419,"KIFFUND7X6ER","se",199
2420,"KIFFUND7X6ER","se",199
2421,"KIFFUND7X6ER","se",199
2422,"KIFFUND7X6ER","se",199
2423,"KIFFUND7X6ER","se",199
2424,"KIFFUND7X6ER","se",199
2425,"KIFFUND7X6ER","se",199
2426,"KIFFUND7X6ER","se",199
2427,"KIFFUND7X6ER","se",199
2428,"KIFFUND7X6ER","se",199
2429,"KIFFUND7X6ER","se",199
2430,"KIFFUND7X6ER","se",199
2431,"KIFFUND7X6ER","se",199
2432,"KIFFUND7X6ER","se",199
2433,"KIFFUND7X6ER","se",199
2434,"KIFFUND7X6ER","se",199
2435,"KIFFUND7X6ER","se",199
2436,"KIFFUND7X6ER","se",199
2439,"4WRAGLIE3T10","se",199
2446,"QO6JHQB04CKQ","gr",199
2447,"QO6JHQB04CKQ","gr",199
2448,"QO6JHQB04CKQ","gr",199
2449,"QO6JHQB04CKQ","gr",199
2450,"QO6JHQB04CKQ","gr",199
2451,"QO6JHQB04CKQ","gr",199
2452,"QO6JHQB04CKQ","gr",199
2453,"QO6JHQB04CKQ","gr",199
2454,"QO6JHQB04CKQ","gr",199
2455,"QO6JHQB04CKQ","gr",199
2456,"QO6JHQB04CKQ","gr",199
2457,"QO6JHQB04CKQ","gr",199
2458,"QO6JHQB04CKQ","gr",199
2459,"QO6JHQB04CKQ","gr",199
2460,"RA7194A9RUVL","se",199
2461,"QO6JHQB04CKQ","gr",199
2462,"QO6JHQB04CKQ","gr",199
2463,"QO6JHQB04CKQ","gr",199
2464,"QO6JHQB04CKQ","gr",199
2465,"QO6JHQB04CKQ","gr",199
2466,"QO6JHQB04CKQ","gr",199
2467,"QO6JHQB04CKQ","gr",199
2468,"QO6JHQB04CKQ","gr",199
2469,"QO6JHQB04CKQ","gr",199
2470,"QO6JHQB04CKQ","gr",199
2471,"QO6JHQB04CKQ","gr",199
2472,"QO6JHQB04CKQ","gr",199
2473,"QO6JHQB04CKQ","gr",199
2474,"QO6JHQB04CKQ","gr",199
2475,"QO6JHQB04CKQ","gr",199
2505,"G0J5DV0OZK7R","se",199
2506,"G0J5DV0OZK7R","se",199
2510,"YBP2239OCD8D","se",199
2511,"YBP2239OCD8D","se",199
2515,"ZLD6M2OQEN0R","si",199
2516,"ZLD6M2OQEN0R","si",199
2521,"CFA8A1FM4MCP","se",199
2529,"32G0RWMWEAKT","se",199
2530,"32G0RWMWEAKT","se",199
2531,"822YHG10UJK4","se",199
2532,"822YHG10UJK4","se",199
2533,"32G0RWMWEAKT","se",199
2534,"32G0RWMWEAKT","se",199
2535,"32G0RWMWEAKT","se",199
2536,"32G0RWMWEAKT","se",199
2537,"32G0RWMWEAKT","se",199
2538,"32G0RWMWEAKT","se",199
2539,"32G0RWMWEAKT","se",199
2540,"32G0RWMWEAKT","se",199
2541,"32G0RWMWEAKT","se",199
2542,"32G0RWMWEAKT","se",199
2543,"32G0RWMWEAKT","se",199
2544,"32G0RWMWEAKT","se",199
2545,"32G0RWMWEAKT","se",199
2546,"32G0RWMWEAKT","se",199
2547,"32G0RWMWEAKT","se",199
2548,"32G0RWMWEAKT","se",199
2552,"X7ZZOI9FYBHS","si",199
2555,"V362JG91T8N3","si",199
2560,"OIUVHPH48WSX","si",199
2561,"OIUVHPH48WSX","si",199
2570,"ULLMI70RMQ5K","se",199
2571,"ULLMI70RMQ5K","se",199
2572,"ULLMI70RMQ5K","se",199
2573,"ULLMI70RMQ5K","se",199
2575,"P3DA59T8AAIM","se",199
2576,"RW1JTH87FQCX","se",199
2577,"RW1JTH87FQCX","se",199
2578,"RW1JTH87FQCX","se",199
2579,"RW1JTH87FQCX","se",199
2580,"RW1JTH87FQCX","se",199
2585,"G7UAQOL67UIO","se",199
2586,"G7UAQOL67UIO","se",199
2599,"K8HZHCIQELON","si",199
2600,"GANZY7NWPAG4","se",199
2601,"GANZY7NWPAG4","se",199
2602,"GANZY7NWPAG4","se",199
2603,"DHLTNLM5EK97","se",199
2604,"DHLTNLM5EK97","se",199
2605,"8U3474JIC7CY","se",199
2606,"8U3474JIC7CY","se",199
2607,"8U3474JIC7CY","se",199
2608,"8U3474JIC7CY","se",199
2609,"8U3474JIC7CY","se",199
2610,"8U3474JIC7CY","se",199
2611,"8U3474JIC7CY","se",199
2612,"8U3474JIC7CY","se",199
2613,"1LNON2IOYWQ2","se",199
2614,"8U3474JIC7CY","se",199
2615,"8U3474JIC7CY","se",199
2616,"8U3474JIC7CY","se",199
2617,"8U3474JIC7CY","se",199
2618,"8U3474JIC7CY","se",199
2619,"8U3474JIC7CY","se",199
2620,"8U3474JIC7CY","se",199
2621,"8U3474JIC7CY","se",199
2622,"8U3474JIC7CY","se",199
2623,"8U3474JIC7CY","se",199
2624,"8U3474JIC7CY","se",199
2625,"8U3474JIC7CY","se",199
2626,"8U3474JIC7CY","se",199
2627,"8U3474JIC7CY","se",199
2628,"8U3474JIC7CY","se",199
2629,"8U3474JIC7CY","se",199
2630,"8U3474JIC7CY","se",199
2631,"8U3474JIC7CY","se",199
2632,"8U3474JIC7CY","se",199
2633,"8U3474JIC7CY","se",199
2634,"8U3474JIC7CY","se",199
2637,"OU0HV8T19PVT","se",199
2638,"OU0HV8T19PVT","se",199
2639,"OU0HV8T19PVT","se",199
2640,"OU0HV8T19PVT","se",199
2641,"OU0HV8T19PVT","se",199
2642,"OU0HV8T19PVT","se",199
2643,"OU0HV8T19PVT","se",199
2644,"OU0HV8T19PVT","se",199
2645,"OU0HV8T19PVT","se",199
2646,"OU0HV8T19PVT","se",199
2648,"PDYSTJ9047CJ","si",199
2649,"PDYSTJ9047CJ","si",199
2650,"PDYSTJ9047CJ","si",199
2651,"PDYSTJ9047CJ","si",199
2655,"25ZID6QJL35W","se",199
2656,"25ZID6QJL35W","se",199
2657,"25ZID6QJL35W","se",199
2658,"XZMMTSTFR9OL","si",199
2659,"XZMMTSTFR9OL","si",199
2660,"XZMMTSTFR9OL","si",199
2661,"XZMMTSTFR9OL","si",199
2662,"U1NBH946SYBW","se",199
2663,"U1NBH946SYBW","se",199
2664,"U1NBH946SYBW","se",199
2665,"U1NBH946SYBW","se",199
2673,"RH8FFV5DG1A3","si",199
2674,"RH8FFV5DG1A3","si",199
2675,"RH8FFV5DG1A3","si",199
2676,"RH8FFV5DG1A3","si",199
2686,"L5175R2EW0J5","si",199
2687,"L5175R2EW0J5","si",199
2688,"L5175R2EW0J5","si",199
2689,"L5175R2EW0J5","si",199
